,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
137,2015-05-01 00:00:00,sell,1.0,1182.71,1215.75,1172.798,2015-05-01 00:00:00,1172.798,0.0,961.2000000000035,344955.10599999997,0.0,3039.0019999999786,0.008732912225054049,143.0
138,2015-04-25 00:00:00,sell,1.0,1178.28,1215.75,1167.039,2015-05-13 00:00:00,1215.75,104.432,-3881.4320000000025,341073.67399999994,18.0,6920.434000000008,0.019886641299110757,155.0
139,2015-05-14 00:00:00,buy,1.0,1214.87,1177.36,1226.1229999999998,2015-05-14 00:00:00,1226.1229999999998,-0.0,1095.299999999993,342168.97399999993,0.0,5825.13400000002,0.016739174216133627,156.0
140,2015-05-29 00:00:00,sell,1.0,1188.59,1225.24,1177.5949999999998,2015-06-04 00:00:00,1177.5949999999998,39.162,1030.3380000000118,343199.3119999999,6.0,4794.796000000031,0.013778382707560186,177.0
141,2015-06-23 00:00:00,sell,1.0,1185.13,1206.83,1178.6200000000001,2015-06-23 00:00:00,1178.6200000000001,0.0,620.9999999999991,343820.3119999999,0.0,4173.796000000031,0.011993869735288827,196.0
142,2015-06-22 00:00:00,buy,1.0,1199.78,1170.58,1208.54,2015-06-24 00:00:00,1170.58,-24.18,-2925.8200000000047,340894.4919999999,2.0,7099.616000000038,0.020401540821490115,197.0
143,2015-09-21 00:00:00,buy,1.0,1138.9,1105.41,1148.9470000000001,2015-09-24 00:00:00,1148.9470000000001,-60.45,1035.1500000000026,341929.64199999993,3.0,6064.466000000015,0.017426921492590373,289.0
144,2015-09-10 00:00:00,sell,1.0,1107.85,1160.56,1092.0369999999998,2015-10-12 00:00:00,1160.56,195.81,-5496.810000000004,336432.83199999994,32.0,11561.276000000013,0.03322261996458864,307.0
145,2015-08-21 00:00:00,buy,1.0,1152.05,1084.6,1172.285,2015-10-14 00:00:00,1172.285,-628.68,2622.1800000000126,339055.01199999993,54.0,8939.09600000002,0.02568749238708381,309.0
146,2015-11-03 00:00:00,sell,1.0,1135.19,1188.14,1119.305,2015-11-03 00:00:00,1119.305,0.0,1558.499999999999,340613.51199999993,0.0,7380.59600000002,0.02120896828517574,329.0
147,2016-01-08 00:00:00,buy,1.0,1109.68,1050.78,1127.3500000000001,2016-01-27 00:00:00,1127.3500000000001,-205.53,1942.5300000000072,342556.04199999996,19.0,5438.065999999992,0.01562689101621224,414.0
148,2016-03-31 00:00:00,sell,1.0,1228.25,1267.91,1216.3519999999999,2016-04-01 00:00:00,1216.3519999999999,6.527,1153.2730000000138,343709.31499999994,1.0,4284.793000000005,0.012312832032202126,479.0
149,2016-04-11 00:00:00,buy,1.0,1239.63,1214.44,1247.1870000000001,2016-04-11 00:00:00,1247.1870000000001,-0.0,725.7000000000016,344435.01499999996,0.0,3559.0929999999935,0.010227451896972906,489.0
150,2016-05-24 00:00:00,sell,1.0,1249.34,1293.04,1236.2299999999998,2016-05-24 00:00:00,1236.2299999999998,0.0,1281.0000000000127,345716.01499999996,0.0,2278.0929999999935,0.006546355089437301,532.0
151,2016-06-11 00:00:00,buy,1.0,1274.42,1205.38,1295.132,2016-06-15 00:00:00,1295.132,-24.18,2065.3799999999987,347781.39499999996,4.0,212.71299999998882,0.0006112546020462762,554.0
152,2016-08-26 00:00:00,sell,1.0,1322.27,1364.41,1309.628,2016-08-30 00:00:00,1309.628,13.054,1221.1460000000052,349002.54099999997,4.0,-1008.4330000000191,-0.0028978450405258566,0.0
153,2016-09-30 00:00:00,sell,1.0,1321.45,1348.65,1313.29,2016-09-30 00:00:00,1313.29,0.0,786.0000000000082,349788.54099999997,0.0,-786.0,-0.0022521325998024755,0.0
154,2016-09-26 00:00:00,buy,1.0,1335.76,1308.17,1344.037,2016-10-04 00:00:00,1308.17,-96.72,-2692.279999999992,347096.261,8.0,2692.2799999999697,0.007696878783687685,4.0
155,2016-11-04 00:00:00,buy,1.0,1302.93,1250.43,1318.68,2016-11-09 00:00:00,1318.68,-36.269999999999996,1581.27,348677.531,5.0,1111.009999999951,0.003176233266029007,40.0
156,2016-11-11 00:00:00,sell,1.0,1259.11,1304.27,1245.562,2016-11-11 00:00:00,1245.562,0.0,1324.8000000000002,350002.331,0.0,-213.79000000003725,-0.0006111978379532944,0.0
157,2017-01-10 00:00:00,buy,1.0,1184.26,1128.53,1200.979,2017-01-12 00:00:00,1200.979,-48.36,1690.260000000005,351692.591,2.0,-1690.2600000000093,-0.004829282122695375,0.0
158,2017-03-10 00:00:00,sell,1.0,1202.59,1258.28,1185.8829999999998,2017-03-27 00:00:00,1258.28,97.905,-5696.905000000005,345995.686,17.0,5696.905000000028,0.016198535726332737,74.0
159,2017-03-22 00:00:00,buy,1.0,1244.55,1198.61,1258.3319999999999,2017-03-27 00:00:00,1258.3319999999999,-60.45,1408.6499999999926,347404.33599999995,5.0,4288.255000000063,0.012193191183831515,74.0
160,2017-05-04 00:00:00,sell,1.0,1239.51,1292.14,1223.721,2017-05-09 00:00:00,1223.721,19.581,1529.3189999999988,348933.65499999997,5.0,2758.936000000045,0.007844737337671253,117.0
161,2017-05-25 00:00:00,buy,1.0,1257.11,1219.5,1268.3929999999998,2017-05-26 00:00:00,1268.3929999999998,-12.09,1110.38999999999,350044.045,1.0,1648.5460000000312,0.004687462978143975,134.0
162,2017-06-20 00:00:00,sell,1.0,1244.76,1293.78,1230.054,2017-07-03 00:00:00,1230.054,84.851,1355.7489999999902,351399.794,13.0,292.7970000000205,0.0008325367309202726,172.0
163,2017-07-24 00:00:00,buy,1.0,1254.89,1209.21,1268.594,2017-07-31 00:00:00,1268.594,-84.63,1425.0299999999952,352824.82399999996,7.0,-1132.2329999999492,-0.0032193825772120098,0.0
164,2017-11-20 00:00:00,buy,1.0,1292.31,1268.46,1299.465,2017-12-05 00:00:00,1268.46,-181.35,-2233.649999999991,350591.174,15.0,2233.649999999965,0.00633076203277569,127.0
165,2017-12-05 00:00:00,sell,1.0,1275.2,1295.03,1269.251,2017-12-05 00:00:00,1269.251,0.0,564.9000000000069,351156.074,0.0,1668.7499999999418,0.00472968421292245,127.0
166,2017-10-04 00:00:00,sell,1.0,1271.87,1348.14,1248.9889999999998,2017-12-07 00:00:00,1248.9889999999998,430.782,1827.3180000000086,352983.39200000005,64.0,-158.5680000000866,-0.0004494241595656167,0.0
167,2017-12-28 00:00:00,buy,1.0,1288.57,1241.38,1302.7269999999999,2017-12-29 00:00:00,1302.7269999999999,-12.09,1397.7899999999925,354381.18200000003,1.0,-1397.789999999979,-0.003959931349971216,0.0
168,2018-02-12 00:00:00,sell,1.0,1314.42,1358.01,1301.343,2018-02-16 00:00:00,1358.01,39.162,-4428.161999999992,349953.02,4.0,4428.162000000011,0.012495477257028875,49.0
169,2018-02-15 00:00:00,buy,1.0,1353.72,1314.34,1365.534,2018-02-27 00:00:00,1314.34,-120.9,-3847.100000000011,346105.92,12.0,8275.262000000046,0.02335130198871577,60.0
170,2018-02-28 00:00:00,sell,1.0,1317.77,1354.87,1306.64,2018-03-01 00:00:00,1306.64,19.581,1063.4189999999883,347169.339,1.0,7211.843000000052,0.020350524707037212,62.0
171,2018-03-24 00:00:00,buy,1.0,1345.69,1310.46,1356.259,2018-03-27 00:00:00,1356.259,-12.09,1038.989999999996,348208.32899999997,3.0,6172.853000000061,0.017418681672550153,88.0
172,2018-04-26 00:00:00,sell,1.0,1322.65,1351.08,1314.121,2018-04-30 00:00:00,1314.121,13.054,809.8459999999997,349018.175,4.0,5363.007000000041,0.015133441820282773,122.0
173,2018-10-12 00:00:00,buy,1.0,1222.89,1184.07,1234.536,2018-10-23 00:00:00,1234.536,-108.81,1243.4099999999958,350261.58499999996,11.0,4119.597000000067,0.011624762287744913,298.0
174,2018-11-22 00:00:00,buy,1.0,1226.69,1200.16,1234.6490000000001,2018-12-03 00:00:00,1234.6490000000001,-108.81,874.710000000006,351136.295,11.0,3244.887000000046,0.009156487885973714,339.0
175,2018-11-13 00:00:00,sell,1.0,1200.93,1235.0,1190.709,2018-12-04 00:00:00,1235.0,137.067,-3574.0669999999936,347562.228,21.0,6818.954000000027,0.01924186256594185,340.0
176,2019-03-23 00:00:00,buy,1.0,1312.37,1285.51,1320.4279999999999,2019-03-25 00:00:00,1320.4279999999999,-0.0,775.7999999999993,348338.028,2.0,6043.154000000039,0.01705269440633007,451.0
177,2019-03-30 00:00:00,sell,1.0,1292.14,1322.18,1283.1280000000002,2019-04-04 00:00:00,1283.1280000000002,32.635,838.5649999999944,349176.593,5.0,5204.589000000036,0.014686414697945321,461.0
178,2019-03-05 00:00:00,sell,1.0,1286.98,1341.03,1270.765,2019-04-13 00:00:00,1290.45,267.607,-644.6070000000027,348531.986,39.0,5849.1960000000545,0.01650537979186506,470.0
