,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1064,2013-12-06 18:00:00,buy,1.0,1.6356,1.632,1.63812,2013-12-06 18:00:00,1.63812,-0.0,222.0000000000078,280964.1900000023,0.0,29981.639999998268,0.09642078171621796,1119.0
1065,2013-12-06 20:00:00,sell,1.0,1.63263,1.63606,1.630229,2013-12-09 10:00:00,1.63606,3.37,-376.37000000000444,280587.8200000023,2.0,30358.009999998263,0.0976311854704667,1121.0
1066,2013-12-09 10:00:00,buy,1.0,1.6351799999999999,1.632,1.637406,2013-12-09 12:00:00,1.637406,-0.0,192.60000000000613,280780.4200000023,0.0,30165.409999998228,0.0970117849787475,1121.0
1067,2013-12-11 13:00:00,sell,1.0,1.6405299999999998,1.64573,1.6368899999999997,2013-12-11 15:00:00,1.6368899999999997,0.0,334.00000000000875,281114.4200000023,0.0,29831.409999998228,0.09593764290068844,1123.0
1068,2013-12-16 19:00:00,sell,1.0,1.6297700000000002,1.6333,1.6272990000000003,2013-12-17 11:00:00,1.6333,3.37,-386.36999999998113,280728.0500000023,0.0,30217.779999998224,0.09718020659739406,1128.0
1069,2013-12-17 08:00:00,buy,1.0,1.6316700000000002,1.6296899999999999,1.6330560000000005,2013-12-17 11:00:00,1.6330560000000005,-0.0,108.60000000003313,280836.65000000235,0.0,30109.17999999819,0.09683094962231246,1128.0
1070,2013-12-16 16:00:00,buy,1.0,1.6333,1.62684,1.637822,2013-12-17 14:00:00,1.62684,-7.44,-668.559999999991,280168.09000000235,0.0,30777.739999998186,0.09898103473520817,1128.0
1071,2013-12-17 15:00:00,sell,1.0,1.62592,1.6333,1.620754,2013-12-18 12:00:00,1.6333,3.37,-771.3699999999942,279396.72000000236,0.0,31549.10999999818,0.10146175621650282,1128.0
1072,2013-12-18 13:00:00,buy,1.0,1.63543,1.62409,1.643368,2013-12-18 22:00:00,1.643368,-0.0,763.8000000000001,280160.52000000235,0.0,30785.309999998193,0.09900537981164803,1128.0
1073,2013-12-20 09:00:00,sell,1.0,1.63605,1.6382700000000001,1.634496,2013-12-20 10:00:00,1.634496,0.0,125.40000000000555,280285.92000000237,0.0,30659.90999999817,0.09860209413323895,1129.0
1074,2013-12-23 14:00:00,sell,1.0,1.63446,1.63634,1.6331440000000002,2013-12-23 15:00:00,1.63634,0.0,-217.99999999998818,280067.92000000237,0.0,30877.90999999817,0.09930318087879846,1132.0
1075,2013-12-23 17:00:00,sell,1.0,1.63364,1.63634,1.63175,2013-12-23 18:00:00,1.63634,0.0,-299.9999999999925,279767.92000000237,0.0,31177.90999999817,0.1002679791525042,1132.0
1076,2013-12-23 12:00:00,buy,1.0,1.63618,1.63273,1.638595,2013-12-24 11:00:00,1.63273,-7.44,-367.55999999999534,279400.3600000024,0.0,31545.469999998168,0.10145004999744847,1132.0
1077,2013-12-23 15:00:00,buy,1.0,1.63574,1.63273,1.6378469999999998,2013-12-24 11:00:00,1.63273,-7.44,-323.55999999999574,279076.8000000024,0.0,31869.029999998165,0.10249061709558256,1132.0
1078,2013-12-23 20:00:00,buy,1.0,1.6354,1.63273,1.6372689999999999,2013-12-24 11:00:00,1.63273,-7.44,-289.559999999995,278787.2400000024,0.0,32158.589999998163,0.10342184038936333,1132.0
1079,2013-12-24 04:00:00,sell,1.0,1.63376,1.63634,1.6319540000000001,2013-12-24 14:00:00,1.63634,0.0,-287.99999999998045,278499.2400000024,0.0,32446.589999998163,0.10434804673212085,1132.0
1080,2013-12-24 16:00:00,buy,1.0,1.63691,1.6326100000000001,1.63992,2013-12-26 15:00:00,1.63992,-29.76,300.7599999999957,278800.0000000024,1.0,32145.829999998154,0.10338080430278836,1134.0
1081,2013-12-31 10:00:00,sell,1.0,1.64822,1.65257,1.645175,2013-12-31 10:00:00,1.65257,0.0,-465.0000000000076,278335.0000000024,0.0,32610.829999998154,0.10487624162703227,1138.0
1082,2013-12-31 11:00:00,buy,1.0,1.65272,1.6467200000000002,1.6569199999999997,2013-12-31 19:00:00,1.6569199999999997,-0.0,389.99999999997596,278725.0000000024,0.0,32220.829999998154,0.1036220038712148,1138.0
1083,2014-01-02 17:00:00,sell,1.0,1.6482299999999999,1.66005,1.6399559999999997,2014-01-03 17:00:00,1.6399559999999997,3.37,794.0300000000115,279519.0300000024,1.0,31426.799999998126,0.1010684079603128,1140.0
1084,2014-01-07 08:00:00,sell,1.0,1.6387900000000002,1.64173,1.6367320000000003,2014-01-07 13:00:00,1.64173,0.0,-323.99999999997203,279195.0300000024,0.0,31750.799999998126,0.10211039009591501,1143.0
1085,2014-01-07 15:00:00,buy,1.0,1.64088,1.6377,1.643106,2014-01-07 18:00:00,1.6377,-0.0,-347.9999999999961,278847.0300000024,0.0,32098.799999998126,0.10322955609341367,1143.0
1086,2014-01-08 04:00:00,sell,1.0,1.6382299999999999,1.6422900000000002,1.6353879999999996,2014-01-08 11:00:00,1.6422900000000002,0.0,-436.0000000000397,278411.03000000236,0.0,32534.799999998184,0.10463172958453287,1143.0
1087,2014-01-08 09:00:00,buy,1.0,1.64077,1.63821,1.642562,2014-01-08 11:00:00,1.642562,-0.0,149.20000000000158,278560.23000000237,0.0,32385.599999998172,0.10415190324307651,1143.0
1088,2014-01-07 02:00:00,buy,1.0,1.6414099999999998,1.6351,1.6458269999999997,2014-01-08 18:00:00,1.6458269999999997,-7.44,419.1399999999893,278979.3700000024,1.0,31966.45999999816,0.10280395141493971,1143.0
1089,2014-01-10 14:00:00,sell,1.0,1.6407,1.64808,1.635534,2014-01-10 16:00:00,1.64808,0.0,-767.9999999999942,278211.3700000024,0.0,32734.45999999816,0.10527383499562641,1144.0
1090,2014-01-10 19:00:00,buy,1.0,1.6483900000000002,1.6407,1.6537730000000004,2014-01-13 16:00:00,1.6407,-7.44,-791.5600000000196,277419.8100000024,2.0,33526.019999998156,0.10781948740074146,1147.0
1091,2014-01-13 13:00:00,sell,1.0,1.6434,1.65052,1.6384159999999999,2014-01-13 16:00:00,1.6384159999999999,0.0,468.4000000000099,277888.2100000024,0.0,33057.61999999813,0.10631311569606215,1147.0
1092,2014-01-15 11:00:00,sell,1.0,1.6411099999999998,1.6460400000000002,1.6376589999999995,2014-01-15 11:00:00,1.6376589999999995,0.0,315.1000000000315,278203.31000000244,0.0,32742.519999998098,0.10529975590924645,1148.0
1093,2014-01-14 19:00:00,buy,1.0,1.6459599999999999,1.63642,1.6526379999999998,2014-01-15 16:00:00,1.63642,-7.44,-976.5599999999881,277226.75000000244,0.0,33719.079999998095,0.10844036724981337,1148.0
1094,2014-01-17 13:00:00,buy,1.0,1.6442700000000001,1.63246,1.6525370000000001,2014-01-22 12:00:00,1.6525370000000001,-22.32,819.0200000000025,278045.77000000246,4.0,32900.05999999808,0.10580640364271172,1154.0
1095,2014-01-29 10:00:00,buy,1.0,1.6581700000000001,1.6547900000000002,1.660536,2014-01-29 11:00:00,1.660536,-0.0,206.59999999998684,278252.37000000244,0.0,32693.4599999981,0.1051419792315531,1160.0
1096,2014-01-29 11:00:00,sell,1.0,1.6573900000000001,1.66052,1.6551990000000003,2014-01-29 11:00:00,1.66052,0.0,-342.9999999999855,277909.37000000244,0.0,33036.4599999981,0.10624506525782335,1160.0
1097,2014-01-29 12:00:00,buy,1.0,1.6600700000000002,1.6547900000000002,1.663766,2014-01-29 14:00:00,1.6547900000000002,-0.0,-557.9999999999951,277351.37000000244,0.0,33594.4599999981,0.10803959004691602,1160.0
1098,2014-01-29 03:00:00,sell,1.0,1.65672,1.66173,1.653213,2014-01-29 16:00:00,1.653213,0.0,320.69999999999266,277672.07000000245,0.0,33273.75999999809,0.10700822069232455,1160.0
1099,2014-01-29 15:00:00,sell,1.0,1.6557099999999998,1.66008,1.6526509999999996,2014-01-29 16:00:00,1.6526509999999996,0.0,275.9000000000145,277947.9700000025,0.0,32997.859999998065,0.10612092787993975,1160.0
1100,2014-01-27 17:00:00,buy,1.0,1.65776,1.6475400000000002,1.6649139999999998,2014-01-30 12:00:00,1.6475400000000002,-37.2,-1014.7999999999672,276933.1700000025,2.0,34012.65999999805,0.10938451884046167,1160.0
1101,2014-01-24 16:00:00,sell,1.0,1.6515,1.66487,1.6421409999999999,2014-02-03 05:00:00,1.6421409999999999,26.96,878.9400000000117,277812.1100000025,9.0,33133.71999999805,0.10655785285815858,1163.0
1102,2014-02-05 05:00:00,buy,1.0,1.63335,1.62753,1.6374240000000002,2014-02-05 12:00:00,1.62753,-0.0,-612.0000000000158,277200.1100000025,0.0,33745.71999999805,0.1085260413365183,1165.0
1103,2014-02-06 09:00:00,sell,1.0,1.63006,1.63372,1.6274980000000001,2014-02-06 14:00:00,1.6274980000000001,0.0,226.19999999999533,277426.3100000025,0.0,33519.51999999804,0.10779858343814414,1166.0
1104,2014-02-06 12:00:00,sell,1.0,1.6292799999999998,1.63234,1.6271379999999998,2014-02-06 17:00:00,1.63234,0.0,-336.00000000000625,277090.3100000025,0.0,33855.51999999804,0.10887915750469457,1166.0
1105,2014-02-05 13:00:00,sell,1.0,1.62711,1.63372,1.6224830000000001,2014-02-06 18:00:00,1.63372,10.11,-701.1100000000005,276389.2000000025,1.0,34556.629999998026,0.1111339232302873,1166.0
1106,2014-02-06 04:00:00,buy,1.0,1.63176,1.6263,1.635582,2014-02-07 10:00:00,1.635582,-7.44,359.6399999999992,276748.8400000025,1.0,34196.98999999801,0.10997732305976882,1166.0
1107,2014-02-06 11:00:00,buy,1.0,1.63134,1.6263,1.634868,2014-02-07 10:00:00,1.634868,-7.44,330.23999999999756,277079.0800000025,0.0,33866.74999999802,0.10891527312007356,1166.0
1108,2014-02-06 20:00:00,buy,1.0,1.63428,1.62909,1.637913,2014-02-07 16:00:00,1.637913,-7.44,340.7399999999997,277419.8200000025,0.0,33526.00999999803,0.1078194552407986,1166.0
1109,2014-02-18 10:00:00,buy,1.0,1.67287,1.66975,1.675054,2014-02-18 11:00:00,1.66975,-0.0,-342.00000000000114,277077.8200000025,0.0,33868.00999999803,0.10891932527282315,1176.0
1110,2014-02-18 11:00:00,sell,1.0,1.67163,1.67718,1.667745,2014-02-18 12:00:00,1.667745,0.0,358.49999999999164,277436.3200000025,0.0,33509.50999999803,0.10776639133574478,1176.0
1111,2014-02-19 21:00:00,buy,1.0,1.67242,1.6652900000000002,1.677411,2014-02-20 11:00:00,1.6652900000000002,-22.32,-720.6799999999859,276715.6400000025,0.0,34230.18999999802,0.11008409406872562,1177.0
1112,2014-02-20 01:00:00,sell,1.0,1.66789,1.67242,1.664719,2014-02-20 11:00:00,1.664719,0.0,287.1000000000035,277002.7400000025,0.0,33943.08999999805,0.1091607821207893,1177.0
1113,2014-02-17 20:00:00,sell,1.0,1.67048,1.6815900000000001,1.6627029999999998,2014-02-20 20:00:00,1.6627029999999998,16.85,730.8500000000145,277733.5900000025,3.0,33212.23999999801,0.1068103727263297,1177.0
1114,2014-02-21 16:00:00,buy,1.0,1.6671900000000002,1.66382,1.6695490000000002,2014-02-21 17:00:00,1.6695490000000002,-0.0,205.9,277939.49000000255,0.0,33006.33999999799,0.10614819951114292,1177.0
1115,2014-02-21 21:00:00,sell,1.0,1.6639700000000002,1.66995,1.6597840000000001,2014-02-24 17:00:00,1.6597840000000001,3.37,385.2300000000023,278324.72000000253,2.0,32621.109999998007,0.10490930204787743,1180.0
1116,2014-02-25 00:00:00,buy,1.0,1.6655099999999998,1.65986,1.6694649999999998,2014-02-25 13:00:00,1.6694649999999998,-0.0,365.49999999999307,278690.22000000253,0.0,32255.609999998007,0.10373385615107927,1180.0
1117,2014-02-26 18:00:00,sell,1.0,1.66513,1.6715400000000002,1.6606429999999999,2014-02-28 10:00:00,1.6715400000000002,13.48,-684.4800000000249,278005.7400000025,1.0,32940.08999999805,0.10593513989236643,1182.0
1118,2014-02-27 21:00:00,buy,1.0,1.6682400000000002,1.6631,1.6718380000000004,2014-02-28 10:00:00,1.6718380000000004,-7.44,337.2400000000212,278342.98000000254,0.0,32602.849999997998,0.1048505779929512,1182.0
1119,2014-03-03 20:00:00,sell,1.0,1.6709900000000002,1.67577,1.6676440000000003,2014-03-03 20:00:00,1.6676440000000003,0.0,304.5999999999849,278647.5800000025,0.0,32298.24999999802,0.10387098614571537,1185.0
1120,2014-03-05 15:00:00,buy,1.0,1.66998,1.66582,1.672892,2014-03-05 16:00:00,1.672892,-0.0,261.20000000000255,278908.78000000253,0.0,32037.04999999801,0.1030309684487422,1186.0
1121,2014-03-07 23:00:00,sell,1.0,1.6724900000000003,1.6774099999999998,1.6690460000000005,2014-03-10 11:00:00,1.6690460000000005,3.37,311.02999999997803,279219.8100000025,2.0,31726.01999999804,0.10203069775850664,1190.0
1122,2014-03-13 07:00:00,buy,1.0,1.6627599999999998,1.6576099999999998,1.6663649999999999,2014-03-13 07:00:00,1.6663649999999999,-0.0,330.500000000008,279550.3100000025,0.0,31395.51999999804,0.10096781166030747,1192.0
1123,2014-03-17 16:00:00,sell,1.0,1.6623400000000002,1.6646400000000001,1.6607300000000003,2014-03-17 16:00:00,1.6646400000000001,0.0,-259.9999999999969,279290.3100000025,0.0,31655.51999999804,0.10180397016418578,1196.0
1124,2014-03-17 02:00:00,buy,1.0,1.6634400000000003,1.6589599999999998,1.6665760000000005,2014-03-18 11:00:00,1.6589599999999998,-7.44,-470.5600000000484,278819.75000000244,1.0,32126.079999998095,0.10331728841643588,1196.0
1125,2014-03-17 17:00:00,buy,1.0,1.66517,1.65897,1.66951,2014-03-18 11:00:00,1.65897,-7.44,-642.5599999999982,278177.19000000245,0.0,32768.63999999809,0.10538375767894374,1196.0
1126,2014-03-14 00:00:00,sell,1.0,1.6623299999999999,1.67133,1.6560299999999997,2014-03-18 17:00:00,1.6560299999999997,6.74,593.2600000000194,278770.45000000246,4.0,32175.379999998084,0.10347583693274814,1196.0
1127,2014-03-18 11:00:00,sell,1.0,1.66028,1.66517,1.656857,2014-03-18 17:00:00,1.656857,0.0,312.2999999999954,279082.75000000244,0.0,31863.079999998095,0.10247148192982052,1196.0
1128,2014-03-19 14:00:00,buy,1.0,1.6634099999999998,1.6558700000000002,1.6686879999999995,2014-03-19 21:00:00,1.6558700000000002,-0.0,-783.9999999999658,278298.7500000025,0.0,32647.079999998037,0.10499282141843799,1197.0
1129,2014-03-25 14:00:00,buy,1.0,1.65029,1.6480599999999999,1.6518510000000002,2014-03-25 15:00:00,1.6518510000000002,-0.0,126.10000000001457,278424.85000000254,0.0,32520.979999998002,0.1045872845440569,1202.0
1130,2014-03-25 09:00:00,sell,1.0,1.64884,1.6535400000000002,1.64555,2014-03-25 18:00:00,1.6535400000000002,0.0,-500.00000000001484,277924.85000000254,0.0,33020.979999998,0.10619528166689982,1202.0
1131,2014-03-24 21:00:00,buy,1.0,1.6535400000000002,1.6480599999999999,1.6573760000000004,2014-03-26 18:00:00,1.6573760000000004,-14.88,368.48000000001724,278293.3300000026,1.0,32652.499999997963,0.10501025210724937,1203.0
1132,2014-03-19 23:00:00,sell,1.0,1.6533099999999998,1.66527,1.6449379999999998,2014-03-31 14:00:00,1.66527,40.44,-1266.4400000000194,277026.8900000026,11.0,33918.939999997965,0.10908311585975572,1207.0
1133,2014-04-02 15:00:00,buy,1.0,1.6654200000000001,1.6624400000000001,1.6675060000000002,2014-04-02 18:00:00,1.6624400000000001,-0.0,-327.9999999999983,276698.8900000026,0.0,34246.939999997965,0.11013796197234067,1209.0
1134,2014-04-02 18:00:00,sell,1.0,1.6633900000000001,1.6654200000000001,1.6619690000000003,2014-04-03 05:00:00,1.6654200000000001,10.11,-243.10999999999763,276455.7800000026,0.0,34490.04999999795,0.1109198023334093,1209.0
1135,2014-04-01 15:00:00,sell,1.0,1.6636,1.66808,1.660464,2014-04-03 11:00:00,1.660464,13.48,270.12000000000273,276725.9000000026,1.0,34219.929999997956,0.11005109796776466,1209.0
1136,2014-04-03 09:00:00,buy,1.0,1.66467,1.66235,1.6662940000000002,2014-04-03 11:00:00,1.66235,-0.0,-262.00000000001,276463.9000000026,0.0,34481.929999997956,0.11089368846013435,1209.0
1137,2014-04-03 12:00:00,sell,1.0,1.6605900000000002,1.6654200000000001,1.6572090000000004,2014-04-03 16:00:00,1.6572090000000004,0.0,308.09999999998564,276772.00000000256,0.0,34173.82999999798,0.10990284063303862,1209.0
1138,2014-04-07 17:00:00,buy,1.0,1.6613200000000001,1.65685,1.6644490000000003,2014-04-08 11:00:00,1.6644490000000003,-7.44,290.34000000001595,277062.3400000026,0.0,33883.48999999795,0.10896910886374613,1213.0
1139,2014-04-11 10:00:00,buy,1.0,1.6779400000000002,1.6763099999999997,1.6790810000000005,2014-04-11 11:00:00,1.6763099999999997,-0.0,-193.00000000004644,276869.3400000025,0.0,34076.48999999801,0.10958979575316367,1216.0
1140,2014-04-11 08:00:00,sell,1.0,1.6768299999999998,1.67955,1.6749259999999997,2014-04-11 13:00:00,1.6749259999999997,0.0,160.40000000001277,277029.74000000255,0.0,33916.08999999799,0.10907395027615559,1216.0
1141,2014-04-11 12:00:00,sell,1.0,1.6765,1.6787900000000002,1.674897,2014-04-11 13:00:00,1.674897,0.0,130.30000000000211,277160.04000000254,0.0,33785.789999998,0.10865490622594277,1216.0
1142,2014-04-16 00:00:00,buy,1.0,1.67278,1.66937,1.6751669999999999,2014-04-16 10:00:00,1.6751669999999999,-0.0,208.6999999999917,277368.74000000255,0.0,33577.08999999799,0.1079837282268681,1220.0
1143,2014-04-21 07:00:00,buy,1.0,1.6794900000000001,1.6778,1.6806730000000003,2014-04-21 08:00:00,1.6806730000000003,-0.0,88.30000000001561,277457.04000000254,0.0,33488.789999998,0.10769975593497408,1224.0
1144,2014-04-22 00:00:00,sell,1.0,1.67904,1.6815799999999999,1.6772620000000003,2014-04-22 10:00:00,1.6815799999999999,0.0,-283.99999999997647,277173.04000000254,0.0,33772.789999998,0.10861309830074885,1225.0
1145,2014-04-22 10:00:00,buy,1.0,1.6810599999999998,1.6786599999999998,1.6827399999999997,2014-04-22 12:00:00,1.6827399999999997,-0.0,137.9999999999904,277311.04000000254,0.0,33634.789999998,0.10816929109484422,1225.0
1146,2014-04-18 00:00:00,sell,1.0,1.67927,1.6834200000000001,1.6763649999999999,2014-04-22 13:00:00,1.6834200000000001,6.74,-451.7400000000098,276859.30000000255,4.0,34086.52999999799,0.1096220843353903,1225.0
1147,2014-04-23 14:00:00,sell,1.0,1.68025,1.68315,1.67822,2014-04-23 16:00:00,1.67822,0.0,172.9999999999976,277032.30000000255,0.0,33913.52999999799,0.10906571733088664,1226.0
1148,2014-04-24 22:00:00,buy,1.0,1.6797900000000001,1.67736,1.6814910000000003,2014-04-25 11:00:00,1.6814910000000003,-7.44,147.54000000001747,277179.8400000026,0.0,33765.98999999795,0.10859122953987804,1227.0
1149,2014-04-28 02:00:00,sell,1.0,1.6798799999999998,1.68202,1.6783819999999996,2014-04-28 03:00:00,1.6783819999999996,0.0,119.80000000002212,277299.64000000263,0.0,33646.18999999791,0.10820595342924473,1229.0
1150,2014-04-29 07:00:00,buy,1.0,1.6815099999999998,1.6787599999999998,1.6834349999999998,2014-04-29 10:00:00,1.6834349999999998,-0.0,162.49999999999545,277462.14000000263,0.0,33483.68999999791,0.10768335436432079,1230.0
1151,2014-04-29 14:00:00,sell,1.0,1.68038,1.6845299999999999,1.677475,2014-04-29 17:00:00,1.6845299999999999,0.0,-444.9999999999876,277017.14000000263,0.0,33928.68999999791,0.10911447180365097,1230.0
1152,2014-04-30 10:00:00,sell,1.0,1.68108,1.6844700000000001,1.6787069999999997,2014-04-30 15:00:00,1.6844700000000001,0.0,-369.0000000000226,276648.14000000263,0.0,34297.68999999791,0.11030117368030903,1230.0
1153,2014-04-29 02:00:00,sell,1.0,1.68095,1.6851900000000002,1.6779819999999999,2014-04-30 16:00:00,1.6851900000000002,3.37,-457.37000000002433,276190.77000000264,1.0,34755.0599999979,0.11177207296845834,1230.0
1154,2014-04-29 16:00:00,buy,1.0,1.68314,1.6803,1.6851280000000002,2014-04-30 16:00:00,1.6851280000000002,-7.44,176.24000000001007,276367.0100000026,1.0,34578.81999999791,0.1112052861425987,1230.0
1155,2014-04-28 11:00:00,buy,1.0,1.6843400000000002,1.67835,1.6885330000000003,2014-04-30 17:00:00,1.6885330000000003,-14.88,404.1800000000113,276771.1900000026,2.0,34174.63999999792,0.10990544558837743,1230.0
1156,2014-04-30 16:00:00,buy,1.0,1.6847900000000002,1.68101,1.6874360000000004,2014-04-30 17:00:00,1.6874360000000004,-0.0,234.6000000000148,277005.79000000266,0.0,33940.03999999788,0.10915097333833942,1230.0
1157,2014-05-02 14:00:00,sell,1.0,1.6860700000000002,1.69019,1.6831860000000003,2014-05-02 15:00:00,1.6831860000000003,0.0,258.39999999998867,277264.1900000026,0.0,33681.63999999792,0.10831996042525432,1231.0
1158,2014-05-06 06:00:00,buy,1.0,1.6876900000000001,1.6861400000000002,1.6887750000000001,2014-05-06 07:00:00,1.6887750000000001,-0.0,78.50000000000026,277342.6900000026,0.0,33603.13999999792,0.10806750487696799,1234.0
1159,2014-05-08 13:00:00,buy,1.0,1.6964,1.69498,1.6973939999999998,2014-05-08 13:00:00,1.6973939999999998,-0.0,69.39999999999394,277412.0900000026,0.0,33533.73999999795,0.10784431487631752,1236.0
1160,2014-05-08 01:00:00,sell,1.0,1.6954200000000001,1.69786,1.6937120000000003,2014-05-08 15:00:00,1.6937120000000003,0.0,140.79999999998208,277552.8900000026,0.0,33392.939999997965,0.10739150288652498,1236.0
1161,2014-05-08 15:00:00,sell,1.0,1.6946900000000003,1.6971900000000002,1.6929400000000003,2014-05-08 19:00:00,1.6929400000000003,0.0,144.99999999999181,277697.8900000026,0.0,33247.939999997965,0.10692518372090054,1236.0
1162,2014-05-12 19:00:00,sell,1.0,1.6869599999999998,1.6896099999999998,1.6851049999999999,2014-05-13 11:00:00,1.6851049999999999,3.37,152.129999999994,277850.0200000026,0.0,33095.80999999796,0.10643593451630434,1240.0
1163,2014-05-12 17:00:00,buy,1.0,1.68902,1.6839,1.692604,2014-05-13 13:00:00,1.6839,-7.44,-534.5600000000013,277315.4600000026,0.0,33630.36999999796,0.10815507640027815,1240.0
1164,2014-05-14 11:00:00,buy,1.0,1.68615,1.6821700000000002,1.688936,2014-05-14 11:00:00,1.6821700000000002,-0.0,-427.99999999998727,276887.4600000026,0.0,34058.36999999796,0.10953152193743167,1240.0
1165,2014-05-14 12:00:00,sell,1.0,1.68097,1.68615,1.6773440000000002,2014-05-14 12:00:00,1.6773440000000002,0.0,332.5999999999907,277220.06000000256,0.0,33725.76999999798,0.10846188225131664,1240.0
1166,2014-05-15 22:00:00,buy,1.0,1.6796,1.6738,1.68366,2014-05-16 16:00:00,1.68366,-7.44,383.4399999999952,277603.50000000256,0.0,33342.32999999798,0.10722874141775086,1242.0
1167,2014-05-20 03:00:00,sell,1.0,1.6814200000000001,1.6836900000000001,1.679831,2014-05-20 10:00:00,1.6836900000000001,0.0,-256.99999999999943,277346.50000000256,0.0,33599.32999999798,0.10805525193889212,1245.0
1168,2014-05-20 11:00:00,buy,1.0,1.68357,1.6805400000000001,1.6856909999999998,2014-05-20 11:00:00,1.6856909999999998,-0.0,182.09999999998175,277528.60000000254,0.0,33417.229999998,0.10746961938675281,1245.0
1169,2014-05-22 17:00:00,sell,1.0,1.68598,1.6903599999999999,1.6829140000000002,2014-05-23 18:00:00,1.6829140000000002,3.37,273.2299999999791,277801.8300000025,1.0,33143.99999999802,0.10659091327900413,1248.0
1170,2014-05-26 22:00:00,buy,1.0,1.68452,1.6824700000000001,1.6859549999999999,2014-05-27 03:00:00,1.6859549999999999,-7.44,120.9399999999853,277922.7700000025,0.0,33023.05999999802,0.10620197093493089,1251.0
1171,2014-05-27 01:00:00,sell,1.0,1.68402,1.6847599999999998,1.6835020000000003,2014-05-27 03:00:00,1.6847599999999998,0.0,-103.99999999997408,277818.7700000025,0.0,33127.05999999802,0.10653643433648222,1251.0
1172,2014-05-27 04:00:00,buy,1.0,1.68658,1.68293,1.6891349999999998,2014-05-27 12:00:00,1.68293,-0.0,-394.9999999999931,277423.7700000025,0.0,33522.05999999802,0.1078067520635281,1251.0
1173,2014-05-27 14:00:00,sell,1.0,1.6822,1.68725,1.6786649999999999,2014-05-27 19:00:00,1.6786649999999999,0.0,323.5000000000066,277747.2700000025,0.0,33198.55999999802,0.10676637792504876,1251.0
1174,2014-05-30 08:00:00,buy,1.0,1.6736,1.6701400000000002,1.676022,2014-05-30 16:00:00,1.676022,-0.0,212.19999999999243,277959.47000000253,0.0,32986.35999999801,0.10608394394611419,1253.0
1175,2014-06-03 02:00:00,sell,1.0,1.67472,1.6756099999999998,1.6740970000000002,2014-06-03 03:00:00,1.6740970000000002,0.0,32.299999999981814,277991.7700000025,0.0,32954.05999999802,0.10598006733197857,1256.0
1176,2014-06-03 10:00:00,buy,1.0,1.67562,1.67357,1.6770550000000002,2014-06-03 11:00:00,1.6770550000000002,-0.0,113.5000000000075,278105.2700000025,0.0,32840.55999999802,0.10561505198509323,1256.0
1177,2014-06-03 23:00:00,sell,1.0,1.67458,1.6765,1.673236,2014-06-04 04:00:00,1.673236,3.37,101.03000000000117,278206.30000000255,0.0,32739.52999999799,0.1052901400864515,1256.0
1178,2014-06-04 17:00:00,buy,1.0,1.67523,1.6708,1.678331,2014-06-05 12:00:00,1.678331,-22.32,302.42000000000206,278508.72000000253,0.0,32437.109999998007,0.10431755910667125,1257.0
1179,2014-06-05 01:00:00,sell,1.0,1.67353,1.67625,1.6716259999999998,2014-06-05 12:00:00,1.67625,0.0,-302.00000000000557,278206.72000000253,0.0,32739.109999998007,0.10528878936886836,1257.0
1180,2014-06-05 07:00:00,buy,1.0,1.6746900000000002,1.6708,1.6774130000000003,2014-06-05 12:00:00,1.6774130000000003,-0.0,242.30000000000308,278449.0200000025,0.0,32496.80999999802,0.10450955396313873,1257.0
1181,2014-06-10 05:00:00,buy,1.0,1.6813200000000001,1.67875,1.6831190000000003,2014-06-10 11:00:00,1.67875,-0.0,-287.0000000000183,278162.0200000025,0.0,32783.80999999802,0.10543254431165056,1261.0
1182,2014-06-09 18:00:00,sell,1.0,1.6793200000000001,1.68307,1.6766950000000003,2014-06-10 13:00:00,1.6766950000000003,3.37,229.12999999998772,278391.1500000025,0.0,32554.679999998014,0.10469566355013656,1261.0
1183,2014-06-10 13:00:00,sell,1.0,1.67897,1.6813200000000001,1.677325,2014-06-10 13:00:00,1.677325,0.0,134.50000000001185,278525.6500000025,0.0,32420.179999998014,0.10426311232409181,1261.0
1184,2014-06-11 15:00:00,buy,1.0,1.67832,1.6743400000000002,1.681106,2014-06-12 09:00:00,1.681106,-22.32,270.9199999999955,278796.5700000025,0.0,32149.25999999803,0.10339183516305067,1262.0
1185,2014-06-17 08:00:00,sell,1.0,1.69687,1.7002700000000002,1.69449,2014-06-17 11:00:00,1.69449,0.0,208.0000000000049,279004.5700000025,0.0,31941.25999999803,0.10272290835994802,1267.0
1186,2014-06-17 10:00:00,buy,1.0,1.6978,1.69623,1.698899,2014-06-17 11:00:00,1.69623,-0.0,-187.00000000000713,278817.5700000025,0.0,32128.25999999803,0.10332429928389127,1267.0
1187,2014-06-17 14:00:00,buy,1.0,1.6984299999999999,1.6953900000000002,1.7005579999999996,2014-06-17 15:00:00,1.6953900000000002,-0.0,-333.99999999997095,278483.5700000025,0.0,32462.25999999803,0.10439844136195033,1267.0
1188,2014-06-17 12:00:00,sell,1.0,1.6953900000000002,1.69938,1.6925970000000004,2014-06-18 11:00:00,1.69938,3.37,-432.3699999999716,278051.2000000025,0.0,32894.629999998026,0.10578894079395748,1267.0
