,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1037,2013-10-24 16:00:00,sell,1.0,1.6147,1.6207,1.5973,2013-10-24 19:00:00,1.6207,0.0,-630.0000000000006,357669.48000000184,0.0,18667.82999999827,0.04960398425550277,1189.0
1038,2013-10-28 13:00:00,buy,1.0,1.62037,1.61563,1.6341160000000006,2013-10-28 15:00:00,1.61563,-0.0,-504.0000000000189,357165.48000000184,0.0,19171.82999999827,0.050943208368041594,1192.0
1039,2013-10-24 21:00:00,buy,1.0,1.6208200000000001,1.6147,1.6385680000000005,2013-10-28 16:00:00,1.6147,-14.88,-627.1200000000125,356538.36000000185,3.0,19798.949999998265,0.05260958579950061,1192.0
1040,2013-10-24 07:00:00,buy,1.0,1.6194600000000001,1.61291,1.6384550000000002,2013-10-28 18:00:00,1.61291,-14.88,-670.1200000000056,355868.24000000185,4.0,20469.06999999826,0.05439022243103735,1192.0
1041,2013-10-28 16:00:00,sell,1.0,1.6156700000000002,1.62048,1.6017210000000008,2013-10-30 21:00:00,1.6017210000000008,6.74,1358.1599999999323,357226.40000000177,2.0,19110.909999998345,0.05078133231062936,1194.0
1042,2013-10-31 19:00:00,buy,1.0,1.60659,1.60148,1.6214089999999999,2013-11-01 10:00:00,1.60148,-7.44,-533.5599999999947,356692.8400000018,0.0,19644.469999998342,0.05219910298024487,1195.0
1043,2013-10-25 18:00:00,sell,1.0,1.6166,1.6231,1.5977500000000002,2013-11-01 14:00:00,1.5977500000000002,23.59,1831.4099999999812,358524.25000000175,6.0,17813.059999998368,0.04733269736130697,1195.0
1044,2013-11-01 04:00:00,sell,1.0,1.60284,1.6066200000000002,1.5918779999999997,2013-11-01 18:00:00,1.5918779999999997,0.0,1066.200000000036,359590.45000000176,0.0,16746.859999998356,0.04449960063751944,1195.0
1045,2013-11-07 16:00:00,sell,1.0,1.60418,1.6108799999999999,1.58475,2013-11-07 21:00:00,1.6108799999999999,0.0,-699.9999999999928,358890.45000000176,0.0,17446.859999998356,0.0463596341271567,1201.0
1046,2013-11-07 23:00:00,buy,1.0,1.60884,1.6019,1.628966,2013-11-08 16:00:00,1.6019,-7.44,-716.5599999999946,358173.89000000176,0.0,18163.419999998354,0.048263670694777376,1201.0
1047,2013-11-05 00:00:00,buy,1.0,1.59766,1.59131,1.6160750000000004,2013-11-12 12:00:00,1.59131,-52.080000000000005,-612.9200000000077,357560.9700000018,7.0,18776.339999998338,0.04989231601830372,1204.0
1048,2013-11-08 17:00:00,sell,1.0,1.60341,1.61057,1.5826459999999998,2013-11-15 17:00:00,1.61057,23.59,-769.5900000000056,356791.38000000175,7.0,19545.929999998363,0.05193726340871799,1207.0
1049,2013-11-19 09:00:00,sell,1.0,1.6099299999999999,1.6142,1.5975469999999992,2013-11-20 02:00:00,1.6142,3.37,-460.37000000002183,356331.01000000176,0.0,20006.29999999836,0.05316055429103841,1211.0
1050,2013-11-19 21:00:00,buy,1.0,1.61212,1.60741,1.625779,2013-11-21 07:00:00,1.60741,-29.76,-471.2399999999992,355859.77000000176,1.0,20477.53999999835,0.05441272883626219,1212.0
1051,2013-11-21 01:00:00,sell,1.0,1.61028,1.6172799999999998,1.5899800000000002,2013-11-22 00:00:00,1.6172799999999998,3.37,-733.3699999999895,355126.40000000177,0.0,21210.909999998345,0.05636143277954115,1212.0
1052,2013-11-13 16:00:00,buy,1.0,1.5968799999999999,1.58865,1.6207469999999997,2013-11-22 11:00:00,1.6207469999999997,-81.84,2438.5399999999863,357564.94000000175,8.0,18772.369999998366,0.04988176697122685,1212.0
1053,2013-11-21 18:00:00,buy,1.0,1.61175,1.60766,1.623611,2013-11-25 02:00:00,1.623611,-14.88,1170.97999999999,358735.92000000173,3.0,17601.389999998384,0.0467702498059477,1214.0
1054,2013-10-23 13:00:00,sell,1.0,1.6142299999999998,1.62478,1.5836349999999997,2013-11-27 12:00:00,1.62478,117.95,-1202.950000000006,357532.9700000017,34.0,18804.339999998396,0.049966717357889365,1216.0
1055,2013-11-25 17:00:00,sell,1.0,1.617,1.62351,1.598121,2013-11-27 12:00:00,1.62351,6.74,-687.7400000000016,356845.2300000017,1.0,19492.079999998386,0.05179417368955095,1216.0
1056,2013-11-26 21:00:00,buy,1.0,1.61903,1.61484,1.6311809999999998,2013-11-27 14:00:00,1.6311809999999998,-7.44,1192.5399999999802,358037.7700000017,0.0,18299.539999998407,0.04862536749279098,1216.0
1057,2013-12-02 21:00:00,sell,1.0,1.63558,1.6430900000000002,1.6138009999999996,2013-12-03 14:00:00,1.6430900000000002,3.37,-784.3700000000127,357253.4000000017,0.0,19083.909999998403,0.05070958816174351,1222.0
1058,2013-12-03 12:00:00,buy,1.0,1.63874,1.6346100000000001,1.650717,2013-12-04 12:00:00,1.6346100000000001,-7.44,-435.5599999999967,356817.8400000017,1.0,19519.4699999984,0.0518669541428098,1222.0
1059,2013-12-05 08:00:00,buy,1.0,1.63782,1.6336,1.6500580000000005,2013-12-05 14:00:00,1.6336,-0.0,-452.00000000001125,356365.8400000017,0.0,19971.4699999984,0.05306800433897557,1223.0
1060,2013-12-06 16:00:00,buy,1.0,1.63551,1.632,1.6456890000000004,2013-12-06 16:00:00,1.632,-0.0,-381.0000000000124,355984.8400000017,0.0,20352.4699999984,0.054080393995478135,1224.0
1061,2013-12-06 17:00:00,sell,1.0,1.6339299999999999,1.63606,1.6277529999999993,2013-12-06 17:00:00,1.63606,0.0,-243.00000000001873,355741.8400000017,0.0,20595.4699999984,0.05472609133545221,1224.0
1062,2013-12-06 18:00:00,buy,1.0,1.6356,1.632,1.6460400000000002,2013-12-06 20:00:00,1.632,-0.0,-390.0000000000048,355351.8400000017,0.0,20985.4699999984,0.05576239570825012,1224.0
1063,2013-12-06 20:00:00,sell,1.0,1.63263,1.63606,1.6226829999999999,2013-12-09 10:00:00,1.63606,3.37,-376.37000000000444,354975.4700000017,2.0,21361.839999998396,0.05676248257181407,1226.0
1064,2013-12-05 14:00:00,sell,1.0,1.63521,1.63978,1.621957,2013-12-09 19:00:00,1.63978,6.74,-493.7399999999963,354481.7300000017,4.0,21855.579999998386,0.05807444390777619,1226.0
1065,2013-12-04 11:00:00,sell,1.0,1.6373,1.64284,1.6212339999999996,2013-12-09 21:00:00,1.64284,16.85,-600.85000000001,353880.8800000017,5.0,22456.42999999842,0.05967101693955992,1226.0
1066,2013-12-09 10:00:00,buy,1.0,1.6351799999999999,1.632,1.6444019999999997,2013-12-10 05:00:00,1.6444019999999997,-7.44,899.6399999999842,354780.52000000165,0.0,21556.789999998466,0.057280501898678234,1226.0
1067,2013-12-16 19:00:00,sell,1.0,1.6297700000000002,1.6333,1.6195330000000008,2013-12-17 11:00:00,1.6333,3.37,-386.36999999998113,354394.15000000165,0.0,21943.15999999846,0.058307160669237,1233.0
1068,2013-12-17 08:00:00,buy,1.0,1.6316700000000002,1.6296899999999999,1.6374120000000012,2013-12-17 12:00:00,1.6296899999999999,-0.0,-228.0000000000315,354166.1500000016,0.0,22171.15999999852,0.05891300014871901,1233.0
1069,2013-12-16 16:00:00,buy,1.0,1.6333,1.62684,1.6520339999999998,2013-12-17 14:00:00,1.62684,-7.44,-668.559999999991,353497.5900000016,0.0,22839.719999998517,0.060689491562764555,1233.0
1070,2013-12-11 13:00:00,sell,1.0,1.6405299999999998,1.64573,1.6254499999999996,2013-12-17 17:00:00,1.6254499999999996,20.22,1457.7800000000204,354955.3700000016,6.0,21381.93999999849,0.0568158921048739,1233.0
1071,2013-12-17 15:00:00,sell,1.0,1.62592,1.6333,1.604518,2013-12-18 12:00:00,1.6333,3.37,-771.3699999999942,354184.00000000163,0.0,22153.309999998484,0.05886556929473317,1233.0
1072,2013-12-20 09:00:00,sell,1.0,1.63605,1.6382700000000001,1.6296119999999996,2013-12-20 18:00:00,1.6382700000000001,0.0,-252.00000000001108,353932.00000000163,0.0,22405.309999998484,0.05953518135100258,1235.0
1073,2013-12-23 14:00:00,sell,1.0,1.63446,1.63634,1.6290080000000005,2013-12-23 15:00:00,1.63634,0.0,-217.99999999998818,353714.00000000163,0.0,22623.309999998484,0.06011444892348961,1237.0
1074,2013-12-23 17:00:00,sell,1.0,1.63364,1.63634,1.6258100000000002,2013-12-23 18:00:00,1.63634,0.0,-299.9999999999925,353414.00000000163,0.0,22923.309999998484,0.060911606133334156,1237.0
1075,2013-12-23 12:00:00,buy,1.0,1.63618,1.63273,1.6461849999999998,2013-12-24 11:00:00,1.63273,-7.44,-367.55999999999534,353046.44000000163,0.0,23290.869999998482,0.06188828314683568,1237.0
1076,2013-12-23 15:00:00,buy,1.0,1.63574,1.63273,1.644469,2013-12-24 11:00:00,1.63273,-7.44,-323.55999999999574,352722.88000000163,0.0,23614.42999999848,0.06274804376956,1237.0
1077,2013-12-23 20:00:00,buy,1.0,1.6354,1.63273,1.6431429999999998,2013-12-24 11:00:00,1.63273,-7.44,-289.559999999995,352433.32000000164,0.0,23903.989999998477,0.06351745990850195,1237.0
1078,2013-12-24 04:00:00,sell,1.0,1.63376,1.63634,1.6262780000000006,2013-12-24 14:00:00,1.63634,0.0,-287.99999999998045,352145.32000000164,0.0,24191.989999998477,0.06428273082995271,1237.0
1079,2013-12-24 16:00:00,buy,1.0,1.63691,1.6326100000000001,1.64938,2013-12-27 11:00:00,1.64938,-37.2,1254.1999999999982,353399.52000000165,2.0,22937.789999998466,0.0609500822546626,1239.0
1080,2013-12-31 10:00:00,sell,1.0,1.64822,1.65257,1.6356049999999998,2013-12-31 10:00:00,1.65257,0.0,-465.0000000000076,352934.52000000165,0.0,23402.789999998466,0.06218567592992164,1242.0
1081,2013-12-31 11:00:00,buy,1.0,1.65272,1.6467200000000002,1.6701199999999994,2014-01-02 16:00:00,1.6467200000000002,-29.76,-600.2399999999783,352334.28000000166,2.0,24003.029999998456,0.06378062807537857,1244.0
1082,2014-01-07 08:00:00,sell,1.0,1.6387900000000002,1.64173,1.630264000000001,2014-01-07 13:00:00,1.64173,0.0,-323.99999999997203,352010.28000000166,0.0,24327.029999998456,0.06464155786201067,1248.0
1083,2014-01-07 15:00:00,buy,1.0,1.64088,1.6377,1.6501019999999997,2014-01-07 18:00:00,1.6377,-0.0,-347.9999999999961,351662.28000000166,0.0,24675.029999998456,0.06556626022543034,1248.0
1084,2014-01-08 04:00:00,sell,1.0,1.6382299999999999,1.6422900000000002,1.6264559999999988,2014-01-08 11:00:00,1.6422900000000002,0.0,-436.0000000000397,351226.2800000016,0.0,25111.029999998515,0.06672479537040456,1248.0
1085,2014-01-08 09:00:00,buy,1.0,1.64077,1.63821,1.6481940000000004,2014-01-09 16:00:00,1.6481940000000004,-22.32,734.720000000032,351961.00000000163,1.0,24376.309999998484,0.06477250421968121,1249.0
1086,2014-01-10 14:00:00,sell,1.0,1.6407,1.64808,1.6192980000000001,2014-01-10 16:00:00,1.64808,0.0,-767.9999999999942,351193.00000000163,0.0,25144.309999998484,0.06681322667688323,1250.0
1087,2014-01-07 02:00:00,buy,1.0,1.6414099999999998,1.6351,1.6597089999999992,2014-01-13 16:00:00,1.6351,-44.64,-616.3599999999816,350576.64000000164,6.0,25760.66999999847,0.06845101273641581,1253.0
1088,2014-01-10 19:00:00,buy,1.0,1.6483900000000002,1.6407,1.6706910000000008,2014-01-13 16:00:00,1.6407,-7.44,-791.5600000000196,349785.08000000165,2.0,26552.229999998468,0.07055433860649761,1253.0
1089,2014-01-14 19:00:00,buy,1.0,1.6459599999999999,1.63642,1.6736259999999996,2014-01-15 16:00:00,1.63642,-7.44,-976.5599999999881,348808.52000000165,0.0,27528.789999998466,0.07314924475598356,1255.0
1090,2014-01-15 11:00:00,sell,1.0,1.6411099999999998,1.6460400000000002,1.626812999999999,2014-01-21 16:00:00,1.6460400000000002,20.22,-543.2200000000323,348265.3000000016,6.0,28072.009999998496,0.07459268388775614,1261.0
1091,2014-01-13 13:00:00,sell,1.0,1.6434,1.65052,1.622752,2014-01-22 12:00:00,1.65052,30.330000000000002,-772.3300000000015,347492.9700000016,8.0,28844.339999998512,0.07664491198068696,1261.0
1092,2014-01-02 17:00:00,sell,1.0,1.6482299999999999,1.66005,1.6139519999999994,2014-01-23 11:00:00,1.66005,70.77,-1282.7700000000164,346210.2000000016,20.0,30127.10999999853,0.08005347649426128,1261.0
1093,2014-01-29 11:00:00,sell,1.0,1.6573900000000001,1.66052,1.6483130000000006,2014-01-29 11:00:00,1.66052,0.0,-342.9999999999855,345867.2000000016,0.0,30470.10999999853,0.08096489290418354,1267.0
1094,2014-01-29 10:00:00,buy,1.0,1.6581700000000001,1.6547900000000002,1.667972,2014-01-29 14:00:00,1.6547900000000002,-0.0,-367.99999999999386,345499.2000000016,0.0,30838.10999999853,0.08194273908159284,1267.0
1095,2014-01-29 12:00:00,buy,1.0,1.6600700000000002,1.6547900000000002,1.675382,2014-01-29 14:00:00,1.6547900000000002,-0.0,-557.9999999999951,344941.2000000016,0.0,31396.10999999853,0.0834254514919037,1267.0
1096,2014-01-27 17:00:00,buy,1.0,1.65776,1.6475400000000002,1.687397999999999,2014-01-30 12:00:00,1.6475400000000002,-37.2,-1014.7999999999672,343926.4000000016,2.0,32410.90999999852,0.08612196861373779,1267.0
1097,2014-01-29 15:00:00,sell,1.0,1.6557099999999998,1.66008,1.6430369999999992,2014-01-31 18:00:00,1.6430369999999992,13.48,1223.82000000006,345150.22000000166,2.0,31187.089999998454,0.0828700454918978,1268.0
1098,2014-01-29 03:00:00,sell,1.0,1.65672,1.66173,1.6421910000000002,2014-02-03 05:00:00,1.6421910000000002,16.85,1406.0499999999793,346556.27000000165,5.0,29781.039999998466,0.07913390250889145,1270.0
1099,2014-01-17 13:00:00,buy,1.0,1.6442700000000001,1.63246,1.6785190000000003,2014-02-03 13:00:00,1.63246,-111.60000000000001,-1099.4000000000099,345456.8700000016,17.0,30880.43999999849,0.08205521796390179,1270.0
1100,2014-02-05 05:00:00,buy,1.0,1.63335,1.62753,1.6502280000000005,2014-02-05 12:00:00,1.62753,-0.0,-612.0000000000158,344844.8700000016,0.0,31492.43999999849,0.08368141867198466,1271.0
1101,2014-02-06 12:00:00,sell,1.0,1.6292799999999998,1.63234,1.6204059999999996,2014-02-06 17:00:00,1.63234,0.0,-336.00000000000625,344508.8700000016,0.0,31828.43999999849,0.08457423474701055,1272.0
1102,2014-02-05 13:00:00,sell,1.0,1.62711,1.63372,1.607941,2014-02-06 18:00:00,1.63372,10.11,-701.1100000000005,343807.76000000164,1.0,32529.549999998475,0.08643721771832419,1272.0
1103,2014-02-06 09:00:00,sell,1.0,1.63006,1.63372,1.6194460000000002,2014-02-06 18:00:00,1.63372,0.0,-395.99999999999966,343411.76000000164,0.0,32925.549999998475,0.08748946523531899,1272.0
1104,2014-02-06 11:00:00,buy,1.0,1.63134,1.6263,1.6459559999999998,2014-02-11 15:00:00,1.6459559999999998,-22.32,1453.919999999974,344865.6800000016,5.0,31471.62999999849,0.08362612253352845,1276.0
1105,2014-02-06 04:00:00,buy,1.0,1.63176,1.6263,1.6475940000000002,2014-02-11 18:00:00,1.6475940000000002,-22.32,1575.7200000000125,346441.40000000165,5.0,29895.90999999846,0.0794391340045409,1276.0
1106,2014-02-06 20:00:00,buy,1.0,1.63428,1.62909,1.649331,2014-02-12 13:00:00,1.649331,-29.76,1504.8600000000147,347946.26000000164,5.0,28391.049999998475,0.07544043400851876,1276.0
1107,2014-01-24 16:00:00,sell,1.0,1.6515,1.66487,1.6127269999999996,2014-02-13 12:00:00,1.66487,67.4,-1434.4000000000106,346511.8600000016,19.0,29825.4499999985,0.07925190834785552,1276.0
1108,2013-12-18 13:00:00,buy,1.0,1.63543,1.62409,1.6683159999999997,2014-02-14 11:00:00,1.6683159999999997,-446.40000000000003,3704.999999999975,350216.8600000016,57.0,26120.4499999985,0.06940701680627544,1276.0
1109,2014-02-18 10:00:00,buy,1.0,1.67287,1.66975,1.681918,2014-02-18 11:00:00,1.66975,-0.0,-342.00000000000114,349874.8600000016,0.0,26462.4499999985,0.07031577602549821,1280.0
1110,2014-02-19 21:00:00,buy,1.0,1.67242,1.6652900000000002,1.6930969999999996,2014-02-20 11:00:00,1.6652900000000002,-22.32,-720.6799999999859,349154.1800000016,0.0,27183.12999999849,0.07223076021880075,1282.0
1111,2014-02-20 01:00:00,sell,1.0,1.66789,1.67242,1.6547530000000004,2014-02-21 18:00:00,1.67242,3.37,-486.3699999999923,348667.8100000016,1.0,27669.499999998487,0.0735231380593077,1283.0
1112,2014-02-21 16:00:00,buy,1.0,1.6671900000000002,1.66382,1.6769630000000004,2014-02-21 19:00:00,1.66382,-0.0,-367.0000000000095,348300.8100000016,0.0,28036.499999998487,0.07449832704601751,1283.0
1113,2014-02-21 21:00:00,sell,1.0,1.6639700000000002,1.66995,1.6466280000000004,2014-02-25 13:00:00,1.66995,6.74,-634.7399999999874,347666.07000000164,3.0,28671.239999998477,0.07618495227060657,1286.0
1114,2014-02-26 18:00:00,sell,1.0,1.66513,1.6715400000000002,1.6465409999999994,2014-02-28 10:00:00,1.6715400000000002,13.48,-684.4800000000249,346981.5900000016,1.0,29355.719999998517,0.07800374616058797,1288.0
1115,2014-02-18 11:00:00,sell,1.0,1.67163,1.67718,1.6555350000000002,2014-03-06 20:00:00,1.67718,60.660000000000004,-645.6599999999944,346335.9300000016,16.0,30001.37999999849,0.07971938790761533,1294.0
1116,2014-03-03 20:00:00,sell,1.0,1.6709900000000002,1.67577,1.6571280000000008,2014-03-06 20:00:00,1.67577,16.85,-524.8499999999784,345811.08000000165,3.0,30526.229999998468,0.0811140144462383,1294.0
1117,2014-03-05 15:00:00,buy,1.0,1.66998,1.66582,1.6820439999999999,2014-03-10 13:00:00,1.66582,-37.2,-408.79999999999416,345402.28000000166,4.0,30935.029999998456,0.08220027400418642,1297.0
1118,2014-02-27 21:00:00,buy,1.0,1.6682400000000002,1.6631,1.6831460000000007,2014-03-10 14:00:00,1.6631,-66.96000000000001,-477.0400000000144,344925.2400000016,10.0,31412.069999998494,0.08346786025546732,1297.0
1119,2014-02-25 00:00:00,buy,1.0,1.6655099999999998,1.65986,1.6818949999999997,2014-03-11 14:00:00,1.65986,-104.16000000000001,-490.83999999999327,344434.40000000165,14.0,31902.90999999846,0.08477211573840088,1298.0
1120,2014-03-07 23:00:00,sell,1.0,1.6724900000000003,1.6774099999999998,1.6582220000000014,2014-03-12 13:00:00,1.6582220000000014,10.11,1386.6899999998839,345821.09000000154,4.0,30516.219999998575,0.08108741596733676,1298.0
1121,2014-03-17 16:00:00,sell,1.0,1.6623400000000002,1.6646400000000001,1.6556700000000002,2014-03-17 16:00:00,1.6646400000000001,0.0,-259.9999999999969,345561.09000000154,0.0,30776.219999998575,0.08177828554920204,1303.0
1122,2014-03-17 02:00:00,buy,1.0,1.6634400000000003,1.6589599999999998,1.6764320000000017,2014-03-18 11:00:00,1.6589599999999998,-7.44,-470.5600000000484,345090.5300000015,1.0,31246.77999999863,0.08302865320475034,1303.0
1123,2014-03-17 17:00:00,buy,1.0,1.66517,1.65897,1.68315,2014-03-18 11:00:00,1.65897,-7.44,-642.5599999999982,344447.9700000015,0.0,31889.33999999863,0.08473605766060936,1303.0
1124,2014-03-13 07:00:00,buy,1.0,1.6627599999999998,1.6576099999999998,1.6776949999999997,2014-03-18 15:00:00,1.6576099999999998,-22.32,-522.6799999999987,343925.2900000015,5.0,32412.01999999862,0.08612491809541449,1303.0
1125,2014-03-18 11:00:00,sell,1.0,1.66028,1.66517,1.6460989999999998,2014-03-19 14:00:00,1.66517,3.37,-522.3700000000061,343402.9200000015,1.0,32934.38999999862,0.08751295480110279,1303.0
1126,2014-03-19 14:00:00,buy,1.0,1.6634099999999998,1.6558700000000002,1.6852759999999989,2014-03-19 21:00:00,1.6558700000000002,-0.0,-783.9999999999658,342618.92000000156,0.0,33718.38999999856,0.08959619230949636,1303.0
1127,2014-03-25 09:00:00,sell,1.0,1.64884,1.6535400000000002,1.6352099999999996,2014-03-25 18:00:00,1.6535400000000002,0.0,-500.00000000001484,342118.92000000156,0.0,34218.38999999856,0.09092478765923727,1308.0
1128,2014-03-25 14:00:00,buy,1.0,1.65029,1.6480599999999999,1.6567570000000005,2014-03-26 17:00:00,1.6567570000000005,-7.44,624.1400000000446,342743.0600000016,1.0,33594.24999999849,0.0892663286560625,1308.0
1129,2014-03-19 23:00:00,sell,1.0,1.6533099999999998,1.66527,1.6186259999999992,2014-03-31 14:00:00,1.66527,40.44,-1266.4400000000194,341476.6200000016,11.0,34860.68999999849,0.09263150124551424,1312.0
1130,2014-04-02 15:00:00,buy,1.0,1.6654200000000001,1.6624400000000001,1.6740620000000002,2014-04-02 18:00:00,1.6624400000000001,-0.0,-327.9999999999983,341148.6200000016,0.0,35188.68999999849,0.09350305979494428,1314.0
1131,2014-04-02 18:00:00,sell,1.0,1.6633900000000001,1.6654200000000001,1.6575030000000002,2014-04-03 05:00:00,1.6654200000000001,10.11,-243.10999999999763,340905.51000000164,0.0,35431.799999998475,0.09414904942589525,1314.0
1132,2014-04-03 09:00:00,buy,1.0,1.66467,1.66235,1.6713980000000004,2014-04-03 11:00:00,1.66235,-0.0,-262.00000000001,340643.51000000164,0.0,35693.799999998475,0.09484523338915948,1314.0
1133,2014-03-24 21:00:00,buy,1.0,1.6535400000000002,1.6480599999999999,1.6694320000000014,2014-04-08 11:00:00,1.6694320000000014,-111.60000000000001,1670.8000000001127,342314.31000000174,14.0,34022.99999999837,0.09040559916846501,1319.0
1134,2014-04-01 15:00:00,sell,1.0,1.6636,1.66808,1.6506079999999999,2014-04-08 11:00:00,1.66808,23.59,-501.59000000000395,341812.7200000017,6.0,34524.589999998396,0.09173841945141815,1319.0
1135,2014-04-03 12:00:00,sell,1.0,1.6605900000000002,1.6654200000000001,1.6465830000000006,2014-04-08 11:00:00,1.6654200000000001,10.11,-523.109999999989,341289.61000000173,4.0,35047.69999999838,0.09312842247822405,1319.0
1136,2014-03-14 00:00:00,sell,1.0,1.6623299999999999,1.67133,1.6362299999999994,2014-04-08 12:00:00,1.67133,77.51,-1007.5100000000119,340282.1000000017,25.0,36055.20999999839,0.09580556867985898,1319.0
1137,2014-04-07 17:00:00,buy,1.0,1.6613200000000001,1.65685,1.6742830000000006,2014-04-08 16:00:00,1.6742830000000006,-7.44,1273.7400000000503,341555.8400000018,0.0,34781.46999999834,0.0924209985983009,1319.0
1138,2014-02-17 20:00:00,sell,1.0,1.67048,1.6815900000000001,1.6382609999999995,2014-04-10 03:00:00,1.6815900000000001,181.98000000000002,-1322.9800000000175,340232.86000000173,51.0,36104.44999999838,0.09593640874990145,1320.0
1139,2014-04-11 10:00:00,buy,1.0,1.6779400000000002,1.6763099999999997,1.6826670000000015,2014-04-11 11:00:00,1.6763099999999997,-0.0,-193.00000000004644,340039.8600000017,0.0,36297.44999999844,0.09644924655490159,1321.0
1140,2014-04-11 12:00:00,sell,1.0,1.6765,1.6787900000000002,1.6698589999999998,2014-04-14 15:00:00,1.6698589999999998,3.37,630.7300000000341,340670.5900000017,3.0,35666.7199999984,0.09477327666501732,1324.0
1141,2014-04-11 08:00:00,sell,1.0,1.6768299999999998,1.67955,1.668941999999999,2014-04-15 09:00:00,1.668941999999999,6.74,752.0600000000783,341422.65000000177,4.0,34914.659999998345,0.0927749098275649,1324.0
1142,2014-04-16 00:00:00,buy,1.0,1.67278,1.66937,1.6826689999999997,2014-04-17 03:00:00,1.6826689999999997,-22.32,981.2199999999815,342403.87000000174,1.0,33933.43999999837,0.09016762116941943,1325.0
1143,2014-04-22 00:00:00,sell,1.0,1.67904,1.6815799999999999,1.6716740000000008,2014-04-22 10:00:00,1.6815799999999999,0.0,-283.99999999997647,342119.87000000174,0.0,34217.43999999837,0.09092226332807227,1330.0
1144,2014-04-18 00:00:00,sell,1.0,1.67927,1.6834200000000001,1.6672349999999998,2014-04-22 13:00:00,1.6834200000000001,6.74,-451.7400000000098,341668.13000000175,4.0,34669.17999999836,0.09212262265465615,1330.0
1145,2014-04-22 10:00:00,buy,1.0,1.6810599999999998,1.6786599999999998,1.6880199999999996,2014-04-23 13:00:00,1.6786599999999998,-7.44,-262.5599999999958,341405.57000000175,1.0,34931.73999999836,0.09282029464471209,1331.0
1146,2014-04-21 07:00:00,buy,1.0,1.6794900000000001,1.6778,1.6843910000000006,2014-04-23 17:00:00,1.6778,-14.88,-184.12000000001913,341221.45000000176,2.0,35115.859999998356,0.09330953659630066,1331.0
1147,2014-04-28 02:00:00,sell,1.0,1.6798799999999998,1.68202,1.673673999999999,2014-04-28 09:00:00,1.68202,0.0,-244.0000000000253,340977.45000000176,0.0,35359.859999998356,0.09395789112697422,1335.0
1148,2014-04-23 14:00:00,sell,1.0,1.68025,1.68315,1.6718400000000002,2014-04-28 10:00:00,1.68315,16.85,-336.8499999999903,340640.6000000018,4.0,35696.70999999833,0.0948529658140946,1335.0
1149,2014-04-29 14:00:00,sell,1.0,1.68038,1.6845299999999999,1.6683450000000004,2014-04-29 17:00:00,1.6845299999999999,0.0,-444.9999999999876,340195.6000000018,0.0,36141.70999999833,0.096035415675364,1336.0
1150,2014-04-30 10:00:00,sell,1.0,1.68108,1.6844700000000001,1.6712489999999993,2014-04-30 15:00:00,1.6844700000000001,0.0,-369.0000000000226,339826.6000000018,0.0,36510.70999999833,0.09701591904347279,1336.0
1151,2014-04-29 02:00:00,sell,1.0,1.68095,1.6851900000000002,1.6686539999999992,2014-04-30 16:00:00,1.6851900000000002,3.37,-457.37000000002433,339369.2300000018,1.0,36968.07999999833,0.09823123835369477,1336.0
1152,2014-04-24 22:00:00,buy,1.0,1.6797900000000001,1.67736,1.6868370000000006,2014-04-30 17:00:00,1.6868370000000006,-29.76,704.460000000047,340073.6900000018,5.0,36263.61999999831,0.09635935379353776,1336.0
1153,2014-04-29 07:00:00,buy,1.0,1.6815099999999998,1.6787599999999998,1.689485,2014-04-30 18:00:00,1.689485,-7.44,774.9400000000066,340848.6300000018,1.0,35488.679999998305,0.09430019043288133,1336.0
1154,2014-04-29 16:00:00,buy,1.0,1.68314,1.6803,1.6913760000000007,2014-05-01 11:00:00,1.6913760000000007,-29.76,823.3600000000577,341671.99000000185,1.0,34665.31999999826,0.09211236589855587,1336.0
1155,2014-05-02 14:00:00,sell,1.0,1.6860700000000002,1.69019,1.6741220000000006,2014-05-06 10:00:00,1.69019,6.74,-448.7399999999902,341223.25000000186,3.0,35114.05999999825,0.0933047536530413,1340.0
1156,2014-05-06 06:00:00,buy,1.0,1.6876900000000001,1.6861400000000002,1.692185,2014-05-06 10:00:00,1.692185,-0.0,419.4999999999916,341642.75000000186,0.0,34694.55999999825,0.09219006215460869,1340.0
1157,2014-04-30 16:00:00,buy,1.0,1.6847900000000002,1.68101,1.6957520000000013,2014-05-06 13:00:00,1.6957520000000013,-44.64,1110.8400000001027,342753.59000000195,5.0,33583.71999999817,0.0892383484379961,1340.0
1158,2014-05-08 13:00:00,buy,1.0,1.6964,1.69498,1.7005179999999998,2014-05-08 14:00:00,1.69498,-0.0,-171.99999999999767,342581.59000000195,0.0,33755.71999999817,0.08969538523830697,1342.0
1159,2014-05-08 01:00:00,sell,1.0,1.6954200000000001,1.69786,1.6883440000000007,2014-05-09 14:00:00,1.6883440000000007,3.37,674.2299999999416,343255.82000000187,1.0,33081.489999998244,0.08790382755299557,1343.0
1160,2014-05-08 15:00:00,sell,1.0,1.6946900000000003,1.6971900000000002,1.6874400000000005,2014-05-09 14:00:00,1.6874400000000005,3.37,691.6299999999757,343947.4500000019,0.0,32389.85999999824,0.08606603474951295,1343.0
