,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
996,2013-08-30 10:00:00,buy,1.0,1.55241,1.54866,1.5591600000000003,2013-08-30 12:00:00,1.54866,-0.0,-405.0000000000142,343445.5000000023,0.0,3410.6399999979185,0.00983301030795625,1237.0
997,2013-08-29 11:00:00,sell,1.0,1.5514,1.55473,1.5454059999999998,2013-09-02 04:00:00,1.55473,6.74,-369.7400000000055,343075.76000000234,3.0,3780.379999997909,0.01089898538338663,1239.0
998,2013-08-30 12:00:00,sell,1.0,1.54924,1.55241,1.5435339999999997,2013-09-02 04:00:00,1.55241,3.37,-350.3700000000117,342725.39000000234,2.0,4130.7499999979045,0.011909115981045921,1239.0
999,2013-09-02 04:00:00,buy,1.0,1.55108,1.54667,1.559018,2013-09-02 11:00:00,1.559018,-0.0,763.8000000000001,343489.19000000233,0.0,3366.949999997916,0.009707050306210274,1239.0
1000,2013-09-06 10:00:00,buy,1.0,1.5608799999999998,1.55857,1.5650379999999995,2013-09-06 11:00:00,1.55857,-0.0,-260.99999999998124,343228.19000000233,0.0,3627.949999997916,0.010459523651499764,1243.0
1001,2013-09-05 20:00:00,sell,1.0,1.55948,1.56466,1.550156,2013-09-06 15:00:00,1.56466,3.37,-551.3699999999963,342676.82000000234,0.0,4179.3199999979115,0.012049145216221078,1243.0
1002,2013-09-06 11:00:00,sell,1.0,1.5591,1.56466,1.549092,2013-09-06 15:00:00,1.56466,0.0,-586.0000000000009,342090.82000000234,0.0,4765.3199999979115,0.013738606443576025,1243.0
1003,2013-08-29 06:00:00,buy,1.0,1.55473,1.54514,1.5719919999999998,2013-09-09 17:00:00,1.5719919999999998,-66.96000000000001,1763.159999999989,343853.9800000023,11.0,3002.159999997937,0.008655346276983694,1246.0
1004,2013-09-06 17:00:00,buy,1.0,1.56362,1.55646,1.576508,2013-09-11 11:00:00,1.576508,-22.32,1281.120000000001,345135.1000000023,4.0,1721.0399999979418,0.004961826537070788,1247.0
1005,2013-09-13 06:00:00,sell,1.0,1.57938,1.5827,1.573404,2013-09-13 15:00:00,1.5827,0.0,-361.999999999999,344773.1000000023,0.0,2083.039999997942,0.006005486885709852,1249.0
1006,2013-09-13 13:00:00,buy,1.0,1.58113,1.57828,1.58626,2013-09-13 15:00:00,1.58626,-0.0,483.00000000000784,345256.1000000023,0.0,1600.0399999979418,0.004612978740978726,1249.0
1007,2013-09-17 11:00:00,buy,1.0,1.5925,1.58932,1.5982239999999999,2013-09-17 12:00:00,1.58932,-0.0,-347.9999999999961,344908.1000000023,0.0,1948.0399999979418,0.005616276534698046,1252.0
1008,2013-09-17 15:00:00,buy,1.0,1.59113,1.58931,1.5944059999999998,2013-09-17 15:00:00,1.58931,-0.0,-211.9999999999933,344696.1000000023,0.0,2160.039999997942,0.006227480937768437,1252.0
1009,2013-09-17 21:00:00,buy,1.0,1.59097,1.58931,1.593958,2013-09-18 04:00:00,1.58931,-7.44,-188.5599999999995,344507.5400000023,0.0,2348.5999999979394,0.006771106891744623,1252.0
1010,2013-09-18 00:00:00,sell,1.0,1.5902,1.59253,1.5860060000000002,2013-09-18 10:00:00,1.59253,0.0,-262.9999999999943,344244.5400000023,0.0,2611.5999999979394,0.0075293463163083624,1252.0
1011,2013-09-17 05:00:00,sell,1.0,1.58932,1.59606,1.577188,2013-09-18 11:00:00,1.59606,3.37,-707.3699999999968,343537.1700000023,1.0,3318.969999997935,0.009568722064421095,1252.0
1012,2013-09-17 13:00:00,sell,1.0,1.58936,1.59606,1.5773000000000001,2013-09-18 11:00:00,1.59606,3.37,-703.3699999999928,342833.8000000023,0.0,4022.33999999793,0.01159656565398533,1252.0
1013,2013-09-17 18:00:00,sell,1.0,1.59018,1.59342,1.5843479999999996,2013-09-18 11:00:00,1.59342,3.37,-357.3700000000132,342476.4300000023,0.0,4379.7099999979255,0.012626877529104494,1252.0
1014,2013-09-18 10:00:00,buy,1.0,1.59146,1.58931,1.5953300000000004,2013-09-18 11:00:00,1.5953300000000004,-0.0,357.0000000000262,342833.4300000023,0.0,4022.7099999979255,0.011597632378651053,1252.0
1015,2013-09-23 12:00:00,buy,1.0,1.60438,1.5998700000000001,1.6124979999999995,2013-09-24 11:00:00,1.5998700000000001,-7.44,-473.5599999999792,342359.8700000023,0.0,4496.269999997923,0.012962924629207716,1258.0
1016,2013-09-24 07:00:00,sell,1.0,1.60286,1.60628,1.596704,2013-09-24 15:00:00,1.596704,0.0,585.600000000005,342945.4700000023,0.0,3910.6699999979464,0.011274616617707687,1258.0
1017,2013-09-26 17:00:00,sell,1.0,1.60297,1.60937,1.59145,2013-09-27 08:00:00,1.60937,3.37,-673.3699999999961,342272.1000000023,0.0,4584.039999997942,0.013215969018158186,1260.0
1018,2013-09-19 23:00:00,sell,1.0,1.60297,1.6143299999999998,1.5825220000000004,2013-09-27 22:00:00,1.6143299999999998,26.96,-1192.9599999999814,341079.14000000234,7.0,5776.9999999979045,0.016655319983662105,1260.0
1019,2013-09-25 15:00:00,buy,1.0,1.6044,1.59661,1.618422,2013-09-30 17:00:00,1.618422,-37.2,1409.399999999998,342488.54000000237,5.0,4367.599999997881,0.01259196391909879,1262.0
1020,2013-10-02 04:00:00,sell,1.0,1.61674,1.6249799999999999,1.6019080000000003,2013-10-02 16:00:00,1.6249799999999999,0.0,-853.9999999999803,341634.54000000237,0.0,5221.599999997881,0.015054079769203099,1263.0
1021,2013-10-02 13:00:00,buy,1.0,1.62181,1.6164100000000001,1.6315299999999997,2013-10-03 17:00:00,1.6164100000000001,-22.32,-547.679999999985,341086.8600000024,1.0,5769.279999997874,0.016633062917663415,1264.0
1022,2013-10-03 16:00:00,sell,1.0,1.61885,1.62479,1.6081579999999998,2013-10-04 12:00:00,1.6081579999999998,3.37,1035.8300000000147,342122.6900000024,0.0,4733.449999997858,0.013646723970340714,1264.0
1023,2013-10-08 12:00:00,sell,1.0,1.6059299999999999,1.60972,1.5991079999999995,2013-10-08 14:00:00,1.60972,0.0,-409.0000000000182,341713.6900000024,0.0,5142.449999997858,0.014825887181924628,1268.0
1024,2013-10-08 15:00:00,buy,1.0,1.61071,1.60591,1.6193500000000003,2013-10-09 09:00:00,1.60591,-7.44,-502.56000000001376,341211.1300000024,0.0,5645.009999997856,0.0162747875819579,1268.0
1025,2013-09-27 09:00:00,buy,1.0,1.61095,1.60032,1.6300840000000003,2013-10-09 11:00:00,1.60032,-74.4,-1018.6000000000139,340192.53000000236,12.0,6663.609999997891,0.019211451756333004,1268.0
1026,2013-10-07 20:00:00,buy,1.0,1.60958,1.60055,1.6258340000000002,2013-10-09 11:00:00,1.60055,-14.88,-918.1200000000093,339274.41000000236,1.0,7581.729999997886,0.02185842810796972,1268.0
1027,2013-10-09 07:00:00,sell,1.0,1.6066799999999999,1.61189,1.5973019999999996,2013-10-09 11:00:00,1.5973019999999996,0.0,907.800000000033,340182.2100000024,0.0,6673.929999997839,0.01924120472538798,1268.0
1028,2013-10-11 18:00:00,sell,1.0,1.5945,1.59979,1.584978,2013-10-14 15:00:00,1.59979,3.37,-562.3700000000017,339619.8400000024,2.0,7236.299999997835,0.020862539726117662,1273.0
1029,2013-10-14 06:00:00,buy,1.0,1.59815,1.59365,1.60625,2013-10-15 12:00:00,1.59365,-7.44,-472.55999999999483,339147.2800000024,1.0,7708.859999997832,0.022224948937037203,1273.0
1030,2013-10-11 01:00:00,buy,1.0,1.59712,1.59171,1.6068580000000003,2013-10-15 13:00:00,1.59171,-14.88,-556.1200000000136,338591.1600000024,4.0,8264.979999997828,0.023828264940034857,1273.0
1031,2013-10-15 12:00:00,sell,1.0,1.59782,1.60152,1.59116,2013-10-16 11:00:00,1.60152,3.37,-403.37000000000364,338187.7900000024,0.0,8668.349999997823,0.024991196638461746,1273.0
1032,2013-10-15 23:00:00,buy,1.0,1.59913,1.59223,1.6115499999999998,2013-10-16 18:00:00,1.59223,-7.44,-712.5599999999906,337475.2300000024,0.0,9380.90999999782,0.02704553536229116,1273.0
1033,2013-10-16 19:00:00,sell,1.0,1.59023,1.6035,1.5663440000000002,2013-10-17 10:00:00,1.6035,10.11,-1367.1099999999892,336108.12000000244,0.0,10748.019999997807,0.030986967680600375,1273.0
1034,2013-10-17 10:00:00,buy,1.0,1.59861,1.59023,1.6136940000000002,2013-10-17 16:00:00,1.6136940000000002,-0.0,1478.4000000000096,337586.52000000246,0.0,9269.619999997783,0.02672468188107547,1273.0
1035,2013-10-21 17:00:00,sell,1.0,1.61496,1.61877,1.6081019999999997,2013-10-22 15:00:00,1.61877,3.37,-414.3700000000091,337172.15000000247,0.0,9683.989999997779,0.02791932701551073,1277.0
1036,2013-10-22 17:00:00,buy,1.0,1.6197700000000002,1.6120299999999999,1.6337020000000007,2013-10-23 13:00:00,1.6120299999999999,-7.44,-796.5600000000302,336375.5900000024,0.0,10480.549999997835,0.03021584106885877,1277.0
1037,2013-10-24 16:00:00,sell,1.0,1.6147,1.6207,1.6039,2013-10-24 19:00:00,1.6207,0.0,-630.0000000000006,335745.5900000024,0.0,11110.549999997835,0.032032156040247194,1278.0
1038,2013-10-28 13:00:00,buy,1.0,1.62037,1.61563,1.6289020000000005,2013-10-28 15:00:00,1.61563,-0.0,-504.0000000000189,335241.5900000024,0.0,11614.549999997835,0.03348520801735794,1281.0
1039,2013-10-24 21:00:00,buy,1.0,1.6208200000000001,1.6147,1.6318360000000003,2013-10-28 16:00:00,1.6147,-14.88,-627.1200000000125,334614.4700000024,3.0,12241.66999999783,0.03529321983459143,1281.0
1040,2013-10-24 07:00:00,buy,1.0,1.6194600000000001,1.61291,1.6312500000000003,2013-10-28 18:00:00,1.61291,-14.88,-670.1200000000056,333944.3500000024,4.0,12911.789999997825,0.037225202356221274,1281.0
1041,2013-10-28 16:00:00,sell,1.0,1.6156700000000002,1.62048,1.6070120000000006,2013-10-29 03:00:00,1.6070120000000006,3.37,832.4299999999611,334776.78000000236,0.0,12079.35999999789,0.03482527367108993,1281.0
1042,2013-10-25 18:00:00,sell,1.0,1.6166,1.6231,1.6049000000000002,2013-10-29 19:00:00,1.6049000000000002,6.74,1133.2599999999823,335910.04000000237,4.0,10946.099999997881,0.03155804017192221,1281.0
1043,2013-10-31 19:00:00,buy,1.0,1.60659,1.60148,1.6157879999999998,2013-11-01 10:00:00,1.60148,-7.44,-533.5599999999947,335376.48000000237,0.0,11479.659999997879,0.03309631480070634,1283.0
1044,2013-11-01 04:00:00,sell,1.0,1.60284,1.6066200000000002,1.5960359999999998,2013-11-01 14:00:00,1.5960359999999998,0.0,650.4000000000254,336026.8800000024,0.0,10829.259999997856,0.03122118582072051,1283.0
1045,2013-10-23 13:00:00,sell,1.0,1.6142299999999998,1.62478,1.5952399999999998,2013-11-01 16:00:00,1.5952399999999998,37.07,1831.9300000000062,337858.8100000024,9.0,8997.329999997863,0.025939659018283073,1283.0
1046,2013-11-05 00:00:00,buy,1.0,1.59766,1.59131,1.6090900000000001,2013-11-06 06:00:00,1.6090900000000001,-7.44,1120.4400000000053,338979.2500000024,1.0,7876.88999999786,0.02270938608726331,1287.0
1047,2013-11-07 16:00:00,sell,1.0,1.60418,1.6108799999999999,1.59212,2013-11-07 21:00:00,1.6108799999999999,0.0,-699.9999999999928,338279.2500000024,0.0,8576.88999999786,0.024727513833250447,1288.0
1048,2013-11-07 23:00:00,buy,1.0,1.60884,1.6019,1.621332,2013-11-08 16:00:00,1.6019,-7.44,-716.5599999999946,337562.6900000024,0.0,9293.449999997858,0.026793384715628362,1288.0
1049,2013-11-08 17:00:00,sell,1.0,1.60341,1.61057,1.590522,2013-11-12 12:00:00,1.590522,6.74,1252.060000000001,338814.7500000024,3.0,8041.38999999786,0.023183646107570288,1291.0
1050,2013-11-13 16:00:00,buy,1.0,1.5968799999999999,1.58865,1.6116939999999997,2013-11-15 17:00:00,1.6116939999999997,-29.76,1481.1599999999883,340295.91000000236,2.0,6560.229999997886,0.01891340311864706,1294.0
1051,2013-11-19 09:00:00,sell,1.0,1.6099299999999999,1.6142,1.6022439999999996,2013-11-20 02:00:00,1.6142,3.37,-460.37000000002183,339835.54000000237,0.0,7020.599999997881,0.020240668076390047,1298.0
1052,2013-11-19 21:00:00,buy,1.0,1.61212,1.60741,1.620598,2013-11-21 07:00:00,1.60741,-29.76,-471.2399999999992,339364.3000000024,1.0,7491.839999997872,0.02159927167498856,1299.0
1053,2013-11-21 01:00:00,sell,1.0,1.61028,1.6172799999999998,1.5976800000000002,2013-11-22 00:00:00,1.6172799999999998,3.37,-733.3699999999895,338630.9300000024,0.0,8225.209999997867,0.02371360645366653,1299.0
1054,2013-11-21 18:00:00,buy,1.0,1.61175,1.60766,1.6191119999999999,2013-11-22 00:00:00,1.6191119999999999,-7.44,713.6399999999869,339344.5700000024,0.0,7511.569999997853,0.02165615404702897,1299.0
1055,2013-11-25 17:00:00,sell,1.0,1.617,1.62351,1.6052819999999999,2013-11-27 12:00:00,1.62351,6.74,-687.7400000000016,338656.8300000024,1.0,8199.309999997844,0.02363893572706494,1304.0
1056,2013-11-26 21:00:00,buy,1.0,1.61903,1.61484,1.626572,2013-11-27 12:00:00,1.626572,-7.44,731.6399999999938,339388.4700000024,0.0,7467.66999999783,0.02152958860695914,1304.0
1057,2013-12-02 21:00:00,sell,1.0,1.63558,1.6430900000000002,1.622062,2013-12-03 14:00:00,1.6430900000000002,3.37,-784.3700000000127,338604.1000000024,0.0,8252.039999997825,0.02379095840713046,1310.0
1058,2013-12-03 12:00:00,buy,1.0,1.63874,1.6346100000000001,1.646174,2013-12-04 12:00:00,1.6346100000000001,-7.44,-435.5599999999967,338168.5400000024,1.0,8687.599999997823,0.02504669515147639,1310.0
1059,2013-12-05 08:00:00,buy,1.0,1.63782,1.6336,1.6454160000000002,2013-12-05 14:00:00,1.6336,-0.0,-452.00000000001125,337716.5400000024,0.0,9139.599999997823,0.02634982906745666,1311.0
1060,2013-12-06 16:00:00,buy,1.0,1.63551,1.632,1.6418280000000003,2013-12-06 16:00:00,1.632,-0.0,-381.0000000000124,337335.5400000024,0.0,9520.599999997823,0.02744826716920109,1312.0
1061,2013-12-06 17:00:00,sell,1.0,1.6339299999999999,1.63606,1.6300959999999995,2013-12-06 17:00:00,1.63606,0.0,-243.00000000001873,337092.5400000024,0.0,9763.599999997823,0.028148845801022337,1312.0
1062,2013-12-06 18:00:00,buy,1.0,1.6356,1.632,1.64208,2013-12-06 20:00:00,1.632,-0.0,-390.0000000000048,336702.5400000024,0.0,10153.599999997823,0.029273231259500886,1312.0
1063,2013-12-06 20:00:00,sell,1.0,1.63263,1.63606,1.626456,2013-12-09 10:00:00,1.63606,3.37,-376.37000000000444,336326.1700000024,2.0,10529.969999997818,0.030358320887725415,1314.0
1064,2013-12-05 14:00:00,sell,1.0,1.63521,1.63978,1.6269840000000002,2013-12-09 19:00:00,1.63978,6.74,-493.7399999999963,335832.43000000244,4.0,11023.709999997809,0.03178179287815923,1314.0
1065,2013-12-09 10:00:00,buy,1.0,1.6351799999999999,1.632,1.6409039999999997,2013-12-09 20:00:00,1.6409039999999997,-0.0,542.3999999999841,336374.8300000024,0.0,10481.309999997844,0.03021803217898301,1314.0
1066,2013-12-04 11:00:00,sell,1.0,1.6373,1.64284,1.6273279999999999,2013-12-09 21:00:00,1.64284,16.85,-600.85000000001,335773.98000000237,5.0,11082.159999997879,0.03195030654494936,1314.0
1067,2013-12-11 13:00:00,sell,1.0,1.6405299999999998,1.64573,1.6311699999999996,2013-12-13 13:00:00,1.6311699999999996,13.48,892.5200000000257,336666.5000000024,2.0,10189.63999999786,0.02937713600802296,1317.0
1068,2013-12-16 19:00:00,sell,1.0,1.6297700000000002,1.6333,1.6234160000000004,2013-12-17 11:00:00,1.6333,3.37,-386.36999999998113,336280.1300000024,0.0,10576.009999997856,0.030491056032618733,1320.0
1069,2013-12-17 08:00:00,buy,1.0,1.6316700000000002,1.6296899999999999,1.6352340000000007,2013-12-17 12:00:00,1.6296899999999999,-0.0,-228.0000000000315,336052.13000000233,0.0,10804.009999997914,0.031148389069883285,1320.0
1070,2013-12-16 16:00:00,buy,1.0,1.6333,1.62684,1.6449279999999997,2013-12-17 14:00:00,1.62684,-7.44,-668.559999999991,335383.57000000234,0.0,11472.569999997912,0.033075874049679224,1320.0
1071,2013-12-17 15:00:00,sell,1.0,1.62592,1.6333,1.6126360000000002,2013-12-18 12:00:00,1.6333,3.37,-771.3699999999942,334612.20000000234,0.0,12243.939999997907,0.03529976433456792,1320.0
1072,2013-12-20 09:00:00,sell,1.0,1.63605,1.6382700000000001,1.632054,2013-12-20 11:00:00,1.632054,0.0,369.60000000001105,334981.8000000024,0.0,11874.339999997872,0.03423419288468661,1321.0
1073,2013-12-23 14:00:00,sell,1.0,1.63446,1.63634,1.6310760000000002,2013-12-23 15:00:00,1.63634,0.0,-217.99999999998818,334763.8000000024,0.0,12092.339999997872,0.03486269552557975,1324.0
1074,2013-12-23 17:00:00,sell,1.0,1.63364,1.63634,1.6287800000000001,2013-12-23 18:00:00,1.63634,0.0,-299.9999999999925,334463.8000000024,0.0,12392.339999997872,0.03572760741671709,1324.0
1075,2013-12-23 12:00:00,buy,1.0,1.63618,1.63273,1.6423899999999998,2013-12-24 11:00:00,1.63273,-7.44,-367.55999999999534,334096.2400000024,0.0,12759.89999999787,0.03678729746573856,1324.0
1076,2013-12-23 15:00:00,buy,1.0,1.63574,1.63273,1.641158,2013-12-24 11:00:00,1.63273,-7.44,-323.55999999999574,333772.6800000024,0.0,13083.459999997867,0.037720133770726555,1324.0
1077,2013-12-23 20:00:00,buy,1.0,1.6354,1.63273,1.6402059999999998,2013-12-24 11:00:00,1.63273,-7.44,-289.559999999995,333483.1200000024,0.0,13373.019999997865,0.03855494672805231,1324.0
1078,2013-12-24 04:00:00,sell,1.0,1.63376,1.63634,1.6291160000000005,2013-12-24 14:00:00,1.63634,0.0,-287.99999999998045,333195.1200000024,0.0,13661.019999997865,0.03938526214354417,1324.0
1079,2013-12-24 16:00:00,buy,1.0,1.63691,1.6326100000000001,1.64465,2013-12-27 06:00:00,1.64465,-37.2,781.1999999999858,333976.3200000024,2.0,12879.819999997853,0.03713303157902249,1326.0
1080,2013-12-18 13:00:00,buy,1.0,1.63543,1.62409,1.6558419999999998,2013-12-27 14:00:00,1.6558419999999998,-81.84,2093.0399999999877,336069.3600000024,9.0,10786.779999997874,0.031098714296935514,1326.0
1081,2013-12-31 10:00:00,sell,1.0,1.64822,1.65257,1.6403899999999998,2013-12-31 10:00:00,1.65257,0.0,-465.0000000000076,335604.3600000024,0.0,11251.779999997874,0.0324393277281984,1329.0
1082,2013-12-31 11:00:00,buy,1.0,1.65272,1.6467200000000002,1.6635199999999997,2014-01-02 16:00:00,1.6467200000000002,-29.76,-600.2399999999783,335004.1200000024,2.0,11852.019999997865,0.03416984343998598,1331.0
1083,2014-01-07 08:00:00,sell,1.0,1.6387900000000002,1.64173,1.6334980000000008,2014-01-07 13:00:00,1.64173,0.0,-323.99999999997203,334680.1200000024,0.0,12176.019999997865,0.03510394828241431,1335.0
1084,2014-01-07 15:00:00,buy,1.0,1.64088,1.6377,1.6466039999999997,2014-01-07 18:00:00,1.6377,-0.0,-347.9999999999961,334332.1200000024,0.0,12524.019999997865,0.03610724607613363,1335.0
1085,2014-01-08 04:00:00,sell,1.0,1.6382299999999999,1.6422900000000002,1.630921999999999,2014-01-08 11:00:00,1.6422900000000002,0.0,-436.0000000000397,333896.1200000023,0.0,12960.019999997923,0.03736425135792007,1335.0
1086,2014-01-08 09:00:00,buy,1.0,1.64077,1.63821,1.6453780000000002,2014-01-08 17:00:00,1.6453780000000002,-0.0,430.8000000000168,334326.9200000023,0.0,12529.219999997935,0.036122237882246874,1335.0
1087,2014-01-10 14:00:00,sell,1.0,1.6407,1.64808,1.6274160000000002,2014-01-10 16:00:00,1.64808,0.0,-767.9999999999942,333558.9200000023,0.0,13297.219999997935,0.03833641232355848,1336.0
1088,2014-01-07 02:00:00,buy,1.0,1.6414099999999998,1.6351,1.6527679999999996,2014-01-13 16:00:00,1.6351,-44.64,-616.3599999999816,332942.5600000023,6.0,13913.57999999792,0.04011340263429649,1339.0
1089,2014-01-10 19:00:00,buy,1.0,1.6483900000000002,1.6407,1.6622320000000006,2014-01-13 16:00:00,1.6407,-7.44,-791.5600000000196,332151.0000000023,2.0,14705.139999997918,0.04239550148945874,1339.0
1090,2014-01-14 19:00:00,buy,1.0,1.6459599999999999,1.63642,1.6631319999999996,2014-01-15 16:00:00,1.63642,-7.44,-976.5599999999881,331174.44000000233,0.0,15681.699999997916,0.04521096267748902,1341.0
1091,2014-01-15 11:00:00,sell,1.0,1.6411099999999998,1.6460400000000002,1.6322359999999994,2014-01-15 18:00:00,1.6322359999999994,0.0,857.4000000000492,332031.84000000235,0.0,14824.299999997893,0.042739044492618415,1341.0
1092,2014-01-13 13:00:00,sell,1.0,1.6434,1.65052,1.630584,2014-01-22 12:00:00,1.65052,30.330000000000002,-772.3300000000015,331259.51000000234,8.0,15596.62999999791,0.04496570249555882,1347.0
1093,2014-01-02 17:00:00,sell,1.0,1.6482299999999999,1.66005,1.6269539999999996,2014-01-23 11:00:00,1.66005,70.77,-1282.7700000000164,329976.7400000023,20.0,16879.399999997928,0.04866397925087305,1347.0
1094,2014-01-17 13:00:00,buy,1.0,1.6442700000000001,1.63246,1.6655280000000003,2014-01-24 10:00:00,1.6655280000000003,-52.080000000000005,2147.880000000022,332124.6200000023,6.0,14731.519999997923,0.04247155607508609,1347.0
1095,2014-01-29 11:00:00,sell,1.0,1.6573900000000001,1.66052,1.6517560000000004,2014-01-29 11:00:00,1.66052,0.0,-342.9999999999855,331781.6200000023,0.0,15074.519999997923,0.04346043867061979,1352.0
1096,2014-01-29 10:00:00,buy,1.0,1.6581700000000001,1.6547900000000002,1.6642540000000001,2014-01-29 14:00:00,1.6547900000000002,-0.0,-367.99999999999386,331413.6200000023,0.0,15442.519999997923,0.0445213972570816,1352.0
1097,2014-01-29 12:00:00,buy,1.0,1.6600700000000002,1.6547900000000002,1.6695740000000001,2014-01-29 14:00:00,1.6547900000000002,-0.0,-557.9999999999951,330855.6200000023,0.0,16000.519999997923,0.046130133374597065,1352.0
1098,2014-01-27 17:00:00,buy,1.0,1.65776,1.6475400000000002,1.6761559999999993,2014-01-30 12:00:00,1.6475400000000002,-37.2,-1014.7999999999672,329840.82000000234,2.0,17015.31999999791,0.04905584199835096,1352.0
1099,2014-01-29 03:00:00,sell,1.0,1.65672,1.66173,1.647702,2014-01-30 12:00:00,1.647702,10.11,861.689999999997,330702.51000000234,1.0,16153.62999999791,0.04657155557343715,1352.0
1100,2014-01-29 15:00:00,sell,1.0,1.6557099999999998,1.66008,1.6478439999999994,2014-01-30 12:00:00,1.6478439999999994,10.11,746.4900000000373,331449.0000000024,0.0,15407.13999999786,0.04441939531471996,1352.0
1101,2014-01-24 16:00:00,sell,1.0,1.6515,1.66487,1.6274339999999998,2014-02-04 09:00:00,1.6274339999999998,30.330000000000002,2346.2700000000145,333795.2700000024,10.0,13060.869999997842,0.03765500590532384,1356.0
1102,2014-02-05 05:00:00,buy,1.0,1.63335,1.62753,1.6438260000000005,2014-02-05 12:00:00,1.62753,-0.0,-612.0000000000158,333183.2700000024,0.0,13672.869999997842,0.03941942616324402,1357.0
1103,2014-02-06 12:00:00,sell,1.0,1.6292799999999998,1.63234,1.6237719999999998,2014-02-06 17:00:00,1.63234,0.0,-336.00000000000625,332847.2700000024,0.0,14008.869999997842,0.04038812748131785,1358.0
1104,2014-02-05 13:00:00,sell,1.0,1.62711,1.63372,1.615212,2014-02-06 18:00:00,1.63372,10.11,-701.1100000000005,332146.1600000024,1.0,14709.979999997828,0.04240945540130216,1358.0
1105,2014-02-06 09:00:00,sell,1.0,1.63006,1.63372,1.623472,2014-02-06 18:00:00,1.63372,0.0,-395.99999999999966,331750.1600000024,0.0,15105.979999997828,0.043551139097603456,1358.0
1106,2014-02-06 11:00:00,buy,1.0,1.63134,1.6263,1.640412,2014-02-07 21:00:00,1.640412,-7.44,884.6399999999969,332634.80000000243,1.0,14221.339999997814,0.04100068691301761,1359.0
1107,2014-02-06 04:00:00,buy,1.0,1.63176,1.6263,1.641588,2014-02-07 23:00:00,1.641588,-7.44,960.2399999999949,333595.0400000024,1.0,13261.099999997823,0.03823227693186522,1359.0
1108,2014-02-06 20:00:00,buy,1.0,1.63428,1.62909,1.643622,2014-02-11 12:00:00,1.643622,-22.32,926.5199999999962,334521.56000000244,4.0,12334.579999997804,0.03556108304727659,1362.0
1109,2014-02-18 10:00:00,buy,1.0,1.67287,1.66975,1.6784860000000001,2014-02-18 11:00:00,1.66975,-0.0,-342.00000000000114,334179.56000000244,0.0,12676.579999997804,0.036547082603173166,1368.0
1110,2014-02-19 21:00:00,buy,1.0,1.67242,1.6652900000000002,1.6852539999999998,2014-02-20 11:00:00,1.6652900000000002,-22.32,-720.6799999999859,333458.88000000245,0.0,13397.259999997797,0.03862483160885602,1370.0
1111,2014-02-18 11:00:00,sell,1.0,1.67163,1.67718,1.66164,2014-02-21 12:00:00,1.66164,16.85,952.1499999999943,334411.0300000025,3.0,12445.109999997774,0.03587974541836787,1371.0
1112,2014-02-20 01:00:00,sell,1.0,1.66789,1.67242,1.6597360000000003,2014-02-21 18:00:00,1.67242,3.37,-486.3699999999923,333924.6600000025,1.0,12931.47999999777,0.037281969406676094,1371.0
1113,2014-02-21 16:00:00,buy,1.0,1.6671900000000002,1.66382,1.6732560000000003,2014-02-21 19:00:00,1.66382,-0.0,-367.0000000000095,333557.6600000025,0.0,13298.47999999777,0.03834004495350078,1371.0
1114,2014-02-21 21:00:00,sell,1.0,1.6639700000000002,1.66995,1.6532060000000004,2014-02-25 13:00:00,1.66995,6.74,-634.7399999999874,332922.9200000025,3.0,13933.21999999776,0.040170025532769146,1374.0
1115,2014-02-26 18:00:00,sell,1.0,1.66513,1.6715400000000002,1.6535919999999995,2014-02-28 10:00:00,1.6715400000000002,13.48,-684.4800000000249,332238.44000000245,1.0,14617.6999999978,0.04214340850358823,1376.0
1116,2014-02-25 00:00:00,buy,1.0,1.6655099999999998,1.65986,1.6756799999999996,2014-02-28 13:00:00,1.6756799999999996,-37.2,1024.1999999999791,333262.6400000024,3.0,13593.499999997846,0.039190599307245465,1376.0
1117,2014-02-27 21:00:00,buy,1.0,1.6682400000000002,1.6631,1.6774920000000004,2014-03-06 20:00:00,1.6774920000000004,-52.080000000000005,947.280000000026,334209.9200000024,6.0,12646.219999997818,0.036459553519790106,1382.0
1118,2014-03-03 20:00:00,sell,1.0,1.6709900000000002,1.67577,1.6623860000000006,2014-03-06 20:00:00,1.67577,16.85,-524.8499999999784,333685.07000000245,3.0,13171.069999997795,0.037972716873334825,1382.0
1119,2014-03-05 15:00:00,buy,1.0,1.66998,1.66582,1.677468,2014-03-06 20:00:00,1.677468,-22.32,741.119999999994,334426.19000000245,1.0,12429.9499999978,0.03583603853746914,1382.0
1120,2014-03-07 23:00:00,sell,1.0,1.6724900000000003,1.6774099999999998,1.663634000000001,2014-03-10 14:00:00,1.663634000000001,3.37,852.2299999999309,335278.42000000237,2.0,11577.719999997877,0.03337902566752276,1385.0
1121,2014-03-17 16:00:00,sell,1.0,1.6623400000000002,1.6646400000000001,1.6582000000000001,2014-03-17 16:00:00,1.6646400000000001,0.0,-259.9999999999969,335018.42000000237,0.0,11837.719999997877,0.034128615973175125,1392.0
1122,2014-03-17 02:00:00,buy,1.0,1.6634400000000003,1.6589599999999998,1.6715040000000012,2014-03-18 11:00:00,1.6589599999999998,-7.44,-470.5600000000484,334547.8600000023,1.0,12308.279999997932,0.03548525910482059,1392.0
