,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1217,2014-08-12 18:00:00,buy,1.0,1.6805400000000001,1.67613,1.6937700000000009,2014-08-13 12:00:00,1.67613,-7.44,-463.56000000002473,354928.9600000022,0.0,30424.949999997974,0.07895326662183852,1420.0
1218,2014-08-06 12:00:00,sell,1.0,1.68373,1.6884700000000001,1.6695099999999994,2014-08-13 17:00:00,1.6695099999999994,23.59,1368.4100000000567,356297.3700000022,7.0,29056.53999999794,0.07540221922231938,1420.0
1219,2014-08-15 23:00:00,buy,1.0,1.6695099999999998,1.66802,1.6739799999999991,2014-08-19 11:00:00,1.66802,-14.88,-164.11999999997693,356133.2500000022,3.0,29220.659999997937,0.07582811343473309,1425.0
1220,2014-08-19 11:00:00,sell,1.0,1.6700400000000002,1.6733200000000001,1.6602000000000003,2014-08-20 08:00:00,1.6602000000000003,3.37,950.6299999999849,357083.8800000022,0.0,28270.029999997932,0.07336121229442805,1425.0
1221,2014-08-26 03:00:00,sell,1.0,1.65685,1.6593799999999999,1.6492600000000002,2014-08-26 05:00:00,1.6593799999999999,0.0,-282.99999999999216,356800.8800000022,0.0,28553.029999997932,0.07409560214400815,1430.0
1222,2014-08-26 16:00:00,buy,1.0,1.6586599999999998,1.65672,1.6644799999999993,2014-08-26 18:00:00,1.65672,-0.0,-223.99999999998306,356576.8800000022,0.0,28777.029999997932,0.07467688598254503,1430.0
1223,2014-08-26 05:00:00,buy,1.0,1.65883,1.6550799999999999,1.6700800000000005,2014-08-26 20:00:00,1.6550799999999999,-0.0,-405.0000000000142,356171.8800000022,0.0,29182.029999997932,0.07572786792275683,1430.0
1224,2014-08-25 14:00:00,buy,1.0,1.65936,1.6541700000000001,1.6749299999999994,2014-08-26 23:00:00,1.6541700000000001,-7.44,-541.5599999999805,355630.3200000022,1.0,29723.58999999793,0.07713322540310522,1430.0
1225,2014-08-26 15:00:00,sell,1.0,1.6571200000000001,1.6594799999999998,1.650040000000001,2014-08-27 14:00:00,1.6594799999999998,3.37,-269.36999999996954,355360.9500000022,0.0,29992.959999997925,0.07783224516911717,1430.0
1226,2014-08-26 19:00:00,sell,1.0,1.65685,1.6594799999999998,1.6489600000000002,2014-08-27 14:00:00,1.6594799999999998,3.37,-296.369999999991,355064.5800000022,0.0,30289.32999999792,0.07860133039780992,1430.0
1227,2014-08-28 20:00:00,sell,1.0,1.6570900000000002,1.6598700000000002,1.6487500000000002,2014-08-29 10:00:00,1.6598700000000002,3.37,-311.37000000000046,354753.21000000223,0.0,30600.699999997916,0.07940934088354755,1431.0
1228,2014-08-28 22:00:00,buy,1.0,1.6586,1.6570900000000002,1.6631299999999998,2014-08-29 21:00:00,1.6570900000000002,-7.44,-173.55999999999003,354579.65000000224,0.0,30774.259999997914,0.07985973205772819,1431.0
1229,2014-08-29 22:00:00,sell,1.0,1.65631,1.66067,1.6432299999999995,2014-09-01 09:00:00,1.66067,3.37,-469.37000000001416,354110.28000000224,2.0,31243.62999999791,0.08107775525100523,1433.0
1230,2014-08-29 23:00:00,buy,1.0,1.66019,1.65631,1.6718300000000004,2014-09-02 10:00:00,1.65631,-14.88,-403.1200000000106,353707.16000000224,3.0,31646.749999997905,0.08212385855900071,1434.0
1231,2014-08-27 14:00:00,buy,1.0,1.65783,1.65383,1.66983,2014-09-02 12:00:00,1.65383,-44.64,-385.36000000000035,353321.80000000226,5.0,32032.10999999789,0.08312387436265505,1434.0
1232,2014-09-02 06:00:00,sell,1.0,1.65809,1.6629900000000002,1.6433899999999997,2014-09-04 14:00:00,1.6433899999999997,13.48,1426.520000000038,354748.3200000023,2.0,30605.589999997872,0.07942203051734407,1436.0
1233,2014-08-13 14:00:00,sell,1.0,1.6714200000000001,1.68239,1.6385100000000004,2014-09-04 18:00:00,1.6385100000000004,80.88,3180.119999999977,357928.4400000023,22.0,27425.469999997877,0.07116956462177292,1436.0
1234,2014-09-10 09:00:00,buy,1.0,1.61247,1.60838,1.6247400000000005,2014-09-10 11:00:00,1.60838,-0.0,-439.0000000000149,357489.4400000023,0.0,27864.469999997877,0.07230877714461978,1441.0
1235,2014-09-10 12:00:00,sell,1.0,1.60705,1.6143,1.5853000000000002,2014-09-10 13:00:00,1.6143,0.0,-754.9999999999978,356734.4400000023,0.0,28619.469999997877,0.07426801508254546,1441.0
1236,2014-09-10 16:00:00,buy,1.0,1.61265,1.60705,1.6294499999999994,2014-09-16 18:00:00,1.6294499999999994,-44.64,1694.6399999999483,358429.0800000022,6.0,26924.82999999792,0.06987039524264309,1447.0
1237,2014-09-15 18:00:00,sell,1.0,1.6233799999999998,1.6269799999999999,1.6125799999999997,2014-09-16 18:00:00,1.6269799999999999,3.37,-393.3700000000048,358035.71000000223,1.0,27318.199999997916,0.0708911971335594,1447.0
1238,2014-09-18 04:00:00,sell,1.0,1.6261700000000001,1.63383,1.6031900000000008,2014-09-18 13:00:00,1.63383,0.0,-795.9999999999778,357239.71000000223,0.0,28114.199999997916,0.07295683077407442,1448.0
1239,2014-09-18 11:00:00,buy,1.0,1.62971,1.6251,1.64354,2014-09-19 00:00:00,1.64354,-7.44,1360.440000000001,358600.15000000224,0.0,26753.759999997914,0.06942646566113188,1448.0
1240,2014-09-22 23:00:00,buy,1.0,1.63644,1.62876,1.6594799999999996,2014-09-25 09:00:00,1.62876,-37.2,-760.7999999999909,357839.35000000225,2.0,27514.559999997902,0.07140075469844821,1454.0
1241,2014-09-30 09:00:00,buy,1.0,1.62573,1.62182,1.6374599999999995,2014-09-30 12:00:00,1.62182,-0.0,-420.9999999999858,357418.35000000225,0.0,27935.559999997902,0.07249325691284121,1459.0
1242,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6596200000000003,2014-09-30 14:00:00,1.6170200000000001,-104.16000000000001,-990.8400000000048,356427.5100000022,13.0,28926.399999997928,0.07506450369219796,1459.0
1243,2014-10-02 07:00:00,buy,1.0,1.62335,1.6174899999999999,1.6409300000000007,2014-10-02 11:00:00,1.6174899999999999,-0.0,-616.0000000000198,355811.5100000022,0.0,29542.399999997928,0.0766630342481744,1460.0
1244,2014-09-24 18:00:00,sell,1.0,1.63467,1.6409900000000002,1.6157099999999998,2014-10-02 12:00:00,1.6157099999999998,33.7,1832.3000000000309,357643.81000000227,7.0,27710.09999999788,0.07190818434928524,1460.0
1245,2014-10-02 12:00:00,sell,1.0,1.61795,1.62362,1.6009399999999998,2014-10-03 15:00:00,1.6009399999999998,3.37,1667.6300000000192,359311.4400000023,1.0,26042.469999997877,0.06758065592223488,1461.0
1246,2014-09-30 13:00:00,sell,1.0,1.62001,1.62735,1.5979899999999996,2014-10-03 16:00:00,1.5979899999999996,16.85,2155.1500000000374,361466.5900000023,3.0,23887.319999997853,0.06198800474088311,1461.0
1247,2014-10-08 21:00:00,sell,1.0,1.60415,1.60975,1.5873499999999998,2014-10-08 21:00:00,1.60975,0.0,-590.0000000000049,360876.5900000023,0.0,24477.319999997853,0.0635190648513151,1466.0
1248,2014-10-08 22:00:00,buy,1.0,1.61591,1.60414,1.6512200000000001,2014-10-10 13:00:00,1.60414,-29.76,-1177.240000000006,359699.3500000023,1.0,25654.559999997844,0.06657402282488281,1467.0
1249,2014-10-06 22:00:00,buy,1.0,1.60614,1.59585,1.6370099999999996,2014-10-14 11:00:00,1.59585,-59.52,-999.4799999999912,358699.8700000023,7.0,26654.039999997825,0.06916769055229728,1470.0
1250,2014-10-13 07:00:00,buy,1.0,1.61185,1.60253,1.63981,2014-10-14 11:00:00,1.60253,-7.44,-954.5599999999995,357745.3100000023,1.0,27608.599999997823,0.07164479010994805,1470.0
1251,2014-10-13 17:00:00,sell,1.0,1.60856,1.61194,1.5984200000000002,2014-10-14 11:00:00,1.5984200000000002,3.37,980.6299999999816,358725.94000000233,0.0,26627.96999999782,0.06910003845555325,1470.0
1252,2014-10-29 19:00:00,buy,1.0,1.61479,1.61144,1.6248399999999998,2014-10-29 20:00:00,1.61144,-0.0,-364.9999999999964,358360.94000000233,0.0,26992.96999999782,0.07004721971031203,1485.0
1253,2014-10-24 12:00:00,buy,1.0,1.6063399999999999,1.6006799999999999,1.6233199999999999,2014-10-29 21:00:00,1.6006799999999999,-22.32,-573.6799999999998,357787.26000000234,5.0,27566.64999999781,0.07153592914107917,1485.0
1254,2014-10-21 21:00:00,sell,1.0,1.6130000000000002,1.6183,1.5971000000000006,2014-10-30 03:00:00,1.5971000000000006,37.07,1522.9299999999582,359310.1900000023,8.0,26043.719999997877,0.06758389969365529,1485.0
1255,2014-10-29 14:00:00,sell,1.0,1.61238,1.61725,1.5977699999999995,2014-10-30 03:00:00,1.5977699999999995,10.11,1420.8900000000458,360731.08000000234,0.0,24622.829999997804,0.06389666579482169,1485.0
1256,2014-11-03 22:00:00,sell,1.0,1.5979,1.6003,1.5907000000000002,2014-11-04 11:00:00,1.6003,3.37,-273.3699999999958,360457.71000000235,0.0,24896.1999999978,0.06460606562937896,1490.0
1257,2014-11-04 08:00:00,buy,1.0,1.59938,1.59664,1.6076,2014-11-05 09:00:00,1.59664,-7.44,-296.5599999999965,360161.15000000235,1.0,25192.759999997797,0.06537564391132761,1490.0
1258,2014-11-03 14:00:00,buy,1.0,1.60027,1.59376,1.6198000000000001,2014-11-05 11:00:00,1.59376,-14.88,-666.1200000000016,359495.03000000236,1.0,25858.879999997793,0.06710423672617669,1490.0
1259,2014-10-29 21:00:00,sell,1.0,1.60889,1.61483,1.5910699999999998,2014-11-05 12:00:00,1.5910699999999998,23.59,1728.410000000017,361223.4400000024,6.0,24130.46999999776,0.0626189831575804,1490.0
1260,2014-10-15 23:00:00,buy,1.0,1.5975,1.58831,1.6250699999999993,2014-11-05 13:00:00,1.58831,-156.24,-792.7599999999809,360430.6800000024,20.0,24923.22999999777,0.06467620894257375,1490.0
1261,2014-11-06 10:00:00,buy,1.0,1.5990799999999998,1.58875,1.630069999999999,2014-11-06 16:00:00,1.58875,-0.0,-1062.9999999999727,359367.6800000024,0.0,25986.22999999777,0.06743471215848766,1491.0
1262,2014-10-09 23:00:00,sell,1.0,1.61166,1.62093,1.5838500000000004,2014-11-06 20:00:00,1.5838500000000004,94.36,2656.6399999999667,362024.32000000234,27.0,23329.589999997814,0.06054068583344024,1491.0
1263,2014-11-06 14:00:00,sell,1.0,1.59467,1.59909,1.5814100000000004,2014-11-07 12:00:00,1.5814100000000004,3.37,1292.6299999999605,363316.9500000023,0.0,22036.959999997867,0.05718628883251206,1491.0
1264,2014-11-10 22:00:00,sell,1.0,1.58589,1.59079,1.5711900000000003,2014-11-11 21:00:00,1.59079,3.37,-523.3699999999905,362793.5800000023,0.0,22560.329999997863,0.05854444295115068,1495.0
1265,2014-11-11 20:00:00,buy,1.0,1.58837,1.58389,1.6018100000000002,2014-11-12 14:00:00,1.58389,-7.44,-470.560000000004,362323.0200000023,0.0,23030.88999999786,0.05976555421481996,1495.0
1266,2014-11-10 03:00:00,buy,1.0,1.58806,1.58123,1.6085500000000004,2014-11-12 15:00:00,1.58123,-14.88,-698.1200000000114,361624.9000000023,2.0,23729.009999997856,0.06157718757803144,1495.0
1267,2014-11-05 10:00:00,sell,1.0,1.59598,1.60179,1.5785499999999997,2014-11-12 21:00:00,1.5785499999999997,23.59,1689.410000000028,363314.3100000023,7.0,22039.599999997823,0.057193139677751845,1495.0
1268,2014-09-19 18:00:00,sell,1.0,1.6311200000000001,1.65176,1.5692000000000008,2014-11-14 03:00:00,1.5692000000000008,188.72,5973.279999999931,369287.59000000224,55.0,16066.319999997912,0.04169237571768224,1496.0
1269,2014-11-17 08:00:00,buy,1.0,1.57253,1.5601399999999999,1.6097000000000004,2014-11-19 06:00:00,1.5601399999999999,-14.88,-1254.1200000000122,368033.47000000224,1.0,17320.439999997907,0.04494683860869064,1501.0
1270,2014-11-17 13:00:00,sell,1.0,1.56272,1.57253,1.5332900000000005,2014-11-20 17:00:00,1.57253,16.85,-1027.8499999999874,367005.62000000227,3.0,18348.289999997884,0.04761412697226266,1502.0
1271,2014-11-25 16:00:00,sell,1.0,1.5669600000000001,1.57067,1.5558300000000005,2014-11-25 18:00:00,1.57067,0.0,-400.999999999988,366604.62000000227,0.0,18749.289999997884,0.04865472884392914,1507.0
1272,2014-11-21 12:00:00,sell,1.0,1.5638299999999998,1.57273,1.5371299999999994,2014-11-25 20:00:00,1.57273,6.74,-926.740000000013,365677.8800000023,4.0,19676.029999997874,0.05105963502484733,1507.0
1273,2014-11-24 17:00:00,buy,1.0,1.56828,1.56361,1.5822899999999998,2014-11-27 11:00:00,1.5822899999999998,-37.2,1408.1999999999857,367086.0800000023,2.0,18267.829999997863,0.04740533189347386,1508.0
1274,2014-11-25 20:00:00,buy,1.0,1.57261,1.56639,1.5912700000000004,2014-11-28 19:00:00,1.56639,-37.2,-614.8000000000114,366471.2800000023,2.0,18882.62999999785,0.049000748428886694,1509.0
1275,2014-11-19 15:00:00,buy,1.0,1.56833,1.56054,1.5917,2014-12-01 03:00:00,1.56054,-89.28,-719.7199999999964,365751.5600000023,11.0,19602.349999997823,0.050868434162242744,1511.0
1276,2014-12-03 19:00:00,buy,1.0,1.5683799999999999,1.5634700000000001,1.5831099999999991,2014-12-05 09:00:00,1.5634700000000001,-29.76,-491.23999999997477,365260.32000000234,1.0,20093.589999997814,0.05214321038029121,1515.0
1277,2014-12-01 17:00:00,buy,1.0,1.57108,1.56027,1.60351,2014-12-05 18:00:00,1.56027,-44.64,-1066.3599999999985,364193.96000000235,4.0,21159.9499999978,0.054910432853783143,1515.0
1278,2014-12-05 01:00:00,sell,1.0,1.56755,1.5705,1.5587,2014-12-05 18:00:00,1.5587,0.0,855.0000000000025,365048.96000000235,0.0,20304.9499999978,0.052691693202224915,1515.0
1279,2014-11-27 19:00:00,sell,1.0,1.57477,1.58105,1.5559299999999998,2014-12-08 02:00:00,1.5559299999999998,30.330000000000002,1823.6700000000192,366872.6300000024,10.0,18481.279999997758,0.04795923830122225,1517.0
1280,2014-12-02 17:00:00,sell,1.0,1.5658100000000001,1.575,1.5382400000000007,2014-12-11 03:00:00,1.575,37.07,-986.069999999981,365886.5600000024,8.0,19467.349999997765,0.05051810684883866,1520.0
1281,2014-12-11 23:00:00,buy,1.0,1.5701200000000002,1.56607,1.5822700000000005,2014-12-15 14:00:00,1.56607,-14.88,-420.1200000000109,365466.4400000024,3.0,19887.46999999776,0.05160832544815168,1524.0
1282,2014-12-15 15:00:00,sell,1.0,1.56613,1.57416,1.54204,2014-12-16 15:00:00,1.57416,3.37,-836.3699999999982,364630.0700000024,1.0,20723.839999997756,0.05377871993046015,1525.0
1283,2014-12-11 15:00:00,sell,1.0,1.56607,1.57549,1.5378100000000001,2014-12-16 16:00:00,1.57549,10.11,-982.1099999999984,363647.9600000024,5.0,21705.94999999774,0.05632731221021666,1525.0
1284,2014-12-08 20:00:00,buy,1.0,1.56192,1.55467,1.58367,2014-12-17 23:00:00,1.55467,-66.96000000000001,-688.0399999999978,362959.9200000024,9.0,22393.98999999772,0.05811278780069394,1526.0
1285,2014-12-16 15:00:00,buy,1.0,1.57081,1.56134,1.5992200000000003,2014-12-17 23:00:00,1.56134,-7.44,-969.5600000000089,361990.36000000243,1.0,23363.54999999772,0.060628812615389605,1526.0
1286,2014-12-22 12:00:00,buy,1.0,1.56588,1.56053,1.5819299999999998,2014-12-22 15:00:00,1.56053,-0.0,-564.9999999999966,361425.36000000243,0.0,23928.54999999772,0.06209499729741346,1530.0
1287,2014-12-18 22:00:00,buy,1.0,1.5660100000000001,1.55469,1.5999700000000008,2014-12-23 15:00:00,1.55469,-22.32,-1139.680000000022,360285.68000000244,4.0,25068.22999999771,0.06505248642734078,1531.0
1288,2014-12-17 19:00:00,sell,1.0,1.5700100000000001,1.57549,1.5535700000000003,2014-12-23 16:00:00,1.5535700000000003,20.22,1593.7799999999788,361879.4600000024,5.0,23474.44999999774,0.06091660001580815,1531.0
1289,2014-12-19 20:00:00,sell,1.0,1.56369,1.56726,1.5529799999999998,2014-12-23 16:00:00,1.5529799999999998,6.74,1034.2600000000218,362913.7200000024,3.0,22440.189999997732,0.05823267759239221,1531.0
1290,2014-12-22 14:00:00,sell,1.0,1.5620100000000001,1.56588,1.5504000000000007,2014-12-23 17:00:00,1.5504000000000007,3.37,1127.6299999999455,364041.35000000236,1.0,21312.559999997786,0.055306458418957725,1531.0
1291,2014-12-26 11:00:00,buy,1.0,1.55576,1.5505200000000001,1.5714799999999998,2014-12-30 02:00:00,1.5505200000000001,-14.88,-539.1199999999911,363502.23000000237,3.0,21851.67999999778,0.05670548405749347,1537.0
1292,2014-12-29 19:00:00,sell,1.0,1.55356,1.5582200000000002,1.5395799999999997,2014-12-31 14:00:00,1.5582200000000002,6.74,-502.74000000001087,362999.4900000024,1.0,22354.41999999777,0.05801010297260968,1538.0
1293,2014-12-30 19:00:00,buy,1.0,1.5555,1.55084,1.5694800000000004,2015-01-02 13:00:00,1.55084,-37.2,-458.80000000001087,362540.6900000024,2.0,22813.21999999776,0.05920069683475575,1539.0
1294,2014-11-12 16:00:00,sell,1.0,1.5815700000000001,1.59322,1.5466200000000003,2015-01-02 14:00:00,1.5466200000000003,178.61,3286.3899999999812,365827.08000000234,50.0,19526.829999997804,0.0506724584681074,1539.0
1295,2015-01-02 14:00:00,sell,1.0,1.5478,1.56072,1.50904,2015-01-07 18:00:00,1.50904,10.11,3835.8900000000126,369662.97000000236,5.0,15690.93999999779,0.04071825818504809,1544.0
1296,2015-01-13 13:00:00,sell,1.0,1.51195,1.51865,1.4918499999999995,2015-01-13 20:00:00,1.51865,0.0,-700.000000000015,368962.97000000236,0.0,16390.93999999779,0.04253477018047588,1550.0
1297,2015-01-14 00:00:00,sell,1.0,1.5144799999999998,1.51799,1.5039499999999995,2015-01-14 11:00:00,1.51799,0.0,-381.0000000000124,368581.97000000236,0.0,16771.93999999779,0.043523471709415854,1550.0
1298,2015-01-16 15:00:00,buy,1.0,1.51986,1.51525,1.53369,2015-01-16 18:00:00,1.51525,-0.0,-491.0000000000003,368090.97000000236,0.0,17262.93999999779,0.044797625123351635,1552.0
1299,2015-01-13 21:00:00,buy,1.0,1.5163799999999998,1.51073,1.5333299999999996,2015-01-16 19:00:00,1.51073,-37.2,-557.7999999999932,367533.17000000237,2.0,17820.73999999778,0.04624512568199392,1552.0
1300,2015-01-14 01:00:00,buy,1.0,1.51613,1.51073,1.5323300000000002,2015-01-16 19:00:00,1.51073,-29.76,-540.2400000000072,366992.9300000024,2.0,18360.97999999777,0.04764705773972233,1552.0
1301,2015-01-22 11:00:00,sell,1.0,1.51241,1.51735,1.4975900000000002,2015-01-22 13:00:00,1.51735,0.0,-523.9999999999944,366468.9300000024,0.0,18884.97999999777,0.049006846719156845,1557.0
1302,2015-01-21 15:00:00,sell,1.0,1.51115,1.5196399999999999,1.4856800000000003,2015-01-22 14:00:00,1.5196399999999999,10.11,-889.1099999999886,365579.8200000024,0.0,19774.089999997756,0.051314102405235096,1557.0
1303,2015-01-20 17:00:00,buy,1.0,1.51668,1.5067700000000002,1.5464099999999996,2015-01-22 19:00:00,1.5067700000000002,-29.76,-991.2399999999864,364588.5800000024,2.0,20765.329999997746,0.05388638719144627,1557.0
1304,2015-01-22 06:00:00,buy,1.0,1.51495,1.5107700000000002,1.5274899999999996,2015-01-22 19:00:00,1.5107700000000002,-0.0,-447.99999999998505,364140.5800000024,0.0,21213.329999997746,0.05504895486852005,1557.0
1305,2015-01-22 13:00:00,buy,1.0,1.51488,1.5107700000000002,1.5272099999999995,2015-01-22 19:00:00,1.5107700000000002,-0.0,-440.99999999998363,363699.5800000024,0.0,21654.329999997746,0.05619335742563956,1557.0
1306,2015-01-09 13:00:00,buy,1.0,1.51155,1.50355,1.53555,2015-01-22 21:00:00,1.50355,-96.72,-733.2800000000007,362966.3000000024,13.0,22387.609999997774,0.058096231591364324,1557.0
1307,2015-01-26 18:00:00,buy,1.0,1.50235,1.49876,1.51312,2015-01-27 16:00:00,1.51312,-7.44,1054.4399999999946,364020.7400000024,0.0,21333.16999999777,0.05535994172213735,1561.0
1308,2015-01-22 21:00:00,sell,1.0,1.5049299999999999,1.5192700000000001,1.4619099999999992,2015-01-27 18:00:00,1.5192700000000001,10.11,-1474.110000000024,362546.63000000233,4.0,22807.279999997816,0.05918528243296612,1561.0
1309,2015-02-02 08:00:00,buy,1.0,1.50797,1.5016399999999999,1.5269600000000005,2015-02-02 13:00:00,1.5016399999999999,-0.0,-663.0000000000168,361883.63000000233,0.0,23470.279999997816,0.060905778794349864,1566.0
1310,2015-02-02 12:00:00,sell,1.0,1.5043,1.5093299999999998,1.4892100000000004,2015-02-03 17:00:00,1.5093299999999998,3.37,-536.3699999999868,361347.26000000234,1.0,24006.64999999781,0.062297668135760716,1567.0
1311,2015-01-29 03:00:00,sell,1.0,1.51453,1.52071,1.4959899999999997,2015-02-04 14:00:00,1.52071,13.48,-661.4800000000074,360685.78000000236,6.0,24668.129999997793,0.0640142200710972,1567.0
1312,2015-01-15 21:00:00,sell,1.0,1.51596,1.52512,1.4884799999999998,2015-02-05 14:00:00,1.52512,70.77,-1016.7700000000057,359669.01000000234,20.0,25684.89999999781,0.06665275564479883,1568.0
1313,2015-01-16 17:00:00,sell,1.0,1.5170299999999999,1.52512,1.4927599999999994,2015-02-05 14:00:00,1.52512,67.4,-906.4000000000152,358762.6100000023,19.0,26591.299999997835,0.06900487917716425,1568.0
1314,2015-02-03 17:00:00,buy,1.0,1.5071299999999999,1.49986,1.5289399999999995,2015-02-05 17:00:00,1.5289399999999995,-29.76,2180.7599999999666,360943.37000000227,2.0,24410.539999997884,0.06334576960695137,1568.0
1315,2015-02-12 00:00:00,sell,1.0,1.52451,1.5296399999999999,1.5091200000000005,2015-02-12 14:00:00,1.5296399999999999,0.0,-542.9999999999857,360400.37000000227,0.0,24953.539999997884,0.06475486391197607,1574.0
1316,2015-02-06 22:00:00,sell,1.0,1.52383,1.53366,1.49434,2015-02-12 15:00:00,1.53366,20.22,-1033.2200000000005,359367.1500000023,5.0,25986.759999997856,0.06743608751757013,1574.0
1317,2015-02-10 21:00:00,buy,1.0,1.52506,1.52021,1.5396100000000001,2015-02-12 22:00:00,1.5396100000000001,-29.76,1454.7600000000064,360821.9100000023,2.0,24531.999999997846,0.06366096038832936,1574.0
1318,2015-02-16 18:00:00,sell,1.0,1.53696,1.54376,1.5165600000000004,2015-02-18 14:00:00,1.54376,6.74,-716.7399999999917,360105.1700000023,1.0,25248.739999997837,0.06552091297061921,1579.0
1319,2015-02-18 14:00:00,buy,1.0,1.54355,1.53367,1.5731899999999996,2015-02-23 14:00:00,1.53367,-37.2,-980.7999999999888,359124.3700000023,5.0,26229.539999997825,0.06806610577792714,1584.0
1320,2015-02-20 01:00:00,sell,1.0,1.541,1.5459200000000002,1.5262399999999992,2015-02-23 20:00:00,1.5459200000000002,3.37,-525.3700000000257,358599.00000000227,3.0,26754.90999999788,0.06942944993083856,1584.0
1321,2015-02-23 20:00:00,buy,1.0,1.54491,1.5336100000000001,1.5788099999999996,2015-03-04 13:00:00,1.5336100000000001,-66.96000000000001,-1093.0399999999865,357505.9600000023,8.0,27847.949999997858,0.07226590746152763,1592.0
1322,2015-02-12 15:00:00,buy,1.0,1.53213,1.52179,1.56315,2015-03-05 20:00:00,1.52179,-156.24,-907.7600000000016,356598.2000000023,21.0,28755.709999997867,0.07462156021719842,1593.0
1323,2015-03-10 00:00:00,buy,1.0,1.5129700000000001,1.5033299999999998,1.541890000000001,2015-03-10 12:00:00,1.5033299999999998,-0.0,-994.0000000000315,355604.2000000022,0.0,29749.709999997925,0.07720100725070601,1597.0
1324,2015-02-26 19:00:00,sell,1.0,1.54162,1.55482,1.5020199999999997,2015-03-11 17:00:00,1.5020199999999997,37.07,3892.93000000003,359497.1300000023,12.0,25856.779999997874,0.0670987871901906,1598.0
1325,2015-03-10 07:00:00,sell,1.0,1.5090700000000001,1.5129700000000001,1.49737,2015-03-11 18:00:00,1.49737,3.37,1136.6300000000044,360633.7600000023,1.0,24720.14999999787,0.06414921286252905,1598.0
1326,2015-03-16 21:00:00,buy,1.0,1.48433,1.47235,1.5202699999999996,2015-03-18 13:00:00,1.47235,-14.88,-1213.1199999999878,359420.6400000023,1.0,25933.269999997865,0.06729728005094811,1604.0
1327,2015-03-17 15:00:00,sell,1.0,1.47701,1.48433,1.45505,2015-03-18 22:00:00,1.48433,3.37,-765.3699999999993,358655.2700000023,1.0,26698.63999999786,0.06928342831657748,1604.0
1328,2015-03-19 20:00:00,sell,1.0,1.47253,1.49823,1.3954299999999997,2015-03-20 21:00:00,1.49823,3.37,-2603.3700000000053,356051.9000000023,1.0,29302.009999997856,0.07603921807877295,1605.0
1329,2015-03-26 00:00:00,sell,1.0,1.48663,1.49247,1.4691099999999997,2015-03-26 11:00:00,1.49247,0.0,-614.0000000000067,355437.9000000023,0.0,29916.009999997856,0.07763255860047676,1610.0
1330,2015-03-24 18:00:00,sell,1.0,1.48882,1.49674,1.4650600000000003,2015-03-26 12:00:00,1.49674,13.48,-835.4799999999927,354602.4200000023,1.0,30751.489999997837,0.07980064351753385,1610.0
1331,2015-03-26 09:00:00,buy,1.0,1.48908,1.48512,1.5009599999999998,2015-03-26 17:00:00,1.48512,-0.0,-425.99999999999636,354176.4200000023,0.0,31177.489999997837,0.08090612081760848,1610.0
1332,2015-03-25 17:00:00,buy,1.0,1.49247,1.48328,1.52004,2015-03-26 18:00:00,1.48328,-22.32,-926.6800000000031,353249.7400000023,1.0,32104.16999999783,0.08331087129749849,1610.0
1333,2015-03-27 17:00:00,buy,1.0,1.48963,1.4805,1.5170200000000003,2015-03-30 12:00:00,1.4805,-7.44,-935.5600000000082,352314.1800000023,2.0,33039.72999999783,0.08573866552955908,1613.0
1334,2015-03-31 21:00:00,buy,1.0,1.48422,1.47612,1.50852,2015-04-01 12:00:00,1.47612,-7.44,-832.5599999999996,351481.6200000023,0.0,33872.289999997825,0.08789917299657816,1615.0
1335,2015-04-02 15:00:00,sell,1.0,1.47842,1.48461,1.4598500000000003,2015-04-02 17:00:00,1.48461,0.0,-648.9999999999918,350832.6200000023,0.0,34521.289999997825,0.08958333911805336,1616.0
1336,2015-04-03 15:00:00,sell,1.0,1.48238,1.48438,1.47638,2015-04-03 15:00:00,1.48438,0.0,-230.00000000000017,350602.6200000023,0.0,34751.289999997825,0.0901801930594082,1616.0
1337,2015-03-30 10:00:00,sell,1.0,1.48505,1.49079,1.4678299999999997,2015-04-03 16:00:00,1.49079,20.22,-624.2200000000079,349978.4000000023,4.0,35375.509999997856,0.09180005465624533,1616.0
1338,2015-04-01 14:00:00,sell,1.0,1.47579,1.48691,1.4424299999999999,2015-04-03 16:00:00,1.48691,13.48,-1155.4800000000018,348822.9200000023,2.0,36530.98999999784,0.09479854505692656,1616.0
1339,2015-03-26 19:00:00,sell,1.0,1.48285,1.4957200000000002,1.4442399999999995,2015-04-06 17:00:00,1.4957200000000002,30.330000000000002,-1347.3300000000158,347475.5900000023,10.0,37878.31999999785,0.09829488949521192,1619.0
1340,2015-04-03 16:00:00,buy,1.0,1.4847299999999999,1.48048,1.4974799999999995,2015-04-06 18:00:00,1.4974799999999995,-7.44,1252.4399999999596,348728.03000000224,3.0,36625.87999999791,0.09504478623299267,1619.0
1341,2015-04-02 20:00:00,buy,1.0,1.48407,1.47837,1.5011700000000001,2015-04-09 11:00:00,1.47837,-52.080000000000005,-547.9200000000038,348180.11000000226,6.0,37173.79999999789,0.09646664802232804,1621.0
