,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
882,2013-01-22 19:00:00,buy,1.0,1.5866200000000001,1.58216,1.5875120000000003,2013-01-22 23:00:00,1.58216,-0.0,-476.0000000000131,278623.39000000106,0.0,28489.13999999914,0.09276449905837161,866.0
883,2013-01-23 00:00:00,sell,1.0,1.5832,1.5867200000000001,1.582496,2013-01-23 04:00:00,1.582496,0.0,40.400000000003786,278663.7900000011,0.0,28448.739999999118,0.09263295118567484,866.0
884,2013-01-23 15:00:00,buy,1.0,1.58551,1.58188,1.586236,2013-01-23 15:00:00,1.586236,-0.0,42.60000000000045,278706.39000000106,0.0,28406.13999999914,0.09249423981496008,866.0
885,2013-01-24 01:00:00,sell,1.0,1.5844,1.5881299999999998,1.5836540000000001,2013-01-24 01:00:00,1.5836540000000001,0.0,44.59999999999134,278750.99000000104,0.0,28361.539999999164,0.09234901617331974,866.0
886,2013-01-25 21:00:00,buy,1.0,1.57979,1.57633,1.580482,2013-01-25 21:00:00,1.580482,-0.0,39.19999999999149,278790.19000000105,0.0,28322.339999999152,0.09222137566317835,867.0
887,2013-01-28 03:00:00,sell,1.0,1.57731,1.58188,1.576396,2013-01-28 04:00:00,1.576396,0.0,61.400000000008134,278851.5900000011,0.0,28260.93999999913,0.09202144894576302,869.0
888,2013-01-29 18:00:00,buy,1.0,1.5761399999999999,1.56845,1.577678,2013-01-30 15:00:00,1.577678,-7.44,131.24000000000393,278982.83000000106,0.0,28129.69999999914,0.09159411372762655,871.0
889,2013-02-01 18:00:00,sell,1.0,1.57659,1.58734,1.5744399999999998,2013-02-01 18:00:00,1.5744399999999998,0.0,185.00000000000963,279167.83000000106,0.0,27944.69999999914,0.0909917286670105,873.0
890,2013-02-05 00:00:00,buy,1.0,1.57606,1.56913,1.5774460000000001,2013-02-05 12:00:00,1.5774460000000001,-0.0,108.60000000001094,279276.4300000011,0.0,27836.099999999104,0.09063811235575144,876.0
891,2013-02-05 17:00:00,sell,1.0,1.5711,1.57769,1.569782,2013-02-05 17:00:00,1.569782,0.0,101.79999999999302,279378.2300000011,0.0,27734.299999999115,0.0903066377656395,876.0
892,2013-02-07 14:00:00,buy,1.0,1.57217,1.56484,1.573636,2013-02-08 08:00:00,1.573636,-7.44,124.03999999999672,279502.27000000107,0.0,27610.259999999136,0.08990274672283517,878.0
893,2013-02-11 14:00:00,sell,1.0,1.57059,1.58365,1.5679779999999999,2013-02-11 14:00:00,1.5679779999999999,0.0,231.20000000000584,279733.4700000011,0.0,27379.059999999125,0.0891499282038382,881.0
894,2013-02-13 04:00:00,buy,1.0,1.56749,1.55836,1.5693160000000002,2013-02-13 13:00:00,1.55836,-0.0,-943.0000000000083,278790.4700000011,0.0,28322.059999999125,0.09222046394524869,882.0
895,2013-02-13 14:00:00,sell,1.0,1.55618,1.56841,1.553734,2013-02-13 14:00:00,1.553734,0.0,214.59999999999482,279005.07000000105,0.0,28107.459999999148,0.09152169727493414,882.0
896,2013-02-15 12:00:00,buy,1.0,1.55444,1.5479100000000001,1.555746,2013-02-15 12:00:00,1.5479100000000001,-0.0,-682.9999999999925,278322.07000000105,0.0,28790.459999999148,0.09374563779601935,883.0
897,2013-02-16 00:00:00,buy,1.0,1.55168,1.54805,1.552406,2013-02-16 00:00:00,1.552406,-0.0,42.60000000000045,278364.67000000103,0.0,28747.85999999917,0.0936069264253046,883.0
898,2013-02-15 13:00:00,sell,1.0,1.54805,1.55444,1.5467719999999998,2013-02-18 10:00:00,1.5467719999999998,3.37,94.43000000001123,278459.100000001,2.0,28653.429999999178,0.09329944955355342,885.0
899,2013-02-18 03:00:00,sell,1.0,1.54752,1.55444,1.546136,2013-02-18 11:00:00,1.546136,0.0,108.40000000000518,278567.50000000105,0.0,28545.029999999155,0.09294648446938696,885.0
900,2013-02-19 14:00:00,buy,1.0,1.54892,1.5458100000000001,1.549542,2013-02-19 15:00:00,1.5458100000000001,-0.0,-340.9999999999946,278226.50000000105,0.0,28886.029999999155,0.09405682666219817,886.0
901,2013-02-19 15:00:00,sell,1.0,1.54665,1.5493299999999999,1.5461140000000002,2013-02-19 15:00:00,1.5461140000000002,0.0,23.59999999998699,278250.100000001,0.0,28862.429999999178,0.09397998186527641,886.0
902,2013-02-22 23:00:00,sell,1.0,1.52398,1.52987,1.5228019999999998,2013-02-23 00:00:00,1.5228019999999998,3.37,84.43000000001234,278334.530000001,0.0,28777.999999999185,0.09370506634815312,889.0
903,2013-02-22 08:00:00,buy,1.0,1.5295,1.51476,1.532448,2013-02-25 02:00:00,1.51476,-7.44,-1496.5599999999974,276837.970000001,2.0,30274.559999999183,0.09857806843634534,891.0
904,2013-02-26 17:00:00,sell,1.0,1.5153299999999998,1.52114,1.5141679999999997,2013-02-26 18:00:00,1.5141679999999997,0.0,86.20000000001073,276924.17000000103,0.0,30188.35999999917,0.09829738955945286,892.0
905,2013-02-26 18:00:00,buy,1.0,1.51881,1.51083,1.520406,2013-02-26 18:00:00,1.520406,-0.0,129.5999999999931,277053.770000001,0.0,30058.759999999194,0.09787539440347541,892.0
906,2013-02-26 19:00:00,sell,1.0,1.51251,1.52114,1.5107840000000001,2013-02-27 04:00:00,1.5107840000000001,3.37,139.22999999998942,277193.000000001,0.0,29919.529999999213,0.09742204266299129,892.0
907,2013-02-26 07:00:00,buy,1.0,1.52114,1.50962,1.523444,2013-02-27 08:00:00,1.50962,-7.44,-1174.5599999999974,276018.440000001,1.0,31094.08999999921,0.1012465691321653,892.0
908,2013-02-27 23:00:00,buy,1.0,1.5148700000000002,1.5083,1.5161840000000002,2013-02-27 23:00:00,1.5161840000000002,-0.0,101.40000000000373,276119.840000001,0.0,30992.689999999187,0.10091639699623838,892.0
909,2013-03-04 21:00:00,buy,1.0,1.5086600000000001,1.50149,1.510094,2013-03-04 22:00:00,1.510094,-0.0,113.39999999999353,276233.240000001,0.0,30879.289999999222,0.10054715123475816,896.0
910,2013-03-06 13:00:00,sell,1.0,1.50758,1.51809,1.5054779999999999,2013-03-06 18:00:00,1.5054779999999999,0.0,180.20000000000482,276413.440000001,0.0,30699.08999999921,0.09996039562436346,897.0
911,2013-03-01 13:00:00,sell,1.0,1.50173,1.52026,1.498024,2013-03-07 01:00:00,1.498024,20.22,320.37999999999874,276733.820000001,5.0,30378.709999999206,0.09891719494479495,897.0
912,2013-03-13 05:00:00,buy,1.0,1.4913399999999999,1.4852299999999998,1.492562,2013-03-13 05:00:00,1.492562,-0.0,92.20000000000564,276826.020000001,0.0,30286.509999999194,0.09861697925512572,903.0
913,2013-03-19 02:00:00,sell,1.0,1.5093299999999998,1.5135399999999999,1.5084879999999998,2013-03-19 03:00:00,1.5084879999999998,0.0,54.20000000000094,276880.220000001,0.0,30232.309999999183,0.09844049671304249,908.0
914,2013-03-19 14:00:00,buy,1.0,1.51131,1.50748,1.512076,2013-03-19 14:00:00,1.512076,-0.0,46.60000000000444,276926.820000001,0.0,30185.709999999206,0.09828876080047658,908.0
915,2013-03-20 00:00:00,sell,1.0,1.50985,1.51298,1.509224,2013-03-20 00:00:00,1.509224,0.0,32.60000000000154,276959.420000001,0.0,30153.10999999923,0.09818261078438971,908.0
916,2013-03-20 14:00:00,buy,1.0,1.5135100000000001,1.50464,1.515284,2013-03-20 15:00:00,1.50464,-0.0,-917.0000000000156,276042.420000001,0.0,31070.10999999923,0.10116848700376767,908.0
917,2013-03-21 05:00:00,buy,1.0,1.5124600000000001,1.50464,1.5140240000000003,2013-03-21 11:00:00,1.5140240000000003,-0.0,126.40000000001208,276168.820000001,0.0,30943.709999999206,0.100756911481271,908.0
918,2013-03-21 03:00:00,sell,1.0,1.5093299999999998,1.51649,1.5078979999999997,2013-03-21 12:00:00,1.51649,0.0,-746.0000000000056,275422.820000001,0.0,31689.709999999206,0.10318598853651195,908.0
919,2013-03-25 17:00:00,sell,1.0,1.51929,1.5248899999999999,1.51817,2013-03-25 17:00:00,1.51817,0.0,82.000000000001,275504.820000001,0.0,31607.709999999206,0.10291898542856322,912.0
920,2013-03-28 11:00:00,buy,1.0,1.5157,1.50957,1.516926,2013-03-28 12:00:00,1.516926,-0.0,92.59999999999494,275597.420000001,0.0,31515.10999999923,0.102617467284709,914.0
921,2013-03-28 15:00:00,sell,1.0,1.5122,1.51621,1.511398,2013-03-28 17:00:00,1.51621,0.0,-431.00000000000693,275166.420000001,0.0,31946.10999999923,0.10402086166917125,914.0
922,2013-03-28 17:00:00,buy,1.0,1.51518,1.51016,1.516184,2013-03-28 17:00:00,1.516184,-0.0,70.40000000000049,275236.820000001,0.0,31875.709999999206,0.1037916297325908,914.0
923,2013-04-02 14:00:00,sell,1.0,1.51934,1.5245600000000001,1.5182959999999999,2013-04-02 14:00:00,1.5182959999999999,0.0,74.4000000000045,275311.220000001,0.0,31801.309999999183,0.1035493732541592,918.0
924,2013-04-04 08:00:00,sell,1.0,1.5111299999999999,1.51516,1.5103239999999998,2013-04-04 08:00:00,1.5103239999999998,0.0,50.600000000008436,275361.82000000105,0.0,31750.709999999148,0.10338461279974193,919.0
925,2013-04-03 21:00:00,buy,1.0,1.51516,1.5082200000000001,1.516548,2013-04-04 09:00:00,1.5082200000000001,-22.32,-701.6799999999946,274660.14000000106,0.0,32452.38999999914,0.10566937793127203,919.0
926,2013-04-04 19:00:00,buy,1.0,1.51963,1.50414,1.522728,2013-04-04 20:00:00,1.522728,-0.0,279.8000000000045,274939.94000000105,0.0,32172.589999999152,0.10475831122878357,919.0
927,2013-04-08 20:00:00,sell,1.0,1.52589,1.5348600000000001,1.524096,2013-04-08 22:00:00,1.524096,0.0,149.40000000000734,275089.3400000011,0.0,32023.18999999913,0.10427184459064275,923.0
928,2013-04-09 13:00:00,buy,1.0,1.53142,1.52488,1.532728,2013-04-09 18:00:00,1.532728,-0.0,100.80000000000868,275190.14000000106,0.0,31922.38999999914,0.1039436261359936,923.0
929,2013-04-12 18:00:00,sell,1.0,1.53669,1.54047,1.535934,2013-04-12 18:00:00,1.535934,0.0,45.59999999999789,275235.74000000104,0.0,31876.789999999164,0.10379514635889048,926.0
930,2013-04-16 20:00:00,buy,1.0,1.5349,1.52731,1.5364179999999998,2013-04-16 20:00:00,1.5364179999999998,-0.0,121.79999999999083,275357.540000001,0.0,31754.989999999176,0.10339854905952275,930.0
931,2013-04-17 13:00:00,sell,1.0,1.52604,1.53765,1.5237180000000001,2013-04-17 14:00:00,1.5237180000000001,0.0,202.1999999999935,275559.74000000104,0.0,31552.789999999164,0.10274015846894669,930.0
932,2013-04-18 18:00:00,buy,1.0,1.52894,1.52299,1.53013,2013-04-18 19:00:00,1.53013,-0.0,89.00000000000244,275648.74000000104,0.0,31463.789999999164,0.10245036241275843,931.0
933,2013-04-19 20:00:00,sell,1.0,1.52338,1.5363200000000001,1.520792,2013-04-22 03:00:00,1.520792,3.37,225.43000000000347,275874.17000000103,2.0,31238.35999999917,0.10171633179538181,934.0
934,2013-04-22 22:00:00,buy,1.0,1.5279,1.52144,1.529192,2013-04-22 23:00:00,1.529192,-0.0,99.2000000000071,275973.37000000104,0.0,31139.15999999916,0.10139332315747306,934.0
935,2013-04-23 11:00:00,sell,1.0,1.52243,1.5297100000000001,1.5209739999999998,2013-04-23 11:00:00,1.5209739999999998,0.0,115.60000000001239,276088.9700000011,0.0,31023.559999999125,0.10101691389797447,934.0
936,2013-04-23 21:00:00,sell,1.0,1.52522,1.5297100000000001,1.524322,2013-04-23 21:00:00,1.524322,0.0,59.80000000000655,276148.77000000107,0.0,30963.759999999136,0.1008221969972997,934.0
937,2013-04-23 20:00:00,buy,1.0,1.52652,1.5218399999999999,1.5274560000000001,2013-04-24 11:00:00,1.5274560000000001,-7.44,71.0400000000048,276219.81000000105,0.0,30892.719999999157,0.1005908811340232,934.0
938,2013-04-24 13:00:00,buy,1.0,1.52789,1.5225600000000001,1.528956,2013-04-25 03:00:00,1.528956,-22.32,98.92000000000112,276318.73000000103,0.0,30793.799999999173,0.10026878421404413,934.0
939,2013-04-30 05:00:00,sell,1.0,1.54816,1.55342,1.547108,2013-04-30 10:00:00,1.547108,0.0,75.20000000000529,276393.93000000104,0.0,30718.59999999916,0.10002392282724232,939.0
940,2013-04-30 13:00:00,buy,1.0,1.55118,1.54815,1.551786,2013-04-30 14:00:00,1.54815,-0.0,-333.0000000000088,276060.93000000104,0.0,31051.59999999916,0.10110821593635122,939.0
941,2013-04-30 14:00:00,sell,1.0,1.5485799999999998,1.55213,1.5478699999999999,2013-04-30 14:00:00,1.5478699999999999,0.0,40.999999999998835,276101.93000000104,0.0,31010.59999999916,0.10097471438237685,939.0
942,2013-04-30 17:00:00,buy,1.0,1.55034,1.54815,1.550778,2013-04-30 17:00:00,1.550778,-0.0,13.799999999993844,276115.73000000103,0.0,30996.799999999173,0.10092977971299039,939.0
943,2013-05-02 18:00:00,sell,1.0,1.5509600000000001,1.55892,1.549368,2013-05-03 15:00:00,1.549368,3.37,125.83000000000379,276241.56000000105,0.0,30870.969999999157,0.10052006018770754,941.0
944,2013-05-03 15:00:00,buy,1.0,1.55566,1.55095,1.556602,2013-05-03 15:00:00,1.55095,-0.0,-500.9999999999992,275740.56000000105,0.0,31371.969999999157,0.10215138405456507,941.0
945,2013-05-03 16:00:00,sell,1.0,1.55063,1.55734,1.549288,2013-05-03 16:00:00,1.55734,0.0,-700.9999999999993,275039.56000000105,0.0,32072.969999999157,0.1044339350139805,941.0
946,2013-05-03 17:00:00,buy,1.0,1.55675,1.55053,1.557994,2013-05-03 17:00:00,1.557994,-0.0,94.40000000000228,275133.96000000107,0.0,31978.569999999134,0.1041265558262931,941.0
947,2013-05-06 17:00:00,sell,1.0,1.5535299999999999,1.5592,1.5523959999999999,2013-05-06 17:00:00,1.5523959999999999,0.0,83.39999999999684,275217.3600000011,0.0,31895.16999999911,0.10385499412869638,944.0
948,2013-05-08 17:00:00,buy,1.0,1.5534299999999999,1.54664,1.5547879999999998,2013-05-08 17:00:00,1.5547879999999998,-0.0,105.79999999999703,275323.1600000011,0.0,31789.369999999122,0.10351049499673329,946.0
949,2013-05-09 19:00:00,sell,1.0,1.55007,1.55748,1.548588,2013-05-09 20:00:00,1.548588,0.0,118.19999999999834,275441.3600000011,0.0,31671.16999999911,0.10312561978503153,947.0
950,2013-05-16 16:00:00,buy,1.0,1.52649,1.52025,1.5277379999999998,2013-05-16 16:00:00,1.5277379999999998,-0.0,94.79999999999158,275536.1600000011,0.0,31576.369999999122,0.10281693814315912,953.0
951,2013-05-17 10:00:00,sell,1.0,1.52391,1.53077,1.5225380000000002,2013-05-17 11:00:00,1.5225380000000002,0.0,107.19999999999288,275643.3600000011,0.0,31469.16999999911,0.10246788042154806,953.0
952,2013-05-20 19:00:00,buy,1.0,1.52217,1.51655,1.523294,2013-05-20 19:00:00,1.523294,-0.0,82.39999999999029,275725.76000000106,0.0,31386.769999999146,0.10219957485941432,956.0
953,2013-05-21 13:00:00,sell,1.0,1.51708,1.52704,1.515088,2013-05-21 13:00:00,1.515088,0.0,169.19999999999936,275894.96000000107,0.0,31217.569999999134,0.1016486367391103,956.0
954,2013-05-23 19:00:00,buy,1.0,1.5119999999999998,1.50229,1.5139419999999997,2013-05-24 17:00:00,1.5139419999999997,-7.44,171.63999999998882,276066.6000000011,0.0,31045.92999999912,0.10108975364827706,959.0
955,2013-05-27 19:00:00,sell,1.0,1.5094299999999998,1.5144799999999998,1.5084199999999999,2013-05-28 03:00:00,1.5084199999999999,3.37,67.62999999999553,276134.2300000011,0.0,30978.299999999115,0.10086954120692859,962.0
956,2013-05-29 16:00:00,buy,1.0,1.5117399999999999,1.5018,1.5137279999999997,2013-05-29 17:00:00,1.5137279999999997,-0.0,168.79999999998788,276303.0300000011,0.0,30809.499999999127,0.10031990554080977,963.0
957,2013-05-31 20:00:00,sell,1.0,1.51739,1.5236,1.516148,2013-06-03 09:00:00,1.5236,3.37,-654.3700000000049,275648.6600000011,2.0,31463.869999999122,0.10245062290359531,967.0
958,2013-06-03 04:00:00,buy,1.0,1.52157,1.51606,1.522672,2013-06-03 09:00:00,1.522672,-0.0,80.19999999999364,275728.8600000011,0.0,31383.66999999911,0.10218948083947955,967.0
959,2013-06-10 07:00:00,sell,1.0,1.5534299999999999,1.5603799999999999,1.5520399999999999,2013-06-10 08:00:00,1.5520399999999999,0.0,109.00000000000023,275837.8600000011,0.0,31274.66999999911,0.1018345620740355,973.0
960,2013-06-10 04:00:00,sell,1.0,1.55251,1.5603799999999999,1.550936,2013-06-10 11:00:00,1.550936,0.0,127.39999999999642,275965.2600000011,0.0,31147.269999999087,0.10141973041607605,973.0
961,2013-06-10 06:00:00,buy,1.0,1.5547799999999998,1.54952,1.5558319999999999,2013-06-10 17:00:00,1.54952,-0.0,-555.999999999982,275409.2600000011,0.0,31703.269999999087,0.103230141733387,973.0
962,2013-06-10 21:00:00,buy,1.0,1.55618,1.55149,1.5571179999999998,2013-06-10 21:00:00,1.5571179999999998,-0.0,63.79999999998833,275473.0600000011,0.0,31639.4699999991,0.10302240029086107,973.0
963,2013-06-11 17:00:00,sell,1.0,1.55368,1.55921,1.552574,2013-06-11 17:00:00,1.55921,0.0,-583.0000000000035,274890.0600000011,0.0,32222.4699999991,0.10492072726566734,973.0
964,2013-06-11 18:00:00,buy,1.0,1.55944,1.5519399999999999,1.56094,2013-06-11 18:00:00,1.56094,-0.0,120.00000000000568,275010.0600000011,0.0,32102.4699999991,0.10452999101013259,973.0
965,2013-06-14 12:00:00,sell,1.0,1.5625,1.57189,1.560622,2013-06-17 01:00:00,1.57189,3.37,-972.3700000000009,274037.6900000011,2.0,33074.839999999094,0.10769615945008519,978.0
966,2013-06-14 22:00:00,buy,1.0,1.5703,1.56192,1.571976,2013-06-17 01:00:00,1.571976,-7.44,145.04000000000107,274182.7300000011,2.0,32929.799999999115,0.10722388956256228,978.0
967,2013-06-18 09:00:00,sell,1.0,1.56863,1.57492,1.567372,2013-06-18 09:00:00,1.567372,0.0,95.79999999999814,274278.5300000011,0.0,32833.99999999913,0.10691195178522708,979.0
968,2013-06-19 19:00:00,buy,1.0,1.5655299999999999,1.5605,1.566536,2013-06-19 19:00:00,1.566536,-0.0,70.60000000000625,274349.1300000011,0.0,32763.399999999092,0.10668206862155404,980.0
969,2013-06-19 22:00:00,sell,1.0,1.54861,1.56669,1.544994,2013-06-19 23:00:00,1.544994,0.0,331.6000000000064,274680.73000000115,0.0,32431.799999999057,0.10560233410209292,980.0
970,2013-06-21 11:00:00,sell,1.0,1.5487,1.5520200000000002,1.548036,2013-06-21 11:00:00,1.548036,0.0,36.39999999999979,274717.13000000117,0.0,32395.399999999034,0.10548381077124731,981.0
971,2013-06-21 06:00:00,buy,1.0,1.5520200000000002,1.54342,1.5537400000000001,2013-06-21 15:00:00,1.54342,-0.0,-890.0000000000163,273827.13000000117,0.0,33285.399999999034,0.10838177133312996,981.0
972,2013-06-24 23:00:00,buy,1.0,1.54421,1.5346600000000001,1.5461200000000002,2013-06-25 09:00:00,1.5461200000000002,-7.44,168.44000000000784,273995.5700000012,0.0,33116.95999999903,0.10783330787577768,984.0
973,2013-06-25 21:00:00,sell,1.0,1.54135,1.54647,1.540326,2013-06-26 02:00:00,1.540326,3.37,69.02999999999139,274064.60000000114,0.0,33047.92999999906,0.10760853684478142,984.0
974,2013-07-03 13:00:00,buy,1.0,1.52409,1.51363,1.526182,2013-07-03 14:00:00,1.526182,-0.0,179.19999999999828,274243.80000000115,0.0,32868.72999999905,0.10702503736984952,991.0
975,2013-07-04 15:00:00,sell,1.0,1.51013,1.52806,1.5065439999999999,2013-07-04 15:00:00,1.5065439999999999,0.0,328.6000000000089,274572.4000000012,0.0,32540.129999999015,0.10595507125677676,992.0
976,2013-07-08 23:00:00,buy,1.0,1.49524,1.48586,1.497116,2013-07-09 09:00:00,1.497116,-7.44,165.03999999999888,274737.44000000117,0.0,32375.089999999036,0.10541767865999806,996.0
977,2013-07-09 13:00:00,sell,1.0,1.48664,1.4976200000000002,1.4844439999999999,2013-07-09 13:00:00,1.4844439999999999,0.0,189.60000000000866,274927.0400000012,0.0,32185.489999999,0.10480031537625306,996.0
978,2013-07-10 15:00:00,buy,1.0,1.4915100000000001,1.48304,1.4932040000000002,2013-07-10 17:00:00,1.4932040000000002,-0.0,139.40000000000845,275066.4400000012,0.0,32046.089999998978,0.10434641009274014,997.0
979,2013-07-12 17:00:00,sell,1.0,1.51105,1.5196,1.50934,2013-07-15 09:00:00,1.50934,3.37,137.63000000001003,275204.07000000123,2.0,31908.459999998973,0.1038982681689964,1001.0
980,2013-07-16 06:00:00,buy,1.0,1.51094,1.50377,1.5123739999999999,2013-07-16 08:00:00,1.5123739999999999,-0.0,113.39999999999353,275317.4700000012,0.0,31795.059999999008,0.10352902240751619,1001.0
981,2013-07-16 12:00:00,sell,1.0,1.5058200000000002,1.51318,1.5043480000000002,2013-07-16 21:00:00,1.51318,0.0,-765.9999999999811,274551.4700000012,0.0,32561.059999999008,0.10602322217201293,1001.0
982,2013-07-16 18:00:00,buy,1.0,1.51252,1.50575,1.5138740000000002,2013-07-16 21:00:00,1.5138740000000002,-0.0,105.40000000000774,274656.8700000012,0.0,32455.659999998985,0.10568002549423484,1001.0
983,2013-07-17 11:00:00,sell,1.0,1.51052,1.5159200000000002,1.5094400000000001,2013-07-17 11:00:00,1.5159200000000002,0.0,-570.0000000000072,274086.8700000012,0.0,33025.659999998985,0.10753602270802486,1001.0
984,2013-07-17 12:00:00,buy,1.0,1.5201200000000001,1.5058200000000002,1.5229800000000002,2013-07-17 14:00:00,1.5229800000000002,-0.0,256.00000000000847,274342.8700000012,0.0,32769.659999998985,0.10670245202955074,1001.0
985,2013-07-24 16:00:00,sell,1.0,1.53252,1.53908,1.5312080000000001,2013-07-24 20:00:00,1.5312080000000001,0.0,101.199999999998,274444.07000000123,0.0,32668.459999998973,0.10637293112071641,1008.0
986,2013-07-25 22:00:00,buy,1.0,1.53593,1.52783,1.53755,2013-07-25 22:00:00,1.53755,-0.0,131.99999999999548,274576.07000000123,0.0,32536.459999998973,0.1059431212396282,1009.0
987,2013-07-29 16:00:00,sell,1.0,1.5361200000000002,1.54053,1.535238,2013-07-29 16:00:00,1.535238,0.0,58.200000000004934,274634.27000000124,0.0,32478.25999999896,0.10575361415569381,1012.0
988,2013-08-02 16:00:00,buy,1.0,1.525,1.51076,1.5278479999999999,2013-08-02 18:00:00,1.5278479999999999,-0.0,254.79999999999615,274889.07000000123,0.0,32223.459999998973,0.10492395083977508,1016.0
989,2013-08-07 05:00:00,sell,1.0,1.53225,1.53834,1.531032,2013-08-07 10:00:00,1.531032,0.0,91.79999999999413,274980.8700000012,0.0,32131.659999998985,0.10462503760429105,1020.0
990,2013-08-07 14:00:00,buy,1.0,1.54484,1.5302,1.547768,2013-08-07 15:00:00,1.547768,-0.0,262.80000000000416,275243.6700000012,0.0,31868.859999998996,0.10376932520467001,1020.0
991,2013-08-09 21:00:00,sell,1.0,1.55129,1.55535,1.550478,2013-08-09 22:00:00,1.550478,0.0,51.200000000003485,275294.8700000012,0.0,31817.659999998985,0.10360261106897516,1022.0
992,2013-08-14 14:00:00,buy,1.0,1.54827,1.54365,1.549194,2013-08-14 14:00:00,1.549194,-0.0,62.39999999999249,275357.2700000012,0.0,31755.25999999902,0.1033994282160972,1026.0
993,2013-08-22 02:00:00,sell,1.0,1.56271,1.5697299999999998,1.561306,2013-08-22 03:00:00,1.561306,0.0,110.39999999999608,275467.6700000012,0.0,31644.859999998996,0.10303995086100518,1033.0
994,2013-08-27 03:00:00,buy,1.0,1.55821,1.55654,1.5585440000000002,2013-08-27 03:00:00,1.5585440000000002,-0.0,3.4000000000056474,275471.07000000123,0.0,31641.459999998973,0.1030288800004316,1038.0
995,2013-08-27 05:00:00,sell,1.0,1.55656,1.5596,1.555952,2013-08-27 09:00:00,1.555952,0.0,30.799999999994192,275501.8700000012,0.0,31610.659999998985,0.10292859102817772,1038.0
996,2013-08-29 11:00:00,sell,1.0,1.5514,1.55473,1.5507339999999998,2013-08-29 12:00:00,1.5507339999999998,0.0,36.60000000000554,275538.4700000012,0.0,31574.059999999008,0.10280941647023971,1040.0
997,2013-08-30 10:00:00,buy,1.0,1.55241,1.54866,1.55316,2013-08-30 12:00:00,1.54866,-0.0,-405.0000000000142,275133.4700000012,0.0,31979.059999999008,0.10412815133266945,1041.0
998,2013-08-30 12:00:00,sell,1.0,1.54924,1.55241,1.548606,2013-08-30 12:00:00,1.548606,0.0,33.40000000000234,275166.8700000012,0.0,31945.659999998985,0.10401939640821221,1041.0
999,2013-09-02 04:00:00,buy,1.0,1.55108,1.54667,1.551962,2013-09-02 04:00:00,1.551962,-0.0,58.200000000004934,275225.07000000123,0.0,31887.459999998973,0.10382988932427782,1043.0
1000,2013-08-29 06:00:00,buy,1.0,1.55473,1.54514,1.556648,2013-09-02 09:00:00,1.556648,-14.88,176.68000000000862,275401.7500000012,4.0,31710.77999999898,0.1032545953107122,1043.0
1001,2013-09-05 20:00:00,sell,1.0,1.55948,1.56466,1.558444,2013-09-05 23:00:00,1.558444,0.0,73.60000000000369,275475.3500000012,0.0,31637.179999999003,0.10301494374065097,1046.0
1002,2013-09-06 10:00:00,buy,1.0,1.5608799999999998,1.55857,1.5613419999999998,2013-09-06 11:00:00,1.55857,-0.0,-260.99999999998124,275214.3500000012,0.0,31898.179999999003,0.10386479509643902,1046.0
1003,2013-09-06 11:00:00,sell,1.0,1.5591,1.56466,1.557988,2013-09-06 11:00:00,1.557988,0.0,81.20000000000019,275295.5500000012,0.0,31816.979999998992,0.10360039689686049,1046.0
1004,2013-09-06 17:00:00,buy,1.0,1.56362,1.55646,1.565052,2013-09-06 17:00:00,1.565052,-0.0,113.20000000001,275408.7500000012,0.0,31703.77999999898,0.10323180236247267,1046.0
1005,2013-09-13 06:00:00,sell,1.0,1.57938,1.5827,1.578716,2013-09-13 08:00:00,1.578716,0.0,36.39999999999979,275445.15000000125,0.0,31667.379999998957,0.10311327903162706,1052.0
1006,2013-09-13 13:00:00,buy,1.0,1.58113,1.57828,1.5816999999999999,2013-09-13 14:00:00,1.5816999999999999,-0.0,26.999999999995943,275472.15000000125,0.0,31640.379999998957,0.10302536337413175,1052.0
1007,2013-09-17 11:00:00,buy,1.0,1.5925,1.58932,1.593136,2013-09-17 11:00:00,1.593136,-0.0,33.600000000008095,275505.7500000013,0.0,31606.779999998922,0.1029159572225819,1055.0
1008,2013-09-17 15:00:00,buy,1.0,1.59113,1.58931,1.591494,2013-09-17 15:00:00,1.58931,-0.0,-211.9999999999933,275293.7500000013,0.0,31818.779999998922,0.10360625794069327,1055.0
1009,2013-09-17 18:00:00,sell,1.0,1.59018,1.59342,1.589532,2013-09-17 18:00:00,1.589532,0.0,34.79999999999819,275328.55000000127,0.0,31783.979999998934,0.10349294442658824,1055.0
1010,2013-09-17 21:00:00,buy,1.0,1.59097,1.58931,1.591302,2013-09-17 21:00:00,1.591302,-0.0,3.1999999999998963,275331.7500000013,0.0,31780.779999998922,0.10348252479310727,1055.0
1011,2013-09-18 00:00:00,sell,1.0,1.5902,1.59253,1.589734,2013-09-18 04:00:00,1.589734,0.0,16.600000000007746,275348.3500000013,0.0,31764.179999998887,0.10342847294442485,1055.0
1012,2013-09-18 10:00:00,buy,1.0,1.59146,1.58931,1.59189,2013-09-18 10:00:00,1.59189,-0.0,12.999999999993044,275361.3500000013,0.0,31751.179999998887,0.1033861431834086,1055.0
1013,2013-09-17 05:00:00,sell,1.0,1.58932,1.59606,1.5879720000000002,2013-09-18 11:00:00,1.59606,3.37,-707.3699999999968,274653.9800000013,1.0,32458.549999998882,0.10568943572572197,1055.0
