,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1609,2016-09-16 12:00:00,sell,1.0,1.3196700000000001,1.32455,1.319182,2016-09-16 13:00:00,1.319182,0.0,18.800000000004395,249131.25000000015,0.0,55407.259999999864,0.18193843530658851,2223.0
1610,2016-09-22 00:00:00,buy,1.0,1.3041,1.29567,1.304943,2016-09-22 08:00:00,1.304943,-0.0,54.29999999999271,249185.55000000013,0.0,55352.959999999875,0.18176013273329497,2228.0
1611,2016-09-23 10:00:00,sell,1.0,1.30378,1.311,1.303058,2016-09-23 10:00:00,1.303058,0.0,42.19999999998893,249227.75000000012,0.0,55310.75999999989,0.1816215624092989,2229.0
1612,2016-09-27 07:00:00,buy,1.0,1.29782,1.29246,1.298356,2016-09-27 10:00:00,1.298356,-0.0,23.600000000009196,249251.35000000012,0.0,55287.15999999989,0.18154406810488397,2233.0
1613,2016-09-27 14:00:00,sell,1.0,1.29443,1.2982799999999999,1.294045,2016-09-27 14:00:00,1.294045,0.0,8.500000000007972,249259.85000000012,0.0,55278.65999999989,0.18151615702066673,2233.0
1614,2016-09-27 17:00:00,buy,1.0,1.2973,1.29429,1.2976009999999998,2016-09-27 17:00:00,1.2976009999999998,-0.0,0.09999999998846931,249259.9500000001,0.0,55278.55999999991,0.18151582865497012,2233.0
1615,2016-09-29 16:00:00,buy,1.0,1.3018299999999998,1.29902,1.3021109999999998,2016-09-29 16:00:00,1.3021109999999998,-0.0,-1.9000000000024286,249258.0500000001,0.0,55280.459999999905,0.1815220676032069,2234.0
1616,2016-09-29 17:00:00,sell,1.0,1.30043,1.30497,1.299976,2016-09-29 17:00:00,1.299976,0.0,15.399999999995444,249273.4500000001,0.0,55265.05999999991,0.18147149928591924,2234.0
1617,2016-09-29 14:00:00,sell,1.0,1.29935,1.30497,1.298788,2016-09-29 18:00:00,1.298788,0.0,26.199999999995143,249299.65000000008,0.0,55238.85999999993,0.18138546747339088,2234.0
1618,2016-09-30 21:00:00,sell,1.0,1.29695,1.30113,1.296532,2016-09-30 22:00:00,1.296532,0.0,11.800000000002946,249311.4500000001,0.0,55227.05999999991,0.18134672032118337,2235.0
1619,2016-09-30 20:00:00,buy,1.0,1.30113,1.29484,1.3017589999999999,2016-10-03 01:00:00,1.29484,-7.44,-651.5599999999906,248659.8900000001,2.0,55878.61999999991,0.18348621985442795,2237.0
1620,2016-10-14 12:00:00,sell,1.0,1.21892,1.2259200000000001,1.21822,2016-10-14 12:00:00,1.21822,0.0,39.9999999999923,248699.8900000001,0.0,55838.61999999991,0.18335487357575864,2248.0
1621,2016-10-14 16:00:00,buy,1.0,1.2249700000000001,1.21891,1.2255760000000002,2016-10-14 16:00:00,1.2255760000000002,-0.0,30.600000000010645,248730.4900000001,0.0,55808.0199999999,0.1832543936725766,2248.0
1622,2016-10-14 17:00:00,sell,1.0,1.21947,1.2259200000000001,1.218825,2016-10-14 17:00:00,1.218825,0.0,34.50000000000067,248764.9900000001,0.0,55773.5199999999,0.1831411075072243,2248.0
1623,2016-10-13 22:00:00,buy,1.0,1.2259200000000001,1.21634,1.2268780000000001,2016-10-17 01:00:00,1.21634,-14.88,-973.1200000000144,247791.87000000008,3.0,56746.63999999993,0.18633649977469163,2250.0
1624,2016-10-18 00:00:00,buy,1.0,1.2188700000000001,1.21485,1.2192720000000001,2016-10-18 03:00:00,1.2192720000000001,-0.0,10.200000000001346,247802.0700000001,0.0,56736.439999999915,0.1863030064736309,2251.0
1625,2016-10-20 12:00:00,sell,1.0,1.22781,1.2319,1.227401,2016-10-20 12:00:00,1.227401,0.0,10.900000000010373,247812.97000000012,0.0,56725.53999999989,0.18626721461269344,2253.0
1626,2016-10-24 15:00:00,buy,1.0,1.2239200000000001,1.21786,1.2245260000000002,2016-10-24 15:00:00,1.2245260000000002,-0.0,30.600000000010645,247843.57000000012,0.0,56694.939999999886,0.1861667347095114,2257.0
1627,2016-10-24 19:00:00,sell,1.0,1.22043,1.22417,1.2200559999999998,2016-10-24 19:00:00,1.2200559999999998,0.0,7.400000000009648,247850.97000000015,0.0,56687.53999999986,0.1861424356479575,2257.0
1628,2016-10-25 08:00:00,buy,1.0,1.22268,1.22,1.222948,2016-10-25 08:00:00,1.222948,-0.0,-3.2000000000065043,247847.77000000014,0.0,56690.739999999874,0.1861529433502511,2257.0
1629,2016-10-25 09:00:00,sell,1.0,1.22166,1.22417,1.221409,2016-10-25 09:00:00,1.221409,0.0,-4.899999999999878,247842.87000000014,0.0,56695.63999999987,0.18616903326938805,2257.0
1630,2016-10-25 10:00:00,buy,1.0,1.22275,1.2202899999999999,1.222996,2016-10-25 10:00:00,1.222996,-0.0,-5.400000000003153,247837.47000000015,0.0,56701.03999999986,0.1861867650170084,2257.0
1631,2016-10-25 17:00:00,sell,1.0,1.21803,1.22399,1.217434,2016-10-25 17:00:00,1.217434,0.0,29.600000000004094,247867.07000000015,0.0,56671.43999999986,0.18608956877079308,2257.0
1632,2016-10-26 16:00:00,buy,1.0,1.22135,1.21055,1.22243,2016-10-26 18:00:00,1.22243,-0.0,77.99999999999699,247945.07000000015,0.0,56593.43999999986,0.1858334435273879,2258.0
1633,2016-10-27 21:00:00,sell,1.0,1.21706,1.2259200000000001,1.216174,2016-10-27 21:00:00,1.216174,0.0,58.59999999999424,248003.67000000016,0.0,56534.83999999985,0.18564102122913734,2259.0
1634,2016-10-31 15:00:00,sell,1.0,1.2161799999999998,1.22056,1.2157419999999999,2016-10-31 15:00:00,1.2157419999999999,0.0,13.799999999993844,248017.47000000015,0.0,56521.03999999986,0.18559570676299644,2262.0
1635,2016-10-31 04:00:00,buy,1.0,1.22056,1.2133,1.221286,2016-10-31 19:00:00,1.221286,-0.0,42.60000000000045,248060.07000000015,0.0,56478.43999999986,0.1854558229762136,2262.0
1636,2016-10-31 21:00:00,buy,1.0,1.22122,1.2151399999999999,1.221828,2016-10-31 21:00:00,1.221828,-0.0,30.799999999994192,248090.87000000014,0.0,56447.63999999987,0.18535468634163826,2262.0
1637,2016-11-07 10:00:00,sell,1.0,1.24404,1.2544899999999999,1.242995,2016-11-07 10:00:00,1.242995,0.0,74.49999999999626,248165.37000000014,0.0,56373.13999999987,0.18511005389761664,2268.0
1638,2016-11-09 08:00:00,buy,1.0,1.2486899999999999,1.23625,1.2499339999999999,2016-11-09 08:00:00,1.2499339999999999,-0.0,94.40000000000228,248259.77000000014,0.0,56278.739999999874,0.18480007667995707,2269.0
1639,2016-11-09 20:00:00,buy,1.0,1.2443899999999999,1.23625,1.2452039999999998,2016-11-09 20:00:00,1.2452039999999998,-0.0,51.399999999987045,248311.17000000013,0.0,56227.33999999988,0.184631296711867,2269.0
1640,2016-11-10 12:00:00,buy,1.0,1.24345,1.23644,1.244151,2016-11-10 12:00:00,1.244151,-0.0,40.100000000006276,248351.27000000014,0.0,56187.239999999874,0.184499622067501,2269.0
1641,2016-11-10 06:00:00,sell,1.0,1.23996,1.2537200000000002,1.238584,2016-11-10 14:00:00,1.238584,0.0,107.6000000000044,248458.87000000014,0.0,56079.63999999987,0.1841463005778805,2269.0
1642,2016-11-10 14:00:00,sell,1.0,1.239,1.2470299999999999,1.2381970000000002,2016-11-10 14:00:00,1.2381970000000002,0.0,50.299999999988714,248509.17000000013,0.0,56029.33999999988,0.18398113263245386,2269.0
1643,2016-11-10 18:00:00,buy,1.0,1.2441799999999998,1.23648,1.2449499999999998,2016-11-10 18:00:00,1.2449499999999998,-0.0,46.99999999999375,248556.17000000013,0.0,55982.33999999988,0.18382680075501742,2269.0
1644,2016-11-09 19:00:00,sell,1.0,1.23781,1.2537200000000002,1.2362190000000002,2016-11-10 20:00:00,1.2537200000000002,10.11,-1631.110000000009,246925.0600000001,1.0,57613.449999999895,0.1891828064700254,2269.0
1645,2016-11-14 11:00:00,sell,1.0,1.25373,1.2655399999999999,1.2525490000000001,2016-11-14 11:00:00,1.2525490000000001,0.0,88.09999999998766,247013.1600000001,0.0,57525.34999999992,0.18889351629125628,2272.0
1646,2016-11-16 11:00:00,buy,1.0,1.24824,1.2382799999999998,1.249236,2016-11-16 11:00:00,1.249236,-0.0,69.59999999999968,247082.7600000001,0.0,57455.74999999991,0.18866497376637165,2274.0
1647,2016-11-16 16:00:00,sell,1.0,1.24256,1.24825,1.241991,2016-11-16 16:00:00,1.241991,0.0,26.90000000000417,247109.6600000001,0.0,57428.84999999992,0.18857664339396654,2274.0
1648,2016-11-17 14:00:00,buy,1.0,1.24685,1.24125,1.24741,2016-11-17 14:00:00,1.24741,-0.0,25.99999999998939,247135.6600000001,0.0,57402.84999999992,0.1884912683128315,2274.0
1649,2016-11-17 23:00:00,sell,1.0,1.24207,1.24895,1.241382,2016-11-17 23:00:00,1.241382,0.0,38.8000000000022,247174.46000000008,0.0,57364.04999999993,0.1883638624225223,2274.0
1650,2016-11-21 18:00:00,buy,1.0,1.24753,1.23106,1.249177,2016-11-21 19:00:00,1.249177,-0.0,134.6999999999954,247309.16000000006,0.0,57229.34999999995,0.18792155382910342,2277.0
1651,2016-11-22 20:00:00,sell,1.0,1.24209,1.25025,1.241274,2016-11-22 21:00:00,1.241274,0.0,51.59999999999279,247360.76000000007,0.0,57177.74999999994,0.18775211712961995,2278.0
1652,2016-11-23 23:00:00,buy,1.0,1.24547,1.23743,1.246274,2016-11-23 23:00:00,1.246274,-0.0,50.40000000000269,247411.16000000006,0.0,57127.34999999995,0.18758662081849664,2279.0
1653,2016-11-25 14:00:00,buy,1.0,1.24716,1.24295,1.247581,2016-11-25 17:00:00,1.24295,-0.0,-451.0000000000047,246960.16000000006,0.0,57578.34999999995,0.18906755011049323,2280.0
1654,2016-11-25 13:00:00,sell,1.0,1.24295,1.24778,1.242467,2016-11-25 19:00:00,1.242467,0.0,18.30000000000112,246978.46000000005,0.0,57560.04999999996,0.18900745918800205,2280.0
1655,2016-11-25 19:00:00,sell,1.0,1.2438200000000001,1.24777,1.2434250000000002,2016-11-25 19:00:00,1.2434250000000002,0.0,9.499999999992319,246987.96000000005,0.0,57550.54999999996,0.1889762644468181,2280.0
1656,2016-11-25 20:00:00,buy,1.0,1.24514,1.24295,1.2453589999999999,2016-11-25 20:00:00,1.2453589999999999,-0.0,-8.100000000003078,246979.86000000004,0.0,57558.649999999965,0.18900286206824865,2280.0
1657,2016-11-28 16:00:00,sell,1.0,1.24013,1.2526,1.238883,2016-11-28 16:00:00,1.238883,0.0,94.69999999999982,247074.56000000006,0.0,57463.94999999995,0.188691899753499,2282.0
1658,2016-11-29 16:00:00,buy,1.0,1.24736,1.23925,1.2481710000000001,2016-11-29 16:00:00,1.2481710000000001,-0.0,51.10000000001172,247125.66000000006,0.0,57412.84999999995,0.1885241048824989,2283.0
1659,2016-12-06 22:00:00,sell,1.0,1.26682,1.2764799999999998,1.265854,2016-12-07 04:00:00,1.265854,3.37,63.23000000000224,247188.89000000007,0.0,57349.61999999994,0.18831647925249234,2290.0
1660,2016-12-08 13:00:00,buy,1.0,1.2670000000000001,1.25875,1.2678250000000002,2016-12-08 13:00:00,1.2678250000000002,-0.0,52.50000000000756,247241.39000000007,0.0,57297.11999999994,0.18814408726173887,2291.0
1661,2016-12-08 19:00:00,sell,1.0,1.2597,1.26978,1.2586920000000001,2016-12-08 19:00:00,1.2586920000000001,0.0,70.79999999998978,247312.19000000006,0.0,57226.31999999995,0.18791160434849422,2291.0
1662,2016-12-12 16:00:00,buy,1.0,1.2631700000000001,1.25542,1.263945,2016-12-12 16:00:00,1.263945,-0.0,47.499999999997016,247359.69000000006,0.0,57178.81999999995,0.1877556306425744,2294.0
1663,2016-12-14 04:00:00,sell,1.0,1.2659799999999999,1.2723200000000001,1.2653459999999999,2016-12-14 04:00:00,1.2653459999999999,0.0,33.40000000000234,247393.09000000005,0.0,57145.419999999955,0.18764595649988552,2295.0
1664,2016-12-14 18:00:00,buy,1.0,1.27003,1.26494,1.270539,2016-12-14 18:00:00,1.270539,-0.0,20.90000000000927,247413.99000000008,0.0,57124.51999999993,0.18757732806928074,2295.0
1665,2016-12-15 01:00:00,sell,1.0,1.25468,1.27209,1.252939,2016-12-15 03:00:00,1.252939,0.0,144.09999999999926,247558.09000000008,0.0,56980.419999999925,0.18710415310037448,2295.0
1666,2016-12-17 00:00:00,buy,1.0,1.2471,1.23899,1.2479110000000002,2016-12-17 00:00:00,1.2479110000000002,-0.0,51.10000000001172,247609.1900000001,0.0,56929.31999999992,0.1869363582293744,2296.0
1667,2016-12-19 16:00:00,sell,1.0,1.24109,1.2496200000000002,1.240237,2016-12-19 16:00:00,1.240237,0.0,55.29999999999927,247664.49000000008,0.0,56874.01999999993,0.1867547719991141,2298.0
1668,2016-12-27 02:00:00,buy,1.0,1.22747,1.22496,1.227721,2016-12-27 02:00:00,1.227721,-0.0,-4.899999999999878,247659.59000000008,0.0,56878.919999999925,0.18677086191825107,2305.0
1669,2016-12-27 03:00:00,sell,1.0,1.2272,1.2281799999999998,1.2271020000000001,2016-12-27 03:00:00,1.2271020000000001,0.0,-20.200000000006852,247639.39000000007,0.0,56899.11999999994,0.18683719178897912,2305.0
1670,2016-12-28 05:00:00,buy,1.0,1.22859,1.22443,1.229006,2016-12-28 06:00:00,1.229006,-0.0,11.599999999997195,247650.99000000008,0.0,56887.51999999993,0.186799101368165,2306.0
1671,2016-12-28 15:00:00,sell,1.0,1.22328,1.22909,1.222699,2016-12-28 15:00:00,1.222699,0.0,28.099999999994267,247679.09000000008,0.0,56859.419999999925,0.1867068306073998,2306.0
1672,2016-12-29 13:00:00,buy,1.0,1.22573,1.22027,1.226276,2016-12-29 13:00:00,1.226276,-0.0,24.599999999993543,247703.6900000001,0.0,56834.81999999992,0.18662605264601811,2306.0
1673,2016-12-29 20:00:00,sell,1.0,1.22251,1.2266299999999999,1.222098,2016-12-30 00:00:00,1.2266299999999999,3.37,-445.36999999999017,247258.3200000001,0.0,57280.189999999915,0.188088494949292,2306.0
1674,2016-12-30 01:00:00,buy,1.0,1.22654,1.22181,1.227013,2016-12-30 03:00:00,1.227013,-0.0,17.29999999999457,247275.62000000008,0.0,57262.88999999993,0.18803168768376757,2306.0
1675,2017-01-02 18:00:00,sell,1.0,1.22866,1.23834,1.227692,2017-01-02 22:00:00,1.227692,0.0,66.800000000008,247342.4200000001,0.0,57196.08999999991,0.18781233939838973,2309.0
1676,2017-01-04 17:00:00,buy,1.0,1.2282899999999999,1.22276,1.228843,2017-01-04 17:00:00,1.228843,-0.0,25.30000000000257,247367.7200000001,0.0,57170.78999999992,0.18772926287713143,2310.0
1677,2017-01-06 19:00:00,sell,1.0,1.23207,1.2425899999999999,1.231018,2017-01-06 19:00:00,1.231018,0.0,75.20000000000529,247442.9200000001,0.0,57095.58999999991,0.18748233187323307,2312.0
1678,2017-01-11 05:00:00,buy,1.0,1.21802,1.21209,1.2186130000000002,2017-01-11 05:00:00,1.2186130000000002,-0.0,29.30000000000657,247472.22000000012,0.0,57066.28999999989,0.18738612072410774,2316.0
1679,2017-01-11 09:00:00,sell,1.0,1.2159200000000001,1.2182600000000001,1.215686,2017-01-11 09:00:00,1.215686,0.0,-6.599999999993251,247465.6200000001,0.0,57072.8899999999,0.18740779286008818,2316.0
1680,2017-01-12 00:00:00,buy,1.0,1.22076,1.20702,1.222134,2017-01-12 10:00:00,1.222134,-0.0,107.39999999999864,247573.0200000001,0.0,56965.4899999999,0.1870551281018611,2317.0
1681,2017-01-13 01:00:00,sell,1.0,1.21727,1.2291,1.2160870000000001,2017-01-13 01:00:00,1.2160870000000001,0.0,88.29999999999342,247661.3200000001,0.0,56877.189999999915,0.1867651811916986,2317.0
1682,2017-01-17 11:00:00,buy,1.0,1.21176,1.2019600000000001,1.21274,2017-01-17 11:00:00,1.21274,-0.0,67.9999999999981,247729.3200000001,0.0,56809.189999999915,0.18654189251796074,2321.0
1683,2017-01-19 15:00:00,buy,1.0,1.23324,1.22545,1.234019,2017-01-19 15:00:00,1.234019,-0.0,47.90000000000852,247777.2200000001,0.0,56761.28999999992,0.18638460534925425,2323.0
1684,2017-01-20 17:00:00,sell,1.0,1.2276799999999999,1.23655,1.2267929999999998,2017-01-20 23:00:00,1.23655,0.0,-917.0000000000156,246860.22000000006,0.0,57678.28999999995,0.18939571878774855,2324.0
1685,2017-01-20 23:00:00,buy,1.0,1.23575,1.22766,1.236559,2017-01-20 23:00:00,1.236559,-0.0,50.900000000005974,246911.12000000005,0.0,57627.389999999956,0.18922858064814185,2324.0
1686,2017-01-19 02:00:00,sell,1.0,1.22573,1.24086,1.2242169999999999,2017-01-23 06:00:00,1.24086,6.74,-1549.7400000000089,245361.38000000003,4.0,59177.129999999976,0.19431739519576677,2326.0
1687,2017-01-26 21:00:00,sell,1.0,1.25781,1.26599,1.256992,2017-01-27 07:00:00,1.256992,3.37,48.429999999998536,245409.81000000003,0.0,59128.69999999998,0.19415836768886793,2330.0
1688,2017-01-30 06:00:00,buy,1.0,1.25932,1.2524899999999999,1.260003,2017-01-30 12:00:00,1.2524899999999999,-0.0,-713.0000000000114,244696.81000000003,0.0,59841.69999999998,0.19649961510614858,2333.0
1689,2017-01-30 13:00:00,sell,1.0,1.25104,1.25946,1.250198,2017-01-30 16:00:00,1.250198,0.0,54.20000000000094,244751.01000000004,0.0,59787.49999999997,0.1963216408985516,2333.0
1690,2017-01-31 21:00:00,buy,1.0,1.2583,1.24155,1.259975,2017-02-01 13:00:00,1.259975,-7.44,144.94000000000932,244895.95000000004,0.0,59642.55999999997,0.19584570765779333,2334.0
1691,2017-02-02 19:00:00,sell,1.0,1.25573,1.2694,1.2543630000000001,2017-02-02 19:00:00,1.2543630000000001,0.0,106.69999999998961,245002.65000000002,0.0,59535.859999999986,0.19549534145944297,2335.0
1692,2017-02-08 00:00:00,buy,1.0,1.2518799999999999,1.23656,1.253412,2017-02-08 18:00:00,1.253412,-0.0,123.20000000000888,245125.85000000003,0.0,59412.659999999974,0.1950907949211414,2340.0
1693,2017-02-10 00:00:00,sell,1.0,1.24945,1.25704,1.248691,2017-02-10 11:00:00,1.248691,0.0,45.899999999995416,245171.75000000003,0.0,59366.75999999998,0.19494007506636837,2341.0
1694,2017-02-13 11:00:00,buy,1.0,1.2506,1.2452,1.25114,2017-02-13 11:00:00,1.25114,-0.0,23.999999999998494,245195.75000000003,0.0,59342.75999999998,0.19486126729916678,2344.0
1695,2017-02-14 15:00:00,sell,1.0,1.2462799999999998,1.25443,1.2454649999999998,2017-02-14 19:00:00,1.2454649999999998,0.0,51.50000000000102,245247.25000000003,0.0,59291.25999999998,0.19469215896538003,2345.0
1696,2017-02-16 08:00:00,buy,1.0,1.2461,1.23937,1.246773,2017-02-16 09:00:00,1.246773,-0.0,37.299999999992366,245284.55000000002,0.0,59253.95999999999,0.19456967856052093,2346.0
1697,2017-02-17 14:00:00,sell,1.0,1.24161,1.2513299999999998,1.2406380000000001,2017-02-17 14:00:00,1.2406380000000001,0.0,67.19999999999729,245351.75000000003,0.0,59186.75999999998,0.19434901681235645,2347.0
1698,2017-02-20 15:00:00,buy,1.0,1.24696,1.24014,1.2476420000000001,2017-02-20 19:00:00,1.2476420000000001,-0.0,38.20000000000715,245389.95000000004,0.0,59148.55999999997,0.1942235811162272,2350.0
1699,2017-02-21 12:00:00,sell,1.0,1.24281,1.24746,1.242345,2017-02-21 12:00:00,1.242345,0.0,16.49999999999377,245406.45000000004,0.0,59132.05999999997,0.1941694007762761,2350.0
1700,2017-02-21 23:00:00,buy,1.0,1.24586,1.2409700000000001,1.246349,2017-02-21 23:00:00,1.246349,-0.0,18.89999999999617,245425.35000000003,0.0,59113.159999999974,0.19410733965960486,2350.0
1701,2017-02-22 17:00:00,sell,1.0,1.24495,1.25064,1.244381,2017-02-22 17:00:00,1.244381,0.0,26.90000000000417,245452.25000000003,0.0,59086.25999999998,0.19401900928719976,2350.0
1702,2017-02-23 16:00:00,buy,1.0,1.24766,1.2429,1.248136,2017-02-23 16:00:00,1.248136,-0.0,17.599999999992093,245469.85000000003,0.0,59068.659999999974,0.19396121692458523,2350.0
1703,2017-02-24 22:00:00,sell,1.0,1.2464899999999999,1.2560200000000001,1.245537,2017-02-24 23:00:00,1.245537,0.0,65.29999999999816,245535.15000000002,0.0,59003.359999999986,0.19374679412465762,2351.0
1704,2017-03-06 02:00:00,buy,1.0,1.22787,1.2223700000000002,1.22842,2017-03-06 02:00:00,1.22842,-0.0,25.000000000005045,245560.15000000002,0.0,58978.359999999986,0.1936647027004893,2360.0
1705,2017-03-06 16:00:00,sell,1.0,1.2259,1.22994,1.225496,2017-03-06 16:00:00,1.225496,0.0,10.400000000007097,245570.55000000002,0.0,58967.95999999999,0.19363055266803528,2360.0
1706,2017-03-10 00:00:00,buy,1.0,1.21765,1.21488,1.217927,2017-03-10 00:00:00,1.217927,-0.0,-2.2999999999917264,245568.25000000003,0.0,58970.25999999998,0.19363810507905874,2363.0
1707,2017-03-10 03:00:00,sell,1.0,1.2151299999999998,1.21866,1.2147769999999998,2017-03-10 15:00:00,1.2147769999999998,0.0,5.300000000004772,245573.55000000005,0.0,58964.95999999996,0.193620701697135,2363.0
1708,2017-03-11 00:00:00,buy,1.0,1.2177,1.21412,1.218058,2017-03-11 00:00:00,1.218058,-0.0,5.800000000008048,245579.35000000006,0.0,58959.159999999945,0.1936016564867279,2363.0
1709,2017-03-14 11:00:00,sell,1.0,1.21576,1.22345,1.214991,2017-03-14 11:00:00,1.214991,0.0,46.90000000000197,245626.25000000006,0.0,58912.25999999995,0.19344765297498812,2366.0
1710,2017-03-15 11:00:00,buy,1.0,1.22217,1.2124,1.223147,2017-03-15 12:00:00,1.223147,-0.0,67.70000000000056,245693.95000000007,0.0,58844.55999999994,0.19322534939834027,2367.0
1711,2017-03-20 22:00:00,sell,1.0,1.23441,1.2418,1.233671,2017-03-21 13:00:00,1.2418,3.37,-772.3700000000008,244921.58000000007,0.0,59616.929999999935,0.19576154752973585,2373.0
1712,2017-03-21 14:00:00,buy,1.0,1.24591,1.23441,1.24706,2017-03-21 14:00:00,1.24706,-0.0,84.99999999999844,245006.58000000007,0.0,59531.929999999935,0.19548243668756354,2373.0
1713,2017-03-24 10:00:00,sell,1.0,1.2478799999999999,1.2526700000000002,1.2474009999999998,2017-03-24 10:00:00,1.2474009999999998,0.0,17.900000000011822,245024.4800000001,0.0,59514.02999999991,0.19542365922785893,2375.0
1714,2017-03-27 05:00:00,buy,1.0,1.25129,1.24595,1.251824,2017-03-27 05:00:00,1.251824,-0.0,23.400000000003445,245047.8800000001,0.0,59490.62999999992,0.1953468216548374,2377.0
1715,2017-03-28 20:00:00,sell,1.0,1.25345,1.2590000000000001,1.2528949999999999,2017-03-28 20:00:00,1.2528949999999999,0.0,25.50000000000832,245073.3800000001,0.0,59465.12999999992,0.1952630884021857,2378.0
1716,2017-03-30 18:00:00,buy,1.0,1.24566,1.24088,1.246138,2017-03-30 18:00:00,1.246138,-0.0,17.799999999997844,245091.18000000008,0.0,59447.32999999993,0.19520463930817789,2379.0
1717,2017-03-31 15:00:00,sell,1.0,1.24532,1.25043,1.244809,2017-03-31 16:00:00,1.25043,0.0,-540.9999999999948,244550.18000000008,0.0,59988.32999999993,0.19698109772718048,2379.0
1718,2017-03-31 16:00:00,buy,1.0,1.2486,1.24373,1.2490869999999998,2017-03-31 16:00:00,1.2490869999999998,-0.0,18.699999999990418,244568.88000000006,0.0,59969.62999999995,0.19691969334190262,2379.0
1719,2017-04-03 19:00:00,sell,1.0,1.24822,1.2549299999999999,1.2475490000000002,2017-04-03 19:00:00,1.2475490000000002,0.0,37.09999999998661,244605.98000000004,0.0,59932.52999999997,0.1967978696684369,2382.0
1720,2017-04-05 15:00:00,buy,1.0,1.24784,1.24312,1.248312,2017-04-05 15:00:00,1.248312,-0.0,17.200000000002795,244623.18000000005,0.0,59915.32999999996,0.19674139076860905,2383.0
1721,2017-04-06 16:00:00,sell,1.0,1.24556,1.24946,1.2451699999999999,2017-04-06 16:00:00,1.2451699999999999,0.0,9.000000000011248,244632.18000000005,0.0,59906.32999999996,0.19671183785590846,2384.0
1722,2017-04-06 19:00:00,buy,1.0,1.2493299999999998,1.24553,1.2497099999999999,2017-04-06 19:00:00,1.2497099999999999,-0.0,8.000000000004697,244640.18000000005,0.0,59898.32999999996,0.19668556860017458,2384.0
1723,2017-04-07 00:00:00,sell,1.0,1.2466,1.24946,1.246314,2017-04-07 00:00:00,1.246314,0.0,-1.399999999999153,244638.78000000006,0.0,59899.72999999995,0.196690165719928,2384.0
1724,2017-04-10 20:00:00,buy,1.0,1.2416399999999999,1.23597,1.2422069999999998,2017-04-10 22:00:00,1.2422069999999998,-0.0,26.69999999999842,244665.48000000007,0.0,59873.02999999994,0.1966024920789162,2387.0
1725,2017-04-13 23:00:00,sell,1.0,1.25095,1.25685,1.25036,2017-04-13 23:00:00,1.25036,0.0,29.000000000009045,244694.48000000007,0.0,59844.02999999994,0.19650726602688093,2390.0
1726,2017-04-14 18:00:00,buy,1.0,1.25268,1.25014,1.252934,2017-04-14 18:00:00,1.252934,-0.0,-4.600000000002353,244689.88000000006,0.0,59848.62999999995,0.19652237084892793,2390.0
1727,2017-04-21 11:00:00,buy,1.0,1.28147,1.2795,1.2816670000000001,2017-04-21 11:00:00,1.2816670000000001,-0.0,-10.299999999999727,244679.58000000007,0.0,59858.929999999935,0.19655619251568524,2396.0
1728,2017-04-21 08:00:00,sell,1.0,1.2797,1.2840200000000002,1.279268,2017-04-21 12:00:00,1.279268,0.0,13.199999999998795,244692.7800000001,0.0,59845.72999999992,0.1965128482437243,2396.0
1729,2017-04-21 15:00:00,sell,1.0,1.27919,1.2840200000000002,1.278707,2017-04-21 15:00:00,1.278707,0.0,18.30000000000112,244711.08000000007,0.0,59827.429999999935,0.19645275732123316,2396.0
1730,2017-04-24 03:00:00,buy,1.0,1.2811,1.2774299999999998,1.281467,2017-04-24 03:00:00,1.281467,-0.0,6.700000000000621,244717.7800000001,0.0,59820.72999999992,0.196430756819556,2398.0
1731,2017-04-24 08:00:00,sell,1.0,1.27904,1.2829700000000002,1.2786469999999999,2017-04-24 08:00:00,1.2786469999999999,0.0,9.300000000008772,244727.0800000001,0.0,59811.429999999906,0.19640021880976533,2398.0
1732,2017-04-24 13:00:00,buy,1.0,1.2824,1.2774299999999998,1.282897,2017-04-24 13:00:00,1.282897,-0.0,19.69999999999697,244746.7800000001,0.0,59791.72999999992,0.19633553076752075,2398.0
1733,2017-04-24 18:00:00,sell,1.0,1.2778100000000001,1.28265,1.2773260000000002,2017-04-24 18:00:00,1.2773260000000002,0.0,18.399999999992893,244765.18000000008,0.0,59773.32999999993,0.19627511147933285,2398.0
1734,2017-04-25 13:00:00,buy,1.0,1.28132,1.27765,1.281687,2017-04-25 13:00:00,1.281687,-0.0,6.700000000000621,244771.8800000001,0.0,59766.62999999992,0.19625311097765571,2398.0
1735,2017-05-01 14:00:00,buy,1.0,1.29325,1.29069,1.293506,2017-05-01 14:00:00,1.293506,-0.0,-4.399999999996602,244767.4800000001,0.0,59771.02999999991,0.1962675590683093,2404.0
1736,2017-05-01 10:00:00,sell,1.0,1.29069,1.29607,1.290152,2017-05-01 22:00:00,1.290152,0.0,23.799999999992743,244791.2800000001,0.0,59747.22999999992,0.19618940803250112,2404.0
1737,2017-05-01 22:00:00,sell,1.0,1.29095,1.29607,1.290438,2017-05-01 22:00:00,1.290438,0.0,21.200000000006796,244812.4800000001,0.0,59726.02999999991,0.19611979450480635,2404.0
1738,2017-05-02 19:00:00,buy,1.0,1.29241,1.28652,1.292999,2017-05-02 22:00:00,1.292999,-0.0,28.899999999995067,244841.3800000001,0.0,59697.12999999992,0.19602489681846777,2405.0
