,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1105,2014-02-06 09:00:00,sell,1.0,1.63006,1.63372,1.6249360000000002,2014-02-06 18:00:00,1.63372,0.0,-395.99999999999966,312872.1400000018,0.0,9865.45999999845,0.0305680528082208,1436.0
1106,2014-02-06 11:00:00,buy,1.0,1.63134,1.6263,1.638396,2014-02-07 16:00:00,1.638396,-7.44,683.0399999999952,313555.1800000018,1.0,9182.41999999847,0.02845165856100579,1436.0
1107,2014-02-06 04:00:00,buy,1.0,1.63176,1.6263,1.639404,2014-02-07 17:00:00,1.639404,-7.44,741.8399999999984,314297.0200000018,1.0,8440.579999998445,0.026153072960815343,1436.0
1108,2014-02-06 20:00:00,buy,1.0,1.63428,1.62909,1.641546,2014-02-07 23:00:00,1.641546,-7.44,704.0399999999995,315001.0600000018,1.0,7736.539999998466,0.023971610373252013,1436.0
1109,2014-02-18 10:00:00,buy,1.0,1.67287,1.66975,1.677238,2014-02-18 11:00:00,1.66975,-0.0,-342.00000000000114,314659.0600000018,0.0,8078.539999998466,0.02503129477321037,1446.0
1110,2014-02-18 11:00:00,sell,1.0,1.67163,1.67718,1.6638600000000001,2014-02-19 15:00:00,1.6638600000000001,3.37,743.6299999999833,315402.6900000018,1.0,7334.909999998461,0.02272716287162839,1447.0
1111,2014-02-19 21:00:00,buy,1.0,1.67242,1.6652900000000002,1.6824019999999997,2014-02-20 11:00:00,1.6652900000000002,-22.32,-720.6799999999859,314682.0100000018,0.0,8055.589999998454,0.024960184372686812,1447.0
1112,2014-02-20 01:00:00,sell,1.0,1.66789,1.67242,1.6615480000000002,2014-02-21 12:00:00,1.6615480000000002,3.37,600.8299999999848,315282.8400000018,1.0,7454.759999998496,0.023098517185473556,1448.0
1113,2014-02-21 16:00:00,buy,1.0,1.6671900000000002,1.66382,1.6719080000000004,2014-02-21 18:00:00,1.6719080000000004,-0.0,441.8000000000222,315724.6400000018,0.0,7012.959999998449,0.021729603244240656,1448.0
1114,2014-02-21 21:00:00,sell,1.0,1.6639700000000002,1.66995,1.6555980000000003,2014-02-25 13:00:00,1.66995,6.74,-634.7399999999874,315089.9000000018,3.0,7647.69999999844,0.023696340308654567,1451.0
1115,2014-02-25 00:00:00,buy,1.0,1.6655099999999998,1.65986,1.6734199999999997,2014-02-28 10:00:00,1.6734199999999997,-37.2,798.1999999999862,315888.10000000184,3.0,6849.499999998428,0.02122312367693886,1453.0
1116,2014-02-26 18:00:00,sell,1.0,1.66513,1.6715400000000002,1.6561559999999997,2014-02-28 10:00:00,1.6715400000000002,13.48,-684.4800000000249,315203.6200000018,1.0,7533.979999998468,0.023343979753206512,1453.0
1117,2014-02-27 21:00:00,buy,1.0,1.6682400000000002,1.6631,1.6754360000000004,2014-02-28 13:00:00,1.6754360000000004,-7.44,697.0400000000203,315900.66000000184,0.0,6836.939999998431,0.021184206612425777,1453.0
1118,2014-03-03 20:00:00,sell,1.0,1.6709900000000002,1.67577,1.6642980000000005,2014-03-04 04:00:00,1.6642980000000005,3.37,635.8299999999698,316536.4900000018,0.0,6201.109999998473,0.019214092191298653,1456.0
1119,2014-03-05 15:00:00,buy,1.0,1.66998,1.66582,1.6758039999999998,2014-03-06 20:00:00,1.6758039999999998,-22.32,574.719999999983,317111.21000000177,1.0,5626.389999998501,0.017433326640585094,1458.0
1120,2014-03-07 23:00:00,sell,1.0,1.6724900000000003,1.6774099999999998,1.665602000000001,2014-03-10 13:00:00,1.665602000000001,3.37,655.4299999999339,317766.6400000017,2.0,4970.959999998566,0.015402481768466276,1461.0
1121,2014-03-13 07:00:00,buy,1.0,1.6627599999999998,1.6576099999999998,1.6699699999999997,2014-03-13 14:00:00,1.6699699999999997,-0.0,690.9999999999939,318457.6400000017,0.0,4279.959999998566,0.013261423521766793,1464.0
1122,2014-03-17 16:00:00,sell,1.0,1.6623400000000002,1.6646400000000001,1.6591200000000002,2014-03-17 16:00:00,1.6646400000000001,0.0,-259.9999999999969,318197.6400000017,0.0,4539.959999998566,0.014067031545126946,1468.0
1123,2014-03-17 02:00:00,buy,1.0,1.6634400000000003,1.6589599999999998,1.669712000000001,2014-03-18 11:00:00,1.6589599999999998,-7.44,-470.5600000000484,317727.08000000165,1.0,5010.519999998622,0.015525058127713095,1468.0
1124,2014-03-17 17:00:00,buy,1.0,1.66517,1.65897,1.67385,2014-03-18 11:00:00,1.65897,-7.44,-642.5599999999982,317084.52000000165,0.0,5653.079999998619,0.01751602540267578,1468.0
1125,2014-02-17 20:00:00,sell,1.0,1.67048,1.6815900000000001,1.6549259999999997,2014-03-18 18:00:00,1.6549259999999997,97.73,1427.670000000029,318512.1900000017,28.0,4225.409999998577,0.013092400761481073,1468.0
1126,2014-03-18 11:00:00,sell,1.0,1.66028,1.66517,1.6534339999999998,2014-03-19 14:00:00,1.66517,3.37,-522.3700000000061,317989.8200000017,1.0,4747.779999998573,0.014710960235183533,1468.0
1127,2014-03-19 14:00:00,buy,1.0,1.6634099999999998,1.6558700000000002,1.6739659999999994,2014-03-19 21:00:00,1.6558700000000002,-0.0,-783.9999999999658,317205.82000000175,0.0,5531.7799999985145,0.01714017827485397,1468.0
1128,2014-03-14 00:00:00,sell,1.0,1.6623299999999999,1.67133,1.6497299999999997,2014-03-20 15:00:00,1.6497299999999997,20.22,1209.7800000000166,318415.6000000018,6.0,4321.999999998487,0.01339168414215909,1468.0
1129,2014-03-25 09:00:00,sell,1.0,1.64884,1.6535400000000002,1.6422599999999998,2014-03-25 18:00:00,1.6535400000000002,0.0,-500.00000000001484,317915.6000000018,0.0,4821.999999998487,0.014940930340928613,1473.0
1130,2014-03-25 14:00:00,buy,1.0,1.65029,1.6480599999999999,1.6534120000000003,2014-03-25 18:00:00,1.6534120000000003,-0.0,282.20000000002915,318197.8000000018,0.0,4539.799999998475,0.014066535786343058,1473.0
1131,2014-03-24 21:00:00,buy,1.0,1.6535400000000002,1.6480599999999999,1.6612120000000008,2014-03-27 12:00:00,1.6612120000000008,-37.2,774.4000000000568,318972.2000000019,2.0,3765.3999999983935,0.011667063273688565,1474.0
1132,2014-03-19 23:00:00,sell,1.0,1.6533099999999998,1.66527,1.6365659999999995,2014-03-31 14:00:00,1.66527,40.44,-1266.4400000000194,317705.7600000019,11.0,5031.839999998396,0.015591117985627926,1478.0
1133,2014-04-02 15:00:00,buy,1.0,1.6654200000000001,1.6624400000000001,1.6695920000000002,2014-04-02 18:00:00,1.6624400000000001,-0.0,-327.9999999999983,317377.7600000019,0.0,5359.839999998396,0.016607423492020736,1480.0
1134,2014-04-02 18:00:00,sell,1.0,1.6633900000000001,1.6654200000000001,1.6605480000000001,2014-04-03 05:00:00,1.6654200000000001,10.11,-243.10999999999763,317134.6500000019,0.0,5602.949999998382,0.01736069797878641,1480.0
1135,2014-04-03 09:00:00,buy,1.0,1.66467,1.66235,1.6679180000000002,2014-04-03 11:00:00,1.66235,-0.0,-262.00000000001,316872.6500000019,0.0,5864.949999998382,0.018172502986941643,1480.0
1136,2014-04-01 15:00:00,sell,1.0,1.6636,1.66808,1.657328,2014-04-03 16:00:00,1.657328,13.48,583.7200000000055,317456.3700000019,2.0,5281.229999998352,0.016363851004650053,1480.0
1137,2014-04-03 12:00:00,sell,1.0,1.6605900000000002,1.6654200000000001,1.6538280000000003,2014-04-08 11:00:00,1.6654200000000001,10.11,-523.109999999989,316933.26000000193,4.0,5804.339999998338,0.017984703362726662,1484.0
1138,2014-04-07 17:00:00,buy,1.0,1.6613200000000001,1.65685,1.6675780000000004,2014-04-08 11:00:00,1.6675780000000004,-7.44,603.240000000032,317536.500000002,0.0,5201.099999998289,0.016115568808835055,1484.0
1139,2014-04-11 10:00:00,buy,1.0,1.6779400000000002,1.6763099999999997,1.6802220000000008,2014-04-11 11:00:00,1.6763099999999997,-0.0,-193.00000000004644,317343.5000000019,0.0,5394.099999998347,0.016713577841560273,1487.0
1140,2014-04-11 08:00:00,sell,1.0,1.6768299999999998,1.67955,1.6730219999999993,2014-04-11 14:00:00,1.6730219999999993,0.0,350.80000000004776,317694.30000000197,0.0,5043.2999999983,0.015626626708503427,1487.0
1141,2014-04-11 12:00:00,sell,1.0,1.6765,1.6787900000000002,1.6732939999999998,2014-04-11 14:00:00,1.6732939999999998,0.0,290.6000000000264,317984.900000002,0.0,4752.699999998265,0.014726204817778473,1487.0
1142,2014-04-16 00:00:00,buy,1.0,1.67278,1.66937,1.6775539999999998,2014-04-16 11:00:00,1.6775539999999998,-0.0,447.3999999999834,318432.30000000197,0.0,4305.2999999983,0.01333993931911961,1491.0
1143,2014-04-22 00:00:00,sell,1.0,1.67904,1.6815799999999999,1.6754840000000004,2014-04-22 10:00:00,1.6815799999999999,0.0,-283.99999999997647,318148.30000000197,0.0,4589.2999999983,0.0142199111600207,1496.0
1144,2014-04-21 07:00:00,buy,1.0,1.6794900000000001,1.6778,1.6818560000000005,2014-04-22 11:00:00,1.6818560000000005,-7.44,214.04000000003123,318362.340000002,1.0,4375.259999998263,0.013556709847251327,1496.0
1145,2014-04-18 00:00:00,sell,1.0,1.67927,1.6834200000000001,1.67346,2014-04-22 13:00:00,1.6834200000000001,6.74,-451.7400000000098,317910.600000002,4.0,4826.999999998254,0.014956422802915587,1496.0
1146,2014-04-22 10:00:00,buy,1.0,1.6810599999999998,1.6786599999999998,1.6844199999999998,2014-04-23 13:00:00,1.6786599999999998,-7.44,-262.5599999999958,317648.040000002,1.0,5089.559999998251,0.015769962966813433,1497.0
1147,2014-04-28 02:00:00,sell,1.0,1.6798799999999998,1.68202,1.6768839999999994,2014-04-28 09:00:00,1.68202,0.0,-244.0000000000253,317404.040000002,0.0,5333.559999998251,0.016525995111812963,1501.0
1148,2014-04-23 14:00:00,sell,1.0,1.68025,1.68315,1.67619,2014-04-28 10:00:00,1.68315,16.85,-336.8499999999903,317067.19000000204,4.0,5670.409999998228,0.01756972227592392,1501.0
1149,2014-04-24 22:00:00,buy,1.0,1.6797900000000001,1.67736,1.6831920000000002,2014-04-28 10:00:00,1.6831920000000002,-14.88,325.0800000000127,317392.27000000206,3.0,5345.329999998212,0.016562464367331876,1501.0
1150,2014-04-29 14:00:00,sell,1.0,1.68038,1.6845299999999999,1.6745700000000001,2014-04-29 17:00:00,1.6845299999999999,0.0,-444.9999999999876,316947.27000000206,0.0,5790.329999998212,0.017941293484236752,1502.0
1151,2014-04-30 10:00:00,sell,1.0,1.68108,1.6844700000000001,1.6763339999999995,2014-04-30 15:00:00,1.6844700000000001,0.0,-369.0000000000226,316578.27000000206,0.0,6159.329999998212,0.01908463717892866,1502.0
1152,2014-04-29 02:00:00,sell,1.0,1.68095,1.6851900000000002,1.6750139999999996,2014-04-30 16:00:00,1.6851900000000002,3.37,-457.37000000002433,316120.90000000206,1.0,6616.699999998207,0.020501794646791083,1502.0
1153,2014-04-29 07:00:00,buy,1.0,1.6815099999999998,1.6787599999999998,1.68536,2014-04-30 16:00:00,1.68536,-7.44,362.44000000001313,316483.34000000206,1.0,6254.259999998205,0.019378777062227022,1502.0
1154,2014-04-29 16:00:00,buy,1.0,1.68314,1.6803,1.6871160000000003,2014-04-30 17:00:00,1.6871160000000003,-7.44,375.04000000002014,316858.3800000021,1.0,5879.219999998168,0.01821671847345386,1502.0
1155,2014-04-30 16:00:00,buy,1.0,1.6847900000000002,1.68101,1.6900820000000008,2014-05-01 11:00:00,1.6900820000000008,-22.32,521.5200000000519,317379.9000000022,0.0,5357.699999998091,0.016600792718289056,1502.0
1156,2014-05-06 06:00:00,buy,1.0,1.6876900000000001,1.6861400000000002,1.6898600000000001,2014-05-06 09:00:00,1.6898600000000001,-0.0,187.0000000000005,317566.9000000022,0.0,5170.699999998091,0.016021374639949255,1506.0
1157,2014-04-28 11:00:00,buy,1.0,1.6843400000000002,1.67835,1.6927260000000004,2014-05-06 10:00:00,1.6927260000000004,-59.52,868.1200000000226,318435.0200000022,7.0,4302.579999998095,0.013331511419797668,1506.0
1158,2014-05-02 14:00:00,sell,1.0,1.6860700000000002,1.69019,1.6803020000000004,2014-05-06 10:00:00,1.69019,6.74,-448.7399999999902,317986.2800000022,3.0,4751.319999998086,0.014721928898269314,1506.0
1159,2014-05-08 13:00:00,buy,1.0,1.6964,1.69498,1.6983879999999998,2014-05-08 14:00:00,1.69498,-0.0,-171.99999999999767,317814.2800000022,0.0,4923.319999998086,0.01525486959064603,1508.0
1160,2014-05-08 01:00:00,sell,1.0,1.6954200000000001,1.69786,1.6920040000000005,2014-05-09 04:00:00,1.6920040000000005,3.37,308.22999999996415,318122.51000000216,1.0,4615.089999998105,0.014299821278952626,1508.0
1161,2014-05-08 15:00:00,sell,1.0,1.6946900000000003,1.6971900000000002,1.6911900000000004,2014-05-09 11:00:00,1.6911900000000004,3.37,316.6299999999836,318439.14000000217,0.0,4298.4599999981,0.013318745631119821,1508.0
1162,2014-05-12 17:00:00,buy,1.0,1.68902,1.6839,1.696188,2014-05-13 13:00:00,1.6839,-7.44,-534.5600000000013,317904.58000000217,0.0,4833.019999998098,0.014975075727148289,1512.0
1163,2014-05-12 19:00:00,sell,1.0,1.6869599999999998,1.6896099999999998,1.6832499999999997,2014-05-13 13:00:00,1.6832499999999997,3.37,337.6300000000102,318242.2100000022,0.0,4495.389999998093,0.013928931738967166,1512.0
1164,2014-05-14 11:00:00,buy,1.0,1.68615,1.6821700000000002,1.691722,2014-05-14 11:00:00,1.6821700000000002,-0.0,-427.99999999998727,317814.2100000022,0.0,4923.389999998093,0.015255086485113879,1512.0
1165,2014-05-14 12:00:00,sell,1.0,1.68097,1.68615,1.673718,2014-05-15 10:00:00,1.673718,10.11,685.0900000000036,318499.3000000022,0.0,4238.2999999980675,0.01313234032848377,1512.0
1166,2014-05-20 03:00:00,sell,1.0,1.6814200000000001,1.6836900000000001,1.6782420000000002,2014-05-20 10:00:00,1.6836900000000001,0.0,-256.99999999999943,318242.3000000022,0.0,4495.2999999980675,0.013928652874651308,1517.0
1167,2014-05-15 22:00:00,buy,1.0,1.6796,1.6738,1.68772,2014-05-21 11:00:00,1.68772,-29.76,811.7600000000127,319054.0600000022,5.0,3683.539999998058,0.011413420686024979,1518.0
1168,2014-05-20 11:00:00,buy,1.0,1.68357,1.6805400000000001,1.6878119999999999,2014-05-21 11:00:00,1.6878119999999999,-7.44,401.6399999999857,319455.7000000022,1.0,3281.899999998044,0.010168942199477352,1518.0
1169,2014-05-27 01:00:00,sell,1.0,1.68402,1.6847599999999998,1.6829840000000005,2014-05-27 03:00:00,1.6847599999999998,0.0,-103.99999999997408,319351.7000000022,0.0,3385.899999998044,0.010491185408821413,1523.0
1170,2014-05-26 22:00:00,buy,1.0,1.68452,1.6824700000000001,1.68739,2014-05-27 09:00:00,1.68739,-7.44,264.43999999999284,319616.1400000022,0.0,3121.459999998042,0.009671820079216178,1523.0
1171,2014-05-27 04:00:00,buy,1.0,1.68658,1.68293,1.69169,2014-05-27 12:00:00,1.68293,-0.0,-394.9999999999931,319221.1400000022,0.0,3516.459999998042,0.010895724576244104,1523.0
1172,2014-05-22 17:00:00,sell,1.0,1.68598,1.6903599999999999,1.6798480000000002,2014-05-27 17:00:00,1.6798480000000002,10.11,573.0899999999804,319794.2300000022,5.0,2943.3699999980745,0.00912000956813855,1523.0
1173,2014-05-27 14:00:00,sell,1.0,1.6822,1.68725,1.67513,2014-05-28 13:00:00,1.67513,3.37,673.629999999991,320467.8600000022,0.0,2269.73999999807,0.0070327721343843045,1523.0
1174,2014-06-03 02:00:00,sell,1.0,1.67472,1.6756099999999998,1.6734740000000001,2014-06-03 09:00:00,1.6756099999999998,0.0,-118.99999999998354,320348.8600000022,0.0,2388.73999999807,0.007401492729691451,1528.0
1175,2014-06-03 10:00:00,buy,1.0,1.67562,1.67357,1.6784900000000003,2014-06-03 17:00:00,1.67357,-0.0,-235.00000000001074,320113.8600000022,0.0,2623.73999999807,0.00812963844311313,1528.0
1176,2014-06-03 23:00:00,sell,1.0,1.67458,1.6765,1.6718919999999997,2014-06-04 06:00:00,1.6718919999999997,3.37,235.43000000002456,320349.29000000225,0.0,2388.3099999980186,0.007400160377960351,1528.0
1177,2014-05-30 08:00:00,buy,1.0,1.6736,1.6701400000000002,1.6784439999999996,2014-06-04 11:00:00,1.6701400000000002,-22.32,-353.67999999997966,319995.61000000226,5.0,2741.9899999980116,0.008496035169121941,1528.0
1178,2014-06-05 01:00:00,sell,1.0,1.67353,1.67625,1.669722,2014-06-05 12:00:00,1.67625,0.0,-302.00000000000557,319693.61000000226,0.0,3043.9899999980116,0.009431779873178734,1529.0
1179,2014-06-05 07:00:00,buy,1.0,1.6746900000000002,1.6708,1.6801360000000005,2014-06-05 17:00:00,1.6801360000000005,-0.0,514.6000000000284,320208.2100000023,0.0,2529.3899999979767,0.00783729568540503,1529.0
1180,2014-06-04 17:00:00,buy,1.0,1.67523,1.6708,1.6814319999999998,2014-06-05 20:00:00,1.6814319999999998,-22.32,612.5199999999819,320820.73000000225,1.0,1916.8699999980163,0.005939407122064534,1529.0
1181,2014-06-10 05:00:00,buy,1.0,1.6813200000000001,1.67875,1.6849180000000004,2014-06-10 11:00:00,1.67875,-0.0,-287.0000000000183,320533.73000000225,0.0,2203.8699999980163,0.006828674440158241,1533.0
1182,2014-06-10 13:00:00,sell,1.0,1.67897,1.6813200000000001,1.67568,2014-06-10 17:00:00,1.67568,0.0,299.00000000000153,320832.73000000225,0.0,1904.8699999980163,0.005902225213294065,1533.0
1183,2014-06-09 18:00:00,sell,1.0,1.6793200000000001,1.68307,1.6740700000000002,2014-06-11 03:00:00,1.6740700000000002,6.74,488.2599999999977,321320.99000000226,1.0,1416.609999998007,0.00438935531527162,1533.0
1184,2014-06-11 15:00:00,buy,1.0,1.67832,1.6743400000000002,1.683892,2014-06-12 12:00:00,1.683892,-22.32,549.5199999999911,321870.5100000023,0.0,867.0899999979883,0.0026866717729759023,1534.0
1185,2014-06-17 10:00:00,buy,1.0,1.6978,1.69623,1.6999980000000001,2014-06-17 11:00:00,1.69623,-0.0,-187.00000000000713,321683.5100000023,0.0,1054.0899999979883,0.003266089851315705,1538.0
1186,2014-06-17 14:00:00,buy,1.0,1.6984299999999999,1.6953900000000002,1.7026859999999995,2014-06-17 15:00:00,1.6953900000000002,-0.0,-333.99999999997095,321349.5100000023,0.0,1388.0899999979883,0.004300986312093748,1538.0
1187,2014-06-17 12:00:00,sell,1.0,1.6953900000000002,1.69938,1.6898040000000005,2014-06-18 11:00:00,1.69938,3.37,-432.3699999999716,320917.1400000023,0.0,1820.4599999979837,0.005640681470017693,1538.0
1188,2014-06-17 16:00:00,sell,1.0,1.69606,1.69938,1.691412,2014-06-18 11:00:00,1.69938,3.37,-365.369999999999,320551.7700000023,0.0,2185.829999997979,0.006772777637306522,1538.0
1189,2014-06-17 08:00:00,sell,1.0,1.69687,1.7002700000000002,1.69211,2014-06-18 21:00:00,1.69211,3.37,442.6300000000098,320994.4000000023,1.0,1743.1999999979744,0.005401291947383797,1538.0
1190,2014-06-23 08:00:00,buy,1.0,1.70405,1.70072,1.7087120000000002,2014-06-23 14:00:00,1.70072,-0.0,-363.0000000000055,320631.4000000023,0.0,2106.1999999979744,0.006526044687690472,1542.0
1191,2014-06-24 02:00:00,buy,1.0,1.70288,1.70071,1.705918,2014-06-24 11:00:00,1.70071,-0.0,-247.0000000000005,320384.4000000023,0.0,2353.1999999979744,0.007291372309882618,1542.0
1192,2014-06-24 10:00:00,sell,1.0,1.70222,1.70377,1.70005,2014-06-24 11:00:00,1.70005,0.0,187.0000000000005,320571.4000000023,0.0,2166.1999999979744,0.006711954231542815,1542.0
1193,2014-06-24 11:00:00,buy,1.0,1.70259,1.70071,1.7052220000000002,2014-06-24 11:00:00,1.70071,-0.0,-218.00000000001037,320353.4000000023,0.0,2384.1999999979744,0.007387425574206329,1542.0
1194,2014-06-23 13:00:00,sell,1.0,1.70165,1.70592,1.695672,2014-06-25 09:00:00,1.695672,6.74,561.0600000000039,320914.4600000023,1.0,1823.1399999979767,0.005648985429643076,1542.0
1195,2014-06-24 12:00:00,sell,1.0,1.69842,1.70288,1.6921760000000001,2014-06-26 12:00:00,1.70288,13.48,-489.47999999999087,320424.9800000023,2.0,2312.619999997958,0.007165635488390433,1543.0
1196,2014-06-26 05:00:00,buy,1.0,1.6991,1.69573,1.7038180000000003,2014-06-26 15:00:00,1.7038180000000003,-0.0,441.8000000000222,320866.78000000236,0.0,1870.8199999979115,0.005796721547157536,1543.0
1197,2014-06-19 00:00:00,buy,1.0,1.6993200000000002,1.6937900000000001,1.7070620000000003,2014-06-30 17:00:00,1.7070620000000003,-66.96000000000001,811.1600000000138,321677.9400000024,11.0,1059.659999997879,0.0032833484539696585,1547.0
1198,2014-06-20 20:00:00,sell,1.0,1.7009999999999998,1.7059400000000002,1.6940839999999993,2014-06-30 17:00:00,1.7059400000000002,26.96,-550.9600000000389,321126.98000000237,9.0,1610.6199999978999,0.004990493825317839,1547.0
1199,2014-07-03 12:00:00,sell,1.0,1.7136099999999999,1.7167299999999999,1.709242,2014-07-04 07:00:00,1.7167299999999999,3.37,-345.37000000000114,320781.6100000024,0.0,1955.9899999978952,0.006060620144655886,1550.0
1200,2014-07-04 20:00:00,buy,1.0,1.71615,1.7137200000000001,1.719552,2014-07-07 04:00:00,1.7137200000000001,-7.44,-265.55999999999324,320516.0500000024,2.0,2221.549999997893,0.006883455785746349,1552.0
1201,2014-07-04 01:00:00,buy,1.0,1.71515,1.71192,1.7196719999999996,2014-07-07 13:00:00,1.71192,-7.44,-345.5599999999844,320170.4900000024,3.0,2567.1099999978906,0.007954170818639937,1552.0
1202,2014-07-04 14:00:00,sell,1.0,1.71415,1.71748,1.7094880000000003,2014-07-08 11:00:00,1.7094880000000003,6.74,429.4599999999722,320599.95000000234,3.0,2137.649999997928,0.006623492273592931,1552.0
1203,2014-07-07 04:00:00,sell,1.0,1.7137799999999999,1.71748,1.7086,2014-07-08 11:00:00,1.7086,3.37,484.62999999999624,321084.58000000234,1.0,1653.0199999979232,0.005121869902973567,1552.0
1204,2014-07-09 03:00:00,buy,1.0,1.71367,1.7096799999999999,1.7192560000000003,2014-07-09 15:00:00,1.7096799999999999,-0.0,-429.00000000001603,320655.58000000234,0.0,2082.019999997923,0.00645112314151782,1553.0
1205,2014-07-09 11:00:00,sell,1.0,1.71145,1.71375,1.7082299999999997,2014-07-09 17:00:00,1.71375,0.0,-260.0000000000191,320395.58000000234,0.0,2342.019999997923,0.007256731164877973,1553.0
1206,2014-07-11 13:00:00,buy,1.0,1.7137799999999999,1.7109599999999998,1.717728,2014-07-11 16:00:00,1.7109599999999998,-0.0,-312.0000000000045,320083.58000000234,0.0,2654.019999997923,0.008223460792910156,1554.0
1207,2014-07-09 22:00:00,buy,1.0,1.7155900000000002,1.71039,1.7228700000000003,2014-07-11 17:00:00,1.71039,-29.76,-520.2400000000093,319563.34000000235,1.0,3174.259999997914,0.009835420477805843,1554.0
1208,2014-07-11 16:00:00,sell,1.0,1.71145,1.71418,1.7076279999999997,2014-07-14 11:00:00,1.71418,3.37,-306.3700000000121,319256.97000000236,2.0,3480.629999997909,0.010784705593639868,1556.0
1209,2014-07-10 13:00:00,sell,1.0,1.7121099999999998,1.7161099999999998,1.7065099999999997,2014-07-15 09:00:00,1.7065099999999997,10.11,519.8900000000049,319776.8600000024,4.0,2960.739999997895,0.009173830381083247,1556.0
1210,2014-07-15 13:00:00,buy,1.0,1.7135799999999999,1.7062599999999999,1.723828,2014-07-18 15:00:00,1.7062599999999999,-37.2,-724.7999999999993,319052.0600000024,3.0,3685.5399999978836,0.011419617670819516,1559.0
1211,2014-07-17 11:00:00,sell,1.0,1.71095,1.7144400000000002,1.7060639999999996,2014-07-18 15:00:00,1.7060639999999996,3.37,455.230000000039,319507.2900000024,1.0,3230.309999997844,0.01000909097668769,1559.0
1212,2014-07-23 11:00:00,buy,1.0,1.7075599999999997,1.70544,1.7105279999999994,2014-07-23 12:00:00,1.70544,-0.0,-241.99999999996777,319265.2900000025,0.0,3472.309999997786,0.010758926136891962,1563.0
1213,2014-07-23 12:00:00,sell,1.0,1.7063700000000002,1.7075599999999997,1.7047040000000007,2014-07-23 12:00:00,1.7047040000000007,0.0,136.59999999995011,319401.89000000246,0.0,3335.709999997809,0.010335672075388198,1563.0
1214,2014-07-28 16:00:00,buy,1.0,1.6996900000000001,1.69681,1.7037220000000004,2014-07-29 07:00:00,1.69681,-7.44,-310.5600000000216,319091.33000000246,0.0,3646.2699999978067,0.011297939874367918,1568.0
1215,2014-07-29 06:00:00,sell,1.0,1.6981400000000002,1.69997,1.6955780000000005,2014-07-29 13:00:00,1.6955780000000005,0.0,226.1999999999731,319317.5300000024,0.0,3420.0699999978533,0.01059706089404473,1568.0
1216,2014-08-04 21:00:00,buy,1.0,1.68498,1.6816900000000001,1.6895859999999996,2014-08-08 03:00:00,1.6816900000000001,-44.64,-314.3599999999793,319003.1700000024,3.0,3734.4299999978393,0.011571102964135063,1577.0
1217,2014-08-06 12:00:00,sell,1.0,1.68373,1.6884700000000001,1.6770939999999996,2014-08-08 19:00:00,1.6770939999999996,13.48,620.1200000000308,319623.2900000025,2.0,3114.309999997786,0.00964966585857298,1577.0
1218,2014-08-12 18:00:00,buy,1.0,1.6805400000000001,1.67613,1.6867140000000005,2014-08-13 12:00:00,1.67613,-7.44,-463.56000000002473,319159.7300000025,0.0,3577.8699999977835,0.011086002994376176,1581.0
1219,2014-08-15 23:00:00,buy,1.0,1.6695099999999998,1.66802,1.6715959999999994,2014-08-18 01:00:00,1.6715959999999994,-7.44,186.0399999999588,319345.77000000246,2.0,3391.8299999978044,0.010509559468738076,1585.0
1220,2014-08-19 11:00:00,sell,1.0,1.6700400000000002,1.6733200000000001,1.6654480000000003,2014-08-19 11:00:00,1.6654480000000003,0.0,429.19999999999294,319774.9700000025,0.0,2962.6299999977928,0.00917968653171428,1586.0
1221,2014-08-13 14:00:00,sell,1.0,1.6714200000000001,1.68239,1.6560620000000001,2014-08-25 01:00:00,1.6560620000000001,40.44,1465.3599999999983,321240.33000000246,11.0,1497.2699999978067,0.0046392797120564985,1591.0
1222,2014-08-26 03:00:00,sell,1.0,1.65685,1.6593799999999999,1.653308,2014-08-26 05:00:00,1.6593799999999999,0.0,-282.99999999999216,320957.33000000246,0.0,1780.2699999978067,0.00551615306056005,1592.0
1223,2014-08-26 16:00:00,buy,1.0,1.6586599999999998,1.65672,1.6613759999999995,2014-08-26 18:00:00,1.65672,-0.0,-223.99999999998306,320733.33000000246,0.0,2004.2699999978067,0.0062102153576087974,1592.0
1224,2014-08-26 05:00:00,buy,1.0,1.65883,1.6550799999999999,1.6640800000000002,2014-08-26 20:00:00,1.6550799999999999,-0.0,-405.0000000000142,320328.33000000246,0.0,2409.2699999978067,0.007465104778612113,1592.0
1225,2014-08-25 14:00:00,buy,1.0,1.65936,1.6541700000000001,1.6666259999999997,2014-08-26 23:00:00,1.6541700000000001,-7.44,-541.5599999999805,319786.77000000246,1.0,2950.8299999978044,0.009143124321423354,1592.0
1226,2014-08-26 15:00:00,sell,1.0,1.6571200000000001,1.6594799999999998,1.6538160000000006,2014-08-26 23:00:00,1.6538160000000006,0.0,300.39999999995297,320087.1700000024,0.0,2650.4299999978393,0.008212337205202732,1592.0
1227,2014-08-26 19:00:00,sell,1.0,1.65685,1.6594799999999998,1.653168,2014-08-27 14:00:00,1.6594799999999998,3.37,-296.369999999991,319790.80000000243,0.0,2946.7999999978347,0.009130637397061365,1592.0
