,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1189,2014-06-17 16:00:00,sell,1.0,1.69606,1.69938,1.693072,2014-06-18 11:00:00,1.69938,3.37,-365.369999999999,292848.31000000285,0.0,25172.28999999771,0.07915301713158727,1246.0
1190,2014-06-19 00:00:00,buy,1.0,1.6993200000000002,1.6937900000000001,1.7042970000000002,2014-06-19 16:00:00,1.7042970000000002,-0.0,467.7000000000009,293316.01000000286,0.0,24704.589999997697,0.07768235768374016,1247.0
1191,2014-06-23 08:00:00,buy,1.0,1.70405,1.70072,1.7070470000000002,2014-06-23 14:00:00,1.70072,-0.0,-363.0000000000055,292953.01000000286,0.0,25067.589999997697,0.07882379317565483,1250.0
1192,2014-06-23 13:00:00,sell,1.0,1.70165,1.70592,1.697807,2014-06-24 11:00:00,1.697807,3.37,350.9300000000041,293303.94000000285,0.0,24716.659999997704,0.07772031119995894,1250.0
1193,2014-06-24 02:00:00,buy,1.0,1.70288,1.70071,1.704833,2014-06-24 11:00:00,1.70071,-0.0,-247.0000000000005,293056.94000000285,0.0,24963.659999997704,0.07849699044652346,1250.0
1194,2014-06-24 10:00:00,sell,1.0,1.70222,1.70377,1.700825,2014-06-24 11:00:00,1.700825,0.0,109.50000000000352,293166.44000000285,0.0,24854.159999997704,0.07815267312871449,1250.0
1195,2014-06-24 11:00:00,buy,1.0,1.70259,1.70071,1.704282,2014-06-24 11:00:00,1.70071,-0.0,-218.00000000001037,292948.44000000285,0.0,25072.159999997704,0.07883816331394149,1250.0
1196,2014-06-20 20:00:00,sell,1.0,1.7009999999999998,1.7059400000000002,1.6965539999999995,2014-06-25 08:00:00,1.6965539999999995,10.11,404.4900000000394,293352.9300000029,4.0,24667.669999997655,0.07756626457530616,1250.0
1197,2014-06-26 05:00:00,buy,1.0,1.6991,1.69573,1.7021330000000001,2014-06-26 11:00:00,1.7021330000000001,-0.0,273.3000000000063,293626.2300000029,0.0,24394.369999997667,0.0767068862834597,1251.0
1198,2014-06-24 12:00:00,sell,1.0,1.69842,1.70288,1.694406,2014-06-26 12:00:00,1.70288,13.48,-489.47999999999087,293136.7500000029,2.0,24883.84999999765,0.07824603186082162,1251.0
1199,2014-07-03 12:00:00,sell,1.0,1.7136099999999999,1.7167299999999999,1.710802,2014-07-03 15:00:00,1.710802,0.0,250.79999999999217,293387.5500000029,0.0,24633.04999999766,0.0774574037027715,1258.0
1200,2014-07-04 20:00:00,buy,1.0,1.71615,1.7137200000000001,1.718337,2014-07-07 04:00:00,1.7137200000000001,-7.44,-265.55999999999324,293121.9900000029,2.0,24898.609999997658,0.07829244394859206,1261.0
1201,2014-07-04 01:00:00,buy,1.0,1.71515,1.71192,1.7180569999999997,2014-07-07 13:00:00,1.71192,-7.44,-345.5599999999844,292776.4300000029,3.0,25244.169999997655,0.07937904022568856,1261.0
1202,2014-07-04 14:00:00,sell,1.0,1.71415,1.71748,1.7111530000000001,2014-07-07 15:00:00,1.7111530000000001,3.37,266.3299999999916,293042.7600000029,3.0,24977.83999999764,0.07854157875306693,1261.0
1203,2014-07-07 04:00:00,sell,1.0,1.7137799999999999,1.71748,1.7104499999999998,2014-07-08 11:00:00,1.7104499999999998,3.37,299.6300000000055,293342.3900000029,1.0,24678.209999997634,0.07759940708242671,1261.0
1204,2014-07-09 03:00:00,buy,1.0,1.71367,1.7096799999999999,1.7172610000000001,2014-07-09 15:00:00,1.7096799999999999,-0.0,-429.00000000001603,292913.3900000029,0.0,25107.209999997634,0.07894837630014405,1262.0
1205,2014-07-09 11:00:00,sell,1.0,1.71145,1.71375,1.7093799999999997,2014-07-09 15:00:00,1.7093799999999997,0.0,177.00000000002382,293090.3900000029,0.0,24930.209999997634,0.07839180858094598,1262.0
1206,2014-07-11 13:00:00,buy,1.0,1.7137799999999999,1.7109599999999998,1.7163179999999998,2014-07-11 16:00:00,1.7109599999999998,-0.0,-312.0000000000045,292778.3900000029,0.0,25242.209999997634,0.07937287710292223,1264.0
1207,2014-07-09 22:00:00,buy,1.0,1.7155900000000002,1.71039,1.7202700000000002,2014-07-11 17:00:00,1.71039,-29.76,-520.2400000000093,292258.15000000293,1.0,25762.449999997625,0.08100874597430978,1264.0
1208,2014-07-11 16:00:00,sell,1.0,1.71145,1.71418,1.7089929999999998,2014-07-11 23:00:00,1.7089929999999998,0.0,215.70000000001534,292473.85000000295,0.0,25546.749999997613,0.08033048802498192,1264.0
1209,2014-07-10 13:00:00,sell,1.0,1.7121099999999998,1.7161099999999998,1.7085099999999998,2014-07-14 15:00:00,1.7085099999999998,6.74,323.26000000000477,292797.11000000295,4.0,25223.489999997604,0.07931401299160357,1266.0
1210,2014-07-15 13:00:00,buy,1.0,1.7135799999999999,1.7062599999999999,1.720168,2014-07-18 15:00:00,1.7062599999999999,-37.2,-724.7999999999993,292072.31000000297,3.0,25948.289999997593,0.08159311063496373,1270.0
1211,2014-07-17 11:00:00,sell,1.0,1.71095,1.7144400000000002,1.7078089999999997,2014-07-18 15:00:00,1.7078089999999997,3.37,280.7300000000282,292353.040000003,1.0,25667.559999997553,0.08071036907671235,1270.0
1212,2014-07-23 11:00:00,buy,1.0,1.7075599999999997,1.70544,1.7094679999999995,2014-07-23 11:00:00,1.7094679999999995,-0.0,160.7999999999799,292513.840000003,0.0,25506.759999997565,0.0802047414538477,1274.0
1213,2014-07-23 12:00:00,sell,1.0,1.7063700000000002,1.7075599999999997,1.7052990000000006,2014-07-23 12:00:00,1.7052990000000006,0.0,77.09999999996,292590.940000003,0.0,25429.659999997588,0.07996230432870557,1274.0
1214,2014-07-28 16:00:00,buy,1.0,1.6996900000000001,1.69681,1.7022820000000003,2014-07-29 07:00:00,1.69681,-7.44,-310.5600000000216,292280.380000003,0.0,25740.219999997586,0.08093884484211884,1279.0
1215,2014-07-29 06:00:00,sell,1.0,1.6981400000000002,1.69997,1.6964930000000005,2014-07-29 12:00:00,1.6964930000000005,0.0,134.69999999997322,292415.0800000029,0.0,25605.519999997632,0.0805152873744581,1279.0
1216,2014-08-04 21:00:00,buy,1.0,1.68498,1.6816900000000001,1.6879409999999997,2014-08-05 11:00:00,1.6879409999999997,-7.44,273.53999999997694,292688.6200000029,0.0,25331.979999997653,0.07965515441451783,1285.0
1217,2014-08-06 12:00:00,sell,1.0,1.68373,1.6884700000000001,1.6794639999999998,2014-08-08 16:00:00,1.6794639999999998,13.48,383.1200000000103,293071.7400000029,2.0,24948.859999997658,0.07845045258073727,1288.0
1218,2014-08-12 18:00:00,buy,1.0,1.6805400000000001,1.67613,1.6845090000000003,2014-08-13 12:00:00,1.67613,-7.44,-463.56000000002473,292608.1800000029,0.0,25412.419999997655,0.07990809400396581,1292.0
1219,2014-08-15 23:00:00,buy,1.0,1.6695099999999998,1.66802,1.6708509999999996,2014-08-18 01:00:00,1.6708509999999996,-7.44,111.53999999998146,292719.7200000029,2.0,25300.879999997676,0.07955736200735937,1296.0
1220,2014-08-19 11:00:00,sell,1.0,1.6700400000000002,1.6733200000000001,1.6670880000000001,2014-08-19 11:00:00,1.6670880000000001,0.0,265.2000000000066,292984.9200000029,0.0,25035.679999997665,0.07872345376367952,1297.0
1221,2014-08-13 14:00:00,sell,1.0,1.6714200000000001,1.68239,1.661547,2014-08-19 17:00:00,1.661547,20.22,937.0800000000021,293922.0000000029,6.0,24098.59999999765,0.0757768521913285,1297.0
1222,2014-08-26 03:00:00,sell,1.0,1.65685,1.6593799999999999,1.654573,2014-08-26 05:00:00,1.6593799999999999,0.0,-282.99999999999216,293639.0000000029,0.0,24381.59999999765,0.07666673165196722,1303.0
1223,2014-08-26 16:00:00,buy,1.0,1.6586599999999998,1.65672,1.6604059999999996,2014-08-26 18:00:00,1.65672,-0.0,-223.99999999998306,293415.0000000029,0.0,24605.59999999765,0.0773710885395399,1303.0
1224,2014-08-26 05:00:00,buy,1.0,1.65883,1.6550799999999999,1.6622050000000002,2014-08-26 20:00:00,1.6550799999999999,-0.0,-405.0000000000142,293010.0000000029,0.0,25010.59999999765,0.07864459094787446,1303.0
1225,2014-08-26 15:00:00,sell,1.0,1.6571200000000001,1.6594799999999998,1.6549960000000004,2014-08-26 20:00:00,1.6549960000000004,0.0,182.3999999999793,293192.4000000029,0.0,24828.199999997683,0.07807104319656538,1303.0
1226,2014-08-26 19:00:00,sell,1.0,1.65685,1.6594799999999998,1.654483,2014-08-26 21:00:00,1.654483,0.0,206.70000000000078,293399.1000000029,0.0,24621.49999999767,0.07742108530075607,1303.0
1227,2014-08-25 14:00:00,buy,1.0,1.65936,1.6541700000000001,1.6640309999999998,2014-08-26 23:00:00,1.6541700000000001,-7.44,-541.5599999999805,292857.5400000029,1.0,25163.05999999767,0.07912399385447869,1303.0
1228,2014-08-28 20:00:00,sell,1.0,1.6570900000000002,1.6598700000000002,1.6545880000000002,2014-08-29 10:00:00,1.6598700000000002,3.37,-311.37000000000046,292546.1700000029,0.0,25474.429999997665,0.08010308137270862,1305.0
1229,2014-08-28 22:00:00,buy,1.0,1.6586,1.6570900000000002,1.659959,2014-08-29 10:00:00,1.659959,-7.44,113.3399999999888,292659.51000000286,0.0,25361.089999997697,0.07974668936539851,1305.0
1230,2014-08-27 14:00:00,buy,1.0,1.65783,1.65383,1.66143,2014-09-01 09:00:00,1.66143,-37.2,367.20000000000476,293026.7100000029,4.0,24993.889999997686,0.07859204718184182,1307.0
1231,2014-08-29 22:00:00,sell,1.0,1.65631,1.66067,1.652386,2014-09-01 09:00:00,1.66067,3.37,-469.37000000001416,292557.3400000029,2.0,25463.25999999768,0.08006795786184177,1307.0
1232,2014-08-29 23:00:00,buy,1.0,1.66019,1.65631,1.663682,2014-09-01 11:00:00,1.663682,-7.44,326.64000000000505,292883.9800000029,2.0,25136.619999997667,0.07904085458614198,1307.0
1233,2014-09-02 06:00:00,sell,1.0,1.65809,1.6629900000000002,1.65368,2014-09-02 12:00:00,1.65368,0.0,411.0000000000025,293294.9800000029,0.0,24725.619999997667,0.07774848547546173,1308.0
1234,2014-09-10 09:00:00,buy,1.0,1.61247,1.60838,1.6161510000000001,2014-09-10 11:00:00,1.60838,-0.0,-439.0000000000149,292855.9800000029,0.0,25164.619999997667,0.07912889919708856,1315.0
1235,2014-09-10 12:00:00,sell,1.0,1.60705,1.6143,1.6005250000000002,2014-09-10 13:00:00,1.6143,0.0,-754.9999999999978,292100.9800000029,0.0,25919.619999997667,0.08150295924225544,1315.0
1236,2014-09-10 16:00:00,buy,1.0,1.61265,1.60705,1.6176899999999999,2014-09-10 19:00:00,1.6176899999999999,-0.0,473.99999999999335,292574.9800000029,0.0,25445.619999997667,0.08001248975694537,1315.0
1237,2014-09-15 18:00:00,sell,1.0,1.6233799999999998,1.6269799999999999,1.6201399999999997,2014-09-16 09:00:00,1.6201399999999997,3.37,290.6300000000132,292865.6100000029,0.0,25154.989999997662,0.0790986181398237,1320.0
1238,2014-09-18 04:00:00,sell,1.0,1.6261700000000001,1.63383,1.6192760000000004,2014-09-18 13:00:00,1.63383,0.0,-795.9999999999778,292069.6100000029,0.0,25950.989999997662,0.08160160065101951,1322.0
1239,2014-09-18 11:00:00,buy,1.0,1.62971,1.6251,1.633859,2014-09-18 13:00:00,1.633859,-0.0,384.8999999999958,292454.5100000029,0.0,25566.08999999764,0.08039130169554297,1322.0
1240,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6372550000000001,2014-09-18 15:00:00,1.6372550000000001,-29.76,958.2599999999954,293412.7700000029,1.0,24607.82999999763,0.07737810066391167,1322.0
1241,2014-09-22 23:00:00,buy,1.0,1.63644,1.62876,1.6433519999999997,2014-09-25 09:00:00,1.62876,-37.2,-760.7999999999909,292651.97000000294,2.0,25368.629999997618,0.07977039852134601,1328.0
1242,2014-09-24 18:00:00,sell,1.0,1.63467,1.6409900000000002,1.628982,2014-09-25 09:00:00,1.628982,10.11,528.6900000000137,293180.66000000294,0.0,24839.939999997616,0.07810795904415492,1328.0
1243,2014-09-30 09:00:00,buy,1.0,1.62573,1.62182,1.6292489999999997,2014-09-30 12:00:00,1.62182,-0.0,-420.9999999999858,292759.66000000294,0.0,25260.939999997616,0.07943177265874465,1333.0
1244,2014-10-02 07:00:00,buy,1.0,1.62335,1.6174899999999999,1.6286240000000003,2014-10-02 11:00:00,1.6174899999999999,-0.0,-616.0000000000198,292143.66000000294,0.0,25876.939999997616,0.08136875409956956,1334.0
1245,2014-09-30 13:00:00,sell,1.0,1.62001,1.62735,1.6134039999999998,2014-10-02 14:00:00,1.6134039999999998,13.48,617.1200000000111,292760.78000000294,2.0,25259.81999999762,0.07942825087430681,1334.0
1246,2014-10-02 12:00:00,sell,1.0,1.61795,1.62362,1.612847,2014-10-02 15:00:00,1.612847,0.0,480.30000000000797,293241.0800000029,0.0,24779.519999997632,0.07791797135153379,1334.0
1247,2014-09-19 18:00:00,sell,1.0,1.6311200000000001,1.65176,1.6125440000000004,2014-10-02 17:00:00,1.6125440000000004,43.81,1783.7899999999704,295024.8700000029,12.0,22995.729999997653,0.07230893218866204,1334.0
1248,2014-10-06 22:00:00,buy,1.0,1.60614,1.59585,1.6154009999999999,2014-10-08 21:00:00,1.6154009999999999,-14.88,910.9799999999964,295935.8500000029,1.0,22084.74999999767,0.06944440077151491,1340.0
1249,2014-10-08 21:00:00,sell,1.0,1.60415,1.60975,1.59911,2014-10-08 21:00:00,1.60975,0.0,-590.0000000000049,295345.8500000029,0.0,22674.74999999767,0.07129962650217511,1340.0
1250,2014-10-08 22:00:00,buy,1.0,1.61591,1.60414,1.626503,2014-10-10 13:00:00,1.60414,-29.76,-1177.240000000006,294168.6100000029,1.0,23851.989999997662,0.07500139928041649,1341.0
1251,2014-10-09 23:00:00,sell,1.0,1.61166,1.62093,1.603317,2014-10-10 15:00:00,1.603317,3.37,800.9299999999989,294969.5400000029,0.0,23051.05999999767,0.07248291462879332,1341.0
1252,2014-10-13 17:00:00,sell,1.0,1.60856,1.61194,1.605518,2014-10-13 18:00:00,1.605518,0.0,274.1999999999989,295243.7400000029,0.0,22776.859999997658,0.07162070633159492,1344.0
1253,2014-10-13 07:00:00,buy,1.0,1.61185,1.60253,1.620238,2014-10-14 11:00:00,1.60253,-7.44,-954.5599999999995,294289.1800000029,1.0,23731.419999997655,0.07462227289677968,1344.0
1254,2014-10-15 23:00:00,buy,1.0,1.5975,1.58831,1.6057709999999998,2014-10-16 18:00:00,1.6057709999999998,-22.32,819.4199999999918,295108.6000000029,0.0,22911.99999999767,0.07204564735742788,1346.0
1255,2014-10-21 21:00:00,sell,1.0,1.6130000000000002,1.6183,1.6082300000000003,2014-10-22 10:00:00,1.6082300000000003,3.37,443.6299999999941,295552.2300000029,0.0,22468.369999997667,0.07065067483049094,1351.0
1256,2014-10-24 12:00:00,buy,1.0,1.6063399999999999,1.6006799999999999,1.6114339999999998,2014-10-27 12:00:00,1.6114339999999998,-7.44,486.8399999999932,296039.07000000286,3.0,21981.5299999977,0.06911983060216119,1356.0
1257,2014-10-29 19:00:00,buy,1.0,1.61479,1.61144,1.617805,2014-10-29 20:00:00,1.61144,-0.0,-364.9999999999964,295674.07000000286,0.0,22346.5299999977,0.07026755499485776,1358.0
1258,2014-10-29 14:00:00,sell,1.0,1.61238,1.61725,1.6079969999999997,2014-10-29 21:00:00,1.6079969999999997,0.0,408.3000000000248,296082.3700000029,0.0,21938.229999997653,0.06898367590023292,1358.0
1259,2014-10-29 21:00:00,sell,1.0,1.60889,1.61483,1.6035439999999999,2014-10-29 21:00:00,1.6035439999999999,0.0,504.6000000000073,296586.97000000294,0.0,21433.629999997618,0.06739698623295969,1358.0
1260,2014-11-03 22:00:00,sell,1.0,1.5979,1.6003,1.5957400000000002,2014-11-04 11:00:00,1.6003,3.37,-273.3699999999958,296313.60000000295,0.0,21706.999999997613,0.06825658463633355,1363.0
1261,2014-11-04 08:00:00,buy,1.0,1.59938,1.59664,1.601846,2014-11-05 07:00:00,1.601846,-7.44,224.04000000000792,296537.6400000029,0.0,21482.959999997634,0.06755210197074528,1363.0
1262,2014-11-03 14:00:00,buy,1.0,1.60027,1.59376,1.6061290000000001,2014-11-05 11:00:00,1.59376,-14.88,-666.1200000000016,295871.5200000029,1.0,22149.07999999763,0.06964668326516456,1363.0
1263,2014-11-05 10:00:00,sell,1.0,1.59598,1.60179,1.5907509999999998,2014-11-05 12:00:00,1.5907509999999998,0.0,492.900000000015,296364.42000000295,0.0,21656.179999997607,0.06809678366746547,1363.0
1264,2014-11-06 10:00:00,buy,1.0,1.5990799999999998,1.58875,1.6083769999999995,2014-11-06 16:00:00,1.58875,-0.0,-1062.9999999999727,295301.42000000295,0.0,22719.179999997607,0.0714393344330448,1364.0
1265,2014-11-06 14:00:00,sell,1.0,1.59467,1.59909,1.5906920000000002,2014-11-06 16:00:00,1.5906920000000002,0.0,367.7999999999815,295669.22000000294,0.0,22351.379999997618,0.07028280557925361,1364.0
1266,2014-11-10 22:00:00,sell,1.0,1.58589,1.59079,1.58148,2014-11-11 21:00:00,1.59079,3.37,-523.3699999999905,295145.85000000295,0.0,22874.749999997613,0.07192851658036484,1369.0
1267,2014-11-11 20:00:00,buy,1.0,1.58837,1.58389,1.592402,2014-11-11 21:00:00,1.592402,-0.0,373.20000000000357,295519.05000000296,0.0,22501.549999997602,0.07075500769446244,1369.0
1268,2014-11-10 03:00:00,buy,1.0,1.58806,1.58123,1.5942070000000002,2014-11-11 22:00:00,1.5942070000000002,-7.44,592.1400000000125,296111.190000003,1.0,21909.409999997588,0.06889305283996555,1369.0
1269,2014-11-12 16:00:00,sell,1.0,1.5815700000000001,1.59322,1.5710850000000003,2014-11-13 19:00:00,1.5710850000000003,10.11,1008.3899999999854,297119.580000003,1.0,20901.019999997574,0.06572222051023593,1370.0
1270,2014-11-17 08:00:00,buy,1.0,1.57253,1.5601399999999999,1.5836810000000001,2014-11-19 06:00:00,1.5601399999999999,-14.88,-1254.1200000000122,295865.460000003,1.0,22155.13999999757,0.06966573863453351,1375.0
1271,2014-11-17 13:00:00,sell,1.0,1.56272,1.57253,1.5538910000000001,2014-11-20 17:00:00,1.57253,16.85,-1027.8499999999874,294837.610000003,3.0,23182.989999997546,0.0728977619688709,1376.0
1272,2014-11-25 16:00:00,sell,1.0,1.5669600000000001,1.57067,1.5636210000000001,2014-11-25 18:00:00,1.57067,0.0,-400.999999999988,294436.610000003,0.0,23583.989999997546,0.07415868657564166,1381.0
1273,2014-11-24 17:00:00,buy,1.0,1.56828,1.56361,1.5724829999999999,2014-11-25 19:00:00,1.5724829999999999,-7.44,397.7399999999957,294834.350000003,1.0,23186.249999997555,0.07290801287714542,1381.0
1274,2014-11-21 12:00:00,sell,1.0,1.5638299999999998,1.57273,1.5558199999999998,2014-11-25 20:00:00,1.57273,6.74,-926.740000000013,293907.610000003,4.0,24112.989999997546,0.07582210083245394,1381.0
1275,2014-11-19 15:00:00,buy,1.0,1.56833,1.56054,1.5753409999999999,2014-11-26 16:00:00,1.5753409999999999,-52.080000000000005,723.1799999999879,294630.790000003,7.0,23389.809999997553,0.0735480971987271,1381.0
1276,2014-11-25 20:00:00,buy,1.0,1.57261,1.56639,1.578208,2014-11-26 16:00:00,1.578208,-7.44,537.2399999999992,295168.030000003,0.0,22852.569999997562,0.07185877267069342,1381.0
1277,2014-11-27 19:00:00,sell,1.0,1.57477,1.58105,1.569118,2014-11-28 11:00:00,1.569118,3.37,531.829999999999,295699.860000003,0.0,22320.739999997546,0.07018645961927468,1382.0
1278,2014-12-05 01:00:00,sell,1.0,1.56755,1.5705,1.564895,2014-12-05 04:00:00,1.564895,0.0,235.5000000000074,295935.360000003,0.0,22085.239999997546,0.06944594155220607,1388.0
1279,2014-12-03 19:00:00,buy,1.0,1.5683799999999999,1.5634700000000001,1.5727989999999996,2014-12-05 09:00:00,1.5634700000000001,-29.76,-491.23999999997477,295444.120000003,1.0,22576.479999997537,0.07099062136225609,1388.0
1280,2014-12-01 17:00:00,buy,1.0,1.57108,1.56027,1.580809,2014-12-05 18:00:00,1.56027,-44.64,-1066.3599999999985,294377.76000000304,4.0,23642.839999997523,0.07434373748114896,1388.0
1281,2014-12-02 17:00:00,sell,1.0,1.5658100000000001,1.575,1.5575390000000002,2014-12-05 18:00:00,1.5575390000000002,16.85,780.2499999999917,295158.01000000304,3.0,22862.589999997523,0.0718902800636106,1388.0
1282,2014-12-08 20:00:00,buy,1.0,1.56192,1.55467,1.5684449999999999,2014-12-09 11:00:00,1.5684449999999999,-7.44,629.9399999999893,295787.95000000304,0.0,22232.64999999752,0.06990946498433587,1391.0
1283,2014-12-11 23:00:00,buy,1.0,1.5701200000000002,1.56607,1.5737650000000003,2014-12-12 18:00:00,1.5737650000000003,-7.44,341.94000000001205,296129.89000000304,0.0,21890.709999997518,0.06883425161765458,1394.0
1284,2014-12-15 15:00:00,sell,1.0,1.56613,1.57416,1.558903,2014-12-16 15:00:00,1.57416,3.37,-836.3699999999982,295293.52000000305,1.0,22727.079999997513,0.07146417559113301,1397.0
1285,2014-12-11 15:00:00,sell,1.0,1.56607,1.57549,1.557592,2014-12-16 16:00:00,1.57549,10.11,-982.1099999999984,294311.41000000306,5.0,23709.1899999975,0.07455237176458838,1397.0
1286,2014-12-17 19:00:00,sell,1.0,1.5700100000000001,1.57549,1.5650780000000002,2014-12-17 19:00:00,1.5650780000000002,0.0,463.1999999999936,294774.6100000031,0.0,23245.989999997488,0.07309586234350053,1398.0
1287,2014-12-16 15:00:00,buy,1.0,1.57081,1.56134,1.579333,2014-12-17 23:00:00,1.56134,-7.44,-969.5600000000089,293805.0500000031,1.0,24215.549999997485,0.07614459566454954,1398.0
1288,2014-12-19 20:00:00,sell,1.0,1.56369,1.56726,1.560477,2014-12-22 15:00:00,1.560477,3.37,287.93000000001325,294092.98000000307,2.0,23927.619999997492,0.07523921406348347,1402.0
1289,2014-12-22 12:00:00,buy,1.0,1.56588,1.56053,1.570695,2014-12-22 15:00:00,1.56053,-0.0,-564.9999999999966,293527.98000000307,0.0,24492.619999997492,0.07701582853436995,1402.0
1290,2014-12-22 14:00:00,sell,1.0,1.5620100000000001,1.56588,1.5585270000000002,2014-12-23 00:00:00,1.5585270000000002,3.37,314.9299999999903,293842.91000000306,0.0,24177.6899999975,0.07602554677274824,1402.0
1291,2014-12-18 22:00:00,buy,1.0,1.5660100000000001,1.55469,1.5761980000000002,2014-12-23 15:00:00,1.55469,-22.32,-1139.680000000022,292703.23000000307,4.0,25317.369999997492,0.07960921399430555,1402.0
1292,2014-12-26 11:00:00,buy,1.0,1.55576,1.5505200000000001,1.560476,2014-12-30 02:00:00,1.5505200000000001,-14.88,-539.1199999999911,292164.1100000031,3.0,25856.489999997488,0.08130445008907423,1408.0
1293,2014-12-29 19:00:00,sell,1.0,1.55356,1.5582200000000002,1.549366,2014-12-31 14:00:00,1.5582200000000002,6.74,-502.74000000001087,291661.3700000031,1.0,26359.22999999748,0.08288529107862017,1409.0
1294,2014-12-30 19:00:00,buy,1.0,1.5555,1.55084,1.5596940000000001,2014-12-31 15:00:00,1.5596940000000001,-7.44,396.8400000000031,292058.2100000031,0.0,25962.389999997453,0.08163744738547568,1409.0
1295,2015-01-02 14:00:00,sell,1.0,1.5478,1.56072,1.536172,2015-01-02 20:00:00,1.536172,0.0,1132.7999999999972,293191.0100000031,0.0,24829.589999997464,0.07807541398260812,1411.0
1296,2015-01-09 13:00:00,buy,1.0,1.51155,1.50355,1.51875,2015-01-12 02:00:00,1.51875,-7.44,697.4400000000096,293888.4500000031,2.0,24132.149999997462,0.07588234850194428,1420.0
1297,2015-01-13 13:00:00,sell,1.0,1.51195,1.51865,1.5059199999999997,2015-01-13 20:00:00,1.51865,0.0,-700.000000000015,293188.4500000031,0.0,24832.149999997462,0.07808346377560893,1421.0
1298,2015-01-13 21:00:00,buy,1.0,1.5163799999999998,1.51073,1.5214649999999998,2015-01-14 11:00:00,1.5214649999999998,-7.44,485.9400000000006,293674.3900000031,0.0,24346.20999999746,0.07655544955263092,1421.0
1299,2015-01-14 00:00:00,sell,1.0,1.5144799999999998,1.51799,1.5113209999999997,2015-01-14 11:00:00,1.51799,0.0,-381.0000000000124,293293.3900000031,0.0,24727.20999999746,0.07775348515158269,1421.0
1300,2015-01-14 01:00:00,buy,1.0,1.51613,1.51073,1.52099,2015-01-14 11:00:00,1.52099,-0.0,456.00000000000864,293749.3900000031,0.0,24271.20999999746,0.0763196157733097,1421.0
1301,2015-01-16 15:00:00,buy,1.0,1.51986,1.51525,1.524009,2015-01-16 18:00:00,1.51525,-0.0,-491.0000000000003,293258.3900000031,0.0,24762.20999999746,0.07786354091526591,1423.0
1302,2015-01-15 21:00:00,sell,1.0,1.51596,1.52512,1.5077159999999998,2015-01-16 19:00:00,1.5077159999999998,3.37,791.030000000014,294049.4200000031,0.0,23971.179999997432,0.07537618632251304,1423.0
1303,2015-01-16 17:00:00,sell,1.0,1.5170299999999999,1.52512,1.5097489999999998,2015-01-16 19:00:00,1.5097489999999998,0.0,698.1000000000093,294747.52000000316,0.0,23273.079999997397,0.07318104550459108,1423.0
1304,2015-01-22 11:00:00,sell,1.0,1.51241,1.51735,1.507964,2015-01-22 13:00:00,1.51735,0.0,-523.9999999999944,294223.52000000316,0.0,23797.079999997397,0.07482873750944861,1428.0
1305,2015-01-21 15:00:00,sell,1.0,1.51115,1.5196399999999999,1.5035090000000002,2015-01-22 14:00:00,1.5196399999999999,10.11,-889.1099999999886,293334.4100000032,0.0,24686.189999997383,0.07762449979654569,1428.0
1306,2015-01-22 06:00:00,buy,1.0,1.51495,1.5107700000000002,1.5187119999999998,2015-01-22 14:00:00,1.5187119999999998,-0.0,346.1999999999821,293680.61000000313,0.0,24339.98999999743,0.07653589107119912,1428.0
1307,2015-01-22 13:00:00,buy,1.0,1.51488,1.5107700000000002,1.518579,2015-01-22 14:00:00,1.518579,-0.0,339.8999999999897,294020.5100000031,0.0,24000.089999997464,0.07546709238331549,1428.0
1308,2015-01-20 17:00:00,buy,1.0,1.51668,1.5067700000000002,1.525599,2015-01-22 19:00:00,1.5067700000000002,-29.76,-991.2399999999864,293029.2700000031,2.0,24991.329999997455,0.07858399738884025,1428.0
1309,2015-01-26 18:00:00,buy,1.0,1.50235,1.49876,1.505581,2015-01-26 18:00:00,1.505581,-0.0,293.0999999999984,293322.3700000031,0.0,24698.22999999748,0.07766235897925303,1431.0
1310,2015-01-22 21:00:00,sell,1.0,1.5049299999999999,1.5192700000000001,1.4920239999999996,2015-01-27 18:00:00,1.5192700000000001,10.11,-1474.110000000024,291848.26000000304,4.0,26172.339999997523,0.08229762474505575,1432.0
1311,2015-01-29 03:00:00,sell,1.0,1.51453,1.52071,1.5089679999999999,2015-01-29 19:00:00,1.5089679999999999,0.0,526.2000000000066,292374.46000000305,0.0,25646.13999999751,0.08064301494933808,1434.0
1312,2015-02-02 08:00:00,buy,1.0,1.50797,1.5016399999999999,1.513667,2015-02-02 13:00:00,1.5016399999999999,-0.0,-663.0000000000168,291711.46000000305,0.0,26309.13999999751,0.0827277855585376,1437.0
1313,2015-02-02 12:00:00,sell,1.0,1.5043,1.5093299999999998,1.499773,2015-02-03 11:00:00,1.499773,3.37,419.32999999999475,292130.79000000306,0.0,25889.809999997495,0.08140922317610069,1437.0
1314,2015-02-03 17:00:00,buy,1.0,1.5071299999999999,1.49986,1.5136729999999998,2015-02-03 20:00:00,1.5136729999999998,-0.0,624.2999999999965,292755.09000000305,0.0,25265.509999997506,0.07944614279703095,1437.0
1315,2015-02-10 21:00:00,buy,1.0,1.52506,1.52021,1.529425,2015-02-11 13:00:00,1.529425,-7.44,413.9399999999952,293169.03000000305,0.0,24851.569999997504,0.0781445290022013,1444.0
