,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1593,2016-08-10 22:00:00,sell,1.0,1.3011700000000002,1.30789,1.2857140000000005,2016-08-17 22:00:00,1.30789,23.59,-725.5899999999838,358116.79000000353,7.0,17033.669999997015,0.04540490234237482,1992.0
1594,2016-08-16 13:00:00,buy,1.0,1.2962799999999999,1.28704,1.3175319999999997,2016-08-19 02:00:00,1.3175319999999997,-37.2,2132.3999999999824,360249.1900000035,2.0,14901.26999999705,0.039720782962646584,1993.0
1595,2016-08-19 18:00:00,sell,1.0,1.30409,1.31681,1.2748339999999998,2016-08-23 10:00:00,1.31681,6.74,-1308.7400000000064,358940.4500000035,3.0,16210.00999999704,0.04320935658721308,1997.0
1596,2016-08-22 17:00:00,buy,1.0,1.30976,1.30397,1.323077,2016-08-24 12:00:00,1.323077,-14.88,1316.5800000000024,360257.0300000035,1.0,14893.429999997024,0.03969988468092776,1998.0
1597,2016-08-25 16:00:00,sell,1.0,1.31894,1.32607,1.3025409999999997,2016-08-26 18:00:00,1.32607,3.37,-746.3700000000081,359510.6600000035,1.0,15639.79999999702,0.04168940643174741,2000.0
1598,2016-08-26 11:00:00,buy,1.0,1.3217,1.31695,1.3326250000000002,2016-08-26 18:00:00,1.31695,-0.0,-505.0000000000032,359005.6600000035,0.0,16144.79999999702,0.04303553299653957,2000.0
1599,2016-08-26 20:00:00,sell,1.0,1.3166200000000001,1.32188,1.3045220000000006,2016-09-01 12:00:00,1.32188,20.22,-576.2199999999821,358429.44000000355,5.0,16721.019999996992,0.044571503390924715,2005.0
1600,2016-08-31 09:00:00,buy,1.0,1.3105799999999999,1.3067600000000001,1.3193659999999992,2016-09-01 12:00:00,1.3193659999999992,-22.32,870.9199999999295,359300.3600000035,1.0,15850.099999997066,0.04224998151407583,2005.0
1601,2016-09-12 19:00:00,buy,1.0,1.33008,1.32497,1.3418329999999998,2016-09-13 15:00:00,1.32497,-7.44,-533.5599999999947,358766.8000000035,0.0,16383.659999997064,0.043672237533700586,2017.0
1602,2016-09-16 00:00:00,buy,1.0,1.3242,1.3190899999999999,1.3359530000000004,2016-09-16 11:00:00,1.3190899999999999,-0.0,-541.000000000017,358225.8000000035,0.0,16924.659999997064,0.0451143255961809,2019.0
1603,2016-09-15 01:00:00,buy,1.0,1.32249,1.3140100000000001,1.3419939999999995,2016-09-16 16:00:00,1.3140100000000001,-7.44,-870.5599999999821,357355.2400000035,1.0,17795.21999999706,0.0474348878580531,2019.0
1604,2016-09-07 19:00:00,sell,1.0,1.33398,1.34408,1.3107499999999999,2016-09-16 17:00:00,1.3107499999999999,37.07,2255.930000000008,359611.1700000035,8.0,15539.289999997069,0.04142148726139652,2019.0
1605,2016-09-13 15:00:00,sell,1.0,1.32686,1.33402,1.3103919999999998,2016-09-16 17:00:00,1.3103919999999998,16.85,1599.950000000015,361211.1200000035,3.0,13939.339999997057,0.037156665088447546,2019.0
1606,2016-09-16 12:00:00,sell,1.0,1.3196700000000001,1.32455,1.3084460000000007,2016-09-16 18:00:00,1.3084460000000007,0.0,1092.3999999999457,362303.52000000345,0.0,12846.939999997092,0.03424476675304376,2019.0
1607,2016-09-15 16:00:00,sell,1.0,1.31999,1.3261100000000001,1.3059139999999998,2016-09-16 21:00:00,1.3059139999999998,3.37,1374.23000000002,363677.7500000035,1.0,11472.709999997052,0.030581623170599433,2019.0
1608,2016-09-22 00:00:00,buy,1.0,1.3041,1.29567,1.323489,2016-09-23 16:00:00,1.29567,-7.44,-865.5599999999937,362812.1900000035,1.0,12338.26999999705,0.03288885744668161,2025.0
1609,2016-09-27 14:00:00,sell,1.0,1.29443,1.2982799999999999,1.2855750000000001,2016-09-27 15:00:00,1.2982799999999999,0.0,-414.9999999999909,362397.1900000035,0.0,12753.26999999705,0.03399508026725339,2028.0
1610,2016-09-27 17:00:00,buy,1.0,1.2973,1.29429,1.304223,2016-09-29 03:00:00,1.304223,-29.76,692.0600000000012,363089.2500000035,1.0,12061.209999997052,0.03215032709808495,2029.0
1611,2016-09-29 16:00:00,buy,1.0,1.3018299999999998,1.29902,1.3082929999999993,2016-09-29 18:00:00,1.29902,-0.0,-310.9999999999757,362778.2500000035,0.0,12372.209999997052,0.03297932781422428,2029.0
1612,2016-09-27 07:00:00,buy,1.0,1.29782,1.29246,1.310148,2016-10-03 01:00:00,1.29246,-44.64,-521.3600000000032,362256.8900000035,5.0,12893.569999997038,0.03436906354852136,2032.0
1613,2016-09-30 20:00:00,buy,1.0,1.30113,1.29484,1.3155969999999997,2016-10-03 01:00:00,1.29484,-7.44,-651.5599999999906,361605.3300000035,2.0,13545.129999997036,0.03610586003279062,2032.0
1614,2016-09-23 10:00:00,sell,1.0,1.30378,1.311,1.2871739999999998,2016-10-03 11:00:00,1.2871739999999998,26.96,1603.640000000012,363208.9700000035,10.0,11941.489999997022,0.0318312018063286,2032.0
1615,2016-09-29 14:00:00,sell,1.0,1.29935,1.30497,1.286424,2016-10-03 11:00:00,1.286424,6.74,1255.8599999999992,364464.8300000035,3.0,10685.629999997036,0.02848358495947738,2032.0
1616,2016-09-29 17:00:00,sell,1.0,1.30043,1.30497,1.289988,2016-10-03 11:00:00,1.289988,6.74,1007.4600000000062,365472.29000000353,3.0,9678.169999997015,0.025798102446674333,2032.0
1617,2016-09-30 21:00:00,sell,1.0,1.29695,1.30113,1.2873360000000005,2016-10-03 11:00:00,1.2873360000000005,3.37,928.0299999999568,366400.3200000035,2.0,8750.139999997045,0.0233243483161317,2032.0
1618,2016-06-30 20:00:00,sell,1.0,1.3240299999999998,1.35083,1.2623899999999995,2016-10-06 17:00:00,1.2623899999999995,330.26,5803.740000000036,372204.06000000355,97.0,2946.3999999969965,0.007853915466335806,2035.0
1619,2016-07-15 20:00:00,sell,1.0,1.3190600000000001,1.3459999999999999,1.2570980000000007,2016-10-07 03:00:00,1.2570980000000007,283.08,5883.119999999941,378087.1800000035,83.0,-2936.7200000029407,-0.00782811248586217,0.0
1620,2016-10-14 12:00:00,sell,1.0,1.21892,1.2259200000000001,1.2028199999999998,2016-10-14 16:00:00,1.2259200000000001,0.0,-730.0000000000117,377357.1800000035,0.0,730.0,0.0019307716278557587,7.0
1621,2016-10-14 16:00:00,buy,1.0,1.2249700000000001,1.21891,1.2389080000000006,2016-10-14 17:00:00,1.21891,-0.0,-636.0000000000176,376721.1800000035,0.0,1366.0,0.0036129233474670773,7.0
1622,2016-10-13 22:00:00,buy,1.0,1.2259200000000001,1.21634,1.2479540000000005,2016-10-17 01:00:00,1.21634,-14.88,-973.1200000000144,375748.0600000035,3.0,2339.1199999999953,0.006186721274178018,9.0
1623,2016-10-14 17:00:00,sell,1.0,1.21947,1.2259200000000001,1.204635,2016-10-18 05:00:00,1.2259200000000001,6.74,-681.7400000000067,375066.3200000035,3.0,3020.859999999986,0.007989850383184,10.0
1624,2016-10-18 00:00:00,buy,1.0,1.2188700000000001,1.21485,1.2281160000000004,2016-10-18 13:00:00,1.2281160000000004,-0.0,894.600000000031,375960.92000000353,0.0,2126.259999999951,0.00562372942663629,10.0
1625,2016-10-20 12:00:00,sell,1.0,1.22781,1.2319,1.2184030000000001,2016-10-21 16:00:00,1.2184030000000001,3.37,907.3299999999944,376868.25000000355,1.0,1218.9299999999348,0.003223938986769992,13.0
1626,2016-10-24 19:00:00,sell,1.0,1.22043,1.22417,1.2118279999999997,2016-10-25 00:00:00,1.22417,3.37,-407.3700000000077,376460.88000000356,0.0,1626.2999999999302,0.00430138890189272,16.0
1627,2016-10-25 09:00:00,sell,1.0,1.22166,1.22417,1.215887,2016-10-25 14:00:00,1.22417,0.0,-281.00000000000125,376179.88000000356,0.0,1907.2999999999302,0.0050446037339851426,16.0
1628,2016-10-24 15:00:00,buy,1.0,1.2239200000000001,1.21786,1.2378580000000006,2016-10-25 16:00:00,1.21786,-7.44,-628.5600000000176,375551.32000000356,1.0,2535.859999999928,0.006707077452348172,16.0
1629,2016-10-25 08:00:00,buy,1.0,1.22268,1.22,1.228844,2016-10-25 16:00:00,1.22,-0.0,-298.0000000000016,375253.32000000356,0.0,2833.859999999928,0.007495255459335865,16.0
1630,2016-10-25 10:00:00,buy,1.0,1.22275,1.2202899999999999,1.2284080000000004,2016-10-25 16:00:00,1.2202899999999999,-0.0,-276.00000000001285,374977.32000000356,0.0,3109.859999999928,0.008225245828223796,16.0
1631,2016-10-25 17:00:00,sell,1.0,1.21803,1.22399,1.2043220000000001,2016-10-26 19:00:00,1.22399,3.37,-629.3699999999966,374347.95000000356,1.0,3739.229999999923,0.009889861909625946,17.0
1632,2016-10-31 15:00:00,sell,1.0,1.2161799999999998,1.22056,1.2061059999999992,2016-10-31 19:00:00,1.22056,0.0,-468.0000000000273,373879.95000000356,0.0,4207.229999999923,0.01112767166556635,22.0
1633,2016-10-27 21:00:00,sell,1.0,1.21706,1.2259200000000001,1.1966819999999998,2016-11-01 12:00:00,1.2259200000000001,10.11,-926.110000000009,372953.8400000036,4.0,5133.339999999909,0.013577133189228638,22.0
1634,2016-10-31 21:00:00,buy,1.0,1.22122,1.2151399999999999,1.2352040000000002,2016-11-02 16:00:00,1.2352040000000002,-14.88,1383.280000000022,374337.1200000036,1.0,3750.0599999998813,0.009918506096926764,23.0
1635,2016-10-31 04:00:00,buy,1.0,1.22056,1.2133,1.2372580000000002,2016-11-03 14:00:00,1.2372580000000002,-37.2,1677.0000000000102,376014.1200000036,3.0,2073.0599999998813,0.005483021138140315,23.0
1636,2016-10-26 16:00:00,buy,1.0,1.22135,1.21055,1.2461899999999997,2016-11-03 16:00:00,1.2461899999999997,-74.4,2528.399999999975,378542.52000000357,8.0,-455.3400000000838,-0.0012043254151068534,0.0
1637,2016-11-07 10:00:00,sell,1.0,1.24404,1.2544899999999999,1.2200050000000005,2016-11-09 09:00:00,1.2544899999999999,6.74,-1081.7399999999848,377460.7800000036,1.0,1081.7399999999907,0.0028576446313084737,5.0
1638,2016-11-09 08:00:00,buy,1.0,1.2486899999999999,1.23625,1.2773019999999993,2016-11-09 12:00:00,1.23625,-0.0,-1273.9999999999784,376186.7800000036,0.0,2355.7399999999907,0.006223184650432317,5.0
1639,2016-11-10 14:00:00,sell,1.0,1.239,1.2470299999999999,1.2205310000000007,2016-11-10 18:00:00,1.2470299999999999,0.0,-832.9999999999759,375353.7800000036,0.0,3188.7399999999907,0.008423730047551753,6.0
1640,2016-11-09 19:00:00,sell,1.0,1.23781,1.2537200000000002,1.2012169999999998,2016-11-10 20:00:00,1.2537200000000002,10.11,-1631.110000000009,373722.6700000036,1.0,4819.849999999977,0.012732651539383029,6.0
1641,2016-11-10 06:00:00,sell,1.0,1.23996,1.2537200000000002,1.2083119999999994,2016-11-10 20:00:00,1.2537200000000002,0.0,-1406.0000000000216,372316.6700000036,0.0,6225.849999999977,0.016446897431759894,6.0
1642,2016-11-10 12:00:00,buy,1.0,1.24345,1.23644,1.2595729999999998,2016-11-11 12:00:00,1.2595729999999998,-7.44,1589.7399999999889,373906.4100000036,1.0,4636.109999999986,0.012247263530659495,6.0
1643,2016-11-09 20:00:00,buy,1.0,1.2443899999999999,1.23625,1.2631119999999996,2016-11-11 13:00:00,1.2631119999999996,-29.76,1871.9599999999684,375778.37000000355,1.0,2764.1500000000233,0.007302085905699569,6.0
1644,2016-11-10 18:00:00,buy,1.0,1.2441799999999998,1.23648,1.2618899999999995,2016-11-11 13:00:00,1.2618899999999995,-7.44,1748.439999999967,377526.8100000035,0.0,1015.7100000000792,0.002683212443347367,6.0
1645,2016-11-16 16:00:00,sell,1.0,1.24256,1.24825,1.2294730000000003,2016-11-17 13:00:00,1.24825,10.11,-609.1099999999973,376917.7000000035,0.0,1624.8200000000652,0.004292305128628746,12.0
1646,2016-11-17 14:00:00,buy,1.0,1.24685,1.24125,1.2597300000000002,2016-11-17 23:00:00,1.24125,-0.0,-590.0000000000049,376327.7000000035,0.0,2214.820000000065,0.005850914713623305,12.0
1647,2016-11-16 11:00:00,buy,1.0,1.24824,1.2382799999999998,1.2711480000000004,2016-11-18 11:00:00,1.2382799999999998,-29.76,-996.2400000000191,375331.4600000035,2.0,3211.060000000056,0.008482693040665618,12.0
1648,2016-11-17 23:00:00,sell,1.0,1.24207,1.24895,1.226246,2016-11-21 17:00:00,1.24895,6.74,-724.7399999999998,374606.7200000035,3.0,3935.8000000000466,0.010397246787494334,15.0
1649,2016-11-25 14:00:00,buy,1.0,1.24716,1.24295,1.2568430000000002,2016-11-25 17:00:00,1.24295,-0.0,-451.0000000000047,374155.7200000035,0.0,4386.800000000047,0.011588658521108818,19.0
1650,2016-11-25 13:00:00,sell,1.0,1.24295,1.24778,1.2318410000000002,2016-11-25 23:00:00,1.24778,0.0,-512.999999999989,373642.7200000035,0.0,4899.800000000047,0.012943856346705782,19.0
1651,2016-11-25 19:00:00,sell,1.0,1.2438200000000001,1.24777,1.2347350000000004,2016-11-25 23:00:00,1.24777,0.0,-424.9999999999898,373217.7200000035,0.0,5324.800000000047,0.014066583590134065,19.0
1652,2016-11-22 20:00:00,sell,1.0,1.24209,1.25025,1.2233219999999996,2016-11-28 06:00:00,1.25025,20.22,-866.2200000000167,372351.5000000035,5.0,6191.020000000077,0.01635488663202226,21.0
1653,2016-11-25 20:00:00,buy,1.0,1.24514,1.24295,1.2501769999999996,2016-11-28 06:00:00,1.2501769999999996,-7.44,481.1399999999736,372832.64000000345,2.0,5709.880000000121,0.015083853724015118,21.0
1654,2016-11-28 16:00:00,sell,1.0,1.24013,1.2526,1.211449,2016-12-01 04:00:00,1.2526,16.85,-1293.849999999998,371538.7900000035,2.0,7003.730000000098,0.018501831709684904,23.0
1655,2016-11-23 23:00:00,buy,1.0,1.24547,1.23743,1.2639620000000003,2016-12-01 15:00:00,1.2639620000000003,-74.4,1893.6000000000176,373432.3900000035,7.0,5110.130000000063,0.01349948745520058,23.0
1656,2016-11-14 11:00:00,sell,1.0,1.25373,1.2655399999999999,1.2265670000000002,2016-12-01 16:00:00,1.2655399999999999,64.03,-1275.0299999999877,372157.36000000354,17.0,6385.160000000033,0.016867748436820183,23.0
1657,2016-11-29 16:00:00,buy,1.0,1.24736,1.23925,1.2660130000000003,2016-12-01 16:00:00,1.2660130000000003,-29.76,1865.0600000000252,374022.42000000353,2.0,4520.100000000035,0.011940798618871117,23.0
1658,2016-12-08 13:00:00,buy,1.0,1.2670000000000001,1.25875,1.2859750000000003,2016-12-08 18:00:00,1.25875,-0.0,-855.0000000000091,373167.42000000353,0.0,5375.100000000035,0.014199461661532723,30.0
1659,2016-12-08 19:00:00,sell,1.0,1.2597,1.26978,1.2365160000000004,2016-12-12 22:00:00,1.26978,6.74,-1044.7399999999868,372122.68000000354,4.0,6419.840000000026,0.016959362979883912,34.0
1660,2016-12-14 18:00:00,buy,1.0,1.27003,1.26494,1.2817370000000001,2016-12-14 23:00:00,1.26494,-0.0,-539.0000000000039,371583.68000000354,0.0,6958.840000000026,0.018383245295667077,36.0
1661,2016-12-12 16:00:00,buy,1.0,1.2631700000000001,1.25542,1.2809950000000005,2016-12-15 00:00:00,1.25542,-37.2,-767.8000000000145,370815.88000000356,2.0,7726.640000000014,0.020411551125088776,36.0
1662,2016-12-14 04:00:00,sell,1.0,1.2659799999999999,1.2723200000000001,1.2513979999999993,2016-12-15 03:00:00,1.2513979999999993,10.11,1418.090000000054,372233.9700000036,0.0,6308.549999999988,0.016665366944775262,36.0
1663,2016-12-06 22:00:00,sell,1.0,1.26682,1.2764799999999998,1.2446020000000007,2016-12-15 17:00:00,1.2446020000000007,37.07,2154.7299999999404,374388.7000000035,8.0,4153.820000000065,0.010973192654817287,36.0
1664,2016-12-17 00:00:00,buy,1.0,1.2471,1.23899,1.2657530000000004,2016-12-19 16:00:00,1.23899,-0.0,-841.0000000000061,373547.7000000035,2.0,4994.820000000065,0.013194871741224785,39.0
1665,2016-11-21 18:00:00,buy,1.0,1.24753,1.23106,1.285411,2016-12-22 19:00:00,1.23106,-245.52,-1431.4799999999984,372116.2200000035,31.0,6426.300000000047,0.016976428433984076,42.0
1666,2016-12-15 01:00:00,sell,1.0,1.25468,1.27209,1.2146370000000002,2016-12-26 13:00:00,1.2146370000000002,30.330000000000002,3943.969999999983,376060.1900000035,11.0,2482.3300000000745,0.006557598866304507,45.0
1667,2016-12-19 16:00:00,sell,1.0,1.24109,1.2496200000000002,1.2214709999999998,2016-12-26 13:00:00,1.2214709999999998,23.59,1908.3100000000277,377968.50000000355,6.0,574.0200000000186,0.0015163950406417044,45.0
1668,2016-12-27 03:00:00,sell,1.0,1.2272,1.2281799999999998,1.2249460000000005,2016-12-27 04:00:00,1.2281799999999998,0.0,-127.99999999997588,377840.50000000355,0.0,702.0200000000186,0.0018545340692506934,45.0
1669,2016-12-27 02:00:00,buy,1.0,1.22747,1.22496,1.233243,2016-12-27 16:00:00,1.22496,-0.0,-281.00000000000125,377559.50000000355,0.0,983.0200000000186,0.002596854905493865,45.0
1670,2016-12-28 05:00:00,buy,1.0,1.22859,1.22443,1.2381580000000005,2016-12-28 13:00:00,1.22443,-0.0,-446.00000000001637,377113.50000000355,0.0,1429.0200000000186,0.003775058083303311,45.0
1671,2016-12-29 20:00:00,sell,1.0,1.22251,1.2266299999999999,1.2130340000000002,2016-12-30 00:00:00,1.2266299999999999,3.37,-445.36999999999017,376668.13000000356,0.0,1874.390000000014,0.00495159698308131,46.0
1672,2016-12-28 15:00:00,sell,1.0,1.22328,1.22909,1.2099169999999997,2016-12-30 03:00:00,1.22909,13.48,-624.4800000000093,376043.6500000036,1.0,2498.8699999999953,0.006601292768907366,46.0
1673,2016-12-29 13:00:00,buy,1.0,1.22573,1.22027,1.238288,2016-12-30 18:00:00,1.238288,-7.44,1233.240000000007,377276.89000000356,1.0,1265.6300000000047,0.0033434288967062213,46.0
1674,2016-12-30 01:00:00,buy,1.0,1.22654,1.22181,1.2374189999999998,2016-12-30 18:00:00,1.2374189999999998,-0.0,1057.899999999986,378334.79000000353,0.0,207.73000000003958,0.0005487626594762396,46.0
1675,2017-01-02 18:00:00,sell,1.0,1.22866,1.23834,1.2063960000000002,2017-01-05 19:00:00,1.23834,16.85,-1014.8499999999912,377319.94000000355,3.0,1222.5800000000163,0.0032297032312248695,52.0
1676,2017-01-04 17:00:00,buy,1.0,1.2282899999999999,1.22276,1.2410089999999994,2017-01-05 19:00:00,1.2410089999999994,-22.32,1264.219999999948,378584.1600000035,1.0,-41.63999999995576,-0.00011000085274424488,0.0
1677,2017-01-11 05:00:00,buy,1.0,1.21802,1.21209,1.2316590000000005,2017-01-11 13:00:00,1.21209,-0.0,-623.0000000000213,377961.1600000035,0.0,623.0,0.0016456050353506448,5.0
1678,2017-01-11 09:00:00,sell,1.0,1.2159200000000001,1.2182600000000001,1.2105380000000001,2017-01-11 14:00:00,1.2105380000000001,0.0,508.1999999999998,378469.36000000354,0.0,114.79999999998836,0.00030323508516570604,5.0
1679,2017-01-06 19:00:00,sell,1.0,1.23207,1.2425899999999999,1.2078740000000003,2017-01-11 19:00:00,1.2078740000000003,10.11,2379.489999999966,380848.8500000035,5.0,-2264.6900000000023,-0.005981998824250812,0.0
1680,2017-01-12 00:00:00,buy,1.0,1.22076,1.20702,1.2523620000000002,2017-01-16 02:00:00,1.20702,-14.88,-1389.1200000000085,379459.73000000353,4.0,1389.1199999999953,0.0036474312578336065,4.0
1681,2017-01-13 01:00:00,sell,1.0,1.21727,1.2291,1.190061,2017-01-17 16:00:00,1.2291,6.74,-1219.7400000000007,378239.99000000354,4.0,2608.859999999986,0.006850119148318189,5.0
1682,2017-01-17 11:00:00,buy,1.0,1.21176,1.2019600000000001,1.2342999999999995,2017-01-17 16:00:00,1.2342999999999995,-0.0,2223.999999999956,380463.9900000035,0.0,384.86000000004424,0.0010105321310541983,5.0
1683,2017-01-20 17:00:00,sell,1.0,1.2276799999999999,1.23655,1.2072789999999995,2017-01-20 23:00:00,1.23655,0.0,-917.0000000000156,379546.9900000035,0.0,1301.8600000000442,0.003418311490240898,8.0
1684,2017-01-19 02:00:00,sell,1.0,1.22573,1.24086,1.1909309999999997,2017-01-23 06:00:00,1.24086,6.74,-1549.7400000000089,377997.2500000035,4.0,2851.600000000035,0.007487484864402265,10.0
1685,2017-01-19 15:00:00,buy,1.0,1.23324,1.22545,1.2511569999999999,2017-01-24 01:00:00,1.2511569999999999,-22.32,1784.0199999999961,379781.2700000035,4.0,1067.5800000000163,0.002803159311102046,10.0
1686,2017-01-20 23:00:00,buy,1.0,1.23575,1.22766,1.2543569999999997,2017-01-24 02:00:00,1.2543569999999997,-14.88,1845.579999999982,381626.85000000347,3.0,-777.9999999999418,-0.002042805170607538,0.0
1687,2017-01-30 06:00:00,buy,1.0,1.25932,1.2524899999999999,1.2750290000000002,2017-01-30 12:00:00,1.2524899999999999,-0.0,-713.0000000000114,380913.85000000347,0.0,713.0,0.0018683171794646879,6.0
1688,2017-01-30 13:00:00,sell,1.0,1.25104,1.25946,1.2316739999999997,2017-01-31 23:00:00,1.25946,3.37,-875.3700000000094,380038.4800000035,1.0,1588.3699999999953,0.004162102325871413,7.0
1689,2017-01-26 21:00:00,sell,1.0,1.25781,1.26599,1.2389960000000004,2017-02-01 23:00:00,1.26599,13.48,-861.4799999999855,379177.0000000035,6.0,2449.8499999999767,0.006419490662147997,8.0
1690,2017-01-31 21:00:00,buy,1.0,1.2583,1.24155,1.2968250000000001,2017-02-07 12:00:00,1.24155,-52.080000000000005,-1652.9200000000044,377524.0800000035,6.0,4102.76999999996,0.010750737271237397,13.0
1691,2017-02-13 11:00:00,buy,1.0,1.2506,1.2452,1.2630199999999996,2017-02-14 14:00:00,1.2452,-7.44,-562.5599999999849,376961.5200000035,1.0,4665.329999999958,0.01222484738691713,20.0
1692,2017-02-16 08:00:00,buy,1.0,1.2461,1.23937,1.2615789999999998,2017-02-17 14:00:00,1.23937,-7.44,-695.5599999999902,376265.9600000035,1.0,5360.889999999956,0.014047465475764891,23.0
1693,2017-02-20 15:00:00,buy,1.0,1.24696,1.24014,1.2626460000000002,2017-02-21 16:00:00,1.24014,-7.44,-704.5600000000047,375561.4000000035,1.0,6065.449999999953,0.015893666810917258,27.0
1694,2017-02-21 12:00:00,sell,1.0,1.24281,1.24746,1.2321149999999998,2017-02-21 20:00:00,1.24746,0.0,-495.0000000000043,375066.4000000035,0.0,6560.449999999953,0.017190745357670442,27.0
1695,2017-02-22 17:00:00,sell,1.0,1.24495,1.25064,1.2318630000000002,2017-02-23 17:00:00,1.25064,10.11,-609.1099999999973,374457.29000000353,1.0,7169.5599999999395,0.018786833263958955,28.0
1696,2017-02-17 14:00:00,sell,1.0,1.24161,1.2513299999999998,1.2192540000000007,2017-02-23 18:00:00,1.2513299999999998,20.22,-1022.219999999973,373435.07000000356,6.0,8191.7799999999115,0.02146541837923573,28.0
1697,2017-02-14 15:00:00,sell,1.0,1.2462799999999998,1.25443,1.2275349999999996,2017-02-23 19:00:00,1.25443,37.07,-882.0700000000102,372553.00000000355,9.0,9073.849999999919,0.023776759942335912,28.0
1698,2017-02-21 23:00:00,buy,1.0,1.24586,1.2409700000000001,1.2571069999999995,2017-02-27 03:00:00,1.2409700000000001,-44.64,-474.35999999998387,372078.64000000356,5.0,9548.209999999905,0.025019754244230502,31.0
1699,2017-02-23 16:00:00,buy,1.0,1.24766,1.2429,1.2586080000000002,2017-02-27 03:00:00,1.2429,-14.88,-491.1200000000098,371587.52000000357,3.0,10039.3299999999,0.02630666579146569,31.0
1700,2017-02-08 00:00:00,buy,1.0,1.2518799999999999,1.23656,1.2871159999999995,2017-03-01 05:00:00,1.23656,-156.24,-1405.7599999999777,370181.7600000036,21.0,11445.089999999851,0.029990264049816587,33.0
1701,2017-02-10 00:00:00,sell,1.0,1.24945,1.25704,1.231993,2017-03-01 15:00:00,1.231993,57.29,1658.4100000000055,371840.17000000365,19.0,9786.679999999818,0.02564463166048125,33.0
1702,2017-02-02 19:00:00,sell,1.0,1.25573,1.2694,1.2242889999999997,2017-03-02 23:00:00,1.2242889999999997,94.36,3019.7400000000275,374859.9100000037,28.0,6766.9399999997695,0.017731823638718575,34.0
1703,2017-02-24 22:00:00,sell,1.0,1.2464899999999999,1.2560200000000001,1.2245709999999992,2017-03-02 23:00:00,1.2245709999999992,20.22,2141.680000000069,377001.59000000375,6.0,4625.259999999718,0.012119849533647007,34.0
1704,2017-03-06 02:00:00,buy,1.0,1.22787,1.2223700000000002,1.2405199999999996,2017-03-07 10:00:00,1.2223700000000002,-7.44,-572.5599999999838,376429.03000000375,1.0,5197.819999999716,0.013620163256331856,38.0
1705,2017-03-06 16:00:00,sell,1.0,1.2259,1.22994,1.216608,2017-03-08 12:00:00,1.216608,6.74,892.4600000000078,377321.4900000038,1.0,4305.359999999695,0.011281596145553323,39.0
1706,2017-03-10 00:00:00,buy,1.0,1.21765,1.21488,1.2240209999999998,2017-03-10 15:00:00,1.21488,-0.0,-306.9999999999939,377014.4900000038,0.0,4612.359999999695,0.012086046880610348,41.0
1707,2017-03-10 03:00:00,sell,1.0,1.2151299999999998,1.21866,1.2070109999999992,2017-03-10 18:00:00,1.21866,0.0,-383.0000000000255,376631.4900000038,0.0,4995.359999999695,0.013089645028906246,41.0
1708,2017-03-11 00:00:00,buy,1.0,1.2177,1.21412,1.2259339999999999,2017-03-14 11:00:00,1.21412,-7.44,-380.55999999999165,376250.9300000038,3.0,5375.919999999693,0.01408684949709289,44.0
1709,2017-03-14 11:00:00,sell,1.0,1.21576,1.22345,1.198073,2017-03-15 10:00:00,1.22345,3.37,-802.3699999999975,375448.5600000038,0.0,6178.289999999688,0.016189348312362278,44.0
1710,2017-03-15 11:00:00,buy,1.0,1.22217,1.2124,1.244641,2017-03-21 13:00:00,1.244641,-44.64,2261.740000000013,377710.3000000038,6.0,3916.5499999996973,0.010262773701587458,50.0
1711,2017-03-20 22:00:00,sell,1.0,1.23441,1.2418,1.217413,2017-03-21 13:00:00,1.2418,3.37,-772.3700000000008,376937.9300000038,0.0,4688.919999999693,0.012286661695841502,50.0
1712,2017-03-24 10:00:00,sell,1.0,1.2478799999999999,1.2526700000000002,1.2368629999999992,2017-03-27 08:00:00,1.2526700000000002,3.37,-512.3700000000293,376425.5600000037,2.0,5201.289999999746,0.01362925590796271,55.0
1713,2017-03-27 05:00:00,buy,1.0,1.25129,1.24595,1.2635720000000004,2017-03-28 23:00:00,1.24595,-7.44,-556.5600000000122,375869.0000000037,1.0,5757.849999999744,0.015087643859439375,56.0
1714,2017-03-28 20:00:00,sell,1.0,1.25345,1.2590000000000001,1.2406849999999996,2017-03-29 05:00:00,1.2406849999999996,3.37,1243.130000000036,377112.1300000038,0.0,4514.719999999681,0.01183019486181237,56.0
1715,2017-03-31 15:00:00,sell,1.0,1.24532,1.25043,1.233567,2017-03-31 16:00:00,1.25043,0.0,-540.9999999999948,376571.1300000038,0.0,5055.719999999681,0.013247810000789083,58.0
1716,2017-03-31 16:00:00,buy,1.0,1.2486,1.24373,1.2598009999999997,2017-04-04 09:00:00,1.24373,-14.88,-502.11999999999296,376069.0100000038,3.0,5557.839999999676,0.014563545515729897,61.0
1717,2017-04-06 16:00:00,sell,1.0,1.24556,1.24946,1.2365899999999999,2017-04-06 18:00:00,1.24946,0.0,-420.0000000000015,375649.0100000038,0.0,5977.839999999676,0.01566409700994472,63.0
1718,2017-04-06 19:00:00,buy,1.0,1.2493299999999998,1.24553,1.2580699999999994,2017-04-07 05:00:00,1.24553,-7.44,-402.55999999998033,375246.4500000038,0.0,6380.399999999674,0.016718949413542617,63.0
