,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1019,2013-09-26 17:00:00,sell,1.0,1.60297,1.60937,1.60041,2013-09-26 17:00:00,1.60041,0.0,225.99999999998957,276067.30000000115,0.0,35508.899999999325,0.11396537989743527,880.0
1020,2013-09-27 09:00:00,buy,1.0,1.61095,1.60032,1.6152020000000002,2013-09-30 01:00:00,1.6152020000000002,-7.44,402.6400000000145,276469.94000000117,2.0,35106.25999999931,0.11267311174601673,883.0
1021,2013-10-02 13:00:00,buy,1.0,1.62181,1.6164100000000001,1.62397,2013-10-02 15:00:00,1.62397,-0.0,185.99999999999397,276655.94000000117,0.0,34920.25999999931,0.11207614702278049,885.0
1022,2013-10-02 04:00:00,sell,1.0,1.61674,1.6249799999999999,1.613444,2013-10-02 16:00:00,1.6249799999999999,0.0,-853.9999999999803,275801.94000000117,0.0,35774.25999999931,0.11481704956925226,885.0
1023,2013-10-03 16:00:00,sell,1.0,1.61885,1.62479,1.616474,2013-10-03 17:00:00,1.616474,0.0,207.59999999999337,276009.54000000114,0.0,35566.659999999334,0.11415075991041447,886.0
1024,2013-10-08 12:00:00,sell,1.0,1.6059299999999999,1.60972,1.6044139999999998,2013-10-08 12:00:00,1.6044139999999998,0.0,121.6000000000073,276131.1400000012,0.0,35445.0599999993,0.11376048619887927,890.0
1025,2013-10-08 15:00:00,buy,1.0,1.61071,1.60591,1.6126300000000002,2013-10-09 09:00:00,1.60591,-7.44,-502.56000000001376,275628.5800000012,0.0,35947.6199999993,0.11537344636721046,890.0
1026,2013-10-09 07:00:00,sell,1.0,1.6066799999999999,1.61189,1.604596,2013-10-09 09:00:00,1.604596,0.0,178.39999999999748,275806.9800000012,0.0,35769.21999999927,0.1148008737509451,890.0
1027,2013-10-07 20:00:00,buy,1.0,1.60958,1.60055,1.613192,2013-10-09 11:00:00,1.60055,-14.88,-918.1200000000093,274888.8600000012,1.0,36687.33999999927,0.11774756865254539,890.0
1028,2013-10-11 01:00:00,buy,1.0,1.59712,1.59171,1.5992840000000001,2013-10-11 08:00:00,1.5992840000000001,-0.0,186.4000000000055,275075.26000000123,0.0,36500.939999999246,0.11714932013420534,891.0
1029,2013-10-11 18:00:00,sell,1.0,1.5945,1.59979,1.592384,2013-10-11 19:00:00,1.592384,0.0,181.60000000000068,275256.8600000012,0.0,36319.33999999927,0.11656647715711024,891.0
1030,2013-10-14 06:00:00,buy,1.0,1.59815,1.59365,1.59995,2013-10-14 15:00:00,1.59995,-0.0,150.0000000000024,275406.8600000012,0.0,36169.33999999927,0.11608505399321005,893.0
1031,2013-10-15 12:00:00,sell,1.0,1.59782,1.60152,1.59634,2013-10-15 12:00:00,1.59634,0.0,117.99999999999258,275524.8600000012,0.0,36051.33999999927,0.11570633443760857,893.0
1032,2013-10-15 23:00:00,buy,1.0,1.59913,1.59223,1.6018899999999998,2013-10-16 11:00:00,1.6018899999999998,-7.44,253.43999999998738,275778.3000000012,0.0,35797.89999999927,0.11489292185988279,893.0
1033,2013-10-16 19:00:00,sell,1.0,1.59023,1.6035,1.5849220000000002,2013-10-17 10:00:00,1.6035,10.11,-1367.1099999999892,274411.1900000012,0.0,37165.00999999925,0.1192806446705467,893.0
1034,2013-10-17 10:00:00,buy,1.0,1.59861,1.59023,1.601962,2013-10-17 10:00:00,1.601962,-0.0,305.20000000000215,274716.39000000124,0.0,36859.80999999924,0.11830110900639774,893.0
1035,2013-10-21 17:00:00,sell,1.0,1.61496,1.61877,1.6134359999999999,2013-10-22 02:00:00,1.6134359999999999,3.37,119.03000000000807,274835.42000000126,0.0,36740.77999999921,0.11791908367840405,897.0
1036,2013-10-22 17:00:00,buy,1.0,1.6197700000000002,1.6120299999999999,1.6228660000000004,2013-10-22 19:00:00,1.6228660000000004,-0.0,279.60000000002094,275115.0200000013,0.0,36461.17999999918,0.11702171090089397,897.0
1037,2013-10-24 07:00:00,buy,1.0,1.6194600000000001,1.61291,1.6220800000000002,2013-10-24 09:00:00,1.6220800000000002,-0.0,232.00000000000665,275347.0200000013,0.0,36229.17999999918,0.11627710974072834,898.0
1038,2013-10-24 16:00:00,sell,1.0,1.6147,1.6207,1.6123,2013-10-24 19:00:00,1.6207,0.0,-630.0000000000006,274717.0200000013,0.0,36859.17999999918,0.11829908702910916,898.0
1039,2013-10-24 21:00:00,buy,1.0,1.6208200000000001,1.6147,1.6232680000000002,2013-10-25 07:00:00,1.6232680000000002,-7.44,222.24000000000058,274939.2600000013,0.0,36636.93999999919,0.11758581046947467,898.0
1040,2013-10-28 13:00:00,buy,1.0,1.62037,1.61563,1.6222660000000002,2013-10-28 15:00:00,1.61563,-0.0,-504.0000000000189,274435.2600000013,0.0,37140.93999999919,0.11920339230017932,901.0
1041,2013-10-25 18:00:00,sell,1.0,1.6166,1.6231,1.614,2013-10-28 16:00:00,1.614,3.37,226.62999999999357,274661.8900000013,2.0,36914.30999999918,0.11847602608928129,901.0
1042,2013-10-28 16:00:00,sell,1.0,1.6156700000000002,1.62048,1.6137460000000003,2013-10-28 16:00:00,1.6137460000000003,0.0,162.39999999998147,274824.29000000126,0.0,36751.90999999922,0.11795480527716547,901.0
1043,2013-10-23 13:00:00,sell,1.0,1.6142299999999998,1.62478,1.6100099999999997,2013-10-29 03:00:00,1.6100099999999997,20.22,371.7800000000112,275196.0700000013,5.0,36380.12999999919,0.11676158191799994,901.0
1044,2013-10-31 19:00:00,buy,1.0,1.60659,1.60148,1.608634,2013-11-01 10:00:00,1.60148,-7.44,-533.5599999999947,274662.5100000013,0.0,36913.68999999919,0.11847403620687053,904.0
1045,2013-11-01 04:00:00,sell,1.0,1.60284,1.6066200000000002,1.601328,2013-11-01 10:00:00,1.601328,0.0,121.19999999999578,274783.7100000013,0.0,36792.489999999176,0.11808504629043913,904.0
1046,2013-11-05 00:00:00,buy,1.0,1.59766,1.59131,1.6002,2013-11-05 12:00:00,1.6002,-0.0,223.99999999999866,275007.7100000013,0.0,36568.489999999176,0.11736612103234817,908.0
1047,2013-11-07 16:00:00,sell,1.0,1.60418,1.6108799999999999,1.6015,2013-11-07 16:00:00,1.6015,0.0,238.0000000000016,275245.7100000013,0.0,36330.489999999176,0.11660226294562653,910.0
1048,2013-11-07 23:00:00,buy,1.0,1.60884,1.6019,1.611616,2013-11-08 16:00:00,1.6019,-7.44,-716.5599999999946,274529.1500000013,0.0,37047.04999999917,0.11890205349445535,911.0
1049,2013-11-08 17:00:00,sell,1.0,1.60341,1.61057,1.600546,2013-11-08 17:00:00,1.600546,0.0,256.39999999999776,274785.5500000013,0.0,36790.64999999915,0.11807914083296187,911.0
1050,2013-11-13 16:00:00,buy,1.0,1.5968799999999999,1.58865,1.600172,2013-11-13 19:00:00,1.600172,-0.0,299.20000000000726,275084.75000000134,0.0,36491.44999999914,0.11711886209536891,916.0
1051,2013-11-19 09:00:00,sell,1.0,1.6099299999999999,1.6142,1.6082219999999998,2013-11-19 14:00:00,1.6082219999999998,0.0,140.80000000000427,275225.5500000013,0.0,36350.64999999915,0.11666696621885463,921.0
1052,2013-11-19 21:00:00,buy,1.0,1.61212,1.60741,1.614004,2013-11-20 02:00:00,1.614004,-7.44,165.8399999999997,275391.39000000135,0.0,36184.809999999125,0.11613470476884649,921.0
1053,2013-11-21 01:00:00,sell,1.0,1.61028,1.6172799999999998,1.60748,2013-11-21 07:00:00,1.60748,0.0,249.99999999999136,275641.39000000135,0.0,35934.809999999125,0.11533233282901284,922.0
1054,2013-11-21 18:00:00,buy,1.0,1.61175,1.60766,1.613386,2013-11-21 18:00:00,1.613386,-0.0,133.59999999999707,275774.99000000133,0.0,35801.20999999915,0.1149035452643658,922.0
1055,2013-11-25 17:00:00,sell,1.0,1.617,1.62351,1.614396,2013-11-25 19:00:00,1.614396,0.0,230.4000000000051,276005.39000000135,0.0,35570.809999999125,0.11416407928461503,926.0
1056,2013-11-26 21:00:00,buy,1.0,1.61903,1.61484,1.620706,2013-11-26 22:00:00,1.620706,-0.0,137.60000000000107,276142.99000000133,0.0,35433.20999999915,0.11372245376893066,927.0
1057,2013-12-03 12:00:00,buy,1.0,1.63874,1.6346100000000001,1.640392,2013-12-03 12:00:00,1.640392,-0.0,135.19999999999868,276278.19000000134,0.0,35298.009999999136,0.11328853102386859,933.0
1058,2013-12-02 21:00:00,sell,1.0,1.63558,1.6430900000000002,1.632576,2013-12-03 14:00:00,1.6430900000000002,3.37,-784.3700000000127,275493.82000000135,0.0,36082.37999999913,0.11580595693765787,933.0
1059,2013-12-04 11:00:00,sell,1.0,1.6373,1.64284,1.635084,2013-12-04 12:00:00,1.635084,0.0,191.59999999999957,275685.4200000013,0.0,35890.779999999155,0.11519101908296943,933.0
1060,2013-12-05 08:00:00,buy,1.0,1.63782,1.6336,1.6395080000000002,2013-12-05 09:00:00,1.6395080000000002,-0.0,138.80000000001337,275824.2200000013,0.0,35751.97999999917,0.11474554218197382,933.0
1061,2013-12-05 14:00:00,sell,1.0,1.63521,1.63978,1.6333820000000001,2013-12-05 15:00:00,1.6333820000000001,0.0,152.79999999999407,275977.0200000013,0.0,35599.17999999918,0.11425513245234753,933.0
1062,2013-12-06 16:00:00,buy,1.0,1.63551,1.632,1.636914,2013-12-06 16:00:00,1.632,-0.0,-381.0000000000124,275596.0200000013,0.0,35980.17999999918,0.11547794728865401,934.0
1063,2013-12-06 17:00:00,sell,1.0,1.6339299999999999,1.63606,1.6330779999999998,2013-12-06 17:00:00,1.63606,0.0,-243.00000000001873,275353.0200000013,0.0,36223.17999999918,0.11625785281417234,934.0
1064,2013-12-06 18:00:00,buy,1.0,1.6356,1.632,1.63704,2013-12-06 18:00:00,1.63704,-0.0,114.0000000000108,275467.0200000013,0.0,36109.17999999918,0.11589197120960819,934.0
1065,2013-12-06 20:00:00,sell,1.0,1.63263,1.63606,1.631258,2013-12-09 10:00:00,1.63606,3.37,-376.37000000000444,275090.6500000013,2.0,36485.54999999917,0.11709992611758895,936.0
1066,2013-12-09 10:00:00,buy,1.0,1.6351799999999999,1.632,1.6364519999999998,2013-12-09 10:00:00,1.6364519999999998,-0.0,97.19999999999399,275187.8500000013,0.0,36388.34999999916,0.11678796390738158,936.0
1067,2013-12-11 13:00:00,sell,1.0,1.6405299999999998,1.64573,1.6384499999999997,2013-12-11 14:00:00,1.6384499999999997,0.0,178.00000000000819,275365.8500000013,0.0,36210.34999999916,0.11621667508622002,938.0
1068,2013-12-17 08:00:00,buy,1.0,1.6316700000000002,1.6296899999999999,1.6324620000000003,2013-12-17 10:00:00,1.6324620000000003,-0.0,49.200000000012594,275415.0500000013,0.0,36161.14999999915,0.11605876828846072,943.0
1069,2013-12-16 19:00:00,sell,1.0,1.6297700000000002,1.6333,1.6283580000000002,2013-12-17 11:00:00,1.6333,3.37,-386.36999999998113,275028.68000000133,0.0,36547.519999999146,0.11729881807403482,943.0
1070,2013-12-16 16:00:00,buy,1.0,1.6333,1.62684,1.635884,2013-12-17 14:00:00,1.62684,-7.44,-668.559999999991,274360.12000000133,0.0,37216.07999999914,0.11944455321041558,943.0
1071,2013-12-17 15:00:00,sell,1.0,1.62592,1.6333,1.622968,2013-12-17 18:00:00,1.622968,0.0,265.2000000000066,274625.32000000135,0.0,36950.87999999913,0.11859339705664,943.0
1072,2013-12-18 13:00:00,buy,1.0,1.63543,1.62409,1.6399659999999998,2013-12-18 18:00:00,1.6399659999999998,-0.0,423.59999999998735,275048.9200000013,0.0,36527.279999999155,0.11723385804178592,944.0
1073,2013-12-20 09:00:00,sell,1.0,1.63605,1.6382700000000001,1.635162,2013-12-20 09:00:00,1.635162,0.0,58.79999999999998,275107.7200000013,0.0,36468.47999999917,0.11704514016153708,945.0
1074,2013-12-23 14:00:00,sell,1.0,1.63446,1.63634,1.6337080000000002,2013-12-23 15:00:00,1.63634,0.0,-217.99999999998818,274889.7200000013,0.0,36686.47999999917,0.11774480849307203,948.0
1075,2013-12-23 15:00:00,buy,1.0,1.63574,1.63273,1.636944,2013-12-23 15:00:00,1.636944,-0.0,90.39999999999829,274980.12000000133,0.0,36596.07999999914,0.11745467079962811,948.0
1076,2013-12-23 17:00:00,sell,1.0,1.63364,1.63634,1.63256,2013-12-23 18:00:00,1.63634,0.0,-299.9999999999925,274680.12000000133,0.0,36896.07999999914,0.1184175171274285,948.0
1077,2013-12-23 20:00:00,buy,1.0,1.6354,1.63273,1.636468,2013-12-23 20:00:00,1.636468,-0.0,76.80000000000689,274756.9200000013,0.0,36819.279999999155,0.11817102846751164,948.0
1078,2013-12-23 12:00:00,buy,1.0,1.63618,1.63273,1.63756,2013-12-24 11:00:00,1.63273,-7.44,-367.55999999999534,274389.3600000013,0.0,37186.83999999915,0.11935070778833266,948.0
1079,2013-12-24 04:00:00,sell,1.0,1.63376,1.63634,1.6327280000000002,2013-12-24 11:00:00,1.6327280000000002,0.0,73.19999999999219,274462.56000000134,0.0,37113.63999999914,0.11911577328434933,948.0
1080,2013-12-24 16:00:00,buy,1.0,1.63691,1.6326100000000001,1.63863,2013-12-26 12:00:00,1.63863,-29.76,171.75999999999436,274634.32000000135,1.0,36941.87999999913,0.11856451166680598,950.0
1081,2013-12-31 10:00:00,sell,1.0,1.64822,1.65257,1.64648,2013-12-31 10:00:00,1.65257,0.0,-465.0000000000076,274169.32000000135,0.0,37406.87999999913,0.12005692347489659,954.0
1082,2013-12-31 11:00:00,buy,1.0,1.65272,1.6467200000000002,1.65512,2013-12-31 18:00:00,1.65512,-0.0,209.99999999999577,274379.32000000135,0.0,37196.87999999913,0.11938293104543632,954.0
1083,2014-01-02 17:00:00,sell,1.0,1.6482299999999999,1.66005,1.6435019999999998,2014-01-02 17:00:00,1.6435019999999998,0.0,442.80000000000655,274822.12000000133,0.0,36754.07999999914,0.11796176986560297,955.0
1084,2014-01-07 08:00:00,sell,1.0,1.6387900000000002,1.64173,1.6376140000000003,2014-01-07 13:00:00,1.64173,0.0,-323.99999999997203,274498.12000000133,0.0,37078.07999999914,0.1190016438996274,959.0
1085,2014-01-07 15:00:00,buy,1.0,1.64088,1.6377,1.6421519999999998,2014-01-07 15:00:00,1.6421519999999998,-0.0,97.19999999999399,274595.32000000135,0.0,36980.87999999913,0.11868968168942004,959.0
1086,2014-01-08 09:00:00,buy,1.0,1.64077,1.63821,1.6417940000000002,2014-01-08 10:00:00,1.6417940000000002,-0.0,72.40000000001359,274667.72000000137,0.0,36908.47999999911,0.11845731477564414,959.0
1087,2014-01-08 04:00:00,sell,1.0,1.6382299999999999,1.6422900000000002,1.6366059999999998,2014-01-08 11:00:00,1.6422900000000002,0.0,-436.0000000000397,274231.7200000013,0.0,37344.47999999917,0.11985665143871421,959.0
1088,2014-01-07 02:00:00,buy,1.0,1.6414099999999998,1.6351,1.6439339999999998,2014-01-08 17:00:00,1.6439339999999998,-7.44,229.83999999999708,274461.56000000134,1.0,37114.63999999914,0.11911898277210867,959.0
1089,2014-01-10 14:00:00,sell,1.0,1.6407,1.64808,1.637748,2014-01-10 16:00:00,1.64808,0.0,-767.9999999999942,273693.56000000134,0.0,37882.63999999914,0.12158386937127766,960.0
1090,2014-01-10 19:00:00,buy,1.0,1.6483900000000002,1.6407,1.6514660000000003,2014-01-13 16:00:00,1.6407,-7.44,-791.5600000000196,272902.00000000134,2.0,38674.19999999914,0.12412437150205657,963.0
1091,2014-01-13 13:00:00,sell,1.0,1.6434,1.65052,1.640552,2014-01-13 16:00:00,1.640552,0.0,254.79999999999615,273156.8000000013,0.0,38419.39999999915,0.12330659402097814,963.0
1092,2014-01-15 11:00:00,sell,1.0,1.6411099999999998,1.6460400000000002,1.6391379999999998,2014-01-15 11:00:00,1.6391379999999998,0.0,167.2000000000085,273324.00000000134,0.0,38252.19999999914,0.12276996766761736,964.0
1093,2014-01-14 19:00:00,buy,1.0,1.6459599999999999,1.63642,1.649776,2014-01-15 16:00:00,1.63642,-7.44,-976.5599999999881,272347.44000000134,0.0,39228.759999999136,0.1259042250338732,964.0
1094,2014-01-17 13:00:00,buy,1.0,1.6442700000000001,1.63246,1.648994,2014-01-22 03:00:00,1.648994,-22.32,464.719999999995,272812.1600000013,4.0,38764.039999999164,0.12441271188235528,970.0
1095,2014-01-27 17:00:00,buy,1.0,1.65776,1.6475400000000002,1.6618479999999998,2014-01-28 09:00:00,1.6618479999999998,-7.44,386.23999999998694,273198.4000000013,0.0,38377.79999999917,0.12317307933018991,976.0
1096,2014-01-29 10:00:00,buy,1.0,1.6581700000000001,1.6547900000000002,1.6595220000000002,2014-01-29 11:00:00,1.6595220000000002,-0.0,105.20000000000198,273303.6000000013,0.0,38272.59999999916,0.12283544121790786,977.0
1097,2014-01-29 11:00:00,sell,1.0,1.6573900000000001,1.66052,1.656138,2014-01-29 11:00:00,1.66052,0.0,-342.9999999999855,272960.6000000013,0.0,38615.59999999916,0.12393629551935964,977.0
1098,2014-01-29 03:00:00,sell,1.0,1.65672,1.66173,1.654716,2014-01-29 14:00:00,1.654716,0.0,170.39999999998946,273131.0000000013,0.0,38445.1999999992,0.12338939880516912,977.0
1099,2014-01-29 12:00:00,buy,1.0,1.6600700000000002,1.6547900000000002,1.662182,2014-01-29 14:00:00,1.6547900000000002,-0.0,-557.9999999999951,272573.0000000013,0.0,39003.1999999992,0.12518029297487784,977.0
1100,2014-01-29 15:00:00,sell,1.0,1.6557099999999998,1.66008,1.6539619999999997,2014-01-29 16:00:00,1.6539619999999997,0.0,144.80000000000828,272717.80000000127,0.0,38858.39999999921,0.12471555914732624,977.0
1101,2014-01-24 16:00:00,sell,1.0,1.6515,1.66487,1.6461519999999998,2014-01-30 12:00:00,1.6461519999999998,20.22,484.580000000013,273202.3800000013,5.0,38373.81999999919,0.12316030556890781,977.0
1102,2014-02-05 05:00:00,buy,1.0,1.63335,1.62753,1.6356780000000002,2014-02-05 12:00:00,1.62753,-0.0,-612.0000000000158,272590.3800000013,0.0,38985.81999999919,0.1251245120776206,983.0
1103,2014-02-06 09:00:00,sell,1.0,1.63006,1.63372,1.6285960000000002,2014-02-06 14:00:00,1.6285960000000002,0.0,116.399999999991,272706.78000000125,0.0,38869.41999999923,0.12475092770243416,984.0
1104,2014-02-06 12:00:00,sell,1.0,1.6292799999999998,1.63234,1.6280559999999997,2014-02-06 14:00:00,1.6280559999999997,0.0,92.40000000001139,272799.1800000013,0.0,38777.019999999204,0.12445437103347157,984.0
1105,2014-02-05 13:00:00,sell,1.0,1.62711,1.63372,1.624466,2014-02-06 18:00:00,1.63372,10.11,-701.1100000000005,272098.0700000013,1.0,39478.12999999919,0.12670457499641863,984.0
1106,2014-02-06 11:00:00,buy,1.0,1.63134,1.6263,1.633356,2014-02-06 18:00:00,1.633356,-0.0,171.60000000000178,272269.67000000126,0.0,39306.52999999921,0.12615382689691687,984.0
1107,2014-02-06 04:00:00,buy,1.0,1.63176,1.6263,1.633944,2014-02-06 19:00:00,1.633944,-0.0,188.39999999999637,272458.0700000013,0.0,39118.12999999919,0.12554915940305816,984.0
1108,2014-02-06 20:00:00,buy,1.0,1.63428,1.62909,1.636356,2014-02-07 16:00:00,1.636356,-7.44,185.03999999999667,272643.11000000127,0.0,38933.08999999921,0.12495527578807095,984.0
1109,2014-02-18 10:00:00,buy,1.0,1.67287,1.66975,1.674118,2014-02-18 11:00:00,1.66975,-0.0,-342.00000000000114,272301.11000000127,0.0,39275.08999999921,0.1260529206017634,994.0
1110,2014-02-18 11:00:00,sell,1.0,1.67163,1.67718,1.66941,2014-02-18 11:00:00,1.66941,0.0,191.99999999998886,272493.11000000127,0.0,39083.08999999921,0.12543669895197115,994.0
1111,2014-02-17 20:00:00,sell,1.0,1.67048,1.6815900000000001,1.6660359999999999,2014-02-18 12:00:00,1.6660359999999999,3.37,411.03000000001146,272904.1400000013,0.0,38672.05999999918,0.12411750319825174,994.0
1112,2014-02-19 21:00:00,buy,1.0,1.67242,1.6652900000000002,1.6752719999999999,2014-02-20 11:00:00,1.6652900000000002,-22.32,-720.6799999999859,272183.4600000013,0.0,39392.739999999176,0.126430516836649,995.0
1113,2014-02-20 01:00:00,sell,1.0,1.66789,1.67242,1.6660780000000002,2014-02-20 11:00:00,1.6660780000000002,0.0,151.19999999999249,272334.6600000013,0.0,39241.539999999164,0.12594524228743756,995.0
1114,2014-02-21 16:00:00,buy,1.0,1.6671900000000002,1.66382,1.6685380000000003,2014-02-21 17:00:00,1.6685380000000003,-0.0,104.80000000001269,272439.4600000013,0.0,39136.739999999176,0.12560888797025932,996.0
1115,2014-02-21 21:00:00,sell,1.0,1.6639700000000002,1.66995,1.6615780000000002,2014-02-22 00:00:00,1.6615780000000002,3.37,205.82999999999498,272645.2900000013,0.0,38930.90999999916,0.12494827910475544,996.0
1116,2014-02-25 00:00:00,buy,1.0,1.6655099999999998,1.65986,1.6677699999999998,2014-02-25 10:00:00,1.6677699999999998,-0.0,195.99999999999287,272841.2900000013,0.0,38734.90999999916,0.12431921950392584,999.0
1117,2014-02-26 18:00:00,sell,1.0,1.66513,1.6715400000000002,1.662566,2014-02-26 18:00:00,1.662566,0.0,226.40000000000106,273067.69000000134,0.0,38508.509999999136,0.12359259147521241,1000.0
1118,2014-02-27 21:00:00,buy,1.0,1.6682400000000002,1.6631,1.6702960000000002,2014-02-28 10:00:00,1.6702960000000002,-7.44,183.04000000000576,273250.7300000013,0.0,38325.46999999916,0.12300512683574387,1001.0
1119,2014-03-03 20:00:00,sell,1.0,1.6709900000000002,1.67577,1.6690780000000003,2014-03-03 20:00:00,1.6690780000000003,0.0,161.19999999999138,273411.93000000133,0.0,38164.269999999146,0.1224877574089391,1004.0
1120,2014-03-05 15:00:00,buy,1.0,1.66998,1.66582,1.671644,2014-03-05 15:00:00,1.671644,-0.0,136.39999999998878,273548.3300000013,0.0,38027.86999999918,0.12204998327856596,1005.0
1121,2014-03-07 23:00:00,sell,1.0,1.6724900000000003,1.6774099999999998,1.6705220000000005,2014-03-10 10:00:00,1.6705220000000005,3.37,163.42999999997477,273711.7600000013,2.0,37864.43999999919,0.12152545669405793,1009.0
1122,2014-03-13 07:00:00,buy,1.0,1.6627599999999998,1.6576099999999998,1.6648199999999997,2014-03-13 07:00:00,1.6648199999999997,-0.0,175.99999999999508,273887.7600000013,0.0,37688.43999999919,0.12096058684841503,1011.0
1123,2014-03-14 00:00:00,sell,1.0,1.6623299999999999,1.67133,1.6587299999999998,2014-03-14 15:00:00,1.6587299999999998,0.0,330.0000000000048,274217.7600000013,0.0,37358.43999999919,0.1199014558878346,1012.0
1124,2014-03-17 02:00:00,buy,1.0,1.6634400000000003,1.6589599999999998,1.6652320000000005,2014-03-17 16:00:00,1.6652320000000005,-0.0,149.20000000002378,274366.9600000013,0.0,37209.239999999176,0.11942260031414183,1015.0
1125,2014-03-17 16:00:00,sell,1.0,1.6623400000000002,1.6646400000000001,1.6614200000000001,2014-03-17 16:00:00,1.6646400000000001,0.0,-259.9999999999969,274106.9600000013,0.0,37469.239999999176,0.12025706713156883,1015.0
1126,2014-03-17 17:00:00,buy,1.0,1.66517,1.65897,1.66765,2014-03-18 11:00:00,1.65897,-7.44,-642.5599999999982,273464.4000000013,0.0,38111.79999999917,0.1223193555862069,1015.0
1127,2014-03-18 11:00:00,sell,1.0,1.66028,1.66517,1.658324,2014-03-18 15:00:00,1.658324,0.0,165.60000000000687,273630.00000000134,0.0,37946.19999999914,0.12178786441326096,1015.0
1128,2014-03-19 14:00:00,buy,1.0,1.6634099999999998,1.6558700000000002,1.6664259999999997,2014-03-19 21:00:00,1.6558700000000002,-0.0,-783.9999999999658,272846.0000000014,0.0,38730.19999999908,0.12430410281657912,1016.0
1129,2014-03-19 23:00:00,sell,1.0,1.6533099999999998,1.66527,1.6485259999999997,2014-03-20 17:00:00,1.6485259999999997,10.11,438.2900000000121,273284.29000000143,0.0,38291.90999999904,0.12289741642654023,1016.0
1130,2014-03-25 14:00:00,buy,1.0,1.65029,1.6480599999999999,1.6511820000000001,2014-03-25 15:00:00,1.6511820000000001,-0.0,59.2000000000115,273343.49000000145,0.0,38232.70999999903,0.12270741475118759,1020.0
1131,2014-03-25 09:00:00,sell,1.0,1.64884,1.6535400000000002,1.64696,2014-03-25 18:00:00,1.6535400000000002,0.0,-500.00000000001484,272843.49000000145,0.0,38732.70999999903,0.1243121586308549,1020.0
1132,2014-03-24 21:00:00,buy,1.0,1.6535400000000002,1.6480599999999999,1.6557320000000004,2014-03-26 15:00:00,1.6557320000000004,-14.88,204.08000000001937,273047.57000000146,1.0,38528.629999999015,0.12365716636892983,1020.0
1133,2014-04-02 15:00:00,buy,1.0,1.6654200000000001,1.6624400000000001,1.6666120000000002,2014-04-02 18:00:00,1.6624400000000001,-0.0,-327.9999999999983,272719.57000000146,0.0,38856.629999999015,0.1247098783539916,1027.0
1134,2014-04-02 18:00:00,sell,1.0,1.6633900000000001,1.6654200000000001,1.6625780000000001,2014-04-02 18:00:00,1.6625780000000001,0.0,51.200000000003485,272770.7700000015,0.0,38805.429999999,0.12454555258071362,1027.0
1135,2014-04-03 09:00:00,buy,1.0,1.66467,1.66235,1.6655980000000001,2014-04-03 10:00:00,1.6655980000000001,-0.0,62.80000000000399,272833.57000000146,0.0,38742.629999999015,0.12434399674942745,1027.0
1136,2014-04-01 15:00:00,sell,1.0,1.6636,1.66808,1.661808,2014-04-03 11:00:00,1.661808,13.48,135.7200000000016,272969.2900000015,1.0,38606.909999998985,0.12390840507073045,1027.0
1137,2014-04-03 12:00:00,sell,1.0,1.6605900000000002,1.6654200000000001,1.6586580000000002,2014-04-03 13:00:00,1.6586580000000002,0.0,163.20000000000448,273132.4900000015,0.0,38443.70999999897,0.123384616668407,1027.0
1138,2014-04-07 17:00:00,buy,1.0,1.6613200000000001,1.65685,1.6631080000000003,2014-04-08 10:00:00,1.6631080000000003,-7.44,156.2400000000123,273288.7300000015,0.0,38287.46999999898,0.1228831663008886,1031.0
1139,2014-04-11 10:00:00,buy,1.0,1.6779400000000002,1.6763099999999997,1.6785920000000003,2014-04-11 10:00:00,1.6785920000000003,-0.0,35.200000000009695,273323.9300000015,0.0,38252.26999999897,0.12277019233175998,1034.0
1140,2014-04-11 08:00:00,sell,1.0,1.6768299999999998,1.67955,1.6757419999999996,2014-04-11 13:00:00,1.6757419999999996,0.0,78.80000000001999,273402.73000000155,0.0,38173.469999998924,0.12251728469632425,1034.0
1141,2014-04-11 12:00:00,sell,1.0,1.6765,1.6787900000000002,1.675584,2014-04-11 13:00:00,1.675584,0.0,61.60000000001389,273464.3300000016,0.0,38111.86999999889,0.12231958025034913,1034.0
1142,2014-04-16 00:00:00,buy,1.0,1.67278,1.66937,1.6741439999999999,2014-04-16 09:00:00,1.6741439999999999,-0.0,106.39999999999208,273570.73000000155,0.0,38005.469999998924,0.12197809075275604,1038.0
1143,2014-04-18 00:00:00,sell,1.0,1.67927,1.6834200000000001,1.67761,2014-04-18 02:00:00,1.67761,0.0,135.9999999999995,273706.73000000155,0.0,37869.469999998924,0.12154160041748653,1039.0
1144,2014-04-21 07:00:00,buy,1.0,1.6794900000000001,1.6778,1.6801660000000003,2014-04-21 08:00:00,1.6801660000000003,-0.0,37.6000000000121,273744.3300000016,0.0,37831.86999999889,0.12142092367773544,1042.0
1145,2014-04-22 00:00:00,sell,1.0,1.67904,1.6815799999999999,1.6780240000000002,2014-04-22 10:00:00,1.6815799999999999,0.0,-283.99999999997647,273460.3300000016,0.0,38115.86999999889,0.12233241820138648,1043.0
1146,2014-04-22 10:00:00,buy,1.0,1.6810599999999998,1.6786599999999998,1.6820199999999998,2014-04-22 11:00:00,1.6820199999999998,-0.0,66.00000000000719,273526.3300000016,0.0,38049.86999999889,0.12212059200927039,1043.0
