,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1046,2013-11-05 00:00:00,buy,1.0,1.59766,1.59131,1.6078200000000002,2013-11-06 06:00:00,1.6078200000000002,-7.44,993.440000000017,328129.5400000027,1.0,7795.769999997516,0.02320685511906653,1306.0
1047,2013-11-07 16:00:00,sell,1.0,1.60418,1.6108799999999999,1.59346,2013-11-07 21:00:00,1.6108799999999999,0.0,-699.9999999999928,327429.5400000027,0.0,8495.769999997516,0.025290651663006605,1307.0
1048,2013-11-07 23:00:00,buy,1.0,1.60884,1.6019,1.619944,2013-11-08 16:00:00,1.6019,-7.44,-716.5599999999946,326712.9800000027,0.0,9212.329999997513,0.027423744879471888,1307.0
1049,2013-11-08 17:00:00,sell,1.0,1.60341,1.61057,1.5919539999999999,2013-11-12 12:00:00,1.5919539999999999,6.74,1108.8600000000133,327821.8400000027,3.0,8103.469999997527,0.024122832542738507,1310.0
1050,2013-11-13 16:00:00,buy,1.0,1.5968799999999999,1.58865,1.6100479999999997,2013-11-14 19:00:00,1.6100479999999997,-22.32,1309.1199999999847,329130.9600000027,1.0,6794.349999997532,0.0202257757833059,1312.0
1051,2013-11-19 09:00:00,sell,1.0,1.6099299999999999,1.6142,1.6030979999999995,2013-11-20 02:00:00,1.6142,3.37,-460.37000000002183,328670.5900000027,0.0,7254.719999997527,0.021596229233211164,1317.0
1052,2013-11-19 21:00:00,buy,1.0,1.61212,1.60741,1.619656,2013-11-21 07:00:00,1.60741,-29.76,-471.2399999999992,328199.3500000027,1.0,7725.959999997518,0.022999041066591598,1318.0
1053,2013-11-21 01:00:00,sell,1.0,1.61028,1.6172799999999998,1.59908,2013-11-22 00:00:00,1.6172799999999998,3.37,-733.3699999999895,327465.9800000027,0.0,8459.329999997513,0.02518217516863349,1318.0
1054,2013-11-21 18:00:00,buy,1.0,1.61175,1.60766,1.618294,2013-11-22 00:00:00,1.618294,-7.44,631.8399999999883,328097.8200000027,0.0,7827.489999997546,0.02330128087102916,1318.0
1055,2013-11-25 17:00:00,sell,1.0,1.617,1.62351,1.606584,2013-11-27 12:00:00,1.62351,6.74,-687.7400000000016,327410.0800000027,1.0,8515.229999997537,0.025348581206928202,1323.0
1056,2013-11-26 21:00:00,buy,1.0,1.61903,1.61484,1.6257339999999998,2013-11-27 12:00:00,1.6257339999999998,-7.44,647.8399999999822,328057.92000000266,0.0,7867.389999997569,0.023420057274033814,1323.0
1057,2013-12-02 21:00:00,sell,1.0,1.63558,1.6430900000000002,1.6235639999999998,2013-12-03 14:00:00,1.6430900000000002,3.37,-784.3700000000127,327273.55000000267,0.0,8651.759999997565,0.02575501083856277,1329.0
1058,2013-12-03 12:00:00,buy,1.0,1.63874,1.6346100000000001,1.645348,2013-12-04 12:00:00,1.6346100000000001,-7.44,-435.5599999999967,326837.99000000267,1.0,9087.319999997562,0.027051608585246394,1329.0
1059,2013-12-05 08:00:00,buy,1.0,1.63782,1.6336,1.6445720000000001,2013-12-05 14:00:00,1.6336,-0.0,-452.00000000001125,326385.99000000267,0.0,9539.319999997562,0.028397145782190557,1330.0
1060,2013-12-06 16:00:00,buy,1.0,1.63551,1.632,1.6411260000000003,2013-12-06 16:00:00,1.632,-0.0,-381.0000000000124,326004.99000000267,0.0,9920.319999997562,0.029531326472535088,1331.0
1061,2013-12-06 17:00:00,sell,1.0,1.6339299999999999,1.63606,1.6305219999999996,2013-12-06 17:00:00,1.63606,0.0,-243.00000000001873,325761.99000000267,0.0,10163.319999997562,0.030254701558502857,1331.0
1062,2013-12-06 18:00:00,buy,1.0,1.6356,1.632,1.64136,2013-12-06 20:00:00,1.632,-0.0,-390.0000000000048,325371.99000000267,0.0,10553.319999997562,0.031415673918698046,1331.0
1063,2013-12-06 20:00:00,sell,1.0,1.63263,1.63606,1.6271419999999999,2013-12-09 10:00:00,1.63606,3.37,-376.37000000000444,324995.6200000027,2.0,10929.689999997558,0.0325360717833305,1333.0
1064,2013-12-05 14:00:00,sell,1.0,1.63521,1.63978,1.627898,2013-12-09 19:00:00,1.63978,6.74,-493.7399999999963,324501.8800000027,4.0,11423.429999997548,0.03400586279133758,1333.0
1065,2013-12-09 10:00:00,buy,1.0,1.6351799999999999,1.632,1.6402679999999998,2013-12-09 19:00:00,1.6402679999999998,-0.0,478.79999999999814,324980.68000000267,0.0,10944.62999999756,0.0325805459552826,1333.0
1066,2013-12-04 11:00:00,sell,1.0,1.6373,1.64284,1.6284359999999998,2013-12-09 21:00:00,1.64284,16.85,-600.85000000001,324379.83000000264,5.0,11545.479999997595,0.034369187603034694,1333.0
1067,2013-12-11 13:00:00,sell,1.0,1.6405299999999998,1.64573,1.6322099999999997,2013-12-12 18:00:00,1.6322099999999997,10.11,791.8900000000104,325171.72000000265,1.0,10753.58999999758,0.032011848109919354,1335.0
1068,2013-12-16 19:00:00,sell,1.0,1.6297700000000002,1.6333,1.6241220000000005,2013-12-17 11:00:00,1.6333,3.37,-386.36999999998113,324785.35000000265,0.0,11139.959999997576,0.0331620144966081,1339.0
1069,2013-12-17 08:00:00,buy,1.0,1.6316700000000002,1.6296899999999999,1.6348380000000007,2013-12-17 12:00:00,1.6296899999999999,-0.0,-228.0000000000315,324557.3500000026,0.0,11367.959999997634,0.03384073679949161,1339.0
1070,2013-12-16 16:00:00,buy,1.0,1.6333,1.62684,1.6436359999999999,2013-12-17 14:00:00,1.62684,-7.44,-668.559999999991,323888.7900000026,0.0,12036.519999997632,0.035830941110086716,1339.0
1071,2013-12-17 15:00:00,sell,1.0,1.62592,1.6333,1.6141120000000002,2013-12-18 12:00:00,1.6333,3.37,-771.3699999999942,323117.4200000026,0.0,12807.889999997627,0.0381271955959425,1339.0
1072,2013-12-20 09:00:00,sell,1.0,1.63605,1.6382700000000001,1.6324979999999998,2013-12-20 11:00:00,1.6324979999999998,0.0,325.20000000002216,323442.6200000026,0.0,12482.689999997616,0.03715912325867202,1340.0
1073,2013-12-23 14:00:00,sell,1.0,1.63446,1.63634,1.6314520000000001,2013-12-23 15:00:00,1.63634,0.0,-217.99999999998818,323224.6200000026,0.0,12700.689999997616,0.037808077039499066,1343.0
1074,2013-12-23 17:00:00,sell,1.0,1.63364,1.63634,1.62932,2013-12-23 18:00:00,1.63634,0.0,-299.9999999999925,322924.6200000026,0.0,13000.689999997616,0.03870113270118768,1343.0
1075,2013-12-23 12:00:00,buy,1.0,1.63618,1.63273,1.6417,2013-12-24 11:00:00,1.63273,-7.44,-367.55999999999534,322557.0600000026,0.0,13368.249999997613,0.039795304497888546,1343.0
1076,2013-12-23 15:00:00,buy,1.0,1.63574,1.63273,1.640556,2013-12-24 11:00:00,1.63273,-7.44,-323.55999999999574,322233.5000000026,0.0,13691.809999997611,0.040758494797541754,1343.0
1077,2013-12-23 20:00:00,buy,1.0,1.6354,1.63273,1.6396719999999998,2013-12-24 11:00:00,1.63273,-7.44,-289.559999999995,321943.9400000026,0.0,13981.369999997609,0.04162047212220359,1343.0
1078,2013-12-24 04:00:00,sell,1.0,1.63376,1.63634,1.6296320000000004,2013-12-24 14:00:00,1.63634,0.0,-287.99999999998045,321655.9400000026,0.0,14269.369999997609,0.042477805557424655,1343.0
1079,2013-12-24 16:00:00,buy,1.0,1.63691,1.6326100000000001,1.64379,2013-12-27 06:00:00,1.64379,-37.2,695.1999999999998,322351.14000000263,2.0,13574.169999997597,0.040408297904071556,1345.0
1080,2013-12-18 13:00:00,buy,1.0,1.63543,1.62409,1.6535739999999999,2013-12-27 14:00:00,1.6535739999999999,-81.84,1866.2399999999936,324217.3800000026,9.0,11707.929999997607,0.03485277724383911,1345.0
1081,2013-12-31 10:00:00,sell,1.0,1.64822,1.65257,1.64126,2013-12-31 10:00:00,1.65257,0.0,-465.0000000000076,323752.3800000026,0.0,12172.929999997607,0.03623701351945645,1348.0
1082,2013-12-31 11:00:00,buy,1.0,1.65272,1.6467200000000002,1.6623199999999996,2014-01-02 16:00:00,1.6467200000000002,-29.76,-600.2399999999783,323152.14000000263,2.0,12773.169999997597,0.03802383928736298,1350.0
1083,2014-01-07 08:00:00,sell,1.0,1.6387900000000002,1.64173,1.6340860000000006,2014-01-07 13:00:00,1.64173,0.0,-323.99999999997203,322828.14000000263,0.0,13097.169999997597,0.03898833940198668,1354.0
1084,2014-01-07 15:00:00,buy,1.0,1.64088,1.6377,1.6459679999999999,2014-01-07 18:00:00,1.6377,-0.0,-347.9999999999961,322480.14000000263,0.0,13445.169999997597,0.04002428396954546,1354.0
1085,2014-01-08 04:00:00,sell,1.0,1.6382299999999999,1.6422900000000002,1.6317339999999991,2014-01-08 11:00:00,1.6422900000000002,0.0,-436.0000000000397,322044.1400000026,0.0,13881.169999997655,0.04132219153119974,1354.0
1086,2014-01-08 09:00:00,buy,1.0,1.64077,1.63821,1.6448660000000002,2014-01-08 17:00:00,1.6448660000000002,-0.0,379.60000000000997,322423.7400000026,0.0,13501.56999999762,0.04019217843394298,1354.0
1087,2014-01-10 14:00:00,sell,1.0,1.6407,1.64808,1.6288920000000002,2014-01-10 16:00:00,1.64808,0.0,-767.9999999999942,321655.7400000026,0.0,14269.56999999762,0.04247840092786581,1355.0
1088,2014-01-07 02:00:00,buy,1.0,1.6414099999999998,1.6351,1.6515059999999995,2014-01-10 18:00:00,1.6515059999999995,-37.2,1016.7999999999661,322672.5400000026,3.0,13252.769999997632,0.0394515376051826,1355.0
1089,2014-01-10 19:00:00,buy,1.0,1.6483900000000002,1.6407,1.6606940000000006,2014-01-13 16:00:00,1.6407,-7.44,-791.5600000000196,321880.9800000026,2.0,14044.32999999763,0.041807894737070035,1357.0
1090,2014-01-14 19:00:00,buy,1.0,1.6459599999999999,1.63642,1.6612239999999996,2014-01-15 16:00:00,1.63642,-7.44,-976.5599999999881,320904.4200000026,0.0,15020.889999997627,0.04471496952699878,1359.0
1091,2014-01-15 11:00:00,sell,1.0,1.6411099999999998,1.6460400000000002,1.6332219999999993,2014-01-15 16:00:00,1.6332219999999993,0.0,758.8000000000561,321663.22000000265,0.0,14262.08999999758,0.04245613407336759,1359.0
1092,2014-01-13 13:00:00,sell,1.0,1.6434,1.65052,1.632008,2014-01-16 11:00:00,1.632008,16.85,1092.350000000007,322755.5700000027,2.0,13169.739999997546,0.039204369566549,1359.0
1093,2014-01-02 17:00:00,sell,1.0,1.6482299999999999,1.66005,1.6293179999999996,2014-01-23 11:00:00,1.66005,70.77,-1282.7700000000164,321472.80000000267,20.0,14452.509999997565,0.043022986270363356,1366.0
1094,2014-01-17 13:00:00,buy,1.0,1.6442700000000001,1.63246,1.6631660000000004,2014-01-23 18:00:00,1.6631660000000004,-44.64,1904.2400000000248,323377.0400000027,6.0,12548.269999997516,0.037354345226316844,1366.0
1095,2014-01-29 11:00:00,sell,1.0,1.6573900000000001,1.66052,1.6523820000000005,2014-01-29 11:00:00,1.66052,0.0,-342.9999999999855,323034.0400000027,0.0,12891.269999997516,0.03837540553284748,1371.0
1096,2014-01-29 10:00:00,buy,1.0,1.6581700000000001,1.6547900000000002,1.663578,2014-01-29 14:00:00,1.6547900000000002,-0.0,-367.99999999999386,322666.0400000027,0.0,13259.269999997516,0.039470887144518844,1371.0
1097,2014-01-29 12:00:00,buy,1.0,1.6600700000000002,1.6547900000000002,1.6685180000000002,2014-01-29 14:00:00,1.6547900000000002,-0.0,-557.9999999999951,322108.0400000027,0.0,13817.269999997516,0.041131970675259644,1371.0
1098,2014-01-27 17:00:00,buy,1.0,1.65776,1.6475400000000002,1.6741119999999994,2014-01-30 12:00:00,1.6475400000000002,-37.2,-1014.7999999999672,321093.2400000027,2.0,14832.069999997504,0.0441528802935316,1371.0
1099,2014-01-29 03:00:00,sell,1.0,1.65672,1.66173,1.648704,2014-01-30 12:00:00,1.648704,10.11,761.4900000000023,321854.7300000027,1.0,14070.579999997513,0.04188603710746744,1371.0
1100,2014-01-29 15:00:00,sell,1.0,1.6557099999999998,1.66008,1.6487179999999995,2014-01-30 12:00:00,1.6487179999999995,10.11,659.0900000000331,322513.82000000274,0.0,13411.489999997488,0.039924023587259556,1371.0
1101,2014-01-24 16:00:00,sell,1.0,1.6515,1.66487,1.630108,2014-02-03 20:00:00,1.630108,26.96,2082.2400000000075,324596.06000000273,10.0,11329.249999997497,0.033725502850611315,1375.0
1102,2014-02-05 05:00:00,buy,1.0,1.63335,1.62753,1.6426620000000003,2014-02-05 12:00:00,1.62753,-0.0,-612.0000000000158,323984.06000000273,0.0,11941.249999997497,0.03554733640045607,1376.0
1103,2014-02-06 12:00:00,sell,1.0,1.6292799999999998,1.63234,1.6243839999999998,2014-02-06 17:00:00,1.63234,0.0,-336.00000000000625,323648.06000000273,0.0,12277.249999997497,0.036547558741547304,1377.0
1104,2014-02-05 13:00:00,sell,1.0,1.62711,1.63372,1.6165340000000001,2014-02-06 18:00:00,1.63372,10.11,-701.1100000000005,322946.95000000275,1.0,12978.359999997483,0.03863465959143559,1377.0
1105,2014-02-06 09:00:00,sell,1.0,1.63006,1.63372,1.624204,2014-02-06 18:00:00,1.63372,0.0,-395.99999999999966,322550.95000000275,0.0,13374.359999997483,0.03981349306486455,1377.0
1106,2014-02-06 11:00:00,buy,1.0,1.63134,1.6263,1.6394039999999999,2014-02-07 17:00:00,1.6394039999999999,-7.44,783.8399999999849,323334.7900000027,1.0,12590.519999997516,0.03748011723200466,1377.0
1107,2014-02-06 04:00:00,buy,1.0,1.63176,1.6263,1.6404960000000002,2014-02-07 21:00:00,1.6404960000000002,-7.44,851.0400000000078,324185.8300000027,1.0,11739.479999997537,0.03494669693092649,1377.0
1108,2014-02-06 20:00:00,buy,1.0,1.63428,1.62909,1.642584,2014-02-10 09:00:00,1.642584,-14.88,815.280000000009,325001.1100000027,3.0,10924.199999997509,0.03251972886472145,1379.0
1109,2014-02-18 10:00:00,buy,1.0,1.67287,1.66975,1.6778620000000002,2014-02-18 11:00:00,1.66975,-0.0,-342.00000000000114,324659.1100000027,0.0,11266.199999997509,0.03353781231904646,1387.0
1110,2014-02-19 21:00:00,buy,1.0,1.67242,1.6652900000000002,1.6838279999999999,2014-02-20 11:00:00,1.6652900000000002,-22.32,-720.6799999999859,323938.4300000027,0.0,11986.879999997502,0.03568317016659892,1389.0
1111,2014-02-18 11:00:00,sell,1.0,1.67163,1.67718,1.66275,2014-02-20 20:00:00,1.66275,13.48,844.5199999999999,324782.95000000275,2.0,11142.359999997483,0.033169158941901325,1389.0
1112,2014-02-20 01:00:00,sell,1.0,1.66789,1.67242,1.6606420000000002,2014-02-21 18:00:00,1.67242,3.37,-486.3699999999923,324296.58000000275,1.0,11628.729999997478,0.034617010549152935,1389.0
1113,2014-02-21 16:00:00,buy,1.0,1.6671900000000002,1.66382,1.6725820000000002,2014-02-21 19:00:00,1.66382,-0.0,-367.0000000000095,323929.58000000275,0.0,11995.729999997478,0.03570951530861866,1389.0
1114,2014-02-21 21:00:00,sell,1.0,1.6639700000000002,1.66995,1.6544020000000004,2014-02-25 13:00:00,1.66995,6.74,-634.7399999999874,323294.84000000276,3.0,12630.46999999747,0.03759904247761939,1392.0
1115,2014-02-26 18:00:00,sell,1.0,1.66513,1.6715400000000002,1.6548739999999995,2014-02-28 10:00:00,1.6715400000000002,13.48,-684.4800000000249,322610.3600000027,1.0,13314.949999997509,0.03963663827532823,1394.0
1116,2014-02-25 00:00:00,buy,1.0,1.6655099999999998,1.65986,1.6745499999999998,2014-02-28 13:00:00,1.6745499999999998,-37.2,911.1999999999938,323521.56000000273,3.0,12403.749999997497,0.03692413054555933,1394.0
1117,2014-02-27 21:00:00,buy,1.0,1.6682400000000002,1.6631,1.6764640000000004,2014-02-28 13:00:00,1.6764640000000004,-7.44,799.8400000000231,324321.40000000276,0.0,11603.909999997471,0.03454312507740921,1394.0
1118,2014-03-03 20:00:00,sell,1.0,1.6709900000000002,1.67577,1.6633420000000005,2014-03-06 20:00:00,1.67577,16.85,-524.8499999999784,323796.5500000028,3.0,12128.759999997448,0.03610552595753336,1400.0
1119,2014-03-05 15:00:00,buy,1.0,1.66998,1.66582,1.676636,2014-03-06 20:00:00,1.676636,-22.32,657.9199999999996,324454.47000000277,1.0,11470.839999997464,0.034146995354406184,1400.0
1120,2014-03-07 23:00:00,sell,1.0,1.6724900000000003,1.6774099999999998,1.6646180000000008,2014-03-10 14:00:00,1.6646180000000008,3.37,753.8299999999435,325208.3000000027,2.0,10717.009999997506,0.03190295485623724,1403.0
1121,2014-03-13 07:00:00,buy,1.0,1.6627599999999998,1.6576099999999998,1.6709999999999998,2014-03-13 14:00:00,1.6709999999999998,-0.0,794.0000000000025,326002.3000000027,0.0,9923.009999997506,0.02953933420496806,1406.0
1122,2014-03-17 16:00:00,sell,1.0,1.6623400000000002,1.6646400000000001,1.6586600000000002,2014-03-17 16:00:00,1.6646400000000001,0.0,-259.9999999999969,325742.3000000027,0.0,10183.009999997506,0.030313315778431518,1410.0
1123,2014-03-17 02:00:00,buy,1.0,1.6634400000000003,1.6589599999999998,1.670608000000001,2014-03-18 11:00:00,1.6589599999999998,-7.44,-470.5600000000484,325271.74000000267,1.0,10653.569999997562,0.03171410335231232,1410.0
1124,2014-03-17 17:00:00,buy,1.0,1.66517,1.65897,1.67509,2014-03-18 11:00:00,1.65897,-7.44,-642.5599999999982,324629.18000000267,0.0,11296.12999999756,0.033626909505561076,1410.0
1125,2014-03-18 11:00:00,sell,1.0,1.66028,1.66517,1.652456,2014-03-19 14:00:00,1.66517,3.37,-522.3700000000061,324106.8100000027,1.0,11818.499999997555,0.03518192779221532,1411.0
1126,2014-03-19 14:00:00,buy,1.0,1.6634099999999998,1.6558700000000002,1.6754739999999992,2014-03-19 21:00:00,1.6558700000000002,-0.0,-783.9999999999658,323322.81000000273,0.0,12602.499999997497,0.03751577992142804,1411.0
1127,2014-02-17 20:00:00,sell,1.0,1.67048,1.6815900000000001,1.6527039999999997,2014-03-19 22:00:00,1.6527039999999997,101.10000000000001,1646.5000000000236,324969.31000000273,30.0,10955.999999997497,0.03261439276486041,1411.0
1128,2014-03-14 00:00:00,sell,1.0,1.6623299999999999,1.67133,1.6479299999999997,2014-03-21 11:00:00,1.6479299999999997,23.59,1386.4100000000192,326355.72000000277,7.0,9569.589999997464,0.028487255098454647,1412.0
1129,2014-03-25 09:00:00,sell,1.0,1.64884,1.6535400000000002,1.64132,2014-03-25 18:00:00,1.6535400000000002,0.0,-500.00000000001484,325855.72000000277,0.0,10069.589999997464,0.029975681201268988,1416.0
1130,2014-03-25 14:00:00,buy,1.0,1.65029,1.6480599999999999,1.6538580000000003,2014-03-25 20:00:00,1.6538580000000003,-0.0,326.8000000000238,326182.5200000028,0.0,9742.789999997418,0.029002845900469396,1416.0
1131,2014-03-24 21:00:00,buy,1.0,1.6535400000000002,1.6480599999999999,1.6623080000000008,2014-03-27 12:00:00,1.6623080000000008,-37.2,884.0000000000554,327066.52000000287,2.0,8858.78999999736,0.026371308550693466,1417.0
1132,2014-03-19 23:00:00,sell,1.0,1.6533099999999998,1.66527,1.6341739999999996,2014-03-31 14:00:00,1.66527,40.44,-1266.4400000000194,325800.08000000287,11.0,10125.229999997362,0.030141313257989865,1421.0
1133,2014-04-02 15:00:00,buy,1.0,1.6654200000000001,1.6624400000000001,1.670188,2014-04-02 18:00:00,1.6624400000000001,-0.0,-327.9999999999983,325472.08000000287,0.0,10453.229999997362,0.031117720781436074,1423.0
1134,2014-04-02 18:00:00,sell,1.0,1.6633900000000001,1.6654200000000001,1.6601420000000002,2014-04-03 05:00:00,1.6654200000000001,10.11,-243.10999999999763,325228.9700000029,0.0,10696.339999997348,0.03184142332114642,1423.0
1135,2014-04-03 09:00:00,buy,1.0,1.66467,1.66235,1.6683820000000003,2014-04-03 11:00:00,1.66235,-0.0,-262.00000000001,324966.9700000029,0.0,10958.339999997348,0.032621358599021134,1423.0
1136,2014-04-01 15:00:00,sell,1.0,1.6636,1.66808,1.656432,2014-04-04 15:00:00,1.656432,16.85,669.9500000000063,325636.9200000029,3.0,10288.389999997336,0.030627016463860166,1424.0
1137,2014-04-03 12:00:00,sell,1.0,1.6605900000000002,1.6654200000000001,1.6528620000000005,2014-04-08 11:00:00,1.6654200000000001,10.11,-523.109999999989,325113.8100000029,4.0,10811.499999997322,0.03218423762114654,1427.0
1138,2014-04-07 17:00:00,buy,1.0,1.6613200000000001,1.65685,1.6684720000000004,2014-04-08 11:00:00,1.6684720000000004,-7.44,692.6400000000269,325806.4500000029,0.0,10118.859999997308,0.03012235070943985,1427.0
1139,2014-04-11 10:00:00,buy,1.0,1.6779400000000002,1.6763099999999997,1.680548000000001,2014-04-11 11:00:00,1.6763099999999997,-0.0,-193.00000000004644,325613.45000000286,0.0,10311.859999997367,0.03069688318512636,1430.0
1140,2014-04-11 08:00:00,sell,1.0,1.6768299999999998,1.67955,1.6724779999999995,2014-04-11 14:00:00,1.6724779999999995,0.0,405.2000000000356,326018.6500000029,0.0,9906.659999997355,0.02949066267140558,1430.0
1141,2014-04-11 12:00:00,sell,1.0,1.6765,1.6787900000000002,1.672836,2014-04-11 14:00:00,1.672836,0.0,336.4000000000112,326355.0500000029,0.0,9570.259999997332,0.028489249589432022,1430.0
1142,2014-04-16 00:00:00,buy,1.0,1.67278,1.66937,1.6782359999999998,2014-04-16 11:00:00,1.6782359999999998,-0.0,515.5999999999906,326870.6500000029,0.0,9054.659999997355,0.026954384592209942,1434.0
1143,2014-04-22 00:00:00,sell,1.0,1.67904,1.6815799999999999,1.6749760000000005,2014-04-22 10:00:00,1.6815799999999999,0.0,-283.99999999997647,326586.6500000029,0.0,9338.659999997355,0.02779981061860849,1439.0
1144,2014-04-21 07:00:00,buy,1.0,1.6794900000000001,1.6778,1.6821940000000004,2014-04-22 11:00:00,1.6821940000000004,-7.44,247.84000000002618,326834.4900000029,1.0,9090.81999999733,0.0270620275679654,1439.0
1145,2014-04-18 00:00:00,sell,1.0,1.67927,1.6834200000000001,1.6726299999999998,2014-04-22 13:00:00,1.6834200000000001,6.74,-451.7400000000098,326382.7500000029,4.0,9542.55999999732,0.028406790783336074,1439.0
1146,2014-04-22 10:00:00,buy,1.0,1.6810599999999998,1.6786599999999998,1.6848999999999996,2014-04-23 13:00:00,1.6786599999999998,-7.44,-262.5599999999958,326120.1900000029,1.0,9805.119999997318,0.029188393098445935,1440.0
1147,2014-04-28 02:00:00,sell,1.0,1.6798799999999998,1.68202,1.6764559999999995,2014-04-28 09:00:00,1.68202,0.0,-244.0000000000253,325876.1900000029,0.0,10049.119999997318,0.029914745036619332,1444.0
1148,2014-04-23 14:00:00,sell,1.0,1.68025,1.68315,1.6756100000000003,2014-04-28 10:00:00,1.68315,16.85,-336.8499999999903,325539.34000000294,4.0,10385.969999997295,0.030917497702085284,1444.0
1149,2014-04-24 22:00:00,buy,1.0,1.6797900000000001,1.67736,1.6836780000000005,2014-04-28 10:00:00,1.6836780000000005,-14.88,373.68000000003354,325913.020000003,3.0,10012.289999997243,0.029805107569885806,1444.0
1150,2014-04-29 14:00:00,sell,1.0,1.68038,1.6845299999999999,1.6737400000000002,2014-04-29 17:00:00,1.6845299999999999,0.0,-444.9999999999876,325468.020000003,0.0,10457.289999997243,0.03112980680139057,1445.0
1151,2014-04-30 10:00:00,sell,1.0,1.68108,1.6844700000000001,1.6756559999999996,2014-04-30 15:00:00,1.6844700000000001,0.0,-369.0000000000226,325099.020000003,0.0,10826.289999997243,0.03222826526526756,1445.0
1152,2014-04-29 02:00:00,sell,1.0,1.68095,1.6851900000000002,1.6741659999999996,2014-04-30 16:00:00,1.6851900000000002,3.37,-457.37000000002433,324641.650000003,1.0,11283.659999997239,0.033589788158555935,1445.0
1153,2014-04-29 07:00:00,buy,1.0,1.6815099999999998,1.6787599999999998,1.6859099999999998,2014-04-30 16:00:00,1.6859099999999998,-7.44,417.43999999999596,325059.090000003,1.0,10866.219999997236,0.03234713097383829,1445.0
1154,2014-04-29 16:00:00,buy,1.0,1.68314,1.6803,1.6876840000000004,2014-04-30 17:00:00,1.6876840000000004,-7.44,431.84000000003255,325490.930000003,1.0,10434.37999999721,0.031061607117359523,1445.0
1155,2014-04-30 16:00:00,buy,1.0,1.6847900000000002,1.68101,1.6908380000000007,2014-05-01 11:00:00,1.6908380000000007,-22.32,597.1200000000498,326088.0500000031,0.0,9837.259999997157,0.029284069128334363,1445.0
1156,2014-04-28 11:00:00,buy,1.0,1.6843400000000002,1.67835,1.6939240000000004,2014-05-06 10:00:00,1.6939240000000004,-59.52,987.9200000000259,327075.9700000031,7.0,8849.339999997115,0.026343177297349547,1449.0
1157,2014-05-02 14:00:00,sell,1.0,1.6860700000000002,1.69019,1.6794780000000002,2014-05-06 10:00:00,1.69019,6.74,-448.7399999999902,326627.2300000031,3.0,9298.079999997106,0.027679009956103336,1449.0
1158,2014-05-06 06:00:00,buy,1.0,1.6876900000000001,1.6861400000000002,1.69017,2014-05-06 10:00:00,1.69017,-0.0,217.99999999998158,326845.2300000031,0.0,9080.079999997106,0.027030056175276283,1449.0
1159,2014-05-08 13:00:00,buy,1.0,1.6964,1.69498,1.698672,2014-05-08 14:00:00,1.69498,-0.0,-171.99999999999767,326673.2300000031,0.0,9252.079999997106,0.027542074754644416,1451.0
1160,2014-05-08 01:00:00,sell,1.0,1.6954200000000001,1.69786,1.6915160000000005,2014-05-09 11:00:00,1.6915160000000005,3.37,357.02999999996854,327030.2600000031,1.0,8895.049999997136,0.026479249211668898,1451.0
1161,2014-05-08 15:00:00,sell,1.0,1.6946900000000003,1.6971900000000002,1.6906900000000002,2014-05-09 11:00:00,1.6906900000000002,3.37,366.63000000000034,327396.8900000031,0.0,8528.419999997132,0.025387845887519238,1451.0
1162,2014-05-12 17:00:00,buy,1.0,1.68902,1.6839,1.697212,2014-05-13 13:00:00,1.6839,-7.44,-534.5600000000013,326862.3300000031,0.0,9062.97999999713,0.0269791520025601,1455.0
1163,2014-05-12 19:00:00,sell,1.0,1.6869599999999998,1.6896099999999998,1.6827199999999998,2014-05-13 13:00:00,1.6827199999999998,3.37,390.63000000000216,327252.9600000031,0.0,8672.349999997125,0.025816304225475355,1455.0
1164,2014-05-14 11:00:00,buy,1.0,1.68615,1.6821700000000002,1.6925179999999997,2014-05-14 11:00:00,1.6821700000000002,-0.0,-427.99999999998727,326824.9600000031,0.0,9100.349999997125,0.027090396969484433,1455.0
1165,2014-05-20 03:00:00,sell,1.0,1.6814200000000001,1.6836900000000001,1.677788,2014-05-20 10:00:00,1.6836900000000001,0.0,-256.99999999999943,326567.9600000031,0.0,9357.349999997125,0.027855447986331005,1460.0
1166,2014-05-14 12:00:00,sell,1.0,1.68097,1.68615,1.6726820000000002,2014-05-20 11:00:00,1.68615,20.22,-568.2199999999963,325999.74000000313,5.0,9925.569999997097,0.02954695494661325,1460.0
1167,2014-05-15 22:00:00,buy,1.0,1.6796,1.6738,1.68888,2014-05-21 11:00:00,1.68888,-29.76,927.7599999999954,326927.50000000314,5.0,8997.809999997087,0.026785150544319156,1461.0
1168,2014-05-20 11:00:00,buy,1.0,1.68357,1.6805400000000001,1.6884179999999998,2014-05-21 11:00:00,1.6884179999999998,-7.44,462.23999999997415,327389.74000000313,1.0,8535.569999997097,0.02540913038078938,1461.0
1169,2014-05-27 01:00:00,sell,1.0,1.68402,1.6847599999999998,1.6828360000000004,2014-05-27 03:00:00,1.6847599999999998,0.0,-103.99999999997408,327285.74000000313,0.0,8639.569999997097,0.025718723010174763,1466.0
1170,2014-05-26 22:00:00,buy,1.0,1.68452,1.6824700000000001,1.6877999999999997,2014-05-27 09:00:00,1.6877999999999997,-7.44,305.43999999997277,327591.1800000031,0.0,8334.129999997152,0.024809473272487705,1466.0
