,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1016,2013-09-24 07:00:00,sell,1.0,1.60286,1.60628,1.595678,2013-09-24 15:00:00,1.595678,0.0,688.2000000000022,341202.9200000022,0.0,22935.89999999822,0.06298669282225441,1253.0
1017,2013-09-26 17:00:00,sell,1.0,1.60297,1.60937,1.58953,2013-09-27 08:00:00,1.60937,3.37,-673.3699999999961,340529.5500000022,0.0,23609.269999998214,0.06483590516385533,1255.0
1018,2013-09-19 23:00:00,sell,1.0,1.60297,1.6143299999999998,1.5791140000000004,2013-09-27 22:00:00,1.6143299999999998,26.96,-1192.9599999999814,339336.59000000224,7.0,24802.229999998177,0.06811201837804096,1255.0
1019,2013-09-25 15:00:00,buy,1.0,1.6044,1.59661,1.620759,2013-10-01 05:00:00,1.620759,-44.64,1650.5400000000013,340987.1300000022,5.0,23151.689999998198,0.06357929648917457,1258.0
1020,2013-10-02 04:00:00,sell,1.0,1.61674,1.6249799999999999,1.5994360000000005,2013-10-02 16:00:00,1.6249799999999999,0.0,-853.9999999999803,340133.1300000022,0.0,24005.689999998198,0.06592455591523631,1259.0
1021,2013-10-02 13:00:00,buy,1.0,1.62181,1.6164100000000001,1.6331499999999997,2013-10-03 17:00:00,1.6164100000000001,-22.32,-547.679999999985,339585.4500000022,1.0,24553.36999999819,0.06742859769798278,1260.0
1022,2013-10-03 16:00:00,sell,1.0,1.61885,1.62479,1.6063759999999998,2013-10-04 13:00:00,1.6063759999999998,3.37,1214.0300000000097,340799.48000000225,0.0,23339.339999998163,0.06409462193566216,1260.0
1023,2013-10-08 12:00:00,sell,1.0,1.6059299999999999,1.60972,1.5979709999999994,2013-10-08 14:00:00,1.60972,0.0,-409.0000000000182,340390.48000000225,0.0,23748.339999998163,0.06521781995118822,1264.0
1024,2013-10-08 15:00:00,buy,1.0,1.61071,1.60591,1.6207900000000004,2013-10-09 09:00:00,1.60591,-7.44,-502.56000000001376,339887.92000000225,0.0,24250.89999999816,0.06659795294552262,1264.0
1025,2013-09-27 09:00:00,buy,1.0,1.61095,1.60032,1.6332730000000004,2013-10-09 11:00:00,1.60032,-74.4,-1018.6000000000139,338869.3200000022,12.0,25269.499999998196,0.06939523778321181,1264.0
1026,2013-10-07 20:00:00,buy,1.0,1.60958,1.60055,1.6285430000000003,2013-10-09 11:00:00,1.60055,-14.88,-918.1200000000093,337951.2000000022,1.0,26187.61999999819,0.07191658390060736,1264.0
1027,2013-10-09 07:00:00,sell,1.0,1.6066799999999999,1.61189,1.5957389999999996,2013-10-09 14:00:00,1.5957389999999996,0.0,1064.100000000031,339015.30000000226,0.0,25123.519999998156,0.06899434671644766,1264.0
1028,2013-10-11 18:00:00,sell,1.0,1.5945,1.59979,1.583391,2013-10-14 15:00:00,1.59979,3.37,-562.3700000000017,338452.93000000226,2.0,25685.88999999815,0.07053873025676889,1269.0
1029,2013-10-14 06:00:00,buy,1.0,1.59815,1.59365,1.6076,2013-10-15 12:00:00,1.59365,-7.44,-472.55999999999483,337980.37000000227,1.0,26158.44999999815,0.07183647708859528,1269.0
1030,2013-10-11 01:00:00,buy,1.0,1.59712,1.59171,1.6084810000000003,2013-10-15 13:00:00,1.59171,-14.88,-556.1200000000136,337424.25000000227,4.0,26714.569999998144,0.07336369684506067,1269.0
1031,2013-10-15 12:00:00,sell,1.0,1.59782,1.60152,1.59005,2013-10-16 11:00:00,1.60152,3.37,-403.37000000000364,337020.8800000023,0.0,27117.93999999814,0.07447143372408938,1269.0
1032,2013-10-15 23:00:00,buy,1.0,1.59913,1.59223,1.6136199999999998,2013-10-16 18:00:00,1.59223,-7.44,-712.5599999999906,336308.3200000023,0.0,27830.499999998137,0.07642826985597995,1269.0
1033,2013-10-16 19:00:00,sell,1.0,1.59023,1.6035,1.5623630000000002,2013-10-17 10:00:00,1.6035,10.11,-1367.1099999999892,334941.2100000023,0.0,29197.609999998123,0.0801826347435247,1269.0
1034,2013-10-17 10:00:00,buy,1.0,1.59861,1.59023,1.6162080000000003,2013-10-17 17:00:00,1.6162080000000003,-0.0,1729.8000000000225,336671.01000000234,0.0,27467.809999998077,0.07543224861331194,1269.0
1035,2013-10-21 17:00:00,sell,1.0,1.61496,1.61877,1.6069589999999998,2013-10-22 15:00:00,1.61877,3.37,-414.3700000000091,336256.64000000234,0.0,27882.179999998072,0.07657019375192692,1273.0
1036,2013-10-22 17:00:00,buy,1.0,1.6197700000000002,1.6120299999999999,1.6360240000000008,2013-10-23 13:00:00,1.6120299999999999,-7.44,-796.5600000000302,335460.0800000023,0.0,28678.739999998128,0.07875771113884011,1273.0
1037,2013-10-24 16:00:00,sell,1.0,1.6147,1.6207,1.6021,2013-10-24 19:00:00,1.6207,0.0,-630.0000000000006,334830.0800000023,0.0,29308.739999998128,0.0804878205515086,1274.0
1038,2013-10-28 13:00:00,buy,1.0,1.62037,1.61563,1.6303240000000006,2013-10-28 15:00:00,1.61563,-0.0,-504.0000000000189,334326.0800000023,0.0,29812.739999998128,0.08187190808164341,1277.0
1039,2013-10-24 21:00:00,buy,1.0,1.6208200000000001,1.6147,1.6336720000000005,2013-10-28 16:00:00,1.6147,-14.88,-627.1200000000125,333698.9600000023,3.0,30439.859999998123,0.08359410842271112,1277.0
1040,2013-10-24 07:00:00,buy,1.0,1.6194600000000001,1.61291,1.6332150000000003,2013-10-28 18:00:00,1.61291,-14.88,-670.1200000000056,333028.8400000023,4.0,31109.97999999812,0.085434395596707,1277.0
1041,2013-10-28 16:00:00,sell,1.0,1.6156700000000002,1.62048,1.6055690000000007,2013-10-29 18:00:00,1.6055690000000007,3.37,976.7299999999472,334005.5700000022,1.0,30133.249999998196,0.08275209437982514,1278.0
1042,2013-10-25 18:00:00,sell,1.0,1.6166,1.6231,1.60295,2013-10-29 20:00:00,1.60295,6.74,1328.259999999994,335333.8300000022,4.0,28804.989999998186,0.07910441957272821,1278.0
1043,2013-10-31 19:00:00,buy,1.0,1.60659,1.60148,1.6173209999999998,2013-11-01 10:00:00,1.60148,-7.44,-533.5599999999947,334800.27000000223,0.0,29338.549999998184,0.08056968493498758,1280.0
1044,2013-11-01 04:00:00,sell,1.0,1.60284,1.6066200000000002,1.5949019999999998,2013-11-01 17:00:00,1.5949019999999998,0.0,763.8000000000222,335564.0700000023,0.0,28574.749999998137,0.07847213323753316,1280.0
1045,2013-10-23 13:00:00,sell,1.0,1.6142299999999998,1.62478,1.5920749999999997,2013-11-01 18:00:00,1.5920749999999997,37.07,2148.4300000000144,337712.50000000227,9.0,26426.319999998144,0.07257210313362941,1280.0
1046,2013-11-05 00:00:00,buy,1.0,1.59766,1.59131,1.6109950000000002,2013-11-06 12:00:00,1.6109950000000002,-7.44,1310.9400000000098,339023.4400000023,1.0,25115.379999998142,0.06897199260435379,1284.0
1047,2013-11-07 16:00:00,sell,1.0,1.60418,1.6108799999999999,1.5901100000000001,2013-11-07 21:00:00,1.6108799999999999,0.0,-699.9999999999928,338323.4400000023,0.0,25815.379999998142,0.07089433639620767,1285.0
1048,2013-11-07 23:00:00,buy,1.0,1.60884,1.6019,1.623414,2013-11-08 16:00:00,1.6019,-7.44,-716.5599999999946,337606.8800000023,0.0,26531.93999999814,0.07286215734976598,1285.0
1049,2013-11-08 17:00:00,sell,1.0,1.60341,1.61057,1.588374,2013-11-12 12:00:00,1.588374,6.74,1466.860000000005,339073.74000000226,3.0,25065.079999998154,0.06883385847188203,1288.0
1050,2013-11-13 16:00:00,buy,1.0,1.5968799999999999,1.58865,1.6141629999999998,2013-11-18 09:00:00,1.6141629999999998,-37.2,1735.4999999999939,340809.24000000226,4.0,23329.579999998154,0.06406781897079286,1293.0
1051,2013-11-19 09:00:00,sell,1.0,1.6099299999999999,1.6142,1.6009629999999995,2013-11-20 02:00:00,1.6142,3.37,-460.37000000002183,340348.87000000227,0.0,23789.94999999815,0.06533208955858681,1294.0
1052,2013-11-19 21:00:00,buy,1.0,1.61212,1.60741,1.622011,2013-11-21 07:00:00,1.60741,-29.76,-471.2399999999992,339877.6300000023,1.0,24261.18999999814,0.06662621139926282,1295.0
1053,2013-11-21 01:00:00,sell,1.0,1.61028,1.6172799999999998,1.5955800000000002,2013-11-22 00:00:00,1.6172799999999998,3.37,-733.3699999999895,339144.2600000023,0.0,24994.559999998135,0.06864019606587979,1295.0
1054,2013-11-21 18:00:00,buy,1.0,1.61175,1.60766,1.620339,2013-11-22 09:00:00,1.620339,-7.44,836.3399999999958,339980.60000000225,0.0,24158.219999998168,0.06634343462748118,1295.0
1055,2013-11-25 17:00:00,sell,1.0,1.617,1.62351,1.603329,2013-11-27 12:00:00,1.62351,6.74,-687.7400000000016,339292.86000000226,1.0,24845.95999999816,0.06823210994092344,1300.0
1056,2013-11-26 21:00:00,buy,1.0,1.61903,1.61484,1.6278289999999997,2013-11-27 12:00:00,1.6278289999999997,-7.44,857.339999999978,340150.2000000022,0.0,23988.61999999819,0.06587767818876923,1300.0
1057,2013-12-02 21:00:00,sell,1.0,1.63558,1.6430900000000002,1.6198089999999998,2013-12-03 14:00:00,1.6430900000000002,3.37,-784.3700000000127,339365.8300000022,0.0,24772.989999998186,0.06803171933164984,1306.0
1058,2013-12-03 12:00:00,buy,1.0,1.63874,1.6346100000000001,1.647413,2013-12-04 12:00:00,1.6346100000000001,-7.44,-435.5599999999967,338930.27000000223,1.0,25208.549999998184,0.06922785656304965,1306.0
1059,2013-12-05 08:00:00,buy,1.0,1.63782,1.6336,1.6466820000000002,2013-12-05 14:00:00,1.6336,-0.0,-452.00000000001125,338478.27000000223,0.0,25660.549999998184,0.07046914141150387,1307.0
1060,2013-12-06 16:00:00,buy,1.0,1.63551,1.632,1.6428810000000003,2013-12-06 16:00:00,1.632,-0.0,-381.0000000000124,338097.27000000223,0.0,26041.549999998184,0.07151544567535577,1308.0
1061,2013-12-06 17:00:00,sell,1.0,1.6339299999999999,1.63606,1.6294569999999995,2013-12-06 17:00:00,1.63606,0.0,-243.00000000001873,337854.27000000223,0.0,26284.549999998184,0.07218277359167076,1308.0
1062,2013-12-06 18:00:00,buy,1.0,1.6356,1.632,1.64316,2013-12-06 20:00:00,1.632,-0.0,-390.0000000000048,337464.27000000223,0.0,26674.549999998184,0.07325379370427507,1308.0
1063,2013-12-06 20:00:00,sell,1.0,1.63263,1.63606,1.625427,2013-12-09 10:00:00,1.63606,3.37,-376.37000000000444,337087.90000000224,2.0,27050.91999999818,0.07428738303704656,1310.0
1064,2013-12-05 14:00:00,sell,1.0,1.63521,1.63978,1.6256130000000002,2013-12-09 19:00:00,1.63978,6.74,-493.7399999999963,336594.16000000224,4.0,27544.65999999817,0.07564329449960358,1310.0
1065,2013-12-04 11:00:00,sell,1.0,1.6373,1.64284,1.6256659999999998,2013-12-09 21:00:00,1.64284,16.85,-600.85000000001,335993.3100000022,5.0,28145.509999998205,0.07729335202436854,1310.0
1066,2013-12-09 10:00:00,buy,1.0,1.6351799999999999,1.632,1.6418579999999998,2013-12-09 21:00:00,1.6418579999999998,-0.0,637.7999999999962,336631.1100000022,0.0,27507.709999998217,0.075541822209448,1310.0
1067,2013-12-11 13:00:00,sell,1.0,1.6405299999999998,1.64573,1.6296099999999996,2013-12-13 13:00:00,1.6296099999999996,13.48,1048.5200000000264,337679.6300000022,2.0,26459.189999998198,0.07266237090568418,1313.0
1068,2013-12-16 19:00:00,sell,1.0,1.6297700000000002,1.6333,1.6223570000000005,2013-12-17 11:00:00,1.6333,3.37,-386.36999999998113,337293.2600000022,0.0,26845.559999998193,0.073723422292625,1316.0
1069,2013-12-17 08:00:00,buy,1.0,1.6316700000000002,1.6296899999999999,1.635828000000001,2013-12-17 12:00:00,1.6296899999999999,-0.0,-228.0000000000315,337065.26000000216,0.0,27073.55999999825,0.07434955712768614,1316.0
1070,2013-12-16 16:00:00,buy,1.0,1.6333,1.62684,1.6468659999999997,2013-12-17 14:00:00,1.62684,-7.44,-668.559999999991,336396.70000000217,0.0,27742.11999999825,0.07618556022123162,1316.0
1071,2013-12-17 15:00:00,sell,1.0,1.62592,1.6333,1.6104220000000002,2013-12-18 12:00:00,1.6333,3.37,-771.3699999999942,335625.33000000217,0.0,28513.489999998244,0.07830390069369207,1316.0
1072,2013-12-20 09:00:00,sell,1.0,1.63605,1.6382700000000001,1.6313879999999998,2013-12-20 18:00:00,1.6382700000000001,0.0,-252.00000000001108,335373.33000000217,0.0,28765.489999998244,0.07899594445875947,1318.0
1073,2013-12-23 14:00:00,sell,1.0,1.63446,1.63634,1.6305120000000002,2013-12-23 15:00:00,1.63634,0.0,-217.99999999998818,335155.33000000217,0.0,28983.489999998244,0.07959461723965111,1320.0
1074,2013-12-23 17:00:00,sell,1.0,1.63364,1.63634,1.6279700000000001,2013-12-23 18:00:00,1.63634,0.0,-299.9999999999925,334855.33000000217,0.0,29283.489999998244,0.08041847886473134,1320.0
1075,2013-12-23 12:00:00,buy,1.0,1.63618,1.63273,1.643425,2013-12-24 11:00:00,1.63273,-7.44,-367.55999999999534,334487.7700000022,0.0,29651.049999998242,0.08142787412777965,1320.0
1076,2013-12-23 15:00:00,buy,1.0,1.63574,1.63273,1.642061,2013-12-24 11:00:00,1.63273,-7.44,-323.55999999999574,334164.2100000022,0.0,29974.60999999824,0.08231643635248284,1320.0
1077,2013-12-23 20:00:00,buy,1.0,1.6354,1.63273,1.6410069999999999,2013-12-24 11:00:00,1.63273,-7.44,-289.559999999995,333874.6500000022,0.0,30264.169999998237,0.08311162759301027,1320.0
1078,2013-12-24 04:00:00,sell,1.0,1.63376,1.63634,1.6283420000000004,2013-12-24 14:00:00,1.63634,0.0,-287.99999999998045,333586.6500000022,0.0,30552.169999998237,0.0839025347530873,1320.0
1079,2013-12-24 16:00:00,buy,1.0,1.63691,1.6326100000000001,1.64594,2013-12-27 09:00:00,1.64594,-37.2,910.1999999999872,334496.8500000022,2.0,29641.969999998226,0.08140293858259384,1322.0
1080,2013-12-31 10:00:00,sell,1.0,1.64822,1.65257,1.639085,2013-12-31 10:00:00,1.65257,0.0,-465.0000000000076,334031.8500000022,0.0,30106.969999998226,0.0826799241014682,1326.0
1081,2013-12-18 13:00:00,buy,1.0,1.63543,1.62409,1.6592439999999997,2014-01-02 08:00:00,1.6592439999999997,-126.48,2477.879999999978,336509.7300000022,14.0,27629.08999999822,0.07587515662295546,1327.0
1082,2013-12-31 11:00:00,buy,1.0,1.65272,1.6467200000000002,1.6653199999999995,2014-01-02 16:00:00,1.6467200000000002,-29.76,-600.2399999999783,335909.4900000022,2.0,28229.329999998212,0.07752353896241598,1327.0
1083,2014-01-07 08:00:00,sell,1.0,1.6387900000000002,1.64173,1.6326160000000007,2014-01-07 13:00:00,1.64173,0.0,-323.99999999997203,335585.4900000022,0.0,28553.329999998212,0.07841330951750264,1331.0
1084,2014-01-07 15:00:00,buy,1.0,1.64088,1.6377,1.6475579999999999,2014-01-07 18:00:00,1.6377,-0.0,-347.9999999999961,335237.4900000022,0.0,28901.329999998212,0.07936898900259572,1331.0
1085,2014-01-08 04:00:00,sell,1.0,1.6382299999999999,1.6422900000000002,1.629703999999999,2014-01-08 11:00:00,1.6422900000000002,0.0,-436.0000000000397,334801.49000000214,0.0,29337.32999999827,0.08056633456437914,1331.0
1086,2014-01-08 09:00:00,buy,1.0,1.64077,1.63821,1.6461460000000003,2014-01-08 18:00:00,1.6461460000000003,-0.0,507.60000000002697,335309.0900000022,0.0,28829.729999998235,0.07917236069474329,1331.0
1087,2014-01-10 14:00:00,sell,1.0,1.6407,1.64808,1.6252020000000003,2014-01-10 16:00:00,1.64808,0.0,-767.9999999999942,334541.0900000022,0.0,29597.729999998235,0.0812814464549487,1332.0
1088,2014-01-07 02:00:00,buy,1.0,1.6414099999999998,1.6351,1.6546609999999995,2014-01-13 16:00:00,1.6351,-44.64,-616.3599999999816,333924.7300000022,6.0,30214.08999999822,0.08297409762573017,1335.0
1089,2014-01-10 19:00:00,buy,1.0,1.6483900000000002,1.6407,1.6645390000000007,2014-01-13 16:00:00,1.6407,-7.44,-791.5600000000196,333133.1700000022,2.0,31005.64999999822,0.08514788398555855,1335.0
1090,2014-01-14 19:00:00,buy,1.0,1.6459599999999999,1.63642,1.6659939999999995,2014-01-15 16:00:00,1.63642,-7.44,-976.5599999999881,332156.6100000022,0.0,31982.209999998217,0.08782971834751972,1337.0
1091,2014-01-15 11:00:00,sell,1.0,1.6411099999999998,1.6460400000000002,1.6307569999999991,2014-01-21 16:00:00,1.6460400000000002,20.22,-543.2200000000323,331613.39000000217,6.0,32525.429999998247,0.08932151205410675,1343.0
1092,2014-01-13 13:00:00,sell,1.0,1.6434,1.65052,1.628448,2014-01-22 12:00:00,1.65052,30.330000000000002,-772.3300000000015,330841.06000000215,8.0,33297.75999999826,0.09144248888376753,1343.0
1093,2014-01-02 17:00:00,sell,1.0,1.6482299999999999,1.66005,1.6234079999999995,2014-01-23 11:00:00,1.66005,70.77,-1282.7700000000164,329558.29000000213,20.0,34580.52999999828,0.09496523880644817,1343.0
1094,2014-01-29 11:00:00,sell,1.0,1.6573900000000001,1.66052,1.6508170000000004,2014-01-29 11:00:00,1.66052,0.0,-342.9999999999855,329215.29000000213,0.0,34923.52999999828,0.09590718726445657,1349.0
1095,2014-01-29 10:00:00,buy,1.0,1.6581700000000001,1.6547900000000002,1.665268,2014-01-29 14:00:00,1.6547900000000002,-0.0,-367.99999999999386,328847.29000000213,0.0,35291.52999999828,0.09691779085788832,1349.0
1096,2014-01-29 12:00:00,buy,1.0,1.6600700000000002,1.6547900000000002,1.6711580000000001,2014-01-29 14:00:00,1.6547900000000002,-0.0,-557.9999999999951,328289.29000000213,0.0,35849.52999999828,0.09845017348053756,1349.0
1097,2014-01-27 17:00:00,buy,1.0,1.65776,1.6475400000000002,1.6792219999999993,2014-01-30 12:00:00,1.6475400000000002,-37.2,-1014.7999999999672,327274.49000000214,2.0,36864.32999999827,0.10123702273764228,1349.0
1098,2014-01-29 03:00:00,sell,1.0,1.65672,1.66173,1.646199,2014-01-30 12:00:00,1.646199,10.11,1011.9900000000004,328286.48000000214,1.0,35852.33999999828,0.09845789031775914,1349.0
1099,2014-01-29 15:00:00,sell,1.0,1.6557099999999998,1.66008,1.6465329999999994,2014-01-30 12:00:00,1.6465329999999994,10.11,877.5900000000435,329164.07000000216,0.0,34974.749999998254,0.09604784790591185,1349.0
1100,2014-01-17 13:00:00,buy,1.0,1.6442700000000001,1.63246,1.6690710000000004,2014-02-03 13:00:00,1.63246,-111.60000000000001,-1099.4000000000099,328064.67000000214,17.0,36074.14999999828,0.09906702614128929,1353.0
1101,2014-02-05 05:00:00,buy,1.0,1.63335,1.62753,1.6455720000000005,2014-02-05 12:00:00,1.62753,-0.0,-612.0000000000158,327452.67000000214,0.0,36686.14999999828,0.10074770385645297,1354.0
1102,2014-02-06 12:00:00,sell,1.0,1.6292799999999998,1.63234,1.6228539999999998,2014-02-06 17:00:00,1.63234,0.0,-336.00000000000625,327116.67000000214,0.0,37022.14999999828,0.10167042887654285,1355.0
1103,2014-02-05 13:00:00,sell,1.0,1.62711,1.63372,1.613229,2014-02-06 18:00:00,1.63372,10.11,-701.1100000000005,326415.56000000215,1.0,37723.25999999826,0.10359582095640948,1355.0
1104,2014-02-06 09:00:00,sell,1.0,1.63006,1.63372,1.622374,2014-02-06 18:00:00,1.63372,0.0,-395.99999999999966,326019.56000000215,0.0,38119.25999999826,0.1046833183015154,1355.0
1105,2014-02-06 11:00:00,buy,1.0,1.63134,1.6263,1.641924,2014-02-10 09:00:00,1.641924,-14.88,1043.2799999999927,327062.8400000021,3.0,37075.97999999829,0.10181825711413645,1358.0
1106,2014-02-06 04:00:00,buy,1.0,1.63176,1.6263,1.643226,2014-02-11 03:00:00,1.643226,-22.32,1138.9199999999976,328201.7600000021,4.0,35937.05999999831,0.09869054884068189,1358.0
1107,2014-02-06 20:00:00,buy,1.0,1.63428,1.62909,1.645179,2014-02-11 15:00:00,1.645179,-22.32,1082.2199999999991,329283.9800000021,4.0,34854.83999999834,0.09571855041436751,1358.0
1108,2014-01-24 16:00:00,sell,1.0,1.6515,1.66487,1.6234229999999998,2014-02-13 12:00:00,1.66487,67.4,-1434.4000000000106,327849.58000000205,19.0,36289.23999999836,0.09965770746441788,1359.0
1109,2014-02-18 10:00:00,buy,1.0,1.67287,1.66975,1.6794220000000002,2014-02-18 11:00:00,1.66975,-0.0,-342.00000000000114,327507.58000000205,0.0,36631.23999999836,0.10059690971700935,1363.0
1110,2014-02-19 21:00:00,buy,1.0,1.67242,1.6652900000000002,1.6873929999999997,2014-02-20 11:00:00,1.6652900000000002,-22.32,-720.6799999999859,326786.90000000206,0.0,37351.919999998354,0.10257604503688542,1365.0
1111,2014-02-20 01:00:00,sell,1.0,1.66789,1.67242,1.6583770000000002,2014-02-21 18:00:00,1.67242,3.37,-486.3699999999923,326300.53000000207,1.0,37838.28999999835,0.10391171696551965,1366.0
1112,2014-02-21 16:00:00,buy,1.0,1.6671900000000002,1.66382,1.6742670000000004,2014-02-21 19:00:00,1.66382,-0.0,-367.0000000000095,325933.53000000207,0.0,38205.28999999835,0.10491957435353447,1366.0
1113,2014-02-18 11:00:00,sell,1.0,1.67163,1.67718,1.659975,2014-02-24 11:00:00,1.659975,20.22,1115.279999999997,327048.81000000203,6.0,37090.00999999838,0.10185678637613627,1368.0
1114,2014-02-21 21:00:00,sell,1.0,1.6639700000000002,1.66995,1.6514120000000005,2014-02-25 13:00:00,1.66995,6.74,-634.7399999999874,326414.07000000204,3.0,37724.74999999837,0.10359991280248101,1369.0
1115,2014-02-26 18:00:00,sell,1.0,1.66513,1.6715400000000002,1.6516689999999994,2014-02-28 10:00:00,1.6715400000000002,13.48,-684.4800000000249,325729.590000002,1.0,38409.22999999841,0.10547963548626418,1371.0
1116,2014-02-25 00:00:00,buy,1.0,1.6655099999999998,1.65986,1.6773749999999996,2014-03-06 20:00:00,1.6773749999999996,-81.84,1238.3399999999792,326967.930000002,9.0,37170.88999999844,0.10207889947025807,1377.0
1117,2014-03-03 20:00:00,sell,1.0,1.6709900000000002,1.67577,1.6609520000000007,2014-03-06 20:00:00,1.67577,16.85,-524.8499999999784,326443.080000002,3.0,37695.73999999842,0.10352024538333589,1377.0
1118,2014-03-05 15:00:00,buy,1.0,1.66998,1.66582,1.6787159999999999,2014-03-10 13:00:00,1.66582,-37.2,-408.79999999999416,326034.280000002,4.0,38104.53999999841,0.10464289415777853,1380.0
1119,2014-02-27 21:00:00,buy,1.0,1.6682400000000002,1.6631,1.6790340000000006,2014-03-10 14:00:00,1.6631,-66.96000000000001,-477.0400000000144,325557.24000000197,10.0,38581.579999998445,0.10595294398987287,1380.0
1120,2014-03-07 23:00:00,sell,1.0,1.6724900000000003,1.6774099999999998,1.6621580000000011,2014-03-11 12:00:00,1.6621580000000011,6.74,996.459999999912,326553.7000000019,3.0,37585.11999999854,0.10321646014011496,1380.0
1121,2014-03-17 16:00:00,sell,1.0,1.6623400000000002,1.6646400000000001,1.6575100000000003,2014-03-17 16:00:00,1.6646400000000001,0.0,-259.9999999999969,326293.7000000019,0.0,37845.11999999854,0.10393047354851784,1386.0
1122,2014-03-17 02:00:00,buy,1.0,1.6634400000000003,1.6589599999999998,1.6728480000000012,2014-03-18 11:00:00,1.6589599999999998,-7.44,-470.5600000000484,325823.1400000018,1.0,38315.679999998596,0.1052227279695105,1386.0
1123,2014-03-17 17:00:00,buy,1.0,1.66517,1.65897,1.67819,2014-03-18 11:00:00,1.65897,-7.44,-642.5599999999982,325180.5800000018,0.0,38958.239999998594,0.1069873297222157,1386.0
1124,2014-03-13 07:00:00,buy,1.0,1.6627599999999998,1.6576099999999998,1.6735749999999998,2014-03-18 15:00:00,1.6576099999999998,-22.32,-522.6799999999987,324657.9000000018,5.0,39480.91999999859,0.1084227163695388,1386.0
1125,2014-03-18 11:00:00,sell,1.0,1.66028,1.66517,1.650011,2014-03-19 14:00:00,1.66517,3.37,-522.3700000000061,324135.53000000183,1.0,40003.28999999858,0.10985725169318267,1386.0
1126,2014-03-19 14:00:00,buy,1.0,1.6634099999999998,1.6558700000000002,1.679243999999999,2014-03-19 21:00:00,1.6558700000000002,-0.0,-783.9999999999658,323351.5300000019,0.0,40787.289999998524,0.11201027674005885,1386.0
1127,2014-02-17 20:00:00,sell,1.0,1.67048,1.6815900000000001,1.6471489999999995,2014-03-24 12:00:00,1.6471489999999995,117.95,2185.1500000000437,325536.6800000019,34.0,38602.1399999985,0.1060094059732452,1390.0
1128,2014-03-25 09:00:00,sell,1.0,1.64884,1.6535400000000002,1.6389699999999998,2014-03-25 18:00:00,1.6535400000000002,0.0,-500.00000000001484,325036.6800000019,0.0,39102.1399999985,0.10738250868171226,1391.0
1129,2014-03-25 14:00:00,buy,1.0,1.65029,1.6480599999999999,1.6549730000000005,2014-03-26 11:00:00,1.6549730000000005,-7.44,445.74000000004366,325482.42000000196,0.0,38656.39999999845,0.1061584150791679,1391.0
1130,2014-03-24 21:00:00,buy,1.0,1.6535400000000002,1.6480599999999999,1.665048000000001,2014-03-28 18:00:00,1.665048000000001,-44.64,1165.4400000000742,326647.860000002,3.0,37490.95999999839,0.10295787743805604,1393.0
1131,2014-03-19 23:00:00,sell,1.0,1.6533099999999998,1.66527,1.6281939999999995,2014-03-31 14:00:00,1.66527,40.44,-1266.4400000000194,325381.420000002,11.0,38757.39999999839,0.1064357818262781,1395.0
1132,2014-04-02 15:00:00,buy,1.0,1.6654200000000001,1.6624400000000001,1.671678,2014-04-02 18:00:00,1.6624400000000001,-0.0,-327.9999999999983,325053.420000002,0.0,39085.39999999839,0.10733653720303249,1397.0
1133,2014-04-02 18:00:00,sell,1.0,1.6633900000000001,1.6654200000000001,1.6591270000000002,2014-04-03 05:00:00,1.6654200000000001,10.11,-243.10999999999763,324810.31000000203,0.0,39328.50999999838,0.1080041672019433,1397.0
1134,2014-04-03 09:00:00,buy,1.0,1.66467,1.66235,1.6695420000000003,2014-04-03 11:00:00,1.66235,-0.0,-262.00000000001,324548.31000000203,0.0,39590.50999999838,0.10872367302118004,1397.0
1135,2014-04-01 15:00:00,sell,1.0,1.6636,1.66808,1.6541919999999999,2014-04-08 11:00:00,1.66808,23.59,-501.59000000000395,324046.720000002,6.0,40092.099999998405,0.11010114219626009,1402.0
1136,2014-04-03 12:00:00,sell,1.0,1.6605900000000002,1.6654200000000001,1.6504470000000004,2014-04-08 11:00:00,1.6654200000000001,10.11,-523.109999999989,323523.610000002,4.0,40615.20999999839,0.11153770971191246,1402.0
1137,2014-04-07 17:00:00,buy,1.0,1.6613200000000001,1.65685,1.6707070000000006,2014-04-08 11:00:00,1.6707070000000006,-7.44,916.1400000000478,324439.7500000021,0.0,39699.06999999832,0.10902180108124224,1402.0
1138,2014-03-14 00:00:00,sell,1.0,1.6623299999999999,1.67133,1.6434299999999995,2014-04-08 12:00:00,1.67133,77.51,-1007.5100000000119,323432.2400000021,25.0,40706.57999999833,0.11178863050085756,1402.0
1139,2014-04-11 10:00:00,buy,1.0,1.6779400000000002,1.6763099999999997,1.6813630000000013,2014-04-11 11:00:00,1.6763099999999997,-0.0,-193.00000000004644,323239.240000002,0.0,40899.57999999839,0.11231864814632601,1404.0
1140,2014-04-11 12:00:00,sell,1.0,1.6765,1.6787900000000002,1.6716909999999998,2014-04-14 11:00:00,1.6716909999999998,3.37,447.5300000000285,323686.77000000206,2.0,40452.04999999836,0.1110896388360854,1407.0
1141,2014-04-11 08:00:00,sell,1.0,1.6768299999999998,1.67955,1.6711179999999992,2014-04-14 14:00:00,1.6711179999999992,3.37,537.8300000000605,324224.60000000213,3.0,39914.219999998284,0.10961264717669553,1407.0
