,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1111,2014-02-17 20:00:00,sell,1.0,1.67048,1.6815900000000001,1.6649249999999998,2014-02-19 15:00:00,1.6649249999999998,6.74,518.7600000000199,268787.2400000017,1.0,36005.78999999835,0.1181319336600261,1577.0
1112,2014-02-19 21:00:00,buy,1.0,1.67242,1.6652900000000002,1.6759849999999998,2014-02-20 11:00:00,1.6652900000000002,-22.32,-720.6799999999859,268066.5600000017,0.0,36726.46999999834,0.12049642342542524,1577.0
1113,2014-02-20 01:00:00,sell,1.0,1.66789,1.67242,1.6656250000000001,2014-02-20 11:00:00,1.6656250000000001,0.0,196.49999999999613,268263.0600000017,0.0,36529.96999999834,0.11985172364341251,1577.0
1114,2014-02-21 16:00:00,buy,1.0,1.6671900000000002,1.66382,1.6688750000000003,2014-02-21 17:00:00,1.6688750000000003,-0.0,138.50000000001586,268401.5600000017,0.0,36391.46999999834,0.11939731692682848,1578.0
1115,2014-02-21 21:00:00,sell,1.0,1.6639700000000002,1.66995,1.6609800000000003,2014-02-24 11:00:00,1.6609800000000003,3.37,265.6299999999826,268667.1900000017,2.0,36125.83999999834,0.11852580749631425,1580.0
1116,2014-02-25 00:00:00,buy,1.0,1.6655099999999998,1.65986,1.668335,2014-02-25 10:00:00,1.668335,-0.0,252.50000000000773,268919.6900000017,0.0,35873.33999999834,0.1176973764787152,1580.0
1117,2014-02-26 18:00:00,sell,1.0,1.66513,1.6715400000000002,1.6619249999999999,2014-02-27 13:00:00,1.6619249999999999,10.11,280.39000000001244,269200.0800000017,0.0,35592.94999999832,0.11677744074396426,1582.0
1118,2014-02-27 21:00:00,buy,1.0,1.6682400000000002,1.6631,1.6708100000000004,2014-02-28 10:00:00,1.6708100000000004,-7.44,234.4400000000183,269434.5200000017,0.0,35358.50999999832,0.11600826304984178,1582.0
1119,2014-03-03 20:00:00,sell,1.0,1.6709900000000002,1.67577,1.6686000000000003,2014-03-03 20:00:00,1.6686000000000003,0.0,208.99999999998923,269643.5200000017,0.0,35149.50999999832,0.11532255183131425,1585.0
1120,2014-03-05 15:00:00,buy,1.0,1.66998,1.66582,1.67206,2014-03-05 15:00:00,1.67206,-0.0,178.00000000000819,269821.5200000017,0.0,34971.50999999832,0.11473854897534343,1586.0
1121,2014-03-07 23:00:00,sell,1.0,1.6724900000000003,1.6774099999999998,1.6700300000000006,2014-03-10 11:00:00,1.6700300000000006,3.37,212.62999999996845,270034.15000000165,2.0,34758.879999998375,0.11404092803565216,1590.0
1122,2014-03-13 07:00:00,buy,1.0,1.6627599999999998,1.6576099999999998,1.6653349999999998,2014-03-13 07:00:00,1.6653349999999998,-0.0,227.49999999999937,270261.65000000165,0.0,34531.379999998375,0.11329451989108272,1592.0
1123,2014-03-17 02:00:00,buy,1.0,1.6634400000000003,1.6589599999999998,1.6656800000000005,2014-03-17 16:00:00,1.6656800000000005,-0.0,194.0000000000242,270455.65000000165,0.0,34337.379999998375,0.11265802239637294,1596.0
1124,2014-03-17 16:00:00,sell,1.0,1.6623400000000002,1.6646400000000001,1.6611900000000002,2014-03-17 16:00:00,1.6646400000000001,0.0,-259.9999999999969,270195.65000000165,0.0,34597.379999998375,0.11351106027588088,1596.0
1125,2014-03-17 17:00:00,buy,1.0,1.66517,1.65897,1.6682700000000001,2014-03-18 11:00:00,1.65897,-7.44,-642.5599999999982,269553.09000000166,0.0,35239.93999999837,0.11561924496763712,1596.0
1126,2014-03-14 00:00:00,sell,1.0,1.6623299999999999,1.67133,1.6578299999999997,2014-03-18 15:00:00,1.6578299999999997,6.74,413.26000000001704,269966.35000000166,4.0,34826.67999999836,0.11426337406730842,1596.0
1127,2014-03-18 11:00:00,sell,1.0,1.66028,1.66517,1.657835,2014-03-18 15:00:00,1.657835,0.0,214.50000000000304,270180.85000000166,0.0,34612.17999999836,0.11355961781671438,1596.0
1128,2014-03-19 14:00:00,buy,1.0,1.6634099999999998,1.6558700000000002,1.6671799999999997,2014-03-19 21:00:00,1.6558700000000002,-0.0,-783.9999999999658,269396.8500000017,0.0,35396.179999998305,0.11613185511492274,1597.0
1129,2014-03-19 23:00:00,sell,1.0,1.6533099999999998,1.66527,1.6473299999999997,2014-03-24 12:00:00,1.6473299999999997,16.85,551.1500000000096,269948.00000000175,4.0,34845.02999999828,0.1143235788561119,1601.0
1130,2014-03-25 14:00:00,buy,1.0,1.65029,1.6480599999999999,1.651405,2014-03-25 15:00:00,1.651405,-0.0,81.49999999999771,270029.50000000175,0.0,34763.52999999828,0.11405618429003536,1602.0
1131,2014-03-25 09:00:00,sell,1.0,1.64884,1.6535400000000002,1.64649,2014-03-25 18:00:00,1.6535400000000002,0.0,-500.00000000001484,269529.50000000175,0.0,35263.52999999828,0.11569664175062756,1602.0
1132,2014-03-24 21:00:00,buy,1.0,1.6535400000000002,1.6480599999999999,1.6562800000000004,2014-03-26 15:00:00,1.6562800000000004,-14.88,258.88000000001864,269788.38000000175,1.0,35004.64999999828,0.11484727849583133,1602.0
1133,2014-04-02 15:00:00,buy,1.0,1.6654200000000001,1.6624400000000001,1.6669100000000001,2014-04-02 18:00:00,1.6624400000000001,-0.0,-327.9999999999983,269460.38000000175,0.0,35332.64999999828,0.11592341858997982,1609.0
1134,2014-04-02 18:00:00,sell,1.0,1.6633900000000001,1.6654200000000001,1.6623750000000002,2014-04-02 18:00:00,1.6623750000000002,0.0,71.4999999999988,269531.88000000175,0.0,35261.14999999828,0.11568883317311512,1609.0
1135,2014-04-03 09:00:00,buy,1.0,1.66467,1.66235,1.6658300000000001,2014-04-03 10:00:00,1.6658300000000001,-0.0,86.00000000000499,269617.88000000175,0.0,35175.14999999828,0.11540667448989327,1609.0
1136,2014-04-01 15:00:00,sell,1.0,1.6636,1.66808,1.66136,2014-04-03 11:00:00,1.66136,13.48,180.520000000002,269798.40000000177,1.0,34994.62999999826,0.114814403728321,1609.0
1137,2014-04-03 12:00:00,sell,1.0,1.6605900000000002,1.6654200000000001,1.6581750000000004,2014-04-03 13:00:00,1.6581750000000004,0.0,211.4999999999834,270009.90000000177,0.0,34783.12999999826,0.1141204902224905,1609.0
1138,2014-04-07 17:00:00,buy,1.0,1.6613200000000001,1.65685,1.6635550000000001,2014-04-08 10:00:00,1.6635550000000001,-7.44,200.9399999999987,270210.8400000018,0.0,34582.189999998256,0.11346122317822771,1613.0
1139,2014-04-11 10:00:00,buy,1.0,1.6779400000000002,1.6763099999999997,1.6787550000000004,2014-04-11 11:00:00,1.6763099999999997,-0.0,-193.00000000004644,270017.8400000017,0.0,34775.189999998314,0.11409443975801649,1616.0
1140,2014-04-11 08:00:00,sell,1.0,1.6768299999999998,1.67955,1.6754699999999998,2014-04-11 13:00:00,1.6754699999999998,0.0,106.00000000000279,270123.8400000017,0.0,34669.189999998314,0.11374666277637094,1616.0
1141,2014-04-11 12:00:00,sell,1.0,1.6765,1.6787900000000002,1.6753550000000001,2014-04-11 13:00:00,1.6753550000000001,0.0,84.49999999999517,270208.3400000017,0.0,34584.689999998314,0.11346942546553086,1616.0
1142,2014-04-16 00:00:00,buy,1.0,1.67278,1.66937,1.6744849999999998,2014-04-16 09:00:00,1.6744849999999998,-0.0,140.49999999998454,270348.8400000017,0.0,34444.189999998314,0.11300845691910445,1620.0
1143,2014-04-21 07:00:00,buy,1.0,1.6794900000000001,1.6778,1.6803350000000004,2014-04-21 08:00:00,1.6803350000000004,-0.0,54.50000000002066,270403.3400000017,0.0,34389.689999998314,0.1128296470558999,1624.0
1144,2014-04-22 00:00:00,sell,1.0,1.67904,1.6815799999999999,1.6777700000000002,2014-04-22 10:00:00,1.6815799999999999,0.0,-283.99999999997647,270119.3400000017,0.0,34673.689999998314,0.11376142689351627,1625.0
1145,2014-04-22 10:00:00,buy,1.0,1.6810599999999998,1.6786599999999998,1.6822599999999999,2014-04-22 11:00:00,1.6822599999999999,-0.0,90.00000000000898,270209.3400000017,0.0,34583.689999998314,0.11346614455060967,1625.0
1146,2014-04-18 00:00:00,sell,1.0,1.67927,1.6834200000000001,1.677195,2014-04-22 13:00:00,1.6834200000000001,6.74,-451.7400000000098,269757.6000000017,4.0,35035.429999998305,0.11494826505710548,1625.0
1147,2014-04-23 14:00:00,sell,1.0,1.68025,1.68315,1.6788,2014-04-23 15:00:00,1.6788,0.0,114.99999999999514,269872.6000000017,0.0,34920.429999998305,0.11457095984116927,1626.0
1148,2014-04-24 22:00:00,buy,1.0,1.6797900000000001,1.67736,1.6810050000000003,2014-04-25 02:00:00,1.6810050000000003,-7.44,98.94000000001881,269971.5400000017,0.0,34821.4899999983,0.11424634611886729,1627.0
1149,2014-04-28 02:00:00,sell,1.0,1.6798799999999998,1.68202,1.6788099999999997,2014-04-28 03:00:00,1.6788099999999997,0.0,77.00000000001265,270048.5400000017,0.0,34744.4899999983,0.11399371566993609,1630.0
1150,2014-04-29 07:00:00,buy,1.0,1.6815099999999998,1.6787599999999998,1.6828849999999997,2014-04-29 10:00:00,1.6828849999999997,-0.0,107.4999999999904,270156.0400000017,0.0,34636.9899999983,0.11364101731590877,1631.0
1151,2014-04-29 14:00:00,sell,1.0,1.68038,1.6845299999999999,1.678305,2014-04-29 17:00:00,1.6845299999999999,0.0,-444.9999999999876,269711.0400000017,0.0,35081.9899999983,0.11510102445583581,1631.0
1152,2014-04-29 16:00:00,buy,1.0,1.68314,1.6803,1.6845600000000003,2014-04-29 17:00:00,1.6845600000000003,-0.0,112.0000000000199,269823.0400000017,0.0,34969.9899999983,0.11473356198466317,1631.0
1153,2014-04-30 10:00:00,sell,1.0,1.68108,1.6844700000000001,1.679385,2014-04-30 15:00:00,1.6844700000000001,0.0,-369.0000000000226,269454.0400000017,0.0,35338.9899999983,0.1159442195905802,1631.0
1154,2014-04-29 02:00:00,sell,1.0,1.68095,1.6851900000000002,1.6788299999999998,2014-04-30 16:00:00,1.6851900000000002,3.37,-457.37000000002433,268996.67000000173,1.0,35796.3599999983,0.11744481164808229,1631.0
1155,2014-04-30 16:00:00,buy,1.0,1.6847900000000002,1.68101,1.6866800000000004,2014-04-30 16:00:00,1.6866800000000004,-0.0,159.00000000001694,269155.67000000173,0.0,35637.3599999983,0.11692314617561397,1631.0
1156,2014-04-28 11:00:00,buy,1.0,1.6843400000000002,1.67835,1.6873350000000003,2014-04-30 17:00:00,1.6873350000000003,-14.88,284.38000000000807,269440.05000000173,2.0,35352.97999999829,0.11599011959032754,1631.0
1157,2014-05-02 14:00:00,sell,1.0,1.6860700000000002,1.69019,1.6840100000000002,2014-05-02 15:00:00,1.6840100000000002,0.0,175.99999999999508,269616.05000000173,0.0,35176.97999999829,0.1154126785641991,1632.0
1158,2014-05-06 06:00:00,buy,1.0,1.6876900000000001,1.6861400000000002,1.688465,2014-05-06 07:00:00,1.688465,-0.0,47.499999999997016,269663.55000000173,0.0,35129.47999999829,0.11525683510544284,1635.0
1159,2014-05-08 13:00:00,buy,1.0,1.6964,1.69498,1.69711,2014-05-08 13:00:00,1.69711,-0.0,40.999999999998835,269704.55000000173,0.0,35088.47999999829,0.11512231759367428,1637.0
1160,2014-05-08 01:00:00,sell,1.0,1.6954200000000001,1.69786,1.6942000000000004,2014-05-08 15:00:00,1.6942000000000004,0.0,91.99999999997769,269796.55000000173,0.0,34996.47999999829,0.11482047342092531,1637.0
1161,2014-05-08 15:00:00,sell,1.0,1.6946900000000003,1.6971900000000002,1.6934400000000003,2014-05-08 15:00:00,1.6934400000000003,0.0,94.99999999999733,269891.55000000173,0.0,34901.47999999829,0.11450878650341278,1637.0
1162,2014-05-12 19:00:00,sell,1.0,1.6869599999999998,1.6896099999999998,1.6856349999999998,2014-05-13 10:00:00,1.6856349999999998,3.37,99.13000000000204,269990.68000000174,0.0,34802.34999999829,0.11418354940727576,1641.0
1163,2014-05-12 17:00:00,buy,1.0,1.68902,1.6839,1.69158,2014-05-13 13:00:00,1.6839,-7.44,-534.5600000000013,269456.12000000174,0.0,35336.90999999829,0.11593739528754408,1641.0
1164,2014-05-14 11:00:00,buy,1.0,1.68615,1.6821700000000002,1.68814,2014-05-14 11:00:00,1.6821700000000002,-0.0,-427.99999999998727,269028.12000000174,0.0,35764.90999999829,0.117341626873811,1641.0
1165,2014-05-14 12:00:00,sell,1.0,1.68097,1.68615,1.6783800000000002,2014-05-14 12:00:00,1.6783800000000002,0.0,228.99999999998704,269257.12000000174,0.0,35535.90999999829,0.11659029735685977,1641.0
1166,2014-05-15 22:00:00,buy,1.0,1.6796,1.6738,1.6825,2014-05-16 15:00:00,1.6825,-7.44,267.44000000001245,269524.56000000174,0.0,35268.469999998284,0.11571284947033822,1643.0
1167,2014-05-20 03:00:00,sell,1.0,1.6814200000000001,1.6836900000000001,1.680285,2014-05-20 09:00:00,1.680285,0.0,83.50000000001081,269608.06000000174,0.0,35184.969999998284,0.11543889307441932,1646.0
1168,2014-05-20 11:00:00,buy,1.0,1.68357,1.6805400000000001,1.685085,2014-05-20 11:00:00,1.685085,-0.0,121.49999999999329,269729.56000000174,0.0,35063.469999998284,0.11504026191149543,1646.0
1169,2014-05-22 17:00:00,sell,1.0,1.68598,1.6903599999999999,1.6837900000000001,2014-05-23 13:00:00,1.6837900000000001,3.37,185.6299999999914,269915.19000000175,0.0,34877.83999999828,0.11443122567467595,1649.0
1170,2014-05-26 22:00:00,buy,1.0,1.68452,1.6824700000000001,1.6855449999999998,2014-05-27 03:00:00,1.6855449999999998,-7.44,79.93999999998316,269995.13000000175,0.0,34797.89999999828,0.11416894933587646,1652.0
1171,2014-05-27 01:00:00,sell,1.0,1.68402,1.6847599999999998,1.68365,2014-05-27 03:00:00,1.6847599999999998,0.0,-103.99999999997408,269891.13000000175,0.0,34901.89999999828,0.11451016448767963,1652.0
1172,2014-05-27 04:00:00,buy,1.0,1.68658,1.68293,1.688405,2014-05-27 12:00:00,1.68293,-0.0,-394.9999999999931,269496.13000000175,0.0,35296.89999999828,0.11580612588154747,1652.0
1173,2014-05-27 14:00:00,sell,1.0,1.6822,1.68725,1.679675,2014-05-27 17:00:00,1.679675,0.0,222.49999999998886,269718.63000000175,0.0,35074.39999999828,0.11507612231158394,1652.0
1174,2014-05-30 08:00:00,buy,1.0,1.6736,1.6701400000000002,1.6753299999999998,2014-05-30 09:00:00,1.6753299999999998,-0.0,142.99999999997874,269861.63000000175,0.0,34931.39999999828,0.11460695147785457,1654.0
1175,2014-06-03 02:00:00,sell,1.0,1.67472,1.6756099999999998,1.6742750000000002,2014-06-03 02:00:00,1.6742750000000002,0.0,14.499999999980666,269876.13000000175,0.0,34916.89999999828,0.1145593782114974,1657.0
1176,2014-06-03 10:00:00,buy,1.0,1.67562,1.67357,1.6766450000000002,2014-06-03 10:00:00,1.6766450000000002,-0.0,72.50000000000537,269948.63000000175,0.0,34844.39999999828,0.11432151187971154,1657.0
1177,2014-06-03 23:00:00,sell,1.0,1.67458,1.6765,1.6736199999999999,2014-06-04 03:00:00,1.6736199999999999,3.37,62.63000000000719,270011.26000000176,0.0,34781.76999999827,0.11411602817819774,1657.0
1178,2014-06-04 17:00:00,buy,1.0,1.67523,1.6708,1.677445,2014-06-05 12:00:00,1.677445,-22.32,213.82000000000778,270225.08000000176,0.0,34567.949999998265,0.11341450294975007,1658.0
1179,2014-06-05 01:00:00,sell,1.0,1.67353,1.67625,1.67217,2014-06-05 12:00:00,1.67625,0.0,-302.00000000000557,269923.08000000176,0.0,34869.949999998265,0.11440533925594776,1658.0
1180,2014-06-05 07:00:00,buy,1.0,1.6746900000000002,1.6708,1.6766350000000003,2014-06-05 12:00:00,1.6766350000000003,-0.0,164.50000000000855,270087.58000000176,0.0,34705.449999998265,0.11386562875141293,1658.0
1181,2014-06-10 05:00:00,buy,1.0,1.6813200000000001,1.67875,1.6826050000000001,2014-06-10 11:00:00,1.67875,-0.0,-287.0000000000183,269800.58000000176,0.0,34992.449999998265,0.11480725133379284,1662.0
1182,2014-06-09 18:00:00,sell,1.0,1.6793200000000001,1.68307,1.677445,2014-06-10 13:00:00,1.677445,3.37,154.1300000000071,269954.71000000177,0.0,34838.31999999826,0.11430156391699067,1662.0
1183,2014-06-10 13:00:00,sell,1.0,1.67897,1.6813200000000001,1.6777950000000001,2014-06-10 13:00:00,1.6777950000000001,0.0,87.49999999999261,270042.21000000177,0.0,34750.81999999826,0.11401448386138704,1662.0
1184,2014-06-11 15:00:00,buy,1.0,1.67832,1.6743400000000002,1.68031,2014-06-11 19:00:00,1.68031,-0.0,168.99999999999363,270211.21000000177,0.0,34581.81999999826,0.11346000923970688,1663.0
1185,2014-06-17 08:00:00,sell,1.0,1.69687,1.7002700000000002,1.69517,2014-06-17 11:00:00,1.69517,0.0,140.00000000000347,270351.21000000177,0.0,34441.81999999826,0.11300068115074106,1668.0
1186,2014-06-17 10:00:00,buy,1.0,1.6978,1.69623,1.698585,2014-06-17 11:00:00,1.69623,-0.0,-187.00000000000713,270164.21000000177,0.0,34628.81999999826,0.11361421224100256,1668.0
1187,2014-06-17 14:00:00,buy,1.0,1.6984299999999999,1.6953900000000002,1.6999499999999999,2014-06-17 15:00:00,1.6953900000000002,-0.0,-333.99999999997095,269830.21000000177,0.0,34962.81999999826,0.11471003782467813,1668.0
1188,2014-06-17 12:00:00,sell,1.0,1.6953900000000002,1.69938,1.6933950000000002,2014-06-18 11:00:00,1.69938,3.37,-432.3699999999716,269397.8400000018,0.0,35395.189999998256,0.1161286070091506,1668.0
1189,2014-06-17 16:00:00,sell,1.0,1.69606,1.69938,1.6944,2014-06-18 11:00:00,1.69938,3.37,-365.369999999999,269032.4700000018,0.0,35760.55999999825,0.11732735489390374,1668.0
1190,2014-06-19 00:00:00,buy,1.0,1.6993200000000002,1.6937900000000001,1.7020850000000003,2014-06-19 11:00:00,1.7020850000000003,-0.0,246.50000000001285,269278.9700000018,0.0,35514.05999999825,0.11651860936583179,1669.0
1191,2014-06-23 08:00:00,buy,1.0,1.70405,1.70072,1.705715,2014-06-23 14:00:00,1.70072,-0.0,-363.0000000000055,268915.9700000018,0.0,35877.05999999825,0.11770958148222171,1673.0
1192,2014-06-20 20:00:00,sell,1.0,1.7009999999999998,1.7059400000000002,1.6985299999999997,2014-06-24 11:00:00,1.6985299999999997,6.74,210.26000000001943,269126.2300000018,3.0,35666.79999999824,0.11701973631089346,1673.0
1193,2014-06-23 13:00:00,sell,1.0,1.70165,1.70592,1.699515,2014-06-24 11:00:00,1.699515,3.37,180.1299999999998,269306.3600000018,0.0,35486.66999999824,0.1164287451061405,1673.0
1194,2014-06-24 02:00:00,buy,1.0,1.70288,1.70071,1.703965,2014-06-24 11:00:00,1.70071,-0.0,-247.0000000000005,269059.3600000018,0.0,35733.66999999824,0.11723913109167304,1673.0
1195,2014-06-24 10:00:00,sell,1.0,1.70222,1.70377,1.701445,2014-06-24 11:00:00,1.701445,0.0,47.499999999997016,269106.8600000018,0.0,35686.16999999824,0.11708328763291678,1673.0
1196,2014-06-24 11:00:00,buy,1.0,1.70259,1.70071,1.7035300000000002,2014-06-24 11:00:00,1.70071,-0.0,-218.00000000001037,268888.8600000018,0.0,35904.16999999824,0.11779852708573497,1673.0
1197,2014-06-24 12:00:00,sell,1.0,1.69842,1.70288,1.69619,2014-06-25 08:00:00,1.69619,3.37,189.62999999999542,269078.4900000018,0.0,35714.53999999823,0.11717636718923077,1673.0
1198,2014-06-26 05:00:00,buy,1.0,1.6991,1.69573,1.7007850000000002,2014-06-26 11:00:00,1.7007850000000002,-0.0,138.50000000001586,269216.9900000018,0.0,35576.03999999823,0.11672196047264673,1674.0
1199,2014-07-03 12:00:00,sell,1.0,1.7136099999999999,1.7167299999999999,1.7120499999999998,2014-07-03 15:00:00,1.7120499999999998,0.0,126.00000000000057,269342.9900000018,0.0,35450.03999999823,0.1163085651925775,1681.0
1200,2014-07-04 01:00:00,buy,1.0,1.71515,1.71192,1.7167649999999999,2014-07-04 07:00:00,1.7167649999999999,-0.0,131.4999999999922,269474.4900000018,0.0,35318.53999999823,0.11587712488044176,1681.0
1201,2014-07-04 20:00:00,buy,1.0,1.71615,1.7137200000000001,1.717365,2014-07-07 04:00:00,1.7137200000000001,-7.44,-265.55999999999324,269208.9300000018,2.0,35584.09999999823,0.11674840464691147,1683.0
1202,2014-07-04 14:00:00,sell,1.0,1.71415,1.71748,1.712485,2014-07-07 13:00:00,1.712485,3.37,133.13000000000275,269342.0600000018,2.0,35450.969999998226,0.11631161644345418,1683.0
1203,2014-07-07 04:00:00,sell,1.0,1.7137799999999999,1.71748,1.7119299999999997,2014-07-07 13:00:00,1.7119299999999997,0.0,155.00000000001293,269497.0600000018,0.0,35295.969999998226,0.1158030746306706,1683.0
1204,2014-07-09 03:00:00,buy,1.0,1.71367,1.7096799999999999,1.715665,2014-07-09 15:00:00,1.7096799999999999,-0.0,-429.00000000001603,269068.0600000018,0.0,35724.969999998226,0.1172105871318587,1685.0
1205,2014-07-09 11:00:00,sell,1.0,1.71145,1.71375,1.7102999999999997,2014-07-09 15:00:00,1.7102999999999997,0.0,85.00000000002063,269153.0600000018,0.0,35639.969999998226,0.11693170936355803,1685.0
1206,2014-07-11 13:00:00,buy,1.0,1.7137799999999999,1.7109599999999998,1.7151899999999998,2014-07-11 16:00:00,1.7109599999999998,-0.0,-312.0000000000045,268841.0600000018,0.0,35951.969999998226,0.11795535481896756,1687.0
1207,2014-07-09 22:00:00,buy,1.0,1.7155900000000002,1.71039,1.7181900000000003,2014-07-11 17:00:00,1.71039,-29.76,-520.2400000000093,268320.8200000018,1.0,36472.20999999822,0.11966221799756449,1687.0
1208,2014-07-10 13:00:00,sell,1.0,1.7121099999999998,1.7161099999999998,1.7101099999999998,2014-07-11 18:00:00,1.7101099999999998,3.37,166.63000000000017,268487.4500000018,1.0,36305.57999999821,0.11911551914424752,1687.0
1209,2014-07-11 16:00:00,sell,1.0,1.71145,1.71418,1.7100849999999999,2014-07-11 18:00:00,1.7100849999999999,0.0,106.50000000000605,268593.9500000018,0.0,36199.07999999821,0.11876610170514139,1687.0
1210,2014-07-15 13:00:00,buy,1.0,1.7135799999999999,1.7062599999999999,1.7172399999999999,2014-07-15 15:00:00,1.7172399999999999,-0.0,335.99999999999966,268929.9500000018,0.0,35863.07999999821,0.11766371429162342,1690.0
1211,2014-07-17 11:00:00,sell,1.0,1.71095,1.7144400000000002,1.7092049999999999,2014-07-17 17:00:00,1.7092049999999999,0.0,144.50000000001074,269074.4500000018,0.0,35718.57999999821,0.11718962208551228,1692.0
1212,2014-07-23 11:00:00,buy,1.0,1.7075599999999997,1.70544,1.7086199999999996,2014-07-23 11:00:00,1.7086199999999996,-0.0,75.99999999998388,269150.4500000018,0.0,35642.57999999821,0.11694027255150227,1697.0
1213,2014-07-23 12:00:00,sell,1.0,1.7063700000000002,1.7075599999999997,1.7057750000000005,2014-07-23 12:00:00,1.7057750000000005,0.0,29.499999999967912,269179.95000000176,0.0,35613.07999999827,0.11684348556132752,1697.0
1214,2014-07-28 16:00:00,buy,1.0,1.6996900000000001,1.69681,1.7011300000000003,2014-07-29 07:00:00,1.69681,-7.44,-310.5600000000216,268869.39000000176,0.0,35923.63999999827,0.11786240649925053,1702.0
1215,2014-07-29 06:00:00,sell,1.0,1.6981400000000002,1.69997,1.6972250000000004,2014-07-29 07:00:00,1.6972250000000004,0.0,61.49999999997772,268930.89000000176,0.0,35862.13999999827,0.1176606302315977,1702.0
1216,2014-08-04 21:00:00,buy,1.0,1.68498,1.6816900000000001,1.6866249999999998,2014-08-05 02:00:00,1.6866249999999998,-7.44,141.93999999998965,269072.83000000176,0.0,35720.199999998265,0.11719493716768478,1708.0
1217,2014-08-06 12:00:00,sell,1.0,1.68373,1.6884700000000001,1.6813599999999997,2014-08-08 03:00:00,1.6813599999999997,13.48,193.52000000002053,269266.3500000018,1.0,35526.67999999825,0.11656001451213711,1711.0
1218,2014-08-12 18:00:00,buy,1.0,1.6805400000000001,1.67613,1.6827450000000002,2014-08-13 09:00:00,1.6827450000000002,-7.44,197.94000000000125,269464.2900000018,0.0,35328.739999998244,0.11591059021263787,1716.0
1219,2014-08-13 14:00:00,sell,1.0,1.6714200000000001,1.68239,1.6659350000000002,2014-08-14 10:00:00,1.6659350000000002,10.11,508.38999999999623,269972.6800000018,0.0,34820.34999999823,0.1142426058758569,1717.0
1220,2014-08-15 23:00:00,buy,1.0,1.6695099999999998,1.66802,1.6702549999999996,2014-08-18 01:00:00,1.6702549999999996,-7.44,51.93999999997736,270024.6200000018,2.0,34768.40999999823,0.11407219515485058,1720.0
1221,2014-08-19 11:00:00,sell,1.0,1.6700400000000002,1.6733200000000001,1.6684,2014-08-19 11:00:00,1.6684,0.0,134.00000000000858,270158.6200000018,0.0,34634.40999999823,0.11363255255541187,1721.0
1222,2014-08-26 03:00:00,sell,1.0,1.65685,1.6593799999999999,1.6555849999999999,2014-08-26 05:00:00,1.6593799999999999,0.0,-282.99999999999216,269875.6200000018,0.0,34917.40999999823,0.11456105147810705,1727.0
1223,2014-08-26 16:00:00,buy,1.0,1.6586599999999998,1.65672,1.6596299999999997,2014-08-26 18:00:00,1.65672,-0.0,-223.99999999998306,269651.6200000018,0.0,35141.40999999823,0.11529597642045235,1727.0
1224,2014-08-26 05:00:00,buy,1.0,1.65883,1.6550799999999999,1.660705,2014-08-26 20:00:00,1.6550799999999999,-0.0,-405.0000000000142,269246.6200000018,0.0,35546.40999999823,0.11662474696353202,1727.0
1225,2014-08-26 15:00:00,sell,1.0,1.6571200000000001,1.6594799999999998,1.6559400000000002,2014-08-26 20:00:00,1.6559400000000002,0.0,87.99999999999588,269334.6200000018,0.0,35458.40999999823,0.1163360264504678,1727.0
1226,2014-08-26 19:00:00,sell,1.0,1.65685,1.6594799999999998,1.655535,2014-08-26 20:00:00,1.655535,0.0,101.49999999999551,269436.1200000018,0.0,35356.90999999823,0.11600301358596758,1727.0
1227,2014-08-25 14:00:00,buy,1.0,1.65936,1.6541700000000001,1.6619549999999998,2014-08-26 23:00:00,1.6541700000000001,-7.44,-541.5599999999805,268894.5600000018,1.0,35898.469999998226,0.1177798258706842,1727.0
1228,2014-08-27 14:00:00,buy,1.0,1.65783,1.65383,1.65983,2014-08-27 14:00:00,1.65983,-0.0,170.00000000000017,269064.5600000018,0.0,35728.469999998226,0.11722207033408284,1727.0
1229,2014-08-28 22:00:00,buy,1.0,1.6586,1.6570900000000002,1.6593550000000001,2014-08-29 09:00:00,1.6593550000000001,-7.44,52.94000000000611,269117.5000000018,0.0,35675.52999999822,0.11704837869815533,1728.0
1230,2014-08-28 20:00:00,sell,1.0,1.6570900000000002,1.6598700000000002,1.6557000000000002,2014-08-29 10:00:00,1.6598700000000002,3.37,-311.37000000000046,268806.1300000018,0.0,35986.89999999822,0.11806995717716451,1728.0
1231,2014-08-29 22:00:00,sell,1.0,1.65631,1.66067,1.6541299999999999,2014-09-01 09:00:00,1.66067,3.37,-469.37000000001416,268336.7600000018,2.0,36456.269999998214,0.1196099202137208,1730.0
1232,2014-08-29 23:00:00,buy,1.0,1.66019,1.65631,1.66213,2014-09-01 09:00:00,1.66213,-7.44,171.44000000000528,268508.2000000018,2.0,36284.82999999821,0.11904744015963295,1730.0
1233,2014-09-02 06:00:00,sell,1.0,1.65809,1.6629900000000002,1.65564,2014-09-02 10:00:00,1.65564,0.0,215.0000000000063,268723.2000000018,0.0,36069.82999999821,0.1183420434515783,1731.0
1234,2014-09-10 09:00:00,buy,1.0,1.61247,1.60838,1.6145150000000001,2014-09-10 09:00:00,1.6145150000000001,-0.0,174.50000000000745,268897.7000000018,0.0,35895.32999999821,0.11776952379783162,1738.0
