,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1147,2014-04-23 14:00:00,sell,1.0,1.68025,1.68315,1.67938,2014-04-23 15:00:00,1.67938,0.0,56.99999999999264,272083.930000002,0.0,38461.10999999847,0.12385034389858043,1018.0
1148,2014-04-24 22:00:00,buy,1.0,1.6797900000000001,1.67736,1.680519,2014-04-25 01:00:00,1.680519,-7.44,50.33999999999796,272134.270000002,0.0,38410.76999999845,0.12368824180865484,1019.0
1149,2014-04-28 02:00:00,sell,1.0,1.6798799999999998,1.68202,1.6792379999999998,2014-04-28 03:00:00,1.6792379999999998,0.0,34.20000000000314,272168.470000002,0.0,38376.569999998435,0.12357811285602366,1022.0
1150,2014-04-29 07:00:00,buy,1.0,1.6815099999999998,1.6787599999999998,1.682335,2014-04-29 09:00:00,1.682335,-0.0,52.50000000000756,272220.970000002,0.0,38324.069999998435,0.1234090552533004,1023.0
1151,2014-04-29 02:00:00,sell,1.0,1.68095,1.6851900000000002,1.6796779999999998,2014-04-29 11:00:00,1.6796779999999998,0.0,97.20000000001619,272318.170000002,0.0,38226.869999998424,0.12309605717740128,1023.0
1152,2014-04-29 14:00:00,sell,1.0,1.68038,1.6845299999999999,1.679135,2014-04-29 17:00:00,1.6845299999999999,0.0,-444.9999999999876,271873.170000002,0.0,38671.869999998424,0.1245290216195318,1023.0
1153,2014-04-29 16:00:00,buy,1.0,1.68314,1.6803,1.6839920000000002,2014-04-29 17:00:00,1.6839920000000002,-0.0,55.20000000000749,271928.37000000203,0.0,38616.66999999841,0.1243512696258113,1023.0
1154,2014-04-30 10:00:00,sell,1.0,1.68108,1.6844700000000001,1.6800629999999999,2014-04-30 15:00:00,1.6844700000000001,0.0,-369.0000000000226,271559.37000000203,0.0,38985.66999999841,0.12553950306209483,1023.0
1155,2014-04-28 11:00:00,buy,1.0,1.6843400000000002,1.67835,1.6861370000000002,2014-04-30 16:00:00,1.6861370000000002,-14.88,164.58000000000484,271723.95000000205,2.0,38821.089999998396,0.12500953162864342,1023.0
1156,2014-04-30 16:00:00,buy,1.0,1.6847900000000002,1.68101,1.6859240000000004,2014-04-30 16:00:00,1.6859240000000004,-0.0,83.40000000001905,271807.3500000021,0.0,38737.68999999837,0.1247409715511744,1023.0
1157,2014-05-02 14:00:00,sell,1.0,1.6860700000000002,1.69019,1.6848340000000002,2014-05-02 15:00:00,1.6848340000000002,0.0,93.60000000000149,271900.95000000205,0.0,38644.089999998396,0.12443956599660501,1024.0
1158,2014-05-06 06:00:00,buy,1.0,1.6876900000000001,1.6861400000000002,1.688155,2014-05-06 06:00:00,1.688155,-0.0,16.49999999999377,271917.45000000205,0.0,38627.589999998396,0.12438643360717769,1027.0
1159,2014-05-08 01:00:00,sell,1.0,1.6954200000000001,1.69786,1.6946880000000002,2014-05-08 05:00:00,1.6946880000000002,0.0,43.1999999999955,271960.65000000206,0.0,38584.389999998384,0.12424732335122252,1028.0
1160,2014-05-08 13:00:00,buy,1.0,1.6964,1.69498,1.696826,2014-05-08 13:00:00,1.696826,-0.0,12.600000000003746,271973.25000000204,0.0,38571.78999999841,0.124206749526569,1028.0
1161,2014-05-08 15:00:00,sell,1.0,1.6946900000000003,1.6971900000000002,1.6939400000000002,2014-05-08 15:00:00,1.6939400000000002,0.0,45.00000000000284,272018.25000000204,0.0,38526.78999999841,0.12406184300994906,1028.0
1162,2014-05-12 19:00:00,sell,1.0,1.6869599999999998,1.6896099999999998,1.6861649999999997,2014-05-13 10:00:00,1.6861649999999997,3.37,46.13000000001012,272064.38000000204,0.0,38480.6599999984,0.12391329772968954,1032.0
1163,2014-05-12 17:00:00,buy,1.0,1.68902,1.6839,1.690556,2014-05-13 13:00:00,1.6839,-7.44,-534.5600000000013,271529.82000000204,0.0,39015.2199999984,0.12563465834134188,1032.0
1164,2014-05-14 11:00:00,buy,1.0,1.68615,1.6821700000000002,1.687344,2014-05-14 11:00:00,1.6821700000000002,-0.0,-427.99999999998727,271101.82000000204,0.0,39443.2199999984,0.12701288032163818,1032.0
1165,2014-05-14 12:00:00,sell,1.0,1.68097,1.68615,1.679416,2014-05-14 12:00:00,1.679416,0.0,125.40000000000555,271227.22000000207,0.0,39317.81999999838,0.12660907416199055,1032.0
1166,2014-05-15 22:00:00,buy,1.0,1.6796,1.6738,1.68134,2014-05-16 15:00:00,1.68134,-7.44,151.44000000000747,271378.66000000207,0.0,39166.379999998375,0.12612141543139224,1034.0
1167,2014-05-20 03:00:00,sell,1.0,1.6814200000000001,1.6836900000000001,1.6807390000000002,2014-05-20 09:00:00,1.6807390000000002,0.0,38.09999999999317,271416.76000000205,0.0,39128.2799999984,0.12599872791398742,1037.0
1168,2014-05-20 11:00:00,buy,1.0,1.68357,1.6805400000000001,1.684479,2014-05-20 11:00:00,1.684479,-0.0,60.900000000004866,271477.66000000207,0.0,39067.379999998375,0.12580262109482837,1037.0
1169,2014-05-22 17:00:00,sell,1.0,1.68598,1.6903599999999999,1.684666,2014-05-23 10:00:00,1.684666,3.37,98.03000000000372,271575.6900000021,0.0,38969.34999999835,0.12548695029873377,1039.0
1170,2014-05-27 01:00:00,sell,1.0,1.68402,1.6847599999999998,1.6837980000000001,2014-05-27 01:00:00,1.6837980000000001,0.0,-7.800000000005554,271567.8900000021,0.0,38977.149999998335,0.1255120674282812,1042.0
1171,2014-05-26 22:00:00,buy,1.0,1.68452,1.6824700000000001,1.685135,2014-05-27 03:00:00,1.685135,-7.44,38.94000000000322,271606.8300000021,0.0,38938.20999999833,0.12538667498923273,1042.0
1172,2014-05-27 04:00:00,buy,1.0,1.68658,1.68293,1.687675,2014-05-27 09:00:00,1.687675,-0.0,79.50000000000682,271686.3300000021,0.0,38858.70999999833,0.1251306734765375,1042.0
1173,2014-05-27 14:00:00,sell,1.0,1.6822,1.68725,1.680685,2014-05-27 17:00:00,1.680685,0.0,121.49999999999329,271807.8300000021,0.0,38737.20999999833,0.12473942588166366,1042.0
1174,2014-05-30 08:00:00,buy,1.0,1.6736,1.6701400000000002,1.6746379999999998,2014-05-30 09:00:00,1.6746379999999998,-0.0,73.79999999998724,271881.6300000021,0.0,38663.409999998345,0.124501779194407,1044.0
1175,2014-06-03 02:00:00,sell,1.0,1.67472,1.6756099999999998,1.674453,2014-06-03 02:00:00,1.674453,0.0,-3.2999999999982776,271878.3300000021,0.0,38666.70999999833,0.12451240567229242,1047.0
1176,2014-06-03 10:00:00,buy,1.0,1.67562,1.67357,1.6762350000000001,2014-06-03 10:00:00,1.6762350000000001,-0.0,31.50000000000322,271909.8300000021,0.0,38635.20999999833,0.12441097111065846,1047.0
1177,2014-06-03 23:00:00,sell,1.0,1.67458,1.6765,1.6740039999999998,2014-06-04 02:00:00,1.6740039999999998,3.37,24.230000000013195,271934.06000000215,0.0,38610.97999999829,0.12433294700182053,1047.0
1178,2014-06-05 07:00:00,buy,1.0,1.6746900000000002,1.6708,1.6758570000000004,2014-06-05 10:00:00,1.6758570000000004,-0.0,86.70000000001401,272020.76000000216,0.0,38524.27999999828,0.12405376044646609,1048.0
1179,2014-06-04 17:00:00,buy,1.0,1.67523,1.6708,1.676559,2014-06-05 12:00:00,1.676559,-22.32,125.21999999999136,272145.98000000214,0.0,38399.05999999831,0.12365053391288508,1048.0
1180,2014-06-05 01:00:00,sell,1.0,1.67353,1.67625,1.672714,2014-06-05 12:00:00,1.67625,0.0,-302.00000000000557,271843.98000000214,0.0,38701.05999999831,0.12462301764664557,1048.0
1181,2014-06-09 18:00:00,sell,1.0,1.6793200000000001,1.68307,1.678195,2014-06-10 11:00:00,1.678195,3.37,79.13000000000426,271923.11000000214,0.0,38621.929999998305,0.12436820758753142,1052.0
1182,2014-06-10 05:00:00,buy,1.0,1.6813200000000001,1.67875,1.6820910000000002,2014-06-10 11:00:00,1.67875,-0.0,-287.0000000000183,271636.11000000214,0.0,38908.929999998305,0.12529238914908528,1052.0
1183,2014-06-10 13:00:00,sell,1.0,1.67897,1.6813200000000001,1.6782650000000001,2014-06-10 13:00:00,1.6782650000000001,0.0,40.499999999995566,271676.61000000214,0.0,38868.429999998305,0.12516197328412731,1052.0
1184,2014-06-11 15:00:00,buy,1.0,1.67832,1.6743400000000002,1.679514,2014-06-11 19:00:00,1.679514,-0.0,89.39999999999173,271766.0100000021,0.0,38779.02999999834,0.12487409233777581,1053.0
1185,2014-06-17 10:00:00,buy,1.0,1.6978,1.69623,1.698271,2014-06-17 10:00:00,1.698271,-0.0,17.100000000011022,271783.11000000214,0.0,38761.929999998305,0.12481902786146012,1058.0
1186,2014-06-17 08:00:00,sell,1.0,1.69687,1.7002700000000002,1.69585,2014-06-17 11:00:00,1.69585,0.0,72.00000000000209,271855.11000000214,0.0,38689.929999998305,0.12458717743486822,1058.0
1187,2014-06-17 14:00:00,buy,1.0,1.6984299999999999,1.6953900000000002,1.699342,2014-06-17 15:00:00,1.6953900000000002,-0.0,-333.99999999997095,271521.11000000214,0.0,39023.929999998305,0.12566270580266956,1058.0
1188,2014-06-17 16:00:00,sell,1.0,1.69606,1.69938,1.695064,2014-06-17 16:00:00,1.695064,0.0,69.59999999999968,271590.7100000021,0.0,38954.32999999833,0.1254385837236308,1058.0
1189,2014-06-17 12:00:00,sell,1.0,1.6953900000000002,1.69938,1.6941930000000003,2014-06-18 11:00:00,1.69938,3.37,-432.3699999999716,271158.3400000021,0.0,39386.69999999832,0.1268308777367633,1058.0
1190,2014-06-19 00:00:00,buy,1.0,1.6993200000000002,1.6937900000000001,1.7009790000000002,2014-06-19 09:00:00,1.7009790000000002,-0.0,135.9000000000077,271294.24000000214,0.0,39250.7999999983,0.126393260056571,1058.0
1191,2014-06-23 08:00:00,buy,1.0,1.70405,1.70072,1.705049,2014-06-23 14:00:00,1.70072,-0.0,-363.0000000000055,270931.24000000214,0.0,39613.7999999983,0.12756217262397185,1062.0
1192,2014-06-23 13:00:00,sell,1.0,1.70165,1.70592,1.700369,2014-06-23 15:00:00,1.700369,0.0,98.10000000000878,271029.3400000022,0.0,39515.699999998265,0.12724627641774028,1062.0
1193,2014-06-20 20:00:00,sell,1.0,1.7009999999999998,1.7059400000000002,1.6995179999999996,2014-06-24 11:00:00,1.6995179999999996,6.74,111.46000000002054,271140.8000000022,3.0,39404.239999998244,0.12688735907679669,1062.0
1194,2014-06-24 02:00:00,buy,1.0,1.70288,1.70071,1.703531,2014-06-24 11:00:00,1.70071,-0.0,-247.0000000000005,270893.8000000022,0.0,39651.239999998244,0.12768273484579945,1062.0
1195,2014-06-24 10:00:00,sell,1.0,1.70222,1.70377,1.7017550000000001,2014-06-24 11:00:00,1.7017550000000001,0.0,16.49999999999377,270910.3000000022,0.0,39634.739999998244,0.12762960245637214,1062.0
1196,2014-06-24 11:00:00,buy,1.0,1.70259,1.70071,1.703154,2014-06-24 11:00:00,1.70071,-0.0,-218.00000000001037,270692.3000000022,0.0,39852.739999998244,0.1283315940257754,1062.0
1197,2014-06-24 12:00:00,sell,1.0,1.69842,1.70288,1.697082,2014-06-24 17:00:00,1.697082,0.0,103.80000000000615,270796.1000000022,0.0,39748.939999998256,0.12799734299410545,1062.0
1198,2014-06-26 05:00:00,buy,1.0,1.6991,1.69573,1.7001110000000001,2014-06-26 11:00:00,1.7001110000000001,-0.0,71.10000000000952,270867.2000000022,0.0,39677.83999999822,0.12776839069784585,1063.0
1199,2014-07-03 12:00:00,sell,1.0,1.7136099999999999,1.7167299999999999,1.7126739999999998,2014-07-03 14:00:00,1.7126739999999998,0.0,63.6000000000048,270930.8000000022,0.0,39614.239999998244,0.12756358948768973,1070.0
1200,2014-07-04 01:00:00,buy,1.0,1.71515,1.71192,1.716119,2014-07-04 04:00:00,1.716119,-0.0,66.89999999999976,270997.7000000022,0.0,39547.33999999822,0.127348161799648,1070.0
1201,2014-07-04 14:00:00,sell,1.0,1.71415,1.71748,1.713151,2014-07-04 14:00:00,1.713151,0.0,69.89999999999722,271067.60000000225,0.0,39477.4399999982,0.12712307367716497,1070.0
1202,2014-07-04 20:00:00,buy,1.0,1.71615,1.7137200000000001,1.716879,2014-07-07 04:00:00,1.7137200000000001,-7.44,-265.55999999999324,270802.04000000225,2.0,39742.999999998196,0.12797821533391143,1072.0
1203,2014-07-07 04:00:00,sell,1.0,1.7137799999999999,1.71748,1.71267,2014-07-07 13:00:00,1.71267,0.0,80.99999999999443,270883.04000000225,0.0,39661.999999998196,0.12771738360399554,1072.0
1204,2014-07-09 11:00:00,sell,1.0,1.71145,1.71375,1.7107599999999998,2014-07-09 12:00:00,1.7107599999999998,0.0,39.000000000007944,270922.04000000225,0.0,39622.999999998196,0.12759179795625825,1073.0
1205,2014-07-09 03:00:00,buy,1.0,1.71367,1.7096799999999999,1.7148670000000001,2014-07-09 15:00:00,1.7096799999999999,-0.0,-429.00000000001603,270493.04000000225,0.0,40051.999999998196,0.12897324008136835,1073.0
1206,2014-07-10 13:00:00,sell,1.0,1.7121099999999998,1.7161099999999998,1.7109099999999997,2014-07-10 13:00:00,1.7109099999999997,0.0,90.00000000000898,270583.04000000225,0.0,39961.999999998196,0.12868342704812846,1073.0
1207,2014-07-11 13:00:00,buy,1.0,1.7137799999999999,1.7109599999999998,1.714626,2014-07-11 16:00:00,1.7109599999999998,-0.0,-312.0000000000045,270271.04000000225,0.0,40273.999999998196,0.12968811223002671,1074.0
1208,2014-07-09 22:00:00,buy,1.0,1.7155900000000002,1.71039,1.7171500000000002,2014-07-11 17:00:00,1.71039,-29.76,-520.2400000000093,269750.80000000226,1.0,40794.239999998186,0.13136336036794574,1074.0
1209,2014-07-11 16:00:00,sell,1.0,1.71145,1.71418,1.7106309999999998,2014-07-11 17:00:00,1.7106309999999998,0.0,51.90000000001251,269802.7000000023,0.0,40742.33999999816,0.13119623485211068,1074.0
1210,2014-07-15 13:00:00,buy,1.0,1.7135799999999999,1.7062599999999999,1.715776,2014-07-15 14:00:00,1.715776,-0.0,189.60000000000866,269992.3000000023,0.0,40552.73999999813,0.13058569539541856,1077.0
1211,2014-07-17 11:00:00,sell,1.0,1.71095,1.7144400000000002,1.709903,2014-07-17 14:00:00,1.709903,0.0,74.700000000002,270067.0000000023,0.0,40478.03999999812,0.13034515057782942,1079.0
1212,2014-07-23 11:00:00,buy,1.0,1.7075599999999997,1.70544,1.7081959999999996,2014-07-23 11:00:00,1.7081959999999996,-0.0,33.59999999998589,270100.6000000023,0.0,40444.43999999814,0.1302369537120866,1084.0
1213,2014-07-23 12:00:00,sell,1.0,1.7063700000000002,1.7075599999999997,1.7060130000000002,2014-07-23 12:00:00,1.7060130000000002,0.0,5.69999999999407,270106.3000000023,0.0,40438.73999999813,0.13021859888664802,1084.0
1214,2014-07-29 06:00:00,sell,1.0,1.6981400000000002,1.69997,1.6975910000000003,2014-07-29 06:00:00,1.6975910000000003,0.0,24.899999999991067,270131.2000000023,0.0,40413.83999999816,0.13013841728078512,1089.0
1215,2014-07-28 16:00:00,buy,1.0,1.6996900000000001,1.69681,1.7005540000000001,2014-07-29 07:00:00,1.69681,-7.44,-310.5600000000216,269820.6400000023,0.0,40724.39999999816,0.13113846545415153,1089.0
1216,2014-08-04 21:00:00,buy,1.0,1.68498,1.6816900000000001,1.6859669999999998,2014-08-04 22:00:00,1.6859669999999998,-0.0,68.69999999998491,269889.3400000023,0.0,40655.69999999815,0.13091724150544504,1095.0
1217,2014-08-06 12:00:00,sell,1.0,1.68373,1.6884700000000001,1.682308,2014-08-06 13:00:00,1.682308,0.0,112.20000000000343,270001.5400000023,0.0,40543.49999999814,0.1305559412573393,1096.0
1218,2014-08-12 18:00:00,buy,1.0,1.6805400000000001,1.67613,1.6818630000000003,2014-08-13 09:00:00,1.6818630000000003,-7.44,109.74000000001851,270111.2800000023,0.0,40433.75999999815,0.1302025625654755,1102.0
1219,2014-08-13 14:00:00,sell,1.0,1.6714200000000001,1.68239,1.6681290000000002,2014-08-14 03:00:00,1.6681290000000002,10.11,288.9899999999933,270400.2700000023,0.0,40144.769999998156,0.12927197291574227,1102.0
1220,2014-08-15 23:00:00,buy,1.0,1.6695099999999998,1.66802,1.6699569999999997,2014-08-18 01:00:00,1.6699569999999997,-7.44,22.13999999998642,270422.4100000023,2.0,40122.62999999814,0.12920067890956521,1105.0
1221,2014-08-19 11:00:00,sell,1.0,1.6700400000000002,1.6733200000000001,1.669056,2014-08-19 11:00:00,1.669056,0.0,68.40000000000958,270490.8100000023,0.0,40054.22999999812,0.12898042100430282,1106.0
1222,2014-08-26 03:00:00,sell,1.0,1.65685,1.6593799999999999,1.656091,2014-08-26 05:00:00,1.6593799999999999,0.0,-282.99999999999216,270207.8100000023,0.0,40337.22999999812,0.12989172198660157,1112.0
1223,2014-08-26 16:00:00,buy,1.0,1.6586599999999998,1.65672,1.6592419999999997,2014-08-26 16:00:00,1.6592419999999997,-0.0,28.19999999998604,270236.01000000234,0.0,40309.02999999811,0.12980091390285303,1112.0
1224,2014-08-26 15:00:00,sell,1.0,1.6571200000000001,1.6594799999999998,1.6564120000000002,2014-08-26 19:00:00,1.6564120000000002,0.0,40.79999999999309,270276.8100000023,0.0,40268.22999999812,0.129669531994451,1112.0
1225,2014-08-26 05:00:00,buy,1.0,1.65883,1.6550799999999999,1.659955,2014-08-26 20:00:00,1.6550799999999999,-0.0,-405.0000000000142,269871.8100000023,0.0,40673.22999999812,0.13097369064403044,1112.0
1226,2014-08-26 19:00:00,sell,1.0,1.65685,1.6594799999999998,1.656061,2014-08-26 20:00:00,1.656061,0.0,48.89999999999287,269920.7100000023,0.0,40624.329999998154,0.1308162255626369,1112.0
1227,2014-08-25 14:00:00,buy,1.0,1.65936,1.6541700000000001,1.660917,2014-08-26 23:00:00,1.6541700000000001,-7.44,-541.5599999999805,269379.1500000023,1.0,41165.88999999815,0.13256012718798565,1112.0
1228,2014-08-27 14:00:00,buy,1.0,1.65783,1.65383,1.65903,2014-08-27 14:00:00,1.65903,-0.0,90.00000000000898,269469.1500000023,0.0,41075.88999999815,0.13227031415474577,1112.0
1229,2014-08-28 22:00:00,buy,1.0,1.6586,1.6570900000000002,1.659053,2014-08-29 02:00:00,1.659053,-7.44,22.740000000003672,269491.8900000023,0.0,41053.14999999816,0.13219708806168054,1113.0
1230,2014-08-28 20:00:00,sell,1.0,1.6570900000000002,1.6598700000000002,1.6562560000000002,2014-08-29 10:00:00,1.6598700000000002,3.37,-311.37000000000046,269180.5200000023,0.0,41364.519999998156,0.1331997445523461,1113.0
1231,2014-08-29 22:00:00,sell,1.0,1.65631,1.66067,1.6550019999999999,2014-09-01 09:00:00,1.66067,3.37,-469.37000000001416,268711.1500000023,2.0,41833.88999999815,0.13471118392358833,1115.0
1232,2014-08-29 23:00:00,buy,1.0,1.66019,1.65631,1.661354,2014-09-01 09:00:00,1.661354,-7.44,93.83999999999429,268804.99000000226,2.0,41740.049999998184,0.13440900553426363,1115.0
1233,2014-09-02 06:00:00,sell,1.0,1.65809,1.6629900000000002,1.65662,2014-09-02 10:00:00,1.65662,0.0,117.00000000000824,268921.99000000226,0.0,41623.049999998184,0.1340322485910518,1116.0
1234,2014-09-10 09:00:00,buy,1.0,1.61247,1.60838,1.6136970000000002,2014-09-10 09:00:00,1.6136970000000002,-0.0,92.70000000000891,269014.6900000023,0.0,41530.34999999817,0.1337337411668147,1123.0
1235,2014-09-10 12:00:00,sell,1.0,1.60705,1.6143,1.604875,2014-09-10 13:00:00,1.6143,0.0,-754.9999999999978,268259.6900000023,0.0,42285.34999999817,0.1361649505012159,1123.0
1236,2014-09-10 16:00:00,buy,1.0,1.61265,1.60705,1.6143299999999998,2014-09-10 16:00:00,1.6143299999999998,-0.0,137.9999999999904,268397.6900000023,0.0,42147.34999999817,0.13572057051691475,1123.0
1237,2014-09-15 18:00:00,sell,1.0,1.6233799999999998,1.6269799999999999,1.6222999999999999,2014-09-15 19:00:00,1.6222999999999999,0.0,77.99999999999699,268475.6900000023,0.0,42069.34999999817,0.1354693992214402,1128.0
1238,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6308650000000002,2014-09-17 10:00:00,1.6308650000000002,-7.44,296.9400000000059,268772.6300000023,0.0,41772.40999999817,0.1345132094204374,1129.0
1239,2014-09-18 11:00:00,buy,1.0,1.62971,1.6251,1.631093,2014-09-18 11:00:00,1.631093,-0.0,108.2999999999912,268880.93000000226,0.0,41664.10999999818,0.13416446773710544,1130.0
1240,2014-09-18 04:00:00,sell,1.0,1.6261700000000001,1.63383,1.6238720000000002,2014-09-18 13:00:00,1.63383,0.0,-795.9999999999778,268084.93000000226,0.0,42460.10999999818,0.1367277030088715,1130.0
1241,2014-09-22 23:00:00,buy,1.0,1.63644,1.62876,1.638744,2014-09-23 04:00:00,1.638744,-7.44,207.8400000000084,268292.7700000023,0.0,42252.269999998156,0.13605842811077612,1134.0
1242,2014-09-24 18:00:00,sell,1.0,1.63467,1.6409900000000002,1.632774,2014-09-25 02:00:00,1.632774,10.11,149.490000000012,268442.2600000023,0.0,42102.779999998165,0.1355770486625647,1135.0
1243,2014-09-19 18:00:00,sell,1.0,1.6311200000000001,1.65176,1.6249280000000002,2014-09-26 17:00:00,1.6249280000000002,23.59,565.6099999999975,269007.87000000227,6.0,41537.16999999818,0.13375570255444466,1136.0
1244,2014-09-30 09:00:00,buy,1.0,1.62573,1.62182,1.6269029999999998,2014-09-30 09:00:00,1.6269029999999998,-0.0,87.29999999998685,269095.17000000225,0.0,41449.86999999819,0.13347458391220202,1139.0
1245,2014-09-30 13:00:00,sell,1.0,1.62001,1.62735,1.617808,2014-09-30 14:00:00,1.617808,0.0,190.20000000000374,269285.37000000227,0.0,41259.66999999818,0.1328621123686217,1139.0
1246,2014-10-02 07:00:00,buy,1.0,1.62335,1.6174899999999999,1.6251080000000002,2014-10-02 11:00:00,1.6174899999999999,-0.0,-616.0000000000198,268669.37000000227,0.0,41875.66999999818,0.13484572157390798,1140.0
1247,2014-10-02 12:00:00,sell,1.0,1.61795,1.62362,1.616249,2014-10-02 12:00:00,1.616249,0.0,140.09999999999525,268809.47000000224,0.0,41735.5699999982,0.13439457928549797,1140.0
1248,2014-10-06 22:00:00,buy,1.0,1.60614,1.59585,1.609227,2014-10-06 22:00:00,1.609227,-0.0,278.7000000000062,269088.17000000225,0.0,41456.86999999819,0.13349712492589846,1144.0
1249,2014-10-08 21:00:00,sell,1.0,1.60415,1.60975,1.6024699999999998,2014-10-08 21:00:00,1.60975,0.0,-590.0000000000049,268498.17000000225,0.0,42046.86999999819,0.13539701036602655,1145.0
1250,2014-10-08 22:00:00,buy,1.0,1.61591,1.60414,1.619441,2014-10-09 06:00:00,1.619441,-22.32,345.41999999999507,268843.59000000224,0.0,41701.44999999821,0.13428470794445194,1145.0
1251,2014-10-09 23:00:00,sell,1.0,1.61166,1.62093,1.6088790000000002,2014-10-10 09:00:00,1.6088790000000002,3.37,244.72999999999223,269088.3200000022,0.0,41456.719999998226,0.1334966419041765,1146.0
1252,2014-10-13 17:00:00,sell,1.0,1.60856,1.61194,1.607546,2014-10-13 17:00:00,1.607546,0.0,71.40000000000704,269159.72000000224,0.0,41385.3199999982,0.13326672356447278,1149.0
1253,2014-10-13 07:00:00,buy,1.0,1.61185,1.60253,1.614646,2014-10-14 11:00:00,1.60253,-7.44,-954.5599999999995,268205.16000000224,1.0,42339.8799999982,0.1363405449979112,1149.0
1254,2014-10-15 23:00:00,buy,1.0,1.5975,1.58831,1.6002569999999998,2014-10-15 23:00:00,1.6002569999999998,-0.0,245.6999999999898,268450.86000000226,0.0,42094.17999999819,0.1355493554171663,1150.0
1255,2014-10-21 21:00:00,sell,1.0,1.6130000000000002,1.6183,1.6114100000000002,2014-10-21 21:00:00,1.6114100000000002,0.0,128.99999999999804,268579.86000000226,0.0,41965.17999999819,0.13513395673618914,1155.0
1256,2014-10-24 12:00:00,buy,1.0,1.6063399999999999,1.6006799999999999,1.6080379999999999,2014-10-24 16:00:00,1.6080379999999999,-0.0,139.79999999999774,268719.66000000224,0.0,41825.3799999982,0.13468378049122323,1157.0
1257,2014-10-29 14:00:00,sell,1.0,1.61238,1.61725,1.6109189999999998,2014-10-29 16:00:00,1.6109189999999998,0.0,116.10000000001565,268835.7600000023,0.0,41709.279999998165,0.13430992167834369,1162.0
1258,2014-10-29 19:00:00,buy,1.0,1.61479,1.61144,1.6157949999999999,2014-10-29 20:00:00,1.61144,-0.0,-364.9999999999964,268470.7600000023,0.0,42074.279999998165,0.1354852745353721,1162.0
1259,2014-10-29 21:00:00,sell,1.0,1.60889,1.61483,1.607108,2014-10-29 21:00:00,1.607108,0.0,148.19999999999504,268618.9600000023,0.0,41926.079999998154,0.13500804907397038,1162.0
1260,2014-11-03 22:00:00,sell,1.0,1.5979,1.6003,1.59718,2014-11-03 22:00:00,1.59718,0.0,42.0000000000054,268660.9600000023,0.0,41884.079999998154,0.13487280299179177,1167.0
1261,2014-11-04 08:00:00,buy,1.0,1.59938,1.59664,1.6002020000000001,2014-11-04 11:00:00,1.6002020000000001,-0.0,52.20000000001005,268713.1600000023,0.0,41831.87999999814,0.13470471143251259,1167.0
1262,2014-11-03 14:00:00,buy,1.0,1.60027,1.59376,1.6022230000000002,2014-11-05 11:00:00,1.59376,-14.88,-666.1200000000016,268047.0400000023,1.0,42497.99999999814,0.13684971429586534,1168.0
1263,2014-11-05 10:00:00,sell,1.0,1.59598,1.60179,1.594237,2014-11-05 11:00:00,1.594237,0.0,144.300000000005,268191.3400000023,0.0,42353.69999999815,0.13638504739923746,1168.0
1264,2014-11-06 14:00:00,sell,1.0,1.59467,1.59909,1.593344,2014-11-06 15:00:00,1.593344,0.0,102.59999999999383,268293.9400000023,0.0,42251.09999999817,0.13605466054134405,1169.0
1265,2014-11-06 10:00:00,buy,1.0,1.5990799999999998,1.58875,1.6021789999999998,2014-11-06 16:00:00,1.58875,-0.0,-1062.9999999999727,267230.9400000023,0.0,43314.09999999817,0.1394776744783884,1169.0
1266,2014-11-10 03:00:00,buy,1.0,1.58806,1.58123,1.590109,2014-11-10 05:00:00,1.590109,-0.0,174.89999999999674,267405.8400000023,0.0,43139.19999999815,0.13891447115045885,1172.0
1267,2014-11-10 22:00:00,sell,1.0,1.58589,1.59079,1.58442,2014-11-11 00:00:00,1.58442,3.37,113.63000000000824,267519.4700000023,0.0,43025.569999998144,0.13854856609526942,1172.0
1268,2014-11-11 20:00:00,buy,1.0,1.58837,1.58389,1.589714,2014-11-11 21:00:00,1.589714,-0.0,104.40000000000117,267623.8700000023,0.0,42921.16999999812,0.13821238297671107,1172.0
1269,2014-11-12 16:00:00,sell,1.0,1.5815700000000001,1.59322,1.5780750000000001,2014-11-12 22:00:00,1.5780750000000001,0.0,319.5000000000026,267943.3700000023,0.0,42601.66999999812,0.1371835467087095,1173.0
1270,2014-11-17 08:00:00,buy,1.0,1.57253,1.5601399999999999,1.576247,2014-11-19 06:00:00,1.5601399999999999,-14.88,-1254.1200000000122,266689.2500000023,1.0,43855.78999999812,0.1412219947225628,1179.0
1271,2014-11-17 13:00:00,sell,1.0,1.56272,1.57253,1.5597770000000002,2014-11-19 12:00:00,1.5597770000000002,6.74,257.55999999999176,266946.8100000023,1.0,43598.22999999812,0.14039261422432656,1179.0
1272,2014-11-19 15:00:00,buy,1.0,1.56833,1.56054,1.570667,2014-11-19 22:00:00,1.570667,-0.0,203.70000000000334,267150.51000000234,0.0,43394.52999999811,0.13973667072576024,1179.0
1273,2014-11-24 17:00:00,buy,1.0,1.56828,1.56361,1.5696809999999999,2014-11-24 19:00:00,1.5696809999999999,-0.0,110.09999999999854,267260.6100000023,0.0,43284.42999999813,0.13938213278176353,1183.0
