,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1142,2014-04-16 00:00:00,buy,1.0,1.67278,1.66937,1.6819869999999997,2014-04-17 03:00:00,1.6819869999999997,-22.32,913.0199999999744,331581.23000000283,1.0,30959.099999997357,0.08539491316730842,1321.0
1143,2014-04-22 00:00:00,sell,1.0,1.67904,1.6815799999999999,1.6721820000000007,2014-04-22 10:00:00,1.6815799999999999,0.0,-283.99999999997647,331297.23000000283,0.0,31243.099999997357,0.0861782742901937,1326.0
1144,2014-04-18 00:00:00,sell,1.0,1.67927,1.6834200000000001,1.6680649999999997,2014-04-22 13:00:00,1.6834200000000001,6.74,-451.7400000000098,330845.49000000284,4.0,31694.839999997348,0.08742431497206761,1326.0
1145,2014-04-22 10:00:00,buy,1.0,1.6810599999999998,1.6786599999999998,1.6875399999999996,2014-04-23 13:00:00,1.6786599999999998,-7.44,-262.5599999999958,330582.93000000285,1.0,31957.399999997346,0.08814853784680267,1327.0
1146,2014-04-21 07:00:00,buy,1.0,1.6794900000000001,1.6778,1.6840530000000007,2014-04-23 17:00:00,1.6778,-14.88,-184.12000000001913,330398.81000000285,2.0,32141.51999999734,0.08865639858604786,1327.0
1147,2014-04-28 02:00:00,sell,1.0,1.6798799999999998,1.68202,1.674101999999999,2014-04-28 09:00:00,1.68202,0.0,-244.0000000000253,330154.81000000285,0.0,32385.51999999734,0.08932942715641408,1331.0
1148,2014-04-23 14:00:00,sell,1.0,1.68025,1.68315,1.6724200000000002,2014-04-28 10:00:00,1.68315,16.85,-336.8499999999903,329817.9600000029,4.0,32722.369999997318,0.0902585651643151,1331.0
1149,2014-04-29 14:00:00,sell,1.0,1.68038,1.6845299999999999,1.6691750000000003,2014-04-29 17:00:00,1.6845299999999999,0.0,-444.9999999999876,329372.9600000029,0.0,33167.36999999732,0.09148601481108957,1332.0
1150,2014-04-30 10:00:00,sell,1.0,1.68108,1.6844700000000001,1.6719269999999993,2014-04-30 15:00:00,1.6844700000000001,0.0,-369.0000000000226,329003.9600000029,0.0,33536.36999999732,0.09250383260807783,1332.0
1151,2014-04-24 22:00:00,buy,1.0,1.6797900000000001,1.67736,1.6863510000000006,2014-04-30 16:00:00,1.6863510000000006,-29.76,655.8600000000483,329659.8200000029,5.0,32880.50999999727,0.09069476491069905,1332.0
1152,2014-04-29 02:00:00,sell,1.0,1.68095,1.6851900000000002,1.6695019999999994,2014-04-30 16:00:00,1.6851900000000002,3.37,-457.37000000002433,329202.4500000029,1.0,33337.87999999727,0.09195633489934003,1332.0
1153,2014-04-29 07:00:00,buy,1.0,1.6815099999999998,1.6787599999999998,1.6889349999999999,2014-04-30 18:00:00,1.6889349999999999,-7.44,719.9400000000015,329922.3900000029,1.0,32617.939999997267,0.08997051445282583,1332.0
1154,2014-04-29 16:00:00,buy,1.0,1.68314,1.6803,1.6908080000000005,2014-05-01 11:00:00,1.6908080000000005,-29.76,766.5600000000452,330688.950000003,1.0,31851.37999999721,0.08785610141635054,1332.0
1155,2014-05-02 14:00:00,sell,1.0,1.6860700000000002,1.69019,1.6749460000000005,2014-05-06 10:00:00,1.69019,6.74,-448.7399999999902,330240.210000003,3.0,32300.1199999972,0.08909386715678552,1336.0
1156,2014-05-06 06:00:00,buy,1.0,1.6876900000000001,1.6861400000000002,1.691875,2014-05-06 10:00:00,1.691875,-0.0,388.49999999998835,330628.710000003,0.0,31911.6199999972,0.08802226224044421,1336.0
1157,2014-04-30 16:00:00,buy,1.0,1.6847900000000002,1.68101,1.694996000000001,2014-05-06 11:00:00,1.694996000000001,-44.64,1035.2400000000825,331663.9500000031,5.0,30876.379999997094,0.08516674544869829,1336.0
1158,2014-05-08 13:00:00,buy,1.0,1.6964,1.69498,1.7002339999999998,2014-05-08 14:00:00,1.69498,-0.0,-171.99999999999767,331491.9500000031,0.0,31048.379999997094,0.08564117542453023,1338.0
1159,2014-05-08 01:00:00,sell,1.0,1.6954200000000001,1.69786,1.6888320000000008,2014-05-09 14:00:00,1.6888320000000008,3.37,625.4299999999372,332117.38000000303,1.0,30422.94999999716,0.08391604321648062,1339.0
1160,2014-05-08 15:00:00,sell,1.0,1.6946900000000003,1.6971900000000002,1.6879400000000004,2014-05-09 14:00:00,1.6879400000000004,3.37,641.6299999999811,332759.01000000304,0.0,29781.319999997155,0.08214622632466059,1339.0
1161,2014-05-12 17:00:00,buy,1.0,1.68902,1.6839,1.702844,2014-05-13 13:00:00,1.6839,-7.44,-534.5600000000013,332224.45000000304,0.0,30315.879999997152,0.08362071055652522,1342.0
1162,2014-05-14 11:00:00,buy,1.0,1.68615,1.6821700000000002,1.6968959999999997,2014-05-14 11:00:00,1.6821700000000002,-0.0,-427.99999999998727,331796.45000000304,0.0,30743.879999997152,0.0848012688684791,1342.0
1163,2014-04-28 11:00:00,buy,1.0,1.6843400000000002,1.67835,1.7005130000000006,2014-05-14 12:00:00,1.67835,-119.04,-509.9600000000161,331286.490000003,16.0,31253.839999997173,0.08620789858054456,1342.0
1164,2014-05-12 19:00:00,sell,1.0,1.6869599999999998,1.6896099999999998,1.6798049999999998,2014-05-14 12:00:00,1.6798049999999998,6.74,678.7600000000023,331965.250000003,1.0,30575.079999997164,0.08433566549684872,1342.0
1165,2014-05-20 03:00:00,sell,1.0,1.6814200000000001,1.6836900000000001,1.675291,2014-05-20 10:00:00,1.6836900000000001,0.0,-256.99999999999943,331708.250000003,0.0,30832.079999997164,0.08504455214678364,1347.0
1166,2014-05-14 12:00:00,sell,1.0,1.68097,1.68615,1.6669840000000002,2014-05-20 11:00:00,1.68615,20.22,-568.2199999999963,331140.03000000305,5.0,31400.299999997136,0.08661188122159297,1347.0
1167,2014-05-20 11:00:00,buy,1.0,1.68357,1.6805400000000001,1.6917509999999996,2014-05-21 11:00:00,1.6917509999999996,-7.44,795.5399999999551,331935.57000000303,1.0,30604.759999997157,0.08441753225081784,1348.0
1168,2014-05-27 01:00:00,sell,1.0,1.68402,1.6847599999999998,1.6820220000000008,2014-05-27 03:00:00,1.6847599999999998,0.0,-103.99999999997408,331831.57000000303,0.0,30708.759999997157,0.08470439688736738,1353.0
1169,2014-05-26 22:00:00,buy,1.0,1.68452,1.6824700000000001,1.6900549999999996,2014-05-27 12:00:00,1.6824700000000001,-7.44,-227.55999999998852,331604.01000000304,0.0,30936.319999997155,0.08533207877864826,1353.0
1170,2014-05-27 04:00:00,buy,1.0,1.68658,1.68293,1.6964349999999997,2014-05-27 12:00:00,1.68293,-0.0,-394.9999999999931,331209.01000000304,0.0,31331.319999997155,0.08642161273477392,1353.0
1171,2014-05-22 17:00:00,sell,1.0,1.68598,1.6903599999999999,1.6741540000000006,2014-05-28 14:00:00,1.6741540000000006,13.48,1139.1199999999449,332348.130000003,5.0,30192.199999997218,0.08327956230413648,1354.0
1172,2014-05-15 22:00:00,buy,1.0,1.6796,1.6738,1.69526,2014-05-28 15:00:00,1.6738,-81.84,-528.1600000000027,331819.970000003,12.0,30720.359999997192,0.084736393327598,1354.0
1173,2014-06-03 02:00:00,sell,1.0,1.67472,1.6756099999999998,1.6723170000000005,2014-06-03 09:00:00,1.6756099999999998,0.0,-118.99999999998354,331700.970000003,0.0,30839.359999997192,0.08506463267134218,1359.0
1174,2014-06-03 10:00:00,buy,1.0,1.67562,1.67357,1.6811550000000004,2014-06-03 17:00:00,1.67357,-0.0,-235.00000000001074,331465.970000003,0.0,31074.359999997192,0.08571283641739162,1359.0
1175,2014-05-30 08:00:00,buy,1.0,1.6736,1.6701400000000002,1.6829419999999995,2014-06-04 11:00:00,1.6701400000000002,-22.32,-353.67999999997966,331112.290000003,5.0,31428.039999997185,0.08668839684676508,1359.0
1176,2014-06-03 23:00:00,sell,1.0,1.67458,1.6765,1.6693959999999997,2014-06-04 14:00:00,1.6765,3.37,-225.3700000000144,330886.920000003,0.0,31653.40999999718,0.08731003803079554,1359.0
1177,2014-06-05 01:00:00,sell,1.0,1.67353,1.67625,1.6661859999999997,2014-06-05 12:00:00,1.67625,0.0,-302.00000000000557,330584.920000003,0.0,31955.40999999718,0.08814304880231438,1359.0
1178,2014-06-10 05:00:00,buy,1.0,1.6813200000000001,1.67875,1.6882590000000006,2014-06-10 11:00:00,1.67875,-0.0,-287.0000000000183,330297.920000003,0.0,32242.40999999718,0.0889346848666386,1363.0
1179,2014-06-10 13:00:00,sell,1.0,1.67897,1.6813200000000001,1.6726249999999998,2014-06-12 09:00:00,1.6813200000000001,13.48,-278.4800000000074,330019.44000000303,1.0,32520.88999999716,0.0897028200972762,1364.0
1180,2014-06-09 18:00:00,sell,1.0,1.6793200000000001,1.68307,1.6691950000000004,2014-06-12 10:00:00,1.68307,16.85,-421.849999999992,329597.59000000305,2.0,32942.73999999714,0.0908664147792802,1364.0
1181,2014-06-05 07:00:00,buy,1.0,1.6746900000000002,1.6708,1.6851930000000006,2014-06-12 18:00:00,1.6851930000000006,-52.080000000000005,1072.3800000000372,330669.9700000031,7.0,31870.359999997076,0.08790845421252046,1364.0
1182,2014-05-27 14:00:00,sell,1.0,1.6822,1.68725,1.6685649999999999,2014-06-12 23:00:00,1.68725,60.660000000000004,-595.6599999999999,330074.31000000314,16.0,32466.01999999705,0.08955147141835788,1364.0
1183,2014-06-04 17:00:00,buy,1.0,1.67523,1.6708,1.6871909999999999,2014-06-12 23:00:00,1.6871909999999999,-74.4,1240.4999999999889,331314.81000000314,8.0,31225.51999999705,0.08612978313336073,1364.0
1184,2014-06-11 15:00:00,buy,1.0,1.67832,1.6743400000000002,1.6890659999999997,2014-06-12 23:00:00,1.6890659999999997,-22.32,1066.91999999997,332381.7300000031,1.0,30158.599999997066,0.08318688296002007,1364.0
1185,2014-06-17 10:00:00,buy,1.0,1.6978,1.69623,1.702039,2014-06-17 11:00:00,1.69623,-0.0,-187.00000000000713,332194.7300000031,0.0,30345.599999997066,0.08370268764304664,1368.0
1186,2014-06-17 14:00:00,buy,1.0,1.6984299999999999,1.6953900000000002,1.706637999999999,2014-06-17 15:00:00,1.6953900000000002,-0.0,-333.99999999997095,331860.7300000031,0.0,30679.599999997066,0.08462396445658074,1368.0
1187,2014-06-17 12:00:00,sell,1.0,1.6953900000000002,1.69938,1.684617000000001,2014-06-18 11:00:00,1.69938,3.37,-432.3699999999716,331428.36000000313,0.0,31111.96999999706,0.0858165765998973,1368.0
1188,2014-06-17 16:00:00,sell,1.0,1.69606,1.69938,1.687096,2014-06-18 11:00:00,1.69938,3.37,-365.369999999999,331062.99000000313,0.0,31477.339999997057,0.08682438171774445,1368.0
1189,2014-06-17 08:00:00,sell,1.0,1.69687,1.7002700000000002,1.68769,2014-06-19 03:00:00,1.7002700000000002,13.48,-383.48000000000695,330679.51000000315,1.0,31860.81999999704,0.08788213989874456,1368.0
1190,2014-06-23 08:00:00,buy,1.0,1.70405,1.70072,1.7130410000000003,2014-06-23 14:00:00,1.70072,-0.0,-363.0000000000055,330316.51000000315,0.0,32223.81999999704,0.08888340781285498,1372.0
1191,2014-06-24 02:00:00,buy,1.0,1.70288,1.70071,1.708739,2014-06-24 11:00:00,1.70071,-0.0,-247.0000000000005,330069.51000000315,0.0,32470.81999999704,0.08956471132466014,1372.0
1192,2014-06-24 10:00:00,sell,1.0,1.70222,1.70377,1.6980350000000002,2014-06-24 11:00:00,1.6980350000000002,0.0,388.49999999998835,330458.01000000315,0.0,32082.31999999704,0.08849310640831883,1372.0
1193,2014-06-24 11:00:00,buy,1.0,1.70259,1.70071,1.7076660000000004,2014-06-24 11:00:00,1.70071,-0.0,-218.00000000001037,330240.01000000315,0.0,32300.31999999704,0.08909441881954766,1372.0
1194,2014-06-24 12:00:00,sell,1.0,1.69842,1.70288,1.6863780000000004,2014-06-26 12:00:00,1.70288,13.48,-489.47999999999087,329750.5300000032,2.0,32789.79999999702,0.09044455826472327,1374.0
1195,2014-06-20 20:00:00,sell,1.0,1.7009999999999998,1.7059400000000002,1.6876619999999989,2014-06-30 17:00:00,1.7059400000000002,26.96,-550.9600000000389,329199.57000000315,9.0,33340.75999999704,0.09196427884312078,1378.0
1196,2014-06-23 13:00:00,sell,1.0,1.70165,1.70592,1.6901210000000002,2014-06-30 17:00:00,1.70592,23.59,-480.5899999999996,328718.9800000031,7.0,33821.349999997066,0.09328989687849915,1378.0
1197,2014-06-26 05:00:00,buy,1.0,1.6991,1.69573,1.7081990000000002,2014-06-30 17:00:00,1.7081990000000002,-14.88,894.7800000000191,329613.76000000315,4.0,32926.56999999704,0.09082181284492409,1378.0
1198,2014-06-19 00:00:00,buy,1.0,1.6993200000000002,1.6937900000000001,1.7142510000000002,2014-07-01 12:00:00,1.7142510000000002,-74.4,1537.500000000003,331151.26000000315,12.0,31389.06999999704,0.08658090535747298,1378.0
1199,2014-07-03 12:00:00,sell,1.0,1.7136099999999999,1.7167299999999999,1.7051859999999999,2014-07-04 07:00:00,1.7167299999999999,3.37,-345.37000000000114,330805.89000000316,0.0,31734.439999997034,0.0875335441990606,1380.0
1200,2014-07-04 20:00:00,buy,1.0,1.71615,1.7137200000000001,1.7227109999999999,2014-07-07 04:00:00,1.7137200000000001,-7.44,-265.55999999999324,330540.33000000316,2.0,31999.99999999703,0.0882660420152346,1382.0
1201,2014-07-04 01:00:00,buy,1.0,1.71515,1.71192,1.7238709999999995,2014-07-07 13:00:00,1.71192,-7.44,-345.5599999999844,330194.77000000316,3.0,32345.55999999703,0.0892192049364467,1382.0
1202,2014-07-09 03:00:00,buy,1.0,1.71367,1.7096799999999999,1.7244430000000004,2014-07-09 15:00:00,1.7096799999999999,-0.0,-429.00000000001603,329765.77000000316,0.0,32774.55999999703,0.09040252156221354,1384.0
1203,2014-07-09 11:00:00,sell,1.0,1.71145,1.71375,1.7052399999999994,2014-07-09 17:00:00,1.71375,0.0,-260.0000000000191,329505.77000000316,0.0,33034.55999999703,0.09111968315358739,1384.0
1204,2014-07-11 13:00:00,buy,1.0,1.7137799999999999,1.7109599999999998,1.721394,2014-07-11 16:00:00,1.7109599999999998,-0.0,-312.0000000000045,329193.77000000316,0.0,33346.55999999703,0.091980277063236,1385.0
1205,2014-07-09 22:00:00,buy,1.0,1.7155900000000002,1.71039,1.7296300000000004,2014-07-11 17:00:00,1.71039,-29.76,-520.2400000000093,328673.5300000032,1.0,33866.79999999702,0.09341526224129879,1385.0
1206,2014-07-11 16:00:00,sell,1.0,1.71145,1.71418,1.7040789999999997,2014-07-14 11:00:00,1.71418,3.37,-306.3700000000121,328367.1600000032,2.0,34173.169999997015,0.09426032684418033,1387.0
1207,2014-07-10 13:00:00,sell,1.0,1.7121099999999998,1.7161099999999998,1.7013099999999999,2014-07-15 14:00:00,1.7161099999999998,10.11,-440.11000000000035,327927.0500000032,5.0,34613.279999997,0.09547428833640931,1388.0
1208,2014-07-04 14:00:00,sell,1.0,1.71415,1.71748,1.7051590000000005,2014-07-15 17:00:00,1.71748,30.330000000000002,-393.3299999999833,327533.72000000323,11.0,35006.60999999696,0.09655921590846718,1388.0
1209,2014-07-07 04:00:00,sell,1.0,1.7137799999999999,1.71748,1.7037899999999997,2014-07-15 17:00:00,1.71748,26.96,-426.9600000000036,327106.7600000032,8.0,35433.56999999698,0.09773690557405561,1388.0
1210,2014-07-15 13:00:00,buy,1.0,1.7135799999999999,1.7062599999999999,1.7333439999999998,2014-07-18 15:00:00,1.7062599999999999,-37.2,-724.7999999999993,326381.9600000032,3.0,36158.36999999697,0.09973613142570083,1390.0
1211,2014-07-23 11:00:00,buy,1.0,1.7075599999999997,1.70544,1.713283999999999,2014-07-23 12:00:00,1.70544,-0.0,-241.99999999996777,326139.9600000033,0.0,36400.36999999691,0.10040364336844095,1394.0
1212,2014-07-23 12:00:00,sell,1.0,1.7063700000000002,1.7075599999999997,1.7031570000000014,2014-07-23 12:00:00,1.7031570000000014,0.0,291.29999999988,326431.26000000315,0.0,36109.06999999704,0.09960014655472128,1394.0
1213,2014-07-17 11:00:00,sell,1.0,1.71095,1.7144400000000002,1.7015269999999993,2014-07-24 11:00:00,1.7015269999999993,23.59,888.7100000000625,327319.97000000323,7.0,35220.35999999696,0.09714880548599088,1394.0
1214,2014-07-28 16:00:00,buy,1.0,1.6996900000000001,1.69681,1.7074660000000008,2014-07-29 07:00:00,1.69681,-7.44,-310.5600000000216,327009.41000000323,0.0,35530.91999999696,0.09800542742374879,1398.0
1215,2014-07-29 06:00:00,sell,1.0,1.6981400000000002,1.69997,1.6931990000000008,2014-07-30 10:00:00,1.6931990000000008,3.37,460.7299999999418,327470.14000000316,1.0,35070.189999997034,0.09673458950069642,1399.0
1216,2014-08-04 21:00:00,buy,1.0,1.68498,1.6816900000000001,1.6938629999999995,2014-08-08 03:00:00,1.6816900000000001,-44.64,-314.3599999999793,327155.7800000032,3.0,35384.54999999702,0.09760169303094363,1407.0
1217,2014-08-12 18:00:00,buy,1.0,1.6805400000000001,1.67613,1.692447000000001,2014-08-13 12:00:00,1.67613,-7.44,-463.56000000002473,326692.2200000032,0.0,35848.10999999702,0.09888033698208692,1412.0
1218,2014-08-06 12:00:00,sell,1.0,1.68373,1.6884700000000001,1.6709319999999994,2014-08-13 13:00:00,1.6709319999999994,23.59,1226.2100000000532,327918.43000000325,7.0,34621.89999999694,0.09549806500147699,1412.0
1219,2014-08-15 23:00:00,buy,1.0,1.6695099999999998,1.66802,1.6735329999999993,2014-08-18 10:00:00,1.6735329999999993,-7.44,379.73999999994436,328298.1700000032,2.0,34242.159999997006,0.09445062291413754,1416.0
1220,2014-08-19 11:00:00,sell,1.0,1.6700400000000002,1.6733200000000001,1.6611840000000004,2014-08-19 17:00:00,1.6611840000000004,0.0,855.5999999999754,329153.77000000316,0.0,33386.55999999703,0.09209060961575506,1417.0
1221,2014-08-26 03:00:00,sell,1.0,1.65685,1.6593799999999999,1.6500190000000001,2014-08-26 05:00:00,1.6593799999999999,0.0,-282.99999999999216,328870.77000000316,0.0,33669.55999999703,0.09287121242482736,1423.0
1222,2014-08-26 16:00:00,buy,1.0,1.6586599999999998,1.65672,1.6638979999999994,2014-08-26 18:00:00,1.65672,-0.0,-223.99999999998306,328646.77000000316,0.0,33893.55999999703,0.09348907471893406,1423.0
1223,2014-08-26 05:00:00,buy,1.0,1.65883,1.6550799999999999,1.6689550000000004,2014-08-26 20:00:00,1.6550799999999999,-0.0,-405.0000000000142,328241.77000000316,0.0,34298.55999999703,0.09460619181318948,1423.0
1224,2014-08-25 14:00:00,buy,1.0,1.65936,1.6541700000000001,1.6733729999999993,2014-08-26 23:00:00,1.6541700000000001,-7.44,-541.5599999999805,327700.21000000316,1.0,34840.11999999703,0.09609998424174493,1423.0
1225,2014-08-26 15:00:00,sell,1.0,1.6571200000000001,1.6594799999999998,1.650748000000001,2014-08-27 14:00:00,1.6594799999999998,3.37,-269.36999999996954,327430.84000000317,0.0,35109.48999999702,0.09684299123354635,1423.0
1226,2014-08-26 19:00:00,sell,1.0,1.65685,1.6594799999999998,1.6497490000000001,2014-08-27 14:00:00,1.6594799999999998,3.37,-296.369999999991,327134.4700000032,0.0,35405.85999999702,0.09766047269829814,1423.0
1227,2014-08-28 20:00:00,sell,1.0,1.6570900000000002,1.6598700000000002,1.6495840000000002,2014-08-29 10:00:00,1.6598700000000002,3.37,-311.37000000000046,326823.1000000032,0.0,35717.22999999701,0.09851932887024457,1424.0
1228,2014-08-28 22:00:00,buy,1.0,1.6586,1.6570900000000002,1.6626769999999997,2014-08-29 21:00:00,1.6570900000000002,-7.44,-173.55999999999003,326649.5400000032,0.0,35890.78999999701,0.09899806181562473,1424.0
1229,2014-08-29 22:00:00,sell,1.0,1.65631,1.66067,1.6445379999999996,2014-09-01 09:00:00,1.66067,3.37,-469.37000000001416,326180.1700000032,2.0,36360.159999997006,0.10029273157002143,1426.0
1230,2014-08-29 23:00:00,buy,1.0,1.66019,1.65631,1.6706660000000004,2014-09-02 10:00:00,1.65631,-14.88,-403.1200000000106,325777.0500000032,3.0,36763.279999997,0.10140466303430844,1427.0
1231,2014-08-27 14:00:00,buy,1.0,1.65783,1.65383,1.6686299999999998,2014-09-02 12:00:00,1.65383,-44.64,-385.36000000000035,325391.6900000032,5.0,37148.63999999699,0.10246760684527696,1427.0
1232,2014-09-02 06:00:00,sell,1.0,1.65809,1.6629900000000002,1.6448599999999998,2014-09-03 06:00:00,1.6448599999999998,3.37,1289.63000000003,326681.3200000032,1.0,35859.00999999698,0.09891040260264827,1427.0
1233,2014-08-13 14:00:00,sell,1.0,1.6714200000000001,1.68239,1.6418010000000003,2014-09-04 15:00:00,1.6418010000000003,80.88,2851.019999999984,329532.34000000317,22.0,33007.98999999702,0.09104639475557659,1428.0
1234,2014-09-10 09:00:00,buy,1.0,1.61247,1.60838,1.6235130000000004,2014-09-10 11:00:00,1.60838,-0.0,-439.0000000000149,329093.34000000317,0.0,33446.98999999702,0.0922572945194732,1433.0
1235,2014-09-10 12:00:00,sell,1.0,1.60705,1.6143,1.5874750000000002,2014-09-10 13:00:00,1.6143,0.0,-754.9999999999978,328338.34000000317,0.0,34201.98999999702,0.09433982144827033,1433.0
1236,2014-09-10 16:00:00,buy,1.0,1.61265,1.60705,1.6277699999999995,2014-09-16 18:00:00,1.6277699999999995,-44.64,1526.6399999999578,329864.9800000031,6.0,32675.349999997066,0.09012886924882826,1439.0
1237,2014-09-15 18:00:00,sell,1.0,1.6233799999999998,1.6269799999999999,1.6136599999999997,2014-09-16 18:00:00,1.6269799999999999,3.37,-393.3700000000048,329471.61000000313,1.0,33068.71999999706,0.09121390715343874,1439.0
1238,2014-09-18 04:00:00,sell,1.0,1.6261700000000001,1.63383,1.6054880000000007,2014-09-18 13:00:00,1.63383,0.0,-795.9999999999778,328675.61000000313,0.0,33864.71999999706,0.09340952494856791,1440.0
1239,2014-09-18 11:00:00,buy,1.0,1.62971,1.6251,1.642157,2014-09-19 00:00:00,1.642157,-7.44,1222.1400000000096,329897.75000000314,0.0,32642.579999997048,0.09003847930517697,1440.0
1240,2014-09-22 23:00:00,buy,1.0,1.63644,1.62876,1.6571759999999998,2014-09-25 09:00:00,1.62876,-37.2,-760.7999999999909,329136.95000000315,2.0,33403.379999997036,0.09213700445408934,1446.0
1241,2014-09-30 09:00:00,buy,1.0,1.62573,1.62182,1.6362869999999996,2014-09-30 12:00:00,1.62182,-0.0,-420.9999999999858,328715.95000000315,0.0,33824.379999997036,0.09329825456935238,1451.0
1242,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6564250000000003,2014-09-30 14:00:00,1.6170200000000001,-104.16000000000001,-990.8400000000048,327725.11000000313,13.0,34815.21999999706,0.09603130222780192,1451.0
1243,2014-09-24 18:00:00,sell,1.0,1.63467,1.6409900000000002,1.6176059999999999,2014-09-30 14:00:00,1.6176059999999999,20.22,1656.180000000019,329381.2900000031,5.0,33159.03999999707,0.0914630380570268,1451.0
1244,2014-10-02 07:00:00,buy,1.0,1.62335,1.6174899999999999,1.6391720000000005,2014-10-02 11:00:00,1.6174899999999999,-0.0,-616.0000000000198,328765.2900000031,0.0,33775.03999999707,0.09316215936582022,1452.0
1245,2014-09-30 13:00:00,sell,1.0,1.62001,1.62735,1.6001919999999996,2014-10-03 15:00:00,1.6001919999999996,16.85,1934.9500000000337,330700.24000000313,3.0,31840.089999997057,0.08782496005340162,1453.0
1246,2014-10-02 12:00:00,sell,1.0,1.61795,1.62362,1.6026409999999998,2014-10-03 15:00:00,1.6026409999999998,3.37,1497.530000000024,332197.77000000316,1.0,30342.55999999703,0.08369430236905509,1453.0
1247,2014-10-08 21:00:00,sell,1.0,1.60415,1.60975,1.5890299999999997,2014-10-08 21:00:00,1.60975,0.0,-590.0000000000049,331607.77000000316,0.0,30932.55999999703,0.08532170751871113,1458.0
1248,2014-10-08 22:00:00,buy,1.0,1.61591,1.60414,1.6476890000000002,2014-10-10 13:00:00,1.60414,-29.76,-1177.240000000006,330430.5300000032,1.0,32109.79999999702,0.08856890487189936,1459.0
1249,2014-10-06 22:00:00,buy,1.0,1.60614,1.59585,1.6339229999999996,2014-10-14 11:00:00,1.59585,-59.52,-999.4799999999912,329431.0500000032,7.0,33109.279999997,0.0913257843616929,1462.0
1250,2014-10-13 07:00:00,buy,1.0,1.61185,1.60253,1.637014,2014-10-14 11:00:00,1.60253,-7.44,-954.5599999999995,328476.4900000032,1.0,34063.839999997,0.09395876039500758,1462.0
1251,2014-10-13 17:00:00,sell,1.0,1.60856,1.61194,1.5994340000000002,2014-10-14 11:00:00,1.5994340000000002,3.37,879.2299999999746,329355.7200000032,0.0,33184.60999999702,0.09153356814122446,1462.0
1252,2014-10-29 19:00:00,buy,1.0,1.61479,1.61144,1.623835,2014-10-29 20:00:00,1.61144,-0.0,-364.9999999999964,328990.7200000032,0.0,33549.60999999702,0.09254035268296082,1477.0
1253,2014-10-24 12:00:00,buy,1.0,1.6063399999999999,1.6006799999999999,1.621622,2014-10-29 21:00:00,1.6006799999999999,-22.32,-573.6799999999998,328417.0400000032,5.0,34123.28999999701,0.09412274215118906,1477.0
1254,2014-10-21 21:00:00,sell,1.0,1.6130000000000002,1.6183,1.5986900000000006,2014-10-30 03:00:00,1.5986900000000006,37.07,1363.92999999996,329780.9700000031,8.0,32759.359999997076,0.09036059519225642,1477.0
1255,2014-10-29 14:00:00,sell,1.0,1.61238,1.61725,1.5992309999999996,2014-10-30 03:00:00,1.5992309999999996,10.11,1274.79000000003,331055.76000000315,0.0,31484.56999999704,0.08684432432661222,1477.0
1256,2014-10-29 21:00:00,sell,1.0,1.60889,1.61483,1.5928519999999997,2014-11-03 03:00:00,1.5928519999999997,16.85,1556.9500000000219,332612.71000000316,4.0,29927.619999997027,0.08254976763549868,1481.0
1257,2014-11-03 22:00:00,sell,1.0,1.5979,1.6003,1.5914200000000003,2014-11-04 11:00:00,1.6003,3.37,-273.3699999999958,332339.34000000317,0.0,30200.989999997022,0.08330380788255201,1482.0
1258,2014-11-04 08:00:00,buy,1.0,1.59938,1.59664,1.606778,2014-11-05 09:00:00,1.59664,-7.44,-296.5599999999965,332042.7800000032,1.0,30497.54999999702,0.08412181342692826,1482.0
1259,2014-11-03 14:00:00,buy,1.0,1.60027,1.59376,1.617847,2014-11-05 11:00:00,1.59376,-14.88,-666.1200000000016,331376.6600000032,1.0,31163.669999997015,0.08595918142402804,1482.0
1260,2014-10-15 23:00:00,buy,1.0,1.5975,1.58831,1.6223129999999994,2014-11-05 13:00:00,1.58831,-156.24,-792.7599999999809,330583.90000000317,20.0,31956.429999997024,0.08814586228240319,1482.0
1261,2014-11-06 10:00:00,buy,1.0,1.5990799999999998,1.58875,1.626970999999999,2014-11-06 16:00:00,1.58875,-0.0,-1062.9999999999727,329520.90000000317,0.0,33019.429999997024,0.09107794986559704,1483.0
1262,2014-10-09 23:00:00,sell,1.0,1.61166,1.62093,1.5866310000000003,2014-11-06 19:00:00,1.5866310000000003,94.36,2378.5399999999745,331899.44000000315,27.0,30640.889999997045,0.08451719012888036,1483.0
1263,2014-11-06 14:00:00,sell,1.0,1.59467,1.59909,1.5827360000000004,2014-11-07 00:00:00,1.5827360000000004,3.37,1160.0299999999668,333059.4700000031,0.0,29480.859999997076,0.0813174633564135,1483.0
1264,2014-11-05 10:00:00,sell,1.0,1.59598,1.60179,1.5802929999999997,2014-11-07 12:00:00,1.5802929999999997,13.48,1525.2200000000228,334584.69000000315,2.0,27955.639999997045,0.07711042796258566,1483.0
1265,2014-11-10 22:00:00,sell,1.0,1.58589,1.59079,1.5726600000000002,2014-11-11 21:00:00,1.59079,3.37,-523.3699999999905,334061.32000000315,0.0,28479.00999999704,0.07855404666288307,1487.0
