,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1100,2014-01-17 13:00:00,buy,1.0,1.6442700000000001,1.63246,1.6749760000000005,2014-02-03 13:00:00,1.63246,-111.60000000000001,-1099.4000000000099,356441.71000000223,17.0,28281.779999998224,0.07351196569774876,1265.0
1101,2014-02-05 05:00:00,buy,1.0,1.63335,1.62753,1.6484820000000004,2014-02-05 12:00:00,1.62753,-0.0,-612.0000000000158,355829.71000000223,0.0,28893.779999998224,0.07510271857847356,1266.0
1102,2014-02-06 12:00:00,sell,1.0,1.6292799999999998,1.63234,1.6213239999999998,2014-02-06 17:00:00,1.63234,0.0,-336.00000000000625,355493.71000000223,0.0,29229.779999998224,0.07597607310122444,1267.0
1103,2014-02-05 13:00:00,sell,1.0,1.62711,1.63372,1.6099240000000001,2014-02-06 18:00:00,1.63372,10.11,-701.1100000000005,354792.60000000225,1.0,29930.88999999821,0.0777984468793371,1267.0
1104,2014-02-06 09:00:00,sell,1.0,1.63006,1.63372,1.620544,2014-02-06 18:00:00,1.63372,0.0,-395.99999999999966,354396.60000000225,0.0,30326.88999999821,0.0788277575668649,1267.0
1105,2014-02-06 04:00:00,buy,1.0,1.63176,1.6263,1.6459560000000002,2014-02-11 15:00:00,1.6459560000000002,-22.32,1411.9200000000096,355808.52000000223,5.0,28914.969999998226,0.07515779709733396,1271.0
1106,2014-02-06 11:00:00,buy,1.0,1.63134,1.6263,1.6444439999999998,2014-02-11 15:00:00,1.6444439999999998,-22.32,1302.7199999999782,357111.2400000022,5.0,27612.249999998254,0.07177167684769709,1271.0
1107,2014-02-06 20:00:00,buy,1.0,1.63428,1.62909,1.647774,2014-02-11 18:00:00,1.647774,-22.32,1341.7200000000116,358452.96000000223,4.0,26270.529999998224,0.06828418509095505,1271.0
1108,2014-01-24 16:00:00,sell,1.0,1.6515,1.66487,1.6167379999999998,2014-02-13 12:00:00,1.66487,67.4,-1434.4000000000106,357018.5600000022,19.0,27704.929999998247,0.07201257713688919,1272.0
1109,2014-02-18 10:00:00,buy,1.0,1.67287,1.66975,1.6809820000000002,2014-02-18 11:00:00,1.66975,-0.0,-342.00000000000114,356676.5600000022,0.0,28046.929999998247,0.07290152727611775,1276.0
1110,2014-02-19 21:00:00,buy,1.0,1.67242,1.6652900000000002,1.6909579999999997,2014-02-20 11:00:00,1.6652900000000002,-22.32,-720.6799999999859,355955.8800000022,0.0,28767.60999999824,0.07477476875664182,1278.0
1111,2014-02-20 01:00:00,sell,1.0,1.66789,1.67242,1.6561120000000003,2014-02-21 18:00:00,1.67242,3.37,-486.3699999999923,355469.5100000022,1.0,29253.979999998235,0.07603897542101784,1279.0
1112,2014-02-21 16:00:00,buy,1.0,1.6671900000000002,1.66382,1.6759520000000003,2014-02-21 19:00:00,1.66382,-0.0,-367.0000000000095,355102.5100000022,0.0,29620.979999998235,0.07699290729557012,1279.0
1113,2014-02-21 21:00:00,sell,1.0,1.6639700000000002,1.66995,1.6484220000000005,2014-02-25 13:00:00,1.66995,6.74,-634.7399999999874,354467.77000000223,3.0,30255.719999998226,0.07864276756274537,1282.0
1114,2014-02-26 18:00:00,sell,1.0,1.66513,1.6715400000000002,1.6484639999999993,2014-02-28 10:00:00,1.6715400000000002,13.48,-684.4800000000249,353783.2900000022,1.0,30940.199999998265,0.08042191549052082,1284.0
1115,2014-02-18 11:00:00,sell,1.0,1.67163,1.67718,1.6572,2014-03-06 20:00:00,1.67718,60.660000000000004,-645.6599999999944,353137.6300000022,16.0,31585.85999999824,0.0821001597796854,1290.0
1116,2014-03-03 20:00:00,sell,1.0,1.6709900000000002,1.67577,1.6585620000000008,2014-03-06 20:00:00,1.67577,16.85,-524.8499999999784,352612.78000000224,3.0,32110.709999998217,0.08346438633107164,1290.0
1117,2014-03-05 15:00:00,buy,1.0,1.66998,1.66582,1.680796,2014-03-10 13:00:00,1.66582,-37.2,-408.79999999999416,352203.98000000225,4.0,32519.509999998205,0.08452696766708517,1293.0
1118,2014-02-27 21:00:00,buy,1.0,1.6682400000000002,1.6631,1.6816040000000005,2014-03-10 14:00:00,1.6631,-66.96000000000001,-477.0400000000144,351726.9400000022,10.0,32996.54999999824,0.08576692314783847,1293.0
1119,2014-02-25 00:00:00,buy,1.0,1.6655099999999998,1.65986,1.6801999999999997,2014-03-11 14:00:00,1.65986,-104.16000000000001,-490.83999999999327,351236.10000000225,14.0,33487.38999999821,0.08704274854649029,1294.0
1120,2014-03-07 23:00:00,sell,1.0,1.6724900000000003,1.6774099999999998,1.6596980000000012,2014-03-11 14:00:00,1.6596980000000012,6.74,1242.4599999999027,352478.56000000215,3.0,32244.929999998305,0.08381326027167789,1294.0
1121,2014-03-17 16:00:00,sell,1.0,1.6623400000000002,1.6646400000000001,1.6563600000000003,2014-03-17 16:00:00,1.6646400000000001,0.0,-259.9999999999969,352218.56000000215,0.0,32504.929999998305,0.08448907031904464,1300.0
1122,2014-03-17 02:00:00,buy,1.0,1.6634400000000003,1.6589599999999998,1.6750880000000015,2014-03-18 11:00:00,1.6589599999999998,-7.44,-470.5600000000484,351748.0000000021,1.0,32975.48999999836,0.08571218253400208,1300.0
1123,2014-03-17 17:00:00,buy,1.0,1.66517,1.65897,1.68129,2014-03-18 11:00:00,1.65897,-7.44,-642.5599999999982,351105.4400000021,0.0,33618.04999999836,0.08738236908798659,1300.0
1124,2014-03-13 07:00:00,buy,1.0,1.6627599999999998,1.6576099999999998,1.6761499999999998,2014-03-18 15:00:00,1.6576099999999998,-22.32,-522.6799999999987,350582.7600000021,5.0,34140.72999999835,0.08874095522474677,1300.0
1125,2014-03-18 11:00:00,sell,1.0,1.66028,1.66517,1.6475659999999999,2014-03-19 14:00:00,1.66517,3.37,-522.3700000000061,350060.3900000021,1.0,34663.09999999835,0.09009873558798893,1300.0
1126,2014-03-19 14:00:00,buy,1.0,1.6634099999999998,1.6558700000000002,1.683013999999999,2014-03-19 21:00:00,1.6558700000000002,-0.0,-783.9999999999658,349276.39000000217,0.0,35447.09999999829,0.09213656280774082,1300.0
1127,2014-03-25 09:00:00,sell,1.0,1.64884,1.6535400000000002,1.6366199999999997,2014-03-25 18:00:00,1.6535400000000002,0.0,-500.00000000001484,348776.39000000217,0.0,35947.09999999829,0.09343619751421534,1305.0
1128,2014-03-25 14:00:00,buy,1.0,1.65029,1.6480599999999999,1.6560880000000004,2014-03-26 15:00:00,1.6560880000000004,-7.44,557.2400000000414,349333.6300000022,1.0,35389.85999999824,0.09198778062654349,1305.0
1129,2014-03-19 23:00:00,sell,1.0,1.6533099999999998,1.66527,1.6222139999999994,2014-03-31 14:00:00,1.66527,40.44,-1266.4400000000194,348067.1900000022,11.0,36656.29999999824,0.09527959938187866,1309.0
1130,2014-03-24 21:00:00,buy,1.0,1.6535400000000002,1.6480599999999999,1.6677880000000012,2014-03-31 18:00:00,1.6677880000000012,-52.080000000000005,1446.8800000000927,349514.07000000234,6.0,35209.41999999812,0.09151876845367066,1309.0
1131,2014-04-02 15:00:00,buy,1.0,1.6654200000000001,1.6624400000000001,1.673168,2014-04-02 18:00:00,1.6624400000000001,-0.0,-327.9999999999983,349186.07000000234,0.0,35537.41999999812,0.09237132882111794,1311.0
1132,2014-04-02 18:00:00,sell,1.0,1.6633900000000001,1.6654200000000001,1.6581120000000003,2014-04-03 05:00:00,1.6654200000000001,10.11,-243.10999999999763,348942.96000000235,0.0,35780.52999999811,0.09300323720809994,1311.0
1133,2014-04-03 09:00:00,buy,1.0,1.66467,1.66235,1.6707020000000004,2014-04-03 11:00:00,1.66235,-0.0,-262.00000000001,348680.96000000235,0.0,36042.52999999811,0.09368424579429258,1311.0
1134,2014-04-01 15:00:00,sell,1.0,1.6636,1.66808,1.6519519999999999,2014-04-08 11:00:00,1.66808,23.59,-501.59000000000395,348179.3700000023,6.0,36544.11999999813,0.09498801333913375,1316.0
1135,2014-04-03 12:00:00,sell,1.0,1.6605900000000002,1.6654200000000001,1.6480320000000006,2014-04-08 11:00:00,1.6654200000000001,10.11,-523.109999999989,347656.26000000234,4.0,37067.22999999812,0.09634771716174148,1316.0
1136,2014-03-14 00:00:00,sell,1.0,1.6623299999999999,1.67133,1.6389299999999996,2014-04-08 12:00:00,1.67133,77.51,-1007.5100000000119,346648.7500000023,25.0,38074.73999999813,0.09896650708798177,1316.0
1137,2014-04-07 17:00:00,buy,1.0,1.6613200000000001,1.65685,1.6729420000000006,2014-04-08 15:00:00,1.6729420000000006,-7.44,1139.6400000000465,347788.3900000024,0.0,36935.099999998056,0.09600427569420836,1316.0
1138,2014-02-17 20:00:00,sell,1.0,1.67048,1.6815900000000001,1.6415939999999996,2014-04-10 03:00:00,1.6815900000000001,181.98000000000002,-1322.9800000000175,346465.41000000236,51.0,38258.079999998095,0.09944305714215175,1317.0
1139,2014-04-11 10:00:00,buy,1.0,1.6779400000000002,1.6763099999999997,1.6821780000000015,2014-04-11 11:00:00,1.6763099999999997,-0.0,-193.00000000004644,346272.4100000023,0.0,38451.079999998154,0.09994471613885107,1318.0
1140,2014-04-11 08:00:00,sell,1.0,1.6768299999999998,1.67955,1.6697579999999992,2014-04-14 15:00:00,1.6697579999999992,3.37,673.8300000000634,346946.2400000024,3.0,37777.24999999808,0.09819325043032344,1321.0
1141,2014-04-11 12:00:00,sell,1.0,1.6765,1.6787900000000002,1.6705459999999999,2014-04-14 15:00:00,1.6705459999999999,3.37,562.0300000000237,347508.2700000024,3.0,37215.21999999805,0.09673238304216362,1321.0
1142,2014-04-16 00:00:00,buy,1.0,1.67278,1.66937,1.6816459999999998,2014-04-16 11:00:00,1.6816459999999998,-0.0,856.5999999999818,348364.8700000024,0.0,36358.619999998074,0.09450584886303155,1322.0
1143,2014-04-22 00:00:00,sell,1.0,1.67904,1.6815799999999999,1.6724360000000007,2014-04-22 10:00:00,1.6815799999999999,0.0,-283.99999999997647,348080.8700000024,0.0,36642.619999998074,0.09524404137630908,1327.0
1144,2014-04-18 00:00:00,sell,1.0,1.67927,1.6834200000000001,1.6684799999999997,2014-04-22 13:00:00,1.6834200000000001,6.74,-451.7400000000098,347629.1300000024,4.0,37094.359999998065,0.09641823534091465,1327.0
1145,2014-04-21 07:00:00,buy,1.0,1.6794900000000001,1.6778,1.6838840000000006,2014-04-22 15:00:00,1.6838840000000006,-7.44,416.84000000004534,348045.9700000024,1.0,36677.51999999804,0.09533475587882091,1327.0
1146,2014-04-22 10:00:00,buy,1.0,1.6810599999999998,1.6786599999999998,1.6872999999999996,2014-04-23 13:00:00,1.6786599999999998,-7.44,-262.5599999999958,347783.4100000024,1.0,36940.07999999804,0.0960172200558848,1327.0
1147,2014-04-28 02:00:00,sell,1.0,1.6798799999999998,1.68202,1.6743159999999992,2014-04-28 09:00:00,1.68202,0.0,-244.0000000000253,347539.4100000024,0.0,37184.07999999804,0.09665144179264436,1331.0
1148,2014-04-23 14:00:00,sell,1.0,1.68025,1.68315,1.6727100000000004,2014-04-28 10:00:00,1.68315,16.85,-336.8499999999903,347202.56000000244,4.0,37520.929999998014,0.09752700569439618,1331.0
1149,2014-04-29 14:00:00,sell,1.0,1.68038,1.6845299999999999,1.6695900000000004,2014-04-29 17:00:00,1.6845299999999999,0.0,-444.9999999999876,346757.56000000244,0.0,37965.929999998014,0.09868368058315849,1332.0
1150,2014-04-30 10:00:00,sell,1.0,1.68108,1.6844700000000001,1.6722659999999994,2014-04-30 15:00:00,1.6844700000000001,0.0,-369.0000000000226,346388.56000000244,0.0,38334.929999998014,0.09964281099653667,1332.0
1151,2014-04-24 22:00:00,buy,1.0,1.6797900000000001,1.67736,1.6861080000000006,2014-04-30 16:00:00,1.6861080000000006,-29.76,631.560000000049,347020.1200000025,5.0,37703.36999999796,0.09800121640609445,1332.0
1152,2014-04-29 02:00:00,sell,1.0,1.68095,1.6851900000000002,1.6699259999999994,2014-04-30 16:00:00,1.6851900000000002,3.37,-457.37000000002433,346562.7500000025,1.0,38160.73999999795,0.09919004425749493,1332.0
1153,2014-04-29 07:00:00,buy,1.0,1.6815099999999998,1.6787599999999998,1.6886599999999998,2014-04-30 18:00:00,1.6886599999999998,-7.44,692.439999999999,347255.1900000025,1.0,37468.29999999795,0.0973902061451925,1332.0
1154,2014-04-29 16:00:00,buy,1.0,1.68314,1.6803,1.6905240000000006,2014-05-01 11:00:00,1.6905240000000006,-29.76,738.1600000000501,347993.35000000254,1.0,36730.13999999792,0.09547152943532997,1332.0
1155,2014-05-02 14:00:00,sell,1.0,1.6860700000000002,1.69019,1.6753580000000003,2014-05-06 10:00:00,1.69019,6.74,-448.7399999999902,347544.61000000255,3.0,37178.87999999791,0.09663792559169669,1336.0
1156,2014-05-06 06:00:00,buy,1.0,1.6876900000000001,1.6861400000000002,1.69172,2014-05-06 10:00:00,1.69172,-0.0,372.9999999999756,347917.61000000255,0.0,36805.87999999791,0.0956683981006667,1336.0
1157,2014-04-30 16:00:00,buy,1.0,1.6847900000000002,1.68101,1.694618000000001,2014-05-06 11:00:00,1.694618000000001,-44.64,997.4400000000836,348915.0500000026,5.0,35808.43999999785,0.09307578281741467,1336.0
1158,2014-05-08 13:00:00,buy,1.0,1.6964,1.69498,1.700092,2014-05-08 14:00:00,1.69498,-0.0,-171.99999999999767,348743.0500000026,0.0,35980.43999999785,0.0935228571564419,1338.0
1159,2014-05-08 01:00:00,sell,1.0,1.6954200000000001,1.69786,1.6890760000000007,2014-05-09 14:00:00,1.6890760000000007,3.37,601.0299999999461,349344.0800000026,1.0,35379.40999999788,0.09196061826117724,1339.0
1160,2014-05-08 15:00:00,sell,1.0,1.6946900000000003,1.6971900000000002,1.6881900000000003,2014-05-09 14:00:00,1.6881900000000003,3.37,616.629999999995,349960.7100000026,0.0,34762.779999997874,0.09035783076307047,1339.0
1161,2014-05-12 17:00:00,buy,1.0,1.68902,1.6839,1.702332,2014-05-13 13:00:00,1.6839,-7.44,-534.5600000000013,349426.1500000026,0.0,35297.33999999787,0.09174729622045649,1342.0
1162,2014-05-14 11:00:00,buy,1.0,1.68615,1.6821700000000002,1.6964979999999996,2014-05-14 11:00:00,1.6821700000000002,-0.0,-427.99999999998727,348998.1500000026,0.0,35725.33999999787,0.09285978352919867,1342.0
1163,2014-04-28 11:00:00,buy,1.0,1.6843400000000002,1.67835,1.6999140000000006,2014-05-14 12:00:00,1.67835,-119.04,-509.9600000000161,348488.19000000256,16.0,36235.29999999789,0.0941853069590262,1342.0
1164,2014-05-12 19:00:00,sell,1.0,1.6869599999999998,1.6896099999999998,1.6800699999999997,2014-05-14 12:00:00,1.6800699999999997,6.74,652.2600000000062,349140.4500000026,1.0,35583.03999999788,0.09248990749173605,1342.0
1165,2014-05-20 03:00:00,sell,1.0,1.6814200000000001,1.6836900000000001,1.675518,2014-05-20 10:00:00,1.6836900000000001,0.0,-256.99999999999943,348883.4500000026,0.0,35840.03999999788,0.09315791973086396,1347.0
1166,2014-05-14 12:00:00,sell,1.0,1.68097,1.68615,1.6675020000000003,2014-05-20 11:00:00,1.68615,20.22,-568.2199999999963,348315.2300000026,5.0,36408.259999997856,0.09463487659668977,1347.0
1167,2014-05-20 11:00:00,buy,1.0,1.68357,1.6805400000000001,1.6914479999999996,2014-05-21 11:00:00,1.6914479999999996,-7.44,765.2399999999608,349080.47000000253,1.0,35643.01999999792,0.09264581167112484,1348.0
1168,2014-05-27 01:00:00,sell,1.0,1.68402,1.6847599999999998,1.6820960000000007,2014-05-27 03:00:00,1.6847599999999998,0.0,-103.99999999997408,348976.47000000253,0.0,35747.01999999792,0.09291613569007154,1353.0
1169,2014-05-26 22:00:00,buy,1.0,1.68452,1.6824700000000001,1.6898499999999996,2014-05-27 12:00:00,1.6824700000000001,-7.44,-227.55999999998852,348748.91000000254,0.0,35974.57999999792,0.0935076254376822,1353.0
1170,2014-05-27 04:00:00,buy,1.0,1.68658,1.68293,1.6960699999999997,2014-05-27 12:00:00,1.68293,-0.0,-394.9999999999931,348353.91000000254,0.0,36369.57999999792,0.09453433685579708,1353.0
1171,2014-05-22 17:00:00,sell,1.0,1.68598,1.6903599999999999,1.6745920000000005,2014-05-28 14:00:00,1.6745920000000005,13.48,1095.319999999951,349449.2300000025,5.0,35274.25999999797,0.09168730508240588,1354.0
1172,2014-05-15 22:00:00,buy,1.0,1.6796,1.6738,1.69468,2014-05-28 15:00:00,1.6738,-81.84,-528.1600000000027,348921.0700000025,12.0,35802.41999999795,0.09306013521554897,1354.0
1173,2014-06-03 02:00:00,sell,1.0,1.67472,1.6756099999999998,1.6724060000000005,2014-06-03 09:00:00,1.6756099999999998,0.0,-118.99999999998354,348802.0700000025,0.0,35921.41999999795,0.09336944827568991,1359.0
1174,2014-06-03 10:00:00,buy,1.0,1.67562,1.67357,1.6809500000000004,2014-06-03 17:00:00,1.67357,-0.0,-235.00000000001074,348567.0700000025,0.0,36156.41999999795,0.09398027658773293,1359.0
1175,2014-05-30 08:00:00,buy,1.0,1.6736,1.6701400000000002,1.6825959999999995,2014-06-04 11:00:00,1.6701400000000002,-22.32,-353.67999999997966,348213.3900000025,5.0,36510.09999999794,0.09489958619370473,1359.0
1176,2014-06-03 23:00:00,sell,1.0,1.67458,1.6765,1.6695879999999996,2014-06-04 14:00:00,1.6765,3.37,-225.3700000000144,347988.0200000025,0.0,36735.469999997935,0.09548538354130102,1359.0
1177,2014-06-05 01:00:00,sell,1.0,1.67353,1.67625,1.6664579999999998,2014-06-05 12:00:00,1.67625,0.0,-302.00000000000557,347686.0200000025,0.0,37037.469999997935,0.09627036290401163,1359.0
1178,2014-06-10 05:00:00,buy,1.0,1.6813200000000001,1.67875,1.6880020000000007,2014-06-10 11:00:00,1.67875,-0.0,-287.0000000000183,347399.0200000025,0.0,37324.469999997935,0.097016353225528,1363.0
1179,2014-06-10 13:00:00,sell,1.0,1.67897,1.6813200000000001,1.6728599999999998,2014-06-12 09:00:00,1.6813200000000001,13.48,-278.4800000000074,347120.54000000254,1.0,37602.949999997916,0.097740197771646,1364.0
1180,2014-06-09 18:00:00,sell,1.0,1.6793200000000001,1.68307,1.6695700000000004,2014-06-12 10:00:00,1.68307,16.85,-421.849999999992,346698.69000000256,2.0,38024.79999999789,0.09883669957349848,1364.0
1181,2014-06-05 07:00:00,buy,1.0,1.6746900000000002,1.6708,1.6848040000000006,2014-06-12 18:00:00,1.6848040000000006,-52.080000000000005,1033.48000000004,347732.1700000026,7.0,36991.31999999785,0.09615040662060383,1364.0
1182,2014-05-27 14:00:00,sell,1.0,1.6822,1.68725,1.6690699999999998,2014-06-12 23:00:00,1.68725,60.660000000000004,-595.6599999999999,347136.5100000026,16.0,37586.97999999783,0.09769868743912097,1364.0
1183,2014-06-04 17:00:00,buy,1.0,1.67523,1.6708,1.686748,2014-06-12 23:00:00,1.686748,-74.4,1196.1999999999919,348332.71000000264,8.0,36390.779999997816,0.09458944136735133,1364.0
1184,2014-06-11 15:00:00,buy,1.0,1.67832,1.6743400000000002,1.6886679999999996,2014-06-12 23:00:00,1.6886679999999996,-22.32,1027.1199999999578,349359.8300000026,1.0,35363.65999999788,0.09191967976792328,1364.0
1185,2014-06-17 10:00:00,buy,1.0,1.6978,1.69623,1.7018820000000001,2014-06-17 11:00:00,1.69623,-0.0,-187.00000000000713,349172.8300000026,0.0,35550.65999999788,0.09240574314814476,1368.0
1186,2014-06-17 14:00:00,buy,1.0,1.6984299999999999,1.6953900000000002,1.7063339999999991,2014-06-17 15:00:00,1.6953900000000002,-0.0,-333.99999999997095,348838.8300000026,0.0,35884.65999999788,0.09327389913206972,1368.0
1187,2014-06-17 12:00:00,sell,1.0,1.6953900000000002,1.69938,1.685016000000001,2014-06-18 11:00:00,1.69938,3.37,-432.3699999999716,348406.4600000026,0.0,36317.029999997874,0.09439774524814648,1368.0
1188,2014-06-17 16:00:00,sell,1.0,1.69606,1.69938,1.687428,2014-06-18 11:00:00,1.69938,3.37,-365.369999999999,348041.0900000026,0.0,36682.39999999787,0.09534744031355566,1368.0
1189,2014-06-17 08:00:00,sell,1.0,1.69687,1.7002700000000002,1.68803,2014-06-19 03:00:00,1.7002700000000002,13.48,-383.48000000000695,347657.6100000026,1.0,37065.87999999785,0.0963442081480333,1368.0
1190,2014-06-23 08:00:00,buy,1.0,1.70405,1.70072,1.7127080000000001,2014-06-23 14:00:00,1.70072,-0.0,-363.0000000000055,347294.6100000026,0.0,37428.87999999785,0.0972877429449338,1372.0
1191,2014-06-24 02:00:00,buy,1.0,1.70288,1.70071,1.7085219999999999,2014-06-24 11:00:00,1.70071,-0.0,-247.0000000000005,347047.6100000026,0.0,37675.87999999785,0.0979297624899322,1372.0
1192,2014-06-24 10:00:00,sell,1.0,1.70222,1.70377,1.6981900000000003,2014-06-24 11:00:00,1.6981900000000003,0.0,372.9999999999756,347420.6100000026,0.0,37302.87999999785,0.09696023499890222,1372.0
1193,2014-06-24 11:00:00,buy,1.0,1.70259,1.70071,1.7074780000000003,2014-06-24 11:00:00,1.70071,-0.0,-218.00000000001037,347202.6100000026,0.0,37520.87999999785,0.0975268757309251,1372.0
1194,2014-06-24 12:00:00,sell,1.0,1.69842,1.70288,1.6868240000000003,2014-06-26 12:00:00,1.70288,13.48,-489.47999999999087,346713.1300000026,2.0,38010.35999999783,0.09879916612317534,1374.0
1195,2014-06-20 20:00:00,sell,1.0,1.7009999999999998,1.7059400000000002,1.6881559999999989,2014-06-30 17:00:00,1.7059400000000002,26.96,-550.9600000000389,346162.1700000026,9.0,38561.31999999785,0.1002312595989338,1378.0
1196,2014-06-23 13:00:00,sell,1.0,1.70165,1.70592,1.6905480000000002,2014-06-30 17:00:00,1.70592,23.59,-480.5899999999996,345681.5800000026,7.0,39041.90999999788,0.10148044248610302,1378.0
1197,2014-06-26 05:00:00,buy,1.0,1.6991,1.69573,1.7078620000000002,2014-06-30 17:00:00,1.7078620000000002,-14.88,861.0800000000158,346542.6600000026,4.0,38180.82999999786,0.09924226358000084,1378.0
1198,2014-06-19 00:00:00,buy,1.0,1.6993200000000002,1.6937900000000001,1.7136980000000002,2014-07-01 12:00:00,1.7136980000000002,-74.4,1482.2000000000003,348024.8600000026,12.0,36698.62999999785,0.09538962645612777,1378.0
1199,2014-07-03 12:00:00,sell,1.0,1.7136099999999999,1.7167299999999999,1.7054979999999997,2014-07-04 07:00:00,1.7167299999999999,3.37,-345.37000000000114,347679.4900000026,0.0,37043.999999997846,0.09628733613327796,1380.0
1200,2014-07-04 20:00:00,buy,1.0,1.71615,1.7137200000000001,1.7224679999999999,2014-07-07 04:00:00,1.7137200000000001,-7.44,-265.55999999999324,347413.9300000026,2.0,37309.559999997844,0.0969775981185807,1382.0
1201,2014-07-04 01:00:00,buy,1.0,1.71515,1.71192,1.7235479999999996,2014-07-07 13:00:00,1.71192,-7.44,-345.5599999999844,347068.3700000026,3.0,37655.11999999784,0.09787580165691935,1382.0
1202,2014-07-09 03:00:00,buy,1.0,1.71367,1.7096799999999999,1.7240440000000004,2014-07-09 15:00:00,1.7096799999999999,-0.0,-429.00000000001603,346639.3700000026,0.0,38084.11999999784,0.09899088823507449,1384.0
1203,2014-07-09 11:00:00,sell,1.0,1.71145,1.71375,1.7054699999999994,2014-07-09 17:00:00,1.71375,0.0,-260.0000000000191,346379.3700000026,0.0,38344.11999999784,0.09966669828244124,1384.0
1204,2014-07-11 13:00:00,buy,1.0,1.7137799999999999,1.7109599999999998,1.721112,2014-07-11 16:00:00,1.7109599999999998,-0.0,-312.0000000000045,346067.3700000026,0.0,38656.11999999784,0.10047767033928133,1385.0
1205,2014-07-09 22:00:00,buy,1.0,1.7155900000000002,1.71039,1.7291100000000004,2014-07-11 17:00:00,1.71039,-29.76,-520.2400000000093,345547.1300000026,1.0,39176.35999999783,0.1018299142586739,1385.0
1206,2014-07-11 16:00:00,sell,1.0,1.71145,1.71418,1.7043519999999996,2014-07-14 11:00:00,1.71418,3.37,-306.3700000000121,345240.7600000026,2.0,39482.72999999783,0.10262625242871908,1387.0
1207,2014-07-10 13:00:00,sell,1.0,1.7121099999999998,1.7161099999999998,1.7017099999999998,2014-07-15 14:00:00,1.7161099999999998,10.11,-440.11000000000035,344800.65000000264,5.0,39922.839999997814,0.10377021689005204,1388.0
1208,2014-07-04 14:00:00,sell,1.0,1.71415,1.71748,1.7054920000000005,2014-07-15 17:00:00,1.71748,30.330000000000002,-393.3299999999833,344407.3200000027,11.0,40316.16999999777,0.10479258752824717,1388.0
1209,2014-07-07 04:00:00,sell,1.0,1.7137799999999999,1.71748,1.7041599999999997,2014-07-15 17:00:00,1.71748,26.96,-426.9600000000036,343980.36000000266,8.0,40743.12999999779,0.10590237159679994,1388.0
1210,2014-07-15 13:00:00,buy,1.0,1.7135799999999999,1.7062599999999999,1.7326119999999998,2014-07-18 15:00:00,1.7062599999999999,-37.2,-724.7999999999993,343255.5600000027,3.0,41467.92999999778,0.10778632206730536,1390.0
1211,2014-07-23 11:00:00,buy,1.0,1.7075599999999997,1.70544,1.7130719999999988,2014-07-23 12:00:00,1.70544,-0.0,-241.99999999996777,343013.56000000273,0.0,41709.92999999772,0.10841534526523887,1394.0
1212,2014-07-23 12:00:00,sell,1.0,1.7063700000000002,1.7075599999999997,1.7032760000000013,2014-07-23 12:00:00,1.7032760000000013,0.0,279.39999999988197,343292.96000000264,0.0,41430.529999997816,0.10768910939126115,1394.0
1213,2014-07-17 11:00:00,sell,1.0,1.71095,1.7144400000000002,1.7018759999999995,2014-07-24 11:00:00,1.7018759999999995,23.59,853.810000000047,344146.7700000027,7.0,40576.71999999776,0.10546982717379101,1394.0
1214,2014-07-28 16:00:00,buy,1.0,1.6996900000000001,1.69681,1.7071780000000008,2014-07-29 07:00:00,1.69681,-7.44,-310.5600000000216,343836.2100000027,0.0,40887.27999999776,0.10627705628267645,1398.0
1215,2014-07-29 06:00:00,sell,1.0,1.6981400000000002,1.69997,1.6933820000000008,2014-07-29 16:00:00,1.6933820000000008,0.0,445.79999999993737,344282.0100000026,0.0,40441.47999999783,0.10511830197838395,1398.0
1216,2014-08-04 21:00:00,buy,1.0,1.68498,1.6816900000000001,1.6935339999999994,2014-08-08 03:00:00,1.6816900000000001,-44.64,-314.3599999999793,343967.65000000264,3.0,40755.839999997814,0.10593540831103858,1407.0
1217,2014-08-12 18:00:00,buy,1.0,1.6805400000000001,1.67613,1.6920060000000008,2014-08-13 12:00:00,1.67613,-7.44,-463.56000000002473,343504.09000000264,0.0,41219.39999999781,0.10714032564010521,1412.0
1218,2014-08-06 12:00:00,sell,1.0,1.68373,1.6884700000000001,1.6714059999999995,2014-08-13 13:00:00,1.6714059999999995,23.59,1178.8100000000447,344682.9000000027,7.0,40040.589999997756,0.10407628086342663,1412.0
1219,2014-08-15 23:00:00,buy,1.0,1.6695099999999998,1.66802,1.6733839999999993,2014-08-18 10:00:00,1.6733839999999993,-7.44,364.8399999999489,345047.74000000267,2.0,39675.74999999779,0.10312796341080639,1416.0
1220,2014-08-19 11:00:00,sell,1.0,1.6700400000000002,1.6733200000000001,1.6615120000000003,2014-08-19 17:00:00,1.6615120000000003,0.0,822.7999999999869,345870.54000000266,0.0,38852.9499999978,0.10098928453783197,1417.0
1221,2014-08-26 03:00:00,sell,1.0,1.65685,1.6593799999999999,1.6502720000000002,2014-08-26 05:00:00,1.6593799999999999,0.0,-282.99999999999216,345587.54000000266,0.0,39135.9499999978,0.10172487778169655,1423.0
1222,2014-08-26 16:00:00,buy,1.0,1.6586599999999998,1.65672,1.6637039999999994,2014-08-26 18:00:00,1.65672,-0.0,-223.99999999998306,345363.54000000266,0.0,39359.9499999978,0.10230711413019712,1423.0
