,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1072,2013-12-18 13:00:00,buy,1.0,1.63543,1.62409,1.6467699999999998,2013-12-18 22:00:00,1.6467699999999998,-0.0,1103.9999999999907,283260.1900000029,0.0,39885.74999999814,0.12342952537171907,1067.0
1073,2013-12-20 09:00:00,sell,1.0,1.63605,1.6382700000000001,1.63383,2013-12-20 10:00:00,1.63383,0.0,192.00000000001108,283452.1900000029,0.0,39693.74999999814,0.12283536658389707,1068.0
1074,2013-12-23 14:00:00,sell,1.0,1.63446,1.63634,1.6325800000000001,2013-12-23 15:00:00,1.63634,0.0,-217.99999999998818,283234.1900000029,0.0,39911.74999999814,0.12350998437423663,1071.0
1075,2013-12-23 17:00:00,sell,1.0,1.63364,1.63634,1.63094,2013-12-23 18:00:00,1.63634,0.0,-299.9999999999925,282934.1900000029,0.0,40211.74999999814,0.1244383574802085,1071.0
1076,2013-12-23 12:00:00,buy,1.0,1.63618,1.63273,1.63963,2013-12-24 11:00:00,1.63273,-7.44,-367.55999999999534,282566.6300000029,0.0,40579.309999998135,0.12557580020964523,1071.0
1077,2013-12-23 15:00:00,buy,1.0,1.63574,1.63273,1.63875,2013-12-24 11:00:00,1.63273,-7.44,-323.55999999999574,282243.0700000029,0.0,40902.86999999813,0.12657708155020608,1071.0
1078,2013-12-23 20:00:00,buy,1.0,1.6354,1.63273,1.63807,2013-12-24 11:00:00,1.63273,-7.44,-289.559999999995,281953.5100000029,0.0,41192.42999999813,0.1274731472720901,1071.0
1079,2013-12-24 04:00:00,sell,1.0,1.63376,1.63634,1.6311800000000003,2013-12-24 14:00:00,1.63634,0.0,-287.99999999998045,281665.5100000029,0.0,41480.42999999813,0.12836438545382312,1071.0
1080,2013-12-24 16:00:00,buy,1.0,1.63691,1.6326100000000001,1.64121,2013-12-26 16:00:00,1.64121,-29.76,429.75999999999704,282095.2700000029,2.0,41050.66999999812,0.1270344600337482,1073.0
1081,2013-12-31 10:00:00,sell,1.0,1.64822,1.65257,1.64387,2013-12-31 10:00:00,1.65257,0.0,-465.0000000000076,281630.2700000029,0.0,41515.66999999812,0.12847343834800456,1077.0
1082,2013-12-31 11:00:00,buy,1.0,1.65272,1.6467200000000002,1.6587199999999998,2014-01-02 02:00:00,1.6587199999999998,-29.76,599.7599999999783,282230.0300000029,1.0,40915.90999999817,0.12661743483454577,1078.0
1083,2014-01-02 17:00:00,sell,1.0,1.6482299999999999,1.66005,1.6364099999999997,2014-01-06 04:00:00,1.6364099999999997,6.74,1145.2600000000164,283375.2900000029,3.0,39770.64999999816,0.12307333955672793,1082.0
1084,2014-01-07 08:00:00,sell,1.0,1.6387900000000002,1.64173,1.6358500000000005,2014-01-07 13:00:00,1.64173,0.0,-323.99999999997203,283051.2900000029,0.0,40094.64999999816,0.12407598251117755,1083.0
1085,2014-01-07 15:00:00,buy,1.0,1.64088,1.6377,1.6440599999999999,2014-01-07 18:00:00,1.6377,-0.0,-347.9999999999961,282703.2900000029,0.0,40442.64999999816,0.12515289531410492,1083.0
1086,2014-01-08 04:00:00,sell,1.0,1.6382299999999999,1.6422900000000002,1.6341699999999995,2014-01-08 11:00:00,1.6422900000000002,0.0,-436.0000000000397,282267.29000000283,0.0,40878.64999999822,0.1265021308947842,1083.0
1087,2014-01-08 09:00:00,buy,1.0,1.64077,1.63821,1.6433300000000002,2014-01-08 15:00:00,1.6433300000000002,-0.0,226.00000000001177,282493.29000000283,0.0,40652.64999999822,0.1258027564882854,1083.0
1088,2014-01-07 02:00:00,buy,1.0,1.6414099999999998,1.6351,1.6477199999999996,2014-01-09 11:00:00,1.6477199999999996,-29.76,630.7599999999816,283124.05000000284,2.0,40021.88999999821,0.12385082108720932,1083.0
1089,2014-01-10 14:00:00,sell,1.0,1.6407,1.64808,1.63332,2014-01-10 16:00:00,1.64808,0.0,-767.9999999999942,282356.05000000284,0.0,40789.88999999821,0.12622745623849732,1084.0
1090,2014-01-10 19:00:00,buy,1.0,1.6483900000000002,1.6407,1.6560800000000004,2014-01-13 16:00:00,1.6407,-7.44,-791.5600000000196,281564.49000000284,2.0,41581.44999999821,0.1286769996243743,1087.0
1091,2014-01-13 13:00:00,sell,1.0,1.6434,1.65052,1.63628,2014-01-13 16:00:00,1.63628,0.0,682.0000000000015,282246.49000000284,0.0,40899.44999999821,0.12656649809679824,1087.0
1092,2014-01-14 19:00:00,buy,1.0,1.6459599999999999,1.63642,1.6554999999999997,2014-01-15 16:00:00,1.63642,-7.44,-976.5599999999881,281269.93000000285,0.0,41876.009999998205,0.12958853823135785,1089.0
1093,2014-01-15 11:00:00,sell,1.0,1.6411099999999998,1.6460400000000002,1.6361799999999995,2014-01-15 16:00:00,1.6361799999999995,0.0,463.0000000000323,281732.9300000029,0.0,41413.00999999815,0.12815574907114108,1089.0
1094,2014-01-17 13:00:00,buy,1.0,1.6442700000000001,1.63246,1.6560800000000002,2014-01-22 14:00:00,1.6560800000000002,-22.32,1173.3200000000097,282906.2500000029,5.0,40239.68999999814,0.12452481996214469,1095.0
1095,2014-01-29 11:00:00,sell,1.0,1.6573900000000001,1.66052,1.6542600000000003,2014-01-29 11:00:00,1.66052,0.0,-342.9999999999855,282563.2500000029,0.0,40582.68999999814,0.12558625987997252,1101.0
1096,2014-01-29 10:00:00,buy,1.0,1.6581700000000001,1.6547900000000002,1.66155,2014-01-29 14:00:00,1.6547900000000002,-0.0,-367.99999999999386,282195.2500000029,0.0,40950.68999999814,0.12672506422329802,1101.0
1097,2014-01-29 12:00:00,buy,1.0,1.6600700000000002,1.6547900000000002,1.66535,2014-01-29 14:00:00,1.6547900000000002,-0.0,-557.9999999999951,281637.2500000029,0.0,41508.68999999814,0.12845183820040568,1101.0
1098,2014-01-29 03:00:00,sell,1.0,1.65672,1.66173,1.65171,2014-01-30 11:00:00,1.65171,10.11,460.8899999999959,282098.1400000029,1.0,41047.799999998126,0.12702557859770106,1101.0
1099,2014-01-29 15:00:00,sell,1.0,1.6557099999999998,1.66008,1.6513399999999996,2014-01-30 11:00:00,1.6513399999999996,10.11,396.8900000000207,282495.03000000294,0.0,40650.90999999811,0.12579737192427043,1101.0
1100,2014-01-27 17:00:00,buy,1.0,1.65776,1.6475400000000002,1.6679799999999996,2014-01-30 12:00:00,1.6475400000000002,-37.2,-1014.7999999999672,281480.23000000295,2.0,41665.7099999981,0.12893774868407124,1101.0
1101,2014-01-24 16:00:00,sell,1.0,1.6515,1.66487,1.6381299999999999,2014-02-03 11:00:00,1.6381299999999999,26.96,1280.0400000000104,282760.270000003,9.0,40385.66999999806,0.12497656631551037,1104.0
1102,2014-02-05 05:00:00,buy,1.0,1.63335,1.62753,1.6391700000000002,2014-02-05 12:00:00,1.62753,-0.0,-612.0000000000158,282148.270000003,0.0,40997.66999999806,0.12687044745169296,1106.0
1103,2014-02-06 12:00:00,sell,1.0,1.6292799999999998,1.63234,1.6262199999999998,2014-02-06 17:00:00,1.63234,0.0,-336.00000000000625,281812.270000003,0.0,41333.66999999806,0.12791022533038146,1107.0
1104,2014-02-05 13:00:00,sell,1.0,1.62711,1.63372,1.6205,2014-02-06 18:00:00,1.63372,10.11,-701.1100000000005,281111.160000003,1.0,42034.77999999805,0.13007986422480788,1107.0
1105,2014-02-06 09:00:00,sell,1.0,1.63006,1.63372,1.6264,2014-02-06 18:00:00,1.63372,0.0,-395.99999999999966,280715.160000003,0.0,42430.77999999805,0.13130531672469073,1107.0
1106,2014-02-06 04:00:00,buy,1.0,1.63176,1.6263,1.6372200000000001,2014-02-07 16:00:00,1.6372200000000001,-7.44,523.4400000000021,281238.600000003,1.0,41907.33999999805,0.12968549132939103,1107.0
1107,2014-02-06 11:00:00,buy,1.0,1.63134,1.6263,1.63638,2014-02-07 16:00:00,1.63638,-7.44,481.43999999999335,281720.040000003,1.0,41425.899999998044,0.12819563816892734,1107.0
1108,2014-02-06 20:00:00,buy,1.0,1.63428,1.62909,1.63947,2014-02-07 17:00:00,1.63947,-7.44,496.44000000000284,282216.480000003,0.0,40929.45999999804,0.1266593663531651,1107.0
1109,2014-02-18 10:00:00,buy,1.0,1.67287,1.66975,1.67599,2014-02-18 11:00:00,1.66975,-0.0,-342.00000000000114,281874.480000003,0.0,41271.45999999804,0.12771771169397303,1117.0
1110,2014-02-18 11:00:00,sell,1.0,1.67163,1.67718,1.66608,2014-02-18 12:00:00,1.66608,0.0,524.9999999999944,282399.480000003,0.0,40746.45999999804,0.12609305875852225,1117.0
1111,2014-02-19 21:00:00,buy,1.0,1.67242,1.6652900000000002,1.6795499999999999,2014-02-20 11:00:00,1.6652900000000002,-22.32,-720.6799999999859,281678.800000003,0.0,41467.139999998035,0.12832325852522827,1118.0
1112,2014-02-20 01:00:00,sell,1.0,1.66789,1.67242,1.6633600000000002,2014-02-20 20:00:00,1.6633600000000002,0.0,422.99999999999227,282101.800000003,0.0,41044.139999998035,0.12701425244580794,1118.0
1113,2014-02-21 16:00:00,buy,1.0,1.6671900000000002,1.66382,1.6705600000000003,2014-02-21 18:00:00,1.6705600000000003,-0.0,307.0000000000095,282408.800000003,0.0,40737.139999998035,0.12606421730069672,1118.0
1114,2014-02-17 20:00:00,sell,1.0,1.67048,1.6815900000000001,1.6593699999999998,2014-02-24 17:00:00,1.6593699999999998,23.59,1057.4100000000176,283466.21000000305,6.0,39679.729999998,0.12279198061407758,1120.0
1115,2014-02-21 21:00:00,sell,1.0,1.6639700000000002,1.66995,1.6579900000000003,2014-02-25 13:00:00,1.66995,6.74,-634.7399999999874,282831.47000000306,3.0,40314.46999999799,0.12475623243169282,1120.0
1116,2014-02-25 00:00:00,buy,1.0,1.6655099999999998,1.65986,1.6711599999999998,2014-02-25 16:00:00,1.6711599999999998,-0.0,534.9999999999933,283366.47000000306,0.0,39779.46999999799,0.12310063372604299,1120.0
1117,2014-02-26 18:00:00,sell,1.0,1.66513,1.6715400000000002,1.6587199999999998,2014-02-28 10:00:00,1.6715400000000002,13.48,-684.4800000000249,282681.990000003,1.0,40463.94999999803,0.12521880980462852,1122.0
1118,2014-02-27 21:00:00,buy,1.0,1.6682400000000002,1.6631,1.6733800000000003,2014-02-28 10:00:00,1.6733800000000003,-7.44,491.44000000001444,283173.430000003,0.0,39972.50999999803,0.1236980108739658,1122.0
1119,2014-03-03 20:00:00,sell,1.0,1.6709900000000002,1.67577,1.6662100000000004,2014-03-03 20:00:00,1.6662100000000004,0.0,447.99999999997846,283621.430000003,0.0,39524.50999999803,0.1223116403690478,1125.0
1120,2014-03-05 15:00:00,buy,1.0,1.66998,1.66582,1.67414,2014-03-05 18:00:00,1.67414,-0.0,385.99999999999415,284007.430000003,0.0,39138.50999999803,0.12111713363936401,1126.0
1121,2014-03-07 23:00:00,sell,1.0,1.6724900000000003,1.6774099999999998,1.6675700000000007,2014-03-10 12:00:00,1.6675700000000007,3.37,458.6299999999591,284466.06000000297,2.0,38679.879999998084,0.11969786778072458,1130.0
1122,2014-03-13 07:00:00,buy,1.0,1.6627599999999998,1.6576099999999998,1.6679099999999998,2014-03-13 10:00:00,1.6679099999999998,-0.0,484.99999999999875,284951.06000000297,0.0,38194.879999998084,0.11819699792607005,1132.0
1123,2014-03-17 16:00:00,sell,1.0,1.6623400000000002,1.6646400000000001,1.6600400000000002,2014-03-17 16:00:00,1.6646400000000001,0.0,-259.9999999999969,284691.06000000297,0.0,38454.879999998084,0.11900158795124567,1136.0
1124,2014-03-17 02:00:00,buy,1.0,1.6634400000000003,1.6589599999999998,1.6679200000000007,2014-03-18 11:00:00,1.6589599999999998,-7.44,-470.5600000000484,284220.5000000029,1.0,38925.43999999814,0.12045777211373293,1136.0
1125,2014-03-17 17:00:00,buy,1.0,1.66517,1.65897,1.67137,2014-03-18 11:00:00,1.65897,-7.44,-642.5599999999982,283577.9400000029,0.0,39567.99999999814,0.12244622352364387,1136.0
1126,2014-03-18 11:00:00,sell,1.0,1.66028,1.66517,1.65539,2014-03-18 17:00:00,1.65539,0.0,459.0000000000061,284036.9400000029,0.0,39108.99999999814,0.1210258126715069,1136.0
1127,2014-03-14 00:00:00,sell,1.0,1.6623299999999999,1.67133,1.6533299999999997,2014-03-19 21:00:00,1.6533299999999997,10.11,859.8900000000119,284896.8300000029,5.0,38249.10999999812,0.1183648168378597,1137.0
1128,2014-03-19 14:00:00,buy,1.0,1.6634099999999998,1.6558700000000002,1.6709499999999995,2014-03-19 21:00:00,1.6558700000000002,-0.0,-783.9999999999658,284112.830000003,0.0,39033.109999998065,0.120790965221466,1137.0
1129,2014-03-25 14:00:00,buy,1.0,1.65029,1.6480599999999999,1.6525200000000002,2014-03-25 17:00:00,1.6525200000000002,-0.0,193.00000000001762,284305.830000003,0.0,38840.109999998065,0.1201937118566241,1142.0
1130,2014-03-25 09:00:00,sell,1.0,1.64884,1.6535400000000002,1.64414,2014-03-25 18:00:00,1.6535400000000002,0.0,-500.00000000001484,283805.830000003,0.0,39340.109999998065,0.12174100036657722,1142.0
1131,2014-03-24 21:00:00,buy,1.0,1.6535400000000002,1.6480599999999999,1.6590200000000006,2014-03-26 22:00:00,1.6590200000000006,-14.88,532.8800000000373,284338.71000000305,2.0,38807.229999998,0.12009196216420938,1143.0
1132,2014-03-19 23:00:00,sell,1.0,1.6533099999999998,1.66527,1.6413499999999996,2014-03-31 14:00:00,1.66527,40.44,-1266.4400000000194,283072.27000000305,11.0,40073.669999998005,0.12401105828529943,1147.0
1133,2014-04-02 15:00:00,buy,1.0,1.6654200000000001,1.6624400000000001,1.6684,2014-04-02 18:00:00,1.6624400000000001,-0.0,-327.9999999999983,282744.27000000305,0.0,40401.669999998005,0.12502607954782868,1149.0
1134,2014-04-02 18:00:00,sell,1.0,1.6633900000000001,1.6654200000000001,1.6613600000000002,2014-04-03 05:00:00,1.6654200000000001,10.11,-243.10999999999763,282501.16000000306,0.0,40644.77999999799,0.12577840216713804,1149.0
1135,2014-04-03 09:00:00,buy,1.0,1.66467,1.66235,1.6669900000000002,2014-04-03 11:00:00,1.66235,-0.0,-262.00000000001,282239.16000000306,0.0,40906.77999999799,0.12658918134635347,1149.0
1136,2014-04-01 15:00:00,sell,1.0,1.6636,1.66808,1.65912,2014-04-03 13:00:00,1.65912,13.48,404.52000000000396,282643.6800000031,1.0,40502.25999999797,0.12533736305026094,1149.0
1137,2014-04-03 12:00:00,sell,1.0,1.6605900000000002,1.6654200000000001,1.6557600000000003,2014-04-04 15:00:00,1.6557600000000003,3.37,449.62999999998897,283093.3100000031,1.0,40052.62999999797,0.1239459483848005,1150.0
1138,2014-04-07 17:00:00,buy,1.0,1.6613200000000001,1.65685,1.6657900000000003,2014-04-08 11:00:00,1.6657900000000003,-7.44,424.4400000000196,283517.7500000031,0.0,39628.189999997965,0.12263248611447149,1153.0
1139,2014-04-11 10:00:00,buy,1.0,1.6779400000000002,1.6763099999999997,1.6795700000000007,2014-04-11 11:00:00,1.6763099999999997,-0.0,-193.00000000004644,283324.750000003,0.0,39821.18999999802,0.12322973947931357,1156.0
1140,2014-04-11 08:00:00,sell,1.0,1.6768299999999998,1.67955,1.6741099999999995,2014-04-11 13:00:00,1.6741099999999995,0.0,242.0000000000278,283566.750000003,0.0,39579.18999999802,0.12248085184049626,1156.0
1141,2014-04-11 12:00:00,sell,1.0,1.6765,1.6787900000000002,1.67421,2014-04-11 13:00:00,1.67421,0.0,199.00000000001253,283765.750000003,0.0,39380.18999999802,0.12186503101353492,1156.0
1142,2014-04-16 00:00:00,buy,1.0,1.67278,1.66937,1.6761899999999998,2014-04-16 10:00:00,1.6761899999999998,-0.0,310.9999999999913,284076.750000003,0.0,39069.18999999802,0.12090261756034408,1160.0
1143,2014-04-21 07:00:00,buy,1.0,1.6794900000000001,1.6778,1.6811800000000003,2014-04-21 10:00:00,1.6811800000000003,-0.0,139.00000000001913,284215.750000003,0.0,38930.18999999802,0.12047247135457712,1165.0
1144,2014-04-22 00:00:00,sell,1.0,1.67904,1.6815799999999999,1.6765000000000003,2014-04-22 10:00:00,1.6815799999999999,0.0,-283.99999999997647,283931.750000003,0.0,39214.18999999802,0.12135133122823048,1166.0
1145,2014-04-18 00:00:00,sell,1.0,1.67927,1.6834200000000001,1.67512,2014-04-22 13:00:00,1.6834200000000001,6.74,-451.7400000000098,283480.01000000304,4.0,39665.929999998014,0.1227492754512029,1166.0
1146,2014-04-22 10:00:00,buy,1.0,1.6810599999999998,1.6786599999999998,1.6834599999999997,2014-04-22 13:00:00,1.6834599999999997,-0.0,209.99999999999577,283690.01000000304,0.0,39455.929999998014,0.12209941427702259,1166.0
1147,2014-04-23 14:00:00,sell,1.0,1.68025,1.68315,1.6773500000000001,2014-04-23 17:00:00,1.6773500000000001,0.0,259.9999999999903,283950.01000000304,0.0,39195.929999998014,0.12129482425184697,1167.0
1148,2014-04-24 22:00:00,buy,1.0,1.6797900000000001,1.67736,1.6822200000000003,2014-04-25 11:00:00,1.6822200000000003,-7.44,220.44000000001543,284170.45000000304,0.0,38975.48999999801,0.12061265569357883,1168.0
1149,2014-04-28 02:00:00,sell,1.0,1.6798799999999998,1.68202,1.6777399999999996,2014-04-28 03:00:00,1.6777399999999996,0.0,184.0000000000253,284354.45000000304,0.0,38791.48999999801,0.1200432535219161,1170.0
1150,2014-04-29 07:00:00,buy,1.0,1.6815099999999998,1.6787599999999998,1.6842599999999999,2014-04-29 11:00:00,1.6842599999999999,-0.0,245.000000000003,284599.45000000304,0.0,38546.48999999801,0.11928508215203906,1171.0
1151,2014-04-29 14:00:00,sell,1.0,1.68038,1.6845299999999999,1.67623,2014-04-29 17:00:00,1.6845299999999999,0.0,-444.9999999999876,284154.45000000304,0.0,38991.48999999801,0.12066216892589733,1171.0
1152,2014-04-30 10:00:00,sell,1.0,1.68108,1.6844700000000001,1.6776899999999997,2014-04-30 15:00:00,1.6844700000000001,0.0,-369.0000000000226,283785.45000000304,0.0,39360.48999999801,0.12180406784624273,1171.0
1153,2014-04-29 02:00:00,sell,1.0,1.68095,1.6851900000000002,1.6767099999999997,2014-04-30 16:00:00,1.6851900000000002,3.37,-457.37000000002433,283328.08000000304,1.0,39817.85999999801,0.12321943453783724,1171.0
1154,2014-04-29 16:00:00,buy,1.0,1.68314,1.6803,1.6859800000000003,2014-04-30 16:00:00,1.6859800000000003,-7.44,261.44000000001756,283589.52000000305,1.0,39556.419999998005,0.12241038832175294,1171.0
1155,2014-04-30 16:00:00,buy,1.0,1.6847900000000002,1.68101,1.6885700000000006,2014-04-30 17:00:00,1.6885700000000006,-0.0,348.0000000000339,283937.5200000031,0.0,39208.41999999795,0.1213334755188254,1171.0
1156,2014-04-28 11:00:00,buy,1.0,1.6843400000000002,1.67835,1.6903300000000003,2014-05-01 11:00:00,1.6903300000000003,-37.2,606.2000000000162,284543.7200000031,3.0,38602.219999997935,0.1194575429293582,1171.0
1157,2014-05-06 06:00:00,buy,1.0,1.6876900000000001,1.6861400000000002,1.68924,2014-05-06 07:00:00,1.68924,-0.0,124.99999999999403,284668.7200000031,0.0,38477.219999997935,0.11907072080186992,1175.0
1158,2014-05-02 14:00:00,sell,1.0,1.6860700000000002,1.69019,1.6819500000000003,2014-05-06 10:00:00,1.69019,6.74,-448.7399999999902,284219.9800000031,3.0,38925.959999997925,0.12045938129378261,1175.0
1159,2014-05-08 13:00:00,buy,1.0,1.6964,1.69498,1.6978199999999999,2014-05-08 14:00:00,1.69498,-0.0,-171.99999999999767,284047.9800000031,0.0,39097.959999997925,0.12099164854120649,1177.0
1160,2014-05-08 01:00:00,sell,1.0,1.6954200000000001,1.69786,1.6929800000000004,2014-05-08 19:00:00,1.6929800000000004,0.0,213.99999999997758,284261.9800000031,0.0,38883.959999997925,0.12032940905894655,1177.0
1161,2014-05-08 15:00:00,sell,1.0,1.6946900000000003,1.6971900000000002,1.6921900000000003,2014-05-09 04:00:00,1.6921900000000003,3.37,216.62999999999465,284478.61000000313,0.0,38667.32999999792,0.11965903083912426,1177.0
1162,2014-05-12 19:00:00,sell,1.0,1.6869599999999998,1.6896099999999998,1.6843099999999998,2014-05-13 11:00:00,1.6843099999999998,3.37,231.6300000000041,284710.24000000313,0.0,38435.699999997916,0.11894223396400336,1181.0
1163,2014-05-12 17:00:00,buy,1.0,1.68902,1.6839,1.69414,2014-05-13 13:00:00,1.6839,-7.44,-534.5600000000013,284175.68000000314,0.0,38970.259999997914,0.12059647105576442,1181.0
1164,2014-05-14 11:00:00,buy,1.0,1.68615,1.6821700000000002,1.69013,2014-05-14 11:00:00,1.6821700000000002,-0.0,-427.99999999998727,283747.68000000314,0.0,39398.259999997914,0.12192095002028429,1181.0
1165,2014-05-14 12:00:00,sell,1.0,1.68097,1.68615,1.6757900000000001,2014-05-14 16:00:00,1.6757900000000001,0.0,487.99999999999625,284235.68000000314,0.0,38910.259999997914,0.12041079643457005,1181.0
1166,2014-05-20 03:00:00,sell,1.0,1.6814200000000001,1.6836900000000001,1.6791500000000001,2014-05-20 10:00:00,1.6836900000000001,0.0,-256.99999999999943,283978.68000000314,0.0,39167.259999997914,0.12120610272868595,1186.0
1167,2014-05-15 22:00:00,buy,1.0,1.6796,1.6738,1.6854,2014-05-20 11:00:00,1.6854,-22.32,572.3200000000028,284551.00000000314,4.0,38594.93999999791,0.1194350144086532,1186.0
1168,2014-05-20 11:00:00,buy,1.0,1.68357,1.6805400000000001,1.6865999999999999,2014-05-21 11:00:00,1.6865999999999999,-7.44,280.4399999999866,284831.44000000315,1.0,38314.499999997905,0.1185671712291907,1187.0
1169,2014-05-22 17:00:00,sell,1.0,1.68598,1.6903599999999999,1.6816000000000002,2014-05-23 18:00:00,1.6816000000000002,3.37,404.62999999998283,285236.07000000315,1.0,37909.8699999979,0.11731501252962602,1189.0
1170,2014-05-26 22:00:00,buy,1.0,1.68452,1.6824700000000001,1.68657,2014-05-27 03:00:00,1.68657,-7.44,182.43999999998852,285418.51000000315,0.0,37727.4299999979,0.11675043789811432,1192.0
1171,2014-05-27 01:00:00,sell,1.0,1.68402,1.6847599999999998,1.6832800000000003,2014-05-27 03:00:00,1.6847599999999998,0.0,-103.99999999997408,285314.51000000315,0.0,37831.4299999979,0.11707227390818456,1192.0
1172,2014-05-27 04:00:00,buy,1.0,1.68658,1.68293,1.69023,2014-05-27 12:00:00,1.68293,-0.0,-394.9999999999931,284919.51000000315,0.0,38226.4299999979,0.11829463183104752,1192.0
1173,2014-05-27 14:00:00,sell,1.0,1.6822,1.68725,1.67715,2014-05-28 09:00:00,1.67715,3.37,471.6299999999999,285391.14000000316,0.0,37754.79999999789,0.11683513647114914,1192.0
1174,2014-05-30 08:00:00,buy,1.0,1.6736,1.6701400000000002,1.6770599999999998,2014-05-30 17:00:00,1.6770599999999998,-0.0,315.99999999997965,285707.14000000316,0.0,37438.79999999789,0.11585725013285876,1194.0
1175,2014-06-03 02:00:00,sell,1.0,1.67472,1.6756099999999998,1.6738300000000002,2014-06-03 09:00:00,1.6756099999999998,0.0,-118.99999999998354,285588.14000000316,0.0,37557.79999999789,0.1162255047982276,1197.0
1176,2014-06-03 10:00:00,buy,1.0,1.67562,1.67357,1.6776700000000002,2014-06-03 11:00:00,1.6776700000000002,-0.0,175.00000000001074,285763.14000000316,0.0,37382.79999999789,0.11568395381974401,1197.0
1177,2014-06-03 23:00:00,sell,1.0,1.67458,1.6765,1.6726599999999998,2014-06-04 04:00:00,1.6726599999999998,3.37,158.63000000001438,285921.77000000316,0.0,37224.16999999789,0.11519306106707627,1197.0
1178,2014-06-05 01:00:00,sell,1.0,1.67353,1.67625,1.67081,2014-06-05 12:00:00,1.67625,0.0,-302.00000000000557,285619.77000000316,0.0,37526.16999999789,0.11612762332708795,1198.0
1179,2014-06-05 07:00:00,buy,1.0,1.6746900000000002,1.6708,1.6785800000000004,2014-06-05 12:00:00,1.6785800000000004,-0.0,359.0000000000171,285978.77000000316,0.0,37167.16999999789,0.11501667017694163,1198.0
1180,2014-06-04 17:00:00,buy,1.0,1.67523,1.6708,1.67966,2014-06-05 17:00:00,1.67966,-22.32,435.3199999999934,286414.09000000317,1.0,36731.84999999788,0.11366953890863603,1198.0
1181,2014-06-10 05:00:00,buy,1.0,1.6813200000000001,1.67875,1.6838900000000003,2014-06-10 11:00:00,1.67875,-0.0,-287.0000000000183,286127.09000000317,0.0,37018.84999999788,0.11455768251334911,1202.0
1182,2014-06-10 13:00:00,sell,1.0,1.67897,1.6813200000000001,1.67662,2014-06-10 13:00:00,1.67662,0.0,205.00000000000742,286332.09000000317,0.0,36813.84999999788,0.11392329422426833,1202.0
1183,2014-06-09 18:00:00,sell,1.0,1.6793200000000001,1.68307,1.6755700000000002,2014-06-10 17:00:00,1.6755700000000002,3.37,341.629999999992,286673.7200000032,0.0,36472.21999999788,0.11286609387695776,1202.0
1184,2014-06-11 15:00:00,buy,1.0,1.67832,1.6743400000000002,1.6823,2014-06-12 09:00:00,1.6823,-22.32,390.31999999998726,287064.0400000032,0.0,36081.89999999787,0.11165821857454794,1203.0
1185,2014-06-17 10:00:00,buy,1.0,1.6978,1.69623,1.69937,2014-06-17 11:00:00,1.69623,-0.0,-187.00000000000713,286877.0400000032,0.0,36268.89999999787,0.1122369044772704,1208.0
1186,2014-06-17 14:00:00,buy,1.0,1.6984299999999999,1.6953900000000002,1.7014699999999996,2014-06-17 15:00:00,1.6953900000000002,-0.0,-333.99999999997095,286543.0400000032,0.0,36602.89999999787,0.11327049320191908,1208.0
1187,2014-06-17 08:00:00,sell,1.0,1.69687,1.7002700000000002,1.69347,2014-06-18 11:00:00,1.69347,3.37,306.63000000000693,286849.6700000032,1.0,36296.269999997865,0.11232160305030522,1208.0
1188,2014-06-17 12:00:00,sell,1.0,1.6953900000000002,1.69938,1.6914000000000005,2014-06-18 11:00:00,1.69938,3.37,-432.3699999999716,286417.3000000032,0.0,36728.63999999786,0.11365960531640205,1208.0
1189,2014-06-17 16:00:00,sell,1.0,1.69606,1.69938,1.69274,2014-06-18 11:00:00,1.69938,3.37,-365.369999999999,286051.9300000032,0.0,37094.009999997856,0.11479027092216518,1208.0
1190,2014-06-19 00:00:00,buy,1.0,1.6993200000000002,1.6937900000000001,1.7048500000000002,2014-06-19 17:00:00,1.7048500000000002,-0.0,523.0000000000035,286574.9300000032,0.0,36571.009999997856,0.11317180714075423,1209.0
1191,2014-06-23 08:00:00,buy,1.0,1.70405,1.70072,1.7073800000000001,2014-06-23 14:00:00,1.70072,-0.0,-363.0000000000055,286211.9300000032,0.0,36934.009999997856,0.11429513859898019,1212.0
1192,2014-06-24 02:00:00,buy,1.0,1.70288,1.70071,1.70505,2014-06-24 11:00:00,1.70071,-0.0,-247.0000000000005,285964.9300000032,0.0,37181.009999997856,0.11505949912289702,1212.0
1193,2014-06-24 10:00:00,sell,1.0,1.70222,1.70377,1.7006700000000001,2014-06-24 11:00:00,1.7006700000000001,0.0,124.99999999999403,286089.9300000032,0.0,37056.009999997856,0.11467267699540874,1212.0
1194,2014-06-24 11:00:00,buy,1.0,1.70259,1.70071,1.7044700000000002,2014-06-24 11:00:00,1.70071,-0.0,-218.00000000001037,285871.9300000032,0.0,37274.009999997856,0.1153472947857483,1212.0
1195,2014-06-23 13:00:00,sell,1.0,1.70165,1.70592,1.69738,2014-06-24 12:00:00,1.69738,3.37,393.6299999999996,286265.5600000032,0.0,36880.37999999785,0.1141291764334026,1212.0
1196,2014-06-20 20:00:00,sell,1.0,1.7009999999999998,1.7059400000000002,1.6960599999999995,2014-06-25 09:00:00,1.6960599999999995,10.11,453.89000000003887,286719.4500000032,4.0,36426.48999999784,0.11272457886983732,1212.0
