,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1166,2014-05-14 12:00:00,sell,1.0,1.68097,1.68615,1.6680200000000003,2014-05-20 11:00:00,1.68615,20.22,-568.2199999999963,340644.13000000204,5.0,36538.50999999844,0.09687219433004231,1327.0
1167,2014-05-20 11:00:00,buy,1.0,1.68357,1.6805400000000001,1.6911449999999997,2014-05-21 11:00:00,1.6911449999999997,-7.44,734.9399999999666,341379.070000002,1.0,35803.56999999849,0.09492369532171059,1328.0
1168,2014-05-27 01:00:00,sell,1.0,1.68402,1.6847599999999998,1.6821700000000006,2014-05-27 03:00:00,1.6847599999999998,0.0,-103.99999999997408,341275.070000002,0.0,35907.56999999849,0.09519942381229012,1333.0
1169,2014-05-26 22:00:00,buy,1.0,1.68452,1.6824700000000001,1.6896449999999996,2014-05-27 12:00:00,1.6824700000000001,-7.44,-227.55999999998852,341047.510000002,0.0,36135.12999999849,0.095802738959562,1333.0
1170,2014-05-27 04:00:00,buy,1.0,1.68658,1.68293,1.6957049999999998,2014-05-27 12:00:00,1.68293,-0.0,-394.9999999999931,340652.510000002,0.0,36530.12999999849,0.09684997697666692,1333.0
1171,2014-05-22 17:00:00,sell,1.0,1.68598,1.6903599999999999,1.6750300000000005,2014-05-28 13:00:00,1.6750300000000005,13.48,1051.519999999957,341704.03000000195,5.0,35478.60999999853,0.09406214983806913,1334.0
1172,2014-05-15 22:00:00,buy,1.0,1.6796,1.6738,1.6941000000000002,2014-05-28 15:00:00,1.6738,-81.84,-528.1600000000027,341175.870000002,12.0,36006.769999998505,0.09546242637253523,1334.0
1173,2014-05-27 14:00:00,sell,1.0,1.6822,1.68725,1.669575,2014-05-29 10:00:00,1.669575,13.48,1219.0199999999886,342394.89000000193,1.0,34787.749999998545,0.09223051728997522,1334.0
1174,2014-06-03 02:00:00,sell,1.0,1.67472,1.6756099999999998,1.6724950000000005,2014-06-03 09:00:00,1.6756099999999998,0.0,-118.99999999998354,342275.89000000193,0.0,34906.749999998545,0.09254601431284987,1338.0
1175,2014-06-03 10:00:00,buy,1.0,1.67562,1.67357,1.6807450000000004,2014-06-03 17:00:00,1.67357,-0.0,-235.00000000001074,342040.89000000193,0.0,35141.749999998545,0.09316905465214013,1338.0
1176,2014-05-30 08:00:00,buy,1.0,1.6736,1.6701400000000002,1.6822499999999994,2014-06-04 11:00:00,1.6701400000000002,-22.32,-353.67999999997966,341687.21000000194,5.0,35495.42999999854,0.09410674361894941,1338.0
1177,2014-06-03 23:00:00,sell,1.0,1.67458,1.6765,1.6697799999999996,2014-06-04 14:00:00,1.6765,3.37,-225.3700000000144,341461.84000000195,0.0,35720.79999999853,0.0947042525605062,1338.0
1178,2014-06-05 01:00:00,sell,1.0,1.67353,1.67625,1.6667299999999998,2014-06-05 12:00:00,1.67625,0.0,-302.00000000000557,341159.84000000195,0.0,36022.79999999853,0.09550492567738135,1338.0
1179,2014-06-05 07:00:00,buy,1.0,1.6746900000000002,1.6708,1.6844150000000007,2014-06-06 15:00:00,1.6844150000000007,-7.44,949.9400000000428,342109.780000002,1.0,35072.85999999847,0.09298641103948588,1339.0
1180,2014-06-10 05:00:00,buy,1.0,1.6813200000000001,1.67875,1.6877450000000005,2014-06-10 11:00:00,1.67875,-0.0,-287.0000000000183,341822.780000002,0.0,35359.85999999847,0.09374731562406591,1342.0
1181,2014-06-10 13:00:00,sell,1.0,1.67897,1.6813200000000001,1.673095,2014-06-12 09:00:00,1.6813200000000001,13.48,-278.4800000000074,341544.300000002,1.0,35638.339999998454,0.09448563168230226,1343.0
1182,2014-06-09 18:00:00,sell,1.0,1.6793200000000001,1.68307,1.6699450000000002,2014-06-12 10:00:00,1.68307,16.85,-421.849999999992,341122.45000000205,2.0,36060.18999999843,0.09560405537221539,1343.0
1183,2014-06-04 17:00:00,buy,1.0,1.67523,1.6708,1.686305,2014-06-12 23:00:00,1.686305,-74.4,1151.8999999999946,342274.3500000021,8.0,34908.28999999841,0.09255009721549848,1343.0
1184,2014-06-11 15:00:00,buy,1.0,1.67832,1.6743400000000002,1.6882699999999997,2014-06-12 23:00:00,1.6882699999999997,-22.32,987.3199999999682,343261.670000002,1.0,33920.96999999846,0.08993247939512385,1343.0
1185,2014-06-17 10:00:00,buy,1.0,1.6978,1.69623,1.7017250000000002,2014-06-17 11:00:00,1.69623,-0.0,-187.00000000000713,343074.670000002,0.0,34107.96999999846,0.09042826043106972,1347.0
1186,2014-06-17 14:00:00,buy,1.0,1.6984299999999999,1.6953900000000002,1.7060299999999993,2014-06-17 15:00:00,1.6953900000000002,-0.0,-333.99999999997095,342740.670000002,0.0,34441.96999999846,0.09131377308350781,1347.0
1187,2014-06-17 12:00:00,sell,1.0,1.6953900000000002,1.69938,1.6854150000000008,2014-06-18 11:00:00,1.69938,3.37,-432.3699999999716,342308.300000002,0.0,34874.339999998454,0.0924600877707373,1347.0
1188,2014-06-17 16:00:00,sell,1.0,1.69606,1.69938,1.68776,2014-06-18 11:00:00,1.69938,3.37,-365.369999999999,341942.93000000203,0.0,35239.70999999845,0.09342876968038191,1347.0
1189,2014-06-17 08:00:00,sell,1.0,1.69687,1.7002700000000002,1.68837,2014-06-19 03:00:00,1.7002700000000002,13.48,-383.48000000000695,341559.45000000205,1.0,35623.18999999843,0.09444546546468413,1347.0
1190,2014-06-23 08:00:00,buy,1.0,1.70405,1.70072,1.7123750000000002,2014-06-23 14:00:00,1.70072,-0.0,-363.0000000000055,341196.45000000205,0.0,35986.18999999843,0.09540786394622612,1351.0
1191,2014-06-24 02:00:00,buy,1.0,1.70288,1.70071,1.708305,2014-06-24 11:00:00,1.70071,-0.0,-247.0000000000005,340949.45000000205,0.0,36233.18999999843,0.09606271911135249,1351.0
1192,2014-06-24 10:00:00,sell,1.0,1.70222,1.70377,1.6983450000000002,2014-06-24 11:00:00,1.6983450000000002,0.0,357.4999999999851,341306.95000000205,0.0,35875.68999999843,0.09511490242498537,1351.0
1193,2014-06-24 11:00:00,buy,1.0,1.70259,1.70071,1.7072900000000004,2014-06-24 11:00:00,1.70071,-0.0,-218.00000000001037,341088.95000000205,0.0,36093.68999999843,0.09569287176100784,1351.0
1194,2014-06-24 12:00:00,sell,1.0,1.69842,1.70288,1.6872700000000003,2014-06-26 12:00:00,1.70288,13.48,-489.47999999999087,340599.47000000207,2.0,36583.16999999841,0.09699059850686226,1353.0
1195,2014-06-20 20:00:00,sell,1.0,1.7009999999999998,1.7059400000000002,1.6886499999999989,2014-06-30 17:00:00,1.7059400000000002,26.96,-550.9600000000389,340048.51000000205,9.0,37134.12999999843,0.09845132321041707,1357.0
1196,2014-06-23 13:00:00,sell,1.0,1.70165,1.70592,1.6909750000000001,2014-06-30 17:00:00,1.70592,23.59,-480.5899999999996,339567.920000002,7.0,37614.71999999846,0.09972548047279803,1357.0
1197,2014-06-26 05:00:00,buy,1.0,1.6991,1.69573,1.7075250000000004,2014-06-30 17:00:00,1.7075250000000004,-14.88,827.3800000000349,340395.3000000021,4.0,36787.339999998396,0.09753190125610858,1357.0
1198,2014-06-19 00:00:00,buy,1.0,1.6993200000000002,1.6937900000000001,1.7131450000000004,2014-07-01 11:00:00,1.7131450000000004,-74.4,1426.9000000000199,341822.2000000021,12.0,35360.43999999837,0.09374885334064773,1357.0
1199,2014-07-03 12:00:00,sell,1.0,1.7136099999999999,1.7167299999999999,1.7058099999999998,2014-07-04 07:00:00,1.7167299999999999,3.37,-345.37000000000114,341476.8300000021,0.0,35705.80999999837,0.0946645105405655,1359.0
1200,2014-07-04 20:00:00,buy,1.0,1.71615,1.7137200000000001,1.722225,2014-07-07 04:00:00,1.7137200000000001,-7.44,-265.55999999999324,341211.2700000021,2.0,35971.369999998366,0.09536857263631836,1361.0
1201,2014-07-04 01:00:00,buy,1.0,1.71515,1.71192,1.7232249999999996,2014-07-07 13:00:00,1.71192,-7.44,-345.5599999999844,340865.7100000021,3.0,36316.92999999836,0.09628473357097855,1361.0
1202,2014-07-09 03:00:00,buy,1.0,1.71367,1.7096799999999999,1.7236450000000003,2014-07-09 15:00:00,1.7096799999999999,-0.0,-429.00000000001603,340436.7100000021,0.0,36745.92999999836,0.09742211359461908,1363.0
1203,2014-07-09 11:00:00,sell,1.0,1.71145,1.71375,1.7056999999999993,2014-07-09 17:00:00,1.71375,0.0,-260.0000000000191,340176.7100000021,0.0,37005.92999999836,0.09811143482106789,1363.0
1204,2014-07-11 13:00:00,buy,1.0,1.7137799999999999,1.7109599999999998,1.7208299999999999,2014-07-11 16:00:00,1.7109599999999998,-0.0,-312.0000000000045,339864.7100000021,0.0,37317.92999999836,0.09893862029280646,1364.0
1205,2014-07-09 22:00:00,buy,1.0,1.7155900000000002,1.71039,1.7285900000000005,2014-07-11 17:00:00,1.71039,-29.76,-520.2400000000093,339344.4700000021,1.0,37838.169999998354,0.10031789904222078,1364.0
1206,2014-07-11 16:00:00,sell,1.0,1.71145,1.71418,1.7046249999999996,2014-07-14 11:00:00,1.71418,3.37,-306.3700000000121,339038.10000000213,2.0,38144.53999999835,0.10113015805817124,1366.0
1207,2014-07-10 13:00:00,sell,1.0,1.7121099999999998,1.7161099999999998,1.7021099999999998,2014-07-15 14:00:00,1.7161099999999998,10.11,-440.11000000000035,338597.99000000214,5.0,38584.649999998335,0.10229699330806499,1367.0
1208,2014-07-04 14:00:00,sell,1.0,1.71415,1.71748,1.7058250000000004,2014-07-15 17:00:00,1.71748,30.330000000000002,-393.3299999999833,338204.6600000022,11.0,38977.97999999829,0.10333980376190761,1367.0
1209,2014-07-07 04:00:00,sell,1.0,1.7137799999999999,1.71748,1.7045299999999997,2014-07-15 17:00:00,1.71748,26.96,-426.9600000000036,337777.70000000217,8.0,39404.939999998314,0.10447177526515607,1367.0
1210,2014-07-15 13:00:00,buy,1.0,1.7135799999999999,1.7062599999999999,1.7318799999999999,2014-07-18 15:00:00,1.7062599999999999,-37.2,-724.7999999999993,337052.9000000022,3.0,40129.7399999983,0.1063933907456564,1369.0
1211,2014-07-23 11:00:00,buy,1.0,1.7075599999999997,1.70544,1.712859999999999,2014-07-23 12:00:00,1.70544,-0.0,-241.99999999996777,336810.90000000224,0.0,40371.739999998244,0.10703498973335092,1373.0
1212,2014-07-23 12:00:00,sell,1.0,1.7063700000000002,1.7075599999999997,1.7033950000000013,2014-07-23 12:00:00,1.7033950000000013,0.0,267.499999999884,337078.4000000021,0.0,40104.23999999836,0.10632578424075485,1373.0
1213,2014-07-17 11:00:00,sell,1.0,1.71095,1.7144400000000002,1.7022249999999994,2014-07-24 09:00:00,1.7022249999999994,23.59,818.9100000000537,337897.31000000215,6.0,39285.32999999833,0.10415466098863478,1373.0
1214,2014-07-28 16:00:00,buy,1.0,1.6996900000000001,1.69681,1.7068900000000007,2014-07-29 07:00:00,1.69681,-7.44,-310.5600000000216,337586.75000000215,0.0,39595.889999998326,0.10497802868127303,1377.0
1215,2014-07-29 06:00:00,sell,1.0,1.6981400000000002,1.69997,1.6935650000000009,2014-07-29 16:00:00,1.6935650000000009,0.0,427.499999999933,338014.2500000021,0.0,39168.389999998384,0.10384462551086215,1377.0
1216,2014-08-04 21:00:00,buy,1.0,1.68498,1.6816900000000001,1.6932049999999994,2014-08-08 03:00:00,1.6816900000000001,-44.64,-314.3599999999793,337699.8900000021,3.0,39482.74999999837,0.10467806789834845,1386.0
1217,2014-08-06 12:00:00,sell,1.0,1.68373,1.6884700000000001,1.6718799999999994,2014-08-13 12:00:00,1.6718799999999994,23.59,1131.4100000000583,338831.30000000214,7.0,38351.33999999834,0.10167843355674665,1391.0
1218,2014-08-12 18:00:00,buy,1.0,1.6805400000000001,1.67613,1.6915650000000007,2014-08-13 12:00:00,1.67613,-7.44,-463.56000000002473,338367.74000000214,0.0,38814.899999998335,0.10290744027879514,1391.0
1219,2014-08-15 23:00:00,buy,1.0,1.6695099999999998,1.66802,1.6732349999999991,2014-08-18 08:00:00,1.6732349999999991,-7.44,349.9399999999312,338717.6800000021,2.0,38464.95999999839,0.10197966693270491,1395.0
1220,2014-08-19 11:00:00,sell,1.0,1.6700400000000002,1.6733200000000001,1.6618400000000002,2014-08-19 16:00:00,1.6618400000000002,0.0,789.9999999999985,339507.6800000021,0.0,37674.95999999839,0.09988519089849507,1396.0
1221,2014-08-26 03:00:00,sell,1.0,1.65685,1.6593799999999999,1.650525,2014-08-26 05:00:00,1.6593799999999999,0.0,-282.99999999999216,339224.6800000021,0.0,37957.95999999839,0.10063549054112973,1402.0
1222,2014-08-26 16:00:00,buy,1.0,1.6586599999999998,1.65672,1.6635099999999994,2014-08-26 18:00:00,1.65672,-0.0,-223.99999999998306,339000.6800000021,0.0,38181.95999999839,0.10122936729007025,1402.0
1223,2014-08-26 05:00:00,buy,1.0,1.65883,1.6550799999999999,1.6682050000000004,2014-08-26 20:00:00,1.6550799999999999,-0.0,-405.0000000000142,338595.6800000021,0.0,38586.95999999839,0.10230311766203859,1402.0
1224,2014-08-25 14:00:00,buy,1.0,1.65936,1.6541700000000001,1.6723349999999995,2014-08-26 23:00:00,1.6541700000000001,-7.44,-541.5599999999805,338054.1200000021,1.0,39128.51999999839,0.10373892075202172,1402.0
1225,2014-08-26 15:00:00,sell,1.0,1.6571200000000001,1.6594799999999998,1.6512200000000008,2014-08-27 14:00:00,1.6594799999999998,3.37,-269.36999999996954,337784.7500000021,0.0,39397.889999998384,0.10445308405497754,1402.0
1226,2014-08-26 19:00:00,sell,1.0,1.65685,1.6594799999999998,1.6502750000000002,2014-08-27 14:00:00,1.6594799999999998,3.37,-296.369999999991,337488.3800000021,0.0,39694.25999999838,0.10523883071606457,1402.0
1227,2014-08-28 20:00:00,sell,1.0,1.6570900000000002,1.6598700000000002,1.6501400000000002,2014-08-29 10:00:00,1.6598700000000002,3.37,-311.37000000000046,337177.0100000021,0.0,40005.629999998375,0.10606434590944674,1403.0
1228,2014-08-28 22:00:00,buy,1.0,1.6586,1.6570900000000002,1.662375,2014-08-29 21:00:00,1.6570900000000002,-7.44,-173.55999999999003,337003.4500000021,0.0,40179.18999999837,0.10652449434045619,1403.0
1229,2014-08-29 22:00:00,sell,1.0,1.65631,1.66067,1.6454099999999996,2014-09-01 09:00:00,1.66067,3.37,-469.37000000001416,336534.0800000021,2.0,40648.55999999837,0.10776890474068031,1405.0
1230,2014-08-29 23:00:00,buy,1.0,1.66019,1.65631,1.6698900000000003,2014-09-02 10:00:00,1.65631,-14.88,-403.1200000000106,336130.9600000021,3.0,41051.67999999836,0.10883767078993431,1406.0
1231,2014-08-27 14:00:00,buy,1.0,1.65783,1.65383,1.66783,2014-09-02 12:00:00,1.65383,-44.64,-385.36000000000035,335745.60000000213,5.0,41437.03999999835,0.10985935089695087,1406.0
1232,2014-09-02 06:00:00,sell,1.0,1.65809,1.6629900000000002,1.6458399999999997,2014-09-03 06:00:00,1.6458399999999997,3.37,1191.6300000000317,336937.23000000214,1.0,40245.409999998345,0.10670005915436165,1406.0
1233,2014-08-13 14:00:00,sell,1.0,1.6714200000000001,1.68239,1.6439950000000003,2014-09-03 19:00:00,1.6439950000000003,70.77,2641.729999999981,339578.9600000021,21.0,37603.67999999836,0.09969621083302857,1406.0
1234,2014-09-10 09:00:00,buy,1.0,1.61247,1.60838,1.6226950000000004,2014-09-10 11:00:00,1.60838,-0.0,-439.0000000000149,339139.9600000021,0.0,38042.67999999836,0.10086010321153252,1412.0
1235,2014-09-10 12:00:00,sell,1.0,1.60705,1.6143,1.5889250000000001,2014-09-10 13:00:00,1.6143,0.0,-754.9999999999978,338384.9600000021,0.0,38797.67999999836,0.10286178600372041,1412.0
1236,2014-09-10 16:00:00,buy,1.0,1.61265,1.60705,1.6266499999999995,2014-09-11 15:00:00,1.6266499999999995,-22.32,1392.3199999999567,339777.28000000207,0.0,37405.359999998414,0.09917041781137745,1413.0
1237,2014-09-15 18:00:00,sell,1.0,1.6233799999999998,1.6269799999999999,1.6143799999999997,2014-09-16 18:00:00,1.6269799999999999,3.37,-393.3700000000048,339383.91000000207,1.0,37798.72999999841,0.10021333431463962,1418.0
1238,2014-09-18 04:00:00,sell,1.0,1.6261700000000001,1.63383,1.6070200000000008,2014-09-18 13:00:00,1.63383,0.0,-795.9999999999778,338587.91000000207,0.0,38594.72999999841,0.1023237177617675,1419.0
1239,2014-09-18 11:00:00,buy,1.0,1.62971,1.6251,1.641235,2014-09-19 00:00:00,1.641235,-7.44,1129.9400000000007,339717.8500000021,0.0,37464.78999999841,0.0993279807363307,1419.0
1240,2014-09-22 23:00:00,buy,1.0,1.63644,1.62876,1.6556399999999996,2014-09-25 09:00:00,1.62876,-37.2,-760.7999999999909,338957.0500000021,2.0,38225.589999998396,0.10134504069433935,1425.0
1241,2014-09-30 09:00:00,buy,1.0,1.62573,1.62182,1.6355049999999995,2014-09-30 12:00:00,1.62182,-0.0,-420.9999999999858,338536.0500000021,0.0,38646.589999998396,0.10246121083408914,1430.0
1242,2014-09-24 18:00:00,sell,1.0,1.63467,1.6409900000000002,1.6188699999999998,2014-09-30 13:00:00,1.6188699999999998,20.22,1529.780000000026,340065.8300000021,5.0,37116.80999999837,0.09840540381179345,1430.0
1243,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6542950000000003,2014-09-30 14:00:00,1.6170200000000001,-104.16000000000001,-990.8400000000048,339074.9900000021,13.0,38107.64999999839,0.10103235398108021,1430.0
1244,2014-10-02 07:00:00,buy,1.0,1.62335,1.6174899999999999,1.6380000000000006,2014-10-02 11:00:00,1.6174899999999999,-0.0,-616.0000000000198,338458.9900000021,0.0,38723.64999999839,0.10266551504066662,1431.0
1245,2014-09-30 13:00:00,sell,1.0,1.62001,1.62735,1.6016599999999996,2014-10-03 15:00:00,1.6016599999999996,16.85,1788.1500000000312,340247.1400000021,3.0,36935.49999999837,0.09792470830576487,1432.0
1246,2014-10-02 12:00:00,sell,1.0,1.61795,1.62362,1.6037749999999997,2014-10-03 15:00:00,1.6037749999999997,3.37,1384.1300000000272,341631.2700000021,1.0,35551.369999998366,0.09425505373205491,1432.0
1247,2014-10-08 21:00:00,sell,1.0,1.60415,1.60975,1.59015,2014-10-08 21:00:00,1.60975,0.0,-590.0000000000049,341041.2700000021,0.0,36141.369999998366,0.09581928266899643,1437.0
1248,2014-10-08 22:00:00,buy,1.0,1.61591,1.60414,1.6453350000000002,2014-10-10 13:00:00,1.60414,-29.76,-1177.240000000006,339864.0300000021,1.0,37318.609999998356,0.09894042313293716,1438.0
1249,2014-10-06 22:00:00,buy,1.0,1.60614,1.59585,1.6318649999999997,2014-10-14 11:00:00,1.59585,-59.52,-999.4799999999912,338864.55000000214,7.0,38318.08999999834,0.10159027997682579,1441.0
1250,2014-10-13 07:00:00,buy,1.0,1.61185,1.60253,1.6351499999999999,2014-10-14 11:00:00,1.60253,-7.44,-954.5599999999995,337909.99000000214,1.0,39272.649999998335,0.10412104332266799,1441.0
1251,2014-10-13 17:00:00,sell,1.0,1.60856,1.61194,1.6001100000000001,2014-10-14 11:00:00,1.6001100000000001,3.37,811.6299999999846,338721.62000000215,0.0,38461.01999999833,0.10196922106488857,1441.0
1252,2014-10-09 23:00:00,sell,1.0,1.61166,1.62093,1.5884850000000004,2014-10-15 02:00:00,1.5884850000000004,13.48,2274.0199999999722,340995.6400000021,5.0,36186.99999999837,0.09594025854423821,1441.0
1253,2014-10-21 21:00:00,sell,1.0,1.6130000000000002,1.6183,1.5997500000000007,2014-10-23 12:00:00,1.5997500000000007,13.48,1281.519999999954,342277.16000000207,1.0,34905.47999999841,0.09254264724378186,1449.0
1254,2014-10-29 19:00:00,buy,1.0,1.61479,1.61144,1.6231649999999997,2014-10-29 20:00:00,1.61144,-0.0,-364.9999999999964,341912.16000000207,0.0,35270.47999999841,0.09351034819629653,1455.0
1255,2014-10-24 12:00:00,buy,1.0,1.6063399999999999,1.6006799999999999,1.6204899999999998,2014-10-29 21:00:00,1.6006799999999999,-22.32,-573.6799999999998,341338.4800000021,5.0,35844.1599999984,0.09503130897010095,1455.0
1256,2014-10-29 14:00:00,sell,1.0,1.61238,1.61725,1.6002049999999994,2014-10-30 02:00:00,1.6002049999999994,10.11,1177.3900000000492,342515.87000000215,0.0,34666.76999999833,0.09190977082083705,1455.0
1257,2014-10-29 21:00:00,sell,1.0,1.60889,1.61483,1.5940399999999997,2014-11-03 03:00:00,1.5940399999999997,16.85,1438.1500000000253,343954.0200000022,4.0,33228.61999999831,0.08809689650615486,1459.0
1258,2014-11-03 22:00:00,sell,1.0,1.5979,1.6003,1.5919000000000003,2014-11-04 11:00:00,1.6003,3.37,-273.3699999999958,343680.6500000022,0.0,33501.9899999983,0.08882166475105605,1460.0
1259,2014-11-04 08:00:00,buy,1.0,1.59938,1.59664,1.60623,2014-11-05 09:00:00,1.59664,-7.44,-296.5599999999965,343384.0900000022,1.0,33798.5499999983,0.08960791514688549,1460.0
1260,2014-11-03 14:00:00,buy,1.0,1.60027,1.59376,1.6165450000000001,2014-11-05 11:00:00,1.59376,-14.88,-666.1200000000016,342717.9700000022,1.0,34464.669999998296,0.09137395612904733,1460.0
1261,2014-10-15 23:00:00,buy,1.0,1.5975,1.58831,1.6204749999999994,2014-11-05 13:00:00,1.58831,-156.24,-792.7599999999809,341925.2100000022,20.0,35257.429999998305,0.0934757495731995,1460.0
1262,2014-11-06 10:00:00,buy,1.0,1.5990799999999998,1.58875,1.6249049999999992,2014-11-06 16:00:00,1.58875,-0.0,-1062.9999999999727,340862.2100000022,0.0,36320.429999998305,0.0962940128951806,1461.0
1263,2014-11-06 14:00:00,sell,1.0,1.59467,1.59909,1.5836200000000002,2014-11-06 21:00:00,1.5836200000000002,0.0,1074.9999999999782,341937.2100000022,0.0,35245.429999998305,0.0934439347473634,1461.0
1264,2014-11-05 10:00:00,sell,1.0,1.59598,1.60179,1.5814549999999996,2014-11-07 12:00:00,1.5814549999999996,13.48,1409.0200000000343,343346.2300000022,2.0,33836.40999999829,0.08970829092239835,1461.0
1265,2014-09-19 18:00:00,sell,1.0,1.6311200000000001,1.65176,1.5795200000000007,2014-11-07 16:00:00,1.5795200000000007,165.13,4964.869999999943,348311.10000000213,48.0,28871.53999999835,0.07654525139332582,1461.0
1266,2014-11-10 22:00:00,sell,1.0,1.58589,1.59079,1.5736400000000001,2014-11-11 21:00:00,1.59079,3.37,-523.3699999999905,347787.73000000214,0.0,29394.909999998345,0.0779328285098124,1465.0
1267,2014-11-11 20:00:00,buy,1.0,1.58837,1.58389,1.5995700000000002,2014-11-12 14:00:00,1.58389,-7.44,-470.560000000004,347317.17000000214,0.0,29865.469999998342,0.07918039388026528,1465.0
1268,2014-11-10 03:00:00,buy,1.0,1.58806,1.58123,1.6051350000000002,2014-11-12 15:00:00,1.58123,-14.88,-698.1200000000114,346619.05000000214,2.0,30563.589999998338,0.08103127439799006,1465.0
1269,2014-11-17 08:00:00,buy,1.0,1.57253,1.5601399999999999,1.6035050000000002,2014-11-19 06:00:00,1.5601399999999999,-14.88,-1254.1200000000122,345364.93000000215,1.0,31817.709999998333,0.08435624184612074,1471.0
1270,2014-11-17 13:00:00,sell,1.0,1.56272,1.57253,1.5381950000000004,2014-11-20 17:00:00,1.57253,16.85,-1027.8499999999874,344337.08000000217,3.0,32845.55999999831,0.08708131424075687,1472.0
1271,2014-11-25 16:00:00,sell,1.0,1.5669600000000001,1.57067,1.5576850000000004,2014-11-25 18:00:00,1.57067,0.0,-400.999999999988,343936.08000000217,0.0,33246.55999999831,0.08814445967077983,1477.0
1272,2014-11-21 12:00:00,sell,1.0,1.5638299999999998,1.57273,1.5415799999999995,2014-11-25 20:00:00,1.57273,6.74,-926.740000000013,343009.3400000022,4.0,34173.2999999983,0.090601465645392,1477.0
1273,2014-11-24 17:00:00,buy,1.0,1.56828,1.56361,1.5799549999999998,2014-11-26 17:00:00,1.5799549999999998,-14.88,1152.379999999988,344161.7200000022,2.0,33020.919999998296,0.08754623489564169,1477.0
1274,2014-11-25 20:00:00,buy,1.0,1.57261,1.56639,1.5881600000000002,2014-11-28 19:00:00,1.56639,-37.2,-614.8000000000114,343546.9200000022,2.0,33635.719999998284,0.08917621447264446,1479.0
1275,2014-11-19 15:00:00,buy,1.0,1.56833,1.56054,1.587805,2014-12-01 03:00:00,1.56054,-89.28,-719.7199999999964,342827.2000000022,11.0,34355.439999998256,0.09108436167687413,1481.0
1276,2014-11-27 19:00:00,sell,1.0,1.57477,1.58105,1.5590699999999997,2014-12-01 04:00:00,1.5590699999999997,6.74,1533.2600000000268,344360.46000000223,3.0,32822.17999999825,0.08701932835508602,1481.0
1277,2014-12-03 19:00:00,buy,1.0,1.5683799999999999,1.5634700000000001,1.5806549999999993,2014-12-05 09:00:00,1.5634700000000001,-29.76,-491.23999999997477,343869.22000000224,1.0,33313.41999999824,0.08832172127539643,1485.0
1278,2014-12-01 17:00:00,buy,1.0,1.57108,1.56027,1.5981049999999999,2014-12-05 18:00:00,1.56027,-44.64,-1066.3599999999985,342802.86000000226,4.0,34379.77999999822,0.0911488927486116,1485.0
1279,2014-12-05 01:00:00,sell,1.0,1.56755,1.5705,1.560175,2014-12-05 18:00:00,1.560175,0.0,707.4999999999909,343510.36000000226,0.0,33672.27999999822,0.08927314364202493,1485.0
1280,2014-12-02 17:00:00,sell,1.0,1.5658100000000001,1.575,1.5428350000000006,2014-12-11 03:00:00,1.575,37.07,-986.069999999981,342524.29000000225,8.0,34658.34999999823,0.09188744741804179,1490.0
1281,2014-12-11 23:00:00,buy,1.0,1.5701200000000002,1.56607,1.5802450000000006,2014-12-15 14:00:00,1.56607,-14.88,-420.1200000000109,342104.17000000225,3.0,35078.469999998226,0.0930012844705636,1494.0
1282,2014-12-15 15:00:00,sell,1.0,1.56613,1.57416,1.546055,2014-12-16 15:00:00,1.57416,3.37,-836.3699999999982,341267.80000000226,1.0,35914.83999999822,0.0952186982942751,1495.0
1283,2014-12-11 15:00:00,sell,1.0,1.56607,1.57549,1.5425200000000001,2014-12-16 16:00:00,1.57549,10.11,-982.1099999999984,340285.6900000023,5.0,36896.94999999821,0.09782250317776597,1495.0
1284,2014-12-08 20:00:00,buy,1.0,1.56192,1.55467,1.580045,2014-12-17 23:00:00,1.55467,-66.96000000000001,-688.0399999999978,339597.6500000023,9.0,37584.989999998186,0.09964665924178838,1496.0
1285,2014-12-16 15:00:00,buy,1.0,1.57081,1.56134,1.5944850000000002,2014-12-17 23:00:00,1.56134,-7.44,-969.5600000000089,338628.0900000023,1.0,38554.549999998184,0.10221719111992571,1496.0
1286,2014-12-17 19:00:00,sell,1.0,1.5700100000000001,1.57549,1.5563100000000003,2014-12-17 23:00:00,1.5563100000000003,0.0,1339.9999999999823,339968.0900000023,0.0,37214.549999998184,0.098664535568228,1496.0
1287,2014-12-22 12:00:00,buy,1.0,1.56588,1.56053,1.5792549999999999,2014-12-22 15:00:00,1.56053,-0.0,-564.9999999999966,339403.0900000023,0.0,37779.549999998184,0.10016248361801099,1500.0
1288,2014-12-18 22:00:00,buy,1.0,1.5660100000000001,1.55469,1.5943100000000006,2014-12-23 15:00:00,1.55469,-22.32,-1139.680000000022,338263.4100000023,4.0,38919.22999999818,0.10318404367708474,1501.0
1289,2014-12-19 20:00:00,sell,1.0,1.56369,1.56726,1.5547649999999997,2014-12-23 15:00:00,1.5547649999999997,6.74,855.7600000000293,339119.1700000023,3.0,38063.46999999817,0.10091522239729304,1501.0
1290,2014-11-12 16:00:00,sell,1.0,1.5815700000000001,1.59322,1.5524450000000003,2014-12-23 16:00:00,1.5524450000000003,138.17000000000002,2744.3299999999845,341863.50000000227,41.0,35319.13999999821,0.09363935731506139,1501.0
