,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1008,2013-09-17 15:00:00,buy,1.0,1.59113,1.58931,1.5962259999999997,2013-09-17 15:00:00,1.58931,-0.0,-211.9999999999933,364295.0300000022,0.0,2772.719999998051,0.007553700917604583,1166.0
1009,2013-09-17 21:00:00,buy,1.0,1.59097,1.58931,1.595618,2013-09-18 04:00:00,1.58931,-7.44,-188.5599999999995,364106.4700000022,0.0,2961.279999998049,0.008067393553364596,1166.0
1010,2013-09-18 00:00:00,sell,1.0,1.5902,1.59253,1.5836760000000003,2013-09-18 10:00:00,1.59253,0.0,-262.9999999999943,363843.4700000022,0.0,3224.279999998049,0.008783882539389654,1166.0
1011,2013-09-17 05:00:00,sell,1.0,1.58932,1.59606,1.570448,2013-09-18 11:00:00,1.59606,3.37,-707.3699999999968,363136.1000000022,1.0,3931.649999998044,0.010710965482524797,1166.0
1012,2013-09-17 13:00:00,sell,1.0,1.58936,1.59606,1.5706000000000002,2013-09-18 11:00:00,1.59606,3.37,-703.3699999999928,362432.7300000022,0.0,4635.01999999804,0.012627151254769825,1166.0
1013,2013-09-17 18:00:00,sell,1.0,1.59018,1.59342,1.5811079999999995,2013-09-18 11:00:00,1.59342,3.37,-357.3700000000132,362075.3600000022,0.0,4992.389999998035,0.01360073174501991,1166.0
1014,2013-09-18 10:00:00,buy,1.0,1.59146,1.58931,1.5974800000000005,2013-09-18 12:00:00,1.5974800000000005,-0.0,572.0000000000358,362647.36000000226,0.0,4420.389999997977,0.012042436307733311,1166.0
1015,2013-09-23 12:00:00,buy,1.0,1.60438,1.5998700000000001,1.6170079999999993,2013-09-24 11:00:00,1.5998700000000001,-7.44,-473.5599999999792,362173.80000000226,0.0,4893.949999997974,0.013332552369414014,1171.0
1016,2013-09-24 07:00:00,sell,1.0,1.60286,1.60628,1.593284,2013-09-25 16:00:00,1.60628,3.37,-375.36999999999784,361798.43000000226,1.0,5269.31999999797,0.014355170128669615,1172.0
1017,2013-09-26 17:00:00,sell,1.0,1.60297,1.60937,1.58505,2013-09-27 08:00:00,1.60937,3.37,-673.3699999999961,361125.06000000227,0.0,5942.689999997965,0.01618962711923878,1173.0
1018,2013-09-19 23:00:00,sell,1.0,1.60297,1.6143299999999998,1.5711620000000006,2013-09-27 22:00:00,1.6143299999999998,26.96,-1192.9599999999814,359932.1000000023,7.0,7135.649999997928,0.019439599365506568,1173.0
1019,2013-10-02 04:00:00,sell,1.0,1.61674,1.6249799999999999,1.5936680000000005,2013-10-02 16:00:00,1.6249799999999999,0.0,-853.9999999999803,359078.1000000023,0.0,7989.649999997928,0.021766145350546114,1177.0
1020,2013-10-02 13:00:00,buy,1.0,1.62181,1.6164100000000001,1.6369299999999996,2013-10-03 17:00:00,1.6164100000000001,-22.32,-547.679999999985,358530.4200000023,1.0,8537.32999999792,0.023258185988820634,1178.0
1021,2013-10-03 16:00:00,sell,1.0,1.61885,1.62479,1.6022179999999997,2013-10-04 21:00:00,1.6022179999999997,3.37,1629.8300000000204,360160.2500000023,1.0,6907.4999999979045,0.01881805198086157,1179.0
1022,2013-10-08 12:00:00,sell,1.0,1.6059299999999999,1.60972,1.5953179999999993,2013-10-08 14:00:00,1.60972,0.0,-409.0000000000182,359751.2500000023,0.0,7316.4999999979045,0.01993228770437583,1182.0
1023,2013-10-08 15:00:00,buy,1.0,1.61071,1.60591,1.6241500000000004,2013-10-09 09:00:00,1.60591,-7.44,-502.56000000001376,359248.69000000233,0.0,7819.059999997902,0.021301408255009865,1182.0
1024,2013-09-27 09:00:00,buy,1.0,1.61095,1.60032,1.6407140000000004,2013-10-09 11:00:00,1.60032,-74.4,-1018.6000000000139,358230.0900000023,12.0,8837.659999997937,0.024076372822177734,1182.0
1025,2013-10-07 20:00:00,buy,1.0,1.60958,1.60055,1.6348640000000003,2013-10-09 11:00:00,1.60055,-14.88,-918.1200000000093,357311.9700000023,1.0,9755.779999997932,0.02657760045658581,1182.0
1026,2013-09-25 15:00:00,buy,1.0,1.6044,1.59661,1.626212,2013-10-09 12:00:00,1.59661,-104.16000000000001,-704.8399999999964,356607.13000000233,13.0,10460.6199999979,0.02849779093913288,1182.0
1027,2013-10-09 07:00:00,sell,1.0,1.6066799999999999,1.61189,1.5920919999999994,2013-10-09 17:00:00,1.5920919999999994,0.0,1428.8000000000488,358035.9300000024,0.0,9031.819999997853,0.024605321497183686,1182.0
1028,2013-10-11 18:00:00,sell,1.0,1.5945,1.59979,1.579688,2013-10-14 15:00:00,1.59979,3.37,-562.3700000000017,357473.5600000024,2.0,9594.189999997849,0.026137381995552163,1186.0
1029,2013-10-14 06:00:00,buy,1.0,1.59815,1.59365,1.61075,2013-10-15 12:00:00,1.59365,-7.44,-472.55999999999483,357001.0000000024,1.0,10066.749999997846,0.02742477376451034,1186.0
1030,2013-10-11 01:00:00,buy,1.0,1.59712,1.59171,1.6122680000000005,2013-10-15 13:00:00,1.59171,-14.88,-556.1200000000136,356444.8800000024,4.0,10622.869999997842,0.02893980743336301,1186.0
1031,2013-10-15 12:00:00,sell,1.0,1.59782,1.60152,1.5874599999999999,2013-10-16 11:00:00,1.60152,3.37,-403.37000000000364,356041.5100000024,0.0,11026.239999997837,0.030038705388849417,1186.0
1032,2013-10-15 23:00:00,buy,1.0,1.59913,1.59223,1.6184499999999997,2013-10-16 18:00:00,1.59223,-7.44,-712.5599999999906,355328.9500000024,0.0,11738.799999997835,0.03197992741121449,1186.0
1033,2013-10-16 19:00:00,sell,1.0,1.59023,1.6035,1.5530740000000003,2013-10-17 10:00:00,1.6035,10.11,-1367.1099999999892,353961.8400000024,0.0,13105.90999999782,0.03570433523511072,1186.0
1034,2013-10-17 10:00:00,buy,1.0,1.59861,1.59023,1.6220740000000002,2013-10-18 13:00:00,1.6220740000000002,-7.44,2323.840000000015,356285.68000000244,1.0,10782.069999997795,0.02937351483478946,1187.0
1035,2013-10-21 17:00:00,sell,1.0,1.61496,1.61877,1.6042919999999996,2013-10-22 15:00:00,1.61877,3.37,-414.3700000000091,355871.31000000244,0.0,11196.43999999779,0.03050238001022368,1191.0
1036,2013-10-22 17:00:00,buy,1.0,1.6197700000000002,1.6120299999999999,1.641442000000001,2013-10-23 13:00:00,1.6120299999999999,-7.44,-796.5600000000302,355074.7500000024,0.0,11992.999999997846,0.03267244262128133,1191.0
1037,2013-10-24 16:00:00,sell,1.0,1.6147,1.6207,1.5979,2013-10-24 19:00:00,1.6207,0.0,-630.0000000000006,354444.7500000024,0.0,12622.999999997846,0.03438874703647443,1192.0
1038,2013-10-28 13:00:00,buy,1.0,1.62037,1.61563,1.6336420000000007,2013-10-28 15:00:00,1.61563,-0.0,-504.0000000000189,353940.7500000024,0.0,13126.999999997846,0.035761790568628916,1195.0
1039,2013-10-24 21:00:00,buy,1.0,1.6208200000000001,1.6147,1.6379560000000004,2013-10-28 16:00:00,1.6147,-14.88,-627.1200000000125,353313.6300000024,3.0,13754.119999997842,0.03747024902078113,1195.0
1040,2013-10-24 07:00:00,buy,1.0,1.6194600000000001,1.61291,1.6378000000000004,2013-10-28 18:00:00,1.61291,-14.88,-670.1200000000056,352643.5100000024,4.0,14424.239999997837,0.03929585206000208,1195.0
1041,2013-10-28 16:00:00,sell,1.0,1.6156700000000002,1.62048,1.6022020000000008,2013-10-30 21:00:00,1.6022020000000008,6.74,1310.059999999937,353953.57000000234,2.0,13114.179999997898,0.03572686513592624,1197.0
1042,2013-10-31 19:00:00,buy,1.0,1.60659,1.60148,1.6208979999999997,2013-11-01 10:00:00,1.60148,-7.44,-533.5599999999947,353420.01000000234,0.0,13647.739999997895,0.03718043876095867,1198.0
1043,2013-10-25 18:00:00,sell,1.0,1.6166,1.6231,1.5984000000000003,2013-11-01 14:00:00,1.5984000000000003,23.59,1766.4099999999773,355186.4200000023,6.0,11881.32999999792,0.03236822085295674,1198.0
1044,2013-11-01 04:00:00,sell,1.0,1.60284,1.6066200000000002,1.5922559999999997,2013-11-01 18:00:00,1.5922559999999997,0.0,1028.4000000000372,356214.82000000234,0.0,10852.929999997898,0.029566558217108123,1198.0
1045,2013-11-07 16:00:00,sell,1.0,1.60418,1.6108799999999999,1.58542,2013-11-07 21:00:00,1.6108799999999999,0.0,-699.9999999999928,355514.82000000234,0.0,11552.929999997898,0.031473563122878245,1204.0
1046,2013-11-07 23:00:00,buy,1.0,1.60884,1.6019,1.628272,2013-11-08 16:00:00,1.6019,-7.44,-716.5599999999946,354798.26000000234,0.0,12269.489999997895,0.03342568231613343,1204.0
1047,2013-11-05 00:00:00,buy,1.0,1.59766,1.59131,1.6154400000000002,2013-11-12 12:00:00,1.59131,-52.080000000000005,-612.9200000000077,354185.34000000235,7.0,12882.409999997879,0.0350954558116257,1207.0
1048,2013-11-08 17:00:00,sell,1.0,1.60341,1.61057,1.583362,2013-11-15 17:00:00,1.61057,23.59,-769.5900000000056,353415.7500000023,7.0,13651.999999997905,0.03719204424795667,1210.0
1049,2013-11-19 09:00:00,sell,1.0,1.6099299999999999,1.6142,1.5979739999999993,2013-11-20 02:00:00,1.6142,3.37,-460.37000000002183,352955.38000000233,0.0,14112.3699999979,0.038446226888627213,1214.0
1050,2013-11-19 21:00:00,buy,1.0,1.61212,1.60741,1.625308,2013-11-21 07:00:00,1.60741,-29.76,-471.2399999999992,352484.14000000234,1.0,14583.60999999789,0.03973002259119163,1215.0
1051,2013-11-13 16:00:00,buy,1.0,1.5968799999999999,1.58865,1.6199239999999997,2013-11-22 00:00:00,1.6199239999999997,-81.84,2356.2399999999843,354840.38000000233,8.0,12227.3699999979,0.033310935106660534,1215.0
1052,2013-11-21 01:00:00,sell,1.0,1.61028,1.6172799999999998,1.5906800000000003,2013-11-22 00:00:00,1.6172799999999998,3.37,-733.3699999999895,354107.01000000234,0.0,12960.739999997895,0.035308849660581426,1215.0
1053,2013-11-21 18:00:00,buy,1.0,1.61175,1.60766,1.6232019999999998,2013-11-25 02:00:00,1.6232019999999998,-14.88,1130.0799999999797,355237.0900000023,3.0,11830.659999997937,0.03223018094070626,1218.0
1054,2013-10-23 13:00:00,sell,1.0,1.6142299999999998,1.62478,1.5846899999999997,2013-11-27 12:00:00,1.62478,117.95,-1202.950000000006,354034.1400000023,34.0,13033.609999997949,0.03550736887127224,1220.0
1055,2013-11-25 17:00:00,sell,1.0,1.617,1.62351,1.5987719999999999,2013-11-27 12:00:00,1.62351,6.74,-687.7400000000016,353346.4000000023,1.0,13721.34999999794,0.03738097394826413,1220.0
1056,2013-11-26 21:00:00,buy,1.0,1.61903,1.61484,1.6307619999999998,2013-11-27 14:00:00,1.6307619999999998,-7.44,1150.6399999999853,354497.0400000023,0.0,12570.709999997925,0.03424629377001362,1220.0
1057,2013-12-02 21:00:00,sell,1.0,1.63558,1.6430900000000002,1.6145519999999998,2013-12-03 14:00:00,1.6430900000000002,3.37,-784.3700000000127,353712.6700000023,0.0,13355.07999999792,0.03638314725278348,1226.0
1058,2013-12-03 12:00:00,buy,1.0,1.63874,1.6346100000000001,1.650304,2013-12-04 12:00:00,1.6346100000000001,-7.44,-435.5599999999967,353277.1100000023,1.0,13790.639999997918,0.03756974019100809,1226.0
1059,2013-12-05 08:00:00,buy,1.0,1.63782,1.6336,1.6496360000000003,2013-12-05 14:00:00,1.6336,-0.0,-452.00000000001125,352825.1100000023,0.0,14242.639999997918,0.03880112050159108,1227.0
1060,2013-12-06 16:00:00,buy,1.0,1.63551,1.632,1.6453380000000004,2013-12-06 16:00:00,1.632,-0.0,-381.0000000000124,352444.1100000023,0.0,14623.639999997918,0.03983907602887453,1228.0
1061,2013-12-06 17:00:00,sell,1.0,1.6339299999999999,1.63606,1.6279659999999994,2013-12-06 17:00:00,1.63606,0.0,-243.00000000001873,352201.1100000023,0.0,14866.639999997918,0.04050107916044902,1228.0
1062,2013-12-06 18:00:00,buy,1.0,1.6356,1.632,1.64568,2013-12-06 20:00:00,1.632,-0.0,-390.0000000000048,351811.1100000023,0.0,15256.639999997918,0.04156355332223523,1228.0
1063,2013-12-06 20:00:00,sell,1.0,1.63263,1.63606,1.6230259999999999,2013-12-09 10:00:00,1.63606,3.37,-376.37000000000444,351434.7400000023,2.0,15633.009999997914,0.042588895374213356,1230.0
1064,2013-12-05 14:00:00,sell,1.0,1.63521,1.63978,1.6224140000000002,2013-12-09 19:00:00,1.63978,6.74,-493.7399999999963,350941.0000000023,4.0,16126.749999997905,0.04393398766303467,1230.0
1065,2013-12-04 11:00:00,sell,1.0,1.6373,1.64284,1.6217879999999998,2013-12-09 21:00:00,1.64284,16.85,-600.85000000001,350340.1500000023,5.0,16727.59999999794,0.045570878945366156,1230.0
1066,2013-12-09 10:00:00,buy,1.0,1.6351799999999999,1.632,1.6440839999999997,2013-12-10 05:00:00,1.6440839999999997,-7.44,867.8399999999801,351207.99000000226,0.0,15859.759999997972,0.043206628749046905,1230.0
1067,2013-12-16 19:00:00,sell,1.0,1.6297700000000002,1.6333,1.6198860000000006,2013-12-17 11:00:00,1.6333,3.37,-386.36999999998113,350821.62000000227,0.0,16246.129999997967,0.04425921372825032,1237.0
1068,2013-12-17 08:00:00,buy,1.0,1.6316700000000002,1.6296899999999999,1.637214000000001,2013-12-17 12:00:00,1.6296899999999999,-0.0,-228.0000000000315,350593.6200000022,0.0,16474.129999998026,0.044880352468987035,1237.0
1069,2013-12-11 13:00:00,sell,1.0,1.6405299999999998,1.64573,1.6259699999999995,2013-12-17 14:00:00,1.6259699999999995,20.22,1405.780000000035,351999.40000000224,6.0,15068.349999997998,0.0410505962455105,1237.0
1070,2013-12-16 16:00:00,buy,1.0,1.6333,1.62684,1.6513879999999996,2013-12-17 14:00:00,1.62684,-7.44,-668.559999999991,351330.84000000224,0.0,15736.909999997995,0.042871949388084314,1237.0
1071,2013-12-17 15:00:00,sell,1.0,1.62592,1.6333,1.6052560000000002,2013-12-18 12:00:00,1.6333,3.37,-771.3699999999942,350559.47000000224,0.0,16508.27999999799,0.04497338706546129,1237.0
1072,2013-12-20 09:00:00,sell,1.0,1.63605,1.6382700000000001,1.6298339999999998,2013-12-20 18:00:00,1.6382700000000001,0.0,-252.00000000001108,350307.47000000224,0.0,16760.27999999799,0.04565990883153854,1239.0
1073,2013-12-23 14:00:00,sell,1.0,1.63446,1.63634,1.6291960000000003,2013-12-23 15:00:00,1.63634,0.0,-217.99999999998818,350089.47000000224,0.0,16978.27999999799,0.0462538046450498,1241.0
1074,2013-12-23 17:00:00,sell,1.0,1.63364,1.63634,1.6260800000000002,2013-12-23 18:00:00,1.63634,0.0,-299.9999999999925,349789.47000000224,0.0,17278.27999999799,0.04707109246180843,1241.0
1075,2013-12-23 12:00:00,buy,1.0,1.63618,1.63273,1.6458399999999997,2013-12-24 11:00:00,1.63273,-7.44,-367.55999999999534,349421.91000000224,0.0,17645.83999999799,0.04807243349490108,1241.0
1076,2013-12-23 15:00:00,buy,1.0,1.63574,1.63273,1.6441679999999999,2013-12-24 11:00:00,1.63273,-7.44,-323.55999999999574,349098.35000000225,0.0,17969.399999997986,0.04895390564820248,1241.0
1077,2013-12-23 20:00:00,buy,1.0,1.6354,1.63273,1.6428759999999998,2013-12-24 11:00:00,1.63273,-7.44,-289.559999999995,348808.79000000225,0.0,18258.959999997984,0.049742751848937894,1241.0
1078,2013-12-24 04:00:00,sell,1.0,1.63376,1.63634,1.6265360000000006,2013-12-24 14:00:00,1.63634,0.0,-287.99999999998045,348520.79000000225,0.0,18546.959999997984,0.05052734815302617,1241.0
1079,2013-12-24 16:00:00,buy,1.0,1.63691,1.6326100000000001,1.64895,2013-12-27 11:00:00,1.64895,-37.2,1211.199999999983,349731.99000000226,2.0,17335.759999997972,0.04722768480749933,1243.0
1080,2013-12-31 10:00:00,sell,1.0,1.64822,1.65257,1.6360399999999997,2013-12-31 10:00:00,1.65257,0.0,-465.0000000000076,349266.99000000226,0.0,17800.759999997972,0.04849448092347519,1246.0
1081,2013-12-31 11:00:00,buy,1.0,1.65272,1.6467200000000002,1.6695199999999994,2014-01-02 16:00:00,1.6467200000000002,-29.76,-600.2399999999783,348666.75000000227,2.0,18400.999999997963,0.05012971038724582,1248.0
1082,2014-01-07 08:00:00,sell,1.0,1.6387900000000002,1.64173,1.630558000000001,2014-01-07 13:00:00,1.64173,0.0,-323.99999999997203,348342.75000000227,0.0,18724.999999997963,0.05101238122934513,1252.0
1083,2014-01-07 15:00:00,buy,1.0,1.64088,1.6377,1.6497839999999997,2014-01-07 18:00:00,1.6377,-0.0,-347.9999999999961,347994.75000000227,0.0,19072.999999997963,0.051960435096785135,1252.0
1084,2014-01-08 04:00:00,sell,1.0,1.6382299999999999,1.6422900000000002,1.6268619999999987,2014-01-08 11:00:00,1.6422900000000002,0.0,-436.0000000000397,347558.7500000022,0.0,19508.99999999802,0.05314822672380782,1252.0
1085,2014-01-08 09:00:00,buy,1.0,1.64077,1.63821,1.6479380000000003,2014-01-09 16:00:00,1.6479380000000003,-22.32,709.1200000000285,348267.87000000227,1.0,18799.879999997967,0.051216376268408095,1253.0
1086,2014-01-10 14:00:00,sell,1.0,1.6407,1.64808,1.6200360000000003,2014-01-10 16:00:00,1.64808,0.0,-767.9999999999942,347499.87000000227,0.0,19567.879999997967,0.05330863307931017,1254.0
1087,2014-01-07 02:00:00,buy,1.0,1.6414099999999998,1.6351,1.6590779999999994,2014-01-13 16:00:00,1.6351,-44.64,-616.3599999999816,346883.5100000023,6.0,20184.239999997953,0.054987778141767946,1257.0
1088,2014-01-10 19:00:00,buy,1.0,1.6483900000000002,1.6407,1.6699220000000008,2014-01-13 16:00:00,1.6407,-7.44,-791.5600000000196,346091.9500000023,2.0,20975.79999999795,0.05714421928921279,1257.0
1089,2014-01-14 19:00:00,buy,1.0,1.6459599999999999,1.63642,1.6726719999999995,2014-01-15 16:00:00,1.63642,-7.44,-976.5599999999881,345115.3900000023,0.0,21952.35999999795,0.05980465459032545,1259.0
1090,2014-01-15 11:00:00,sell,1.0,1.6411099999999998,1.6460400000000002,1.627305999999999,2014-01-21 16:00:00,1.6460400000000002,20.22,-543.2200000000323,344572.17000000225,6.0,22495.57999999798,0.061284544883057596,1265.0
1091,2014-01-13 13:00:00,sell,1.0,1.6434,1.65052,1.623464,2014-01-22 12:00:00,1.65052,30.330000000000002,-772.3300000000015,343799.84000000224,8.0,23267.909999997995,0.06338859788144827,1265.0
1092,2014-01-02 17:00:00,sell,1.0,1.6482299999999999,1.66005,1.6151339999999994,2014-01-23 11:00:00,1.66005,70.77,-1282.7700000000164,342517.0700000022,20.0,24550.679999998014,0.0668832388571265,1265.0
1093,2014-01-29 11:00:00,sell,1.0,1.6573900000000001,1.66052,1.6486260000000006,2014-01-29 11:00:00,1.66052,0.0,-342.9999999999855,342174.0700000022,0.0,24893.679999998014,0.06781767126095387,1271.0
1094,2014-01-29 10:00:00,buy,1.0,1.6581700000000001,1.6547900000000002,1.667634,2014-01-29 14:00:00,1.6547900000000002,-0.0,-367.99999999999386,341806.0700000022,0.0,25261.679999998014,0.06882021098284444,1271.0
1095,2014-01-29 12:00:00,buy,1.0,1.6600700000000002,1.6547900000000002,1.674854,2014-01-29 14:00:00,1.6547900000000002,-0.0,-557.9999999999951,341248.0700000022,0.0,25819.679999998014,0.07034036632201549,1271.0
1096,2014-01-27 17:00:00,buy,1.0,1.65776,1.6475400000000002,1.686375999999999,2014-01-30 12:00:00,1.6475400000000002,-37.2,-1014.7999999999672,340233.27000000223,2.0,26834.479999998002,0.07310497857683762,1271.0
1097,2014-01-29 15:00:00,sell,1.0,1.6557099999999998,1.66008,1.6434739999999992,2014-01-31 18:00:00,1.6434739999999992,13.48,1180.1200000000579,341413.3900000023,2.0,25654.35999999795,0.06988998624912685,1272.0
1098,2014-01-29 03:00:00,sell,1.0,1.65672,1.66173,1.642692,2014-02-03 02:00:00,1.642692,16.85,1355.949999999993,342769.3400000023,4.0,24298.409999997937,0.06619598153201398,1274.0
1099,2014-01-17 13:00:00,buy,1.0,1.6442700000000001,1.63246,1.6773380000000004,2014-02-03 13:00:00,1.63246,-111.60000000000001,-1099.4000000000099,341669.9400000023,17.0,25397.80999999796,0.06919106895116213,1274.0
1100,2014-02-05 05:00:00,buy,1.0,1.63335,1.62753,1.6496460000000006,2014-02-05 12:00:00,1.62753,-0.0,-612.0000000000158,341057.9400000023,0.0,26009.80999999796,0.07085833609734972,1275.0
1101,2014-02-06 12:00:00,sell,1.0,1.6292799999999998,1.63234,1.6207119999999997,2014-02-06 17:00:00,1.63234,0.0,-336.00000000000625,340721.9400000023,0.0,26345.80999999796,0.07177369845211938,1276.0
1102,2014-02-05 13:00:00,sell,1.0,1.62711,1.63372,1.608602,2014-02-06 18:00:00,1.63372,10.11,-701.1100000000005,340020.8300000023,1.0,27046.919999997946,0.07368372732281146,1276.0
1103,2014-02-06 09:00:00,sell,1.0,1.63006,1.63372,1.619812,2014-02-06 18:00:00,1.63372,0.0,-395.99999999999966,339624.8300000023,0.0,27442.919999997946,0.07476254724093286,1276.0
1104,2014-02-06 11:00:00,buy,1.0,1.63134,1.6263,1.645452,2014-02-11 15:00:00,1.645452,-22.32,1403.5199999999902,341028.3500000023,5.0,26039.399999997928,0.07093894791900926,1280.0
1105,2014-02-06 04:00:00,buy,1.0,1.63176,1.6263,1.647048,2014-02-11 16:00:00,1.647048,-22.32,1521.1199999999967,342549.4700000023,5.0,24518.279999997932,0.06679497177291635,1280.0
1106,2014-02-06 20:00:00,buy,1.0,1.63428,1.62909,1.648812,2014-02-12 13:00:00,1.648812,-29.76,1452.959999999999,344002.4300000023,5.0,23065.31999999791,0.06283668341879094,1280.0
1107,2014-01-24 16:00:00,sell,1.0,1.6515,1.66487,1.6140639999999997,2014-02-13 12:00:00,1.66487,67.4,-1434.4000000000106,342568.0300000023,19.0,24499.719999997935,0.06674440889998623,1280.0
1108,2013-12-18 13:00:00,buy,1.0,1.63543,1.62409,1.6671819999999997,2014-02-13 16:00:00,1.6671819999999997,-438.96000000000004,3584.159999999978,346152.1900000023,57.0,20915.55999999796,0.05698010789560768,1280.0
1109,2014-02-18 10:00:00,buy,1.0,1.67287,1.66975,1.6816060000000002,2014-02-18 11:00:00,1.66975,-0.0,-342.00000000000114,345810.1900000023,0.0,21257.55999999796,0.05791181600671251,1284.0
1110,2014-02-19 21:00:00,buy,1.0,1.67242,1.6652900000000002,1.6923839999999997,2014-02-20 11:00:00,1.6652900000000002,-22.32,-720.6799999999859,345089.5100000023,0.0,21978.239999997953,0.059875159285984504,1286.0
1111,2014-02-20 01:00:00,sell,1.0,1.66789,1.67242,1.6552060000000004,2014-02-21 18:00:00,1.67242,3.37,-486.3699999999923,344603.1400000023,1.0,22464.60999999795,0.0612001735374408,1287.0
1112,2014-02-21 16:00:00,buy,1.0,1.6671900000000002,1.66382,1.6766260000000004,2014-02-21 19:00:00,1.66382,-0.0,-367.0000000000095,344236.1400000023,0.0,22831.60999999795,0.062199988966608846,1287.0
1113,2014-02-21 21:00:00,sell,1.0,1.6639700000000002,1.66995,1.6472260000000005,2014-02-25 13:00:00,1.66995,6.74,-634.7399999999874,343601.4000000023,3.0,23466.34999999794,0.06392920652930671,1290.0
1114,2014-02-26 18:00:00,sell,1.0,1.66513,1.6715400000000002,1.6471819999999993,2014-02-28 10:00:00,1.6715400000000002,13.48,-684.4800000000249,342916.92000000225,1.0,24150.82999999798,0.06579393041202329,1292.0
1115,2014-02-18 11:00:00,sell,1.0,1.67163,1.67718,1.65609,2014-03-06 20:00:00,1.67718,60.660000000000004,-645.6599999999944,342271.2600000023,16.0,24796.489999997953,0.06755289725125113,1298.0
1116,2014-03-03 20:00:00,sell,1.0,1.6709900000000002,1.67577,1.6576060000000008,2014-03-06 20:00:00,1.67577,16.85,-524.8499999999784,341746.4100000023,3.0,25321.33999999793,0.06898274228667028,1298.0
1117,2014-03-05 15:00:00,buy,1.0,1.66998,1.66582,1.681628,2014-03-10 13:00:00,1.66582,-37.2,-408.79999999999416,341337.6100000023,4.0,25730.13999999792,0.07009643315163999,1301.0
1118,2014-02-27 21:00:00,buy,1.0,1.6682400000000002,1.6631,1.6826320000000006,2014-03-10 14:00:00,1.6631,-66.96000000000001,-477.0400000000144,340860.5700000023,10.0,26207.179999997956,0.0713960297519952,1301.0
1119,2014-02-25 00:00:00,buy,1.0,1.6655099999999998,1.65986,1.6813299999999995,2014-03-11 14:00:00,1.65986,-104.16000000000001,-490.83999999999327,340369.7300000023,14.0,26698.019999997923,0.07273322159192112,1302.0
1120,2014-03-07 23:00:00,sell,1.0,1.6724900000000003,1.6774099999999998,1.6587140000000014,2014-03-12 13:00:00,1.6587140000000014,10.11,1337.4899999998902,341707.2200000022,4.0,25360.52999999805,0.0690895073184665,1302.0
1121,2014-03-17 16:00:00,sell,1.0,1.6623400000000002,1.6646400000000001,1.6559000000000001,2014-03-17 16:00:00,1.6646400000000001,0.0,-259.9999999999969,341447.2200000022,0.0,25620.52999999805,0.06979782342632397,1307.0
1122,2014-03-17 02:00:00,buy,1.0,1.6634400000000003,1.6589599999999998,1.6759840000000017,2014-03-18 11:00:00,1.6589599999999998,-7.44,-470.5600000000484,340976.6600000021,1.0,26091.089999998105,0.07107976660983725,1307.0
1123,2014-03-17 17:00:00,buy,1.0,1.66517,1.65897,1.68253,2014-03-18 11:00:00,1.65897,-7.44,-642.5599999999982,340334.10000000213,0.0,26733.649999998102,0.07283028814162532,1307.0
1124,2014-03-13 07:00:00,buy,1.0,1.6627599999999998,1.6576099999999998,1.6771799999999997,2014-03-18 15:00:00,1.6576099999999998,-22.32,-522.6799999999987,339811.42000000214,5.0,27256.329999998095,0.07425422146183662,1307.0
1125,2014-03-18 11:00:00,sell,1.0,1.66028,1.66517,1.6465879999999997,2014-03-19 14:00:00,1.66517,3.37,-522.3700000000061,339289.05000000214,1.0,27778.69999999809,0.07567731025130395,1307.0
1126,2014-03-19 14:00:00,buy,1.0,1.6634099999999998,1.6558700000000002,1.684521999999999,2014-03-19 21:00:00,1.6558700000000002,-0.0,-783.9999999999658,338505.0500000022,0.0,28562.699999998033,0.07781315574576632,1307.0
1127,2014-03-25 09:00:00,sell,1.0,1.64884,1.6535400000000002,1.6356799999999996,2014-03-25 18:00:00,1.6535400000000002,0.0,-500.00000000001484,338005.0500000022,0.0,29062.699999998033,0.07917530210703069,1312.0
1128,2014-03-25 14:00:00,buy,1.0,1.65029,1.6480599999999999,1.6565340000000006,2014-03-26 17:00:00,1.6565340000000006,-7.44,601.8400000000584,338606.8900000023,1.0,28460.85999999795,0.07753571377490376,1312.0
1129,2014-03-19 23:00:00,sell,1.0,1.6533099999999998,1.66527,1.6198219999999992,2014-03-31 14:00:00,1.66527,40.44,-1266.4400000000194,337340.4500000023,11.0,29727.29999999795,0.08098586705042307,1316.0
1130,2014-04-02 15:00:00,buy,1.0,1.6654200000000001,1.6624400000000001,1.673764,2014-04-02 18:00:00,1.6624400000000001,-0.0,-327.9999999999983,337012.4500000023,0.0,30055.29999999795,0.0818794350634125,1318.0
1131,2014-04-02 18:00:00,sell,1.0,1.6633900000000001,1.6654200000000001,1.6577060000000001,2014-04-03 05:00:00,1.6654200000000001,10.11,-243.10999999999763,336769.3400000023,0.0,30298.409999997937,0.08254173786718642,1318.0
1132,2014-04-03 09:00:00,buy,1.0,1.66467,1.66235,1.6711660000000004,2014-04-03 11:00:00,1.66235,-0.0,-262.00000000001,336507.3400000023,0.0,30560.409999997937,0.08325550256048896,1318.0
1133,2014-03-24 21:00:00,buy,1.0,1.6535400000000002,1.6480599999999999,1.6688840000000014,2014-04-08 11:00:00,1.6688840000000014,-111.60000000000001,1616.0000000001135,338123.3400000024,14.0,28944.40999999782,0.07885304552088218,1323.0
