,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1076,2013-12-23 15:00:00,buy,1.0,1.63574,1.63273,1.6414589999999998,2013-12-24 11:00:00,1.63273,-7.44,-323.55999999999574,349544.1200000019,0.0,10491.919999999925,0.029141304853813724,75.0
1077,2013-12-23 20:00:00,buy,1.0,1.6354,1.63273,1.6404729999999998,2013-12-24 11:00:00,1.63273,-7.44,-289.559999999995,349254.5600000019,0.0,10781.479999999923,0.02994555767250375,75.0
1078,2013-12-24 04:00:00,sell,1.0,1.63376,1.63634,1.6288580000000006,2013-12-24 14:00:00,1.63634,0.0,-287.99999999998045,348966.5600000019,0.0,11069.479999999923,0.030745477591631844,75.0
1079,2013-12-24 16:00:00,buy,1.0,1.63691,1.6326100000000001,1.64508,2013-12-27 09:00:00,1.64508,-37.2,824.2000000000011,349790.76000000193,2.0,10245.279999999912,0.02845626232307149,77.0
1080,2013-12-18 13:00:00,buy,1.0,1.63543,1.62409,1.6569759999999998,2013-12-27 14:00:00,1.6569759999999998,-81.84,2206.4399999999846,351997.20000000193,9.0,8038.839999999909,0.022327875842651387,77.0
1081,2013-12-31 10:00:00,sell,1.0,1.64822,1.65257,1.6399549999999998,2013-12-31 10:00:00,1.65257,0.0,-465.0000000000076,351532.20000000193,0.0,8503.83999999991,0.023619413212076952,80.0
1082,2013-12-31 11:00:00,buy,1.0,1.65272,1.6467200000000002,1.6641199999999996,2014-01-02 16:00:00,1.6467200000000002,-29.76,-600.2399999999783,350931.96000000194,2.0,9104.0799999999,0.025286579643526392,82.0
1083,2014-01-07 08:00:00,sell,1.0,1.6387900000000002,1.64173,1.6332040000000008,2014-01-07 13:00:00,1.64173,0.0,-323.99999999997203,350607.96000000194,0.0,9428.0799999999,0.026186489552545496,86.0
1084,2014-01-07 15:00:00,buy,1.0,1.64088,1.6377,1.6469219999999998,2014-01-07 18:00:00,1.6377,-0.0,-347.9999999999961,350259.96000000194,0.0,9776.0799999999,0.02715305945482527,86.0
1085,2014-01-08 04:00:00,sell,1.0,1.6382299999999999,1.6422900000000002,1.6305159999999992,2014-01-08 11:00:00,1.6422900000000002,0.0,-436.0000000000397,349823.9600000019,0.0,10212.079999999958,0.02836404933239435,86.0
1086,2014-01-08 09:00:00,buy,1.0,1.64077,1.63821,1.6456340000000003,2014-01-08 18:00:00,1.6456340000000003,-0.0,456.40000000002016,350280.3600000019,0.0,9755.679999999935,0.027096398460553797,86.0
1087,2014-01-10 14:00:00,sell,1.0,1.6407,1.64808,1.626678,2014-01-10 16:00:00,1.64808,0.0,-767.9999999999942,349512.3600000019,0.0,10523.679999999935,0.029229518244895374,87.0
1088,2014-01-07 02:00:00,buy,1.0,1.6414099999999998,1.6351,1.6533989999999994,2014-01-13 16:00:00,1.6351,-44.64,-616.3599999999816,348896.0000000019,6.0,11140.03999999992,0.03094145797181822,90.0
1089,2014-01-10 19:00:00,buy,1.0,1.6483900000000002,1.6407,1.6630010000000006,2014-01-13 16:00:00,1.6407,-7.44,-791.5600000000196,348104.4400000019,2.0,11931.599999999919,0.033140015649544025,90.0
1090,2014-01-14 19:00:00,buy,1.0,1.6459599999999999,1.63642,1.6640859999999997,2014-01-15 16:00:00,1.63642,-7.44,-976.5599999999881,347127.8800000019,0.0,12908.159999999916,0.03585241077532086,92.0
1091,2014-01-15 11:00:00,sell,1.0,1.6411099999999998,1.6460400000000002,1.6317429999999993,2014-01-16 11:00:00,1.6317429999999993,10.11,896.5900000000569,348024.470000002,1.0,12011.569999999832,0.03336213230208779,92.0
1092,2014-01-13 13:00:00,sell,1.0,1.6434,1.65052,1.629872,2014-01-22 12:00:00,1.65052,30.330000000000002,-772.3300000000015,347252.140000002,8.0,12783.899999999849,0.035507278660213526,98.0
1093,2014-01-02 17:00:00,sell,1.0,1.6482299999999999,1.66005,1.6257719999999996,2014-01-23 11:00:00,1.66005,70.77,-1282.7700000000164,345969.370000002,20.0,14066.669999999867,0.03907017197500504,98.0
1094,2014-01-17 13:00:00,buy,1.0,1.6442700000000001,1.63246,1.6667090000000002,2014-01-24 11:00:00,1.6667090000000002,-52.080000000000005,2265.9800000000096,348235.35000000196,6.0,11800.689999999886,0.03277641316130415,99.0
1095,2014-01-29 11:00:00,sell,1.0,1.6573900000000001,1.66052,1.6514430000000004,2014-01-29 11:00:00,1.66052,0.0,-342.9999999999855,347892.35000000196,0.0,12143.689999999886,0.033729095564987946,104.0
1096,2014-01-29 10:00:00,buy,1.0,1.6581700000000001,1.6547900000000002,1.664592,2014-01-29 14:00:00,1.6547900000000002,-0.0,-367.99999999999386,347524.35000000196,0.0,12511.689999999886,0.03475121546165162,104.0
1097,2014-01-29 12:00:00,buy,1.0,1.6600700000000002,1.6547900000000002,1.670102,2014-01-29 14:00:00,1.6547900000000002,-0.0,-557.9999999999951,346966.35000000196,0.0,13069.689999999886,0.0363010603049623,104.0
1098,2014-01-27 17:00:00,buy,1.0,1.65776,1.6475400000000002,1.6771779999999992,2014-01-30 12:00:00,1.6475400000000002,-37.2,-1014.7999999999672,345951.55000000197,2.0,14084.489999999874,0.039119667020001116,104.0
1099,2014-01-29 03:00:00,sell,1.0,1.65672,1.66173,1.6472010000000001,2014-01-30 12:00:00,1.6472010000000001,10.11,911.7899999999833,346863.34000000195,1.0,13172.699999999895,0.03658717055103658,104.0
1100,2014-01-29 15:00:00,sell,1.0,1.6557099999999998,1.66008,1.6474069999999994,2014-01-30 12:00:00,1.6474069999999994,10.11,790.1900000000393,347653.530000002,0.0,12382.509999999835,0.0343924180479259,104.0
1101,2014-01-24 16:00:00,sell,1.0,1.6515,1.66487,1.6260969999999997,2014-02-04 09:00:00,1.6260969999999997,30.330000000000002,2479.970000000029,350133.50000000204,10.0,9902.539999999804,0.02750430206931438,108.0
1102,2014-02-05 05:00:00,buy,1.0,1.63335,1.62753,1.6444080000000003,2014-02-05 12:00:00,1.62753,-0.0,-612.0000000000158,349521.50000000204,0.0,10514.539999999804,0.02920413189746157,109.0
1103,2014-02-06 12:00:00,sell,1.0,1.6292799999999998,1.63234,1.6234659999999996,2014-02-06 17:00:00,1.63234,0.0,-336.00000000000625,349185.50000000204,0.0,10850.539999999804,0.030137371803111015,110.0
1104,2014-02-05 13:00:00,sell,1.0,1.62711,1.63372,1.614551,2014-02-06 18:00:00,1.63372,10.11,-701.1100000000005,348484.39000000205,1.0,11551.64999999979,0.03208470463123562,110.0
1105,2014-02-06 09:00:00,sell,1.0,1.63006,1.63372,1.6231060000000002,2014-02-06 18:00:00,1.63372,0.0,-395.99999999999966,348088.39000000205,0.0,11947.64999999979,0.03318459452003674,110.0
1106,2014-02-06 11:00:00,buy,1.0,1.63134,1.6263,1.6409159999999998,2014-02-07 22:00:00,1.6409159999999998,-7.44,935.0399999999808,349023.43000000203,1.0,11012.609999999811,0.030587521182600927,111.0
1107,2014-02-06 04:00:00,buy,1.0,1.63176,1.6263,1.6421340000000002,2014-02-10 09:00:00,1.6421340000000002,-14.88,1022.2800000000105,350045.71000000206,4.0,9990.329999999783,0.027748138769662426,113.0
1108,2014-02-06 20:00:00,buy,1.0,1.63428,1.62909,1.644141,2014-02-11 15:00:00,1.644141,-22.32,978.420000000012,351024.13000000204,4.0,9011.9099999998,0.02503057749440793,114.0
1109,2014-02-18 10:00:00,buy,1.0,1.67287,1.66975,1.678798,2014-02-18 11:00:00,1.66975,-0.0,-342.00000000000114,350682.13000000204,0.0,9353.9099999998,0.02598048239837254,120.0
1110,2014-02-19 21:00:00,buy,1.0,1.67242,1.6652900000000002,1.6859669999999998,2014-02-20 11:00:00,1.6652900000000002,-22.32,-720.6799999999859,349961.45000000205,0.0,10074.589999999793,0.027982170896001805,122.0
1111,2014-02-20 01:00:00,sell,1.0,1.66789,1.67242,1.6592830000000003,2014-02-21 18:00:00,1.67242,3.37,-486.3699999999923,349475.08000000205,1.0,10560.959999999788,0.02933306343442655,123.0
1112,2014-02-21 16:00:00,buy,1.0,1.6671900000000002,1.66382,1.6735930000000003,2014-02-21 19:00:00,1.66382,-0.0,-367.0000000000095,349108.08000000205,0.0,10927.959999999788,0.030352405831371027,123.0
1113,2014-02-18 11:00:00,sell,1.0,1.67163,1.67718,1.6610850000000001,2014-02-24 11:00:00,1.6610850000000001,20.22,1004.2799999999804,350112.360000002,6.0,9923.679999999818,0.027563018413378194,125.0
1114,2014-02-21 21:00:00,sell,1.0,1.6639700000000002,1.66995,1.6526080000000003,2014-02-25 13:00:00,1.66995,6.74,-634.7399999999874,349477.62000000203,3.0,10558.419999999809,0.02932600858513985,126.0
1115,2014-02-26 18:00:00,sell,1.0,1.66513,1.6715400000000002,1.6529509999999996,2014-02-28 10:00:00,1.6715400000000002,13.48,-684.4800000000249,348793.140000002,1.0,11242.899999999849,0.031227151592934394,128.0
1116,2014-02-25 00:00:00,buy,1.0,1.6655099999999998,1.65986,1.6762449999999998,2014-02-28 13:00:00,1.6762449999999998,-37.2,1080.699999999994,349873.840000002,3.0,10162.199999999837,0.02822550764640058,128.0
1117,2014-03-03 20:00:00,sell,1.0,1.6709900000000002,1.67577,1.6619080000000006,2014-03-06 20:00:00,1.67577,16.85,-524.8499999999784,349348.990000002,3.0,10687.049999999814,0.02968327837401989,134.0
1118,2014-02-27 21:00:00,buy,1.0,1.6682400000000002,1.6631,1.6780060000000003,2014-03-07 15:00:00,1.6780060000000003,-59.52,1006.1200000000164,350355.110000002,7.0,9680.929999999818,0.026888780356543664,134.0
1119,2014-03-05 15:00:00,buy,1.0,1.66998,1.66582,1.677884,2014-03-07 15:00:00,1.677884,-29.76,790.1599999999911,351145.270000002,2.0,8890.769999999844,0.0246941111784248,134.0
1120,2014-03-07 23:00:00,sell,1.0,1.6724900000000003,1.6774099999999998,1.663142000000001,2014-03-10 14:00:00,1.663142000000001,3.37,901.4299999999246,352046.70000000193,2.0,7989.339999999909,0.022190389606551245,136.0
1121,2014-03-17 16:00:00,sell,1.0,1.6623400000000002,1.6646400000000001,1.6579700000000002,2014-03-17 16:00:00,1.6646400000000001,0.0,-259.9999999999969,351786.70000000193,0.0,8249.33999999991,0.022912539533541883,143.0
1122,2014-03-17 02:00:00,buy,1.0,1.6634400000000003,1.6589599999999998,1.6719520000000012,2014-03-18 11:00:00,1.6589599999999998,-7.44,-470.5600000000484,351316.1400000019,1.0,8719.899999999965,0.02421951980140633,143.0
1123,2014-03-17 17:00:00,buy,1.0,1.66517,1.65897,1.67695,2014-03-18 11:00:00,1.65897,-7.44,-642.5599999999982,350673.5800000019,0.0,9362.459999999963,0.02600423002097211,143.0
1124,2014-03-13 07:00:00,buy,1.0,1.6627599999999998,1.6576099999999998,1.6725449999999997,2014-03-18 15:00:00,1.6576099999999998,-22.32,-522.6799999999987,350150.9000000019,5.0,9885.139999999956,0.02745597357420081,143.0
1125,2014-03-18 11:00:00,sell,1.0,1.66028,1.66517,1.6509889999999998,2014-03-19 14:00:00,1.66517,3.37,-522.3700000000061,349628.5300000019,1.0,10407.509999999951,0.028906856102516563,143.0
1126,2014-03-19 14:00:00,buy,1.0,1.6634099999999998,1.6558700000000002,1.6777359999999992,2014-03-19 21:00:00,1.6558700000000002,-0.0,-783.9999999999658,348844.53000000195,0.0,11191.509999999893,0.0310844158823651,143.0
1127,2014-02-17 20:00:00,sell,1.0,1.67048,1.6815900000000001,1.6493709999999997,2014-03-20 15:00:00,1.6493709999999997,111.21000000000001,1969.6900000000264,350814.22000000195,30.0,9221.81999999989,0.025613602460464357,143.0
1128,2014-03-25 09:00:00,sell,1.0,1.64884,1.6535400000000002,1.6399099999999998,2014-03-25 18:00:00,1.6535400000000002,0.0,-500.00000000001484,350314.22000000195,0.0,9721.81999999989,0.027002352320061738,148.0
1129,2014-03-25 14:00:00,buy,1.0,1.65029,1.6480599999999999,1.6545270000000003,2014-03-25 20:00:00,1.6545270000000003,-0.0,393.7000000000268,350707.92000000196,0.0,9328.119999999879,0.02590885068061473,148.0
1130,2014-03-24 21:00:00,buy,1.0,1.6535400000000002,1.6480599999999999,1.663952000000001,2014-03-27 12:00:00,1.663952000000001,-37.2,1048.4000000000754,351756.32000000204,2.0,8279.719999999797,0.02299691997501071,149.0
1131,2014-03-19 23:00:00,sell,1.0,1.6533099999999998,1.66527,1.6305859999999994,2014-03-31 14:00:00,1.66527,40.44,-1266.4400000000194,350489.88000000204,11.0,9546.1599999998,0.026514456719387732,153.0
1132,2014-04-02 15:00:00,buy,1.0,1.6654200000000001,1.6624400000000001,1.6710820000000002,2014-04-02 18:00:00,1.6624400000000001,-0.0,-327.9999999999983,350161.88000000204,0.0,9874.1599999998,0.027425476627283618,155.0
1133,2014-04-02 18:00:00,sell,1.0,1.6633900000000001,1.6654200000000001,1.6595330000000001,2014-04-03 05:00:00,1.6654200000000001,10.11,-243.10999999999763,349918.77000000206,0.0,10117.269999999786,0.028100714584017018,155.0
1134,2014-04-03 09:00:00,buy,1.0,1.66467,1.66235,1.6690780000000003,2014-04-03 11:00:00,1.66235,-0.0,-262.00000000001,349656.77000000206,0.0,10379.269999999786,0.028828419510446044,155.0
1135,2014-04-01 15:00:00,sell,1.0,1.6636,1.66808,1.655088,2014-04-08 11:00:00,1.66808,23.59,-501.59000000000395,349155.18000000203,6.0,10880.859999999811,0.03022158559459702,160.0
1136,2014-04-03 12:00:00,sell,1.0,1.6605900000000002,1.6654200000000001,1.6514130000000005,2014-04-08 11:00:00,1.6654200000000001,10.11,-523.109999999989,348632.07000000204,4.0,11403.969999999797,0.031674523472704955,160.0
1137,2014-04-07 17:00:00,buy,1.0,1.6613200000000001,1.65685,1.6698130000000004,2014-04-08 11:00:00,1.6698130000000004,-7.44,826.7400000000306,349458.8100000021,0.0,10577.229999999749,0.029378253354857737,160.0
1138,2014-03-14 00:00:00,sell,1.0,1.6623299999999999,1.67133,1.6452299999999997,2014-04-08 12:00:00,1.67133,77.51,-1007.5100000000119,348451.3000000021,25.0,11584.739999999758,0.03217661209694368,160.0
1139,2014-04-11 10:00:00,buy,1.0,1.6779400000000002,1.6763099999999997,1.681037000000001,2014-04-11 11:00:00,1.6763099999999997,-0.0,-193.00000000004644,348258.300000002,0.0,11777.739999999816,0.03271266954274843,162.0
1140,2014-04-11 12:00:00,sell,1.0,1.6765,1.6787900000000002,1.6721489999999999,2014-04-11 14:00:00,1.6721489999999999,0.0,405.10000000002157,348663.40000000206,0.0,11372.639999999781,0.031587504406502535,162.0
1141,2014-04-11 08:00:00,sell,1.0,1.6768299999999998,1.67955,1.6716619999999993,2014-04-14 11:00:00,1.6716619999999993,3.37,483.43000000005054,349146.8300000021,3.0,10889.20999999973,0.030244777717252067,164.0
1142,2014-04-16 00:00:00,buy,1.0,1.67278,1.66937,1.6792589999999998,2014-04-16 11:00:00,1.6792589999999998,-0.0,617.8999999999902,349764.7300000021,0.0,10271.309999999765,0.02852856064076172,166.0
1143,2014-04-22 00:00:00,sell,1.0,1.67904,1.6815799999999999,1.6742140000000005,2014-04-22 10:00:00,1.6815799999999999,0.0,-283.99999999997647,349480.7300000021,0.0,10555.309999999765,0.029317370561013033,171.0
1144,2014-04-21 07:00:00,buy,1.0,1.6794900000000001,1.6778,1.6827010000000004,2014-04-22 12:00:00,1.6827010000000004,-7.44,298.5400000000297,349779.2700000021,1.0,10256.769999999728,0.028488175794844525,171.0
1145,2014-04-18 00:00:00,sell,1.0,1.67927,1.6834200000000001,1.671385,2014-04-22 13:00:00,1.6834200000000001,6.74,-451.7400000000098,349327.5300000021,4.0,10708.509999999718,0.02974288351799354,171.0
1146,2014-04-22 10:00:00,buy,1.0,1.6810599999999998,1.6786599999999998,1.6856199999999997,2014-04-23 13:00:00,1.6786599999999998,-7.44,-262.5599999999958,349064.9700000021,1.0,10971.069999999716,0.030472143844265314,172.0
1147,2014-04-28 02:00:00,sell,1.0,1.6798799999999998,1.68202,1.6758139999999992,2014-04-28 09:00:00,1.68202,0.0,-244.0000000000253,348820.9700000021,0.0,11215.069999999716,0.031149853775748835,176.0
1148,2014-04-23 14:00:00,sell,1.0,1.68025,1.68315,1.6747400000000001,2014-04-28 10:00:00,1.68315,16.85,-336.8499999999903,348484.12000000215,4.0,11551.919999999693,0.03208545455615953,176.0
1149,2014-04-24 22:00:00,buy,1.0,1.6797900000000001,1.67736,1.6844070000000004,2014-04-28 10:00:00,1.6844070000000004,-14.88,446.58000000003153,348930.70000000217,3.0,11105.339999999676,0.030845078731561483,176.0
1150,2014-04-29 14:00:00,sell,1.0,1.68038,1.6845299999999999,1.6724950000000003,2014-04-29 17:00:00,1.6845299999999999,0.0,-444.9999999999876,348485.70000000217,0.0,11550.339999999676,0.032081066106603155,177.0
1151,2014-04-30 10:00:00,sell,1.0,1.68108,1.6844700000000001,1.6746389999999995,2014-04-30 15:00:00,1.6844700000000001,0.0,-369.0000000000226,348116.70000000217,0.0,11919.339999999676,0.03310596350298602,177.0
1152,2014-04-29 02:00:00,sell,1.0,1.68095,1.6851900000000002,1.6728939999999994,2014-04-30 16:00:00,1.6851900000000002,3.37,-457.37000000002433,347659.33000000217,1.0,12376.709999999672,0.03437630854955412,177.0
1153,2014-04-29 07:00:00,buy,1.0,1.6815099999999998,1.6787599999999998,1.6867349999999999,2014-04-30 16:00:00,1.6867349999999999,-7.44,499.9400000000035,348159.2700000022,1.0,11876.76999999967,0.032987725339939884,177.0
1154,2014-04-29 16:00:00,buy,1.0,1.68314,1.6803,1.6885360000000005,2014-04-30 17:00:00,1.6885360000000005,-7.44,517.0400000000401,348676.3100000022,1.0,11359.729999999632,0.031551646885127314,177.0
1155,2014-04-30 16:00:00,buy,1.0,1.6847900000000002,1.68101,1.691972000000001,2014-05-06 10:00:00,1.691972000000001,-44.64,732.8400000000688,349409.1500000023,5.0,10626.889999999548,0.02951618399091239,182.0
1156,2014-05-02 14:00:00,sell,1.0,1.6860700000000002,1.69019,1.6782420000000005,2014-05-06 10:00:00,1.69019,6.74,-448.7399999999902,348960.4100000023,3.0,11075.629999999539,0.030762559214903826,182.0
1157,2014-05-06 06:00:00,buy,1.0,1.6876900000000001,1.6861400000000002,1.690635,2014-05-06 10:00:00,1.690635,-0.0,264.49999999999756,349224.9100000023,0.0,10811.129999999539,0.03002791053917681,182.0
1158,2014-04-28 11:00:00,buy,1.0,1.6843400000000002,1.67835,1.6957210000000005,2014-05-06 13:00:00,1.6957210000000005,-59.52,1167.6200000000308,350392.53000000236,8.0,9643.509999999485,0.02678484631705047,182.0
1159,2014-05-08 13:00:00,buy,1.0,1.6964,1.69498,1.6990979999999998,2014-05-08 14:00:00,1.69498,-0.0,-171.99999999999767,350220.53000000236,0.0,9815.509999999485,0.027262576268751972,184.0
1160,2014-05-08 01:00:00,sell,1.0,1.6954200000000001,1.69786,1.6907840000000005,2014-05-09 11:00:00,1.6907840000000005,3.37,430.22999999996404,350650.76000000234,1.0,9385.279999999504,0.02606761256456286,184.0
1161,2014-05-08 15:00:00,sell,1.0,1.6946900000000003,1.6971900000000002,1.6899400000000004,2014-05-09 13:00:00,1.6899400000000004,3.37,441.629999999981,351092.39000000234,0.0,8943.6499999995,0.02484098536357486,184.0
1162,2014-05-12 17:00:00,buy,1.0,1.68902,1.6839,1.698748,2014-05-13 13:00:00,1.6839,-7.44,-534.5600000000013,350557.83000000234,0.0,9478.209999999497,0.026325725613467608,188.0
1163,2014-05-12 19:00:00,sell,1.0,1.6869599999999998,1.6896099999999998,1.6819249999999997,2014-05-13 20:00:00,1.6819249999999997,3.37,470.1300000000123,351027.96000000235,1.0,9008.079999999492,0.02501993967048256,188.0
1164,2014-05-14 11:00:00,buy,1.0,1.68615,1.6821700000000002,1.6937119999999999,2014-05-14 11:00:00,1.6821700000000002,-0.0,-427.99999999998727,350599.96000000235,0.0,9436.079999999492,0.026208709550297922,188.0
1165,2014-05-20 03:00:00,sell,1.0,1.6814200000000001,1.6836900000000001,1.6771070000000001,2014-05-20 10:00:00,1.6836900000000001,0.0,-256.99999999999943,350342.96000000235,0.0,9693.079999999492,0.026922526978130974,193.0
1166,2014-05-14 12:00:00,sell,1.0,1.68097,1.68615,1.6711280000000002,2014-05-20 11:00:00,1.68615,20.22,-568.2199999999963,349774.7400000024,5.0,10261.299999999464,0.028500757868571747,193.0
1167,2014-05-15 22:00:00,buy,1.0,1.6796,1.6738,1.69062,2014-05-21 11:00:00,1.69062,-29.76,1101.760000000003,350876.5000000024,5.0,9159.539999999455,0.025440619777951697,194.0
1168,2014-05-20 11:00:00,buy,1.0,1.68357,1.6805400000000001,1.6893269999999998,2014-05-21 11:00:00,1.6893269999999998,-7.44,553.1399999999791,351429.64000000234,1.0,8606.3999999995,0.023904273583276427,194.0
1169,2014-05-27 01:00:00,sell,1.0,1.68402,1.6847599999999998,1.6826140000000005,2014-05-27 03:00:00,1.6847599999999998,0.0,-103.99999999997408,351325.64000000234,0.0,8710.3999999995,0.024193133554072682,199.0
1170,2014-05-26 22:00:00,buy,1.0,1.68452,1.6824700000000001,1.6884149999999998,2014-05-27 12:00:00,1.6824700000000001,-7.44,-227.55999999998852,351098.08000000234,0.0,8937.959999999497,0.02482518139017264,199.0
1171,2014-05-27 04:00:00,buy,1.0,1.68658,1.68293,1.6935149999999999,2014-05-27 12:00:00,1.68293,-0.0,-394.9999999999931,350703.08000000234,0.0,9332.959999999497,0.02592229377925457,199.0
1172,2014-05-22 17:00:00,sell,1.0,1.68598,1.6903599999999999,1.6776580000000003,2014-05-28 09:00:00,1.6776580000000003,13.48,788.7199999999718,351491.8000000023,5.0,8544.239999999525,0.02373162420073135,199.0
1173,2014-05-27 14:00:00,sell,1.0,1.6822,1.68725,1.672605,2014-05-28 16:00:00,1.672605,3.37,926.130000000002,352417.9300000023,1.0,7618.10999999952,0.021159298385793494,199.0
1174,2014-06-03 02:00:00,sell,1.0,1.67472,1.6756099999999998,1.6730290000000003,2014-06-03 09:00:00,1.6756099999999998,0.0,-118.99999999998354,352298.9300000023,0.0,7737.10999999952,0.021489820852377668,204.0
1175,2014-06-03 10:00:00,buy,1.0,1.67562,1.67357,1.6795150000000003,2014-06-03 17:00:00,1.67357,-0.0,-235.00000000001074,352063.9300000023,0.0,7972.10999999952,0.02214253328638844,204.0
1176,2014-06-03 23:00:00,sell,1.0,1.67458,1.6765,1.6709319999999996,2014-06-04 10:00:00,1.6709319999999996,3.37,331.4300000000318,352395.3600000024,0.0,7640.679999999469,0.021221986554455577,204.0
1177,2014-05-30 08:00:00,buy,1.0,1.6736,1.6701400000000002,1.6801739999999996,2014-06-04 11:00:00,1.6701400000000002,-22.32,-353.67999999997966,352041.6800000024,5.0,7994.359999999462,0.022204332655140362,204.0
1178,2014-06-05 01:00:00,sell,1.0,1.67353,1.67625,1.668362,2014-06-05 12:00:00,1.67625,0.0,-302.00000000000557,351739.6800000024,0.0,8296.359999999462,0.02304313757033718,205.0
1179,2014-06-05 07:00:00,buy,1.0,1.6746900000000002,1.6708,1.6820810000000006,2014-06-05 21:00:00,1.6820810000000006,-0.0,709.100000000037,352448.7800000024,0.0,7587.259999999427,0.021073612519456077,205.0
1180,2014-06-04 17:00:00,buy,1.0,1.67523,1.6708,1.683647,2014-06-06 15:00:00,1.683647,-29.76,841.4599999999897,353290.2400000024,1.0,6745.7999999994645,0.01873645760574255,205.0
1181,2014-06-10 05:00:00,buy,1.0,1.6813200000000001,1.67875,1.6862030000000006,2014-06-10 11:00:00,1.67875,-0.0,-287.0000000000183,353003.2400000024,0.0,7032.7999999994645,0.01953360002515145,208.0
1182,2014-06-10 13:00:00,sell,1.0,1.67897,1.6813200000000001,1.674505,2014-06-10 20:00:00,1.674505,0.0,416.5000000000163,353419.7400000024,0.0,6616.2999999994645,0.01837677139210683,208.0
1183,2014-06-09 18:00:00,sell,1.0,1.6793200000000001,1.68307,1.6721950000000003,2014-06-12 10:00:00,1.68307,16.85,-421.849999999992,352997.8900000024,2.0,7038.149999999441,0.019548459648649076,209.0
1184,2014-06-11 15:00:00,buy,1.0,1.67832,1.6743400000000002,1.6858819999999999,2014-06-12 18:00:00,1.6858819999999999,-22.32,748.5199999999847,353746.41000000236,1.0,6289.629999999481,0.01746944555883752,209.0
1185,2014-06-17 10:00:00,buy,1.0,1.6978,1.69623,1.7007830000000002,2014-06-17 11:00:00,1.69623,-0.0,-187.00000000000713,353559.41000000236,0.0,6476.629999999481,0.017988838006326942,213.0
1186,2014-06-17 14:00:00,buy,1.0,1.6984299999999999,1.6953900000000002,1.7042059999999992,2014-06-17 15:00:00,1.6953900000000002,-0.0,-333.99999999997095,353225.41000000236,0.0,6810.629999999481,0.018916522912537995,213.0
1187,2014-06-17 12:00:00,sell,1.0,1.6953900000000002,1.69938,1.6878090000000008,2014-06-18 11:00:00,1.69938,3.37,-432.3699999999716,352793.04000000237,0.0,7242.999999999476,0.020117430466126223,213.0
1188,2014-06-17 16:00:00,sell,1.0,1.69606,1.69938,1.689752,2014-06-18 11:00:00,1.69938,3.37,-365.369999999999,352427.67000000237,0.0,7608.3699999994715,0.0211322455385284,213.0
1189,2014-06-17 08:00:00,sell,1.0,1.69687,1.7002700000000002,1.69041,2014-06-19 03:00:00,1.7002700000000002,13.48,-383.48000000000695,352044.1900000024,1.0,7991.849999999453,0.022197361130845156,213.0
1190,2014-06-23 08:00:00,buy,1.0,1.70405,1.70072,1.7103770000000003,2014-06-23 14:00:00,1.70072,-0.0,-363.0000000000055,351681.1900000024,0.0,8354.849999999453,0.023205593528912855,217.0
1191,2014-06-24 02:00:00,buy,1.0,1.70288,1.70071,1.707003,2014-06-24 11:00:00,1.70071,-0.0,-247.0000000000005,351434.1900000024,0.0,8601.849999999453,0.023891635959553962,217.0
1192,2014-06-24 10:00:00,sell,1.0,1.70222,1.70377,1.699275,2014-06-24 11:00:00,1.699275,0.0,264.49999999999756,351698.6900000024,0.0,8337.349999999453,0.02315698728382695,217.0
1193,2014-06-24 11:00:00,buy,1.0,1.70259,1.70071,1.7061620000000002,2014-06-24 11:00:00,1.70071,-0.0,-218.00000000001037,351480.6900000024,0.0,8555.349999999453,0.023762482222611406,217.0
1194,2014-06-24 12:00:00,sell,1.0,1.69842,1.70288,1.6899460000000002,2014-06-26 12:00:00,1.70288,13.48,-489.47999999999087,350991.2100000024,2.0,9044.829999999434,0.02512201278516281,219.0
1195,2014-06-26 05:00:00,buy,1.0,1.6991,1.69573,1.7055030000000002,2014-06-30 16:00:00,1.7055030000000002,-14.88,625.1800000000159,351616.3900000024,4.0,8419.649999999441,0.023385575510716645,223.0
1196,2014-06-20 20:00:00,sell,1.0,1.7009999999999998,1.7059400000000002,1.691613999999999,2014-06-30 17:00:00,1.7059400000000002,26.96,-550.9600000000389,351065.4300000024,9.0,8970.609999999462,0.02491586675600425,223.0
1197,2014-06-23 13:00:00,sell,1.0,1.70165,1.70592,1.693537,2014-06-30 17:00:00,1.70592,23.59,-480.5899999999996,350584.84000000235,7.0,9451.199999999488,0.026250705346052134,223.0
1198,2014-06-19 00:00:00,buy,1.0,1.6993200000000002,1.6937900000000001,1.7098270000000002,2014-06-30 18:00:00,1.7098270000000002,-66.96000000000001,1087.6600000000044,351672.5000000024,11.0,8363.539999999455,0.023229730001472666,223.0
1199,2014-07-03 12:00:00,sell,1.0,1.7136099999999999,1.7167299999999999,1.707682,2014-07-04 07:00:00,1.7167299999999999,3.37,-345.37000000000114,351327.1300000024,0.0,8708.90999999945,0.024188995079490946,226.0
1200,2014-07-04 20:00:00,buy,1.0,1.71615,1.7137200000000001,1.720767,2014-07-07 04:00:00,1.7137200000000001,-7.44,-265.55999999999324,351061.5700000024,2.0,8974.469999999448,0.024926587904920302,228.0
