,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1078,2013-12-24 04:00:00,sell,1.0,1.63376,1.63634,1.6304060000000002,2013-12-24 14:00:00,1.63634,0.0,-287.99999999998045,302197.92000000237,0.0,20078.85999999789,0.062303154450028556,1343.0
1079,2013-12-24 16:00:00,buy,1.0,1.63691,1.6326100000000001,1.6425,2013-12-26 18:00:00,1.6425,-29.76,558.7599999999984,302756.6800000024,2.0,19520.09999999788,0.060569365251812016,1345.0
1080,2013-12-18 13:00:00,buy,1.0,1.63543,1.62409,1.6501719999999998,2013-12-27 11:00:00,1.6501719999999998,-81.84,1526.039999999981,304282.72000000236,8.0,17994.059999997902,0.05583418079328547,1345.0
1081,2013-12-31 10:00:00,sell,1.0,1.64822,1.65257,1.6425649999999998,2013-12-31 10:00:00,1.65257,0.0,-465.0000000000076,303817.72000000236,0.0,18459.059999997902,0.057277039940630804,1348.0
1082,2013-12-31 11:00:00,buy,1.0,1.65272,1.6467200000000002,1.6605199999999998,2014-01-02 16:00:00,1.6467200000000002,-29.76,-600.2399999999783,303217.48000000237,2.0,19059.299999997893,0.05913953838063629,1350.0
1083,2014-01-07 08:00:00,sell,1.0,1.6387900000000002,1.64173,1.6349680000000006,2014-01-07 13:00:00,1.64173,0.0,-323.99999999997203,302893.48000000237,0.0,19383.299999997893,0.06014488539943175,1354.0
1084,2014-01-07 15:00:00,buy,1.0,1.64088,1.6377,1.6450139999999998,2014-01-07 18:00:00,1.6377,-0.0,-347.9999999999961,302545.48000000237,0.0,19731.299999997893,0.06122470256776761,1354.0
1085,2014-01-08 04:00:00,sell,1.0,1.6382299999999999,1.6422900000000002,1.6329519999999993,2014-01-08 11:00:00,1.6422900000000002,0.0,-436.0000000000397,302109.4800000023,0.0,20167.29999999795,0.06257757695108514,1354.0
1086,2014-01-08 09:00:00,buy,1.0,1.64077,1.63821,1.6440980000000003,2014-01-08 17:00:00,1.6440980000000003,-0.0,302.80000000002195,302412.28000000236,0.0,19864.499999997905,0.061638011897716886,1354.0
1087,2014-01-07 02:00:00,buy,1.0,1.6414099999999998,1.6351,1.6496129999999996,2014-01-09 16:00:00,1.6496129999999996,-29.76,820.0599999999738,303232.34000000235,2.0,19044.439999997907,0.05909342894637923,1354.0
1088,2014-01-10 14:00:00,sell,1.0,1.6407,1.64808,1.6311060000000002,2014-01-10 16:00:00,1.64808,0.0,-767.9999999999942,302464.34000000235,0.0,19812.439999997907,0.06147647373167217,1355.0
1089,2014-01-10 19:00:00,buy,1.0,1.6483900000000002,1.6407,1.6583870000000005,2014-01-13 16:00:00,1.6407,-7.44,-791.5600000000196,301672.78000000236,2.0,20603.999999997905,0.0639326233804306,1358.0
1090,2014-01-02 17:00:00,sell,1.0,1.6482299999999999,1.66005,1.6328639999999996,2014-01-15 16:00:00,1.6328639999999996,37.07,1469.5300000000213,303142.3100000024,12.0,19134.469999997877,0.05937278509484258,1360.0
1091,2014-01-13 13:00:00,sell,1.0,1.6434,1.65052,1.634144,2014-01-15 16:00:00,1.634144,6.74,888.8599999999931,304031.17000000237,2.0,18245.60999999789,0.0566147210481558,1360.0
1092,2014-01-14 19:00:00,buy,1.0,1.6459599999999999,1.63642,1.6583619999999997,2014-01-15 16:00:00,1.63642,-7.44,-976.5599999999881,303054.6100000024,0.0,19222.16999999789,0.05964491143295484,1360.0
1093,2014-01-15 11:00:00,sell,1.0,1.6411099999999998,1.6460400000000002,1.6347009999999995,2014-01-15 16:00:00,1.6347009999999995,0.0,610.9000000000331,303665.5100000024,0.0,18611.269999997865,0.05774933583486173,1360.0
1094,2014-01-17 13:00:00,buy,1.0,1.6442700000000001,1.63246,1.6596230000000003,2014-01-23 11:00:00,1.6596230000000003,-44.64,1549.9400000000173,305215.4500000024,5.0,17061.329999997863,0.05293999151908446,1367.0
1095,2014-01-29 11:00:00,sell,1.0,1.6573900000000001,1.66052,1.6533210000000003,2014-01-29 11:00:00,1.66052,0.0,-342.9999999999855,304872.4500000024,0.0,17404.329999997863,0.05400429407293274,1373.0
1096,2014-01-29 10:00:00,buy,1.0,1.6581700000000001,1.6547900000000002,1.6625640000000002,2014-01-29 14:00:00,1.6547900000000002,-0.0,-367.99999999999386,304504.4500000024,0.0,17772.329999997863,0.05514616969921894,1373.0
1097,2014-01-29 12:00:00,buy,1.0,1.6600700000000002,1.6547900000000002,1.6669340000000001,2014-01-29 14:00:00,1.6547900000000002,-0.0,-557.9999999999951,303946.4500000024,0.0,18330.329999997863,0.05687760067603334,1373.0
1098,2014-01-27 17:00:00,buy,1.0,1.65776,1.6475400000000002,1.6710459999999996,2014-01-30 12:00:00,1.6475400000000002,-37.2,-1014.7999999999672,302931.6500000024,2.0,19345.12999999785,0.0600264468324334,1373.0
1099,2014-01-29 03:00:00,sell,1.0,1.65672,1.66173,1.650207,2014-01-30 12:00:00,1.650207,10.11,611.189999999999,303542.8400000024,1.0,18733.93999999785,0.05812997138670007,1373.0
1100,2014-01-29 15:00:00,sell,1.0,1.6557099999999998,1.66008,1.6500289999999995,2014-01-30 12:00:00,1.6500289999999995,10.11,527.990000000027,304070.83000000246,0.0,18205.9499999978,0.05649165912604,1373.0
1101,2014-01-24 16:00:00,sell,1.0,1.6515,1.66487,1.6341189999999999,2014-02-03 13:00:00,1.6341189999999999,26.96,1681.140000000009,305751.9700000025,9.0,16524.809999997786,0.05127521132610848,1377.0
1102,2014-02-05 05:00:00,buy,1.0,1.63335,1.62753,1.6409160000000003,2014-02-05 12:00:00,1.62753,-0.0,-612.0000000000158,305139.9700000025,0.0,17136.809999997786,0.0531742001393888,1378.0
1103,2014-02-06 12:00:00,sell,1.0,1.6292799999999998,1.63234,1.6253019999999998,2014-02-06 17:00:00,1.63234,0.0,-336.00000000000625,304803.9700000025,0.0,17472.809999997786,0.05421678223295445,1379.0
1104,2014-02-05 13:00:00,sell,1.0,1.62711,1.63372,1.618517,2014-02-06 18:00:00,1.63372,10.11,-701.1100000000005,304102.8600000025,1.0,18173.91999999777,0.056392272505632446,1379.0
1105,2014-02-06 09:00:00,sell,1.0,1.63006,1.63372,1.625302,2014-02-06 18:00:00,1.63372,0.0,-395.99999999999966,303706.8600000025,0.0,18569.91999999777,0.05762102997304912,1379.0
1106,2014-02-06 04:00:00,buy,1.0,1.63176,1.6263,1.6388580000000001,2014-02-07 16:00:00,1.6388580000000001,-7.44,687.2400000000049,304394.1000000025,1.0,17882.67999999778,0.05548857724095967,1379.0
1107,2014-02-06 11:00:00,buy,1.0,1.63134,1.6263,1.637892,2014-02-07 16:00:00,1.637892,-7.44,632.6399999999892,305026.7400000025,1.0,17250.039999997767,0.05352554409907457,1379.0
1108,2014-02-06 20:00:00,buy,1.0,1.63428,1.62909,1.641027,2014-02-07 22:00:00,1.641027,-7.44,652.1400000000059,305678.8800000025,1.0,16597.899999997753,0.05150200396068789,1379.0
1109,2014-02-18 10:00:00,buy,1.0,1.67287,1.66975,1.6769260000000001,2014-02-18 11:00:00,1.66975,-0.0,-342.00000000000114,305336.8800000025,0.0,16939.899999997753,0.05256320359163865,1389.0
1110,2014-02-18 11:00:00,sell,1.0,1.67163,1.67718,1.664415,2014-02-19 15:00:00,1.664415,3.37,688.1299999999972,306025.0100000025,1.0,16251.769999997749,0.050427989258170366,1390.0
1111,2014-02-19 21:00:00,buy,1.0,1.67242,1.6652900000000002,1.6816889999999998,2014-02-20 11:00:00,1.6652900000000002,-22.32,-720.6799999999859,305304.3300000025,0.0,16972.44999999774,0.05266420373195279,1390.0
1112,2014-02-20 01:00:00,sell,1.0,1.66789,1.67242,1.6620010000000003,2014-02-21 12:00:00,1.6620010000000003,3.37,555.5299999999811,305859.8600000025,1.0,16416.91999999777,0.05094043697469535,1391.0
1113,2014-02-21 16:00:00,buy,1.0,1.6671900000000002,1.66382,1.6715710000000004,2014-02-21 18:00:00,1.6715710000000004,-0.0,408.100000000019,306267.9600000025,0.0,16008.819999997737,0.049674134140218616,1391.0
1114,2014-02-21 21:00:00,sell,1.0,1.6639700000000002,1.66995,1.6561960000000004,2014-02-25 13:00:00,1.66995,6.74,-634.7399999999874,305633.22000000253,3.0,16643.559999997728,0.05164368342018843,1394.0
1115,2014-02-25 00:00:00,buy,1.0,1.6655099999999998,1.65986,1.6728549999999998,2014-02-28 10:00:00,1.6728549999999998,-37.2,741.6999999999936,306374.92000000254,3.0,15901.859999997716,0.049342245507100146,1396.0
1116,2014-02-26 18:00:00,sell,1.0,1.66513,1.6715400000000002,1.6567969999999996,2014-02-28 10:00:00,1.6715400000000002,13.48,-684.4800000000249,305690.4400000025,1.0,16586.339999997756,0.051466134171992604,1396.0
1117,2014-02-27 21:00:00,buy,1.0,1.6682400000000002,1.6631,1.6749220000000005,2014-02-28 13:00:00,1.6749220000000005,-7.44,645.6400000000299,306336.0800000025,0.0,15940.699999997742,0.04946276303243978,1396.0
1118,2014-03-03 20:00:00,sell,1.0,1.6709900000000002,1.67577,1.6647760000000005,2014-03-04 04:00:00,1.6647760000000005,3.37,588.029999999972,306924.1100000025,0.0,15352.669999997772,0.04763815128101304,1399.0
1119,2014-03-05 15:00:00,buy,1.0,1.66998,1.66582,1.6753879999999999,2014-03-06 20:00:00,1.6753879999999999,-22.32,533.1199999999858,307457.2300000025,1.0,14819.549999997776,0.04598392102588888,1401.0
1120,2014-03-07 23:00:00,sell,1.0,1.6724900000000003,1.6774099999999998,1.6660940000000009,2014-03-10 12:00:00,1.6660940000000009,3.37,606.2299999999402,308063.4600000024,2.0,14213.319999997853,0.04410283607772748,1404.0
1121,2014-03-13 07:00:00,buy,1.0,1.6627599999999998,1.6576099999999998,1.6694549999999997,2014-03-13 14:00:00,1.6694549999999997,-0.0,639.4999999999895,308702.9600000024,0.0,13573.819999997853,0.04211851688476546,1407.0
1122,2014-03-17 16:00:00,sell,1.0,1.6623400000000002,1.6646400000000001,1.65935,2014-03-17 16:00:00,1.6646400000000001,0.0,-259.9999999999969,308442.9600000024,0.0,13833.819999997853,0.042925276838119836,1411.0
1123,2014-03-17 02:00:00,buy,1.0,1.6634400000000003,1.6589599999999998,1.669264000000001,2014-03-18 11:00:00,1.6589599999999998,-7.44,-470.5600000000484,307972.40000000235,1.0,14304.37999999791,0.044385388236775535,1411.0
1124,2014-03-17 17:00:00,buy,1.0,1.66517,1.65897,1.67323,2014-03-18 11:00:00,1.65897,-7.44,-642.5599999999982,307329.84000000235,0.0,14946.939999997907,0.046379202373803954,1411.0
1125,2014-02-17 20:00:00,sell,1.0,1.67048,1.6815900000000001,1.6560369999999998,2014-03-18 17:00:00,1.6560369999999998,97.73,1316.5700000000206,308646.41000000236,28.0,13630.3699999979,0.04229398717462018,1411.0
1126,2014-03-18 11:00:00,sell,1.0,1.66028,1.66517,1.6539229999999998,2014-03-19 14:00:00,1.66517,3.37,-522.3700000000061,308124.04000000237,1.0,14152.739999997895,0.04391486100859604,1411.0
1127,2014-03-19 14:00:00,buy,1.0,1.6634099999999998,1.6558700000000002,1.6732119999999995,2014-03-19 21:00:00,1.6558700000000002,-0.0,-783.9999999999658,307340.0400000024,0.0,14936.739999997837,0.04634755256024906,1411.0
1128,2014-03-14 00:00:00,sell,1.0,1.6623299999999999,1.67133,1.6506299999999996,2014-03-20 14:00:00,1.6506299999999996,20.22,1119.7800000000266,308459.82000000245,6.0,13816.959999997809,0.042872961558067565,1411.0
1129,2014-03-25 09:00:00,sell,1.0,1.64884,1.6535400000000002,1.6427299999999998,2014-03-25 18:00:00,1.6535400000000002,0.0,-500.00000000001484,307959.82000000245,0.0,14316.959999997809,0.04442442300682599,1416.0
1130,2014-03-25 14:00:00,buy,1.0,1.65029,1.6480599999999999,1.6531890000000002,2014-03-25 18:00:00,1.6531890000000002,-0.0,259.90000000002067,308219.7200000025,0.0,14057.059999997786,0.043617973345761285,1416.0
1131,2014-03-24 21:00:00,buy,1.0,1.6535400000000002,1.6480599999999999,1.6606640000000008,2014-03-27 12:00:00,1.6606640000000008,-37.2,719.6000000000574,308939.3200000025,2.0,13337.45999999775,0.04138511002870806,1417.0
1132,2014-03-19 23:00:00,sell,1.0,1.6533099999999998,1.66527,1.6377619999999995,2014-03-31 14:00:00,1.66527,40.44,-1266.4400000000194,307672.8800000025,11.0,14603.899999997753,0.0453147757030393,1421.0
1133,2014-04-02 15:00:00,buy,1.0,1.6654200000000001,1.6624400000000001,1.669294,2014-04-02 18:00:00,1.6624400000000001,-0.0,-327.9999999999983,307344.8800000025,0.0,14931.899999997753,0.046332534413424824,1423.0
1134,2014-04-02 18:00:00,sell,1.0,1.6633900000000001,1.6654200000000001,1.660751,2014-04-03 05:00:00,1.6654200000000001,10.11,-243.10999999999763,307101.7700000025,0.0,15175.00999999774,0.0470868859990401,1423.0
1135,2014-04-03 09:00:00,buy,1.0,1.66467,1.66235,1.6676860000000002,2014-04-03 11:00:00,1.66235,-0.0,-262.00000000001,306839.7700000025,0.0,15437.00999999774,0.047899851798189515,1423.0
1136,2014-04-01 15:00:00,sell,1.0,1.6636,1.66808,1.657776,2014-04-03 16:00:00,1.657776,13.48,538.9200000000051,307378.6900000025,2.0,14898.089999997756,0.04622762459025979,1423.0
1137,2014-04-03 12:00:00,sell,1.0,1.6605900000000002,1.6654200000000001,1.6543110000000003,2014-04-08 11:00:00,1.6654200000000001,10.11,-523.109999999989,306855.5800000025,4.0,15421.199999997742,0.04785079458717978,1427.0
1138,2014-04-07 17:00:00,buy,1.0,1.6613200000000001,1.65685,1.6671310000000004,2014-04-08 11:00:00,1.6671310000000004,-7.44,558.5400000000233,307414.12000000256,0.0,14862.659999997704,0.04611768803200061,1427.0
1139,2014-04-11 10:00:00,buy,1.0,1.6779400000000002,1.6763099999999997,1.6800590000000009,2014-04-11 11:00:00,1.6763099999999997,-0.0,-193.00000000004644,307221.1200000025,0.0,15055.659999997762,0.04671655215122154,1430.0
1140,2014-04-11 08:00:00,sell,1.0,1.6768299999999998,1.67955,1.6732939999999994,2014-04-11 14:00:00,1.6732939999999994,0.0,323.60000000004277,307544.72000000253,0.0,14732.059999997728,0.045712446301584976,1430.0
1141,2014-04-11 12:00:00,sell,1.0,1.6765,1.6787900000000002,1.6735229999999999,2014-04-11 14:00:00,1.6735229999999999,0.0,267.70000000002295,307812.42000000254,0.0,14464.359999997716,0.04488179384191968,1430.0
1142,2014-04-16 00:00:00,buy,1.0,1.67278,1.66937,1.6772129999999998,2014-04-16 11:00:00,1.6772129999999998,-0.0,413.2999999999909,308225.72000000253,0.0,14051.059999997728,0.043599355808376004,1434.0
1143,2014-04-21 07:00:00,buy,1.0,1.6794900000000001,1.6778,1.6816870000000004,2014-04-21 11:00:00,1.6816870000000004,-0.0,189.70000000002267,308415.42000000254,0.0,13861.359999997716,0.04301073133471702,1439.0
1144,2014-04-22 00:00:00,sell,1.0,1.67904,1.6815799999999999,1.6757380000000004,2014-04-22 10:00:00,1.6815799999999999,0.0,-283.99999999997647,308131.42000000254,0.0,14145.359999997716,0.04389196143761181,1439.0
1145,2014-04-18 00:00:00,sell,1.0,1.67927,1.6834200000000001,1.673875,2014-04-22 13:00:00,1.6834200000000001,6.74,-451.7400000000098,307679.68000000255,4.0,14597.099999997707,0.04529367582733604,1439.0
1146,2014-04-22 10:00:00,buy,1.0,1.6810599999999998,1.6786599999999998,1.6841799999999998,2014-04-23 13:00:00,1.6786599999999998,-7.44,-262.5599999999958,307417.12000000256,1.0,14859.659999997704,0.046108379263308054,1440.0
1147,2014-04-23 14:00:00,sell,1.0,1.68025,1.68315,1.6764800000000002,2014-04-23 17:00:00,1.6764800000000002,0.0,346.9999999999829,307764.12000000256,0.0,14512.659999997704,0.04503166501786971,1440.0
1148,2014-04-24 22:00:00,buy,1.0,1.6797900000000001,1.67736,1.6829490000000003,2014-04-25 11:00:00,1.6829490000000003,-7.44,293.3400000000134,308057.4600000026,0.0,14219.319999997679,0.044121453615112036,1441.0
1149,2014-04-28 02:00:00,sell,1.0,1.6798799999999998,1.68202,1.6770979999999995,2014-04-28 09:00:00,1.68202,0.0,-244.0000000000253,307813.4600000026,0.0,14463.319999997679,0.04487856680210615,1443.0
1150,2014-04-29 14:00:00,sell,1.0,1.68038,1.6845299999999999,1.6749850000000002,2014-04-29 17:00:00,1.6845299999999999,0.0,-444.9999999999876,307368.4600000026,0.0,14908.319999997679,0.04625936749150115,1444.0
1151,2014-04-30 10:00:00,sell,1.0,1.68108,1.6844700000000001,1.6766729999999996,2014-04-30 15:00:00,1.6844700000000001,0.0,-369.0000000000226,306999.4600000026,0.0,15277.319999997679,0.047404346040684865,1444.0
1152,2014-04-29 02:00:00,sell,1.0,1.68095,1.6851900000000002,1.6754379999999995,2014-04-30 16:00:00,1.6851900000000002,3.37,-457.37000000002433,306542.0900000026,1.0,15734.689999997674,0.048823529886322124,1444.0
1153,2014-04-29 07:00:00,buy,1.0,1.6815099999999998,1.6787599999999998,1.685085,2014-04-30 16:00:00,1.685085,-7.44,334.94000000001057,306877.0300000026,1.0,15399.749999997672,0.04778423689102783,1444.0
1154,2014-04-29 16:00:00,buy,1.0,1.68314,1.6803,1.6868320000000003,2014-04-30 17:00:00,1.6868320000000003,-7.44,346.64000000002505,307223.6700000026,1.0,15053.109999997658,0.046708639697832545,1444.0
1155,2014-04-30 16:00:00,buy,1.0,1.6847900000000002,1.68101,1.6897040000000008,2014-04-30 18:00:00,1.6897040000000008,-0.0,461.4000000000529,307685.0700000027,0.0,14591.709999997576,0.04527695107291802,1444.0
1156,2014-05-06 06:00:00,buy,1.0,1.6876900000000001,1.6861400000000002,1.689705,2014-05-06 09:00:00,1.689705,-0.0,171.4999999999878,307856.5700000027,0.0,14420.209999997576,0.04474479979599388,1449.0
1157,2014-04-28 11:00:00,buy,1.0,1.6843400000000002,1.67835,1.6921270000000004,2014-05-06 10:00:00,1.6921270000000004,-59.52,808.2200000000211,308664.7900000027,7.0,13611.989999997546,0.042236955451762724,1449.0
1158,2014-05-02 14:00:00,sell,1.0,1.6860700000000002,1.69019,1.6807140000000003,2014-05-06 10:00:00,1.69019,6.74,-448.7399999999902,308216.0500000027,3.0,14060.729999997537,0.0436293610727944,1449.0
1159,2014-05-08 13:00:00,buy,1.0,1.6964,1.69498,1.698246,2014-05-08 14:00:00,1.69498,-0.0,-171.99999999999767,308044.0500000027,0.0,14232.729999997537,0.044163063811167295,1451.0
1160,2014-05-08 01:00:00,sell,1.0,1.6954200000000001,1.69786,1.6922480000000004,2014-05-09 04:00:00,1.6922480000000004,3.37,283.82999999997304,308327.8800000027,1.0,13948.899999997579,0.04328236120516522,1451.0
1161,2014-05-08 15:00:00,sell,1.0,1.6946900000000003,1.6971900000000002,1.6914400000000003,2014-05-09 11:00:00,1.6914400000000003,3.37,291.6299999999975,308619.5100000027,0.0,13657.269999997574,0.04237745580056237,1451.0
1162,2014-05-12 17:00:00,buy,1.0,1.68902,1.6839,1.695676,2014-05-13 13:00:00,1.6839,-7.44,-534.5600000000013,308084.9500000027,0.0,14191.829999997572,0.04403615426465897,1455.0
1163,2014-05-12 19:00:00,sell,1.0,1.6869599999999998,1.6896099999999998,1.6835149999999997,2014-05-13 13:00:00,1.6835149999999997,3.37,311.1300000000142,308396.0800000027,0.0,13880.699999997567,0.043070741863554536,1455.0
1164,2014-05-14 11:00:00,buy,1.0,1.68615,1.6821700000000002,1.6913239999999998,2014-05-14 11:00:00,1.6821700000000002,-0.0,-427.99999999998727,307968.0800000027,0.0,14308.699999997567,0.04439879286369175,1455.0
1165,2014-05-14 12:00:00,sell,1.0,1.68097,1.68615,1.674236,2014-05-15 10:00:00,1.674236,10.11,633.2900000000018,308601.3700000027,0.0,13675.409999997588,0.042433742821923366,1455.0
1166,2014-05-20 03:00:00,sell,1.0,1.6814200000000001,1.6836900000000001,1.6784690000000002,2014-05-20 10:00:00,1.6836900000000001,0.0,-256.99999999999943,308344.3700000027,0.0,13932.409999997588,0.0432311940065852,1460.0
1167,2014-05-15 22:00:00,buy,1.0,1.6796,1.6738,1.68714,2014-05-21 11:00:00,1.68714,-29.76,753.7600000000102,309098.1300000027,5.0,13178.649999997579,0.04089233484335287,1461.0
1168,2014-05-20 11:00:00,buy,1.0,1.68357,1.6805400000000001,1.687509,2014-05-21 11:00:00,1.687509,-7.44,371.33999999999145,309469.47000000265,1.0,12807.309999997611,0.039740095454589064,1461.0
1169,2014-05-27 01:00:00,sell,1.0,1.68402,1.6847599999999998,1.6830580000000004,2014-05-27 03:00:00,1.6847599999999998,0.0,-103.99999999997408,309365.47000000265,0.0,12911.309999997611,0.04006279943593082,1466.0
1170,2014-05-26 22:00:00,buy,1.0,1.68452,1.6824700000000001,1.687185,2014-05-27 09:00:00,1.687185,-7.44,243.93999999999176,309609.41000000265,0.0,12667.369999997609,0.03930587242431055,1466.0
1171,2014-05-27 04:00:00,buy,1.0,1.68658,1.68293,1.691325,2014-05-27 12:00:00,1.68293,-0.0,-394.9999999999931,309214.41000000265,0.0,13062.369999997609,0.04053152696882971,1466.0
1172,2014-05-22 17:00:00,sell,1.0,1.68598,1.6903599999999999,1.6802860000000002,2014-05-27 17:00:00,1.6802860000000002,10.11,529.2899999999865,309743.70000000263,5.0,12533.07999999763,0.03888918090840308,1466.0
1173,2014-05-27 14:00:00,sell,1.0,1.6822,1.68725,1.675635,2014-05-28 13:00:00,1.675635,3.37,623.1299999999932,310366.83000000264,0.0,11909.949999997625,0.0369556565632734,1466.0
1174,2014-06-03 02:00:00,sell,1.0,1.67472,1.6756099999999998,1.6735630000000001,2014-06-03 09:00:00,1.6756099999999998,0.0,-118.99999999998354,310247.83000000264,0.0,12028.949999997625,0.037324904388077895,1471.0
1175,2014-05-30 08:00:00,buy,1.0,1.6736,1.6701400000000002,1.6780979999999996,2014-06-03 11:00:00,1.6780979999999996,-14.88,434.67999999996687,310682.5100000026,4.0,11594.269999997632,0.0359761258629853,1471.0
1176,2014-06-03 10:00:00,buy,1.0,1.67562,1.67357,1.6782850000000002,2014-06-03 17:00:00,1.67357,-0.0,-235.00000000001074,310447.5100000026,0.0,11829.269999997632,0.036705312743901757,1471.0
1177,2014-06-03 23:00:00,sell,1.0,1.67458,1.6765,1.6720839999999997,2014-06-04 04:00:00,1.6720839999999997,3.37,216.2300000000276,310663.74000000267,0.0,11613.039999997593,0.036034367725771566,1471.0
1178,2014-06-05 01:00:00,sell,1.0,1.67353,1.67625,1.669994,2014-06-05 12:00:00,1.67625,0.0,-302.00000000000557,310361.74000000267,0.0,11915.039999997593,0.03697145044082165,1472.0
1179,2014-06-04 17:00:00,buy,1.0,1.67523,1.6708,1.6809889999999998,2014-06-05 17:00:00,1.6809889999999998,-22.32,568.2199999999848,310929.96000000264,1.0,11346.81999999762,0.03520830759199472,1472.0
1180,2014-06-05 07:00:00,buy,1.0,1.6746900000000002,1.6708,1.6797470000000005,2014-06-05 17:00:00,1.6797470000000005,-0.0,475.70000000003114,311405.66000000265,0.0,10871.119999997609,0.033732247169645915,1472.0
1181,2014-06-10 05:00:00,buy,1.0,1.6813200000000001,1.67875,1.6846610000000004,2014-06-10 11:00:00,1.67875,-0.0,-287.0000000000183,311118.66000000265,0.0,11158.119999997609,0.034622786041233256,1476.0
1182,2014-06-10 13:00:00,sell,1.0,1.67897,1.6813200000000001,1.675915,2014-06-10 16:00:00,1.675915,0.0,275.500000000003,311394.16000000265,0.0,10882.619999997609,0.03376793078296736,1476.0
1183,2014-06-09 18:00:00,sell,1.0,1.6793200000000001,1.68307,1.6744450000000002,2014-06-10 20:00:00,1.6744450000000002,3.37,454.12999999999624,311848.29000000266,1.0,10428.489999997604,0.03235880040751802,1476.0
1184,2014-06-11 15:00:00,buy,1.0,1.67832,1.6743400000000002,1.6834939999999998,2014-06-12 12:00:00,1.6834939999999998,-22.32,509.71999999997894,312358.0100000026,0.0,9918.769999997632,0.03077717854819582,1477.0
1185,2014-06-17 10:00:00,buy,1.0,1.6978,1.69623,1.6998410000000002,2014-06-17 11:00:00,1.69623,-0.0,-187.00000000000713,312171.0100000026,0.0,10105.769999997632,0.03135742513003147,1481.0
1186,2014-06-17 14:00:00,buy,1.0,1.6984299999999999,1.6953900000000002,1.7023819999999996,2014-06-17 15:00:00,1.6953900000000002,-0.0,-333.99999999997095,311837.0100000026,0.0,10439.769999997632,0.032393801377802095,1481.0
1187,2014-06-17 12:00:00,sell,1.0,1.6953900000000002,1.69938,1.6902030000000006,2014-06-18 11:00:00,1.69938,3.37,-432.3699999999716,311404.64000000263,0.0,10872.139999997627,0.03373541215100144,1481.0
1188,2014-06-17 16:00:00,sell,1.0,1.69606,1.69938,1.691744,2014-06-18 11:00:00,1.69938,3.37,-365.369999999999,311039.27000000264,0.0,11237.509999997623,0.034869127090067155,1481.0
1189,2014-06-17 08:00:00,sell,1.0,1.69687,1.7002700000000002,1.69245,2014-06-18 21:00:00,1.69245,3.37,408.63000000000903,311447.90000000264,1.0,10828.879999997618,0.033601179706454834,1481.0
1190,2014-06-23 08:00:00,buy,1.0,1.70405,1.70072,1.708379,2014-06-23 14:00:00,1.70072,-0.0,-363.0000000000055,311084.90000000264,0.0,11191.879999997618,0.03472754071825345,1485.0
1191,2014-06-24 02:00:00,buy,1.0,1.70288,1.70071,1.705701,2014-06-24 11:00:00,1.70071,-0.0,-247.0000000000005,310837.90000000264,0.0,11438.879999997618,0.03549396267394011,1485.0
1192,2014-06-24 10:00:00,sell,1.0,1.70222,1.70377,1.7002050000000002,2014-06-24 11:00:00,1.7002050000000002,0.0,171.4999999999878,311009.40000000264,0.0,11267.379999997618,0.03496181139701597,1485.0
1193,2014-06-24 11:00:00,buy,1.0,1.70259,1.70071,1.7050340000000002,2014-06-24 11:00:00,1.70071,-0.0,-218.00000000001037,310791.40000000264,0.0,11485.379999997618,0.03563824858867464,1485.0
1194,2014-06-23 13:00:00,sell,1.0,1.70165,1.70592,1.696099,2014-06-25 09:00:00,1.696099,6.74,518.3600000000083,311309.7600000026,1.0,10967.019999997632,0.03402981747551786,1485.0
1195,2014-06-24 12:00:00,sell,1.0,1.69842,1.70288,1.692622,2014-06-26 12:00:00,1.70288,13.48,-489.47999999999087,310820.28000000265,2.0,11456.499999997613,0.035548636175394346,1486.0
1196,2014-06-26 05:00:00,buy,1.0,1.6991,1.69573,1.7034810000000002,2014-06-26 12:00:00,1.7034810000000002,-0.0,408.100000000019,311228.3800000027,0.0,11048.399999997579,0.03428233334091761,1486.0
1197,2014-06-19 00:00:00,buy,1.0,1.6993200000000002,1.6937900000000001,1.7065090000000003,2014-06-30 17:00:00,1.7065090000000003,-66.96000000000001,755.8600000000113,311984.24000000267,11.0,10292.539999997593,0.03193695803960057,1490.0
1198,2014-06-20 20:00:00,sell,1.0,1.7009999999999998,1.7059400000000002,1.6945779999999993,2014-06-30 17:00:00,1.7059400000000002,26.96,-550.9600000000389,311433.28000000265,9.0,10843.499999997613,0.03364654443921652,1490.0
1199,2014-07-03 12:00:00,sell,1.0,1.7136099999999999,1.7167299999999999,1.7095539999999998,2014-07-04 07:00:00,1.7167299999999999,3.37,-345.37000000000114,311087.91000000265,0.0,11188.869999997609,0.0347182009203319,1493.0
1200,2014-07-04 20:00:00,buy,1.0,1.71615,1.7137200000000001,1.719309,2014-07-07 04:00:00,1.7137200000000001,-7.44,-265.55999999999324,310822.35000000265,2.0,11454.429999997607,0.03554221312499646,1495.0
1201,2014-07-04 01:00:00,buy,1.0,1.71515,1.71192,1.7193489999999998,2014-07-07 13:00:00,1.71192,-7.44,-345.5599999999844,310476.79000000266,3.0,11799.989999997604,0.03661445916146237,1495.0
