,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1068,2013-12-16 19:00:00,sell,1.0,1.6297700000000002,1.6333,1.6220040000000007,2013-12-17 11:00:00,1.6333,3.37,-386.36999999998113,353952.1500000026,0.0,18772.91999999783,0.050366668386427046,1315.0
1069,2013-12-17 08:00:00,buy,1.0,1.6316700000000002,1.6296899999999999,1.6360260000000009,2013-12-17 12:00:00,1.6296899999999999,-0.0,-228.0000000000315,353724.1500000025,0.0,19000.91999999789,0.050978379318562785,1315.0
1070,2013-12-16 16:00:00,buy,1.0,1.6333,1.62684,1.6475119999999999,2013-12-17 14:00:00,1.62684,-7.44,-668.559999999991,353055.5900000025,0.0,19669.479999997886,0.05277208747991613,1315.0
1071,2013-12-17 15:00:00,sell,1.0,1.62592,1.6333,1.6096840000000001,2013-12-18 12:00:00,1.6333,3.37,-771.3699999999942,352284.22000000253,0.0,20440.84999999788,0.05484162897869429,1315.0
1072,2013-12-20 09:00:00,sell,1.0,1.63605,1.6382700000000001,1.6311659999999997,2013-12-20 18:00:00,1.6382700000000001,0.0,-252.00000000001108,352032.22000000253,0.0,20692.84999999788,0.055517730535265195,1317.0
1073,2013-12-23 14:00:00,sell,1.0,1.63446,1.63634,1.6303240000000003,2013-12-23 15:00:00,1.63634,0.0,-217.99999999998818,351814.22000000253,0.0,20910.84999999788,0.056102612040552724,1319.0
1074,2013-12-23 17:00:00,sell,1.0,1.63364,1.63634,1.6277000000000001,2013-12-23 18:00:00,1.63634,0.0,-299.9999999999925,351514.22000000253,0.0,21210.84999999788,0.056907494845994284,1319.0
1075,2013-12-23 12:00:00,buy,1.0,1.63618,1.63273,1.64377,2013-12-24 11:00:00,1.63273,-7.44,-367.55999999999534,351146.66000000254,0.0,21578.40999999788,0.05789363725922127,1319.0
1076,2013-12-23 15:00:00,buy,1.0,1.63574,1.63273,1.6423619999999999,2013-12-24 11:00:00,1.63273,-7.44,-323.55999999999574,350823.10000000254,0.0,21901.969999997877,0.058761730194316825,1319.0
1077,2013-12-23 20:00:00,buy,1.0,1.6354,1.63273,1.641274,2013-12-24 11:00:00,1.63273,-7.44,-289.559999999995,350533.54000000254,0.0,22191.529999997874,0.059538603078129006,1319.0
1078,2013-12-24 04:00:00,sell,1.0,1.63376,1.63634,1.6280840000000005,2013-12-24 14:00:00,1.63634,0.0,-287.99999999998045,350245.54000000254,0.0,22479.529999997874,0.0603112905713529,1319.0
1079,2013-12-24 16:00:00,buy,1.0,1.63691,1.6326100000000001,1.6463700000000001,2013-12-27 09:00:00,1.6463700000000001,-37.2,953.2000000000024,351198.74000000255,2.0,21526.329999997863,0.05775390960419657,1321.0
1080,2013-12-31 10:00:00,sell,1.0,1.64822,1.65257,1.63865,2013-12-31 10:00:00,1.65257,0.0,-465.0000000000076,350733.74000000255,0.0,21991.329999997863,0.05900147795263098,1325.0
1081,2013-12-31 11:00:00,buy,1.0,1.65272,1.6467200000000002,1.6659199999999994,2014-01-02 16:00:00,1.6467200000000002,-29.76,-600.2399999999783,350133.50000000256,2.0,22591.569999997853,0.060611887469758416,1327.0
1082,2014-01-07 08:00:00,sell,1.0,1.6387900000000002,1.64173,1.6323220000000007,2014-01-07 13:00:00,1.64173,0.0,-323.99999999997203,349809.50000000256,0.0,22915.569999997853,0.0614811608996353,1331.0
1083,2014-01-07 15:00:00,buy,1.0,1.64088,1.6377,1.647876,2014-01-07 18:00:00,1.6377,-0.0,-347.9999999999961,349461.50000000256,0.0,23263.569999997853,0.0624148249539475,1331.0
1084,2014-01-08 04:00:00,sell,1.0,1.6382299999999999,1.6422900000000002,1.629297999999999,2014-01-08 11:00:00,1.6422900000000002,0.0,-436.0000000000397,349025.5000000025,0.0,23699.56999999791,0.06358458796452271,1331.0
1085,2014-01-08 09:00:00,buy,1.0,1.64077,1.63821,1.6464020000000004,2014-01-08 18:00:00,1.6464020000000004,-0.0,533.2000000000303,349558.7000000025,0.0,23166.3699999979,0.06215404292498456,1331.0
1086,2014-01-10 14:00:00,sell,1.0,1.6407,1.64808,1.6244640000000001,2014-01-10 16:00:00,1.64808,0.0,-767.9999999999942,348790.7000000025,0.0,23934.3699999979,0.06421454290691493,1332.0
1087,2014-01-07 02:00:00,buy,1.0,1.6414099999999998,1.6351,1.6552919999999993,2014-01-13 16:00:00,1.6351,-44.64,-616.3599999999816,348174.3400000025,6.0,24550.729999997886,0.06586820146012141,1335.0
1088,2014-01-10 19:00:00,buy,1.0,1.6483900000000002,1.6407,1.6653080000000007,2014-01-13 16:00:00,1.6407,-7.44,-791.5600000000196,347382.78000000253,2.0,25342.289999997884,0.06799191157170581,1335.0
1089,2014-01-14 19:00:00,buy,1.0,1.6459599999999999,1.63642,1.6669479999999997,2014-01-15 16:00:00,1.63642,-7.44,-976.5599999999881,346406.22000000253,0.0,26318.84999999788,0.07061196607997915,1337.0
1090,2014-01-15 11:00:00,sell,1.0,1.6411099999999998,1.6460400000000002,1.630263999999999,2014-01-21 16:00:00,1.6460400000000002,20.22,-543.2200000000323,345863.0000000025,6.0,26862.06999999791,0.0720693942052191,1343.0
1091,2014-01-13 13:00:00,sell,1.0,1.6434,1.65052,1.6277359999999998,2014-01-22 12:00:00,1.65052,30.330000000000002,-772.3300000000015,345090.6700000025,8.0,27634.399999997928,0.07414151132897473,1343.0
1092,2013-12-18 13:00:00,buy,1.0,1.63543,1.62409,1.6603779999999997,2014-01-23 11:00:00,1.6603779999999997,-282.72,2747.519999999975,347838.19000000245,35.0,24886.879999997967,0.0667700726436189,1343.0
1093,2014-01-02 17:00:00,sell,1.0,1.6482299999999999,1.66005,1.6222259999999995,2014-01-23 11:00:00,1.66005,70.77,-1282.7700000000164,346555.4200000024,20.0,26169.649999997986,0.07021167103140649,1343.0
1094,2014-01-29 11:00:00,sell,1.0,1.6573900000000001,1.66052,1.6505040000000004,2014-01-29 11:00:00,1.66052,0.0,-342.9999999999855,346212.4200000024,0.0,26512.649999997986,0.07113192037229467,1349.0
1095,2014-01-29 10:00:00,buy,1.0,1.6581700000000001,1.6547900000000002,1.665606,2014-01-29 14:00:00,1.6547900000000002,-0.0,-367.99999999999386,345844.4200000024,0.0,26880.649999997986,0.07211924328030297,1349.0
1096,2014-01-29 12:00:00,buy,1.0,1.6600700000000002,1.6547900000000002,1.671686,2014-01-29 14:00:00,1.6547900000000002,-0.0,-557.9999999999951,345286.4200000024,0.0,27438.649999997986,0.07361632529842427,1349.0
1097,2014-01-27 17:00:00,buy,1.0,1.65776,1.6475400000000002,1.6802439999999992,2014-01-30 12:00:00,1.6475400000000002,-37.2,-1014.7999999999672,344271.62000000244,2.0,28453.449999997974,0.07633897553496453,1349.0
1098,2014-01-29 03:00:00,sell,1.0,1.65672,1.66173,1.645698,2014-01-30 12:00:00,1.645698,10.11,1062.0899999999867,345333.7100000024,1.0,27391.359999998007,0.07348944893885989,1349.0
1099,2014-01-29 15:00:00,sell,1.0,1.6557099999999998,1.66008,1.6460959999999993,2014-01-30 12:00:00,1.6460959999999993,10.11,921.2900000000456,346255.00000000244,0.0,26470.06999999797,0.07101768067277563,1349.0
1100,2014-01-17 13:00:00,buy,1.0,1.6442700000000001,1.63246,1.6702520000000003,2014-02-03 13:00:00,1.63246,-111.60000000000001,-1099.4000000000099,345155.6000000024,17.0,27569.469999997993,0.0739673078604505,1353.0
1101,2014-02-05 05:00:00,buy,1.0,1.63335,1.62753,1.6461540000000003,2014-02-05 12:00:00,1.62753,-0.0,-612.0000000000158,344543.6000000024,0.0,28181.469999997993,0.07560926878355127,1354.0
1102,2014-02-06 12:00:00,sell,1.0,1.6292799999999998,1.63234,1.6225479999999997,2014-02-06 17:00:00,1.63234,0.0,-336.00000000000625,344207.6000000024,0.0,28517.469999997993,0.07651073752564581,1355.0
1103,2014-02-05 13:00:00,sell,1.0,1.62711,1.63372,1.612568,2014-02-06 18:00:00,1.63372,10.11,-701.1100000000005,343506.49000000244,1.0,29218.57999999798,0.07839177547138954,1355.0
1104,2014-02-06 09:00:00,sell,1.0,1.63006,1.63372,1.6220080000000001,2014-02-06 18:00:00,1.63372,0.0,-395.99999999999966,343110.49000000244,0.0,29614.57999999798,0.07945422077457238,1355.0
1105,2014-02-06 11:00:00,buy,1.0,1.63134,1.6263,1.6424279999999998,2014-02-10 09:00:00,1.6424279999999998,-14.88,1093.6799999999766,344204.1700000024,3.0,28520.899999997986,0.07651994001905467,1358.0
1106,2014-02-06 04:00:00,buy,1.0,1.63176,1.6263,1.6437720000000002,2014-02-11 12:00:00,1.6437720000000002,-22.32,1193.5200000000134,345397.69000000245,5.0,27327.379999997967,0.07331779426588594,1359.0
1107,2014-02-06 20:00:00,buy,1.0,1.63428,1.62909,1.645698,2014-02-11 15:00:00,1.645698,-22.32,1134.120000000015,346531.81000000244,4.0,26193.259999997972,0.0702750153081947,1359.0
1108,2014-01-24 16:00:00,sell,1.0,1.6515,1.66487,1.6220859999999997,2014-02-13 12:00:00,1.66487,67.4,-1434.4000000000106,345097.4100000024,19.0,27627.659999997995,0.07412342829527932,1360.0
1109,2014-02-18 10:00:00,buy,1.0,1.67287,1.66975,1.679734,2014-02-18 11:00:00,1.66975,-0.0,-342.00000000000114,344755.4100000024,0.0,27969.659999997995,0.07504099469348269,1364.0
1110,2014-02-19 21:00:00,buy,1.0,1.67242,1.6652900000000002,1.6881059999999997,2014-02-20 11:00:00,1.6652900000000002,-22.32,-720.6799999999859,344034.7300000024,0.0,28690.33999999799,0.07697453782756807,1366.0
1111,2014-02-20 01:00:00,sell,1.0,1.66789,1.67242,1.6579240000000002,2014-02-21 18:00:00,1.67242,3.37,-486.3699999999923,343548.36000000243,1.0,29176.709999997984,0.07827944066117676,1367.0
1112,2014-02-21 16:00:00,buy,1.0,1.6671900000000002,1.66382,1.6746040000000004,2014-02-21 19:00:00,1.66382,-0.0,-367.0000000000095,343181.36000000243,0.0,29543.709999997984,0.07926408062650026,1367.0
1113,2014-02-18 11:00:00,sell,1.0,1.67163,1.67718,1.6594200000000001,2014-02-24 17:00:00,1.6594200000000001,20.22,1170.7799999999831,344352.1400000024,6.0,28372.929999998014,0.07612294498998412,1369.0
1114,2014-02-21 21:00:00,sell,1.0,1.6639700000000002,1.66995,1.6508140000000004,2014-02-25 13:00:00,1.66995,6.74,-634.7399999999874,343717.4000000024,3.0,29007.669999998005,0.07782591602973735,1369.0
1115,2014-02-26 18:00:00,sell,1.0,1.66513,1.6715400000000002,1.6510279999999995,2014-02-28 10:00:00,1.6715400000000002,13.48,-684.4800000000249,343032.92000000237,1.0,29692.149999998044,0.0796623366386329,1371.0
1116,2014-03-03 20:00:00,sell,1.0,1.6709900000000002,1.67577,1.6604740000000007,2014-03-06 20:00:00,1.67577,16.85,-524.8499999999784,342508.0700000024,3.0,30216.99999999802,0.08107047910675283,1377.0
1117,2014-02-25 00:00:00,buy,1.0,1.6655099999999998,1.65986,1.6779399999999998,2014-03-07 15:00:00,1.6779399999999998,-89.28,1302.279999999994,343810.35000000236,10.0,28914.71999999805,0.07757653650718482,1377.0
1118,2014-03-05 15:00:00,buy,1.0,1.66998,1.66582,1.6791319999999998,2014-03-10 13:00:00,1.66582,-37.2,-408.79999999999416,343401.5500000024,4.0,29323.51999999804,0.07867332347673316,1379.0
1119,2014-02-27 21:00:00,buy,1.0,1.6682400000000002,1.6631,1.6795480000000005,2014-03-10 14:00:00,1.6631,-66.96000000000001,-477.0400000000144,342924.51000000234,10.0,29800.559999998077,0.07995319445509272,1379.0
1120,2014-03-07 23:00:00,sell,1.0,1.6724900000000003,1.6774099999999998,1.6616660000000012,2014-03-11 12:00:00,1.6616660000000012,6.74,1045.6599999999057,343970.17000000225,3.0,28754.89999999816,0.07714774860729956,1379.0
1121,2014-03-17 16:00:00,sell,1.0,1.6623400000000002,1.6646400000000001,1.6572800000000003,2014-03-17 16:00:00,1.6646400000000001,0.0,-259.9999999999969,343710.17000000225,0.0,29014.89999999816,0.0778453137053489,1385.0
1122,2014-03-17 02:00:00,buy,1.0,1.6634400000000003,1.6589599999999998,1.6732960000000012,2014-03-18 11:00:00,1.6589599999999998,-7.44,-470.5600000000484,343239.6100000022,1.0,29485.459999998217,0.07910779921511098,1385.0
1123,2014-03-17 17:00:00,buy,1.0,1.66517,1.65897,1.67881,2014-03-18 11:00:00,1.65897,-7.44,-642.5599999999982,342597.0500000022,0.0,30128.019999998214,0.08083175086665939,1385.0
1124,2014-03-13 07:00:00,buy,1.0,1.6627599999999998,1.6576099999999998,1.6740899999999999,2014-03-18 15:00:00,1.6576099999999998,-22.32,-522.6799999999987,342074.3700000022,5.0,30650.699999998207,0.08223407134915334,1385.0
1125,2014-03-18 11:00:00,sell,1.0,1.66028,1.66517,1.649522,2014-03-19 14:00:00,1.66517,3.37,-522.3700000000061,341552.0000000022,1.0,31173.069999998203,0.083635560119415,1385.0
1126,2014-03-19 14:00:00,buy,1.0,1.6634099999999998,1.6558700000000002,1.679997999999999,2014-03-19 21:00:00,1.6558700000000002,-0.0,-783.9999999999658,340768.00000000227,0.0,31957.069999998144,0.08573898718430212,1385.0
1127,2014-03-25 09:00:00,sell,1.0,1.64884,1.6535400000000002,1.6384999999999998,2014-03-25 18:00:00,1.6535400000000002,0.0,-500.00000000001484,340268.00000000227,0.0,32457.069999998144,0.08708045852670471,1390.0
1128,2014-03-25 14:00:00,buy,1.0,1.65029,1.6480599999999999,1.6551960000000003,2014-03-26 11:00:00,1.6551960000000003,-7.44,468.0400000000299,340736.0400000023,0.0,31989.029999998107,0.08582473403250838,1390.0
1129,2014-03-19 23:00:00,sell,1.0,1.6533099999999998,1.66527,1.6269979999999995,2014-03-31 14:00:00,1.66527,40.44,-1266.4400000000194,339469.6000000023,11.0,33255.46999999811,0.08922251996625306,1395.0
1130,2014-03-24 21:00:00,buy,1.0,1.6535400000000002,1.6480599999999999,1.665596000000001,2014-03-31 17:00:00,1.665596000000001,-52.080000000000005,1227.6800000000733,340697.28000000236,6.0,32027.78999999806,0.08592872489097131,1395.0
1131,2014-04-02 15:00:00,buy,1.0,1.6654200000000001,1.6624400000000001,1.6719760000000001,2014-04-02 18:00:00,1.6624400000000001,-0.0,-327.9999999999983,340369.28000000236,0.0,32355.78999999806,0.0868087300915874,1397.0
1132,2014-04-02 18:00:00,sell,1.0,1.6633900000000001,1.6654200000000001,1.6589240000000003,2014-04-03 05:00:00,1.6654200000000001,10.11,-243.10999999999763,340126.17000000237,0.0,32598.899999998044,0.08746098028769035,1397.0
1133,2014-04-03 09:00:00,buy,1.0,1.66467,1.66235,1.6697740000000003,2014-04-03 11:00:00,1.66235,-0.0,-262.00000000001,339864.17000000237,0.0,32860.899999998044,0.08816391127110931,1397.0
1134,2014-04-01 15:00:00,sell,1.0,1.6636,1.66808,1.6537439999999999,2014-04-08 11:00:00,1.66808,23.59,-501.59000000000395,339362.58000000234,6.0,33362.48999999807,0.08950964849238081,1402.0
1135,2014-04-03 12:00:00,sell,1.0,1.6605900000000002,1.6654200000000001,1.6499640000000004,2014-04-08 11:00:00,1.6654200000000001,10.11,-523.109999999989,338839.47000000236,4.0,33885.599999998056,0.09091312264022922,1402.0
1136,2014-04-07 17:00:00,buy,1.0,1.6613200000000001,1.65685,1.6711540000000005,2014-04-08 11:00:00,1.6711540000000005,-7.44,960.8400000000343,339800.3100000024,0.0,32924.75999999803,0.08833524399096093,1402.0
1137,2014-03-14 00:00:00,sell,1.0,1.6623299999999999,1.67133,1.6425299999999996,2014-04-08 12:00:00,1.67133,77.51,-1007.5100000000119,338792.8000000024,25.0,33932.26999999804,0.09103833557532903,1402.0
1138,2014-02-17 20:00:00,sell,1.0,1.67048,1.6815900000000001,1.6460379999999997,2014-04-10 03:00:00,1.6815900000000001,181.98000000000002,-1322.9800000000175,337469.82000000234,51.0,35255.24999999808,0.0945878150884727,1403.0
1139,2014-04-11 10:00:00,buy,1.0,1.6779400000000002,1.6763099999999997,1.6815260000000012,2014-04-11 11:00:00,1.6763099999999997,-0.0,-193.00000000004644,337276.8200000023,0.0,35448.24999999814,0.09510562302664025,1404.0
1140,2014-04-11 12:00:00,sell,1.0,1.6765,1.6787900000000002,1.6714619999999998,2014-04-14 11:00:00,1.6714619999999998,3.37,470.430000000032,337747.2500000023,2.0,34977.819999998086,0.09384348629942721,1407.0
1141,2014-04-11 08:00:00,sell,1.0,1.6768299999999998,1.67955,1.6708459999999992,2014-04-14 14:00:00,1.6708459999999992,3.37,565.0300000000656,338312.2800000024,3.0,34412.789999998,0.0923275431942315,1407.0
1142,2014-04-16 00:00:00,buy,1.0,1.67278,1.66937,1.6802819999999998,2014-04-16 11:00:00,1.6802819999999998,-0.0,720.1999999999898,339032.4800000024,0.0,33692.58999999799,0.09039528787263479,1408.0
1143,2014-04-22 00:00:00,sell,1.0,1.67904,1.6815799999999999,1.6734520000000006,2014-04-22 10:00:00,1.6815799999999999,0.0,-283.99999999997647,338748.4800000024,0.0,33976.58999999799,0.09115724359511945,1413.0
1144,2014-04-18 00:00:00,sell,1.0,1.67927,1.6834200000000001,1.6701399999999997,2014-04-22 13:00:00,1.6834200000000001,6.74,-451.7400000000098,338296.74000000244,4.0,34428.32999999798,0.09236923612355333,1413.0
1145,2014-04-21 07:00:00,buy,1.0,1.6794900000000001,1.6778,1.6832080000000005,2014-04-22 13:00:00,1.6832080000000005,-7.44,349.2400000000332,338645.9800000025,1.0,34079.08999999793,0.09143224522031183,1413.0
1146,2014-04-22 10:00:00,buy,1.0,1.6810599999999998,1.6786599999999998,1.6863399999999997,2014-04-23 13:00:00,1.6786599999999998,-7.44,-262.5599999999958,338383.4200000025,1.0,34341.64999999793,0.09213667865163427,1414.0
1147,2014-04-28 02:00:00,sell,1.0,1.6798799999999998,1.68202,1.6751719999999992,2014-04-28 09:00:00,1.68202,0.0,-244.0000000000253,338139.4200000025,0.0,34585.64999999793,0.09279131666672674,1418.0
1148,2014-04-23 14:00:00,sell,1.0,1.68025,1.68315,1.6738700000000002,2014-04-28 10:00:00,1.68315,16.85,-336.8499999999903,337802.5700000025,4.0,34922.499999997905,0.09369506591010329,1418.0
1149,2014-04-24 22:00:00,buy,1.0,1.6797900000000001,1.67736,1.6851360000000004,2014-04-28 10:00:00,1.6851360000000004,-14.88,519.4800000000295,338322.05000000255,3.0,34403.019999997865,0.0923013308442006,1418.0
1150,2014-04-29 14:00:00,sell,1.0,1.68038,1.6845299999999999,1.6712500000000003,2014-04-29 17:00:00,1.6845299999999999,0.0,-444.9999999999876,337877.05000000255,0.0,34848.019999997865,0.0934952403389389,1419.0
1151,2014-04-30 10:00:00,sell,1.0,1.68108,1.6844700000000001,1.6736219999999995,2014-04-30 15:00:00,1.6844700000000001,0.0,-369.0000000000226,337508.05000000255,0.0,35217.019999997865,0.09448524618963201,1419.0
1152,2014-04-29 02:00:00,sell,1.0,1.68095,1.6851900000000002,1.6716219999999995,2014-04-30 16:00:00,1.6851900000000002,3.37,-457.37000000002433,337050.68000000255,1.0,35674.38999999786,0.09571234368538134,1419.0
1153,2014-04-29 07:00:00,buy,1.0,1.6815099999999998,1.6787599999999998,1.68756,2014-04-30 17:00:00,1.68756,-7.44,582.4400000000112,337633.12000000256,1.0,35091.94999999786,0.09414969054804341,1419.0
1154,2014-04-29 16:00:00,buy,1.0,1.68314,1.6803,1.6893880000000006,2014-04-30 18:00:00,1.6893880000000006,-7.44,602.2400000000476,338235.3600000026,1.0,34489.70999999781,0.09253391514554621,1419.0
1155,2014-04-30 16:00:00,buy,1.0,1.6847900000000002,1.68101,1.6931060000000009,2014-05-06 10:00:00,1.6931060000000009,-44.64,846.2400000000656,339081.60000000265,5.0,33643.46999999776,0.09026350172795654,1424.0
1156,2014-05-02 14:00:00,sell,1.0,1.6860700000000002,1.69019,1.6770060000000004,2014-05-06 10:00:00,1.69019,6.74,-448.7399999999902,338632.86000000266,3.0,34092.20999999775,0.09146744542833599,1424.0
1157,2014-05-06 06:00:00,buy,1.0,1.6876900000000001,1.6861400000000002,1.6911,2014-05-06 10:00:00,1.6911,-0.0,310.9999999999913,338943.86000000266,0.0,33781.20999999775,0.09063305025336159,1424.0
1158,2014-04-28 11:00:00,buy,1.0,1.6843400000000002,1.67835,1.6975180000000005,2014-05-06 14:00:00,1.6975180000000005,-59.52,1347.3200000000356,340291.18000000267,8.0,32433.889999997744,0.08701826791526984,1424.0
1159,2014-05-08 13:00:00,buy,1.0,1.6964,1.69498,1.6995239999999998,2014-05-08 14:00:00,1.69498,-0.0,-171.99999999999767,340119.18000000267,0.0,32605.889999997744,0.08747973405705634,1426.0
1160,2014-05-08 01:00:00,sell,1.0,1.6954200000000001,1.69786,1.6900520000000006,2014-05-09 12:00:00,1.6900520000000006,3.37,503.4299999999595,340622.6100000026,1.0,32102.45999999781,0.08612906022124504,1426.0
1161,2014-05-08 15:00:00,sell,1.0,1.6946900000000003,1.6971900000000002,1.6891900000000004,2014-05-09 14:00:00,1.6891900000000004,3.37,516.6299999999839,341139.2400000026,0.0,31585.829999997804,0.08474297154199413,1426.0
1162,2014-05-12 17:00:00,buy,1.0,1.68902,1.6839,1.700284,2014-05-13 13:00:00,1.6839,-7.44,-534.5600000000013,340604.6800000026,0.0,32120.389999997802,0.08617716538358358,1429.0
1163,2014-05-12 19:00:00,sell,1.0,1.6869599999999998,1.6896099999999998,1.6811299999999998,2014-05-14 11:00:00,1.6811299999999998,6.74,546.2600000000002,341150.9400000026,1.0,31574.129999997793,0.08471158111258188,1429.0
1164,2014-05-14 11:00:00,buy,1.0,1.68615,1.6821700000000002,1.6949059999999998,2014-05-14 11:00:00,1.6821700000000002,-0.0,-427.99999999998727,340722.9400000026,0.0,32002.129999997793,0.0858598805816785,1429.0
1165,2014-05-20 03:00:00,sell,1.0,1.6814200000000001,1.6836900000000001,1.6764260000000002,2014-05-20 10:00:00,1.6836900000000001,0.0,-256.99999999999943,340465.9400000026,0.0,32259.129999997793,0.08654939685167343,1434.0
1166,2014-05-14 12:00:00,sell,1.0,1.68097,1.68615,1.6695740000000001,2014-05-20 11:00:00,1.68615,20.22,-568.2199999999963,339897.72000000265,5.0,32827.349999997765,0.08807389854403334,1434.0
1167,2014-05-20 11:00:00,buy,1.0,1.68357,1.6805400000000001,1.6902359999999996,2014-05-21 11:00:00,1.6902359999999996,-7.44,644.0399999999618,340541.7600000026,1.0,32183.309999997786,0.08634597613731147,1435.0
1168,2014-05-27 01:00:00,sell,1.0,1.68402,1.6847599999999998,1.6823920000000006,2014-05-27 03:00:00,1.6847599999999998,0.0,-103.99999999997408,340437.7600000026,0.0,32287.309999997786,0.08662500217653121,1440.0
1169,2014-05-26 22:00:00,buy,1.0,1.68452,1.6824700000000001,1.6890299999999998,2014-05-27 12:00:00,1.6824700000000001,-7.44,-227.55999999998852,340210.20000000263,0.0,32514.869999997783,0.08723553261388547,1440.0
1170,2014-05-27 04:00:00,buy,1.0,1.68658,1.68293,1.6946099999999997,2014-05-27 12:00:00,1.68293,-0.0,-394.9999999999931,339815.20000000263,0.0,32909.86999999778,0.08829529497438353,1440.0
1171,2014-05-22 17:00:00,sell,1.0,1.68598,1.6903599999999999,1.6763440000000005,2014-05-28 10:00:00,1.6763440000000005,13.48,920.1199999999534,340735.32000000257,5.0,31989.749999997846,0.08582666575124075,1440.0
1172,2014-05-15 22:00:00,buy,1.0,1.6796,1.6738,1.69236,2014-05-28 15:00:00,1.6738,-81.84,-528.1600000000027,340207.1600000026,12.0,32517.90999999782,0.08724368875964739,1440.0
1173,2014-05-27 14:00:00,sell,1.0,1.6822,1.68725,1.67109,2014-05-28 17:00:00,1.67109,3.37,1077.6299999999953,341284.7900000026,1.0,31440.279999997816,0.08435246923422077,1440.0
1174,2014-06-03 02:00:00,sell,1.0,1.67472,1.6756099999999998,1.6727620000000003,2014-06-03 09:00:00,1.6756099999999998,0.0,-118.99999999998354,341165.7900000026,0.0,31559.279999997816,0.08467173941371259,1445.0
1175,2014-06-03 10:00:00,buy,1.0,1.67562,1.67357,1.6801300000000003,2014-06-03 17:00:00,1.67357,-0.0,-235.00000000001074,340930.7900000026,0.0,31794.279999997816,0.0853022309446418,1445.0
1176,2014-05-30 08:00:00,buy,1.0,1.6736,1.6701400000000002,1.6812119999999995,2014-06-04 11:00:00,1.6701400000000002,-22.32,-353.67999999997966,340577.1100000026,5.0,32147.95999999781,0.08625113411340368,1445.0
1177,2014-06-03 23:00:00,sell,1.0,1.67458,1.6765,1.6703559999999997,2014-06-04 11:00:00,1.6703559999999997,3.37,389.03000000002277,340966.14000000263,0.0,31758.92999999778,0.08520738892073385,1445.0
1178,2014-06-05 01:00:00,sell,1.0,1.67353,1.67625,1.6675459999999998,2014-06-05 12:00:00,1.67625,0.0,-302.00000000000557,340664.14000000263,0.0,32060.92999999778,0.086017637611545,1446.0
1179,2014-06-05 07:00:00,buy,1.0,1.6746900000000002,1.6708,1.6832480000000005,2014-06-06 15:00:00,1.6832480000000005,-7.44,833.2400000000288,341497.3800000027,1.0,31227.689999997732,0.08378210244885781,1447.0
1180,2014-06-10 05:00:00,buy,1.0,1.6813200000000001,1.67875,1.6869740000000006,2014-06-10 11:00:00,1.67875,-0.0,-287.0000000000183,341210.3800000027,0.0,31514.689999997732,0.0845521069993969,1450.0
1181,2014-06-10 13:00:00,sell,1.0,1.67897,1.6813200000000001,1.6738,2014-06-11 03:00:00,1.6738,3.37,483.63000000001193,341694.0100000027,0.0,31031.059999997728,0.08325455542874455,1450.0
1182,2014-06-09 18:00:00,sell,1.0,1.6793200000000001,1.68307,1.6710700000000003,2014-06-12 10:00:00,1.68307,16.85,-421.849999999992,341272.1600000027,2.0,31452.909999997704,0.08438635480032955,1451.0
1183,2014-06-04 17:00:00,buy,1.0,1.67523,1.6708,1.6849759999999998,2014-06-12 18:00:00,1.6849759999999998,-74.4,1018.999999999981,342291.1600000027,8.0,30433.909999997704,0.08165243620451308,1451.0
1184,2014-06-11 15:00:00,buy,1.0,1.67832,1.6743400000000002,1.6870759999999998,2014-06-12 23:00:00,1.6870759999999998,-22.32,867.9199999999764,343159.0800000027,1.0,29565.98999999772,0.079323856589517,1451.0
1185,2014-06-17 10:00:00,buy,1.0,1.6978,1.69623,1.701254,2014-06-17 11:00:00,1.69623,-0.0,-187.00000000000713,342972.0800000027,0.0,29752.98999999772,0.07982556687157558,1455.0
1186,2014-06-17 14:00:00,buy,1.0,1.6984299999999999,1.6953900000000002,1.7051179999999992,2014-06-17 15:00:00,1.6953900000000002,-0.0,-333.99999999997095,342638.0800000027,0.0,30086.98999999772,0.08072166972830051,1455.0
1187,2014-06-17 12:00:00,sell,1.0,1.6953900000000002,1.69938,1.6866120000000009,2014-06-18 11:00:00,1.69938,3.37,-432.3699999999716,342205.7100000027,0.0,30519.359999997716,0.08188169365692971,1455.0
1188,2014-06-17 16:00:00,sell,1.0,1.69606,1.69938,1.688756,2014-06-18 11:00:00,1.69938,3.37,-365.369999999999,341840.3400000027,0.0,30884.72999999771,0.08286196042567696,1455.0
1189,2014-06-17 08:00:00,sell,1.0,1.69687,1.7002700000000002,1.68939,2014-06-19 03:00:00,1.7002700000000002,13.48,-383.48000000000695,341456.8600000027,1.0,31268.209999997693,0.08389081528644601,1455.0
1190,2014-06-23 08:00:00,buy,1.0,1.70405,1.70072,1.7113760000000002,2014-06-23 14:00:00,1.70072,-0.0,-363.0000000000055,341093.8600000027,0.0,31631.209999997693,0.08486472348103029,1459.0
1191,2014-06-24 02:00:00,buy,1.0,1.70288,1.70071,1.707654,2014-06-24 11:00:00,1.70071,-0.0,-247.0000000000005,340846.8600000027,0.0,31878.209999997693,0.08552741032417717,1459.0
