,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1243,2010-10-05 08:00:00,buy,1.0,1317.92,1312.77,1318.4350000000002,2010-10-05 09:00:00,1318.4350000000002,-0.0,21.500000000010004,247591.975000001,0.0,52411.024999999005,0.17470166964996686,1817.0
1244,2010-10-07 18:00:00,sell,1.0,1332.46,1361.03,1329.603,2010-10-07 18:00:00,1329.603,0.0,255.6999999999971,247847.67500000098,0.0,52155.32499999902,0.17384934483988168,1819.0
1245,2010-10-08 19:00:00,buy,1.0,1343.51,1326.04,1345.257,2010-10-08 21:00:00,1345.257,-0.0,144.7000000000071,247992.375000001,0.0,52010.62499999901,0.1733670163298334,1820.0
1246,2010-10-12 10:00:00,sell,1.0,1345.96,1354.25,1345.131,2010-10-12 10:00:00,1345.131,0.0,52.89999999999509,248045.27500000098,0.0,51957.724999999016,0.17319068475981578,1823.0
1247,2010-10-12 22:00:00,buy,1.0,1350.27,1341.7,1351.127,2010-10-13 00:00:00,1351.127,-12.09,67.7899999999971,248113.065000001,0.0,51889.93499999901,0.17296472035279317,1823.0
1248,2010-10-15 16:00:00,sell,1.0,1367.68,1381.33,1366.315,2010-10-15 16:00:00,1366.315,0.0,106.50000000000091,248219.565000001,0.0,51783.43499999901,0.17260972390275767,1825.0
1249,2010-10-18 20:00:00,buy,1.0,1371.21,1358.05,1372.526,2010-10-18 20:00:00,1372.526,-0.0,101.60000000000309,248321.165000001,0.0,51681.834999999,0.1722710606227238,1828.0
1250,2010-10-19 09:00:00,sell,1.0,1365.83,1374.69,1364.944,2010-10-19 09:00:00,1364.944,0.0,58.599999999996726,248379.765000001,0.0,51623.234999999,0.17207572924270423,1828.0
1251,2010-10-19 10:00:00,buy,1.0,1368.16,1358.18,1369.1580000000001,2010-10-19 11:00:00,1369.1580000000001,-0.0,69.80000000000473,248449.56500000102,0.0,51553.43499999898,0.1718430649026809,1828.0
1252,2010-10-19 14:00:00,sell,1.0,1356.97,1374.69,1355.198,2010-10-19 14:00:00,1355.198,0.0,147.19999999999345,248596.765000001,0.0,51406.234999999,0.1713524031426319,1828.0
1253,2010-10-21 01:00:00,buy,1.0,1347.53,1332.93,1348.99,2010-10-21 02:00:00,1348.99,-0.0,116.00000000000364,248712.765000001,0.0,51290.234999999,0.17096574034259324,1829.0
1254,2010-10-21 13:00:00,buy,1.0,1346.46,1336.43,1347.463,2010-10-21 13:00:00,1347.463,-0.0,70.2999999999929,248783.065000001,0.0,51219.93499999901,0.17073140935256984,1829.0
1255,2010-10-21 07:00:00,sell,1.0,1341.28,1348.84,1340.524,2010-10-21 14:00:00,1340.524,0.0,45.60000000000855,248828.665000001,0.0,51174.334999999,0.17057941087255463,1829.0
1256,2010-10-21 15:00:00,sell,1.0,1340.47,1348.84,1339.633,2010-10-21 15:00:00,1339.633,0.0,53.69999999999891,248882.365000001,0.0,51120.63499999899,0.17040041266253667,1829.0
1257,2010-10-21 16:00:00,buy,1.0,1345.03,1336.54,1345.879,2010-10-21 16:00:00,1345.879,-0.0,54.89999999999327,248937.265000001,0.0,51065.734999999,0.1702174144925184,1829.0
1258,2010-10-21 17:00:00,sell,1.0,1341.75,1348.84,1341.041,2010-10-21 17:00:00,1341.041,0.0,40.900000000006,248978.165000001,0.0,51024.834999999,0.17008108252250478,1829.0
1259,2010-10-25 03:00:00,buy,1.0,1337.48,1317.76,1339.452,2010-10-25 07:00:00,1339.452,-0.0,167.199999999998,249145.365000001,0.0,50857.63499999899,0.16952375476244902,1832.0
1260,2010-10-26 11:00:00,sell,1.0,1335.76,1345.54,1334.782,2010-10-26 11:00:00,1334.782,0.0,67.80000000000655,249213.16500000103,0.0,50789.83499999897,0.16929775702242636,1833.0
1261,2010-10-26 22:00:00,buy,1.0,1339.7,1329.55,1340.7150000000001,2010-10-27 00:00:00,1340.7150000000001,-12.09,83.59000000001001,249296.75500000102,0.0,50706.24499999898,0.1690191264753985,1833.0
1262,2010-10-27 07:00:00,sell,1.0,1335.11,1343.09,1334.312,2010-10-27 07:00:00,1334.312,0.0,49.80000000000018,249346.555000001,0.0,50656.44499999899,0.16885312813538195,1833.0
1263,2010-10-28 17:00:00,buy,1.0,1332.11,1322.28,1333.0929999999998,2010-10-28 17:00:00,1333.0929999999998,-0.0,68.29999999999472,249414.855000001,0.0,50588.144999999,0.16862546374535922,1834.0
1264,2010-11-02 07:00:00,buy,1.0,1355.5,1350.42,1356.008,2010-11-02 07:00:00,1356.008,-0.0,20.80000000000382,249435.65500000102,0.0,50567.34499999898,0.16855613110535222,1838.0
1265,2010-11-02 01:00:00,sell,1.0,1352.85,1363.88,1351.7469999999998,2010-11-02 16:00:00,1351.7469999999998,0.0,80.30000000000655,249515.95500000103,0.0,50487.044999998965,0.16828846711532539,1838.0
1266,2010-11-02 18:00:00,sell,1.0,1353.19,1358.13,1352.6960000000001,2010-11-02 18:00:00,1352.6960000000001,0.0,19.39999999999145,249535.35500000103,0.0,50467.64499999897,0.16822380109531895,1838.0
1267,2010-11-02 21:00:00,buy,1.0,1356.37,1350.42,1356.965,2010-11-02 21:00:00,1356.965,-0.0,29.50000000000273,249564.85500000103,0.0,50438.14499999897,0.16812546874530912,1838.0
1268,2010-11-03 05:00:00,sell,1.0,1354.21,1358.13,1353.818,2010-11-03 05:00:00,1353.818,0.0,9.200000000005275,249574.05500000104,0.0,50428.94499999896,0.16809480238530602,1838.0
1269,2010-11-03 12:00:00,buy,1.0,1357.76,1351.28,1358.408,2010-11-03 12:00:00,1358.408,-0.0,34.79999999999109,249608.85500000103,0.0,50394.14499999897,0.16797880354529446,1838.0
1270,2010-11-03 17:00:00,sell,1.0,1347.09,1364.05,1345.394,2010-11-03 17:00:00,1345.394,0.0,139.59999999999127,249748.455000001,0.0,50254.544999998994,0.167513474865248,1838.0
1271,2010-11-04 07:00:00,buy,1.0,1355.29,1335.34,1357.2849999999999,2010-11-04 09:00:00,1357.2849999999999,-0.0,169.4999999999891,249917.955000001,0.0,50085.044999998994,0.16694848051519148,1838.0
1272,2010-11-10 01:00:00,sell,1.0,1393.33,1422.51,1390.4119999999998,2010-11-10 17:00:00,1390.4119999999998,0.0,261.800000000012,250179.75500000102,0.0,49823.24499999898,0.16607582257510417,1844.0
1273,2010-11-11 05:00:00,buy,1.0,1406.08,1389.34,1407.754,2010-11-11 05:00:00,1407.754,-0.0,137.39999999999782,250317.15500000102,0.0,49685.84499999898,0.16561782715505838,1844.0
1274,2010-11-12 05:00:00,sell,1.0,1394.88,1414.23,1392.9450000000002,2010-11-12 05:00:00,1392.9450000000002,0.0,163.49999999999454,250480.65500000102,0.0,49522.34499999898,0.16507283260500388,1845.0
1275,2010-11-18 06:00:00,buy,1.0,1349.44,1332.66,1351.118,2010-11-18 07:00:00,1351.118,-0.0,137.79999999998836,250618.455000001,0.0,49384.544999998994,0.164613503864958,1851.0
1276,2010-11-22 02:00:00,buy,1.0,1358.97,1343.1,1360.557,2010-11-22 03:00:00,1360.557,-0.0,128.6999999999989,250747.15500000102,0.0,49255.84499999898,0.16418450815491506,1854.0
1277,2010-11-19 17:00:00,sell,1.0,1343.13,1362.68,1341.1750000000002,2010-11-22 09:00:00,1362.68,6.527,-1991.5269999999955,248755.62800000102,2.0,51247.371999998984,0.1708228651046789,1854.0
1278,2010-11-22 18:00:00,sell,1.0,1350.98,1361.55,1349.923,2010-11-22 18:00:00,1349.923,0.0,75.70000000000164,248831.32800000103,0.0,51171.67199999897,0.17057053429465363,1854.0
1279,2010-11-22 21:00:00,buy,1.0,1359.5,1350.94,1360.356,2010-11-22 21:00:00,1360.356,-0.0,55.599999999999454,248886.92800000103,0.0,51116.07199999897,0.17038520281463507,1854.0
1280,2010-11-25 04:00:00,sell,1.0,1370.65,1379.69,1369.746,2010-11-25 04:00:00,1369.746,0.0,60.399999999999636,248947.32800000103,0.0,51055.67199999897,0.17018387149461497,1856.0
1281,2010-11-25 19:00:00,buy,1.0,1374.06,1370.3,1374.436,2010-11-25 19:00:00,1374.436,-0.0,7.599999999997635,248954.92800000103,0.0,51048.07199999897,0.1701585384146124,1856.0
1282,2010-11-26 08:00:00,sell,1.0,1370.21,1374.75,1369.756,2010-11-26 08:00:00,1369.756,0.0,15.399999999995089,248970.32800000103,0.0,51032.67199999897,0.1701072055946073,1856.0
1283,2010-11-29 21:00:00,buy,1.0,1365.55,1354.46,1366.6589999999999,2010-11-29 21:00:00,1366.6589999999999,-0.0,80.89999999999236,249051.22800000102,0.0,50951.77199999898,0.16983754162458034,1859.0
1284,2010-12-02 22:00:00,sell,1.0,1385.11,1397.47,1383.8739999999998,2010-12-02 23:00:00,1383.8739999999998,0.0,93.60000000001037,249144.82800000103,0.0,50858.17199999897,0.16952554474454912,1862.0
1285,2010-12-03 06:00:00,buy,1.0,1390.07,1384.43,1390.634,2010-12-03 07:00:00,1390.634,-0.0,26.40000000000782,249171.22800000102,0.0,50831.77199999898,0.16943754562454036,1862.0
1286,2010-12-07 20:00:00,sell,1.0,1408.5,1428.61,1406.489,2010-12-07 20:00:00,1406.489,0.0,171.09999999999673,249342.32800000103,0.0,50660.67199999897,0.1688672179944833,1866.0
1287,2010-12-10 07:00:00,buy,1.0,1390.25,1383.38,1390.937,2010-12-10 07:00:00,1390.937,-0.0,38.699999999989814,249381.028000001,0.0,50621.97199999899,0.16873821928447047,1868.0
1288,2010-12-10 16:00:00,sell,1.0,1379.72,1392.65,1378.4270000000001,2010-12-10 16:00:00,1378.4270000000001,0.0,99.29999999998927,249480.328000001,0.0,50522.671999999,0.16840722259443738,1868.0
1289,2010-12-13 10:00:00,buy,1.0,1390.51,1374.63,1392.098,2010-12-13 11:00:00,1392.098,-0.0,128.79999999999654,249609.128000001,0.0,50393.87199999901,0.1679778935543945,1870.0
1290,2010-12-15 02:00:00,sell,1.0,1396.34,1406.88,1395.2859999999998,2010-12-15 02:00:00,1395.2859999999998,0.0,75.40000000000873,249684.52800000098,0.0,50318.47199999902,0.1677265627343694,1871.0
1291,2010-12-20 02:00:00,buy,1.0,1380.91,1365.66,1382.4350000000002,2010-12-20 02:00:00,1382.4350000000002,-0.0,122.5000000000091,249807.02800000098,0.0,50195.97199999902,0.16731823348432856,1876.0
1292,2010-12-22 22:00:00,sell,1.0,1385.32,1389.81,1384.8709999999999,2010-12-22 22:00:00,1384.8709999999999,0.0,14.900000000006912,249821.92800000097,0.0,50181.071999999025,0.1672685673143236,1878.0
1293,2010-12-24 16:00:00,buy,1.0,1382.88,1373.22,1383.846,2010-12-27 01:00:00,1373.22,-12.09,-983.9100000000082,248838.01800000097,2.0,51164.98199999903,0.17054823451765158,1882.0
1294,2010-12-27 02:00:00,sell,1.0,1371.26,1383.75,1370.011,2010-12-27 08:00:00,1383.75,0.0,-1279.000000000001,247559.01800000097,0.0,52443.98199999903,0.1748115252180779,1882.0
1295,2010-12-27 10:00:00,buy,1.0,1382.66,1371.26,1383.8000000000002,2010-12-27 16:00:00,1383.8000000000002,-0.0,84.00000000001,247643.01800000097,0.0,52359.98199999903,0.17453152801804991,1882.0
1296,2010-12-27 15:00:00,sell,1.0,1379.53,1383.75,1379.108,2010-12-27 16:00:00,1383.75,0.0,-452.00000000000273,247191.01800000097,0.0,52811.98199999903,0.1760381796182006,1882.0
1297,2010-12-27 16:00:00,buy,1.0,1382.38,1371.26,1383.4920000000002,2010-12-27 16:00:00,1383.4920000000002,-0.0,81.200000000008,247272.21800000098,0.0,52730.78199999902,0.17576751565817347,1882.0
1298,2010-12-27 20:00:00,sell,1.0,1379.29,1383.13,1378.906,2010-12-27 20:00:00,1383.13,0.0,-414.00000000001455,246858.21800000098,0.0,53144.78199999902,0.17714750185831146,1882.0
1299,2010-12-27 22:00:00,buy,1.0,1382.57,1371.26,1383.701,2010-12-27 23:00:00,1383.701,-0.0,83.10000000000855,246941.318000001,0.0,53061.68199999901,0.17687050462828374,1882.0
1300,2010-12-31 12:00:00,buy,1.0,1409.35,1402.83,1410.002,2010-12-31 12:00:00,1410.002,-0.0,35.200000000004366,246976.518000001,0.0,53026.481999999,0.176753172468272,1885.0
1301,2010-12-30 19:00:00,sell,1.0,1402.83,1413.94,1401.7189999999998,2010-12-31 15:00:00,1413.94,6.527,-1147.5270000000128,245828.991000001,0.0,54174.008999999,0.1805782242177545,1885.0
1302,2011-01-04 03:00:00,sell,1.0,1414.65,1422.65,1413.8500000000001,2011-01-04 04:00:00,1413.8500000000001,0.0,49.99999999999545,245878.991000001,0.0,54124.008999999,0.18041155921773783,1888.0
1303,2011-01-10 05:00:00,buy,1.0,1373.35,1358.35,1374.85,2011-01-10 05:00:00,1374.85,-0.0,120.0,245998.991000001,0.0,54004.008999999,0.18001156321769782,1894.0
1304,2011-01-10 18:00:00,sell,1.0,1366.85,1377.2,1365.8149999999998,2011-01-10 18:00:00,1365.8149999999998,0.0,73.50000000000819,246072.491000001,0.0,53930.508999999,0.17976656566767332,1894.0
1305,2011-01-10 20:00:00,buy,1.0,1372.0,1366.85,1372.515,2011-01-10 20:00:00,1372.515,-0.0,21.500000000010004,246093.991000001,0.0,53909.008999999,0.17969489971766617,1894.0
1306,2011-01-13 14:00:00,sell,1.0,1378.95,1388.4,1378.005,2011-01-13 14:00:00,1378.005,0.0,64.49999999999363,246158.491000001,0.0,53844.508999999,0.17947990186764465,1896.0
1307,2011-01-13 17:00:00,buy,1.0,1391.9,1378.95,1393.1950000000002,2011-01-13 18:00:00,1378.95,-0.0,-1325.0000000000045,244833.491000001,0.0,55169.508999999,0.18389652436808632,1896.0
1308,2011-01-13 18:00:00,sell,1.0,1381.05,1391.9,1379.965,2011-01-13 18:00:00,1379.965,0.0,78.50000000000364,244911.991000001,0.0,55091.008999999,0.18363486031806014,1896.0
1309,2011-01-18 10:00:00,buy,1.0,1365.75,1358.1,1366.515,2011-01-18 10:00:00,1366.515,-0.0,46.500000000010004,244958.491000001,0.0,55044.508999999,0.18347986186804466,1900.0
1310,2011-01-20 02:00:00,sell,1.0,1367.75,1376.05,1366.92,2011-01-20 10:00:00,1366.92,0.0,52.999999999992724,245011.491000001,0.0,54991.508999999,0.183303196968027,1902.0
1311,2011-01-26 11:00:00,buy,1.0,1335.55,1324.2,1336.685,2011-01-26 11:00:00,1336.685,-0.0,83.49999999999909,245094.991000001,0.0,54908.008999999,0.18302486641799917,1908.0
1312,2011-01-26 18:00:00,sell,1.0,1328.7,1337.65,1327.805,2011-01-26 18:00:00,1327.805,0.0,59.49999999999818,245154.491000001,0.0,54848.508999999,0.18282653506797933,1908.0
1313,2011-01-27 00:00:00,buy,1.0,1343.25,1327.15,1344.86,2011-01-27 00:00:00,1344.86,-0.0,130.99999999999,245285.491000001,0.0,54717.508999999,0.18238987276793567,1908.0
1314,2011-01-27 17:00:00,sell,1.0,1333.95,1346.1,1332.7350000000001,2011-01-27 17:00:00,1332.7350000000001,0.0,91.49999999999181,245376.991000001,0.0,54626.008999999,0.18208487581790517,1908.0
1315,2011-02-02 15:00:00,sell,1.0,1333.1,1342.35,1332.175,2011-02-02 17:00:00,1332.175,0.0,62.49999999999545,245439.491000001,0.0,54563.508999999,0.18187654456788432,1914.0
1316,2011-01-28 20:00:00,buy,1.0,1344.35,1308.2,1347.965,2011-02-03 20:00:00,1347.965,-72.53999999999999,404.0400000000009,245843.531000001,6.0,54159.46899999899,0.1805297580357496,1915.0
1317,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1343.34,2011-02-03 20:00:00,1343.34,-0.0,103.99999999999181,245947.531000001,0.0,54055.46899999899,0.18018309483571496,1915.0
1318,2011-02-07 09:00:00,buy,1.0,1348.15,1343.9,1348.575,2011-02-07 09:00:00,1348.575,-0.0,12.499999999995453,245960.031000001,0.0,54042.96899999899,0.18014142858571078,1918.0
1319,2011-02-07 10:00:00,sell,1.0,1347.0,1354.55,1346.245,2011-02-07 10:00:00,1346.245,0.0,45.500000000010914,246005.531000001,0.0,53997.46899999899,0.17998976343569562,1918.0
1320,2011-02-07 12:00:00,buy,1.0,1349.35,1343.9,1349.895,2011-02-07 12:00:00,1349.895,-0.0,24.500000000007276,246030.031000001,0.0,53972.96899999899,0.17990809758568746,1918.0
1321,2011-02-07 08:00:00,sell,1.0,1346.85,1354.55,1346.08,2011-02-07 13:00:00,1346.08,0.0,46.99999999999818,246077.031000001,0.0,53925.96899999899,0.1797514324856718,1918.0
1322,2011-02-10 10:00:00,sell,1.0,1360.9,1365.85,1360.4050000000002,2011-02-10 11:00:00,1360.4050000000002,0.0,19.499999999989086,246096.531000001,0.0,53906.46899999899,0.1796864331356653,1920.0
1323,2011-02-11 01:00:00,buy,1.0,1363.45,1353.45,1364.45,2011-02-11 03:00:00,1364.45,-0.0,70.0,246166.531000001,0.0,53836.46899999899,0.17945310213564195,1920.0
1324,2011-02-11 15:00:00,sell,1.0,1360.35,1365.35,1359.85,2011-02-11 15:00:00,1359.85,0.0,20.0,246186.531000001,0.0,53816.46899999899,0.1793864361356353,1920.0
1325,2011-02-11 16:00:00,buy,1.0,1362.5,1353.45,1363.405,2011-02-11 16:00:00,1363.405,-0.0,60.49999999999727,246247.031000001,0.0,53755.96899999899,0.17918477148561512,1920.0
1326,2011-02-11 21:00:00,sell,1.0,1356.85,1366.4,1355.895,2011-02-11 21:00:00,1355.895,0.0,65.49999999999272,246312.531000001,0.0,53690.46899999899,0.17896644033559328,1920.0
1327,2011-02-14 18:00:00,buy,1.0,1364.2,1355.55,1365.065,2011-02-14 18:00:00,1365.065,-0.0,56.50000000000091,246369.031000001,0.0,53633.96899999899,0.17877810888557447,1922.0
1328,2011-02-23 00:00:00,sell,1.0,1397.25,1409.5,1396.025,2011-02-23 03:00:00,1396.025,0.0,92.4999999999909,246461.531000001,0.0,53541.46899999899,0.1784697786355436,1930.0
1329,2011-02-23 12:00:00,buy,1.0,1401.35,1395.5,1401.935,2011-02-23 12:00:00,1401.935,-0.0,28.500000000003638,246490.031000001,0.0,53512.96899999899,0.17837477958553413,1930.0
1330,2011-02-25 23:00:00,buy,1.0,1409.3,1398.85,1410.345,2011-02-26 00:00:00,1410.345,-12.09,86.59000000000728,246576.621000001,0.0,53426.378999999,0.17808614913850526,1932.0
1331,2011-02-25 00:00:00,sell,1.0,1398.95,1417.4,1397.105,2011-03-01 13:00:00,1417.4,13.054,-1888.0540000000046,244688.567000001,4.0,55314.432999999,0.18437959953733463,1935.0
1332,2011-03-03 11:00:00,sell,1.0,1426.05,1439.35,1424.72,2011-03-03 15:00:00,1424.72,0.0,102.99999999999272,244791.567000001,0.0,55211.432999999,0.1840362696373003,1937.0
1333,2011-03-04 20:00:00,buy,1.0,1431.6,1412.9,1433.4699999999998,2011-03-07 02:00:00,1433.4699999999998,-12.09,169.0899999999891,244960.657000001,2.0,55042.342999999004,0.18347264194024396,1940.0
1334,2011-03-08 07:00:00,sell,1.0,1431.15,1443.0,1429.9650000000001,2011-03-08 08:00:00,1429.9650000000001,0.0,88.49999999999454,245049.157000001,0.0,54953.842999999004,0.18317764489021443,1941.0
1335,2011-03-08 16:00:00,buy,1.0,1433.1,1425.85,1433.8249999999998,2011-03-08 16:00:00,1433.8249999999998,-0.0,42.499999999990905,245091.657000001,0.0,54911.342999999004,0.18303597964020027,1941.0
1336,2011-03-08 18:00:00,sell,1.0,1424.85,1436.8,1423.655,2011-03-08 18:00:00,1423.655,0.0,89.49999999999363,245181.157000001,0.0,54821.842999999004,0.18273764929017045,1941.0
1337,2011-03-09 16:00:00,buy,1.0,1432.7,1424.75,1433.4950000000001,2011-03-09 16:00:00,1433.4950000000001,-0.0,49.500000000007276,245230.657000001,0.0,54772.342999999004,0.18257265094015396,1941.0
1338,2011-03-10 06:00:00,sell,1.0,1429.35,1434.1,1428.875,2011-03-10 06:00:00,1428.875,0.0,17.499999999990905,245248.157000001,0.0,54754.842999999004,0.1825143181901481,1941.0
1339,2011-03-10 09:00:00,buy,1.0,1430.1,1425.1,1430.6,2011-03-10 09:00:00,1430.6,-0.0,20.0,245268.157000001,0.0,54734.842999999004,0.18244765219014145,1941.0
1340,2011-03-10 12:00:00,sell,1.0,1426.85,1434.1,1426.125,2011-03-10 12:00:00,1426.125,0.0,42.499999999990905,245310.657000001,0.0,54692.342999999004,0.18230598694012728,1941.0
1341,2011-03-11 22:00:00,buy,1.0,1423.05,1406.1,1424.745,2011-03-14 02:00:00,1424.745,-12.09,151.58999999999364,245462.247000001,2.0,54540.75299999901,0.18180069199307677,1944.0
1342,2011-03-15 07:00:00,sell,1.0,1413.0,1429.65,1411.335,2011-03-15 07:00:00,1411.335,0.0,136.49999999999636,245598.747000001,0.0,54404.25299999901,0.18134569654303126,1945.0
1343,2011-03-17 15:00:00,buy,1.0,1403.0,1387.05,1404.595,2011-03-17 18:00:00,1404.595,-0.0,129.50000000000273,245728.247000001,0.0,54274.75299999901,0.1809140341929881,1947.0
1344,2011-03-23 01:00:00,buy,1.0,1427.8,1421.6,1428.42,2011-03-23 05:00:00,1428.42,-0.0,32.00000000001182,245760.247000001,0.0,54242.75299999901,0.18080736859297744,1952.0
1345,2011-03-22 17:00:00,sell,1.0,1422.85,1432.8,1421.855,2011-03-23 13:00:00,1432.8,6.527,-1031.5270000000046,244728.720000001,0.0,55274.27999999901,0.18424575754242128,1952.0
1346,2011-03-24 23:00:00,sell,1.0,1427.8,1445.9,1425.99,2011-03-25 19:00:00,1425.99,6.527,144.47299999999456,244873.193000001,0.0,55129.80699999901,0.18376418569147313,1954.0
1347,2011-03-30 12:00:00,buy,1.0,1421.6,1412.8,1422.48,2011-03-30 15:00:00,1422.48,-0.0,58.000000000010914,244931.193000001,0.0,55071.80699999901,0.18357085429145378,1958.0
1348,2011-04-04 09:00:00,buy,1.0,1430.5,1414.8,1432.07,2011-04-04 09:00:00,1432.07,-0.0,126.99999999999363,245058.193000001,0.0,54944.80699999901,0.18314752519141145,1962.0
1349,2011-04-01 17:00:00,sell,1.0,1414.9,1438.4,1412.5500000000002,2011-04-04 15:00:00,1438.4,6.527,-2386.527,242671.666000001,2.0,57331.33399999901,0.19110253564130697,1962.0
1350,2011-04-11 20:00:00,sell,1.0,1466.25,1475.85,1465.29,2011-04-11 20:00:00,1465.29,0.0,66.00000000000364,242737.666000001,0.0,57265.33399999901,0.19088253784128498,1969.0
1351,2011-04-13 15:00:00,buy,1.0,1460.9,1449.75,1462.015,2011-04-13 15:00:00,1462.015,-0.0,81.50000000000091,242819.166000001,0.0,57183.83399999901,0.1906108738912578,1970.0
1352,2011-04-13 21:00:00,sell,1.0,1455.5,1461.95,1454.855,2011-04-13 21:00:00,1454.855,0.0,34.49999999999818,242853.666000001,0.0,57149.33399999901,0.1904958750412463,1970.0
1353,2011-04-14 07:00:00,buy,1.0,1458.9,1454.45,1459.345,2011-04-14 07:00:00,1459.345,-0.0,14.499999999993634,242868.166000001,0.0,57134.83399999901,0.19044754219124146,1970.0
1354,2011-04-26 00:00:00,sell,1.0,1506.65,1517.75,1505.5400000000002,2011-04-26 02:00:00,1505.5400000000002,0.0,80.99999999999,242949.166000001,0.0,57053.83399999901,0.19017754489121447,1981.0
1355,2011-04-27 03:00:00,buy,1.0,1508.4,1496.8,1509.5600000000002,2011-04-27 03:00:00,1509.5600000000002,-0.0,86.00000000000819,243035.166000001,0.0,56967.83399999901,0.1898908810911858,1982.0
1356,2011-05-03 02:00:00,sell,1.0,1538.0,1568.1,1534.99,2011-05-03 02:00:00,1534.99,0.0,270.9999999999991,243306.166000001,0.0,56696.83399999901,0.18898755679109547,1987.0
1357,2011-05-09 03:00:00,buy,1.0,1493.35,1473.05,1495.3799999999999,2011-05-09 04:00:00,1495.3799999999999,-0.0,172.99999999999727,243479.166000001,0.0,56523.83399999901,0.1884108958910378,1993.0
1358,2011-05-11 18:00:00,sell,1.0,1507.8,1525.7,1506.01,2011-05-11 18:00:00,1506.01,0.0,148.99999999999636,243628.166000001,0.0,56374.83399999901,0.18791423419098813,1995.0
1359,2011-05-13 02:00:00,buy,1.0,1506.05,1482.45,1508.4099999999999,2011-05-13 09:00:00,1508.4099999999999,-0.0,205.99999999999,243834.166000001,0.0,56168.83399999901,0.18722757439091947,1996.0
1360,2011-05-13 20:00:00,sell,1.0,1490.95,1515.7,1488.4750000000001,2011-05-16 01:00:00,1488.4750000000001,6.527,210.97299999999092,244045.13900000099,2.0,55957.860999999015,0.18652433808994914,1998.0
1361,2011-05-18 08:00:00,buy,1.0,1492.4,1476.1,1494.0300000000002,2011-05-18 10:00:00,1494.0300000000002,-0.0,133.0000000000109,244178.13900000099,0.0,55824.860999999015,0.1860810091899048,2000.0
1362,2011-05-19 15:00:00,sell,1.0,1491.55,1498.2,1490.885,2011-05-19 15:00:00,1490.885,0.0,36.49999999999636,244214.63900000099,0.0,55788.360999999015,0.18595934373989265,2001.0
1363,2011-05-20 03:00:00,buy,1.0,1494.85,1487.75,1495.56,2011-05-20 05:00:00,1495.56,-0.0,41.00000000000364,244255.63900000099,0.0,55747.360999999015,0.18582267843987899,2001.0
1364,2011-05-26 14:00:00,sell,1.0,1519.75,1530.15,1518.71,2011-05-26 14:00:00,1518.71,0.0,73.99999999999636,244329.63900000099,0.0,55673.360999999015,0.18557601423985431,2007.0
1365,2011-05-27 08:00:00,buy,1.0,1524.9,1516.0,1525.7900000000002,2011-05-27 10:00:00,1525.7900000000002,-0.0,59.000000000010004,244388.63900000099,0.0,55614.360999999015,0.18537934953983465,2007.0
1366,2011-05-31 21:00:00,sell,1.0,1534.6,1539.75,1534.0849999999998,2011-05-31 21:00:00,1534.0849999999998,0.0,21.500000000010004,244410.13900000099,0.0,55592.860999999015,0.1853076835898275,2011.0
1367,2011-06-01 18:00:00,buy,1.0,1543.05,1530.2,1544.335,2011-06-01 18:00:00,1544.335,-0.0,98.50000000000819,244508.63900000099,0.0,55494.360999999015,0.18497935353979464,2011.0
1368,2011-06-03 19:00:00,buy,1.0,1542.5,1524.9,1544.26,2011-06-03 19:00:00,1544.26,-0.0,145.9999999999991,244654.63900000099,0.0,55348.360999999015,0.18449269173974597,2013.0
1369,2011-06-02 19:00:00,sell,1.0,1526.1,1548.8,1523.83,2011-06-06 16:00:00,1548.8,13.054,-2313.0540000000046,242341.58500000098,3.0,57661.41499999902,0.192202794638717,2015.0
1370,2011-06-07 19:00:00,sell,1.0,1538.65,1552.6,1537.255,2011-06-07 19:00:00,1537.255,0.0,109.49999999999818,242451.08500000098,0.0,57551.91499999902,0.1918377982886805,2016.0
1371,2011-06-09 19:00:00,buy,1.0,1546.5,1534.3,1547.72,2011-06-10 15:00:00,1534.3,-12.09,-1237.9100000000046,241213.17500000098,0.0,58789.82499999902,0.19596412369209315,2018.0
1372,2011-06-10 16:00:00,sell,1.0,1527.85,1546.5,1525.985,2011-06-10 17:00:00,1525.985,0.0,156.5000000000009,241369.67500000098,0.0,58633.32499999902,0.19544246224204098,2018.0
1373,2011-06-14 23:00:00,buy,1.0,1525.85,1515.4,1526.895,2011-06-15 01:00:00,1526.895,-12.09,86.59000000000728,241456.26500000097,0.0,58546.734999999026,0.19515383179501214,2022.0
1374,2011-06-15 13:00:00,sell,1.0,1517.85,1526.15,1517.02,2011-06-15 14:00:00,1517.02,0.0,52.999999999992724,241509.26500000097,0.0,58493.734999999026,0.19497716689499447,2022.0
1375,2011-06-15 18:00:00,buy,1.0,1530.6,1516.35,1532.0249999999999,2011-06-15 18:00:00,1532.0249999999999,-0.0,112.49999999999545,241621.76500000097,0.0,58381.234999999026,0.19460217064495697,2022.0
1376,2011-06-17 11:00:00,sell,1.0,1523.65,1529.5,1523.065,2011-06-17 11:00:00,1523.065,0.0,28.500000000003638,241650.26500000097,0.0,58352.734999999026,0.19450717159494746,2023.0
