,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1531,2012-05-01 23:00:00,sell,1.0,1661.4,1668.95,1654.605,2012-05-02 09:00:00,1654.605,6.527,642.9730000000072,355431.6940000011,0.0,2428.722000000009,0.006786785828807624,43.0
1532,2012-04-30 21:00:00,buy,1.0,1665.37,1652.86,1676.629,2012-05-02 10:00:00,1652.86,-24.18,-1256.819999999999,354174.8740000011,1.0,3685.542000000016,0.0102988255621991,43.0
1533,2012-05-04 22:00:00,buy,1.0,1644.1,1628.32,1658.302,2012-05-08 10:00:00,1628.32,-24.18,-1583.8199999999972,352591.0540000011,3.0,5269.362000000023,0.014724629392930696,49.0
1534,2012-05-07 18:00:00,sell,1.0,1634.4,1644.12,1625.6520000000003,2012-05-08 11:00:00,1625.6520000000003,6.527,838.272999999982,353429.3270000011,0.0,4431.089000000036,0.012382171377121583,49.0
1535,2012-05-10 20:00:00,buy,1.0,1595.79,1587.78,1602.999,2012-05-11 04:00:00,1587.78,-12.09,-818.9099999999991,352610.4170000011,0.0,5249.999000000011,0.01467052170419428,51.0
1536,2012-05-11 04:00:00,sell,1.0,1592.57,1599.25,1586.558,2012-05-11 04:00:00,1586.558,0.0,571.1999999999944,353181.61700000113,0.0,4678.798999999999,0.013074368638748758,51.0
1537,2012-05-17 07:00:00,buy,1.0,1548.13,1531.56,1563.0430000000003,2012-05-17 17:00:00,1563.0430000000003,-0.0,1461.3000000000238,354642.9170000012,0.0,3217.4989999999525,0.008990932934029626,57.0
1538,2012-05-22 10:00:00,sell,1.0,1586.92,1596.65,1578.163,2012-05-22 11:00:00,1578.163,0.0,845.7000000000062,355488.6170000012,0.0,2371.798999999941,0.0066277210162297845,61.0
1539,2012-05-25 15:00:00,buy,1.0,1562.03,1552.85,1570.292,2012-05-25 20:00:00,1570.292,-0.0,796.1999999999944,356284.8170000012,0.0,1575.5989999999292,0.0044028311865594106,64.0
1540,2012-05-25 00:00:00,sell,1.0,1558.93,1575.57,1543.9540000000002,2012-05-28 01:00:00,1575.57,6.527,-1700.5269999999873,354584.2900000012,3.0,3276.125999999931,0.009154759379701612,66.0
1541,2012-05-24 15:00:00,buy,1.0,1566.72,1536.46,1593.954,2012-05-30 16:00:00,1536.46,-48.36,-3007.639999999999,351576.6500000012,6.0,6283.765999999945,0.01755926534216046,68.0
1542,2012-05-29 19:00:00,sell,1.0,1559.64,1578.25,1542.891,2012-05-30 16:00:00,1542.891,6.527,1638.3730000000023,353215.0230000012,0.0,4645.392999999924,0.01298101939276768,68.0
1543,2012-06-01 04:00:00,sell,1.0,1553.95,1568.58,1540.7830000000001,2012-06-01 15:00:00,1568.58,0.0,-1492.9999999999882,351722.0230000012,0.0,6138.392999999924,0.017153037121601915,69.0
1544,2012-05-30 22:00:00,buy,1.0,1566.3,1537.52,1592.202,2012-06-01 16:00:00,1592.202,-48.36,2608.5600000000045,354330.5830000012,1.0,3529.832999999926,0.009863714571884683,69.0
1545,2012-06-01 16:00:00,buy,1.0,1581.67,1549.83,1610.3260000000002,2012-06-01 17:00:00,1610.3260000000002,-0.0,2835.6000000000176,357166.18300000124,0.0,694.232999999891,0.0019399547112801904,69.0
1546,2012-06-07 01:00:00,sell,1.0,1620.01,1638.29,1603.558,2012-06-07 17:00:00,1603.558,0.0,1615.1999999999998,358781.38300000125,0.0,-920.9670000001206,-0.002573536940168643,0.0
1547,2012-06-11 21:00:00,buy,1.0,1596.89,1585.89,1606.7900000000002,2012-06-12 12:00:00,1585.89,-12.09,-1117.91,357663.4730000013,0.0,1117.9099999999744,0.0031158528646397757,4.0
1548,2012-06-12 05:00:00,buy,1.0,1594.44,1585.89,1602.135,2012-06-12 12:00:00,1585.89,-0.0,-884.9999999999955,356778.4730000013,0.0,2002.9099999999744,0.0055825360369937795,4.0
1549,2012-06-12 07:00:00,sell,1.0,1592.83,1600.98,1585.495,2012-06-12 12:00:00,1585.495,0.0,703.5000000000036,357481.9730000013,0.0,1299.4099999999744,0.003621731955919156,4.0
1550,2012-06-12 04:00:00,sell,1.0,1591.8,1602.52,1582.152,2012-06-12 16:00:00,1602.52,0.0,-1102.0000000000027,356379.9730000013,0.0,2401.4099999999744,0.006693240267709113,4.0
1551,2012-06-11 18:00:00,sell,1.0,1587.12,1607.01,1569.2189999999998,2012-06-12 17:00:00,1607.01,6.527,-2025.52700000001,354354.4460000013,0.0,4426.936999999976,0.012338814692622891,4.0
1552,2012-06-12 17:00:00,buy,1.0,1602.59,1585.89,1617.6199999999997,2012-06-13 15:00:00,1617.6199999999997,-12.09,1485.0899999999745,355839.53600000124,0.0,2941.847000000009,0.008199553096655515,4.0
1553,2012-06-18 04:00:00,buy,1.0,1628.35,1615.55,1639.87,2012-06-18 17:00:00,1615.55,-0.0,-1309.9999999999955,354529.53600000124,0.0,4251.847000000009,0.011850801634264267,9.0
1554,2012-06-18 07:00:00,sell,1.0,1622.09,1631.07,1614.0079999999998,2012-06-18 17:00:00,1614.0079999999998,0.0,778.2000000000107,355307.73600000126,0.0,3473.646999999997,0.009681792770167189,9.0
1555,2012-06-18 03:00:00,sell,1.0,1617.95,1631.07,1606.142,2012-06-19 10:00:00,1631.07,6.527,-1348.5269999999891,353959.20900000125,1.0,4822.173999999999,0.013440424248545756,9.0
1556,2012-06-18 21:00:00,buy,1.0,1629.55,1615.55,1642.1499999999999,2012-06-20 10:00:00,1615.55,-24.18,-1405.82,352553.38900000125,1.0,6227.994000000006,0.01735874349979855,10.0
1557,2012-06-19 20:00:00,sell,1.0,1619.55,1631.04,1609.2089999999998,2012-06-20 15:00:00,1609.2089999999998,6.527,997.5730000000121,353550.9620000013,0.0,5230.420999999973,0.014578295440708402,10.0
1558,2012-06-11 02:00:00,buy,1.0,1606.96,1568.87,1641.2410000000002,2012-06-21 18:00:00,1568.87,-145.07999999999998,-3693.9200000000146,349857.04200000124,10.0,8924.341000000015,0.024874035897230442,11.0
1559,2012-06-25 12:00:00,sell,1.0,1570.78,1574.11,1567.7830000000001,2012-06-25 13:00:00,1567.7830000000001,0.0,269.69999999998436,350126.74200000125,0.0,8654.641000000003,0.024122324652502868,14.0
1560,2012-06-25 09:00:00,buy,1.0,1573.69,1561.3,1584.8410000000001,2012-06-25 19:00:00,1584.8410000000001,-0.0,1085.1000000000067,351211.8420000013,0.0,7569.540999999968,0.02109792023406059,14.0
1561,2012-06-25 19:00:00,buy,1.0,1582.33,1561.75,1600.8519999999999,2012-06-28 16:00:00,1561.75,-60.45,-2027.5499999999927,349184.2920000013,2.0,9597.090999999957,0.02674913319011294,16.0
1562,2012-06-26 19:00:00,sell,1.0,1572.75,1586.18,1560.663,2012-06-28 16:00:00,1560.663,26.108,1152.591999999999,350336.8840000013,1.0,8444.498999999953,0.023536614217243047,16.0
1563,2012-06-28 01:00:00,buy,1.0,1573.9,1565.59,1581.3790000000004,2012-06-28 16:00:00,1565.59,-0.0,-861.0000000000173,349475.8840000013,0.0,9305.498999999953,0.025936404286617958,16.0
1564,2012-06-28 12:00:00,sell,1.0,1569.23,1577.75,1561.5620000000001,2012-06-28 16:00:00,1561.5620000000001,0.0,736.7999999999893,350212.6840000013,0.0,8568.698999999964,0.02388278602515988,16.0
1565,2012-06-29 12:00:00,buy,1.0,1570.57,1551.11,1588.084,2012-06-29 15:00:00,1588.084,-0.0,1721.4000000000124,351934.0840000013,0.0,6847.298999999941,0.019084878213984465,16.0
1566,2012-07-05 16:00:00,sell,1.0,1603.45,1618.86,1589.5810000000001,2012-07-06 11:00:00,1589.5810000000001,6.527,1350.3729999999914,353284.4570000013,0.0,5496.925999999978,0.015321101541101865,22.0
1567,2012-07-10 02:00:00,buy,1.0,1587.15,1578.27,1595.1420000000003,2012-07-10 12:00:00,1595.1420000000003,-0.0,769.2000000000189,354053.6570000013,0.0,4727.725999999966,0.013177177590621945,26.0
1568,2012-07-10 04:00:00,sell,1.0,1585.78,1591.75,1580.407,2012-07-10 12:00:00,1591.75,0.0,-627.0000000000027,353426.6570000013,0.0,5354.725999999966,0.014924759905950715,26.0
1569,2012-07-10 13:00:00,buy,1.0,1593.74,1582.14,1604.1799999999998,2012-07-10 18:00:00,1582.14,-0.0,-1189.999999999991,352236.6570000013,0.0,6544.725999999966,0.01824154292866401,26.0
1570,2012-07-10 21:00:00,sell,1.0,1577.34,1600.6,1556.406,2012-07-12 15:00:00,1556.406,26.108,2037.291999999997,354273.9490000013,1.0,4507.43399999995,0.012563176947227316,27.0
1571,2012-07-13 08:00:00,buy,1.0,1570.81,1556.69,1583.5179999999998,2012-07-13 13:00:00,1583.5179999999998,-0.0,1240.7999999999856,355514.7490000013,0.0,3266.633999999962,0.009104803523208312,27.0
1572,2012-07-20 22:00:00,buy,1.0,1585.21,1576.42,1593.121,2012-07-23 09:00:00,1576.42,-12.09,-896.9099999999963,354617.8390000013,2.0,4163.543999999936,0.011604682397915617,36.0
1573,2012-07-23 05:00:00,sell,1.0,1579.97,1585.33,1575.1460000000002,2012-07-23 09:00:00,1575.1460000000002,0.0,452.3999999999842,355070.2390000013,0.0,3711.143999999971,0.010343747406759838,36.0
1574,2012-07-19 13:00:00,buy,1.0,1582.5,1569.42,1594.272,2012-07-23 11:00:00,1569.42,-24.18,-1313.8199999999927,353756.4190000013,3.0,5024.963999999978,0.01400564309659278,36.0
1575,2012-07-20 16:00:00,sell,1.0,1577.59,1588.0,1568.2209999999998,2012-07-23 15:00:00,1568.2209999999998,6.527,900.3730000000141,354656.7920000013,2.0,4124.590999999957,0.011496112104567986,36.0
1576,2012-07-24 17:00:00,buy,1.0,1582.15,1572.59,1590.7540000000004,2012-07-24 19:00:00,1572.59,-0.0,-986.0000000000173,353670.7920000013,0.0,5110.590999999957,0.014244303751959,37.0
1577,2012-07-17 18:00:00,sell,1.0,1575.18,1596.85,1555.6770000000001,2012-07-25 15:00:00,1596.85,52.216,-2249.2159999999844,351421.57600000134,7.0,7359.806999999913,0.0205133469815514,37.0
1578,2012-07-30 16:00:00,sell,1.0,1615.58,1625.0,1607.1019999999999,2012-07-31 05:00:00,1625.0,6.527,-978.5270000000073,350443.04900000134,0.0,8338.333999999915,0.023240709789002306,42.0
1579,2012-07-30 21:00:00,buy,1.0,1621.9,1615.58,1627.5880000000002,2012-07-31 15:00:00,1627.5880000000002,-12.09,550.8900000000102,350993.93900000135,0.0,7787.443999999901,0.021705262226495943,42.0
1580,2012-07-31 20:00:00,sell,1.0,1615.6,1625.23,1606.9329999999998,2012-08-01 15:00:00,1606.9329999999998,6.527,830.1730000000143,351824.11200000136,0.0,6957.2709999998915,0.019391393560685023,43.0
1581,2012-08-03 18:00:00,buy,1.0,1599.41,1585.72,1611.7310000000002,2012-08-06 17:00:00,1611.7310000000002,-12.09,1214.190000000014,353038.30200000136,2.0,5743.080999999889,0.016007187864594048,48.0
1582,2012-08-08 07:00:00,sell,1.0,1610.02,1615.3,1605.268,2012-08-08 14:00:00,1605.268,0.0,445.19999999999527,353483.5020000014,0.0,5297.8809999998775,0.014766320804331864,49.0
1583,2012-08-08 19:00:00,buy,1.0,1612.92,1605.89,1619.247,2012-08-10 10:00:00,1605.89,-48.36,-684.6399999999973,352798.86200000136,1.0,5982.5209999998915,0.01667455805531546,50.0
1584,2012-08-10 09:00:00,sell,1.0,1611.99,1617.59,1606.95,2012-08-10 10:00:00,1606.95,0.0,473.99999999999636,353272.86200000136,0.0,5508.5209999998915,0.015353419271478399,50.0
1585,2012-08-10 18:00:00,buy,1.0,1622.56,1609.17,1634.6109999999999,2012-08-13 20:00:00,1609.17,-12.09,-1356.9099999999873,351915.9520000014,3.0,6865.430999999866,0.01913541595328496,53.0
1586,2012-08-13 21:00:00,sell,1.0,1610.82,1623.99,1598.9669999999999,2012-08-14 15:00:00,1598.9669999999999,6.527,1148.7730000000065,353064.7250000014,0.0,5716.657999999879,0.015933541345426665,53.0
1587,2012-08-15 23:00:00,buy,1.0,1603.96,1591.49,1615.183,2012-08-16 17:00:00,1615.183,-36.269999999999996,1128.5699999999956,354193.2950000014,0.0,4588.087999999872,0.012787976794213585,55.0
1588,2012-08-20 17:00:00,sell,1.0,1614.79,1619.33,1610.704,2012-08-20 18:00:00,1619.33,0.0,-483.99999999999636,353709.2950000014,0.0,5072.087999999872,0.014136987704291932,59.0
1589,2012-08-20 19:00:00,buy,1.0,1620.0,1613.05,1626.255,2012-08-21 10:00:00,1626.255,-12.09,607.590000000011,354316.8850000014,0.0,4464.497999999847,0.012443505185997433,59.0
1590,2012-08-27 23:00:00,sell,1.0,1663.78,1675.94,1652.8359999999998,2012-08-29 17:00:00,1652.8359999999998,13.054,1051.3460000000186,355368.2310000014,1.0,3413.1519999998272,0.009513180342470041,67.0
1591,2012-08-28 20:00:00,buy,1.0,1669.42,1659.38,1678.4560000000001,2012-08-29 17:00:00,1659.38,-12.09,-1021.9099999999963,354346.32100000145,0.0,4435.061999999802,0.01236146079519345,67.0
1592,2012-08-29 14:00:00,sell,1.0,1664.29,1671.2,1658.071,2012-08-29 17:00:00,1658.071,0.0,591.9000000000051,354938.2210000015,0.0,3843.1619999997783,0.010711709642971539,67.0
1593,2012-08-31 14:00:00,buy,1.0,1658.78,1653.87,1663.199,2012-08-31 15:00:00,1663.199,-0.0,411.90000000000964,355350.1210000015,0.0,3431.261999999755,0.009563656763092813,68.0
1594,2012-09-05 12:00:00,sell,1.0,1689.66,1696.18,1683.7920000000001,2012-09-06 04:00:00,1696.18,19.581,-701.5809999999982,354648.5400000015,0.0,4132.842999999761,0.01151911218314175,73.0
1595,2012-09-05 20:00:00,buy,1.0,1693.25,1688.69,1697.354,2012-09-06 04:00:00,1697.354,-36.269999999999996,416.67000000000417,355065.2100000015,0.0,3716.172999999777,0.01035776429904604,73.0
1596,2012-09-05 22:00:00,sell,1.0,1691.87,1696.18,1687.9909999999998,2012-09-06 04:00:00,1696.18,19.581,-480.5810000000173,354584.62900000147,0.0,4196.7539999997825,0.011697245729162508,73.0
1597,2012-09-05 23:00:00,buy,1.0,1693.84,1688.69,1698.475,2012-09-06 04:00:00,1698.475,-36.269999999999996,469.7699999999991,355054.3990000015,0.0,3726.983999999764,0.010387896854725461,73.0
1598,2012-09-07 06:00:00,sell,1.0,1692.2,1710.0,1676.18,2012-09-07 15:00:00,1710.0,0.0,-1809.9999999999955,353244.3990000015,0.0,5536.983999999764,0.01543275170439862,74.0
1599,2012-09-12 21:00:00,sell,1.0,1731.1,1744.05,1719.445,2012-09-13 19:00:00,1744.05,19.581,-1344.5810000000045,351899.8180000015,0.0,6881.5649999997695,0.019180384841762387,80.0
1600,2012-09-07 16:00:00,buy,1.0,1725.16,1690.13,1756.6870000000001,2012-09-13 20:00:00,1756.6870000000001,-72.53999999999999,3195.2400000000043,355095.0580000015,6.0,3686.324999999779,0.010274571576641049,80.0
1601,2012-09-13 20:00:00,buy,1.0,1752.66,1729.69,1773.333,2012-09-14 04:00:00,1773.333,-12.09,2049.3900000000003,357144.4480000015,0.0,1636.9349999997648,0.004562485896877651,80.0
1602,2012-09-17 21:00:00,sell,1.0,1762.89,1775.36,1751.6670000000004,2012-09-18 09:00:00,1751.6670000000004,6.527,1085.7729999999729,358230.2210000015,0.0,551.1619999997783,0.0015362056843394698,84.0
1603,2012-09-18 20:00:00,buy,1.0,1766.55,1755.08,1776.873,2012-09-19 08:00:00,1776.873,-12.09,1014.3900000000093,359244.6110000015,0.0,-463.2280000002356,-0.0012911149294506008,0.0
1604,2012-09-21 02:00:00,buy,1.0,1767.25,1757.81,1775.746,2012-09-21 12:00:00,1775.746,-0.0,819.6000000000095,360064.2110000015,0.0,-819.6000000000349,-0.0022814538476125714,0.0
1605,2012-09-20 07:00:00,sell,1.0,1765.02,1777.52,1753.77,2012-09-21 15:00:00,1777.52,6.527,-1286.527,358777.6840000015,1.0,1286.5270000000019,0.0035730488082304753,0.0
1606,2012-09-24 04:00:00,sell,1.0,1764.47,1786.42,1744.715,2012-09-26 15:00:00,1744.715,13.054,1932.4460000000108,360710.1300000015,2.0,-645.9189999999944,-0.0017938994775573284,0.0
1607,2012-09-25 12:00:00,buy,1.0,1768.15,1756.7,1778.4550000000002,2012-09-26 15:00:00,1756.7,-12.09,-1162.9100000000046,359547.2200000015,1.0,1162.9100000000326,0.0032239460533033206,0.0
1608,2012-09-25 23:00:00,sell,1.0,1761.26,1771.8,1751.7740000000001,2012-09-26 15:00:00,1751.7740000000001,6.527,912.0729999999876,360459.29300000146,0.0,250.83700000005774,0.0006953977145029353,0.0
1609,2012-10-01 02:00:00,sell,1.0,1768.75,1782.3,1756.555,2012-10-01 15:00:00,1782.3,0.0,-1384.9999999999955,359074.29300000146,0.0,1635.8370000000577,0.004535045910687484,5.0
1610,2012-09-27 16:00:00,buy,1.0,1764.22,1738.82,1787.0800000000002,2012-10-01 16:00:00,1787.0800000000002,-24.18,2280.1800000000126,361354.47300000145,4.0,-644.3429999999353,-0.0017863180055407164,0.0
1611,2012-10-02 23:00:00,sell,1.0,1774.93,1779.72,1770.6190000000001,2012-10-03 15:00:00,1779.72,6.527,-515.5269999999964,360838.94600000145,0.0,515.5270000000019,0.0014266517741431135,1.0
1612,2012-10-03 14:00:00,buy,1.0,1778.24,1772.35,1783.5410000000002,2012-10-04 09:00:00,1783.5410000000002,-36.269999999999996,536.3700000000158,361375.31600000145,0.0,-20.84299999999348,-5.7680204777742984e-05,0.0
1613,2012-10-05 17:00:00,sell,1.0,1783.3,1795.14,1772.6439999999998,2012-10-08 04:00:00,1772.6439999999998,6.527,1029.0730000000176,362404.3890000015,2.0,-1029.073000000033,-0.0028476571432455807,0.0
1614,2012-10-09 06:00:00,buy,1.0,1778.27,1768.9,1786.703,2012-10-09 17:00:00,1768.9,-0.0,-966.9999999999891,361437.3890000015,0.0,967.0,0.0026682899803401553,1.0
1615,2012-10-01 16:00:00,buy,1.0,1784.75,1764.11,1803.326,2012-10-09 18:00:00,1764.11,-96.72,-1997.28000000001,359440.10900000145,8.0,2964.280000000028,0.008179481512846733,1.0
1616,2012-10-09 11:00:00,sell,1.0,1772.25,1778.97,1766.202,2012-10-09 18:00:00,1766.202,0.0,574.8000000000002,360014.90900000144,0.0,2389.4800000000396,0.006593408006435678,1.0
1617,2012-10-11 12:00:00,buy,1.0,1768.41,1759.15,1776.7440000000001,2012-10-12 19:00:00,1759.15,-12.09,-943.9099999999991,359070.99900000147,1.0,3333.390000000014,0.00919798463036826,4.0
1618,2012-10-12 19:00:00,sell,1.0,1761.04,1773.01,1750.2669999999998,2012-10-15 01:00:00,1750.2669999999998,6.527,1040.7730000000138,360111.77200000145,2.0,2292.6170000000275,0.006326129234599358,6.0
1619,2012-10-18 12:00:00,sell,1.0,1747.5,1751.51,1743.891,2012-10-18 14:00:00,1743.891,0.0,330.89999999999236,360442.6720000014,0.0,1961.7170000000624,0.0054130608225058064,9.0
1620,2012-10-16 18:00:00,buy,1.0,1744.31,1733.08,1754.417,2012-10-19 11:00:00,1733.08,-60.45,-1092.5500000000018,359350.12200000143,2.0,3054.2670000000508,0.00842778700453332,9.0
1621,2012-10-26 09:00:00,sell,1.0,1705.26,1716.68,1694.982,2012-10-26 17:00:00,1716.68,0.0,-1172.0000000000073,358178.12200000143,0.0,4226.267000000051,0.011661743423311667,16.0
1622,2012-10-29 18:00:00,sell,1.0,1708.66,1715.35,1702.6390000000001,2012-10-31 10:00:00,1715.35,13.054,-712.0539999999827,357466.0680000014,1.0,4938.3210000000545,0.013626548546022257,20.0
1623,2012-10-30 23:00:00,sell,1.0,1709.75,1714.07,1705.862,2012-10-31 10:00:00,1714.07,6.527,-468.5269999999936,356997.5410000014,0.0,5406.848000000056,0.01491937781139851,20.0
1624,2012-10-31 05:00:00,buy,1.0,1711.61,1708.43,1714.4719999999998,2012-10-31 10:00:00,1714.4719999999998,-0.0,256.19999999998527,357253.74100000144,0.0,5150.648000000045,0.014212432730774747,20.0
1625,2012-10-30 13:00:00,buy,1.0,1713.63,1706.37,1720.1640000000002,2012-10-31 12:00:00,1720.1640000000002,-12.09,635.4900000000106,357889.2310000014,0.0,4515.158000000054,0.012458894365101178,20.0
1626,2012-10-26 20:00:00,buy,1.0,1713.35,1702.49,1723.1239999999998,2012-10-31 18:00:00,1723.1239999999998,-36.269999999999996,983.6699999999887,358872.9010000014,4.0,3531.4880000000703,0.009744606045596363,20.0
1627,2012-10-25 12:00:00,buy,1.0,1715.19,1699.45,1729.356,2012-11-02 15:00:00,1699.45,-96.72,-1507.2800000000009,357365.6210000014,8.0,5038.768000000098,0.01390371682281165,21.0
1628,2012-11-01 21:00:00,sell,1.0,1715.44,1726.69,1705.315,2012-11-02 15:00:00,1705.315,6.527,975.973,358341.5940000014,0.0,4062.7950000001,0.011210667208558789,21.0
1629,2012-11-06 12:00:00,buy,1.0,1686.66,1674.31,1697.775,2012-11-06 19:00:00,1697.775,-0.0,1081.500000000001,359423.0940000014,0.0,2981.2950000001,0.008226431827237302,25.0
1630,2012-11-12 21:00:00,sell,1.0,1728.28,1736.65,1720.7469999999998,2012-11-13 17:00:00,1720.7469999999998,6.527,716.7730000000129,360139.86700000137,0.0,2264.5220000001136,0.006248605339048762,31.0
1631,2012-11-14 10:00:00,buy,1.0,1728.72,1722.4,1734.408,2012-11-14 14:00:00,1722.4,-0.0,-661.9999999999936,359477.86700000137,0.0,2926.5220000001136,0.008075294032932095,31.0
1632,2012-11-14 12:00:00,sell,1.0,1726.37,1731.96,1721.3389999999997,2012-11-14 14:00:00,1721.3389999999997,0.0,473.10000000001764,359950.9670000014,0.0,2453.4220000000787,0.006769846266955858,31.0
1633,2012-11-14 21:00:00,buy,1.0,1729.46,1723.18,1735.112,2012-11-14 23:00:00,1723.18,-0.0,-657.9999999999973,359292.9670000014,0.0,3111.4220000000787,0.008585497566918445,31.0
1634,2012-11-15 02:00:00,sell,1.0,1726.1,1731.4,1721.3299999999997,2012-11-15 14:00:00,1721.3299999999997,0.0,447.0000000000209,359739.9670000014,0.0,2664.4220000000787,0.007352068796275168,31.0
1635,2012-11-19 05:00:00,buy,1.0,1720.94,1709.0,1731.6860000000001,2012-11-19 16:00:00,1731.6860000000001,-0.0,1044.6000000000095,360784.56700000144,0.0,1619.8220000000438,0.0044696533738724595,35.0
1636,2012-11-20 23:00:00,sell,1.0,1726.74,1734.4,1719.846,2012-11-21 07:00:00,1719.846,6.527,652.8730000000005,361437.44000000146,0.0,966.9490000000224,0.0026681492535677274,36.0
1637,2012-11-21 23:00:00,buy,1.0,1727.8,1721.9,1733.11,2012-11-23 11:00:00,1733.11,-48.36,549.3599999999946,361986.80000000144,1.0,417.5890000000363,0.0011522735724926185,38.0
1638,2012-11-27 19:00:00,sell,1.0,1744.52,1750.62,1739.03,2012-11-28 08:00:00,1739.03,6.527,512.4730000000009,362499.27300000144,0.0,-94.88399999996182,-0.00026181802119389184,0.0
1639,2012-11-29 23:00:00,buy,1.0,1727.26,1718.61,1735.045,2012-11-30 18:00:00,1718.61,-12.09,-882.9100000000091,361616.3630000014,0.0,882.9100000000326,0.0024356186777787802,2.0
1640,2012-11-30 19:00:00,sell,1.0,1718.43,1730.45,1707.612,2012-12-04 08:00:00,1707.612,13.054,1038.7459999999983,362655.1090000014,3.0,-155.83599999995204,-0.0004298932759513463,0.0
1641,2012-12-06 22:00:00,buy,1.0,1699.65,1688.69,1709.5140000000001,2012-12-07 16:00:00,1688.69,-12.09,-1113.9100000000037,361541.19900000136,0.0,1113.9100000000326,0.003071540900310406,3.0
1642,2012-12-11 20:00:00,sell,1.0,1706.51,1714.75,1699.094,2012-12-12 11:00:00,1714.75,6.527,-860.527000000001,360680.67200000136,0.0,1974.4370000000345,0.0054443931741218815,7.0
1643,2012-12-12 05:00:00,buy,1.0,1710.61,1706.51,1714.2999999999997,2012-12-12 11:00:00,1714.2999999999997,-0.0,338.9999999999827,361019.67200000136,0.0,1635.4370000000345,0.004509620737205795,7.0
1644,2012-12-13 04:00:00,sell,1.0,1703.19,1721.62,1686.6030000000003,2012-12-17 10:00:00,1686.6030000000003,13.054,1615.645999999976,362635.3180000013,4.0,19.79100000008475,5.457251120674181e-05,11.0
1645,2012-12-17 20:00:00,buy,1.0,1697.1,1689.1,1704.3,2012-12-18 19:00:00,1689.1,-12.09,-817.91,361817.40800000133,0.0,837.7010000000591,0.0023099109297259504,12.0
1646,2012-12-18 20:00:00,sell,1.0,1673.25,1702.62,1646.817,2012-12-20 17:00:00,1646.817,26.108,2587.191999999999,364404.6000000013,1.0,-1749.4909999999218,-0.004824117892131819,0.0
1647,2012-12-27 05:00:00,sell,1.0,1657.92,1665.6,1651.0080000000003,2012-12-28 02:00:00,1665.6,6.527,-804.5269999999837,363600.0730000013,0.0,804.5270000000019,0.0022077849730766266,7.0
1648,2012-12-28 19:00:00,sell,1.0,1656.15,1664.15,1648.95,2012-12-31 09:00:00,1664.15,6.527,-836.527,362763.5460000013,2.0,1641.0540000000037,0.00450338442489474,10.0
1649,2012-12-21 22:00:00,buy,1.0,1655.75,1639.45,1670.42,2012-12-31 20:00:00,1670.42,-96.72,1533.7200000000073,364297.26600000134,9.0,107.33399999997346,0.00029454622691363683,10.0
1650,2012-12-27 20:00:00,buy,1.0,1662.96,1653.37,1671.5910000000001,2012-12-31 20:00:00,1671.5910000000001,-24.18,857.2800000000085,365154.54600000137,4.0,-749.9460000000545,-0.002058003658570863,0.0
1651,2012-12-31 09:00:00,buy,1.0,1663.55,1654.25,1671.9199999999998,2012-12-31 20:00:00,1671.9199999999998,-0.0,806.9999999999891,365961.54600000137,0.0,-807.0,-0.002210023150033567,0.0
1652,2013-01-03 17:00:00,sell,1.0,1676.75,1692.52,1662.557,2013-01-03 22:00:00,1662.557,0.0,1389.2999999999984,367350.84600000136,0.0,-1389.2999999999884,-0.0037963004998344367,0.0
1653,2013-01-07 17:00:00,sell,1.0,1646.09,1661.25,1632.446,2013-01-08 21:00:00,1661.25,6.527,-1552.5270000000082,365798.31900000136,1.0,1552.5270000000019,0.004226278547892594,4.0
1654,2013-01-08 15:00:00,buy,1.0,1655.21,1645.7,1663.769,2013-01-09 09:00:00,1663.769,-12.09,837.9899999999969,366636.30900000135,0.0,714.5370000000112,0.0019451078111849742,4.0
1655,2013-01-09 22:00:00,sell,1.0,1655.39,1665.05,1646.6960000000001,2013-01-10 14:00:00,1665.05,19.581,-1015.5809999999855,365620.72800000134,0.0,1730.1180000000168,0.00470971557256196,5.0
1656,2013-01-10 11:00:00,buy,1.0,1659.45,1652.99,1665.2640000000001,2013-01-10 14:00:00,1665.2640000000001,-0.0,551.4000000000078,366172.12800000136,0.0,1178.7179999999935,0.003208698204549634,5.0
1657,2013-01-11 18:00:00,sell,1.0,1657.99,1678.09,1639.9,2013-01-15 11:00:00,1678.09,13.054,-2053.053999999991,364119.07400000136,3.0,3231.771999999997,0.008797507982328112,9.0
1658,2013-01-14 12:00:00,buy,1.0,1669.6,1654.79,1682.9289999999999,2013-01-15 11:00:00,1682.9289999999999,-12.09,1314.989999999995,365434.06400000135,0.0,1916.7820000000065,0.005217851056752431,9.0
1659,2013-01-16 20:00:00,buy,1.0,1680.55,1674.7,1685.8149999999998,2013-01-17 16:00:00,1674.7,-36.269999999999996,-578.7299999999909,364855.33400000137,0.0,2495.511999999988,0.00679326596678092,11.0
1660,2013-01-16 18:00:00,sell,1.0,1676.2,1684.28,1668.928,2013-01-17 17:00:00,1668.928,19.581,677.6189999999934,365532.9530000014,0.0,1817.8929999999818,0.004948656086666465,11.0
1661,2013-01-07 07:00:00,buy,1.0,1659.93,1628.99,1687.776,2013-01-17 18:00:00,1687.776,-145.07999999999998,2899.6800000000003,368432.63300000137,10.0,-1081.7870000000112,-0.002944833288882659,0.0
