,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1346,2011-03-30 12:00:00,buy,1.0,1421.6,1412.8,1444.4799999999998,2011-03-30 19:00:00,1412.8,-0.0,-909.9999999999955,506940.0689999992,0.0,910.0,0.0017918674340083656,6.0
1347,2011-04-01 17:00:00,sell,1.0,1414.9,1438.4,1353.8000000000002,2011-04-04 15:00:00,1438.4,6.527,-2386.527,504553.5419999992,2.0,3296.527000000002,0.006491142172120108,10.0
1348,2011-03-24 23:00:00,sell,1.0,1427.8,1445.9,1380.7399999999996,2011-04-05 18:00:00,1445.9,65.27,-1905.2700000000136,502648.2719999992,11.0,5201.7970000000205,0.010242780925958737,11.0
1349,2011-04-04 09:00:00,buy,1.0,1430.5,1414.8,1471.3200000000002,2011-04-08 13:00:00,1471.3200000000002,-72.53999999999999,4124.540000000016,506772.8119999992,4.0,1077.2569999999832,0.002121210699293978,13.0
1350,2011-04-13 21:00:00,sell,1.0,1455.5,1461.95,1438.7299999999998,2011-04-14 08:00:00,1461.95,19.581,-694.5810000000046,506078.2309999992,0.0,1771.8379999999888,0.0034888997918005433,18.0
1351,2011-04-14 07:00:00,buy,1.0,1458.9,1454.45,1470.4700000000003,2011-04-14 13:00:00,1454.45,-0.0,-475.00000000000455,505603.2309999992,0.0,2246.837999999989,0.004424215210651064,18.0
1352,2011-04-11 20:00:00,sell,1.0,1466.25,1475.85,1441.2900000000002,2011-04-15 01:00:00,1475.85,39.162,-1029.161999999991,504574.0689999992,3.0,3276.0,0.006450722762430116,18.0
1353,2011-04-13 15:00:00,buy,1.0,1460.9,1449.75,1489.8900000000003,2011-04-18 16:00:00,1489.8900000000003,-60.45,2929.4500000000235,507503.5189999992,5.0,346.54999999998836,0.0006823864387423936,21.0
1354,2011-04-26 00:00:00,sell,1.0,1506.65,1517.75,1477.7900000000004,2011-04-27 20:00:00,1517.75,6.527,-1146.526999999991,506356.9919999992,1.0,1493.0769999999902,0.002939995662381199,30.0
1355,2011-04-27 03:00:00,buy,1.0,1508.4,1496.8,1538.5600000000004,2011-04-29 14:00:00,1538.5600000000004,-48.36,3034.360000000031,509391.35199999926,2.0,-1541.283000000054,-0.0030349173783415524,0.0
1356,2011-05-13 02:00:00,buy,1.0,1506.05,1482.45,1567.4099999999996,2011-05-17 15:00:00,1482.45,-24.18,-2365.819999999991,507025.53199999925,4.0,2365.820000000007,0.004644405506122551,18.0
1357,2011-05-09 03:00:00,buy,1.0,1493.35,1473.05,1546.1299999999999,2011-05-17 18:00:00,1473.05,-96.72,-1963.2799999999954,505062.2519999993,8.0,4329.099999999977,0.00849857380382065,18.0
1358,2011-05-19 15:00:00,sell,1.0,1491.55,1498.2,1474.2599999999998,2011-05-20 09:00:00,1498.2,6.527,-701.5270000000091,504360.7249999993,0.0,5030.626999999979,0.009875760513500012,20.0
1359,2011-05-20 03:00:00,buy,1.0,1494.85,1487.75,1513.3099999999997,2011-05-20 16:00:00,1487.75,-0.0,-739.9999999999909,503620.7249999993,0.0,5770.626999999979,0.011328474614543489,20.0
1360,2011-05-13 20:00:00,sell,1.0,1490.95,1515.7,1426.6000000000001,2011-05-23 01:00:00,1515.7,52.216,-2557.216,501063.50899999926,9.0,8327.842999999993,0.016348614807265134,22.0
1361,2011-05-11 18:00:00,sell,1.0,1507.8,1525.7,1461.2599999999998,2011-05-24 16:00:00,1525.7,84.851,-1904.8510000000092,499158.65799999924,12.0,10232.694000000018,0.020088079547922973,23.0
1362,2011-05-26 14:00:00,sell,1.0,1519.75,1530.15,1492.7099999999998,2011-05-27 15:00:00,1530.15,6.527,-1076.5270000000091,498082.13099999924,1.0,11309.22100000002,0.02220143894394194,25.0
1363,2011-05-18 08:00:00,buy,1.0,1492.4,1476.1,1534.7800000000007,2011-05-27 16:00:00,1534.7800000000007,-132.99,4340.990000000056,502423.1209999993,9.0,6968.230999999971,0.013679523558146273,25.0
1364,2011-05-31 21:00:00,sell,1.0,1534.6,1539.75,1521.2099999999996,2011-06-01 17:00:00,1539.75,6.527,-551.5270000000091,501871.5939999993,0.0,7519.7579999999725,0.014762241193289798,30.0
1365,2011-05-27 08:00:00,buy,1.0,1524.9,1516.0,1548.0400000000004,2011-06-01 18:00:00,1548.0400000000004,-36.269999999999996,2320.2700000000327,504191.8639999993,5.0,5199.487999999954,0.010207256129467941,30.0
1366,2011-06-01 18:00:00,buy,1.0,1543.05,1530.2,1576.4599999999998,2011-06-02 18:00:00,1530.2,-36.269999999999996,-1278.729999999991,502913.1339999993,1.0,6478.217999999935,0.012717565727342667,31.0
1367,2011-06-02 19:00:00,sell,1.0,1526.1,1548.8,1467.0799999999997,2011-06-06 16:00:00,1548.8,13.054,-2313.0540000000046,500600.0799999993,3.0,8791.271999999939,0.01725838486555216,34.0
1368,2011-06-09 19:00:00,buy,1.0,1546.5,1534.3,1578.22,2011-06-10 15:00:00,1534.3,-12.09,-1237.9100000000046,499362.1699999993,0.0,10029.181999999972,0.019688559612609964,37.0
1369,2011-06-03 19:00:00,buy,1.0,1542.5,1524.9,1588.2599999999998,2011-06-13 12:00:00,1524.9,-96.72,-1693.2799999999909,497668.8899999993,9.0,11722.461999999941,0.023012683576143552,39.0
1370,2011-06-14 23:00:00,buy,1.0,1525.85,1515.4,1553.0199999999995,2011-06-15 14:00:00,1515.4,-12.09,-1062.909999999982,496605.97999999934,0.0,12785.371999999916,0.025099311069576098,41.0
1371,2011-06-15 13:00:00,sell,1.0,1517.85,1526.15,1496.2699999999995,2011-06-15 16:00:00,1526.15,0.0,-860.0000000000182,495745.97999999934,0.0,13645.371999999916,0.026787600430248245,41.0
1372,2011-06-17 11:00:00,sell,1.0,1523.65,1529.5,1508.4400000000003,2011-06-17 16:00:00,1529.5,0.0,-614.9999999999909,495130.97999999934,0.0,14260.371999999916,0.02799492363584519,43.0
1373,2011-06-10 16:00:00,sell,1.0,1527.85,1546.5,1479.3599999999997,2011-06-20 16:00:00,1546.5,52.216,-1947.216000000009,493183.7639999993,10.0,16207.58799999993,0.03181755625878775,46.0
1374,2011-06-17 16:00:00,buy,1.0,1529.25,1523.2,1544.9799999999998,2011-06-20 16:00:00,1544.9799999999998,-12.09,1555.089999999979,494738.8539999993,3.0,14652.497999999963,0.02876471683798822,46.0
1375,2011-06-07 19:00:00,sell,1.0,1538.65,1552.6,1502.3800000000006,2011-06-22 16:00:00,1552.6,97.905,-1522.9049999999818,493215.9489999993,14.0,16175.402999999933,0.03175437301102818,48.0
1376,2011-06-23 10:00:00,sell,1.0,1545.75,1556.55,1517.67,2011-06-23 15:00:00,1517.67,0.0,2777.9999999999927,495993.9489999993,0.0,13397.402999999933,0.026300805750624427,48.0
1377,2011-06-15 18:00:00,buy,1.0,1530.6,1516.35,1567.6499999999999,2011-06-23 17:00:00,1516.35,-120.9,-1334.1,494659.84899999935,7.0,14731.50299999991,0.028919813699546142,48.0
1378,2011-06-28 17:00:00,sell,1.0,1497.85,1502.85,1484.85,2011-06-28 17:00:00,1502.85,0.0,-530.0,494129.84899999935,0.0,15261.50299999991,0.029960271096239444,53.0
1379,2011-06-28 22:00:00,sell,1.0,1499.35,1504.1,1487.0,2011-06-29 03:00:00,1504.1,6.527,-511.527,493618.32199999935,0.0,15773.029999999912,0.03096446364484008,53.0
1380,2011-06-29 00:00:00,buy,1.0,1501.2,1496.9,1512.3799999999999,2011-06-29 18:00:00,1512.3799999999999,-0.0,1087.9999999999836,494706.32199999935,0.0,14685.029999999912,0.028828581290873453,53.0
1381,2011-06-28 15:00:00,buy,1.0,1502.8,1491.95,1531.0099999999998,2011-07-01 10:00:00,1491.95,-60.45,-1054.5499999999909,493651.77199999936,2.0,15739.5799999999,0.030898797041218562,54.0
1382,2011-06-28 18:00:00,buy,1.0,1504.1,1491.95,1535.6899999999996,2011-07-01 10:00:00,1491.95,-60.45,-1184.5499999999863,492467.22199999937,2.0,16924.12999999989,0.03322421932282807,54.0
1383,2011-06-30 19:00:00,sell,1.0,1506.6,1513.1,1489.6999999999998,2011-07-01 12:00:00,1489.6999999999998,6.527,1653.473000000009,494120.69499999937,0.0,15270.65699999989,0.029978241562294745,54.0
1384,2011-05-03 02:00:00,sell,1.0,1538.0,1568.1,1459.7400000000002,2011-07-14 10:00:00,1568.1,482.998,-3522.997999999991,490597.6969999994,72.0,18793.654999999853,0.03689433463330544,66.0
1385,2011-07-21 21:00:00,sell,1.0,1588.0,1602.65,1549.9099999999999,2011-07-22 15:00:00,1602.65,6.527,-1501.5270000000091,489096.1699999994,0.0,20295.181999999855,0.03984202307384262,74.0
1386,2011-07-19 21:00:00,sell,1.0,1588.35,1608.1,1537.0,2011-07-25 01:00:00,1608.1,39.162,-2044.162,487052.0079999994,5.0,22339.343999999866,0.04385497302278484,76.0
1387,2011-07-26 14:00:00,sell,1.0,1610.95,1618.4,1591.58,2011-07-26 21:00:00,1618.4,0.0,-775.0000000000045,486277.0079999994,0.0,23114.343999999866,0.04537639657455335,77.0
1388,2011-07-26 21:00:00,buy,1.0,1617.55,1609.55,1638.35,2011-07-27 19:00:00,1609.55,-12.09,-817.91,485459.0979999994,0.0,23932.25399999984,0.04698205791291069,77.0
1389,2011-07-20 22:00:00,buy,1.0,1596.45,1582.75,1632.0700000000002,2011-07-29 16:00:00,1632.0700000000002,-132.99,3664.9900000000116,489124.0879999994,8.0,20267.26399999985,0.03978721648968999,78.0
1390,2011-07-27 22:00:00,sell,1.0,1614.0,1625.85,1583.1900000000003,2011-07-29 16:00:00,1625.85,26.108,-1241.1079999999909,487882.9799999994,1.0,21508.371999999858,0.042223669317416855,78.0
1391,2011-07-29 16:00:00,buy,1.0,1623.15,1607.65,1663.45,2011-08-01 01:00:00,1607.65,-12.09,-1567.91,486315.0699999994,2.0,23076.281999999832,0.0453016760284534,80.0
1392,2011-08-01 06:00:00,sell,1.0,1612.5,1628.55,1570.7700000000002,2011-08-01 18:00:00,1628.55,0.0,-1634.9999999999955,484680.0699999994,0.0,24711.281999999832,0.04851138894089405,80.0
1393,2011-07-22 16:00:00,buy,1.0,1602.25,1585.65,1645.4099999999999,2011-08-02 22:00:00,1645.4099999999999,-108.81,4394.809999999986,489074.8799999994,11.0,20316.471999999834,0.039883818051155026,81.0
1394,2011-08-01 17:00:00,buy,1.0,1622.55,1610.55,1653.75,2011-08-02 22:00:00,1653.75,-12.09,3102.0900000000047,492176.96999999945,1.0,17214.38199999981,0.03379402090830909,81.0
1395,2011-08-04 23:00:00,sell,1.0,1649.4,1681.0,1567.2400000000002,2011-08-08 01:00:00,1681.0,13.054,-3203.053999999991,488973.91599999944,3.0,20417.435999999812,0.04008202322209789,86.0
1396,2011-08-05 21:00:00,sell,1.0,1651.35,1666.8,1611.1799999999998,2011-08-08 01:00:00,1666.8,6.527,-1581.5270000000046,487392.38899999944,2.0,21998.962999999814,0.04318676183572085,86.0
1397,2011-08-05 13:00:00,buy,1.0,1664.75,1641.85,1724.2900000000002,2011-08-09 03:00:00,1724.2900000000002,-24.18,5948.180000000019,493340.56899999944,3.0,16050.782999999821,0.03150972810390359,87.0
1398,2011-08-08 01:00:00,buy,1.0,1687.2,1641.85,1805.1100000000004,2011-08-11 01:00:00,1805.1100000000004,-60.45,11821.450000000032,505162.01899999945,3.0,4229.3329999998095,0.008302718496092206,88.0
1399,2011-08-11 18:00:00,sell,1.0,1760.85,1808.35,1637.35,2011-08-18 13:00:00,1808.35,45.689,-4825.689,500336.32999999943,6.0,9055.021999999823,0.017776159654944113,95.0
1400,2011-08-15 21:00:00,buy,1.0,1760.9,1732.75,1834.0900000000004,2011-08-19 03:00:00,1834.0900000000004,-72.53999999999999,7361.540000000028,507697.8699999995,3.0,1693.4819999997853,0.003324520515220266,95.0
1401,2011-07-14 11:00:00,buy,1.0,1583.05,1483.35,1842.27,2011-08-19 06:00:00,1842.27,-435.24,26327.240000000005,534025.1099999995,35.0,-24633.758000000264,-0.04835919947066612,0.0
1402,2011-08-23 17:00:00,sell,1.0,1875.65,1908.95,1789.0700000000002,2011-08-24 17:00:00,1789.0700000000002,6.527,8621.472999999993,542646.5829999995,1.0,-8621.472999999998,-0.016144321378446055,0.0
1403,2011-08-29 21:00:00,sell,1.0,1787.65,1836.35,1661.0300000000007,2011-08-30 21:00:00,1836.35,6.527,-4906.526999999982,537740.0559999995,1.0,4906.527000000002,0.009041846302384264,6.0
1404,2011-09-01 08:00:00,sell,1.0,1823.65,1834.8,1794.6600000000005,2011-09-02 09:00:00,1834.8,6.527,-1151.5269999999864,536588.5289999995,1.0,6058.054000000004,0.01116390333927526,8.0
1405,2011-09-01 21:00:00,buy,1.0,1829.05,1815.9,1863.2399999999996,2011-09-02 15:00:00,1863.2399999999996,-12.09,3401.08999999996,539989.6189999995,0.0,2656.9640000000363,0.004896306515579844,8.0
1406,2011-09-09 17:00:00,buy,1.0,1858.55,1827.75,1938.6299999999999,2011-09-12 09:00:00,1827.75,-12.09,-3097.9099999999953,536891.7089999994,2.0,5754.874000000069,0.010605197158313396,17.0
1407,2011-09-09 19:00:00,buy,1.0,1864.05,1827.75,1958.4299999999998,2011-09-12 09:00:00,1827.75,-12.09,-3647.9099999999953,533243.7989999994,2.0,9402.784000000102,0.017327638825286974,17.0
1408,2011-09-12 03:00:00,buy,1.0,1857.9,1827.75,1936.2900000000004,2011-09-12 09:00:00,1827.75,-0.0,-3045.000000000009,530198.7989999994,0.0,12447.784000000102,0.022939025859488572,17.0
1409,2011-09-08 16:00:00,buy,1.0,1858.15,1809.15,1985.5500000000002,2011-09-12 19:00:00,1809.15,-24.18,-4905.82,525292.9789999995,4.0,17353.60400000005,0.031979569288101584,17.0
1410,2011-09-13 22:00:00,buy,1.0,1841.7,1805.85,1934.9100000000003,2011-09-15 08:00:00,1805.85,-48.36,-3566.6400000000135,521726.33899999945,1.0,20920.244000000064,0.03855224497009333,19.0
1411,2011-08-30 16:00:00,buy,1.0,1824.7,1785.9,1925.58,2011-09-15 15:00:00,1785.9,-217.62,-3692.3799999999956,518033.95899999945,15.0,24612.62400000007,0.04535663684442677,19.0
1412,2011-09-20 18:00:00,buy,1.0,1805.55,1772.05,1892.6499999999999,2011-09-22 04:00:00,1772.05,-48.36,-3331.64,514702.31899999944,1.0,27944.264000000083,0.05149624981606142,25.0
1413,2011-09-14 15:00:00,sell,1.0,1820.2,1843.5,1759.6200000000001,2011-09-22 11:00:00,1759.6200000000001,65.27,5962.729999999992,520665.0489999994,7.0,21981.5340000001,0.0405080114546674,25.0
1414,2011-09-16 20:00:00,buy,1.0,1813.6,1765.6,1938.3999999999999,2011-09-22 11:00:00,1765.6,-72.53999999999999,-4757.46,515907.5889999994,5.0,26738.994000000122,0.0492751541015419,25.0
1415,2011-09-09 18:00:00,sell,1.0,1847.75,1883.15,1755.7099999999998,2011-09-22 13:00:00,1755.7099999999998,84.851,9089.149000000018,524996.7379999994,12.0,17649.84500000009,0.03252548814077782,25.0
1416,2011-09-09 22:00:00,sell,1.0,1845.8,1883.15,1748.6899999999996,2011-09-22 14:00:00,1748.6899999999996,84.851,9596.149000000036,534592.8869999995,12.0,8053.695999999996,0.014841512417668727,25.0
1417,2011-09-06 19:00:00,sell,1.0,1869.85,1917.85,1745.05,2011-09-22 15:00:00,1745.05,117.486,12332.513999999996,546925.4009999995,15.0,-4278.81799999997,-0.007885091575339329,0.0
1418,2011-09-09 16:00:00,sell,1.0,1842.05,1883.15,1735.1899999999996,2011-09-22 15:00:00,1735.1899999999996,84.851,10571.149000000036,557496.5499999996,12.0,-10571.149000000092,-0.019328319695285284,0.0
1419,2011-09-12 04:00:00,sell,1.0,1844.9,1883.15,1745.45,2011-09-22 15:00:00,1745.45,78.324,9836.676000000003,567333.2259999996,10.0,-9836.675999999978,-0.017644371072789572,0.0
1420,2011-09-21 22:00:00,sell,1.0,1791.75,1813.6,1734.9400000000003,2011-09-22 15:00:00,1734.9400000000003,19.581,5631.418999999972,572964.6449999996,0.0,-5631.418999999994,-0.009926122324448523,0.0
1421,2011-08-26 06:00:00,buy,1.0,1768.9,1709.6,1923.0800000000006,2011-09-23 13:00:00,1709.6,-338.52,-5621.480000000018,567343.1649999996,28.0,5621.479999999981,0.00981121618769337,0.0
1422,2011-09-19 19:00:00,sell,1.0,1783.45,1825.5,1674.1200000000001,2011-09-23 17:00:00,1674.1200000000001,39.162,10863.837999999992,578207.0029999996,3.0,-5242.358000000007,-0.009149531381643997,0.0
1423,2011-09-28 11:00:00,buy,1.0,1657.3,1632.95,1720.6099999999997,2011-09-28 19:00:00,1632.95,-0.0,-2464.999999999991,575742.0029999996,0.0,2465.0,0.0042631790815581,5.0
1424,2011-09-28 19:00:00,sell,1.0,1639.6,1657.3,1593.5799999999997,2011-09-29 02:00:00,1593.5799999999997,19.581,4552.419000000021,580294.4219999996,0.0,-2087.4189999999944,-0.003610158626875012,0.0
1425,2011-09-30 05:00:00,buy,1.0,1638.25,1608.25,1716.25,2011-09-30 17:00:00,1608.25,-0.0,-3030.0,577264.4219999996,0.0,3030.0,0.005221487378005509,1.0
1426,2011-09-30 17:00:00,sell,1.0,1618.15,1638.35,1565.6300000000006,2011-10-03 09:00:00,1638.35,6.527,-2056.526999999982,575207.8949999996,2.0,5086.527000000002,0.008765424596826481,3.0
1427,2011-10-03 01:00:00,buy,1.0,1618.3,1609.0,1642.4799999999998,2011-10-03 09:00:00,1642.4799999999998,-0.0,2387.9999999999836,577595.8949999996,0.0,2698.527000000002,0.004650272168220159,3.0
1428,2011-09-28 05:00:00,sell,1.0,1632.95,1670.9,1534.28,2011-10-04 02:00:00,1670.9,39.162,-3864.1620000000044,573731.7329999995,5.0,6562.689000000013,0.011309240191180087,3.0
1429,2011-10-07 20:00:00,sell,1.0,1633.1,1662.85,1555.75,2011-10-10 12:00:00,1662.85,6.527,-3011.527,570720.2059999995,2.0,9574.216000000015,0.016498893728811376,9.0
1430,2011-10-04 19:00:00,sell,1.0,1619.6,1674.0,1478.1599999999996,2011-10-10 18:00:00,1674.0,39.162,-5509.162000000009,565211.0439999995,5.0,15083.378000000026,0.025992629651711587,9.0
1431,2011-10-11 16:00:00,sell,1.0,1659.05,1682.75,1597.4299999999998,2011-10-12 12:00:00,1682.75,6.527,-2406.5270000000046,562804.5169999995,0.0,17489.905000000028,0.030139708976902834,10.0
1432,2011-10-12 10:00:00,buy,1.0,1674.3,1657.35,1718.3700000000001,2011-10-13 16:00:00,1657.35,-36.269999999999996,-1688.7300000000046,561115.7869999995,1.0,19178.63500000001,0.03304983517487615,11.0
1433,2011-10-13 14:00:00,sell,1.0,1669.85,1686.0,1627.8599999999997,2011-10-17 10:00:00,1686.0,13.054,-1658.0540000000092,559457.7329999995,3.0,20836.689000000013,0.03590709855212089,14.0
1434,2011-10-14 12:00:00,buy,1.0,1677.35,1656.75,1730.9099999999996,2011-10-18 12:00:00,1656.75,-24.18,-2065.819999999991,557391.9129999996,4.0,22902.50899999996,0.039467050055497485,15.0
1435,2011-10-10 09:00:00,buy,1.0,1650.35,1632.0,1698.0599999999997,2011-10-18 16:00:00,1632.0,-96.72,-1768.2799999999909,555623.6329999996,8.0,24670.78899999999,0.04251426183793303,15.0
1436,2011-10-17 21:00:00,sell,1.0,1671.5,1693.6,1614.0400000000002,2011-10-20 08:00:00,1614.0400000000002,32.635,5683.364999999981,561306.9979999996,2.0,18987.424,0.03272032830258709,16.0
1437,2011-10-05 23:00:00,buy,1.0,1637.65,1603.65,1726.0500000000002,2011-10-20 19:00:00,1603.65,-205.53,-3224.47,558082.5279999996,14.0,22211.89399999997,0.03827693866752348,16.0
1438,2011-10-21 15:00:00,buy,1.0,1635.5,1610.7,1699.9799999999998,2011-10-25 19:00:00,1699.9799999999998,-24.18,6442.179999999979,564524.7079999995,4.0,15769.714000000036,0.02717536719661946,21.0
1439,2011-10-31 07:00:00,sell,1.0,1713.55,1750.5,1617.4799999999998,2011-11-03 15:00:00,1750.5,32.635,-3757.6350000000048,560767.0729999995,3.0,19527.349000000046,0.033650761164821366,29.0
1440,2011-11-02 05:00:00,buy,1.0,1718.1,1690.4,1790.1199999999994,2011-11-07 22:00:00,1790.1199999999994,-60.45,7232.4499999999525,567999.5229999995,5.0,12294.899000000092,0.021187346515628064,33.0
1441,2011-11-09 17:00:00,buy,1.0,1797.1,1781.6,1837.3999999999999,2011-11-09 18:00:00,1781.6,-0.0,-1580.0,566419.5229999995,0.0,13874.899000000092,0.023910102310099584,34.0
1442,2011-11-09 14:00:00,sell,1.0,1782.3,1800.2,1735.7599999999998,2011-11-10 19:00:00,1735.7599999999998,19.581,4604.419000000019,571023.9419999995,1.0,9270.480000000098,0.015975476669324428,35.0
1443,2011-11-15 23:00:00,buy,1.0,1780.9,1761.9,1830.3000000000002,2011-11-16 17:00:00,1761.9,-12.09,-1917.91,569106.0319999994,0.0,11188.39000000013,0.01928054031854909,40.0
1444,2011-11-11 17:00:00,buy,1.0,1771.4,1751.0,1824.4400000000003,2011-11-17 15:00:00,1751.0,-72.53999999999999,-1997.4600000000091,567108.5719999995,5.0,13185.850000000093,0.022722689552235786,40.0
1445,2011-11-14 22:00:00,sell,1.0,1778.35,1795.1,1734.8,2011-11-17 17:00:00,1734.8,32.635,4292.364999999995,571400.9369999995,2.0,8893.485000000102,0.015325815073921405,40.0
1446,2011-11-10 00:00:00,sell,1.0,1775.25,1797.75,1716.75,2011-11-17 20:00:00,1716.75,45.689,5774.311,577175.2479999994,7.0,3119.1740000001155,0.005375157647129887,40.0
1447,2011-11-16 07:00:00,sell,1.0,1767.9,1783.2,1728.1200000000001,2011-11-17 20:00:00,1728.1200000000001,19.581,3928.418999999997,581103.6669999994,1.0,-809.2449999998789,-0.001394542096770111,0.0
1448,2011-11-24 13:00:00,buy,1.0,1700.4,1680.45,1752.2700000000002,2011-11-25 10:00:00,1680.45,-12.09,-2012.9100000000046,579090.7569999994,0.0,2012.9100000000326,0.0034639430351418427,7.0
1449,2011-11-25 05:00:00,sell,1.0,1693.9,1700.4,1677.0,2011-11-25 11:00:00,1677.0,0.0,1660.000000000009,580750.7569999994,0.0,352.9100000000326,0.0006073098829714198,7.0
1450,2011-11-23 15:00:00,sell,1.0,1689.5,1709.1,1638.5400000000002,2011-11-28 11:00:00,1709.1,32.635,-2022.634999999991,578728.1219999994,4.0,2375.545000000042,0.004087988314140245,10.0
1451,2011-11-30 14:00:00,sell,1.0,1704.65,1725.35,1650.8300000000006,2011-11-30 16:00:00,1725.35,0.0,-2099.999999999982,576628.1219999994,0.0,4475.545000000042,0.007701801337970298,12.0
1452,2011-12-05 10:00:00,sell,1.0,1744.85,1756.4,1714.8199999999995,2011-12-06 06:00:00,1714.8199999999995,6.527,2966.4730000000427,579594.5949999994,0.0,1509.0720000000438,0.0025969066892844875,17.0
1453,2011-11-30 17:00:00,buy,1.0,1744.4,1704.65,1847.75,2011-12-06 17:00:00,1704.65,-72.53999999999999,-3932.46,575662.1349999994,6.0,5441.5320000000065,0.00936413295770858,17.0
1454,2011-12-07 03:00:00,buy,1.0,1727.05,1705.65,1782.6899999999996,2011-12-08 19:00:00,1705.65,-36.269999999999996,-2133.7299999999864,573528.4049999994,1.0,7575.261999999988,0.01303599070215469,19.0
1455,2011-11-22 21:00:00,buy,1.0,1701.85,1669.8,1785.1799999999998,2011-12-12 16:00:00,1669.8,-241.8,-2993.1999999999953,570535.2049999995,19.0,10568.461999999941,0.018186878865453712,22.0
1456,2011-11-28 05:00:00,buy,1.0,1706.95,1674.55,1791.1900000000003,2011-12-12 16:00:00,1674.55,-169.26,-3100.740000000009,567434.4649999995,14.0,13669.201999999932,0.02352282867283979,22.0
1457,2011-12-08 19:00:00,sell,1.0,1710.95,1743.05,1627.4900000000002,2011-12-13 23:00:00,1627.4900000000002,19.581,8296.418999999982,575730.8839999995,5.0,5372.782999999938,0.009245825323624989,23.0
1458,2011-12-23 11:00:00,buy,1.0,1612.98,1604.03,1636.2500000000002,2011-12-23 17:00:00,1604.03,-0.0,-925.0000000000045,574805.8839999995,0.0,6297.782999999938,0.010837623917454893,32.0
1459,2011-12-23 16:00:00,sell,1.0,1607.82,1612.98,1594.4039999999998,2011-12-27 04:00:00,1594.4039999999998,13.054,1298.5460000000166,576104.4299999995,3.0,4999.236999999965,0.008603003704672835,35.0
1460,2011-12-16 11:00:00,buy,1.0,1592.95,1564.75,1666.2700000000002,2011-12-28 19:00:00,1564.75,-120.9,-2729.1000000000045,573375.3299999995,12.0,7728.336999999941,0.013299411858641651,36.0
1461,2011-09-27 09:00:00,buy,1.0,1652.8,1551.25,1916.83,2011-12-28 23:00:00,1551.25,-1112.28,-9072.719999999996,564302.6099999995,92.0,16801.056999999913,0.0289123231431956,36.0
1462,2011-12-21 23:00:00,sell,1.0,1610.99,1634.48,1549.916,2011-12-28 23:00:00,1549.916,45.689,6031.711000000007,570334.3209999995,7.0,10769.345999999903,0.01853257277758654,36.0
1463,2012-01-09 15:00:00,buy,1.0,1618.77,1607.33,1648.5140000000001,2012-01-09 21:00:00,1607.33,-0.0,-1174.0000000000055,569160.3209999995,0.0,11943.345999999903,0.020552866344242006,47.0
1464,2012-01-09 21:00:00,sell,1.0,1611.66,1620.81,1587.8700000000003,2012-01-10 08:00:00,1620.81,6.527,-951.5269999999864,568208.7939999995,0.0,12894.872999999905,0.022190314280016266,47.0
1465,2012-01-07 00:00:00,sell,1.0,1616.29,1627.65,1586.7539999999997,2012-01-10 13:00:00,1627.65,6.527,-1172.5270000000128,567036.2669999995,3.0,14067.399999999907,0.024208073014965022,47.0
1466,2011-12-30 09:00:00,buy,1.0,1554.93,1523.78,1635.9200000000003,2012-01-10 15:00:00,1635.9200000000003,-108.81,8177.810000000024,575214.0769999996,11.0,5889.589999999851,0.010135179546199382,47.0
1467,2012-01-10 09:00:00,buy,1.0,1620.04,1608.33,1650.486,2012-01-12 12:00:00,1650.486,-48.36,3062.960000000014,578277.0369999995,2.0,2826.6299999998882,0.004864243955975399,48.0
1468,2012-01-13 07:00:00,sell,1.0,1637.78,1659.41,1581.5419999999997,2012-01-17 09:00:00,1659.41,13.054,-2206.054000000011,576070.9829999995,4.0,5032.683999999892,0.008660561420962255,52.0
1469,2012-01-18 08:00:00,buy,1.0,1657.27,1647.43,1682.8539999999998,2012-01-18 11:00:00,1647.43,-0.0,-1013.9999999999918,575056.9829999995,0.0,6046.683999999892,0.010405516852468766,53.0
1470,2012-01-18 14:00:00,buy,1.0,1655.74,1647.43,1677.3459999999998,2012-01-18 16:00:00,1647.43,-0.0,-860.9999999999945,574195.9829999995,0.0,6907.683999999892,0.011887180192239088,53.0
1471,2012-01-18 17:00:00,sell,1.0,1646.86,1662.85,1605.2859999999998,2012-01-19 04:00:00,1662.85,19.581,-1648.5810000000008,572547.4019999995,0.0,8556.264999999898,0.014724162805876607,53.0
1472,2012-01-18 06:00:00,sell,1.0,1649.8,1665.31,1609.474,2012-01-19 05:00:00,1665.31,19.581,-1600.580999999999,570946.8209999995,0.0,10156.845999999903,0.01747854397896944,53.0
1473,2012-01-18 13:00:00,sell,1.0,1652.33,1664.5,1620.6879999999996,2012-01-19 05:00:00,1664.5,19.581,-1266.5810000000072,569680.2399999995,0.0,11423.426999999909,0.019658156794938826,53.0
1474,2012-01-16 13:00:00,buy,1.0,1642.66,1632.23,1669.7780000000002,2012-01-19 12:00:00,1669.7780000000002,-60.45,2742.2500000000164,572422.4899999995,2.0,8681.176999999909,0.014939119287987418,53.0
1475,2012-01-18 21:00:00,buy,1.0,1660.12,1646.81,1694.7259999999997,2012-01-20 12:00:00,1646.81,-48.36,-1312.6399999999946,571109.8499999995,1.0,9993.816999999923,0.01719799334874948,54.0
