,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1531,2012-05-01 23:00:00,sell,1.0,1661.4,1668.95,1655.3600000000001,2012-05-02 08:00:00,1655.3600000000001,6.527,567.4729999999963,328762.4480000014,0.0,4656.6219999998575,0.01396627373473221,43.0
1532,2012-04-30 21:00:00,buy,1.0,1665.37,1652.86,1675.378,2012-05-02 10:00:00,1652.86,-24.18,-1256.819999999999,327505.62800000136,1.0,5913.4419999998645,0.017735764184093738,43.0
1533,2012-05-04 22:00:00,buy,1.0,1644.1,1628.32,1656.724,2012-05-08 10:00:00,1628.32,-24.18,-1583.8199999999972,325921.80800000136,3.0,7497.2619999998715,0.022486002375328572,49.0
1534,2012-05-07 18:00:00,sell,1.0,1634.4,1644.12,1626.6240000000003,2012-05-08 11:00:00,1626.6240000000003,6.527,741.072999999984,326662.88100000133,0.0,6756.188999999897,0.020263355062444005,49.0
1535,2012-05-10 20:00:00,buy,1.0,1595.79,1587.78,1602.1979999999999,2012-05-11 04:00:00,1587.78,-12.09,-818.9099999999991,325843.97100000136,0.0,7575.098999999871,0.02271945332940867,51.0
1536,2012-05-11 04:00:00,sell,1.0,1592.57,1599.25,1587.2259999999999,2012-05-11 04:00:00,1587.2259999999999,0.0,504.4000000000051,326348.3710000014,0.0,7070.698999999848,0.021206642439497603,51.0
1537,2012-05-17 07:00:00,buy,1.0,1548.13,1531.56,1561.3860000000002,2012-05-17 17:00:00,1561.3860000000002,-0.0,1295.6000000000085,327643.9710000014,0.0,5775.098999999813,0.017320841906252667,57.0
1538,2012-05-22 10:00:00,sell,1.0,1586.92,1596.65,1579.136,2012-05-22 11:00:00,1579.136,0.0,748.4000000000106,328392.37100000144,0.0,5026.6989999997895,0.01507621924564714,61.0
1539,2012-05-25 15:00:00,buy,1.0,1562.03,1552.85,1569.374,2012-05-25 16:00:00,1569.374,-0.0,704.4000000000051,329096.77100000146,0.0,4322.298999999766,0.012963562642052088,64.0
1540,2012-05-25 00:00:00,sell,1.0,1558.93,1575.57,1545.6180000000002,2012-05-28 01:00:00,1575.57,6.527,-1700.5269999999873,327396.24400000146,3.0,6022.825999999768,0.01806383180182149,66.0
1541,2012-05-24 15:00:00,buy,1.0,1566.72,1536.46,1590.928,2012-05-30 16:00:00,1536.46,-48.36,-3007.639999999999,324388.60400000145,6.0,9030.465999999782,0.02708443161334398,68.0
1542,2012-05-29 19:00:00,sell,1.0,1559.64,1578.25,1544.7520000000002,2012-05-30 16:00:00,1544.7520000000002,6.527,1452.272999999992,325840.87700000143,0.0,7578.192999999796,0.022728732942599136,68.0
1543,2012-05-30 22:00:00,buy,1.0,1566.3,1537.52,1589.3239999999998,2012-06-01 15:00:00,1589.3239999999998,-48.36,2320.759999999989,328161.63700000144,1.0,5257.432999999786,0.015768243250152927,69.0
1544,2012-06-01 04:00:00,sell,1.0,1553.95,1568.58,1542.246,2012-06-01 15:00:00,1568.58,0.0,-1492.9999999999882,326668.63700000144,0.0,6750.432999999786,0.020246091502803848,69.0
1545,2012-06-01 16:00:00,buy,1.0,1581.67,1549.83,1607.1420000000003,2012-06-01 17:00:00,1607.1420000000003,-0.0,2517.2000000000207,329185.83700000145,0.0,4233.232999999775,0.012696433350377227,69.0
1546,2012-06-07 01:00:00,sell,1.0,1620.01,1638.29,1605.386,2012-06-07 17:00:00,1605.386,0.0,1432.4000000000024,330618.2370000015,0.0,2800.8329999997513,0.008400338348972483,75.0
1547,2012-06-11 21:00:00,buy,1.0,1596.89,1585.89,1605.69,2012-06-12 12:00:00,1585.89,-12.09,-1117.91,329500.3270000015,0.0,3918.7429999997257,0.011753205957894704,79.0
1548,2012-06-12 05:00:00,buy,1.0,1594.44,1585.89,1601.28,2012-06-12 12:00:00,1585.89,-0.0,-884.9999999999955,328615.3270000015,0.0,4803.742999999726,0.01440752324094632,79.0
1549,2012-06-12 07:00:00,sell,1.0,1592.83,1600.98,1586.31,2012-06-12 12:00:00,1586.31,0.0,621.9999999999982,329237.3270000015,0.0,4181.742999999726,0.012542003071389139,79.0
1550,2012-06-12 04:00:00,sell,1.0,1591.8,1602.52,1583.224,2012-06-12 16:00:00,1602.52,0.0,-1102.0000000000027,328135.3270000015,0.0,5283.742999999726,0.015847152953787875,79.0
1551,2012-06-11 18:00:00,sell,1.0,1587.12,1607.01,1571.2079999999999,2012-06-12 17:00:00,1607.01,6.527,-2025.52700000001,326109.8000000015,0.0,7309.269999999728,0.021922171398293746,79.0
1552,2012-06-12 17:00:00,buy,1.0,1602.59,1585.89,1615.9499999999998,2012-06-12 18:00:00,1615.9499999999998,-0.0,1305.99999999999,327415.8000000015,0.0,6003.269999999728,0.01800517888793735,79.0
1553,2012-06-18 04:00:00,buy,1.0,1628.35,1615.55,1638.59,2012-06-18 17:00:00,1615.55,-0.0,-1309.9999999999955,326105.8000000015,0.0,7313.269999999728,0.021934168312567427,84.0
1554,2012-06-18 07:00:00,sell,1.0,1622.09,1631.07,1614.906,2012-06-18 17:00:00,1614.906,0.0,688.3999999999969,326794.2000000015,0.0,6624.869999999704,0.019869499366067092,84.0
1555,2012-06-18 03:00:00,sell,1.0,1617.95,1631.07,1607.4540000000002,2012-06-19 10:00:00,1631.07,6.527,-1348.5269999999891,325445.6730000015,1.0,7973.396999999706,0.02391404006975269,84.0
1556,2012-06-18 21:00:00,buy,1.0,1629.55,1615.55,1640.75,2012-06-20 10:00:00,1615.55,-24.18,-1405.82,324039.8530000015,1.0,9379.216999999713,0.02813041557580878,85.0
1557,2012-06-19 20:00:00,sell,1.0,1619.55,1631.04,1610.358,2012-06-20 13:00:00,1610.358,6.527,882.6730000000007,324922.5260000015,0.0,8496.543999999703,0.02548307749763585,85.0
1558,2012-06-11 02:00:00,buy,1.0,1606.96,1568.87,1637.4320000000002,2012-06-21 18:00:00,1568.87,-145.07999999999998,-3693.9200000000146,321228.6060000015,10.0,12190.463999999745,0.036561987891093634,86.0
1559,2012-06-25 12:00:00,sell,1.0,1570.78,1574.11,1568.116,2012-06-25 12:00:00,1568.116,0.0,236.39999999999873,321465.0060000015,0.0,11954.063999999722,0.035852970257519094,89.0
1560,2012-06-25 09:00:00,buy,1.0,1573.69,1561.3,1583.602,2012-06-25 19:00:00,1583.602,-0.0,961.2000000000035,322426.2060000015,0.0,10992.86399999971,0.03297011175755385,89.0
1561,2012-06-25 19:00:00,buy,1.0,1582.33,1561.75,1598.7939999999999,2012-06-28 16:00:00,1561.75,-60.45,-2027.5499999999927,320398.65600000153,2.0,13020.413999999699,0.039051197641453594,91.0
1562,2012-06-26 19:00:00,sell,1.0,1572.75,1586.18,1562.0059999999999,2012-06-28 16:00:00,1562.0059999999999,26.108,1018.2920000000142,321416.94800000155,1.0,12002.121999999683,0.0359971071840601,91.0
1563,2012-06-28 01:00:00,buy,1.0,1573.9,1565.59,1580.5480000000002,2012-06-28 16:00:00,1565.59,-0.0,-861.0000000000173,320555.94800000155,0.0,12863.121999999683,0.03857944298146964,91.0
1564,2012-06-28 12:00:00,sell,1.0,1569.23,1577.75,1562.414,2012-06-28 16:00:00,1562.414,0.0,651.6000000000031,321207.5480000015,0.0,12211.521999999706,0.0366251456462873,91.0
1565,2012-06-29 12:00:00,buy,1.0,1570.57,1551.11,1586.138,2012-06-29 15:00:00,1586.138,-0.0,1526.7999999999984,322734.3480000015,0.0,10684.721999999718,0.032045923468023825,91.0
1566,2012-07-05 16:00:00,sell,1.0,1603.45,1618.86,1591.122,2012-07-06 11:00:00,1591.122,6.527,1196.2729999999974,323930.6210000015,0.0,9488.448999999731,0.02845802731079448,97.0
1567,2012-07-10 02:00:00,buy,1.0,1587.15,1578.27,1594.2540000000001,2012-07-10 12:00:00,1594.2540000000001,-0.0,680.4000000000042,324611.0210000015,0.0,8808.048999999708,0.026417352192841505,101.0
1568,2012-07-10 04:00:00,sell,1.0,1585.78,1591.75,1581.004,2012-07-10 12:00:00,1591.75,0.0,-627.0000000000027,323984.0210000015,0.0,9435.048999999708,0.028297868505240787,101.0
1569,2012-07-10 13:00:00,buy,1.0,1593.74,1582.14,1603.02,2012-07-10 18:00:00,1582.14,-0.0,-1189.999999999991,322794.0210000015,0.0,10625.048999999708,0.031866950501660475,101.0
1570,2012-07-10 21:00:00,sell,1.0,1577.34,1600.6,1558.732,2012-07-12 15:00:00,1558.732,26.108,1804.6919999999948,324598.7130000015,1.0,8820.356999999727,0.026454266698061675,102.0
1571,2012-07-13 08:00:00,buy,1.0,1570.81,1556.69,1582.1059999999998,2012-07-13 13:00:00,1582.1059999999998,-0.0,1099.5999999999822,325698.3130000015,0.0,7720.75699999975,0.023156314964227216,102.0
1572,2012-07-20 22:00:00,buy,1.0,1585.21,1576.42,1592.242,2012-07-23 09:00:00,1576.42,-12.09,-896.9099999999963,324801.4030000015,2.0,8617.666999999725,0.025846353059528638,111.0
1573,2012-07-23 05:00:00,sell,1.0,1579.97,1585.33,1575.682,2012-07-23 09:00:00,1575.682,0.0,398.8000000000011,325200.2030000015,0.0,8218.866999999736,0.024650260706442814,111.0
1574,2012-07-19 13:00:00,buy,1.0,1582.5,1569.42,1592.964,2012-07-23 11:00:00,1569.42,-24.18,-1313.8199999999927,323886.3830000015,3.0,9532.686999999743,0.028590707184204277,111.0
1575,2012-07-20 16:00:00,sell,1.0,1577.59,1588.0,1569.262,2012-07-23 11:00:00,1569.262,6.527,796.2729999999974,324682.6560000015,2.0,8736.413999999757,0.026202502454342892,111.0
1576,2012-07-24 17:00:00,buy,1.0,1582.15,1572.59,1589.7980000000002,2012-07-24 19:00:00,1572.59,-0.0,-986.0000000000173,323696.6560000015,0.0,9722.413999999757,0.02915974182280492,112.0
1577,2012-07-17 18:00:00,sell,1.0,1575.18,1596.85,1557.8440000000003,2012-07-25 15:00:00,1596.85,52.216,-2249.2159999999844,321447.4400000015,7.0,11971.629999999714,0.03590565470655194,112.0
1578,2012-07-30 16:00:00,sell,1.0,1615.58,1625.0,1608.0439999999999,2012-07-31 05:00:00,1625.0,6.527,-978.5270000000073,320468.9130000015,0.0,12950.156999999715,0.03884048083992217,117.0
1579,2012-07-30 21:00:00,buy,1.0,1621.9,1615.58,1626.9560000000001,2012-07-31 13:00:00,1626.9560000000001,-12.09,487.690000000004,320956.6030000015,0.0,12462.466999999713,0.037377787059389454,117.0
1580,2012-07-31 20:00:00,sell,1.0,1615.6,1625.23,1607.8959999999997,2012-08-01 15:00:00,1607.8959999999997,6.527,733.8730000000178,321690.47600000154,0.0,11728.593999999692,0.03517673419219737,118.0
1581,2012-08-03 18:00:00,buy,1.0,1599.41,1585.72,1610.362,2012-08-06 12:00:00,1610.362,-12.09,1077.2899999999997,322767.7660000015,2.0,10651.303999999713,0.03194569524772435,122.0
1582,2012-08-08 07:00:00,sell,1.0,1610.02,1615.3,1605.796,2012-08-08 14:00:00,1605.796,0.0,392.39999999999327,323160.1660000015,0.0,10258.903999999748,0.030768797957476487,124.0
1583,2012-08-08 19:00:00,buy,1.0,1612.92,1605.89,1618.544,2012-08-10 10:00:00,1605.89,-48.36,-684.6399999999973,322475.52600000147,1.0,10943.543999999762,0.03282218980455953,125.0
1584,2012-08-10 09:00:00,sell,1.0,1611.99,1617.59,1607.51,2012-08-10 10:00:00,1607.51,0.0,418.0000000000018,322893.52600000147,0.0,10525.543999999762,0.031568512262960015,125.0
1585,2012-08-10 18:00:00,buy,1.0,1622.56,1609.17,1633.272,2012-08-13 20:00:00,1609.17,-12.09,-1356.9099999999873,321536.6160000015,3.0,11882.453999999736,0.03563819549973459,128.0
1586,2012-08-13 21:00:00,sell,1.0,1610.82,1623.99,1600.2839999999999,2012-08-14 15:00:00,1600.2839999999999,6.527,1017.0730000000058,322553.6890000015,0.0,10865.380999999703,0.03258776110196595,128.0
1587,2012-08-15 23:00:00,buy,1.0,1603.96,1591.49,1613.9360000000001,2012-08-16 17:00:00,1613.9360000000001,-36.269999999999996,1003.8700000000113,323557.5590000015,0.0,9861.510999999708,0.029576925518986275,130.0
1588,2012-08-20 17:00:00,sell,1.0,1614.79,1619.33,1611.158,2012-08-20 18:00:00,1619.33,0.0,-483.99999999999636,323073.5590000015,0.0,10345.510999999708,0.03102855214610151,134.0
1589,2012-08-20 19:00:00,buy,1.0,1620.0,1613.05,1625.56,2012-08-21 10:00:00,1625.56,-12.09,538.0899999999946,323611.6490000015,0.0,9807.42099999974,0.02941469724572054,134.0
1590,2012-08-27 23:00:00,sell,1.0,1663.78,1675.94,1654.052,2012-08-29 17:00:00,1654.052,13.054,929.7460000000066,324541.3950000015,1.0,8877.674999999756,0.026626176481146454,142.0
1591,2012-08-28 20:00:00,buy,1.0,1669.42,1659.38,1677.452,2012-08-29 17:00:00,1659.38,-12.09,-1021.9099999999963,323519.4850000015,0.0,9899.58499999973,0.02969111814750036,142.0
1592,2012-08-29 14:00:00,sell,1.0,1664.29,1671.2,1658.762,2012-08-29 17:00:00,1658.762,0.0,522.800000000002,324042.2850000015,0.0,9376.784999999742,0.02812312145193047,142.0
1593,2012-08-31 14:00:00,buy,1.0,1658.78,1653.87,1662.708,2012-08-31 15:00:00,1662.708,-0.0,362.8000000000111,324405.0850000015,0.0,9013.984999999753,0.027035001327307764,143.0
1594,2012-09-05 12:00:00,sell,1.0,1689.66,1696.18,1684.4440000000002,2012-09-06 04:00:00,1696.18,19.581,-701.5809999999982,323703.50400000147,0.0,9715.565999999759,0.029139203105568386,148.0
1595,2012-09-05 20:00:00,buy,1.0,1693.25,1688.69,1696.898,2012-09-06 04:00:00,1696.898,-36.269999999999996,371.06999999999107,324074.5740000015,0.0,9344.495999999752,0.02802627936068479,148.0
1596,2012-09-05 22:00:00,sell,1.0,1691.87,1696.18,1688.4219999999998,2012-09-06 04:00:00,1696.18,19.581,-480.5810000000173,323593.9930000015,0.0,9825.076999999757,0.029467651625324612,148.0
1597,2012-09-05 23:00:00,buy,1.0,1693.84,1688.69,1697.9599999999998,2012-09-06 04:00:00,1697.9599999999998,-36.269999999999996,418.26999999998907,324012.26300000143,0.0,9406.806999999797,0.02821316429201174,148.0
1598,2012-09-07 06:00:00,sell,1.0,1692.2,1710.0,1677.96,2012-09-07 15:00:00,1710.0,0.0,-1809.9999999999955,322202.26300000143,0.0,11216.806999999797,0.033641768000851766,149.0
1599,2012-09-07 16:00:00,buy,1.0,1725.16,1690.13,1753.184,2012-09-13 19:00:00,1753.184,-72.53999999999999,2844.9399999999887,325047.20300000143,6.0,8371.866999999795,0.025109142677411236,155.0
1600,2012-09-12 21:00:00,sell,1.0,1731.1,1744.05,1720.7399999999998,2012-09-13 19:00:00,1744.05,19.581,-1344.5810000000045,323702.62200000143,0.0,9716.4479999998,0.029141848425165855,155.0
1601,2012-09-13 20:00:00,buy,1.0,1752.66,1729.69,1771.036,2012-09-13 20:00:00,1771.036,-0.0,1807.5999999999976,325510.2220000014,0.0,7908.8479999998235,0.023720442864890105,155.0
1602,2012-09-17 21:00:00,sell,1.0,1762.89,1775.36,1752.9140000000002,2012-09-18 09:00:00,1752.9140000000002,6.527,961.0729999999885,326471.2950000014,0.0,6947.774999999849,0.020837965266953157,159.0
1603,2012-09-18 20:00:00,buy,1.0,1766.55,1755.08,1775.7259999999999,2012-09-19 08:00:00,1775.7259999999999,-12.09,899.6899999999931,327370.9850000014,0.0,6048.084999999846,0.018139589316231445,159.0
1604,2012-09-21 02:00:00,buy,1.0,1767.25,1757.81,1774.8020000000001,2012-09-21 11:00:00,1774.8020000000001,-0.0,725.2000000000135,328096.1850000014,0.0,5322.884999999835,0.015964548758413293,161.0
1605,2012-09-20 07:00:00,sell,1.0,1765.02,1777.52,1755.02,2012-09-21 15:00:00,1777.52,6.527,-1286.527,326809.6580000014,1.0,6609.411999999837,0.019823137290856854,161.0
1606,2012-09-24 04:00:00,sell,1.0,1764.47,1786.42,1746.91,2012-09-26 15:00:00,1746.91,13.054,1712.9459999999945,328522.6040000014,2.0,4896.46599999984,0.014685620711496263,166.0
1607,2012-09-25 12:00:00,buy,1.0,1768.15,1756.7,1777.3100000000002,2012-09-26 15:00:00,1756.7,-12.09,-1162.9100000000046,327359.69400000136,1.0,6059.375999999873,0.018173453605997553,166.0
1608,2012-09-25 23:00:00,sell,1.0,1761.26,1771.8,1752.828,2012-09-26 15:00:00,1752.828,6.527,806.6730000000016,328166.36700000137,0.0,5252.702999999863,0.015754056899024534,166.0
1609,2012-09-27 16:00:00,buy,1.0,1764.22,1738.82,1784.5400000000002,2012-10-01 15:00:00,1784.5400000000002,-24.18,2026.1800000000164,330192.54700000136,3.0,3226.52299999987,0.00967707995826351,171.0
1610,2012-10-01 02:00:00,sell,1.0,1768.75,1782.3,1757.91,2012-10-01 15:00:00,1782.3,0.0,-1384.9999999999955,328807.54700000136,0.0,4611.52299999987,0.013831011525525079,171.0
1611,2012-10-02 23:00:00,sell,1.0,1774.93,1779.72,1771.0980000000002,2012-10-03 06:00:00,1771.0980000000002,6.527,346.672999999988,329154.22000000137,0.0,4264.84999999986,0.012791259960025215,172.0
1612,2012-10-03 14:00:00,buy,1.0,1778.24,1772.35,1782.952,2012-10-04 09:00:00,1782.952,-36.269999999999996,477.4699999999989,329631.69000000134,0.0,3787.3799999998882,0.011359218295461847,173.0
1613,2012-10-05 17:00:00,sell,1.0,1783.3,1795.14,1773.8279999999997,2012-10-08 04:00:00,1773.8279999999997,6.527,910.6730000000207,330542.36300000135,2.0,2876.7069999998785,0.008627901817373157,176.0
1614,2012-10-09 06:00:00,buy,1.0,1778.27,1768.9,1785.7659999999998,2012-10-09 17:00:00,1768.9,-0.0,-966.9999999999891,329575.36300000135,0.0,3843.7069999998785,0.011528155843035206,177.0
1615,2012-10-01 16:00:00,buy,1.0,1784.75,1764.11,1801.2620000000002,2012-10-09 18:00:00,1764.11,-96.72,-1997.28000000001,327578.0830000013,8.0,5840.986999999906,0.017518455078168998,177.0
1616,2012-10-09 11:00:00,sell,1.0,1772.25,1778.97,1766.874,2012-10-09 18:00:00,1766.874,0.0,507.59999999999764,328085.6830000013,0.0,5333.38699999993,0.015996046656839125,177.0
1617,2012-10-11 12:00:00,buy,1.0,1768.41,1759.15,1775.818,2012-10-12 19:00:00,1759.15,-12.09,-943.9099999999991,327141.7730000013,1.0,6277.296999999904,0.01882704849485628,180.0
1618,2012-10-12 19:00:00,sell,1.0,1761.04,1773.01,1751.464,2012-10-15 01:00:00,1751.464,6.527,921.0730000000021,328062.8460000013,2.0,5356.223999999929,0.016064540039656128,182.0
1619,2012-10-16 18:00:00,buy,1.0,1744.31,1733.08,1753.2939999999999,2012-10-17 08:00:00,1753.2939999999999,-12.09,880.4899999999924,328943.3360000013,0.0,4475.7339999999385,0.013423749277448114,184.0
1620,2012-10-18 12:00:00,sell,1.0,1747.5,1751.51,1744.292,2012-10-18 13:00:00,1744.292,0.0,290.80000000000837,329234.1360000013,0.0,4184.93399999995,0.01255157360975164,185.0
1621,2012-10-26 09:00:00,sell,1.0,1705.26,1716.68,1696.124,2012-10-26 17:00:00,1716.68,0.0,-1172.0000000000073,328062.1360000013,0.0,5356.93399999995,0.01606666949193977,193.0
1622,2012-10-29 18:00:00,sell,1.0,1708.66,1715.35,1703.3080000000002,2012-10-31 10:00:00,1715.35,13.054,-712.0539999999827,327350.0820000013,1.0,6068.987999999954,0.018202282190997447,197.0
1623,2012-10-30 23:00:00,sell,1.0,1709.75,1714.07,1706.294,2012-10-31 10:00:00,1714.07,6.527,-468.5269999999936,326881.5550000013,0.0,6537.514999999956,0.019607501754473528,197.0
1624,2012-10-31 05:00:00,buy,1.0,1711.61,1708.43,1714.1539999999998,2012-10-31 10:00:00,1714.1539999999998,-0.0,224.3999999999869,327105.95500000124,0.0,6313.114999999991,0.018934474863720206,197.0
1625,2012-10-30 13:00:00,buy,1.0,1713.63,1706.37,1719.4380000000003,2012-10-31 12:00:00,1719.4380000000003,-12.09,562.890000000022,327668.84500000125,0.0,5750.224999999977,0.017246239094842283,197.0
1626,2012-10-26 20:00:00,buy,1.0,1713.35,1702.49,1722.0379999999998,2012-10-31 18:00:00,1722.0379999999998,-36.269999999999996,875.0699999999874,328543.91500000126,4.0,4875.15499999997,0.014621704151475054,197.0
1627,2012-11-01 21:00:00,sell,1.0,1715.44,1726.69,1706.44,2012-11-02 08:00:00,1706.44,6.527,863.473,329407.38800000126,0.0,4011.6819999999716,0.012031951261815818,198.0
1628,2012-10-25 12:00:00,buy,1.0,1715.19,1699.45,1727.7820000000002,2012-11-02 15:00:00,1699.45,-96.72,-1507.2800000000009,327900.10800000123,8.0,5518.9619999999995,0.016552628498423858,198.0
1629,2012-11-06 12:00:00,buy,1.0,1686.66,1674.31,1696.5400000000002,2012-11-06 19:00:00,1696.5400000000002,-0.0,958.0000000000109,328858.10800000123,0.0,4560.9619999999995,0.013679367529877588,202.0
1630,2012-11-12 21:00:00,sell,1.0,1728.28,1736.65,1721.5839999999998,2012-11-13 04:00:00,1721.5839999999998,6.527,633.073000000014,329491.18100000126,0.0,3927.8889999999665,0.011780636902382194,208.0
1631,2012-11-14 10:00:00,buy,1.0,1728.72,1722.4,1733.776,2012-11-14 14:00:00,1722.4,-0.0,-661.9999999999936,328829.18100000126,0.0,4589.8889999999665,0.013766126214676171,209.0
1632,2012-11-14 12:00:00,sell,1.0,1726.37,1731.96,1721.8979999999997,2012-11-14 14:00:00,1721.8979999999997,0.0,417.20000000002074,329246.3810000013,0.0,4172.688999999955,0.012514848055931352,209.0
1633,2012-11-14 21:00:00,buy,1.0,1729.46,1723.18,1734.484,2012-11-14 23:00:00,1723.18,-0.0,-657.9999999999973,328588.3810000013,0.0,4830.688999999955,0.01448834045395165,209.0
1634,2012-11-15 02:00:00,sell,1.0,1726.1,1731.4,1721.8599999999997,2012-11-15 14:00:00,1721.8599999999997,0.0,394.00000000002365,328982.3810000013,0.0,4436.688999999955,0.013306644397994208,209.0
1635,2012-11-19 05:00:00,buy,1.0,1720.94,1709.0,1730.4920000000002,2012-11-19 16:00:00,1730.4920000000002,-0.0,925.2000000000135,329907.5810000013,0.0,3511.488999999943,0.010531758126492076,213.0
1636,2012-11-20 23:00:00,sell,1.0,1726.74,1734.4,1720.6119999999999,2012-11-21 07:00:00,1720.6119999999999,6.527,576.2730000000156,330483.85400000133,0.0,2935.2159999998985,0.008803383681682897,214.0
1637,2012-11-21 23:00:00,buy,1.0,1727.8,1721.9,1732.5199999999998,2012-11-23 11:00:00,1732.5199999999998,-48.36,490.35999999998,330974.2140000013,1.0,2444.8559999999125,0.007332681960872554,216.0
1638,2012-11-27 19:00:00,sell,1.0,1744.52,1750.62,1739.64,2012-11-28 08:00:00,1739.64,6.527,451.4729999999882,331425.6870000013,0.0,1993.3829999999143,0.00597861124140232,220.0
1639,2012-11-29 23:00:00,buy,1.0,1727.26,1718.61,1734.18,2012-11-30 18:00:00,1718.61,-12.09,-882.9100000000091,330542.7770000013,0.0,2876.292999999947,0.008626660136746036,222.0
1640,2012-11-30 19:00:00,sell,1.0,1718.43,1730.45,1708.814,2012-11-30 22:00:00,1708.814,0.0,931.5999999999985,331474.37700000126,0.0,1944.6929999999702,0.005832578802406122,222.0
1641,2012-12-06 22:00:00,buy,1.0,1699.65,1688.69,1708.4180000000001,2012-12-07 16:00:00,1688.69,-12.09,-1113.9100000000037,330360.4670000012,0.0,3058.603000000003,0.009173449497054837,228.0
1642,2012-12-11 20:00:00,sell,1.0,1706.51,1714.75,1699.918,2012-12-12 11:00:00,1714.75,6.527,-860.527000000001,329499.9400000012,0.0,3919.1300000000047,0.011754366659351518,232.0
1643,2012-12-12 05:00:00,buy,1.0,1710.61,1706.51,1713.8899999999999,2012-12-12 11:00:00,1713.8899999999999,-0.0,297.99999999999727,329797.9400000012,0.0,3621.1300000000047,0.010860596545962387,232.0
1644,2012-12-13 04:00:00,sell,1.0,1703.19,1721.62,1688.4460000000001,2012-12-17 10:00:00,1688.4460000000001,13.054,1431.3459999999914,331229.28600000124,4.0,2189.783999999985,0.00656766273146877,236.0
1645,2012-12-17 20:00:00,buy,1.0,1697.1,1689.1,1703.5,2012-12-18 19:00:00,1689.1,-12.09,-817.91,330411.37600000127,0.0,3007.6939999999595,0.009020761769865018,237.0
1646,2012-12-18 20:00:00,sell,1.0,1673.25,1702.62,1649.7540000000001,2012-12-20 17:00:00,1649.7540000000001,26.108,2293.4919999999865,332704.86800000124,1.0,714.2019999999902,0.002142055042022604,238.0
1647,2012-12-27 05:00:00,sell,1.0,1657.92,1665.6,1651.7760000000003,2012-12-28 02:00:00,1665.6,6.527,-804.5269999999837,331900.34100000124,0.0,1518.728999999992,0.004555015404487771,245.0
1648,2012-12-28 19:00:00,sell,1.0,1656.15,1664.15,1649.75,2012-12-31 09:00:00,1664.15,6.527,-836.527,331063.81400000124,2.0,2355.255999999994,0.0070639510811423755,248.0
1649,2012-12-21 22:00:00,buy,1.0,1655.75,1639.45,1668.79,2012-12-31 20:00:00,1668.79,-96.72,1370.7199999999964,332434.5340000012,9.0,984.5360000000219,0.002952848497837926,248.0
1650,2012-12-27 20:00:00,buy,1.0,1662.96,1653.37,1670.632,2012-12-31 20:00:00,1670.632,-24.18,761.3800000000025,333195.9140000012,4.0,223.15600000001723,0.0006692958504143641,248.0
1651,2012-12-31 09:00:00,buy,1.0,1663.55,1654.25,1670.99,2012-12-31 20:00:00,1670.99,-0.0,714.0000000000055,333909.9140000012,0.0,-490.84399999998277,-0.0014721533474374485,0.0
1652,2013-01-03 17:00:00,sell,1.0,1676.75,1692.52,1664.134,2013-01-03 22:00:00,1664.134,0.0,1231.5999999999985,335141.5140000012,0.0,-1231.5999999999767,-0.003688419985038157,0.0
1653,2013-01-07 17:00:00,sell,1.0,1646.09,1661.25,1633.9619999999998,2013-01-08 21:00:00,1661.25,6.527,-1552.5270000000082,333588.9870000012,1.0,1552.5270000000019,0.004632452069187693,4.0
1654,2013-01-08 15:00:00,buy,1.0,1655.21,1645.7,1662.818,2013-01-09 09:00:00,1662.818,-12.09,742.8899999999948,334331.8770000012,0.0,809.6369999999879,0.0024158063569527976,4.0
1655,2013-01-09 22:00:00,sell,1.0,1655.39,1665.05,1647.6620000000003,2013-01-10 14:00:00,1665.05,19.581,-1015.5809999999855,333316.2960000012,0.0,1825.2179999999935,0.005446111340297839,5.0
1656,2013-01-10 11:00:00,buy,1.0,1659.45,1652.99,1664.6180000000002,2013-01-10 14:00:00,1664.6180000000002,-0.0,486.800000000012,333803.0960000012,0.0,1338.4180000000051,0.003993590600059175,5.0
1657,2013-01-11 18:00:00,sell,1.0,1657.99,1678.09,1641.91,2013-01-15 11:00:00,1678.09,13.054,-2053.053999999991,331750.0420000012,3.0,3391.472000000009,0.010119522226661532,9.0
1658,2013-01-14 12:00:00,buy,1.0,1669.6,1654.79,1681.4479999999999,2013-01-15 11:00:00,1681.4479999999999,-12.09,1166.8899999999956,332916.9320000012,0.0,2224.581999999995,0.006637739304358418,9.0
1659,2013-01-07 07:00:00,buy,1.0,1659.93,1628.99,1684.682,2013-01-15 20:00:00,1684.682,-96.72,2541.919999999995,335458.8520000012,8.0,-317.3379999999888,-0.0009468776225674856,0.0
1660,2013-01-16 18:00:00,sell,1.0,1676.2,1684.28,1669.736,2013-01-17 16:00:00,1669.736,19.581,596.8189999999942,336055.6710000012,0.0,-596.8190000000177,-0.0017791123902135561,0.0
1661,2013-01-16 20:00:00,buy,1.0,1680.55,1674.7,1685.2299999999998,2013-01-17 16:00:00,1674.7,-36.269999999999996,-578.7299999999909,335476.9410000012,0.0,578.7299999999814,0.001722125379636814,0.0
1662,2013-01-17 17:00:00,sell,1.0,1669.2,1683.45,1657.8,2013-01-17 18:00:00,1683.45,0.0,-1455.0,334021.9410000012,0.0,2033.7299999999814,0.006051765155303611,0.0
