,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1297,2010-12-27 22:00:00,buy,1.0,1382.57,1371.26,1406.321,2010-12-28 23:00:00,1406.321,-12.09,2357.189999999998,473059.47500000003,1.0,-1545.570000000007,-0.0032778884856004553,0.0
1298,2010-12-27 10:00:00,buy,1.0,1382.66,1371.26,1406.6000000000004,2010-12-29 07:00:00,1406.6000000000004,-24.18,2388.180000000028,475447.6550000001,1.0,-2388.180000000051,-0.005048371560468271,0.0
1299,2010-12-20 02:00:00,buy,1.0,1380.91,1365.66,1412.9350000000002,2010-12-29 20:00:00,1412.9350000000002,-108.81,3281.310000000009,478728.9650000001,9.0,-3281.3099999999977,-0.006901516845214006,0.0
1300,2010-12-30 19:00:00,sell,1.0,1402.83,1413.94,1379.4989999999996,2010-12-31 15:00:00,1413.94,6.527,-1147.5270000000128,477581.4380000001,0.0,1147.5270000000019,0.0023970285566489624,1.0
1301,2010-12-31 12:00:00,buy,1.0,1409.35,1402.83,1423.042,2011-01-03 15:00:00,1423.042,-12.09,1351.2900000000006,478932.72800000006,3.0,-203.76299999997718,-0.0004256333226045287,0.0
1302,2011-01-04 03:00:00,sell,1.0,1414.65,1422.65,1397.8500000000001,2011-01-04 16:00:00,1397.8500000000001,0.0,1649.9999999999955,480582.72800000006,0.0,-1650.0,-0.0034451602564107915,0.0
1303,2011-01-10 18:00:00,sell,1.0,1366.85,1377.2,1345.1149999999996,2011-01-11 03:00:00,1377.2,6.527,-1071.5270000000137,479511.20100000006,0.0,1071.5270000000019,0.0022296410952163926,6.0
1304,2011-01-10 20:00:00,buy,1.0,1372.0,1366.85,1382.8150000000003,2011-01-11 14:00:00,1382.8150000000003,-12.09,1063.590000000028,480574.7910000001,0.0,7.936999999976251,1.6515366736143397e-05,6.0
1305,2011-01-13 14:00:00,sell,1.0,1378.95,1388.4,1359.105,2011-01-13 16:00:00,1388.4,0.0,-975.0000000000045,479599.7910000001,0.0,982.9369999999763,0.002045302385482268,8.0
1306,2011-01-13 17:00:00,buy,1.0,1391.9,1378.95,1419.0950000000003,2011-01-13 18:00:00,1378.95,-0.0,-1325.0000000000045,478274.7910000001,0.0,2307.9369999999763,0.0048023719237782845,8.0
1307,2011-01-10 05:00:00,buy,1.0,1373.35,1358.35,1404.85,2011-01-14 18:00:00,1358.35,-72.53999999999999,-1457.46,476817.33100000006,4.0,3765.396999999997,0.007835065183615996,9.0
1308,2011-01-13 18:00:00,sell,1.0,1381.05,1391.9,1358.2649999999996,2011-01-14 18:00:00,1358.2649999999996,6.527,2241.973000000031,479059.3040000001,1.0,1523.4239999999409,0.0031699516258935144,9.0
1309,2011-01-18 10:00:00,buy,1.0,1365.75,1358.1,1381.8150000000003,2011-01-20 15:00:00,1358.1,-48.36,-746.6400000000091,478312.6640000001,2.0,2270.063999999955,0.004723565512741346,14.0
1310,2011-01-20 02:00:00,sell,1.0,1367.75,1376.05,1350.3200000000002,2011-01-20 16:00:00,1350.3200000000002,0.0,1712.9999999999836,480025.6640000001,0.0,557.0639999999548,0.0011591427813443073,14.0
1311,2011-01-26 18:00:00,sell,1.0,1328.7,1337.65,1309.905,2011-01-26 22:00:00,1337.65,0.0,-925.0000000000045,479100.6640000001,0.0,1482.0639999999548,0.0030838894401547337,20.0
1312,2011-01-26 11:00:00,buy,1.0,1335.55,1324.2,1359.3849999999998,2011-01-27 19:00:00,1324.2,-36.269999999999996,-1128.729999999991,477971.9340000001,1.0,2610.793999999936,0.005432558949559119,20.0
1313,2011-01-27 00:00:00,buy,1.0,1343.25,1327.15,1377.0599999999997,2011-01-27 19:00:00,1327.15,-0.0,-1639.999999999991,476331.9340000001,0.0,4250.793999999936,0.008845082755450036,20.0
1314,2011-01-27 17:00:00,sell,1.0,1333.95,1346.1,1308.4350000000004,2011-01-28 04:00:00,1308.4350000000004,6.527,2514.9729999999645,478846.90700000006,0.0,1735.8209999999963,0.003611908832478882,20.0
1315,2011-02-02 15:00:00,sell,1.0,1333.1,1342.35,1313.675,2011-02-03 19:00:00,1342.35,19.581,-974.581,477872.32600000006,1.0,2710.402000000002,0.005639823993008757,26.0
1316,2011-02-07 08:00:00,sell,1.0,1346.85,1354.55,1330.6799999999998,2011-02-08 10:00:00,1354.55,6.527,-806.5270000000046,477065.79900000006,1.0,3516.9290000000037,0.007318051180565947,30.0
1317,2011-02-07 09:00:00,buy,1.0,1348.15,1343.9,1357.075,2011-02-08 10:00:00,1357.075,-12.09,874.5899999999955,477940.389,1.0,2642.3390000000363,0.005498198012642759,30.0
1318,2011-02-07 10:00:00,sell,1.0,1347.0,1354.55,1331.145,2011-02-08 10:00:00,1354.55,6.527,-791.5269999999955,477148.862,1.0,3433.866000000038,0.007145213092219239,30.0
1319,2011-02-07 12:00:00,buy,1.0,1349.35,1343.9,1360.7949999999996,2011-02-08 16:00:00,1360.7949999999996,-12.09,1126.5899999999708,478275.452,1.0,2307.276000000071,0.004800996510220131,30.0
1320,2011-02-10 10:00:00,sell,1.0,1360.9,1365.85,1350.5050000000006,2011-02-10 19:00:00,1365.85,0.0,-524.9999999999818,477750.452,0.0,2832.276000000071,0.005893420289544968,32.0
1321,2011-02-11 15:00:00,sell,1.0,1360.35,1365.35,1349.85,2011-02-11 16:00:00,1365.35,0.0,-530.0,477220.452,0.0,3362.276000000071,0.006996248104863374,32.0
1322,2011-02-11 21:00:00,sell,1.0,1356.85,1366.4,1336.7949999999996,2011-02-14 19:00:00,1366.4,6.527,-991.5270000000182,476228.925,2.0,4353.803000000073,0.009059424624182648,35.0
1323,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1370.14,2011-02-15 12:00:00,1370.14,-120.9,2904.90000000001,479133.825,11.0,1448.9030000000494,0.0030148877926383763,35.0
1324,2011-02-11 16:00:00,buy,1.0,1362.5,1353.45,1381.5049999999999,2011-02-16 20:00:00,1381.5049999999999,-36.269999999999996,1906.7699999999882,481040.595,5.0,-457.86699999991106,-0.0009527329496533862,0.0
1325,2011-02-14 18:00:00,buy,1.0,1364.2,1355.55,1382.3650000000002,2011-02-17 16:00:00,1382.3650000000002,-60.45,1846.9500000000191,482887.545,2.0,-1846.9500000000116,-0.0038394888481293596,0.0
1326,2011-02-11 01:00:00,buy,1.0,1363.45,1353.45,1384.45,2011-02-17 21:00:00,1384.45,-72.53999999999999,2142.54,485030.08499999996,6.0,-2142.539999999979,-0.004436933655018953,0.0
1327,2011-02-23 00:00:00,sell,1.0,1397.25,1409.5,1371.525,2011-02-23 18:00:00,1409.5,0.0,-1255.0,483775.08499999996,0.0,1255.0,0.002587468362916086,5.0
1328,2011-02-23 12:00:00,buy,1.0,1401.35,1395.5,1413.6349999999998,2011-02-23 18:00:00,1413.6349999999998,-0.0,1198.4999999999854,484973.58499999996,0.0,56.5,0.00011648761952570428,5.0
1329,2011-02-25 00:00:00,sell,1.0,1398.95,1417.4,1360.205,2011-03-01 13:00:00,1417.4,13.054,-1888.0540000000046,483085.53099999996,4.0,1944.5540000000037,0.004009140999985607,10.0
1330,2011-01-28 20:00:00,buy,1.0,1344.35,1308.2,1420.2649999999996,2011-03-01 15:00:00,1420.2649999999996,-362.7,7924.199999999973,491009.7309999999,31.0,-5979.64599999995,-0.012328402268077764,0.0
1331,2011-02-25 23:00:00,buy,1.0,1409.3,1398.85,1431.2450000000001,2011-03-01 22:00:00,1431.2450000000001,-24.18,2188.680000000016,493198.4109999999,3.0,-2188.679999999993,-0.004457508399156336,0.0
1332,2011-03-03 11:00:00,sell,1.0,1426.05,1439.35,1398.1200000000001,2011-03-07 14:00:00,1439.35,13.054,-1373.0539999999955,491825.3569999999,4.0,1373.0540000000037,0.002783978961359638,5.0
1333,2011-03-08 16:00:00,buy,1.0,1433.1,1425.85,1448.3249999999998,2011-03-08 17:00:00,1425.85,-0.0,-755.0,491070.3569999999,0.0,2128.0540000000037,0.004314803033702402,6.0
1334,2011-03-09 16:00:00,buy,1.0,1432.7,1424.75,1449.3950000000002,2011-03-09 19:00:00,1424.75,-0.0,-825.0000000000045,490245.3569999999,0.0,2953.0540000000037,0.005987557814739197,7.0
1335,2011-03-10 09:00:00,buy,1.0,1430.1,1425.1,1440.6,2011-03-10 11:00:00,1425.1,-0.0,-530.0,489715.3569999999,0.0,3483.0540000000037,0.0070621760377082895,7.0
1336,2011-03-10 06:00:00,sell,1.0,1429.35,1434.1,1419.375,2011-03-10 14:00:00,1419.375,0.0,967.4999999999909,490682.8569999999,0.0,2515.5540000000037,0.005100490885401503,7.0
1337,2011-03-04 20:00:00,buy,1.0,1431.6,1412.9,1470.8699999999994,2011-03-10 17:00:00,1412.9,-72.53999999999999,-1827.4599999999818,488855.39699999994,5.0,4343.0139999999665,0.008805815069829913,7.0
1338,2011-03-10 12:00:00,sell,1.0,1426.85,1434.1,1411.625,2011-03-10 17:00:00,1411.625,0.0,1492.499999999991,490347.89699999994,0.0,2850.5139999999665,0.005779649602317894,7.0
1339,2011-03-08 07:00:00,sell,1.0,1431.15,1443.0,1406.2650000000003,2011-03-10 18:00:00,1406.2650000000003,26.108,2432.391999999976,492780.28899999993,2.0,418.1219999999739,0.0008477764540080281,7.0
1340,2011-03-11 22:00:00,buy,1.0,1423.05,1406.1,1458.645,2011-03-15 13:00:00,1406.1,-24.18,-1700.8200000000045,491079.4689999999,3.0,2118.941999999981,0.004296327710593498,11.0
1341,2011-03-08 18:00:00,sell,1.0,1424.85,1436.8,1399.7549999999999,2011-03-15 14:00:00,1399.7549999999999,45.689,2433.811000000003,493513.2799999999,6.0,-314.86900000000605,-0.000638422575939739,0.0
1342,2011-03-15 07:00:00,sell,1.0,1413.0,1429.65,1378.0349999999999,2011-03-21 14:00:00,1429.65,39.162,-1734.1620000000091,491779.1179999999,6.0,1734.1620000000112,0.0035139115202736013,6.0
1343,2011-03-22 17:00:00,sell,1.0,1422.85,1432.8,1401.955,2011-03-23 13:00:00,1432.8,6.527,-1031.5270000000046,490747.5909999999,0.0,2765.689000000013,0.005604082224494574,7.0
1344,2011-03-17 15:00:00,buy,1.0,1403.0,1387.05,1436.4950000000001,2011-03-23 17:00:00,1436.4950000000001,-48.36,3367.860000000012,494115.4509999999,6.0,-602.170999999973,-0.0012201718259739092,0.0
1345,2011-03-23 01:00:00,buy,1.0,1427.8,1421.6,1440.8200000000002,2011-03-23 17:00:00,1440.8200000000002,-0.0,1272.000000000021,495387.4509999999,0.0,-1272.0,-0.0025742971555042515,0.0
1346,2011-03-30 12:00:00,buy,1.0,1421.6,1412.8,1440.08,2011-03-30 19:00:00,1412.8,-0.0,-909.9999999999955,494477.4509999999,0.0,910.0,0.0018369460069346815,7.0
1347,2011-04-01 17:00:00,sell,1.0,1414.9,1438.4,1365.5500000000002,2011-04-04 15:00:00,1438.4,6.527,-2386.527,492090.9239999999,2.0,3296.527000000002,0.006654441878464141,11.0
1348,2011-03-24 23:00:00,sell,1.0,1427.8,1445.9,1389.7899999999997,2011-04-05 18:00:00,1445.9,65.27,-1905.2700000000136,490185.65399999986,11.0,5201.7970000000205,0.010500461789049278,12.0
1349,2011-04-04 09:00:00,buy,1.0,1430.5,1414.8,1463.47,2011-04-07 16:00:00,1463.47,-60.45,3327.4500000000025,493513.1039999999,3.0,1874.3470000000088,0.0037835980629230942,13.0
1350,2011-04-11 20:00:00,sell,1.0,1466.25,1475.85,1446.0900000000001,2011-04-12 17:00:00,1446.0900000000001,6.527,1979.4729999999854,495492.5769999999,0.0,-105.12599999998929,-0.0002122096548626326,0.0
1351,2011-04-13 21:00:00,sell,1.0,1455.5,1461.95,1441.955,2011-04-14 08:00:00,1461.95,19.581,-694.5810000000046,494797.99599999987,0.0,694.5810000000056,0.0014017990021271414,1.0
1352,2011-04-14 07:00:00,buy,1.0,1458.9,1454.45,1468.2450000000001,2011-04-14 13:00:00,1454.45,-0.0,-475.00000000000455,494322.99599999987,0.0,1169.5810000000056,0.002360441012217234,1.0
1353,2011-04-13 15:00:00,buy,1.0,1460.9,1449.75,1484.3150000000003,2011-04-15 18:00:00,1484.3150000000003,-48.36,2359.860000000019,496682.8559999999,2.0,-1190.2790000000386,-0.0024022135855327636,0.0
1354,2011-04-26 00:00:00,sell,1.0,1506.65,1517.75,1483.3400000000004,2011-04-27 20:00:00,1517.75,6.527,-1146.526999999991,495536.3289999999,1.0,1146.5270000000019,0.002308368380647312,12.0
1355,2011-04-27 03:00:00,buy,1.0,1508.4,1496.8,1532.7600000000004,2011-04-28 07:00:00,1532.7600000000004,-36.269999999999996,2442.2700000000355,497978.59899999993,1.0,-1295.7430000000168,-0.002608793487327489,0.0
1356,2011-05-03 02:00:00,sell,1.0,1538.0,1568.1,1474.7900000000002,2011-05-05 20:00:00,1474.7900000000002,26.108,6264.891999999981,504243.4909999999,2.0,-6264.891999999993,-0.012580645056997707,0.0
1357,2011-05-13 02:00:00,buy,1.0,1506.05,1482.45,1555.6099999999997,2011-05-17 15:00:00,1482.45,-24.18,-2365.819999999991,501877.6709999999,4.0,2365.820000000007,0.004691820602995165,11.0
1358,2011-05-09 03:00:00,buy,1.0,1493.35,1473.05,1535.9799999999998,2011-05-17 18:00:00,1473.05,-96.72,-1963.2799999999954,499914.39099999995,8.0,4329.099999999977,0.008585336404471263,11.0
1359,2011-05-19 15:00:00,sell,1.0,1491.55,1498.2,1477.5849999999998,2011-05-20 09:00:00,1498.2,6.527,-701.5270000000091,499212.86399999994,0.0,5030.626999999979,0.00997658292033358,13.0
1360,2011-05-20 03:00:00,buy,1.0,1494.85,1487.75,1509.7599999999998,2011-05-20 16:00:00,1487.75,-0.0,-739.9999999999909,498472.86399999994,0.0,5770.626999999979,0.01144412789257002,13.0
1361,2011-05-13 20:00:00,sell,1.0,1490.95,1515.7,1438.9750000000001,2011-05-23 01:00:00,1515.7,52.216,-2557.216,495915.6479999999,9.0,8327.842999999993,0.01651551908678975,15.0
1362,2011-05-11 18:00:00,sell,1.0,1507.8,1525.7,1470.2099999999998,2011-05-24 16:00:00,1525.7,84.851,-1904.8510000000092,494010.7969999999,12.0,10232.694000000018,0.0202931603136946,16.0
1363,2011-05-18 08:00:00,buy,1.0,1492.4,1476.1,1526.6300000000006,2011-05-24 16:00:00,1526.6300000000006,-72.53999999999999,3465.5400000000473,497476.33699999994,6.0,6767.15399999998,0.013420409228445512,16.0
1364,2011-05-26 14:00:00,sell,1.0,1519.75,1530.15,1497.9099999999999,2011-05-27 15:00:00,1530.15,6.527,-1076.5270000000091,496399.80999999994,1.0,7843.680999999982,0.015555344074833052,18.0
1365,2011-05-27 08:00:00,buy,1.0,1524.9,1516.0,1543.5900000000004,2011-06-01 17:00:00,1543.5900000000004,-36.269999999999996,1875.2700000000282,498275.07999999996,5.0,5968.410999999964,0.011836366966608924,23.0
1366,2011-05-31 21:00:00,sell,1.0,1534.6,1539.75,1523.7849999999996,2011-06-01 17:00:00,1539.75,6.527,-551.5270000000091,497723.55299999996,0.0,6519.9379999999655,0.012930138150261153,23.0
1367,2011-06-01 18:00:00,buy,1.0,1543.05,1530.2,1570.0349999999999,2011-06-02 18:00:00,1530.2,-36.269999999999996,-1278.729999999991,496444.823,1.0,7798.667999999947,0.015466075693974497,24.0
1368,2011-06-02 19:00:00,sell,1.0,1526.1,1548.8,1478.4299999999998,2011-06-06 16:00:00,1548.8,13.054,-2313.0540000000046,494131.769,3.0,10111.72199999995,0.020053252407773673,27.0
1369,2011-06-09 19:00:00,buy,1.0,1546.5,1534.3,1572.1200000000001,2011-06-10 15:00:00,1534.3,-12.09,-1237.9100000000046,492893.85899999994,0.0,11349.631999999983,0.022508236997748347,30.0
1370,2011-06-03 19:00:00,buy,1.0,1542.5,1524.9,1579.4599999999998,2011-06-13 12:00:00,1524.9,-96.72,-1693.2799999999909,491200.57899999997,9.0,13042.911999999953,0.025866297201246283,32.0
1371,2011-06-14 23:00:00,buy,1.0,1525.85,1515.4,1547.7949999999996,2011-06-15 14:00:00,1515.4,-12.09,-1062.909999999982,490137.669,0.0,14105.821999999927,0.027974227236975735,34.0
1372,2011-06-15 13:00:00,sell,1.0,1517.85,1526.15,1500.4199999999996,2011-06-15 16:00:00,1526.15,0.0,-860.0000000000182,489277.669,0.0,14965.821999999927,0.029679752474980246,34.0
1373,2011-06-17 11:00:00,sell,1.0,1523.65,1529.5,1511.3650000000002,2011-06-17 16:00:00,1529.5,0.0,-614.9999999999909,488662.669,0.0,15580.821999999927,0.03089940133704161,36.0
1374,2011-06-17 16:00:00,buy,1.0,1529.25,1523.2,1541.955,2011-06-17 18:00:00,1541.955,-0.0,1240.4999999999927,489903.169,0.0,14340.321999999927,0.028439280339664176,36.0
1375,2011-06-10 16:00:00,sell,1.0,1527.85,1546.5,1488.6849999999997,2011-06-20 16:00:00,1546.5,52.216,-1947.216000000009,487955.953,10.0,16287.537999999942,0.03230093851622954,38.0
1376,2011-06-07 19:00:00,sell,1.0,1538.65,1552.6,1509.3550000000005,2011-06-22 16:00:00,1552.6,97.905,-1522.9049999999818,486433.048,14.0,17810.442999999912,0.035321116321558856,40.0
1377,2011-06-23 10:00:00,sell,1.0,1545.75,1556.55,1523.0700000000002,2011-06-23 15:00:00,1523.0700000000002,0.0,2237.9999999999836,488671.048,0.0,15572.442999999912,0.030882784364984324,40.0
1378,2011-06-15 18:00:00,buy,1.0,1530.6,1516.35,1560.5249999999999,2011-06-23 17:00:00,1516.35,-120.9,-1334.1,487336.94800000003,7.0,16906.54299999989,0.03352852996966081,40.0
1379,2011-06-28 17:00:00,sell,1.0,1497.85,1502.85,1487.35,2011-06-28 17:00:00,1502.85,0.0,-530.0,486806.94800000003,0.0,17436.54299999989,0.03457960947680312,45.0
1380,2011-06-28 22:00:00,sell,1.0,1499.35,1504.1,1489.375,2011-06-29 03:00:00,1504.1,6.527,-511.527,486295.42100000003,0.0,17948.06999999989,0.03559405390519933,45.0
1381,2011-06-29 00:00:00,buy,1.0,1501.2,1496.9,1510.23,2011-06-29 18:00:00,1510.23,-0.0,872.9999999999973,487168.42100000003,0.0,17075.06999999989,0.033862747471736614,45.0
1382,2011-06-28 15:00:00,buy,1.0,1502.8,1491.95,1525.5849999999998,2011-07-01 10:00:00,1491.95,-60.45,-1054.5499999999909,486113.87100000004,2.0,18129.61999999988,0.03595409821561758,46.0
1383,2011-06-28 18:00:00,buy,1.0,1504.1,1491.95,1529.6149999999996,2011-07-01 10:00:00,1491.95,-60.45,-1184.5499999999863,484929.32100000005,2.0,19314.169999999867,0.038303260914080636,46.0
1384,2011-06-30 19:00:00,sell,1.0,1506.6,1513.1,1492.9499999999998,2011-07-01 10:00:00,1492.9499999999998,6.527,1328.473000000009,486257.79400000005,0.0,17985.69699999987,0.03566867460069975,46.0
1385,2011-07-21 21:00:00,sell,1.0,1588.0,1602.65,1557.235,2011-07-22 15:00:00,1602.65,6.527,-1501.5270000000091,484756.26700000005,0.0,19487.22399999987,0.03864645622168254,67.0
1386,2011-07-19 21:00:00,sell,1.0,1588.35,1608.1,1546.875,2011-07-25 01:00:00,1608.1,39.162,-2044.162,482712.10500000004,5.0,21531.385999999882,0.042700374688624164,69.0
1387,2011-07-26 14:00:00,sell,1.0,1610.95,1618.4,1595.3049999999998,2011-07-26 21:00:00,1618.4,0.0,-775.0000000000045,481937.10500000004,0.0,22306.385999999882,0.04423733057170962,70.0
1388,2011-07-20 22:00:00,buy,1.0,1596.45,1582.75,1625.2200000000003,2011-07-27 09:00:00,1625.2200000000003,-84.63,2931.630000000021,484868.73500000004,6.0,19374.755999999878,0.038423413183929195,70.0
1389,2011-07-26 21:00:00,buy,1.0,1617.55,1609.55,1634.35,2011-07-27 19:00:00,1609.55,-12.09,-817.91,484050.82500000007,0.0,20192.665999999852,0.0400454668437155,70.0
1390,2011-07-27 22:00:00,sell,1.0,1614.0,1625.85,1589.1150000000002,2011-07-29 16:00:00,1625.85,26.108,-1241.1079999999909,482809.71700000006,1.0,21433.77399999986,0.04250679360777284,71.0
1391,2011-07-29 16:00:00,buy,1.0,1623.15,1607.65,1655.7,2011-08-01 01:00:00,1607.65,-12.09,-1567.91,481241.8070000001,2.0,23001.683999999834,0.045616223928609596,73.0
1392,2011-08-01 06:00:00,sell,1.0,1612.5,1628.55,1578.795,2011-08-01 18:00:00,1628.55,0.0,-1634.9999999999955,479606.8070000001,0.0,24636.683999999834,0.048858705049699566,73.0
1393,2011-07-22 16:00:00,buy,1.0,1602.25,1585.65,1637.11,2011-08-02 15:00:00,1637.11,-108.81,3564.80999999999,483171.6170000001,10.0,21071.873999999836,0.04178908478959392,73.0
1394,2011-08-01 17:00:00,buy,1.0,1622.55,1610.55,1647.75,2011-08-02 22:00:00,1647.75,-12.09,2502.0900000000047,485673.7070000001,1.0,18569.78399999981,0.03682701776313026,73.0
1395,2011-08-04 23:00:00,sell,1.0,1649.4,1681.0,1583.0400000000002,2011-08-08 01:00:00,1681.0,13.054,-3203.053999999991,482470.6530000001,3.0,21772.837999999814,0.043179214781375964,78.0
1396,2011-08-05 21:00:00,sell,1.0,1651.35,1666.8,1618.9049999999997,2011-08-08 01:00:00,1666.8,6.527,-1581.5270000000046,480889.1260000001,2.0,23354.364999999816,0.0463156499128708,78.0
1397,2011-08-05 13:00:00,buy,1.0,1664.75,1641.85,1712.8400000000001,2011-08-08 08:00:00,1712.8400000000001,-12.09,4791.090000000015,485680.21600000013,2.0,18563.27499999979,0.036814109316881186,78.0
1398,2011-07-14 11:00:00,buy,1.0,1583.05,1483.35,1792.42,2011-08-10 18:00:00,1792.42,-302.25,21209.25000000001,506889.46600000013,27.0,-2645.9750000002095,-0.005247415280964351,0.0
1399,2011-08-08 01:00:00,buy,1.0,1687.2,1641.85,1782.4350000000004,2011-08-10 18:00:00,1782.4350000000004,-24.18,9517.680000000037,516407.1460000002,2.0,-9517.680000000051,-0.01877663798205672,0.0
1400,2011-08-11 18:00:00,sell,1.0,1760.85,1808.35,1661.1,2011-08-18 13:00:00,1808.35,45.689,-4825.689,511581.45700000017,6.0,4825.689000000013,0.00934473706914972,7.0
1401,2011-08-15 21:00:00,buy,1.0,1760.9,1732.75,1820.0150000000003,2011-08-18 16:00:00,1820.0150000000003,-60.45,5941.9500000000235,517523.4070000002,2.0,-1116.2609999999986,-0.0021615909242278346,0.0
1402,2011-08-23 17:00:00,sell,1.0,1875.65,1908.95,1805.7200000000003,2011-08-24 16:00:00,1805.7200000000003,6.527,6956.472999999984,524479.8800000001,0.0,-6956.47299999994,-0.013441851916081425,0.0
1403,2011-08-29 21:00:00,sell,1.0,1787.65,1836.35,1685.3800000000006,2011-08-30 21:00:00,1836.35,6.527,-4906.526999999982,519573.3530000001,1.0,4906.527000000002,0.009355033790810052,6.0
1404,2011-09-01 08:00:00,sell,1.0,1823.65,1834.8,1800.2350000000004,2011-09-02 09:00:00,1834.8,6.527,-1151.5269999999864,518421.8260000001,1.0,6058.054000000004,0.011550593704376234,8.0
1405,2011-09-01 21:00:00,buy,1.0,1829.05,1815.9,1856.6649999999997,2011-09-02 14:00:00,1856.6649999999997,-12.09,2743.5899999999783,521165.4160000001,0.0,3314.4640000000363,0.006319525545956187,8.0
1406,2011-08-26 06:00:00,buy,1.0,1768.9,1709.6,1893.4300000000005,2011-09-05 10:00:00,1893.4300000000005,-96.72,12519.720000000043,533685.1360000002,10.0,-9205.256000000052,-0.017551209018733093,0.0
1407,2011-08-30 16:00:00,buy,1.0,1824.7,1785.9,1906.1799999999998,2011-09-06 06:00:00,1906.1799999999998,-84.63,8202.62999999998,541887.7660000002,6.0,-8202.630000000005,-0.01536979287352684,0.0
1408,2011-09-09 17:00:00,buy,1.0,1858.55,1827.75,1923.2299999999998,2011-09-12 09:00:00,1827.75,-12.09,-3097.9099999999953,538789.8560000001,2.0,3097.9100000000326,0.005716884924100744,6.0
1409,2011-09-09 19:00:00,buy,1.0,1864.05,1827.75,1940.2799999999997,2011-09-12 09:00:00,1827.75,-12.09,-3647.9099999999953,535141.9460000001,2.0,6745.820000000065,0.012448740169565044,6.0
1410,2011-09-12 03:00:00,buy,1.0,1857.9,1827.75,1921.2150000000004,2011-09-12 09:00:00,1827.75,-0.0,-3045.000000000009,532096.9460000001,0.0,9790.820000000065,0.018067984948750553,6.0
1411,2011-09-08 16:00:00,buy,1.0,1858.15,1809.15,1961.0500000000002,2011-09-12 19:00:00,1809.15,-24.18,-4905.82,527191.1260000002,4.0,14696.640000000014,0.027121188043208212,6.0
1412,2011-09-13 22:00:00,buy,1.0,1841.7,1805.85,1916.9850000000004,2011-09-15 08:00:00,1805.85,-48.36,-3566.6400000000135,523624.48600000015,1.0,18263.280000000028,0.03370306758318663,8.0
1413,2011-09-09 18:00:00,sell,1.0,1847.75,1883.15,1773.4099999999999,2011-09-15 18:00:00,1773.4099999999999,39.162,7364.838000000014,530989.3240000001,6.0,10898.44200000004,0.020111991234731133,8.0
1414,2011-09-06 19:00:00,sell,1.0,1869.85,1917.85,1769.05,2011-09-16 05:00:00,1769.05,78.324,9971.675999999996,540961.0000000001,9.0,926.7660000000615,0.0017102545179070552,8.0
1415,2011-09-09 22:00:00,sell,1.0,1845.8,1883.15,1767.3649999999998,2011-09-16 05:00:00,1767.3649999999998,45.689,7767.811000000017,548728.8110000001,6.0,-6841.0449999999255,-0.012624468440204505,0.0
1416,2011-09-14 15:00:00,sell,1.0,1820.2,1843.5,1771.2700000000002,2011-09-16 05:00:00,1771.2700000000002,26.108,4836.891999999983,553565.7030000001,1.0,-4836.891999999993,-0.008814722141498766,0.0
1417,2011-09-12 04:00:00,sell,1.0,1844.9,1883.15,1764.575,2011-09-16 06:00:00,1764.575,39.162,7963.338000000004,561529.0410000001,4.0,-7963.337999999989,-0.014385533563303122,0.0
1418,2011-09-20 18:00:00,buy,1.0,1805.55,1772.05,1875.8999999999999,2011-09-22 04:00:00,1772.05,-48.36,-3331.64,558197.4010000001,1.0,3331.640000000014,0.005933157070677692,5.0
1419,2011-09-16 20:00:00,buy,1.0,1813.6,1765.6,1914.3999999999999,2011-09-22 11:00:00,1765.6,-72.53999999999999,-4757.46,553439.9410000001,5.0,8089.099999999977,0.01440548824615462,5.0
1420,2011-09-09 16:00:00,sell,1.0,1842.05,1883.15,1755.7399999999998,2011-09-22 13:00:00,1755.7399999999998,84.851,8516.149000000018,561956.0900000001,12.0,-427.04899999999907,-0.0007605109777394381,0.0
1421,2011-09-21 22:00:00,sell,1.0,1791.75,1813.6,1745.8650000000002,2011-09-22 15:00:00,1745.8650000000002,19.581,4538.918999999976,566495.0090000001,0.0,-4538.918999999994,-0.008076999396874575,0.0
1422,2011-09-19 19:00:00,sell,1.0,1783.45,1825.5,1695.1450000000002,2011-09-23 14:00:00,1695.1450000000002,39.162,8761.337999999983,575256.3470000001,3.0,-8761.337999999989,-0.015465869709012718,0.0
1423,2011-09-28 11:00:00,buy,1.0,1657.3,1632.95,1708.4349999999997,2011-09-28 19:00:00,1632.95,-0.0,-2464.999999999991,572791.3470000001,0.0,2465.0,0.004285046158734516,5.0
1424,2011-09-28 19:00:00,sell,1.0,1639.6,1657.3,1602.4299999999998,2011-09-28 21:00:00,1602.4299999999998,0.0,3687.0000000000073,576478.3470000001,0.0,-1222.0,-0.0021242703472509447,0.0
1425,2011-09-30 05:00:00,buy,1.0,1638.25,1608.25,1701.25,2011-09-30 17:00:00,1608.25,-0.0,-3030.0,573448.3470000001,0.0,3030.0,0.005256051707350597,1.0
1426,2011-09-30 17:00:00,sell,1.0,1618.15,1638.35,1575.7300000000005,2011-10-03 09:00:00,1638.35,6.527,-2056.526999999982,571391.8200000001,2.0,5086.527000000002,0.008823448489384461,3.0
