,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
490,2006-12-21 17:00:00,sell,1.0,619.5,623.6,617.45,2006-12-26 13:00:00,623.6,19.581,-459.5810000000023,291185.75200000097,4.0,9868.795999999915,0.032780757060676874,127.0
491,2006-12-22 22:00:00,buy,1.0,620.7,617.7,622.2,2006-12-26 13:00:00,622.2,-24.18,144.18,291329.93200000096,3.0,9724.615999999922,0.0323018405289127,127.0
492,2007-01-03 14:00:00,sell,1.0,633.6,640.7,630.05,2007-01-03 16:00:00,640.7,0.0,-740.0000000000023,290589.93200000096,0.0,10464.615999999922,0.03475986683981234,135.0
493,2007-01-09 06:00:00,buy,1.0,613.1,605.7,616.8,2007-01-09 16:00:00,605.7,-0.0,-769.9999999999977,289819.93200000096,0.0,11234.615999999922,0.03731754286601872,141.0
494,2007-01-09 16:00:00,sell,1.0,607.2,613.2,604.2,2007-01-09 20:00:00,613.2,0.0,-630.0,289189.93200000096,0.0,11864.615999999922,0.0394101868874603,141.0
495,2007-01-10 13:00:00,sell,1.0,610.2,613.6,608.5,2007-01-10 15:00:00,608.5,0.0,140.00000000000455,289329.93200000096,0.0,11724.615999999922,0.0389451548826955,141.0
496,2007-01-09 21:00:00,buy,1.0,612.7,607.2,615.45,2007-01-10 16:00:00,607.2,-12.09,-567.91,288762.022000001,0.0,12292.525999999896,0.040831557210023815,141.0
497,2007-01-10 15:00:00,buy,1.0,612.1,607.2,614.55,2007-01-10 16:00:00,607.2,-0.0,-519.9999999999977,288242.022000001,0.0,12812.525999999896,0.042558818942007345,141.0
498,2007-01-10 16:00:00,sell,1.0,610.6,613.6,609.1,2007-01-10 16:00:00,609.1,0.0,120.0,288362.022000001,0.0,12692.525999999896,0.042160220080780374,141.0
499,2007-01-12 03:00:00,sell,1.0,610.0,613.7,608.15,2007-01-12 12:00:00,613.7,0.0,-400.00000000000455,287962.022000001,0.0,13092.525999999896,0.04348888295153693,142.0
500,2007-01-12 09:00:00,buy,1.0,612.6,610.0,613.9000000000001,2007-01-12 12:00:00,613.9000000000001,-0.0,100.00000000000682,288062.022000001,0.0,12992.525999999896,0.04315671723384779,142.0
501,2007-01-11 12:00:00,buy,1.0,612.7,606.5,615.8000000000001,2007-01-12 16:00:00,615.8000000000001,-12.09,292.09000000000225,288354.112000001,1.0,12700.43599999987,0.0421864943890495,142.0
502,2007-01-16 22:00:00,buy,1.0,625.6,623.2,626.8,2007-01-17 02:00:00,623.2,-12.09,-257.90999999999775,288096.20200000104,0.0,12958.345999999845,0.04304318299154147,146.0
503,2007-01-17 00:00:00,sell,1.0,624.2,626.2,623.2,2007-01-17 02:00:00,623.2,0.0,70.0,288166.20200000104,0.0,12888.345999999845,0.04281066698915908,146.0
504,2007-01-16 21:00:00,sell,1.0,623.7,626.5,622.3000000000001,2007-01-17 11:00:00,622.3000000000001,6.527,103.47299999999773,288269.67500000104,0.0,12784.872999999847,0.0424669651560946,146.0
505,2007-01-17 18:00:00,buy,1.0,629.5,620.6,633.95,2007-01-18 10:00:00,633.95,-36.269999999999996,451.27000000000453,288720.94500000105,0.0,12333.602999999828,0.04096800092187876,146.0
506,2007-01-19 18:00:00,buy,1.0,631.6,626.6,634.1,2007-01-19 19:00:00,634.1,-0.0,220.0,288940.94500000105,0.0,12113.602999999828,0.04023723634296265,147.0
507,2007-01-18 23:00:00,sell,1.0,627.1,635.6,622.85,2007-01-19 20:00:00,635.6,6.527,-886.527,288054.41800000105,0.0,13000.12999999983,0.04318197511502066,147.0
508,2007-01-23 07:00:00,buy,1.0,634.5,632.1,635.7,2007-01-23 10:00:00,635.7,-0.0,90.00000000000455,288144.41800000105,0.0,12910.12999999983,0.04288302596910043,150.0
509,2007-01-23 04:00:00,sell,1.0,634.0,639.2,631.4,2007-01-23 15:00:00,639.2,0.0,-550.0000000000045,287594.41800000105,0.0,13460.12999999983,0.044709937416390705,150.0
510,2007-01-26 02:00:00,sell,1.0,645.5,653.6,641.45,2007-01-26 13:00:00,641.45,0.0,374.99999999999545,287969.41800000105,0.0,13085.12999999983,0.04346431597505643,152.0
511,2007-01-29 10:00:00,sell,1.0,644.2,647.1,642.75,2007-01-29 11:00:00,642.75,0.0,115.00000000000455,288084.41800000105,0.0,12970.12999999983,0.04308232539971391,154.0
512,2007-01-29 05:00:00,buy,1.0,646.1,641.2,648.55,2007-01-29 13:00:00,641.2,-0.0,-519.9999999999977,287564.41800000105,0.0,13490.12999999983,0.04480958713169744,154.0
513,2007-01-30 17:00:00,buy,1.0,645.1,641.1,647.1,2007-01-30 23:00:00,647.1,-0.0,170.0,287734.41800000105,0.0,13320.12999999983,0.04424490541162591,155.0
514,2007-02-06 10:00:00,buy,1.0,650.2,645.7,652.45,2007-02-06 11:00:00,652.45,-0.0,195.0,287929.41800000105,0.0,13125.12999999983,0.043597182262132085,161.0
515,2007-02-07 22:00:00,sell,1.0,651.5,655.2,649.65,2007-02-08 10:00:00,649.65,19.581,135.41900000000228,288064.83700000105,0.0,12989.710999999836,0.04314736676889464,162.0
516,2007-02-02 17:00:00,sell,1.0,648.0,661.0,641.5,2007-02-09 01:00:00,661.0,45.689,-1375.689,286689.14800000103,6.0,14365.399999999849,0.047716934008915246,162.0
517,2007-02-08 19:00:00,buy,1.0,659.0,648.1,664.45,2007-02-09 16:00:00,664.45,-12.09,527.0900000000046,287216.23800000106,0.0,13838.309999999823,0.04596612172754747,162.0
518,2007-02-12 22:00:00,sell,1.0,661.1,667.7,657.8,2007-02-13 15:00:00,667.7,6.527,-696.5270000000023,286519.71100000106,0.0,14534.836999999825,0.048279745635996116,165.0
519,2007-02-13 11:00:00,buy,1.0,665.2,660.5,667.5500000000001,2007-02-13 15:00:00,667.5500000000001,-0.0,205.00000000000227,286724.71100000106,0.0,14329.836999999825,0.04759880591473337,165.0
520,2007-02-15 18:00:00,sell,1.0,665.7,669.7,663.7,2007-02-15 18:00:00,663.7,0.0,170.0,286894.71100000106,0.0,14159.836999999825,0.04703412419466184,167.0
521,2007-02-15 23:00:00,buy,1.0,669.3,664.3,671.8,2007-02-16 11:00:00,664.3,-12.09,-517.91,286376.8010000011,0.0,14677.7469999998,0.048754443663145575,167.0
522,2007-02-16 10:00:00,sell,1.0,666.3,669.7,664.5999999999999,2007-02-16 11:00:00,664.5999999999999,0.0,140.00000000000455,286516.8010000011,0.0,14537.7469999998,0.048289411658380785,167.0
523,2007-02-16 23:00:00,buy,1.0,668.6,663.8,671.0,2007-02-19 03:00:00,671.0,-12.09,222.08999999999773,286738.8910000011,2.0,14315.656999999774,0.047551704815964886,169.0
524,2007-02-20 12:00:00,sell,1.0,668.7,671.6,667.25,2007-02-20 13:00:00,667.25,0.0,115.00000000000455,286853.8910000011,0.0,14200.656999999774,0.04716971424062237,170.0
525,2007-02-21 20:00:00,buy,1.0,674.5,656.2,683.65,2007-02-23 16:00:00,683.65,-48.36,933.3599999999977,287787.2510000011,1.0,13267.296999999788,0.04406941229799906,173.0
526,2007-02-27 14:00:00,sell,1.0,680.7,686.8,677.6500000000001,2007-02-27 14:00:00,677.6500000000001,0.0,274.99999999999545,288062.2510000011,0.0,12992.296999999788,0.04315595657435393,176.0
527,2007-03-01 10:00:00,sell,1.0,670.8,676.8,667.8,2007-03-01 15:00:00,667.8,0.0,270.0,288332.2510000011,0.0,12722.296999999788,0.04225910913659325,178.0
528,2007-03-01 05:00:00,buy,1.0,674.6,664.2,679.8,2007-03-01 19:00:00,664.2,-0.0,-1069.9999999999977,287262.2510000011,0.0,13792.296999999788,0.045813282315867045,178.0
529,2007-03-01 12:00:00,buy,1.0,673.6,664.2,678.3,2007-03-01 19:00:00,664.2,-0.0,-969.9999999999977,286292.2510000011,0.0,14762.296999999788,0.04903528977745171,178.0
530,2007-03-01 17:00:00,sell,1.0,669.3,676.6,665.6499999999999,2007-03-01 19:00:00,665.6499999999999,0.0,335.0000000000091,286627.2510000011,0.0,14427.296999999788,0.04792253462319309,178.0
531,2007-03-06 10:00:00,buy,1.0,644.5,632.6,650.45,2007-03-07 17:00:00,650.45,-12.09,577.0900000000046,287204.3410000011,1.0,13850.206999999762,0.04600563948298075,183.0
532,2007-03-09 21:00:00,sell,1.0,650.2,654.8,647.9000000000001,2007-03-09 21:00:00,647.9000000000001,0.0,199.99999999999545,287404.3410000011,0.0,13650.206999999762,0.04534130804760246,185.0
533,2007-03-12 11:00:00,buy,1.0,652.5,647.7,654.9,2007-03-12 15:00:00,647.7,-0.0,-509.99999999999545,286894.3410000011,0.0,14160.206999999762,0.04703535320781708,187.0
534,2007-03-12 16:00:00,sell,1.0,646.1,654.8,641.75,2007-03-13 21:00:00,641.75,6.527,398.4730000000023,287292.8140000011,1.0,13761.733999999764,0.045711762507569635,188.0
535,2007-03-15 03:00:00,buy,1.0,645.1,637.6,648.85,2007-03-15 17:00:00,648.85,-0.0,345.0,287637.8140000011,0.0,13416.733999999764,0.0445657907815421,189.0
536,2007-03-23 07:00:00,sell,1.0,661.9,664.9,660.4,2007-03-23 16:00:00,660.4,0.0,120.0,287757.8140000011,0.0,13296.733999999764,0.04416719192031514,196.0
537,2007-03-26 18:00:00,buy,1.0,662.5,656.0,665.75,2007-03-28 01:00:00,665.75,-24.18,319.18,288076.9940000011,1.0,12977.55399999977,0.04310698538259496,200.0
538,2007-03-29 10:00:00,sell,1.0,664.4,667.0,663.0999999999999,2007-03-29 15:00:00,663.0999999999999,0.0,100.00000000000682,288176.9940000011,0.0,12877.55399999977,0.042774819664905823,201.0
539,2007-04-02 14:00:00,sell,1.0,662.2,665.6,660.5,2007-04-02 14:00:00,660.5,0.0,140.00000000000455,288316.9940000011,0.0,12737.55399999977,0.04230978766014103,204.0
540,2007-03-30 16:00:00,buy,1.0,664.6,658.4,667.7,2007-04-02 15:00:00,658.4,-12.09,-637.9100000000045,287679.0840000011,2.0,13375.463999999803,0.04442870598985193,204.0
541,2007-04-03 00:00:00,buy,1.0,663.5,657.7,666.4,2007-04-03 15:00:00,666.4,-0.0,259.9999999999977,287939.0840000011,0.0,13115.463999999803,0.04356507512386016,205.0
542,2007-04-09 03:00:00,sell,1.0,671.7,674.3,670.4000000000001,2007-04-09 06:00:00,670.4000000000001,0.0,99.99999999999545,288039.0840000011,0.0,13015.463999999803,0.04323290940617102,210.0
543,2007-04-09 16:00:00,buy,1.0,675.3,670.5,677.6999999999999,2007-04-09 19:00:00,670.5,-0.0,-509.99999999999545,287529.0840000011,0.0,13525.463999999803,0.04492695456638564,210.0
544,2007-04-09 23:00:00,sell,1.0,670.8,675.7,668.3499999999999,2007-04-10 08:00:00,675.7,6.527,-526.5270000000091,287002.5570000011,0.0,14051.990999999805,0.04667589675476274,210.0
545,2007-04-10 05:00:00,buy,1.0,674.8,670.5,676.9499999999999,2007-04-10 12:00:00,676.9499999999999,-0.0,184.99999999999773,287187.5570000011,0.0,13866.990999999805,0.04606139017703783,210.0
546,2007-04-12 08:00:00,buy,1.0,677.1,675.4,677.95,2007-04-12 08:00:00,677.95,-0.0,55.000000000002274,287242.5570000011,0.0,13811.990999999805,0.0458786990323088,211.0
547,2007-04-12 03:00:00,sell,1.0,675.5,678.8,673.85,2007-04-12 09:00:00,678.8,0.0,-359.99999999999545,286882.5570000011,0.0,14171.990999999805,0.04707449561598971,211.0
548,2007-04-12 17:00:00,sell,1.0,674.5,678.9,672.3,2007-04-12 17:00:00,672.3,0.0,190.00000000000455,287072.5570000011,0.0,13981.990999999805,0.046443380752380345,211.0
549,2007-04-13 05:00:00,buy,1.0,677.2,673.4,679.1000000000001,2007-04-13 13:00:00,679.1000000000001,-0.0,160.0000000000091,287232.5570000011,0.0,13821.990999999805,0.04591191560407772,211.0
550,2007-04-18 05:00:00,buy,1.0,688.2,686.1,689.25,2007-04-18 08:00:00,689.25,-0.0,74.99999999999545,287307.5570000011,0.0,13746.990999999805,0.045662791315810865,215.0
551,2007-04-17 23:00:00,sell,1.0,686.2,690.1,684.25,2007-04-18 09:00:00,690.1,6.527,-426.5269999999977,286881.0300000011,0.0,14173.517999999807,0.04707956778649883,215.0
552,2007-04-19 09:00:00,sell,1.0,683.8,690.9,680.25,2007-04-19 15:00:00,680.25,0.0,324.99999999999545,287206.0300000011,0.0,13848.517999999807,0.04600002920400913,216.0
553,2007-04-20 12:00:00,buy,1.0,687.8,680.6,691.3999999999999,2007-04-20 13:00:00,691.3999999999999,-0.0,329.9999999999909,287536.0300000011,0.0,13518.517999999807,0.04490388233563496,216.0
554,2007-04-23 21:00:00,sell,1.0,688.0,693.0,685.5,2007-04-24 05:00:00,685.5,6.527,213.473,287749.5030000011,0.0,13305.044999999809,0.04419479821311243,219.0
555,2007-04-24 14:00:00,buy,1.0,690.9,686.0,693.3499999999999,2007-04-24 17:00:00,686.0,-0.0,-519.9999999999977,287229.5030000011,0.0,13825.044999999809,0.04592205994509596,219.0
556,2007-04-24 17:00:00,sell,1.0,687.0,691.1,684.95,2007-04-24 17:00:00,684.95,0.0,174.99999999999545,287404.5030000011,0.0,13650.044999999809,0.04534076993913996,219.0
557,2007-04-26 06:00:00,buy,1.0,686.1,682.7,687.8,2007-04-26 12:00:00,682.7,-0.0,-369.9999999999977,287034.5030000011,0.0,14020.044999999809,0.046569783094589784,220.0
558,2007-04-26 13:00:00,sell,1.0,682.5,686.1,680.7,2007-04-26 13:00:00,680.7,0.0,149.99999999999545,287184.5030000011,0.0,13870.044999999809,0.046071534518056075,220.0
559,2007-05-01 05:00:00,sell,1.0,678.1,680.4,676.95,2007-05-01 09:00:00,676.95,0.0,84.99999999999773,287269.5030000011,0.0,13785.044999999809,0.045789193658020304,224.0
560,2007-05-01 09:00:00,buy,1.0,678.4,676.6,679.3,2007-05-01 13:00:00,676.6,-0.0,-209.99999999999545,287059.5030000011,0.0,13995.044999999809,0.046486741665167496,224.0
561,2007-05-01 10:00:00,sell,1.0,677.7,680.3,676.4000000000001,2007-05-01 13:00:00,676.4000000000001,0.0,99.99999999999545,287159.5030000011,0.0,13895.044999999809,0.046154575947478356,224.0
562,2007-04-27 20:00:00,buy,1.0,679.9,670.8,684.45,2007-05-02 12:00:00,670.8,-36.269999999999996,-903.7300000000023,286255.7730000011,4.0,14798.77499999979,0.049156457187950364,224.0
563,2007-05-03 10:00:00,buy,1.0,674.7,667.3,678.4000000000001,2007-05-03 17:00:00,678.4000000000001,-0.0,340.00000000000455,286595.7730000011,0.0,14458.77499999979,0.04802709374780728,225.0
564,2007-05-08 11:00:00,sell,1.0,685.8,690.1,683.6499999999999,2007-05-08 14:00:00,683.6499999999999,0.0,185.0000000000091,286780.7730000011,0.0,14273.77499999979,0.04741258717008238,229.0
565,2007-05-16 15:00:00,sell,1.0,668.8,672.8,666.8,2007-05-16 15:00:00,666.8,0.0,170.0,286950.7730000011,0.0,14103.77499999979,0.046847905450010836,237.0
566,2007-05-14 02:00:00,buy,1.0,671.5,664.3,675.1,2007-05-16 18:00:00,664.3,-24.18,-725.8200000000046,286224.9530000011,2.0,14829.594999999797,0.04925883066214218,237.0
567,2007-05-14 18:00:00,sell,1.0,667.5,674.3,664.1,2007-05-16 18:00:00,664.1,13.054,296.94599999999775,286521.8990000011,2.0,14532.648999999801,0.048272477850093,237.0
568,2007-05-15 19:00:00,buy,1.0,672.1,665.1,675.6,2007-05-16 18:00:00,665.1,-12.09,-717.91,285803.9890000011,0.0,15250.558999999776,0.05065712875395502,237.0
569,2007-05-21 15:00:00,sell,1.0,657.7,662.7,655.2,2007-05-21 17:00:00,662.7,0.0,-530.0,285273.9890000011,0.0,15780.558999999776,0.05241760705770746,241.0
570,2007-05-18 20:00:00,buy,1.0,661.1,656.4,663.45,2007-05-22 09:00:00,663.45,-24.18,229.18000000000228,285503.1690000011,3.0,15551.378999999783,0.051656349665907514,241.0
571,2007-05-21 19:00:00,buy,1.0,662.8,657.6,665.3999999999999,2007-05-23 02:00:00,657.6,-24.18,-525.8199999999932,284977.3490000011,1.0,16077.19899999979,0.05340294344266057,241.0
572,2007-05-23 16:00:00,buy,1.0,661.7,657.9,663.6000000000001,2007-05-23 17:00:00,663.6000000000001,-0.0,160.0000000000091,285137.3490000011,0.0,15917.19899999979,0.05287147829435795,241.0
573,2007-05-24 15:00:00,sell,1.0,660.3,663.2,658.8499999999999,2007-05-24 15:00:00,658.8499999999999,0.0,115.00000000000455,285252.3490000011,0.0,15802.19899999979,0.05248948771901544,241.0
574,2007-05-22 20:00:00,sell,1.0,658.2,664.6,655.0,2007-05-24 17:00:00,655.0,26.108,263.89200000000454,285516.2410000011,1.0,15538.306999999797,0.051612928963291234,241.0
575,2007-05-28 18:00:00,sell,1.0,655.0,656.3,654.35,2007-05-29 10:00:00,656.3,6.527,-166.52699999999544,285349.7140000011,0.0,15704.833999999799,0.052166074567987435,245.0
576,2007-05-28 12:00:00,buy,1.0,655.9,653.8,656.95,2007-05-29 11:00:00,656.95,-12.09,87.09000000000682,285436.8040000011,0.0,15617.743999999773,0.05187679144445188,245.0
577,2007-05-29 11:00:00,buy,1.0,656.8,654.4,658.0,2007-05-29 13:00:00,658.0,-0.0,90.00000000000455,285526.8040000011,0.0,15527.743999999773,0.05157784229853165,245.0
578,2007-05-31 08:00:00,buy,1.0,656.6,652.6,658.6,2007-05-31 14:00:00,658.6,-0.0,170.0,285696.8040000011,0.0,15357.743999999773,0.051013160578460115,247.0
579,2007-05-30 13:00:00,sell,1.0,654.7,661.6,651.25,2007-06-01 02:00:00,661.6,26.108,-746.1079999999977,284950.6960000011,1.0,16103.85199999978,0.053491475571396226,247.0
580,2007-06-06 04:00:00,buy,1.0,671.2,669.3,672.1500000000001,2007-06-06 11:00:00,669.3,-0.0,-220.0000000000091,284730.6960000011,0.0,16323.85199999978,0.05422224015031234,252.0
581,2007-06-05 21:00:00,sell,1.0,669.4,672.2,668.0,2007-06-06 13:00:00,668.0,6.527,103.47299999999773,284834.1690000011,0.0,16220.378999999783,0.05387853831724786,252.0
582,2007-06-06 12:00:00,sell,1.0,669.1,671.5,667.9000000000001,2007-06-06 13:00:00,667.9000000000001,0.0,89.99999999999318,284924.1690000011,0.0,16130.378999999783,0.053579589171327636,252.0
583,2007-06-07 08:00:00,buy,1.0,670.7,664.9,673.6000000000001,2007-06-07 18:00:00,664.9,-0.0,-610.0000000000068,284314.1690000011,0.0,16740.378999999783,0.05560580004923139,253.0
584,2007-06-07 15:00:00,sell,1.0,667.5,672.1,665.2,2007-06-07 18:00:00,665.2,0.0,199.99999999999545,284514.1690000011,0.0,16540.378999999783,0.05494146861385311,253.0
585,2007-06-12 12:00:00,sell,1.0,652.0,654.2,650.9,2007-06-12 13:00:00,650.9,0.0,80.00000000000227,284594.1690000011,0.0,16460.378999999783,0.05467573603970179,257.0
586,2007-06-12 00:00:00,buy,1.0,653.0,648.2,655.4,2007-06-12 15:00:00,648.2,-0.0,-509.99999999999545,284084.1690000011,0.0,16970.378999999783,0.05636978119991641,257.0
587,2007-06-13 21:00:00,buy,1.0,649.7,644.1,652.5,2007-06-14 15:00:00,652.5,-36.269999999999996,286.26999999999543,284370.4390000011,0.0,16684.108999999764,0.05541889039988765,259.0
588,2007-06-15 13:00:00,sell,1.0,650.1,653.3,648.5,2007-06-15 14:00:00,653.3,0.0,-349.9999999999932,284020.4390000011,0.0,17034.108999999764,0.05658147041179964,259.0
589,2007-06-15 15:00:00,buy,1.0,652.4,647.7,654.75,2007-06-15 19:00:00,654.75,-0.0,205.00000000000227,284225.4390000011,0.0,16829.108999999764,0.0559005306905369,259.0
590,2007-06-19 12:00:00,sell,1.0,654.1,658.0,652.1500000000001,2007-06-19 16:00:00,658.0,0.0,-419.9999999999977,283805.4390000011,0.0,17249.108999999764,0.05729562670483129,262.0
591,2007-06-19 17:00:00,buy,1.0,657.9,654.1,659.8,2007-06-19 18:00:00,659.8,-0.0,159.99999999999773,283965.4390000011,0.0,17089.108999999764,0.056764161556528664,262.0
592,2007-06-20 19:00:00,sell,1.0,657.8,661.1,656.1499999999999,2007-06-20 19:00:00,656.1499999999999,0.0,135.0000000000091,284100.4390000011,0.0,16954.108999999764,0.05631573783764832,263.0
593,2007-06-25 11:00:00,sell,1.0,651.0,655.0,649.0,2007-06-25 15:00:00,649.0,0.0,170.0,284270.4390000011,0.0,16784.108999999764,0.05575105611757679,267.0
594,2007-06-22 15:00:00,buy,1.0,655.0,647.6,658.7,2007-06-26 14:00:00,647.6,-24.18,-745.8199999999978,283524.6190000011,3.0,17529.92899999977,0.058228414473245955,267.0
595,2007-06-28 05:00:00,buy,1.0,644.1,640.7,645.8,2007-06-28 11:00:00,645.8,-0.0,139.99999999999318,283664.6190000011,0.0,17389.92899999977,0.05776338246848116,268.0
596,2007-07-04 23:00:00,buy,1.0,654.2,652.6,655.0,2007-07-05 08:00:00,655.0,-36.269999999999996,86.26999999999545,283750.88900000113,0.0,17303.658999999752,0.057476823103830676,274.0
597,2007-07-03 19:00:00,sell,1.0,653.2,657.6,651.0,2007-07-05 16:00:00,651.0,26.108,163.89200000000454,283914.7810000011,1.0,17139.76699999976,0.05693243006579562,274.0
598,2007-07-05 17:00:00,sell,1.0,647.9,655.9,643.9,2007-07-09 01:00:00,655.9,13.054,-843.054,283071.7270000011,3.0,17982.820999999763,0.05973276643540263,277.0
599,2007-07-06 19:00:00,buy,1.0,653.4,646.5,656.8499999999999,2007-07-09 10:00:00,656.8499999999999,-12.09,327.08999999999315,283398.8170000011,2.0,17655.730999999796,0.05864628558941333,277.0
600,2007-07-11 20:00:00,sell,1.0,660.3,665.4,657.75,2007-07-12 14:00:00,665.4,19.581,-559.5810000000023,282839.2360000011,0.0,18215.3119999998,0.06050502183411542,280.0
601,2007-07-12 10:00:00,buy,1.0,663.1,660.0,664.6500000000001,2007-07-12 14:00:00,664.6500000000001,-0.0,125.00000000000682,282964.2360000011,0.0,18090.3119999998,0.060089814687003994,280.0
602,2007-07-16 17:00:00,sell,1.0,664.4,667.9,662.65,2007-07-17 11:00:00,662.65,6.527,138.473,283102.7090000011,0.0,17951.838999999803,0.05962985485274832,284.0
603,2007-07-18 05:00:00,buy,1.0,665.8,662.5,667.4499999999999,2007-07-18 06:00:00,667.4499999999999,-0.0,134.99999999999773,283237.7090000011,0.0,17816.838999999803,0.05918143113386798,284.0
604,2007-07-25 01:00:00,sell,1.0,680.9,685.7,678.5,2007-07-25 09:00:00,678.5,0.0,209.99999999999773,283447.7090000011,0.0,17606.838999999803,0.05848388312672078,291.0
605,2007-07-30 20:00:00,buy,1.0,664.4,658.4,667.4,2007-07-31 13:00:00,667.4,-12.09,282.09,283729.7990000011,0.0,17324.748999999778,0.0575468768536914,297.0
606,2007-08-01 01:00:00,sell,1.0,663.4,667.3,661.45,2007-08-01 08:00:00,661.45,0.0,164.99999999999318,283894.7990000011,0.0,17159.748999999778,0.05699880341950432,297.0
607,2007-08-01 19:00:00,buy,1.0,664.6,659.7,667.05,2007-08-02 00:00:00,667.05,-36.269999999999996,251.26999999999316,284146.0690000011,0.0,16908.47899999976,0.056164170620666753,297.0
608,2007-08-07 07:00:00,sell,1.0,670.6,673.7,669.05,2007-08-07 10:00:00,669.05,0.0,125.00000000000682,284271.0690000011,0.0,16783.47899999976,0.05574896347355533,302.0
609,2007-08-08 10:00:00,sell,1.0,669.4,672.0,668.0999999999999,2007-08-08 13:00:00,672.0,0.0,-290.0000000000023,283981.0690000011,0.0,17073.47899999976,0.05671224405485384,303.0
610,2007-08-07 22:00:00,buy,1.0,671.6,668.0,673.4000000000001,2007-08-08 14:00:00,673.4000000000001,-12.09,162.09000000000682,284143.15900000115,0.0,16911.388999999734,0.05617383664305142,303.0
611,2007-08-08 14:00:00,buy,1.0,672.9,668.0,675.3499999999999,2007-08-08 15:00:00,675.3499999999999,-0.0,214.99999999999318,284358.15900000115,0.0,16696.388999999734,0.055459680350019774,303.0
612,2007-08-09 12:00:00,sell,1.0,667.4,675.5,663.3499999999999,2007-08-09 14:00:00,663.3499999999999,0.0,375.0000000000068,284733.15900000115,0.0,16321.388999999734,0.0542140589086855,303.0
613,2007-08-14 05:00:00,sell,1.0,668.9,671.4,667.65,2007-08-14 08:00:00,667.65,0.0,95.0,284828.15900000115,0.0,16226.388999999734,0.053898501476880814,307.0
614,2007-08-15 05:00:00,sell,1.0,667.8,669.5,666.9499999999999,2007-08-15 05:00:00,666.9499999999999,0.0,55.000000000002274,284883.15900000115,0.0,16171.388999999734,0.05371581033215179,307.0
615,2007-08-15 01:00:00,buy,1.0,669.5,665.5,671.5,2007-08-15 09:00:00,665.5,-0.0,-430.0,284453.15900000115,0.0,16601.388999999734,0.05514412291821509,307.0
616,2007-08-16 01:00:00,sell,1.0,666.5,669.5,665.0,2007-08-16 05:00:00,665.0,0.0,120.0,284573.15900000115,0.0,16481.388999999734,0.05474552405698812,307.0
617,2007-08-16 03:00:00,sell,1.0,666.1,669.4,664.45,2007-08-16 05:00:00,664.45,0.0,134.99999999999773,284708.15900000115,0.0,16346.388999999734,0.054297100338107786,307.0
618,2007-08-15 21:00:00,buy,1.0,669.1,663.6,671.85,2007-08-16 09:00:00,663.6,-36.269999999999996,-543.73,284164.42900000117,0.0,16890.118999999715,0.056103184994898886,307.0
619,2007-08-16 02:00:00,buy,1.0,667.5,663.6,669.45,2007-08-16 09:00:00,663.6,-0.0,-419.9999999999977,283744.42900000117,0.0,17310.118999999715,0.05749828100919327,307.0
620,2007-08-10 17:00:00,buy,1.0,675.4,658.6,683.8,2007-08-16 16:00:00,658.6,-72.53999999999999,-1637.4599999999955,282106.96900000115,5.0,18947.578999999736,0.06293736177006594,307.0
621,2007-08-21 19:00:00,sell,1.0,655.1,659.0,653.1500000000001,2007-08-22 15:00:00,659.0,6.527,-426.5269999999977,281680.44200000115,0.0,19374.105999999738,0.06435413824075391,312.0
622,2007-08-22 14:00:00,buy,1.0,658.1,654.6,659.85,2007-08-22 15:00:00,659.85,-0.0,145.0,281825.44200000115,0.0,19229.105999999738,0.06387249795010465,312.0
623,2007-08-17 19:00:00,buy,1.0,657.1,644.6,663.35,2007-08-23 12:00:00,663.35,-72.53999999999999,667.54,282492.9820000011,5.0,18561.56599999976,0.06165515891824263,312.0
624,2007-08-23 22:00:00,sell,1.0,658.9,663.7,656.5,2007-08-24 17:00:00,663.7,6.527,-516.5270000000069,281976.4550000011,0.0,19078.09299999976,0.06337088453485082,313.0
625,2007-08-24 15:00:00,buy,1.0,661.6,657.5,663.6500000000001,2007-08-24 17:00:00,663.6500000000001,-0.0,175.00000000000682,282151.4550000011,0.0,18903.09299999976,0.06278959452889482,313.0
626,2007-08-28 17:00:00,sell,1.0,664.2,667.6,662.5,2007-08-28 17:00:00,662.5,0.0,140.00000000000455,282291.4550000011,0.0,18763.09299999976,0.06232456252413003,317.0
627,2007-08-29 15:00:00,buy,1.0,665.9,661.2,668.25,2007-08-29 15:00:00,668.25,-0.0,205.00000000000227,282496.4550000011,0.0,18558.09299999976,0.061643622802867296,317.0
628,2007-08-30 14:00:00,sell,1.0,664.5,667.4,663.05,2007-08-30 16:00:00,667.4,0.0,-319.9999999999977,282176.4550000011,0.0,18878.09299999976,0.06270655309947254,318.0
629,2007-08-30 17:00:00,buy,1.0,666.2,664.4,667.1000000000001,2007-08-30 17:00:00,667.1000000000001,-0.0,60.000000000009095,282236.4550000011,0.0,18818.09299999976,0.06250725366885906,318.0
630,2007-08-30 21:00:00,sell,1.0,664.2,667.4,662.6000000000001,2007-08-31 07:00:00,667.4,6.527,-356.52699999999317,281879.9280000011,0.0,19174.619999999763,0.06369151413716463,318.0
631,2007-08-31 06:00:00,buy,1.0,666.7,664.1,668.0,2007-08-31 08:00:00,668.0,-0.0,99.99999999999545,281979.9280000011,0.0,19074.619999999763,0.06335934841947549,318.0
