,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1366,2011-05-31 21:00:00,sell,1.0,1534.6,1539.75,1524.8149999999998,2011-06-01 17:00:00,1539.75,6.527,-551.5270000000091,491879.68299999944,0.0,1787.2489999998943,0.003620353894799453,23.0
1367,2011-06-01 18:00:00,buy,1.0,1543.05,1530.2,1567.4649999999997,2011-06-02 18:00:00,1530.2,-36.269999999999996,-1278.729999999991,490600.95299999946,1.0,3065.9789999998757,0.0062106225903741106,24.0
1368,2011-06-02 19:00:00,sell,1.0,1526.1,1548.8,1482.9699999999998,2011-06-06 16:00:00,1548.8,13.054,-2313.0540000000046,488287.89899999945,3.0,5379.032999999879,0.010896077195626071,27.0
1369,2011-06-09 19:00:00,buy,1.0,1546.5,1534.3,1569.68,2011-06-10 15:00:00,1534.3,-12.09,-1237.9100000000046,487049.9889999994,0.0,6616.942999999912,0.013403658562246824,30.0
1370,2011-06-03 19:00:00,buy,1.0,1542.5,1524.9,1575.9399999999998,2011-06-13 12:00:00,1524.9,-96.72,-1693.2799999999909,485356.70899999945,9.0,8310.222999999882,0.016833663470900442,32.0
1371,2011-06-07 19:00:00,sell,1.0,1538.65,1552.6,1512.1450000000004,2011-06-13 20:00:00,1512.1450000000004,39.162,2581.3379999999656,487938.04699999944,6.0,5728.884999999893,0.011604757435930306,32.0
1372,2011-06-14 23:00:00,buy,1.0,1525.85,1515.4,1545.7049999999995,2011-06-15 14:00:00,1515.4,-12.09,-1062.909999999982,486875.13699999946,0.0,6791.794999999867,0.01375784878376232,33.0
1373,2011-06-15 13:00:00,sell,1.0,1517.85,1526.15,1502.0799999999995,2011-06-15 16:00:00,1526.15,0.0,-860.0000000000182,486015.13699999946,0.0,7651.794999999867,0.015499914018952109,33.0
1374,2011-06-17 11:00:00,sell,1.0,1523.65,1529.5,1512.5350000000003,2011-06-17 16:00:00,1529.5,0.0,-614.9999999999909,485400.13699999946,0.0,8266.794999999867,0.01674569322783783,35.0
1375,2011-06-17 16:00:00,buy,1.0,1529.25,1523.2,1540.745,2011-06-17 18:00:00,1540.745,-0.0,1119.499999999989,486519.63699999946,0.0,7147.294999999867,0.014477969936215774,35.0
1376,2011-06-10 16:00:00,sell,1.0,1527.85,1546.5,1492.4149999999997,2011-06-20 16:00:00,1546.5,52.216,-1947.216000000009,484572.42099999945,10.0,9094.510999999882,0.018422362144361524,37.0
1377,2011-06-15 18:00:00,buy,1.0,1530.6,1516.35,1557.675,2011-06-22 17:00:00,1557.675,-84.63,2762.1300000000047,487334.55099999945,6.0,6332.3809999998775,0.012827233483809456,39.0
1378,2011-06-23 10:00:00,sell,1.0,1545.75,1556.55,1525.23,2011-06-23 15:00:00,1525.23,0.0,2021.9999999999982,489356.55099999945,0.0,4310.3809999998775,0.008731354523863234,39.0
1379,2011-06-28 17:00:00,sell,1.0,1497.85,1502.85,1488.35,2011-06-28 17:00:00,1502.85,0.0,-530.0,488826.55099999945,0.0,4840.3809999998775,0.009804952866480195,44.0
1380,2011-06-28 22:00:00,sell,1.0,1499.35,1504.1,1490.3249999999998,2011-06-29 03:00:00,1504.1,6.527,-511.527,488315.02399999945,0.0,5351.907999999879,0.010841131242713836,44.0
1381,2011-06-29 00:00:00,buy,1.0,1501.2,1496.9,1509.37,2011-06-29 10:00:00,1509.37,-0.0,786.9999999999845,489102.02399999945,0.0,4564.907999999879,0.009246938986790158,44.0
1382,2011-06-28 15:00:00,buy,1.0,1502.8,1491.95,1523.4149999999997,2011-07-01 10:00:00,1491.95,-60.45,-1054.5499999999909,488047.47399999946,2.0,5619.457999999868,0.011383095840010356,46.0
1383,2011-06-28 18:00:00,buy,1.0,1504.1,1491.95,1527.1849999999997,2011-07-01 10:00:00,1491.95,-60.45,-1184.5499999999863,486862.9239999995,2.0,6804.007999999856,0.013782588135759244,46.0
1384,2011-06-30 19:00:00,sell,1.0,1506.6,1513.1,1494.25,2011-07-01 10:00:00,1494.25,6.527,1198.4729999999909,488061.3969999995,0.0,5605.534999999858,0.011354892614115514,46.0
1385,2011-07-21 21:00:00,sell,1.0,1588.0,1602.65,1560.1649999999997,2011-07-22 15:00:00,1602.65,6.527,-1501.5270000000091,486559.8699999995,0.0,7107.06199999986,0.01439647166806763,67.0
1386,2011-07-19 21:00:00,sell,1.0,1588.35,1608.1,1550.8249999999998,2011-07-25 01:00:00,1608.1,39.162,-2044.162,484515.70799999946,5.0,9151.223999999871,0.01853724324399327,69.0
1387,2011-07-20 22:00:00,buy,1.0,1596.45,1582.75,1622.4800000000002,2011-07-25 01:00:00,1622.4800000000002,-60.45,2633.45000000002,487149.1579999995,4.0,6517.773999999859,0.013202776158399583,69.0
1388,2011-07-26 14:00:00,sell,1.0,1610.95,1618.4,1596.7949999999998,2011-07-26 21:00:00,1618.4,0.0,-775.0000000000045,486374.1579999995,0.0,7292.773999999859,0.014772660527320612,70.0
1389,2011-07-26 21:00:00,buy,1.0,1617.55,1609.55,1632.75,2011-07-27 19:00:00,1609.55,-12.09,-817.91,485556.2479999995,0.0,8110.683999999834,0.01642946584884856,70.0
1390,2011-07-27 22:00:00,sell,1.0,1614.0,1625.85,1591.4850000000001,2011-07-29 16:00:00,1625.85,26.108,-1241.1079999999909,484315.1399999995,1.0,9351.791999999841,0.018943525267355467,71.0
1391,2011-07-29 16:00:00,buy,1.0,1623.15,1607.65,1652.6000000000001,2011-08-01 01:00:00,1607.65,-12.09,-1567.91,482747.2299999995,2.0,10919.701999999816,0.02211957352654893,73.0
1392,2011-08-01 06:00:00,sell,1.0,1612.5,1628.55,1582.005,2011-08-01 18:00:00,1628.55,0.0,-1634.9999999999955,481112.2299999995,0.0,12554.701999999816,0.025431523130659748,73.0
1393,2011-07-22 16:00:00,buy,1.0,1602.25,1585.65,1633.7899999999997,2011-08-02 15:00:00,1633.7899999999997,-108.81,3232.8099999999736,484345.0399999995,10.0,9321.891999999818,0.018882958115573823,73.0
1394,2011-08-01 17:00:00,buy,1.0,1622.55,1610.55,1645.35,2011-08-02 22:00:00,1645.35,-12.09,2262.0899999999956,486607.1299999995,1.0,7059.8019999998505,0.014300739106422182,73.0
1395,2011-08-04 23:00:00,sell,1.0,1649.4,1681.0,1589.3600000000004,2011-08-08 01:00:00,1681.0,13.054,-3203.053999999991,483404.0759999995,3.0,10262.855999999854,0.020789028664370553,78.0
1396,2011-08-05 21:00:00,sell,1.0,1651.35,1666.8,1621.995,2011-08-08 01:00:00,1666.8,6.527,-1581.5270000000046,481822.5489999995,2.0,11844.382999999856,0.023992660298340324,78.0
1397,2011-08-05 13:00:00,buy,1.0,1664.75,1641.85,1708.2600000000002,2011-08-08 08:00:00,1708.2600000000002,-12.09,4333.090000000022,486155.6389999995,2.0,7511.2929999998305,0.015215305123981528,78.0
1398,2011-07-14 11:00:00,buy,1.0,1583.05,1483.35,1772.48,2011-08-09 12:00:00,1772.48,-290.15999999999997,19203.160000000007,505358.79899999953,26.0,-11691.867000000202,-0.023683715157166368,0.0
1399,2011-08-08 01:00:00,buy,1.0,1687.2,1641.85,1773.3650000000002,2011-08-09 12:00:00,1773.3650000000002,-12.09,8598.590000000018,513957.38899999956,1.0,-8598.590000000026,-0.017014821977998317,0.0
1400,2011-08-11 18:00:00,sell,1.0,1760.85,1808.35,1670.6,2011-08-18 13:00:00,1808.35,45.689,-4825.689,509131.69999999955,6.0,4825.689000000013,0.009389278378484441,9.0
1401,2011-08-15 21:00:00,buy,1.0,1760.9,1732.75,1814.3850000000002,2011-08-18 14:00:00,1814.3850000000002,-60.45,5378.950000000013,514510.64999999956,2.0,-553.2609999999986,-0.0010764725088911974,0.0
1402,2011-08-23 17:00:00,sell,1.0,1875.65,1908.95,1812.38,2011-08-24 16:00:00,1812.38,6.527,6290.472999999998,520801.12299999956,0.0,-6290.472999999998,-0.012226127875098414,0.0
1403,2011-08-29 21:00:00,sell,1.0,1787.65,1836.35,1695.1200000000003,2011-08-30 21:00:00,1836.35,6.527,-4906.526999999982,515894.59599999955,1.0,4906.527000000002,0.009421114477896404,6.0
1404,2011-09-01 08:00:00,sell,1.0,1823.65,1834.8,1802.4650000000004,2011-09-02 09:00:00,1834.8,6.527,-1151.5269999999864,514743.06899999955,1.0,6058.054000000004,0.01163218305886796,8.0
1405,2011-09-01 21:00:00,buy,1.0,1829.05,1815.9,1854.0349999999996,2011-09-02 10:00:00,1854.0349999999996,-12.09,2480.5899999999674,517223.6589999995,0.0,3577.4640000000363,0.00686915569496581,8.0
1406,2011-08-26 06:00:00,buy,1.0,1768.9,1709.6,1881.5700000000004,2011-09-02 22:00:00,1881.5700000000004,-84.63,11321.630000000028,528545.2889999995,7.0,-7744.165999999968,-0.01486971832048061,0.0
1407,2011-08-30 16:00:00,buy,1.0,1824.7,1785.9,1898.42,2011-09-05 12:00:00,1898.42,-72.53999999999999,7414.540000000003,535959.8289999996,5.0,-7414.540000000037,-0.014028201848186456,0.0
1408,2011-09-09 17:00:00,buy,1.0,1858.55,1827.75,1917.07,2011-09-12 09:00:00,1827.75,-12.09,-3097.9099999999953,532861.9189999995,2.0,3097.9100000000326,0.005780116031793187,6.0
1409,2011-09-09 19:00:00,buy,1.0,1864.05,1827.75,1933.02,2011-09-12 09:00:00,1827.75,-12.09,-3647.9099999999953,529214.0089999995,2.0,6745.820000000065,0.012586428375773048,6.0
1410,2011-09-12 03:00:00,buy,1.0,1857.9,1827.75,1915.1850000000002,2011-09-12 09:00:00,1827.75,-0.0,-3045.000000000009,526169.0089999995,0.0,9790.820000000065,0.018267824322333818,6.0
1411,2011-09-08 16:00:00,buy,1.0,1858.15,1809.15,1951.25,2011-09-12 19:00:00,1809.15,-24.18,-4905.82,521263.1889999995,4.0,14696.640000000072,0.027421159580973156,6.0
1412,2011-09-13 22:00:00,buy,1.0,1841.7,1805.85,1909.8150000000003,2011-09-15 08:00:00,1805.85,-48.36,-3566.6400000000135,517696.5489999995,1.0,18263.280000000086,0.034075837426241325,8.0
1413,2011-09-06 19:00:00,sell,1.0,1869.85,1917.85,1778.6499999999999,2011-09-15 15:00:00,1778.6499999999999,71.797,9018.203000000003,526714.7519999995,8.0,9245.077000000048,0.017249570769603435,8.0
1414,2011-09-09 18:00:00,sell,1.0,1847.75,1883.15,1780.4899999999998,2011-09-15 15:00:00,1780.4899999999998,39.162,6656.838000000022,533371.5899999995,5.0,2588.2390000000596,0.0048291660306505205,8.0
1415,2011-09-09 22:00:00,sell,1.0,1845.8,1883.15,1774.8349999999996,2011-09-15 17:00:00,1774.8349999999996,39.162,7027.338000000037,540398.9279999995,5.0,-4439.098999999929,-0.008282521860420873,0.0
1416,2011-09-14 15:00:00,sell,1.0,1820.2,1843.5,1775.93,2011-09-15 17:00:00,1775.93,19.581,4377.418999999998,544776.3469999995,1.0,-4377.418999999994,-0.00810034730490805,0.0
1417,2011-09-12 04:00:00,sell,1.0,1844.9,1883.15,1772.2250000000001,2011-09-16 05:00:00,1772.2250000000001,39.162,7198.337999999995,551974.6849999995,4.0,-7198.337999999989,-0.013213382041346217,0.0
1418,2011-09-09 16:00:00,sell,1.0,1842.05,1883.15,1763.9599999999996,2011-09-16 06:00:00,1763.9599999999996,45.689,7733.311000000037,559707.9959999995,6.0,-7733.310999999987,-0.014010263894620447,0.0
1419,2011-09-20 18:00:00,buy,1.0,1805.55,1772.05,1869.2,2011-09-22 04:00:00,1772.05,-48.36,-3331.64,556376.3559999994,1.0,3331.640000000014,0.00595246096859409,5.0
1420,2011-09-16 20:00:00,buy,1.0,1813.6,1765.6,1904.8,2011-09-22 11:00:00,1765.6,-72.53999999999999,-4757.46,551618.8959999995,5.0,8089.099999999977,0.014452357403877404,5.0
1421,2011-09-21 22:00:00,sell,1.0,1791.75,1813.6,1750.2350000000001,2011-09-22 13:00:00,1750.2350000000001,19.581,4101.918999999987,555720.8149999995,0.0,3987.1809999999823,0.007123680612917287,5.0
1422,2011-09-19 19:00:00,sell,1.0,1783.45,1825.5,1703.555,2011-09-23 13:00:00,1703.555,39.162,7920.337999999998,563641.1529999995,3.0,-3933.1570000000065,-0.007027158854453833,0.0
1423,2011-09-28 11:00:00,buy,1.0,1657.3,1632.95,1703.5649999999998,2011-09-28 19:00:00,1632.95,-0.0,-2464.999999999991,561176.1529999995,0.0,2465.0,0.004373349935291191,5.0
1424,2011-09-28 19:00:00,sell,1.0,1639.6,1657.3,1605.9699999999998,2011-09-28 20:00:00,1605.9699999999998,0.0,3333.000000000011,564509.1529999995,0.0,-868.0,-0.0015399869143337744,0.0
1425,2011-09-30 05:00:00,buy,1.0,1638.25,1608.25,1695.25,2011-09-30 17:00:00,1608.25,-0.0,-3030.0,561479.1529999995,0.0,3030.0,0.0053674949004768446,1.0
1426,2011-09-30 17:00:00,sell,1.0,1618.15,1638.35,1579.7700000000004,2011-10-03 09:00:00,1638.35,6.527,-2056.526999999982,559422.6259999995,2.0,5086.527000000002,0.009010530605160988,3.0
1427,2011-10-03 01:00:00,buy,1.0,1618.3,1609.0,1635.9699999999998,2011-10-03 09:00:00,1635.9699999999998,-0.0,1736.9999999999845,561159.6259999995,0.0,3349.527000000002,0.005933521152313371,3.0
1428,2011-09-28 05:00:00,sell,1.0,1632.95,1670.9,1560.845,2011-10-04 02:00:00,1670.9,39.162,-3864.1620000000044,557295.4639999995,5.0,7213.689000000013,0.012778692713242897,3.0
1429,2011-10-07 20:00:00,sell,1.0,1633.1,1662.85,1576.5749999999998,2011-10-10 12:00:00,1662.85,6.527,-3011.527,554283.9369999995,2.0,10225.216000000015,0.01811346360933146,9.0
1430,2011-10-04 19:00:00,sell,1.0,1619.6,1674.0,1516.2399999999998,2011-10-10 18:00:00,1674.0,39.162,-5509.162000000009,548774.7749999994,5.0,15734.378000000026,0.02787267118058587,9.0
1431,2011-10-10 09:00:00,buy,1.0,1650.35,1632.0,1685.2149999999997,2011-10-12 12:00:00,1685.2149999999997,-24.18,3480.679999999978,552255.4549999994,2.0,12253.698000000091,0.021706818985803233,10.0
1432,2011-10-11 16:00:00,sell,1.0,1659.05,1682.75,1614.02,2011-10-12 12:00:00,1682.75,6.527,-2406.5270000000046,549848.9279999994,0.0,14660.225000000093,0.025969862352258632,10.0
1433,2011-10-12 10:00:00,buy,1.0,1674.3,1657.35,1706.505,2011-10-13 16:00:00,1657.35,-36.269999999999996,-1688.7300000000046,548160.1979999994,1.0,16348.955000000075,0.02896136389129565,11.0
1434,2011-10-13 14:00:00,sell,1.0,1669.85,1686.0,1639.1649999999997,2011-10-17 10:00:00,1686.0,13.054,-1658.0540000000092,546502.1439999994,3.0,18007.00900000008,0.031898524415954144,14.0
1435,2011-10-14 12:00:00,buy,1.0,1677.35,1656.75,1716.4899999999998,2011-10-18 12:00:00,1656.75,-24.18,-2065.819999999991,544436.3239999994,4.0,20072.829000000027,0.035558022209783456,15.0
1436,2011-10-17 21:00:00,sell,1.0,1671.5,1693.6,1629.5100000000002,2011-10-18 16:00:00,1629.5100000000002,6.527,4162.472999999978,548598.7969999994,0.0,15910.356000000029,0.028184407490023537,15.0
1437,2011-10-05 23:00:00,buy,1.0,1637.65,1603.65,1702.25,2011-10-20 19:00:00,1603.65,-205.53,-3224.47,545374.3269999995,14.0,19134.826,0.033896396361885066,17.0
1438,2011-10-21 15:00:00,buy,1.0,1635.5,1610.7,1682.62,2011-10-25 17:00:00,1682.62,-24.18,4706.179999999989,550080.5069999994,4.0,14428.646000000066,0.02555963162567194,21.0
1439,2011-10-31 07:00:00,sell,1.0,1713.55,1750.5,1643.3449999999998,2011-11-03 15:00:00,1750.5,32.635,-3757.6350000000048,546322.8719999994,3.0,18186.281000000075,0.0322160958832143,29.0
1440,2011-11-02 05:00:00,buy,1.0,1718.1,1690.4,1770.7299999999996,2011-11-07 06:00:00,1770.7299999999996,-60.45,5293.449999999965,551616.3219999993,5.0,12892.831000000122,0.022839011434062848,32.0
1441,2011-11-09 17:00:00,buy,1.0,1797.1,1781.6,1826.55,2011-11-09 18:00:00,1781.6,-0.0,-1580.0,550036.3219999993,0.0,14472.831000000122,0.025637903164344503,34.0
1442,2011-11-09 14:00:00,sell,1.0,1782.3,1800.2,1748.2899999999997,2011-11-10 19:00:00,1748.2899999999997,19.581,3351.4190000000217,553387.7409999993,1.0,11121.412000000128,0.019701030427756658,35.0
1443,2011-11-15 23:00:00,buy,1.0,1780.9,1761.9,1817.0,2011-11-16 17:00:00,1761.9,-12.09,-1917.91,551469.8309999993,0.0,13039.32200000016,0.02309851298372158,40.0
1444,2011-11-11 17:00:00,buy,1.0,1771.4,1751.0,1810.1600000000003,2011-11-17 15:00:00,1751.0,-72.53999999999999,-1997.4600000000091,549472.3709999993,5.0,15036.782000000123,0.026636914423954675,40.0
1445,2011-11-14 22:00:00,sell,1.0,1778.35,1795.1,1746.5249999999999,2011-11-17 15:00:00,1746.5249999999999,32.635,3119.8650000000043,552592.2359999993,2.0,11916.917000000132,0.021110228127691925,40.0
1446,2011-11-10 00:00:00,sell,1.0,1775.25,1797.75,1732.5,2011-11-17 17:00:00,1732.5,45.689,4199.311,556791.5469999993,7.0,7717.606000000145,0.013671356715805372,40.0
1447,2011-11-16 07:00:00,sell,1.0,1767.9,1783.2,1738.8300000000002,2011-11-17 17:00:00,1738.8300000000002,19.581,2857.4189999999935,559648.9659999993,1.0,4860.187000000151,0.008609580507546094,40.0
1448,2011-11-24 13:00:00,buy,1.0,1700.4,1680.45,1738.3050000000003,2011-11-25 10:00:00,1680.45,-12.09,-2012.9100000000046,557636.0559999993,0.0,6873.0970000001835,0.012175350857420358,47.0
1449,2011-11-25 05:00:00,sell,1.0,1693.9,1700.4,1681.5500000000002,2011-11-25 10:00:00,1681.5500000000002,0.0,1204.999999999991,558841.0559999993,0.0,5668.0970000001835,0.010040753050465045,47.0
1450,2011-11-23 15:00:00,sell,1.0,1689.5,1709.1,1652.2600000000002,2011-11-28 11:00:00,1709.1,32.635,-2022.634999999991,556818.4209999993,4.0,7690.732000000193,0.013623750756084197,50.0
1451,2011-11-30 14:00:00,sell,1.0,1704.65,1725.35,1665.3200000000004,2011-11-30 16:00:00,1725.35,0.0,-2099.999999999982,554718.4209999993,0.0,9790.732000000193,0.017343796726711713,52.0
1452,2011-12-05 10:00:00,sell,1.0,1744.85,1756.4,1722.9049999999995,2011-12-05 21:00:00,1722.9049999999995,0.0,2164.500000000039,556882.9209999993,0.0,7626.232000000193,0.013509492201272066,57.0
1453,2011-11-30 17:00:00,buy,1.0,1744.4,1704.65,1819.9250000000002,2011-12-06 17:00:00,1704.65,-72.53999999999999,-3932.46,552950.4609999993,6.0,11558.692000000156,0.020475650285869087,57.0
1454,2011-12-07 03:00:00,buy,1.0,1727.05,1705.65,1767.7099999999996,2011-12-08 19:00:00,1705.65,-36.269999999999996,-2133.7299999999864,550816.7309999993,1.0,13692.422000000137,0.024255447280586696,59.0
1455,2011-11-22 21:00:00,buy,1.0,1701.85,1669.8,1762.745,2011-12-12 16:00:00,1669.8,-241.8,-2993.1999999999953,547823.5309999994,19.0,16685.62200000009,0.029557752804054368,62.0
1456,2011-11-28 05:00:00,buy,1.0,1706.95,1674.55,1768.5100000000002,2011-12-12 16:00:00,1674.55,-169.26,-3100.740000000009,544722.7909999994,14.0,19786.36200000008,0.035050560110227474,62.0
1457,2011-12-08 19:00:00,sell,1.0,1710.95,1743.05,1649.9600000000003,2011-12-13 22:00:00,1649.9600000000003,19.581,6049.418999999978,550772.2099999994,5.0,13736.943000000087,0.024334314026614373,63.0
1458,2011-12-23 11:00:00,buy,1.0,1612.98,1604.03,1629.9850000000001,2011-12-23 17:00:00,1604.03,-0.0,-925.0000000000045,549847.2099999994,0.0,14661.943000000087,0.025972905704152685,72.0
1459,2011-12-23 16:00:00,sell,1.0,1607.82,1612.98,1598.0159999999998,2011-12-27 03:00:00,1598.0159999999998,13.054,937.3460000000088,550784.5559999994,3.0,13724.597000000067,0.024312443699207972,75.0
1460,2011-12-16 11:00:00,buy,1.0,1592.95,1564.75,1646.5300000000002,2011-12-28 19:00:00,1564.75,-120.9,-2729.1000000000045,548055.4559999994,12.0,16453.697000000044,0.02914690915560772,76.0
1461,2011-12-21 23:00:00,sell,1.0,1610.99,1634.48,1566.359,2011-12-28 19:00:00,1566.359,45.689,4387.411000000008,552442.8669999994,6.0,12066.28600000008,0.021374827911780716,76.0
1462,2011-09-27 09:00:00,buy,1.0,1652.8,1551.25,1845.745,2011-12-28 23:00:00,1551.25,-1112.28,-9072.719999999996,543370.1469999994,92.0,21139.006000000052,0.03744670194922432,76.0
1463,2011-12-30 09:00:00,buy,1.0,1554.93,1523.78,1614.1150000000002,2012-01-04 18:00:00,1614.1150000000002,-36.269999999999996,5924.770000000018,549294.9169999994,5.0,15214.236000000034,0.026951265394274393,82.0
1464,2012-01-09 15:00:00,buy,1.0,1618.77,1607.33,1640.506,2012-01-09 21:00:00,1607.33,-0.0,-1174.0000000000055,548120.9169999994,0.0,16388.236000000034,0.029030948236901395,87.0
1465,2012-01-09 21:00:00,sell,1.0,1611.66,1620.81,1594.2750000000003,2012-01-10 08:00:00,1620.81,6.527,-951.5269999999864,547169.3899999994,0.0,17339.763000000035,0.030716531180850583,87.0
1466,2012-01-07 00:00:00,sell,1.0,1616.29,1627.65,1594.7059999999997,2012-01-10 13:00:00,1627.65,6.527,-1172.5270000000128,545996.8629999994,3.0,18512.290000000037,0.03279360467694676,87.0
1467,2012-01-10 09:00:00,buy,1.0,1620.04,1608.33,1642.289,2012-01-11 09:00:00,1642.289,-12.09,2206.9900000000025,548203.8529999994,1.0,16305.300000000047,0.028884031221368102,87.0
1468,2012-01-13 07:00:00,sell,1.0,1637.78,1659.41,1596.6829999999998,2012-01-17 09:00:00,1659.41,13.054,-2206.054000000011,545997.7989999994,4.0,18511.35400000005,0.03279194659931416,93.0
1469,2012-01-16 13:00:00,buy,1.0,1642.66,1632.23,1662.4770000000003,2012-01-17 10:00:00,1662.4770000000003,-12.09,1963.7900000000234,547961.5889999995,0.0,16547.564000000013,0.02931318989614333,93.0
1470,2012-01-18 08:00:00,buy,1.0,1657.27,1647.43,1675.966,2012-01-18 11:00:00,1647.43,-0.0,-1013.9999999999918,546947.5889999995,0.0,17561.564000000013,0.03110944066481776,94.0
1471,2012-01-18 14:00:00,buy,1.0,1655.74,1647.43,1671.529,2012-01-18 16:00:00,1647.43,-0.0,-860.9999999999945,546086.5889999995,0.0,18422.564000000013,0.03263465951277504,94.0
1472,2012-01-18 17:00:00,sell,1.0,1646.86,1662.85,1616.4789999999998,2012-01-19 04:00:00,1662.85,19.581,-1648.5810000000008,544438.0079999994,0.0,20071.14500000002,0.03555503908720509,94.0
1473,2012-01-18 06:00:00,sell,1.0,1649.8,1665.31,1620.331,2012-01-19 05:00:00,1665.31,19.581,-1600.580999999999,542837.4269999994,0.0,21671.726000000024,0.038390389039449364,94.0
1474,2012-01-18 13:00:00,sell,1.0,1652.33,1664.5,1629.2069999999999,2012-01-19 05:00:00,1664.5,19.581,-1266.5810000000072,541570.8459999994,0.0,22938.30700000003,0.04063407453731765,94.0
1475,2012-01-18 21:00:00,buy,1.0,1660.12,1646.81,1685.4089999999999,2012-01-20 12:00:00,1646.81,-48.36,-1312.6399999999946,540258.2059999994,1.0,24250.947000000044,0.042959351272024576,95.0
1476,2012-01-19 21:00:00,sell,1.0,1652.35,1668.74,1621.2089999999996,2012-01-23 05:00:00,1668.74,13.054,-1682.05400000001,538576.1519999994,3.0,25933.001000000047,0.04593902660777596,97.0
1477,2012-01-24 15:00:00,sell,1.0,1665.95,1679.12,1640.9270000000004,2012-01-25 20:00:00,1679.12,6.527,-1353.5269999999846,537222.6249999994,1.0,27286.52800000005,0.04833673263753099,99.0
1478,2012-01-20 21:00:00,buy,1.0,1663.27,1646.25,1695.608,2012-01-25 21:00:00,1695.608,-36.269999999999996,3240.0699999999965,540462.6949999994,5.0,24046.4580000001,0.04259710913845913,99.0
1479,2012-01-30 15:00:00,sell,1.0,1721.28,1738.55,1688.467,2012-01-31 10:00:00,1738.55,6.527,-1763.5269999999982,538699.1679999994,0.0,25809.985000000102,0.04572110985771762,104.0
1480,2012-01-30 19:00:00,buy,1.0,1732.93,1720.23,1757.0600000000002,2012-02-02 18:00:00,1757.0600000000002,-60.45,2443.4500000000107,541142.6179999993,2.0,23366.53500000015,0.041392659225846375,106.0
1481,2012-02-08 22:00:00,sell,1.0,1730.69,1750.44,1693.165,2012-02-09 17:00:00,1750.44,19.581,-2024.581,539118.0369999993,0.0,25391.116000000155,0.04497910417406496,112.0
1482,2012-02-09 18:00:00,buy,1.0,1747.94,1729.37,1783.2230000000004,2012-02-09 22:00:00,1729.37,-0.0,-1887.0000000000164,537231.0369999993,0.0,27278.116000000155,0.04832183119624312,112.0
1483,2012-02-07 20:00:00,buy,1.0,1737.22,1712.92,1783.3899999999999,2012-02-10 15:00:00,1712.92,-60.45,-2399.5499999999956,534831.4869999993,2.0,29677.6660000002,0.0525725151528238,112.0
1484,2012-02-13 20:00:00,sell,1.0,1720.63,1731.96,1699.1030000000003,2012-02-15 16:00:00,1731.96,13.054,-1176.0539999999928,533655.4329999993,1.0,30853.720000000205,0.054655836554700174,117.0
1485,2012-02-15 06:00:00,buy,1.0,1724.7,1714.63,1743.8329999999999,2012-02-16 11:00:00,1714.63,-36.269999999999996,-1000.7299999999937,532654.7029999993,1.0,31854.450000000186,0.05642858017574113,117.0
1486,2012-02-13 10:00:00,buy,1.0,1727.06,1710.58,1758.372,2012-02-16 16:00:00,1710.58,-60.45,-1617.5500000000018,531037.1529999992,3.0,33472.00000000023,0.05929398987087861,117.0
1487,2012-02-16 08:00:00,sell,1.0,1722.58,1734.74,1699.4759999999997,2012-02-17 10:00:00,1734.74,6.527,-1252.5270000000082,529784.6259999992,1.0,34724.527000000235,0.06151277940395108,117.0
1488,2012-02-17 21:00:00,sell,1.0,1721.05,1734.2,1696.0649999999998,2012-02-20 03:00:00,1734.2,6.527,-1351.5270000000091,528433.0989999992,2.0,36076.05400000024,0.0639069425327817,119.0
1489,2012-02-09 23:00:00,sell,1.0,1728.2,1748.06,1690.4660000000003,2012-02-21 16:00:00,1748.06,65.27,-2081.26999999999,526351.8289999992,11.0,38157.324000000255,0.06759380923625218,120.0
1490,2012-02-03 18:00:00,sell,1.0,1737.47,1761.0,1692.7630000000001,2012-02-22 21:00:00,1761.0,110.959,-2493.958999999997,523857.86999999924,19.0,40651.28300000023,0.0720117340595189,121.0
1491,2012-02-17 00:00:00,buy,1.0,1727.98,1707.77,1766.3790000000001,2012-02-22 21:00:00,1766.3790000000001,-36.269999999999996,3846.1700000000114,527704.0399999992,5.0,36805.113000000245,0.06519843443530539,121.0
1492,2012-02-20 04:00:00,buy,1.0,1734.43,1718.82,1764.0890000000004,2012-02-22 21:00:00,1764.0890000000004,-24.18,2960.080000000033,530664.1199999993,2.0,33845.03300000017,0.05995479935114569,121.0
1493,2012-02-24 21:00:00,sell,1.0,1774.17,1786.19,1751.332,2012-02-28 19:00:00,1786.19,13.054,-1245.0539999999983,529419.0659999993,3.0,35090.087000000174,0.06216035083491411,126.0
1494,2012-02-28 12:00:00,buy,1.0,1775.84,1764.46,1797.4619999999998,2012-02-29 18:00:00,1764.46,-12.09,-1155.9099999999883,528263.1559999993,1.0,36245.99700000021,0.06420798813867991,126.0
1495,2012-03-07 23:00:00,buy,1.0,1683.28,1668.92,1710.5639999999999,2012-03-09 18:00:00,1710.5639999999999,-48.36,2746.759999999988,531009.9159999993,1.0,33499.2370000002,0.059342238867117585,135.0
1496,2012-03-09 18:00:00,sell,1.0,1682.73,1706.03,1638.46,2012-03-09 18:00:00,1706.03,0.0,-2359.9999999999955,528649.9159999993,0.0,35859.2370000002,0.06352286195791804,135.0
