,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1161,2010-05-14 04:00:00,buy,1.0,1236.79,1231.86,1245.171,2010-05-14 12:00:00,1245.171,-0.0,808.1000000000085,409351.6640000002,0.0,902.4719999999506,0.0021997876945229634,9.0
1162,2010-05-17 06:00:00,buy,1.0,1241.59,1225.0,1269.793,2010-05-17 14:00:00,1225.0,-0.0,-1688.9999999999918,407662.6640000002,0.0,2591.4719999999506,0.006316748016892509,12.0
1163,2010-05-17 12:00:00,sell,1.0,1232.4,1248.25,1205.4550000000002,2010-05-19 12:00:00,1205.4550000000002,13.054,2651.4459999999935,410314.1100000002,2.0,-59.974000000045635,-0.00014618743539015927,0.0
1164,2010-05-14 19:00:00,sell,1.0,1226.47,1248.25,1189.444,2010-05-19 17:00:00,1189.444,19.581,3653.0190000000066,413967.12900000025,4.0,-3653.0190000000293,-0.008902981669336273,0.0
1165,2010-05-24 06:00:00,buy,1.0,1183.83,1168.86,1209.279,2010-05-26 10:00:00,1209.279,-24.18,2539.0800000000067,416506.20900000026,2.0,-2539.0800000000163,-0.0061335304716911825,0.0
1166,2010-05-28 09:00:00,buy,1.0,1214.11,1209.02,1222.7629999999997,2010-05-28 15:00:00,1209.02,-0.0,-538.9999999999918,415967.20900000026,0.0,539.0,0.0012940983552060317,2.0
1167,2010-05-31 04:00:00,sell,1.0,1210.86,1214.55,1204.5869999999998,2010-05-31 06:00:00,1214.55,0.0,-399.00000000000546,415568.20900000026,0.0,938.0,0.0022520672675014055,4.0
1168,2010-05-28 16:00:00,sell,1.0,1205.66,1215.37,1189.1530000000005,2010-05-31 14:00:00,1215.37,6.527,-1007.526999999981,414560.68200000026,2.0,1945.5270000000019,0.004671063619126025,4.0
1169,2010-05-28 05:00:00,sell,1.0,1209.44,1217.6,1195.5680000000002,2010-05-31 17:00:00,1217.6,6.527,-852.5269999999855,413708.15500000026,3.0,2798.0540000000037,0.0067179166589567026,4.0
1170,2010-05-31 00:00:00,buy,1.0,1213.2,1205.66,1226.018,2010-06-01 14:00:00,1226.018,-12.09,1263.8899999999983,414972.0450000003,1.0,1534.1639999999898,0.0036834120760970185,4.0
1171,2010-06-03 00:00:00,buy,1.0,1223.32,1217.04,1233.9959999999999,2010-06-03 11:00:00,1217.04,-0.0,-657.9999999999973,414314.0450000003,0.0,2192.1639999999898,0.0052632204577771095,5.0
1172,2010-05-31 07:00:00,buy,1.0,1214.57,1205.66,1229.7169999999996,2010-06-03 18:00:00,1205.66,-60.45,-860.5499999999854,413453.4950000003,3.0,3052.713999999978,0.007329336115611127,5.0
1173,2010-06-03 12:00:00,sell,1.0,1218.24,1223.98,1208.482,2010-06-03 18:00:00,1208.482,0.0,945.8000000000038,414399.2950000003,0.0,2106.9139999999898,0.005058541636290441,5.0
1174,2010-06-02 15:00:00,sell,1.0,1217.23,1227.27,1200.162,2010-06-04 12:00:00,1200.162,26.108,1650.6919999999984,416049.98700000026,1.0,456.22200000000885,0.00109535461931135,5.0
1175,2010-06-04 21:00:00,buy,1.0,1213.68,1197.54,1241.1180000000002,2010-06-07 19:00:00,1241.1180000000002,-12.09,2725.8900000000103,418775.87700000027,2.0,-2269.668000000005,-0.005449301717372486,0.0
1176,2010-06-14 17:00:00,sell,1.0,1220.43,1232.88,1199.2649999999999,2010-06-15 17:00:00,1232.88,6.527,-1281.5270000000046,417494.35000000027,1.0,1281.5270000000019,0.0030601738791176864,7.0
1177,2010-06-17 00:00:00,sell,1.0,1230.27,1236.54,1219.611,2010-06-17 12:00:00,1236.54,0.0,-656.9999999999982,416837.35000000027,0.0,1938.5270000000019,0.00462903215411331,8.0
1178,2010-06-17 02:00:00,buy,1.0,1231.88,1228.85,1237.0310000000004,2010-06-17 13:00:00,1237.0310000000004,-0.0,485.10000000002947,417322.4500000003,0.0,1453.426999999967,0.003470655975726047,8.0
1179,2010-06-15 17:00:00,buy,1.0,1226.48,1218.93,1239.315,2010-06-17 14:00:00,1239.315,-48.36,1301.8600000000035,418624.3100000003,1.0,151.5669999999809,0.0003619286790962432,8.0
1180,2010-06-09 10:00:00,sell,1.0,1231.66,1248.94,1202.284,2010-06-17 18:00:00,1248.94,65.27,-1823.2699999999973,416801.04000000027,8.0,1974.8369999999995,0.004715737243862302,8.0
1181,2010-06-11 19:00:00,buy,1.0,1227.99,1215.93,1248.492,2010-06-17 18:00:00,1248.492,-72.53999999999999,2092.7399999999952,418893.78000000026,5.0,-117.90299999999115,-0.00028154200486574607,0.0
1182,2010-06-23 11:00:00,buy,1.0,1242.69,1233.24,1258.755,2010-06-23 15:00:00,1233.24,-0.0,-975.0000000000045,417918.78000000026,0.0,975.0,0.002327559029403586,5.0
1183,2010-06-23 16:00:00,sell,1.0,1227.08,1244.48,1197.4999999999998,2010-06-24 16:00:00,1244.48,19.581,-1789.581000000009,416129.19900000026,1.0,2764.5810000000056,0.006599718429812932,6.0
1184,2010-06-24 18:00:00,buy,1.0,1246.87,1230.97,1273.8999999999996,2010-06-29 14:00:00,1230.97,-36.269999999999996,-1583.7299999999864,414545.4690000003,4.0,4348.310999999987,0.010380462082774263,10.0
1185,2010-06-30 17:00:00,sell,1.0,1237.99,1245.03,1226.0220000000002,2010-06-30 17:00:00,1245.03,0.0,-733.9999999999964,413811.4690000003,0.0,5082.310999999987,0.012132696264909888,11.0
1186,2010-06-30 18:00:00,buy,1.0,1244.64,1236.25,1258.9030000000002,2010-07-01 14:00:00,1236.25,-36.269999999999996,-832.73000000001,412978.7390000003,0.0,5915.040999999968,0.014120622655222917,11.0
1187,2010-06-30 04:00:00,buy,1.0,1243.05,1232.1,1261.665,2010-07-01 15:00:00,1232.1,-36.269999999999996,-1088.7300000000046,411890.0090000003,1.0,7003.77099999995,0.016719682493256276,11.0
1188,2010-07-01 04:00:00,sell,1.0,1239.65,1245.03,1230.5040000000004,2010-07-01 16:00:00,1230.5040000000004,0.0,884.5999999999731,412774.6090000003,0.0,6119.170999999973,0.014607929962578984,11.0
1189,2010-06-21 19:00:00,sell,1.0,1241.6,1264.53,1202.6189999999997,2010-07-01 20:00:00,1202.6189999999997,78.324,3789.776000000022,416564.3850000003,10.0,2329.3949999999604,0.005560824990048692,11.0
1190,2010-06-28 18:00:00,sell,1.0,1236.54,1260.44,1195.9099999999999,2010-07-06 15:00:00,1195.9099999999999,52.216,3980.784000000011,420545.1690000003,7.0,-1651.3890000000247,-0.003942261926161863,0.0
1191,2010-07-08 17:00:00,sell,1.0,1189.13,1205.93,1160.5700000000002,2010-07-09 15:00:00,1205.93,6.527,-1716.5269999999955,418828.6420000003,0.0,1716.5270000000019,0.004081670951259936,3.0
1192,2010-07-12 17:00:00,sell,1.0,1198.98,1211.9,1177.0159999999998,2010-07-13 14:00:00,1211.9,6.527,-1328.5270000000073,417500.1150000003,0.0,3045.0540000000037,0.007240729948796538,6.0
1193,2010-07-14 19:00:00,sell,1.0,1204.13,1215.4,1184.9710000000002,2010-07-15 14:00:00,1215.4,19.581,-1176.580999999998,416323.5340000003,0.0,4221.635000000009,0.01003848174035262,8.0
1194,2010-07-15 04:00:00,buy,1.0,1211.43,1204.01,1224.044,2010-07-15 16:00:00,1204.01,-0.0,-772.0000000000073,415551.5340000003,0.0,4993.635000000009,0.011874194184358842,8.0
1195,2010-07-13 13:00:00,buy,1.0,1205.93,1196.55,1221.8760000000002,2010-07-16 14:00:00,1196.55,-60.45,-907.5500000000109,414643.9840000003,3.0,5901.184999999998,0.014032226345703174,8.0
1196,2010-07-15 19:00:00,sell,1.0,1207.87,1214.55,1196.5139999999997,2010-07-16 14:00:00,1196.5139999999997,6.527,1099.0730000000221,415743.0570000003,0.0,4802.111999999965,0.011418778181232565,8.0
1197,2010-07-09 15:00:00,buy,1.0,1203.55,1189.13,1228.0639999999996,2010-07-16 15:00:00,1189.13,-84.63,-1387.3699999999844,414355.6870000003,7.0,6189.48199999996,0.014717757939575703,8.0
1198,2010-07-07 21:00:00,buy,1.0,1203.13,1185.97,1232.3020000000004,2010-07-19 14:00:00,1185.97,-145.07999999999998,-1600.9200000000083,412754.76700000034,11.0,7790.401999999944,0.018524530952345665,10.0
1199,2010-07-22 00:00:00,sell,1.0,1184.65,1195.52,1166.1710000000003,2010-07-22 15:00:00,1195.52,0.0,-1116.999999999989,411637.76700000034,0.0,8907.401999999944,0.021180607118090417,13.0
1200,2010-07-22 16:00:00,buy,1.0,1199.48,1182.43,1228.465,2010-07-26 16:00:00,1182.43,-24.18,-1710.8199999999954,409926.94700000033,4.0,10618.22199999995,0.02524870758888671,17.0
1201,2010-07-20 19:00:00,buy,1.0,1190.88,1178.04,1212.7080000000003,2010-07-27 15:00:00,1178.04,-84.63,-1229.3700000000144,408697.57700000034,6.0,11847.591999999946,0.028171984541332202,17.0
1202,2010-07-23 20:00:00,sell,1.0,1190.19,1201.23,1171.422,2010-07-27 15:00:00,1171.422,13.054,1833.7460000000028,410531.3230000003,3.0,10013.845999999961,0.023811582531815874,17.0
1203,2010-07-29 14:00:00,sell,1.0,1162.23,1168.43,1151.6899999999998,2010-07-29 19:00:00,1168.43,0.0,-650.0000000000045,409881.3230000003,0.0,10663.845999999961,0.02535719534088847,19.0
1204,2010-07-29 21:00:00,buy,1.0,1168.45,1160.99,1181.132,2010-07-30 19:00:00,1181.132,-12.09,1250.2900000000016,411131.6130000003,0.0,9413.555999999982,0.02238417343464948,20.0
1205,2010-07-29 09:00:00,buy,1.0,1168.43,1158.9,1184.631,2010-08-02 15:00:00,1184.631,-24.18,1614.2800000000022,412745.89300000033,4.0,7799.275999999954,0.01854563213398832,22.0
1206,2010-08-11 12:00:00,sell,1.0,1196.3,1205.7,1180.3199999999997,2010-08-11 14:00:00,1205.7,0.0,-970.0000000000091,411775.89300000033,0.0,8769.275999999954,0.020852162018296656,30.0
1207,2010-08-11 00:00:00,buy,1.0,1204.26,1192.74,1223.844,2010-08-11 17:00:00,1192.74,-0.0,-1181.9999999999982,410593.89300000033,0.0,9951.275999999954,0.023662799464948668,30.0
1208,2010-08-11 15:00:00,buy,1.0,1205.78,1192.74,1227.9479999999999,2010-08-11 17:00:00,1192.74,-0.0,-1333.9999999999964,409259.89300000033,0.0,11285.275999999954,0.02683487252233766,30.0
1209,2010-08-11 19:00:00,sell,1.0,1196.45,1205.78,1180.5890000000002,2010-08-12 13:00:00,1205.78,19.581,-982.5809999999927,408277.3120000003,0.0,12267.85699999996,0.02917131833703207,30.0
1210,2010-08-09 20:00:00,sell,1.0,1199.78,1209.07,1183.987,2010-08-12 14:00:00,1209.07,32.635,-991.6349999999964,407285.6770000003,2.0,13259.49199999997,0.03152929334922395,30.0
1211,2010-08-12 12:00:00,buy,1.0,1202.86,1195.78,1214.8959999999997,2010-08-12 14:00:00,1214.8959999999997,-0.0,1173.599999999983,408459.2770000003,0.0,12085.891999999993,0.028738629975796928,30.0
1212,2010-08-18 10:00:00,sell,1.0,1221.69,1226.9,1212.833,2010-08-18 17:00:00,1226.9,0.0,-551.0000000000036,407908.2770000003,0.0,12636.891999999993,0.030048834064718467,36.0
1213,2010-08-18 19:00:00,buy,1.0,1231.47,1219.23,1252.278,2010-08-24 09:00:00,1219.23,-72.53999999999999,-1181.460000000001,406726.8170000003,5.0,13818.352000000014,0.03285818746380607,41.0
1214,2010-08-20 15:00:00,sell,1.0,1226.37,1235.33,1211.138,2010-08-24 14:00:00,1211.138,13.054,1480.145999999997,408206.9630000003,3.0,12338.206000000006,0.029338598822425177,41.0
1215,2010-08-27 16:00:00,buy,1.0,1239.3,1233.49,1249.177,2010-08-27 16:00:00,1233.49,-0.0,-610.9999999999945,407595.9630000003,0.0,12949.206000000006,0.030791474862953416,44.0
1216,2010-08-30 00:00:00,buy,1.0,1237.63,1233.49,1244.6680000000003,2010-08-30 14:00:00,1233.49,-0.0,-444.00000000001,407151.9630000003,0.0,13393.206000000006,0.03184724730484301,46.0
1217,2010-08-31 03:00:00,sell,1.0,1235.85,1237.33,1233.3339999999998,2010-08-31 04:00:00,1237.33,0.0,-178.00000000000182,406973.9630000003,0.0,13571.206000000006,0.032270507427942886,46.0
1218,2010-08-30 21:00:00,buy,1.0,1237.03,1234.32,1241.637,2010-08-31 07:00:00,1234.32,-12.09,-288.91000000000366,406685.05300000025,0.0,13860.116000000038,0.03295749665358783,46.0
1219,2010-08-31 04:00:00,buy,1.0,1237.0,1234.32,1241.556,2010-08-31 07:00:00,1234.32,-0.0,-298.00000000000637,406387.05300000025,0.0,14158.116000000038,0.03366610067990111,46.0
1220,2010-08-30 01:00:00,sell,1.0,1237.2,1240.22,1232.066,2010-08-31 08:00:00,1232.066,6.527,476.87300000000147,406863.92600000027,1.0,13681.243000000017,0.032532160653592025,46.0
1221,2010-08-27 00:00:00,sell,1.0,1236.55,1243.4,1224.9049999999997,2010-08-31 14:00:00,1243.4,13.054,-728.0540000000136,406135.87200000026,4.0,14409.29700000002,0.034263375404509785,46.0
1222,2010-08-27 21:00:00,sell,1.0,1235.3,1240.22,1226.936,2010-08-31 14:00:00,1240.22,13.054,-535.0540000000072,405600.81800000026,3.0,14944.351000000024,0.03553566204442599,46.0
1223,2010-08-31 08:00:00,sell,1.0,1234.38,1237.33,1229.3650000000005,2010-08-31 14:00:00,1237.33,0.0,-324.9999999999818,405275.81800000026,0.0,15269.351000000024,0.03630846844896229,46.0
1224,2010-09-02 07:00:00,buy,1.0,1246.89,1243.86,1252.0410000000004,2010-09-02 15:00:00,1252.0410000000004,-0.0,485.10000000002947,405760.9180000003,0.0,14784.25099999999,0.035154965720222024,48.0
1225,2010-08-24 19:00:00,buy,1.0,1229.89,1213.0,1258.6030000000003,2010-09-07 14:00:00,1258.6030000000003,-169.26,3010.5600000000195,408771.4780000003,13.0,11773.690999999992,0.027996257876404196,52.0
1226,2010-09-02 01:00:00,sell,1.0,1244.0,1253.8,1227.3400000000001,2010-09-07 14:00:00,1253.8,19.581,-1029.5809999999954,407741.8970000003,5.0,12803.271999999997,0.03044446338652386,52.0
1227,2010-09-03 16:00:00,sell,1.0,1240.24,1253.55,1217.613,2010-09-07 14:00:00,1253.55,13.054,-1374.0539999999946,406367.8430000003,3.0,14177.326000000001,0.03371177948307377,52.0
1228,2010-09-07 12:00:00,sell,1.0,1246.35,1250.4,1239.4649999999997,2010-09-07 14:00:00,1250.4,0.0,-435.0000000000182,405932.8430000003,0.0,14612.326000000001,0.034746151132222354,52.0
1229,2010-08-31 15:00:00,buy,1.0,1243.44,1233.73,1259.9470000000001,2010-09-08 08:00:00,1259.9470000000001,-96.72,1717.4200000000062,407650.26300000027,7.0,12894.906000000017,0.03066235674674938,52.0
1230,2010-09-07 15:00:00,buy,1.0,1257.25,1245.08,1277.939,2010-09-09 17:00:00,1245.08,-48.36,-1198.6400000000074,406451.62300000025,2.0,14093.546000000031,0.033512561881313685,53.0
1231,2010-09-09 03:00:00,sell,1.0,1254.25,1259.93,1244.5939999999998,2010-09-09 17:00:00,1244.5939999999998,0.0,935.6000000000176,407387.2230000003,0.0,13157.945999999996,0.03128783058259311,53.0
1232,2010-09-06 10:00:00,buy,1.0,1249.72,1239.78,1266.6180000000002,2010-09-10 14:00:00,1239.78,-72.53999999999999,-951.4600000000055,406435.76300000027,4.0,14109.406000000017,0.033550274833855025,53.0
1233,2010-09-14 02:00:00,buy,1.0,1248.76,1241.84,1260.5240000000001,2010-09-14 15:00:00,1260.5240000000001,-0.0,1146.4000000000124,407582.1630000003,0.0,12963.005999999994,0.03082428941182293,57.0
1234,2010-09-21 13:00:00,buy,1.0,1280.08,1275.8,1287.356,2010-09-21 13:00:00,1275.8,-0.0,-457.99999999999727,407124.1630000003,0.0,13421.005999999994,0.03191335197575408,63.0
1235,2010-09-21 09:00:00,sell,1.0,1276.05,1282.5,1265.0849999999998,2010-09-21 20:00:00,1282.5,0.0,-675.0000000000045,406449.1630000003,0.0,14096.005999999994,0.03351841143132947,63.0
1236,2010-09-21 14:00:00,sell,1.0,1274.45,1281.38,1262.6689999999999,2010-09-21 20:00:00,1281.38,0.0,-723.0000000000064,405726.1630000003,0.0,14819.005999999994,0.03523760844819022,63.0
1237,2010-09-28 00:00:00,sell,1.0,1294.73,1299.18,1287.165,2010-09-28 09:00:00,1287.165,0.0,726.5000000000055,406452.6630000003,0.0,14092.505999999994,0.03351008890081908,69.0
1238,2010-09-30 19:00:00,sell,1.0,1307.18,1315.42,1293.172,2010-10-01 11:00:00,1315.42,6.527,-860.527000000001,405592.1360000003,0.0,14953.032999999996,0.035556306675823414,72.0
1239,2010-09-21 22:00:00,buy,1.0,1288.96,1271.83,1318.0810000000001,2010-10-01 15:00:00,1318.0810000000001,-145.07999999999998,3027.1800000000094,408619.3160000003,9.0,11925.853000000003,0.028358078701410536,72.0
1240,2010-10-01 06:00:00,buy,1.0,1309.9,1301.78,1323.7040000000004,2010-10-05 09:00:00,1323.7040000000004,-24.18,1374.5800000000315,409993.8960000003,4.0,10551.272999999986,0.025089511847418176,75.0
1241,2010-10-04 19:00:00,sell,1.0,1314.25,1319.8,1304.815,2010-10-05 09:00:00,1319.8,6.527,-591.5269999999955,409402.3690000003,0.0,11142.799999999988,0.026496083706052467,75.0
1242,2010-10-05 08:00:00,buy,1.0,1317.92,1312.77,1326.6750000000002,2010-10-05 09:00:00,1326.6750000000002,-0.0,845.5000000000109,410247.8690000003,0.0,10297.299999999988,0.024485598121328035,75.0
1243,2010-09-28 18:00:00,buy,1.0,1306.17,1286.84,1339.0310000000004,2010-10-05 17:00:00,1339.0310000000004,-84.63,3340.730000000033,413588.59900000034,6.0,6956.569999999949,0.01654179030647703,75.0
1244,2010-10-12 10:00:00,sell,1.0,1345.96,1354.25,1331.8670000000002,2010-10-13 03:00:00,1354.25,6.527,-865.5269999999964,412723.07200000033,0.0,7822.096999999951,0.01859989741078192,82.0
1245,2010-10-07 18:00:00,sell,1.0,1332.46,1361.03,1283.891,2010-10-13 15:00:00,1361.03,26.108,-2913.107999999994,409809.9640000003,5.0,10735.204999999958,0.025526877470800173,82.0
1246,2010-10-08 19:00:00,buy,1.0,1343.51,1326.04,1373.209,2010-10-13 16:00:00,1373.209,-36.269999999999996,2976.170000000007,412786.1340000003,4.0,7759.034999999974,0.018449944433911614,82.0
1247,2010-10-12 22:00:00,buy,1.0,1350.27,1341.7,1364.839,2010-10-13 16:00:00,1364.839,-12.09,1438.989999999996,414225.1240000003,0.0,6320.044999999984,0.01502821923986952,82.0
1248,2010-10-18 20:00:00,buy,1.0,1371.21,1358.05,1393.582,2010-10-19 13:00:00,1358.05,-12.09,-1333.9100000000083,412891.21400000027,0.0,7653.955000000016,0.01820007828933118,87.0
1249,2010-10-19 10:00:00,buy,1.0,1368.16,1358.18,1385.1260000000002,2010-10-19 13:00:00,1358.18,-0.0,-1028.0000000000018,411863.21400000027,0.0,8681.955000000016,0.02064452439352599,87.0
1250,2010-10-15 16:00:00,sell,1.0,1367.68,1381.33,1344.4750000000004,2010-10-19 14:00:00,1344.4750000000004,13.054,2277.44599999997,414140.66000000027,3.0,6404.50900000002,0.01522906330187808,87.0
1251,2010-10-19 09:00:00,sell,1.0,1365.83,1374.69,1350.7679999999998,2010-10-19 14:00:00,1350.7679999999998,0.0,1476.2000000000126,415616.8600000003,0.0,4928.309000000008,0.011718857719181183,87.0
1252,2010-10-21 01:00:00,buy,1.0,1347.53,1332.93,1372.35,2010-10-21 17:00:00,1332.93,-0.0,-1489.999999999991,414126.8600000003,0.0,6418.309000000008,0.015261877850747594,89.0
1253,2010-10-21 07:00:00,sell,1.0,1341.28,1348.84,1328.428,2010-10-21 17:00:00,1328.428,0.0,1255.1999999999862,415382.0600000003,0.0,5163.108999999997,0.012277180623135379,89.0
1254,2010-10-21 13:00:00,buy,1.0,1346.46,1336.43,1363.511,2010-10-21 17:00:00,1336.43,-0.0,-1032.9999999999973,414349.0600000003,0.0,6196.108999999997,0.01473351605663075,89.0
1255,2010-10-21 16:00:00,buy,1.0,1345.03,1336.54,1359.463,2010-10-21 17:00:00,1336.54,-0.0,-879.0000000000009,413470.0600000003,0.0,7075.108999999997,0.016823660147668923,89.0
1256,2010-10-21 17:00:00,sell,1.0,1341.75,1348.84,1329.6970000000001,2010-10-21 17:00:00,1329.6970000000001,0.0,1175.2999999999884,414645.3600000003,0.0,5899.809000000008,0.014028954402279685,89.0
1257,2010-10-19 14:00:00,sell,1.0,1356.97,1374.69,1326.846,2010-10-21 18:00:00,1326.846,26.108,2956.292000000002,417601.6520000003,2.0,2943.5169999999925,0.006999288582958352,89.0
1258,2010-10-21 15:00:00,sell,1.0,1340.47,1348.84,1326.2410000000002,2010-10-21 18:00:00,1326.2410000000002,0.0,1392.8999999999814,418994.55200000026,0.0,1550.6170000000275,0.0036871592264088675,89.0
1259,2010-10-26 22:00:00,buy,1.0,1339.7,1329.55,1356.9550000000002,2010-10-27 09:00:00,1329.55,-12.09,-1032.9100000000092,417961.6420000002,0.0,2583.52700000006,0.006143280651976907,94.0
1260,2010-10-27 07:00:00,sell,1.0,1335.11,1343.09,1321.5439999999999,2010-10-27 16:00:00,1321.5439999999999,0.0,1326.600000000003,419288.2420000002,0.0,1256.9270000000834,0.0029888038019527993,94.0
1261,2010-10-26 11:00:00,sell,1.0,1335.76,1345.54,1319.134,2010-10-27 17:00:00,1319.134,6.527,1626.0729999999976,420914.3150000002,1.0,-369.1459999998915,-0.0008777796707965304,0.0
1262,2010-10-28 17:00:00,buy,1.0,1332.11,1322.28,1348.8209999999997,2010-10-29 15:00:00,1348.8209999999997,-12.09,1653.1899999999785,422567.5050000002,0.0,-1653.1900000000023,-0.003927616479377761,0.0
1263,2010-11-02 07:00:00,buy,1.0,1355.5,1350.42,1364.136,2010-11-02 17:00:00,1350.42,-0.0,-537.9999999999927,422029.5050000002,0.0,538.0,0.001273169360242217,4.0
1264,2010-11-02 18:00:00,sell,1.0,1353.19,1358.13,1344.792,2010-11-03 11:00:00,1358.13,6.527,-530.5270000000055,421498.9780000002,0.0,1068.5270000000019,0.0025286539721032296,4.0
1265,2010-11-03 05:00:00,sell,1.0,1354.21,1358.13,1347.5459999999998,2010-11-03 11:00:00,1358.13,0.0,-422.0000000000073,421076.9780000002,0.0,1490.5270000000019,0.0035273109795794667,4.0
1266,2010-11-02 01:00:00,sell,1.0,1352.85,1363.88,1334.0989999999995,2010-11-03 13:00:00,1363.88,6.527,-1139.52700000002,419937.4510000002,1.0,2630.0540000000037,0.006223985443461874,4.0
1267,2010-11-03 12:00:00,buy,1.0,1357.76,1351.28,1368.776,2010-11-03 15:00:00,1351.28,-0.0,-678.0000000000018,419259.4510000002,0.0,3308.0540000000037,0.007828462815663031,4.0
1268,2010-11-02 21:00:00,buy,1.0,1356.37,1350.42,1366.4849999999997,2010-11-03 16:00:00,1350.42,-12.09,-612.9099999999818,418646.5410000002,0.0,3920.963999999978,0.00927890562716122,4.0
1269,2010-11-03 17:00:00,sell,1.0,1347.09,1364.05,1318.2579999999998,2010-11-04 11:00:00,1364.05,19.581,-1745.5810000000035,416900.9600000002,0.0,5666.544999999984,0.013409798275899092,4.0
1270,2010-10-25 03:00:00,buy,1.0,1337.48,1317.76,1371.0040000000001,2010-11-04 14:00:00,1371.0040000000001,-145.07999999999998,3467.4800000000114,420368.44000000024,10.0,2199.064999999944,0.005204056095131932,4.0
1271,2010-11-04 07:00:00,buy,1.0,1355.29,1335.34,1389.205,2010-11-04 21:00:00,1389.205,-0.0,3361.4999999999964,423729.94000000024,0.0,-1162.4350000000559,-0.0027508859205822166,0.0
1272,2010-11-11 05:00:00,buy,1.0,1406.08,1389.34,1434.538,2010-11-12 05:00:00,1389.34,-12.09,-1691.910000000001,422038.03000000026,1.0,1691.9099999999744,0.003992896985282592,7.0
1273,2010-11-12 05:00:00,sell,1.0,1394.88,1414.23,1361.9850000000004,2010-11-12 19:00:00,1361.9850000000004,0.0,3259.4999999999754,425297.53000000026,0.0,-1567.5900000000256,-0.003699502565242439,0.0
1274,2010-11-10 01:00:00,sell,1.0,1393.33,1422.51,1343.7239999999997,2010-11-16 17:00:00,1343.7239999999997,39.162,4891.438000000022,430188.9680000003,6.0,-4891.438000000024,-0.01150121422054819,0.0
1275,2010-11-19 17:00:00,sell,1.0,1343.13,1362.68,1309.8950000000002,2010-11-22 09:00:00,1362.68,6.527,-1991.5269999999955,428197.4410000003,2.0,1991.5270000000019,0.004629423690846486,5.0
1276,2010-11-22 18:00:00,sell,1.0,1350.98,1361.55,1333.0110000000002,2010-11-22 21:00:00,1361.55,0.0,-1086.9999999999936,427110.4410000003,0.0,3078.527000000002,0.007156220240403747,5.0
1277,2010-11-22 21:00:00,buy,1.0,1359.5,1350.94,1374.052,2010-11-23 16:00:00,1374.052,-12.09,1437.2899999999906,428547.73100000026,0.0,1641.2370000000228,0.0038151536233723728,5.0
1278,2010-11-18 06:00:00,buy,1.0,1349.44,1332.66,1377.9660000000001,2010-11-23 17:00:00,1377.9660000000001,-36.269999999999996,2858.8700000000067,431406.60100000026,5.0,-1217.6329999999725,-0.002830460775553807,0.0
1279,2010-11-25 19:00:00,buy,1.0,1374.06,1370.3,1380.452,2010-11-26 07:00:00,1370.3,-12.09,-393.9099999999991,431012.6910000003,0.0,393.9099999999744,0.0009130829224376522,2.0
1280,2010-11-26 08:00:00,sell,1.0,1370.21,1374.75,1362.4920000000002,2010-11-26 13:00:00,1362.4920000000002,0.0,741.7999999999847,431754.4910000003,0.0,-347.89000000001397,-0.0008064086158941591,0.0
1281,2010-11-25 04:00:00,sell,1.0,1370.65,1379.69,1355.2820000000002,2010-11-26 15:00:00,1355.2820000000002,6.527,1500.2729999999938,433254.76400000026,1.0,-1500.2729999999865,-0.0034748289393010286,0.0
1282,2010-11-22 02:00:00,buy,1.0,1358.97,1343.1,1385.9490000000003,2010-11-30 15:00:00,1385.9490000000003,-96.72,2764.6200000000267,436019.3840000003,8.0,-2764.6200000000536,-0.006381049280279933,0.0
1283,2010-11-29 21:00:00,buy,1.0,1365.55,1354.46,1384.4029999999998,2010-11-30 15:00:00,1384.4029999999998,-12.09,1867.3899999999837,437886.77400000027,0.0,-1867.3899999999558,-0.004282814178738334,0.0
1284,2010-12-02 22:00:00,sell,1.0,1385.11,1397.47,1364.0979999999997,2010-12-03 15:00:00,1397.47,6.527,-1272.5270000000128,436614.24700000026,0.0,1272.5270000000019,0.002906064022842583,3.0
1285,2010-12-03 06:00:00,buy,1.0,1390.07,1384.43,1399.6579999999997,2010-12-03 15:00:00,1399.6579999999997,-0.0,928.7999999999738,437543.04700000025,0.0,343.7270000000135,0.0007849677597250591,3.0
1286,2010-12-07 20:00:00,sell,1.0,1408.5,1428.61,1374.313,2010-12-08 17:00:00,1374.313,6.527,3382.1729999999898,440925.22000000026,0.0,-3038.4459999999963,-0.006938885073519015,0.0
1287,2010-12-10 07:00:00,buy,1.0,1390.25,1383.38,1401.9289999999999,2010-12-10 15:00:00,1383.38,-0.0,-716.9999999999891,440208.22000000026,0.0,717.0,0.0016261260809712803,1.0
1288,2010-12-10 16:00:00,sell,1.0,1379.72,1392.65,1357.7389999999998,2010-12-13 14:00:00,1392.65,6.527,-1329.5270000000064,438878.69300000026,2.0,2046.5270000000019,0.004641437838370871,3.0
1289,2010-12-15 02:00:00,sell,1.0,1396.34,1406.88,1378.4219999999996,2010-12-16 00:00:00,1378.4219999999996,19.581,1742.2190000000348,440620.9120000003,0.0,304.3079999999609,0.000690157845813312,5.0
1290,2010-12-13 10:00:00,buy,1.0,1390.51,1374.63,1417.5059999999999,2010-12-16 16:00:00,1374.63,-60.45,-1557.5499999999881,439063.3620000003,3.0,1861.8579999999492,0.004222616252252362,5.0
