,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1531,2012-05-01 23:00:00,sell,1.0,1661.4,1668.95,1643.2800000000002,2012-05-03 09:00:00,1643.2800000000002,26.108,1755.8919999999891,563245.7559999994,1.0,31578.929000000004,0.053089472909148075,135.0
1532,2012-05-04 22:00:00,buy,1.0,1644.1,1628.32,1681.9719999999998,2012-05-08 10:00:00,1628.32,-24.18,-1583.8199999999972,561661.9359999994,3.0,33162.74899999995,0.05575213980905985,140.0
1533,2012-02-29 19:00:00,sell,1.0,1736.95,1789.71,1610.326,2012-05-08 16:00:00,1610.326,450.363,12182.037000000002,573843.9729999994,68.0,20980.71199999994,0.03527209365899124,140.0
1534,2012-05-07 18:00:00,sell,1.0,1634.4,1644.12,1611.0720000000006,2012-05-08 16:00:00,1611.0720000000006,6.527,2296.272999999952,576140.2459999993,0.0,18684.439000000013,0.03141167384470608,140.0
1535,2012-05-10 20:00:00,buy,1.0,1595.79,1587.78,1615.014,2012-05-11 04:00:00,1587.78,-12.09,-818.9099999999991,575321.3359999993,0.0,19503.349000000046,0.032788398820402125,142.0
1536,2012-05-11 04:00:00,sell,1.0,1592.57,1599.25,1576.5379999999998,2012-05-11 10:00:00,1576.5379999999998,0.0,1573.2000000000153,576894.5359999994,0.0,17930.148999999976,0.030143585920614568,142.0
1537,2012-05-17 07:00:00,buy,1.0,1548.13,1531.56,1587.8980000000006,2012-05-18 11:00:00,1587.8980000000006,-12.09,3958.8900000000485,580853.4259999994,1.0,13971.258999999962,0.023488028241464082,149.0
1538,2012-05-22 10:00:00,sell,1.0,1586.92,1596.65,1563.568,2012-05-22 22:00:00,1563.568,0.0,2305.200000000009,583158.6259999993,0.0,11666.059000000008,0.019612600643835118,153.0
1539,2012-05-25 00:00:00,sell,1.0,1558.93,1575.57,1518.9940000000004,2012-05-28 01:00:00,1575.57,6.527,-1700.5269999999873,581458.0989999993,3.0,13366.58600000001,0.02247147157317458,158.0
1540,2012-05-25 15:00:00,buy,1.0,1562.03,1552.85,1584.0620000000001,2012-05-29 19:00:00,1552.85,-24.18,-923.8200000000064,580534.2789999994,4.0,14290.405999999959,0.024024567843884917,159.0
1541,2012-05-24 15:00:00,buy,1.0,1566.72,1536.46,1639.344,2012-05-30 16:00:00,1536.46,-48.36,-3007.639999999999,577526.6389999994,6.0,17298.045999999973,0.02908091482450832,159.0
1542,2012-05-29 19:00:00,sell,1.0,1559.64,1578.25,1514.9760000000003,2012-06-01 15:00:00,1578.25,32.635,-1923.63499999999,575603.0039999994,2.0,19221.680999999982,0.03231486769921124,160.0
1543,2012-06-01 04:00:00,sell,1.0,1553.95,1568.58,1518.8380000000004,2012-06-01 15:00:00,1568.58,0.0,-1492.9999999999882,574110.0039999994,0.0,20714.680999999982,0.03482485095587451,160.0
1544,2012-05-30 22:00:00,buy,1.0,1566.3,1537.52,1635.3719999999998,2012-06-06 10:00:00,1635.3719999999998,-84.63,6961.829999999989,581071.8339999993,6.0,13752.851000000024,0.02312084778391475,164.0
1545,2012-06-07 01:00:00,sell,1.0,1620.01,1638.29,1576.1380000000001,2012-06-08 05:00:00,1576.1380000000001,6.527,4350.672999999984,585422.5069999993,1.0,9402.178000000073,0.01580663721109705,165.0
1546,2012-06-11 21:00:00,buy,1.0,1596.89,1585.89,1623.2900000000002,2012-06-12 12:00:00,1585.89,-12.09,-1117.91,584304.5969999993,0.0,10520.088000000105,0.017686031305173752,169.0
1547,2012-06-12 05:00:00,buy,1.0,1594.44,1585.89,1614.96,2012-06-12 12:00:00,1585.89,-0.0,-884.9999999999955,583419.5969999993,0.0,11405.088000000105,0.019173864648875688,169.0
1548,2012-06-12 04:00:00,sell,1.0,1591.8,1602.52,1566.072,2012-06-12 16:00:00,1602.52,0.0,-1102.0000000000027,582317.5969999993,0.0,12507.088000000105,0.0210265113661181,169.0
1549,2012-06-12 07:00:00,sell,1.0,1592.83,1600.98,1573.2699999999998,2012-06-12 16:00:00,1600.98,0.0,-845.0000000000091,581472.5969999993,0.0,13352.088000000105,0.02244709800501995,169.0
1550,2012-06-11 18:00:00,sell,1.0,1587.12,1607.01,1539.3839999999996,2012-06-12 17:00:00,1607.01,6.527,-2025.52700000001,579447.0699999993,0.0,15377.615000000107,0.025852348410860124,169.0
1551,2012-06-18 04:00:00,buy,1.0,1628.35,1615.55,1659.0699999999997,2012-06-18 17:00:00,1615.55,-0.0,-1309.9999999999955,578137.0699999993,0.0,16687.615000000107,0.02805467799306299,175.0
1552,2012-06-18 03:00:00,sell,1.0,1617.95,1631.07,1586.4620000000002,2012-06-19 10:00:00,1631.07,6.527,-1348.5269999999891,576788.5429999992,1.0,18036.14200000011,0.030321777920161684,175.0
1553,2012-06-18 07:00:00,sell,1.0,1622.09,1631.07,1600.5379999999998,2012-06-19 10:00:00,1631.07,6.527,-934.5270000000019,575854.0159999992,1.0,18970.66900000011,0.03189287445257947,175.0
1554,2012-06-18 21:00:00,buy,1.0,1629.55,1615.55,1663.1499999999999,2012-06-20 10:00:00,1615.55,-24.18,-1405.82,574448.1959999993,1.0,20376.48900000006,0.03425629351613086,176.0
1555,2012-06-19 20:00:00,sell,1.0,1619.55,1631.04,1591.974,2012-06-20 19:00:00,1591.974,6.527,2721.073000000002,577169.2689999993,0.0,17655.416000000085,0.02968171369686869,176.0
1556,2012-06-12 17:00:00,buy,1.0,1602.59,1585.89,1642.6699999999994,2012-06-21 15:00:00,1585.89,-132.99,-1567.0099999999818,575602.2589999993,8.0,19222.426000000094,0.03231612016908833,176.0
1557,2012-06-11 02:00:00,buy,1.0,1606.96,1568.87,1698.3760000000004,2012-06-21 18:00:00,1568.87,-145.07999999999998,-3693.9200000000146,571908.3389999992,10.0,22916.346000000136,0.038526218863966885,176.0
1558,2012-06-25 12:00:00,sell,1.0,1570.78,1574.11,1562.7880000000002,2012-06-25 17:00:00,1574.11,0.0,-362.9999999999927,571545.3389999992,0.0,23279.346000000136,0.03913648271002768,179.0
1559,2012-06-25 09:00:00,buy,1.0,1573.69,1561.3,1603.4260000000004,2012-06-28 16:00:00,1561.3,-60.45,-1208.55000000001,570336.7889999992,3.0,24487.896000000183,0.0411682578371814,181.0
1560,2012-06-25 19:00:00,buy,1.0,1582.33,1561.75,1631.7219999999998,2012-06-28 16:00:00,1561.75,-60.45,-2027.5499999999927,568309.2389999991,2.0,26515.44600000023,0.04457690924511692,181.0
1561,2012-06-28 01:00:00,buy,1.0,1573.9,1565.59,1593.8440000000005,2012-06-28 16:00:00,1565.59,-0.0,-861.0000000000173,567448.2389999991,0.0,27376.44600000023,0.0460243945659388,181.0
1562,2012-06-01 16:00:00,buy,1.0,1581.67,1549.83,1658.0860000000005,2012-06-28 20:00:00,1549.83,-326.43,-2887.5700000000147,564560.6689999991,27.0,30264.016000000294,0.05087888375042863,181.0
1563,2012-06-28 12:00:00,sell,1.0,1569.23,1577.75,1548.7820000000002,2012-06-28 20:00:00,1548.7820000000002,0.0,2014.7999999999865,566575.468999999,0.0,28249.216000000364,0.047491667229648336,181.0
1564,2012-06-26 19:00:00,sell,1.0,1572.75,1586.18,1540.5179999999998,2012-06-29 15:00:00,1586.18,32.635,-1405.6350000000064,565169.833999999,2.0,29654.851000000373,0.04985477527719013,181.0
1565,2012-06-29 12:00:00,buy,1.0,1570.57,1551.11,1617.2740000000001,2012-07-03 16:00:00,1617.2740000000001,-24.18,4664.580000000018,569834.4139999991,4.0,24990.2710000003,0.0420128344202802,185.0
1566,2012-07-10 04:00:00,sell,1.0,1585.78,1591.75,1571.452,2012-07-10 12:00:00,1591.75,0.0,-627.0000000000027,569207.4139999991,0.0,25617.2710000003,0.04306692651802157,191.0
1567,2012-07-10 13:00:00,buy,1.0,1593.74,1582.14,1621.5799999999997,2012-07-10 18:00:00,1582.14,-0.0,-1189.999999999991,568017.4139999991,0.0,26807.2710000003,0.045067515985824175,191.0
1568,2012-07-10 02:00:00,buy,1.0,1587.15,1578.27,1608.4620000000004,2012-07-10 20:00:00,1578.27,-0.0,-918.0000000000109,567099.4139999991,0.0,27725.2710000003,0.04661082786098618,191.0
1569,2012-07-05 16:00:00,sell,1.0,1603.45,1618.86,1566.4660000000003,2012-07-10 21:00:00,1566.4660000000003,19.581,3648.8189999999695,570748.2329999991,5.0,24076.45200000028,0.04047655150693739,191.0
1570,2012-07-20 22:00:00,buy,1.0,1585.21,1576.42,1606.306,2012-07-23 09:00:00,1576.42,-12.09,-896.9099999999963,569851.322999999,2.0,24973.362000000314,0.041984407556993605,203.0
1571,2012-07-19 13:00:00,buy,1.0,1582.5,1569.42,1613.8919999999998,2012-07-23 11:00:00,1569.42,-24.18,-1313.8199999999927,568537.5029999991,3.0,26287.182000000263,0.04419315919950479,203.0
1572,2012-07-23 05:00:00,sell,1.0,1579.97,1585.33,1567.1060000000002,2012-07-23 15:00:00,1567.1060000000002,0.0,1256.3999999999805,569793.9029999991,0.0,25030.78200000024,0.04208094020173401,203.0
1573,2012-07-24 17:00:00,buy,1.0,1582.15,1572.59,1605.0940000000005,2012-07-24 19:00:00,1572.59,-0.0,-986.0000000000173,568807.9029999991,0.0,26016.78200000024,0.043738571475056165,204.0
1574,2012-07-20 16:00:00,sell,1.0,1577.59,1588.0,1552.6059999999998,2012-07-25 10:00:00,1588.0,19.581,-1090.581000000008,567717.3219999991,4.0,27107.363000000245,0.045572020939245776,204.0
1575,2012-07-10 21:00:00,sell,1.0,1577.34,1600.6,1521.5159999999998,2012-07-25 15:00:00,1600.6,97.905,-2453.9049999999993,565263.4169999991,14.0,29561.268000000273,0.049697446567807294,204.0
1576,2012-07-13 08:00:00,buy,1.0,1570.81,1556.69,1604.6979999999996,2012-07-25 15:00:00,1604.6979999999996,-120.9,3479.6999999999694,568743.116999999,12.0,26081.56800000032,0.043847487600485756,204.0
1577,2012-07-17 18:00:00,sell,1.0,1575.18,1596.85,1523.1720000000005,2012-07-25 15:00:00,1596.85,52.216,-2249.2159999999844,566493.900999999,7.0,28330.784000000334,0.047628796710076624,204.0
1578,2012-07-30 16:00:00,sell,1.0,1615.58,1625.0,1592.9719999999998,2012-07-31 05:00:00,1625.0,6.527,-978.5270000000073,565515.373999999,0.0,29309.311000000336,0.04927386461777451,209.0
1579,2012-07-30 21:00:00,buy,1.0,1621.9,1615.58,1637.0680000000004,2012-07-31 19:00:00,1615.58,-12.09,-649.9100000000163,564865.463999999,0.0,29959.22100000037,0.05036647226569019,209.0
1580,2012-07-31 20:00:00,sell,1.0,1615.6,1625.23,1592.4879999999996,2012-08-01 21:00:00,1592.4879999999996,6.527,2274.6730000000307,567140.136999999,1.0,27684.5480000003,0.046542365671996835,210.0
1581,2012-08-08 07:00:00,sell,1.0,1610.02,1615.3,1597.348,2012-08-08 16:00:00,1615.3,0.0,-557.9999999999973,566582.136999999,0.0,28242.5480000003,0.047480457203958056,216.0
1582,2012-08-08 19:00:00,buy,1.0,1612.92,1605.89,1629.792,2012-08-10 10:00:00,1605.89,-48.36,-684.6399999999973,565897.496999999,1.0,28927.188000000315,0.04863145180331638,217.0
1583,2012-08-10 09:00:00,sell,1.0,1611.99,1617.59,1598.5500000000002,2012-08-10 16:00:00,1617.59,0.0,-589.9999999999909,565307.496999999,0.0,29517.188000000315,0.04962334069911767,217.0
1584,2012-08-10 18:00:00,buy,1.0,1622.56,1609.17,1654.6959999999997,2012-08-13 20:00:00,1609.17,-12.09,-1356.9099999999873,563950.586999999,3.0,30874.098000000347,0.05190453385437489,220.0
1585,2012-08-20 17:00:00,sell,1.0,1614.79,1619.33,1603.894,2012-08-20 18:00:00,1619.33,0.0,-483.99999999999636,563466.586999999,0.0,31358.098000000347,0.05271821898245595,226.0
1586,2012-08-13 21:00:00,sell,1.0,1610.82,1623.99,1579.2119999999998,2012-08-21 09:00:00,1623.99,52.216,-1399.2160000000072,562067.370999999,7.0,32757.314000000362,0.055070535615044956,226.0
1587,2012-08-03 18:00:00,buy,1.0,1599.41,1585.72,1632.2660000000003,2012-08-21 15:00:00,1632.2660000000003,-193.44,3449.0400000000222,565516.410999999,17.0,29308.274000000325,0.04927212124695255,226.0
1588,2012-08-15 23:00:00,buy,1.0,1603.96,1591.49,1633.8880000000001,2012-08-21 15:00:00,1633.8880000000001,-72.53999999999999,3035.340000000011,568551.750999999,5.0,26272.934000000358,0.04416920592325516,226.0
1589,2012-08-20 19:00:00,buy,1.0,1620.0,1613.05,1636.68,2012-08-21 15:00:00,1636.68,-12.09,1650.0900000000063,570201.840999999,0.0,24622.84400000039,0.041395128045165805,226.0
1590,2012-08-28 20:00:00,buy,1.0,1669.42,1659.38,1693.516,2012-08-29 17:00:00,1659.38,-12.09,-1021.9099999999963,569179.9309999989,0.0,25644.754000000423,0.0431131300477223,234.0
1591,2012-08-29 14:00:00,sell,1.0,1664.29,1671.2,1647.7059999999997,2012-08-31 17:00:00,1671.2,26.108,-747.1080000000081,568432.8229999989,2.0,26391.86200000043,0.044369143825966906,236.0
1592,2012-08-31 14:00:00,buy,1.0,1658.78,1653.87,1670.564,2012-08-31 17:00:00,1653.87,-0.0,-521.0000000000082,567911.8229999989,0.0,26912.86200000043,0.045245032155988046,236.0
1593,2012-08-27 23:00:00,sell,1.0,1663.78,1675.94,1634.5959999999998,2012-08-31 18:00:00,1675.94,39.162,-1285.1620000000082,566626.6609999989,3.0,28198.02400000044,0.04740560489684532,236.0
1594,2012-09-05 12:00:00,sell,1.0,1689.66,1696.18,1674.0120000000002,2012-09-06 04:00:00,1696.18,19.581,-701.5809999999982,565925.0799999989,0.0,28899.605000000447,0.04858508015685408,241.0
1595,2012-09-05 22:00:00,sell,1.0,1691.87,1696.18,1681.5259999999994,2012-09-06 04:00:00,1696.18,19.581,-480.5810000000173,565444.4989999989,0.0,29380.186000000453,0.04939301737284236,241.0
1596,2012-09-05 20:00:00,buy,1.0,1693.25,1688.69,1704.194,2012-09-06 09:00:00,1704.194,-36.269999999999996,1100.669999999996,566545.168999999,0.0,28279.51600000041,0.04754260660853448,241.0
1597,2012-09-05 23:00:00,buy,1.0,1693.84,1688.69,1706.1999999999996,2012-09-06 10:00:00,1706.1999999999996,-36.269999999999996,1242.2699999999672,567787.438999999,0.0,27037.246000000392,0.04545414250923433,241.0
1598,2012-09-07 06:00:00,sell,1.0,1692.2,1710.0,1649.4800000000002,2012-09-07 15:00:00,1710.0,0.0,-1809.9999999999955,565977.438999999,0.0,28847.246000000392,0.04849705590143829,242.0
1599,2012-09-12 21:00:00,sell,1.0,1731.1,1744.05,1700.0199999999998,2012-09-13 19:00:00,1744.05,19.581,-1344.5810000000045,564632.857999999,0.0,30191.827000000398,0.05075752194110846,248.0
1600,2012-09-17 21:00:00,sell,1.0,1762.89,1775.36,1732.9620000000007,2012-09-19 08:00:00,1775.36,13.054,-1290.05399999998,563342.803999999,1.0,31481.8810000004,0.05292631895396277,253.0
1601,2012-09-20 07:00:00,sell,1.0,1765.02,1777.52,1735.02,2012-09-21 15:00:00,1777.52,6.527,-1286.527,562056.276999999,1.0,32768.4080000004,0.05508918648862133,255.0
1602,2012-09-21 02:00:00,buy,1.0,1767.25,1757.81,1789.9060000000002,2012-09-24 04:00:00,1757.81,-12.09,-961.9100000000054,561094.3669999989,3.0,33730.318000000436,0.05670631843397769,257.0
1603,2012-09-18 20:00:00,buy,1.0,1766.55,1755.08,1794.078,2012-09-26 15:00:00,1755.08,-96.72,-1080.2800000000027,560014.0869999989,7.0,34810.598000000464,0.0585224501905137,259.0
1604,2012-09-25 12:00:00,buy,1.0,1768.15,1756.7,1795.63,2012-09-26 15:00:00,1756.7,-12.09,-1162.9100000000046,558851.1769999989,1.0,35973.5080000005,0.0604774968274905,259.0
1605,2012-09-25 23:00:00,sell,1.0,1761.26,1771.8,1735.9640000000002,2012-09-27 18:00:00,1771.8,26.108,-1110.1079999999963,557741.0689999989,1.0,37083.616000000504,0.0623437744517959,260.0
1606,2012-10-01 02:00:00,sell,1.0,1768.75,1782.3,1736.23,2012-10-01 15:00:00,1782.3,0.0,-1384.9999999999955,556356.0689999989,0.0,38468.616000000504,0.06467219160549893,263.0
1607,2012-09-24 04:00:00,sell,1.0,1764.47,1786.42,1711.79,2012-10-01 16:00:00,1786.42,45.689,-2270.6890000000044,554085.3799999988,7.0,40739.30500000052,0.0684896004273941,263.0
1608,2012-10-02 23:00:00,sell,1.0,1774.93,1779.72,1763.4340000000002,2012-10-03 15:00:00,1779.72,6.527,-515.5269999999964,553569.8529999988,0.0,41254.83200000052,0.06935628772703097,264.0
1609,2012-10-03 14:00:00,buy,1.0,1778.24,1772.35,1792.3760000000002,2012-10-04 15:00:00,1792.3760000000002,-36.269999999999996,1419.8700000000194,554989.7229999988,1.0,39834.96200000052,0.06696924825841848,265.0
1610,2012-10-09 06:00:00,buy,1.0,1778.27,1768.9,1800.7579999999998,2012-10-09 17:00:00,1768.9,-0.0,-966.9999999999891,554022.7229999988,0.0,40801.96200000052,0.0685949373469606,270.0
1611,2012-10-01 16:00:00,buy,1.0,1784.75,1764.11,1834.2860000000003,2012-10-09 18:00:00,1764.11,-96.72,-1997.28000000001,552025.4429999988,8.0,42799.24200000055,0.0719526998110386,270.0
1612,2012-10-11 12:00:00,buy,1.0,1768.41,1759.15,1790.634,2012-10-12 19:00:00,1759.15,-12.09,-943.9099999999991,551081.5329999988,1.0,43743.152000000584,0.07353957073923492,273.0
1613,2012-10-05 17:00:00,sell,1.0,1783.3,1795.14,1754.8839999999996,2012-10-12 20:00:00,1754.8839999999996,45.689,2765.9110000000396,553847.4439999989,7.0,40977.241000000504,0.06888961072622692,273.0
1614,2012-10-09 11:00:00,sell,1.0,1772.25,1778.97,1756.1219999999998,2012-10-12 20:00:00,1756.1219999999998,32.635,1550.1650000000157,555397.6089999989,3.0,39427.07600000047,0.06628352352256617,273.0
1615,2012-09-27 16:00:00,buy,1.0,1764.22,1738.82,1825.1800000000003,2012-10-15 16:00:00,1738.82,-193.44,-2376.560000000009,553021.0489999988,18.0,41803.63600000052,0.07027891924155866,275.0
1616,2012-09-13 20:00:00,buy,1.0,1752.66,1729.69,1807.7880000000002,2012-10-15 17:00:00,1729.69,-362.7,-1964.3000000000027,551056.7489999988,31.0,43767.93600000057,0.07358123679752904,275.0
1617,2012-10-12 19:00:00,sell,1.0,1761.04,1773.01,1732.312,2012-10-15 17:00:00,1732.312,6.527,2836.2730000000065,553893.0219999988,2.0,40931.663000000524,0.0688129864684425,275.0
1618,2012-10-18 12:00:00,sell,1.0,1747.5,1751.51,1737.876,2012-10-19 05:00:00,1737.876,6.527,925.8730000000023,554818.8949999989,0.0,40005.7900000005,0.06725643876060818,278.0
1619,2012-10-16 18:00:00,buy,1.0,1744.31,1733.08,1771.262,2012-10-19 11:00:00,1733.08,-60.45,-1092.5500000000018,553726.3449999988,2.0,41098.34000000055,0.06909319844384164,278.0
1620,2012-10-26 09:00:00,sell,1.0,1705.26,1716.68,1677.8519999999999,2012-10-26 17:00:00,1716.68,0.0,-1172.0000000000073,552554.3449999988,0.0,42270.34000000055,0.07106352689448421,285.0
1621,2012-10-29 18:00:00,sell,1.0,1708.66,1715.35,1692.6040000000005,2012-10-31 10:00:00,1715.35,13.054,-712.0539999999827,551842.2909999988,1.0,42982.39400000055,0.07226060902297725,289.0
1622,2012-10-30 23:00:00,sell,1.0,1709.75,1714.07,1699.382,2012-10-31 10:00:00,1714.07,6.527,-468.5269999999936,551373.7639999988,0.0,43450.921000000555,0.07304828144447402,289.0
1623,2012-10-31 05:00:00,buy,1.0,1711.61,1708.43,1719.2419999999995,2012-10-31 12:00:00,1719.2419999999995,-0.0,733.1999999999607,552106.9639999988,0.0,42717.7210000006,0.0718156493454885,289.0
1624,2012-10-30 13:00:00,buy,1.0,1713.63,1706.37,1731.0540000000005,2012-11-02 08:00:00,1706.37,-60.45,-695.5500000000218,551411.4139999987,2.0,43413.27100000065,0.0729849854835811,290.0
1625,2012-10-25 12:00:00,buy,1.0,1715.19,1699.45,1752.9660000000001,2012-11-02 15:00:00,1699.45,-96.72,-1507.2800000000009,549904.1339999987,8.0,44920.551000000676,0.07551897581385804,290.0
1626,2012-10-26 20:00:00,buy,1.0,1713.35,1702.49,1739.4139999999998,2012-11-02 15:00:00,1702.49,-84.63,-1031.36999999999,548872.7639999987,6.0,45951.92100000067,0.07725288166209969,290.0
1627,2012-09-07 16:00:00,buy,1.0,1725.16,1690.13,1809.232,2012-11-02 17:00:00,1690.13,-677.04,-2855.9599999999973,546016.8039999987,56.0,48807.881000000634,0.08205422913812108,290.0
1628,2012-11-01 21:00:00,sell,1.0,1715.44,1726.69,1688.44,2012-11-02 17:00:00,1688.44,6.527,2663.473,548680.2769999987,0.0,46144.408000000636,0.07757648457377099,290.0
1629,2012-11-06 12:00:00,buy,1.0,1686.66,1674.31,1716.3000000000004,2012-11-06 20:00:00,1716.3000000000004,-0.0,2934.0000000000327,551614.2769999987,0.0,43210.408000000636,0.07264393877668457,294.0
1630,2012-11-14 10:00:00,buy,1.0,1728.72,1722.4,1743.888,2012-11-14 14:00:00,1722.4,-0.0,-661.9999999999936,550952.2769999987,0.0,43872.408000000636,0.07375687174112601,301.0
1631,2012-11-14 12:00:00,sell,1.0,1726.37,1731.96,1712.9539999999995,2012-11-14 19:00:00,1731.96,0.0,-589.0000000000146,550363.2769999987,0.0,44461.408000000636,0.07474707946930731,301.0
1632,2012-11-14 21:00:00,buy,1.0,1729.46,1723.18,1744.532,2012-11-14 23:00:00,1723.18,-0.0,-657.9999999999973,549705.2769999987,0.0,45119.408000000636,0.07585328776326875,301.0
1633,2012-11-12 21:00:00,sell,1.0,1728.28,1736.65,1708.1919999999998,2012-11-15 17:00:00,1708.1919999999998,32.635,1946.1650000000193,551651.4419999988,2.0,43173.2430000006,0.07258145818208712,301.0
1634,2012-11-15 02:00:00,sell,1.0,1726.1,1731.4,1713.3799999999994,2012-11-15 17:00:00,1713.3799999999994,0.0,1242.0000000000482,552893.4419999988,0.0,41931.2430000006,0.07049344799804441,301.0
1635,2012-11-20 23:00:00,sell,1.0,1726.74,1734.4,1708.3559999999998,2012-11-23 13:00:00,1734.4,32.635,-828.6350000000082,552064.8069999987,2.0,42759.87800000061,0.07188652232884493,308.0
1636,2012-11-21 23:00:00,buy,1.0,1727.8,1721.9,1741.9599999999996,2012-11-23 18:00:00,1741.9599999999996,-48.36,1434.3599999999626,553499.1669999987,1.0,41325.51800000062,0.06947512274141862,308.0
1637,2012-11-19 05:00:00,buy,1.0,1720.94,1709.0,1749.5960000000002,2012-11-23 20:00:00,1749.5960000000002,-72.53999999999999,2908.1400000000176,556407.3069999987,4.0,38417.37800000061,0.06458605193898544,308.0
1638,2012-11-27 19:00:00,sell,1.0,1744.52,1750.62,1729.88,2012-11-28 16:00:00,1729.88,6.527,1427.4729999999872,557834.7799999987,0.0,36989.90500000061,0.062186230552958056,312.0
1639,2012-11-29 23:00:00,buy,1.0,1727.26,1718.61,1748.0200000000002,2012-11-30 18:00:00,1718.61,-12.09,-882.9100000000091,556951.8699999987,0.0,37872.81500000064,0.06367055025633424,314.0
1640,2012-11-30 19:00:00,sell,1.0,1718.43,1730.45,1689.582,2012-12-05 18:00:00,1689.582,19.581,2835.2189999999955,559787.0889999988,4.0,35037.5960000006,0.05890407187791919,319.0
1641,2012-12-06 22:00:00,buy,1.0,1699.65,1688.69,1725.9540000000002,2012-12-07 16:00:00,1688.69,-12.09,-1113.9100000000037,558673.1789999987,0.0,36151.506000000634,0.06077674130151588,320.0
1642,2012-12-11 20:00:00,sell,1.0,1706.51,1714.75,1686.734,2012-12-12 11:00:00,1714.75,6.527,-860.527000000001,557812.6519999987,0.0,37012.033000000636,0.0622234314300535,324.0
1643,2012-12-12 05:00:00,buy,1.0,1710.61,1706.51,1720.4499999999996,2012-12-12 20:00:00,1720.4499999999996,-0.0,953.9999999999691,558766.6519999987,0.0,36058.033000000636,0.06061959752057142,324.0
1644,2012-12-17 20:00:00,buy,1.0,1697.1,1689.1,1716.3,2012-12-18 19:00:00,1689.1,-12.09,-817.91,557948.7419999987,0.0,36875.94300000067,0.06199464132864746,329.0
1645,2012-12-13 04:00:00,sell,1.0,1703.19,1721.62,1658.9580000000005,2012-12-20 16:00:00,1658.9580000000005,45.689,4347.510999999951,562296.2529999986,7.0,32528.43200000073,0.054685746607844234,330.0
1646,2012-12-27 05:00:00,sell,1.0,1657.92,1665.6,1639.4880000000005,2012-12-28 02:00:00,1665.6,6.527,-804.5269999999837,561491.7259999986,0.0,33332.95900000073,0.056038291349661734,337.0
1647,2012-12-28 19:00:00,sell,1.0,1656.15,1664.15,1636.95,2012-12-31 09:00:00,1664.15,6.527,-836.527,560655.1989999986,2.0,34169.48600000073,0.057444633455319305,340.0
1648,2012-12-27 20:00:00,buy,1.0,1662.96,1653.37,1685.9760000000003,2013-01-02 15:00:00,1685.9760000000003,-48.36,2319.9600000000305,562975.1589999987,5.0,31849.526000000653,0.0535443918236189,342.0
1649,2012-12-31 09:00:00,buy,1.0,1663.55,1654.25,1685.87,2013-01-02 15:00:00,1685.87,-24.18,2226.1799999999935,565201.3389999988,2.0,29623.3460000006,0.04980181009132234,342.0
1650,2012-12-21 22:00:00,buy,1.0,1655.75,1639.45,1694.87,2013-01-04 12:00:00,1639.45,-169.26,-1490.7399999999955,563710.5989999988,13.0,31114.086000000592,0.05230799390916439,343.0
1651,2013-01-03 17:00:00,sell,1.0,1676.75,1692.52,1638.902,2013-01-04 12:00:00,1638.902,6.527,3748.2729999999956,567458.8719999988,0.0,27365.813000000548,0.04600651871063585,343.0
1652,2013-01-07 17:00:00,sell,1.0,1646.09,1661.25,1609.7059999999997,2013-01-08 21:00:00,1661.25,6.527,-1552.5270000000082,565906.3449999988,1.0,28918.34000000055,0.04861657683221499,347.0
1653,2013-01-09 22:00:00,sell,1.0,1655.39,1665.05,1632.2060000000004,2013-01-10 14:00:00,1665.05,19.581,-1015.5809999999855,564890.7639999988,0.0,29933.921000000555,0.05032393872490444,348.0
1654,2013-01-10 11:00:00,buy,1.0,1659.45,1652.99,1674.9540000000002,2013-01-10 17:00:00,1674.9540000000002,-0.0,1520.4000000000133,566411.1639999988,0.0,28413.52100000053,0.04776789147545308,348.0
1655,2013-01-08 15:00:00,buy,1.0,1655.21,1645.7,1678.034,2013-01-10 18:00:00,1678.034,-48.36,2300.760000000007,568711.9239999988,2.0,26112.761000000522,0.043899928262056825,348.0
1656,2013-01-11 18:00:00,sell,1.0,1657.99,1678.09,1609.7500000000002,2013-01-15 11:00:00,1678.09,13.054,-2053.053999999991,566658.8699999988,3.0,28165.815000000526,0.04735145616897281,352.0
1657,2013-01-16 20:00:00,buy,1.0,1680.55,1674.7,1694.5899999999997,2013-01-17 16:00:00,1674.7,-36.269999999999996,-578.7299999999909,566080.1399999988,0.0,28744.545000000508,0.04832439830569664,354.0
1658,2013-01-16 18:00:00,sell,1.0,1676.2,1684.28,1656.8080000000002,2013-01-17 18:00:00,1684.28,19.581,-857.5809999999927,565222.5589999988,1.0,29602.126000000513,0.04976613571442575,354.0
1659,2013-01-17 17:00:00,sell,1.0,1669.2,1683.45,1635.0,2013-01-17 18:00:00,1683.45,0.0,-1455.0,563767.5589999988,0.0,31057.126000000513,0.052212234601528934,354.0
1660,2013-01-21 02:00:00,sell,1.0,1685.46,1692.88,1667.6519999999998,2013-01-22 06:00:00,1692.88,6.527,-778.5270000000073,562989.0319999988,1.0,31835.653000000515,0.05352106898522638,358.0
1661,2013-01-21 04:00:00,buy,1.0,1687.7,1683.8,1697.0600000000002,2013-01-23 18:00:00,1683.8,-24.18,-395.8200000000091,562593.2119999988,2.0,32231.47300000058,0.05418650875257575,359.0
