,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1446,2011-11-16 07:00:00,sell,1.0,1767.9,1783.2,1732.7100000000003,2011-11-17 17:00:00,1732.7100000000003,19.581,3469.4189999999826,582243.508,1.0,2937.155999999959,0.005019229411858965,40.0
1447,2011-11-10 00:00:00,sell,1.0,1775.25,1797.75,1723.5,2011-11-17 20:00:00,1723.5,45.689,5099.311,587342.819,7.0,-2162.155000000028,-0.0036948503821377598,0.0
1448,2011-11-24 13:00:00,buy,1.0,1700.4,1680.45,1746.2850000000003,2011-11-25 10:00:00,1680.45,-12.09,-2012.9100000000046,585329.909,0.0,2012.9100000000326,0.0034271466933522387,7.0
1449,2011-11-25 05:00:00,sell,1.0,1693.9,1700.4,1678.95,2011-11-25 11:00:00,1678.95,0.0,1465.0000000000045,586794.909,0.0,547.9100000000326,0.000932862345934347,7.0
1450,2011-11-23 15:00:00,sell,1.0,1689.5,1709.1,1644.4200000000003,2011-11-28 11:00:00,1709.1,32.635,-2022.634999999991,584772.274,4.0,2570.545000000042,0.004376566660637153,10.0
1451,2011-11-30 14:00:00,sell,1.0,1704.65,1725.35,1657.0400000000004,2011-11-30 16:00:00,1725.35,0.0,-2099.999999999982,582672.274,0.0,4670.545000000042,0.007951991322464848,12.0
1452,2011-12-05 10:00:00,sell,1.0,1744.85,1756.4,1718.2849999999994,2011-12-05 22:00:00,1718.2849999999994,0.0,2626.500000000051,585298.774,0.0,2044.045000000042,0.003480156620421781,17.0
1453,2011-11-30 17:00:00,buy,1.0,1744.4,1704.65,1835.825,2011-12-06 17:00:00,1704.65,-72.53999999999999,-3932.46,581366.314,6.0,5976.505000000005,0.010175496842160259,17.0
1454,2011-12-07 03:00:00,buy,1.0,1727.05,1705.65,1776.2699999999998,2011-12-08 19:00:00,1705.65,-36.269999999999996,-2133.7299999999864,579232.584,1.0,8110.234999999986,0.013808349634389564,19.0
1455,2011-11-22 21:00:00,buy,1.0,1701.85,1669.8,1775.5649999999998,2011-12-12 16:00:00,1669.8,-241.8,-2993.1999999999953,576239.3840000001,19.0,11103.43499999994,0.018904521585714557,22.0
1456,2011-11-28 05:00:00,buy,1.0,1706.95,1674.55,1781.4700000000003,2011-12-12 16:00:00,1674.55,-169.26,-3100.740000000009,573138.6440000001,14.0,14204.17499999993,0.024183789331388643,22.0
1457,2011-12-08 19:00:00,sell,1.0,1710.95,1743.05,1637.1200000000003,2011-12-13 22:00:00,1637.1200000000003,19.581,7333.41899999997,580472.0630000001,5.0,6870.755999999936,0.011698033546571607,23.0
1458,2011-12-23 11:00:00,buy,1.0,1612.98,1604.03,1633.565,2011-12-23 17:00:00,1604.03,-0.0,-925.0000000000045,579547.0630000001,0.0,7795.755999999936,0.013272922980948091,32.0
1459,2011-12-23 16:00:00,sell,1.0,1607.82,1612.98,1595.9519999999998,2011-12-27 03:00:00,1595.9519999999998,13.054,1143.7460000000165,580690.8090000001,3.0,6652.009999999893,0.011325600287963838,35.0
1460,2011-12-16 11:00:00,buy,1.0,1592.95,1564.75,1657.8100000000002,2011-12-28 19:00:00,1564.75,-120.9,-2729.1000000000045,577961.7090000001,12.0,9381.10999999987,0.015972120023484734,36.0
1461,2011-12-21 23:00:00,sell,1.0,1610.99,1634.48,1556.963,2011-12-28 20:00:00,1556.963,45.689,5327.011000000004,583288.7200000002,6.0,4054.098999999813,0.006902440736233488,36.0
1462,2011-09-27 09:00:00,buy,1.0,1652.8,1551.25,1886.3649999999998,2011-12-28 23:00:00,1551.25,-1112.28,-9072.719999999996,574216.0000000002,92.0,13126.818999999785,0.022349501135213137,36.0
1463,2011-12-30 09:00:00,buy,1.0,1554.93,1523.78,1626.5750000000003,2012-01-06 06:00:00,1626.5750000000003,-84.63,7219.130000000021,581435.1300000002,6.0,5907.68899999978,0.010058331878574956,44.0
1464,2012-01-09 15:00:00,buy,1.0,1618.77,1607.33,1645.082,2012-01-09 21:00:00,1607.33,-0.0,-1174.0000000000055,580261.1300000002,0.0,7081.68899999978,0.012057164522853867,47.0
1465,2012-01-09 21:00:00,sell,1.0,1611.66,1620.81,1590.6150000000005,2012-01-10 08:00:00,1620.81,6.527,-951.5269999999864,579309.6030000002,0.0,8033.215999999782,0.013677218381041927,47.0
1466,2012-01-07 00:00:00,sell,1.0,1616.29,1627.65,1590.1619999999996,2012-01-10 13:00:00,1627.65,6.527,-1172.5270000000128,578137.0760000002,3.0,9205.742999999784,0.015673543120308046,47.0
1467,2012-01-10 09:00:00,buy,1.0,1620.04,1608.33,1646.973,2012-01-11 11:00:00,1646.973,-12.09,2675.3899999999994,580812.4660000002,1.0,6530.35299999977,0.011118469126971262,47.0
1468,2012-01-13 07:00:00,sell,1.0,1637.78,1659.41,1588.0309999999997,2012-01-17 09:00:00,1659.41,13.054,-2206.054000000011,578606.4120000002,4.0,8736.406999999774,0.01487445954455395,52.0
1469,2012-01-16 13:00:00,buy,1.0,1642.66,1632.23,1666.6490000000003,2012-01-17 10:00:00,1666.6490000000003,-12.09,2380.990000000026,580987.4020000002,0.0,6355.416999999783,0.010820626037142003,52.0
1470,2012-01-18 08:00:00,buy,1.0,1657.27,1647.43,1679.9019999999998,2012-01-18 11:00:00,1647.43,-0.0,-1013.9999999999918,579973.4020000002,0.0,7369.416999999783,0.01254704537385309,53.0
1471,2012-01-18 14:00:00,buy,1.0,1655.74,1647.43,1674.8529999999998,2012-01-18 16:00:00,1647.43,-0.0,-860.9999999999945,579112.4020000002,0.0,8230.416999999783,0.014012969485202444,53.0
1472,2012-01-18 17:00:00,sell,1.0,1646.86,1662.85,1610.0829999999999,2012-01-19 04:00:00,1662.85,19.581,-1648.5810000000008,577463.8210000002,0.0,9878.997999999789,0.016819815753974152,53.0
1473,2012-01-18 06:00:00,sell,1.0,1649.8,1665.31,1614.127,2012-01-19 05:00:00,1665.31,19.581,-1600.580999999999,575863.2400000002,0.0,11479.578999999794,0.01954493803047551,53.0
1474,2012-01-18 13:00:00,sell,1.0,1652.33,1664.5,1624.3389999999997,2012-01-19 05:00:00,1664.5,19.581,-1266.5810000000072,574596.6590000002,0.0,12746.1599999998,0.021701397527429035,53.0
1475,2012-01-18 21:00:00,buy,1.0,1660.12,1646.81,1690.7329999999997,2012-01-20 12:00:00,1646.81,-48.36,-1312.6399999999946,573284.0190000002,1.0,14058.799999999814,0.02393627630271549,54.0
1476,2012-01-19 21:00:00,sell,1.0,1652.35,1668.74,1614.6529999999996,2012-01-23 05:00:00,1668.74,13.054,-1682.05400000001,571601.9650000002,3.0,15740.853999999817,0.026800113138013556,56.0
1477,2012-01-24 15:00:00,sell,1.0,1665.95,1679.12,1635.6590000000003,2012-01-25 20:00:00,1679.12,6.527,-1353.5269999999846,570248.4380000002,1.0,17094.38099999982,0.029104605431465775,58.0
1478,2012-01-20 21:00:00,buy,1.0,1663.27,1646.25,1702.416,2012-01-25 21:00:00,1702.416,-36.269999999999996,3920.869999999996,574169.3080000002,5.0,13173.510999999824,0.022428998148694184,58.0
1479,2012-01-30 15:00:00,sell,1.0,1721.28,1738.55,1681.559,2012-01-31 10:00:00,1738.55,6.527,-1763.5269999999982,572405.7810000002,0.0,14937.037999999826,0.025431549542788954,63.0
1480,2012-01-30 19:00:00,buy,1.0,1732.93,1720.23,1762.14,2012-02-03 11:00:00,1762.14,-72.53999999999999,2963.5400000000036,575369.3210000002,3.0,11973.497999999789,0.020385876208354203,66.0
1481,2012-02-08 22:00:00,sell,1.0,1730.69,1750.44,1685.265,2012-02-09 17:00:00,1750.44,19.581,-2024.581,573344.7400000002,0.0,13998.078999999794,0.023832893749910294,72.0
1482,2012-02-09 18:00:00,buy,1.0,1747.94,1729.37,1790.6510000000005,2012-02-09 22:00:00,1729.37,-0.0,-1887.0000000000164,571457.7400000002,0.0,15885.078999999794,0.027045668196038323,72.0
1483,2012-02-07 20:00:00,buy,1.0,1737.22,1712.92,1793.11,2012-02-10 15:00:00,1712.92,-60.45,-2399.5499999999956,569058.1900000002,2.0,18284.62899999984,0.031131101647128234,72.0
1484,2012-02-13 20:00:00,sell,1.0,1720.63,1731.96,1694.5710000000004,2012-02-15 16:00:00,1731.96,13.054,-1176.0539999999928,567882.1360000002,1.0,19460.682999999844,0.033133431397243056,77.0
1485,2012-02-15 06:00:00,buy,1.0,1724.7,1714.63,1747.8609999999999,2012-02-16 11:00:00,1714.63,-36.269999999999996,-1000.7299999999937,566881.4060000002,1.0,20461.412999999826,0.0348372574552577,77.0
1486,2012-02-13 10:00:00,buy,1.0,1727.06,1710.58,1764.964,2012-02-16 16:00:00,1710.58,-60.45,-1617.5500000000018,565263.8560000001,3.0,22078.962999999872,0.03759127086560987,77.0
1487,2012-02-16 08:00:00,sell,1.0,1722.58,1734.74,1694.6119999999996,2012-02-17 10:00:00,1734.74,6.527,-1252.5270000000082,564011.3290000001,1.0,23331.489999999874,0.0397238022586599,77.0
1488,2012-02-17 21:00:00,sell,1.0,1721.05,1734.2,1690.8049999999998,2012-02-20 03:00:00,1734.2,6.527,-1351.5270000000091,562659.8020000001,2.0,24683.016999999876,0.042024889385767525,79.0
1489,2012-02-09 23:00:00,sell,1.0,1728.2,1748.06,1682.5220000000002,2012-02-21 16:00:00,1748.06,65.27,-2081.26999999999,560578.5320000001,11.0,26764.286999999895,0.04556842466477809,80.0
1490,2012-02-03 18:00:00,sell,1.0,1737.47,1761.0,1683.351,2012-02-22 21:00:00,1761.0,110.959,-2493.958999999997,558084.5730000001,19.0,29258.245999999926,0.04981459729058154,81.0
1491,2012-02-20 04:00:00,buy,1.0,1734.43,1718.82,1770.3330000000003,2012-02-22 21:00:00,1770.3330000000003,-24.18,3584.4800000000246,561669.0530000001,2.0,25673.765999999945,0.04371172196113961,81.0
1492,2012-02-17 00:00:00,buy,1.0,1727.98,1707.77,1774.4630000000002,2012-02-22 22:00:00,1774.4630000000002,-36.269999999999996,4654.570000000018,566323.6230000001,5.0,21019.19599999988,0.035786929404852195,81.0
1493,2012-02-24 21:00:00,sell,1.0,1774.17,1786.19,1746.5240000000001,2012-02-28 19:00:00,1786.19,13.054,-1245.0539999999983,565078.5690000001,3.0,22264.249999999884,0.03790673739385564,86.0
1494,2012-02-28 12:00:00,buy,1.0,1775.84,1764.46,1802.0139999999997,2012-02-29 18:00:00,1764.46,-12.09,-1155.9099999999883,563922.6590000001,1.0,23420.159999999916,0.03987477030854772,86.0
1495,2012-03-09 18:00:00,sell,1.0,1682.73,1706.03,1629.14,2012-03-09 18:00:00,1706.03,0.0,-2359.9999999999955,561562.6590000001,0.0,25780.159999999916,0.04389286659517313,95.0
1496,2012-03-13 08:00:00,buy,1.0,1703.77,1697.34,1718.5590000000002,2012-03-13 11:00:00,1697.34,-0.0,-673.0000000000064,560889.6590000001,0.0,26453.159999999916,0.04503870507013029,98.0
1497,2012-03-09 19:00:00,buy,1.0,1712.13,1682.72,1779.7730000000004,2012-03-13 21:00:00,1682.72,-24.18,-2946.8200000000083,557942.839,4.0,29399.97999999998,0.05005591121392425,98.0
1498,2012-03-07 23:00:00,buy,1.0,1683.28,1668.92,1716.3079999999998,2012-03-13 22:00:00,1668.92,-72.53999999999999,-1393.45999999999,556549.3790000001,5.0,30793.439999999944,0.05242839276119581,98.0
1499,2012-03-12 16:00:00,sell,1.0,1698.6,1713.79,1663.6629999999998,2012-03-13 22:00:00,1663.6629999999998,6.527,3457.1730000000125,560006.5520000001,1.0,27336.266999999876,0.046542268187669586,98.0
1500,2012-03-13 12:00:00,sell,1.0,1696.81,1706.39,1674.7759999999996,2012-03-13 22:00:00,1674.7759999999996,0.0,2173.4000000000333,562179.9520000002,0.0,25162.866999999853,0.04284187392099511,98.0
1501,2012-01-25 22:00:00,buy,1.0,1700.63,1650.98,1814.8250000000003,2012-03-14 15:00:00,1650.98,-592.41,-4402.590000000009,557777.3620000002,48.0,29565.45699999982,0.05033764956952648,98.0
1502,2012-03-16 15:00:00,sell,1.0,1646.49,1663.43,1607.5279999999998,2012-03-19 04:00:00,1663.43,6.527,-1730.5270000000055,556046.8350000002,2.0,31295.983999999822,0.05328401571893539,102.0
1503,2012-03-16 22:00:00,buy,1.0,1656.69,1646.37,1680.4260000000004,2012-03-20 14:00:00,1646.37,-24.18,-1037.8200000000163,555009.0150000001,3.0,32333.803999999887,0.05505099058681075,103.0
1504,2012-03-21 15:00:00,sell,1.0,1649.66,1658.2,1630.0180000000003,2012-03-21 17:00:00,1658.2,0.0,-883.9999999999964,554125.0150000001,0.0,33217.80399999989,0.05655607411112297,104.0
1505,2012-03-21 13:00:00,buy,1.0,1655.69,1645.24,1679.7250000000001,2012-03-22 10:00:00,1645.24,-36.269999999999996,-1038.7300000000046,553086.2850000001,0.0,34256.53399999987,0.05832459832968498,104.0
1506,2012-03-15 22:00:00,buy,1.0,1659.93,1635.7,1715.659,2012-03-22 12:00:00,1635.7,-84.63,-2368.3700000000017,550717.9150000002,6.0,36624.903999999864,0.062356945237462526,104.0
1507,2012-03-20 09:00:00,sell,1.0,1655.73,1665.09,1634.2020000000002,2012-03-22 12:00:00,1634.2020000000002,26.108,2096.691999999979,552814.6070000001,2.0,34528.21199999994,0.058787152720768926,104.0
1508,2012-03-23 09:00:00,sell,1.0,1642.26,1650.87,1622.457,2012-03-23 11:00:00,1650.87,0.0,-890.99999999999,551923.6070000001,0.0,35419.21199999994,0.060304154327287245,104.0
1509,2012-03-23 08:00:00,buy,1.0,1645.8,1631.22,1679.3339999999998,2012-03-26 16:00:00,1679.3339999999998,-12.09,3335.489999999988,555259.0970000001,3.0,32083.72199999995,0.054625205181916,107.0
1510,2012-03-23 11:00:00,buy,1.0,1645.67,1631.22,1678.9050000000002,2012-03-26 16:00:00,1678.9050000000002,-12.09,3305.590000000013,558564.687,3.0,28778.131999999983,0.048997163273396524,107.0
1511,2012-03-28 03:00:00,sell,1.0,1680.27,1695.61,1644.988,2012-04-03 21:00:00,1644.988,39.162,3459.0379999999927,562023.725,6.0,25319.09400000004,0.04310786338225417,115.0
1512,2012-03-30 12:00:00,buy,1.0,1664.77,1648.95,1701.156,2012-04-03 21:00:00,1648.95,-24.18,-1587.8199999999936,560435.905,4.0,26906.91399999999,0.04581125899489373,115.0
1513,2012-04-03 21:00:00,sell,1.0,1670.2,1679.22,1649.4540000000002,2012-04-03 21:00:00,1649.4540000000002,0.0,2044.5999999999867,562480.505,0.0,24862.314000000013,0.04233015744081143,115.0
1514,2012-02-29 19:00:00,sell,1.0,1736.95,1789.71,1615.602,2012-04-04 17:00:00,1615.602,228.445,11876.354999999996,574356.86,34.0,12985.959000000032,0.022109675269563533,115.0
1515,2012-04-06 00:00:00,buy,1.0,1630.15,1619.95,1653.6100000000001,2012-04-10 06:00:00,1653.6100000000001,-24.18,2340.1800000000035,576697.04,4.0,10645.77899999998,0.018125324181413,120.0
1516,2012-04-10 18:00:00,sell,1.0,1632.87,1653.01,1586.5479999999995,2012-04-10 19:00:00,1653.01,0.0,-2044.00000000001,574653.04,0.0,12689.77899999998,0.02160540418559196,120.0
1517,2012-04-12 15:00:00,sell,1.0,1653.45,1660.19,1637.948,2012-04-12 16:00:00,1660.19,0.0,-704.0000000000009,573949.04,0.0,13393.77899999998,0.022804022738890387,121.0
1518,2012-04-12 17:00:00,buy,1.0,1669.65,1653.41,1707.0020000000002,2012-04-13 20:00:00,1653.41,-12.09,-1641.910000000001,572307.13,1.0,15035.689000000013,0.02559951107531973,122.0
1519,2012-04-13 20:00:00,sell,1.0,1666.53,1677.77,1640.6779999999999,2012-04-17 16:00:00,1640.6779999999999,13.054,2542.146000000009,574849.2760000001,3.0,12493.542999999947,0.021271296074192654,125.0
1520,2012-04-18 07:00:00,buy,1.0,1652.92,1639.33,1684.1770000000004,2012-04-18 15:00:00,1639.33,-0.0,-1389.0000000000146,573460.2760000001,0.0,13882.542999999947,0.02363618410051583,125.0
1521,2012-04-10 20:00:00,buy,1.0,1656.55,1632.82,1711.129,2012-04-19 14:00:00,1632.82,-132.99,-2270.010000000002,571190.2660000001,8.0,16152.552999999956,0.027501064927466075,125.0
1522,2012-04-19 19:00:00,buy,1.0,1646.29,1635.27,1671.636,2012-04-23 10:00:00,1635.27,-24.18,-1107.8199999999981,570082.4460000001,3.0,17260.372999999905,0.02938722061740216,128.0
1523,2012-04-20 09:00:00,buy,1.0,1645.01,1635.27,1667.412,2012-04-23 10:00:00,1635.27,-12.09,-991.9100000000009,569090.5360000001,3.0,18252.282999999938,0.03107602989183722,128.0
1524,2012-04-18 13:00:00,sell,1.0,1646.78,1654.0,1630.174,2012-04-23 14:00:00,1630.174,32.635,1597.9649999999995,570688.501,5.0,16654.31799999997,0.02835536157291466,128.0
1525,2012-04-24 14:00:00,buy,1.0,1638.03,1627.67,1661.8579999999997,2012-04-25 19:00:00,1627.67,-12.09,-1053.90999999999,569634.591,1.0,17708.228000000003,0.03014973100403225,130.0
1526,2012-04-25 18:00:00,sell,1.0,1637.86,1645.16,1621.0699999999995,2012-04-25 20:00:00,1645.16,0.0,-760.0000000000182,568874.591,0.0,18468.228000000003,0.03144369421497942,130.0
1527,2012-04-19 20:00:00,sell,1.0,1639.96,1651.08,1614.3840000000002,2012-04-26 10:00:00,1651.08,45.689,-1187.6889999999892,567686.902,6.0,19655.917000000016,0.033465833520303946,130.0
1528,2012-04-20 18:00:00,sell,1.0,1640.86,1649.98,1619.8839999999996,2012-04-26 10:00:00,1649.98,39.162,-981.1620000000119,566705.74,5.0,20637.079000000027,0.0351363434308031,130.0
1529,2012-04-30 17:00:00,sell,1.0,1653.08,1665.05,1625.5489999999998,2012-04-30 20:00:00,1665.05,0.0,-1227.0000000000027,565478.74,0.0,21864.079000000027,0.03722541298321386,134.0
1530,2012-04-25 23:00:00,buy,1.0,1643.77,1632.48,1669.7369999999999,2012-05-01 15:00:00,1669.7369999999999,-72.53999999999999,2639.239999999987,568117.98,5.0,19224.839000000036,0.03273188737155572,134.0
1531,2012-04-30 21:00:00,buy,1.0,1665.37,1652.86,1694.1429999999998,2012-05-02 10:00:00,1652.86,-24.18,-1256.819999999999,566861.16,1.0,20481.658999999985,0.034871727954164336,134.0
1532,2012-05-01 23:00:00,sell,1.0,1661.4,1668.95,1644.035,2012-05-03 09:00:00,1644.035,26.108,1680.392000000001,568541.552,1.0,18801.266999999993,0.03201072081209865,134.0
1533,2012-05-04 22:00:00,buy,1.0,1644.1,1628.32,1680.3939999999998,2012-05-08 10:00:00,1628.32,-24.18,-1583.8199999999972,566957.7320000001,3.0,20385.08699999994,0.034707306092049015,139.0
1534,2012-05-07 18:00:00,sell,1.0,1634.4,1644.12,1612.0440000000006,2012-05-08 16:00:00,1612.0440000000006,6.527,2199.072999999954,569156.805,0.0,18186.013999999966,0.030963201407592192,139.0
1535,2012-05-10 20:00:00,buy,1.0,1595.79,1587.78,1614.213,2012-05-11 04:00:00,1587.78,-12.09,-818.9099999999991,568337.895,0.0,19004.924,0.03235746379321954,141.0
1536,2012-05-11 04:00:00,sell,1.0,1592.57,1599.25,1577.2059999999997,2012-05-11 10:00:00,1577.2059999999997,0.0,1506.400000000026,569844.295,0.0,17498.523999999976,0.029792692502468434,141.0
1537,2012-05-17 07:00:00,buy,1.0,1548.13,1531.56,1586.2410000000004,2012-05-18 11:00:00,1586.2410000000004,-12.09,3793.1900000000333,573637.4850000001,1.0,13705.333999999915,0.02333447103913586,148.0
1538,2012-05-22 10:00:00,sell,1.0,1586.92,1596.65,1564.541,2012-05-22 22:00:00,1564.541,0.0,2207.9000000000133,575845.3850000001,0.0,11497.433999999892,0.019575337653017073,152.0
1539,2012-05-25 00:00:00,sell,1.0,1558.93,1575.57,1520.6580000000004,2012-05-28 01:00:00,1575.57,6.527,-1700.5269999999873,574144.8580000001,3.0,13197.960999999894,0.022470626307257012,157.0
1540,2012-05-25 15:00:00,buy,1.0,1562.03,1552.85,1583.1440000000002,2012-05-28 09:00:00,1583.1440000000002,-12.09,2093.490000000026,576238.3480000001,2.0,11104.470999999903,0.018906285461880997,157.0
1541,2012-05-24 15:00:00,buy,1.0,1566.72,1536.46,1636.318,2012-05-30 16:00:00,1536.46,-48.36,-3007.639999999999,573230.7080000001,6.0,14112.110999999917,0.024027042714214093,159.0
1542,2012-05-29 19:00:00,sell,1.0,1559.64,1578.25,1516.8370000000002,2012-06-01 15:00:00,1578.25,32.635,-1923.63499999999,571307.0730000001,2.0,16035.745999999926,0.027302191294859307,160.0
1543,2012-06-01 04:00:00,sell,1.0,1553.95,1568.58,1520.3010000000004,2012-06-01 15:00:00,1568.58,0.0,-1492.9999999999882,569814.0730000001,0.0,17528.745999999926,0.02984414797110157,160.0
1544,2012-05-30 22:00:00,buy,1.0,1566.3,1537.52,1632.494,2012-06-06 10:00:00,1632.494,-84.63,6674.029999999996,576488.1030000001,6.0,10854.715999999898,0.01848105680168348,164.0
1545,2012-06-07 01:00:00,sell,1.0,1620.01,1638.29,1577.9660000000001,2012-06-08 05:00:00,1577.9660000000001,6.527,4167.872999999987,580655.9760000001,1.0,6686.842999999877,0.011384906367604499,165.0
1546,2012-06-11 21:00:00,buy,1.0,1596.89,1585.89,1622.19,2012-06-12 12:00:00,1585.89,-12.09,-1117.91,579538.0660000001,0.0,7804.75299999991,0.013288241121749221,169.0
1547,2012-06-12 05:00:00,buy,1.0,1594.44,1585.89,1614.105,2012-06-12 12:00:00,1585.89,-0.0,-884.9999999999955,578653.0660000001,0.0,8689.75299999991,0.014795027229233749,169.0
1548,2012-06-12 04:00:00,sell,1.0,1591.8,1602.52,1567.1439999999998,2012-06-12 16:00:00,1602.52,0.0,-1102.0000000000027,577551.0660000001,0.0,9791.75299999991,0.01667127388510714,169.0
1549,2012-06-12 07:00:00,sell,1.0,1592.83,1600.98,1574.0849999999998,2012-06-12 16:00:00,1600.98,0.0,-845.0000000000091,576706.0660000001,0.0,10636.75299999991,0.01810995666569971,169.0
1550,2012-06-11 18:00:00,sell,1.0,1587.12,1607.01,1541.3729999999996,2012-06-12 17:00:00,1607.01,6.527,-2025.52700000001,574680.5390000001,0.0,12662.279999999912,0.021558584850936792,169.0
1551,2012-06-18 04:00:00,buy,1.0,1628.35,1615.55,1657.7899999999997,2012-06-18 17:00:00,1615.55,-0.0,-1309.9999999999955,573370.5390000001,0.0,13972.279999999912,0.023788968806648356,175.0
1552,2012-06-18 03:00:00,sell,1.0,1617.95,1631.07,1587.7740000000003,2012-06-19 10:00:00,1631.07,6.527,-1348.5269999999891,572022.0120000001,1.0,15320.806999999913,0.02608494818423908,175.0
1553,2012-06-18 07:00:00,sell,1.0,1622.09,1631.07,1601.436,2012-06-19 10:00:00,1631.07,6.527,-934.5270000000019,571087.4850000001,1.0,16255.333999999915,0.02767605812849806,175.0
1554,2012-06-18 21:00:00,buy,1.0,1629.55,1615.55,1661.75,2012-06-20 10:00:00,1615.55,-24.18,-1405.82,569681.6650000002,1.0,17661.153999999864,0.030069583603779215,176.0
1555,2012-06-19 20:00:00,sell,1.0,1619.55,1631.04,1593.1229999999998,2012-06-20 19:00:00,1593.1229999999998,6.527,2606.1730000000134,572287.8380000002,0.0,15054.980999999796,0.025632357309879353,176.0
1556,2012-06-12 17:00:00,buy,1.0,1602.59,1585.89,1640.9999999999995,2012-06-21 15:00:00,1585.89,-132.99,-1567.0099999999818,570720.8280000002,8.0,16621.990999999805,0.02830032216670347,176.0
1557,2012-06-11 02:00:00,buy,1.0,1606.96,1568.87,1694.5670000000005,2012-06-21 18:00:00,1568.87,-145.07999999999998,-3693.9200000000146,567026.9080000002,10.0,20315.910999999847,0.0345895281985219,176.0
1558,2012-06-25 12:00:00,sell,1.0,1570.78,1574.11,1563.121,2012-06-25 17:00:00,1574.11,0.0,-362.9999999999927,566663.9080000002,0.0,20678.910999999847,0.035207565890066406,179.0
1559,2012-06-25 09:00:00,buy,1.0,1573.69,1561.3,1602.1870000000004,2012-06-28 16:00:00,1561.3,-60.45,-1208.55000000001,565455.3580000001,3.0,21887.460999999894,0.037265222782948325,181.0
1560,2012-06-25 19:00:00,buy,1.0,1582.33,1561.75,1629.6639999999998,2012-06-28 16:00:00,1561.75,-60.45,-2027.5499999999927,563427.8080000001,2.0,23915.01099999994,0.040717295293943044,181.0
1561,2012-06-28 01:00:00,buy,1.0,1573.9,1565.59,1593.0130000000006,2012-06-28 16:00:00,1565.59,-0.0,-861.0000000000173,562566.8080000001,0.0,24776.01099999994,0.0421832194052924,181.0
1562,2012-06-01 16:00:00,buy,1.0,1581.67,1549.83,1654.9020000000005,2012-06-28 20:00:00,1549.83,-326.43,-2887.5700000000147,559679.238,27.0,27663.581000000006,0.04709954749612765,181.0
1563,2012-06-28 12:00:00,sell,1.0,1569.23,1577.75,1549.634,2012-06-28 20:00:00,1549.634,0.0,1929.6000000000004,561608.838,0.0,25733.98100000003,0.043814243006859724,181.0
1564,2012-06-26 19:00:00,sell,1.0,1572.75,1586.18,1541.8609999999999,2012-06-29 15:00:00,1586.18,32.635,-1405.6350000000064,560203.203,2.0,27139.61600000004,0.04620745350425411,181.0
1565,2012-06-29 12:00:00,buy,1.0,1570.57,1551.11,1615.328,2012-07-03 15:00:00,1615.328,-24.18,4469.980000000004,564673.183,4.0,22669.636000000057,0.038596940775741495,185.0
1566,2012-07-10 04:00:00,sell,1.0,1585.78,1591.75,1572.049,2012-07-10 12:00:00,1591.75,0.0,-627.0000000000027,564046.183,0.0,23296.636000000057,0.0396644604247729,191.0
1567,2012-07-10 13:00:00,buy,1.0,1593.74,1582.14,1620.4199999999998,2012-07-10 18:00:00,1582.14,-0.0,-1189.999999999991,562856.183,0.0,24486.636000000057,0.0416905343998086,191.0
1568,2012-07-10 02:00:00,buy,1.0,1587.15,1578.27,1607.5740000000003,2012-07-10 20:00:00,1578.27,-0.0,-918.0000000000109,561938.183,0.0,25404.636000000057,0.04325350575197899,191.0
1569,2012-07-05 16:00:00,sell,1.0,1603.45,1618.86,1568.0070000000003,2012-07-10 21:00:00,1568.0070000000003,19.581,3494.7189999999755,565432.9019999999,5.0,21909.917000000132,0.037303455990665875,191.0
1570,2012-07-20 22:00:00,buy,1.0,1585.21,1576.42,1605.427,2012-07-23 09:00:00,1576.42,-12.09,-896.9099999999963,564535.9919999999,2.0,22806.827000000165,0.03883051986373254,203.0
1571,2012-07-19 13:00:00,buy,1.0,1582.5,1569.42,1612.5839999999998,2012-07-23 11:00:00,1569.42,-24.18,-1313.8199999999927,563222.1719999999,3.0,24120.647000000114,0.041067407687162195,203.0
1572,2012-07-23 05:00:00,sell,1.0,1579.97,1585.33,1567.6420000000003,2012-07-23 15:00:00,1567.6420000000003,0.0,1202.7999999999747,564424.9719999998,0.0,22917.847000000183,0.039019540647521195,203.0
1573,2012-07-24 17:00:00,buy,1.0,1582.15,1572.59,1604.1380000000006,2012-07-24 19:00:00,1572.59,-0.0,-986.0000000000173,563438.9719999998,0.0,23903.847000000183,0.04069828765540791,204.0
1574,2012-07-20 16:00:00,sell,1.0,1577.59,1588.0,1553.6469999999997,2012-07-25 10:00:00,1588.0,19.581,-1090.581000000008,562348.3909999998,4.0,24994.42800000019,0.04255509251403683,204.0
1575,2012-07-10 21:00:00,sell,1.0,1577.34,1600.6,1523.8419999999999,2012-07-25 15:00:00,1600.6,97.905,-2453.9049999999993,559894.4859999998,14.0,27448.333000000217,0.04673306987345702,204.0
1576,2012-07-13 08:00:00,buy,1.0,1570.81,1556.69,1603.2859999999996,2012-07-25 15:00:00,1603.2859999999996,-120.9,3338.499999999966,563232.9859999998,12.0,24109.833000000217,0.04104899595273713,204.0
