,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1359,2011-05-20 03:00:00,buy,1.0,1494.85,1487.75,1515.4399999999996,2011-05-20 16:00:00,1487.75,-0.0,-739.9999999999909,512445.05099999986,0.0,5770.626999999979,0.011135570082076869,19.0
1360,2011-05-13 20:00:00,sell,1.0,1490.95,1515.7,1419.175,2011-05-23 01:00:00,1515.7,52.216,-2557.216,509887.83499999985,9.0,8327.842999999993,0.01607022587996652,21.0
1361,2011-05-11 18:00:00,sell,1.0,1507.8,1525.7,1455.8899999999996,2011-05-24 16:00:00,1525.7,84.851,-1904.8510000000092,507982.9839999998,12.0,10232.694000000018,0.019746013936691474,22.0
1362,2011-05-26 14:00:00,sell,1.0,1519.75,1530.15,1489.5899999999997,2011-05-27 15:00:00,1530.15,6.527,-1076.5270000000091,506906.4569999998,1.0,11309.22100000002,0.021823386439497154,24.0
1363,2011-05-18 08:00:00,buy,1.0,1492.4,1476.1,1539.6700000000005,2011-05-31 03:00:00,1539.6700000000005,-157.17,4854.170000000044,511760.62699999986,12.0,6455.050999999978,0.012456302026431512,27.0
1364,2011-05-31 21:00:00,sell,1.0,1534.6,1539.75,1519.6649999999997,2011-06-01 17:00:00,1539.75,6.527,-551.5270000000091,511209.09999999986,0.0,7006.5779999999795,0.013520582833466459,28.0
1365,2011-06-01 18:00:00,buy,1.0,1543.05,1530.2,1580.3149999999996,2011-06-02 18:00:00,1530.2,-36.269999999999996,-1278.729999999991,509930.3699999999,1.0,8285.30799999996,0.015988146155624345,29.0
1366,2011-06-02 19:00:00,sell,1.0,1526.1,1548.8,1460.2699999999998,2011-06-06 16:00:00,1548.8,13.054,-2313.0540000000046,507617.3159999999,3.0,10598.361999999965,0.020451642916137262,32.0
1367,2011-05-27 08:00:00,buy,1.0,1524.9,1516.0,1550.7100000000003,2011-06-06 17:00:00,1550.7100000000003,-96.72,2647.720000000017,510265.0359999999,10.0,7950.641999999934,0.015342341688087516,32.0
1368,2011-06-09 19:00:00,buy,1.0,1546.5,1534.3,1581.88,2011-06-10 15:00:00,1534.3,-12.09,-1237.9100000000046,509027.1259999999,0.0,9188.551999999967,0.017731134718776242,35.0
1369,2011-06-03 19:00:00,buy,1.0,1542.5,1524.9,1593.5399999999997,2011-06-13 12:00:00,1524.9,-96.72,-1693.2799999999909,507333.8459999999,9.0,10881.831999999937,0.02099865454089936,37.0
1370,2011-06-14 23:00:00,buy,1.0,1525.85,1515.4,1556.1549999999993,2011-06-15 14:00:00,1515.4,-12.09,-1062.909999999982,506270.9359999999,0.0,11944.741999999911,0.023049750339664395,39.0
1371,2011-06-15 13:00:00,sell,1.0,1517.85,1526.15,1493.7799999999993,2011-06-15 16:00:00,1526.15,0.0,-860.0000000000182,505410.9359999999,0.0,12804.741999999911,0.02470929102226026,39.0
1372,2011-06-17 11:00:00,sell,1.0,1523.65,1529.5,1506.6850000000004,2011-06-17 16:00:00,1529.5,0.0,-614.9999999999909,504795.9359999999,0.0,13419.741999999911,0.02589605558016312,41.0
1373,2011-06-10 16:00:00,sell,1.0,1527.85,1546.5,1473.7649999999996,2011-06-20 16:00:00,1546.5,52.216,-1947.216000000009,502848.7199999999,10.0,15366.957999999926,0.029653595312490587,44.0
1374,2011-06-17 16:00:00,buy,1.0,1529.25,1523.2,1546.7949999999998,2011-06-20 16:00:00,1546.7949999999998,-12.09,1736.5899999999845,504585.3099999999,3.0,13630.367999999959,0.02630250024971256,44.0
1375,2011-06-07 19:00:00,sell,1.0,1538.65,1552.6,1498.1950000000006,2011-06-22 16:00:00,1552.6,97.905,-1522.9049999999818,503062.4049999999,14.0,15153.272999999928,0.02924124769532722,46.0
1376,2011-06-15 18:00:00,buy,1.0,1530.6,1516.35,1571.925,2011-06-23 17:00:00,1516.35,-120.9,-1334.1,501728.30499999993,7.0,16487.372999999905,0.03181565842166572,47.0
1377,2011-06-23 10:00:00,sell,1.0,1545.75,1556.55,1514.43,2011-06-23 17:00:00,1514.43,0.0,3101.9999999999936,504830.30499999993,0.0,13385.372999999905,0.025829733773511786,47.0
1378,2011-06-28 17:00:00,sell,1.0,1497.85,1502.85,1483.35,2011-06-28 17:00:00,1502.85,0.0,-530.0,504300.30499999993,0.0,13915.372999999905,0.026852473961623192,52.0
1379,2011-06-28 22:00:00,sell,1.0,1499.35,1504.1,1485.5749999999998,2011-06-29 03:00:00,1504.1,6.527,-511.527,503788.77799999993,0.0,14426.899999999907,0.02783956682993275,52.0
1380,2011-06-29 00:00:00,buy,1.0,1501.2,1496.9,1513.6699999999998,2011-06-30 06:00:00,1513.6699999999998,-36.269999999999996,1253.26999999998,505042.0479999999,1.0,13173.629999999946,0.025421133630773616,53.0
1381,2011-06-28 15:00:00,buy,1.0,1502.8,1491.95,1534.2649999999996,2011-07-01 10:00:00,1491.95,-60.45,-1054.5499999999909,503987.4979999999,2.0,14228.179999999935,0.027456097150345072,54.0
1382,2011-06-28 18:00:00,buy,1.0,1504.1,1491.95,1539.3349999999996,2011-07-01 10:00:00,1491.95,-60.45,-1184.5499999999863,502802.9479999999,2.0,15412.729999999923,0.029741921470774042,54.0
1383,2011-06-30 19:00:00,sell,1.0,1506.6,1513.1,1487.75,2011-07-01 12:00:00,1487.75,6.527,1848.4729999999909,504651.4209999999,0.0,13564.256999999925,0.02617492595428564,54.0
1384,2011-05-03 02:00:00,sell,1.0,1538.0,1568.1,1450.7100000000003,2011-07-14 10:00:00,1568.1,482.998,-3522.997999999991,501128.42299999995,72.0,17087.25499999989,0.03297324979812728,66.0
1385,2011-07-21 21:00:00,sell,1.0,1588.0,1602.65,1545.5149999999996,2011-07-22 15:00:00,1602.65,6.527,-1501.5270000000091,499626.89599999995,0.0,18588.78199999989,0.03587074414989022,74.0
1386,2011-07-19 21:00:00,sell,1.0,1588.35,1608.1,1531.0749999999998,2011-07-25 01:00:00,1608.1,39.162,-2044.162,497582.73399999994,5.0,20632.9439999999,0.03981536042990947,76.0
1387,2011-07-26 14:00:00,sell,1.0,1610.95,1618.4,1589.3449999999998,2011-07-26 21:00:00,1618.4,0.0,-775.0000000000045,496807.73399999994,0.0,21407.9439999999,0.04131087674271389,77.0
1388,2011-07-26 21:00:00,buy,1.0,1617.55,1609.55,1640.75,2011-07-27 19:00:00,1609.55,-12.09,-817.91,495989.82399999996,0.0,22225.853999999876,0.042889196416785916,77.0
1389,2011-07-27 22:00:00,sell,1.0,1614.0,1625.85,1579.6350000000002,2011-07-29 16:00:00,1625.85,26.108,-1241.1079999999909,494748.71599999996,1.0,23466.961999999883,0.04528416062317569,78.0
1390,2011-07-29 16:00:00,buy,1.0,1623.15,1607.65,1668.1000000000001,2011-08-01 01:00:00,1607.65,-12.09,-1567.91,493180.806,2.0,25034.871999999858,0.04830975414834876,80.0
1391,2011-08-01 06:00:00,sell,1.0,1612.5,1628.55,1565.9550000000002,2011-08-01 18:00:00,1628.55,0.0,-1634.9999999999955,491545.806,0.0,26669.871999999858,0.05146481114374904,80.0
1392,2011-07-20 22:00:00,buy,1.0,1596.45,1582.75,1636.1800000000003,2011-08-02 15:00:00,1636.1800000000003,-157.17,4100.170000000025,495645.976,12.0,22569.701999999816,0.04355271937565699,80.0
1393,2011-07-22 16:00:00,buy,1.0,1602.25,1585.65,1650.3899999999996,2011-08-02 22:00:00,1650.3899999999996,-108.81,4892.809999999965,500538.78599999996,11.0,17676.891999999876,0.03411107141378282,80.0
1394,2011-08-01 17:00:00,buy,1.0,1622.55,1610.55,1657.35,2011-08-02 22:00:00,1657.35,-12.09,3462.0899999999956,504000.87599999993,1.0,14214.801999999909,0.027430281644238316,80.0
1395,2011-08-04 23:00:00,sell,1.0,1649.4,1681.0,1557.7600000000004,2011-08-08 01:00:00,1681.0,13.054,-3203.053999999991,500797.8219999999,3.0,17417.855999999912,0.03361121004139114,85.0
1396,2011-08-05 21:00:00,sell,1.0,1651.35,1666.8,1606.5449999999998,2011-08-08 01:00:00,1666.8,6.527,-1581.5270000000046,499216.2949999999,2.0,18999.382999999914,0.03666308027060486,85.0
1397,2011-08-05 13:00:00,buy,1.0,1664.75,1641.85,1731.1600000000003,2011-08-09 04:00:00,1731.1600000000003,-24.18,6635.180000000031,505851.475,3.0,12364.202999999863,0.023859183588806565,86.0
1398,2011-08-11 18:00:00,sell,1.0,1760.85,1808.35,1623.1,2011-08-18 13:00:00,1808.35,45.689,-4825.689,501025.78599999996,6.0,17189.891999999876,0.033171308259801205,95.0
1399,2011-08-08 01:00:00,buy,1.0,1687.2,1641.85,1818.7150000000004,2011-08-18 16:00:00,1818.7150000000004,-145.07999999999998,13266.580000000033,514292.366,10.0,3923.31199999986,0.0075708091564143315,95.0
1400,2011-08-15 21:00:00,buy,1.0,1760.9,1732.75,1842.5350000000003,2011-08-19 06:00:00,1842.5350000000003,-72.53999999999999,8206.040000000023,522498.406,3.0,-4282.728000000177,-0.008264373661038056,0.0
1401,2011-07-14 11:00:00,buy,1.0,1583.05,1483.35,1872.18,2011-08-19 13:00:00,1872.18,-435.24,29318.240000000013,551816.6460000001,36.0,-29318.24000000005,-0.05611163529559179,0.0
1402,2011-08-23 17:00:00,sell,1.0,1875.65,1908.95,1779.0800000000002,2011-08-24 17:00:00,1779.0800000000002,6.527,9620.472999999993,561437.1190000001,1.0,-9620.472999999998,-0.017434184107595764,0.0
1403,2011-08-29 21:00:00,sell,1.0,1787.65,1836.35,1646.4200000000005,2011-08-30 21:00:00,1836.35,6.527,-4906.526999999982,556530.5920000001,1.0,4906.527000000002,0.00873922801673539,6.0
1404,2011-09-01 08:00:00,sell,1.0,1823.65,1834.8,1791.3150000000005,2011-09-02 09:00:00,1834.8,6.527,-1151.5269999999864,555379.0650000001,1.0,6058.054000000004,0.01079026269369269,8.0
1405,2011-09-01 21:00:00,buy,1.0,1829.05,1815.9,1867.1849999999995,2011-09-02 15:00:00,1867.1849999999995,-12.09,3795.5899999999538,559174.655,0.0,2262.4640000000363,0.004029772744683873,8.0
1406,2011-09-09 17:00:00,buy,1.0,1858.55,1827.75,1947.87,2011-09-12 09:00:00,1827.75,-12.09,-3097.9099999999953,556076.745,2.0,5360.374000000069,0.00954759459001867,17.0
1407,2011-09-09 19:00:00,buy,1.0,1864.05,1827.75,1969.32,2011-09-12 09:00:00,1827.75,-12.09,-3647.9099999999953,552428.835,2.0,9008.284000000102,0.0160450452867191,17.0
1408,2011-09-12 03:00:00,buy,1.0,1857.9,1827.75,1945.3350000000003,2011-09-12 09:00:00,1827.75,-0.0,-3045.000000000009,549383.835,0.0,12053.284000000102,0.021468626836552464,17.0
1409,2011-09-08 16:00:00,buy,1.0,1858.15,1809.15,2000.25,2011-09-12 19:00:00,1809.15,-24.18,-4905.82,544478.015,4.0,16959.10400000005,0.030206595584927914,17.0
1410,2011-09-13 22:00:00,buy,1.0,1841.7,1805.85,1945.6650000000004,2011-09-15 08:00:00,1805.85,-48.36,-3566.6400000000135,540911.375,1.0,20525.744000000064,0.0365592927602638,19.0
1411,2011-08-30 16:00:00,buy,1.0,1824.7,1785.9,1937.22,2011-09-15 15:00:00,1785.9,-217.62,-3692.3799999999956,537218.995,15.0,24218.12400000007,0.0431359509024555,19.0
1412,2011-09-20 18:00:00,buy,1.0,1805.55,1772.05,1902.7,2011-09-22 04:00:00,1772.05,-48.36,-3331.64,533887.355,1.0,27549.764000000083,0.04907007938675333,25.0
1413,2011-09-16 20:00:00,buy,1.0,1813.6,1765.6,1952.8,2011-09-22 11:00:00,1765.6,-72.53999999999999,-4757.46,529129.895,5.0,32307.224000000046,0.05754379770533135,25.0
1414,2011-09-14 15:00:00,sell,1.0,1820.2,1843.5,1752.63,2011-09-22 13:00:00,1752.63,65.27,6661.729999999993,535791.625,7.0,25645.494000000064,0.045678301508953245,25.0
1415,2011-09-06 19:00:00,sell,1.0,1869.85,1917.85,1730.6499999999999,2011-09-22 15:00:00,1730.6499999999999,117.486,13772.514000000003,549564.139,15.0,11872.980000000098,0.02114747956306768,25.0
1416,2011-09-09 18:00:00,sell,1.0,1847.75,1883.15,1745.0899999999997,2011-09-22 15:00:00,1745.0899999999997,84.851,10151.14900000003,559715.288,12.0,1721.831000000122,0.0030668278632288324,25.0
1417,2011-09-09 22:00:00,sell,1.0,1845.8,1883.15,1737.4849999999994,2011-09-22 15:00:00,1737.4849999999994,84.851,10716.64900000005,570431.937,12.0,-8994.81799999997,-0.016021060410150702,0.0
1418,2011-09-12 04:00:00,sell,1.0,1844.9,1883.15,1733.9750000000001,2011-09-22 15:00:00,1733.9750000000001,78.324,10984.175999999996,581416.113,10.0,-10984.175999999978,-0.019255892399306487,0.0
1419,2011-09-09 16:00:00,sell,1.0,1842.05,1883.15,1722.8599999999994,2011-09-22 16:00:00,1722.8599999999994,84.851,11804.14900000005,593220.2620000001,13.0,-11804.149000000092,-0.020302411192377967,0.0
1420,2011-09-21 22:00:00,sell,1.0,1791.75,1813.6,1728.3850000000002,2011-09-22 16:00:00,1728.3850000000002,19.581,6286.918999999978,599507.1810000001,0.0,-6286.918999999994,-0.010597950546739742,0.0
1421,2011-08-26 06:00:00,buy,1.0,1768.9,1709.6,1940.8700000000006,2011-09-23 13:00:00,1709.6,-338.52,-5621.480000000018,593885.7010000001,28.0,5621.479999999981,0.009376835137526034,0.0
1422,2011-09-19 19:00:00,sell,1.0,1783.45,1825.5,1661.505,2011-09-23 18:00:00,1661.505,39.162,12125.337999999992,606011.0390000001,3.0,-6503.858000000007,-0.010848674054498117,0.0
1423,2011-09-28 11:00:00,buy,1.0,1657.3,1632.95,1727.9149999999997,2011-09-28 19:00:00,1632.95,-0.0,-2464.999999999991,603546.0390000001,0.0,2465.0,0.004067582669892585,5.0
1424,2011-09-28 19:00:00,sell,1.0,1639.6,1657.3,1588.2699999999998,2011-09-29 02:00:00,1588.2699999999998,19.581,5083.419000000015,608629.4580000001,0.0,-2618.4189999999944,-0.0043207447249158015,0.0
1425,2011-09-30 05:00:00,buy,1.0,1638.25,1608.25,1725.25,2011-09-30 17:00:00,1608.25,-0.0,-3030.0,605599.4580000001,0.0,3030.0,0.004978398531607058,1.0
1426,2011-09-30 17:00:00,sell,1.0,1618.15,1638.35,1559.5700000000006,2011-10-03 09:00:00,1638.35,6.527,-2056.526999999982,603542.9310000001,2.0,5086.527000000002,0.008357346055372826,3.0
1427,2011-10-03 01:00:00,buy,1.0,1618.3,1609.0,1645.2699999999998,2011-10-03 09:00:00,1645.2699999999998,-0.0,2666.99999999998,606209.9310000001,0.0,2419.527000000002,0.0039753695260672075,3.0
1428,2011-09-28 05:00:00,sell,1.0,1632.95,1670.9,1522.895,2011-10-04 02:00:00,1670.9,39.162,-3864.1620000000044,602345.7690000001,5.0,6283.689000000013,0.010324326102533164,3.0
1429,2011-10-07 20:00:00,sell,1.0,1633.1,1662.85,1546.8249999999998,2011-10-10 12:00:00,1662.85,6.527,-3011.527,599334.2420000001,2.0,9295.216000000015,0.015272372833455611,9.0
1430,2011-10-04 19:00:00,sell,1.0,1619.6,1674.0,1461.8399999999997,2011-10-10 18:00:00,1674.0,39.162,-5509.162000000009,593825.0800000001,5.0,14804.378000000026,0.024324123332196686,9.0
1431,2011-10-11 16:00:00,sell,1.0,1659.05,1682.75,1590.3199999999997,2011-10-12 12:00:00,1682.75,6.527,-2406.5270000000046,591418.5530000001,0.0,17210.905000000028,0.028278133392616735,10.0
1432,2011-10-12 10:00:00,buy,1.0,1674.3,1657.35,1723.4550000000002,2011-10-13 16:00:00,1657.35,-36.269999999999996,-1688.7300000000046,589729.8230000001,1.0,18899.63500000001,0.03105277727125723,11.0
1433,2011-10-13 14:00:00,sell,1.0,1669.85,1686.0,1623.0149999999996,2011-10-17 10:00:00,1686.0,13.054,-1658.0540000000092,588071.7690000001,3.0,20557.689000000013,0.03377701938311374,14.0
1434,2011-10-14 12:00:00,buy,1.0,1677.35,1656.75,1737.0899999999997,2011-10-18 12:00:00,1656.75,-24.18,-2065.819999999991,586005.9490000001,4.0,22623.50899999996,0.0371712356387455,15.0
1435,2011-10-10 09:00:00,buy,1.0,1650.35,1632.0,1703.5649999999996,2011-10-18 16:00:00,1632.0,-96.72,-1768.2799999999909,584237.6690000001,8.0,24391.78899999999,0.04007658301678849,15.0
1436,2011-10-17 21:00:00,sell,1.0,1671.5,1693.6,1607.4100000000003,2011-10-20 10:00:00,1607.4100000000003,32.635,6346.364999999969,590584.0340000001,2.0,18045.424,0.029649278001262956,16.0
1437,2011-10-05 23:00:00,buy,1.0,1637.65,1603.65,1736.25,2011-10-20 19:00:00,1603.65,-205.53,-3224.47,587359.5640000001,14.0,21269.89399999997,0.034947197708593274,16.0
1438,2011-10-21 15:00:00,buy,1.0,1635.5,1610.7,1707.4199999999998,2011-10-25 21:00:00,1707.4199999999998,-24.18,7186.179999999985,594545.7440000001,4.0,14083.714000000036,0.023140046566724075,21.0
1439,2011-10-31 07:00:00,sell,1.0,1713.55,1750.5,1606.3949999999998,2011-11-03 15:00:00,1750.5,32.635,-3757.6350000000048,590788.109,3.0,17841.349000000046,0.02931397546649811,29.0
1440,2011-11-02 05:00:00,buy,1.0,1718.1,1690.4,1798.4299999999994,2011-11-08 21:00:00,1798.4299999999994,-72.53999999999999,8075.539999999947,598863.649,6.0,9765.809000000125,0.016045573988632215,34.0
1441,2011-11-09 17:00:00,buy,1.0,1797.1,1781.6,1842.05,2011-11-09 18:00:00,1781.6,-0.0,-1580.0,597283.649,0.0,11345.809000000125,0.01864157058267154,34.0
1442,2011-11-15 23:00:00,buy,1.0,1780.9,1761.9,1836.0,2011-11-16 17:00:00,1761.9,-12.09,-1917.91,595365.739,0.0,13263.719000000157,0.021792765410313338,40.0
1443,2011-11-11 17:00:00,buy,1.0,1771.4,1751.0,1830.5600000000004,2011-11-17 15:00:00,1751.0,-72.53999999999999,-1997.4600000000091,593368.279,5.0,15261.17900000012,0.025074663737357446,40.0
1444,2011-11-09 14:00:00,sell,1.0,1782.3,1800.2,1730.3899999999996,2011-11-17 20:00:00,1730.3899999999996,65.27,5095.7300000000305,598464.009,8.0,10165.449000000139,0.016702196823342286,40.0
1445,2011-11-14 22:00:00,sell,1.0,1778.35,1795.1,1729.7749999999999,2011-11-17 20:00:00,1729.7749999999999,32.635,4794.865000000004,603258.874,2.0,5370.584000000148,0.008824061881014223,40.0
1446,2011-11-16 07:00:00,sell,1.0,1767.9,1783.2,1723.5300000000002,2011-11-17 20:00:00,1723.5300000000002,19.581,4387.418999999989,607646.293,1.0,983.1650000001537,0.0016153753109994118,40.0
1447,2011-11-10 00:00:00,sell,1.0,1775.25,1797.75,1710.0,2011-11-21 13:00:00,1710.0,58.743,6436.257,614082.5499999999,11.0,-5453.09199999983,-0.008959625480368761,0.0
1448,2011-11-24 13:00:00,buy,1.0,1700.4,1680.45,1758.2550000000003,2011-11-25 10:00:00,1680.45,-12.09,-2012.9100000000046,612069.6399999999,0.0,2012.9100000000326,0.0032779143455550605,3.0
1449,2011-11-25 05:00:00,sell,1.0,1693.9,1700.4,1675.0500000000002,2011-11-25 11:00:00,1675.0500000000002,0.0,1854.999999999991,613924.6399999999,0.0,157.9100000000326,0.000257147837859963,3.0
1450,2011-11-23 15:00:00,sell,1.0,1689.5,1709.1,1632.6600000000003,2011-11-28 11:00:00,1709.1,32.635,-2022.634999999991,611902.0049999999,4.0,2180.545000000042,0.00355089881645398,6.0
1451,2011-11-30 14:00:00,sell,1.0,1704.65,1725.35,1644.6200000000006,2011-11-30 16:00:00,1725.35,0.0,-2099.999999999982,609802.0049999999,0.0,4280.545000000042,0.00697063448554277,8.0
1452,2011-12-05 10:00:00,sell,1.0,1744.85,1756.4,1711.3549999999993,2011-12-06 07:00:00,1711.3549999999993,6.527,3312.9730000000573,613114.978,0.0,967.5719999999274,0.0015756383241958714,13.0
1453,2011-11-30 17:00:00,buy,1.0,1744.4,1704.65,1859.6750000000002,2011-12-06 17:00:00,1704.65,-72.53999999999999,-3932.46,609182.518,6.0,4900.03199999989,0.00797943533813148,13.0
1454,2011-12-07 03:00:00,buy,1.0,1727.05,1705.65,1789.1099999999997,2011-12-08 19:00:00,1705.65,-36.269999999999996,-2133.7299999999864,607048.7880000001,1.0,7033.7619999998715,0.01145409847584803,15.0
1455,2011-11-22 21:00:00,buy,1.0,1701.85,1669.8,1794.7949999999998,2011-12-12 16:00:00,1669.8,-241.8,-2993.1999999999953,604055.5880000001,19.0,10026.961999999825,0.016328361716189177,18.0
1456,2011-11-28 05:00:00,buy,1.0,1706.95,1674.55,1800.9100000000003,2011-12-12 16:00:00,1674.55,-169.26,-3100.740000000009,600954.8480000001,14.0,13127.701999999816,0.021377747991698864,18.0
1457,2011-12-08 19:00:00,sell,1.0,1710.95,1743.05,1617.8600000000004,2011-12-14 17:00:00,1617.8600000000004,26.108,9252.891999999969,610207.7400000001,5.0,3874.809999999823,0.006309917127591109,20.0
1458,2011-12-23 11:00:00,buy,1.0,1612.98,1604.03,1638.9350000000002,2011-12-23 17:00:00,1604.03,-0.0,-925.0000000000045,609282.7400000001,0.0,4799.809999999823,0.007816229267546885,29.0
1459,2011-12-23 16:00:00,sell,1.0,1607.82,1612.98,1592.8559999999998,2011-12-27 06:00:00,1592.8559999999998,13.054,1453.3460000000168,610736.0860000001,3.0,3346.4639999998035,0.005449534431486131,32.0
1460,2011-12-16 11:00:00,buy,1.0,1592.95,1564.75,1674.7300000000002,2011-12-28 19:00:00,1564.75,-120.9,-2729.1000000000045,608006.9860000001,12.0,6075.56399999978,0.009893725200300482,33.0
1461,2011-09-27 09:00:00,buy,1.0,1652.8,1551.25,1947.2949999999998,2011-12-28 23:00:00,1551.25,-1112.28,-9072.719999999996,598934.2660000002,92.0,15148.283999999752,0.02466815577156484,33.0
1462,2011-12-21 23:00:00,sell,1.0,1610.99,1634.48,1542.869,2011-12-29 13:00:00,1542.869,65.27,6716.830000000009,605651.0960000001,7.0,8431.453999999794,0.013730163802895547,33.0
1463,2012-01-09 15:00:00,buy,1.0,1618.77,1607.33,1651.9460000000001,2012-01-09 21:00:00,1607.33,-0.0,-1174.0000000000055,604477.0960000001,0.0,9605.453999999794,0.01564195888647185,44.0
1464,2012-01-09 21:00:00,sell,1.0,1611.66,1620.81,1585.1250000000005,2012-01-10 08:00:00,1620.81,6.527,-951.5269999999864,603525.5690000001,0.0,10556.980999999796,0.01719146880171045,44.0
1465,2012-01-07 00:00:00,sell,1.0,1616.29,1627.65,1583.3459999999995,2012-01-10 13:00:00,1627.65,6.527,-1172.5270000000128,602353.0420000001,3.0,11729.507999999798,0.019100865184981726,44.0
1466,2011-12-30 09:00:00,buy,1.0,1554.93,1523.78,1645.2650000000003,2012-01-11 10:00:00,1645.2650000000003,-120.9,9124.400000000025,611477.4420000002,12.0,2605.1079999997746,0.004242276547346566,44.0
1467,2012-01-10 09:00:00,buy,1.0,1620.04,1608.33,1653.999,2012-01-12 13:00:00,1653.999,-48.36,3414.260000000006,614891.7020000002,2.0,-809.1520000002347,-0.0013176599791025405,0.0
1468,2012-01-13 07:00:00,sell,1.0,1637.78,1659.41,1575.0529999999997,2012-01-17 09:00:00,1659.41,13.054,-2206.054000000011,612685.6480000002,4.0,2206.0540000000037,0.0035877114503652923,4.0
1469,2012-01-18 08:00:00,buy,1.0,1657.27,1647.43,1685.8059999999998,2012-01-18 11:00:00,1647.43,-0.0,-1013.9999999999918,611671.6480000002,0.0,3220.0540000000037,0.005236782330167147,5.0
1470,2012-01-18 14:00:00,buy,1.0,1655.74,1647.43,1679.839,2012-01-18 16:00:00,1647.43,-0.0,-860.9999999999945,610810.6480000002,0.0,4081.0540000000037,0.006637028905620201,5.0
1471,2012-01-18 17:00:00,sell,1.0,1646.86,1662.85,1600.4889999999998,2012-01-19 04:00:00,1662.85,19.581,-1648.5810000000008,609162.0670000002,0.0,5729.635000000009,0.009318120542794392,5.0
1472,2012-01-18 06:00:00,sell,1.0,1649.8,1665.31,1604.821,2012-01-19 05:00:00,1665.31,19.581,-1600.580999999999,607561.4860000001,0.0,7330.216000000015,0.011921149653114058,5.0
1473,2012-01-18 13:00:00,sell,1.0,1652.33,1664.5,1617.0369999999998,2012-01-19 05:00:00,1664.5,19.581,-1266.5810000000072,606294.9050000001,0.0,8596.79700000002,0.013980993680737649,5.0
1474,2012-01-18 21:00:00,buy,1.0,1660.12,1646.81,1698.7189999999998,2012-01-20 12:00:00,1646.81,-48.36,-1312.6399999999946,604982.2650000001,1.0,9909.437000000034,0.0161157435817861,6.0
1475,2012-01-19 21:00:00,sell,1.0,1652.35,1668.74,1604.8189999999995,2012-01-23 05:00:00,1668.74,13.054,-1682.05400000001,603300.2110000001,3.0,11591.491000000038,0.01885127244732282,8.0
1476,2012-01-16 13:00:00,buy,1.0,1642.66,1632.23,1672.9070000000004,2012-01-23 08:00:00,1672.9070000000004,-84.63,3079.33000000003,606379.5410000002,6.0,8512.160999999964,0.013843349930261315,8.0
1477,2012-01-24 15:00:00,sell,1.0,1665.95,1679.12,1627.7570000000005,2012-01-25 20:00:00,1679.12,6.527,-1353.5269999999846,605026.0140000002,1.0,9865.687999999966,0.016044594467466016,10.0
1478,2012-01-20 21:00:00,buy,1.0,1663.27,1646.25,1712.628,2012-01-25 23:00:00,1712.628,-36.269999999999996,4942.069999999995,609968.0840000001,5.0,4923.618000000017,0.008007292965550568,10.0
1479,2012-01-30 15:00:00,sell,1.0,1721.28,1738.55,1671.1970000000001,2012-01-31 10:00:00,1738.55,6.527,-1763.5269999999982,608204.5570000001,0.0,6687.145000000019,0.010875321586304342,15.0
1480,2012-01-30 19:00:00,buy,1.0,1732.93,1720.23,1769.7600000000002,2012-02-06 11:00:00,1720.23,-84.63,-1215.3700000000044,606989.1870000002,6.0,7902.515000000014,0.012851881029287353,21.0
1481,2012-02-08 22:00:00,sell,1.0,1730.69,1750.44,1673.415,2012-02-09 17:00:00,1750.44,19.581,-2024.581,604964.6060000001,0.0,9927.09600000002,0.01614446246015533,24.0
1482,2012-02-09 18:00:00,buy,1.0,1747.94,1729.37,1801.7930000000006,2012-02-09 22:00:00,1729.37,-0.0,-1887.0000000000164,603077.6060000001,0.0,11814.09600000002,0.01921329554712387,24.0
1483,2012-02-07 20:00:00,buy,1.0,1737.22,1712.92,1807.6899999999998,2012-02-10 15:00:00,1712.92,-60.45,-2399.5499999999956,600678.0560000001,2.0,14213.646000000066,0.023115690053660966,24.0
1484,2012-02-13 20:00:00,sell,1.0,1720.63,1731.96,1687.7730000000004,2012-02-15 16:00:00,1731.96,13.054,-1176.0539999999928,599502.0020000001,1.0,15389.70000000007,0.02502830978193956,29.0
1485,2012-02-15 06:00:00,buy,1.0,1724.7,1714.63,1753.9029999999998,2012-02-16 11:00:00,1714.63,-36.269999999999996,-1000.7299999999937,598501.2720000001,1.0,16390.43000000005,0.026655799625671394,29.0
1486,2012-02-13 10:00:00,buy,1.0,1727.06,1710.58,1774.852,2012-02-16 16:00:00,1710.58,-60.45,-1617.5500000000018,596883.7220000001,3.0,18007.980000000098,0.029286425465536847,29.0
1487,2012-02-16 08:00:00,sell,1.0,1722.58,1734.74,1687.3159999999996,2012-02-17 10:00:00,1734.74,6.527,-1252.5270000000082,595631.1950000001,1.0,19260.5070000001,0.03132341343581848,29.0
1488,2012-02-17 21:00:00,sell,1.0,1721.05,1734.2,1682.9149999999997,2012-02-20 03:00:00,1734.2,6.527,-1351.5270000000091,594279.6680000001,2.0,20612.0340000001,0.03352140536773758,31.0
1489,2012-02-09 23:00:00,sell,1.0,1728.2,1748.06,1670.6060000000002,2012-02-21 16:00:00,1748.06,65.27,-2081.26999999999,592198.398,11.0,22693.30400000012,0.036906180269123415,32.0
