,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1227,2010-09-02 01:00:00,sell,1.0,1244.0,1253.8,1238.1200000000001,2010-09-03 14:00:00,1238.1200000000001,6.527,551.4729999999881,264674.6690000009,1.0,41042.403000000166,0.1342496273809662,573.0
1228,2010-09-03 16:00:00,sell,1.0,1240.24,1253.55,1232.2540000000001,2010-09-07 14:00:00,1253.55,13.054,-1374.0539999999946,263300.6150000009,3.0,42416.45700000017,0.13874415557663072,577.0
1229,2010-09-06 10:00:00,buy,1.0,1249.72,1239.78,1255.684,2010-09-07 14:00:00,1255.684,-12.09,578.4899999999942,263879.1050000009,1.0,41837.96700000018,0.13685191581319353,577.0
1230,2010-09-07 12:00:00,sell,1.0,1246.35,1250.4,1243.9199999999998,2010-09-07 14:00:00,1250.4,0.0,-435.0000000000182,263444.1050000009,0.0,42272.96700000018,0.13827480004126178,577.0
1231,2010-09-09 03:00:00,sell,1.0,1254.25,1259.93,1250.8419999999999,2010-09-09 14:00:00,1250.8419999999999,0.0,310.8000000000129,263754.9050000009,0.0,41962.16700000019,0.13725817379279376,579.0
1232,2010-09-07 15:00:00,buy,1.0,1257.25,1245.08,1264.5520000000001,2010-09-09 17:00:00,1245.08,-48.36,-1198.6400000000074,262556.2650000009,2.0,43160.807000000204,0.14117892310574023,579.0
1233,2010-09-14 02:00:00,buy,1.0,1248.76,1241.84,1252.912,2010-09-14 09:00:00,1252.912,-0.0,385.20000000000437,262941.4650000009,0.0,42775.60700000019,0.13991893458929908,583.0
1234,2010-09-21 13:00:00,buy,1.0,1280.08,1275.8,1282.648,2010-09-21 13:00:00,1275.8,-0.0,-457.99999999999727,262483.4650000009,0.0,43233.60700000019,0.14141705177655253,590.0
1235,2010-09-21 09:00:00,sell,1.0,1276.05,1282.5,1272.1799999999998,2010-09-21 19:00:00,1272.1799999999998,0.0,357.0000000000118,262840.4650000009,0.0,42876.60700000019,0.14024930541006894,590.0
1236,2010-09-21 14:00:00,sell,1.0,1274.45,1281.38,1270.292,2010-09-21 20:00:00,1281.38,0.0,-723.0000000000064,262117.4650000009,0.0,43599.60700000019,0.1426142371270651,590.0
1237,2010-09-21 22:00:00,buy,1.0,1288.96,1271.83,1299.238,2010-09-24 11:00:00,1299.238,-60.45,1058.250000000002,263175.7150000009,2.0,42541.35700000019,0.1391527032549888,592.0
1238,2010-09-28 00:00:00,sell,1.0,1294.73,1299.18,1292.06,2010-09-28 01:00:00,1292.06,0.0,237.00000000000728,263412.7150000009,0.0,42304.35700000019,0.1383774766755585,595.0
1239,2010-09-30 19:00:00,sell,1.0,1307.18,1315.42,1302.236,2010-10-01 11:00:00,1315.42,6.527,-860.527000000001,262552.1880000009,0.0,43164.884000000195,0.14119225896550533,598.0
1240,2010-10-01 06:00:00,buy,1.0,1309.9,1301.78,1314.7720000000002,2010-10-01 11:00:00,1314.7720000000002,-0.0,457.2000000000071,263009.3880000009,0.0,42707.68400000018,0.1396967585768322,598.0
1241,2010-09-28 18:00:00,buy,1.0,1306.17,1286.84,1317.7680000000003,2010-10-01 14:00:00,1317.7680000000003,-60.45,1190.2500000000184,264199.6380000009,2.0,41517.43400000018,0.13580345293899726,598.0
1242,2010-10-04 19:00:00,sell,1.0,1314.25,1319.8,1310.92,2010-10-05 09:00:00,1319.8,6.527,-591.5269999999955,263608.1110000009,0.0,42108.961000000185,0.1377383367062996,601.0
1243,2010-10-05 08:00:00,buy,1.0,1317.92,1312.77,1321.0100000000002,2010-10-05 09:00:00,1321.0100000000002,-0.0,279.00000000001455,263887.1110000009,0.0,41829.961000000185,0.13682572820140065,601.0
1244,2010-10-08 19:00:00,buy,1.0,1343.51,1326.04,1353.992,2010-10-11 01:00:00,1353.992,-12.09,1030.289999999997,264917.4010000009,2.0,40799.671000000206,0.13345565143970783,606.0
1245,2010-10-12 10:00:00,sell,1.0,1345.96,1354.25,1340.986,2010-10-12 10:00:00,1340.986,0.0,467.39999999999327,265384.80100000085,0.0,40332.27100000024,0.1319267868691353,607.0
1246,2010-10-12 22:00:00,buy,1.0,1350.27,1341.7,1355.412,2010-10-13 04:00:00,1355.412,-12.09,496.29000000000525,265881.09100000083,0.0,39835.98100000026,0.13030342315982968,607.0
1247,2010-10-07 18:00:00,sell,1.0,1332.46,1361.03,1315.318,2010-10-13 15:00:00,1361.03,26.108,-2913.107999999994,262967.9830000008,5.0,42749.08900000027,0.13983219425835702,607.0
1248,2010-10-15 16:00:00,sell,1.0,1367.68,1381.33,1359.4900000000002,2010-10-18 02:00:00,1359.4900000000002,6.527,782.4729999999827,263750.4560000008,2.0,41966.61600000027,0.13727272646389901,611.0
1249,2010-10-18 20:00:00,buy,1.0,1371.21,1358.05,1379.106,2010-10-19 13:00:00,1358.05,-12.09,-1333.9100000000083,262416.5460000008,0.0,43300.5260000003,0.14163594370680138,612.0
1250,2010-10-19 09:00:00,sell,1.0,1365.83,1374.69,1360.514,2010-10-19 13:00:00,1360.514,0.0,501.6000000000031,262918.14600000076,0.0,42798.92600000033,0.13999521099691867,612.0
1251,2010-10-19 10:00:00,buy,1.0,1368.16,1358.18,1374.1480000000001,2010-10-19 13:00:00,1358.18,-0.0,-1028.0000000000018,261890.14600000076,0.0,43826.92600000033,0.1433577971726753,612.0
1252,2010-10-19 14:00:00,sell,1.0,1356.97,1374.69,1346.338,2010-10-19 14:00:00,1346.338,0.0,1033.2000000000062,262923.3460000008,0.0,42793.726000000315,0.1399782018061463,612.0
1253,2010-10-21 07:00:00,sell,1.0,1341.28,1348.84,1336.744,2010-10-21 14:00:00,1336.744,0.0,423.6000000000058,263346.9460000008,0.0,42370.12600000028,0.13859260695784803,614.0
1254,2010-10-21 01:00:00,buy,1.0,1347.53,1332.93,1356.29,2010-10-21 17:00:00,1332.93,-0.0,-1489.999999999991,261856.9460000008,0.0,43860.12600000028,0.1434663943137599,614.0
1255,2010-10-21 13:00:00,buy,1.0,1346.46,1336.43,1352.478,2010-10-21 17:00:00,1336.43,-0.0,-1032.9999999999973,260823.9460000008,0.0,44893.12600000028,0.14684533548064374,614.0
1256,2010-10-21 15:00:00,sell,1.0,1340.47,1348.84,1335.448,2010-10-21 17:00:00,1335.448,0.0,472.19999999999345,261296.1460000008,0.0,44420.9260000003,0.14530077011858905,614.0
1257,2010-10-21 16:00:00,buy,1.0,1345.03,1336.54,1350.124,2010-10-21 17:00:00,1336.54,-0.0,-879.0000000000009,260417.1460000008,0.0,45299.9260000003,0.1481759775587545,614.0
1258,2010-10-21 17:00:00,sell,1.0,1341.75,1348.84,1337.496,2010-10-21 17:00:00,1337.496,0.0,395.39999999999054,260812.5460000008,0.0,44904.5260000003,0.1468826248604139,614.0
1259,2010-10-26 11:00:00,sell,1.0,1335.76,1345.54,1329.892,2010-10-26 14:00:00,1329.892,0.0,556.7999999999938,261369.34600000078,0.0,44347.726000000315,0.1450613330484866,618.0
1260,2010-10-27 07:00:00,sell,1.0,1335.11,1343.09,1330.322,2010-10-27 08:00:00,1330.322,0.0,448.8000000000011,261818.14600000076,0.0,43898.92600000033,0.14359330904490727,618.0
1261,2010-10-26 22:00:00,buy,1.0,1339.7,1329.55,1345.7900000000002,2010-10-27 09:00:00,1329.55,-12.09,-1032.9100000000092,260785.23600000076,0.0,44931.83600000033,0.14697195582195086,618.0
1262,2010-10-28 17:00:00,buy,1.0,1332.11,1322.28,1338.0079999999998,2010-10-28 18:00:00,1338.0079999999998,-0.0,559.7999999999911,261345.03600000075,0.0,44372.03600000034,0.14514085101534724,619.0
1263,2010-10-25 03:00:00,buy,1.0,1337.48,1317.76,1349.3120000000001,2010-10-29 15:00:00,1349.3120000000001,-72.53999999999999,1225.7400000000107,262570.77600000077,4.0,43146.29600000032,0.1411314576504912,619.0
1264,2010-11-02 07:00:00,buy,1.0,1355.5,1350.42,1358.548,2010-11-02 12:00:00,1358.548,-0.0,274.8000000000002,262845.57600000076,0.0,42871.496000000334,0.14023258733813918,622.0
1265,2010-11-02 18:00:00,sell,1.0,1353.19,1358.13,1350.226,2010-11-03 11:00:00,1358.13,6.527,-530.5270000000055,262315.04900000076,0.0,43402.023000000336,0.14196794021368941,622.0
1266,2010-11-03 05:00:00,sell,1.0,1354.21,1358.13,1351.858,2010-11-03 11:00:00,1358.13,0.0,-422.0000000000073,261893.04900000076,0.0,43824.023000000336,0.14334830146482685,622.0
1267,2010-11-02 01:00:00,sell,1.0,1352.85,1363.88,1346.2319999999997,2010-11-03 13:00:00,1363.88,6.527,-1139.52700000002,260753.52200000072,1.0,44963.55000000037,0.1470756922596727,622.0
1268,2010-11-02 21:00:00,buy,1.0,1356.37,1350.42,1359.9399999999998,2010-11-03 13:00:00,1359.9399999999998,-12.09,339.0899999999936,261092.61200000072,0.0,44624.46000000037,0.14596652947140684,622.0
1269,2010-11-03 12:00:00,buy,1.0,1357.76,1351.28,1361.648,2010-11-03 13:00:00,1361.648,-0.0,358.799999999992,261451.4120000007,0.0,44265.66000000038,0.1447928953081175,622.0
1270,2010-11-03 17:00:00,sell,1.0,1347.09,1364.05,1336.914,2010-11-03 17:00:00,1336.914,0.0,987.5999999999931,262439.0120000007,0.0,43278.060000000405,0.1415624574606689,622.0
1271,2010-11-04 07:00:00,buy,1.0,1355.29,1335.34,1367.26,2010-11-04 14:00:00,1367.26,-0.0,1167.0000000000027,263606.0120000007,0.0,42111.060000000405,0.13774520253157552,622.0
1272,2010-11-11 05:00:00,buy,1.0,1406.08,1389.34,1416.124,2010-11-11 13:00:00,1416.124,-0.0,974.4000000000096,264580.4120000007,0.0,41136.66000000038,0.1345579418607026,628.0
1273,2010-11-12 05:00:00,sell,1.0,1394.88,1414.23,1383.2700000000002,2010-11-12 07:00:00,1383.2700000000002,0.0,1130.99999999999,265711.4120000007,0.0,40005.66000000038,0.13085844286772522,628.0
1274,2010-11-10 01:00:00,sell,1.0,1393.33,1422.51,1375.822,2010-11-12 17:00:00,1375.822,26.108,1694.6920000000039,267406.1040000007,2.0,38310.9680000004,0.12531510834305082,628.0
1275,2010-11-18 06:00:00,buy,1.0,1349.44,1332.66,1359.508,2010-11-19 01:00:00,1359.508,-12.09,988.8899999999984,268394.9940000007,0.0,37322.07800000039,0.12208045090789124,634.0
1276,2010-11-19 17:00:00,sell,1.0,1343.13,1362.68,1331.4,2010-11-22 09:00:00,1362.68,6.527,-1991.5269999999955,266403.4670000007,2.0,39313.60500000039,0.12859473219081546,637.0
1277,2010-11-22 18:00:00,sell,1.0,1350.98,1361.55,1344.6380000000001,2010-11-22 21:00:00,1361.55,0.0,-1086.9999999999936,265316.4670000007,0.0,40400.60500000039,0.1321503072618733,637.0
1278,2010-11-22 21:00:00,buy,1.0,1359.5,1350.94,1364.636,2010-11-22 22:00:00,1364.636,-0.0,483.5999999999967,265800.0670000007,0.0,39917.00500000041,0.13056845252004856,637.0
1279,2010-11-22 02:00:00,buy,1.0,1358.97,1343.1,1368.4920000000002,2010-11-23 09:00:00,1368.4920000000002,-12.09,934.2900000000162,266734.3570000007,1.0,38982.715000000375,0.12751239158799818,637.0
1280,2010-11-25 19:00:00,buy,1.0,1374.06,1370.3,1376.316,2010-11-26 07:00:00,1370.3,-12.09,-393.9099999999991,266340.44700000074,0.0,39376.62500000035,0.12880087049898284,639.0
1281,2010-11-25 04:00:00,sell,1.0,1370.65,1379.69,1365.226,2010-11-26 08:00:00,1365.226,6.527,505.87299999999783,266846.32000000076,1.0,38870.75200000033,0.12714616081368263,639.0
1282,2010-11-26 08:00:00,sell,1.0,1370.21,1374.75,1367.486,2010-11-26 08:00:00,1367.486,0.0,242.39999999999327,267088.7200000007,0.0,38628.35200000036,0.12635327084383507,639.0
1283,2010-11-29 21:00:00,buy,1.0,1365.55,1354.46,1372.204,2010-11-30 11:00:00,1372.204,-12.09,647.4899999999997,267736.2100000007,0.0,37980.86200000037,0.12423533220284223,643.0
1284,2010-12-02 22:00:00,sell,1.0,1385.11,1397.47,1377.6939999999997,2010-12-03 15:00:00,1397.47,6.527,-1272.5270000000128,266463.6830000007,0.0,39253.389000000374,0.12839776576167206,646.0
1285,2010-12-03 06:00:00,buy,1.0,1390.07,1384.43,1393.454,2010-12-03 15:00:00,1393.454,-0.0,308.40000000000146,266772.08300000074,0.0,38944.98900000035,0.127388989908945,646.0
1286,2010-12-07 20:00:00,sell,1.0,1408.5,1428.61,1396.434,2010-12-08 04:00:00,1396.434,6.527,1170.073000000003,267942.1560000007,0.0,37774.916000000376,0.12356168320230491,650.0
1287,2010-12-10 07:00:00,buy,1.0,1390.25,1383.38,1394.3719999999998,2010-12-10 15:00:00,1383.38,-0.0,-716.9999999999891,267225.1560000007,0.0,38491.916000000376,0.1259069889299484,652.0
1288,2010-12-10 16:00:00,sell,1.0,1379.72,1392.65,1371.962,2010-12-13 14:00:00,1392.65,6.527,-1329.5270000000064,265895.6290000007,2.0,39821.44300000038,0.13025586938762856,654.0
1289,2010-12-13 10:00:00,buy,1.0,1390.51,1374.63,1400.038,2010-12-14 04:00:00,1400.038,-12.09,934.890000000002,266830.5190000007,0.0,38886.553000000364,0.12719784585664298,654.0
1290,2010-12-15 02:00:00,sell,1.0,1396.34,1406.88,1390.0159999999998,2010-12-15 08:00:00,1390.0159999999998,0.0,602.4000000000069,267432.91900000075,0.0,38284.15300000034,0.12522739652563533,655.0
1291,2010-12-20 02:00:00,buy,1.0,1380.91,1365.66,1390.0600000000002,2010-12-21 15:00:00,1390.0600000000002,-12.09,897.0900000000091,268330.0090000008,1.0,37387.063000000315,0.12229301672757151,661.0
1292,2010-12-22 22:00:00,sell,1.0,1385.32,1389.81,1382.626,2010-12-23 11:00:00,1382.626,19.581,219.818999999996,268549.8280000008,0.0,37167.2440000003,0.12157398916865253,662.0
1293,2010-12-24 16:00:00,buy,1.0,1382.88,1373.22,1388.6760000000002,2010-12-27 01:00:00,1373.22,-12.09,-983.9100000000082,267565.91800000076,2.0,38151.15400000033,0.12479235703264943,665.0
1294,2010-12-27 02:00:00,sell,1.0,1371.26,1383.75,1363.766,2010-12-27 08:00:00,1383.75,0.0,-1279.000000000001,266286.91800000076,0.0,39430.15400000033,0.12897596376299256,665.0
1295,2010-12-27 15:00:00,sell,1.0,1379.53,1383.75,1376.998,2010-12-27 16:00:00,1383.75,0.0,-452.00000000000273,265834.91800000076,0.0,39882.15400000033,0.13045445496089333,665.0
1296,2010-12-27 20:00:00,sell,1.0,1379.29,1383.13,1376.9859999999999,2010-12-27 20:00:00,1383.13,0.0,-414.00000000001455,265420.91800000076,0.0,40296.15400000033,0.13180864822622723,665.0
1297,2010-12-27 10:00:00,buy,1.0,1382.66,1371.26,1389.5000000000002,2010-12-28 04:00:00,1389.5000000000002,-12.09,666.0900000000146,266087.0080000008,0.0,39630.064000000304,0.12962986901824103,665.0
1298,2010-12-27 16:00:00,buy,1.0,1382.38,1371.26,1389.0520000000001,2010-12-28 04:00:00,1389.0520000000001,-12.09,649.2900000000026,266736.29800000077,0.0,38980.774000000325,0.12750604258044243,665.0
1299,2010-12-27 22:00:00,buy,1.0,1382.57,1371.26,1389.356,2010-12-28 04:00:00,1389.356,-12.09,660.6900000000059,267396.98800000077,0.0,38320.08400000032,0.1253449267628737,665.0
1300,2010-12-30 19:00:00,sell,1.0,1402.83,1413.94,1396.1639999999998,2010-12-31 15:00:00,1413.94,6.527,-1147.5270000000128,266249.46100000077,0.0,39467.611000000325,0.12909848554352302,668.0
1301,2010-12-31 12:00:00,buy,1.0,1409.35,1402.83,1413.262,2010-12-31 15:00:00,1413.262,-0.0,361.20000000000346,266610.6610000008,0.0,39106.41100000031,0.12791700098449252,668.0
1302,2011-01-04 03:00:00,sell,1.0,1414.65,1422.65,1409.8500000000001,2011-01-04 11:00:00,1409.8500000000001,0.0,449.99999999999545,267060.6610000008,0.0,38656.41100000031,0.12644505178304263,671.0
1303,2011-01-10 20:00:00,buy,1.0,1372.0,1366.85,1375.0900000000001,2011-01-11 00:00:00,1375.0900000000001,-12.09,291.0900000000145,267351.7510000008,0.0,38365.32100000029,0.125492896909598,677.0
1304,2011-01-10 18:00:00,sell,1.0,1366.85,1377.2,1360.6399999999999,2011-01-11 03:00:00,1377.2,6.527,-1071.5270000000137,266280.2240000008,0.0,39436.84800000029,0.12899785982511355,677.0
1305,2011-01-10 05:00:00,buy,1.0,1373.35,1358.35,1382.35,2011-01-11 14:00:00,1382.35,-12.09,882.09,267162.3140000008,1.0,38554.75800000026,0.1261125450004314,677.0
1306,2011-01-13 14:00:00,sell,1.0,1378.95,1388.4,1373.28,2011-01-13 16:00:00,1388.4,0.0,-975.0000000000045,266187.3140000008,0.0,39529.75800000026,0.12930176827023948,679.0
1307,2011-01-13 17:00:00,buy,1.0,1391.9,1378.95,1399.67,2011-01-13 18:00:00,1378.95,-0.0,-1325.0000000000045,264862.3140000008,0.0,40854.75800000026,0.13363584091895306,679.0
1308,2011-01-13 18:00:00,sell,1.0,1381.05,1391.9,1374.54,2011-01-13 23:00:00,1374.54,0.0,620.9999999999991,265483.3140000008,0.0,40233.75800000026,0.1316045510209522,679.0
1309,2011-01-18 10:00:00,buy,1.0,1365.75,1358.1,1370.3400000000001,2011-01-18 12:00:00,1370.3400000000001,-0.0,429.00000000001455,265912.3140000008,0.0,39804.75800000026,0.13020129278223666,683.0
1310,2011-01-20 02:00:00,sell,1.0,1367.75,1376.05,1362.77,2011-01-20 11:00:00,1362.77,0.0,468.0000000000018,266380.3140000008,0.0,39336.75800000026,0.12867046561272877,684.0
1311,2011-01-26 18:00:00,sell,1.0,1328.7,1337.65,1323.33,2011-01-26 22:00:00,1337.65,0.0,-925.0000000000045,265455.3140000008,0.0,40261.75800000026,0.13169613897126464,690.0
1312,2011-01-26 11:00:00,buy,1.0,1335.55,1324.2,1342.36,2011-01-26 23:00:00,1342.36,-0.0,650.9999999999945,266106.3140000008,0.0,39610.75800000026,0.12956671912650047,690.0
1313,2011-01-27 00:00:00,buy,1.0,1343.25,1327.15,1352.9099999999999,2011-01-27 19:00:00,1327.15,-0.0,-1639.999999999991,264466.3140000008,0.0,41250.75800000026,0.13493115621622895,690.0
1314,2011-01-27 17:00:00,sell,1.0,1333.95,1346.1,1326.66,2011-01-27 19:00:00,1326.66,0.0,698.9999999999964,265165.3140000008,0.0,40551.75800000026,0.13264472845664346,690.0
1315,2011-02-02 15:00:00,sell,1.0,1333.1,1342.35,1327.55,2011-02-02 20:00:00,1327.55,0.0,524.9999999999955,265690.3140000008,0.0,40026.75800000026,0.13092745438828526,696.0
1316,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1350.04,2011-02-03 20:00:00,1350.04,-0.0,773.9999999999964,266464.3140000008,0.0,39252.75800000026,0.12839570176179144,697.0
1317,2011-02-07 09:00:00,buy,1.0,1348.15,1343.9,1350.7,2011-02-07 16:00:00,1350.7,-0.0,224.99999999999545,266689.3140000008,0.0,39027.75800000026,0.1276597271610665,700.0
1318,2011-02-07 12:00:00,buy,1.0,1349.35,1343.9,1352.62,2011-02-07 16:00:00,1352.62,-0.0,296.9999999999982,266986.3140000008,0.0,38730.75800000026,0.12668824068810958,700.0
1319,2011-02-07 08:00:00,sell,1.0,1346.85,1354.55,1342.2299999999998,2011-02-08 10:00:00,1354.55,6.527,-806.5270000000046,266179.7870000008,1.0,39537.285000000265,0.12932638907388241,700.0
1320,2011-02-07 10:00:00,sell,1.0,1347.0,1354.55,1342.47,2011-02-08 10:00:00,1354.55,6.527,-791.5269999999955,265388.2600000008,1.0,40328.81200000027,0.13191547248627358,700.0
1321,2011-01-28 20:00:00,buy,1.0,1344.35,1308.2,1366.0399999999997,2011-02-08 18:00:00,1366.0399999999997,-108.81,2247.8099999999827,267636.0700000008,10.0,38081.00200000027,0.12456288996513788,700.0
1322,2011-02-10 10:00:00,sell,1.0,1360.9,1365.85,1357.9300000000003,2011-02-10 11:00:00,1357.9300000000003,0.0,266.99999999998,267903.0700000008,0.0,37814.00200000027,0.12368953343894427,701.0
1323,2011-02-11 15:00:00,sell,1.0,1360.35,1365.35,1357.35,2011-02-11 16:00:00,1365.35,0.0,-530.0,267373.0700000008,0.0,38344.00200000027,0.1254231624984297,702.0
1324,2011-02-11 16:00:00,buy,1.0,1362.5,1353.45,1367.93,2011-02-11 16:00:00,1367.93,-0.0,513.0000000000064,267886.0700000008,0.0,37831.00200000027,0.12374514040877682,702.0
1325,2011-02-11 21:00:00,sell,1.0,1356.85,1366.4,1351.12,2011-02-14 19:00:00,1366.4,6.527,-991.5270000000182,266894.5430000008,2.0,38822.52900000027,0.12698842346625686,705.0
1326,2011-02-11 01:00:00,buy,1.0,1363.45,1353.45,1369.45,2011-02-15 12:00:00,1369.45,-24.18,594.18,267488.7230000008,4.0,38228.34900000028,0.12504486174066243,705.0
1327,2011-02-14 18:00:00,buy,1.0,1364.2,1355.55,1369.39,2011-02-15 12:00:00,1369.39,-12.09,501.09000000000543,267989.81300000084,0.0,37727.25900000025,0.12340579723987452,705.0
1328,2011-02-23 12:00:00,buy,1.0,1401.35,1395.5,1404.86,2011-02-23 16:00:00,1404.86,-0.0,320.9999999999991,268310.81300000084,0.0,37406.25900000025,0.12235580680950693,713.0
1329,2011-02-23 00:00:00,sell,1.0,1397.25,1409.5,1389.9,2011-02-23 18:00:00,1409.5,0.0,-1255.0,267055.81300000084,0.0,38661.25900000025,0.12646090958243938,713.0
1330,2011-02-25 23:00:00,buy,1.0,1409.3,1398.85,1415.57,2011-02-28 10:00:00,1415.57,-12.09,609.0899999999982,267664.90300000086,2.0,38052.16900000023,0.1244685772733035,717.0
1331,2011-02-25 00:00:00,sell,1.0,1398.95,1417.4,1387.88,2011-03-01 13:00:00,1417.4,13.054,-1888.0540000000046,265776.84900000086,4.0,39940.22300000023,0.13064439855684634,718.0
1332,2011-03-03 11:00:00,sell,1.0,1426.05,1439.35,1418.07,2011-03-03 16:00:00,1418.07,0.0,768.0000000000018,266544.84900000086,0.0,39172.22300000023,0.1281322719197052,720.0
1333,2011-03-04 20:00:00,buy,1.0,1431.6,1412.9,1442.8199999999997,2011-03-07 15:00:00,1442.8199999999997,-12.09,1104.08999999998,267648.9390000008,2.0,38068.13300000026,0.12452079548897461,723.0
1334,2011-03-08 07:00:00,sell,1.0,1431.15,1443.0,1424.0400000000002,2011-03-08 17:00:00,1424.0400000000002,0.0,680.99999999999,268329.9390000008,0.0,37387.13300000026,0.12229324569744711,724.0
1335,2011-03-08 16:00:00,buy,1.0,1433.1,1425.85,1437.4499999999998,2011-03-08 17:00:00,1425.85,-0.0,-755.0,267574.9390000008,0.0,38142.13300000026,0.12476284935765748,724.0
1336,2011-03-09 16:00:00,buy,1.0,1432.7,1424.75,1437.47,2011-03-09 19:00:00,1424.75,-0.0,-825.0000000000045,266749.9390000008,0.0,38967.13300000026,0.12746142289364895,725.0
1337,2011-03-10 06:00:00,sell,1.0,1429.35,1434.1,1426.5,2011-03-10 11:00:00,1426.5,0.0,254.9999999999909,267004.9390000008,0.0,38712.13300000026,0.12662731834616067,725.0
1338,2011-03-10 09:00:00,buy,1.0,1430.1,1425.1,1433.1,2011-03-10 11:00:00,1425.1,-0.0,-530.0,266474.9390000008,0.0,39242.13300000026,0.1283609474056461,725.0
1339,2011-03-10 12:00:00,sell,1.0,1426.85,1434.1,1422.5,2011-03-10 13:00:00,1422.5,0.0,404.9999999999909,266879.9390000008,0.0,38837.13300000026,0.1270361931243412,725.0
1340,2011-03-08 18:00:00,sell,1.0,1424.85,1436.8,1417.6799999999998,2011-03-10 15:00:00,1417.6799999999998,26.108,660.8920000000073,267540.8310000008,1.0,38176.24100000027,0.12487441656513096,725.0
1341,2011-03-11 22:00:00,buy,1.0,1423.05,1406.1,1433.22,2011-03-15 13:00:00,1406.1,-24.18,-1700.8200000000045,265840.0110000008,3.0,39877.06100000028,0.130437795766931,729.0
1342,2011-03-15 07:00:00,sell,1.0,1413.0,1429.65,1403.01,2011-03-15 14:00:00,1403.01,0.0,969.0000000000009,266809.0110000008,0.0,38908.06100000028,0.12726819848647555,729.0
1343,2011-03-17 15:00:00,buy,1.0,1403.0,1387.05,1412.57,2011-03-18 06:00:00,1412.57,-12.09,939.0899999999937,267748.1010000008,0.0,37968.97100000031,0.12419643676294327,731.0
1344,2011-03-23 01:00:00,buy,1.0,1427.8,1421.6,1431.52,2011-03-23 11:00:00,1431.52,-0.0,342.00000000000273,268090.1010000008,0.0,37626.97100000031,0.12307775536984135,736.0
1345,2011-03-22 17:00:00,sell,1.0,1422.85,1432.8,1416.8799999999999,2011-03-23 13:00:00,1432.8,6.527,-1031.5270000000046,267058.5740000008,0.0,38658.49800000031,0.12645187835633914,736.0
1346,2011-03-24 23:00:00,sell,1.0,1427.8,1445.9,1416.9399999999998,2011-03-28 10:00:00,1416.9399999999998,13.054,1042.9460000000126,268101.5200000008,3.0,37615.552000000316,0.12304040384110503,740.0
1347,2011-03-30 12:00:00,buy,1.0,1421.6,1412.8,1426.8799999999999,2011-03-30 16:00:00,1426.8799999999999,-0.0,497.99999999999727,268599.5200000008,0.0,37117.552000000316,0.12141144672483381,742.0
1348,2011-04-01 17:00:00,sell,1.0,1414.9,1438.4,1400.8000000000002,2011-04-04 15:00:00,1438.4,6.527,-2386.527,266212.9930000008,2.0,39504.07900000032,0.12921777230680848,746.0
1349,2011-04-04 09:00:00,buy,1.0,1430.5,1414.8,1439.92,2011-04-05 17:00:00,1439.92,-12.09,924.0900000000073,267137.0830000008,1.0,38579.98900000029,0.12619507555665768,747.0
1350,2011-04-11 20:00:00,sell,1.0,1466.25,1475.85,1460.49,2011-04-11 22:00:00,1460.49,0.0,545.9999999999991,267683.0830000008,0.0,38033.98900000029,0.12440911052556514,753.0
1351,2011-04-13 21:00:00,sell,1.0,1455.5,1461.95,1451.6299999999999,2011-04-14 08:00:00,1461.95,19.581,-694.5810000000046,266988.5020000008,0.0,38728.5700000003,0.12668108374399242,755.0
1352,2011-04-14 07:00:00,buy,1.0,1458.9,1454.45,1461.5700000000002,2011-04-14 08:00:00,1461.5700000000002,-0.0,237.00000000000728,267225.5020000008,0.0,38491.5700000003,0.12590585716456215,755.0
1353,2011-04-13 15:00:00,buy,1.0,1460.9,1449.75,1467.5900000000001,2011-04-14 17:00:00,1467.5900000000001,-36.269999999999996,675.2700000000054,267900.7720000008,1.0,37816.30000000028,0.12369705019286638,755.0
1354,2011-04-26 00:00:00,sell,1.0,1506.65,1517.75,1499.9900000000002,2011-04-26 03:00:00,1499.9900000000002,0.0,635.9999999999854,268536.7720000008,0.0,37180.30000000028,0.12161669532148386,766.0
1355,2011-04-27 03:00:00,buy,1.0,1508.4,1496.8,1515.3600000000001,2011-04-27 20:00:00,1515.3600000000001,-0.0,666.0000000000036,269202.7720000008,0.0,36514.30000000028,0.11943821050333803,767.0
1356,2011-05-03 02:00:00,sell,1.0,1538.0,1568.1,1519.94,2011-05-04 18:00:00,1519.94,6.527,1769.4729999999945,270972.2450000008,1.0,34744.82700000028,0.11365026746036662,773.0
1357,2011-05-09 03:00:00,buy,1.0,1493.35,1473.05,1505.53,2011-05-09 10:00:00,1505.53,-0.0,1188.0000000000064,272160.2450000008,0.0,33556.82700000028,0.10976432156853891,777.0
1358,2011-05-11 18:00:00,sell,1.0,1507.8,1525.7,1497.06,2011-05-11 19:00:00,1497.06,0.0,1044.000000000001,273204.2450000008,0.0,32512.82700000028,0.10634939942117516,779.0
1359,2011-05-13 02:00:00,buy,1.0,1506.05,1482.45,1520.2099999999998,2011-05-17 15:00:00,1482.45,-24.18,-2365.819999999991,270838.4250000008,4.0,34878.64700000029,0.11408799244289558,784.0
