,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1561,2012-06-01 16:00:00,buy,1.0,1581.67,1549.83,1667.6380000000004,2012-06-28 20:00:00,1549.83,-326.43,-2887.5700000000147,555369.6099999988,27.0,27973.49900000007,0.04795376609137269,181.0
1562,2012-06-28 12:00:00,sell,1.0,1569.23,1577.75,1546.226,2012-06-29 13:00:00,1577.75,6.527,-888.5269999999982,554481.0829999988,1.0,28862.02600000007,0.04947692970861875,181.0
1563,2012-06-26 19:00:00,sell,1.0,1572.75,1586.18,1536.4889999999998,2012-06-29 15:00:00,1586.18,32.635,-1405.6350000000064,553075.4479999988,2.0,30267.66100000008,0.051886549327524734,181.0
1564,2012-06-29 12:00:00,buy,1.0,1570.57,1551.11,1623.112,2012-07-03 18:00:00,1623.112,-24.18,5248.380000000015,558323.8279999988,4.0,25019.281000000075,0.04288947724588639,185.0
1565,2012-07-10 04:00:00,sell,1.0,1585.78,1591.75,1569.6609999999998,2012-07-10 12:00:00,1591.75,0.0,-627.0000000000027,557696.8279999988,0.0,25646.281000000075,0.043964316376282286,191.0
1566,2012-07-10 13:00:00,buy,1.0,1593.74,1582.14,1625.0599999999997,2012-07-10 18:00:00,1582.14,-0.0,-1189.999999999991,556506.8279999988,0.0,26836.281000000075,0.04600428218995234,191.0
1567,2012-07-10 02:00:00,buy,1.0,1587.15,1578.27,1611.1260000000004,2012-07-10 20:00:00,1578.27,-0.0,-918.0000000000109,555588.8279999988,0.0,27754.281000000075,0.047577970103354954,191.0
1568,2012-07-05 16:00:00,sell,1.0,1603.45,1618.86,1561.8430000000005,2012-07-12 13:00:00,1561.8430000000005,45.689,4085.0109999999518,559673.8389999988,6.0,23669.270000000135,0.04057521145758521,192.0
1569,2012-07-20 22:00:00,buy,1.0,1585.21,1576.42,1608.943,2012-07-23 09:00:00,1576.42,-12.09,-896.9099999999963,558776.9289999987,2.0,24566.180000000168,0.04211274569114729,202.0
1570,2012-07-19 13:00:00,buy,1.0,1582.5,1569.42,1617.8159999999998,2012-07-23 11:00:00,1569.42,-24.18,-1313.8199999999927,557463.1089999988,3.0,25880.000000000116,0.044364970804858114,202.0
1571,2012-07-23 05:00:00,sell,1.0,1579.97,1585.33,1565.4980000000003,2012-07-23 15:00:00,1565.4980000000003,0.0,1417.1999999999753,558880.3089999987,0.0,24462.800000000163,0.04193552580390593,202.0
1572,2012-07-24 17:00:00,buy,1.0,1582.15,1572.59,1607.9620000000004,2012-07-24 19:00:00,1572.59,-0.0,-986.0000000000173,557894.3089999987,0.0,25448.800000000163,0.0436257831923754,203.0
1573,2012-07-20 16:00:00,sell,1.0,1577.59,1588.0,1549.4829999999997,2012-07-25 10:00:00,1588.0,19.581,-1090.581000000008,556803.7279999987,4.0,26539.38100000017,0.045495319290726755,203.0
1574,2012-07-10 21:00:00,sell,1.0,1577.34,1600.6,1514.538,2012-07-25 15:00:00,1600.6,97.905,-2453.9049999999993,554349.8229999987,14.0,28993.286000000197,0.04970194308063773,203.0
1575,2012-07-17 18:00:00,sell,1.0,1575.18,1596.85,1516.6710000000005,2012-07-25 15:00:00,1596.85,52.216,-2249.2159999999844,552100.6069999987,7.0,31242.50200000021,0.05355767732228456,203.0
1576,2012-07-13 08:00:00,buy,1.0,1570.81,1556.69,1608.9339999999997,2012-07-25 20:00:00,1608.9339999999997,-120.9,3903.2999999999797,556003.9069999986,12.0,27339.20200000028,0.04686641802774828,203.0
1577,2012-07-30 16:00:00,sell,1.0,1615.58,1625.0,1590.1459999999997,2012-07-31 05:00:00,1625.0,6.527,-978.5270000000073,555025.3799999986,0.0,28317.729000000283,0.048543864773759306,208.0
1578,2012-07-30 21:00:00,buy,1.0,1621.9,1615.58,1638.9640000000006,2012-07-31 19:00:00,1615.58,-12.09,-649.9100000000163,554375.4699999986,0.0,28967.639000000316,0.04965797753171088,208.0
1579,2012-07-31 20:00:00,sell,1.0,1615.6,1625.23,1589.5989999999997,2012-08-02 16:00:00,1589.5989999999997,26.108,2543.99200000002,556919.4619999985,1.0,26423.647000000346,0.045296921472677235,209.0
1580,2012-08-08 07:00:00,sell,1.0,1610.02,1615.3,1595.7640000000001,2012-08-08 16:00:00,1615.3,0.0,-557.9999999999973,556361.4619999985,0.0,26981.647000000346,0.04625347687102,215.0
1581,2012-08-08 19:00:00,buy,1.0,1612.92,1605.89,1631.901,2012-08-10 10:00:00,1605.89,-48.36,-684.6399999999973,555676.8219999985,1.0,27666.28700000036,0.04742712577410495,216.0
1582,2012-08-10 09:00:00,sell,1.0,1611.99,1617.59,1596.8700000000003,2012-08-10 16:00:00,1617.59,0.0,-589.9999999999909,555086.8219999985,0.0,28256.28700000036,0.04843853739600859,216.0
1583,2012-08-10 18:00:00,buy,1.0,1622.56,1609.17,1658.7129999999995,2012-08-13 20:00:00,1609.17,-12.09,-1356.9099999999873,553729.9119999985,3.0,29613.197000000393,0.05076462984325825,219.0
1584,2012-08-20 17:00:00,sell,1.0,1614.79,1619.33,1602.5320000000002,2012-08-20 18:00:00,1619.33,0.0,-483.99999999999636,553245.9119999985,0.0,30097.197000000393,0.051594330224616486,225.0
1585,2012-08-13 21:00:00,sell,1.0,1610.82,1623.99,1575.2609999999997,2012-08-21 09:00:00,1623.99,52.216,-1399.2160000000072,551846.6959999985,7.0,31496.413000000408,0.05399294602792757,225.0
1586,2012-08-03 18:00:00,buy,1.0,1599.41,1585.72,1636.3730000000003,2012-08-21 15:00:00,1636.3730000000003,-193.44,3859.7400000000193,555706.4359999985,17.0,27636.673000000417,0.04737635976771343,225.0
1587,2012-08-15 23:00:00,buy,1.0,1603.96,1591.49,1637.6290000000001,2012-08-21 15:00:00,1637.6290000000001,-72.53999999999999,3409.4400000000096,559115.8759999985,5.0,24227.233000000357,0.041531703428419865,225.0
1588,2012-08-20 19:00:00,buy,1.0,1620.0,1613.05,1638.765,2012-08-21 16:00:00,1638.765,-12.09,1858.59000000001,560974.4659999985,0.0,22368.64300000039,0.038345602536294696,225.0
1589,2012-05-30 22:00:00,buy,1.0,1566.3,1537.52,1644.0059999999999,2012-08-22 11:00:00,1644.0059999999999,-1015.56,8756.15999999999,569730.6259999985,83.0,13612.483000000357,0.023335294083332323,225.0
1590,2012-08-28 20:00:00,buy,1.0,1669.42,1659.38,1696.528,2012-08-29 17:00:00,1659.38,-12.09,-1021.9099999999963,568708.7159999985,0.0,14634.39300000039,0.02508711044017907,232.0
1591,2012-08-29 14:00:00,sell,1.0,1664.29,1671.2,1645.6329999999998,2012-08-31 17:00:00,1671.2,26.108,-747.1080000000081,567961.6079999985,2.0,15381.501000000397,0.026367845548682784,234.0
1592,2012-08-31 14:00:00,buy,1.0,1658.78,1653.87,1672.0370000000003,2012-08-31 17:00:00,1653.87,-0.0,-521.0000000000082,567440.6079999985,0.0,15902.501000000397,0.027260973438533287,234.0
1593,2012-08-27 23:00:00,sell,1.0,1663.78,1675.94,1630.9479999999999,2012-08-31 18:00:00,1675.94,39.162,-1285.1620000000082,566155.4459999985,3.0,17187.663000000408,0.029464071375531482,234.0
1594,2012-09-05 12:00:00,sell,1.0,1689.66,1696.18,1672.056,2012-09-06 04:00:00,1696.18,19.581,-701.5809999999982,565453.8649999985,0.0,17889.244000000414,0.030666761506220944,239.0
1595,2012-09-05 22:00:00,sell,1.0,1691.87,1696.18,1680.2329999999995,2012-09-06 04:00:00,1696.18,19.581,-480.5810000000173,564973.2839999985,0.0,18369.82500000042,0.03149060084294311,239.0
1596,2012-09-05 20:00:00,buy,1.0,1693.25,1688.69,1705.562,2012-09-06 10:00:00,1705.562,-36.269999999999996,1237.4699999999898,566210.7539999984,0.0,17132.355000000447,0.02936925925013452,239.0
1597,2012-09-05 23:00:00,buy,1.0,1693.84,1688.69,1707.7449999999997,2012-09-06 10:00:00,1707.7449999999997,-36.269999999999996,1396.7699999999745,567607.5239999985,0.0,15735.585000000428,0.02697483651941187,239.0
1598,2012-09-07 06:00:00,sell,1.0,1692.2,1710.0,1644.14,2012-09-07 15:00:00,1710.0,0.0,-1809.9999999999955,565797.5239999985,0.0,17545.58500000043,0.03007764166457388,240.0
1599,2012-09-12 21:00:00,sell,1.0,1731.1,1744.05,1696.1349999999998,2012-09-13 19:00:00,1744.05,19.581,-1344.5810000000045,564452.9429999985,0.0,18890.166000000434,0.03238259903743968,246.0
1600,2012-09-17 21:00:00,sell,1.0,1762.89,1775.36,1729.2210000000007,2012-09-19 08:00:00,1775.36,13.054,-1290.05399999998,563162.8889999985,1.0,20180.220000000438,0.03459408311961473,251.0
1601,2012-09-20 07:00:00,sell,1.0,1765.02,1777.52,1731.27,2012-09-21 15:00:00,1777.52,6.527,-1286.527,561876.3619999985,1.0,21466.74700000044,0.03679952101739918,253.0
1602,2012-09-21 02:00:00,buy,1.0,1767.25,1757.81,1792.738,2012-09-24 04:00:00,1757.81,-12.09,-961.9100000000054,560914.4519999984,3.0,22428.657000000472,0.03844848195506929,255.0
1603,2012-09-18 20:00:00,buy,1.0,1766.55,1755.08,1797.519,2012-09-26 15:00:00,1755.08,-96.72,-1080.2800000000027,559834.1719999984,7.0,23508.9370000005,0.040300359492205035,257.0
1604,2012-09-25 12:00:00,buy,1.0,1768.15,1756.7,1799.0650000000003,2012-09-26 15:00:00,1756.7,-12.09,-1162.9100000000046,558671.2619999984,1.0,24671.847000000533,0.04229388608411688,257.0
1605,2012-09-25 23:00:00,sell,1.0,1761.26,1771.8,1732.8020000000001,2012-09-27 18:00:00,1771.8,26.108,-1110.1079999999963,557561.1539999984,1.0,25781.95500000054,0.04419689647863928,258.0
1606,2012-10-01 02:00:00,sell,1.0,1768.75,1782.3,1732.1650000000002,2012-10-01 15:00:00,1782.3,0.0,-1384.9999999999955,556176.1539999984,0.0,27166.95500000054,0.04657114240463341,261.0
1607,2012-09-24 04:00:00,sell,1.0,1764.47,1786.42,1705.205,2012-10-01 16:00:00,1786.42,45.689,-2270.6890000000044,553905.4649999983,7.0,29437.644000000553,0.05046368688654657,261.0
1608,2012-10-02 23:00:00,sell,1.0,1774.93,1779.72,1761.997,2012-10-03 15:00:00,1779.72,6.527,-515.5269999999964,553389.9379999983,0.0,29953.171000000555,0.05134743264791118,262.0
1609,2012-10-03 14:00:00,buy,1.0,1778.24,1772.35,1794.1430000000003,2012-10-04 15:00:00,1794.1430000000003,-36.269999999999996,1596.5700000000247,554986.5079999984,1.0,28356.60100000049,0.04861050137133024,263.0
1610,2012-10-09 06:00:00,buy,1.0,1778.27,1768.9,1803.5689999999997,2012-10-09 17:00:00,1768.9,-0.0,-966.9999999999891,554019.5079999984,0.0,29323.60100000049,0.05026818787706044,268.0
1611,2012-10-01 16:00:00,buy,1.0,1784.75,1764.11,1840.4780000000003,2012-10-09 18:00:00,1764.11,-96.72,-1997.28000000001,552022.2279999984,8.0,31320.881000000518,0.05369203907061252,268.0
1612,2012-10-11 12:00:00,buy,1.0,1768.41,1759.15,1793.412,2012-10-12 19:00:00,1759.15,-12.09,-943.9099999999991,551078.3179999983,1.0,32264.79100000055,0.05531014338252963,271.0
1613,2012-10-09 11:00:00,sell,1.0,1772.25,1778.97,1754.106,2012-10-12 20:00:00,1754.106,32.635,1751.7650000000006,552830.0829999984,3.0,30513.026000000536,0.052307167992963456,271.0
1614,2012-10-05 17:00:00,sell,1.0,1783.3,1795.14,1751.3319999999997,2012-10-15 01:00:00,1751.3319999999997,52.216,3114.5840000000303,555944.6669999984,9.0,27398.442000000505,0.04696797061161574,273.0
1615,2012-09-27 16:00:00,buy,1.0,1764.22,1738.82,1832.8000000000002,2012-10-15 16:00:00,1738.82,-193.44,-2376.560000000009,553568.1069999983,18.0,29775.00200000056,0.05104200519492314,273.0
1616,2012-09-13 20:00:00,buy,1.0,1752.66,1729.69,1814.679,2012-10-15 17:00:00,1729.69,-362.7,-1964.3000000000027,551603.8069999983,31.0,31739.302000000607,0.05440932019306783,273.0
1617,2012-10-12 19:00:00,sell,1.0,1761.04,1773.01,1728.721,2012-10-15 17:00:00,1728.721,6.527,3195.372999999996,554799.1799999983,2.0,28543.929000000586,0.04893162970405576,273.0
1618,2012-10-18 12:00:00,sell,1.0,1747.5,1751.51,1736.673,2012-10-19 06:00:00,1736.673,6.527,1046.1729999999998,555845.3529999983,0.0,27497.756000000634,0.04713822032995111,276.0
1619,2012-10-16 18:00:00,buy,1.0,1744.31,1733.08,1774.631,2012-10-19 11:00:00,1733.08,-60.45,-1092.5500000000018,554752.8029999982,2.0,28590.30600000068,0.04901113180030851,276.0
1620,2012-10-26 09:00:00,sell,1.0,1705.26,1716.68,1674.4259999999997,2012-10-26 17:00:00,1716.68,0.0,-1172.0000000000073,553580.8029999982,0.0,29762.30600000068,0.05102024098822557,283.0
1621,2012-10-29 18:00:00,sell,1.0,1708.66,1715.35,1690.5970000000007,2012-10-31 10:00:00,1715.35,13.054,-712.0539999999827,552868.7489999982,1.0,30474.360000000685,0.05224088453233231,287.0
1622,2012-10-30 23:00:00,sell,1.0,1709.75,1714.07,1698.0860000000002,2012-10-31 10:00:00,1714.07,6.527,-468.5269999999936,552400.2219999982,0.0,30942.887000000686,0.05304406021534189,287.0
1623,2012-10-31 05:00:00,buy,1.0,1711.61,1708.43,1720.1959999999995,2012-10-31 12:00:00,1720.1959999999995,-0.0,828.5999999999558,553228.8219999982,0.0,30114.28700000071,0.05162362687651251,287.0
1624,2012-10-30 13:00:00,buy,1.0,1713.63,1706.37,1733.2320000000007,2012-11-02 08:00:00,1706.37,-60.45,-695.5500000000218,552533.2719999981,2.0,30809.837000000756,0.0528159783233178,288.0
1625,2012-10-25 12:00:00,buy,1.0,1715.19,1699.45,1757.688,2012-11-02 15:00:00,1699.45,-96.72,-1507.2800000000009,551025.9919999981,8.0,32317.117000000784,0.055399843593593984,288.0
1626,2012-10-26 20:00:00,buy,1.0,1713.35,1702.49,1742.6719999999996,2012-11-02 15:00:00,1702.49,-84.63,-1031.36999999999,549994.6219999981,6.0,33348.48700000078,0.05716787682153085,288.0
1627,2012-09-07 16:00:00,buy,1.0,1725.16,1690.13,1819.741,2012-11-02 17:00:00,1690.13,-677.04,-2855.9599999999973,547138.6619999981,56.0,36204.44700000074,0.062063726204059456,288.0
1628,2012-11-01 21:00:00,sell,1.0,1715.44,1726.69,1685.065,2012-11-02 17:00:00,1685.065,6.527,3000.973,550139.6349999981,0.0,33203.474000000744,0.05691928727317975,288.0
1629,2012-11-06 12:00:00,buy,1.0,1686.66,1674.31,1720.0050000000006,2012-11-06 20:00:00,1720.0050000000006,-0.0,3304.500000000048,553444.1349999981,0.0,29898.974000000744,0.051254525062026234,292.0
1630,2012-11-14 10:00:00,buy,1.0,1728.72,1722.4,1745.7839999999999,2012-11-14 14:00:00,1722.4,-0.0,-661.9999999999936,552782.1349999981,0.0,30560.974000000744,0.052389363186941845,299.0
1631,2012-11-14 12:00:00,sell,1.0,1726.37,1731.96,1711.2769999999996,2012-11-14 19:00:00,1731.96,0.0,-589.0000000000146,552193.1349999981,0.0,31149.974000000744,0.0533990605518592,299.0
1632,2012-11-14 21:00:00,buy,1.0,1729.46,1723.18,1746.416,2012-11-14 23:00:00,1723.18,-0.0,-657.9999999999973,551535.1349999981,0.0,31807.974000000744,0.054527041648829704,299.0
1633,2012-11-12 21:00:00,sell,1.0,1728.28,1736.65,1705.6809999999996,2012-11-15 17:00:00,1705.6809999999996,32.635,2197.2650000000385,553732.3999999982,2.0,29610.70900000073,0.05076036477187697,299.0
1634,2012-11-15 02:00:00,sell,1.0,1726.1,1731.4,1711.7899999999995,2012-11-15 17:00:00,1711.7899999999995,0.0,1401.00000000004,555133.3999999982,0.0,28209.70900000073,0.04835869073410239,299.0
1635,2012-11-20 23:00:00,sell,1.0,1726.74,1734.4,1706.0579999999998,2012-11-23 13:00:00,1734.4,32.635,-828.6350000000082,554304.7649999982,2.0,29038.34400000074,0.049779184071926344,306.0
1636,2012-11-21 23:00:00,buy,1.0,1727.8,1721.9,1743.7299999999996,2012-11-23 18:00:00,1743.7299999999996,-48.36,1611.3599999999608,555916.1249999981,1.0,27426.984000000753,0.04701689893451849,306.0
1637,2012-11-19 05:00:00,buy,1.0,1720.94,1709.0,1753.178,2012-11-23 20:00:00,1753.178,-72.53999999999999,3266.3400000000056,559182.4649999981,4.0,24160.644000000786,0.041417552769961376,306.0
1638,2012-11-27 19:00:00,sell,1.0,1744.52,1750.62,1728.0500000000002,2012-11-28 16:00:00,1728.0500000000002,6.527,1610.47299999998,560792.9379999981,0.0,22550.171000000788,0.03865678817850033,310.0
1639,2012-11-29 23:00:00,buy,1.0,1727.26,1718.61,1750.6150000000002,2012-11-30 18:00:00,1718.61,-12.09,-882.9100000000091,559910.0279999981,0.0,23433.08100000082,0.040170322814254526,312.0
1640,2012-11-30 19:00:00,sell,1.0,1718.43,1730.45,1685.976,2012-12-05 18:00:00,1685.976,19.581,3195.818999999995,563105.8469999981,4.0,20237.262000000803,0.03469186776662659,317.0
1641,2012-12-06 22:00:00,buy,1.0,1699.65,1688.69,1729.2420000000002,2012-12-07 16:00:00,1688.69,-12.09,-1113.9100000000037,561991.936999998,0.0,21351.172000000835,0.036601395766210854,318.0
1642,2012-12-11 20:00:00,sell,1.0,1706.51,1714.75,1684.262,2012-12-12 11:00:00,1714.75,6.527,-860.527000000001,561131.409999998,0.0,22211.699000000837,0.03807656018784115,322.0
1643,2012-12-12 05:00:00,buy,1.0,1710.61,1706.51,1721.6799999999996,2012-12-12 20:00:00,1721.6799999999996,-0.0,1076.999999999971,562208.409999998,0.0,21134.699000000837,0.03623030541362044,322.0
1644,2012-12-17 20:00:00,buy,1.0,1697.1,1689.1,1718.6999999999998,2012-12-18 19:00:00,1689.1,-12.09,-817.91,561390.499999998,0.0,21952.60900000087,0.037632413345266603,327.0
1645,2012-12-13 04:00:00,sell,1.0,1703.19,1721.62,1653.4290000000005,2012-12-20 16:00:00,1653.4290000000005,45.689,4900.410999999951,566290.910999998,7.0,17052.198000000906,0.029231849552886272,328.0
1646,2012-12-27 05:00:00,sell,1.0,1657.92,1665.6,1637.1840000000004,2012-12-28 02:00:00,1665.6,6.527,-804.5269999999837,565486.383999998,0.0,17856.725000000908,0.030611015583285037,335.0
1647,2012-12-28 19:00:00,sell,1.0,1656.15,1664.15,1634.5500000000002,2012-12-31 09:00:00,1664.15,6.527,-836.527,564649.856999998,2.0,18693.25200000091,0.032045037837244675,338.0
1648,2012-12-27 20:00:00,buy,1.0,1662.96,1653.37,1688.8530000000005,2013-01-02 15:00:00,1688.8530000000005,-48.36,2607.6600000000485,567257.516999998,5.0,16085.592000000877,0.027574838464408617,340.0
1649,2012-12-31 09:00:00,buy,1.0,1663.55,1654.25,1688.6599999999999,2013-01-02 15:00:00,1688.6599999999999,-24.18,2505.17999999999,569762.696999998,2.0,13580.412000000942,0.023280316147526427,340.0
1650,2012-12-21 22:00:00,buy,1.0,1655.75,1639.45,1699.7599999999998,2013-01-04 12:00:00,1639.45,-169.26,-1490.7399999999955,568271.956999998,13.0,15071.152000000933,0.025835827607249513,341.0
1651,2013-01-03 17:00:00,sell,1.0,1676.75,1692.52,1634.171,2013-01-04 13:00:00,1634.171,6.527,4221.372999999995,572493.329999998,0.0,10849.779000000912,0.018599309450316886,341.0
1652,2013-01-07 17:00:00,sell,1.0,1646.09,1661.25,1605.1579999999997,2013-01-08 21:00:00,1661.25,6.527,-1552.5270000000082,570940.802999998,1.0,12402.306000000914,0.02126073970645111,345.0
1653,2013-01-09 22:00:00,sell,1.0,1655.39,1665.05,1629.3080000000004,2013-01-10 14:00:00,1665.05,19.581,-1015.5809999999855,569925.221999998,0.0,13417.88700000092,0.02300170653083166,346.0
1654,2013-01-10 11:00:00,buy,1.0,1659.45,1652.99,1676.892,2013-01-10 18:00:00,1676.892,-0.0,1714.2000000000007,571639.4219999979,0.0,11703.687000000966,0.020063127204955098,346.0
1655,2013-01-08 15:00:00,buy,1.0,1655.21,1645.7,1680.887,2013-01-15 11:00:00,1680.887,-84.63,2622.329999999991,574261.7519999979,6.0,9081.357000001008,0.015567779682130477,350.0
1656,2013-01-11 18:00:00,sell,1.0,1657.99,1678.09,1603.7200000000003,2013-01-15 11:00:00,1678.09,13.054,-2053.053999999991,572208.6979999979,3.0,11134.411000001011,0.01908724184483515,350.0
1657,2013-01-16 20:00:00,buy,1.0,1680.55,1674.7,1696.3449999999998,2013-01-17 16:00:00,1674.7,-36.269999999999996,-578.7299999999909,571629.9679999979,0.0,11713.141000000993,0.02007933379050341,352.0
1658,2013-01-16 18:00:00,sell,1.0,1676.2,1684.28,1654.3840000000002,2013-01-17 18:00:00,1684.28,19.581,-857.5809999999927,570772.3869999979,1.0,12570.722000000998,0.02154944801105214,352.0
1659,2013-01-17 17:00:00,sell,1.0,1669.2,1683.45,1630.7250000000001,2013-01-17 18:00:00,1683.45,0.0,-1455.0,569317.3869999979,0.0,14025.722000000998,0.02404369192608569,352.0
1660,2013-01-21 02:00:00,sell,1.0,1685.46,1692.88,1665.426,2013-01-22 06:00:00,1692.88,6.527,-778.5270000000073,568538.8599999979,1.0,14804.249000001,0.025378287274841243,356.0
1661,2013-01-21 04:00:00,buy,1.0,1687.7,1683.8,1698.2300000000002,2013-01-23 18:00:00,1683.8,-24.18,-395.8200000000091,568143.0399999978,2.0,15200.069000001065,0.02605682447514966,357.0
1662,2013-01-17 20:00:00,buy,1.0,1687.49,1669.2,1736.8729999999998,2013-01-24 16:00:00,1669.2,-84.63,-1774.3699999999963,566368.6699999978,6.0,16974.43900000106,0.029098550643890598,357.0
1663,2013-01-23 19:00:00,sell,1.0,1687.68,1695.06,1667.7540000000004,2013-01-24 17:00:00,1667.7540000000004,19.581,1943.0189999999704,568311.6889999978,0.0,15031.42000000109,0.02576771674867101,357.0
1664,2013-01-14 12:00:00,buy,1.0,1669.6,1654.79,1709.5869999999998,2013-01-28 13:00:00,1654.79,-169.26,-1341.7399999999946,566969.9489999978,14.0,16373.16000000108,0.02806780391743877,360.0
1665,2013-01-31 18:00:00,sell,1.0,1662.42,1681.8,1610.0940000000005,2013-02-01 17:00:00,1681.8,6.527,-1974.5269999999882,564995.4219999978,0.0,18347.687000001082,0.03145265062178204,364.0
1666,2013-02-04 14:00:00,sell,1.0,1664.75,1672.3,1644.3650000000002,2013-02-04 19:00:00,1672.3,0.0,-784.9999999999955,564210.4219999978,0.0,19132.687000001082,0.03279834235600976,367.0
1667,2013-02-06 18:00:00,buy,1.0,1675.16,1668.31,1693.6550000000004,2013-02-07 17:00:00,1668.31,-36.269999999999996,-678.7300000000137,563531.6919999978,0.0,19811.417000001064,0.03396186000030576,369.0
1668,2013-02-06 05:00:00,sell,1.0,1671.6,1682.9,1641.0899999999995,2013-02-07 18:00:00,1682.9,19.581,-1179.581000000018,562352.1109999978,1.0,20990.99800000107,0.035983964970435794,369.0
1669,2013-02-07 18:00:00,sell,1.0,1666.66,1680.61,1628.9950000000006,2013-02-07 18:00:00,1680.61,0.0,-1424.9999999999818,560927.1109999978,0.0,22415.99800000107,0.038426781175881025,369.0
1670,2013-02-07 20:00:00,buy,1.0,1678.5,1666.66,1710.4679999999998,2013-02-08 16:00:00,1666.66,-12.09,-1201.909999999992,559725.2009999978,0.0,23617.9080000011,0.04048716379025769,369.0
1671,2013-02-01 19:00:00,buy,1.0,1671.19,1660.52,1699.9990000000003,2013-02-11 13:00:00,1660.52,-96.72,-1000.2800000000072,558724.9209999978,9.0,24618.18800000113,0.04220190076849125,371.0
1672,2013-02-04 20:00:00,buy,1.0,1675.39,1662.34,1710.6250000000007,2013-02-11 13:00:00,1662.34,-84.63,-1250.370000000018,557474.5509999978,6.0,25868.558000001125,0.04434535627642286,371.0
1673,2013-01-29 10:00:00,buy,1.0,1662.52,1653.45,1687.0089999999998,2013-02-11 16:00:00,1653.45,-157.17,-779.8299999999937,556694.7209999978,13.0,26648.388000001083,0.045682185302031456,371.0
1674,2013-02-07 21:00:00,sell,1.0,1671.07,1680.61,1645.3120000000001,2013-02-11 16:00:00,1645.3120000000001,13.054,2532.745999999981,559227.4669999977,3.0,24115.642000001157,0.04134040777706556,371.0
1675,2013-02-13 12:00:00,sell,1.0,1647.3,1652.81,1632.423,2013-02-13 16:00:00,1652.81,0.0,-580.9999999999991,558646.4669999977,0.0,24696.642000001157,0.0423363910860927,373.0
1676,2013-02-13 04:00:00,buy,1.0,1652.27,1641.97,1680.08,2013-02-13 21:00:00,1641.97,-0.0,-1059.9999999999955,557586.4669999977,0.0,25756.642000001157,0.044153503491546696,373.0
1677,2013-01-07 07:00:00,buy,1.0,1659.93,1628.99,1743.4680000000003,2013-02-15 12:00:00,1628.99,-495.69,-2628.3100000000054,554958.1569999977,39.0,28384.952000001213,0.048659102271149425,374.0
1678,2012-12-18 20:00:00,sell,1.0,1673.25,1702.62,1593.9510000000002,2013-02-20 13:00:00,1593.9510000000002,417.728,7482.171999999975,562440.3289999977,63.0,20902.780000001192,0.035832736647620586,379.0
1679,2013-02-22 19:00:00,sell,1.0,1574.04,1586.26,1541.0459999999998,2013-02-25 08:00:00,1586.26,6.527,-1258.5270000000028,561181.8019999977,2.0,22161.307000001194,0.03799017534978927,383.0
1680,2013-02-25 05:00:00,buy,1.0,1581.75,1572.12,1607.7510000000002,2013-02-26 18:00:00,1607.7510000000002,-12.09,2582.1900000000205,563763.9919999978,1.0,19579.117000001133,0.03356363810239365,384.0
1681,2013-03-05 09:00:00,buy,1.0,1581.86,1572.14,1608.1039999999994,2013-03-05 21:00:00,1572.14,-0.0,-1001.99999999998,562761.9919999978,0.0,20581.117000001133,0.035281323602643556,391.0
1682,2013-03-06 09:00:00,buy,1.0,1578.53,1572.62,1594.4870000000003,2013-03-06 17:00:00,1572.62,-0.0,-621.0000000000082,562140.9919999978,0.0,21202.117000001133,0.03634587719112179,391.0
1683,2013-03-05 21:00:00,sell,1.0,1572.62,1583.31,1543.7569999999998,2013-03-06 18:00:00,1583.31,6.527,-1105.5270000000055,561035.4649999978,0.0,22307.644000001135,0.03824103457439004,391.0
1684,2013-03-06 11:00:00,sell,1.0,1577.19,1583.31,1560.6660000000004,2013-03-06 18:00:00,1583.31,0.0,-641.9999999999891,560393.4649999978,0.0,22949.644000001135,0.0393415875595801,391.0
1685,2013-03-06 23:00:00,buy,1.0,1580.86,1571.21,1606.9149999999995,2013-03-08 16:00:00,1571.21,-48.36,-946.6399999999863,559446.8249999977,1.0,23896.28400000115,0.04096437179306972,392.0
1686,2013-03-07 20:00:00,sell,1.0,1577.66,1584.55,1559.0570000000005,2013-03-12 13:00:00,1584.55,19.581,-738.5809999999873,558708.2439999977,4.0,24634.865000001155,0.042230489432251446,395.0
1687,2013-03-13 22:00:00,sell,1.0,1589.39,1595.57,1572.7040000000006,2013-03-15 15:00:00,1595.57,26.108,-674.1079999999836,558034.1359999977,1.0,25308.973000001162,0.04338608378075691,398.0
1688,2013-03-20 20:00:00,sell,1.0,1607.28,1614.55,1587.651,2013-03-21 15:00:00,1614.55,19.581,-776.5809999999982,557257.5549999977,0.0,26085.554000001168,0.044717343185417174,404.0
1689,2013-03-21 16:00:00,buy,1.0,1614.93,1602.14,1649.463,2013-03-25 12:00:00,1602.14,-24.18,-1284.8199999999963,555972.7349999978,3.0,27370.374000001117,0.04691985484652596,407.0
1690,2013-03-27 19:00:00,buy,1.0,1604.15,1593.05,1634.1200000000006,2013-04-02 15:00:00,1593.05,-72.53999999999999,-1067.4600000000137,554905.2749999978,5.0,28437.83400000108,0.048749755609097514,415.0
1691,2013-04-02 01:00:00,buy,1.0,1599.13,1595.78,1608.1750000000004,2013-04-02 15:00:00,1595.78,-0.0,-365.00000000001364,554540.2749999978,0.0,28802.83400000108,0.04937545940908875,415.0
