,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1239,2010-10-04 19:00:00,sell,1.0,1314.25,1319.8,1300.375,2010-10-05 09:00:00,1319.8,6.527,-591.5269999999955,439969.8759999989,0.0,7559.1980000001495,0.016890965166656783,53.0
1240,2010-10-01 06:00:00,buy,1.0,1309.9,1301.78,1330.2000000000003,2010-10-05 14:00:00,1330.2000000000003,-24.18,2024.1800000000183,441994.0559999989,4.0,5535.0180000001565,0.012367951763509712,53.0
1241,2010-10-05 08:00:00,buy,1.0,1317.92,1312.77,1330.7950000000003,2010-10-05 14:00:00,1330.7950000000003,-0.0,1257.5000000000227,443251.5559999989,0.0,4277.5180000001565,0.00955807845458587,53.0
1242,2010-09-21 22:00:00,buy,1.0,1288.96,1271.83,1331.7850000000003,2010-10-05 15:00:00,1331.7850000000003,-169.26,4421.7600000000275,447673.3159999989,13.0,-144.24199999985285,-0.0003223075513521903,0.0
1243,2010-09-28 18:00:00,buy,1.0,1306.17,1286.84,1354.4950000000003,2010-10-07 05:00:00,1354.4950000000003,-132.99,4935.490000000027,452608.80599999893,8.0,-4935.490000000049,-0.011024758062640617,0.0
1244,2010-10-12 10:00:00,sell,1.0,1345.96,1354.25,1325.2350000000001,2010-10-13 03:00:00,1354.25,6.527,-865.5269999999964,451743.27899999893,0.0,865.5270000000019,0.0019123070265672291,5.0
1245,2010-10-07 18:00:00,sell,1.0,1332.46,1361.03,1261.0350000000003,2010-10-13 15:00:00,1361.03,26.108,-2913.107999999994,448830.1709999989,5.0,3778.6350000000093,0.00834856712885082,5.0
1246,2010-10-12 22:00:00,buy,1.0,1350.27,1341.7,1371.6949999999997,2010-10-13 16:00:00,1371.6949999999997,-12.09,2124.589999999973,450954.7609999989,0.0,1654.045000000042,0.003654469329967137,5.0
1247,2010-10-18 20:00:00,buy,1.0,1371.21,1358.05,1404.1100000000001,2010-10-19 13:00:00,1358.05,-12.09,-1333.9100000000083,449620.85099999886,0.0,2987.9550000000745,0.006601628073493739,10.0
1248,2010-10-19 10:00:00,buy,1.0,1368.16,1358.18,1393.1100000000001,2010-10-19 13:00:00,1358.18,-0.0,-1028.0000000000018,448592.85099999886,0.0,4015.9550000000745,0.008872905137422544,10.0
1249,2010-10-19 09:00:00,sell,1.0,1365.83,1374.69,1343.6799999999996,2010-10-19 14:00:00,1343.6799999999996,0.0,2185.000000000032,450777.8509999989,0.0,1830.9550000000163,0.004045336669830548,10.0
1250,2010-10-15 16:00:00,sell,1.0,1367.68,1381.33,1333.5550000000003,2010-10-19 15:00:00,1333.5550000000003,13.054,3369.445999999977,454147.2969999989,3.0,-1538.49099999998,-0.003399162763969695,0.0
1251,2010-10-21 01:00:00,buy,1.0,1347.53,1332.93,1384.0299999999997,2010-10-21 17:00:00,1332.93,-0.0,-1489.999999999991,452657.2969999989,0.0,1490.0,0.0032808738703117364,2.0
1252,2010-10-21 13:00:00,buy,1.0,1346.46,1336.43,1371.5349999999999,2010-10-21 17:00:00,1336.43,-0.0,-1032.9999999999973,451624.2969999989,0.0,2523.0,0.005555466291809739,2.0
1253,2010-10-21 16:00:00,buy,1.0,1345.03,1336.54,1366.255,2010-10-21 17:00:00,1336.54,-0.0,-879.0000000000009,450745.2969999989,0.0,3402.0,0.007490961682416461,2.0
1254,2010-10-08 19:00:00,buy,1.0,1343.51,1326.04,1387.185,2010-10-21 18:00:00,1326.04,-157.17,-1619.8300000000027,449125.4669999989,12.0,5021.830000000016,0.011057711965199758,2.0
1255,2010-10-21 07:00:00,sell,1.0,1341.28,1348.84,1322.38,2010-10-21 18:00:00,1322.38,0.0,1859.9999999999864,450985.4669999989,0.0,3161.8300000000163,0.006962124449240141,2.0
1256,2010-10-21 17:00:00,sell,1.0,1341.75,1348.84,1324.025,2010-10-21 18:00:00,1324.025,0.0,1742.499999999991,452727.9669999989,0.0,1419.3300000000163,0.003125263563993027,2.0
1257,2010-10-21 15:00:00,sell,1.0,1340.47,1348.84,1319.5450000000003,2010-10-21 19:00:00,1319.5450000000003,0.0,2062.4999999999727,454790.4669999989,0.0,-643.1699999999837,-0.0014162145283009033,0.0
1258,2010-10-26 22:00:00,buy,1.0,1339.7,1329.55,1365.0750000000003,2010-10-27 09:00:00,1329.55,-12.09,-1032.9100000000092,453757.55699999887,0.0,1032.9100000000326,0.002271177772950186,5.0
1259,2010-10-27 07:00:00,sell,1.0,1335.11,1343.09,1315.1599999999999,2010-10-28 18:00:00,1343.09,19.581,-847.5810000000018,452909.97599999886,1.0,1880.4910000000382,0.0041348514017995955,6.0
1260,2010-10-26 11:00:00,sell,1.0,1335.76,1345.54,1311.31,2010-10-29 14:00:00,1345.54,32.635,-1040.6349999999973,451869.34099999885,3.0,2921.1260000000475,0.0064230150189143135,6.0
1261,2010-10-28 17:00:00,buy,1.0,1332.11,1322.28,1356.6849999999997,2010-10-29 19:00:00,1356.6849999999997,-12.09,2439.589999999982,454308.9309999988,1.0,481.5360000000801,0.00105880847322176,6.0
1262,2010-11-02 07:00:00,buy,1.0,1355.5,1350.42,1368.1999999999998,2010-11-02 17:00:00,1350.42,-0.0,-537.9999999999927,453770.9309999988,0.0,1019.5360000000801,0.0022417708241014704,9.0
1263,2010-11-02 18:00:00,sell,1.0,1353.19,1358.13,1340.84,2010-11-03 11:00:00,1358.13,6.527,-530.5270000000055,453240.4039999988,0.0,1550.063000000082,0.0034083014321408056,9.0
1264,2010-11-03 05:00:00,sell,1.0,1354.21,1358.13,1344.4099999999999,2010-11-03 11:00:00,1358.13,0.0,-422.0000000000073,452818.4039999988,0.0,1972.063000000082,0.004336201268704445,9.0
1265,2010-11-02 01:00:00,sell,1.0,1352.85,1363.88,1325.2749999999994,2010-11-03 13:00:00,1363.88,6.527,-1139.52700000002,451678.8769999988,1.0,3111.590000000084,0.006841810076903154,9.0
1266,2010-11-03 12:00:00,buy,1.0,1357.76,1351.28,1373.96,2010-11-03 15:00:00,1351.28,-0.0,-678.0000000000018,451000.8769999988,0.0,3789.590000000084,0.008332606496785019,9.0
1267,2010-11-02 21:00:00,buy,1.0,1356.37,1350.42,1371.2449999999994,2010-11-03 16:00:00,1350.42,-12.09,-612.9099999999818,450387.96699999884,0.0,4402.500000000058,0.009680282062728612,9.0
1268,2010-11-03 17:00:00,sell,1.0,1347.09,1364.05,1304.6899999999998,2010-11-04 11:00:00,1364.05,19.581,-1745.5810000000035,448642.38599999883,0.0,6148.081000000064,0.013518491362748988,9.0
1269,2010-10-19 14:00:00,sell,1.0,1356.97,1374.69,1312.67,2010-11-04 14:00:00,1374.69,117.486,-1919.4860000000028,446722.89999999886,16.0,8067.567000000039,0.01773908554683944,9.0
1270,2010-10-25 03:00:00,buy,1.0,1337.48,1317.76,1386.7800000000002,2010-11-04 21:00:00,1386.7800000000002,-145.07999999999998,5045.080000000018,451767.9799999989,10.0,3022.487000000023,0.006645889083686599,9.0
1271,2010-11-04 07:00:00,buy,1.0,1355.29,1335.34,1405.165,2010-11-08 19:00:00,1405.165,-24.18,4981.68,456749.65999999887,4.0,-1959.1929999999702,-0.0043079025225037865,0.0
1272,2010-11-11 05:00:00,buy,1.0,1406.08,1389.34,1447.9299999999998,2010-11-12 05:00:00,1389.34,-12.09,-1691.910000000001,455057.7499999989,1.0,1691.9099999999744,0.003704239210599475,3.0
1273,2010-11-12 05:00:00,sell,1.0,1394.88,1414.23,1346.5050000000003,2010-11-16 17:00:00,1346.5050000000003,13.054,4794.445999999977,459852.1959999989,4.0,-3102.536000000022,-0.006792639977006287,0.0
1274,2010-11-19 17:00:00,sell,1.0,1343.13,1362.68,1294.255,2010-11-22 09:00:00,1362.68,6.527,-1991.5269999999955,457860.6689999989,2.0,1991.5270000000019,0.0043307980636456645,5.0
1275,2010-11-22 18:00:00,sell,1.0,1350.98,1361.55,1324.5550000000003,2010-11-22 21:00:00,1361.55,0.0,-1086.9999999999936,456773.6689999989,0.0,3078.527000000002,0.00669460106264233,5.0
1276,2010-11-22 21:00:00,buy,1.0,1359.5,1350.94,1380.8999999999999,2010-11-23 20:00:00,1380.8999999999999,-12.09,2122.0899999999865,458895.75899999886,0.0,956.4370000000345,0.0020798791618688644,5.0
1277,2010-11-25 19:00:00,buy,1.0,1374.06,1370.3,1383.46,2010-11-26 07:00:00,1370.3,-12.09,-393.9099999999991,458501.8489999989,0.0,1350.3470000000088,0.002936480486003838,7.0
1278,2010-11-26 08:00:00,sell,1.0,1370.21,1374.75,1358.8600000000001,2010-11-26 13:00:00,1358.8600000000001,0.0,1104.999999999991,459606.8489999989,0.0,245.34700000000885,0.0005335344750642648,7.0
1279,2010-11-25 04:00:00,sell,1.0,1370.65,1379.69,1348.0500000000002,2010-11-30 15:00:00,1379.69,19.581,-953.5809999999964,458653.2679999989,5.0,1198.9280000000144,0.002607202945704792,11.0
1280,2010-11-18 06:00:00,buy,1.0,1349.44,1332.66,1391.3899999999999,2010-12-01 07:00:00,1391.3899999999999,-132.99,4297.989999999982,462951.25799999887,13.0,-3099.0619999999763,-0.0067392567154338084,0.0
1281,2010-11-29 21:00:00,buy,1.0,1365.55,1354.46,1393.2749999999996,2010-12-01 10:00:00,1393.2749999999996,-24.18,2766.679999999968,465717.93799999886,1.0,-2766.679999999993,-0.005976179894082932,0.0
1282,2010-11-22 02:00:00,buy,1.0,1358.97,1343.1,1398.6450000000004,2010-12-03 15:00:00,1398.6450000000004,-157.17,4094.670000000041,469812.6079999989,11.0,-4094.670000000042,-0.00879216724523085,0.0
1283,2010-12-02 22:00:00,sell,1.0,1385.11,1397.47,1354.2099999999996,2010-12-03 15:00:00,1397.47,6.527,-1272.5270000000128,468540.0809999989,0.0,1272.5270000000019,0.002708584185122603,0.0
1284,2010-12-03 06:00:00,buy,1.0,1390.07,1384.43,1404.1699999999996,2010-12-03 17:00:00,1404.1699999999996,-0.0,1379.9999999999682,469920.08099999884,0.0,-107.47299999993993,-0.00022875716438827494,0.0
1285,2010-11-10 01:00:00,sell,1.0,1393.33,1422.51,1320.3799999999997,2010-12-06 22:00:00,1422.51,169.702,-3117.7020000000066,466802.37899999885,26.0,3117.70199999999,0.006634536650073479,3.0
1286,2010-12-10 07:00:00,buy,1.0,1390.25,1383.38,1407.4249999999997,2010-12-10 15:00:00,1383.38,-0.0,-716.9999999999891,466085.37899999885,0.0,3834.70199999999,0.008160328011179415,6.0
1287,2010-12-10 16:00:00,sell,1.0,1379.72,1392.65,1347.395,2010-12-13 14:00:00,1392.65,6.527,-1329.5270000000064,464755.85199999885,2.0,5164.228999999992,0.010989589951147469,8.0
1288,2010-12-13 10:00:00,buy,1.0,1390.51,1374.63,1430.2099999999996,2010-12-16 16:00:00,1374.63,-60.45,-1557.5499999999881,463198.30199999886,3.0,6721.77899999998,0.014304089720311393,11.0
1289,2010-12-15 02:00:00,sell,1.0,1396.34,1406.88,1369.9899999999993,2010-12-16 16:00:00,1369.9899999999993,19.581,2585.419000000059,465783.7209999989,1.0,4136.359999999928,0.008802262697941479,11.0
1290,2010-12-22 22:00:00,sell,1.0,1385.32,1389.81,1374.0949999999998,2010-12-23 16:00:00,1374.0949999999998,19.581,1072.9190000000137,466856.6399999989,0.0,3063.4409999999334,0.006519068079578283,18.0
1291,2010-12-24 16:00:00,buy,1.0,1382.88,1373.22,1407.0300000000002,2010-12-27 01:00:00,1373.22,-12.09,-983.9100000000082,465872.7299999989,2.0,4047.350999999966,0.008612849639000586,21.0
1292,2010-12-27 02:00:00,sell,1.0,1371.26,1383.75,1340.0349999999999,2010-12-27 08:00:00,1383.75,0.0,-1279.000000000001,464593.7299999989,0.0,5326.350999999966,0.011334589040471287,21.0
1293,2010-12-27 15:00:00,sell,1.0,1379.53,1383.75,1368.98,2010-12-27 16:00:00,1383.75,0.0,-452.00000000000273,464141.7299999989,0.0,5778.350999999966,0.012296454724181026,21.0
1294,2010-12-27 20:00:00,sell,1.0,1379.29,1383.13,1369.6899999999996,2010-12-27 20:00:00,1383.13,0.0,-414.00000000001455,463727.7299999989,0.0,6192.350999999966,0.013177455593773575,21.0
1295,2010-12-27 10:00:00,buy,1.0,1382.66,1371.26,1411.1600000000003,2010-12-29 17:00:00,1411.1600000000003,-24.18,2844.1800000000226,466571.9099999989,2.0,3348.170999999915,0.007124979619672654,22.0
1296,2010-12-27 16:00:00,buy,1.0,1382.38,1371.26,1410.1800000000003,2010-12-29 17:00:00,1410.1800000000003,-24.18,2774.180000000018,469346.0899999989,2.0,573.9909999999218,0.0012214651452614198,22.0
1297,2010-12-27 22:00:00,buy,1.0,1382.57,1371.26,1410.8449999999998,2010-12-29 17:00:00,1410.8449999999998,-24.18,2821.679999999986,472167.7699999989,1.0,-2247.6890000000712,-0.004783130346796303,0.0
1298,2010-12-30 19:00:00,sell,1.0,1402.83,1413.94,1375.0549999999996,2010-12-31 15:00:00,1413.94,6.527,-1147.5270000000128,471020.2429999989,0.0,1147.5270000000019,0.002430337420108121,1.0
1299,2010-12-20 02:00:00,buy,1.0,1380.91,1365.66,1419.035,2011-01-03 08:00:00,1419.035,-169.26,3951.76,474972.0029999989,14.0,-2804.2330000000075,-0.00593906060127741,0.0
1300,2010-12-31 12:00:00,buy,1.0,1409.35,1402.83,1425.6499999999999,2011-01-04 16:00:00,1402.83,-24.18,-657.8199999999982,474314.1829999989,4.0,657.820000000007,0.0013849658418709123,1.0
1301,2011-01-04 03:00:00,sell,1.0,1414.65,1422.65,1394.65,2011-01-04 16:00:00,1394.65,0.0,1970.0,476284.1829999989,0.0,-1312.179999999993,-0.0027626470438511215,0.0
1302,2010-12-07 20:00:00,sell,1.0,1408.5,1428.61,1358.2250000000004,2011-01-07 12:00:00,1358.2250000000004,215.391,4782.108999999964,481066.29199999885,30.0,-4782.1089999999385,-0.010040453096465623,0.0
1303,2011-01-10 18:00:00,sell,1.0,1366.85,1377.2,1340.9749999999995,2011-01-11 03:00:00,1377.2,6.527,-1071.5270000000137,479994.76499999885,0.0,1071.5270000000019,0.0022273998777698695,3.0
1304,2011-01-10 20:00:00,buy,1.0,1372.0,1366.85,1384.8750000000002,2011-01-11 14:00:00,1384.8750000000002,-12.09,1269.5900000000227,481264.3549999989,0.0,-198.06300000002375,-0.00041171664548890117,0.0
1305,2011-01-13 14:00:00,sell,1.0,1378.95,1388.4,1355.3249999999998,2011-01-13 16:00:00,1388.4,0.0,-975.0000000000045,480289.3549999989,0.0,975.0,0.0020259135958656284,2.0
1306,2011-01-13 17:00:00,buy,1.0,1391.9,1378.95,1424.275,2011-01-13 18:00:00,1378.95,-0.0,-1325.0000000000045,478964.3549999989,0.0,2300.0,0.004779078226144559,2.0
1307,2011-01-10 05:00:00,buy,1.0,1373.35,1358.35,1410.85,2011-01-14 18:00:00,1358.35,-72.53999999999999,-1457.46,477506.89499999885,4.0,3757.460000000021,0.007807476205047494,3.0
1308,2011-01-18 10:00:00,buy,1.0,1365.75,1358.1,1384.8750000000002,2011-01-20 15:00:00,1358.1,-48.36,-746.6400000000091,476760.25499999884,2.0,4504.100000000035,0.009358889668859945,8.0
1309,2011-01-13 18:00:00,sell,1.0,1381.05,1391.9,1353.9249999999997,2011-01-20 16:00:00,1353.9249999999997,45.689,2636.811000000023,479397.0659999989,6.0,1867.2889999999898,0.003879965305138782,8.0
1310,2011-01-20 02:00:00,sell,1.0,1367.75,1376.05,1347.0,2011-01-20 16:00:00,1347.0,0.0,2045.0,481442.0659999989,0.0,-177.71100000001024,-0.00036925859593322813,0.0
1311,2011-01-26 18:00:00,sell,1.0,1328.7,1337.65,1306.3249999999998,2011-01-26 22:00:00,1337.65,0.0,-925.0000000000045,480517.0659999989,0.0,925.0,0.0019213111302991172,6.0
1312,2011-01-26 11:00:00,buy,1.0,1335.55,1324.2,1363.9249999999997,2011-01-27 19:00:00,1324.2,-36.269999999999996,-1128.729999999991,479388.3359999989,1.0,2053.7299999999814,0.004265788440680184,6.0
1313,2011-01-27 00:00:00,buy,1.0,1343.25,1327.15,1383.4999999999998,2011-01-27 19:00:00,1327.15,-0.0,-1639.999999999991,477748.3359999989,0.0,3693.7299999999814,0.007672221147372672,6.0
1314,2011-01-27 17:00:00,sell,1.0,1333.95,1346.1,1303.5750000000003,2011-01-28 20:00:00,1346.1,6.527,-1251.5269999999864,476496.8089999989,1.0,4945.256999999983,0.01027175926085361,7.0
1315,2011-02-02 15:00:00,sell,1.0,1333.1,1342.35,1309.975,2011-02-03 19:00:00,1342.35,19.581,-974.581,475522.2279999989,1.0,5919.837999999989,0.012296054744829884,12.0
1316,2011-02-07 08:00:00,sell,1.0,1346.85,1354.55,1327.6,2011-02-08 10:00:00,1354.55,6.527,-806.5270000000046,474715.7009999989,1.0,6726.364999999991,0.013971286422653408,16.0
1317,2011-02-07 10:00:00,sell,1.0,1347.0,1354.55,1328.125,2011-02-08 10:00:00,1354.55,6.527,-791.5269999999955,473924.1739999989,1.0,7517.891999999993,0.015615361703769379,16.0
1318,2011-02-07 09:00:00,buy,1.0,1348.15,1343.9,1358.775,2011-02-08 16:00:00,1358.775,-12.09,1044.59,474968.7639999989,1.0,6473.301999999967,0.013445651007986456,16.0
1319,2011-02-07 12:00:00,buy,1.0,1349.35,1343.9,1362.9749999999995,2011-02-08 16:00:00,1362.9749999999995,-12.09,1344.5899999999544,476313.3539999989,1.0,5128.7119999999995,0.010652812378052589,16.0
1320,2011-02-10 10:00:00,sell,1.0,1360.9,1365.85,1348.5250000000005,2011-02-10 19:00:00,1365.85,0.0,-524.9999999999818,475788.3539999989,0.0,5653.7119999999995,0.011743286262816953,18.0
1321,2011-02-11 15:00:00,sell,1.0,1360.35,1365.35,1347.85,2011-02-11 16:00:00,1365.35,0.0,-530.0,475258.3539999989,0.0,6183.7119999999995,0.0128441456131505,18.0
1322,2011-02-11 21:00:00,sell,1.0,1356.85,1366.4,1332.9749999999995,2011-02-14 19:00:00,1366.4,6.527,-991.5270000000182,474266.8269999989,2.0,7175.239000000001,0.014903639517033848,21.0
1323,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1375.5000000000002,2011-02-15 16:00:00,1375.5000000000002,-120.9,3440.900000000023,477707.7269999989,11.0,3734.338999999978,0.007756569821632467,21.0
1324,2011-02-11 16:00:00,buy,1.0,1362.5,1353.45,1385.125,2011-02-18 07:00:00,1385.125,-84.63,2317.13,480024.8569999989,6.0,1417.2089999999735,0.0029436750547676004,23.0
1325,2011-02-14 18:00:00,buy,1.0,1364.2,1355.55,1385.8250000000003,2011-02-18 10:00:00,1385.8250000000003,-72.53999999999999,2205.0400000000227,482229.89699999895,3.0,-787.8310000000638,-0.0016363983449673581,0.0
1326,2011-02-11 01:00:00,buy,1.0,1363.45,1353.45,1388.45,2011-02-18 19:00:00,1388.45,-84.63,2554.63,484784.52699999895,7.0,-2554.6300000000047,-0.005297535503071495,0.0
1327,2011-02-23 00:00:00,sell,1.0,1397.25,1409.5,1366.625,2011-02-23 18:00:00,1409.5,0.0,-1255.0,483529.52699999895,0.0,1255.0,0.002588778993765209,4.0
1328,2011-02-23 12:00:00,buy,1.0,1401.35,1395.5,1415.9749999999997,2011-02-23 20:00:00,1415.9749999999997,-0.0,1432.4999999999773,484962.02699999895,0.0,-177.5,-0.00036614204891898374,0.0
1329,2011-02-25 00:00:00,sell,1.0,1398.95,1417.4,1352.8249999999998,2011-03-01 13:00:00,1417.4,13.054,-1888.0540000000046,483073.97299999895,4.0,1888.0540000000037,0.0038931996628264005,5.0
1330,2011-01-28 20:00:00,buy,1.0,1344.35,1308.2,1434.7249999999995,2011-03-01 23:00:00,1434.7249999999995,-362.7,9370.199999999955,492444.1729999989,32.0,-7482.14599999995,-0.015428313112028389,0.0
1331,2011-02-25 23:00:00,buy,1.0,1409.3,1398.85,1435.4250000000002,2011-03-02 16:00:00,1435.4250000000002,-36.269999999999996,2618.7700000000227,495062.9429999989,4.0,-2618.7700000000186,-0.005317902299556755,0.0
1332,2011-03-03 11:00:00,sell,1.0,1426.05,1439.35,1392.8000000000002,2011-03-07 14:00:00,1439.35,13.054,-1373.0539999999955,493689.8889999989,4.0,1373.0540000000037,0.002773493793899267,4.0
1333,2011-03-08 16:00:00,buy,1.0,1433.1,1425.85,1451.225,2011-03-08 17:00:00,1425.85,-0.0,-755.0,492934.8889999989,0.0,2128.0540000000037,0.004298552396397014,5.0
1334,2011-03-09 16:00:00,buy,1.0,1432.7,1424.75,1452.5750000000003,2011-03-09 19:00:00,1424.75,-0.0,-825.0000000000045,492109.8889999989,0.0,2953.0540000000037,0.005965007160715744,6.0
1335,2011-03-10 09:00:00,buy,1.0,1430.1,1425.1,1442.6,2011-03-10 11:00:00,1425.1,-0.0,-530.0,491579.8889999989,0.0,3483.0540000000037,0.007035578100217473,6.0
1336,2011-03-10 06:00:00,sell,1.0,1429.35,1434.1,1417.475,2011-03-10 15:00:00,1417.475,0.0,1157.5,492737.3889999989,0.0,2325.5540000000037,0.004697491567249074,6.0
1337,2011-03-04 20:00:00,buy,1.0,1431.6,1412.9,1478.3499999999995,2011-03-10 17:00:00,1412.9,-72.53999999999999,-1827.4599999999818,490909.92899999896,5.0,4153.0139999999665,0.00838886056555434,6.0
1338,2011-03-10 12:00:00,sell,1.0,1426.85,1434.1,1408.725,2011-03-10 18:00:00,1408.725,0.0,1782.5,492692.42899999896,0.0,2370.5139999999665,0.004788308302041447,6.0
1339,2011-03-11 22:00:00,buy,1.0,1423.05,1406.1,1465.4250000000002,2011-03-15 13:00:00,1406.1,-24.18,-1700.8200000000045,490991.60899999895,3.0,4071.3339999999735,0.008223871444160955,10.0
1340,2011-03-08 07:00:00,sell,1.0,1431.15,1443.0,1401.5250000000003,2011-03-15 14:00:00,1401.5250000000003,45.689,2886.8109999999774,493878.41999999894,7.0,1184.5229999999865,0.0023926715112667788,10.0
1341,2011-03-08 18:00:00,sell,1.0,1424.85,1436.8,1394.975,2011-03-15 15:00:00,1394.975,45.689,2911.811,496790.2309999989,6.0,-1727.2880000000005,-0.003489027050849177,0.0
1342,2011-03-15 07:00:00,sell,1.0,1413.0,1429.65,1371.3749999999998,2011-03-21 14:00:00,1429.65,39.162,-1734.1620000000091,495056.0689999989,6.0,1734.1620000000112,0.003490732892450969,5.0
1343,2011-03-22 17:00:00,sell,1.0,1422.85,1432.8,1397.975,2011-03-23 13:00:00,1432.8,6.527,-1031.5270000000046,494024.5419999989,0.0,2765.689000000013,0.005567116314732886,6.0
1344,2011-03-17 15:00:00,buy,1.0,1403.0,1387.05,1442.875,2011-03-24 17:00:00,1442.875,-84.63,4042.13,498066.6719999989,7.0,-1276.4409999999916,-0.0025693762082048557,0.0
1345,2011-03-23 01:00:00,buy,1.0,1427.8,1421.6,1443.3000000000002,2011-03-24 17:00:00,1443.3000000000002,-36.269999999999996,1556.2700000000227,499622.94199999893,1.0,-1556.2700000000186,-0.0031246218377768147,0.0
1346,2011-03-30 12:00:00,buy,1.0,1421.6,1412.8,1443.6,2011-03-30 19:00:00,1412.8,-0.0,-909.9999999999955,498712.94199999893,0.0,910.0,0.0018213735269186297,6.0
1347,2011-04-01 17:00:00,sell,1.0,1414.9,1438.4,1356.15,2011-04-04 15:00:00,1438.4,6.527,-2386.527,496326.41499999893,2.0,3296.527000000002,0.0065980296797499925,10.0
1348,2011-03-24 23:00:00,sell,1.0,1427.8,1445.9,1382.5499999999997,2011-04-05 18:00:00,1445.9,65.27,-1905.2700000000136,494421.1449999989,11.0,5201.7970000000205,0.010411445437587675,11.0
1349,2011-04-04 09:00:00,buy,1.0,1430.5,1414.8,1469.75,2011-04-08 12:00:00,1469.75,-72.53999999999999,3967.54,498388.6849999989,4.0,1234.2570000000414,0.002470376950784706,13.0
1350,2011-04-13 21:00:00,sell,1.0,1455.5,1461.95,1439.375,2011-04-14 08:00:00,1461.95,19.581,-694.5810000000046,497694.1039999989,0.0,1928.838000000047,0.003860587330675562,18.0
1351,2011-04-14 07:00:00,buy,1.0,1458.9,1454.45,1470.025,2011-04-14 13:00:00,1454.45,-0.0,-475.00000000000455,497219.1039999989,0.0,2403.838000000047,0.004811304281539682,18.0
1352,2011-04-11 20:00:00,sell,1.0,1466.25,1475.85,1442.2500000000002,2011-04-15 01:00:00,1475.85,39.162,-1029.161999999991,496189.9419999989,3.0,3433.000000000058,0.006871181668034903,18.0
1353,2011-04-13 15:00:00,buy,1.0,1460.9,1449.75,1488.7750000000003,2011-04-18 16:00:00,1488.7750000000003,-60.45,2817.9500000000226,499007.8919999989,5.0,615.0500000000466,0.0012310283381663605,21.0
1354,2011-04-26 00:00:00,sell,1.0,1506.65,1517.75,1478.9000000000003,2011-04-27 20:00:00,1517.75,6.527,-1146.526999999991,497861.3649999989,1.0,1761.5770000000484,0.00352581287189981,30.0
1355,2011-04-27 03:00:00,buy,1.0,1508.4,1496.8,1537.4000000000005,2011-04-28 18:00:00,1537.4000000000005,-36.269999999999996,2906.2700000000455,500767.6349999989,1.0,-1144.6929999999702,-0.0022911137655483656,0.0
1356,2011-05-03 02:00:00,sell,1.0,1538.0,1568.1,1462.7500000000002,2011-05-05 22:00:00,1462.7500000000002,26.108,7468.891999999977,508236.5269999989,2.0,-7468.891999999993,-0.014914885623548752,0.0
1357,2011-05-13 02:00:00,buy,1.0,1506.05,1482.45,1565.0499999999997,2011-05-17 15:00:00,1482.45,-24.18,-2365.819999999991,505870.7069999989,4.0,2365.820000000007,0.00465495861536141,11.0
1358,2011-05-09 03:00:00,buy,1.0,1493.35,1473.05,1544.1,2011-05-17 18:00:00,1473.05,-96.72,-1963.2799999999954,503907.4269999989,8.0,4329.099999999977,0.00851788442982176,11.0
1359,2011-05-19 15:00:00,sell,1.0,1491.55,1498.2,1474.9249999999997,2011-05-20 09:00:00,1498.2,6.527,-701.5270000000091,503205.8999999989,0.0,5030.626999999979,0.009898200410140905,13.0
1360,2011-05-20 03:00:00,buy,1.0,1494.85,1487.75,1512.5999999999997,2011-05-20 16:00:00,1487.75,-0.0,-739.9999999999909,502465.8999999989,0.0,5770.626999999979,0.011354215396643443,13.0
1361,2011-05-13 20:00:00,sell,1.0,1490.95,1515.7,1429.075,2011-05-23 01:00:00,1515.7,52.216,-2557.216,499908.6839999989,9.0,8327.842999999993,0.016385762450324654,15.0
1362,2011-05-11 18:00:00,sell,1.0,1507.8,1525.7,1463.0499999999997,2011-05-24 16:00:00,1525.7,84.851,-1904.8510000000092,498003.8329999989,12.0,10232.694000000018,0.020133724076073816,16.0
1363,2011-05-26 14:00:00,sell,1.0,1519.75,1530.15,1493.7499999999998,2011-05-27 15:00:00,1530.15,6.527,-1076.5270000000091,496927.3059999989,1.0,11309.22100000002,0.022251885488742223,18.0
1364,2011-05-18 08:00:00,buy,1.0,1492.4,1476.1,1533.1500000000005,2011-05-27 16:00:00,1533.1500000000005,-132.99,4177.990000000045,501105.2959999989,9.0,7131.230999999971,0.014031323254339777,18.0
1365,2011-05-31 21:00:00,sell,1.0,1534.6,1539.75,1521.7249999999997,2011-06-01 17:00:00,1539.75,6.527,-551.5270000000091,500553.7689999989,0.0,7682.7579999999725,0.015116501061719221,23.0
1366,2011-05-27 08:00:00,buy,1.0,1524.9,1516.0,1547.1500000000003,2011-06-01 18:00:00,1547.1500000000003,-36.269999999999996,2231.2700000000227,502785.03899999894,5.0,5451.487999999954,0.010726281387484701,23.0
1367,2011-06-01 18:00:00,buy,1.0,1543.05,1530.2,1575.1749999999997,2011-06-02 18:00:00,1530.2,-36.269999999999996,-1278.729999999991,501506.30899999896,1.0,6730.217999999935,0.013242294960039246,24.0
1368,2011-06-02 19:00:00,sell,1.0,1526.1,1548.8,1469.35,2011-06-06 16:00:00,1548.8,13.054,-2313.0540000000046,499193.25499999896,3.0,9043.271999999939,0.01779343183651174,27.0
