,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
457,2006-10-20 19:00:00,sell,1.0,592.7,600.7,589.5,2006-10-23 01:00:00,589.5,6.527,283.47300000000456,294583.7690000008,2.0,6404.65499999997,0.021278741935935562,68.0
458,2006-10-19 16:00:00,buy,1.0,598.1,587.7,602.26,2006-10-23 10:00:00,587.7,-24.18,-1045.8199999999977,293537.9490000008,3.0,7450.474999999977,0.024753360614293785,68.0
459,2006-10-25 16:00:00,sell,1.0,581.7,585.7,580.1,2006-10-25 17:00:00,585.7,0.0,-430.0,293107.9490000008,0.0,7880.474999999977,0.02618198698565217,70.0
460,2006-10-25 00:00:00,buy,1.0,585.2,574.0,589.6800000000001,2006-10-25 19:00:00,589.6800000000001,-0.0,418.0000000000018,293525.9490000008,0.0,7462.474999999977,0.024793229257215412,70.0
461,2006-10-25 18:00:00,buy,1.0,587.7,580.1,590.74,2006-10-25 22:00:00,590.74,-0.0,273.99999999999636,293799.9490000008,0.0,7188.474999999977,0.02388289524383821,70.0
462,2006-10-31 21:00:00,buy,1.0,604.1,598.2,606.46,2006-10-31 22:00:00,606.46,-0.0,206.00000000000136,294005.9490000008,0.0,6982.474999999977,0.02319848354035024,76.0
463,2006-10-31 09:00:00,sell,1.0,599.7,610.0,595.58,2006-11-01 13:00:00,610.0,6.527,-1066.5269999999955,292939.4220000008,1.0,8049.001999999979,0.026741898884456626,76.0
464,2006-11-07 15:00:00,buy,1.0,624.7,621.7,625.9000000000001,2006-11-07 15:00:00,625.9000000000001,-0.0,90.00000000000455,293029.4220000008,0.0,7959.001999999979,0.026442884062544407,82.0
465,2006-11-06 22:00:00,sell,1.0,623.1,628.4,620.98,2006-11-07 16:00:00,628.4,6.527,-566.5269999999955,292462.8950000008,0.0,8525.52899999998,0.028325105951582906,82.0
466,2006-11-08 15:00:00,sell,1.0,620.1,627.2,617.26,2006-11-08 20:00:00,617.26,0.0,254.00000000000318,292716.8950000008,0.0,8271.52899999998,0.027481219676408417,83.0
467,2006-11-09 17:00:00,buy,1.0,626.1,614.7,630.66,2006-11-09 18:00:00,630.66,-0.0,425.99999999999454,293142.8950000008,0.0,7845.52899999998,0.026065882852690576,83.0
468,2006-11-10 22:00:00,sell,1.0,627.2,635.6,623.84,2006-11-13 13:00:00,623.84,6.527,299.4730000000014,293442.3680000008,2.0,7546.055999999982,0.025070917677551492,86.0
469,2006-11-13 05:00:00,buy,1.0,632.0,625.6,634.56,2006-11-13 13:00:00,625.6,-0.0,-669.9999999999977,292772.3680000008,0.0,8216.055999999982,0.027296916907342463,86.0
470,2006-11-13 13:00:00,sell,1.0,628.2,635.0,625.48,2006-11-13 13:00:00,625.48,0.0,242.00000000000273,293014.3680000008,0.0,7974.055999999982,0.026492899275089604,86.0
471,2006-11-16 02:00:00,buy,1.0,623.0,616.2,625.72,2006-11-16 13:00:00,625.72,-0.0,242.00000000000273,293256.3680000008,0.0,7732.055999999982,0.025688881642836746,89.0
472,2006-11-16 22:00:00,sell,1.0,618.5,627.0,615.1,2006-11-17 15:00:00,615.1,6.527,303.47299999999774,293559.8410000008,0.0,7428.582999999984,0.024680626920057118,90.0
473,2006-11-17 22:00:00,buy,1.0,621.1,614.7,623.66,2006-11-20 04:00:00,623.66,-12.09,238.08999999999455,293797.93100000074,2.0,7190.493000000017,0.023889599820622998,92.0
474,2006-11-28 20:00:00,sell,1.0,635.7,641.1,633.5400000000001,2006-11-29 10:00:00,641.1,6.527,-576.5269999999978,293221.40400000074,0.0,7767.020000000019,0.025805045578762852,101.0
475,2006-11-28 23:00:00,buy,1.0,639.2,635.2,640.8000000000001,2006-11-29 10:00:00,640.8000000000001,-12.09,142.09000000000228,293363.49400000076,0.0,7624.929999999993,0.025332967622701576,101.0
476,2006-11-30 13:00:00,buy,1.0,638.0,634.5,639.4,2006-11-30 14:00:00,639.4,-0.0,109.99999999999773,293473.49400000076,0.0,7514.929999999993,0.02496750506258664,102.0
477,2006-11-29 15:00:00,sell,1.0,636.0,640.6,634.16,2006-11-30 15:00:00,640.6,19.581,-509.5810000000023,292963.91300000076,1.0,8024.510999999999,0.02666053030664056,102.0
478,2006-12-04 15:00:00,sell,1.0,645.1,648.5,643.74,2006-12-04 15:00:00,643.74,0.0,106.00000000000136,293069.91300000076,0.0,7918.510999999999,0.026308357294166165,106.0
479,2006-12-05 03:00:00,buy,1.0,646.1,643.5,647.14,2006-12-05 08:00:00,643.5,-0.0,-290.0000000000023,292779.91300000076,0.0,8208.510999999999,0.02727184949810554,106.0
480,2006-12-05 08:00:00,sell,1.0,644.6,646.6,643.8000000000001,2006-12-05 08:00:00,643.8000000000001,0.0,49.99999999999545,292829.91300000076,0.0,8158.510999999999,0.02710573015259875,106.0
481,2006-12-08 05:00:00,buy,1.0,632.1,625.7,634.66,2006-12-08 15:00:00,634.66,-0.0,225.99999999999454,293055.91300000076,0.0,7932.510999999999,0.026354870710908068,109.0
482,2006-12-08 13:00:00,sell,1.0,630.1,633.2,628.86,2006-12-08 15:00:00,633.2,0.0,-340.0000000000023,292715.91300000076,0.0,8272.510999999999,0.027484482260354232,109.0
483,2006-12-08 16:00:00,buy,1.0,635.1,625.7,638.86,2006-12-08 19:00:00,625.7,-0.0,-969.9999999999977,291745.91300000076,0.0,9242.510999999999,0.030707197563185937,109.0
484,2006-12-08 20:00:00,sell,1.0,627.0,637.0,623.0,2006-12-08 22:00:00,623.0,0.0,370.0,292115.91300000076,0.0,8872.510999999999,0.0294779144064357,109.0
485,2006-12-12 19:00:00,sell,1.0,627.5,630.6,626.26,2006-12-12 19:00:00,626.26,0.0,94.00000000000091,292209.91300000076,0.0,8778.510999999999,0.029165610036882936,112.0
486,2006-12-13 13:00:00,sell,1.0,628.6,630.2,627.96,2006-12-13 14:00:00,627.96,0.0,33.999999999998636,292243.91300000076,0.0,8744.510999999999,0.029052648881938318,112.0
487,2006-12-13 00:00:00,buy,1.0,629.6,626.7,630.76,2006-12-13 15:00:00,626.7,-0.0,-319.9999999999977,291923.91300000076,0.0,9064.510999999999,0.030115812693181768,112.0
488,2006-12-11 22:00:00,buy,1.0,628.7,623.2,630.9000000000001,2006-12-13 16:00:00,623.2,-24.18,-555.82,291368.09300000075,1.0,9620.331000000006,0.03196246178557346,112.0
489,2006-12-19 17:00:00,buy,1.0,620.2,611.7,623.6,2006-12-20 13:00:00,623.6,-12.09,322.0899999999977,291690.1830000008,0.0,9298.24099999998,0.03089235418568774,118.0
490,2006-12-21 17:00:00,sell,1.0,619.5,623.6,617.86,2006-12-21 19:00:00,617.86,0.0,133.99999999999864,291824.1830000008,0.0,9164.24099999998,0.030447154339729547,119.0
491,2006-12-22 22:00:00,buy,1.0,620.7,617.7,621.9000000000001,2006-12-26 13:00:00,621.9000000000001,-24.18,114.18000000000455,291938.36300000077,3.0,9050.060999999987,0.030067804202330267,123.0
492,2007-01-03 14:00:00,sell,1.0,633.6,640.7,630.76,2007-01-03 16:00:00,640.7,0.0,-740.0000000000023,291198.36300000077,0.0,9790.060999999987,0.032526370515830745,131.0
493,2007-01-09 06:00:00,buy,1.0,613.1,605.7,616.0600000000001,2007-01-09 16:00:00,605.7,-0.0,-769.9999999999977,290428.36300000077,0.0,10560.060999999987,0.035084608436635294,137.0
494,2007-01-09 16:00:00,sell,1.0,607.2,613.2,604.8000000000001,2007-01-09 20:00:00,613.2,0.0,-630.0,289798.36300000077,0.0,11190.060999999987,0.037177712190020834,137.0
495,2007-01-10 13:00:00,sell,1.0,610.2,613.6,608.84,2007-01-10 15:00:00,608.84,0.0,106.00000000000136,289904.36300000077,0.0,11084.060999999987,0.03682553917754644,137.0
496,2007-01-09 21:00:00,buy,1.0,612.7,607.2,614.9000000000001,2007-01-10 16:00:00,607.2,-12.09,-567.91,289336.4530000008,0.0,11651.970999999961,0.03871235592768157,137.0
497,2007-01-10 15:00:00,buy,1.0,612.1,607.2,614.0600000000001,2007-01-10 16:00:00,607.2,-0.0,-519.9999999999977,288816.4530000008,0.0,12171.970999999961,0.04043999712095217,137.0
498,2007-01-10 16:00:00,sell,1.0,610.6,613.6,609.4,2007-01-10 16:00:00,609.4,0.0,90.00000000000455,288906.4530000008,0.0,12081.970999999961,0.04014098229903995,137.0
499,2007-01-11 12:00:00,buy,1.0,612.7,606.5,615.1800000000001,2007-01-11 15:00:00,615.1800000000001,-0.0,218.00000000000182,289124.4530000008,0.0,11863.970999999961,0.03941670195263035,137.0
500,2007-01-12 09:00:00,buy,1.0,612.6,610.0,613.64,2007-01-12 09:00:00,613.64,-0.0,73.99999999999636,289198.4530000008,0.0,11789.970999999961,0.039170845321280304,137.0
501,2007-01-12 03:00:00,sell,1.0,610.0,613.7,608.52,2007-01-12 12:00:00,613.7,0.0,-400.00000000000455,288798.4530000008,0.0,12189.970999999961,0.04049980008533461,137.0
502,2007-01-17 00:00:00,sell,1.0,624.2,626.2,623.4000000000001,2007-01-17 01:00:00,623.4000000000001,0.0,49.99999999999545,288848.4530000008,0.0,12139.970999999961,0.04033368073982783,141.0
503,2007-01-16 22:00:00,buy,1.0,625.6,623.2,626.5600000000001,2007-01-17 02:00:00,623.2,-12.09,-257.90999999999775,288590.5430000008,0.0,12397.880999999936,0.04119055754782086,141.0
504,2007-01-16 21:00:00,sell,1.0,623.7,626.5,622.58,2007-01-17 11:00:00,622.58,6.527,75.47300000000045,288666.0160000008,0.0,12322.407999999938,0.04093980704055219,141.0
505,2007-01-17 18:00:00,buy,1.0,629.5,620.6,633.06,2007-01-17 19:00:00,633.06,-0.0,325.99999999999454,288992.0160000008,0.0,11996.407999999938,0.03985670890784792,141.0
506,2007-01-19 18:00:00,buy,1.0,631.6,626.6,633.6,2007-01-19 19:00:00,633.6,-0.0,170.0,289162.0160000008,0.0,11826.407999999938,0.03929190313312484,143.0
507,2007-01-18 23:00:00,sell,1.0,627.1,635.6,623.7,2007-01-19 20:00:00,635.6,6.527,-886.527,288275.4890000008,0.0,12712.93499999994,0.042237288833406786,143.0
508,2007-01-23 07:00:00,buy,1.0,634.5,632.1,635.46,2007-01-23 09:00:00,635.46,-0.0,66.00000000000364,288341.4890000008,0.0,12646.93499999994,0.04201801129733783,146.0
509,2007-01-23 04:00:00,sell,1.0,634.0,639.2,631.92,2007-01-23 15:00:00,639.2,0.0,-550.0000000000045,287791.4890000008,0.0,13196.93499999994,0.0438453240979125,146.0
510,2007-01-26 02:00:00,sell,1.0,645.5,653.6,642.26,2007-01-26 13:00:00,642.26,0.0,294.0000000000009,288085.4890000008,0.0,12902.93499999994,0.04286854234633258,148.0
511,2007-01-29 10:00:00,sell,1.0,644.2,647.1,643.0400000000001,2007-01-29 11:00:00,643.0400000000001,0.0,85.99999999999682,288171.4890000008,0.0,12816.93499999994,0.04258281707206091,150.0
512,2007-01-29 05:00:00,buy,1.0,646.1,641.2,648.0600000000001,2007-01-29 13:00:00,641.2,-0.0,-519.9999999999977,287651.4890000008,0.0,13336.93499999994,0.04431045826533151,150.0
513,2007-01-30 17:00:00,buy,1.0,645.1,641.1,646.7,2007-01-30 22:00:00,646.7,-0.0,130.00000000000227,287781.4890000008,0.0,13206.93499999994,0.04387854796701386,151.0
514,2007-02-02 17:00:00,sell,1.0,648.0,661.0,642.8,2007-02-02 19:00:00,642.8,0.0,490.00000000000455,288271.4890000008,0.0,12716.93499999994,0.04225057838104733,153.0
515,2007-02-06 10:00:00,buy,1.0,650.2,645.7,652.0,2007-02-06 11:00:00,652.0,-0.0,149.99999999999545,288421.4890000008,0.0,12566.93499999994,0.04175222034452696,156.0
516,2007-02-07 22:00:00,sell,1.0,651.5,655.2,650.02,2007-02-08 10:00:00,650.02,19.581,98.41900000000182,288519.9080000008,0.0,12468.515999999945,0.04142523434721833,157.0
517,2007-02-08 19:00:00,buy,1.0,659.0,648.1,663.36,2007-02-09 16:00:00,663.36,-12.09,418.09000000000134,288937.99800000084,0.0,12050.42599999992,0.040036177603959576,158.0
518,2007-02-12 22:00:00,sell,1.0,661.1,667.7,658.46,2007-02-13 15:00:00,667.7,6.527,-696.5270000000023,288241.47100000083,0.0,12746.952999999921,0.042350309791315724,161.0
519,2007-02-13 11:00:00,buy,1.0,665.2,660.5,667.08,2007-02-13 15:00:00,667.08,-0.0,157.99999999999955,288399.47100000083,0.0,12588.952999999921,0.041825372659514276,161.0
520,2007-02-15 18:00:00,sell,1.0,665.7,669.7,664.1,2007-02-15 18:00:00,664.1,0.0,130.00000000000227,288529.47100000083,0.0,12458.952999999921,0.04139346236119662,163.0
521,2007-02-15 23:00:00,buy,1.0,669.3,664.3,671.3,2007-02-16 11:00:00,664.3,-12.09,-517.91,288011.56100000086,0.0,12976.862999999896,0.04311415976582496,163.0
522,2007-02-16 10:00:00,sell,1.0,666.3,669.7,664.9399999999999,2007-02-16 11:00:00,664.9399999999999,0.0,106.00000000000136,288117.56100000086,0.0,12870.862999999896,0.042761986753350564,163.0
523,2007-02-16 23:00:00,buy,1.0,668.6,663.8,670.5200000000001,2007-02-19 03:00:00,670.5200000000001,-12.09,174.09000000000728,288291.6510000009,2.0,12696.77299999987,0.04218359241616494,165.0
524,2007-02-20 12:00:00,sell,1.0,668.7,671.6,667.5400000000001,2007-02-20 12:00:00,667.5400000000001,0.0,85.99999999999682,288377.6510000009,0.0,12610.77299999987,0.041897867141893266,166.0
525,2007-02-21 20:00:00,buy,1.0,674.5,656.2,681.8199999999999,2007-02-21 20:00:00,681.8199999999999,-0.0,701.9999999999936,289079.6510000009,0.0,11908.77299999987,0.039565551530977947,167.0
526,2007-02-27 14:00:00,sell,1.0,680.7,686.8,678.2600000000001,2007-02-27 14:00:00,678.2600000000001,0.0,213.9999999999941,289293.6510000009,0.0,11694.77299999987,0.038854560732208894,172.0
527,2007-03-01 10:00:00,sell,1.0,670.8,676.8,668.4,2007-03-01 15:00:00,668.4,0.0,209.99999999999773,289503.6510000009,0.0,11484.77299999987,0.03815685948108038,174.0
528,2007-03-01 05:00:00,buy,1.0,674.6,664.2,678.76,2007-03-01 19:00:00,664.2,-0.0,-1069.9999999999977,288433.6510000009,0.0,12554.77299999987,0.04171181347492566,174.0
529,2007-03-01 12:00:00,buy,1.0,673.6,664.2,677.36,2007-03-01 19:00:00,664.2,-0.0,-969.9999999999977,287463.6510000009,0.0,13524.77299999987,0.04493452877775737,174.0
530,2007-03-01 17:00:00,sell,1.0,669.3,676.6,666.3799999999999,2007-03-01 19:00:00,666.3799999999999,0.0,262.0000000000073,287725.6510000009,0.0,13262.77299999987,0.04406406340730179,174.0
531,2007-03-06 10:00:00,buy,1.0,644.5,632.6,649.26,2007-03-07 17:00:00,649.26,-12.09,458.08999999999907,288183.7410000009,1.0,12804.682999999844,0.04254211118763761,179.0
532,2007-03-09 21:00:00,sell,1.0,650.2,654.8,648.3600000000001,2007-03-09 21:00:00,648.3600000000001,0.0,153.99999999999181,288337.7410000009,0.0,12650.682999999844,0.042030463603476696,181.0
533,2007-03-12 11:00:00,buy,1.0,652.5,647.7,654.42,2007-03-12 15:00:00,647.7,-0.0,-509.99999999999545,287827.7410000009,0.0,13160.682999999844,0.04372488092764595,183.0
534,2007-03-12 16:00:00,sell,1.0,646.1,654.8,642.62,2007-03-13 21:00:00,642.62,6.527,311.47300000000183,288139.2140000009,1.0,12849.209999999846,0.04269004710958523,184.0
535,2007-03-15 03:00:00,buy,1.0,645.1,637.6,648.1,2007-03-15 16:00:00,648.1,-0.0,270.0,288409.2140000009,0.0,12579.209999999846,0.041793002643848574,185.0
536,2007-03-23 07:00:00,sell,1.0,661.9,664.9,660.6999999999999,2007-03-23 11:00:00,660.6999999999999,0.0,90.00000000000455,288499.2140000009,0.0,12489.209999999846,0.04149398782193635,192.0
537,2007-03-26 18:00:00,buy,1.0,662.5,656.0,665.1,2007-03-27 12:00:00,665.1,-12.09,242.09000000000228,288741.30400000094,0.0,12247.11999999982,0.0406896711748615,196.0
538,2007-03-29 10:00:00,sell,1.0,664.4,667.0,663.36,2007-03-29 15:00:00,663.36,0.0,73.99999999999636,288815.30400000094,0.0,12173.11999999982,0.040443814543511446,198.0
539,2007-03-30 16:00:00,buy,1.0,664.6,658.4,667.08,2007-03-30 18:00:00,667.08,-0.0,218.00000000000182,289033.30400000094,0.0,11955.11999999982,0.03971953419710185,199.0
540,2007-04-02 14:00:00,sell,1.0,662.2,665.6,660.84,2007-04-02 14:00:00,660.84,0.0,106.00000000000136,289139.30400000094,0.0,11849.11999999982,0.039367361184627456,201.0
541,2007-04-03 00:00:00,buy,1.0,663.5,657.7,665.8199999999999,2007-04-03 15:00:00,665.8199999999999,-0.0,201.99999999999363,289341.30400000094,0.0,11647.11999999982,0.03869623902878003,202.0
542,2007-04-09 03:00:00,sell,1.0,671.7,674.3,670.6600000000001,2007-04-09 05:00:00,670.6600000000001,0.0,73.99999999999636,289415.30400000094,0.0,11573.11999999982,0.03845038239742998,207.0
543,2007-04-09 16:00:00,buy,1.0,675.3,670.5,677.2199999999999,2007-04-09 17:00:00,677.2199999999999,-0.0,161.9999999999959,289577.30400000094,0.0,11411.11999999982,0.037912155717987985,207.0
544,2007-04-09 23:00:00,sell,1.0,670.8,675.7,668.8399999999999,2007-04-10 08:00:00,675.7,6.527,-526.5270000000091,289050.77700000093,0.0,11937.646999999823,0.039661482130621054,207.0
545,2007-04-10 05:00:00,buy,1.0,674.8,670.5,676.52,2007-04-10 09:00:00,676.52,-0.0,142.00000000000273,289192.77700000093,0.0,11795.646999999823,0.039189703189381773,207.0
546,2007-04-12 08:00:00,buy,1.0,677.1,675.4,677.7800000000001,2007-04-12 08:00:00,677.7800000000001,-0.0,38.00000000000637,289230.77700000093,0.0,11757.646999999823,0.039063452486796615,208.0
547,2007-04-12 03:00:00,sell,1.0,675.5,678.8,674.1800000000001,2007-04-12 09:00:00,678.8,0.0,-359.99999999999545,288870.77700000093,0.0,12117.646999999823,0.04025951177444549,208.0
548,2007-04-12 17:00:00,sell,1.0,674.5,678.9,672.74,2007-04-12 17:00:00,672.74,0.0,145.9999999999991,289016.77700000093,0.0,11971.646999999823,0.03977444328556567,208.0
549,2007-04-13 05:00:00,buy,1.0,677.2,673.4,678.72,2007-04-13 13:00:00,678.72,-0.0,121.99999999999818,289138.77700000093,0.0,11849.646999999823,0.039369112082529106,208.0
550,2007-04-18 05:00:00,buy,1.0,688.2,686.1,689.0400000000001,2007-04-18 07:00:00,689.0400000000001,-0.0,54.00000000000318,289192.77700000093,0.0,11795.646999999823,0.039189703189381773,212.0
551,2007-04-17 23:00:00,sell,1.0,686.2,690.1,684.6400000000001,2007-04-18 09:00:00,690.1,6.527,-426.5269999999977,288766.25000000093,0.0,12222.173999999824,0.040606790911001264,212.0
552,2007-04-19 09:00:00,sell,1.0,683.8,690.9,680.9599999999999,2007-04-19 15:00:00,680.9599999999999,0.0,254.00000000000318,289020.25000000093,0.0,11968.173999999824,0.039762904635826775,213.0
553,2007-04-20 12:00:00,buy,1.0,687.8,680.6,690.68,2007-04-20 13:00:00,690.68,-0.0,257.99999999999955,289278.25000000093,0.0,11710.173999999824,0.03890572881301174,213.0
554,2007-04-23 21:00:00,sell,1.0,688.0,693.0,686.0,2007-04-24 05:00:00,686.0,6.527,163.473,289441.72300000093,0.0,11546.700999999826,0.03836260825765112,216.0
555,2007-04-24 14:00:00,buy,1.0,690.9,686.0,692.86,2007-04-24 17:00:00,686.0,-0.0,-519.9999999999977,288921.72300000093,0.0,12066.700999999826,0.040090249450921725,216.0
556,2007-04-24 17:00:00,sell,1.0,687.0,691.1,685.36,2007-04-24 17:00:00,685.36,0.0,133.99999999999864,289055.72300000093,0.0,11932.700999999826,0.03964504960496353,216.0
557,2007-04-26 06:00:00,buy,1.0,686.1,682.7,687.46,2007-04-26 12:00:00,682.7,-0.0,-369.9999999999977,288685.72300000093,0.0,12302.700999999826,0.04087433276171377,217.0
558,2007-04-26 13:00:00,sell,1.0,682.5,686.1,681.06,2007-04-26 13:00:00,681.06,0.0,114.00000000000546,288799.72300000093,0.0,12188.700999999826,0.040495580653958294,217.0
559,2007-05-01 05:00:00,sell,1.0,678.1,680.4,677.1800000000001,2007-05-01 09:00:00,677.1800000000001,0.0,61.99999999999591,288861.72300000093,0.0,12126.700999999826,0.04028959266552987,221.0
560,2007-05-01 09:00:00,buy,1.0,678.4,676.6,679.12,2007-05-01 13:00:00,676.6,-0.0,-209.99999999999545,288651.72300000093,0.0,12336.700999999826,0.04098729391665839,221.0
561,2007-05-01 10:00:00,sell,1.0,677.7,680.3,676.6600000000001,2007-05-01 13:00:00,676.6600000000001,0.0,73.99999999999636,288725.72300000093,0.0,12262.700999999826,0.04074143728530834,221.0
562,2007-04-27 20:00:00,buy,1.0,679.9,670.8,683.54,2007-05-02 12:00:00,670.8,-36.269999999999996,-903.7300000000023,287821.99300000095,4.0,13166.430999999808,0.04374397800760529,221.0
563,2007-05-03 10:00:00,buy,1.0,674.7,667.3,677.6600000000001,2007-05-03 17:00:00,677.6600000000001,-0.0,266.00000000000364,288087.99300000095,0.0,12900.430999999808,0.04286022308950917,222.0
564,2007-05-08 11:00:00,sell,1.0,685.8,690.1,684.0799999999999,2007-05-08 14:00:00,684.0799999999999,0.0,142.00000000000273,288229.99300000095,0.0,12758.430999999808,0.04238844414826989,226.0
565,2007-05-14 02:00:00,buy,1.0,671.5,664.3,674.38,2007-05-14 09:00:00,674.38,-0.0,257.99999999999955,288487.99300000095,0.0,12500.430999999808,0.041531268325454854,231.0
566,2007-05-14 18:00:00,sell,1.0,667.5,674.3,664.78,2007-05-15 13:00:00,664.78,6.527,235.47300000000274,288723.46600000095,0.0,12264.95799999981,0.04074893591256446,232.0
567,2007-05-16 15:00:00,sell,1.0,668.8,672.8,667.1999999999999,2007-05-16 15:00:00,667.1999999999999,0.0,130.00000000000227,288853.46600000095,0.0,12134.95799999981,0.04031702561424681,233.0
568,2007-05-15 19:00:00,buy,1.0,672.1,665.1,674.9,2007-05-16 18:00:00,665.1,-12.09,-717.91,288135.556000001,0.0,12852.867999999784,0.0427022004009023,233.0
569,2007-05-18 20:00:00,buy,1.0,661.1,656.4,662.98,2007-05-21 01:00:00,662.98,-12.09,170.08999999999955,288305.646000001,2.0,12682.777999999758,0.04213709561135722,237.0
570,2007-05-21 15:00:00,sell,1.0,657.7,662.7,655.7,2007-05-21 17:00:00,662.7,0.0,-530.0,287775.646000001,0.0,13212.777999999758,0.04389796067372918,237.0
571,2007-05-21 19:00:00,buy,1.0,662.8,657.6,664.8799999999999,2007-05-22 09:00:00,664.8799999999999,-12.09,190.08999999999273,287965.73600000096,0.0,13022.687999999791,0.04326640814598158,237.0
572,2007-05-23 16:00:00,buy,1.0,661.7,657.9,663.22,2007-05-23 16:00:00,663.22,-0.0,121.99999999999818,288087.73600000096,0.0,12900.687999999791,0.04286107694294502,238.0
573,2007-05-24 15:00:00,sell,1.0,660.3,663.2,659.1399999999999,2007-05-24 15:00:00,659.1399999999999,0.0,86.00000000000819,288173.73600000096,0.0,12814.687999999791,0.04257535166867334,238.0
574,2007-05-22 20:00:00,sell,1.0,658.2,664.6,655.6400000000001,2007-05-24 17:00:00,655.6400000000001,26.108,199.89199999999454,288373.62800000096,1.0,12614.795999999798,0.0419112331044325,238.0
575,2007-05-28 12:00:00,buy,1.0,655.9,653.8,656.74,2007-05-29 10:00:00,656.74,-12.09,66.09000000000319,288439.718000001,0.0,12548.705999999773,0.041691656553541546,242.0
576,2007-05-28 18:00:00,sell,1.0,655.0,656.3,654.48,2007-05-29 10:00:00,656.3,6.527,-166.52699999999544,288273.191000001,0.0,12715.232999999775,0.04224492367852573,242.0
577,2007-05-29 11:00:00,buy,1.0,656.8,654.4,657.76,2007-05-29 13:00:00,657.76,-0.0,66.00000000000364,288339.191000001,0.0,12649.232999999775,0.04202564614245677,242.0
578,2007-05-30 13:00:00,sell,1.0,654.7,661.6,651.94,2007-05-30 15:00:00,651.94,0.0,245.9999999999991,288585.191000001,0.0,12403.232999999775,0.041208338962563366,243.0
579,2007-05-31 08:00:00,buy,1.0,656.6,652.6,658.2,2007-05-31 14:00:00,658.2,-0.0,130.00000000000227,288715.191000001,0.0,12273.232999999775,0.04077642866424572,243.0
580,2007-06-06 04:00:00,buy,1.0,671.2,669.3,671.96,2007-06-06 11:00:00,669.3,-0.0,-220.0000000000091,288495.191000001,0.0,12493.232999999775,0.04150735378447559,248.0
581,2007-06-05 21:00:00,sell,1.0,669.4,672.2,668.28,2007-06-06 13:00:00,668.28,6.527,75.47300000000045,288570.664000001,0.0,12417.759999999776,0.04125660327720692,248.0
582,2007-06-06 12:00:00,sell,1.0,669.1,671.5,668.14,2007-06-06 13:00:00,668.14,0.0,66.00000000000364,288636.664000001,0.0,12351.759999999776,0.041037325741137956,248.0
583,2007-06-07 15:00:00,sell,1.0,667.5,672.1,665.66,2007-06-07 17:00:00,665.66,0.0,154.00000000000318,288790.664000001,0.0,12197.759999999776,0.040525678156977045,249.0
584,2007-06-07 08:00:00,buy,1.0,670.7,664.9,673.0200000000001,2007-06-07 18:00:00,664.9,-0.0,-610.0000000000068,288180.664000001,0.0,12807.759999999776,0.042552334172159874,249.0
585,2007-06-12 12:00:00,sell,1.0,652.0,654.2,651.12,2007-06-12 13:00:00,651.12,0.0,57.999999999999545,288238.664000001,0.0,12749.759999999776,0.042359635731372,253.0
586,2007-06-12 00:00:00,buy,1.0,653.0,648.2,654.92,2007-06-12 15:00:00,648.2,-0.0,-509.99999999999545,287728.664000001,0.0,13259.759999999776,0.04405405305554124,253.0
587,2007-06-13 21:00:00,buy,1.0,649.7,644.1,651.94,2007-06-14 15:00:00,651.94,-36.269999999999996,230.2700000000009,287958.934000001,0.0,13029.489999999758,0.043289007021744215,255.0
588,2007-06-15 13:00:00,sell,1.0,650.1,653.3,648.82,2007-06-15 14:00:00,653.3,0.0,-349.9999999999932,287608.934000001,0.0,13379.489999999758,0.04445184244029174,255.0
589,2007-06-15 15:00:00,buy,1.0,652.4,647.7,654.28,2007-06-15 16:00:00,654.28,-0.0,157.99999999999955,287766.934000001,0.0,13221.489999999758,0.043926905308490284,255.0
590,2007-06-19 12:00:00,sell,1.0,654.1,658.0,652.5400000000001,2007-06-19 16:00:00,658.0,0.0,-419.9999999999977,287346.934000001,0.0,13641.489999999758,0.04532230781074731,259.0
591,2007-06-19 17:00:00,buy,1.0,657.9,654.1,659.42,2007-06-19 18:00:00,659.42,-0.0,121.99999999999818,287468.934000001,0.0,13519.489999999758,0.04491697660771075,259.0
592,2007-06-20 19:00:00,sell,1.0,657.8,661.1,656.4799999999999,2007-06-20 19:00:00,656.4799999999999,0.0,102.000000000005,287570.934000001,0.0,13417.489999999758,0.0445780931428769,260.0
593,2007-06-25 11:00:00,sell,1.0,651.0,655.0,649.4,2007-06-25 15:00:00,649.4,0.0,130.00000000000227,287700.934000001,0.0,13287.489999999758,0.04414618284455925,264.0
594,2007-06-22 15:00:00,buy,1.0,655.0,647.6,657.96,2007-06-26 14:00:00,647.6,-24.18,-745.8199999999978,286955.114000001,3.0,14033.309999999765,0.046624085449876736,264.0
595,2007-06-28 05:00:00,buy,1.0,644.1,640.7,645.46,2007-06-28 09:00:00,645.46,-0.0,106.00000000000136,287061.114000001,0.0,13927.309999999765,0.04627191243740234,265.0
596,2007-07-04 23:00:00,buy,1.0,654.2,652.6,654.84,2007-07-05 08:00:00,654.84,-36.269999999999996,70.26999999999863,287131.384000001,0.0,13857.039999999746,0.04603844830922704,271.0
597,2007-07-03 19:00:00,sell,1.0,653.2,657.6,651.44,2007-07-05 16:00:00,651.44,26.108,119.89199999999909,287251.276000001,1.0,13737.147999999754,0.04564012069779707,271.0
