,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1069,2017-11-06 13:00:00,buy,1.0,1270.83,1267.87,1278.8220000000001,2017-11-06 20:30:00,1278.8220000000001,-0.0,769.2000000000189,299302.6579999994,0.0,15391.091000000422,0.0489081561006807,44.0
1070,2017-11-02 12:45:00,sell,1.0,1276.27,1280.92,1263.7149999999997,2017-11-06 21:00:00,1280.92,13.054,-508.05400000000907,298794.6039999994,4.0,15899.145000000426,0.050522595540976045,44.0
1071,2017-11-07 07:00:00,buy,1.0,1279.75,1278.74,1282.4769999999999,2017-11-07 08:30:00,1278.74,-0.0,-130.9999999999991,298663.6039999994,0.0,16030.145000000426,0.050938873272631906,44.0
1072,2017-11-07 18:30:00,buy,1.0,1279.31,1275.71,1289.0299999999997,2017-11-07 18:45:00,1275.71,-0.0,-389.9999999999909,298273.6039999994,0.0,16420.145000000426,0.052178173389775324,44.0
1073,2017-11-07 06:45:00,sell,1.0,1279.09,1281.49,1272.6099999999997,2017-11-07 19:15:00,1272.6099999999997,0.0,618.0000000000246,298891.6039999994,0.0,15802.145000000426,0.05021435935799422,44.0
1074,2017-11-08 03:00:00,sell,1.0,1276.07,1276.86,1273.9370000000001,2017-11-08 03:00:00,1276.86,0.0,-108.99999999999636,298782.6039999994,0.0,15911.145000000426,0.050560727852272766,44.0
1075,2017-11-07 19:15:00,sell,1.0,1275.46,1279.32,1265.0380000000002,2017-11-08 12:15:00,1279.32,6.527,-422.52699999999,298360.0769999994,0.0,16333.672000000428,0.051903388776878556,44.0
1076,2017-11-07 08:45:00,sell,1.0,1278.73,1281.49,1271.278,2017-11-08 14:30:00,1281.49,6.527,-312.5269999999991,298047.5499999994,1.0,16646.19900000043,0.05289650351459774,44.0
1077,2017-11-08 01:00:00,buy,1.0,1276.13,1273.69,1282.7180000000003,2017-11-08 18:15:00,1282.7180000000003,-0.0,628.8000000000193,298676.34999999945,0.0,16017.399000000383,0.05089837040264944,44.0
1078,2017-11-08 03:15:00,buy,1.0,1276.7,1273.69,1284.827,2017-11-08 18:15:00,1284.827,-0.0,782.6999999999953,299459.04999999946,0.0,15234.699000000372,0.048411190398320814,44.0
1079,2017-11-09 00:15:00,sell,1.0,1282.12,1286.57,1270.1049999999998,2017-11-09 15:15:00,1286.57,0.0,-475.00000000000455,298984.04999999946,0.0,15709.699000000372,0.04992059438714933,44.0
1080,2017-10-27 19:15:00,buy,1.0,1270.79,1264.71,1287.2059999999997,2017-11-09 15:30:00,1287.2059999999997,-157.17,1768.7699999999713,300752.8199999994,12.0,13940.929000000411,0.0442999870327911,44.0
1081,2017-11-09 19:30:00,sell,1.0,1282.95,1287.44,1270.827,2017-11-09 21:30:00,1287.44,0.0,-479.0000000000009,300273.8199999994,0.0,14419.929000000411,0.04582210179205186,44.0
1082,2017-11-10 17:30:00,sell,1.0,1283.91,1285.26,1280.2650000000003,2017-11-10 18:30:00,1285.26,0.0,-164.9999999999909,300108.8199999994,0.0,14584.929000000411,0.046346421072381766,44.0
1083,2017-11-09 09:00:00,buy,1.0,1283.09,1280.26,1290.7309999999998,2017-11-10 20:00:00,1280.26,-12.09,-300.90999999999275,299807.90999999945,1.0,14885.839000000386,0.04730262055507303,44.0
1084,2017-11-09 21:15:00,buy,1.0,1286.66,1282.17,1298.7830000000001,2017-11-10 20:00:00,1282.17,-12.09,-466.91000000000093,299340.9999999995,0.0,15352.74900000036,0.04878631701070226,44.0
1085,2017-11-10 07:00:00,sell,1.0,1285.26,1287.69,1278.6989999999998,2017-11-10 20:00:00,1278.6989999999998,0.0,626.1000000000149,299967.0999999995,0.0,14726.649000000325,0.04679676366879576,44.0
1086,2017-11-10 17:15:00,buy,1.0,1285.26,1283.36,1290.3900000000003,2017-11-10 20:00:00,1283.36,-0.0,-220.0000000000091,299747.0999999995,0.0,14946.649000000325,0.04749585604256897,44.0
1087,2017-11-10 19:30:00,buy,1.0,1284.66,1283.4,1288.0620000000001,2017-11-10 20:00:00,1283.4,-0.0,-155.9999999999991,299591.0999999995,0.0,15102.649000000325,0.047991576089426335,44.0
1088,2017-11-10 20:00:00,sell,1.0,1283.63,1285.26,1279.2290000000005,2017-11-10 20:00:00,1279.2290000000005,0.0,410.09999999996126,300001.1999999995,0.0,14692.549000000348,0.04668840435086099,44.0
1089,2017-11-13 10:00:00,buy,1.0,1276.93,1274.97,1282.2220000000002,2017-11-14 12:00:00,1274.97,-12.09,-213.91000000000363,299787.28999999946,1.0,14906.459000000381,0.047368144576651214,47.0
1090,2017-11-14 01:15:00,sell,1.0,1277.6,1279.1,1273.55,2017-11-14 12:00:00,1273.55,0.0,374.99999999999545,300162.28999999946,0.0,14531.459000000381,0.0461765098486287,47.0
1091,2017-11-15 10:15:00,sell,1.0,1280.58,1282.39,1275.6929999999995,2017-11-15 11:00:00,1282.39,0.0,-211.00000000001728,299951.28999999946,0.0,14742.459000000381,0.04684700298892937,47.0
1092,2017-11-15 11:15:00,buy,1.0,1282.52,1280.57,1287.785,2017-11-15 17:30:00,1287.785,-0.0,496.50000000001,300447.78999999946,0.0,14245.959000000381,0.04526927860902756,47.0
1093,2017-11-16 23:15:00,sell,1.0,1277.21,1280.62,1268.0030000000004,2017-11-17 05:00:00,1280.62,6.527,-377.52699999998543,300070.26299999945,0.0,14623.486000000383,0.04646894336627065,48.0
1094,2017-11-16 14:45:00,buy,1.0,1277.87,1275.78,1283.5129999999997,2017-11-17 06:15:00,1283.5129999999997,-12.09,546.3899999999802,300616.6529999994,0.0,14077.096000000427,0.04473268390215287,48.0
1095,2017-11-17 04:15:00,buy,1.0,1279.68,1277.21,1286.3490000000002,2017-11-17 18:00:00,1286.3490000000002,-0.0,636.9000000000096,301253.55299999943,0.0,13440.196000000404,0.04270881148007935,48.0
1096,2017-11-15 19:30:00,sell,1.0,1281.08,1288.74,1260.3979999999997,2017-11-17 20:30:00,1288.74,26.108,-822.1080000000081,300431.4449999994,2.0,14262.304000000411,0.0453212179947064,48.0
1097,2017-11-20 14:15:00,buy,1.0,1291.95,1290.38,1296.1889999999999,2017-11-20 15:45:00,1290.38,-0.0,-186.99999999999363,300244.4449999994,0.0,14449.304000000411,0.045915446512413624,50.0
1098,2017-11-20 14:30:00,sell,1.0,1291.01,1292.04,1288.229,2017-11-20 16:30:00,1292.04,0.0,-132.99999999999727,300111.4449999994,0.0,14582.304000000411,0.04633807962928561,50.0
1099,2017-11-20 17:00:00,buy,1.0,1292.64,1290.38,1298.7420000000002,2017-11-20 17:45:00,1290.38,-0.0,-255.9999999999991,299855.4449999994,0.0,14838.304000000411,0.04715156893694898,50.0
1100,2017-11-20 07:00:00,sell,1.0,1291.54,1295.05,1282.063,2017-11-20 20:30:00,1282.063,0.0,917.6999999999862,300773.14499999944,0.0,13920.6040000004,0.04423540043053225,50.0
1101,2017-11-20 18:00:00,sell,1.0,1289.31,1293.09,1279.104,2017-11-20 20:30:00,1279.104,0.0,990.5999999999904,301763.7449999994,0.0,12930.004000000423,0.04108757813298805,50.0
1102,2017-11-21 07:00:00,buy,1.0,1279.83,1276.24,1289.5229999999997,2017-11-21 17:45:00,1276.24,-0.0,-388.9999999999918,301374.7449999994,0.0,13319.004000000423,0.0423237005575234,50.0
1103,2017-11-21 15:30:00,sell,1.0,1278.11,1280.61,1271.36,2017-11-21 18:15:00,1280.61,0.0,-280.0,301094.7449999994,0.0,13599.004000000423,0.04321345448778021,50.0
1104,2017-11-22 04:00:00,buy,1.0,1281.79,1279.55,1287.838,2017-11-22 06:45:00,1279.55,-0.0,-254.0000000000009,300840.7449999994,0.0,13853.004000000423,0.04402058841022746,50.0
1105,2017-11-22 06:45:00,sell,1.0,1279.66,1282.11,1273.0450000000005,2017-11-22 10:00:00,1282.11,0.0,-274.9999999999818,300565.7449999994,0.0,14128.004000000423,0.04489445387744397,50.0
1106,2017-11-22 00:30:00,sell,1.0,1280.3,1284.34,1269.392,2017-11-22 11:45:00,1284.34,0.0,-433.99999999999636,300131.7449999994,0.0,14562.004000000423,0.04627357246934203,50.0
1107,2017-11-22 10:00:00,buy,1.0,1281.49,1279.25,1287.538,2017-11-22 18:00:00,1287.538,-0.0,574.8000000000002,300706.5449999994,0.0,13987.204000000434,0.044447034758229156,50.0
1108,2017-11-24 03:30:00,sell,1.0,1290.56,1292.07,1286.483,2017-11-24 05:30:00,1292.07,0.0,-180.9999999999991,300525.5449999994,0.0,14168.204000000434,0.04502219712028802,51.0
1109,2017-11-24 06:00:00,buy,1.0,1291.86,1289.99,1296.9089999999997,2017-11-24 11:15:00,1289.99,-0.0,-216.9999999999891,300308.5449999994,0.0,14385.204000000434,0.04571175641623705,51.0
1110,2017-11-23 15:00:00,buy,1.0,1291.79,1288.1,1301.7530000000002,2017-11-24 15:00:00,1288.1,-12.09,-386.9100000000055,299921.63499999937,1.0,14772.114000000467,0.046941237463221666,51.0
1111,2017-11-24 11:00:00,sell,1.0,1290.64,1292.77,1284.8890000000004,2017-11-27 12:15:00,1292.77,6.527,-249.52699999998816,299672.10799999937,3.0,15021.641000000469,0.047734157566633066,53.0
1112,2017-11-23 05:45:00,sell,1.0,1289.96,1294.03,1278.9710000000002,2017-11-27 14:00:00,1294.03,13.054,-450.0539999999936,299222.05399999936,4.0,15471.695000000473,0.04916429083566093,53.0
1113,2017-11-27 06:15:00,buy,1.0,1288.93,1286.95,1294.276,2017-11-27 14:00:00,1294.276,-0.0,504.60000000000036,299726.65399999934,0.0,14967.095000000496,0.04756082714563391,53.0
1114,2017-11-14 19:15:00,buy,1.0,1278.45,1271.32,1297.7010000000002,2017-11-27 17:30:00,1297.7010000000002,-157.17,2052.2700000000204,301778.92399999936,12.0,12914.825000000477,0.04103934393689048,53.0
1115,2017-11-21 19:00:00,buy,1.0,1282.58,1276.51,1298.9689999999998,2017-11-27 18:00:00,1298.9689999999998,-72.53999999999999,1681.4399999999896,303460.36399999936,5.0,11233.385000000475,0.035696244477994,53.0
1116,2017-11-28 04:30:00,buy,1.0,1296.42,1293.65,1303.8990000000001,2017-11-28 05:45:00,1293.65,-0.0,-306.9999999999982,303153.36399999936,0.0,11540.385000000475,0.036671796108668435,53.0
1117,2017-11-28 06:15:00,sell,1.0,1293.7,1296.45,1286.275,2017-11-28 17:30:00,1296.45,0.0,-305.0,302848.36399999936,0.0,11845.385000000475,0.03764099235412675,53.0
1118,2017-11-28 16:00:00,buy,1.0,1294.4,1292.62,1299.2060000000006,2017-11-28 18:30:00,1292.62,-0.0,-208.00000000002,302640.36399999936,0.0,12053.385000000475,0.03830195241660323,53.0
1119,2017-11-28 19:15:00,sell,1.0,1291.84,1295.9,1280.8779999999995,2017-11-28 19:30:00,1295.9,0.0,-436.0000000000173,302204.36399999936,0.0,12489.385000000475,0.03968742639371741,53.0
1120,2017-11-28 19:45:00,buy,1.0,1295.42,1291.82,1305.1400000000003,2017-11-28 23:45:00,1291.82,-0.0,-390.00000000001364,301814.36399999936,0.0,12879.385000000475,0.04092672651086082,53.0
1121,2017-11-29 00:00:00,sell,1.0,1292.02,1296.49,1279.951,2017-11-29 11:30:00,1296.49,0.0,-477.00000000000273,301337.36399999936,0.0,13356.385000000475,0.04244248588490546,53.0
1122,2017-11-29 07:15:00,buy,1.0,1295.65,1292.71,1303.5880000000002,2017-11-29 17:00:00,1292.71,-0.0,-324.00000000000546,301013.36399999936,0.0,13680.385000000475,0.04347205828991691,53.0
1123,2017-11-29 14:15:00,sell,1.0,1294.01,1296.35,1287.6920000000002,2017-11-29 17:15:00,1287.6920000000002,0.0,601.7999999999756,301615.16399999935,0.0,13078.585000000487,0.04155972287838642,53.0
1124,2017-11-28 00:15:00,sell,1.0,1294.64,1298.52,1284.1640000000004,2017-11-29 18:45:00,1284.1640000000004,6.527,1011.0729999999658,302626.2369999993,1.0,12067.512000000512,0.038346843680077417,53.0
1125,2017-12-01 08:00:00,sell,1.0,1275.26,1276.26,1272.56,2017-12-01 12:15:00,1276.26,0.0,-130.0,302496.2369999993,0.0,12197.512000000512,0.038759943719125216,54.0
1126,2017-12-01 10:45:00,buy,1.0,1276.03,1274.48,1280.215,2017-12-01 16:00:00,1274.48,-0.0,-184.99999999999545,302311.2369999993,0.0,12382.512000000512,0.03934781685161633,54.0
1127,2017-12-01 06:00:00,buy,1.0,1276.21,1273.33,1283.9860000000003,2017-12-01 17:30:00,1273.33,-0.0,-318.0000000000109,301993.2369999993,0.0,12700.512000000512,0.040358323100979414,54.0
1128,2017-12-01 17:15:00,sell,1.0,1275.33,1277.67,1269.0119999999995,2017-12-01 20:00:00,1277.67,0.0,-264.00000000001455,301729.2369999993,0.0,12964.512000000512,0.041197233949507264,54.0
1129,2017-12-01 20:15:00,buy,1.0,1282.7,1272.81,1309.4030000000002,2017-12-04 03:00:00,1272.81,-12.09,-1006.91000000001,300722.3269999993,2.0,13971.422000000544,0.0443968844134891,56.0
1130,2017-12-04 21:45:00,sell,1.0,1274.11,1275.92,1269.2229999999995,2017-12-05 00:00:00,1275.92,6.527,-217.52700000001727,300504.7999999993,0.0,14188.949000000546,0.045088118353442584,56.0
1131,2017-12-05 14:15:00,sell,1.0,1275.15,1275.77,1273.4760000000003,2017-12-05 14:30:00,1275.77,0.0,-91.99999999998909,300412.7999999993,0.0,14280.949000000546,0.045380466073384106,56.0
1132,2017-12-05 14:00:00,buy,1.0,1275.77,1274.29,1279.766,2017-12-05 16:30:00,1274.29,-0.0,-178.00000000000182,300234.7999999993,0.0,14458.949000000546,0.045946095357618795,56.0
1133,2017-12-05 14:45:00,buy,1.0,1275.64,1274.29,1279.2850000000005,2017-12-05 16:30:00,1274.29,-0.0,-165.00000000001364,300069.7999999993,0.0,14623.949000000546,0.0464704146379487,56.0
1134,2017-12-04 23:15:00,buy,1.0,1274.86,1273.43,1278.7209999999995,2017-12-05 16:45:00,1273.43,-12.09,-160.90999999998363,299908.8899999993,0.0,14784.85900000052,0.04698173715551156,56.0
1135,2017-12-04 18:30:00,buy,1.0,1275.92,1272.59,1284.9110000000005,2017-12-05 17:15:00,1272.59,-12.09,-350.9100000000155,299557.9799999993,0.0,15135.769000000553,0.04809682126860601,56.0
1136,2017-12-05 08:00:00,sell,1.0,1275.25,1276.83,1270.9840000000002,2017-12-05 18:00:00,1270.9840000000002,0.0,396.5999999999849,299954.57999999926,0.0,14739.169000000576,0.04683654838024947,56.0
1137,2017-12-05 16:45:00,sell,1.0,1274.38,1276.49,1268.6830000000004,2017-12-05 18:00:00,1268.6830000000004,0.0,539.6999999999662,300494.2799999992,0.0,14199.469000000623,0.045121547679679616,56.0
1138,2017-12-06 08:15:00,buy,1.0,1266.04,1264.79,1269.415,2017-12-06 17:15:00,1264.79,-0.0,-155.0,300339.2799999992,0.0,14354.469000000623,0.045614090033928925,56.0
1139,2017-12-06 16:30:00,sell,1.0,1265.59,1268.75,1257.0579999999998,2017-12-07 10:30:00,1257.0579999999998,19.581,803.6190000000153,301142.8989999992,0.0,13550.850000000617,0.043060435877932304,56.0
1140,2017-09-25 02:00:00,sell,1.0,1297.61,1313.91,1253.5999999999995,2017-12-07 16:15:00,1253.5999999999995,489.52500000000003,3881.4750000000445,305024.37399999925,73.0,9669.375000000582,0.030726301462062365,56.0
1141,2017-12-08 08:45:00,sell,1.0,1248.52,1249.31,1246.3870000000002,2017-12-08 09:45:00,1249.31,0.0,-108.99999999999636,304915.37399999925,0.0,9778.375000000582,0.03107266995634091,56.0
1142,2017-12-08 09:45:00,buy,1.0,1248.88,1246.94,1254.1180000000002,2017-12-08 12:15:00,1246.94,-0.0,-224.00000000000546,304691.37399999925,0.0,10002.375000000582,0.03178447310054636,56.0
1143,2017-12-08 08:15:00,buy,1.0,1248.8,1246.64,1254.6319999999996,2017-12-08 12:45:00,1246.64,-0.0,-245.99999999998545,304445.37399999925,0.0,10248.375000000582,0.032566185482129126,56.0
1144,2017-12-08 12:30:00,sell,1.0,1247.15,1249.31,1241.3180000000004,2017-12-08 17:30:00,1249.31,0.0,-245.99999999998545,304199.37399999925,0.0,10494.375000000582,0.033347897863711895,56.0
1145,2017-12-11 05:30:00,sell,1.0,1247.58,1248.53,1245.0149999999999,2017-12-11 06:15:00,1248.53,0.0,-125.00000000000455,304074.37399999925,0.0,10619.375000000582,0.0337451094397194,58.0
1146,2017-12-11 06:15:00,sell,1.0,1247.69,1248.53,1245.4220000000003,2017-12-11 06:15:00,1248.53,0.0,-113.99999999999181,303960.37399999925,0.0,10733.375000000582,0.03410736639703824,58.0
1147,2017-12-11 06:00:00,buy,1.0,1248.07,1247.23,1250.3379999999997,2017-12-11 10:00:00,1250.3379999999997,-0.0,196.79999999998017,304157.17399999924,0.0,10536.575000000594,0.03348199649177207,58.0
1148,2017-12-08 22:00:00,sell,1.0,1247.36,1250.63,1238.5309999999993,2017-12-11 11:00:00,1250.63,6.527,-363.5270000000209,303793.64699999924,2.0,10900.102000000596,0.034637173552502315,58.0
1149,2017-12-11 06:30:00,buy,1.0,1248.48,1247.23,1251.855,2017-12-11 17:30:00,1247.23,-0.0,-155.0,303638.64699999924,0.0,11055.102000000596,0.03512971590675162,58.0
1150,2017-12-09 00:00:00,buy,1.0,1248.37,1246.5,1253.4189999999996,2017-12-11 18:30:00,1246.5,-0.0,-216.9999999999891,303421.64699999924,2.0,11272.102000000596,0.035819275202700646,58.0
1151,2017-12-08 18:00:00,buy,1.0,1248.24,1245.52,1255.584,2017-12-11 21:15:00,1245.52,-12.09,-289.91000000000275,303131.73699999927,3.0,11562.01200000057,0.03674052006670325,58.0
1152,2017-12-11 17:45:00,sell,1.0,1247.81,1251.06,1239.0349999999999,2017-12-12 18:15:00,1239.0349999999999,6.527,840.973000000009,303972.70999999926,1.0,10721.039000000572,0.03406816638102518,58.0
1153,2017-12-12 06:45:00,buy,1.0,1244.46,1241.08,1253.5860000000002,2017-12-12 18:15:00,1241.08,-0.0,-368.0000000000109,303604.70999999926,0.0,11089.039000000572,0.03523755726079128,58.0
1154,2017-12-12 12:45:00,sell,1.0,1243.66,1245.73,1238.0710000000004,2017-12-12 19:30:00,1238.0710000000004,0.0,528.8999999999714,304133.60999999923,0.0,10560.139000000607,0.03355687564038844,58.0
1155,2017-12-13 11:45:00,sell,1.0,1242.47,1244.33,1237.4480000000003,2017-12-13 17:30:00,1244.33,0.0,-215.99999999999,303917.60999999923,0.0,10776.139000000607,0.034243257243729404,58.0
1156,2017-12-13 18:00:00,buy,1.0,1244.51,1240.34,1255.7690000000002,2017-12-13 23:45:00,1255.7690000000002,-0.0,1095.9000000000242,305013.50999999925,0.0,9680.239000000583,0.030760823914556333,58.0
1157,2017-12-12 23:45:00,buy,1.0,1242.33,1236.92,1256.9369999999994,2017-12-14 05:15:00,1256.9369999999994,-48.36,1479.0599999999515,306492.5699999992,1.0,8201.179000000644,0.026060825885679248,58.0
1158,2017-12-14 12:45:00,sell,1.0,1254.87,1258.18,1245.9329999999995,2017-12-14 16:15:00,1258.18,0.0,-361.0000000000173,306131.5699999992,0.0,8562.179000000644,0.027207972917188922,58.0
1159,2017-12-14 15:45:00,buy,1.0,1256.76,1254.31,1263.375,2017-12-14 17:30:00,1254.31,-0.0,-275.00000000000455,305856.5699999992,0.0,8837.179000000644,0.028081838384405432,58.0
1160,2017-12-15 01:00:00,sell,1.0,1252.97,1255.78,1245.3830000000003,2017-12-15 11:00:00,1255.78,0.0,-310.99999999999454,305545.5699999992,0.0,9148.179000000644,0.029070100785512105,58.0
1161,2017-12-14 18:00:00,sell,1.0,1253.77,1257.95,1242.484,2017-12-15 14:45:00,1257.95,6.527,-454.52700000000635,305091.0429999992,0.0,9602.706000000646,0.030514447873575812,58.0
1162,2017-12-15 06:15:00,buy,1.0,1254.76,1252.35,1261.2670000000003,2017-12-15 17:15:00,1261.2670000000003,-0.0,620.7000000000289,305711.7429999992,0.0,8982.006000000634,0.028542054071752913,58.0
1163,2017-12-15 19:45:00,sell,1.0,1255.54,1260.99,1240.8249999999998,2017-12-18 18:30:00,1260.99,6.527,-581.5270000000046,305130.2159999992,2.0,9563.533000000636,0.030389968121040247,61.0
1164,2017-12-18 08:15:00,buy,1.0,1255.0,1252.92,1260.6159999999998,2017-12-18 18:30:00,1260.6159999999998,-0.0,531.5999999999758,305661.8159999992,0.0,9031.93300000066,0.028700706730595604,61.0
1165,2017-12-19 04:15:00,sell,1.0,1260.68,1262.99,1254.4430000000002,2017-12-19 09:15:00,1262.99,0.0,-260.99999999999454,305400.8159999992,0.0,9292.93300000066,0.029530084501299275,61.0
1166,2017-12-19 07:45:00,buy,1.0,1261.5,1260.31,1264.7130000000002,2017-12-19 12:30:00,1264.7130000000002,-0.0,291.3000000000193,305692.1159999992,0.0,9001.633000000613,0.028604422644571238,61.0
1167,2017-12-19 17:30:00,sell,1.0,1261.44,1264.69,1252.665,2017-12-20 06:15:00,1264.69,6.527,-361.527,305330.5889999992,0.0,9363.160000000615,0.029753244320085366,61.0
1168,2017-12-20 18:45:00,sell,1.0,1263.73,1266.13,1257.2499999999998,2017-12-20 21:30:00,1266.13,0.0,-270.0000000000091,305060.5889999992,0.0,9633.160000000615,0.030611221324261573,61.0
1169,2017-12-20 20:45:00,buy,1.0,1265.05,1263.1,1270.315,2017-12-21 17:15:00,1263.1,-36.269999999999996,-188.73000000000457,304871.85899999924,0.0,9821.890000000596,0.031210947250180688,61.0
1170,2017-12-21 10:15:00,sell,1.0,1265.81,1267.94,1260.0589999999997,2017-12-22 00:15:00,1267.94,6.527,-249.5270000000109,304622.33199999924,0.0,10071.417000000598,0.03200386735359209,61.0
1171,2017-12-22 05:00:00,sell,1.0,1265.91,1268.13,1259.916,2017-12-22 12:15:00,1268.13,0.0,-252.00000000000273,304370.33199999924,0.0,10323.417000000598,0.03280464589082322,61.0
1172,2017-12-14 23:30:00,buy,1.0,1255.68,1250.6,1269.3960000000004,2017-12-22 18:00:00,1269.3960000000004,-96.72,1438.320000000035,305808.65199999925,7.0,8885.097000000591,0.028234107058798284,61.0
1173,2017-12-20 01:00:00,buy,1.0,1262.03,1259.32,1269.347,2017-12-22 18:00:00,1269.347,-48.36,750.0600000000007,306558.71199999924,2.0,8135.037000000593,0.02585064694119678,61.0
1174,2017-12-22 09:45:00,buy,1.0,1267.0,1265.32,1271.536,2017-12-22 18:30:00,1271.536,-0.0,423.6000000000058,306982.3119999992,0.0,7711.4370000006165,0.024504576352422622,61.0
1175,2017-12-21 20:30:00,buy,1.0,1266.33,1263.77,1273.2419999999997,2017-12-22 20:00:00,1273.2419999999997,-12.09,673.2899999999808,307655.6019999992,0.0,7038.1470000006375,0.02236506769634195,61.0
1176,2017-12-27 06:45:00,sell,1.0,1281.94,1283.08,1278.8620000000003,2017-12-27 11:00:00,1283.08,0.0,-143.99999999998727,307511.6019999992,0.0,7182.1470000006375,0.022822655431902594,65.0
1177,2017-12-27 10:00:00,buy,1.0,1282.22,1281.48,1284.218,2017-12-27 11:00:00,1284.218,-0.0,169.80000000000473,307681.4019999992,0.0,7012.347000000649,0.022283083227054037,65.0
1178,2017-12-04 03:15:00,sell,1.0,1273.83,1288.81,1233.3839999999998,2017-12-28 06:45:00,1288.81,169.702,-1697.7020000000018,305983.6999999992,24.0,8710.04900000064,0.027677858323142745,65.0
1179,2017-12-28 17:30:00,sell,1.0,1290.47,1292.94,1283.801,2017-12-28 18:00:00,1292.94,0.0,-277.00000000000273,305706.6999999992,0.0,8987.04900000064,0.028558079175575374,65.0
1180,2017-12-28 18:00:00,buy,1.0,1292.25,1289.28,1300.269,2017-12-29 18:00:00,1300.269,-12.09,783.9900000000006,306490.6899999992,1.0,8203.059000000649,0.026066799947782417,66.0
1181,2018-01-03 16:00:00,buy,1.0,1315.53,1312.32,1324.1970000000001,2018-01-03 23:00:00,1312.32,-0.0,-351.00000000000364,306139.6899999992,0.0,8554.059000000649,0.02718217005321149,71.0
1182,2018-01-04 11:15:00,sell,1.0,1308.65,1310.2,1304.4650000000001,2018-01-04 11:30:00,1310.2,0.0,-184.99999999999545,305954.6899999992,0.0,8739.059000000649,0.027770043185702597,71.0
1183,2018-01-03 23:15:00,sell,1.0,1308.01,1317.43,1282.5759999999998,2018-01-04 19:30:00,1317.43,19.581,-991.5810000000073,304963.1089999992,0.0,9730.640000000654,0.030920982799695393,71.0
1184,2018-01-04 11:00:00,buy,1.0,1309.97,1306.02,1320.6350000000002,2018-01-04 22:15:00,1320.6350000000002,-0.0,1036.500000000019,305999.6089999992,0.0,8694.140000000654,0.027627304411441164,71.0
1185,2018-01-04 11:30:00,buy,1.0,1309.94,1306.02,1320.5240000000003,2018-01-04 22:15:00,1320.5240000000003,-0.0,1028.4000000000287,307028.0089999992,0.0,7665.740000000631,0.02435936533331215,71.0
1186,2018-01-03 07:00:00,sell,1.0,1312.23,1321.0,1288.5510000000002,2018-01-04 23:30:00,1321.0,19.581,-926.5809999999982,306101.4279999992,1.0,8592.321000000637,0.027303754927781042,71.0
1187,2018-01-05 18:00:00,buy,1.0,1320.71,1316.58,1331.8610000000003,2018-01-05 18:00:00,1316.58,-0.0,-443.0000000000109,305658.4279999992,0.0,9035.321000000637,0.02871147275315164,71.0
1188,2018-01-05 18:15:00,sell,1.0,1315.75,1320.71,1302.358,2018-01-05 20:45:00,1320.71,0.0,-526.0000000000036,305132.4279999992,0.0,9561.321000000637,0.03038293906499122,71.0
1189,2018-01-05 19:30:00,buy,1.0,1319.53,1315.66,1329.9789999999996,2018-01-08 11:45:00,1315.66,-12.09,-404.9099999999891,304727.5179999992,2.0,9966.231000000611,0.03166961857892073,73.0
1190,2018-01-08 15:15:00,buy,1.0,1320.55,1315.7,1333.6449999999998,2018-01-09 05:15:00,1315.7,-12.09,-502.90999999999093,304224.60799999925,0.0,10469.141000000585,0.03326771196844012,73.0
1191,2018-01-08 23:45:00,buy,1.0,1319.06,1316.57,1325.783,2018-01-09 05:15:00,1316.57,-12.09,-266.91000000000093,303957.6979999993,0.0,10736.05100000056,0.034115869902457345,73.0
1192,2018-01-09 08:15:00,buy,1.0,1318.79,1316.67,1324.5139999999997,2018-01-09 11:45:00,1316.67,-0.0,-241.9999999999891,303715.6979999993,0.0,10978.05100000056,0.03488487151360787,73.0
1193,2018-01-08 08:30:00,sell,1.0,1319.66,1321.72,1314.0980000000002,2018-01-09 12:30:00,1314.0980000000002,6.527,519.6729999999898,304235.3709999993,1.0,10458.37800000055,0.033233510462899456,73.0
1194,2018-01-05 10:00:00,sell,1.0,1320.13,1323.15,1311.976,2018-01-09 17:30:00,1311.976,13.054,772.3459999999997,305007.7169999993,4.0,9686.03200000053,0.03077923228783466,73.0
1195,2018-01-09 04:30:00,sell,1.0,1318.02,1320.33,1311.7830000000001,2018-01-09 17:30:00,1311.7830000000001,0.0,593.6999999999853,305601.4169999993,0.0,9092.332000000519,0.028892636186429378,73.0
1196,2018-01-09 11:00:00,sell,1.0,1317.78,1319.63,1312.7849999999996,2018-01-09 17:30:00,1312.7849999999996,0.0,469.50000000003456,306070.9169999994,0.0,8622.83200000046,0.027400709506945006,73.0
1197,2018-01-09 23:45:00,buy,1.0,1313.81,1309.56,1325.2849999999999,2018-01-10 04:45:00,1309.56,-12.09,-442.91,305628.0069999994,0.0,9065.742000000435,0.028808141339980792,73.0
1198,2018-01-10 03:15:00,sell,1.0,1311.65,1314.62,1303.6310000000005,2018-01-10 12:30:00,1314.62,0.0,-326.99999999998,305301.0069999994,0.0,9392.742000000435,0.029847246822816427,73.0
1199,2018-01-08 20:30:00,sell,1.0,1317.08,1320.55,1307.7109999999998,2018-01-10 14:30:00,1320.55,13.054,-390.0540000000027,304910.9529999994,1.0,9782.796000000439,0.031086718535360686,73.0
