,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1227,2018-01-19 05:45:00,buy,1.0,1329.82,1325.66,1340.6359999999995,2018-01-24 00:00:00,1340.6359999999995,-36.269999999999996,1087.8699999999576,300521.55,4.0,10026.087000000407,0.03228518206371152,78.0
1228,2018-01-22 13:30:00,buy,1.0,1332.7,1328.74,1342.996,2018-01-24 10:30:00,1342.996,-24.18,1023.7800000000049,301545.33,1.0,9002.307000000379,0.02898848977556499,78.0
1229,2018-01-17 08:00:00,sell,1.0,1337.42,1343.56,1321.4560000000004,2018-01-24 11:30:00,1343.56,45.689,-689.6889999999872,300855.641,7.0,9691.996000000392,0.031209369659445773,78.0
1230,2018-01-23 20:15:00,buy,1.0,1337.07,1332.42,1349.1599999999996,2018-01-24 13:45:00,1349.1599999999996,-12.09,1191.089999999969,302046.73099999997,0.0,8500.906000000425,0.027373919447986055,78.0
1231,2018-01-25 21:00:00,buy,1.0,1360.8,1354.12,1378.1680000000001,2018-01-25 23:00:00,1354.12,-0.0,-698.0000000000064,301348.73099999997,0.0,9198.906000000425,0.029621561731607744,79.0
1232,2018-01-26 21:15:00,buy,1.0,1353.58,1349.41,1364.4219999999996,2018-01-26 23:15:00,1349.41,-0.0,-446.99999999998454,300901.73099999997,0.0,9645.906000000425,0.03106095442613338,80.0
1233,2018-01-26 07:15:00,buy,1.0,1352.91,1345.85,1371.2660000000005,2018-01-29 12:30:00,1345.85,-12.09,-723.9100000000172,300177.82099999994,3.0,10369.816000000457,0.033392029964151505,82.0
1234,2018-01-26 23:45:00,sell,1.0,1350.78,1353.81,1342.902,2018-01-29 16:15:00,1342.902,6.527,751.2729999999929,300929.0939999999,2.0,9618.54300000047,0.03097284234045052,82.0
1235,2018-01-25 12:30:00,sell,1.0,1358.09,1365.62,1338.512,2018-01-29 20:00:00,1338.512,13.054,1914.7459999999974,302843.8399999999,4.0,7703.797000000486,0.024807134500915477,82.0
1236,2018-01-30 13:30:00,buy,1.0,1338.58,1334.9,1348.1479999999995,2018-01-30 18:00:00,1348.1479999999995,-0.0,926.7999999999529,303770.63999999984,0.0,6776.997000000556,0.02182272924524152,82.0
1237,2018-01-26 16:00:00,sell,1.0,1350.33,1356.61,1334.002,2018-01-31 23:15:00,1334.002,19.581,1583.2189999999975,305353.8589999998,5.0,5193.778000000573,0.016724577427715433,83.0
1238,2018-01-31 07:45:00,buy,1.0,1342.31,1336.67,1356.9739999999997,2018-01-31 23:15:00,1336.67,-0.0,-593.9999999999873,304759.8589999998,0.0,5787.778000000573,0.01863732745131326,83.0
1239,2018-01-31 20:30:00,sell,1.0,1341.86,1344.79,1334.2419999999997,2018-01-31 23:15:00,1334.2419999999997,0.0,731.8000000000166,305491.6589999998,0.0,5055.978000000585,0.016280845183183856,83.0
1240,2018-02-01 07:30:00,buy,1.0,1344.51,1342.55,1349.606,2018-02-01 10:30:00,1342.55,-0.0,-226.00000000000364,305265.6589999998,0.0,5281.978000000585,0.017008591825158785,83.0
1241,2018-02-01 07:15:00,sell,1.0,1343.21,1346.63,1334.3179999999998,2018-02-01 23:45:00,1346.63,0.0,-372.0000000000073,304893.6589999998,0.0,5653.978000000585,0.018206475678321062,83.0
1242,2018-02-01 10:45:00,sell,1.0,1342.19,1346.47,1331.0620000000001,2018-02-01 23:45:00,1346.47,0.0,-457.99999999999727,304435.6589999998,0.0,6111.978000000585,0.01968128966957999,83.0
1243,2018-01-30 20:30:00,sell,1.0,1339.51,1348.13,1317.0979999999997,2018-02-02 00:00:00,1348.13,32.635,-924.6350000000118,303511.0239999998,2.0,7036.613000000594,0.022658723370033516,83.0
1244,2018-02-02 11:15:00,buy,1.0,1348.76,1347.0,1353.336,2018-02-02 13:00:00,1347.0,-0.0,-205.9999999999991,303305.0239999998,0.0,7242.613000000594,0.02332206765431155,83.0
1245,2018-02-02 10:15:00,sell,1.0,1347.11,1349.67,1340.4539999999995,2018-02-02 17:30:00,1340.4539999999995,0.0,635.6000000000404,303940.62399999984,0.0,6607.013000000559,0.02127536072670407,83.0
1246,2018-02-02 13:30:00,sell,1.0,1346.82,1348.76,1341.7759999999998,2018-02-02 17:30:00,1341.7759999999998,0.0,474.40000000000964,304415.02399999986,0.0,6132.613000000536,0.019747736802133608,83.0
1247,2018-02-01 00:45:00,buy,1.0,1345.57,1336.17,1370.0099999999995,2018-02-02 17:45:00,1336.17,-12.09,-957.9099999999863,303457.1139999999,1.0,7090.52300000051,0.022832319925205232,83.0
1248,2018-02-01 18:45:00,buy,1.0,1343.01,1337.66,1356.9199999999998,2018-02-02 17:45:00,1337.66,-12.09,-552.9099999999909,302904.2039999999,0.0,7643.433000000485,0.0246127553049147,83.0
1249,2018-02-05 10:45:00,buy,1.0,1332.05,1329.43,1338.8619999999996,2018-02-06 00:00:00,1338.8619999999996,-12.09,663.2899999999671,303567.4939999999,0.0,6980.143000000506,0.022476883313076044,86.0
1250,2018-02-05 22:00:00,sell,1.0,1334.89,1336.83,1329.8460000000005,2018-02-06 00:00:00,1336.83,6.527,-230.5269999999827,303336.9669999999,0.0,7210.670000000508,0.023219207428715673,86.0
1251,2018-02-06 14:00:00,buy,1.0,1343.16,1339.96,1351.4800000000002,2018-02-06 16:15:00,1339.96,-0.0,-350.00000000000455,302986.9669999999,0.0,7560.670000000508,0.024346248688411364,86.0
1252,2018-02-06 00:15:00,buy,1.0,1339.58,1332.62,1357.676,2018-02-06 18:30:00,1332.62,-0.0,-726.0000000000036,302260.9669999999,0.0,8286.670000000508,0.026684054272808705,86.0
1253,2018-02-06 16:30:00,sell,1.0,1340.48,1344.02,1331.276,2018-02-06 18:30:00,1331.276,0.0,890.3999999999951,303151.3669999999,0.0,7396.270000000484,0.023816861308142798,86.0
1254,2018-02-06 13:00:00,sell,1.0,1340.66,1345.22,1328.8040000000003,2018-02-06 19:00:00,1328.8040000000003,0.0,1155.5999999999767,304306.9669999999,0.0,6240.670000000508,0.020095693080416192,86.0
1255,2018-02-07 06:00:00,buy,1.0,1329.18,1320.32,1352.2160000000003,2018-02-07 18:00:00,1320.32,-0.0,-916.0000000000127,303390.9669999999,0.0,7156.670000000508,0.023045321062934054,86.0
1256,2018-02-07 14:30:00,sell,1.0,1328.09,1331.36,1319.588,2018-02-07 20:30:00,1319.588,0.0,820.1999999999953,304211.1669999999,0.0,6336.470000000496,0.02040418037378429,86.0
1257,2018-01-25 23:30:00,sell,1.0,1350.99,1363.73,1317.866,2018-02-07 20:45:00,1317.866,71.797,3210.6030000000023,307421.7699999999,12.0,3125.867000000493,0.010065660232347829,86.0
1258,2018-02-09 11:00:00,buy,1.0,1320.14,1316.96,1328.4080000000004,2018-02-09 12:00:00,1316.96,-0.0,-348.00000000000637,307073.7699999999,0.0,3473.867000000493,0.011186261256273828,87.0
1259,2018-02-09 12:15:00,sell,1.0,1314.79,1320.14,1300.8799999999997,2018-02-12 05:00:00,1320.14,6.527,-571.5270000000137,306502.2429999999,2.0,4045.394000000495,0.013026645570645543,89.0
1260,2018-02-09 22:00:00,sell,1.0,1312.65,1318.55,1297.3100000000004,2018-02-12 05:00:00,1318.55,6.527,-626.5269999999864,305875.7159999999,2.0,4671.921000000497,0.015044136368683722,89.0
1261,2018-02-09 07:30:00,sell,1.0,1316.96,1322.03,1303.7780000000002,2018-02-12 05:30:00,1322.03,6.527,-543.5269999999937,305332.1889999999,2.0,5215.448000000499,0.016794357382279784,89.0
1262,2018-02-12 13:30:00,sell,1.0,1320.99,1324.17,1312.7219999999998,2018-02-12 19:30:00,1324.17,0.0,-348.00000000000637,304984.1889999999,0.0,5563.448000000499,0.017914958406205782,89.0
1263,2018-02-13 03:00:00,sell,1.0,1322.63,1325.16,1316.0520000000001,2018-02-13 08:15:00,1325.16,0.0,-282.99999999999727,304701.1889999999,0.0,5846.448000000499,0.018826251767616868,89.0
1264,2018-02-13 05:00:00,sell,1.0,1322.63,1324.83,1316.9100000000005,2018-02-13 08:15:00,1324.83,0.0,-249.9999999999818,304451.1889999999,0.0,6096.448000000499,0.019631281238828072,89.0
1265,2018-02-13 05:30:00,sell,1.0,1322.4,1324.83,1316.0820000000006,2018-02-13 08:15:00,1324.83,0.0,-272.99999999998363,304178.1889999999,0.0,6369.448000000499,0.020510373421390712,89.0
1266,2018-02-10 01:45:00,buy,1.0,1316.34,1312.21,1327.0779999999995,2018-02-13 09:30:00,1327.0779999999995,-12.09,1055.88999999996,305234.07899999985,3.0,5313.558000000543,0.01711028314796205,89.0
1267,2018-02-13 05:15:00,buy,1.0,1323.18,1321.32,1328.0160000000003,2018-02-13 11:30:00,1328.0160000000003,-0.0,453.600000000024,305687.6789999999,0.0,4859.958000000508,0.015649637675396327,89.0
1268,2018-02-13 07:15:00,buy,1.0,1323.61,1321.32,1329.5639999999999,2018-02-13 12:30:00,1329.5639999999999,-0.0,565.3999999999951,306253.0789999999,0.0,4294.558000000485,0.013828983023304986,89.0
1269,2018-02-08 17:45:00,buy,1.0,1314.54,1308.34,1330.66,2018-02-13 14:30:00,1330.66,-36.269999999999996,1618.2700000000118,307871.34899999993,4.0,2676.288000000466,0.00861796285379709,89.0
1270,2018-02-13 18:00:00,sell,1.0,1325.85,1329.91,1315.2939999999994,2018-02-14 03:00:00,1329.91,6.527,-442.52700000001727,307428.8219999999,0.0,3118.815000000468,0.010042951961023823,89.0
1271,2018-02-13 03:15:00,buy,1.0,1324.05,1321.32,1331.148,2018-02-14 03:15:00,1331.148,-12.09,691.8899999999957,308120.71199999994,1.0,2426.925000000454,0.00781498459767849,89.0
1272,2018-02-09 21:15:00,buy,1.0,1318.51,1311.95,1335.5659999999998,2018-02-14 07:15:00,1335.5659999999998,-36.269999999999996,1711.8699999999812,309832.58199999994,4.0,715.0550000004587,0.002302561394149194,89.0
1273,2018-02-12 19:15:00,buy,1.0,1323.34,1317.4,1338.7839999999994,2018-02-14 19:00:00,1338.7839999999994,-24.18,1538.5799999999506,311371.1619999999,1.0,-823.5249999994994,-0.002651847581115223,0.0
1274,2018-02-14 12:30:00,sell,1.0,1332.01,1336.21,1321.09,2018-02-14 19:00:00,1336.21,0.0,-450.00000000000455,310921.1619999999,0.0,450.0,0.0014452205435775075,0.0
1275,2018-02-13 20:15:00,buy,1.0,1329.49,1323.68,1344.5959999999998,2018-02-14 19:15:00,1344.5959999999998,-12.09,1492.6899999999766,312413.8519999999,0.0,-1042.6900000000023,-0.0033487044635174103,0.0
1276,2018-02-14 19:00:00,buy,1.0,1333.85,1326.92,1351.8679999999995,2018-02-14 22:15:00,1351.8679999999995,-0.0,1771.7999999999574,314185.6519999998,0.0,-1771.7999999999302,-0.005671323434147634,0.0
1277,2018-02-15 15:30:00,sell,1.0,1351.76,1356.5,1339.436,2018-02-16 06:45:00,1356.5,6.527,-510.5270000000009,313675.1249999998,0.0,510.52700000000186,0.0016249214333950621,1.0
1278,2018-02-15 23:15:00,buy,1.0,1353.63,1349.46,1364.4720000000002,2018-02-16 22:45:00,1349.46,-12.09,-434.9100000000073,313240.2149999998,0.0,945.4370000000345,0.003009166694856056,1.0
1279,2018-02-19 07:00:00,buy,1.0,1350.34,1346.83,1359.466,2018-02-19 09:45:00,1346.83,-0.0,-380.9999999999991,312859.2149999998,0.0,1326.4370000000345,0.004221825508441853,3.0
1280,2018-02-19 07:45:00,sell,1.0,1349.71,1351.0,1346.3560000000002,2018-02-19 09:45:00,1346.3560000000002,0.0,305.39999999998145,313164.61499999976,0.0,1021.0370000000694,0.003249788758654294,3.0
1281,2018-02-16 16:30:00,sell,1.0,1354.82,1360.89,1339.0379999999996,2018-02-20 11:30:00,1339.0379999999996,13.054,1535.146000000038,314699.7609999998,3.0,-514.1089999999967,-0.0016363223359416713,0.0
1282,2018-02-20 18:30:00,buy,1.0,1341.73,1336.39,1355.6139999999998,2018-02-20 20:00:00,1336.39,-0.0,-563.9999999999918,314135.7609999998,0.0,564.0,0.0017921843925391488,0.0
1283,2018-02-21 22:30:00,buy,1.0,1329.99,1327.23,1337.166,2018-02-21 22:30:00,1327.23,-0.0,-305.9999999999991,313829.7609999998,0.0,870.0,0.002764539754448687,1.0
1284,2018-02-21 21:15:00,sell,1.0,1327.23,1331.96,1314.932,2018-02-21 23:00:00,1331.96,0.0,-503.0000000000018,313326.7609999998,0.0,1373.0,0.004362888600986261,1.0
1285,2018-02-21 22:45:00,sell,1.0,1327.15,1331.96,1314.6440000000002,2018-02-21 23:00:00,1331.96,0.0,-510.99999999999454,312815.7609999998,0.0,1884.0,0.005986658502737156,1.0
1286,2018-02-21 23:15:00,buy,1.0,1333.59,1327.01,1350.6979999999996,2018-02-21 23:45:00,1327.01,-0.0,-687.9999999999927,312127.7609999998,0.0,2572.0,0.008172869251082786,1.0
1287,2018-02-21 13:30:00,buy,1.0,1329.17,1325.61,1338.4260000000006,2018-02-22 00:00:00,1325.61,-36.269999999999996,-349.7300000000173,311778.0309999998,0.0,2921.7300000000396,0.009284182456052266,1.0
1288,2018-02-20 20:15:00,sell,1.0,1336.14,1341.73,1321.6060000000002,2018-02-22 10:45:00,1321.6060000000002,26.108,1397.2919999999879,313175.3229999998,1.0,1524.4380000000237,0.004844102820910705,1.0
1289,2018-02-22 17:00:00,buy,1.0,1323.85,1321.31,1330.4539999999997,2018-02-22 19:15:00,1330.4539999999997,-0.0,630.3999999999814,313805.72299999977,0.0,894.0380000000587,0.0028409236701011004,1.0
1290,2018-02-23 22:00:00,buy,1.0,1330.14,1327.74,1336.3800000000003,2018-02-26 03:00:00,1327.74,-12.09,-257.9100000000091,313547.81299999973,2.0,1151.9480000000913,0.0036604667138596648,4.0
1291,2018-02-24 00:15:00,buy,1.0,1329.77,1327.74,1335.048,2018-02-26 03:00:00,1327.74,-0.0,-232.99999999999727,313314.81299999973,2.0,1384.9480000000913,0.004400854946947646,4.0
1292,2018-02-26 03:15:00,sell,1.0,1328.51,1330.15,1324.2459999999996,2018-02-26 05:00:00,1330.15,0.0,-194.00000000001,313120.81299999973,0.0,1578.9480000000913,0.005017315535870687,4.0
1293,2018-02-22 00:15:00,sell,1.0,1323.41,1333.59,1296.9420000000005,2018-02-26 05:30:00,1333.59,13.054,-1061.0539999999837,312059.7589999997,4.0,2640.002000000095,0.00838895457566012,4.0
1294,2018-02-23 06:45:00,sell,1.0,1329.6,1331.85,1323.75,2018-02-26 05:30:00,1331.85,6.527,-261.527,311798.2319999997,2.0,2901.529000000097,0.00921999111400691,4.0
1295,2018-02-23 19:15:00,sell,1.0,1328.42,1331.17,1321.27,2018-02-26 05:30:00,1331.17,6.527,-311.527,311486.7049999997,2.0,3213.0560000000987,0.010209909247436958,4.0
1296,2018-02-23 22:30:00,sell,1.0,1328.56,1331.17,1321.7739999999997,2018-02-26 05:30:00,1331.17,6.527,-297.5270000000127,311189.1779999997,2.0,3510.5830000001006,0.011155340534243692,4.0
1297,2018-02-23 14:30:00,buy,1.0,1329.2,1326.22,1336.948,2018-02-26 06:30:00,1336.948,-12.09,756.8900000000048,311946.06799999974,2.0,2753.6930000000866,0.008750222724192307,4.0
1298,2018-02-26 05:30:00,buy,1.0,1329.92,1327.03,1337.4340000000004,2018-02-26 06:30:00,1337.4340000000004,-0.0,721.4000000000351,312667.46799999976,0.0,2032.2930000000633,0.006457879070330989,4.0
1299,2018-02-27 13:15:00,sell,1.0,1333.01,1333.99,1330.462,2018-02-27 14:00:00,1333.99,0.0,-128.00000000000182,312539.46799999976,0.0,2160.2930000000633,0.006864615953744129,5.0
1300,2018-02-27 12:30:00,buy,1.0,1333.9,1332.15,1338.45,2018-02-27 14:30:00,1332.15,-0.0,-205.0,312334.46799999976,0.0,2365.2930000000633,0.007516030493585487,5.0
1301,2018-02-27 14:00:00,buy,1.0,1333.71,1332.15,1337.7659999999998,2018-02-27 14:30:00,1332.15,-0.0,-185.99999999999454,312148.46799999976,0.0,2551.2930000000633,0.008107070027295205,5.0
1302,2018-02-27 04:45:00,buy,1.0,1334.09,1330.53,1343.3459999999998,2018-02-27 17:00:00,1330.53,-0.0,-385.99999999999454,311762.46799999976,0.0,2937.2930000000633,0.009333635941337957,5.0
1303,2018-02-27 14:15:00,sell,1.0,1333.35,1333.93,1331.8419999999994,2018-02-27 17:00:00,1331.8419999999994,0.0,120.8000000000493,311883.2679999998,0.0,2816.4930000000168,0.008949778007616658,5.0
1304,2018-02-26 17:00:00,sell,1.0,1336.75,1340.32,1327.468,2018-02-27 17:15:00,1327.468,6.527,891.6729999999925,312774.9409999998,1.0,1924.820000000007,0.0061163694369631505,5.0
1305,2018-02-27 08:30:00,sell,1.0,1332.35,1336.41,1321.7939999999994,2018-02-27 19:30:00,1321.7939999999994,0.0,1025.6000000000495,313800.54099999985,0.0,899.2199999999721,0.002857390158615254,5.0
1306,2018-02-28 12:45:00,sell,1.0,1317.12,1318.93,1312.4139999999995,2018-02-28 13:15:00,1318.93,0.0,-211.00000000001728,313589.54099999985,0.0,1110.219999999972,0.0035278704898666024,5.0
1307,2018-02-28 11:15:00,buy,1.0,1318.57,1316.83,1323.094,2018-02-28 17:30:00,1316.83,-0.0,-204.0000000000009,313385.54099999985,0.0,1314.219999999972,0.004176107397806294,5.0
1308,2018-02-28 13:30:00,buy,1.0,1319.21,1317.12,1324.6440000000005,2018-02-28 17:30:00,1317.12,-0.0,-239.00000000001455,313146.54099999985,0.0,1553.219999999972,0.004935561422304267,5.0
1309,2018-02-28 18:00:00,sell,1.0,1317.58,1321.09,1308.454,2018-02-28 18:30:00,1321.09,0.0,-380.9999999999991,312765.54099999985,0.0,1934.219999999972,0.0061462391768386925,5.0
1310,2018-02-28 21:00:00,buy,1.0,1320.11,1316.76,1328.8199999999997,2018-02-28 22:15:00,1316.76,-0.0,-364.9999999999909,312400.54099999985,0.0,2299.219999999972,0.007306074820946475,5.0
1311,2018-02-28 22:30:00,sell,1.0,1316.53,1320.45,1306.3379999999997,2018-03-01 16:30:00,1306.3379999999997,19.581,969.6190000000234,313370.15999999986,0.0,1329.600999999966,0.004224982554085787,5.0
1312,2018-03-01 21:45:00,buy,1.0,1311.65,1305.25,1328.2900000000004,2018-03-01 22:15:00,1305.25,-0.0,-670.0000000000091,312700.15999999986,0.0,1999.600999999966,0.006353995928201442,5.0
1313,2018-03-01 22:15:00,sell,1.0,1307.52,1311.79,1296.4180000000001,2018-03-01 23:30:00,1311.79,0.0,-456.9999999999982,312243.15999999986,0.0,2456.600999999966,0.007806173707262419,5.0
1314,2018-03-02 21:00:00,sell,1.0,1318.15,1325.02,1300.2880000000005,2018-03-05 05:00:00,1325.02,6.527,-723.5269999999891,311519.63299999986,2.0,3180.127999999968,0.010105276184178513,8.0
1315,2018-03-05 15:30:00,sell,1.0,1325.1,1327.0,1320.1599999999996,2018-03-05 18:30:00,1320.1599999999996,0.0,464.0000000000282,311983.63299999986,0.0,2716.127999999968,0.008630854981805878,8.0
1316,2018-03-02 22:45:00,buy,1.0,1322.52,1318.14,1333.9079999999997,2018-03-05 22:45:00,1318.14,-12.09,-455.9099999999882,311527.7229999999,3.0,3172.0379999999423,0.01007956914209396,8.0
1317,2018-03-06 12:00:00,sell,1.0,1320.63,1323.74,1312.5440000000003,2018-03-06 13:45:00,1323.74,0.0,-340.99999999999,311186.7229999999,0.0,3513.0379999999423,0.011163141620561779,8.0
1318,2018-03-06 04:15:00,buy,1.0,1321.24,1317.91,1329.898,2018-03-06 17:00:00,1329.898,-0.0,835.7999999999902,312022.52299999987,0.0,2677.237999999954,0.008507276877150076,8.0
1319,2018-03-06 13:15:00,buy,1.0,1323.01,1320.63,1329.1979999999996,2018-03-06 17:00:00,1329.1979999999996,-0.0,588.7999999999647,312611.32299999986,0.0,2088.4379999999655,0.006636287213449669,8.0
1320,2018-03-01 23:45:00,buy,1.0,1311.68,1304.16,1331.232,2018-03-06 17:45:00,1331.232,-36.269999999999996,1961.4699999999907,314572.79299999983,4.0,126.96799999999348,0.000403457567290601,8.0
1321,2018-03-07 08:30:00,sell,1.0,1334.75,1339.03,1323.622,2018-03-07 20:15:00,1323.622,0.0,1082.799999999993,315655.5929999998,0.0,-955.8319999999949,-0.0030372822558323944,0.0
1322,2018-03-08 06:00:00,buy,1.0,1326.87,1323.12,1336.62,2018-03-08 18:30:00,1323.12,-0.0,-405.0,315250.5929999998,0.0,405.0,0.001283043953540846,0.0
1323,2018-03-08 13:15:00,sell,1.0,1325.2,1328.38,1316.9319999999998,2018-03-09 05:30:00,1316.9319999999998,6.527,790.2730000000256,316040.86599999986,0.0,-385.2730000000447,-0.0012205486249693821,0.0
1324,2018-03-09 13:15:00,buy,1.0,1319.96,1317.49,1326.382,2018-03-09 17:00:00,1317.49,-0.0,-277.00000000000273,315763.86599999986,0.0,277.0,0.0008764689310780465,0.0
1325,2018-03-09 17:15:00,sell,1.0,1317.39,1320.18,1310.1360000000002,2018-03-09 17:30:00,1320.18,0.0,-308.99999999999636,315454.86599999986,0.0,586.0,0.0018541905906560839,0.0
1326,2018-03-12 05:15:00,sell,1.0,1321.53,1323.84,1315.5240000000001,2018-03-12 06:00:00,1323.84,0.0,-260.99999999999454,315193.86599999986,0.0,847.0,0.0026800331574841347,2.0
1327,2018-03-12 06:00:00,buy,1.0,1323.29,1321.53,1327.866,2018-03-12 11:15:00,1321.53,-0.0,-205.9999999999991,314987.86599999986,0.0,1053.0,0.0033318475972028264,2.0
1328,2018-03-12 11:15:00,sell,1.0,1322.13,1323.73,1317.9700000000003,2018-03-12 13:45:00,1317.9700000000003,0.0,385.99999999998545,315373.86599999986,0.0,667.0,0.0021104865596716857,2.0
1329,2018-03-09 19:30:00,buy,1.0,1321.84,1314.37,1341.262,2018-03-13 16:30:00,1314.37,-24.18,-752.8200000000028,314621.04599999986,3.0,1419.820000000007,0.004492520280589307,3.0
1330,2018-03-12 21:30:00,buy,1.0,1320.49,1315.72,1332.892,2018-03-13 16:30:00,1315.72,-12.09,-494.9099999999982,314126.1359999999,0.0,1914.7299999999814,0.006058488651274554,3.0
1331,2018-03-13 07:45:00,sell,1.0,1321.25,1325.0,1311.5,2018-03-13 16:30:00,1325.0,0.0,-405.0,313721.1359999999,0.0,2319.7299999999814,0.007339968496352565,3.0
1332,2018-03-14 04:45:00,sell,1.0,1324.52,1327.68,1316.3039999999999,2018-03-14 06:00:00,1327.68,0.0,-346.0000000000082,313375.1359999999,0.0,2665.7299999999814,0.008434763623258717,3.0
1333,2018-03-14 06:00:00,buy,1.0,1326.69,1324.52,1332.3320000000003,2018-03-14 12:00:00,1324.52,-0.0,-247.00000000000728,313128.1359999999,0.0,2912.7299999999814,0.009216308121368021,3.0
1334,2018-03-14 16:45:00,buy,1.0,1326.83,1324.25,1333.5379999999998,2018-03-14 16:45:00,1324.25,-0.0,-287.9999999999927,312840.1359999999,0.0,3200.7299999999814,0.01012758267786794,3.0
1335,2018-03-15 02:30:00,sell,1.0,1324.2,1325.57,1320.6380000000004,2018-03-15 04:00:00,1325.57,0.0,-166.9999999999891,312673.1359999999,0.0,3367.7299999999814,0.010655995354727268,3.0
1336,2018-03-14 17:00:00,sell,1.0,1323.03,1327.26,1312.032,2018-03-15 05:30:00,1327.26,19.581,-472.58100000000184,312200.5549999999,0.0,3840.310999999987,0.01215131146995398,3.0
1337,2018-03-14 22:30:00,buy,1.0,1325.22,1323.0,1330.9920000000002,2018-03-15 12:00:00,1323.0,-36.269999999999996,-215.73000000000275,311984.8249999999,0.0,4056.0409999999683,0.01283391306743214,3.0
1338,2018-03-15 04:30:00,buy,1.0,1325.58,1323.63,1330.6499999999994,2018-03-15 12:00:00,1323.63,-0.0,-224.9999999999818,311759.8249999999,0.0,4281.040999999968,0.013545846314697702,3.0
1339,2018-03-15 11:00:00,sell,1.0,1325.42,1327.55,1319.8820000000003,2018-03-15 16:30:00,1319.8820000000003,0.0,523.7999999999784,312283.6249999999,0.0,3757.24099999998,0.011888465715063513,3.0
1340,2018-03-13 16:45:00,buy,1.0,1324.92,1317.31,1344.7060000000004,2018-03-15 18:00:00,1317.31,-48.36,-742.6400000000127,311540.98499999987,2.0,4499.880999999994,0.014238288411727095,3.0
1341,2018-03-14 11:15:00,sell,1.0,1325.37,1329.76,1313.9559999999997,2018-03-16 05:15:00,1313.9559999999997,26.108,1085.2920000000215,312626.2769999999,1.0,3414.588999999978,0.010804264154876666,3.0
1342,2018-03-16 08:45:00,buy,1.0,1316.83,1314.2,1323.6679999999997,2018-03-16 17:45:00,1314.2,-0.0,-292.9999999999882,312333.2769999999,0.0,3707.588999999978,0.011731359450204707,3.0
1343,2018-03-19 16:00:00,sell,1.0,1310.07,1312.82,1302.9199999999998,2018-03-19 16:15:00,1312.82,0.0,-305.0,312028.2769999999,0.0,4012.588999999978,0.012696424518720247,5.0
1344,2018-03-20 06:30:00,buy,1.0,1317.21,1315.86,1320.7200000000005,2018-03-20 08:30:00,1315.86,-0.0,-165.00000000001364,311863.2769999999,0.0,4177.588999999978,0.013218508900048324,5.0
1345,2018-03-20 07:30:00,sell,1.0,1316.49,1317.98,1312.616,2018-03-20 14:00:00,1312.616,0.0,357.40000000000236,312220.6769999999,0.0,3820.188999999955,0.012087642488613977,5.0
1346,2018-03-20 06:00:00,sell,1.0,1316.12,1318.17,1310.7899999999995,2018-03-20 16:15:00,1310.7899999999995,0.0,503.0000000000382,312723.67699999997,0.0,3317.1889999998966,0.01049607616250456,5.0
1347,2018-03-19 14:15:00,buy,1.0,1312.82,1308.52,1323.9999999999998,2018-03-20 17:45:00,1308.52,-12.09,-447.9099999999955,312275.767,1.0,3765.098999999871,0.011913329588205446,5.0
1348,2018-03-19 16:15:00,buy,1.0,1312.61,1308.53,1323.2179999999996,2018-03-20 17:45:00,1308.53,-12.09,-425.90999999999275,311849.857,1.0,4191.008999999845,0.013260971763062589,5.0
1349,2018-03-21 05:30:00,buy,1.0,1311.88,1309.67,1317.6260000000002,2018-03-21 12:30:00,1317.6260000000002,-0.0,544.6000000000095,312394.45700000005,0.0,3646.4089999998105,0.011537776889903257,5.0
1350,2018-03-16 17:30:00,sell,1.0,1316.46,1320.91,1304.8899999999999,2018-03-21 17:15:00,1320.91,19.581,-494.58100000000456,311899.87600000005,4.0,4140.989999999816,0.013102704255973712,5.0
1351,2018-03-22 11:45:00,buy,1.0,1332.28,1327.5,1344.7079999999999,2018-03-22 17:45:00,1327.5,-0.0,-507.99999999999727,311391.87600000005,0.0,4648.989999999816,0.014710091320911068,6.0
1352,2018-03-22 18:30:00,buy,1.0,1331.87,1328.64,1340.2679999999993,2018-03-22 19:15:00,1328.64,-0.0,-352.9999999999791,311038.87600000005,0.0,5001.989999999816,0.015827035482176594,6.0
1353,2018-03-22 19:30:00,sell,1.0,1328.99,1331.89,1321.4499999999998,2018-03-23 03:00:00,1331.89,6.527,-326.5270000000091,310712.34900000005,0.0,5328.516999999818,0.01686021515964274,6.0
1354,2018-03-22 14:15:00,sell,1.0,1328.64,1333.48,1316.0560000000003,2018-03-23 04:15:00,1333.48,6.527,-520.5269999999919,310191.82200000004,0.0,5849.04399999982,0.018507239503640083,6.0
1355,2018-03-22 09:00:00,sell,1.0,1329.84,1334.02,1318.9719999999998,2018-03-23 04:30:00,1334.02,6.527,-454.52700000000635,309737.29500000004,0.0,6303.570999999822,0.019945430095106194,6.0
1356,2018-03-23 02:15:00,buy,1.0,1329.96,1325.1,1342.5960000000005,2018-03-23 10:30:00,1342.5960000000005,-0.0,1233.6000000000422,310970.8950000001,0.0,5069.970999999787,0.016042137411431436,6.0
1357,2018-03-26 09:00:00,buy,1.0,1347.95,1346.12,1352.7080000000005,2018-03-26 10:30:00,1346.12,-0.0,-213.00000000001546,310757.8950000001,0.0,5282.970999999787,0.0167161008855095,9.0
