,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
633,2017-02-22 19:45:00,sell,1.0,1234.19,1239.67,1232.546,2017-02-22 20:30:00,1232.546,0.0,134.40000000000055,279773.58800000063,0.0,20904.547999999428,0.0695246693959797,95.0
634,2017-02-23 00:00:00,buy,1.0,1237.41,1232.37,1238.9220000000003,2017-02-23 01:00:00,1238.9220000000003,-0.0,121.2000000000171,279894.78800000064,0.0,20783.347999999416,0.06912158055948375,95.0
635,2017-02-23 10:30:00,sell,1.0,1236.2,1237.65,1235.765,2017-02-23 12:45:00,1237.65,0.0,-175.00000000000455,279719.78800000064,0.0,20958.347999999416,0.06970359826894568,95.0
636,2017-02-23 13:00:00,buy,1.0,1237.77,1235.85,1238.346,2017-02-23 15:00:00,1238.346,-0.0,27.600000000002183,279747.3880000006,0.0,20930.74799999944,0.0696118057616249,95.0
637,2017-02-27 03:30:00,sell,1.0,1256.24,1258.28,1255.628,2017-02-27 04:00:00,1255.628,0.0,31.200000000008004,279778.58800000063,0.0,20899.547999999428,0.06950804031856651,98.0
638,2017-02-27 05:45:00,buy,1.0,1258.17,1255.76,1258.893,2017-02-27 11:30:00,1255.76,-0.0,-271.0000000000082,279507.58800000063,0.0,21170.547999999428,0.07040933631436183,98.0
639,2017-02-27 07:15:00,sell,1.0,1256.29,1258.19,1255.72,2017-02-27 11:30:00,1255.72,0.0,26.999999999993634,279534.58800000063,0.0,21143.547999999428,0.07031953929633056,98.0
640,2017-02-27 10:00:00,buy,1.0,1257.62,1255.81,1258.1629999999998,2017-02-27 11:30:00,1255.81,-0.0,-210.99999999999454,279323.58800000063,0.0,21354.547999999428,0.0710212863631675,98.0
641,2017-02-27 11:45:00,sell,1.0,1255.85,1258.17,1255.1539999999998,2017-02-27 12:00:00,1255.1539999999998,0.0,39.600000000014006,279363.18800000066,0.0,21314.947999999393,0.07088958407005486,98.0
642,2017-02-27 18:30:00,buy,1.0,1256.81,1254.19,1257.596,2017-02-27 18:30:00,1257.596,-0.0,48.60000000000582,279411.78800000064,0.0,21266.347999999416,0.07072794943759865,98.0
643,2017-02-27 23:30:00,sell,1.0,1255.14,1262.91,1252.8090000000002,2017-02-28 00:15:00,1252.8090000000002,6.527,196.57299999999037,279608.3610000006,0.0,21069.77499999944,0.07007418391072984,98.0
644,2017-02-28 10:30:00,buy,1.0,1254.38,1252.03,1255.0850000000003,2017-02-28 12:00:00,1252.03,-0.0,-265.00000000001364,279343.3610000006,0.0,21334.77499999944,0.07095552501362931,98.0
645,2017-02-28 11:45:00,sell,1.0,1252.84,1254.38,1252.378,2017-02-28 12:00:00,1252.378,0.0,16.19999999999891,279359.5610000006,0.0,21318.57499999943,0.07090164680281051,98.0
646,2017-02-28 16:30:00,buy,1.0,1254.02,1250.72,1255.01,2017-02-28 17:30:00,1255.01,-0.0,69.00000000000091,279428.5610000006,0.0,21249.57499999943,0.07067216553450839,98.0
647,2017-02-28 22:45:00,sell,1.0,1250.64,1258.05,1248.4170000000001,2017-03-01 00:30:00,1248.4170000000001,6.527,185.77299999999565,279614.3340000006,0.0,21063.801999999443,0.07005431881485204,98.0
648,2017-03-01 13:15:00,buy,1.0,1245.4,1242.66,1246.2220000000002,2017-03-01 14:30:00,1246.2220000000002,-0.0,52.20000000001164,279666.5340000006,0.0,21011.60199999943,0.0698807112466582,98.0
649,2017-03-01 14:45:00,buy,1.0,1245.12,1242.66,1245.858,2017-03-01 14:45:00,1245.858,-0.0,43.80000000000564,279710.3340000006,0.0,20967.801999999443,0.06973504052851864,98.0
650,2017-03-01 13:45:00,sell,1.0,1244.47,1246.99,1243.714,2017-03-01 15:00:00,1243.714,0.0,45.60000000000855,279755.93400000065,0.0,20922.201999999408,0.06958338334251016,98.0
651,2017-03-01 15:30:00,sell,1.0,1244.19,1246.99,1243.3500000000001,2017-03-01 15:45:00,1243.3500000000001,0.0,53.999999999991815,279809.93400000065,0.0,20868.201999999408,0.06940378930644762,98.0
652,2017-03-01 20:45:00,buy,1.0,1245.27,1237.8,1247.511,2017-03-01 22:00:00,1247.511,-0.0,194.09999999999854,280004.0340000006,0.0,20674.10199999943,0.06875824852126737,98.0
653,2017-03-02 06:00:00,sell,1.0,1246.02,1249.73,1244.907,2017-03-02 10:30:00,1244.907,0.0,81.30000000000564,280085.3340000006,0.0,20592.801999999443,0.06848785972252881,98.0
654,2017-03-03 23:15:00,buy,1.0,1231.87,1223.73,1234.312,2017-03-03 23:15:00,1234.312,-0.0,214.20000000000073,280299.5340000006,0.0,20378.60199999943,0.06777547004614738,99.0
655,2017-03-06 10:30:00,sell,1.0,1232.78,1235.3,1232.024,2017-03-06 10:45:00,1232.024,0.0,45.60000000000855,280345.13400000066,0.0,20333.001999999397,0.0676238128601389,101.0
656,2017-03-06 13:15:00,buy,1.0,1234.4,1231.42,1235.294,2017-03-06 14:15:00,1231.42,-0.0,-328.0000000000018,280017.13400000066,0.0,20661.001999999397,0.06871468033844468,101.0
657,2017-03-06 14:15:00,sell,1.0,1231.73,1234.48,1230.905,2017-03-06 14:15:00,1230.905,0.0,52.50000000000455,280069.63400000066,0.0,20608.501999999397,0.06854007502560609,101.0
658,2017-03-08 05:45:00,buy,1.0,1217.82,1214.35,1218.8609999999999,2017-03-08 11:45:00,1214.35,-0.0,-377.00000000000273,279692.63400000066,0.0,20985.501999999397,0.0697939074625612,102.0
659,2017-03-08 11:15:00,sell,1.0,1215.91,1218.03,1215.2740000000001,2017-03-08 11:45:00,1215.2740000000001,0.0,33.599999999996726,279726.23400000064,0.0,20951.90199999942,0.0696821600623446,102.0
660,2017-03-09 16:45:00,buy,1.0,1207.51,1204.0,1208.563,2017-03-09 17:00:00,1208.563,-0.0,75.3000000000111,279801.5340000006,0.0,20876.60199999943,0.06943172615650187,103.0
661,2017-03-09 20:00:00,sell,1.0,1203.74,1207.77,1202.531,2017-03-09 20:00:00,1202.531,0.0,90.900000000006,279892.43400000065,0.0,20785.701999999408,0.06912940952912985,103.0
662,2017-03-10 17:30:00,buy,1.0,1198.2,1195.15,1199.115,2017-03-10 17:30:00,1199.115,-0.0,61.49999999999636,279953.93400000065,0.0,20724.201999999408,0.06892487187694753,103.0
663,2017-03-13 15:45:00,sell,1.0,1204.86,1211.03,1203.0089999999998,2017-03-13 16:30:00,1203.0089999999998,0.0,155.10000000001128,280109.0340000007,0.0,20569.101999999373,0.06840903789559002,105.0
664,2017-03-14 08:45:00,sell,1.0,1202.74,1204.48,1202.218,2017-03-14 10:00:00,1202.218,0.0,22.19999999999345,280131.2340000007,0.0,20546.90199999936,0.06833520479187538,105.0
665,2017-03-14 06:45:00,buy,1.0,1204.25,1201.84,1204.973,2017-03-14 10:15:00,1201.84,-0.0,-271.0000000000082,279860.2340000007,0.0,20817.90199999936,0.0692365007876707,105.0
666,2017-03-14 13:45:00,buy,1.0,1203.48,1200.85,1204.269,2017-03-14 15:15:00,1204.269,-0.0,48.89999999999873,279909.1340000007,0.0,20769.00199999934,0.06907386841056955,105.0
667,2017-03-14 22:00:00,sell,1.0,1203.09,1206.82,1201.971,2017-03-14 22:45:00,1201.971,0.0,81.89999999999145,279991.0340000007,0.0,20687.101999999373,0.06880148412254149,105.0
668,2017-03-15 07:00:00,buy,1.0,1201.14,1198.12,1202.0460000000003,2017-03-15 08:30:00,1202.0460000000003,-0.0,60.600000000017644,280051.6340000007,0.0,20626.50199999934,0.06859993970429341,105.0
669,2017-03-15 14:45:00,sell,1.0,1201.79,1204.75,1200.902,2017-03-15 15:30:00,1200.902,0.0,58.799999999991996,280110.4340000007,0.0,20567.70199999935,0.06840438175391425,105.0
670,2017-03-15 22:15:00,buy,1.0,1210.21,1199.26,1213.4950000000001,2017-03-15 22:30:00,1213.4950000000001,-0.0,298.5000000000082,280408.9340000007,0.0,20269.20199999935,0.06741162583234633,105.0
671,2017-03-16 22:15:00,sell,1.0,1226.33,1231.75,1224.704,2017-03-17 04:15:00,1224.704,6.527,126.07299999999763,280535.0070000007,0.0,20143.128999999375,0.0669923302970036,106.0
672,2017-03-17 09:15:00,sell,1.0,1226.16,1227.13,1225.8690000000001,2017-03-17 09:45:00,1227.13,0.0,-127.00000000000273,280408.0070000007,0.0,20270.128999999375,0.06741470886329883,106.0
673,2017-03-17 07:15:00,buy,1.0,1226.83,1224.8,1227.4389999999999,2017-03-17 10:00:00,1227.4389999999999,-0.0,30.89999999999236,280438.90700000065,0.0,20239.22899999941,0.06731194116488538,106.0
674,2017-03-17 10:00:00,buy,1.0,1226.81,1224.8,1227.413,2017-03-17 10:00:00,1227.413,-0.0,30.30000000000655,280469.20700000064,0.0,20208.92899999942,0.06721116895576144,106.0
675,2017-03-17 12:00:00,sell,1.0,1225.66,1227.71,1225.045,2017-03-17 12:00:00,1227.71,0.0,-234.99999999999545,280234.20700000064,0.0,20443.92899999942,0.06799273559418174,106.0
676,2017-03-17 12:15:00,buy,1.0,1227.73,1225.66,1228.351,2017-03-17 12:15:00,1228.351,-0.0,32.10000000000946,280266.30700000067,0.0,20411.828999999387,0.0678859769171889,106.0
677,2017-03-18 00:00:00,sell,1.0,1228.6,1230.75,1227.955,2017-03-18 00:00:00,1227.955,0.0,34.49999999999818,280300.80700000067,0.0,20377.328999999387,0.06777123628303783,106.0
678,2017-03-20 02:15:00,buy,1.0,1230.05,1228.24,1230.5929999999998,2017-03-20 02:30:00,1230.5929999999998,-0.0,24.299999999989268,280325.10700000066,0.0,20353.0289999994,0.06769041896680973,108.0
679,2017-03-20 13:30:00,sell,1.0,1232.84,1234.77,1232.261,2017-03-20 13:30:00,1232.261,0.0,27.89999999999509,280353.0070000007,0.0,20325.128999999375,0.06759762871484401,108.0
680,2017-03-20 19:45:00,buy,1.0,1233.64,1231.03,1234.4230000000002,2017-03-20 23:45:00,1234.4230000000002,-0.0,48.300000000012915,280401.30700000067,0.0,20276.828999999387,0.06743699182703256,108.0
681,2017-03-21 05:45:00,sell,1.0,1229.53,1235.12,1227.853,2017-03-21 06:00:00,1227.853,0.0,137.69999999999072,280539.0070000007,0.0,20139.128999999375,0.06697902703507305,108.0
682,2017-03-21 13:15:00,buy,1.0,1231.59,1227.18,1232.9129999999998,2017-03-21 15:00:00,1232.9129999999998,-0.0,102.29999999998654,280641.30700000067,0.0,20036.828999999387,0.06663879611119906,108.0
683,2017-03-22 15:00:00,sell,1.0,1245.35,1247.95,1244.57,2017-03-22 16:15:00,1244.57,0.0,47.99999999999727,280689.30700000067,0.0,19988.828999999387,0.06647915696803236,109.0
684,2017-03-22 16:45:00,buy,1.0,1247.21,1244.81,1247.93,2017-03-22 16:45:00,1247.93,-0.0,42.00000000000273,280731.30700000067,0.0,19946.828999999387,0.0663394727177615,109.0
685,2017-03-23 00:30:00,sell,1.0,1248.14,1251.04,1247.2700000000002,2017-03-23 00:30:00,1247.2700000000002,0.0,56.999999999989086,280788.30700000067,0.0,19889.828999999387,0.06614990123525105,109.0
686,2017-03-23 11:00:00,buy,1.0,1247.28,1244.62,1248.078,2017-03-23 11:15:00,1248.078,-0.0,49.80000000000018,280838.10700000066,0.0,19840.0289999994,0.06598427562421563,109.0
687,2017-03-24 14:15:00,buy,1.0,1244.32,1241.74,1245.0939999999998,2017-03-24 15:15:00,1245.0939999999998,-0.0,47.39999999998872,280885.5070000006,0.0,19792.628999999433,0.06582663197033864,110.0
688,2017-03-23 19:30:00,sell,1.0,1242.92,1252.01,1240.193,2017-03-27 03:00:00,1252.01,13.054,-952.0539999999918,279933.4530000006,3.0,20744.682999999437,0.06899298790384757,112.0
689,2017-03-25 00:45:00,sell,1.0,1245.16,1250.71,1243.4950000000001,2017-03-27 03:00:00,1250.71,0.0,-584.9999999999955,279348.4530000006,2.0,21329.682999999437,0.0709385899611917,112.0
690,2017-03-27 03:15:00,buy,1.0,1251.68,1244.93,1253.7050000000002,2017-03-27 03:45:00,1253.7050000000002,-0.0,172.5000000000091,279520.9530000006,0.0,21157.182999999437,0.07036488679043638,112.0
691,2017-03-27 19:30:00,sell,1.0,1255.17,1260.42,1253.595,2017-03-27 20:15:00,1253.595,0.0,127.50000000000455,279648.4530000006,0.0,21029.682999999437,0.06994084531639984,112.0
692,2017-03-28 10:15:00,buy,1.0,1254.27,1252.88,1254.687,2017-03-28 11:00:00,1252.88,-0.0,-168.99999999998727,279479.4530000006,0.0,21198.682999999437,0.07050290813296592,112.0
693,2017-03-28 10:45:00,sell,1.0,1253.54,1255.14,1253.06,2017-03-28 11:00:00,1253.06,0.0,18.00000000000182,279497.4530000006,0.0,21180.682999999437,0.0704430434542784,112.0
694,2017-03-28 16:00:00,buy,1.0,1254.01,1251.74,1254.691,2017-03-28 16:15:00,1254.691,-0.0,38.100000000004,279535.5530000006,0.0,21142.58299999946,0.07031632988438992,112.0
695,2017-03-28 22:00:00,sell,1.0,1254.28,1257.7,1253.254,2017-03-28 22:45:00,1253.254,0.0,72.60000000000673,279608.15300000063,0.0,21069.982999999425,0.07007487568035017,112.0
696,2017-03-29 12:15:00,buy,1.0,1250.57,1247.62,1251.455,2017-03-29 13:45:00,1251.455,-0.0,58.49999999999909,279666.65300000063,0.0,21011.482999999425,0.06988031547461576,112.0
697,2017-03-29 21:30:00,sell,1.0,1250.75,1253.6,1249.895,2017-03-29 22:15:00,1253.6,0.0,-314.9999999999909,279351.65300000063,0.0,21326.482999999425,0.07092794735164722,112.0
698,2017-03-29 22:15:00,buy,1.0,1252.68,1250.75,1253.259,2017-03-29 22:15:00,1253.259,-0.0,27.89999999999509,279379.55300000065,0.0,21298.582999999402,0.0708351570996815,112.0
699,2017-03-30 05:45:00,sell,1.0,1252.16,1253.53,1251.749,2017-03-30 05:45:00,1251.749,0.0,11.10000000000582,279390.65300000063,0.0,21287.482999999425,0.07079824054782427,112.0
700,2017-03-30 13:15:00,sell,1.0,1250.37,1251.23,1250.1119999999999,2017-03-30 13:15:00,1250.1119999999999,0.0,-4.19999999999618,279386.4530000006,0.0,21291.682999999437,0.0708122089728514,112.0
701,2017-03-30 13:00:00,buy,1.0,1250.85,1248.74,1251.483,2017-03-30 17:30:00,1248.74,-0.0,-240.99999999999,279145.4530000006,0.0,21532.682999999437,0.07161373050416753,112.0
702,2017-03-31 13:45:00,sell,1.0,1241.8,1242.92,1241.464,2017-03-31 13:45:00,1241.464,0.0,3.6000000000012733,279149.0530000006,0.0,21529.08299999946,0.07160175756843011,112.0
703,2017-03-31 11:30:00,buy,1.0,1242.75,1240.6,1243.395,2017-03-31 16:30:00,1240.6,-0.0,-245.0000000000091,278904.0530000006,0.0,21774.08299999946,0.07241658236167679,112.0
704,2017-03-31 17:30:00,buy,1.0,1245.67,1240.44,1247.239,2017-03-31 19:00:00,1247.239,-0.0,126.899999999996,279030.9530000006,0.0,21647.182999999437,0.07199453637692976,112.0
705,2017-04-03 09:30:00,sell,1.0,1247.27,1249.34,1246.649,2017-04-03 10:00:00,1246.649,0.0,32.10000000000946,279063.05300000065,0.0,21615.082999999402,0.07188777769993691,114.0
706,2017-04-03 17:45:00,buy,1.0,1247.43,1245.07,1248.1380000000001,2017-04-03 17:45:00,1248.1380000000001,-0.0,40.80000000000837,279103.85300000064,0.0,21574.282999999414,0.07175208442824525,114.0
707,2017-04-04 17:45:00,sell,1.0,1255.14,1260.46,1253.544,2017-04-05 05:00:00,1253.544,6.527,123.07300000000036,279226.9260000006,0.0,21451.20999999944,0.07134276633935044,115.0
708,2017-04-05 11:15:00,buy,1.0,1256.33,1253.96,1257.041,2017-04-05 11:15:00,1257.041,-0.0,41.10000000000127,279268.0260000006,0.0,21410.109999999462,0.07120607532301404,115.0
709,2017-04-05 13:30:00,sell,1.0,1252.55,1257.0,1251.215,2017-04-05 16:15:00,1251.215,0.0,103.50000000000364,279371.5260000006,0.0,21306.609999999462,0.07086185342056084,115.0
710,2017-04-05 23:15:00,buy,1.0,1254.15,1245.63,1256.7060000000001,2017-04-06 00:00:00,1256.7060000000001,-36.269999999999996,261.870000000004,279633.3960000006,0.0,21044.739999999467,0.06999092212012203,115.0
711,2017-04-06 08:15:00,sell,1.0,1253.08,1258.62,1251.418,2017-04-06 14:45:00,1251.418,0.0,136.20000000000346,279769.5960000006,0.0,20908.539999999455,0.0695379460513865,115.0
712,2017-04-07 05:30:00,buy,1.0,1261.71,1250.72,1265.007,2017-04-07 06:00:00,1265.007,-0.0,299.70000000000255,280069.2960000006,0.0,20608.839999999444,0.06854119915123938,115.0
713,2017-04-07 21:00:00,sell,1.0,1260.3,1268.05,1257.975,2017-04-07 21:00:00,1257.975,0.0,202.50000000000455,280271.7960000006,0.0,20406.339999999444,0.06786772151600487,115.0
714,2017-04-10 19:45:00,buy,1.0,1253.66,1248.09,1255.3310000000001,2017-04-10 20:00:00,1255.3310000000001,-0.0,137.1000000000049,280408.8960000006,0.0,20269.239999999467,0.06741175221333506,117.0
715,2017-04-12 11:00:00,buy,1.0,1275.1,1274.1,1275.3999999999999,2017-04-12 11:00:00,1275.3999999999999,-0.0,-4.547473508864641e-12,280408.8960000006,0.0,20269.239999999467,0.06741175221333506,118.0
716,2017-04-12 10:45:00,sell,1.0,1274.82,1277.65,1273.9709999999998,2017-04-12 11:15:00,1273.9709999999998,0.0,54.90000000001601,280463.7960000006,0.0,20214.339999999444,0.06722916494333808,118.0
717,2017-04-12 11:15:00,sell,1.0,1274.36,1277.65,1273.3729999999998,2017-04-12 11:30:00,1273.3729999999998,0.0,68.700000000008,280532.4960000006,0.0,20145.639999999432,0.0670006814196807,118.0
718,2017-04-12 16:30:00,buy,1.0,1275.28,1272.89,1275.9969999999998,2017-04-12 16:30:00,1275.9969999999998,-0.0,41.699999999987085,280574.19600000064,0.0,20103.93999999942,0.0668619949140546,118.0
719,2017-04-12 20:30:00,sell,1.0,1273.66,1276.22,1272.892,2017-04-12 21:30:00,1272.892,0.0,46.80000000000291,280620.9960000006,0.0,20057.139999999432,0.0667063467494671,118.0
720,2017-04-12 21:00:00,buy,1.0,1275.56,1273.14,1276.2859999999998,2017-04-12 21:30:00,1273.14,-0.0,-271.99999999998454,280348.9960000006,0.0,20329.139999999432,0.06761096856074507,118.0
721,2017-04-12 21:45:00,sell,1.0,1273.02,1276.22,1272.06,2017-04-12 22:30:00,1276.22,0.0,-350.00000000000455,279998.9960000006,0.0,20679.139999999432,0.0687750039796689,118.0
722,2017-04-12 23:00:00,buy,1.0,1275.21,1272.74,1275.951,2017-04-12 23:00:00,1275.951,-0.0,44.099999999998545,280043.0960000006,0.0,20635.039999999455,0.06862833551688458,118.0
723,2017-04-13 11:45:00,buy,1.0,1285.38,1284.0,1285.794,2017-04-13 11:45:00,1285.794,-0.0,11.399999999998727,280054.4960000006,0.0,20623.639999999432,0.0685904212203824,118.0
724,2017-04-13 11:00:00,sell,1.0,1284.03,1287.53,1282.98,2017-04-13 13:45:00,1287.53,0.0,-380.0,279674.4960000006,0.0,21003.639999999432,0.06985423110378544,118.0
725,2017-04-13 17:45:00,sell,1.0,1283.26,1288.02,1281.8319999999999,2017-04-13 18:00:00,1281.8319999999999,0.0,112.8000000000111,279787.2960000006,0.0,20890.839999999444,0.06947907911734373,118.0
726,2017-04-13 21:15:00,buy,1.0,1286.96,1283.15,1288.103,2017-04-14 00:45:00,1288.103,-12.09,96.39000000000291,279883.6860000006,0.0,20794.44999999943,0.06915850376297206,118.0
727,2017-04-17 10:00:00,sell,1.0,1288.15,1294.77,1286.1640000000002,2017-04-17 15:45:00,1286.1640000000002,0.0,168.59999999998763,280052.2860000006,0.0,20625.849999999453,0.06859777127259911,121.0
728,2017-04-17 18:45:00,buy,1.0,1291.82,1286.28,1293.482,2017-04-17 22:30:00,1286.28,-0.0,-583.9999999999964,279468.2860000006,0.0,21209.849999999453,0.07054004751446061,121.0
729,2017-04-17 22:30:00,sell,1.0,1287.64,1291.82,1286.3860000000002,2017-04-17 22:30:00,1286.3860000000002,0.0,95.39999999999054,279563.68600000057,0.0,21114.449999999488,0.07022276471741691,121.0
730,2017-04-18 12:00:00,buy,1.0,1284.72,1282.23,1285.467,2017-04-18 13:15:00,1285.467,-0.0,44.700000000007094,279608.3860000006,0.0,21069.749999999476,0.07007410076534289,121.0
731,2017-04-18 18:00:00,sell,1.0,1279.55,1286.75,1277.3899999999999,2017-04-18 18:15:00,1286.75,0.0,-750.0000000000045,278858.3860000006,0.0,21819.749999999476,0.07256846237732255,121.0
732,2017-04-18 19:00:00,buy,1.0,1287.99,1279.49,1290.54,2017-04-18 19:30:00,1290.54,-0.0,224.99999999999545,279083.3860000006,0.0,21594.749999999476,0.07182015389372864,121.0
733,2017-04-19 04:30:00,sell,1.0,1288.72,1291.89,1287.769,2017-04-19 04:30:00,1287.769,0.0,65.10000000000218,279148.48600000056,0.0,21529.6499999995,0.07160364330580889,121.0
734,2017-04-20 11:00:00,buy,1.0,1280.45,1278.44,1281.053,2017-04-20 11:00:00,1281.053,-0.0,30.30000000000655,279178.78600000055,0.0,21499.34999999951,0.07150287109668495,122.0
735,2017-04-20 12:15:00,sell,1.0,1277.87,1280.92,1276.955,2017-04-20 16:45:00,1280.92,0.0,-335.0000000000182,278843.78600000055,0.0,21834.34999999951,0.0726170192833692,122.0
736,2017-04-20 16:30:00,buy,1.0,1280.39,1277.66,1281.209,2017-04-20 16:45:00,1281.209,-0.0,51.899999999996,278895.68600000057,0.0,21782.449999999488,0.07244440945982013,122.0
737,2017-04-21 06:15:00,sell,1.0,1280.37,1282.0,1279.8809999999999,2017-04-21 06:15:00,1279.8809999999999,0.0,18.900000000003274,278914.5860000006,0.0,21763.549999999464,0.07238155154719816,122.0
738,2017-04-21 12:45:00,buy,1.0,1281.36,1279.33,1281.9689999999998,2017-04-21 14:30:00,1281.9689999999998,-0.0,30.89999999999236,278945.48600000056,0.0,21732.6499999995,0.07227878384878472,122.0
739,2017-04-24 19:15:00,buy,1.0,1272.9,1267.52,1274.5140000000001,2017-04-24 19:15:00,1274.5140000000001,-0.0,131.40000000000327,279076.8860000006,0.0,21601.249999999476,0.0718417716943658,125.0
740,2017-04-25 06:15:00,sell,1.0,1273.79,1277.79,1272.59,2017-04-25 10:15:00,1272.59,0.0,90.00000000000455,279166.8860000006,0.0,21511.249999999476,0.07154244830092825,125.0
741,2017-04-24 02:15:00,sell,1.0,1267.51,1287.14,1261.6209999999999,2017-04-25 20:15:00,1261.6209999999999,6.527,552.3730000000123,279719.2590000006,1.0,20958.876999999455,0.06970535762533613,125.0
742,2017-04-26 09:30:00,sell,1.0,1263.5,1264.44,1263.218,2017-04-26 09:30:00,1263.218,0.0,-1.8000000000074579,279717.4590000006,0.0,20960.676999999443,0.06971134409320483,125.0
743,2017-04-26 07:15:00,buy,1.0,1264.21,1261.52,1265.017,2017-04-26 10:00:00,1265.017,-0.0,50.70000000000164,279768.1590000006,0.0,20909.97699999943,0.06954272524823497,125.0
744,2017-04-26 12:15:00,buy,1.0,1264.47,1262.86,1264.953,2017-04-26 12:30:00,1264.953,-0.0,18.299999999994725,279786.4590000006,0.0,20891.676999999443,0.06948186282490271,125.0
745,2017-04-26 16:30:00,sell,1.0,1263.96,1265.97,1263.357,2017-04-26 16:30:00,1263.357,0.0,30.30000000000655,279816.7590000006,0.0,20861.376999999455,0.06938109061577877,125.0
746,2017-04-26 22:15:00,buy,1.0,1266.87,1260.67,1268.7299999999998,2017-04-26 23:30:00,1268.7299999999998,-0.0,155.99999999999,279972.7590000006,0.0,20705.376999999455,0.068862263400487,125.0
747,2017-04-27 09:30:00,buy,1.0,1267.0,1265.9,1267.33,2017-04-27 09:30:00,1267.33,-0.0,2.999999999992724,279975.7590000006,0.0,20702.376999999455,0.06885228595403907,125.0
748,2017-04-27 06:30:00,sell,1.0,1266.52,1269.45,1265.6409999999998,2017-04-27 10:00:00,1265.6409999999998,0.0,57.90000000001328,280033.6590000006,0.0,20644.47699999943,0.06865972123759417,125.0
749,2017-04-27 10:15:00,sell,1.0,1265.93,1268.17,1265.258,2017-04-27 10:15:00,1265.258,0.0,37.20000000000255,280070.85900000064,0.0,20607.27699999942,0.06853600090163994,125.0
750,2017-04-27 23:45:00,sell,1.0,1263.84,1265.8,1263.252,2017-04-28 00:30:00,1263.252,6.527,22.272999999996543,280093.1320000006,0.0,20585.003999999433,0.06846192501339515,125.0
751,2017-04-28 06:15:00,buy,1.0,1264.95,1263.62,1265.3490000000002,2017-04-28 06:15:00,1265.3490000000002,-0.0,9.90000000001146,280103.03200000065,0.0,20575.10399999941,0.06842899944011695,125.0
752,2017-04-27 19:45:00,buy,1.0,1265.48,1261.65,1266.629,2017-04-28 12:30:00,1266.629,-12.09,96.98999999998873,280200.02200000064,0.0,20478.11399999942,0.06810642859645577,125.0
753,2017-04-28 18:45:00,buy,1.0,1266.87,1264.53,1267.572,2017-04-28 19:00:00,1267.572,-0.0,40.19999999999982,280240.22200000065,0.0,20437.913999999408,0.06797273081405361,125.0
754,2017-04-28 18:15:00,sell,1.0,1265.37,1268.17,1264.5299999999997,2017-04-28 19:15:00,1268.17,0.0,-310.0000000000182,279930.22200000065,0.0,20747.913999999408,0.06900373361367187,125.0
755,2017-05-01 16:45:00,buy,1.0,1264.76,1262.08,1265.564,2017-05-01 18:00:00,1265.564,-0.0,50.40000000000873,279980.6220000007,0.0,20697.513999999384,0.06883611251334676,127.0
756,2017-05-01 05:45:00,sell,1.0,1263.2,1270.68,1260.9560000000001,2017-05-01 19:45:00,1260.9560000000001,0.0,194.39999999999145,280175.02200000064,0.0,20503.11399999942,0.06818957398352175,127.0
757,2017-05-01 20:00:00,sell,1.0,1259.9,1268.1,1257.44,2017-05-01 20:00:00,1257.44,0.0,216.00000000000364,280391.02200000064,0.0,20287.11399999942,0.06747119783927161,127.0
758,2017-05-02 20:30:00,buy,1.0,1255.28,1252.25,1256.189,2017-05-02 21:15:00,1256.189,-0.0,60.90000000001055,280451.92200000066,0.0,20226.213999999396,0.06726865567637878,128.0
759,2017-05-03 08:45:00,sell,1.0,1255.48,1256.56,1255.156,2017-05-03 09:00:00,1255.156,0.0,2.400000000006912,280454.3220000007,0.0,20223.813999999373,0.06726067371922037,128.0
760,2017-05-05 08:15:00,buy,1.0,1231.28,1226.77,1232.633,2017-05-05 08:30:00,1232.633,-0.0,105.30000000000655,280559.6220000007,0.0,20118.513999999384,0.06691046534889847,129.0
761,2017-05-05 17:00:00,sell,1.0,1229.42,1235.25,1227.671,2017-05-05 17:00:00,1227.671,0.0,144.90000000000236,280704.5220000007,0.0,19973.61399999936,0.06642855468546392,129.0
762,2017-05-08 11:30:00,buy,1.0,1230.79,1229.67,1231.126,2017-05-08 11:45:00,1231.126,-0.0,3.6000000000012733,280708.1220000007,0.0,19970.013999999384,0.06641658174972649,131.0
763,2017-05-08 11:00:00,sell,1.0,1229.67,1232.41,1228.848,2017-05-08 13:45:00,1232.41,0.0,-304.0000000000009,280404.1220000007,0.0,20274.013999999384,0.06742762965644891,131.0
764,2017-05-08 13:30:00,sell,1.0,1229.65,1231.52,1229.0890000000002,2017-05-08 13:45:00,1231.52,0.0,-216.9999999999891,280187.1220000007,0.0,20491.013999999384,0.0681493316161817,131.0
765,2017-05-08 03:45:00,buy,1.0,1232.86,1225.03,1235.2089999999998,2017-05-08 14:00:00,1235.2089999999998,-0.0,204.89999999999327,280392.02200000064,0.0,20286.11399999942,0.06746787202378897,131.0
766,2017-05-08 14:00:00,buy,1.0,1232.93,1229.65,1233.914,2017-05-08 14:00:00,1233.914,-0.0,68.39999999999236,280460.4220000006,0.0,20217.713999999454,0.06724038624477655,131.0
767,2017-05-08 17:30:00,sell,1.0,1229.97,1235.08,1228.4370000000001,2017-05-08 18:30:00,1228.4370000000001,0.0,123.29999999999018,280583.7220000006,0.0,20094.413999999466,0.06683031319576713,131.0
