,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1576,2018-07-04 13:30:00,sell,1.0,1256.74,1260.61,1245.5170000000003,2018-07-09 10:00:00,1260.61,32.635,-449.6349999999891,292135.9819999997,4.0,26619.571999999753,0.08351092762449497,53.0
1577,2018-07-06 11:00:00,buy,1.0,1256.42,1253.19,1265.787,2018-07-09 15:30:00,1265.787,-12.09,918.7899999999962,293054.7719999997,3.0,25700.781999999774,0.08062849941745584,53.0
1578,2018-07-10 06:30:00,buy,1.0,1259.33,1257.41,1264.8979999999995,2018-07-10 09:30:00,1257.41,-0.0,-221.99999999998454,292832.7719999997,0.0,25922.781999999774,0.08132495787038056,53.0
1579,2018-07-10 09:15:00,sell,1.0,1258.33,1259.91,1253.7479999999994,2018-07-10 12:45:00,1253.7479999999994,0.0,428.2000000000562,293260.9719999998,0.0,25494.581999999704,0.07998160872829763,53.0
1580,2018-07-05 16:45:00,buy,1.0,1255.93,1251.54,1268.6610000000003,2018-07-10 14:45:00,1251.54,-36.269999999999996,-432.73000000001,292828.2419999998,4.0,25927.311999999685,0.08133916938746023,53.0
1581,2018-07-09 19:15:00,sell,1.0,1261.45,1265.37,1250.0820000000006,2018-07-10 14:45:00,1250.0820000000006,6.527,1100.2729999999483,293928.5149999997,0.0,24827.038999999757,0.0778873926695558,53.0
1582,2018-07-11 04:45:00,sell,1.0,1254.52,1256.22,1249.59,2018-07-11 05:00:00,1249.59,0.0,463.00000000000637,294391.5149999997,0.0,24364.038999999757,0.07643486895917678,53.0
1583,2018-07-11 12:15:00,buy,1.0,1253.13,1250.36,1261.1630000000007,2018-07-11 13:00:00,1250.36,-0.0,-307.0000000000209,294084.5149999997,0.0,24671.038999999757,0.07739798943236546,53.0
1584,2018-07-10 19:00:00,buy,1.0,1254.34,1248.09,1272.465,2018-07-11 19:00:00,1248.09,-12.09,-642.91,293441.60499999975,1.0,25313.94899999973,0.07941492683763487,53.0
1585,2018-07-11 13:00:00,sell,1.0,1250.93,1253.13,1244.55,2018-07-11 21:00:00,1244.55,0.0,608.0000000000109,294049.60499999975,0.0,24705.94899999973,0.07750750909268792,53.0
1586,2018-07-12 15:15:00,sell,1.0,1242.97,1245.73,1234.9660000000001,2018-07-12 16:30:00,1245.73,0.0,-305.9999999999991,293743.60499999975,0.0,25011.94899999973,0.07846749236563819,53.0
1587,2018-07-13 03:45:00,sell,1.0,1245.93,1247.07,1242.6240000000005,2018-07-13 05:00:00,1247.07,0.0,-143.99999999998727,293599.60499999975,0.0,25155.94899999973,0.07891924919996773,53.0
1588,2018-07-13 05:30:00,buy,1.0,1247.49,1245.92,1252.043,2018-07-13 07:15:00,1245.92,-0.0,-186.99999999999363,293412.60499999975,0.0,25342.94899999973,0.07950590564454846,53.0
1589,2018-07-12 16:45:00,buy,1.0,1245.59,1242.95,1253.2459999999996,2018-07-13 11:15:00,1242.95,-12.09,-281.9099999999873,293130.6949999998,0.0,25624.858999999706,0.08039031376375562,53.0
1590,2018-07-12 08:30:00,buy,1.0,1243.9,1241.36,1251.2660000000008,2018-07-13 11:30:00,1241.36,-12.09,-271.9100000000191,292858.78499999974,1.0,25896.76899999974,0.08124334988057896,53.0
1591,2018-07-13 07:45:00,sell,1.0,1245.95,1247.74,1240.7590000000002,2018-07-13 12:30:00,1240.7590000000002,0.0,489.09999999998035,293347.8849999997,0.0,25407.66899999976,0.07970894524397779,53.0
1592,2018-07-13 21:30:00,sell,1.0,1240.96,1243.3,1234.1740000000002,2018-07-16 05:15:00,1243.3,6.527,-270.5269999999918,293077.3579999997,2.0,25678.195999999763,0.08055764261287132,55.0
1593,2018-07-16 04:30:00,buy,1.0,1242.37,1240.96,1246.4589999999994,2018-07-16 17:00:00,1240.96,-0.0,-170.99999999998545,292906.3579999997,0.0,25849.195999999763,0.08109410385363766,55.0
1594,2018-07-13 19:45:00,buy,1.0,1242.26,1237.83,1255.1070000000002,2018-07-17 05:15:00,1237.83,-24.18,-448.82000000000636,292457.5379999997,3.0,26298.01599999977,0.08250214206463619,55.0
1595,2018-07-17 02:00:00,buy,1.0,1240.07,1238.62,1244.275,2018-07-17 05:15:00,1238.62,-0.0,-175.00000000000455,292282.5379999997,0.0,26473.01599999977,0.08305115210635612,55.0
1596,2018-07-17 03:15:00,sell,1.0,1240.49,1241.11,1238.6920000000002,2018-07-17 05:15:00,1238.6920000000002,0.0,149.79999999997744,292432.3379999997,0.0,26323.215999999782,0.0825811995106439,55.0
1597,2018-07-16 16:45:00,sell,1.0,1242.26,1244.79,1234.923,2018-07-17 13:00:00,1244.79,6.527,-289.52699999999726,292142.8109999997,0.0,26612.742999999784,0.08348950368406703,55.0
1598,2018-07-17 07:15:00,buy,1.0,1240.88,1238.18,1248.7100000000003,2018-07-17 17:00:00,1238.18,-0.0,-300.00000000000455,291842.8109999997,0.0,26912.742999999784,0.08443066375558692,55.0
1599,2018-07-17 15:30:00,sell,1.0,1240.96,1244.64,1230.2879999999998,2018-07-17 17:15:00,1230.2879999999998,0.0,1037.2000000000253,292880.0109999997,0.0,25875.542999999772,0.0811767596683188,55.0
1600,2018-07-18 18:30:00,sell,1.0,1223.47,1225.16,1218.569,2018-07-18 19:00:00,1225.16,0.0,-199.00000000000546,292681.0109999997,0.0,26074.542999999772,0.08180106251576032,56.0
1601,2018-07-18 17:30:00,buy,1.0,1225.09,1221.74,1234.8049999999996,2018-07-19 11:00:00,1221.74,-36.269999999999996,-328.7299999999909,292352.2809999997,0.0,26403.272999999754,0.08283235435012937,56.0
1602,2018-07-18 19:00:00,buy,1.0,1224.32,1222.35,1230.0330000000001,2018-07-19 11:00:00,1222.35,-36.269999999999996,-190.73000000000275,292161.55099999974,0.0,26594.002999999735,0.08343071255159927,56.0
1603,2018-07-19 05:45:00,sell,1.0,1224.78,1228.41,1214.2529999999997,2018-07-19 16:15:00,1214.2529999999997,0.0,1022.7000000000271,293184.25099999976,0.0,25571.302999999723,0.08022229786778795,56.0
1604,2018-07-20 05:45:00,sell,1.0,1217.29,1223.8,1198.411,2018-07-20 11:00:00,1223.8,0.0,-680.9999999999991,292503.25099999976,0.0,26252.302999999723,0.08235873123013808,56.0
1605,2018-07-23 16:15:00,buy,1.0,1231.11,1228.4,1238.9689999999994,2018-07-23 16:45:00,1228.4,-0.0,-300.9999999999809,292202.25099999976,0.0,26553.302999999723,0.08330302850189637,59.0
1606,2018-07-23 16:30:00,sell,1.0,1229.53,1231.51,1223.788,2018-07-23 19:15:00,1223.788,0.0,544.1999999999962,292746.45099999977,0.0,26009.10299999971,0.08159576413215926,59.0
1607,2018-07-23 09:45:00,sell,1.0,1230.91,1234.68,1219.977,2018-07-24 08:45:00,1219.977,6.527,1056.7729999999992,293803.22399999975,0.0,24952.329999999725,0.07828045562462503,59.0
1608,2018-07-25 04:45:00,buy,1.0,1226.46,1224.03,1233.5070000000003,2018-07-25 07:00:00,1224.03,-0.0,-273.00000000000637,293530.22399999975,0.0,25225.329999999725,0.07913691128970812,59.0
1609,2018-07-25 07:15:00,sell,1.0,1223.76,1226.61,1215.4950000000003,2018-07-25 09:30:00,1226.61,0.0,-314.9999999999909,293215.22399999975,0.0,25540.329999999725,0.080125129364804,59.0
1610,2018-07-24 20:45:00,sell,1.0,1224.85,1228.95,1212.9599999999996,2018-07-25 12:45:00,1228.95,6.527,-446.52700000001363,292768.69699999975,0.0,25986.856999999727,0.08152597397565588,59.0
1611,2018-07-25 10:00:00,buy,1.0,1226.36,1223.76,1233.8999999999996,2018-07-25 17:00:00,1233.8999999999996,-0.0,723.9999999999736,293492.69699999975,0.0,25262.856999999727,0.07925464100305454,59.0
1612,2018-07-25 19:45:00,sell,1.0,1228.7,1233.94,1213.504,2018-07-26 05:00:00,1233.94,19.581,-573.5810000000009,292919.11599999975,0.0,25836.437999999733,0.08105407945299606,59.0
1613,2018-07-25 21:45:00,buy,1.0,1232.59,1228.37,1244.828,2018-07-26 11:30:00,1228.37,-36.269999999999996,-415.73000000000275,292503.38599999977,0.0,26252.167999999714,0.08235830770810587,59.0
1614,2018-07-26 07:45:00,sell,1.0,1231.65,1234.41,1223.6460000000002,2018-07-26 22:15:00,1223.6460000000002,0.0,770.3999999999905,293273.78599999973,0.0,25481.76799999975,0.07994140864444292,59.0
1615,2018-07-27 09:30:00,sell,1.0,1223.31,1224.5,1219.8589999999997,2018-07-27 09:45:00,1224.5,0.0,-149.00000000000546,293124.78599999973,0.0,25630.76799999975,0.08040885147996446,59.0
1616,2018-07-27 10:30:00,sell,1.0,1222.75,1224.5,1217.675,2018-07-27 11:15:00,1224.5,0.0,-205.0,292919.78599999973,0.0,25835.76799999975,0.08105197752883637,59.0
1617,2018-07-27 08:15:00,buy,1.0,1224.5,1222.63,1229.9229999999998,2018-07-27 12:15:00,1222.63,-0.0,-216.9999999999891,292702.78599999973,0.0,26052.76799999975,0.08173274998056909,59.0
1618,2018-07-27 09:45:00,buy,1.0,1224.15,1222.63,1228.558,2018-07-27 12:15:00,1222.63,-0.0,-181.99999999999818,292520.78599999973,0.0,26234.76799999975,0.08230372042395782,59.0
1619,2018-07-27 11:30:00,buy,1.0,1225.02,1222.63,1231.9509999999996,2018-07-27 12:15:00,1222.63,-0.0,-268.99999999998727,292251.78599999973,0.0,26503.76799999975,0.08314762728808732,59.0
1620,2018-07-24 12:00:00,buy,1.0,1224.15,1218.88,1239.433,2018-07-27 12:45:00,1218.88,-60.45,-496.5499999999982,291755.23599999974,3.0,27000.317999999737,0.08470540406646461,59.0
1621,2018-07-27 12:30:00,sell,1.0,1219.8,1225.02,1204.6619999999998,2018-07-27 17:00:00,1225.02,0.0,-552.0000000000027,291203.23599999974,0.0,27552.317999999737,0.08643713859806121,59.0
1622,2018-07-30 13:00:00,buy,1.0,1221.88,1219.73,1228.1150000000005,2018-07-31 08:00:00,1219.73,-12.09,-232.9100000000091,290970.3259999997,0.0,27785.22799999977,0.08716782390558696,62.0
1623,2018-07-31 10:00:00,buy,1.0,1222.17,1219.91,1228.7240000000002,2018-07-31 11:30:00,1219.91,-0.0,-255.9999999999991,290714.3259999997,0.0,28041.22799999977,0.08797094716661726,62.0
1624,2018-07-31 11:00:00,buy,1.0,1222.18,1219.91,1228.763,2018-07-31 11:30:00,1219.91,-0.0,-256.9999999999982,290457.3259999997,0.0,28298.22799999977,0.08877720762788596,62.0
1625,2018-07-27 17:15:00,buy,1.0,1224.79,1218.52,1242.973,2018-07-31 11:45:00,1218.52,-24.18,-632.8199999999982,289824.5059999997,3.0,28931.047999999777,0.09076249068275002,62.0
1626,2018-07-31 10:45:00,sell,1.0,1221.16,1222.64,1216.868,2018-07-31 16:30:00,1222.64,0.0,-178.00000000000182,289646.5059999997,0.0,29109.047999999777,0.09132091232518516,62.0
1627,2018-07-31 11:45:00,sell,1.0,1219.01,1222.64,1208.4829999999997,2018-07-31 16:30:00,1222.64,0.0,-393.0000000000109,289253.5059999997,0.0,29502.047999999777,0.09255383201887621,62.0
1628,2018-07-20 09:45:00,buy,1.0,1222.06,1217.21,1236.1249999999998,2018-07-31 17:00:00,1217.21,-108.81,-406.1899999999909,288847.3159999997,11.0,29908.23799999978,0.09382813138371175,62.0
1629,2018-07-30 22:30:00,sell,1.0,1222.55,1224.82,1215.967,2018-07-31 17:00:00,1215.967,6.527,621.7729999999856,289469.0889999997,0.0,29286.464999999793,0.09187750497988136,62.0
1630,2018-07-27 23:30:00,sell,1.0,1222.6,1226.55,1211.1449999999998,2018-07-31 20:30:00,1226.55,13.054,-438.0540000000045,289031.0349999997,3.0,29724.518999999797,0.09325176809311328,62.0
1631,2018-08-01 12:45:00,buy,1.0,1223.75,1220.47,1233.262,2018-08-01 17:15:00,1220.47,-0.0,-357.99999999999727,288673.0349999997,0.0,30082.518999999797,0.09437488577846033,62.0
1632,2018-07-31 18:15:00,buy,1.0,1222.4,1215.86,1241.3660000000007,2018-08-01 23:30:00,1215.86,-12.09,-671.9100000000191,288001.12499999965,1.0,30754.42899999983,0.09648280199064352,62.0
1633,2018-08-01 05:00:00,sell,1.0,1222.99,1225.39,1216.0299999999997,2018-08-01 23:30:00,1216.0299999999997,0.0,666.0000000000264,288667.12499999965,0.0,30088.42899999983,0.09439342663186938,62.0
1634,2018-08-02 05:30:00,buy,1.0,1219.9,1215.81,1231.7610000000004,2018-08-02 13:30:00,1215.81,-0.0,-439.00000000001455,288228.12499999965,0.0,30527.42899999983,0.0957706575365268,62.0
1635,2018-08-01 17:00:00,sell,1.0,1221.5,1223.75,1214.975,2018-08-02 14:45:00,1214.975,19.581,602.9190000000091,288831.04399999965,0.0,29924.509999999835,0.09387917990599116,62.0
1636,2018-07-19 21:15:00,buy,1.0,1222.92,1212.68,1252.6160000000002,2018-08-02 21:00:00,1212.68,-169.26,-884.7400000000009,287946.30399999965,13.0,30809.249999999825,0.09665478644491282,62.0
1637,2018-08-02 11:30:00,sell,1.0,1218.26,1220.42,1211.9959999999996,2018-08-02 21:00:00,1211.9959999999996,0.0,596.4000000000351,288542.7039999997,0.0,30212.849999999802,0.09478376022273122,62.0
1638,2018-08-03 14:30:00,buy,1.0,1207.87,1204.53,1217.5559999999996,2018-08-03 18:00:00,1217.5559999999996,-0.0,938.5999999999694,289481.30399999965,0.0,29274.249999999825,0.0918391840789694,62.0
1639,2018-08-06 05:00:00,buy,1.0,1215.19,1213.14,1221.135,2018-08-06 10:00:00,1213.14,-0.0,-234.99999999999545,289246.30399999965,0.0,29509.249999999825,0.09257642613499331,64.0
1640,2018-08-07 05:15:00,buy,1.0,1209.37,1207.06,1216.0689999999997,2018-08-07 14:00:00,1216.0689999999997,-0.0,639.8999999999842,289886.2039999996,0.0,28869.34999999986,0.09056893170244151,65.0
1641,2018-08-08 03:30:00,buy,1.0,1212.17,1208.81,1221.9140000000004,2018-08-08 16:30:00,1208.81,-0.0,-366.00000000001273,289520.2039999996,0.0,29235.34999999986,0.09171714698969577,66.0
1642,2018-08-08 13:30:00,sell,1.0,1212.63,1215.26,1205.0030000000004,2018-08-09 06:30:00,1215.26,19.581,-312.5809999999882,289207.6229999996,0.0,29547.930999999866,0.09269777617741498,66.0
1643,2018-08-06 09:45:00,sell,1.0,1213.98,1217.26,1204.468,2018-08-09 10:00:00,1217.26,32.635,-390.63499999999726,288816.9879999996,3.0,29938.565999999875,0.09392327639254225,66.0
1644,2018-08-07 18:15:00,sell,1.0,1211.63,1216.0,1198.9570000000003,2018-08-09 10:00:00,1216.0,26.108,-493.1079999999891,288323.8799999996,1.0,30431.673999999883,0.09547025492769902,66.0
1645,2018-08-09 11:30:00,sell,1.0,1212.0,1216.0,1200.4,2018-08-09 16:15:00,1216.0,0.0,-430.0,287893.8799999996,0.0,30861.673999999883,0.09681925103021086,66.0
1646,2018-08-10 06:00:00,buy,1.0,1212.93,1211.75,1216.3520000000003,2018-08-10 06:30:00,1211.75,-0.0,-148.00000000000637,287745.8799999996,0.0,31009.673999999883,0.097283556665494,66.0
1647,2018-08-09 14:15:00,buy,1.0,1214.9,1211.23,1225.5430000000003,2018-08-10 08:45:00,1211.23,-12.09,-384.9100000000073,287360.96999999956,0.0,31394.583999999915,0.0984910964092565,66.0
1648,2018-08-10 06:45:00,sell,1.0,1212.23,1213.01,1209.968,2018-08-10 09:00:00,1209.968,0.0,196.19999999999436,287557.1699999996,0.0,31198.383999999904,0.09787557772248245,66.0
1649,2018-08-09 20:00:00,sell,1.0,1213.86,1215.89,1207.9729999999993,2018-08-10 09:45:00,1207.9729999999993,6.527,552.1730000000625,288109.34299999964,0.0,30646.210999999836,0.09614330045524441,66.0
1650,2018-08-08 21:30:00,buy,1.0,1213.09,1206.95,1230.8959999999995,2018-08-10 10:00:00,1206.95,-48.36,-595.6399999999873,287513.70299999963,1.0,31241.85099999985,0.0980119424052448,66.0
1651,2018-08-13 02:45:00,buy,1.0,1213.04,1211.01,1218.927,2018-08-13 04:00:00,1211.01,-0.0,-232.99999999999727,287280.70299999963,0.0,31474.85099999985,0.09874291006079192,68.0
1652,2018-08-10 15:00:00,buy,1.0,1210.18,1206.69,1220.3010000000002,2018-08-13 11:15:00,1206.69,-12.09,-366.91000000000093,286913.79299999966,2.0,31841.760999999824,0.09989398020026304,68.0
1653,2018-08-03 23:45:00,sell,1.0,1213.45,1219.52,1195.8470000000002,2018-08-13 15:30:00,1195.8470000000002,52.216,1678.083999999984,288591.87699999963,9.0,30163.67699999985,0.09462949467540854,68.0
1654,2018-08-10 21:30:00,sell,1.0,1211.27,1216.34,1196.5670000000002,2018-08-13 15:30:00,1196.5670000000002,6.527,1433.7729999999747,290025.6499999996,2.0,28729.903999999864,0.09013146167799765,68.0
1655,2018-08-13 04:30:00,sell,1.0,1209.37,1213.73,1196.7259999999994,2018-08-13 15:30:00,1196.7259999999994,0.0,1234.400000000046,291260.04999999964,0.0,27495.50399999984,0.0862589017037171,68.0
1656,2018-08-14 09:45:00,sell,1.0,1194.05,1195.95,1188.5399999999997,2018-08-14 10:15:00,1195.95,0.0,-220.0000000000091,291040.04999999964,0.0,27715.50399999984,0.086949085756165,68.0
1657,2018-08-14 13:00:00,sell,1.0,1193.99,1195.82,1188.6830000000002,2018-08-14 16:00:00,1195.82,0.0,-212.99999999999272,290827.04999999964,0.0,27928.50399999984,0.08761730940694412,68.0
1658,2018-08-14 15:15:00,sell,1.0,1194.68,1195.82,1191.3740000000005,2018-08-14 16:00:00,1195.82,0.0,-143.99999999998727,290683.04999999964,0.0,28072.50399999984,0.08806906624127367,68.0
1659,2018-08-14 14:45:00,buy,1.0,1194.85,1193.97,1197.4019999999996,2018-08-14 17:30:00,1197.4019999999996,-0.0,225.19999999996799,290908.2499999996,0.0,27847.303999999887,0.08736256874758622,68.0
1660,2018-08-14 16:15:00,buy,1.0,1196.26,1193.99,1202.8429999999998,2018-08-14 20:45:00,1193.99,-0.0,-256.9999999999982,290651.2499999996,0.0,28104.303999999887,0.08816882920885492,68.0
1661,2018-08-14 06:45:00,buy,1.0,1195.95,1192.76,1205.2010000000002,2018-08-14 21:00:00,1192.76,-0.0,-349.00000000000546,290302.2499999996,0.0,28453.303999999887,0.08926371209205639,68.0
1662,2018-08-14 10:00:00,buy,1.0,1194.79,1192.78,1200.619,2018-08-14 21:00:00,1192.78,-0.0,-230.9999999999991,290071.2499999996,0.0,28684.303999999887,0.0899884053471267,68.0
1663,2018-08-14 21:00:00,sell,1.0,1193.57,1197.88,1181.0709999999995,2018-08-15 17:45:00,1181.0709999999995,6.527,1213.3730000000478,291284.6229999996,0.0,27470.930999999866,0.08618181128225898,68.0
1664,2018-08-17 09:45:00,sell,1.0,1174.77,1178.57,1163.75,2018-08-17 12:00:00,1178.57,0.0,-409.99999999999545,290874.6229999996,0.0,27880.930999999866,0.08746806338000282,69.0
1665,2018-08-17 21:45:00,sell,1.0,1177.07,1180.03,1168.4859999999999,2018-08-17 22:45:00,1180.03,0.0,-326.00000000000364,290548.6229999996,0.0,28206.930999999866,0.0884907906577211,69.0
1666,2018-08-16 21:15:00,sell,1.0,1176.94,1181.25,1164.4410000000003,2018-08-17 23:00:00,1181.25,6.527,-467.52699999999453,290081.0959999996,1.0,28674.457999999868,0.08995751647357936,69.0
1667,2018-08-17 22:15:00,buy,1.0,1178.69,1177.07,1183.3880000000004,2018-08-17 23:45:00,1183.3880000000004,-0.0,439.800000000032,290520.89599999966,0.0,28234.65799999982,0.08857777580873107,69.0
1668,2018-08-20 16:45:00,sell,1.0,1185.59,1188.73,1176.4839999999997,2018-08-20 20:15:00,1188.73,0.0,-344.00000000001,290176.89599999966,0.0,28578.65799999982,0.08965697269074052,71.0
1669,2018-08-17 12:15:00,buy,1.0,1178.53,1174.03,1191.58,2018-08-21 04:00:00,1191.58,-24.18,1299.1799999999955,291476.07599999965,3.0,27279.477999999828,0.08558118488501654,71.0
1670,2018-08-21 15:00:00,sell,1.0,1193.76,1195.53,1188.627,2018-08-21 19:00:00,1188.627,0.0,483.3000000000038,291959.37599999964,0.0,26796.17799999984,0.08406497600979804,71.0
1671,2018-08-17 05:30:00,buy,1.0,1178.54,1172.29,1196.665,2018-08-22 00:45:00,1196.665,-36.269999999999996,1818.77,293778.14599999966,4.0,24977.40799999982,0.07835913033220392,71.0
1672,2018-08-20 20:15:00,buy,1.0,1187.87,1184.96,1196.3089999999995,2018-08-22 00:45:00,1196.3089999999995,-24.18,838.0799999999623,294616.2259999996,1.0,24139.327999999863,0.07572990555640609,71.0
1673,2018-08-22 10:15:00,sell,1.0,1194.1,1197.55,1184.0949999999998,2018-08-22 13:15:00,1197.55,0.0,-375.00000000000455,294241.2259999996,0.0,24514.327999999863,0.07690635564580595,71.0
1674,2018-08-22 13:15:00,buy,1.0,1197.23,1192.77,1210.1640000000002,2018-08-23 05:00:00,1192.77,-36.269999999999996,-439.73000000000366,293801.49599999964,0.0,24954.057999999844,0.07828587670663735,71.0
1675,2018-08-21 21:45:00,buy,1.0,1194.25,1187.77,1213.0420000000001,2018-08-23 11:00:00,1187.77,-48.36,-629.6400000000018,293171.8559999996,1.0,25583.69799999986,0.08026118346474333,71.0
1676,2018-08-23 16:30:00,buy,1.0,1191.09,1187.05,1202.8059999999998,2018-08-23 20:15:00,1187.05,-0.0,-433.99999999999636,292737.8559999996,0.0,26017.69799999986,0.08162272836820876,71.0
1677,2018-08-23 19:00:00,sell,1.0,1189.36,1192.23,1181.0369999999996,2018-08-24 14:00:00,1192.23,6.527,-323.5270000000118,292414.3289999996,0.0,26341.22499999986,0.08263769734973749,71.0
1678,2018-08-24 07:30:00,buy,1.0,1186.25,1183.86,1193.1810000000003,2018-08-24 15:30:00,1193.1810000000003,-0.0,663.1000000000267,293077.42899999965,0.0,25678.124999999825,0.08055741987165459,71.0
1679,2018-08-22 19:00:00,sell,1.0,1195.71,1200.93,1180.572,2018-08-24 18:00:00,1200.93,26.108,-578.1080000000027,292499.32099999965,1.0,26256.232999999833,0.08237106042707534,71.0
1680,2018-08-27 06:45:00,sell,1.0,1205.13,1207.72,1197.6190000000004,2018-08-27 07:30:00,1207.72,0.0,-288.9999999999918,292210.32099999965,0.0,26545.232999999833,0.08327771129597282,73.0
1681,2018-08-27 07:00:00,buy,1.0,1205.77,1204.02,1210.845,2018-08-27 12:30:00,1204.02,-0.0,-205.0,292005.32099999965,0.0,26750.232999999833,0.08392083734484475,73.0
1682,2018-08-27 11:15:00,sell,1.0,1205.35,1207.28,1199.7529999999997,2018-08-27 17:30:00,1207.28,0.0,-223.00000000000637,291782.32099999965,0.0,26973.232999999833,0.08462043299800787,73.0
1683,2018-08-16 09:15:00,buy,1.0,1174.55,1161.83,1211.438,2018-08-27 18:15:00,1211.438,-108.81,3767.6100000000147,295549.93099999963,11.0,23205.622999999847,0.07280068600781113,73.0
1684,2018-08-28 06:15:00,sell,1.0,1209.23,1211.7,1202.067,2018-08-28 10:45:00,1211.7,0.0,-277.00000000000273,295272.93099999963,0.0,23482.622999999847,0.07366969047384782,73.0
1685,2018-08-28 10:45:00,buy,1.0,1210.04,1208.17,1215.4629999999997,2018-08-28 18:15:00,1208.17,-0.0,-216.9999999999891,295055.93099999963,0.0,23699.622999999847,0.07435046292558053,73.0
1686,2018-08-27 16:30:00,buy,1.0,1206.52,1203.24,1216.032,2018-08-28 22:15:00,1203.24,-12.09,-345.9099999999973,294710.02099999966,1.0,24045.53299999982,0.07543565186004526,73.0
1687,2018-08-29 10:45:00,sell,1.0,1201.83,1204.59,1193.826,2018-08-29 11:00:00,1204.59,0.0,-305.9999999999991,294404.02099999966,0.0,24351.53299999982,0.07639563513299555,73.0
1688,2018-08-29 11:45:00,buy,1.0,1204.16,1201.83,1210.9170000000006,2018-08-29 12:00:00,1201.83,-0.0,-263.00000000001546,294141.02099999966,0.0,24614.53299999982,0.07722071879569466,73.0
1689,2018-08-29 12:00:00,sell,1.0,1202.5,1204.59,1196.4390000000003,2018-08-29 12:45:00,1204.59,0.0,-238.99999999999181,293902.02099999966,0.0,24853.53299999982,0.07797050965267216,73.0
1690,2018-08-29 16:00:00,sell,1.0,1202.2,1204.73,1194.863,2018-08-29 17:00:00,1204.73,0.0,-282.99999999999727,293619.02099999966,0.0,25136.53299999982,0.07885833732013925,73.0
1691,2018-08-29 07:30:00,buy,1.0,1204.54,1200.42,1216.4879999999996,2018-08-30 09:45:00,1200.42,-36.269999999999996,-405.7299999999891,293213.2909999997,1.0,25542.262999999803,0.08013119357286506,73.0
1692,2018-08-29 13:30:00,buy,1.0,1204.1,1201.83,1210.6829999999998,2018-08-30 09:45:00,1201.83,-36.269999999999996,-220.7299999999982,292992.5609999997,0.0,25762.992999999784,0.08082366778148696,73.0
1693,2018-08-29 17:00:00,buy,1.0,1204.03,1202.16,1209.4529999999997,2018-08-30 09:45:00,1202.16,-36.269999999999996,-180.7299999999891,292811.8309999997,0.0,25943.722999999765,0.08139065398057287,73.0
1694,2018-08-30 05:45:00,sell,1.0,1205.17,1207.33,1198.9060000000004,2018-08-30 17:30:00,1198.9060000000004,0.0,596.3999999999669,293408.2309999997,0.0,25347.3229999998,0.07951962775839144,73.0
1695,2018-08-30 15:30:00,buy,1.0,1204.62,1200.85,1215.5529999999999,2018-08-30 17:30:00,1200.85,-0.0,-406.9999999999982,293001.2309999997,0.0,25754.3229999998,0.08079646825542008,73.0
1696,2018-08-30 17:45:00,sell,1.0,1199.16,1206.18,1178.8020000000001,2018-08-31 11:00:00,1206.18,6.527,-738.5269999999982,292262.7039999997,0.0,26492.849999999802,0.08311337533588464,73.0
1697,2018-08-31 06:00:00,buy,1.0,1202.37,1198.73,1212.9259999999995,2018-08-31 20:15:00,1198.73,-0.0,-393.99999999998727,291868.7039999997,0.0,26886.849999999802,0.08434943222981409,73.0
1698,2018-09-04 03:30:00,buy,1.0,1201.43,1200.34,1204.5910000000006,2018-09-04 04:00:00,1200.34,-0.0,-139.00000000001455,291729.7039999997,0.0,27025.849999999802,0.08478550306295164,76.0
1699,2018-09-03 18:45:00,buy,1.0,1201.96,1199.1,1210.2540000000004,2018-09-04 05:00:00,1199.1,-12.09,-303.91000000001276,291425.79399999965,0.0,27329.759999999835,0.08573892958740377,76.0
1700,2018-09-04 04:00:00,sell,1.0,1200.73,1201.96,1197.163,2018-09-04 10:15:00,1197.163,0.0,326.7000000000007,291752.49399999966,0.0,27003.059999999823,0.08471400626951858,76.0
1701,2018-09-03 09:15:00,buy,1.0,1200.45,1195.99,1213.3840000000002,2018-09-04 10:45:00,1195.99,-12.09,-463.91000000000366,291288.5839999996,1.0,27466.969999999856,0.08616938483211464,76.0
1702,2018-09-04 02:45:00,sell,1.0,1200.39,1201.96,1195.8370000000002,2018-09-04 10:45:00,1195.8370000000002,0.0,425.29999999998836,291713.8839999996,0.0,27041.669999999867,0.08483513357072332,76.0
1703,2018-08-31 16:15:00,sell,1.0,1204.07,1207.99,1192.7019999999998,2018-09-04 15:00:00,1192.7019999999998,13.054,1093.7460000000165,292807.62999999966,3.0,25947.923999999824,0.08140383335877456,76.0
1704,2018-09-05 10:30:00,sell,1.0,1192.03,1194.42,1185.0989999999997,2018-09-05 11:00:00,1194.42,0.0,-269.00000000001,292538.62999999966,0.0,26216.923999999824,0.08224774022290406,76.0
1705,2018-09-05 11:00:00,sell,1.0,1192.48,1194.42,1186.8539999999998,2018-09-05 11:00:00,1194.42,0.0,-224.00000000000546,292314.62999999966,0.0,26440.923999999824,0.08295047307630557,76.0
1706,2018-09-05 10:45:00,buy,1.0,1193.19,1191.98,1196.699,2018-09-05 11:15:00,1191.98,-0.0,-151.00000000000364,292163.62999999966,0.0,26591.923999999824,0.08342419031230391,76.0
