,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
311,2016-10-17 12:15:00,sell,1.0,1250.45,1255.53,1240.2900000000002,2016-10-17 17:00:00,1255.53,0.0,-537.9999999999927,282048.097,0.0,20971.334999999846,0.06920788829146725,53.0
312,2016-10-17 16:30:00,sell,1.0,1252.49,1255.53,1246.41,2016-10-17 17:00:00,1255.53,0.0,-333.99999999999636,281714.097,0.0,21305.334999999846,0.07031012783364948,53.0
313,2016-10-18 00:15:00,sell,1.0,1254.34,1256.45,1250.1199999999997,2016-10-18 04:15:00,1256.45,0.0,-241.00000000001273,281473.097,0.0,21546.334999999846,0.07110545636558337,53.0
314,2016-10-17 15:30:00,buy,1.0,1253.64,1250.45,1260.0200000000002,2016-10-18 05:30:00,1260.0200000000002,-12.09,620.090000000011,282093.18700000003,0.0,20926.24499999982,0.06905908595327256,53.0
315,2016-10-18 02:45:00,buy,1.0,1255.91,1254.26,1259.2100000000003,2016-10-18 05:30:00,1259.2100000000003,-0.0,300.0000000000182,282393.18700000003,0.0,20626.24499999982,0.06806905043634241,53.0
316,2016-10-17 17:00:00,buy,1.0,1254.89,1250.45,1263.7700000000002,2016-10-18 16:30:00,1263.7700000000002,-12.09,870.090000000011,283263.27700000006,0.0,19756.154999999795,0.06519765042658981,53.0
317,2016-10-18 17:30:00,sell,1.0,1258.79,1262.84,1250.69,2016-10-18 19:30:00,1262.84,0.0,-434.99999999999545,282828.27700000006,0.0,20191.154999999795,0.06663320192613853,53.0
318,2016-10-19 08:45:00,sell,1.0,1261.02,1264.23,1254.6,2016-10-19 12:45:00,1264.23,0.0,-351.00000000000364,282477.27700000006,0.0,20542.154999999795,0.0677915434809468,53.0
319,2016-10-14 20:30:00,buy,1.0,1256.31,1249.9,1269.1299999999997,2016-10-19 13:30:00,1269.1299999999997,-36.269999999999996,1288.2699999999709,283765.547,4.0,19253.884999999835,0.0635400999629616,53.0
320,2016-10-19 12:30:00,buy,1.0,1263.22,1260.66,1268.34,2016-10-19 13:30:00,1268.34,-0.0,481.9999999999891,284247.547,0.0,18771.884999999835,0.06194944289909382,53.0
321,2016-10-20 00:45:00,buy,1.0,1269.68,1268.1,1272.8400000000004,2016-10-20 00:45:00,1268.1,-0.0,-188.00000000001546,284059.547,0.0,18959.884999999835,0.06256986515637004,53.0
322,2016-10-19 22:45:00,sell,1.0,1268.21,1272.03,1260.5700000000002,2016-10-20 05:45:00,1272.03,19.581,-431.58099999999365,283627.966,0.0,19391.46599999984,0.06399413355114417,53.0
323,2016-10-20 02:00:00,sell,1.0,1269.27,1272.03,1263.75,2016-10-20 05:45:00,1272.03,0.0,-305.9999999999991,283321.966,0.0,19697.46599999984,0.06500396977841293,53.0
324,2016-10-20 02:30:00,buy,1.0,1269.46,1267.95,1272.48,2016-10-20 06:15:00,1272.48,-0.0,271.9999999999982,283593.966,0.0,19425.46599999984,0.06410633757639625,53.0
325,2016-10-20 15:45:00,buy,1.0,1270.09,1268.26,1273.7499999999998,2016-10-20 16:45:00,1268.26,-0.0,-212.99999999999272,283380.966,0.0,19638.46599999984,0.06480926279341666,53.0
326,2016-10-20 11:00:00,sell,1.0,1270.04,1272.59,1264.94,2016-10-20 17:15:00,1272.59,0.0,-284.99999999999545,283095.966,0.0,19923.46599999984,0.0657497965345003,53.0
327,2016-10-18 19:45:00,buy,1.0,1262.87,1257.54,1273.5299999999997,2016-10-20 17:30:00,1273.5299999999997,-48.36,1084.3599999999853,284180.326,1.0,18839.105999999854,0.06217128015737242,53.0
328,2016-10-21 20:30:00,sell,1.0,1264.5,1267.53,1258.44,2016-10-21 23:00:00,1267.53,0.0,-332.99999999999727,283847.326,0.0,19172.105999999854,0.0632702195811649,54.0
329,2016-10-24 04:30:00,buy,1.0,1266.41,1265.62,1267.9900000000005,2016-10-24 05:00:00,1265.62,-0.0,-109.0000000000191,283738.326,0.0,19281.105999999854,0.0636299324856495,56.0
330,2016-10-21 21:00:00,buy,1.0,1265.91,1263.89,1269.95,2016-10-24 05:15:00,1263.89,-12.09,-219.90999999999818,283518.416,2.0,19501.01599999983,0.06435566152074312,56.0
331,2016-10-24 04:00:00,sell,1.0,1266.09,1267.45,1263.3699999999997,2016-10-24 05:15:00,1263.3699999999997,0.0,242.00000000002547,283760.416,0.0,19259.01599999983,0.06355703287041947,56.0
332,2016-10-24 10:30:00,buy,1.0,1265.44,1262.74,1270.8400000000001,2016-10-24 15:30:00,1262.74,-0.0,-300.00000000000455,283460.416,0.0,19559.01599999983,0.06454706838734962,56.0
333,2016-10-21 13:00:00,buy,1.0,1264.51,1261.48,1270.57,2016-10-24 16:30:00,1270.57,-12.09,588.0899999999946,284048.506,3.0,18970.92599999986,0.06260630176351156,56.0
334,2016-10-24 05:15:00,sell,1.0,1264.81,1267.45,1259.5299999999997,2016-10-24 16:30:00,1267.45,0.0,-294.00000000001,283754.506,0.0,19264.92599999986,0.0635765365701031,56.0
335,2016-10-24 15:15:00,sell,1.0,1264.16,1266.79,1258.9000000000003,2016-10-24 16:30:00,1266.79,0.0,-292.9999999999882,283461.506,0.0,19557.92599999986,0.06454347125830488,56.0
336,2016-10-24 16:45:00,buy,1.0,1270.59,1262.97,1285.8299999999997,2016-10-24 18:15:00,1262.97,-0.0,-791.9999999999891,282669.506,0.0,20349.92599999986,0.06715716502300048,56.0
337,2016-10-25 03:00:00,buy,1.0,1264.29,1262.11,1268.65,2016-10-25 04:45:00,1262.11,-0.0,-248.00000000000637,282421.506,0.0,20597.92599999986,0.06797559438366273,56.0
338,2016-10-25 03:45:00,sell,1.0,1262.93,1264.79,1259.2100000000003,2016-10-25 05:30:00,1264.79,0.0,-215.99999999999,282205.506,0.0,20813.92599999986,0.06868841995585244,56.0
339,2016-10-25 06:00:00,buy,1.0,1264.77,1262.48,1269.35,2016-10-25 12:30:00,1269.35,-0.0,427.9999999999927,282633.506,0.0,20385.92599999986,0.0672759692850321,56.0
340,2016-10-24 18:45:00,sell,1.0,1263.19,1271.49,1246.5900000000001,2016-10-25 19:00:00,1271.49,6.527,-866.5269999999955,281766.979,1.0,21252.452999999863,0.07013561097296186,56.0
341,2016-10-20 18:30:00,sell,1.0,1265.65,1273.41,1250.13,2016-10-25 19:30:00,1273.41,19.581,-825.5809999999991,280941.398,5.0,22078.03399999987,0.07286012601330426,56.0
342,2016-10-26 12:00:00,buy,1.0,1274.67,1273.48,1277.0500000000002,2016-10-26 13:30:00,1273.48,-0.0,-149.00000000000546,280792.398,0.0,22227.03399999987,0.07335184365337956,56.0
343,2016-10-26 11:15:00,sell,1.0,1273.85,1275.93,1269.6899999999996,2016-10-26 15:45:00,1269.6899999999996,0.0,386.0000000000309,281178.39800000004,0.0,21841.03399999981,0.07207799795492924,56.0
344,2016-10-26 13:30:00,sell,1.0,1273.89,1275.93,1269.8100000000002,2016-10-26 15:45:00,1269.8100000000002,0.0,377.9999999999927,281556.39800000004,0.0,21463.03399999981,0.07083055320359725,56.0
345,2016-10-27 10:00:00,buy,1.0,1267.27,1265.48,1270.85,2016-10-27 17:15:00,1270.85,-0.0,327.9999999999927,281884.39800000004,0.0,21135.03399999981,0.06974811437175363,57.0
346,2016-10-27 23:15:00,buy,1.0,1270.01,1266.5,1277.03,2016-10-28 01:45:00,1266.5,-12.09,-368.9099999999991,281515.48800000007,0.0,21503.943999999785,0.07096556104692255,57.0
347,2016-10-28 03:00:00,sell,1.0,1268.05,1270.09,1263.97,2016-10-28 04:00:00,1270.09,0.0,-233.99999999999636,281281.48800000007,0.0,21737.943999999785,0.07173778875012807,57.0
348,2016-10-28 05:00:00,buy,1.0,1269.48,1265.66,1277.12,2016-10-28 13:30:00,1265.66,-0.0,-411.99999999999363,280869.48800000007,0.0,22149.943999999785,0.07309743752671213,57.0
349,2016-10-27 19:15:00,sell,1.0,1266.5,1271.96,1255.58,2016-10-28 18:00:00,1271.96,6.527,-582.5270000000037,280286.96100000007,0.0,22732.470999999787,0.07501984559194803,57.0
350,2016-10-28 11:15:00,sell,1.0,1267.77,1271.48,1260.35,2016-10-28 18:00:00,1271.48,0.0,-401.00000000000364,279885.96100000007,0.0,23133.470999999787,0.07634319306624467,57.0
351,2016-10-08 00:30:00,buy,1.0,1255.69,1244.77,1277.5300000000002,2016-10-28 22:30:00,1277.5300000000002,-241.8,2395.8000000000147,282281.76100000006,20.0,20737.6709999998,0.06843676942804054,57.0
352,2016-10-31 11:15:00,sell,1.0,1274.22,1277.82,1267.0200000000002,2016-10-31 23:45:00,1277.82,0.0,-389.9999999999909,281891.76100000006,0.0,21127.6709999998,0.06972381560004973,60.0
353,2016-10-31 22:30:00,buy,1.0,1275.14,1272.2,1281.0200000000002,2016-11-01 13:15:00,1281.0200000000002,-12.09,570.090000000011,282461.8510000001,0.0,20557.580999999773,0.06784245110722728,60.0
354,2016-10-28 18:30:00,buy,1.0,1270.72,1263.42,1285.32,2016-11-01 15:00:00,1285.32,-24.18,1454.179999999991,283916.0310000001,3.0,19103.40099999978,0.0630434849471957,60.0
355,2016-11-02 05:00:00,sell,1.0,1287.81,1291.49,1280.4499999999998,2016-11-02 08:00:00,1291.49,0.0,-398.00000000000637,283518.0310000001,0.0,19501.40099999978,0.06435693206632302,60.0
356,2016-11-02 05:15:00,buy,1.0,1289.11,1287.1,1293.1299999999999,2016-11-02 10:45:00,1293.1299999999999,-0.0,371.9999999999982,283890.0310000001,0.0,19129.40099999978,0.06312928802532963,60.0
357,2016-11-02 23:45:00,sell,1.0,1296.34,1306.67,1275.6799999999996,2016-11-03 07:30:00,1306.67,19.581,-1082.5810000000154,282807.45000000007,0.0,20211.981999999785,0.06670193349184218,60.0
358,2016-11-03 07:00:00,buy,1.0,1300.91,1296.35,1310.0300000000004,2016-11-03 12:15:00,1296.35,-0.0,-486.0000000000173,282321.45000000007,0.0,20697.981999999785,0.06830579102926902,60.0
359,2016-11-04 07:00:00,sell,1.0,1300.07,1303.47,1293.2699999999998,2016-11-04 16:30:00,1303.47,0.0,-370.0000000000091,281951.45000000007,0.0,21067.981999999785,0.06952683483348288,61.0
360,2016-11-03 12:15:00,sell,1.0,1296.52,1305.86,1277.8400000000001,2016-11-04 17:00:00,1305.86,6.527,-970.5269999999919,280980.92300000007,1.0,22038.508999999787,0.07272968883394844,61.0
361,2016-11-04 22:30:00,sell,1.0,1301.67,1304.99,1295.0300000000002,2016-11-05 00:00:00,1304.99,6.527,-368.5269999999936,280612.39600000007,0.0,22407.03599999979,0.07394587156377416,61.0
362,2016-11-04 13:00:00,buy,1.0,1301.27,1294.97,1313.87,2016-11-07 03:00:00,1294.97,-12.09,-647.9099999999954,279964.4860000001,2.0,23054.945999999763,0.07608405126968812,63.0
363,2016-11-04 23:15:00,buy,1.0,1303.98,1301.14,1309.6599999999999,2016-11-07 03:00:00,1301.14,-12.09,-301.90999999999184,279662.5760000001,2.0,23356.855999999738,0.07708039001274264,63.0
364,2016-11-03 19:00:00,buy,1.0,1300.09,1286.34,1327.59,2016-11-07 12:45:00,1286.34,-24.18,-1380.82,278281.7560000001,3.0,24737.675999999745,0.08163725948770097,63.0
365,2016-11-08 05:30:00,buy,1.0,1281.94,1279.24,1287.3400000000001,2016-11-08 17:00:00,1279.24,-0.0,-300.00000000000455,277981.7560000001,0.0,25037.675999999745,0.08262729500463112,64.0
366,2016-11-08 16:15:00,sell,1.0,1281.13,1284.83,1273.7300000000005,2016-11-08 19:15:00,1284.83,0.0,-399.9999999999818,277581.7560000001,0.0,25437.675999999745,0.08394734236053798,64.0
367,2016-11-08 19:45:00,buy,1.0,1288.02,1279.74,1304.58,2016-11-08 20:15:00,1279.74,-0.0,-857.9999999999973,276723.7560000001,0.0,26295.675999999745,0.0867788439389582,64.0
368,2016-11-07 03:15:00,sell,1.0,1292.85,1304.92,1268.7099999999996,2016-11-09 03:00:00,1268.7099999999996,13.054,2370.9460000000327,279094.70200000016,1.0,23924.72999999969,0.07895444144321313,64.0
369,2016-11-08 20:30:00,sell,1.0,1278.17,1288.02,1258.4700000000003,2016-11-09 06:00:00,1288.02,6.527,-1021.526999999991,278073.17500000016,0.0,24946.256999999692,0.08232560148155682,64.0
370,2016-11-09 06:00:00,buy,1.0,1284.86,1269.57,1315.4399999999998,2016-11-09 07:15:00,1315.4399999999998,-0.0,3027.9999999999927,281101.17500000016,0.0,21918.256999999692,0.07233284299734184,64.0
371,2016-11-10 05:45:00,buy,1.0,1284.29,1271.9,1309.0699999999997,2016-11-10 18:30:00,1271.9,-0.0,-1268.9999999999873,279832.17500000016,0.0,23187.256999999692,0.07652069323395637,65.0
372,2016-11-10 14:30:00,sell,1.0,1281.33,1290.62,1262.75,2016-11-10 20:15:00,1262.75,0.0,1827.9999999999927,281660.17500000016,0.0,21359.256999999692,0.070488076817462,65.0
373,2016-11-11 10:30:00,buy,1.0,1262.22,1254.54,1277.5800000000002,2016-11-11 12:00:00,1254.54,-0.0,-798.0000000000064,280862.17500000016,0.0,22157.256999999692,0.07312157129249619,65.0
374,2016-11-11 17:30:00,buy,1.0,1259.58,1254.08,1270.58,2016-11-11 18:15:00,1254.08,-0.0,-580.0,280282.17500000016,0.0,22737.256999999692,0.07503563995856115,65.0
375,2016-11-11 12:00:00,sell,1.0,1258.34,1263.0,1249.0199999999998,2016-11-11 18:30:00,1249.0199999999998,0.0,902.0000000000164,281184.17500000016,0.0,21835.256999999692,0.07205893317099117,65.0
376,2016-11-11 18:30:00,sell,1.0,1254.8,1259.98,1244.4399999999998,2016-11-11 18:45:00,1244.4399999999998,0.0,1006.0000000000127,282190.17500000016,0.0,20829.256999999692,0.0687390140708854,65.0
377,2016-11-09 13:15:00,sell,1.0,1297.31,1333.88,1224.1699999999996,2016-11-11 22:15:00,1224.1699999999996,26.108,7257.892000000033,289448.0670000002,2.0,13571.364999999641,0.044787111210741255,65.0
378,2016-11-14 12:30:00,sell,1.0,1216.84,1226.12,1198.28,2016-11-14 14:00:00,1226.12,0.0,-957.9999999999973,288490.0670000002,0.0,14529.364999999641,0.047948624628138196,67.0
379,2016-11-14 11:45:00,buy,1.0,1223.66,1212.86,1245.2600000000004,2016-11-14 18:45:00,1212.86,-0.0,-1110.0000000000182,287380.0670000002,0.0,15639.364999999641,0.05161175604077975,67.0
380,2016-11-14 13:00:00,buy,1.0,1222.76,1212.86,1242.5600000000002,2016-11-14 18:45:00,1212.86,-0.0,-1020.0000000000091,286360.0670000002,0.0,16659.36499999964,0.054977876798342255,67.0
381,2016-11-14 18:15:00,sell,1.0,1218.39,1226.57,1202.0300000000004,2016-11-14 21:30:00,1226.57,0.0,-847.9999999999836,285512.0670000002,0.0,17507.36499999964,0.05777637719286481,67.0
382,2016-11-15 00:00:00,sell,1.0,1217.32,1226.62,1198.72,2016-11-15 04:00:00,1226.62,0.0,-959.9999999999955,284552.0670000002,0.0,18467.36499999964,0.06094449084704129,67.0
383,2016-11-15 14:45:00,buy,1.0,1227.11,1223.53,1234.2699999999998,2016-11-15 16:30:00,1223.53,-0.0,-387.9999999999927,284164.0670000002,0.0,18855.36499999964,0.06222493678227095,67.0
384,2016-11-15 15:45:00,buy,1.0,1226.32,1223.53,1231.8999999999999,2016-11-15 16:30:00,1223.53,-0.0,-308.99999999999636,283855.0670000002,0.0,19164.36499999964,0.063244673364709,67.0
385,2016-11-15 14:30:00,sell,1.0,1224.68,1230.09,1213.8600000000004,2016-11-16 05:00:00,1230.09,6.527,-577.5269999999855,283277.5400000002,0.0,19741.891999999643,0.06515058083799607,67.0
386,2016-11-15 15:15:00,sell,1.0,1225.62,1230.09,1216.6799999999998,2016-11-16 05:00:00,1230.09,6.527,-483.5270000000027,282794.0130000002,0.0,20225.418999999645,0.06674627718264502,67.0
387,2016-11-15 16:30:00,sell,1.0,1225.46,1230.09,1216.2000000000003,2016-11-16 05:00:00,1230.09,6.527,-499.52699999998816,282294.4860000002,0.0,20724.945999999647,0.06839477542153025,67.0
388,2016-11-16 01:00:00,buy,1.0,1227.95,1222.93,1237.99,2016-11-16 16:00:00,1222.93,-0.0,-531.9999999999982,281762.4860000002,0.0,21256.945999999647,0.07015043840488638,67.0
389,2016-11-17 08:45:00,sell,1.0,1225.61,1227.96,1220.9099999999996,2016-11-17 11:45:00,1227.96,0.0,-265.00000000001364,281497.4860000002,0.0,21521.945999999647,0.07102496977817468,67.0
390,2016-11-16 20:00:00,sell,1.0,1224.28,1229.66,1213.5199999999998,2016-11-17 14:30:00,1229.66,19.581,-587.5810000000109,280909.9050000002,0.0,22109.526999999653,0.07296405664175248,67.0
391,2016-11-16 22:15:00,sell,1.0,1225.39,1229.66,1216.8500000000001,2016-11-17 14:30:00,1229.66,19.581,-476.5809999999982,280433.3240000002,0.0,22586.10799999966,0.07453683036406612,67.0
392,2016-11-17 04:15:00,buy,1.0,1226.86,1223.65,1233.2799999999995,2016-11-17 17:30:00,1223.65,-0.0,-350.9999999999809,280082.3240000002,0.0,22937.10799999966,0.0756951719188744,67.0
393,2016-11-17 12:00:00,buy,1.0,1228.22,1225.09,1234.4800000000002,2016-11-17 17:30:00,1225.09,-0.0,-343.0000000000109,279739.3240000002,0.0,23280.10799999966,0.07682711252656453,67.0
394,2016-11-16 18:30:00,buy,1.0,1229.66,1222.78,1243.4200000000003,2016-11-17 17:45:00,1222.78,-36.269999999999996,-681.7300000000109,279057.59400000016,0.0,23961.837999999698,0.07907690223642064,67.0
395,2016-11-16 21:15:00,buy,1.0,1228.28,1222.78,1239.28,2016-11-17 17:45:00,1222.78,-36.269999999999996,-543.73,278513.8640000002,0.0,24505.56799999968,0.08087127560848867,67.0
396,2016-11-15 01:45:00,buy,1.0,1220.19,1212.49,1235.5900000000001,2016-11-17 22:45:00,1212.49,-48.36,-751.6400000000045,277762.22400000016,2.0,25257.207999999693,0.08335177659497331,67.0
397,2016-11-16 11:30:00,sell,1.0,1225.8,1232.07,1213.26,2016-11-17 22:45:00,1213.26,19.581,1204.4189999999965,278966.64300000016,1.0,24052.7889999997,0.07937705130408834,67.0
398,2016-11-14 22:00:00,buy,1.0,1226.62,1211.45,1256.9599999999996,2016-11-17 23:00:00,1211.45,-60.45,-1486.5499999999845,277480.09300000017,3.0,25539.338999999687,0.08428284229639668,67.0
399,2016-11-17 17:45:00,sell,1.0,1224.13,1230.21,1211.9700000000003,2016-11-17 23:00:00,1211.9700000000003,0.0,1185.9999999999854,278666.09300000017,0.0,24353.338999999687,0.08036890188613283,67.0
400,2016-11-18 20:15:00,sell,1.0,1207.26,1215.46,1190.86,2016-11-21 11:30:00,1215.46,6.527,-856.5270000000046,277809.56600000017,2.0,25209.86599999969,0.08319554239016494,70.0
401,2016-11-21 19:30:00,buy,1.0,1214.9,1212.92,1218.8600000000001,2016-11-21 20:15:00,1212.92,-0.0,-228.00000000000182,277581.56600000017,0.0,25437.86599999969,0.08394796938303185,70.0
402,2016-11-21 19:00:00,sell,1.0,1213.26,1216.93,1205.9199999999998,2016-11-22 04:00:00,1216.93,6.527,-403.52700000000726,277178.03900000016,0.0,25841.39299999969,0.08527965625649943,70.0
403,2016-11-21 20:30:00,sell,1.0,1212.43,1216.93,1203.43,2016-11-22 04:00:00,1216.93,6.527,-486.527,276691.51200000016,0.0,26327.919999999693,0.08688525295631769,70.0
404,2016-11-22 03:00:00,buy,1.0,1213.23,1209.75,1220.19,2016-11-22 05:15:00,1220.19,-0.0,666.0000000000036,277357.51200000016,0.0,25661.919999999693,0.08468737410873275,70.0
405,2016-11-22 13:00:00,buy,1.0,1217.41,1214.35,1223.5300000000004,2016-11-22 16:45:00,1214.35,-0.0,-336.0000000000173,277021.51200000016,0.0,25997.919999999693,0.08579621388769453,70.0
406,2016-11-22 16:45:00,sell,1.0,1215.08,1218.49,1208.2599999999998,2016-11-22 19:15:00,1208.2599999999998,0.0,652.0000000000164,277673.51200000016,0.0,25345.919999999693,0.08364453669756633,70.0
407,2016-11-21 05:15:00,buy,1.0,1211.23,1206.15,1221.3899999999999,2016-11-22 19:30:00,1206.15,-12.09,-525.9099999999927,277147.6020000002,1.0,25871.829999999667,0.08538010195992869,70.0
408,2016-11-23 11:00:00,buy,1.0,1214.34,1211.96,1219.0999999999997,2016-11-23 12:15:00,1211.96,-0.0,-267.9999999999882,276879.6020000002,0.0,26139.829999999667,0.0862645336883863,70.0
409,2016-11-23 04:00:00,buy,1.0,1212.87,1210.2,1218.2099999999996,2016-11-23 12:30:00,1210.2,-0.0,-296.99999999998454,276582.6020000002,0.0,26436.829999999667,0.08724466885014714,70.0
410,2016-11-18 16:00:00,buy,1.0,1212.26,1204.71,1227.36,2016-11-23 17:15:00,1204.71,-36.269999999999996,-748.7299999999955,275833.8720000002,5.0,27185.55999999965,0.08971556649211744,70.0
411,2016-11-22 11:15:00,sell,1.0,1214.67,1219.86,1204.2900000000004,2016-11-23 17:15:00,1204.2900000000004,6.527,1001.4729999999654,276835.34500000015,1.0,26184.08699999971,0.08641058702796235,70.0
412,2016-11-23 10:15:00,sell,1.0,1212.0,1214.85,1206.3000000000002,2016-11-23 17:15:00,1206.3000000000002,0.0,539.9999999999818,277375.34500000015,0.0,25644.08699999971,0.08462852309748808,70.0
413,2016-11-23 12:30:00,sell,1.0,1212.14,1214.85,1206.7200000000005,2016-11-23 17:15:00,1206.7200000000005,0.0,511.9999999999618,277887.3450000001,0.0,25132.086999999767,0.08293886248192749,70.0
414,2016-11-24 19:00:00,buy,1.0,1186.91,1185.18,1190.3700000000001,2016-11-24 20:00:00,1185.18,-0.0,-203.00000000000182,277684.3450000001,0.0,25335.086999999767,0.08360878651505023,71.0
415,2016-11-24 13:45:00,buy,1.0,1187.99,1182.17,1199.6299999999999,2016-11-24 21:45:00,1182.17,-0.0,-611.9999999999936,277072.3450000001,0.0,25947.086999999767,0.08562845896958773,71.0
416,2016-11-24 17:15:00,sell,1.0,1185.18,1189.6,1176.3400000000004,2016-11-25 05:00:00,1176.3400000000004,6.527,847.472999999969,277919.8180000001,0.0,25099.61399999977,0.08283169773745659,71.0
417,2016-11-24 20:00:00,sell,1.0,1185.87,1189.57,1178.4699999999998,2016-11-25 05:00:00,1178.4699999999998,6.527,703.473000000009,278623.2910000001,0.0,24396.14099999977,0.08051015355345192,71.0
418,2016-11-25 20:00:00,sell,1.0,1184.79,1189.87,1174.63,2016-11-28 04:15:00,1189.87,6.527,-544.5269999999928,278078.7640000001,2.0,24940.667999999772,0.08230715711987667,73.0
419,2016-11-28 21:45:00,sell,1.0,1188.63,1191.79,1182.3100000000004,2016-11-28 22:15:00,1191.79,0.0,-345.99999999998545,277732.7640000001,0.0,25286.667999999772,0.0834489980827361,73.0
420,2016-11-28 21:00:00,buy,1.0,1191.17,1184.05,1205.4100000000003,2016-11-29 16:45:00,1184.05,-12.09,-729.9100000000118,277002.85400000005,0.0,26016.577999999805,0.08585778749661116,73.0
421,2016-11-28 22:15:00,buy,1.0,1190.93,1184.05,1204.6900000000003,2016-11-29 16:45:00,1184.05,-12.09,-705.9100000000109,276296.944,0.0,26722.487999999837,0.08818737406913181,73.0
422,2016-11-29 07:30:00,sell,1.0,1189.79,1194.64,1180.0899999999997,2016-11-30 06:00:00,1194.64,6.527,-521.5270000000137,275775.417,0.0,27244.01499999984,0.08990847491259192,73.0
423,2016-11-30 09:45:00,buy,1.0,1190.82,1188.43,1195.5999999999997,2016-11-30 10:00:00,1188.43,-0.0,-268.99999999998727,275506.417,0.0,27513.01499999984,0.09079620675943928,73.0
424,2016-11-29 21:30:00,buy,1.0,1188.6,1181.94,1201.9199999999996,2016-11-30 17:00:00,1181.94,-12.09,-683.9099999999854,274822.50700000004,0.0,28196.924999999814,0.09305319072738485,73.0
425,2016-11-30 09:00:00,sell,1.0,1189.39,1193.45,1181.2700000000002,2016-11-30 17:15:00,1181.2700000000002,0.0,781.9999999999891,275604.50700000004,0.0,27414.924999999814,0.09047249814658694,73.0
426,2016-11-28 04:15:00,buy,1.0,1188.53,1178.72,1208.1499999999999,2016-11-30 18:15:00,1178.72,-24.18,-986.8199999999946,274617.68700000003,2.0,28401.74499999982,0.09372912097597699,73.0
427,2016-11-30 10:15:00,sell,1.0,1188.47,1193.45,1178.51,2016-11-30 18:30:00,1178.51,0.0,966.0000000000036,275583.68700000003,0.0,27435.74499999982,0.09054120661146191,73.0
428,2016-11-28 14:30:00,sell,1.0,1189.55,1196.74,1175.1699999999998,2016-11-30 19:00:00,1175.1699999999998,13.054,1394.9460000000108,276978.63300000003,2.0,26040.798999999824,0.08593771966412977,73.0
429,2016-11-25 11:15:00,buy,1.0,1186.79,1174.15,1212.0699999999997,2016-11-30 20:00:00,1174.15,-36.269999999999996,-1257.7299999999873,275720.90300000005,5.0,27298.528999999806,0.09008837756649157,73.0
430,2016-12-01 09:45:00,buy,1.0,1174.41,1166.08,1191.0700000000004,2016-12-01 18:15:00,1166.08,-0.0,-863.0000000000155,274857.90300000005,0.0,28161.528999999806,0.09293637973686064,73.0
431,2016-12-01 13:00:00,sell,1.0,1168.98,1176.34,1154.2600000000002,2016-12-02 05:00:00,1176.34,6.527,-772.52699999999,274085.37600000005,0.0,28934.055999999808,0.0954858102961523,73.0
432,2016-12-02 14:45:00,sell,1.0,1171.96,1176.3,1163.2800000000002,2016-12-02 19:00:00,1176.3,0.0,-463.9999999999918,273621.37600000005,0.0,29398.055999999808,0.09701706522900426,73.0
433,2016-12-05 09:45:00,buy,1.0,1177.1,1172.77,1185.7599999999998,2016-12-05 11:00:00,1172.77,-0.0,-462.9999999999927,273158.37600000005,0.0,29861.055999999808,0.09854502004346646,75.0
434,2016-12-02 19:15:00,buy,1.0,1176.99,1169.55,1191.8700000000001,2016-12-05 12:15:00,1169.55,-12.09,-761.9100000000054,272396.466,2.0,30622.96599999984,0.10105941324581406,75.0
435,2016-12-05 11:00:00,sell,1.0,1174.35,1179.23,1164.5899999999997,2016-12-05 12:30:00,1164.5899999999997,0.0,946.0000000000218,273342.466,0.0,29676.96599999984,0.09793750124909432,75.0
436,2016-12-01 23:00:00,buy,1.0,1171.81,1162.04,1191.35,2016-12-05 19:00:00,1162.04,-24.18,-982.8199999999982,272359.646,3.0,30659.785999999847,0.10118092360492531,75.0
437,2016-12-06 12:15:00,buy,1.0,1172.99,1169.82,1179.3300000000002,2016-12-06 15:30:00,1169.82,-0.0,-347.0000000000073,272012.646,0.0,31006.785999999847,0.10232606468617453,75.0
438,2016-12-06 12:45:00,buy,1.0,1172.46,1169.82,1177.7400000000002,2016-12-06 15:30:00,1169.82,-0.0,-294.00000000001,271718.646,0.0,31300.785999999847,0.10329629949276607,75.0
439,2016-12-06 14:00:00,sell,1.0,1170.8,1173.1,1166.2,2016-12-06 16:30:00,1173.1,0.0,-259.99999999999545,271458.646,0.0,31560.785999999847,0.10415433027410553,75.0
440,2016-12-06 12:30:00,sell,1.0,1171.31,1174.05,1165.83,2016-12-06 16:45:00,1174.05,0.0,-304.0000000000009,271154.646,0.0,31864.785999999847,0.10515756626459474,75.0
441,2016-12-06 16:45:00,buy,1.0,1173.21,1170.2,1179.23,2016-12-06 18:00:00,1170.2,-0.0,-330.9999999999991,270823.646,0.0,32195.785999999847,0.10624990545160767,75.0
442,2016-12-06 10:30:00,sell,1.0,1169.82,1174.77,1159.9199999999998,2016-12-06 18:30:00,1174.77,0.0,-525.0000000000045,270298.646,0.0,32720.785999999847,0.10798246760623544,75.0
443,2016-12-06 18:15:00,sell,1.0,1170.21,1173.21,1164.21,2016-12-06 18:30:00,1173.21,0.0,-330.0,269968.646,0.0,33050.78599999985,0.1090715066748586,75.0
444,2016-12-06 18:45:00,buy,1.0,1175.11,1170.2,1184.9299999999996,2016-12-06 20:45:00,1170.2,-0.0,-520.9999999999854,269447.646,0.0,33571.78599999985,0.1107908683559273,75.0
