,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1040,2017-10-25 03:00:00,sell,1.0,1276.51,1280.06,1271.54,2017-10-25 08:30:00,1271.54,0.0,467.00000000000273,269902.4240000001,0.0,32095.464999999676,0.10627711705627088,243.0
1041,2017-10-25 04:00:00,sell,1.0,1276.45,1280.06,1271.3960000000002,2017-10-25 08:30:00,1271.3960000000002,0.0,475.399999999986,270377.8240000001,0.0,31620.06499999971,0.10470293386719579,243.0
1042,2017-10-25 18:15:00,buy,1.0,1277.77,1271.2,1286.9679999999998,2017-10-26 21:30:00,1271.2,-36.269999999999996,-650.7299999999937,269727.0940000001,1.0,32270.794999999693,0.10685768402837979,244.0
1043,2017-10-26 13:00:00,sell,1.0,1276.88,1281.69,1270.1460000000002,2017-10-26 21:30:00,1270.1460000000002,0.0,643.3999999999924,270370.49400000006,0.0,31627.394999999728,0.10472720556003538,244.0
1044,2017-10-27 14:45:00,buy,1.0,1267.32,1264.9,1270.7079999999996,2017-10-27 17:30:00,1264.9,-0.0,-271.99999999998454,270098.49400000006,0.0,31899.394999999728,0.1056278741074238,244.0
1045,2017-10-27 16:45:00,sell,1.0,1266.13,1267.98,1263.5400000000002,2017-10-27 18:30:00,1267.98,0.0,-214.9999999999909,269883.49400000006,0.0,32114.394999999728,0.10633979961363157,244.0
1046,2017-10-30 07:15:00,sell,1.0,1271.52,1273.43,1268.8459999999998,2017-10-30 12:45:00,1268.8459999999998,0.0,237.40000000002055,270120.8940000001,0.0,31876.994999999704,0.10555370140352116,246.0
1047,2017-10-30 15:15:00,buy,1.0,1271.52,1269.22,1274.74,2017-10-30 20:30:00,1274.74,-0.0,292.00000000000273,270412.8940000001,0.0,31584.994999999704,0.10458680722764829,246.0
1048,2017-10-31 08:15:00,sell,1.0,1274.98,1276.99,1272.166,2017-10-31 11:15:00,1276.99,0.0,-230.9999999999991,270181.8940000001,0.0,31815.994999999704,0.10535171323664361,246.0
1049,2017-10-31 10:45:00,buy,1.0,1276.58,1274.98,1278.8199999999997,2017-10-31 14:30:00,1274.98,-0.0,-189.9999999999909,269991.8940000001,0.0,32005.994999999704,0.10598085670724582,246.0
1050,2017-10-31 14:45:00,sell,1.0,1274.85,1277.28,1271.4479999999999,2017-10-31 17:30:00,1271.4479999999999,0.0,310.20000000000437,270302.0940000001,0.0,31695.794999999693,0.10495369720945207,246.0
1051,2017-10-27 19:15:00,buy,1.0,1270.79,1264.71,1279.302,2017-11-01 14:15:00,1279.302,-36.269999999999996,857.4699999999943,271159.5640000001,4.0,30838.32499999972,0.1021143727266244,246.0
1052,2017-11-01 11:00:00,buy,1.0,1272.18,1268.11,1277.8780000000004,2017-11-01 14:15:00,1277.8780000000004,-0.0,539.800000000032,271699.3640000001,0.0,30298.524999999674,0.10032694301382913,246.0
1053,2017-11-01 18:45:00,sell,1.0,1272.7,1279.49,1263.1940000000002,2017-11-01 19:15:00,1279.49,0.0,-708.9999999999964,270990.3640000001,0.0,31007.524999999674,0.10267464154360263,246.0
1054,2017-11-01 23:15:00,sell,1.0,1274.83,1278.2,1270.1119999999999,2017-11-02 06:00:00,1278.2,19.581,-386.58100000001184,270603.7830000001,0.0,31394.10599999968,0.10395472002785987,246.0
1055,2017-11-02 05:30:00,buy,1.0,1277.07,1274.01,1281.3539999999998,2017-11-02 16:45:00,1274.01,-0.0,-335.99999999999454,270267.7830000001,0.0,31730.10599999968,0.10506731058639851,246.0
1056,2017-11-03 09:30:00,buy,1.0,1277.6,1276.44,1279.2239999999997,2017-11-03 09:30:00,1276.44,-0.0,-145.99999999998545,270121.7830000001,0.0,31876.10599999968,0.10555075767433494,246.0
1057,2017-11-02 19:15:00,buy,1.0,1278.36,1274.62,1283.596,2017-11-03 11:00:00,1274.62,-12.09,-391.91000000000093,269729.87300000014,0.0,32268.015999999654,0.10684848197730176,246.0
1058,2017-11-02 21:30:00,buy,1.0,1277.28,1274.62,1281.0040000000001,2017-11-03 11:00:00,1274.62,-12.09,-283.9100000000082,269445.9630000001,0.0,32551.925999999687,0.10778858788645278,246.0
1059,2017-11-02 23:00:00,buy,1.0,1277.38,1274.62,1281.2440000000004,2017-11-03 11:00:00,1274.62,-12.09,-293.91000000002185,269152.0530000001,0.0,32845.83599999972,0.10876180660984601,246.0
1060,2017-11-03 03:00:00,buy,1.0,1277.36,1275.31,1280.2299999999998,2017-11-03 11:00:00,1275.31,-0.0,-234.99999999999545,268917.0530000001,0.0,33080.83599999972,0.10953995774453822,246.0
1061,2017-11-03 07:15:00,sell,1.0,1276.77,1278.51,1274.334,2017-11-03 14:45:00,1274.334,0.0,213.59999999999218,269130.65300000005,0.0,32867.23599999974,0.10883266803232444,246.0
1062,2017-11-03 09:45:00,sell,1.0,1276.7,1278.51,1274.1660000000002,2017-11-03 15:15:00,1274.1660000000002,0.0,223.3999999999878,269354.053,0.0,32643.835999999777,0.10809292776215333,246.0
1063,2017-11-02 21:00:00,sell,1.0,1276.31,1278.87,1272.726,2017-11-03 16:30:00,1278.87,6.527,-292.52699999999453,269061.526,0.0,32936.36299999978,0.10906156698333677,246.0
1064,2017-11-02 22:30:00,sell,1.0,1276.17,1278.87,1272.3900000000003,2017-11-03 16:30:00,1278.87,6.527,-306.5269999999818,268754.999,0.0,33242.88999999978,0.11007656414445932,246.0
1065,2017-11-02 23:15:00,sell,1.0,1275.9,1278.87,1271.7420000000004,2017-11-03 16:30:00,1278.87,6.527,-333.52699999998,268421.472,0.0,33576.41699999978,0.11118096590403585,246.0
1066,2017-11-01 19:30:00,buy,1.0,1278.11,1272.7,1285.6839999999997,2017-11-03 18:30:00,1272.7,-48.36,-522.6399999999854,267898.832,1.0,34099.0569999998,0.11291157402759136,246.0
1067,2017-11-02 12:45:00,sell,1.0,1276.27,1280.92,1269.7599999999998,2017-11-03 18:30:00,1269.7599999999998,6.527,614.4730000000218,268513.305,1.0,33484.5839999998,0.11087688099700532,246.0
1068,2017-11-03 17:15:00,buy,1.0,1277.78,1273.66,1283.5479999999998,2017-11-03 18:30:00,1273.66,-0.0,-441.9999999999891,268071.305,0.0,33926.5839999998,0.1123404673865115,246.0
1069,2017-11-06 11:00:00,sell,1.0,1268.59,1270.02,1266.5879999999997,2017-11-06 12:45:00,1270.02,0.0,-173.00000000000637,267898.305,0.0,34099.5839999998,0.11291331907290193,248.0
1070,2017-11-06 08:45:00,buy,1.0,1269.84,1267.16,1273.5919999999996,2017-11-06 19:30:00,1273.5919999999996,-0.0,345.19999999997253,268243.50499999995,0.0,33754.383999999845,0.11177026472526061,248.0
1071,2017-11-06 13:00:00,buy,1.0,1270.83,1267.87,1274.974,2017-11-06 20:15:00,1274.974,-0.0,384.40000000000055,268627.90499999997,0.0,33369.98399999982,0.11049740814578954,248.0
1072,2017-11-03 18:45:00,sell,1.0,1270.55,1277.79,1260.414,2017-11-06 20:30:00,1277.79,6.527,-760.527000000001,267867.37799999997,3.0,34130.510999999824,0.11301572707350895,248.0
1073,2017-11-07 07:00:00,buy,1.0,1279.75,1278.74,1281.164,2017-11-07 08:30:00,1278.74,-0.0,-130.9999999999991,267736.37799999997,0.0,34261.510999999824,0.11344950494008205,248.0
1074,2017-11-07 06:45:00,sell,1.0,1279.09,1281.49,1275.7299999999998,2017-11-07 12:30:00,1275.7299999999998,0.0,306.00000000001273,268042.37799999997,0.0,33955.510999999824,0.11243625282427007,248.0
1075,2017-11-07 18:30:00,buy,1.0,1279.31,1275.71,1284.35,2017-11-07 18:45:00,1275.71,-0.0,-389.9999999999909,267652.37799999997,0.0,34345.510999999824,0.1137276525797167,248.0
1076,2017-11-07 08:45:00,sell,1.0,1278.73,1281.49,1274.866,2017-11-07 19:00:00,1274.866,0.0,356.4000000000033,268008.778,0.0,33989.1109999998,0.11254751188012385,248.0
1077,2017-11-08 03:00:00,sell,1.0,1276.07,1276.86,1274.964,2017-11-08 03:00:00,1276.86,0.0,-108.99999999999636,267899.778,0.0,34098.1109999998,0.11290844155536406,248.0
1078,2017-11-07 19:15:00,sell,1.0,1275.46,1279.32,1270.0560000000003,2017-11-08 12:15:00,1279.32,6.527,-422.52699999999,267477.251,0.0,34520.6379999998,0.11430754736169638,248.0
1079,2017-11-08 01:00:00,buy,1.0,1276.13,1273.69,1279.5460000000003,2017-11-08 14:00:00,1279.5460000000003,-0.0,311.60000000001673,267788.851,0.0,34209.03799999977,0.11327575206990864,248.0
1080,2017-11-08 03:15:00,buy,1.0,1276.7,1273.69,1280.914,2017-11-08 14:30:00,1280.914,-0.0,391.3999999999942,268180.25100000005,0.0,33817.637999999744,0.11197971652046802,248.0
1081,2017-11-09 00:15:00,sell,1.0,1282.12,1286.57,1275.8899999999999,2017-11-09 15:15:00,1286.57,0.0,-475.00000000000455,267705.25100000005,0.0,34292.637999999744,0.11355257519697354,249.0
1082,2017-11-09 09:00:00,buy,1.0,1283.09,1280.26,1287.052,2017-11-09 15:30:00,1287.052,-0.0,366.1999999999989,268071.45100000006,0.0,33926.43799999973,0.11233998393942335,249.0
1083,2017-11-09 19:30:00,sell,1.0,1282.95,1287.44,1276.664,2017-11-09 21:30:00,1287.44,0.0,-479.0000000000009,267592.45100000006,0.0,34405.43799999973,0.11392608774162576,249.0
1084,2017-11-10 17:30:00,sell,1.0,1283.91,1285.26,1282.0200000000002,2017-11-10 18:30:00,1285.26,0.0,-164.9999999999909,267427.45100000006,0.0,34570.43799999973,0.11447244917662242,249.0
1085,2017-11-09 21:15:00,buy,1.0,1286.66,1282.17,1292.9460000000001,2017-11-10 20:00:00,1282.17,-12.09,-466.91000000000093,266960.5410000001,0.0,35037.34799999971,0.11601851958640588,249.0
1086,2017-11-10 07:00:00,sell,1.0,1285.26,1287.69,1281.858,2017-11-10 20:00:00,1281.858,0.0,310.20000000000437,267270.7410000001,0.0,34727.147999999695,0.11499136008861215,249.0
1087,2017-11-10 17:15:00,buy,1.0,1285.26,1283.36,1287.92,2017-11-10 20:00:00,1283.36,-0.0,-220.0000000000091,267050.7410000001,0.0,34947.147999999695,0.115719842001941,249.0
1088,2017-11-10 19:30:00,buy,1.0,1284.66,1283.4,1286.424,2017-11-10 20:00:00,1283.4,-0.0,-155.9999999999991,266894.7410000001,0.0,35103.147999999695,0.11623640190411967,249.0
1089,2017-11-10 20:00:00,sell,1.0,1283.63,1285.26,1281.3480000000002,2017-11-10 20:00:00,1281.3480000000002,0.0,198.19999999999254,267092.9410000001,0.0,34904.947999999684,0.1155801059258388,249.0
1090,2017-11-14 01:15:00,sell,1.0,1277.6,1279.1,1275.5,2017-11-14 07:00:00,1275.5,0.0,179.9999999999909,267272.9410000001,0.0,34724.947999999684,0.11498407526947882,252.0
1091,2017-11-13 10:00:00,buy,1.0,1276.93,1274.97,1279.6740000000002,2017-11-14 12:00:00,1274.97,-12.09,-213.91000000000363,267059.0310000001,1.0,34938.85799999972,0.11569239147893429,252.0
1092,2017-11-15 10:15:00,sell,1.0,1280.58,1282.39,1278.0459999999996,2017-11-15 11:00:00,1282.39,0.0,-211.00000000001728,266848.0310000001,0.0,35149.85799999972,0.11639107185944515,252.0
1093,2017-11-15 11:15:00,buy,1.0,1282.52,1280.57,1285.25,2017-11-15 13:30:00,1285.25,-0.0,243.00000000000182,267091.0310000001,0.0,34906.85799999972,0.11558643047335918,252.0
1094,2017-11-14 19:15:00,buy,1.0,1278.45,1271.32,1288.4320000000002,2017-11-15 17:30:00,1288.4320000000002,-12.09,980.2900000000199,268071.3210000001,0.0,33926.56799999968,0.11234041440600832,252.0
1095,2017-11-16 14:45:00,buy,1.0,1277.87,1275.78,1280.7959999999998,2017-11-16 17:30:00,1280.7959999999998,-0.0,262.5999999999931,268333.9210000001,0.0,33663.9679999997,0.11147087190400766,253.0
1096,2017-11-16 23:15:00,sell,1.0,1277.21,1280.62,1272.4360000000001,2017-11-17 05:00:00,1280.62,6.527,-377.52699999998543,267956.3940000001,0.0,34041.494999999704,0.11272097004624998,253.0
1097,2017-11-17 04:15:00,buy,1.0,1279.68,1277.21,1283.1380000000001,2017-11-17 05:45:00,1283.1380000000001,-0.0,315.80000000000837,268272.1940000001,0.0,33725.694999999716,0.11167526737248067,253.0
1098,2017-11-15 19:30:00,sell,1.0,1281.08,1288.74,1270.3559999999998,2017-11-17 20:30:00,1288.74,26.108,-822.1080000000081,267450.08600000007,2.0,34547.80299999972,0.1143974983215851,253.0
1099,2017-11-20 14:15:00,buy,1.0,1291.95,1290.38,1294.148,2017-11-20 15:45:00,1290.38,-0.0,-186.99999999999363,267263.08600000007,0.0,34734.80299999972,0.11501670794791466,255.0
1100,2017-11-20 14:30:00,sell,1.0,1291.01,1292.04,1289.568,2017-11-20 16:30:00,1292.04,0.0,-132.99999999999727,267130.08600000007,0.0,34867.80299999972,0.11545710837733619,255.0
1101,2017-11-20 17:00:00,buy,1.0,1292.64,1290.38,1295.804,2017-11-20 17:45:00,1290.38,-0.0,-255.9999999999991,266874.08600000007,0.0,35123.80299999972,0.11630479642193707,255.0
1102,2017-11-20 07:00:00,sell,1.0,1291.54,1295.05,1286.626,2017-11-20 18:45:00,1286.626,0.0,461.3999999999987,267335.4860000001,0.0,34662.4029999997,0.11477697117280089,255.0
1103,2017-11-20 18:00:00,sell,1.0,1289.31,1293.09,1284.018,2017-11-20 20:30:00,1284.018,0.0,499.19999999999163,267834.6860000001,0.0,34163.20299999969,0.11312397948582915,255.0
1104,2017-11-21 07:00:00,buy,1.0,1279.83,1276.24,1284.8559999999998,2017-11-21 17:45:00,1276.24,-0.0,-388.9999999999918,267445.6860000001,0.0,34552.20299999969,0.11441206795985158,255.0
1105,2017-11-21 15:30:00,sell,1.0,1278.11,1280.61,1274.61,2017-11-21 18:15:00,1280.61,0.0,-280.0,267165.6860000001,0.0,34832.20299999969,0.11533922675863377,255.0
1106,2017-11-22 04:00:00,buy,1.0,1281.79,1279.55,1284.926,2017-11-22 06:45:00,1279.55,-0.0,-254.0000000000009,266911.6860000001,0.0,35086.20299999969,0.1161802922403862,255.0
1107,2017-11-22 06:45:00,sell,1.0,1279.66,1282.11,1276.2300000000002,2017-11-22 10:00:00,1282.11,0.0,-274.9999999999818,266636.6860000001,0.0,35361.20299999969,0.11709089463204729,255.0
1108,2017-11-22 00:30:00,sell,1.0,1280.3,1284.34,1274.644,2017-11-22 11:45:00,1284.34,0.0,-433.99999999999636,266202.6860000001,0.0,35795.20299999969,0.1185279907701597,255.0
1109,2017-11-22 10:00:00,buy,1.0,1281.49,1279.25,1284.626,2017-11-22 12:30:00,1284.626,-0.0,283.5999999999967,266486.2860000001,0.0,35511.60299999971,0.11758891135825038,255.0
1110,2017-11-21 19:00:00,buy,1.0,1282.58,1276.51,1291.0779999999997,2017-11-22 20:15:00,1291.0779999999997,-12.09,831.889999999982,267318.17600000004,1.0,34679.712999999756,0.11483428945425436,255.0
1111,2017-11-24 03:30:00,sell,1.0,1290.56,1292.07,1288.446,2017-11-24 05:30:00,1292.07,0.0,-180.9999999999991,267137.17600000004,0.0,34860.712999999756,0.11543363139203858,256.0
1112,2017-11-24 06:00:00,buy,1.0,1291.86,1289.99,1294.4779999999998,2017-11-24 11:15:00,1289.99,-0.0,-216.9999999999891,266920.17600000004,0.0,35077.712999999756,0.11615217946109478,256.0
1113,2017-11-23 15:00:00,buy,1.0,1291.79,1288.1,1296.9560000000001,2017-11-24 15:00:00,1288.1,-12.09,-386.9100000000055,266533.266,1.0,35464.62299999979,0.11743334735694068,256.0
1114,2017-11-24 11:00:00,sell,1.0,1290.64,1292.77,1287.6580000000004,2017-11-24 15:00:00,1287.6580000000004,0.0,268.19999999997435,266801.46599999996,0.0,35196.422999999835,0.11654526167896445,256.0
1115,2017-11-27 06:15:00,buy,1.0,1288.93,1286.95,1291.702,2017-11-27 12:00:00,1291.702,-0.0,247.19999999999345,267048.66599999997,0.0,34949.22299999982,0.1157267129108967,258.0
1116,2017-11-23 05:45:00,sell,1.0,1289.96,1294.03,1284.2620000000002,2017-11-27 14:00:00,1294.03,13.054,-450.0539999999936,266598.61199999996,4.0,35399.27699999983,0.11721696836099359,258.0
1117,2017-11-28 04:30:00,buy,1.0,1296.42,1293.65,1300.298,2017-11-28 05:45:00,1293.65,-0.0,-306.9999999999982,266291.61199999996,0.0,35706.27699999983,0.11823353175822977,258.0
1118,2017-11-28 06:15:00,sell,1.0,1293.7,1296.45,1289.8500000000001,2017-11-28 17:30:00,1296.45,0.0,-305.0,265986.61199999996,0.0,36011.27699999983,0.11924347259261753,258.0
1119,2017-11-28 16:00:00,buy,1.0,1294.4,1292.62,1296.8920000000003,2017-11-28 18:30:00,1292.62,-0.0,-208.00000000002,265778.61199999996,0.0,36219.27699999983,0.11993221912885574,258.0
1120,2017-11-28 19:15:00,sell,1.0,1291.84,1295.9,1286.1559999999997,2017-11-28 19:30:00,1295.9,0.0,-436.0000000000173,265342.61199999996,0.0,36655.27699999983,0.1213759378298166,258.0
1121,2017-11-28 19:45:00,buy,1.0,1295.42,1291.82,1300.4600000000003,2017-11-28 23:45:00,1291.82,-0.0,-390.00000000001364,264952.61199999996,0.0,37045.27699999983,0.12266733758526323,258.0
1122,2017-11-29 00:00:00,sell,1.0,1292.02,1296.49,1285.762,2017-11-29 11:30:00,1296.49,0.0,-477.00000000000273,264475.61199999996,0.0,37522.27699999983,0.12424681882461719,258.0
1123,2017-11-29 07:15:00,buy,1.0,1295.65,1292.71,1299.766,2017-11-29 17:00:00,1292.71,-0.0,-324.00000000000546,264151.61199999996,0.0,37846.27699999983,0.12531967400606517,258.0
1124,2017-11-29 14:15:00,sell,1.0,1294.01,1296.35,1290.7340000000002,2017-11-29 17:00:00,1290.7340000000002,0.0,297.599999999984,264449.21199999994,0.0,37548.67699999985,0.12433423665421674,258.0
1125,2017-11-28 00:15:00,sell,1.0,1294.64,1298.52,1289.2080000000003,2017-11-29 17:15:00,1289.2080000000003,6.527,506.6729999999789,264955.8849999999,1.0,37042.0039999999,0.12265649976116198,258.0
1126,2017-12-01 08:00:00,sell,1.0,1275.26,1276.26,1273.86,2017-12-01 12:15:00,1276.26,0.0,-130.0,264825.8849999999,0.0,37172.0039999999,0.12308696634631086,259.0
1127,2017-12-01 10:45:00,buy,1.0,1276.03,1274.48,1278.1999999999998,2017-12-01 16:00:00,1274.48,-0.0,-184.99999999999545,264640.8849999999,0.0,37357.0039999999,0.12369955340979197,259.0
1128,2017-12-01 06:00:00,buy,1.0,1276.21,1273.33,1280.2420000000002,2017-12-01 17:30:00,1273.33,-0.0,-318.0000000000109,264322.8849999999,0.0,37675.0039999999,0.12475254090269461,259.0
1129,2017-12-01 17:15:00,sell,1.0,1275.33,1277.67,1272.0539999999996,2017-12-01 19:15:00,1272.0539999999996,0.0,297.60000000002947,264620.4849999999,0.0,37377.403999999864,0.12376710355084598,259.0
1130,2017-12-01 20:15:00,buy,1.0,1282.7,1272.81,1296.5460000000003,2017-12-04 03:00:00,1272.81,-12.09,-1006.91000000001,263613.5749999999,2.0,38384.3139999999,0.1271012659297096,261.0
1131,2017-12-04 21:45:00,sell,1.0,1274.11,1275.92,1271.5759999999996,2017-12-05 00:00:00,1275.92,6.527,-217.52700000001727,263396.0479999999,0.0,38601.8409999999,0.12782155904407638,261.0
1132,2017-12-04 23:15:00,buy,1.0,1274.86,1273.43,1276.8619999999996,2017-12-05 01:00:00,1276.8619999999996,-12.09,182.28999999997254,263578.3379999999,0.0,38419.55099999992,0.127217945553255,261.0
1133,2017-12-05 14:15:00,sell,1.0,1275.15,1275.77,1274.2820000000002,2017-12-05 14:30:00,1275.77,0.0,-91.99999999998909,263486.3379999999,0.0,38511.55099999992,0.12752258344428344,261.0
1134,2017-12-05 14:00:00,buy,1.0,1275.77,1274.29,1277.842,2017-12-05 16:30:00,1274.29,-0.0,-178.00000000000182,263308.3379999999,0.0,38689.55099999992,0.12811199153779498,261.0
1135,2017-12-05 14:45:00,buy,1.0,1275.64,1274.29,1277.5300000000002,2017-12-05 16:30:00,1274.29,-0.0,-165.00000000001364,263143.3379999999,0.0,38854.55099999992,0.12865835297279163,261.0
1136,2017-12-05 08:00:00,sell,1.0,1275.25,1276.83,1273.038,2017-12-05 17:00:00,1273.038,0.0,191.1999999999989,263334.5379999999,0.0,38663.35099999991,0.12802523596448032,261.0
1137,2017-12-04 18:30:00,buy,1.0,1275.92,1272.59,1280.5820000000003,2017-12-05 17:15:00,1272.59,-12.09,-350.9100000000155,262983.62799999985,0.0,39014.26099999994,0.1291871977290542,261.0
1138,2017-12-05 16:45:00,sell,1.0,1274.38,1276.49,1271.4260000000002,2017-12-05 18:00:00,1271.4260000000002,0.0,265.3999999999951,263249.0279999999,0.0,38748.86099999992,0.12830838363906558,261.0
1139,2017-12-06 08:15:00,buy,1.0,1266.04,1264.79,1267.79,2017-12-06 09:45:00,1267.79,-0.0,145.0,263394.0279999999,0.0,38603.86099999992,0.12782824783255337,261.0
1140,2017-12-06 16:30:00,sell,1.0,1265.59,1268.75,1261.1659999999997,2017-12-07 09:45:00,1261.1659999999997,19.581,392.81900000002054,263786.8469999999,0.0,38211.0419999999,0.1265275135747718,262.0
1141,2017-12-04 03:15:00,sell,1.0,1273.83,1288.81,1252.858,2017-12-07 18:15:00,1252.858,32.635,2034.564999999998,265821.4119999999,3.0,36176.4769999999,0.11979049628389926,262.0
1142,2017-12-08 08:45:00,sell,1.0,1248.52,1249.31,1247.414,2017-12-08 09:45:00,1249.31,0.0,-108.99999999999636,265712.4119999999,0.0,36285.4769999999,0.12015142595913948,262.0
1143,2017-12-08 09:45:00,buy,1.0,1248.88,1246.94,1251.5960000000002,2017-12-08 12:15:00,1246.94,-0.0,-224.00000000000546,265488.4119999999,0.0,36509.4769999999,0.12089315299816523,262.0
1144,2017-12-08 08:15:00,buy,1.0,1248.8,1246.64,1251.8239999999998,2017-12-08 12:45:00,1246.64,-0.0,-245.99999999998545,265242.4119999999,0.0,36755.4769999999,0.12170772822852388,262.0
1145,2017-12-08 12:30:00,sell,1.0,1247.15,1249.31,1244.1260000000002,2017-12-08 17:30:00,1249.31,0.0,-245.99999999998545,264996.4119999999,0.0,37001.4769999999,0.12252230345888253,262.0
1146,2017-12-08 18:00:00,buy,1.0,1248.24,1245.52,1252.048,2017-12-08 18:30:00,1252.048,-0.0,350.7999999999993,265347.2119999999,0.0,36650.67699999991,0.12136070593526545,262.0
1147,2017-12-11 05:30:00,sell,1.0,1247.58,1248.53,1246.2499999999998,2017-12-11 06:15:00,1248.53,0.0,-125.00000000000455,265222.2119999999,0.0,36775.67699999991,0.12177461611329321,264.0
1148,2017-12-11 06:15:00,sell,1.0,1247.69,1248.53,1246.5140000000001,2017-12-11 06:15:00,1248.53,0.0,-113.99999999999181,265108.2119999999,0.0,36889.67699999991,0.12215210219565453,264.0
1149,2017-12-11 06:00:00,buy,1.0,1248.07,1247.23,1249.2459999999999,2017-12-11 09:30:00,1249.2459999999999,-0.0,87.59999999999309,265195.81199999986,0.0,36802.07699999993,0.12186203394289274,264.0
1150,2017-12-11 06:30:00,buy,1.0,1248.48,1247.23,1250.23,2017-12-11 10:00:00,1250.23,-0.0,145.0,265340.81199999986,0.0,36657.07699999993,0.12138189813638053,264.0
1151,2017-12-08 22:00:00,sell,1.0,1247.36,1250.63,1242.7819999999997,2017-12-11 11:00:00,1250.63,6.527,-363.5270000000209,264977.28499999986,2.0,37020.603999999934,0.12258563833868374,264.0
1152,2017-12-09 00:00:00,buy,1.0,1248.37,1246.5,1250.9879999999998,2017-12-11 11:15:00,1250.9879999999998,-0.0,231.79999999999382,265209.08499999985,2.0,36788.803999999946,0.1218180833045491,264.0
1153,2017-12-11 17:45:00,sell,1.0,1247.81,1251.06,1243.26,2017-12-11 23:15:00,1243.26,0.0,424.99999999999545,265634.08499999985,0.0,36363.803999999946,0.12041078869925469,264.0
1154,2017-12-12 06:45:00,buy,1.0,1244.46,1241.08,1249.1920000000002,2017-12-12 18:15:00,1241.08,-0.0,-368.0000000000109,265266.08499999985,0.0,36731.803999999946,0.12162934026336843,264.0
1155,2017-12-12 12:45:00,sell,1.0,1243.66,1245.73,1240.7620000000002,2017-12-12 18:15:00,1240.7620000000002,0.0,259.7999999999911,265525.88499999983,0.0,36472.00399999996,0.12076906934935557,264.0
1156,2017-12-13 11:45:00,sell,1.0,1242.47,1244.33,1239.8660000000002,2017-12-13 17:30:00,1244.33,0.0,-215.99999999999,265309.88499999983,0.0,36688.00399999996,0.12148430613698755,264.0
1157,2017-12-12 23:45:00,buy,1.0,1242.33,1236.92,1249.9039999999998,2017-12-13 23:00:00,1249.9039999999998,-12.09,739.4899999999842,266049.3749999998,0.0,35948.51399999997,0.11903564663658954,264.0
1158,2017-12-13 18:00:00,buy,1.0,1244.51,1240.34,1250.3480000000002,2017-12-13 23:00:00,1250.3480000000002,-0.0,553.8000000000193,266603.1749999999,0.0,35394.71399999992,0.11720185898385516,264.0
1159,2017-12-14 12:45:00,sell,1.0,1254.87,1258.18,1250.2359999999996,2017-12-14 16:15:00,1258.18,0.0,-361.0000000000173,266242.1749999999,0.0,35755.71399999992,0.11839723157799936,264.0
1160,2017-12-14 15:45:00,buy,1.0,1256.76,1254.31,1260.19,2017-12-14 17:30:00,1254.31,-0.0,-275.00000000000455,265967.1749999999,0.0,36030.71399999992,0.11930783396966045,264.0
1161,2017-12-15 01:00:00,sell,1.0,1252.97,1255.78,1249.036,2017-12-15 11:00:00,1255.78,0.0,-310.99999999999454,265656.1749999999,0.0,36341.71399999992,0.12033764249259353,264.0
1162,2017-12-14 18:00:00,sell,1.0,1253.77,1257.95,1247.918,2017-12-15 14:45:00,1257.95,6.527,-454.52700000000635,265201.64799999987,0.0,36796.24099999992,0.12184270930450096,264.0
1163,2017-12-15 06:15:00,buy,1.0,1254.76,1252.35,1258.134,2017-12-15 14:45:00,1258.134,-0.0,307.40000000000236,265509.0479999999,0.0,36488.8409999999,0.120824821394695,264.0
1164,2017-12-18 08:15:00,buy,1.0,1255.0,1252.92,1257.9119999999998,2017-12-18 14:30:00,1257.9119999999998,-0.0,261.1999999999807,265770.24799999985,0.0,36227.640999999945,0.11995991468668832,266.0
1165,2017-12-15 19:45:00,sell,1.0,1255.54,1260.99,1247.9099999999999,2017-12-18 18:30:00,1260.99,6.527,-581.5270000000046,265188.72099999984,2.0,36809.16799999995,0.12188551423947196,266.0
1166,2017-12-14 23:30:00,buy,1.0,1255.68,1250.6,1262.7920000000004,2017-12-18 19:30:00,1262.7920000000004,-24.18,705.3800000000307,265894.10099999985,3.0,36103.78799999994,0.11954980254845413,266.0
1167,2017-12-19 04:15:00,sell,1.0,1260.68,1262.99,1257.4460000000001,2017-12-19 09:15:00,1262.99,0.0,-260.99999999999454,265633.10099999985,0.0,36364.78799999994,0.1204140470001761,266.0
1168,2017-12-19 07:45:00,buy,1.0,1261.5,1260.31,1263.1660000000002,2017-12-19 09:15:00,1263.1660000000002,-0.0,136.60000000001673,265769.7009999999,0.0,36228.18799999991,0.11996172595762725,266.0
1169,2017-12-19 17:30:00,sell,1.0,1261.44,1264.69,1256.89,2017-12-20 06:15:00,1264.69,6.527,-361.527,265408.1739999999,0.0,36589.71499999991,0.12115884359708201,266.0
1170,2017-12-20 01:00:00,buy,1.0,1262.03,1259.32,1265.824,2017-12-20 14:15:00,1265.824,-0.0,349.40000000000964,265757.5739999999,0.0,36240.314999999886,0.12000188186745872,266.0
1171,2017-12-20 18:45:00,sell,1.0,1263.73,1266.13,1260.37,2017-12-20 21:30:00,1266.13,0.0,-270.0000000000091,265487.5739999999,0.0,36510.314999999886,0.1208959278519987,266.0
