,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1203,2018-01-11 05:00:00,buy,1.0,1318.77,1316.12,1322.2150000000001,2018-01-11 11:30:00,1316.12,-0.0,-295.0000000000091,264178.7660000003,0.0,38016.52299999964,0.12580117686745157,281.0
1204,2018-01-11 09:00:00,sell,1.0,1317.48,1320.03,1314.165,2018-01-11 14:30:00,1320.03,0.0,-284.99999999999545,263893.7660000003,0.0,38301.52299999964,0.12674427561972895,281.0
1205,2018-01-11 14:30:00,buy,1.0,1319.22,1315.76,1323.718,2018-01-11 22:00:00,1323.718,-0.0,419.80000000000473,264313.5660000003,0.0,37881.72299999965,0.12535510770321656,281.0
1206,2018-01-10 21:00:00,sell,1.0,1317.02,1325.07,1306.555,2018-01-12 06:15:00,1325.07,26.108,-861.1079999999954,263452.4580000003,1.0,38742.830999999656,0.1282046160554133,281.0
1207,2018-01-12 18:00:00,sell,1.0,1325.83,1332.22,1317.5229999999997,2018-01-12 22:00:00,1332.22,0.0,-669.00000000001,262783.4580000003,0.0,39411.830999999656,0.13041841628444334,281.0
1208,2018-01-12 20:15:00,buy,1.0,1330.79,1325.83,1337.238,2018-01-12 22:45:00,1337.238,-0.0,614.8000000000093,263398.25800000026,0.0,38797.03099999967,0.1283839702742675,281.0
1209,2018-01-15 18:30:00,sell,1.0,1341.4,1343.29,1338.9430000000002,2018-01-15 19:00:00,1338.9430000000002,0.0,215.699999999988,263613.9580000003,0.0,38581.330999999656,0.1276701934291228,283.0
1210,2018-01-16 10:15:00,sell,1.0,1340.19,1341.2,1338.877,2018-01-16 10:30:00,1341.2,0.0,-130.9999999999991,263482.9580000003,0.0,38712.330999999656,0.1281036879433275,283.0
1211,2018-01-16 08:45:00,buy,1.0,1341.1,1338.34,1344.6879999999999,2018-01-16 11:00:00,1338.34,-0.0,-305.9999999999991,263176.9580000003,0.0,39018.330999999656,0.12911627818261476,283.0
1212,2018-01-16 22:45:00,buy,1.0,1336.66,1332.6,1341.9380000000003,2018-01-17 04:00:00,1341.9380000000003,-12.09,509.8900000000247,263686.8480000003,0.0,38508.44099999964,0.1274289917868298,283.0
1213,2018-01-17 15:00:00,buy,1.0,1338.07,1333.21,1344.388,2018-01-17 20:30:00,1333.21,-0.0,-515.99999999999,263170.8480000003,0.0,39024.44099999964,0.12913649689621617,283.0
1214,2018-01-17 16:45:00,sell,1.0,1335.25,1338.41,1331.1419999999998,2018-01-17 20:30:00,1331.1419999999998,0.0,380.80000000001746,263551.6480000003,0.0,38643.640999999654,0.12787638459843648,283.0
1215,2018-01-17 08:00:00,sell,1.0,1337.42,1343.56,1329.4380000000003,2018-01-17 23:45:00,1329.4380000000003,0.0,768.1999999999744,264319.84800000023,0.0,37875.4409999997,0.1253343198212455,283.0
1216,2018-01-17 22:30:00,buy,1.0,1338.74,1332.67,1346.6309999999999,2018-01-17 23:45:00,1332.67,-0.0,-636.9999999999936,263682.84800000023,0.0,38512.4409999997,0.12744222826054613,283.0
1217,2018-01-18 12:30:00,buy,1.0,1328.4,1325.42,1332.2740000000001,2018-01-18 18:45:00,1332.2740000000001,-0.0,357.40000000000236,264040.24800000025,0.0,38155.04099999968,0.12625954933400596,283.0
1218,2018-01-18 22:30:00,sell,1.0,1327.21,1331.55,1321.5680000000002,2018-01-19 06:00:00,1331.55,6.527,-470.5269999999918,263569.72100000025,0.0,38625.56799999968,0.12781657890106846,283.0
1219,2018-01-19 05:45:00,buy,1.0,1329.82,1325.66,1335.2279999999998,2018-01-19 11:45:00,1335.2279999999998,-0.0,510.7999999999902,264080.52100000024,0.0,38114.76799999969,0.12612628120751312,283.0
1220,2018-01-20 00:00:00,buy,1.0,1334.45,1332.84,1336.5430000000001,2018-01-20 00:45:00,1332.84,-0.0,-191.00000000001273,263889.52100000024,0.0,38305.76799999969,0.1267583228274604,283.0
1221,2018-01-20 00:30:00,sell,1.0,1333.32,1334.59,1331.6689999999999,2018-01-20 01:00:00,1331.6689999999999,0.0,135.10000000000673,264024.6210000003,0.0,38170.667999999656,0.12631126092769654,283.0
1222,2018-01-22 04:15:00,buy,1.0,1334.71,1331.43,1338.974,2018-01-22 05:15:00,1331.43,-0.0,-357.99999999999727,263666.6210000003,0.0,38528.667999999656,0.12749592532529408,285.0
1223,2018-01-19 20:00:00,sell,1.0,1333.09,1336.17,1329.0859999999998,2018-01-22 10:45:00,1329.0859999999998,6.527,363.8730000000133,264030.4940000003,2.0,38164.794999999634,0.1262918264751627,285.0
1224,2018-01-22 05:30:00,sell,1.0,1331.66,1334.84,1327.5260000000003,2018-01-22 19:30:00,1334.84,0.0,-347.99999999998363,263682.4940000003,0.0,38512.794999999634,0.1274433996884698,285.0
1225,2018-01-22 21:45:00,sell,1.0,1331.44,1334.67,1327.241,2018-01-23 00:45:00,1334.67,6.527,-359.5270000000018,263322.9670000003,0.0,38872.321999999636,0.1286331171099085,285.0
1226,2018-01-23 00:30:00,buy,1.0,1333.37,1331.44,1335.8789999999997,2018-01-23 05:30:00,1335.8789999999997,-0.0,220.89999999997872,263543.86700000026,0.0,38651.42199999967,0.12790213284893293,285.0
1227,2018-01-22 13:30:00,buy,1.0,1332.7,1328.74,1337.8480000000002,2018-01-23 10:15:00,1337.8480000000002,-12.09,496.8900000000138,264040.7570000003,0.0,38154.53199999966,0.1262578649927255,285.0
1228,2018-01-23 18:15:00,sell,1.0,1332.74,1337.43,1326.643,2018-01-23 19:30:00,1337.43,0.0,-499.00000000000546,263541.7570000003,0.0,38653.53199999966,0.12790911508881816,285.0
1229,2018-01-18 00:00:00,sell,1.0,1328.86,1339.6,1314.898,2018-01-23 23:30:00,1339.6,19.581,-1123.5810000000008,262418.17600000027,5.0,39777.11299999966,0.1316271776824412,285.0
1230,2018-01-23 20:15:00,buy,1.0,1337.07,1332.42,1343.1149999999998,2018-01-24 10:30:00,1343.1149999999998,-12.09,586.5899999999846,263004.76600000024,0.0,39190.522999999695,0.12968608190314873,285.0
1231,2018-01-25 21:00:00,buy,1.0,1360.8,1354.12,1369.484,2018-01-25 23:00:00,1354.12,-0.0,-698.0000000000064,262306.76600000024,0.0,39888.522999999695,0.13199584656662106,286.0
1232,2018-01-25 12:30:00,sell,1.0,1358.09,1365.62,1348.301,2018-01-25 23:30:00,1348.301,0.0,948.8999999999987,263255.66600000026,0.0,38939.62299999967,0.12885582408930168,286.0
1233,2018-01-26 21:15:00,buy,1.0,1353.58,1349.41,1359.0009999999997,2018-01-26 23:15:00,1349.41,-0.0,-446.99999999998454,262808.66600000026,0.0,39386.62299999967,0.1303350000270841,286.0
1234,2018-01-26 23:45:00,sell,1.0,1350.78,1353.81,1346.841,2018-01-29 06:00:00,1346.841,6.527,357.37300000000783,263166.0390000003,2.0,39029.24999999965,0.12915241044674147,288.0
1235,2018-01-26 07:15:00,buy,1.0,1352.91,1345.85,1362.0880000000002,2018-01-29 12:30:00,1345.85,-12.09,-723.9100000000172,262442.12900000025,3.0,39753.15999999968,0.1315479143687104,288.0
1236,2018-01-26 16:00:00,sell,1.0,1350.33,1356.61,1342.166,2018-01-29 16:30:00,1342.166,6.527,779.8729999999987,263222.00200000027,3.0,38973.28699999966,0.12896722225209695,288.0
1237,2018-01-30 13:30:00,buy,1.0,1338.58,1334.9,1343.3639999999998,2018-01-30 13:45:00,1343.3639999999998,-0.0,448.3999999999878,263670.40200000023,0.0,38524.8869999997,0.127483413548514,288.0
1238,2018-01-31 20:30:00,sell,1.0,1341.86,1344.79,1338.051,2018-01-31 23:00:00,1338.051,0.0,350.8999999999969,264021.30200000026,0.0,38173.98699999967,0.1263222438917626,289.0
1239,2018-01-25 23:30:00,sell,1.0,1350.99,1363.73,1334.4279999999999,2018-01-31 23:15:00,1334.4279999999999,26.108,1600.0920000000126,265621.39400000026,5.0,36573.89499999967,0.12102734996639765,289.0
1240,2018-01-31 07:45:00,buy,1.0,1342.31,1336.67,1349.6419999999998,2018-01-31 23:15:00,1336.67,-0.0,-593.9999999999873,265027.39400000026,0.0,37167.89499999967,0.12299296631324944,289.0
1241,2018-02-01 07:30:00,buy,1.0,1344.51,1342.55,1347.058,2018-02-01 10:30:00,1342.55,-0.0,-226.00000000000364,264801.39400000026,0.0,37393.89499999967,0.12374082707821325,289.0
1242,2018-02-01 07:15:00,sell,1.0,1343.21,1346.63,1338.764,2018-02-01 11:45:00,1338.764,0.0,414.600000000014,265215.9940000003,0.0,36979.294999999634,0.12236886657753174,289.0
1243,2018-02-01 10:45:00,sell,1.0,1342.19,1346.47,1336.6260000000002,2018-02-01 23:45:00,1346.47,0.0,-457.99999999999727,264757.9940000003,0.0,37437.294999999634,0.12388444281803361,289.0
1244,2018-01-30 20:30:00,sell,1.0,1339.51,1348.13,1328.3039999999999,2018-02-02 00:00:00,1348.13,32.635,-924.6350000000118,263833.3590000003,2.0,38361.929999999644,0.1269441695366722,289.0
1245,2018-02-01 18:45:00,buy,1.0,1343.01,1337.66,1349.965,2018-02-02 00:30:00,1349.965,-12.09,677.5899999999928,264510.94900000026,0.0,37684.33999999968,0.12470194398033678,289.0
1246,2018-02-02 11:15:00,buy,1.0,1348.76,1347.0,1351.048,2018-02-02 13:00:00,1347.0,-0.0,-205.9999999999991,264304.94900000026,0.0,37890.33999999968,0.12538362237671974,289.0
1247,2018-02-02 13:30:00,sell,1.0,1346.82,1348.76,1344.2979999999998,2018-02-02 14:30:00,1344.2979999999998,0.0,222.2000000000162,264527.14900000027,0.0,37668.139999999665,0.12464833626178624,289.0
1248,2018-02-02 10:15:00,sell,1.0,1347.11,1349.67,1343.7819999999997,2018-02-02 17:30:00,1343.7819999999997,0.0,302.8000000000202,264829.9490000003,0.0,37365.33999999962,0.12364633520147174,289.0
1249,2018-02-01 00:45:00,buy,1.0,1345.57,1336.17,1357.7899999999997,2018-02-02 17:45:00,1336.17,-12.09,-957.9099999999863,263872.03900000034,1.0,38323.24999999959,0.12681617283583663,289.0
1250,2018-02-05 10:45:00,buy,1.0,1332.05,1329.43,1335.456,2018-02-05 13:00:00,1335.456,-0.0,310.5999999999949,264182.6390000003,0.0,38012.649999999616,0.12578836065177582,291.0
1251,2018-02-05 22:00:00,sell,1.0,1334.89,1336.83,1332.3680000000004,2018-02-06 00:00:00,1336.83,6.527,-230.5269999999827,263952.1120000003,0.0,38243.17699999962,0.12655120179586793,291.0
1252,2018-02-06 14:00:00,buy,1.0,1343.16,1339.96,1347.3200000000002,2018-02-06 16:15:00,1339.96,-0.0,-350.00000000000455,263602.1120000003,0.0,38593.17699999962,0.12770939324603311,291.0
1253,2018-02-06 16:30:00,sell,1.0,1340.48,1344.02,1335.8780000000002,2018-02-06 16:45:00,1335.8780000000002,0.0,430.1999999999862,264032.3120000003,0.0,38162.976999999606,0.1262858104978586,291.0
1254,2018-02-06 13:00:00,sell,1.0,1340.66,1345.22,1334.7320000000002,2018-02-06 17:00:00,1334.7320000000002,0.0,562.7999999999884,264595.1120000003,0.0,37600.17699999962,0.124423438645993,291.0
1255,2018-02-06 00:15:00,buy,1.0,1339.58,1332.62,1348.628,2018-02-06 18:30:00,1332.62,-0.0,-726.0000000000036,263869.1120000003,0.0,38326.17699999962,0.12682585862547852,291.0
1256,2018-02-07 14:30:00,sell,1.0,1328.09,1331.36,1323.839,2018-02-07 16:15:00,1323.839,0.0,395.09999999999764,264264.2120000003,0.0,37931.07699999964,0.12551842593416354,291.0
1257,2018-02-07 06:00:00,buy,1.0,1329.18,1320.32,1340.6980000000003,2018-02-07 18:00:00,1320.32,-0.0,-916.0000000000127,263348.2120000003,0.0,38847.07699999964,0.12854957841516731,291.0
1258,2018-02-08 17:45:00,buy,1.0,1314.54,1308.34,1322.6,2018-02-09 03:45:00,1322.6,-12.09,788.0899999999946,264136.30200000026,0.0,38058.98699999967,0.1259416952724226,292.0
1259,2018-02-09 11:00:00,buy,1.0,1320.14,1316.96,1324.2740000000001,2018-02-09 12:00:00,1316.96,-0.0,-348.00000000000637,263788.30200000026,0.0,38406.98699999967,0.12709326848572972,292.0
1260,2018-02-09 12:15:00,sell,1.0,1314.79,1320.14,1307.8349999999998,2018-02-12 05:00:00,1320.14,6.527,-571.5270000000137,263216.77500000026,2.0,38978.513999999675,0.1289845190141256,294.0
1261,2018-02-09 22:00:00,sell,1.0,1312.65,1318.55,1304.9800000000002,2018-02-12 05:00:00,1318.55,6.527,-626.5269999999864,262590.24800000025,2.0,39605.04099999968,0.1310577710561189,294.0
1262,2018-02-09 07:30:00,sell,1.0,1316.96,1322.03,1310.3690000000001,2018-02-12 05:30:00,1322.03,6.527,-543.5269999999937,262046.72100000025,2.0,40148.56799999968,0.13285636626850159,294.0
1263,2018-02-10 01:45:00,buy,1.0,1316.34,1312.21,1321.7089999999998,2018-02-12 05:30:00,1321.7089999999998,-0.0,506.89999999999145,262553.6210000002,2.0,39641.667999999714,0.1311789741368196,294.0
1264,2018-02-12 13:30:00,sell,1.0,1320.99,1324.17,1316.856,2018-02-12 19:30:00,1324.17,0.0,-348.00000000000637,262205.6210000002,0.0,39989.667999999714,0.1323305473501267,294.0
1265,2018-02-13 03:00:00,sell,1.0,1322.63,1325.16,1319.3410000000001,2018-02-13 08:15:00,1325.16,0.0,-282.99999999999727,261922.62100000022,0.0,40272.667999999714,0.13326702786554598,294.0
1266,2018-02-13 05:00:00,sell,1.0,1322.63,1324.83,1319.7700000000004,2018-02-13 08:15:00,1324.83,0.0,-249.9999999999818,261672.62100000025,0.0,40522.667999999685,0.13409430747280673,294.0
1267,2018-02-13 05:30:00,sell,1.0,1322.4,1324.83,1319.2410000000002,2018-02-13 08:15:00,1324.83,0.0,-272.99999999998363,261399.62100000028,0.0,40795.667999999656,0.1349976968039355,294.0
1268,2018-02-13 05:15:00,buy,1.0,1323.18,1321.32,1325.5980000000002,2018-02-13 08:30:00,1325.5980000000002,-0.0,211.800000000012,261611.4210000003,0.0,40583.86799999964,0.13429682552066405,294.0
1269,2018-02-13 07:15:00,buy,1.0,1323.61,1321.32,1326.5869999999998,2018-02-13 09:00:00,1326.5869999999998,-0.0,267.6999999999862,261879.12100000028,0.0,40316.167999999656,0.13341097451720918,294.0
1270,2018-02-09 21:15:00,buy,1.0,1318.51,1311.95,1327.038,2018-02-13 09:30:00,1327.038,-24.18,846.980000000002,262726.10100000026,3.0,39469.187999999675,0.13060821739017806,294.0
1271,2018-02-13 03:15:00,buy,1.0,1324.05,1321.32,1327.599,2018-02-13 09:30:00,1327.599,-0.0,324.8999999999978,263051.0010000003,0.0,39144.28799999965,0.12953308481258177,294.0
1272,2018-02-13 18:00:00,sell,1.0,1325.85,1329.91,1320.5719999999997,2018-02-14 03:00:00,1329.91,6.527,-442.52700000001727,262608.4740000003,0.0,39586.81499999965,0.13099745906363108,294.0
1273,2018-02-12 19:15:00,buy,1.0,1323.34,1317.4,1331.0619999999997,2018-02-14 03:15:00,1331.0619999999997,-24.18,766.3799999999752,263374.8540000002,1.0,38820.43499999971,0.12846141688198096,294.0
1274,2018-02-13 20:15:00,buy,1.0,1329.49,1323.68,1337.043,2018-02-14 19:00:00,1337.043,-12.09,737.3899999999884,264112.24400000024,0.0,38083.04499999969,0.1260213060435886,294.0
1275,2018-02-14 12:30:00,sell,1.0,1332.01,1336.21,1326.55,2018-02-14 19:00:00,1336.21,0.0,-450.00000000000455,263662.24400000024,0.0,38533.04499999969,0.12751040933665814,294.0
1276,2018-02-14 19:00:00,buy,1.0,1333.85,1326.92,1342.8589999999997,2018-02-14 19:00:00,1342.8589999999997,-0.0,870.8999999999787,264533.1440000002,0.0,37662.14499999973,0.12462849809680433,294.0
1277,2018-02-15 15:30:00,sell,1.0,1351.76,1356.5,1345.598,2018-02-16 06:45:00,1356.5,6.527,-510.5270000000009,264022.6170000002,0.0,38172.67199999973,0.1263178924010286,295.0
1278,2018-02-15 23:15:00,buy,1.0,1353.63,1349.46,1359.0510000000002,2018-02-16 08:15:00,1359.0510000000002,-12.09,524.1900000000049,264546.8070000002,0.0,37648.48199999973,0.12458328561170831,295.0
1279,2018-02-16 16:30:00,sell,1.0,1354.82,1360.89,1346.9289999999996,2018-02-16 23:00:00,1346.9289999999996,0.0,759.1000000000304,265305.90700000024,0.0,36889.38199999969,0.12207133381222135,295.0
1280,2018-02-19 07:45:00,sell,1.0,1349.71,1351.0,1348.0330000000001,2018-02-19 08:00:00,1348.0330000000001,0.0,137.69999999999072,265443.60700000025,0.0,36751.68199999968,0.12161566820454203,297.0
1281,2018-02-19 07:00:00,buy,1.0,1350.34,1346.83,1354.9029999999998,2018-02-19 09:45:00,1346.83,-0.0,-380.9999999999991,265062.60700000025,0.0,37132.68199999968,0.12287644232600757,297.0
1282,2018-02-20 18:30:00,buy,1.0,1341.73,1336.39,1348.672,2018-02-20 20:00:00,1336.39,-0.0,-563.9999999999918,264498.60700000025,0.0,37696.68199999968,0.12474278511998806,298.0
1283,2018-02-20 20:15:00,sell,1.0,1336.14,1341.73,1328.8730000000003,2018-02-20 22:15:00,1328.8730000000003,0.0,696.6999999999825,265195.30700000026,0.0,36999.98199999967,0.12243732231047347,298.0
1284,2018-02-21 22:30:00,buy,1.0,1329.99,1327.23,1333.578,2018-02-21 22:30:00,1327.23,-0.0,-305.9999999999991,264889.30700000026,0.0,37305.98199999967,0.12344991254976075,299.0
1285,2018-02-21 13:30:00,buy,1.0,1329.17,1325.61,1333.7980000000002,2018-02-21 23:00:00,1333.7980000000002,-0.0,432.80000000001564,265322.10700000025,0.0,36873.18199999968,0.1220177260936708,299.0
1286,2018-02-21 21:15:00,sell,1.0,1327.23,1331.96,1321.081,2018-02-21 23:00:00,1331.96,0.0,-503.0000000000018,264819.10700000025,0.0,37376.18199999968,0.12368221266347963,299.0
1287,2018-02-21 22:45:00,sell,1.0,1327.15,1331.96,1320.8970000000002,2018-02-21 23:00:00,1331.96,0.0,-510.99999999999454,264308.10700000025,0.0,37887.18199999968,0.12537317218072083,299.0
1288,2018-02-21 23:15:00,buy,1.0,1333.59,1327.01,1342.1439999999998,2018-02-21 23:45:00,1327.01,-0.0,-687.9999999999927,263620.10700000025,0.0,38575.18199999968,0.1276498456599027,299.0
1289,2018-02-22 17:00:00,buy,1.0,1323.85,1321.31,1327.1519999999998,2018-02-22 18:00:00,1327.1519999999998,-0.0,300.1999999999907,263920.30700000026,0.0,38274.98199999967,0.12665644830750383,299.0
1290,2018-02-23 06:45:00,sell,1.0,1329.6,1331.85,1326.675,2018-02-23 09:15:00,1326.675,0.0,262.49999999999545,264182.80700000026,0.0,38012.48199999967,0.12578780471987994,299.0
1291,2018-02-23 22:00:00,buy,1.0,1330.14,1327.74,1333.2600000000002,2018-02-26 03:00:00,1327.74,-12.09,-257.9100000000091,263924.89700000023,2.0,38270.3919999997,0.1266412594539146,301.0
1292,2018-02-24 00:15:00,buy,1.0,1329.77,1327.74,1332.4089999999999,2018-02-26 03:00:00,1327.74,-0.0,-232.99999999999727,263691.89700000023,2.0,38503.3919999997,0.12741228404788174,301.0
1293,2018-02-26 03:15:00,sell,1.0,1328.51,1330.15,1326.378,2018-02-26 05:00:00,1330.15,0.0,-194.00000000001,263497.89700000023,0.0,38697.3919999997,0.12805425302311615,301.0
1294,2018-02-22 00:15:00,sell,1.0,1323.41,1333.59,1310.1760000000004,2018-02-26 05:30:00,1333.59,13.054,-1061.0539999999837,262436.8430000002,4.0,39758.445999999705,0.1315654063687264,301.0
1295,2018-02-23 14:30:00,buy,1.0,1329.2,1326.22,1333.074,2018-02-26 05:30:00,1333.074,-12.09,369.49000000000234,262806.3330000002,2.0,39388.955999999715,0.13034272020037918,301.0
1296,2018-02-23 19:15:00,sell,1.0,1328.42,1331.17,1324.845,2018-02-26 05:30:00,1331.17,6.527,-311.527,262494.8060000002,2.0,39700.48299999972,0.13137359993722378,301.0
1297,2018-02-23 22:30:00,sell,1.0,1328.56,1331.17,1325.1669999999997,2018-02-26 05:30:00,1331.17,6.527,-297.5270000000127,262197.2790000002,2.0,39998.00999999972,0.1323581520160618,301.0
1298,2018-02-26 05:30:00,buy,1.0,1329.92,1327.03,1333.6770000000001,2018-02-26 05:30:00,1333.6770000000001,-0.0,345.7000000000062,262542.9790000002,0.0,39652.30999999971,0.13121418977514146,301.0
1299,2018-02-26 17:00:00,sell,1.0,1336.75,1340.32,1332.1090000000002,2018-02-26 18:30:00,1332.1090000000002,0.0,434.0999999999849,262977.0790000002,0.0,39218.20999999973,0.1297777014650938,301.0
1300,2018-02-27 13:15:00,sell,1.0,1333.01,1333.99,1331.7359999999999,2018-02-27 14:00:00,1333.99,0.0,-128.00000000000182,262849.0790000002,0.0,39346.20999999973,0.13020126862401135,301.0
1301,2018-02-27 12:30:00,buy,1.0,1333.9,1332.15,1336.1750000000002,2018-02-27 14:30:00,1332.15,-0.0,-205.0,262644.0790000002,0.0,39551.20999999973,0.13087963790196525,301.0
1302,2018-02-27 14:00:00,buy,1.0,1333.71,1332.15,1335.738,2018-02-27 14:30:00,1332.15,-0.0,-185.99999999999454,262458.0790000002,0.0,39737.20999999973,0.1314951339297673,301.0
1303,2018-02-27 14:15:00,sell,1.0,1333.35,1333.93,1332.5959999999998,2018-02-27 14:30:00,1332.5959999999998,0.0,45.40000000001328,262503.4790000002,0.0,39691.80999999971,0.13134489995308868,301.0
1304,2018-02-27 04:45:00,buy,1.0,1334.09,1330.53,1338.7179999999998,2018-02-27 17:00:00,1330.53,-0.0,-385.99999999999454,262117.47900000022,0.0,40077.80999999971,0.13262221966669943,301.0
1305,2018-02-27 08:30:00,sell,1.0,1332.35,1336.41,1327.0719999999997,2018-02-27 17:15:00,1327.0719999999997,0.0,497.80000000002474,262615.2790000003,0.0,39580.00999999966,0.13097494051272146,301.0
1306,2018-02-28 12:45:00,sell,1.0,1317.12,1318.93,1314.7669999999996,2018-02-28 13:15:00,1318.93,0.0,-211.00000000001728,262404.2790000003,0.0,39791.00999999966,0.1316731645012496,301.0
1307,2018-02-28 11:15:00,buy,1.0,1318.57,1316.83,1320.8319999999999,2018-02-28 13:45:00,1320.8319999999999,-0.0,196.19999999999436,262600.4790000003,0.0,39594.80999999965,0.13102391546547126,301.0
1308,2018-02-28 13:30:00,buy,1.0,1319.21,1317.12,1321.9270000000001,2018-02-28 17:30:00,1317.12,-0.0,-239.00000000001455,262361.4790000003,0.0,39833.80999999965,0.13181479477001265,301.0
1309,2018-02-28 18:00:00,sell,1.0,1317.58,1321.09,1313.0169999999998,2018-02-28 18:30:00,1321.09,0.0,-380.9999999999991,261980.47900000028,0.0,40214.80999999965,0.13307556889147817,301.0
1310,2018-02-28 21:00:00,buy,1.0,1320.11,1316.76,1324.4649999999997,2018-02-28 22:15:00,1316.76,-0.0,-364.9999999999909,261615.47900000028,0.0,40579.80999999965,0.13428339711807902,301.0
1311,2018-02-28 22:30:00,sell,1.0,1316.53,1320.45,1311.434,2018-03-01 12:45:00,1311.434,19.581,460.01900000000035,262075.49800000028,0.0,40119.79099999965,0.1327611397674689,301.0
1312,2018-03-01 21:45:00,buy,1.0,1311.65,1305.25,1319.9700000000003,2018-03-01 22:15:00,1305.25,-0.0,-670.0000000000091,261405.49800000028,0.0,40789.79099999965,0.13497824911492798,301.0
1313,2018-03-01 22:15:00,sell,1.0,1307.52,1311.79,1301.969,2018-03-01 23:30:00,1311.79,0.0,-456.9999999999982,260948.49800000028,0.0,41246.79099999965,0.13649051623700081,301.0
1314,2018-03-01 23:45:00,buy,1.0,1311.68,1304.16,1321.4560000000001,2018-03-02 15:00:00,1321.4560000000001,-12.09,959.6900000000068,261908.1880000003,0.0,40287.100999999646,0.13331478837183214,301.0
1315,2018-03-02 21:00:00,sell,1.0,1318.15,1325.02,1309.2190000000003,2018-03-05 05:00:00,1325.02,6.527,-723.5269999999891,261184.66100000028,2.0,41010.62799999965,0.13570902490144265,303.0
1316,2018-03-05 15:30:00,sell,1.0,1325.1,1327.0,1322.6299999999999,2018-03-05 17:30:00,1322.6299999999999,0.0,217.00000000000273,261401.66100000028,0.0,40793.62799999965,0.13499094620234023,303.0
1317,2018-03-02 22:45:00,buy,1.0,1322.52,1318.14,1328.214,2018-03-05 22:45:00,1318.14,-12.09,-455.9099999999882,260945.7510000003,3.0,41249.53799999962,0.13649960638532532,303.0
1318,2018-03-06 12:00:00,sell,1.0,1320.63,1323.74,1316.5870000000002,2018-03-06 13:45:00,1323.74,0.0,-340.99999999999,260604.7510000003,0.0,41590.53799999962,0.13762801576962913,303.0
1319,2018-03-06 04:15:00,buy,1.0,1321.24,1317.91,1325.569,2018-03-06 15:30:00,1325.569,-0.0,402.8999999999951,261007.6510000003,0.0,41187.63799999963,0.13629477195456755,303.0
1320,2018-03-06 13:15:00,buy,1.0,1323.01,1320.63,1326.1039999999998,2018-03-06 15:30:00,1326.1039999999998,-0.0,279.39999999998236,261287.0510000003,0.0,40908.237999999634,0.13537020426549284,303.0
1321,2018-03-07 08:30:00,sell,1.0,1334.75,1339.03,1329.1860000000001,2018-03-07 18:30:00,1329.1860000000001,0.0,526.3999999999851,261813.4510000003,0.0,40381.83799999964,0.1336282843244444,304.0
1322,2018-03-08 06:00:00,buy,1.0,1326.87,1323.12,1331.745,2018-03-08 18:30:00,1323.12,-0.0,-405.0,261408.4510000003,0.0,40786.83799999964,0.134968477288207,305.0
1323,2018-03-08 13:15:00,sell,1.0,1325.2,1328.38,1321.066,2018-03-08 19:00:00,1321.066,0.0,383.40000000000146,261791.8510000003,0.0,40403.437999999645,0.13369976128251176,305.0
1324,2018-03-09 13:15:00,buy,1.0,1319.96,1317.49,1323.171,2018-03-09 17:00:00,1317.49,-0.0,-277.00000000000273,261514.8510000003,0.0,40680.437999999645,0.1346163870873568,305.0
1325,2018-03-09 17:15:00,sell,1.0,1317.39,1320.18,1313.7630000000001,2018-03-09 17:30:00,1320.18,0.0,-308.99999999999636,261205.8510000003,0.0,40989.437999999645,0.1356389046819312,305.0
1326,2018-03-12 05:15:00,sell,1.0,1321.53,1323.84,1318.527,2018-03-12 06:00:00,1323.84,0.0,-260.99999999999454,260944.8510000003,0.0,41250.437999999645,0.13650258459191153,307.0
1327,2018-03-12 06:00:00,buy,1.0,1323.29,1321.53,1325.578,2018-03-12 11:15:00,1321.53,-0.0,-205.9999999999991,260738.8510000003,0.0,41456.437999999645,0.13718426298829448,307.0
1328,2018-03-12 11:15:00,sell,1.0,1322.13,1323.73,1320.0500000000002,2018-03-12 13:00:00,1320.0500000000002,0.0,177.99999999999272,260916.8510000003,0.0,41278.437999999645,0.13659523990792474,307.0
1329,2018-03-09 19:30:00,buy,1.0,1321.84,1314.37,1331.551,2018-03-13 16:30:00,1314.37,-24.18,-752.8200000000028,260164.03100000028,3.0,42031.25799999965,0.13908641044367723,308.0
1330,2018-03-12 21:30:00,buy,1.0,1320.49,1315.72,1326.691,2018-03-13 16:30:00,1315.72,-12.09,-494.9099999999982,259669.12100000028,0.0,42526.167999999656,0.14072412624539513,308.0
1331,2018-03-13 07:45:00,sell,1.0,1321.25,1325.0,1316.375,2018-03-13 16:30:00,1325.0,0.0,-405.0,259264.12100000028,0.0,42931.167999999656,0.1420643192091577,308.0
1332,2018-03-14 04:45:00,sell,1.0,1324.52,1327.68,1320.4119999999998,2018-03-14 06:00:00,1327.68,0.0,-346.0000000000082,258918.12100000028,0.0,43277.167999999656,0.14320927418560672,308.0
1333,2018-03-14 06:00:00,buy,1.0,1326.69,1324.52,1329.5110000000002,2018-03-14 09:30:00,1329.5110000000002,-0.0,252.100000000014,259170.22100000028,0.0,43025.06799999965,0.14237504542964488,308.0
1334,2018-03-14 16:45:00,buy,1.0,1326.83,1324.25,1330.1839999999997,2018-03-14 16:45:00,1324.25,-0.0,-287.9999999999927,258882.22100000028,0.0,43313.06799999965,0.14332807153720936,308.0
