,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1195,2018-01-09 04:30:00,sell,1.0,1318.02,1320.33,1314.555,2018-01-09 12:30:00,1314.555,0.0,316.4999999999918,260036.54399999967,0.0,42148.73500000019,0.13947977591588837,278.0
1196,2018-01-09 11:00:00,sell,1.0,1317.78,1319.63,1315.0049999999997,2018-01-09 12:30:00,1315.0049999999997,0.0,247.50000000003183,260284.0439999997,0.0,41901.23500000016,0.13866074197479414,278.0
1197,2018-01-08 20:30:00,sell,1.0,1317.08,1320.55,1311.875,2018-01-09 17:30:00,1311.875,6.527,483.97299999999274,260768.0169999997,0.0,41417.26200000016,0.13705916495025616,278.0
1198,2018-01-09 23:45:00,buy,1.0,1313.81,1309.56,1320.185,2018-01-10 04:45:00,1309.56,-12.09,-442.91,260325.1069999997,0.0,41860.172000000166,0.13852485514358953,278.0
1199,2018-01-10 03:15:00,sell,1.0,1311.65,1314.62,1307.1950000000004,2018-01-10 12:30:00,1314.62,0.0,-326.99999999998,259998.10699999973,0.0,42187.17200000014,0.13960697271424713,278.0
1200,2018-01-10 12:15:00,buy,1.0,1313.89,1309.51,1320.4600000000003,2018-01-10 14:30:00,1320.4600000000003,-0.0,627.0000000000164,260625.10699999976,0.0,41560.17200000011,0.1375320867301419,278.0
1201,2018-01-11 05:30:00,sell,1.0,1317.74,1318.91,1315.985,2018-01-11 06:45:00,1318.91,0.0,-147.00000000000728,260478.10699999976,0.0,41707.17200000011,0.13801854325273114,278.0
1202,2018-01-11 05:00:00,buy,1.0,1318.77,1316.12,1322.7450000000001,2018-01-11 11:30:00,1316.12,-0.0,-295.0000000000091,260183.10699999976,0.0,42002.17200000011,0.13899476552595444,278.0
1203,2018-01-11 05:45:00,buy,1.0,1318.08,1316.12,1321.02,2018-01-11 11:30:00,1316.12,-0.0,-226.00000000000364,259957.10699999976,0.0,42228.17200000011,0.13974265106408484,278.0
1204,2018-01-11 09:00:00,sell,1.0,1317.48,1320.03,1313.6550000000002,2018-01-11 14:30:00,1320.03,0.0,-284.99999999999545,259672.10699999976,0.0,42513.17200000011,0.14068578105685992,278.0
1205,2018-01-11 14:30:00,buy,1.0,1319.22,1315.76,1324.41,2018-01-12 04:30:00,1324.41,-12.09,501.09000000000543,260173.19699999975,0.0,42012.08200000011,0.13902755997587868,278.0
1206,2018-01-10 21:00:00,sell,1.0,1317.02,1325.07,1304.9450000000002,2018-01-12 06:15:00,1325.07,26.108,-861.1079999999954,259312.08899999975,1.0,42873.19000000012,0.14187716271910167,278.0
1207,2018-01-12 18:00:00,sell,1.0,1325.83,1332.22,1316.245,2018-01-12 22:00:00,1332.22,0.0,-669.00000000001,258643.08899999975,0.0,43542.19000000012,0.14409103628108946,278.0
1208,2018-01-12 20:15:00,buy,1.0,1330.79,1325.83,1338.23,2018-01-12 23:00:00,1338.23,-0.0,714.0000000000055,259357.08899999975,0.0,42828.19000000012,0.14172824745708457,278.0
1209,2018-01-15 18:30:00,sell,1.0,1341.4,1343.29,1338.5650000000003,2018-01-15 19:00:00,1338.5650000000003,0.0,253.4999999999809,259610.58899999972,0.0,42574.69000000015,0.14088935814772158,280.0
1210,2018-01-16 10:15:00,sell,1.0,1340.19,1341.2,1338.6750000000002,2018-01-16 10:30:00,1341.2,0.0,-130.9999999999991,259479.58899999972,0.0,42705.69000000015,0.1413228670215936,280.0
1211,2018-01-16 08:45:00,buy,1.0,1341.1,1338.34,1345.2399999999998,2018-01-16 11:00:00,1338.34,-0.0,-305.9999999999991,259173.58899999972,0.0,43011.69000000015,0.14233549080331,280.0
1212,2018-01-16 22:45:00,buy,1.0,1336.66,1332.6,1342.7500000000005,2018-01-17 05:45:00,1342.7500000000005,-12.09,591.0900000000373,259764.67899999974,0.0,42420.60000000012,0.14037943919829443,280.0
1213,2018-01-17 15:00:00,buy,1.0,1338.07,1333.21,1345.3599999999997,2018-01-17 20:30:00,1333.21,-0.0,-515.99999999999,259248.67899999974,0.0,42936.60000000012,0.14208700086942402,280.0
1214,2018-01-17 16:45:00,sell,1.0,1335.25,1338.41,1330.5099999999998,2018-01-17 22:15:00,1338.41,0.0,-346.0000000000082,258902.67899999974,0.0,43282.60000000012,0.14323199377293339,280.0
1215,2018-01-17 22:30:00,buy,1.0,1338.74,1332.67,1347.8449999999998,2018-01-17 23:45:00,1332.67,-0.0,-636.9999999999936,258265.67899999974,0.0,43919.60000000012,0.14533997203748678,280.0
1216,2018-01-17 08:00:00,sell,1.0,1337.42,1343.56,1328.2100000000003,2018-01-18 00:00:00,1328.2100000000003,19.581,871.4189999999809,259137.09799999974,0.0,43048.18100000013,0.14245624784389363,280.0
1217,2018-01-18 12:30:00,buy,1.0,1328.4,1325.42,1332.8700000000001,2018-01-18 20:15:00,1332.8700000000001,-0.0,417.00000000000273,259554.09799999974,0.0,42631.18100000013,0.14107629974920172,280.0
1218,2018-01-18 22:30:00,sell,1.0,1327.21,1331.55,1320.7000000000003,2018-01-19 06:00:00,1331.55,6.527,-470.5269999999918,259083.57099999973,0.0,43101.70800000013,0.14263338089344899,280.0
1219,2018-01-19 05:45:00,buy,1.0,1329.82,1325.66,1336.0599999999997,2018-01-19 12:15:00,1336.0599999999997,-0.0,593.9999999999782,259677.5709999997,0.0,42507.70800000016,0.14066769943482316,280.0
1220,2018-01-20 00:00:00,buy,1.0,1334.45,1332.84,1336.8650000000002,2018-01-20 00:45:00,1332.84,-0.0,-191.00000000001273,259486.5709999997,0.0,42698.70800000016,0.1412997619913847,280.0
1221,2018-01-20 00:30:00,sell,1.0,1333.32,1334.59,1331.415,2018-01-20 01:00:00,1331.415,0.0,160.49999999999727,259647.0709999997,0.0,42538.20800000016,0.14076863089019032,280.0
1222,2018-01-22 04:15:00,buy,1.0,1334.71,1331.43,1339.63,2018-01-22 05:15:00,1331.43,-0.0,-357.99999999999727,259289.0709999997,0.0,42896.20800000016,0.1419533345302376,282.0
1223,2018-01-19 20:00:00,sell,1.0,1333.09,1336.17,1328.4699999999998,2018-01-22 11:00:00,1328.4699999999998,6.527,425.47300000001184,259714.5439999997,2.0,42470.73500000016,0.14054534734632185,282.0
1224,2018-01-22 05:30:00,sell,1.0,1331.66,1334.84,1326.8900000000003,2018-01-22 19:30:00,1334.84,0.0,-347.99999999998363,259366.54399999973,0.0,42818.73500000013,0.14169695870592078,282.0
1225,2018-01-22 21:45:00,sell,1.0,1331.44,1334.67,1326.595,2018-01-23 00:45:00,1334.67,6.527,-359.5270000000018,259007.01699999973,0.0,43178.26200000013,0.1428867155371925,282.0
1226,2018-01-23 00:30:00,buy,1.0,1333.37,1331.44,1336.2649999999996,2018-01-23 05:30:00,1336.2649999999996,-0.0,259.49999999997544,259266.5169999997,0.0,42918.76200000016,0.14202797085956056,282.0
1227,2018-01-22 13:30:00,buy,1.0,1332.7,1328.74,1338.64,2018-01-23 15:15:00,1338.64,-12.09,576.0900000000055,259842.6069999997,1.0,42342.672000000166,0.14012155767521747,282.0
1228,2018-01-23 18:15:00,sell,1.0,1332.74,1337.43,1325.705,2018-01-23 19:30:00,1337.43,0.0,-499.00000000000546,259343.6069999997,0.0,42841.672000000166,0.14177286246958504,282.0
1229,2018-01-18 00:00:00,sell,1.0,1328.86,1339.6,1312.75,2018-01-23 23:30:00,1339.6,19.581,-1123.5810000000008,258220.0259999997,5.0,43965.25300000017,0.14549104822541734,282.0
1230,2018-01-23 20:15:00,buy,1.0,1337.07,1332.42,1344.0449999999996,2018-01-24 12:00:00,1344.0449999999996,-12.09,679.5899999999682,258899.61599999966,0.0,43285.663000000204,0.14324212993843496,282.0
1231,2018-01-25 21:00:00,buy,1.0,1360.8,1354.12,1370.8200000000002,2018-01-25 23:00:00,1354.12,-0.0,-698.0000000000064,258201.61599999966,0.0,43983.663000000204,0.14555197111372267,283.0
1232,2018-01-25 12:30:00,sell,1.0,1358.09,1365.62,1346.795,2018-01-25 23:30:00,1346.795,0.0,1099.4999999999845,259301.11599999963,0.0,42884.16300000023,0.14191347487843792,283.0
1233,2018-01-26 21:15:00,buy,1.0,1353.58,1349.41,1359.8349999999996,2018-01-26 23:15:00,1349.41,-0.0,-446.99999999998454,258854.11599999966,0.0,43331.163000000204,0.1433926998144745,283.0
1234,2018-01-26 23:45:00,sell,1.0,1350.78,1353.81,1346.2350000000001,2018-01-29 12:00:00,1346.2350000000001,6.527,417.97299999998455,259272.08899999966,2.0,42913.190000000206,0.14200953184089496,285.0
1235,2018-01-26 07:15:00,buy,1.0,1352.91,1345.85,1363.5000000000005,2018-01-29 12:30:00,1345.85,-12.09,-723.9100000000172,258548.17899999965,3.0,43637.10000000021,0.14440511511482407,285.0
1236,2018-01-26 16:00:00,sell,1.0,1350.33,1356.61,1340.9099999999999,2018-01-29 19:45:00,1340.9099999999999,6.527,905.4730000000072,259453.65199999965,3.0,42731.62700000021,0.14140869846939244,285.0
1237,2018-01-30 13:30:00,buy,1.0,1338.58,1334.9,1344.0999999999997,2018-01-30 13:45:00,1344.0999999999997,-0.0,521.9999999999754,259975.65199999962,0.0,42209.62700000024,0.139681281429994,285.0
1238,2018-01-31 20:30:00,sell,1.0,1341.86,1344.79,1337.4649999999997,2018-01-31 23:00:00,1337.4649999999997,0.0,409.5000000000209,260385.15199999965,0.0,41800.12700000021,0.13832615254563818,286.0
1239,2018-01-31 07:45:00,buy,1.0,1342.31,1336.67,1350.7699999999998,2018-01-31 23:15:00,1336.67,-0.0,-593.9999999999873,259791.15199999965,0.0,42394.12700000021,0.1402918340042641,286.0
1240,2018-02-01 07:30:00,buy,1.0,1344.51,1342.55,1347.45,2018-02-01 10:30:00,1342.55,-0.0,-226.00000000000364,259565.15199999965,0.0,42620.12700000021,0.1410397195423945,286.0
1241,2018-02-01 07:15:00,sell,1.0,1343.21,1346.63,1338.08,2018-02-01 15:30:00,1338.08,0.0,483.0000000000109,260048.15199999965,0.0,42137.12700000021,0.13944136239674412,286.0
1242,2018-02-01 10:45:00,sell,1.0,1342.19,1346.47,1335.77,2018-02-01 23:45:00,1346.47,0.0,-457.99999999999727,259590.15199999965,0.0,42595.12700000021,0.14095698884127386,286.0
1243,2018-01-30 20:30:00,sell,1.0,1339.51,1348.13,1326.58,2018-02-02 00:00:00,1348.13,32.635,-924.6350000000118,258665.51699999964,2.0,43519.76200000022,0.14401681691450047,286.0
1244,2018-02-02 11:15:00,buy,1.0,1348.76,1347.0,1351.4,2018-02-02 13:00:00,1347.0,-0.0,-205.9999999999991,258459.51699999964,0.0,43725.76200000022,0.14469851789173435,286.0
1245,2018-02-02 13:30:00,sell,1.0,1346.82,1348.76,1343.9099999999999,2018-02-02 14:30:00,1343.9099999999999,0.0,261.0000000000082,258720.51699999964,0.0,43464.76200000022,0.1438348093720351,286.0
1246,2018-02-02 10:15:00,sell,1.0,1347.11,1349.67,1343.2699999999995,2018-02-02 17:30:00,1343.2699999999995,0.0,354.0000000000373,259074.51699999967,0.0,43110.76200000019,0.14266334264416702,286.0
1247,2018-02-01 00:45:00,buy,1.0,1345.57,1336.17,1359.6699999999996,2018-02-02 17:45:00,1336.17,-12.09,-957.9099999999863,258116.6069999997,1.0,44068.672000000166,0.14583328528058503,286.0
1248,2018-02-01 18:45:00,buy,1.0,1343.01,1337.66,1351.0349999999999,2018-02-02 17:45:00,1337.66,-12.09,-552.9099999999909,257563.6969999997,0.0,44621.58200000017,0.14766299055884913,286.0
1249,2018-01-25 23:30:00,sell,1.0,1350.99,1363.73,1331.88,2018-02-02 18:45:00,1331.88,52.216,1828.78399999999,259392.48099999968,7.0,42792.798000000184,0.14161112725812233,286.0
1250,2018-02-05 10:45:00,buy,1.0,1332.05,1329.43,1335.9799999999998,2018-02-05 14:00:00,1335.9799999999998,-0.0,362.99999999998363,259755.48099999965,0.0,42429.79800000021,0.14040987747785105,288.0
1251,2018-02-05 22:00:00,sell,1.0,1334.89,1336.83,1331.9800000000005,2018-02-06 00:00:00,1336.83,6.527,-230.5269999999827,259524.95399999968,0.0,42660.325000000186,0.14117274389134027,288.0
1252,2018-02-06 14:00:00,buy,1.0,1343.16,1339.96,1347.96,2018-02-06 16:15:00,1339.96,-0.0,-350.00000000000455,259174.95399999968,0.0,43010.325000000186,0.14233097370702893,288.0
1253,2018-02-06 16:30:00,sell,1.0,1340.48,1344.02,1335.17,2018-02-06 17:00:00,1335.17,0.0,500.99999999999454,259675.95399999968,0.0,42509.325000000186,0.14067305045657172,288.0
1254,2018-02-06 13:00:00,sell,1.0,1340.66,1345.22,1333.8200000000002,2018-02-06 17:45:00,1333.8200000000002,0.0,653.9999999999918,260329.95399999968,0.0,41855.325000000186,0.13850881531525633,288.0
1255,2018-02-06 00:15:00,buy,1.0,1339.58,1332.62,1350.02,2018-02-06 18:30:00,1332.62,-0.0,-726.0000000000036,259603.95399999968,0.0,42581.325000000186,0.1409113148757991,288.0
1256,2018-02-07 14:30:00,sell,1.0,1328.09,1331.36,1323.185,2018-02-07 17:00:00,1323.185,0.0,460.49999999999727,260064.45399999968,0.0,42120.825000000186,0.1393874153611573,288.0
1257,2018-02-07 06:00:00,buy,1.0,1329.18,1320.32,1342.4700000000003,2018-02-07 18:00:00,1320.32,-0.0,-916.0000000000127,259148.45399999968,0.0,43036.825000000186,0.1424186682502168,288.0
1258,2018-02-09 11:00:00,buy,1.0,1320.14,1316.96,1324.9100000000003,2018-02-09 12:00:00,1316.96,-0.0,-348.00000000000637,258800.45399999968,0.0,43384.825000000186,0.14357027960981583,289.0
1259,2018-02-09 12:15:00,sell,1.0,1314.79,1320.14,1306.7649999999999,2018-02-12 05:00:00,1320.14,6.527,-571.5270000000137,258228.92699999968,2.0,43956.35200000019,0.1454615927865904,291.0
1260,2018-02-09 22:00:00,sell,1.0,1312.65,1318.55,1303.8000000000002,2018-02-12 05:00:00,1318.55,6.527,-626.5269999999864,257602.3999999997,2.0,44582.87900000016,0.14753491350583026,291.0
1261,2018-02-08 17:45:00,buy,1.0,1314.54,1308.34,1323.8400000000001,2018-02-12 05:30:00,1323.8400000000001,-24.18,924.1800000000181,258526.57999999973,3.0,43658.69900000014,0.14447659113136402,291.0
1262,2018-02-09 07:30:00,sell,1.0,1316.96,1322.03,1309.355,2018-02-12 05:30:00,1322.03,6.527,-543.5269999999937,257983.05299999972,2.0,44202.22600000014,0.1462752459228835,291.0
1263,2018-02-10 01:45:00,buy,1.0,1316.34,1312.21,1322.5349999999999,2018-02-12 05:30:00,1322.5349999999999,-0.0,589.4999999999936,258572.55299999972,2.0,43612.72600000014,0.1443244559904593,291.0
1264,2018-02-12 13:30:00,sell,1.0,1320.99,1324.17,1316.2199999999998,2018-02-12 19:30:00,1324.17,0.0,-348.00000000000637,258224.55299999972,0.0,43960.72600000014,0.1454760673500583,291.0
1265,2018-02-13 03:00:00,sell,1.0,1322.63,1325.16,1318.835,2018-02-13 08:15:00,1325.16,0.0,-282.99999999999727,257941.55299999972,0.0,44243.72600000014,0.14641257888674372,291.0
1266,2018-02-13 05:00:00,sell,1.0,1322.63,1324.83,1319.3300000000004,2018-02-13 08:15:00,1324.83,0.0,-249.9999999999818,257691.55299999975,0.0,44493.72600000011,0.1472398858979498,291.0
1267,2018-02-13 05:30:00,sell,1.0,1322.4,1324.83,1318.7550000000003,2018-02-13 08:15:00,1324.83,0.0,-272.99999999998363,257418.55299999978,0.0,44766.72600000008,0.1481433051541869,291.0
1268,2018-02-13 05:15:00,buy,1.0,1323.18,1321.32,1325.9700000000003,2018-02-13 08:30:00,1325.9700000000003,-0.0,249.0000000000191,257667.5529999998,0.0,44517.72600000005,0.14731930737102542,291.0
1269,2018-02-13 07:15:00,buy,1.0,1323.61,1321.32,1327.0449999999998,2018-02-13 09:30:00,1327.0449999999998,-0.0,313.49999999999454,257981.0529999998,0.0,44204.22600000005,0.14628186437897286,291.0
1270,2018-02-09 21:15:00,buy,1.0,1318.51,1311.95,1328.35,2018-02-13 11:45:00,1328.35,-24.18,978.1799999999918,258959.2329999998,3.0,43226.04600000006,0.14304484369008616,291.0
1271,2018-02-13 03:15:00,buy,1.0,1324.05,1321.32,1328.145,2018-02-13 11:45:00,1328.145,-0.0,379.50000000000273,259338.7329999998,0.0,42846.54600000006,0.14178899164707517,291.0
1272,2018-02-13 18:00:00,sell,1.0,1325.85,1329.91,1319.7599999999998,2018-02-14 03:00:00,1329.91,6.527,-442.52700000001727,258896.20599999977,0.0,43289.07300000009,0.14325341440606745,291.0
1273,2018-02-12 19:15:00,buy,1.0,1323.34,1317.4,1332.2499999999995,2018-02-14 03:15:00,1332.2499999999995,-24.18,885.1799999999627,259781.38599999974,1.0,42403.89300000013,0.14032415192534956,291.0
1274,2018-02-13 20:15:00,buy,1.0,1329.49,1323.68,1338.205,2018-02-14 19:00:00,1338.205,-12.09,853.5899999999918,260634.97599999973,0.0,41550.30300000013,0.1374994279585676,291.0
1275,2018-02-14 12:30:00,sell,1.0,1332.01,1336.21,1325.71,2018-02-14 19:00:00,1336.21,0.0,-450.00000000000455,260184.97599999973,0.0,42000.30300000013,0.13898858057873875,291.0
1276,2018-02-14 19:00:00,buy,1.0,1333.85,1326.92,1344.2449999999997,2018-02-14 19:15:00,1344.2449999999997,-0.0,1009.4999999999754,261194.4759999997,0.0,40990.80300000016,0.13564791486748823,291.0
1277,2018-02-15 15:30:00,sell,1.0,1351.76,1356.5,1344.65,2018-02-16 06:45:00,1356.5,6.527,-510.5270000000009,260683.9489999997,0.0,41501.33000000016,0.13733736513352848,292.0
1278,2018-02-15 23:15:00,buy,1.0,1353.63,1349.46,1359.8850000000002,2018-02-16 09:00:00,1359.8850000000002,-12.09,607.590000000011,261291.5389999997,0.0,40893.740000000165,0.13532671126577342,292.0
1279,2018-02-16 16:30:00,sell,1.0,1354.82,1360.89,1345.7149999999997,2018-02-16 23:00:00,1345.7149999999997,0.0,880.5000000000246,262172.0389999997,0.0,40013.240000000165,0.1324129359723052,292.0
1280,2018-02-19 07:45:00,sell,1.0,1349.71,1351.0,1347.775,2018-02-19 08:00:00,1347.775,0.0,163.49999999999454,262335.5389999997,0.0,39849.740000000165,0.13187187718697635,294.0
1281,2018-02-19 07:00:00,buy,1.0,1350.34,1346.83,1355.605,2018-02-19 09:45:00,1346.83,-0.0,-380.9999999999991,261954.5389999997,0.0,40230.740000000165,0.13313269307205458,294.0
1282,2018-02-20 18:30:00,buy,1.0,1341.73,1336.39,1349.7399999999998,2018-02-20 20:00:00,1336.39,-0.0,-563.9999999999918,261390.5389999997,0.0,40794.740000000165,0.13499909768933577,295.0
1283,2018-02-20 20:15:00,sell,1.0,1336.14,1341.73,1327.755,2018-02-21 05:45:00,1327.755,6.527,801.972999999999,262192.5119999997,0.0,39992.76700000017,0.1323451861465435,295.0
1284,2018-02-21 22:30:00,buy,1.0,1329.99,1327.23,1334.13,2018-02-21 22:30:00,1327.23,-0.0,-305.9999999999991,261886.5119999997,0.0,40298.76700000017,0.13335780992825988,295.0
1285,2018-02-21 13:30:00,buy,1.0,1329.17,1325.61,1334.5100000000002,2018-02-21 23:00:00,1334.5100000000002,-0.0,504.00000000001455,262390.5119999997,0.0,39794.76700000017,0.1316899589936682,295.0
1286,2018-02-21 21:15:00,sell,1.0,1327.23,1331.96,1320.135,2018-02-21 23:00:00,1331.96,0.0,-503.0000000000018,261887.5119999997,0.0,40297.76700000017,0.13335450070021507,295.0
1287,2018-02-21 22:45:00,sell,1.0,1327.15,1331.96,1319.9350000000002,2018-02-21 23:00:00,1331.96,0.0,-510.99999999999454,261376.5119999997,0.0,40808.76700000017,0.13504551623112052,295.0
1288,2018-02-21 23:15:00,buy,1.0,1333.59,1327.01,1343.4599999999998,2018-02-21 23:45:00,1327.01,-0.0,-687.9999999999927,260688.5119999997,0.0,41496.76700000017,0.13732226512595996,295.0
1289,2018-02-22 17:00:00,buy,1.0,1323.85,1321.31,1327.6599999999999,2018-02-22 18:00:00,1327.6599999999999,-0.0,350.99999999999454,261039.5119999997,0.0,41145.76700000017,0.13616072608222649,295.0
1290,2018-02-23 06:45:00,sell,1.0,1329.6,1331.85,1326.225,2018-02-23 09:15:00,1326.225,0.0,307.5,261347.0119999997,0.0,40838.26700000017,0.13514313845844286,295.0
1291,2018-02-23 22:00:00,buy,1.0,1330.14,1327.74,1333.7400000000002,2018-02-26 03:00:00,1327.74,-12.09,-257.9100000000091,261089.1019999997,2.0,41096.17700000017,0.13599662146348362,297.0
1292,2018-02-24 00:15:00,buy,1.0,1329.77,1327.74,1332.815,2018-02-26 03:00:00,1327.74,-0.0,-232.99999999999727,260856.1019999997,2.0,41329.17700000017,0.1367676715979278,297.0
1293,2018-02-26 03:15:00,sell,1.0,1328.51,1330.15,1326.0499999999997,2018-02-26 05:00:00,1330.15,0.0,-194.00000000001,260662.1019999997,0.0,41523.17700000017,0.1374096618386238,297.0
1294,2018-02-22 00:15:00,sell,1.0,1323.41,1333.59,1308.1400000000003,2018-02-26 05:30:00,1333.59,13.054,-1061.0539999999837,259601.04799999972,4.0,42584.231000000145,0.14092093149249724,297.0
1295,2018-02-23 14:30:00,buy,1.0,1329.2,1326.22,1333.67,2018-02-26 05:30:00,1333.67,-12.09,429.0900000000027,260030.13799999972,2.0,42155.14100000015,0.1395009748307434,297.0
1296,2018-02-23 19:15:00,sell,1.0,1328.42,1331.17,1324.295,2018-02-26 05:30:00,1331.17,6.527,-311.527,259718.6109999997,2.0,42466.66800000015,0.14053188871586353,297.0
1297,2018-02-23 22:30:00,sell,1.0,1328.56,1331.17,1324.6449999999998,2018-02-26 05:30:00,1331.17,6.527,-297.5270000000127,259421.0839999997,2.0,42764.19500000015,0.1415164734083561,297.0
1298,2018-02-26 05:30:00,buy,1.0,1329.92,1327.03,1334.255,2018-02-26 05:30:00,1334.255,-0.0,403.50000000000364,259824.5839999997,0.0,42360.69500000015,0.14018119989226932,297.0
1299,2018-02-26 17:00:00,sell,1.0,1336.75,1340.32,1331.395,2018-02-26 18:30:00,1331.395,0.0,505.5000000000018,260330.0839999997,0.0,41855.19500000015,0.1385083851156104,297.0
1300,2018-02-27 13:15:00,sell,1.0,1333.01,1333.99,1331.54,2018-02-27 14:00:00,1333.99,0.0,-128.00000000000182,260202.0839999997,0.0,41983.19500000015,0.13893196630534796,297.0
1301,2018-02-27 12:30:00,buy,1.0,1333.9,1332.15,1336.525,2018-02-27 14:30:00,1332.15,-0.0,-205.0,259997.0839999997,0.0,42188.19500000015,0.13961035805453703,297.0
1302,2018-02-27 14:00:00,buy,1.0,1333.71,1332.15,1336.05,2018-02-27 14:30:00,1332.15,-0.0,-185.99999999999454,259811.0839999997,0.0,42374.19500000015,0.14022587447087445,297.0
1303,2018-02-27 14:15:00,sell,1.0,1333.35,1333.93,1332.4799999999996,2018-02-27 14:30:00,1332.4799999999996,0.0,57.00000000003456,259868.08399999974,0.0,42317.19500000012,0.14003724847231933,297.0
1304,2018-02-27 04:45:00,buy,1.0,1334.09,1330.53,1339.4299999999998,2018-02-27 17:00:00,1330.53,-0.0,-385.99999999999454,259482.08399999974,0.0,42703.19500000012,0.1413146104976217,297.0
1305,2018-02-27 08:30:00,sell,1.0,1332.35,1336.41,1326.2599999999998,2018-02-27 17:30:00,1326.2599999999998,0.0,579.0000000000146,260061.08399999974,0.0,42124.19500000012,0.13939856745966817,297.0
1306,2018-02-28 12:45:00,sell,1.0,1317.12,1318.93,1314.4049999999997,2018-02-28 13:15:00,1318.93,0.0,-211.00000000001728,259850.0839999997,0.0,42335.19500000015,0.14009681457712628,297.0
1307,2018-02-28 11:15:00,buy,1.0,1318.57,1316.83,1321.1799999999998,2018-02-28 13:45:00,1321.1799999999998,-0.0,230.99999999999,260081.0839999997,0.0,42104.19500000015,0.13933238289877176,297.0
1308,2018-02-28 13:30:00,buy,1.0,1319.21,1317.12,1322.3450000000003,2018-02-28 17:30:00,1317.12,-0.0,-239.00000000001455,259842.08399999968,0.0,42343.19500000018,0.14012328840148497,297.0
1309,2018-02-28 18:00:00,sell,1.0,1317.58,1321.09,1312.315,2018-02-28 18:30:00,1321.09,0.0,-380.9999999999991,259461.08399999968,0.0,42724.19500000018,0.14138410428656323,297.0
1310,2018-02-28 21:00:00,buy,1.0,1320.11,1316.76,1325.1349999999998,2018-02-28 22:15:00,1316.76,-0.0,-364.9999999999909,259096.08399999968,0.0,43089.19500000018,0.14259197252292427,297.0
1311,2018-02-28 22:30:00,sell,1.0,1316.53,1320.45,1310.6499999999999,2018-03-01 13:00:00,1310.6499999999999,19.581,538.4190000000109,259634.5029999997,0.0,42550.77600000016,0.14081022126825768,297.0
1312,2018-03-01 21:45:00,buy,1.0,1311.65,1305.25,1321.2500000000002,2018-03-01 22:15:00,1305.25,-0.0,-670.0000000000091,258964.5029999997,0.0,43220.77600000016,0.14302740405829026,297.0
1313,2018-03-01 22:15:00,sell,1.0,1307.52,1311.79,1301.115,2018-03-01 23:30:00,1311.79,0.0,-456.9999999999982,258507.5029999997,0.0,43677.77600000016,0.14453972127477518,297.0
1314,2018-03-01 23:45:00,buy,1.0,1311.68,1304.16,1322.96,2018-03-02 15:00:00,1322.96,-12.09,1110.0899999999972,259617.5929999997,0.0,42567.68600000016,0.14086618031449566,297.0
1315,2018-03-02 21:00:00,sell,1.0,1318.15,1325.02,1307.8450000000003,2018-03-05 05:00:00,1325.02,6.527,-723.5269999999891,258894.0659999997,2.0,43291.21300000016,0.14326049615408362,299.0
1316,2018-03-05 15:30:00,sell,1.0,1325.1,1327.0,1322.2499999999998,2018-03-05 17:30:00,1322.2499999999998,0.0,255.00000000001364,259149.0659999997,0.0,43036.21300000016,0.1424166430026533,299.0
1317,2018-03-02 22:45:00,buy,1.0,1322.52,1318.14,1329.0899999999997,2018-03-05 22:45:00,1318.14,-12.09,-455.9099999999882,258693.15599999973,3.0,43492.12300000014,0.14392535316056929,299.0
1318,2018-03-06 12:00:00,sell,1.0,1320.63,1323.74,1315.9650000000001,2018-03-06 13:45:00,1323.74,0.0,-340.99999999999,258352.15599999973,0.0,43833.12300000014,0.14505379992385453,299.0
1319,2018-03-06 04:15:00,buy,1.0,1321.24,1317.91,1326.235,2018-03-06 15:30:00,1326.235,-0.0,469.4999999999891,258821.65599999973,0.0,43363.62300000014,0.1435001173568093,299.0
1320,2018-03-06 13:15:00,buy,1.0,1323.01,1320.63,1326.58,2018-03-06 15:45:00,1326.58,-0.0,326.99999999999363,259148.65599999973,0.0,43036.62300000014,0.14241799978615158,299.0
1321,2018-03-07 08:30:00,sell,1.0,1334.75,1339.03,1328.33,2018-03-07 19:30:00,1328.33,0.0,612.0000000000073,259760.65599999973,0.0,42424.62300000014,0.14039275222271883,300.0
1322,2018-03-08 06:00:00,buy,1.0,1326.87,1323.12,1332.495,2018-03-08 18:30:00,1323.12,-0.0,-405.0,259355.65599999973,0.0,42829.62300000014,0.14173298958087285,300.0
1323,2018-03-08 13:15:00,sell,1.0,1325.2,1328.38,1320.4299999999998,2018-03-08 19:00:00,1320.4299999999998,0.0,447.0000000000209,259802.65599999976,0.0,42382.62300000011,0.14025376464483608,300.0
1324,2018-03-09 13:15:00,buy,1.0,1319.96,1317.49,1323.665,2018-03-09 17:00:00,1317.49,-0.0,-277.00000000000273,259525.65599999976,0.0,42659.62300000011,0.14117042081325254,300.0
1325,2018-03-09 17:15:00,sell,1.0,1317.39,1320.18,1313.2050000000002,2018-03-09 17:30:00,1320.18,0.0,-308.99999999999636,259216.65599999976,0.0,42968.62300000011,0.1421929722791034,300.0
1326,2018-03-12 05:15:00,sell,1.0,1321.53,1323.84,1318.065,2018-03-12 06:00:00,1323.84,0.0,-260.99999999999454,258955.65599999976,0.0,43229.62300000011,0.14305668079880268,302.0
