,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1006,2017-10-06 14:00:00,buy,1.0,1268.77,1267.3,1269.652,2017-10-06 14:30:00,1269.652,-0.0,58.200000000006185,270481.0570000006,0.0,29980.94299999933,0.09978281113751268,224.0
1007,2017-10-06 16:45:00,sell,1.0,1265.84,1269.86,1263.4279999999999,2017-10-06 16:45:00,1263.4279999999999,0.0,211.20000000000346,270692.2570000006,0.0,29769.74299999932,0.09907989363047348,224.0
1008,2017-10-06 19:30:00,buy,1.0,1271.8,1260.84,1278.376,2017-10-09 05:00:00,1278.376,-12.09,639.6900000000022,271331.9470000006,2.0,29130.052999999316,0.09695087232328654,226.0
1009,2017-10-09 17:15:00,sell,1.0,1279.97,1283.15,1278.062,2017-10-09 21:15:00,1283.15,0.0,-348.00000000000637,270983.9470000006,0.0,29478.052999999316,0.09810908867011243,226.0
1010,2017-10-09 21:15:00,buy,1.0,1282.0,1279.96,1283.224,2017-10-09 22:45:00,1283.224,-0.0,92.39999999999327,271076.3470000006,0.0,29385.65299999935,0.09780156226078292,226.0
1011,2017-10-11 04:30:00,buy,1.0,1290.35,1288.2,1291.6399999999999,2017-10-11 05:30:00,1288.2,-0.0,-244.99999999998636,270831.3470000006,0.0,29630.65299999935,0.09861697319461149,227.0
1012,2017-10-10 22:30:00,sell,1.0,1289.83,1293.99,1287.3339999999998,2017-10-11 06:00:00,1287.3339999999998,6.527,213.07300000000947,271044.4200000006,0.0,29417.579999999318,0.09790782195418829,227.0
1013,2017-10-11 06:00:00,sell,1.0,1288.63,1290.94,1287.2440000000001,2017-10-11 06:00:00,1287.2440000000001,0.0,108.59999999999673,271153.0200000006,0.0,29308.97999999934,0.09754637857698926,227.0
1014,2017-10-11 12:00:00,buy,1.0,1289.2,1286.81,1290.634,2017-10-11 15:45:00,1290.634,-0.0,113.39999999999691,271266.4200000006,0.0,29195.579999999318,0.09716895980190282,227.0
1015,2017-10-11 19:00:00,sell,1.0,1288.4,1290.98,1286.852,2017-10-11 19:30:00,1286.852,0.0,124.80000000000018,271391.2200000006,0.0,29070.77999999933,0.09675359945683426,227.0
1016,2017-10-11 23:15:00,buy,1.0,1291.14,1284.69,1295.0100000000002,2017-10-12 07:30:00,1295.0100000000002,-36.269999999999996,393.2700000000118,271784.49000000063,0.0,28677.50999999931,0.09544471513868415,227.0
1017,2017-10-12 16:45:00,sell,1.0,1292.72,1296.89,1290.218,2017-10-12 18:00:00,1290.218,0.0,220.19999999999527,272004.69000000064,0.0,28457.3099999993,0.09471184376060635,227.0
1018,2017-10-12 23:45:00,sell,1.0,1292.56,1294.52,1291.384,2017-10-13 04:30:00,1294.52,6.527,-232.52700000000362,271772.16300000064,0.0,28689.8369999993,0.09548574195738332,227.0
1019,2017-10-13 02:30:00,buy,1.0,1293.76,1292.14,1294.732,2017-10-13 05:00:00,1294.732,-0.0,67.199999999998,271839.36300000065,0.0,28622.63699999929,0.09526208638696172,227.0
1020,2017-10-12 22:15:00,buy,1.0,1294.34,1290.6,1296.5839999999998,2017-10-13 06:15:00,1296.5839999999998,-12.09,206.48999999999145,272045.85300000064,0.0,28416.1469999993,0.09457484473909947,227.0
1021,2017-10-13 13:00:00,sell,1.0,1294.36,1297.67,1292.3739999999998,2017-10-13 15:15:00,1292.3739999999998,0.0,168.60000000001037,272214.4530000007,0.0,28247.546999999264,0.09401370888830957,227.0
1022,2017-10-16 19:00:00,sell,1.0,1303.63,1305.8,1302.3280000000002,2017-10-16 21:15:00,1302.3280000000002,0.0,100.19999999999072,272314.6530000007,0.0,28147.346999999252,0.09368022245741311,230.0
1023,2017-10-13 17:00:00,buy,1.0,1300.28,1290.82,1305.956,2017-10-16 23:00:00,1290.82,-12.09,-963.9100000000036,271350.74300000066,3.0,29111.256999999285,0.09688831532772627,230.0
1024,2017-10-18 04:30:00,buy,1.0,1286.58,1284.21,1288.002,2017-10-18 06:00:00,1288.002,-0.0,112.20000000000255,271462.94300000067,0.0,28999.056999999273,0.09651489040211168,231.0
1025,2017-10-18 09:15:00,sell,1.0,1285.32,1287.98,1283.724,2017-10-18 09:45:00,1283.724,0.0,129.60000000000036,271592.54300000065,0.0,28869.456999999296,0.09608355465915591,231.0
1026,2017-10-19 00:00:00,sell,1.0,1280.65,1281.89,1279.9060000000002,2017-10-19 05:15:00,1279.9060000000002,0.0,44.39999999999145,271636.9430000006,0.0,28825.05699999933,0.09593578222869893,231.0
1027,2017-10-19 05:15:00,buy,1.0,1281.59,1280.0,1282.5439999999999,2017-10-19 05:15:00,1280.0,-0.0,-188.99999999999181,271447.9430000006,0.0,29014.05699999933,0.09656481352050954,231.0
1028,2017-10-19 05:30:00,sell,1.0,1279.72,1281.72,1278.52,2017-10-19 05:45:00,1278.52,0.0,90.00000000000455,271537.9430000006,0.0,28924.05699999933,0.09626527481012354,231.0
1029,2017-10-18 20:45:00,buy,1.0,1281.89,1277.35,1284.6140000000003,2017-10-19 06:00:00,1277.35,-36.269999999999996,-447.7300000000191,271090.2130000006,0.0,29371.78699999937,0.09775541333013618,231.0
1030,2017-10-19 11:15:00,buy,1.0,1280.89,1276.99,1283.2300000000002,2017-10-19 11:30:00,1283.2300000000002,-0.0,204.00000000001455,271294.2130000006,0.0,29167.78699999937,0.0970764589199279,231.0
1031,2017-10-20 06:00:00,sell,1.0,1284.42,1290.5,1280.7720000000002,2017-10-20 11:15:00,1280.7720000000002,0.0,334.7999999999911,271629.01300000056,0.0,28832.986999999383,0.095962174917292,231.0
1032,2017-10-20 17:45:00,sell,1.0,1281.97,1283.9,1280.812,2017-10-20 18:30:00,1283.9,0.0,-223.00000000000637,271406.01300000056,0.0,29055.986999999383,0.09670436527747066,231.0
1033,2017-10-20 19:15:00,sell,1.0,1282.23,1283.9,1281.228,2017-10-20 19:15:00,1281.228,0.0,70.19999999999527,271476.2130000006,0.0,28985.78699999937,0.09647072508336953,231.0
1034,2017-10-20 16:30:00,buy,1.0,1283.76,1280.01,1286.01,2017-10-20 19:30:00,1280.01,-0.0,-405.0,271071.2130000006,0.0,29390.78699999937,0.09781864928010656,231.0
1035,2017-10-20 18:45:00,buy,1.0,1283.47,1280.01,1285.546,2017-10-20 19:30:00,1280.01,-0.0,-376.00000000000364,270695.2130000006,0.0,29766.78699999937,0.09907005544794142,231.0
1036,2017-10-23 20:00:00,buy,1.0,1278.71,1272.81,1282.25,2017-10-23 20:15:00,1282.25,-0.0,323.99999999999636,271019.2130000006,0.0,29442.78699999937,0.09799171609055181,234.0
1037,2017-10-24 11:30:00,sell,1.0,1281.23,1282.86,1280.2520000000002,2017-10-24 12:00:00,1280.2520000000002,0.0,67.79999999998381,271087.01300000056,0.0,29374.986999999383,0.09776606359539439,234.0
1038,2017-10-25 03:30:00,buy,1.0,1277.11,1275.48,1278.0879999999997,2017-10-25 04:45:00,1275.48,-0.0,-192.99999999998818,270894.01300000056,0.0,29567.986999999383,0.09840840771877771,234.0
1039,2017-10-25 00:00:00,buy,1.0,1280.0,1274.2,1283.48,2017-10-25 07:00:00,1274.2,-0.0,-609.9999999999955,270284.01300000056,0.0,30177.986999999383,0.10043861453361619,234.0
1040,2017-10-25 03:00:00,sell,1.0,1276.51,1280.06,1274.38,2017-10-25 07:00:00,1274.38,0.0,182.99999999998818,270467.01300000056,0.0,29994.986999999383,0.09982955248916464,234.0
1041,2017-10-25 04:00:00,sell,1.0,1276.45,1280.06,1274.284,2017-10-25 07:00:00,1274.284,0.0,186.599999999994,270653.61300000054,0.0,29808.386999999406,0.09920850889629775,234.0
1042,2017-10-25 18:15:00,buy,1.0,1277.77,1271.2,1281.712,2017-10-26 10:15:00,1281.712,-36.269999999999996,400.4700000000007,271054.0830000005,0.0,29407.916999999434,0.0978756614813169,235.0
1043,2017-10-26 13:00:00,sell,1.0,1276.88,1281.69,1273.9940000000001,2017-10-26 17:00:00,1273.9940000000001,0.0,258.5999999999967,271312.6830000005,0.0,29149.316999999457,0.0970149869201412,235.0
1044,2017-10-27 14:45:00,buy,1.0,1267.32,1264.9,1268.772,2017-10-27 17:30:00,1264.9,-0.0,-271.99999999998454,271040.6830000005,0.0,29421.316999999457,0.09792025946708556,236.0
1045,2017-10-27 16:45:00,sell,1.0,1266.13,1267.98,1265.0200000000002,2017-10-27 17:30:00,1265.0200000000002,0.0,80.99999999999,271121.6830000005,0.0,29340.316999999457,0.09765067462773816,236.0
1046,2017-10-30 07:15:00,sell,1.0,1271.52,1273.43,1270.374,2017-10-30 11:00:00,1270.374,0.0,84.59999999999582,271206.28300000046,0.0,29255.71699999948,0.0973691082399754,238.0
1047,2017-10-27 19:15:00,buy,1.0,1270.79,1264.71,1274.4379999999999,2017-10-30 18:15:00,1274.4379999999999,-12.09,346.88999999999106,271553.1730000005,2.0,28908.826999999466,0.09621458620391088,238.0
1048,2017-10-30 15:15:00,buy,1.0,1271.52,1269.22,1272.8999999999999,2017-10-30 18:15:00,1272.8999999999999,-0.0,107.99999999998818,271661.1730000005,0.0,28800.826999999466,0.09585513975144767,238.0
1049,2017-10-31 08:15:00,sell,1.0,1274.98,1276.99,1273.7740000000001,2017-10-31 11:15:00,1276.99,0.0,-230.9999999999991,271430.1730000005,0.0,29031.826999999466,0.09662395577477176,238.0
1050,2017-10-31 10:45:00,buy,1.0,1276.58,1274.98,1277.54,2017-10-31 11:15:00,1277.54,-0.0,66.00000000000364,271496.1730000005,0.0,28965.826999999466,0.09640429405382202,238.0
1051,2017-10-31 14:45:00,sell,1.0,1274.85,1277.28,1273.3919999999998,2017-10-31 15:30:00,1273.3919999999998,0.0,115.80000000000837,271611.97300000046,0.0,28850.026999999478,0.09601888757979206,238.0
1052,2017-11-01 11:00:00,buy,1.0,1272.18,1268.11,1274.622,2017-11-01 11:30:00,1274.622,-0.0,214.20000000000073,271826.1730000005,0.0,28635.826999999466,0.09530598544907333,238.0
1053,2017-11-01 18:45:00,sell,1.0,1272.7,1279.49,1268.626,2017-11-01 19:15:00,1279.49,0.0,-708.9999999999964,271117.1730000005,0.0,29344.826999999466,0.09766568484533643,238.0
1054,2017-11-01 23:15:00,sell,1.0,1274.83,1278.2,1272.8079999999998,2017-11-02 06:00:00,1278.2,19.581,-386.58100000001184,270730.59200000047,0.0,29731.407999999472,0.09895230678088902,238.0
1055,2017-11-02 05:30:00,buy,1.0,1277.07,1274.01,1278.906,2017-11-02 06:15:00,1278.906,-0.0,153.60000000000127,270884.19200000045,0.0,29577.807999999495,0.09844109404849699,238.0
1056,2017-11-02 12:45:00,sell,1.0,1276.27,1280.92,1273.48,2017-11-02 16:45:00,1273.48,0.0,248.99999999999636,271133.19200000045,0.0,29328.807999999495,0.0976123702830957,238.0
1057,2017-11-03 09:30:00,buy,1.0,1277.6,1276.44,1278.2959999999998,2017-11-03 09:30:00,1276.44,-0.0,-145.99999999998545,270987.19200000045,0.0,29474.807999999495,0.09809828863549967,238.0
1058,2017-11-03 07:15:00,sell,1.0,1276.77,1278.51,1275.7259999999999,2017-11-03 10:30:00,1275.7259999999999,0.0,74.40000000000964,271061.59200000047,0.0,29400.407999999472,0.09785066996824716,238.0
1059,2017-11-03 09:45:00,sell,1.0,1276.7,1278.51,1275.614,2017-11-03 10:45:00,1275.614,0.0,78.60000000000127,271140.19200000045,0.0,29321.807999999495,0.09758907282784346,238.0
1060,2017-11-02 19:15:00,buy,1.0,1278.36,1274.62,1280.6039999999998,2017-11-03 11:00:00,1274.62,-12.09,-391.91000000000093,270748.2820000005,0.0,29713.71799999947,0.0988934307832587,238.0
1061,2017-11-02 21:00:00,sell,1.0,1276.31,1278.87,1274.774,2017-11-03 11:00:00,1274.774,6.527,117.07300000000582,270865.3550000005,0.0,29596.644999999437,0.09850378750058059,238.0
1062,2017-11-02 21:30:00,buy,1.0,1277.28,1274.62,1278.876,2017-11-03 11:00:00,1274.62,-12.09,-283.9100000000082,270581.4450000005,0.0,29880.55499999947,0.09944869900353281,238.0
1063,2017-11-02 23:00:00,buy,1.0,1277.38,1274.62,1279.0360000000003,2017-11-03 11:00:00,1274.62,-12.09,-293.91000000002185,270287.53500000044,0.0,30174.4649999995,0.10042689258541682,238.0
1064,2017-11-03 03:00:00,buy,1.0,1277.36,1275.31,1278.59,2017-11-03 11:00:00,1275.31,-0.0,-234.99999999999545,270052.53500000044,0.0,30409.4649999995,0.10120902144031362,238.0
1065,2017-11-02 22:30:00,sell,1.0,1276.17,1278.87,1274.5500000000002,2017-11-03 11:45:00,1274.5500000000002,6.527,125.47299999998909,270178.00800000044,0.0,30283.991999999504,0.10079142121133292,238.0
1066,2017-11-02 23:15:00,sell,1.0,1275.9,1278.87,1274.1180000000002,2017-11-03 15:15:00,1274.1180000000002,6.527,141.67299999999256,270319.68100000045,0.0,30142.318999999494,0.1003199040144827,238.0
1067,2017-11-01 19:30:00,buy,1.0,1278.11,1272.7,1281.3559999999998,2017-11-03 18:30:00,1272.7,-48.36,-522.6399999999854,269797.04100000043,1.0,30664.958999999508,0.10205935858777321,238.0
1068,2017-11-03 17:15:00,buy,1.0,1277.78,1273.66,1280.252,2017-11-03 18:30:00,1273.66,-0.0,-441.9999999999891,269355.04100000043,0.0,31106.958999999508,0.10353042647655782,238.0
1069,2017-11-03 18:45:00,sell,1.0,1270.55,1277.79,1266.206,2017-11-03 18:45:00,1266.206,0.0,404.4000000000051,269759.44100000046,0.0,30702.558999999485,0.10218449920455662,238.0
1070,2017-11-06 11:00:00,sell,1.0,1268.59,1270.02,1267.732,2017-11-06 11:00:00,1267.732,0.0,55.799999999994725,269815.24100000045,0.0,30646.758999999496,0.10199878520411733,240.0
1071,2017-11-06 08:45:00,buy,1.0,1269.84,1267.16,1271.4479999999999,2017-11-06 13:00:00,1271.4479999999999,-0.0,130.79999999999472,269946.04100000043,0.0,30515.958999999508,0.10156345561168971,240.0
1072,2017-11-06 13:00:00,buy,1.0,1270.83,1267.87,1272.606,2017-11-06 16:00:00,1272.606,-0.0,147.60000000000673,270093.64100000047,0.0,30368.358999999473,0.10107221212665654,240.0
1073,2017-11-07 07:00:00,buy,1.0,1279.75,1278.74,1280.356,2017-11-07 08:30:00,1278.74,-0.0,-130.9999999999991,269962.64100000047,0.0,30499.358999999473,0.10150820736066284,240.0
1074,2017-11-07 06:45:00,sell,1.0,1279.09,1281.49,1277.6499999999999,2017-11-07 12:15:00,1277.6499999999999,0.0,114.00000000000546,270076.64100000047,0.0,30385.358999999473,0.10112879166084057,240.0
1075,2017-11-07 08:45:00,sell,1.0,1278.73,1281.49,1277.074,2017-11-07 12:30:00,1277.074,0.0,135.5999999999949,270212.24100000045,0.0,30249.758999999496,0.10067748667052573,240.0
1076,2017-11-07 18:30:00,buy,1.0,1279.31,1275.71,1281.4699999999998,2017-11-07 18:45:00,1275.71,-0.0,-389.9999999999909,269822.24100000045,0.0,30639.758999999496,0.10197548774886508,240.0
1077,2017-11-07 19:15:00,sell,1.0,1275.46,1279.32,1273.144,2017-11-07 19:15:00,1273.144,0.0,201.6000000000031,270023.8410000004,0.0,30438.15899999952,0.10130452103760051,240.0
1078,2017-11-08 03:00:00,sell,1.0,1276.07,1276.86,1275.596,2017-11-08 03:00:00,1276.86,0.0,-108.99999999999636,269914.8410000004,0.0,30547.15899999952,0.10166729569795689,240.0
1079,2017-11-08 01:00:00,buy,1.0,1276.13,1273.69,1277.594,2017-11-08 03:15:00,1277.594,-0.0,116.39999999999418,270031.2410000004,0.0,30430.758999999554,0.10127989229919111,240.0
1080,2017-11-08 03:15:00,buy,1.0,1276.7,1273.69,1278.506,2017-11-08 08:30:00,1278.506,-0.0,150.600000000004,270181.84100000036,0.0,30280.158999999578,0.10077866419047861,240.0
1081,2017-11-09 09:00:00,buy,1.0,1283.09,1280.26,1284.7879999999998,2017-11-09 09:30:00,1284.7879999999998,-0.0,139.79999999998654,270321.64100000035,0.0,30140.35899999959,0.10031338072701239,241.0
1082,2017-11-09 00:15:00,sell,1.0,1282.12,1286.57,1279.4499999999998,2017-11-09 15:15:00,1286.57,0.0,-475.00000000000455,269846.64100000035,0.0,30615.35899999959,0.10189427947627186,241.0
1083,2017-11-09 19:30:00,sell,1.0,1282.95,1287.44,1280.256,2017-11-09 21:30:00,1287.44,0.0,-479.0000000000009,269367.64100000035,0.0,31094.35899999959,0.10348849105710405,241.0
1084,2017-11-10 07:00:00,sell,1.0,1285.26,1287.69,1283.802,2017-11-10 11:30:00,1283.802,0.0,115.80000000000837,269483.44100000034,0.0,30978.5589999996,0.10310308458307409,241.0
1085,2017-11-10 17:30:00,sell,1.0,1283.91,1285.26,1283.1000000000001,2017-11-10 18:30:00,1285.26,0.0,-164.9999999999909,269318.44100000034,0.0,31143.5589999996,0.10365223888544843,241.0
1086,2017-11-09 21:15:00,buy,1.0,1286.66,1282.17,1289.354,2017-11-10 20:00:00,1282.17,-12.09,-466.91000000000093,268851.53100000037,0.0,31610.468999999575,0.10520621243285201,241.0
1087,2017-11-10 17:15:00,buy,1.0,1285.26,1283.36,1286.4,2017-11-10 20:00:00,1283.36,-0.0,-220.0000000000091,268631.53100000037,0.0,31830.468999999575,0.10593841816935114,241.0
1088,2017-11-10 19:30:00,buy,1.0,1284.66,1283.4,1285.4160000000002,2017-11-10 20:00:00,1283.4,-0.0,-155.9999999999991,268475.53100000037,0.0,31986.468999999575,0.10645761860068688,241.0
1089,2017-11-10 20:00:00,sell,1.0,1283.63,1285.26,1282.6520000000003,2017-11-10 20:00:00,1282.6520000000003,0.0,67.79999999998381,268543.33100000035,0.0,31918.668999999587,0.10623196610552946,241.0
1090,2017-11-13 10:00:00,buy,1.0,1276.93,1274.97,1278.106,2017-11-13 13:30:00,1278.106,-0.0,87.59999999999309,268630.93100000033,0.0,31831.06899999961,0.10594041509408716,243.0
1091,2017-11-14 01:15:00,sell,1.0,1277.6,1279.1,1276.6999999999998,2017-11-14 05:30:00,1276.6999999999998,0.0,60.000000000009095,268690.93100000033,0.0,31771.06899999961,0.1057407226204965,243.0
1092,2017-11-14 19:15:00,buy,1.0,1278.45,1271.32,1282.728,2017-11-14 22:15:00,1282.728,-0.0,397.800000000002,269088.7310000003,0.0,31373.268999999622,0.10441676152059039,243.0
1093,2017-11-15 10:15:00,sell,1.0,1280.58,1282.39,1279.494,2017-11-15 11:00:00,1282.39,0.0,-211.00000000001728,268877.7310000003,0.0,31584.268999999622,0.10511901338605091,243.0
1094,2017-11-15 11:15:00,buy,1.0,1282.52,1280.57,1283.69,2017-11-15 12:00:00,1283.69,-0.0,87.00000000000728,268964.7310000003,0.0,31497.268999999622,0.10482945929934444,243.0
1095,2017-11-15 19:30:00,sell,1.0,1281.08,1288.74,1276.484,2017-11-16 08:45:00,1276.484,19.581,410.01900000000035,269374.75000000035,0.0,31087.249999999593,0.10346483082719145,243.0
1096,2017-11-16 14:45:00,buy,1.0,1277.87,1275.78,1279.1239999999998,2017-11-16 17:30:00,1279.1239999999998,-0.0,95.39999999999054,269470.1500000003,0.0,30991.849999999627,0.1031473197941824,243.0
1097,2017-11-16 23:15:00,sell,1.0,1277.21,1280.62,1275.1640000000002,2017-11-17 05:00:00,1280.62,6.527,-377.52699999998543,269092.6230000003,0.0,31369.37699999963,0.10440380813547016,243.0
1098,2017-11-17 04:15:00,buy,1.0,1279.68,1277.21,1281.162,2017-11-17 05:15:00,1281.162,-0.0,118.19999999999709,269210.8230000003,0.0,31251.176999999618,0.1040104139624965,243.0
1099,2017-11-20 14:15:00,buy,1.0,1291.95,1290.38,1292.892,2017-11-20 15:45:00,1290.38,-0.0,-186.99999999999363,269023.8230000003,0.0,31438.176999999618,0.10463278883852076,246.0
1100,2017-11-20 14:30:00,sell,1.0,1291.01,1292.04,1290.392,2017-11-20 15:45:00,1290.392,0.0,31.799999999993815,269055.6230000003,0.0,31406.37699999963,0.10452695182751774,246.0
1101,2017-11-20 07:00:00,sell,1.0,1291.54,1295.05,1289.434,2017-11-20 17:45:00,1289.434,0.0,180.59999999999945,269236.2230000003,0.0,31225.776999999653,0.1039258774820099,246.0
1102,2017-11-20 17:00:00,buy,1.0,1292.64,1290.38,1293.996,2017-11-20 17:45:00,1290.38,-0.0,-255.9999999999991,268980.2230000003,0.0,31481.776999999653,0.10477789870266342,246.0
1103,2017-11-20 18:00:00,sell,1.0,1289.31,1293.09,1287.042,2017-11-20 18:45:00,1287.042,0.0,196.8000000000029,269177.0230000003,0.0,31284.976999999664,0.10412290738928606,246.0
1104,2017-11-21 15:30:00,sell,1.0,1278.11,1280.61,1276.61,2017-11-21 17:30:00,1276.61,0.0,120.0,269297.0230000003,0.0,31164.976999999664,0.10372352244210473,246.0
1105,2017-11-21 07:00:00,buy,1.0,1279.83,1276.24,1281.984,2017-11-21 17:45:00,1276.24,-0.0,-388.9999999999918,268908.0230000003,0.0,31553.976999999664,0.10501819531255091,246.0
1106,2017-11-22 04:00:00,buy,1.0,1281.79,1279.55,1283.134,2017-11-22 06:45:00,1279.55,-0.0,-254.0000000000009,268654.0230000003,0.0,31807.976999999664,0.10586356011741807,246.0
1107,2017-11-22 06:45:00,sell,1.0,1279.66,1282.11,1278.1900000000003,2017-11-22 10:00:00,1282.11,0.0,-274.9999999999818,268379.0230000003,0.0,32082.976999999664,0.10677881728804198,246.0
1108,2017-11-22 10:00:00,buy,1.0,1281.49,1279.25,1282.834,2017-11-22 10:00:00,1282.834,-0.0,104.4000000000051,268483.4230000003,0.0,31978.57699999964,0.10643135238399414,246.0
1109,2017-11-22 00:30:00,sell,1.0,1280.3,1284.34,1277.876,2017-11-22 11:45:00,1284.34,0.0,-433.99999999999636,268049.4230000003,0.0,32412.57699999964,0.10787579460963333,246.0
1110,2017-11-21 19:00:00,buy,1.0,1282.58,1276.51,1286.222,2017-11-22 17:30:00,1286.222,-12.09,346.29000000000525,268395.7130000003,0.0,32066.286999999662,0.10672326949830484,246.0
1111,2017-11-23 05:45:00,sell,1.0,1289.96,1294.03,1287.518,2017-11-23 13:30:00,1287.518,0.0,214.20000000000073,268609.9130000003,0.0,31852.08699999965,0.10601036736758611,246.0
1112,2017-11-24 03:30:00,sell,1.0,1290.56,1292.07,1289.654,2017-11-24 04:45:00,1289.654,0.0,60.59999999999491,268670.51300000027,0.0,31791.486999999674,0.1058086779692596,246.0
1113,2017-11-24 06:00:00,buy,1.0,1291.86,1289.99,1292.9819999999997,2017-11-24 06:30:00,1292.9819999999997,-0.0,82.19999999998436,268752.7130000003,0.0,31709.286999999662,0.10553509928044034,246.0
1114,2017-11-24 11:00:00,sell,1.0,1290.64,1292.77,1289.362,2017-11-24 13:45:00,1289.362,0.0,97.800000000002,268850.51300000027,0.0,31611.486999999674,0.10520960054848759,246.0
1115,2017-11-23 15:00:00,buy,1.0,1291.79,1288.1,1294.004,2017-11-24 15:00:00,1288.1,-12.09,-386.9100000000055,268463.60300000024,1.0,31998.396999999706,0.10649731746443714,246.0
1116,2017-11-27 06:15:00,buy,1.0,1288.93,1286.95,1290.1180000000002,2017-11-27 08:00:00,1290.1180000000002,-0.0,88.80000000001019,268552.4030000002,0.0,31909.596999999718,0.10620177260352298,248.0
1117,2017-11-28 04:30:00,buy,1.0,1296.42,1293.65,1298.082,2017-11-28 05:45:00,1293.65,-0.0,-306.9999999999982,268245.4030000002,0.0,32216.596999999718,0.10722353242672858,248.0
1118,2017-11-28 00:15:00,sell,1.0,1294.64,1298.52,1292.3120000000001,2017-11-28 12:00:00,1292.3120000000001,0.0,202.79999999999745,268448.2030000002,0.0,32013.79699999973,0.10654857186599216,248.0
1119,2017-11-28 16:00:00,buy,1.0,1294.4,1292.62,1295.4680000000003,2017-11-28 16:45:00,1295.4680000000003,-0.0,76.8000000000211,268525.00300000026,0.0,31936.996999999683,0.10629296549979594,248.0
1120,2017-11-28 06:15:00,sell,1.0,1293.7,1296.45,1292.05,2017-11-28 17:30:00,1296.45,0.0,-305.0,268220.00300000026,0.0,32241.996999999683,0.10730806890721518,248.0
1121,2017-11-28 19:15:00,sell,1.0,1291.84,1295.9,1289.4039999999998,2017-11-28 19:30:00,1295.9,0.0,-436.0000000000173,267784.00300000026,0.0,32677.996999999683,0.10875916754864072,248.0
1122,2017-11-28 19:45:00,buy,1.0,1295.42,1291.82,1297.5800000000002,2017-11-28 23:45:00,1291.82,-0.0,-390.00000000001364,267394.00300000026,0.0,33067.99699999968,0.11005716862698008,248.0
1123,2017-11-29 00:00:00,sell,1.0,1292.02,1296.49,1289.338,2017-11-29 11:30:00,1296.49,0.0,-477.00000000000273,266917.00300000026,0.0,33544.99699999968,0.1116447237920259,248.0
1124,2017-11-29 07:15:00,buy,1.0,1295.65,1292.71,1297.4140000000002,2017-11-29 17:00:00,1292.71,-0.0,-324.00000000000546,266593.00300000026,0.0,33868.99699999968,0.11272306314941553,248.0
1125,2017-11-29 14:15:00,sell,1.0,1294.01,1296.35,1292.606,2017-11-29 17:00:00,1292.606,0.0,110.39999999999964,266703.4030000003,0.0,33758.59699999966,0.11235562899800862,248.0
1126,2017-12-01 08:00:00,sell,1.0,1275.26,1276.26,1274.66,2017-12-01 08:15:00,1274.66,0.0,29.999999999990905,266733.4030000003,0.0,33728.59699999966,0.11225578276121329,249.0
1127,2017-12-01 10:45:00,buy,1.0,1276.03,1274.48,1276.96,2017-12-01 12:30:00,1276.96,-0.0,63.00000000000637,266796.4030000003,0.0,33665.59699999966,0.11204610566394309,249.0
1128,2017-12-01 06:00:00,buy,1.0,1276.21,1273.33,1277.938,2017-12-01 13:15:00,1277.938,-0.0,142.80000000000655,266939.20300000027,0.0,33522.79699999967,0.11157083757679732,249.0
1129,2017-12-01 17:15:00,sell,1.0,1275.33,1277.67,1273.926,2017-12-01 17:30:00,1273.926,0.0,110.39999999999964,267049.6030000003,0.0,33412.39699999965,0.11120340342539041,249.0
1130,2017-12-01 20:15:00,buy,1.0,1282.7,1272.81,1288.634,2017-12-01 20:15:00,1288.634,-0.0,563.3999999999969,267613.0030000003,0.0,32848.996999999625,0.10932829109837394,249.0
1131,2017-12-04 21:45:00,sell,1.0,1274.11,1275.92,1273.024,2017-12-05 00:00:00,1275.92,6.527,-217.52700000001727,267395.4760000003,0.0,33066.52399999963,0.11005226617675325,252.0
1132,2017-12-04 23:15:00,buy,1.0,1274.86,1273.43,1275.7179999999998,2017-12-05 00:00:00,1275.7179999999998,-12.09,67.88999999999473,267463.36600000033,0.0,32998.63399999961,0.10982631414288535,252.0
1133,2017-12-05 08:00:00,sell,1.0,1275.25,1276.83,1274.3020000000001,2017-12-05 08:45:00,1274.3020000000001,0.0,64.79999999998654,267528.1660000003,0.0,32933.833999999624,0.10961064627140747,252.0
1134,2017-12-05 14:15:00,sell,1.0,1275.15,1275.77,1274.7780000000002,2017-12-05 14:15:00,1274.7780000000002,0.0,7.199999999984357,267535.36600000033,0.0,32926.63399999961,0.10958668317457655,252.0
1135,2017-12-05 14:45:00,buy,1.0,1275.64,1274.29,1276.4500000000003,2017-12-05 15:00:00,1276.4500000000003,-0.0,51.00000000001728,267586.36600000033,0.0,32875.63399999961,0.10941694457202449,252.0
1136,2017-12-05 14:00:00,buy,1.0,1275.77,1274.29,1276.658,2017-12-05 15:15:00,1276.658,-0.0,58.799999999991996,267645.1660000003,0.0,32816.833999999624,0.10922124594790567,252.0
1137,2017-12-05 16:45:00,sell,1.0,1274.38,1276.49,1273.1140000000003,2017-12-05 17:00:00,1273.1140000000003,0.0,96.5999999999849,267741.7660000003,0.0,32720.233999999647,0.10889974106542476,252.0
1138,2017-12-04 18:30:00,buy,1.0,1275.92,1272.59,1277.9180000000001,2017-12-05 17:15:00,1272.59,-12.09,-350.9100000000155,267390.85600000026,0.0,33071.14399999968,0.1100676424972199,252.0
