,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1042,2017-10-25 18:15:00,buy,1.0,1277.77,1271.2,1281.0549999999998,2017-10-26 10:15:00,1281.0549999999998,-36.269999999999996,334.76999999998543,277291.26800000004,0.0,23878.83099999989,0.07928685842082847,228.0
1043,2017-10-26 13:00:00,sell,1.0,1276.88,1281.69,1274.4750000000001,2017-10-26 17:00:00,1274.4750000000001,0.0,210.49999999999727,277501.76800000004,0.0,23668.33099999989,0.07858791785302661,228.0
1044,2017-10-27 14:45:00,buy,1.0,1267.32,1264.9,1268.5299999999997,2017-10-27 17:30:00,1264.9,-0.0,-271.99999999998454,277229.76800000004,0.0,23940.33099999989,0.07949106195963994,229.0
1045,2017-10-27 16:45:00,sell,1.0,1266.13,1267.98,1265.2050000000002,2017-10-27 17:30:00,1265.2050000000002,0.0,62.49999999999545,277292.26800000004,0.0,23877.83099999989,0.07928353803808356,229.0
1046,2017-10-30 07:15:00,sell,1.0,1271.52,1273.43,1270.565,2017-10-30 11:00:00,1270.565,0.0,65.49999999999272,277357.76800000004,0.0,23812.33099999989,0.0790660529682925,231.0
1047,2017-10-27 19:15:00,buy,1.0,1270.79,1264.71,1273.83,2017-10-30 18:15:00,1273.83,-12.09,286.08999999999634,277643.858,2.0,23526.24099999992,0.07811612466880362,231.0
1048,2017-10-30 15:15:00,buy,1.0,1271.52,1269.22,1272.67,2017-10-30 18:15:00,1272.67,-0.0,85.0000000000091,277728.858,0.0,23441.24099999992,0.07783389213548696,231.0
1049,2017-10-31 08:15:00,sell,1.0,1274.98,1276.99,1273.975,2017-10-31 11:15:00,1276.99,0.0,-230.9999999999991,277497.858,0.0,23672.24099999992,0.07860090054955929,231.0
1050,2017-10-31 10:45:00,buy,1.0,1276.58,1274.98,1277.3799999999999,2017-10-31 11:15:00,1277.3799999999999,-0.0,49.99999999999545,277547.858,0.0,23622.24099999992,0.0784348814123142,231.0
1051,2017-10-31 14:45:00,sell,1.0,1274.85,1277.28,1273.6349999999998,2017-10-31 15:30:00,1273.6349999999998,0.0,91.50000000001455,277639.358,0.0,23530.74099999992,0.07813106639115568,231.0
1052,2017-11-01 11:00:00,buy,1.0,1272.18,1268.11,1274.2150000000001,2017-11-01 11:00:00,1274.2150000000001,-0.0,173.50000000000819,277812.858,0.0,23357.24099999992,0.07755497998491519,231.0
1053,2017-11-01 18:45:00,sell,1.0,1272.7,1279.49,1269.305,2017-11-01 19:15:00,1279.49,0.0,-708.9999999999964,277103.858,0.0,24066.24099999992,0.07990913135105064,231.0
1054,2017-11-01 23:15:00,sell,1.0,1274.83,1278.2,1273.145,2017-11-02 06:00:00,1278.2,19.581,-386.58100000001184,276717.277,0.0,24452.821999999927,0.08119272823295759,231.0
1055,2017-11-02 05:30:00,buy,1.0,1277.07,1274.01,1278.6,2017-11-02 06:15:00,1278.6,-0.0,122.99999999999727,276840.277,0.0,24329.821999999927,0.08078432115533465,231.0
1056,2017-11-01 19:30:00,buy,1.0,1278.11,1272.7,1280.8149999999998,2017-11-02 06:30:00,1280.8149999999998,-36.269999999999996,276.7699999999927,277117.047,0.0,24053.05199999991,0.0798653388230281,231.0
1057,2017-11-02 12:45:00,sell,1.0,1276.27,1280.92,1273.945,2017-11-02 16:45:00,1273.945,0.0,202.50000000000455,277319.547,0.0,23850.55199999991,0.07919296131718545,231.0
1058,2017-11-03 03:00:00,buy,1.0,1277.36,1275.31,1278.3849999999998,2017-11-03 04:00:00,1278.3849999999998,-0.0,72.49999999998636,277392.047,0.0,23778.05199999991,0.07895223356818007,231.0
1059,2017-11-03 09:30:00,buy,1.0,1277.6,1276.44,1278.1799999999998,2017-11-03 09:30:00,1276.44,-0.0,-145.99999999998545,277246.047,0.0,23924.05199999991,0.07943700944893575,231.0
1060,2017-11-03 07:15:00,sell,1.0,1276.77,1278.51,1275.9,2017-11-03 10:30:00,1275.9,0.0,56.999999999989086,277303.047,0.0,23867.05199999991,0.07924774763247634,231.0
1061,2017-11-03 09:45:00,sell,1.0,1276.7,1278.51,1275.795,2017-11-03 10:30:00,1275.795,0.0,60.49999999999727,277363.547,0.0,23806.55199999991,0.07904686447640977,231.0
1062,2017-11-02 19:15:00,buy,1.0,1278.36,1274.62,1280.23,2017-11-03 11:00:00,1274.62,-12.09,-391.91000000000093,276971.63700000005,0.0,24198.461999999883,0.08034815567796419,231.0
1063,2017-11-02 21:00:00,sell,1.0,1276.31,1278.87,1275.03,2017-11-03 11:00:00,1275.03,6.527,91.47299999999727,277063.11000000004,0.0,24106.988999999885,0.08004443030713979,231.0
1064,2017-11-02 21:30:00,buy,1.0,1277.28,1274.62,1278.6100000000001,2017-11-03 11:00:00,1274.62,-12.09,-283.9100000000082,276779.2,0.0,24390.898999999918,0.08098712017224499,231.0
1065,2017-11-02 22:30:00,sell,1.0,1276.17,1278.87,1274.8200000000002,2017-11-03 11:00:00,1274.8200000000002,6.527,98.4729999999909,276877.673,0.0,24292.42599999992,0.08066015212220629,231.0
1066,2017-11-02 23:00:00,buy,1.0,1277.38,1274.62,1278.7600000000002,2017-11-03 11:00:00,1274.62,-12.09,-293.91000000002185,276583.763,0.0,24586.335999999952,0.08163604581476051,231.0
1067,2017-11-02 23:15:00,sell,1.0,1275.9,1278.87,1274.4150000000002,2017-11-03 11:45:00,1274.4150000000002,6.527,111.97299999999,276695.736,0.0,24474.362999999954,0.0812642525976656,231.0
1068,2017-11-03 17:15:00,buy,1.0,1277.78,1273.66,1279.84,2017-11-03 18:30:00,1273.66,-0.0,-441.9999999999891,276253.736,0.0,24916.362999999954,0.08273186177091225,231.0
1069,2017-11-03 18:45:00,sell,1.0,1270.55,1277.79,1266.9299999999998,2017-11-03 18:45:00,1266.9299999999998,0.0,332.0000000000118,276585.736,0.0,24584.362999999954,0.08162949469960483,231.0
1070,2017-11-06 11:00:00,sell,1.0,1268.59,1270.02,1267.875,2017-11-06 11:00:00,1267.875,0.0,41.499999999991815,276627.236,0.0,24542.862999999954,0.08149169881569139,233.0
1071,2017-11-06 08:45:00,buy,1.0,1269.84,1267.16,1271.1799999999998,2017-11-06 13:00:00,1271.1799999999998,-0.0,103.99999999999181,276731.236,0.0,24438.862999999954,0.08114637901022159,233.0
1072,2017-11-06 13:00:00,buy,1.0,1270.83,1267.87,1272.31,2017-11-06 16:00:00,1272.31,-0.0,118.00000000000182,276849.236,0.0,24320.862999999954,0.08075457384632317,233.0
1073,2017-11-07 07:00:00,buy,1.0,1279.75,1278.74,1280.255,2017-11-07 08:30:00,1278.74,-0.0,-130.9999999999991,276718.236,0.0,24451.862999999954,0.08118954398590532,233.0
1074,2017-11-07 06:45:00,sell,1.0,1279.09,1281.49,1277.8899999999999,2017-11-07 12:15:00,1277.8899999999999,0.0,90.00000000000455,276808.236,0.0,24361.862999999954,0.08089070953886415,233.0
1075,2017-11-07 08:45:00,sell,1.0,1278.73,1281.49,1277.35,2017-11-07 12:15:00,1277.35,0.0,108.00000000001091,276916.236,0.0,24253.862999999954,0.08053210820241474,233.0
1076,2017-11-07 18:30:00,buy,1.0,1279.31,1275.71,1281.11,2017-11-07 18:45:00,1275.71,-0.0,-389.9999999999909,276526.236,0.0,24643.862999999954,0.08182705747292648,233.0
1077,2017-11-07 19:15:00,sell,1.0,1275.46,1279.32,1273.5300000000002,2017-11-07 19:15:00,1273.5300000000002,0.0,162.99999999998363,276689.236,0.0,24480.862999999954,0.08128583508550748,233.0
1078,2017-11-08 03:00:00,sell,1.0,1276.07,1276.86,1275.675,2017-11-08 03:00:00,1276.86,0.0,-108.99999999999636,276580.236,0.0,24589.862999999954,0.08164775680470178,233.0
1079,2017-11-08 01:00:00,buy,1.0,1276.13,1273.69,1277.3500000000001,2017-11-08 03:15:00,1277.3500000000001,-0.0,92.00000000000273,276672.236,0.0,24497.862999999954,0.0813422815921708,233.0
1080,2017-11-08 03:15:00,buy,1.0,1276.7,1273.69,1278.205,2017-11-08 08:30:00,1278.205,-0.0,120.49999999998818,276792.736,0.0,24377.362999999954,0.08094217547141012,233.0
1081,2017-11-09 00:15:00,sell,1.0,1282.12,1286.57,1279.895,2017-11-09 05:30:00,1279.895,0.0,192.4999999999909,276985.236,0.0,24184.862999999954,0.08030300179301651,233.0
1082,2017-11-09 09:00:00,buy,1.0,1283.09,1280.26,1284.5049999999999,2017-11-09 09:15:00,1284.5049999999999,-0.0,111.49999999999636,277096.736,0.0,24073.362999999954,0.07993277911695995,233.0
1083,2017-11-09 19:30:00,sell,1.0,1282.95,1287.44,1280.705,2017-11-09 21:30:00,1287.44,0.0,-479.0000000000009,276617.736,0.0,24552.362999999954,0.08152324245176797,233.0
1084,2017-11-10 07:00:00,sell,1.0,1285.26,1287.69,1284.045,2017-11-10 11:15:00,1284.045,0.0,91.49999999999181,276709.236,0.0,24460.862999999954,0.08121942743060943,233.0
1085,2017-11-10 17:30:00,sell,1.0,1283.91,1285.26,1283.2350000000001,2017-11-10 18:30:00,1285.26,0.0,-164.9999999999909,276544.236,0.0,24625.862999999954,0.08176729058351825,233.0
1086,2017-11-09 21:15:00,buy,1.0,1286.66,1282.17,1288.9050000000002,2017-11-10 20:00:00,1282.17,-12.09,-466.91000000000093,276077.326,0.0,25092.77299999993,0.08331761049094032,233.0
1087,2017-11-10 17:15:00,buy,1.0,1285.26,1283.36,1286.21,2017-11-10 20:00:00,1283.36,-0.0,-220.0000000000091,275857.326,0.0,25312.77299999993,0.08404809469481873,233.0
1088,2017-11-10 19:30:00,buy,1.0,1284.66,1283.4,1285.29,2017-11-10 20:00:00,1283.4,-0.0,-155.9999999999991,275701.326,0.0,25468.77299999993,0.08456607440302344,233.0
1089,2017-11-10 20:00:00,sell,1.0,1283.63,1285.26,1282.815,2017-11-10 20:00:00,1282.815,0.0,51.50000000000546,275752.826,0.0,25417.27299999993,0.08439507469166099,233.0
1090,2017-11-13 10:00:00,buy,1.0,1276.93,1274.97,1277.91,2017-11-13 13:30:00,1277.91,-0.0,68.00000000000182,275820.826,0.0,25349.27299999993,0.08416928866500765,235.0
1091,2017-11-14 01:15:00,sell,1.0,1277.6,1279.1,1276.85,2017-11-14 05:30:00,1276.85,0.0,45.0,275865.826,0.0,25304.27299999993,0.08401987144148708,235.0
1092,2017-11-14 19:15:00,buy,1.0,1278.45,1271.32,1282.015,2017-11-14 22:00:00,1282.015,-0.0,326.50000000000546,276192.326,0.0,24977.77299999993,0.0829357664752766,235.0
1093,2017-11-15 10:15:00,sell,1.0,1280.58,1282.39,1279.6749999999997,2017-11-15 11:00:00,1282.39,0.0,-211.00000000001728,275981.326,0.0,25188.77299999993,0.0836363672344509,235.0
1094,2017-11-15 11:15:00,buy,1.0,1282.52,1280.57,1283.495,2017-11-15 11:15:00,1283.495,-0.0,67.4999999999909,276048.826,0.0,25121.27299999993,0.08341224139917003,235.0
1095,2017-11-15 19:30:00,sell,1.0,1281.08,1288.74,1277.25,2017-11-15 20:00:00,1277.25,0.0,352.9999999999927,276401.826,0.0,24768.27299999993,0.08224014629021965,235.0
1096,2017-11-16 14:45:00,buy,1.0,1277.87,1275.78,1278.915,2017-11-16 17:30:00,1278.915,-0.0,74.50000000000728,276476.326,0.0,24693.77299999993,0.08199277777572446,235.0
1097,2017-11-16 23:15:00,sell,1.0,1277.21,1280.62,1275.505,2017-11-17 05:00:00,1280.62,6.527,-377.52699999998543,276098.799,0.0,25071.29999999993,0.08324631191225905,235.0
1098,2017-11-17 04:15:00,buy,1.0,1279.68,1277.21,1280.915,2017-11-17 05:15:00,1280.915,-0.0,93.49999999999,276192.299,0.0,24977.79999999993,0.08293585612561072,235.0
1099,2017-11-20 14:15:00,buy,1.0,1291.95,1290.38,1292.7350000000001,2017-11-20 15:45:00,1290.38,-0.0,-186.99999999999363,276005.299,0.0,25164.79999999993,0.08355676769890738,238.0
1100,2017-11-20 14:30:00,sell,1.0,1291.01,1292.04,1290.495,2017-11-20 15:45:00,1290.495,0.0,21.500000000010004,276026.799,0.0,25143.29999999993,0.08348537946989198,238.0
1101,2017-11-20 07:00:00,sell,1.0,1291.54,1295.05,1289.7849999999999,2017-11-20 17:45:00,1289.7849999999999,0.0,145.5000000000109,276172.299,0.0,24997.79999999993,0.08300226378050876,238.0
1102,2017-11-20 17:00:00,buy,1.0,1292.64,1290.38,1293.77,2017-11-20 17:45:00,1290.38,-0.0,-255.9999999999991,275916.299,0.0,25253.79999999993,0.08385228176320364,238.0
1103,2017-11-20 18:00:00,sell,1.0,1289.31,1293.09,1287.42,2017-11-20 18:15:00,1287.42,0.0,158.99999999998727,276075.299,0.0,25094.79999999993,0.08332434090676424,238.0
1104,2017-11-21 15:30:00,sell,1.0,1278.11,1280.61,1276.86,2017-11-21 17:30:00,1276.86,0.0,95.0,276170.299,0.0,24999.79999999993,0.08300890454599856,238.0
1105,2017-11-21 07:00:00,buy,1.0,1279.83,1276.24,1281.625,2017-11-21 17:45:00,1276.24,-0.0,-388.9999999999918,275781.299,0.0,25388.79999999993,0.0843005334337654,238.0
1106,2017-11-22 04:00:00,buy,1.0,1281.79,1279.55,1282.9099999999999,2017-11-22 06:45:00,1279.55,-0.0,-254.0000000000009,275527.299,0.0,25642.79999999993,0.08514391065097049,238.0
1107,2017-11-22 06:45:00,sell,1.0,1279.66,1282.11,1278.4350000000002,2017-11-22 10:00:00,1282.11,0.0,-274.9999999999818,275252.299,0.0,25917.79999999993,0.08605701590581852,238.0
1108,2017-11-22 10:00:00,buy,1.0,1281.49,1279.25,1282.6100000000001,2017-11-22 10:00:00,1282.6100000000001,-0.0,82.00000000001182,275334.299,0.0,25835.79999999993,0.08578474452073656,238.0
1109,2017-11-22 00:30:00,sell,1.0,1280.3,1284.34,1278.28,2017-11-22 11:45:00,1284.34,0.0,-433.99999999999636,274900.299,0.0,26269.79999999993,0.08722579063202399,238.0
1110,2017-11-21 19:00:00,buy,1.0,1282.58,1276.51,1285.6149999999998,2017-11-22 12:30:00,1285.6149999999998,-12.09,285.5899999999854,275185.88899999997,0.0,25984.209999999963,0.08627752252390755,238.0
1111,2017-11-23 05:45:00,sell,1.0,1289.96,1294.03,1287.9250000000002,2017-11-23 13:30:00,1287.9250000000002,0.0,173.49999999998545,275359.38899999997,0.0,25810.709999999963,0.08570143611766708,239.0
1112,2017-11-24 03:30:00,sell,1.0,1290.56,1292.07,1289.8049999999998,2017-11-24 04:30:00,1289.8049999999998,0.0,45.500000000010914,275404.88899999997,0.0,25765.209999999963,0.08555035870277404,239.0
1113,2017-11-24 06:00:00,buy,1.0,1291.86,1289.99,1292.7949999999998,2017-11-24 06:30:00,1292.7949999999998,-0.0,63.49999999999454,275468.38899999997,0.0,25701.709999999963,0.08533951439847277,239.0
1114,2017-11-24 11:00:00,sell,1.0,1290.64,1292.77,1289.5750000000003,2017-11-24 11:15:00,1289.5750000000003,0.0,76.49999999998272,275544.88899999997,0.0,25625.209999999963,0.08508550511848777,239.0
1115,2017-11-23 15:00:00,buy,1.0,1291.79,1288.1,1293.635,2017-11-24 15:00:00,1288.1,-12.09,-386.9100000000055,275157.97899999993,1.0,26012.119999999995,0.08637019440631788,239.0
1116,2017-11-27 06:15:00,buy,1.0,1288.93,1286.95,1289.92,2017-11-27 06:15:00,1289.92,-0.0,69.00000000000091,275226.97899999993,0.0,25943.119999999995,0.08614108799691965,241.0
1117,2017-11-28 04:30:00,buy,1.0,1296.42,1293.65,1297.805,2017-11-28 05:45:00,1293.65,-0.0,-306.9999999999982,274919.97899999993,0.0,26250.119999999995,0.08716044549960453,241.0
1118,2017-11-28 00:15:00,sell,1.0,1294.64,1298.52,1292.7000000000003,2017-11-28 11:00:00,1292.7000000000003,0.0,163.99999999998272,275083.97899999993,0.0,26086.119999999995,0.08661590272944061,241.0
1119,2017-11-28 06:15:00,sell,1.0,1293.7,1296.45,1292.325,2017-11-28 12:00:00,1292.325,0.0,107.5,275191.47899999993,0.0,25978.619999999995,0.08625896158436366,241.0
1120,2017-11-28 16:00:00,buy,1.0,1294.4,1292.62,1295.2900000000002,2017-11-28 16:45:00,1295.2900000000002,-0.0,59.000000000010004,275250.47899999993,0.0,25919.619999999995,0.08606305900241445,241.0
1121,2017-11-28 19:15:00,sell,1.0,1291.84,1295.9,1289.81,2017-11-28 19:30:00,1295.9,0.0,-436.0000000000173,274814.47899999993,0.0,26355.619999999995,0.08751074587919168,241.0
1122,2017-11-28 19:45:00,buy,1.0,1295.42,1291.82,1297.2200000000003,2017-11-28 23:45:00,1291.82,-0.0,-390.00000000001364,274424.47899999993,0.0,26745.619999999995,0.08880569514970343,241.0
1123,2017-11-29 00:00:00,sell,1.0,1292.02,1296.49,1289.7849999999999,2017-11-29 11:30:00,1296.49,0.0,-477.00000000000273,273947.47899999993,0.0,27222.619999999995,0.09038951771902164,241.0
1124,2017-11-29 07:15:00,buy,1.0,1295.65,1292.71,1297.1200000000001,2017-11-29 17:00:00,1292.71,-0.0,-324.00000000000546,273623.47899999993,0.0,27546.619999999995,0.09146532172836987,241.0
1125,2017-11-29 14:15:00,sell,1.0,1294.01,1296.35,1292.8400000000001,2017-11-29 17:00:00,1292.8400000000001,0.0,86.99999999998454,273710.47899999993,0.0,27459.619999999995,0.09117644842956339,241.0
1126,2017-12-01 08:00:00,sell,1.0,1275.26,1276.26,1274.76,2017-12-01 08:00:00,1274.76,0.0,20.0,273730.47899999993,0.0,27439.619999999995,0.09111004077466535,242.0
1127,2017-12-01 10:45:00,buy,1.0,1276.03,1274.48,1276.8049999999998,2017-12-01 12:30:00,1276.8049999999998,-0.0,47.49999999998636,273777.97899999993,0.0,27392.119999999995,0.09095232259428251,242.0
1128,2017-12-01 06:00:00,buy,1.0,1276.21,1273.33,1277.65,2017-12-01 13:15:00,1277.65,-0.0,114.00000000000546,273891.97899999993,0.0,27278.119999999995,0.0905737989613637,242.0
1129,2017-12-01 17:15:00,sell,1.0,1275.33,1277.67,1274.1599999999999,2017-12-01 17:15:00,1274.1599999999999,0.0,87.00000000000728,273978.97899999993,0.0,27191.119999999995,0.09028492566255723,242.0
1130,2017-12-01 20:15:00,buy,1.0,1282.7,1272.81,1287.645,2017-12-01 20:15:00,1287.645,-0.0,464.49999999999363,274443.47899999993,0.0,26726.619999999995,0.0887426078775503,242.0
1131,2017-12-04 21:45:00,sell,1.0,1274.11,1275.92,1273.205,2017-12-04 22:00:00,1273.205,0.0,60.49999999999727,274503.97899999993,0.0,26666.119999999995,0.08854172472148372,245.0
1132,2017-12-04 23:15:00,buy,1.0,1274.86,1273.43,1275.5749999999998,2017-12-04 23:45:00,1275.5749999999998,-0.0,41.499999999991815,274545.47899999993,0.0,26624.619999999995,0.0884039288375703,245.0
1133,2017-12-05 08:00:00,sell,1.0,1275.25,1276.83,1274.46,2017-12-05 08:45:00,1274.46,0.0,48.99999999999636,274594.47899999993,0.0,26575.619999999995,0.08824123008307011,245.0
1134,2017-12-05 14:15:00,sell,1.0,1275.15,1275.77,1274.8400000000001,2017-12-05 14:15:00,1274.8400000000001,0.0,0.999999999994543,274595.47899999993,0.0,26574.619999999995,0.0882379097003252,245.0
1135,2017-12-05 14:00:00,buy,1.0,1275.77,1274.29,1276.51,2017-12-05 15:00:00,1276.51,-0.0,44.00000000000091,274639.47899999993,0.0,26530.619999999995,0.08809181285954952,245.0
1136,2017-12-05 14:45:00,buy,1.0,1275.64,1274.29,1276.315,2017-12-05 15:00:00,1276.315,-0.0,37.49999999999545,274676.97899999993,0.0,26493.119999999995,0.0879672985066157,245.0
1137,2017-12-05 16:45:00,sell,1.0,1274.38,1276.49,1273.3250000000003,2017-12-05 16:45:00,1273.3250000000003,0.0,75.49999999998363,274752.47899999993,0.0,26417.619999999995,0.0877166096093756,245.0
1138,2017-12-04 18:30:00,buy,1.0,1275.92,1272.59,1277.585,2017-12-05 17:15:00,1272.59,-12.09,-350.9100000000155,274401.5689999999,0.0,26768.530000000028,0.08888176511838924,245.0
1139,2017-12-04 03:15:00,sell,1.0,1273.83,1288.81,1266.34,2017-12-05 18:30:00,1266.34,6.527,712.4730000000009,275114.0419999999,1.0,26056.05700000003,0.08651608206298075,245.0
1140,2017-12-06 08:15:00,buy,1.0,1266.04,1264.79,1266.665,2017-12-06 08:30:00,1266.665,-0.0,32.5,275146.5419999999,0.0,26023.55700000003,0.08640816962377143,245.0
1141,2017-12-06 16:30:00,sell,1.0,1265.59,1268.75,1264.0099999999998,2017-12-06 18:00:00,1264.0099999999998,0.0,128.00000000001546,275274.5419999999,0.0,25895.55700000003,0.08598316063242399,245.0
1142,2017-12-08 08:45:00,sell,1.0,1248.52,1249.31,1248.125,2017-12-08 09:45:00,1249.31,0.0,-108.99999999999636,275165.5419999999,0.0,26004.55700000003,0.0863450823516183,246.0
1143,2017-12-08 09:45:00,buy,1.0,1248.88,1246.94,1249.8500000000001,2017-12-08 12:15:00,1246.94,-0.0,-224.00000000000546,274941.5419999999,0.0,26228.55700000003,0.08708884808647632,246.0
1144,2017-12-08 08:15:00,buy,1.0,1248.8,1246.64,1249.8799999999999,2017-12-08 12:45:00,1246.64,-0.0,-245.99999999998545,274695.5419999999,0.0,26474.55700000003,0.0879056622417222,246.0
1145,2017-12-08 12:30:00,sell,1.0,1247.15,1249.31,1246.0700000000002,2017-12-08 13:30:00,1246.0700000000002,0.0,77.99999999999272,274773.5419999999,0.0,26396.55700000003,0.08764667238761985,246.0
1146,2017-12-08 18:00:00,buy,1.0,1248.24,1245.52,1249.6,2017-12-08 18:00:00,1249.6,-0.0,105.99999999999,274879.5419999999,0.0,26290.55700000003,0.08729471181666025,246.0
1147,2017-12-11 05:30:00,sell,1.0,1247.58,1248.53,1247.105,2017-12-11 06:15:00,1248.53,0.0,-125.00000000000455,274754.5419999999,0.0,26415.55700000003,0.08770975965977298,248.0
1148,2017-12-11 06:00:00,buy,1.0,1248.07,1247.23,1248.4899999999998,2017-12-11 06:15:00,1248.4899999999998,-0.0,11.999999999984539,274766.5419999999,0.0,26403.55700000003,0.08766991506683416,248.0
1149,2017-12-11 06:15:00,sell,1.0,1247.69,1248.53,1247.27,2017-12-11 06:15:00,1248.53,0.0,-113.99999999999181,274652.5419999999,0.0,26517.55700000003,0.08804843869975298,248.0
1150,2017-12-09 00:00:00,buy,1.0,1248.37,1246.5,1249.3049999999998,2017-12-11 09:30:00,1249.3049999999998,-0.0,63.49999999999454,274716.0419999999,2.0,26454.05700000003,0.0878375943954517,248.0
1151,2017-12-11 06:30:00,buy,1.0,1248.48,1247.23,1249.105,2017-12-11 09:30:00,1249.105,-0.0,32.5,274748.5419999999,0.0,26421.55700000003,0.0877296819562424,248.0
1152,2017-12-08 22:00:00,sell,1.0,1247.36,1250.63,1245.725,2017-12-11 11:00:00,1250.63,6.527,-363.5270000000209,274385.0149999999,2.0,26785.08400000003,0.08893673073434837,248.0
1153,2017-12-11 17:45:00,sell,1.0,1247.81,1251.06,1246.185,2017-12-11 20:15:00,1246.185,0.0,132.5,274517.5149999999,0.0,26652.58400000003,0.08849678002064885,248.0
1154,2017-12-12 12:45:00,sell,1.0,1243.66,1245.73,1242.625,2017-12-12 16:00:00,1242.625,0.0,73.50000000000819,274591.0149999999,0.0,26579.08400000003,0.08825273188889857,248.0
1155,2017-12-12 06:45:00,buy,1.0,1244.46,1241.08,1246.15,2017-12-12 18:15:00,1241.08,-0.0,-368.0000000000109,274223.0149999999,0.0,26947.08400000003,0.08947463273902247,248.0
1156,2017-12-12 23:45:00,buy,1.0,1242.33,1236.92,1245.0349999999999,2017-12-13 07:30:00,1245.0349999999999,-12.09,252.58999999999273,274475.60499999986,0.0,26694.494000000064,0.0886359372614878,248.0
1157,2017-12-13 11:45:00,sell,1.0,1242.47,1244.33,1241.54,2017-12-13 12:00:00,1241.54,0.0,63.00000000000637,274538.60499999986,0.0,26631.494000000064,0.08842675314855898,248.0
1158,2017-12-13 18:00:00,buy,1.0,1244.51,1240.34,1246.595,2017-12-13 20:00:00,1246.595,-0.0,178.50000000000364,274717.10499999986,0.0,26452.994000000064,0.08783406482859399,248.0
1159,2017-12-14 12:45:00,sell,1.0,1254.87,1258.18,1253.2149999999997,2017-12-14 16:15:00,1258.18,0.0,-361.0000000000173,274356.10499999986,0.0,26813.994000000064,0.08903272299950359,248.0
1160,2017-12-14 15:45:00,buy,1.0,1256.76,1254.31,1257.9850000000001,2017-12-14 16:15:00,1257.9850000000001,-0.0,92.50000000001364,274448.60499999986,0.0,26721.494000000064,0.08872558759560016,248.0
1161,2017-12-14 18:00:00,sell,1.0,1253.77,1257.95,1251.6799999999998,2017-12-14 18:30:00,1251.6799999999998,0.0,179.00000000001455,274627.60499999986,0.0,26542.494000000064,0.08813123908426271,248.0
1162,2017-12-15 01:00:00,sell,1.0,1252.97,1255.78,1251.565,2017-12-15 11:00:00,1255.78,0.0,-310.99999999999454,274316.60499999986,0.0,26853.494000000064,0.08916387811792721,248.0
1163,2017-12-15 06:15:00,buy,1.0,1254.76,1252.35,1255.9650000000001,2017-12-15 11:15:00,1255.9650000000001,-0.0,90.50000000001546,274407.10499999986,0.0,26762.994000000064,0.08886338347951359,248.0
1164,2017-12-14 23:30:00,buy,1.0,1255.68,1250.6,1258.2200000000003,2017-12-15 14:45:00,1258.2200000000003,-12.09,236.0900000000191,274643.1949999999,0.0,26526.90400000004,0.0880794743172696,248.0
1165,2017-12-15 19:45:00,sell,1.0,1255.54,1260.99,1252.815,2017-12-18 05:30:00,1252.815,6.527,235.97299999999092,274879.1679999999,2.0,26290.93100000004,0.08729595363980687,250.0
1166,2017-12-18 08:15:00,buy,1.0,1255.0,1252.92,1256.04,2017-12-18 10:00:00,1256.04,-0.0,73.99999999999636,274953.1679999999,0.0,26216.93100000004,0.08705024531668414,250.0
1167,2017-12-19 07:45:00,buy,1.0,1261.5,1260.31,1262.095,2017-12-19 08:00:00,1262.095,-0.0,29.50000000000273,274982.6679999999,0.0,26187.43100000004,0.08695229402570953,250.0
1168,2017-12-19 04:15:00,sell,1.0,1260.68,1262.99,1259.525,2017-12-19 09:15:00,1262.99,0.0,-260.99999999999454,274721.6679999999,0.0,26448.43100000004,0.08781891392212893,250.0
1169,2017-12-19 17:30:00,sell,1.0,1261.44,1264.69,1259.815,2017-12-19 20:00:00,1259.815,0.0,132.5,274854.1679999999,0.0,26315.93100000004,0.08737896320842942,250.0
1170,2017-12-20 01:00:00,buy,1.0,1262.03,1259.32,1263.385,2017-12-20 05:45:00,1263.385,-0.0,105.50000000000182,274959.6679999999,0.0,26210.43100000004,0.08702866282884227,250.0
1171,2017-12-20 18:45:00,sell,1.0,1263.73,1266.13,1262.53,2017-12-20 21:30:00,1266.13,0.0,-270.0000000000091,274689.6679999999,0.0,26480.43100000004,0.08792516616996579,250.0
1172,2017-12-20 20:45:00,buy,1.0,1265.05,1263.1,1266.025,2017-12-20 21:30:00,1266.025,-0.0,67.50000000001364,274757.1679999999,0.0,26412.93100000004,0.08770104033468491,250.0
1173,2017-12-21 10:15:00,sell,1.0,1265.81,1267.94,1264.745,2017-12-21 11:30:00,1264.745,0.0,76.50000000000546,274833.6679999999,0.0,26336.43100000004,0.0874470310546999,250.0
1174,2017-12-21 20:30:00,buy,1.0,1266.33,1263.77,1267.61,2017-12-21 21:30:00,1267.61,-0.0,97.99999999999727,274931.6679999999,0.0,26238.43100000004,0.08712163354569952,250.0
1175,2017-12-22 09:45:00,buy,1.0,1267.0,1265.32,1267.8400000000001,2017-12-22 11:45:00,1267.8400000000001,-0.0,54.00000000001455,274985.6679999999,0.0,26184.43100000004,0.08694233287747483,250.0
1176,2017-12-22 05:00:00,sell,1.0,1265.91,1268.13,1264.8000000000002,2017-12-22 12:15:00,1268.13,0.0,-252.00000000000273,274733.6679999999,0.0,26436.43100000004,0.08777906932919011,250.0
