,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1255,2018-02-06 00:15:00,buy,1.0,1339.58,1332.62,1347.2359999999999,2018-02-06 18:30:00,1332.62,-0.0,-726.0000000000036,263624.0050000009,0.0,38627.68399999902,0.1277997291852984,289.0
1256,2018-02-07 14:30:00,sell,1.0,1328.09,1331.36,1324.493,2018-02-07 16:15:00,1324.493,0.0,329.699999999998,263953.7050000009,0.0,38297.98399999901,0.12670891642229673,289.0
1257,2018-02-07 06:00:00,buy,1.0,1329.18,1320.32,1338.9260000000002,2018-02-07 18:00:00,1320.32,-0.0,-916.0000000000127,263037.7050000009,0.0,39213.98399999901,0.12973950329190392,289.0
1258,2018-02-08 17:45:00,buy,1.0,1314.54,1308.34,1321.3600000000001,2018-02-08 21:30:00,1321.3600000000001,-0.0,652.0000000000164,263689.7050000009,0.0,38561.98399999901,0.12758236067292586,290.0
1259,2018-02-09 11:00:00,buy,1.0,1320.14,1316.96,1323.6380000000001,2018-02-09 12:00:00,1316.96,-0.0,-348.00000000000637,263341.7050000009,0.0,38909.98399999901,0.12873371900330066,290.0
1260,2018-02-09 07:30:00,sell,1.0,1316.96,1322.03,1311.383,2018-02-09 19:15:00,1311.383,0.0,527.6999999999998,263869.4050000009,0.0,38382.283999998996,0.12698782305232711,290.0
1261,2018-02-09 12:15:00,sell,1.0,1314.79,1320.14,1308.9049999999997,2018-02-12 05:00:00,1320.14,6.527,-571.5270000000137,263297.8780000009,2.0,38953.810999999,0.12887872067440792,292.0
1262,2018-02-09 22:00:00,sell,1.0,1312.65,1318.55,1306.1600000000003,2018-02-12 05:00:00,1318.55,6.527,-626.5269999999864,262671.3510000009,2.0,39580.337999999,0.13095158584870312,292.0
1263,2018-02-10 01:45:00,buy,1.0,1316.34,1312.21,1320.8829999999998,2018-02-12 05:15:00,1320.8829999999998,-0.0,424.29999999998927,263095.6510000009,2.0,39156.03799999901,0.12954778889589275,292.0
1264,2018-02-09 21:15:00,buy,1.0,1318.51,1311.95,1325.7259999999999,2018-02-12 05:30:00,1325.7259999999999,-12.09,703.6899999999895,263799.3410000009,2.0,38452.34799999901,0.12721962986284263,292.0
1265,2018-02-12 13:30:00,sell,1.0,1320.99,1324.17,1317.492,2018-02-12 16:30:00,1317.492,0.0,319.80000000000473,264119.1410000009,0.0,38132.54799999902,0.12616157125923963,292.0
1266,2018-02-13 03:00:00,sell,1.0,1322.63,1325.16,1319.8470000000002,2018-02-13 08:15:00,1325.16,0.0,-282.99999999999727,263836.1410000009,0.0,38415.54799999902,0.12709787702790648,292.0
1267,2018-02-13 05:00:00,sell,1.0,1322.63,1324.83,1320.2100000000003,2018-02-13 08:15:00,1324.83,0.0,-249.9999999999818,263586.1410000009,0.0,38665.54799999902,0.1279250022652447,292.0
1268,2018-02-13 05:15:00,buy,1.0,1323.18,1321.32,1325.226,2018-02-13 08:15:00,1325.226,-0.0,174.6000000000049,263760.74100000085,0.0,38490.94799999904,0.12734733799948775,292.0
1269,2018-02-13 05:30:00,sell,1.0,1322.4,1324.83,1319.7270000000003,2018-02-13 08:15:00,1324.83,0.0,-272.99999999998363,263487.74100000085,0.0,38763.94799999904,0.1282505587586611,292.0
1270,2018-02-13 07:15:00,buy,1.0,1323.61,1321.32,1326.129,2018-02-13 08:45:00,1326.129,-0.0,221.90000000000055,263709.6410000009,0.0,38542.04799999902,0.1275164023979996,292.0
1271,2018-02-13 03:15:00,buy,1.0,1324.05,1321.32,1327.0529999999999,2018-02-13 09:30:00,1327.0529999999999,-0.0,270.2999999999929,263979.94100000086,0.0,38271.74799999903,0.12662211459138958,292.0
1272,2018-02-12 19:15:00,buy,1.0,1323.34,1317.4,1329.8739999999998,2018-02-13 12:30:00,1329.8739999999998,-12.09,635.4899999999878,264615.43100000086,0.0,37636.25799999904,0.12451959532308537,292.0
1273,2018-02-13 18:00:00,sell,1.0,1325.85,1329.91,1321.3839999999998,2018-02-14 03:00:00,1329.91,6.527,-442.52700000001727,264172.90400000085,0.0,38078.78499999904,0.12598369632269965,292.0
1274,2018-02-13 20:15:00,buy,1.0,1329.49,1323.68,1335.8809999999999,2018-02-14 07:45:00,1335.8809999999999,-12.09,621.1899999999849,264794.09400000086,0.0,37457.59499999904,0.12392848861797114,292.0
1275,2018-02-14 12:30:00,sell,1.0,1332.01,1336.21,1327.3899999999999,2018-02-14 17:45:00,1327.3899999999999,0.0,432.0000000000118,265226.09400000086,0.0,37025.59499999904,0.12249921620785072,292.0
1276,2018-02-14 19:00:00,buy,1.0,1333.85,1326.92,1341.4729999999997,2018-02-14 19:00:00,1341.4729999999997,-0.0,732.299999999982,265958.39400000084,0.0,36293.29499999905,0.12007640096263966,292.0
1277,2018-02-15 15:30:00,sell,1.0,1351.76,1356.5,1346.546,2018-02-16 06:45:00,1356.5,6.527,-510.5270000000009,265447.86700000084,0.0,36803.821999999054,0.12176548002680992,293.0
1278,2018-02-15 23:15:00,buy,1.0,1353.63,1349.46,1358.217,2018-02-16 08:00:00,1358.217,-12.09,440.7899999999989,265888.6570000008,0.0,36363.031999999075,0.12030712589334476,293.0
1279,2018-02-16 16:30:00,sell,1.0,1354.82,1360.89,1348.1429999999998,2018-02-16 22:45:00,1348.1429999999998,0.0,637.7000000000135,266526.35700000083,0.0,35725.33199999906,0.11819729483794242,293.0
1280,2018-02-19 07:45:00,sell,1.0,1349.71,1351.0,1348.2910000000002,2018-02-19 07:45:00,1348.2910000000002,0.0,111.8999999999869,266638.2570000008,0.0,35613.4319999991,0.11782707358170995,295.0
1281,2018-02-19 07:00:00,buy,1.0,1350.34,1346.83,1354.201,2018-02-19 09:45:00,1346.83,-0.0,-380.9999999999991,266257.2570000008,0.0,35994.4319999991,0.11908761244341338,295.0
1282,2018-02-20 18:30:00,buy,1.0,1341.73,1336.39,1347.604,2018-02-20 20:00:00,1336.39,-0.0,-563.9999999999918,265693.2570000008,0.0,36558.4319999991,0.12095360697884838,296.0
1283,2018-02-20 20:15:00,sell,1.0,1336.14,1341.73,1329.9910000000002,2018-02-20 20:15:00,1329.9910000000002,0.0,584.8999999999887,266278.15700000076,0.0,35973.53199999913,0.11901846477357202,296.0
1284,2018-02-21 22:30:00,buy,1.0,1329.99,1327.23,1333.026,2018-02-21 22:30:00,1327.23,-0.0,-305.9999999999991,265972.15700000076,0.0,36279.53199999913,0.120030866064074,297.0
1285,2018-02-21 13:30:00,buy,1.0,1329.17,1325.61,1333.0860000000002,2018-02-21 23:00:00,1333.0860000000002,-0.0,361.60000000001673,266333.7570000008,0.0,35917.9319999991,0.11883451212078788,297.0
1286,2018-02-21 21:15:00,sell,1.0,1327.23,1331.96,1322.027,2018-02-21 23:00:00,1331.96,0.0,-503.0000000000018,265830.7570000008,0.0,36420.9319999991,0.12049868809831236,297.0
1287,2018-02-21 22:45:00,sell,1.0,1327.15,1331.96,1321.8590000000002,2018-02-21 23:00:00,1331.96,0.0,-510.99999999999454,265319.7570000008,0.0,36931.9319999991,0.12218933208343168,297.0
1288,2018-02-21 23:15:00,buy,1.0,1333.59,1327.01,1340.8279999999997,2018-02-21 23:45:00,1327.01,-0.0,-687.9999999999927,264631.7570000008,0.0,37619.9319999991,0.12446558073658642,297.0
1289,2018-02-22 17:00:00,buy,1.0,1323.85,1321.31,1326.6439999999998,2018-02-22 17:45:00,1326.6439999999998,-0.0,249.3999999999869,264881.15700000076,0.0,37370.53199999913,0.12364044059981794,297.0
1290,2018-02-23 06:45:00,sell,1.0,1329.6,1331.85,1327.125,2018-02-23 08:45:00,1327.125,0.0,217.4999999999909,265098.65700000076,0.0,37153.03199999913,0.1229208416433337,297.0
1291,2018-02-23 22:00:00,buy,1.0,1330.14,1327.74,1332.7800000000002,2018-02-26 03:00:00,1327.74,-12.09,-257.9100000000091,264840.74700000073,2.0,37410.941999999166,0.1237741371231814,299.0
1292,2018-02-24 00:15:00,buy,1.0,1329.77,1327.74,1332.003,2018-02-26 03:00:00,1327.74,-0.0,-232.99999999999727,264607.74700000073,2.0,37643.941999999166,0.12454501784438061,299.0
1293,2018-02-26 03:15:00,sell,1.0,1328.51,1330.15,1326.706,2018-02-26 03:45:00,1326.706,0.0,150.40000000000873,264758.14700000075,0.0,37493.54199999914,0.12404741930159786,299.0
1294,2018-02-22 00:15:00,sell,1.0,1323.41,1333.59,1312.2120000000002,2018-02-26 05:30:00,1333.59,13.054,-1061.0539999999837,263697.09300000075,4.0,38554.59599999915,0.1275579174679125,299.0
1295,2018-02-23 14:30:00,buy,1.0,1329.2,1326.22,1332.478,2018-02-26 05:30:00,1332.478,-12.09,309.890000000002,264006.98300000076,2.0,38244.70599999913,0.1265326461087175,299.0
1296,2018-02-23 19:15:00,sell,1.0,1328.42,1331.17,1325.395,2018-02-26 05:30:00,1331.17,6.527,-311.527,263695.45600000076,2.0,38556.232999999134,0.12756333348396656,299.0
1297,2018-02-23 22:30:00,sell,1.0,1328.56,1331.17,1325.6889999999999,2018-02-26 05:30:00,1331.17,6.527,-297.5270000000127,263397.92900000076,2.0,38853.759999999136,0.12854770184592468,299.0
1298,2018-02-26 05:30:00,buy,1.0,1329.92,1327.03,1333.0990000000002,2018-02-26 05:30:00,1333.0990000000002,-0.0,287.90000000000873,263685.8290000008,0.0,38565.85999999911,0.12759518442260592,299.0
1299,2018-02-26 17:00:00,sell,1.0,1336.75,1340.32,1332.823,2018-02-26 18:15:00,1332.823,0.0,362.6999999999907,264048.5290000008,0.0,38203.1599999991,0.1263951911282756,299.0
1300,2018-02-27 13:15:00,sell,1.0,1333.01,1333.99,1331.932,2018-02-27 14:00:00,1333.99,0.0,-128.00000000000182,263920.5290000008,0.0,38331.1599999991,0.12681867924979276,299.0
1301,2018-02-27 12:30:00,buy,1.0,1333.9,1332.15,1335.825,2018-02-27 14:30:00,1332.15,-0.0,-205.0,263715.5290000008,0.0,38536.1599999991,0.1274969219444101,299.0
1302,2018-02-27 14:00:00,buy,1.0,1333.71,1332.15,1335.426,2018-02-27 14:30:00,1332.15,-0.0,-185.99999999999454,263529.5290000008,0.0,38722.1599999991,0.12811230312098973,299.0
1303,2018-02-27 14:15:00,sell,1.0,1333.35,1333.93,1332.7119999999998,2018-02-27 14:30:00,1332.7119999999998,0.0,33.800000000014734,263563.3290000008,0.0,38688.35999999911,0.12800047578890164,299.0
1304,2018-02-27 04:45:00,buy,1.0,1334.09,1330.53,1338.0059999999999,2018-02-27 17:00:00,1330.53,-0.0,-385.99999999999454,263177.3290000008,0.0,39074.35999999911,0.12927755715535183,299.0
1305,2018-02-27 08:30:00,sell,1.0,1332.35,1336.41,1327.8839999999998,2018-02-27 17:15:00,1327.8839999999998,0.0,416.6000000000122,263593.9290000008,0.0,38657.75999999908,0.1278992356598513,299.0
1306,2018-02-28 12:45:00,sell,1.0,1317.12,1318.93,1315.1289999999997,2018-02-28 13:15:00,1318.93,0.0,-211.00000000001728,263382.9290000008,0.0,38868.75999999908,0.12859732936016477,299.0
1307,2018-02-28 11:15:00,buy,1.0,1318.57,1316.83,1320.484,2018-02-28 13:30:00,1320.484,-0.0,161.39999999999873,263544.32900000084,0.0,38707.359999999055,0.12806333730693914,299.0
1308,2018-02-28 13:30:00,buy,1.0,1319.21,1317.12,1321.5090000000002,2018-02-28 17:30:00,1317.12,-0.0,-239.00000000001455,263305.32900000084,0.0,38946.359999999055,0.12885406903383448,299.0
1309,2018-02-28 18:00:00,sell,1.0,1317.58,1321.09,1313.7189999999998,2018-02-28 18:30:00,1321.09,0.0,-380.9999999999991,262924.32900000084,0.0,39327.359999999055,0.13011460789553791,299.0
1310,2018-02-28 21:00:00,buy,1.0,1320.11,1316.76,1323.7949999999998,2018-02-28 22:15:00,1316.76,-0.0,-364.9999999999909,262559.32900000084,0.0,39692.359999999055,0.1313222107420517,299.0
1311,2018-02-28 22:30:00,sell,1.0,1316.53,1320.45,1312.2179999999998,2018-03-01 12:00:00,1312.2179999999998,19.581,381.61900000001253,262940.94800000085,0.0,39310.74099999905,0.1300596239182606,299.0
1312,2018-03-01 21:45:00,buy,1.0,1311.65,1305.25,1318.6900000000003,2018-03-01 22:15:00,1305.25,-0.0,-670.0000000000091,262270.94800000085,0.0,39980.74099999905,0.132276319554327,299.0
1313,2018-03-01 22:15:00,sell,1.0,1307.52,1311.79,1302.823,2018-03-01 23:30:00,1311.79,0.0,-456.9999999999982,261813.94800000085,0.0,40437.74099999905,0.13378830448818124,299.0
1314,2018-03-01 23:45:00,buy,1.0,1311.68,1304.16,1319.952,2018-03-02 00:00:00,1319.952,-12.09,809.2899999999935,262623.2380000008,0.0,39628.45099999907,0.13111076775487956,299.0
1315,2018-03-02 21:00:00,sell,1.0,1318.15,1325.02,1310.5930000000003,2018-03-05 05:00:00,1325.02,6.527,-723.5269999999891,261899.71100000083,2.0,40351.97799999907,0.13350455752126197,302.0
1316,2018-03-02 22:45:00,buy,1.0,1322.52,1318.14,1327.3379999999997,2018-03-05 11:45:00,1327.3379999999997,-12.09,463.8899999999756,262363.6010000008,2.0,39888.087999999116,0.13196977701586682,302.0
1317,2018-03-05 15:30:00,sell,1.0,1325.1,1327.0,1323.0099999999998,2018-03-05 16:15:00,1323.0099999999998,0.0,179.00000000001455,262542.6010000008,0.0,39709.087999999116,0.13137755534593268,302.0
1318,2018-03-06 12:00:00,sell,1.0,1320.63,1323.74,1317.2090000000003,2018-03-06 13:45:00,1323.74,0.0,-340.99999999999,262201.6010000008,0.0,40050.087999999116,0.13250575416966198,302.0
1319,2018-03-06 04:15:00,buy,1.0,1321.24,1317.91,1324.903,2018-03-06 14:00:00,1324.903,-0.0,336.3000000000011,262537.90100000077,0.0,39713.78799999913,0.13139310530039466,302.0
1320,2018-03-06 13:15:00,buy,1.0,1323.01,1320.63,1325.628,2018-03-06 15:30:00,1325.628,-0.0,231.79999999999382,262769.70100000076,0.0,39481.98799999914,0.13062619478033471,302.0
1321,2018-03-07 08:30:00,sell,1.0,1334.75,1339.03,1330.042,2018-03-07 16:00:00,1330.042,0.0,440.80000000000837,263210.50100000075,0.0,39041.18799999915,0.12916780756186003,303.0
1322,2018-03-08 06:00:00,buy,1.0,1326.87,1323.12,1330.995,2018-03-08 18:30:00,1323.12,-0.0,-405.0,262805.50100000075,0.0,39446.18799999915,0.13050775044634794,304.0
1323,2018-03-08 13:15:00,sell,1.0,1325.2,1328.38,1321.702,2018-03-08 19:00:00,1321.702,0.0,319.80000000000473,263125.30100000073,0.0,39126.38799999916,0.12944969184274494,304.0
1324,2018-03-09 13:15:00,buy,1.0,1319.96,1317.49,1322.6770000000001,2018-03-09 17:00:00,1317.49,-0.0,-277.00000000000273,262848.30100000073,0.0,39403.38799999916,0.13036614660571566,304.0
1325,2018-03-09 17:15:00,sell,1.0,1317.39,1320.18,1314.3210000000001,2018-03-09 17:15:00,1314.3210000000001,0.0,276.899999999996,263125.20100000076,0.0,39126.48799999914,0.12945002269283978,304.0
1326,2018-03-12 05:15:00,sell,1.0,1321.53,1323.84,1318.989,2018-03-12 06:00:00,1323.84,0.0,-260.99999999999454,262864.20100000076,0.0,39387.48799999914,0.13031354144062088,306.0
1327,2018-03-12 06:00:00,buy,1.0,1323.29,1321.53,1325.2259999999999,2018-03-12 11:15:00,1321.53,-0.0,-205.9999999999991,262658.20100000076,0.0,39593.48799999914,0.13099509263618755,306.0
1328,2018-03-12 11:15:00,sell,1.0,1322.13,1323.73,1320.3700000000001,2018-03-12 12:15:00,1320.3700000000001,0.0,145.9999999999991,262804.20100000076,0.0,39447.48799999914,0.13051205149758205,306.0
1329,2018-03-13 07:45:00,sell,1.0,1321.25,1325.0,1317.125,2018-03-13 13:15:00,1317.125,0.0,382.5,263186.70100000076,0.0,39064.98799999914,0.12924654988445458,307.0
1330,2018-03-09 19:30:00,buy,1.0,1321.84,1314.37,1330.057,2018-03-13 16:30:00,1314.37,-24.18,-752.8200000000028,262433.88100000075,3.0,39817.807999999146,0.13173725556914642,307.0
1331,2018-03-12 21:30:00,buy,1.0,1320.49,1315.72,1325.737,2018-03-13 16:30:00,1315.72,-12.09,-494.9099999999982,261938.97100000075,0.0,40312.71799999915,0.13337466577399065,307.0
1332,2018-03-14 04:45:00,sell,1.0,1324.52,1327.68,1321.0439999999999,2018-03-14 06:00:00,1327.68,0.0,-346.0000000000082,261592.97100000075,0.0,40658.71799999915,0.13451940710246674,307.0
1333,2018-03-14 06:00:00,buy,1.0,1326.69,1324.52,1329.0770000000002,2018-03-14 06:45:00,1329.0770000000002,-0.0,208.7000000000171,261801.67100000076,0.0,40450.01799999914,0.13382892295433674,307.0
1334,2018-03-14 16:45:00,buy,1.0,1326.83,1324.25,1329.668,2018-03-14 16:45:00,1324.25,-0.0,-287.9999999999927,261513.67100000076,0.0,40738.01799999914,0.13478177122775037,307.0
1335,2018-03-15 02:30:00,sell,1.0,1324.2,1325.57,1322.6930000000002,2018-03-15 04:00:00,1325.57,0.0,-166.9999999999891,261346.67100000076,0.0,40905.01799999914,0.13533429088629229,307.0
1336,2018-03-14 17:00:00,sell,1.0,1323.03,1327.26,1318.377,2018-03-15 05:30:00,1327.26,19.581,-472.58100000000184,260874.09000000075,0.0,41377.59899999914,0.13689782557343844,307.0
1337,2018-03-14 22:30:00,buy,1.0,1325.22,1323.0,1327.662,2018-03-15 09:15:00,1327.662,-36.269999999999996,250.4700000000007,261124.56000000075,0.0,41127.12899999914,0.136069145340654,307.0
1338,2018-03-15 04:30:00,buy,1.0,1325.58,1323.63,1327.7249999999997,2018-03-15 09:15:00,1327.7249999999997,-0.0,184.49999999997544,261309.06000000073,0.0,40942.62899999917,0.1354587269154985,307.0
1339,2018-03-15 11:00:00,sell,1.0,1325.42,1327.55,1323.0770000000002,2018-03-15 12:00:00,1323.0770000000002,0.0,204.29999999998472,261513.3600000007,0.0,40738.32899999918,0.13478280017154576,307.0
1340,2018-03-14 11:15:00,sell,1.0,1325.37,1329.76,1320.5409999999997,2018-03-15 16:15:00,1320.5409999999997,19.581,433.3190000000178,261946.67900000073,1.0,40305.009999999165,0.13334916384867307,307.0
1341,2018-03-13 16:45:00,buy,1.0,1324.92,1317.31,1333.2910000000002,2018-03-15 18:00:00,1317.31,-48.36,-742.6400000000127,261204.03900000072,2.0,41047.64999999918,0.13580618899370053,307.0
1342,2018-03-16 08:45:00,buy,1.0,1316.83,1314.2,1319.7229999999997,2018-03-16 13:15:00,1319.7229999999997,-0.0,259.2999999999802,261463.3390000007,0.0,40788.34999999919,0.13494829469753336,307.0
1343,2018-03-16 17:30:00,sell,1.0,1316.46,1320.91,1311.565,2018-03-16 18:00:00,1311.565,0.0,459.4999999999982,261922.8390000007,0.0,40328.84999999919,0.13342803851130575,307.0
1344,2018-03-19 16:00:00,sell,1.0,1310.07,1312.82,1307.0449999999998,2018-03-19 16:15:00,1312.82,0.0,-305.0,261617.8390000007,0.0,40633.84999999919,0.13443713130085835,309.0
1345,2018-03-19 14:15:00,buy,1.0,1312.82,1308.52,1317.55,2018-03-19 19:30:00,1317.55,-0.0,443.0000000000018,262060.8390000007,0.0,40190.84999999919,0.13297146538029506,309.0
1346,2018-03-19 16:15:00,buy,1.0,1312.61,1308.53,1317.0979999999997,2018-03-19 19:30:00,1317.0979999999997,-0.0,418.7999999999829,262479.63900000066,0.0,39772.04999999923,0.1315858651827062,309.0
1347,2018-03-20 06:30:00,buy,1.0,1317.21,1315.86,1318.6950000000002,2018-03-20 08:30:00,1315.86,-0.0,-165.00000000001364,262314.63900000066,0.0,39937.04999999923,0.13213176783934943,309.0
1348,2018-03-20 07:30:00,sell,1.0,1316.49,1317.98,1314.8509999999999,2018-03-20 09:00:00,1314.8509999999999,0.0,133.90000000001237,262448.5390000007,0.0,39803.14999999921,0.131688759562231,309.0
1349,2018-03-20 06:00:00,sell,1.0,1316.12,1318.17,1313.8649999999998,2018-03-20 13:45:00,1313.8649999999998,0.0,195.5000000000109,262644.0390000007,0.0,39607.64999999921,0.13104194762663252,309.0
1350,2018-03-21 05:30:00,buy,1.0,1311.88,1309.67,1314.3110000000001,2018-03-21 07:15:00,1314.3110000000001,-0.0,213.100000000004,262857.13900000066,0.0,39394.54999999923,0.13033690607432552,309.0
1351,2018-03-22 11:45:00,buy,1.0,1332.28,1327.5,1337.538,2018-03-22 17:45:00,1327.5,-0.0,-507.99999999999727,262349.13900000066,0.0,39902.54999999923,0.13201762455659677,310.0
1352,2018-03-22 18:30:00,buy,1.0,1331.87,1328.64,1335.4229999999998,2018-03-22 19:15:00,1328.64,-0.0,-352.9999999999791,261996.1390000007,0.0,40255.5499999992,0.1331855253917182,310.0
1353,2018-03-22 19:30:00,sell,1.0,1328.99,1331.89,1325.8,2018-03-22 20:15:00,1325.8,0.0,289.00000000000546,262285.1390000007,0.0,39966.54999999917,0.13222936861735515,310.0
1354,2018-03-22 09:00:00,sell,1.0,1329.84,1334.02,1325.2419999999997,2018-03-22 21:00:00,1325.2419999999997,0.0,429.8000000000184,262714.93900000077,0.0,39536.74999999913,0.13080737490932315,310.0
1355,2018-03-22 14:15:00,sell,1.0,1328.64,1333.48,1323.3160000000003,2018-03-23 04:15:00,1333.48,6.527,-520.5269999999919,262194.41200000077,0.0,40057.27699999913,0.13252953898298694,310.0
1356,2018-03-23 02:15:00,buy,1.0,1329.96,1325.1,1335.3060000000003,2018-03-23 04:30:00,1335.3060000000003,-0.0,504.6000000000231,262699.0120000008,0.0,39552.676999999094,0.13086006940394337,310.0
1357,2018-03-26 09:00:00,buy,1.0,1347.95,1346.12,1349.9630000000002,2018-03-26 10:30:00,1346.12,-0.0,-213.00000000001546,262486.0120000008,0.0,39765.676999999094,0.13156478010615552,313.0
1358,2018-03-26 10:30:00,sell,1.0,1346.76,1349.84,1343.372,2018-03-26 18:15:00,1349.84,0.0,-337.9999999999927,262148.0120000008,0.0,40103.676999999094,0.1326830534270368,313.0
1359,2018-03-26 06:15:00,sell,1.0,1346.68,1350.74,1342.2140000000002,2018-03-26 18:30:00,1350.74,0.0,-435.99999999999454,261712.0120000008,0.0,40539.676999999094,0.13412555984095462,313.0
1360,2018-03-26 14:30:00,buy,1.0,1348.76,1343.95,1354.051,2018-03-26 19:00:00,1354.051,-0.0,499.099999999994,262211.1120000008,0.0,40040.57699999912,0.1324742870171327,313.0
1361,2018-03-27 05:15:00,sell,1.0,1352.41,1354.81,1349.7700000000002,2018-03-27 09:30:00,1354.81,0.0,-269.99999999998636,261941.11200000078,0.0,40310.57699999912,0.13336758227345796,313.0
1362,2018-03-27 08:30:00,buy,1.0,1353.94,1351.12,1357.0420000000001,2018-03-27 13:45:00,1351.12,-0.0,-312.00000000001637,261629.11200000075,0.0,40622.576999999146,0.13439983456965615,313.0
1363,2018-03-27 13:45:00,sell,1.0,1351.52,1356.13,1346.4489999999998,2018-03-27 16:00:00,1346.4489999999998,0.0,477.100000000014,262106.21200000076,0.0,40145.47699999914,0.1328213487667199,313.0
1364,2018-03-28 03:15:00,buy,1.0,1345.3,1342.03,1348.897,2018-03-28 10:45:00,1342.03,-0.0,-356.9999999999982,261749.21200000076,0.0,40502.47699999914,0.13400248360563885,313.0
1365,2018-03-28 10:00:00,sell,1.0,1343.38,1346.66,1339.7720000000002,2018-03-28 12:15:00,1339.7720000000002,0.0,330.7999999999947,262080.01200000074,0.0,40171.67699999915,0.13290803149159297,313.0
1366,2018-03-29 07:30:00,buy,1.0,1327.95,1324.76,1331.459,2018-03-29 11:30:00,1324.76,-0.0,-349.00000000000546,261731.01200000074,0.0,40520.67699999915,0.13406269832291712,313.0
1367,2018-03-29 11:30:00,sell,1.0,1325.44,1328.1,1322.5140000000001,2018-03-29 17:30:00,1322.5140000000001,0.0,262.5999999999931,261993.61200000075,0.0,40258.076999999146,0.13319388597361703,313.0
1368,2018-03-30 00:15:00,buy,1.0,1324.22,1322.21,1326.431,2018-03-30 00:45:00,1326.431,-0.0,191.10000000000127,262184.71200000076,0.0,40066.97699999914,0.13256163144219568,313.0
1369,2018-04-03 10:45:00,buy,1.0,1340.66,1337.62,1344.0040000000004,2018-04-03 12:00:00,1337.62,-0.0,-334.0000000000191,261850.71200000073,0.0,40400.97699999917,0.13366667075927963,317.0
1370,2018-04-03 12:00:00,sell,1.0,1338.52,1341.05,1335.737,2018-04-03 16:15:00,1341.05,0.0,-282.99999999999727,261567.71200000073,0.0,40683.97699999917,0.1346029765279465,317.0
1371,2018-04-03 17:00:00,buy,1.0,1338.44,1336.39,1340.695,2018-04-03 17:00:00,1336.39,-0.0,-234.99999999999545,261332.71200000073,0.0,40918.97699999917,0.1353804742510444,317.0
1372,2018-04-03 05:45:00,sell,1.0,1338.02,1342.85,1332.707,2018-04-03 18:00:00,1332.707,0.0,501.29999999998745,261834.01200000072,0.0,40417.67699999918,0.13372192272513386,317.0
1373,2018-04-03 17:15:00,sell,1.0,1336.41,1339.98,1332.4830000000002,2018-04-03 18:00:00,1332.4830000000002,0.0,362.6999999999907,262196.7120000007,0.0,40054.9769999992,0.13252192943080365,317.0
1374,2018-04-04 06:15:00,buy,1.0,1334.25,1330.39,1338.4959999999999,2018-04-04 11:30:00,1338.4959999999999,-0.0,394.5999999999867,262591.3120000007,0.0,39660.37699999922,0.1312163949561891,317.0
1375,2018-04-05 15:30:00,buy,1.0,1328.72,1325.36,1332.4160000000002,2018-04-05 16:45:00,1325.36,-0.0,-366.00000000001273,262225.3120000007,0.0,40026.37699999922,0.13242730630365224,318.0
1376,2018-04-04 19:00:00,sell,1.0,1336.05,1347.13,1323.8619999999999,2018-04-05 17:15:00,1323.8619999999999,19.581,1169.2190000000103,263394.53100000066,0.0,38857.15799999924,0.1285589441321509,318.0
1377,2018-04-05 16:30:00,sell,1.0,1325.73,1329.81,1321.2420000000002,2018-04-06 03:00:00,1329.81,6.527,-444.5269999999927,262950.00400000066,0.0,39301.68499999924,0.13002966213366388,318.0
1378,2018-04-06 00:15:00,buy,1.0,1326.61,1323.98,1329.5029999999997,2018-04-06 03:00:00,1329.5029999999997,-0.0,259.2999999999802,263209.30400000064,0.0,39042.38499999925,0.12917176783749673,318.0
1379,2018-04-06 09:00:00,sell,1.0,1327.88,1332.59,1322.6990000000003,2018-04-06 11:15:00,1322.6990000000003,0.0,488.09999999998126,263697.4040000006,0.0,38554.284999999276,0.1275568885241177,318.0
1380,2018-04-09 06:45:00,buy,1.0,1333.07,1330.67,1335.7099999999998,2018-04-09 11:00:00,1330.67,-0.0,-269.99999999998636,263427.4040000006,0.0,38824.284999999276,0.12845018378044296,320.0
1381,2018-04-09 10:30:00,sell,1.0,1331.23,1333.19,1329.074,2018-04-09 11:00:00,1329.074,0.0,185.5999999999949,263613.0040000006,0.0,38638.6849999993,0.12783612600424316,320.0
1382,2018-04-09 05:15:00,sell,1.0,1330.67,1334.36,1326.6110000000003,2018-04-09 17:00:00,1334.36,0.0,-398.9999999999827,263214.0040000006,0.0,39037.6849999993,0.12915621788303494,320.0
1383,2018-04-09 16:45:00,buy,1.0,1332.7,1327.19,1338.761,2018-04-10 15:30:00,1338.761,-12.09,588.1899999999922,263802.1940000006,0.0,38449.4949999993,0.12721019070963507,320.0
1384,2018-04-10 06:15:00,sell,1.0,1333.95,1337.99,1329.506,2018-04-10 15:30:00,1337.99,0.0,-433.99999999999636,263368.1940000006,0.0,38883.4949999993,0.1286460801216542,320.0
1385,2018-04-10 12:00:00,buy,1.0,1337.26,1331.6,1343.486,2018-04-11 10:00:00,1343.486,-12.09,604.6900000000113,263972.8840000006,0.0,38278.804999999295,0.12664546268259003,320.0
1386,2018-04-06 17:30:00,buy,1.0,1334.65,1321.45,1349.17,2018-04-11 15:00:00,1349.17,-36.269999999999996,1458.2699999999982,265431.1540000006,4.0,36820.534999999276,0.1218207750031772,320.0
