,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1167,2017-12-19 17:30:00,sell,1.0,1261.44,1264.69,1251.69,2017-12-20 06:15:00,1264.69,6.527,-361.527,312715.9189999991,0.0,10863.093000000692,0.033571686040010214,59.0
1168,2017-12-20 18:45:00,sell,1.0,1263.73,1266.13,1256.5299999999997,2017-12-20 21:30:00,1266.13,0.0,-270.0000000000091,312445.9189999991,0.0,11133.093000000692,0.03440610357015584,59.0
1169,2017-12-20 20:45:00,buy,1.0,1265.05,1263.1,1270.9,2017-12-21 17:15:00,1263.1,-36.269999999999996,-188.73000000000457,312257.18899999914,0.0,11321.823000000673,0.03498936142372757,59.0
1170,2017-12-21 10:15:00,sell,1.0,1265.81,1267.94,1259.4199999999996,2017-12-22 00:15:00,1267.94,6.527,-249.5270000000109,312007.66199999914,0.0,11571.350000000675,0.035760508472041076,59.0
1171,2017-12-22 05:00:00,sell,1.0,1265.91,1268.13,1259.25,2017-12-22 12:15:00,1268.13,0.0,-252.00000000000273,311755.66199999914,0.0,11823.350000000675,0.036539298166843655,59.0
1172,2017-12-20 01:00:00,buy,1.0,1262.03,1259.32,1270.16,2017-12-22 18:00:00,1270.16,-48.36,831.3600000000109,312587.0219999991,2.0,10991.99000000069,0.03397003387846643,59.0
1173,2017-12-14 23:30:00,buy,1.0,1255.68,1250.6,1270.9200000000005,2017-12-22 18:15:00,1270.9200000000005,-96.72,1590.7200000000464,314177.74199999915,7.0,9401.270000000659,0.02905401664308396,59.0
1174,2017-12-22 09:45:00,buy,1.0,1267.0,1265.32,1272.0400000000002,2017-12-22 19:30:00,1272.0400000000002,-0.0,474.0000000000191,314651.74199999915,0.0,8927.270000000659,0.02758915031238387,59.0
1175,2017-12-21 20:30:00,buy,1.0,1266.33,1263.77,1274.0099999999998,2017-12-22 20:00:00,1274.0099999999998,-12.09,750.0899999999837,315401.8319999991,0.0,8177.1800000006915,0.02527104570058053,59.0
1176,2017-12-27 06:45:00,sell,1.0,1281.94,1283.08,1278.5200000000004,2017-12-27 11:00:00,1283.08,0.0,-143.99999999998727,315257.8319999991,0.0,8321.180000000692,0.025716068383324863,63.0
1177,2017-12-27 10:00:00,buy,1.0,1282.22,1281.48,1284.44,2017-12-27 11:00:00,1284.44,-0.0,192.00000000000273,315449.8319999991,0.0,8129.1800000006915,0.02512270480633242,63.0
1178,2017-12-04 03:15:00,sell,1.0,1273.83,1288.81,1228.8899999999999,2017-12-28 06:45:00,1288.81,169.702,-1697.7020000000018,313752.12999999913,24.0,9826.882000000682,0.030369342990640837,63.0
1179,2017-12-28 17:30:00,sell,1.0,1290.47,1292.94,1283.06,2017-12-28 18:00:00,1292.94,0.0,-277.00000000000273,313475.12999999913,0.0,10103.882000000682,0.031225393567864308,63.0
1180,2017-12-28 18:00:00,buy,1.0,1292.25,1289.28,1301.16,2017-12-29 18:15:00,1301.16,-12.09,873.0900000000082,314348.21999999916,1.0,9230.792000000656,0.028527165414550006,64.0
1181,2018-01-03 16:00:00,buy,1.0,1315.53,1312.32,1325.16,2018-01-03 23:00:00,1312.32,-0.0,-351.00000000000364,313997.21999999916,0.0,9581.792000000656,0.029611908203739313,69.0
1182,2018-01-04 11:15:00,sell,1.0,1308.65,1310.2,1304.0000000000002,2018-01-04 11:30:00,1310.2,0.0,-184.99999999999545,313812.21999999916,0.0,9766.792000000656,0.030183638733653904,69.0
1183,2018-01-03 23:15:00,sell,1.0,1308.01,1317.43,1279.7499999999998,2018-01-04 19:30:00,1317.43,19.581,-991.5810000000073,312820.63899999915,0.0,10758.373000000662,0.03324805565572549,69.0
1184,2018-01-03 07:00:00,sell,1.0,1312.23,1321.0,1285.92,2018-01-04 23:30:00,1321.0,19.581,-926.5809999999982,311894.05799999915,1.0,11684.954000000667,0.03611159428350277,69.0
1185,2018-01-04 11:00:00,buy,1.0,1309.97,1306.02,1321.8200000000002,2018-01-04 23:30:00,1321.8200000000002,-0.0,1155.0000000000136,313049.05799999915,0.0,10529.954000000667,0.03254214151565762,69.0
1186,2018-01-04 11:30:00,buy,1.0,1309.94,1306.02,1321.7000000000003,2018-01-04 23:30:00,1321.7000000000003,-0.0,1146.0000000000218,314195.05799999915,0.0,9383.954000000667,0.02900050266548398,69.0
1187,2018-01-05 18:00:00,buy,1.0,1320.71,1316.58,1333.1000000000004,2018-01-05 18:00:00,1316.58,-0.0,-443.0000000000109,313752.05799999915,0.0,9826.954000000667,0.030369565501982165,69.0
1188,2018-01-05 18:15:00,sell,1.0,1315.75,1320.71,1300.87,2018-01-05 20:45:00,1320.71,0.0,-526.0000000000036,313226.05799999915,0.0,10352.954000000667,0.031995134468117706,69.0
1189,2018-01-05 19:30:00,buy,1.0,1319.53,1315.66,1331.1399999999996,2018-01-08 11:45:00,1315.66,-12.09,-404.9099999999891,312821.1479999992,2.0,10757.864000000642,0.03324648262415934,71.0
1190,2018-01-08 15:15:00,buy,1.0,1320.55,1315.7,1335.0999999999997,2018-01-09 05:15:00,1315.7,-12.09,-502.90999999999093,312318.2379999992,0.0,11260.774000000616,0.034800693439290875,71.0
1191,2018-01-08 23:45:00,buy,1.0,1319.06,1316.57,1326.53,2018-01-09 05:15:00,1316.57,-12.09,-266.91000000000093,312051.3279999992,0.0,11527.68400000059,0.035625561524369194,71.0
1192,2018-01-09 08:15:00,buy,1.0,1318.79,1316.67,1325.1499999999996,2018-01-09 11:45:00,1316.67,-0.0,-241.9999999999891,311809.3279999992,0.0,11769.68400000059,0.03637344686620342,71.0
1193,2018-01-08 08:30:00,sell,1.0,1319.66,1321.72,1313.4800000000002,2018-01-09 12:30:00,1313.4800000000002,6.527,581.4729999999836,312390.8009999992,1.0,11188.211000000592,0.034576442182846515,71.0
1194,2018-01-05 10:00:00,sell,1.0,1320.13,1323.15,1311.0700000000002,2018-01-09 17:30:00,1311.0700000000002,13.054,862.9459999999946,313253.7469999992,4.0,10325.265000000596,0.0319095634051834,71.0
1195,2018-01-09 04:30:00,sell,1.0,1318.02,1320.33,1311.0900000000001,2018-01-09 17:30:00,1311.0900000000001,0.0,662.9999999999836,313916.7469999992,0.0,9662.265000000596,0.02986060480338138,71.0
1196,2018-01-09 11:00:00,sell,1.0,1317.78,1319.63,1312.2299999999996,2018-01-09 17:30:00,1312.2299999999996,0.0,525.0000000000409,314441.7469999993,0.0,9137.265000000538,0.028238126272542494,71.0
1197,2018-01-09 23:45:00,buy,1.0,1313.81,1309.56,1326.56,2018-01-10 04:45:00,1309.56,-12.09,-442.91,313998.8369999993,0.0,9580.175000000512,0.029606910969863884,71.0
1198,2018-01-10 03:15:00,sell,1.0,1311.65,1314.62,1302.7400000000007,2018-01-10 12:30:00,1314.62,0.0,-326.99999999998,313671.8369999993,0.0,9907.175000000512,0.030617483311929136,71.0
1199,2018-01-08 20:30:00,sell,1.0,1317.08,1320.55,1306.6699999999998,2018-01-10 14:30:00,1320.55,13.054,-390.0540000000027,313281.7829999993,1.0,10297.229000000516,0.031822919961201075,71.0
1200,2018-01-10 12:15:00,buy,1.0,1313.89,1309.51,1327.0300000000004,2018-01-10 15:00:00,1327.0300000000004,-0.0,1284.0000000000327,314565.78299999936,0.0,9013.229000000458,0.027854801040063944,71.0
1201,2018-01-11 05:30:00,sell,1.0,1317.74,1318.91,1314.2299999999998,2018-01-11 06:45:00,1318.91,0.0,-147.00000000000728,314418.78299999936,0.0,9160.229000000458,0.02830909502869878,71.0
1202,2018-01-11 05:00:00,buy,1.0,1318.77,1316.12,1326.7200000000003,2018-01-11 11:30:00,1316.12,-0.0,-295.0000000000091,314123.78299999936,0.0,9455.229000000458,0.029220773441265294,71.0
1203,2018-01-11 05:45:00,buy,1.0,1318.08,1316.12,1323.96,2018-01-11 11:30:00,1316.12,-0.0,-226.00000000000364,313897.78299999936,0.0,9681.229000000458,0.029919211818350146,71.0
1204,2018-01-11 09:00:00,sell,1.0,1317.48,1320.03,1309.8300000000002,2018-01-11 14:30:00,1320.03,0.0,-284.99999999999545,313612.78299999936,0.0,9966.229000000458,0.0307999858779483,71.0
1205,2018-01-10 21:00:00,sell,1.0,1317.02,1325.07,1292.8700000000001,2018-01-12 06:15:00,1325.07,26.108,-861.1079999999954,312751.67499999935,1.0,10827.337000000465,0.03346118443553586,71.0
1206,2018-01-11 14:30:00,buy,1.0,1319.22,1315.76,1329.6000000000001,2018-01-12 08:30:00,1329.6000000000001,-12.09,1020.090000000011,313771.7649999994,0.0,9807.24700000044,0.03030866229358672,71.0
1207,2018-01-12 18:00:00,sell,1.0,1325.83,1332.22,1306.6599999999996,2018-01-12 22:00:00,1332.22,0.0,-669.00000000001,313102.7649999994,0.0,10476.24700000044,0.03237616350716976,71.0
1208,2018-01-16 10:15:00,sell,1.0,1340.19,1341.2,1337.16,2018-01-16 10:30:00,1341.2,0.0,-130.9999999999991,312971.7649999994,0.0,10607.24700000044,0.03278101053105523,74.0
1209,2018-01-16 08:45:00,buy,1.0,1341.1,1338.34,1349.3799999999999,2018-01-16 11:00:00,1338.34,-0.0,-305.9999999999991,312665.7649999994,0.0,10913.24700000044,0.03372668373188693,74.0
1210,2018-01-15 18:30:00,sell,1.0,1341.4,1343.29,1335.7300000000005,2018-01-16 13:15:00,1335.7300000000005,6.527,530.4729999999618,313196.2379999993,0.0,10382.7740000005,0.032087291248668826,74.0
1211,2018-01-16 22:45:00,buy,1.0,1336.66,1332.6,1348.8400000000006,2018-01-17 20:30:00,1332.6,-12.09,-423.9100000000173,312772.3279999993,0.0,10806.684000000532,0.03339735767535052,75.0
1212,2018-01-17 15:00:00,buy,1.0,1338.07,1333.21,1352.6499999999996,2018-01-17 20:30:00,1333.21,-0.0,-515.99999999999,312256.3279999993,0.0,11322.684000000532,0.03499202228851771,75.0
1213,2018-01-17 16:45:00,sell,1.0,1335.25,1338.41,1325.7699999999998,2018-01-17 22:15:00,1338.41,0.0,-346.0000000000082,311910.3279999993,0.0,11668.684000000532,0.03606131290122284,75.0
1214,2018-01-17 22:30:00,buy,1.0,1338.74,1332.67,1356.9499999999998,2018-01-17 23:45:00,1332.67,-0.0,-636.9999999999936,311273.3279999993,0.0,12305.684000000532,0.03802992018530713,75.0
1215,2018-01-12 20:15:00,buy,1.0,1330.79,1325.83,1345.67,2018-01-18 05:00:00,1325.83,-72.53999999999999,-453.4600000000037,310819.86799999926,5.0,12759.144000000553,0.039431308975010286,75.0
1216,2018-01-18 22:30:00,sell,1.0,1327.21,1331.55,1314.1900000000003,2018-01-19 06:00:00,1331.55,6.527,-470.5269999999918,310349.34099999926,0.0,13229.671000000555,0.04088544222392447,76.0
1217,2018-01-18 12:30:00,buy,1.0,1328.4,1325.42,1337.3400000000001,2018-01-19 12:30:00,1337.3400000000001,-12.09,876.0900000000055,311225.4309999993,1.0,12353.58100000053,0.03817794276471966,76.0
1218,2018-01-20 00:00:00,buy,1.0,1334.45,1332.84,1339.2800000000004,2018-01-20 00:45:00,1332.84,-0.0,-191.00000000001273,311034.4309999993,0.0,12544.58100000053,0.038768215906415264,76.0
1219,2018-01-20 00:30:00,sell,1.0,1333.32,1334.59,1329.51,2018-01-22 03:00:00,1334.59,0.0,-156.99999999999818,310877.4309999993,2.0,12701.58100000053,0.03925341424801846,78.0
1220,2018-01-22 04:15:00,buy,1.0,1334.71,1331.43,1344.55,2018-01-22 05:15:00,1331.43,-0.0,-357.99999999999727,310519.4309999993,0.0,13059.58100000053,0.04035979008428562,78.0
1221,2018-01-22 05:30:00,sell,1.0,1331.66,1334.84,1322.1200000000006,2018-01-22 19:30:00,1334.84,0.0,-347.99999999998363,310171.4309999993,0.0,13407.58100000053,0.04143526156758442,78.0
1222,2018-01-22 21:45:00,sell,1.0,1331.44,1334.67,1321.75,2018-01-23 00:45:00,1334.67,6.527,-359.5270000000018,309811.9039999993,0.0,13767.108000000531,0.04254635649854985,78.0
1223,2018-01-19 20:00:00,sell,1.0,1333.09,1336.17,1323.8499999999995,2018-01-23 05:30:00,1336.17,13.054,-351.05400000001544,309460.8499999993,3.0,14118.162000000535,0.043631266171245194,78.0
1224,2018-01-23 00:30:00,buy,1.0,1333.37,1331.44,1339.1599999999994,2018-01-23 18:30:00,1331.44,-0.0,-222.99999999998363,309237.8499999993,0.0,14341.162000000535,0.04432043324243954,78.0
1225,2018-01-23 18:15:00,sell,1.0,1332.74,1337.43,1318.6699999999998,2018-01-23 19:30:00,1337.43,0.0,-499.00000000000546,308738.8499999993,0.0,14840.162000000535,0.04586256045556052,78.0
1226,2018-01-18 00:00:00,sell,1.0,1328.86,1339.6,1296.6399999999999,2018-01-23 23:30:00,1339.6,19.581,-1123.5810000000008,307615.2689999993,5.0,15963.74300000054,0.04933491483681442,78.0
1227,2018-01-19 05:45:00,buy,1.0,1329.82,1325.66,1342.2999999999995,2018-01-24 10:15:00,1342.2999999999995,-36.269999999999996,1254.2699999999563,308869.53899999923,5.0,14709.47300000058,0.04545867455705251,78.0
1228,2018-01-17 08:00:00,sell,1.0,1337.42,1343.56,1319.0000000000005,2018-01-24 11:30:00,1343.56,45.689,-689.6889999999872,308179.8499999992,7.0,15399.162000000593,0.04759011378649182,78.0
1229,2018-01-22 13:30:00,buy,1.0,1332.7,1328.74,1344.5800000000002,2018-01-24 12:00:00,1344.5800000000002,-24.18,1182.180000000011,309362.0299999992,1.0,14216.9820000006,0.0439366629872787,78.0
1230,2018-01-23 20:15:00,buy,1.0,1337.07,1332.42,1351.0199999999995,2018-01-24 16:30:00,1351.0199999999995,-12.09,1377.089999999959,310739.1199999992,0.0,12839.892000000633,0.03968085544435941,78.0
1231,2018-01-25 21:00:00,buy,1.0,1360.8,1354.12,1380.8400000000001,2018-01-25 23:00:00,1354.12,-0.0,-698.0000000000064,310041.1199999992,0.0,13537.892000000633,0.04183797928155068,79.0
1232,2018-01-26 21:15:00,buy,1.0,1353.58,1349.41,1366.0899999999995,2018-01-26 23:15:00,1349.41,-0.0,-446.99999999998454,309594.1199999992,0.0,13984.892000000633,0.04321940385923621,80.0
1233,2018-01-26 07:15:00,buy,1.0,1352.91,1345.85,1374.0900000000006,2018-01-29 12:30:00,1345.85,-12.09,-723.9100000000172,308870.20999999915,3.0,14708.802000000665,0.0454566008749686,82.0
1234,2018-01-26 23:45:00,sell,1.0,1350.78,1353.81,1341.69,2018-01-29 16:30:00,1341.69,6.527,872.4729999999918,309742.68299999915,2.0,13836.329000000667,0.04276027952023253,82.0
1235,2018-01-25 12:30:00,sell,1.0,1358.09,1365.62,1335.5,2018-01-30 06:30:00,1335.5,19.581,2209.4189999999917,311952.10199999914,4.0,11626.910000000673,0.03593221305713326,82.0
1236,2018-01-30 13:30:00,buy,1.0,1338.58,1334.9,1349.6199999999994,2018-01-31 23:15:00,1334.9,-12.09,-385.90999999998365,311566.19199999917,1.0,12012.820000000647,0.03712484294253502,83.0
1237,2018-01-31 07:45:00,buy,1.0,1342.31,1336.67,1359.2299999999996,2018-01-31 23:15:00,1336.67,-0.0,-593.9999999999873,310972.19199999917,0.0,12606.820000000647,0.038960561508855386,83.0
1238,2018-01-31 20:30:00,sell,1.0,1341.86,1344.79,1333.0699999999997,2018-01-31 23:15:00,1333.0699999999997,0.0,849.0000000000191,311821.19199999917,0.0,11757.820000000647,0.03633678194184193,83.0
1239,2018-02-01 07:30:00,buy,1.0,1344.51,1342.55,1350.39,2018-02-01 10:30:00,1342.55,-0.0,-226.00000000000364,311595.19199999917,0.0,11983.820000000647,0.03703522031892679,83.0
1240,2018-02-01 07:15:00,sell,1.0,1343.21,1346.63,1332.9499999999998,2018-02-01 23:45:00,1346.63,0.0,-372.0000000000073,311223.19199999917,0.0,12355.820000000647,0.03818486224934964,83.0
1241,2018-02-01 10:45:00,sell,1.0,1342.19,1346.47,1329.3500000000001,2018-02-01 23:45:00,1346.47,0.0,-457.99999999999727,310765.19199999917,0.0,12813.820000000647,0.03960028161530036,83.0
1242,2018-01-30 20:30:00,sell,1.0,1339.51,1348.13,1313.6499999999996,2018-02-02 00:00:00,1348.13,32.635,-924.6350000000118,309840.55699999916,2.0,13738.455000000657,0.04245780625599,83.0
1243,2018-02-02 11:15:00,buy,1.0,1348.76,1347.0,1354.04,2018-02-02 13:00:00,1347.0,-0.0,-205.9999999999991,309634.55699999916,0.0,13944.455000000657,0.043094435927138144,83.0
1244,2018-02-02 10:15:00,sell,1.0,1347.11,1349.67,1339.4299999999994,2018-02-02 17:30:00,1339.4299999999994,0.0,738.0000000000518,310372.5569999992,0.0,13206.455000000598,0.04081369467807327,83.0
1245,2018-02-02 13:30:00,sell,1.0,1346.82,1348.76,1340.9999999999998,2018-02-02 17:30:00,1340.9999999999998,0.0,552.0000000000164,310924.5569999992,0.0,12654.455000000598,0.03910777439422,83.0
1246,2018-02-01 00:45:00,buy,1.0,1345.57,1336.17,1373.7699999999995,2018-02-02 17:45:00,1336.17,-12.09,-957.9099999999863,309966.64699999924,1.0,13612.365000000573,0.04206813326941174,83.0
1247,2018-02-01 18:45:00,buy,1.0,1343.01,1337.66,1359.0599999999997,2018-02-02 17:45:00,1337.66,-12.09,-552.9099999999909,309413.73699999927,0.0,14165.275000000547,0.043776865849385053,83.0
1248,2018-01-26 16:00:00,sell,1.0,1350.33,1356.61,1331.49,2018-02-02 19:00:00,1331.49,45.689,1808.3109999999917,311222.04799999925,7.0,12356.96400000056,0.03818839770732895,83.0
1249,2018-02-05 10:45:00,buy,1.0,1332.05,1329.43,1339.9099999999996,2018-02-06 00:00:00,1339.9099999999996,-12.09,768.0899999999673,311990.1379999992,0.0,11588.874000000593,0.03581466526018257,86.0
1250,2018-02-05 22:00:00,sell,1.0,1334.89,1336.83,1329.0700000000006,2018-02-06 00:00:00,1336.83,6.527,-230.5269999999827,311759.6109999992,0.0,11819.401000000595,0.03652709403785621,86.0
1251,2018-02-06 14:00:00,buy,1.0,1343.16,1339.96,1352.7600000000002,2018-02-06 16:15:00,1339.96,-0.0,-350.00000000000455,311409.6109999992,0.0,12169.401000000595,0.037608746391748674,86.0
1252,2018-02-06 00:15:00,buy,1.0,1339.58,1332.62,1360.46,2018-02-06 18:30:00,1332.62,-0.0,-726.0000000000036,310683.6109999992,0.0,12895.401000000595,0.03985240241725135,86.0
1253,2018-02-06 16:30:00,sell,1.0,1340.48,1344.02,1329.8600000000001,2018-02-06 19:00:00,1329.8600000000001,0.0,1031.999999999989,311715.6109999992,0.0,11863.401000000595,0.036663073190916974,86.0
1254,2018-02-06 13:00:00,sell,1.0,1340.66,1345.22,1326.9800000000002,2018-02-06 19:45:00,1326.9800000000002,0.0,1337.9999999999836,313053.6109999992,0.0,10525.401000000595,0.032528070763750895,86.0
1255,2018-02-07 06:00:00,buy,1.0,1329.18,1320.32,1355.7600000000004,2018-02-07 18:00:00,1320.32,-0.0,-916.0000000000127,312137.6109999992,0.0,11441.401000000595,0.03535890949565234,86.0
1256,2018-02-07 14:30:00,sell,1.0,1328.09,1331.36,1318.28,2018-02-07 20:45:00,1318.28,0.0,950.9999999999945,313088.6109999992,0.0,10490.401000000595,0.03241990552836165,86.0
1257,2018-01-25 23:30:00,sell,1.0,1350.99,1363.73,1312.77,2018-02-07 22:15:00,1312.77,71.797,3720.2030000000027,316808.8139999992,12.0,6770.198000000615,0.020922858865767904,86.0
1258,2018-02-09 11:00:00,buy,1.0,1320.14,1316.96,1329.6800000000003,2018-02-09 12:00:00,1316.96,-0.0,-348.00000000000637,316460.8139999992,0.0,7118.198000000615,0.021998330349066703,87.0
1259,2018-02-09 12:15:00,sell,1.0,1314.79,1320.14,1298.7399999999996,2018-02-12 05:00:00,1320.14,6.527,-571.5270000000137,315889.2869999992,2.0,7689.725000000617,0.023764597562961287,89.0
1260,2018-02-09 22:00:00,sell,1.0,1312.65,1318.55,1294.9500000000005,2018-02-12 05:00:00,1318.55,6.527,-626.5269999999864,315262.7599999992,2.0,8316.252000000619,0.025700838718181834,89.0
1261,2018-02-09 07:30:00,sell,1.0,1316.96,1322.03,1301.7500000000002,2018-02-12 05:30:00,1322.03,6.527,-543.5269999999937,314719.2329999992,2.0,8859.77900000062,0.02738057374376502,89.0
1262,2018-02-12 13:30:00,sell,1.0,1320.99,1324.17,1311.4499999999998,2018-02-12 19:30:00,1324.17,0.0,-348.00000000000637,314371.2329999992,0.0,9207.77900000062,0.02845604522706382,89.0
1263,2018-02-13 03:00:00,sell,1.0,1322.63,1325.16,1315.0400000000002,2018-02-13 08:15:00,1325.16,0.0,-282.99999999999727,314088.2329999992,0.0,9490.77900000062,0.029330638416068304,89.0
1264,2018-02-13 05:00:00,sell,1.0,1322.63,1324.83,1316.0300000000007,2018-02-13 08:15:00,1324.83,0.0,-249.9999999999818,313838.2329999992,0.0,9740.77900000062,0.03010324724027721,89.0
1265,2018-02-13 05:30:00,sell,1.0,1322.4,1324.83,1315.1100000000006,2018-02-13 08:15:00,1324.83,0.0,-272.99999999998363,313565.2329999992,0.0,10013.77900000062,0.03094693607631334,89.0
1266,2018-02-10 01:45:00,buy,1.0,1316.34,1312.21,1328.7299999999996,2018-02-13 11:45:00,1328.7299999999996,-12.09,1221.0899999999644,314786.32299999916,3.0,8792.689000000653,0.02717323643970042,89.0
1267,2018-02-13 05:15:00,buy,1.0,1323.18,1321.32,1328.7600000000004,2018-02-13 12:15:00,1328.7600000000004,-0.0,528.0000000000382,315314.3229999992,0.0,8264.689000000595,0.025541486602971022,89.0
1268,2018-02-13 07:15:00,buy,1.0,1323.61,1321.32,1330.4799999999998,2018-02-13 14:30:00,1330.4799999999998,-0.0,656.9999999999891,315971.3229999992,0.0,7607.689000000595,0.023511070612950012,89.0
1269,2018-02-13 18:00:00,sell,1.0,1325.85,1329.91,1313.6699999999994,2018-02-14 03:00:00,1329.91,6.527,-442.52700000001727,315528.7959999992,0.0,8050.216000000597,0.024878671673552802,89.0
1270,2018-02-13 03:15:00,buy,1.0,1324.05,1321.32,1332.24,2018-02-14 03:15:00,1332.24,-12.09,801.0900000000055,316329.88599999924,1.0,7249.126000000571,0.022402954861610664,89.0
1271,2018-02-08 17:45:00,buy,1.0,1314.54,1308.34,1333.14,2018-02-14 05:00:00,1333.14,-48.36,1878.3600000000135,318208.2459999992,5.0,5370.766000000585,0.01659800481744653,89.0
1272,2018-02-09 21:15:00,buy,1.0,1318.51,1311.95,1338.1899999999998,2018-02-14 19:00:00,1338.1899999999998,-36.269999999999996,1974.2699999999836,320182.5159999992,4.0,3396.496000000625,0.01049665112396297,89.0
1273,2018-02-12 19:15:00,buy,1.0,1323.34,1317.4,1341.1599999999994,2018-02-14 19:00:00,1341.1599999999994,-24.18,1776.1799999999482,321958.6959999991,1.0,1620.31600000069,0.005007481758429657,89.0
1274,2018-02-14 12:30:00,sell,1.0,1332.01,1336.21,1319.4099999999999,2018-02-14 19:00:00,1336.21,0.0,-450.00000000000455,321508.6959999991,0.0,2070.31600000069,0.006398177642005691,89.0
1275,2018-02-13 20:15:00,buy,1.0,1329.49,1323.68,1346.9199999999998,2018-02-14 19:30:00,1346.9199999999998,-12.09,1725.0899999999835,323233.7859999991,0.0,345.2260000007227,0.0010668986157876114,89.0
1276,2018-02-14 19:00:00,buy,1.0,1333.85,1326.92,1354.6399999999994,2018-02-14 22:15:00,1354.6399999999994,-0.0,2048.999999999951,325282.78599999903,0.0,-1703.773999999219,-0.005265403307428419,0.0
1277,2018-02-15 15:30:00,sell,1.0,1351.76,1356.5,1337.54,2018-02-16 06:45:00,1356.5,6.527,-510.5270000000009,324772.25899999903,0.0,510.52700000000186,0.0015694866804295121,1.0
1278,2018-02-15 23:15:00,buy,1.0,1353.63,1349.46,1366.1400000000003,2018-02-16 22:45:00,1349.46,-12.09,-434.9100000000073,324337.348999999,0.0,945.4370000000345,0.002906507939218269,1.0
1279,2018-02-19 07:00:00,buy,1.0,1350.34,1346.83,1360.87,2018-02-19 09:45:00,1346.83,-0.0,-380.9999999999991,323956.348999999,0.0,1326.4370000000345,0.0040777964807520994,3.0
1280,2018-02-19 07:45:00,sell,1.0,1349.71,1351.0,1345.8400000000001,2018-02-19 18:00:00,1345.8400000000001,0.0,356.9999999999891,324313.348999999,0.0,969.4370000000345,0.002980289894590479,3.0
1281,2018-02-16 16:30:00,sell,1.0,1354.82,1360.89,1336.6099999999994,2018-02-20 17:45:00,1336.6099999999994,13.054,1777.946000000049,326091.29499999905,4.0,-808.50900000002,-0.002485557289834644,0.0
1282,2018-02-20 18:30:00,buy,1.0,1341.73,1336.39,1357.7499999999998,2018-02-20 20:00:00,1336.39,-0.0,-563.9999999999918,325527.29499999905,0.0,564.0,0.001729576988554698,0.0
1283,2018-02-21 22:30:00,buy,1.0,1329.99,1327.23,1338.27,2018-02-21 22:30:00,1327.23,-0.0,-305.9999999999991,325221.29499999905,0.0,870.0,0.0026679645036216085,1.0
1284,2018-02-21 21:15:00,sell,1.0,1327.23,1331.96,1313.04,2018-02-21 23:00:00,1331.96,0.0,-503.0000000000018,324718.29499999905,0.0,1373.0,0.004210477314336171,1.0
1285,2018-02-21 22:45:00,sell,1.0,1327.15,1331.96,1312.7200000000003,2018-02-21 23:00:00,1331.96,0.0,-510.99999999999454,324207.29499999905,0.0,1884.0,0.005777523131980587,1.0
1286,2018-02-21 23:15:00,buy,1.0,1333.59,1327.01,1353.3299999999997,2018-02-21 23:45:00,1327.01,-0.0,-687.9999999999927,323519.29499999905,0.0,2572.0,0.00788736172794802,1.0
1287,2018-02-21 13:30:00,buy,1.0,1329.17,1325.61,1339.8500000000006,2018-02-22 00:00:00,1325.61,-36.269999999999996,-349.7300000000173,323169.564999999,0.0,2921.7300000000396,0.008959852792145366,1.0
1288,2018-02-22 17:00:00,buy,1.0,1323.85,1321.31,1331.4699999999998,2018-02-22 21:30:00,1331.4699999999998,-0.0,731.9999999999891,323901.564999999,0.0,2189.7300000000396,0.006715082658063736,1.0
1289,2018-02-23 22:00:00,buy,1.0,1330.14,1327.74,1337.3400000000004,2018-02-26 03:00:00,1327.74,-12.09,-257.9100000000091,323643.654999999,2.0,2447.640000000072,0.007505996135223663,4.0
1290,2018-02-24 00:15:00,buy,1.0,1329.77,1327.74,1335.86,2018-02-26 03:00:00,1327.74,-0.0,-232.99999999999727,323410.654999999,2.0,2680.640000000072,0.008220519962055656,4.0
1291,2018-02-26 03:15:00,sell,1.0,1328.51,1330.15,1323.5899999999997,2018-02-26 05:00:00,1330.15,0.0,-194.00000000001,323216.654999999,0.0,2874.640000000072,0.008815445380104613,4.0
1292,2018-02-22 00:15:00,sell,1.0,1323.41,1333.59,1292.8700000000006,2018-02-26 05:30:00,1333.59,13.054,-1061.0539999999837,322155.600999999,4.0,3935.694000000076,0.012069301021973271,4.0
1293,2018-02-23 06:45:00,sell,1.0,1329.6,1331.85,1322.85,2018-02-26 05:30:00,1331.85,6.527,-261.527,321894.073999999,2.0,4197.221000000078,0.012871306484891263,4.0
1294,2018-02-23 19:15:00,sell,1.0,1328.42,1331.17,1320.17,2018-02-26 05:30:00,1331.17,6.527,-311.527,321582.546999999,2.0,4508.74800000008,0.013826643241120842,4.0
1295,2018-02-23 22:30:00,sell,1.0,1328.56,1331.17,1320.7299999999996,2018-02-26 05:30:00,1331.17,6.527,-297.5270000000127,321285.01999999897,2.0,4806.2750000000815,0.014739047235223178,4.0
1296,2018-02-23 14:30:00,buy,1.0,1329.2,1326.22,1338.14,2018-02-26 09:30:00,1338.14,-12.09,876.0900000000055,322161.109999999,2.0,3930.185000000056,0.012052406980076138,4.0
1297,2018-02-26 05:30:00,buy,1.0,1329.92,1327.03,1338.5900000000004,2018-02-26 09:30:00,1338.5900000000004,-0.0,837.00000000003,322998.10999999905,0.0,3093.1849999999977,0.009485641130039999,4.0
