,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
955,2017-09-06 06:45:00,sell,1.0,1339.0,1341.84,1337.864,2017-09-06 07:45:00,1337.864,0.0,83.59999999999673,279901.15499999985,0.0,20581.645000000193,0.06849525164169194,206.0
956,2017-09-06 13:30:00,buy,1.0,1339.39,1337.35,1340.2060000000001,2017-09-06 13:30:00,1340.2060000000001,-0.0,51.60000000000309,279952.75499999983,0.0,20530.045000000217,0.06832352800226905,206.0
957,2017-09-06 18:15:00,sell,1.0,1337.59,1340.28,1336.514,2017-09-06 18:30:00,1336.514,0.0,77.60000000000218,280030.3549999998,0.0,20452.44500000024,0.06806527694763306,206.0
958,2017-09-06 19:15:00,buy,1.0,1340.67,1337.54,1341.922,2017-09-06 20:30:00,1337.54,-0.0,-343.0000000000109,279687.3549999998,0.0,20795.44500000024,0.06920677323294457,206.0
959,2017-09-06 20:45:00,sell,1.0,1337.36,1340.67,1336.0359999999998,2017-09-06 20:45:00,1336.0359999999998,0.0,102.40000000000691,279789.75499999983,0.0,20693.045000000217,0.06886598833610513,206.0
960,2017-09-07 07:45:00,buy,1.0,1334.74,1332.76,1335.532,2017-09-07 08:00:00,1335.532,-0.0,49.19999999999163,279838.95499999984,0.0,20643.845000000205,0.06870225184270182,206.0
961,2017-09-08 16:30:00,sell,1.0,1350.43,1355.04,1348.586,2017-09-08 16:45:00,1348.586,0.0,154.4000000000051,279993.35499999986,0.0,20489.44500000018,0.06818841211543615,207.0
962,2017-09-11 15:15:00,sell,1.0,1336.3,1338.35,1335.48,2017-09-11 15:30:00,1335.48,0.0,51.99999999999363,280045.35499999986,0.0,20437.44500000018,0.06801535728500992,209.0
963,2017-09-11 14:15:00,buy,1.0,1337.93,1334.32,1339.374,2017-09-11 16:15:00,1334.32,-0.0,-391.00000000001273,279654.35499999986,0.0,20828.44500000018,0.06931659649071487,209.0
964,2017-09-12 12:00:00,buy,1.0,1326.96,1323.62,1328.296,2017-09-12 12:00:00,1328.296,-0.0,103.60000000000127,279757.95499999984,0.0,20724.845000000205,0.06897181802086576,209.0
965,2017-09-13 18:00:00,sell,1.0,1327.28,1334.42,1324.424,2017-09-13 18:15:00,1324.424,0.0,255.59999999999945,280013.5549999998,0.0,20469.245000000228,0.06812118696977074,210.0
966,2017-09-14 11:45:00,buy,1.0,1323.89,1319.34,1325.7100000000003,2017-09-14 14:30:00,1325.7100000000003,-0.0,152.00000000001637,280165.5549999998,0.0,20317.245000000228,0.06761533438852482,210.0
967,2017-09-14 16:00:00,sell,1.0,1320.1,1325.38,1317.9879999999998,2017-09-14 16:30:00,1325.38,0.0,-558.00000000002,279607.5549999998,0.0,20875.245000000228,0.06947234583809864,210.0
968,2017-09-14 17:30:00,sell,1.0,1322.27,1325.38,1321.0259999999998,2017-09-14 17:45:00,1325.38,0.0,-341.00000000001273,279266.5549999998,0.0,21216.245000000228,0.07060718616839375,210.0
969,2017-09-14 17:45:00,buy,1.0,1324.0,1320.1,1325.56,2017-09-14 18:15:00,1325.56,-0.0,125.99999999999454,279392.5549999998,0.0,21090.245000000228,0.07018786100236095,210.0
970,2017-09-14 17:00:00,buy,1.0,1324.65,1320.1,1326.4700000000003,2017-09-14 21:30:00,1326.4700000000003,-0.0,152.00000000001637,279544.5549999998,0.0,20938.245000000228,0.06968200842111504,210.0
971,2017-09-15 08:45:00,sell,1.0,1329.4,1333.89,1327.604,2017-09-15 11:00:00,1327.604,0.0,149.6000000000049,279694.1549999998,0.0,20788.64500000025,0.06918414298588887,210.0
972,2017-09-19 06:00:00,sell,1.0,1306.84,1309.17,1305.908,2017-09-19 07:00:00,1309.17,0.0,-263.00000000001546,279431.1549999998,0.0,21051.64500000025,0.07005940107054463,213.0
973,2017-09-19 08:30:00,sell,1.0,1307.9,1309.32,1307.332,2017-09-19 08:45:00,1307.332,0.0,26.799999999998363,279457.9549999998,0.0,21024.845000000263,0.06997021127332499,213.0
974,2017-09-19 08:00:00,buy,1.0,1308.71,1306.43,1309.622,2017-09-19 09:15:00,1306.43,-0.0,-257.99999999999727,279199.9549999998,0.0,21282.845000000263,0.07082882947043977,213.0
975,2017-09-19 15:45:00,buy,1.0,1308.27,1306.94,1308.802,2017-09-19 16:30:00,1306.94,-0.0,-162.99999999999272,279036.9549999998,0.0,21445.845000000263,0.07137128980427584,213.0
976,2017-09-19 16:00:00,sell,1.0,1307.59,1309.33,1306.894,2017-09-19 16:30:00,1306.894,0.0,39.59999999999127,279076.55499999976,0.0,21406.245000000286,0.07123950189495133,213.0
977,2017-09-19 12:00:00,buy,1.0,1309.3,1306.43,1310.4479999999999,2017-09-19 17:15:00,1310.4479999999999,-0.0,84.79999999999109,279161.35499999975,0.0,21321.445000000298,0.07095728940225629,213.0
978,2017-09-19 15:30:00,sell,1.0,1307.28,1309.33,1306.46,2017-09-19 17:15:00,1309.33,0.0,-234.99999999999545,278926.35499999975,0.0,21556.445000000298,0.07173936411668254,213.0
979,2017-09-19 17:15:00,buy,1.0,1308.68,1307.16,1309.288,2017-09-19 17:15:00,1309.288,-0.0,30.799999999994725,278957.15499999974,0.0,21525.64500000031,0.07163686240943011,213.0
980,2017-09-19 04:30:00,buy,1.0,1309.07,1305.14,1310.6419999999998,2017-09-19 18:00:00,1310.6419999999998,-0.0,127.1999999999889,279084.35499999975,0.0,21398.445000000298,0.07121354367038744,213.0
981,2017-09-19 20:45:00,sell,1.0,1305.68,1310.32,1303.824,2017-09-19 23:15:00,1310.32,0.0,-493.99999999998727,278590.35499999975,0.0,21892.445000000298,0.07285756455943666,213.0
982,2017-09-19 22:45:00,buy,1.0,1309.66,1305.68,1311.2520000000002,2017-09-19 23:30:00,1311.2520000000002,-0.0,129.20000000000982,278719.55499999976,0.0,21763.245000000286,0.07242758986537759,213.0
983,2017-09-20 17:00:00,sell,1.0,1311.22,1315.63,1309.456,2017-09-20 22:00:00,1309.456,0.0,146.40000000001237,278865.9549999998,0.0,21616.845000000263,0.07194037395817751,213.0
984,2017-09-20 22:00:00,buy,1.0,1313.12,1311.22,1313.8799999999999,2017-09-20 22:00:00,1311.22,-0.0,-219.99999999998636,278645.9549999998,0.0,21836.845000000263,0.07267252900998081,213.0
985,2017-09-25 02:00:00,sell,1.0,1297.61,1313.91,1291.09,2017-09-25 11:00:00,1291.09,0.0,621.9999999999982,279267.9549999998,0.0,21214.845000000263,0.07060252699988238,217.0
986,2017-09-25 14:15:00,buy,1.0,1296.05,1291.23,1297.9779999999998,2017-09-25 16:15:00,1291.23,-0.0,-511.99999999999363,278755.9549999998,0.0,21726.845000000263,0.07230645148407916,217.0
987,2017-09-25 16:30:00,sell,1.0,1291.31,1296.05,1289.414,2017-09-25 18:45:00,1296.05,0.0,-504.0000000000009,278251.9549999998,0.0,22230.845000000263,0.07398375214821035,217.0
988,2017-09-25 19:00:00,buy,1.0,1298.26,1291.3,1301.044,2017-09-25 19:00:00,1301.044,-0.0,248.40000000001055,278500.3549999998,0.0,21982.44500000024,0.07315708253517418,217.0
989,2017-09-26 11:30:00,sell,1.0,1308.41,1313.05,1306.554,2017-09-26 11:45:00,1306.554,0.0,155.59999999999945,278655.9549999998,0.0,21826.845000000263,0.07263924923489884,217.0
990,2017-10-02 19:45:00,sell,1.0,1274.03,1276.42,1273.0739999999998,2017-10-02 21:15:00,1273.0739999999998,0.0,65.6000000000131,278721.5549999998,0.0,21761.245000000228,0.072420933910361,223.0
991,2017-10-02 20:00:00,buy,1.0,1274.84,1272.5,1275.7759999999998,2017-10-02 23:15:00,1272.5,-0.0,-263.9999999999918,278457.5549999998,0.0,22025.245000000228,0.07329951997252497,223.0
992,2017-10-02 17:30:00,buy,1.0,1275.58,1271.59,1277.176,2017-10-02 23:45:00,1271.59,-0.0,-429.0000000000009,278028.5549999998,0.0,22454.245000000228,0.0747272223235414,223.0
993,2017-10-02 21:30:00,sell,1.0,1273.18,1276.42,1271.884,2017-10-02 23:45:00,1271.884,0.0,99.60000000000491,278128.1549999998,0.0,22354.64500000025,0.07439575576372508,223.0
994,2017-10-03 14:00:00,buy,1.0,1270.89,1268.86,1271.7020000000002,2017-10-03 17:15:00,1271.7020000000002,-0.0,51.20000000001255,278179.3549999998,0.0,22303.44500000024,0.07422536331530535,223.0
995,2017-10-03 12:45:00,buy,1.0,1270.97,1268.86,1271.814,2017-10-03 17:30:00,1271.814,-0.0,54.40000000000509,278233.75499999983,0.0,22249.045000000217,0.07404432133885937,223.0
996,2017-10-03 17:30:00,buy,1.0,1271.16,1269.34,1271.8880000000001,2017-10-03 17:30:00,1271.8880000000001,-0.0,42.80000000000655,278276.5549999998,0.0,22206.245000000228,0.07390188390150859,223.0
997,2017-10-03 13:15:00,sell,1.0,1269.62,1272.0,1268.668,2017-10-03 17:45:00,1272.0,0.0,-268.0000000000109,278008.5549999998,0.0,22474.245000000228,0.07479378187370533,223.0
998,2017-10-03 16:45:00,sell,1.0,1269.34,1272.0,1268.2759999999998,2017-10-03 17:45:00,1272.0,0.0,-296.0000000000082,277712.5549999998,0.0,22770.245000000228,0.07577886321613159,223.0
999,2017-10-03 23:30:00,sell,1.0,1271.72,1274.16,1270.744,2017-10-04 00:15:00,1270.744,6.527,61.07300000001128,277773.62799999985,0.0,22709.172000000195,0.07557561364577338,223.0
1000,2017-10-04 03:45:00,buy,1.0,1272.4,1270.67,1273.092,2017-10-04 04:00:00,1273.092,-0.0,39.20000000000073,277812.82799999986,0.0,22669.972000000183,0.07544515692745202,223.0
1001,2017-10-04 18:15:00,sell,1.0,1274.81,1280.99,1272.338,2017-10-04 20:00:00,1272.338,0.0,217.199999999998,278030.0279999999,0.0,22452.772000000172,0.07472232021267164,223.0
1002,2017-10-05 09:15:00,buy,1.0,1275.16,1273.33,1275.892,2017-10-05 10:15:00,1273.33,-0.0,-213.00000000001546,277817.0279999999,0.0,22665.772000000172,0.07543117942191756,223.0
1003,2017-10-05 10:30:00,sell,1.0,1273.3,1275.2,1272.54,2017-10-05 17:15:00,1275.2,0.0,-220.0000000000091,277597.0279999999,0.0,22885.772000000172,0.07616333447372085,223.0
1004,2017-10-05 18:15:00,buy,1.0,1275.66,1273.3,1276.604,2017-10-05 18:30:00,1273.3,-0.0,-266.00000000001273,277331.0279999999,0.0,23151.772000000172,0.0770485764909012,223.0
1005,2017-10-05 19:00:00,sell,1.0,1273.9,1275.67,1273.192,2017-10-05 19:00:00,1273.192,0.0,40.80000000000837,277371.82799999986,0.0,23110.972000000183,0.0769127950085668,223.0
1006,2017-10-06 14:00:00,buy,1.0,1268.77,1267.3,1269.358,2017-10-06 14:15:00,1269.358,-0.0,28.799999999996544,277400.62799999985,0.0,23082.172000000195,0.07681694925633079,223.0
1007,2017-10-06 16:45:00,sell,1.0,1265.84,1269.86,1264.232,2017-10-06 16:45:00,1264.232,0.0,130.79999999999472,277531.42799999984,0.0,22951.372000000207,0.07638164979825868,223.0
1008,2017-10-06 19:30:00,buy,1.0,1271.8,1260.84,1276.184,2017-10-09 02:00:00,1276.184,-12.09,420.49000000000143,277951.91799999983,2.0,22530.882000000216,0.07498226853583703,225.0
1009,2017-10-09 17:15:00,sell,1.0,1279.97,1283.15,1278.698,2017-10-09 21:15:00,1283.15,0.0,-348.00000000000637,277603.91799999983,0.0,22878.882000000216,0.07614040470868952,225.0
1010,2017-10-09 21:15:00,buy,1.0,1282.0,1279.96,1282.816,2017-10-09 21:15:00,1282.816,-0.0,51.60000000000309,277655.5179999998,0.0,22827.28200000024,0.07596868106926664,225.0
1011,2017-10-10 22:30:00,sell,1.0,1289.83,1293.99,1288.166,2017-10-10 23:30:00,1288.166,0.0,136.39999999999873,277791.91799999983,0.0,22690.882000000216,0.07551474493714852,226.0
1012,2017-10-11 04:30:00,buy,1.0,1290.35,1288.2,1291.2099999999998,2017-10-11 04:30:00,1291.2099999999998,-0.0,55.999999999989996,277847.91799999983,0.0,22634.882000000216,0.0753283781966895,226.0
1013,2017-10-11 06:00:00,sell,1.0,1288.63,1290.94,1287.7060000000001,2017-10-11 06:00:00,1287.7060000000001,0.0,62.39999999999782,277910.31799999985,0.0,22572.482000000193,0.07512071240017794,226.0
1014,2017-10-11 12:00:00,buy,1.0,1289.2,1286.81,1290.1560000000002,2017-10-11 12:45:00,1290.1560000000002,-0.0,65.6000000000131,277975.9179999999,0.0,22506.882000000158,0.07490239707564011,226.0
1015,2017-10-11 19:00:00,sell,1.0,1288.4,1290.98,1287.3680000000002,2017-10-11 19:30:00,1287.3680000000002,0.0,73.19999999999254,278049.1179999999,0.0,22433.682000000146,0.07465878912204008,226.0
1016,2017-10-11 23:15:00,buy,1.0,1291.14,1284.69,1293.72,2017-10-12 04:00:00,1293.72,-36.269999999999996,264.2699999999927,278313.3879999999,0.0,22169.412000000128,0.07377930450594884,226.0
1017,2017-10-12 16:45:00,sell,1.0,1292.72,1296.89,1291.052,2017-10-12 17:45:00,1291.052,0.0,136.800000000012,278450.1879999999,0.0,22032.61200000014,0.07332403718282755,226.0
1018,2017-10-12 23:45:00,sell,1.0,1292.56,1294.52,1291.7759999999998,2017-10-13 04:30:00,1294.52,6.527,-232.52700000000362,278217.6609999999,0.0,22265.13900000014,0.07409788180887604,226.0
1019,2017-10-13 02:30:00,buy,1.0,1293.76,1292.14,1294.408,2017-10-13 04:30:00,1294.408,-0.0,34.79999999999109,278252.4609999999,0.0,22230.339000000153,0.07398206819159082,226.0
1020,2017-10-12 22:15:00,buy,1.0,1294.34,1290.6,1295.836,2017-10-13 06:15:00,1295.836,-12.09,131.69000000000946,278384.1509999999,0.0,22098.64900000015,0.07354380683353638,226.0
1021,2017-10-13 13:00:00,sell,1.0,1294.36,1297.67,1293.0359999999998,2017-10-13 13:00:00,1293.0359999999998,0.0,102.40000000000691,278486.5509999999,0.0,21996.249000000127,0.07320302193669695,226.0
1022,2017-10-13 17:00:00,buy,1.0,1300.28,1290.82,1304.064,2017-10-16 03:45:00,1304.064,-12.09,360.4900000000105,278847.0409999999,2.0,21635.759000000136,0.07200331932476711,228.0
1023,2017-10-16 19:00:00,sell,1.0,1303.63,1305.8,1302.7620000000002,2017-10-16 19:15:00,1302.7620000000002,0.0,56.799999999993815,278903.8409999999,0.0,21578.959000000148,0.07181429020230158,228.0
1024,2017-10-18 04:30:00,buy,1.0,1286.58,1284.21,1287.5279999999998,2017-10-18 05:30:00,1287.5279999999998,-0.0,64.79999999998654,278968.6409999999,0.0,21514.15900000016,0.07159863725977046,229.0
1025,2017-10-18 09:15:00,sell,1.0,1285.32,1287.98,1284.2559999999999,2017-10-18 09:30:00,1284.2559999999999,0.0,76.40000000000782,279045.0409999999,0.0,21437.759000000136,0.07134437977814415,229.0
1026,2017-10-19 00:00:00,sell,1.0,1280.65,1281.89,1280.154,2017-10-19 02:45:00,1280.154,0.0,19.60000000000946,279064.64099999995,0.0,21418.1590000001,0.07127915141898337,229.0
1027,2017-10-19 05:15:00,buy,1.0,1281.59,1280.0,1282.2259999999999,2017-10-19 05:15:00,1280.0,-0.0,-188.99999999999181,278875.64099999995,0.0,21607.1590000001,0.07190813916803257,229.0
1028,2017-10-19 05:30:00,sell,1.0,1279.72,1281.72,1278.92,2017-10-19 05:45:00,1278.92,0.0,49.99999999999545,278925.64099999995,0.0,21557.1590000001,0.07174174029262273,229.0
1029,2017-10-18 20:45:00,buy,1.0,1281.89,1277.35,1283.7060000000001,2017-10-19 06:00:00,1277.35,-36.269999999999996,-447.7300000000191,278477.9109999999,0.0,22004.88900000014,0.07323177566236783,229.0
1030,2017-10-19 11:15:00,buy,1.0,1280.89,1276.99,1282.45,2017-10-19 11:15:00,1282.45,-0.0,125.99999999999454,278603.9109999999,0.0,21878.88900000014,0.07281245049633503,229.0
1031,2017-10-20 06:00:00,sell,1.0,1284.42,1290.5,1281.988,2017-10-20 11:15:00,1281.988,0.0,213.20000000000164,278817.1109999999,0.0,21665.68900000013,0.07210292569158742,230.0
1032,2017-10-20 17:45:00,sell,1.0,1281.97,1283.9,1281.198,2017-10-20 18:00:00,1281.198,0.0,47.19999999999345,278864.3109999999,0.0,21618.489000000118,0.0719458451532005,230.0
1033,2017-10-20 19:15:00,sell,1.0,1282.23,1283.9,1281.562,2017-10-20 19:15:00,1281.562,0.0,36.800000000012005,278901.1109999999,0.0,21581.68900000013,0.0718233755808989,230.0
1034,2017-10-20 16:30:00,buy,1.0,1283.76,1280.01,1285.26,2017-10-20 19:30:00,1280.01,-0.0,-405.0,278496.1109999999,0.0,21986.68900000013,0.0731712064717186,230.0
1035,2017-10-20 18:45:00,buy,1.0,1283.47,1280.01,1284.854,2017-10-20 19:30:00,1280.01,-0.0,-376.00000000000364,278120.1109999999,0.0,22362.68900000013,0.0744225260148006,230.0
1036,2017-10-23 20:00:00,buy,1.0,1278.71,1272.81,1281.0700000000002,2017-10-23 20:15:00,1281.0700000000002,-0.0,206.00000000001273,278326.1109999999,0.0,22156.68900000013,0.07373696264811205,233.0
1037,2017-10-24 11:30:00,sell,1.0,1281.23,1282.86,1280.578,2017-10-24 11:30:00,1280.578,0.0,35.200000000004366,278361.3109999999,0.0,22121.489000000118,0.07361981783982349,233.0
1038,2017-10-25 03:30:00,buy,1.0,1277.11,1275.48,1277.762,2017-10-25 04:45:00,1275.48,-0.0,-192.99999999998818,278168.3109999999,0.0,22314.489000000118,0.07426211749890547,233.0
1039,2017-10-25 03:00:00,sell,1.0,1276.51,1280.06,1275.09,2017-10-25 05:30:00,1275.09,0.0,112.00000000000728,278280.3109999999,0.0,22202.489000000118,0.07388938401798743,233.0
1040,2017-10-25 04:00:00,sell,1.0,1276.45,1280.06,1275.006,2017-10-25 05:45:00,1275.006,0.0,114.399999999996,278394.71099999995,0.0,22088.089000000095,0.07350866339104964,233.0
1041,2017-10-25 00:00:00,buy,1.0,1280.0,1274.2,1282.32,2017-10-25 07:00:00,1274.2,-0.0,-609.9999999999955,277784.71099999995,0.0,22698.089000000095,0.0755387296710497,233.0
1042,2017-10-25 18:15:00,buy,1.0,1277.77,1271.2,1280.398,2017-10-26 06:15:00,1280.398,-36.269999999999996,269.0699999999929,278053.78099999996,0.0,22429.019000000088,0.07464327076291916,233.0
1043,2017-10-26 13:00:00,sell,1.0,1276.88,1281.69,1274.9560000000001,2017-10-26 17:00:00,1274.9560000000001,0.0,162.39999999999782,278216.181,0.0,22266.619000000064,0.07410280721558792,233.0
1044,2017-10-27 14:45:00,buy,1.0,1267.32,1264.9,1268.2879999999998,2017-10-27 15:00:00,1268.2879999999998,-0.0,66.79999999998472,278282.98099999997,0.0,22199.819000000076,0.0738804983180404,233.0
1045,2017-10-27 16:45:00,sell,1.0,1266.13,1267.98,1265.39,2017-10-27 17:30:00,1265.39,0.0,44.00000000000091,278326.98099999997,0.0,22155.819000000076,0.07373406730767974,233.0
1046,2017-10-27 19:15:00,buy,1.0,1270.79,1264.71,1273.222,2017-10-28 00:15:00,1273.222,-12.09,225.29000000000164,278552.27099999995,0.0,21930.529000000097,0.07298430725485816,233.0
1047,2017-10-30 07:15:00,sell,1.0,1271.52,1273.43,1270.7559999999999,2017-10-30 07:30:00,1270.7559999999999,0.0,46.40000000001237,278598.671,0.0,21884.129000000074,0.07282988909847775,235.0
1048,2017-10-30 15:15:00,buy,1.0,1271.52,1269.22,1272.44,2017-10-30 18:15:00,1272.44,-0.0,62.000000000007276,278660.671,0.0,21822.129000000074,0.07262355449296955,235.0
1049,2017-10-31 08:15:00,sell,1.0,1274.98,1276.99,1274.176,2017-10-31 11:15:00,1276.99,0.0,-230.9999999999991,278429.671,0.0,22053.129000000074,0.07339231729736301,235.0
1050,2017-10-31 10:45:00,buy,1.0,1276.58,1274.98,1277.2199999999998,2017-10-31 11:15:00,1277.2199999999998,-0.0,33.99999999998727,278463.671,0.0,22019.129000000074,0.07327916606208432,235.0
1051,2017-10-31 14:45:00,sell,1.0,1274.85,1277.28,1273.878,2017-10-31 15:30:00,1273.878,0.0,67.199999999998,278530.871,0.0,21951.929000000062,0.07305552597353346,235.0
1052,2017-11-01 11:00:00,buy,1.0,1272.18,1268.11,1273.8080000000002,2017-11-01 11:00:00,1273.8080000000002,-0.0,132.80000000001564,278663.671,0.0,21819.129000000074,0.07261357056044496,235.0
1053,2017-11-01 18:45:00,sell,1.0,1272.7,1279.49,1269.9840000000002,2017-11-01 19:15:00,1279.49,0.0,-708.9999999999964,277954.671,0.0,22528.129000000074,0.0749731066137565,235.0
1054,2017-11-01 23:15:00,sell,1.0,1274.83,1278.2,1273.482,2017-11-01 23:15:00,1273.482,0.0,104.79999999999563,278059.47099999996,0.0,22423.329000000085,0.07462433457089751,235.0
1055,2017-11-02 05:30:00,buy,1.0,1277.07,1274.01,1278.2939999999999,2017-11-02 06:00:00,1278.2939999999999,-0.0,92.39999999999327,278151.8709999999,0.0,22330.92900000012,0.07431682944914024,235.0
1056,2017-11-01 19:30:00,buy,1.0,1278.11,1272.7,1280.274,2017-11-02 06:30:00,1280.274,-36.269999999999996,222.6699999999987,278374.5409999999,0.0,22108.259000000136,0.07357578869739011,235.0
1057,2017-11-02 12:45:00,sell,1.0,1276.27,1280.92,1274.4099999999999,2017-11-02 16:45:00,1274.4099999999999,0.0,156.00000000001273,278530.5409999999,0.0,21952.259000000136,0.0730566242061114,235.0
1058,2017-11-02 21:30:00,buy,1.0,1277.28,1274.62,1278.344,2017-11-03 04:00:00,1278.344,-12.09,88.49000000000783,278619.0309999999,0.0,21863.769000000146,0.0727621314764111,235.0
1059,2017-11-03 03:00:00,buy,1.0,1277.36,1275.31,1278.1799999999998,2017-11-03 04:00:00,1278.1799999999998,-0.0,51.99999999999363,278671.0309999999,0.0,21811.769000000146,0.07258907664598487,235.0
1060,2017-11-02 23:00:00,buy,1.0,1277.38,1274.62,1278.4840000000002,2017-11-03 05:15:00,1278.4840000000002,-12.09,92.49000000000419,278763.5209999999,0.0,21719.279000000155,0.07228127200625178,235.0
1061,2017-11-03 09:30:00,buy,1.0,1277.6,1276.44,1278.0639999999999,2017-11-03 09:30:00,1276.44,-0.0,-145.99999999998545,278617.5209999999,0.0,21865.279000000155,0.07276715672244852,235.0
1062,2017-11-03 07:15:00,sell,1.0,1276.77,1278.51,1276.074,2017-11-03 10:30:00,1276.074,0.0,39.59999999999127,278657.12099999987,0.0,21825.67900000018,0.07263536881312399,235.0
1063,2017-11-03 09:45:00,sell,1.0,1276.7,1278.51,1275.976,2017-11-03 10:30:00,1275.976,0.0,42.39999999999327,278699.52099999983,0.0,21783.279000000213,0.07249426256677657,235.0
1064,2017-11-02 19:15:00,buy,1.0,1278.36,1274.62,1279.856,2017-11-03 11:00:00,1274.62,-12.09,-391.91000000000093,278307.61099999986,0.0,22175.189000000188,0.0737985302320139,235.0
1065,2017-11-02 21:00:00,sell,1.0,1276.31,1278.87,1275.286,2017-11-03 11:00:00,1275.286,6.527,65.87299999998872,278373.4839999998,0.0,22109.316000000224,0.07357930636961657,235.0
1066,2017-11-02 22:30:00,sell,1.0,1276.17,1278.87,1275.0900000000001,2017-11-03 11:00:00,1275.0900000000001,6.527,71.47299999999272,278444.9569999998,0.0,22037.843000000226,0.07334144583317322,235.0
1067,2017-11-02 23:15:00,sell,1.0,1275.9,1278.87,1274.7120000000002,2017-11-03 11:00:00,1274.7120000000002,6.527,82.27299999998745,278527.2299999998,0.0,21955.57000000024,0.0730676431396414,235.0
1068,2017-11-03 17:15:00,buy,1.0,1277.78,1273.66,1279.4279999999999,2017-11-03 18:30:00,1273.66,-0.0,-441.9999999999891,278085.2299999998,0.0,22397.57000000024,0.07453860919826438,235.0
1069,2017-11-03 18:45:00,sell,1.0,1270.55,1277.79,1267.654,2017-11-03 18:45:00,1267.654,0.0,259.5999999999958,278344.8299999998,0.0,22137.970000000263,0.07367466623713657,235.0
1070,2017-11-06 11:00:00,sell,1.0,1268.59,1270.02,1268.0179999999998,2017-11-06 11:00:00,1268.0179999999998,0.0,27.20000000001164,278372.0299999998,0.0,22110.77000000025,0.07358414524891357,237.0
1071,2017-11-06 08:45:00,buy,1.0,1269.84,1267.16,1270.9119999999998,2017-11-06 12:45:00,1270.9119999999998,-0.0,77.1999999999889,278449.2299999998,0.0,22033.57000000024,0.07332722538528075,237.0
1072,2017-11-06 13:00:00,buy,1.0,1270.83,1267.87,1272.014,2017-11-06 14:30:00,1272.014,-0.0,88.39999999999691,278537.62999999983,0.0,21945.170000000217,0.07303303217355607,237.0
1073,2017-11-07 07:00:00,buy,1.0,1279.75,1278.74,1280.154,2017-11-07 08:30:00,1278.74,-0.0,-130.9999999999991,278406.62999999983,0.0,22076.170000000217,0.07346899722712985,237.0
1074,2017-11-07 06:45:00,sell,1.0,1279.09,1281.49,1278.1299999999999,2017-11-07 08:45:00,1278.1299999999999,0.0,66.00000000000364,278472.62999999983,0.0,22010.170000000217,0.07324935071158886,237.0
1075,2017-11-07 08:45:00,sell,1.0,1278.73,1281.49,1277.626,2017-11-07 12:15:00,1277.626,0.0,80.40000000000418,278553.02999999985,0.0,21929.770000000193,0.07298178131992976,237.0
1076,2017-11-07 18:30:00,buy,1.0,1279.31,1275.71,1280.75,2017-11-07 18:45:00,1275.71,-0.0,-389.9999999999909,278163.02999999985,0.0,22319.770000000193,0.07427969254812651,237.0
1077,2017-11-07 19:15:00,sell,1.0,1275.46,1279.32,1273.9160000000002,2017-11-07 19:15:00,1273.9160000000002,0.0,124.3999999999869,278287.4299999998,0.0,22195.370000000228,0.07386569214610694,237.0
1078,2017-11-08 01:00:00,buy,1.0,1276.13,1273.69,1277.1060000000002,2017-11-08 03:00:00,1277.1060000000002,-0.0,67.60000000001128,278355.02999999985,0.0,22127.770000000193,0.07364072086655273,237.0
1079,2017-11-08 03:00:00,sell,1.0,1276.07,1276.86,1275.754,2017-11-08 03:00:00,1276.86,0.0,-108.99999999999636,278246.02999999985,0.0,22236.770000000193,0.07400347041494618,237.0
1080,2017-11-08 03:15:00,buy,1.0,1276.7,1273.69,1277.904,2017-11-08 03:45:00,1277.904,-0.0,90.39999999999509,278336.4299999999,0.0,22146.37000000017,0.0737026212482051,237.0
1081,2017-11-09 00:15:00,sell,1.0,1282.12,1286.57,1280.34,2017-11-09 00:45:00,1280.34,0.0,147.99999999999727,278484.4299999999,0.0,21998.37000000017,0.07321008057699198,237.0
1082,2017-11-09 09:00:00,buy,1.0,1283.09,1280.26,1284.222,2017-11-09 09:15:00,1284.222,-0.0,83.20000000000618,278567.6299999999,0.0,21915.17000000016,0.07293319284830997,237.0
1083,2017-11-09 19:30:00,sell,1.0,1282.95,1287.44,1281.154,2017-11-09 21:30:00,1287.44,0.0,-479.0000000000009,278088.6299999999,0.0,22394.17000000016,0.07452729407473624,237.0
1084,2017-11-10 07:00:00,sell,1.0,1285.26,1287.69,1284.288,2017-11-10 08:30:00,1284.288,0.0,67.199999999998,278155.8299999999,0.0,22326.970000000147,0.07430365398618538,237.0
1085,2017-11-10 17:30:00,sell,1.0,1283.91,1285.26,1283.3700000000001,2017-11-10 18:30:00,1285.26,0.0,-164.9999999999909,277990.8299999999,0.0,22491.970000000147,0.07485277027503785,237.0
1086,2017-11-10 19:30:00,buy,1.0,1284.66,1283.4,1285.164,2017-11-10 19:30:00,1285.164,-0.0,20.39999999999054,278011.22999999986,0.0,22471.57000000018,0.07478487953387075,237.0
1087,2017-11-09 21:15:00,buy,1.0,1286.66,1282.17,1288.4560000000001,2017-11-10 20:00:00,1282.17,-12.09,-466.91000000000093,277544.3199999999,0.0,22938.480000000156,0.07633874551222283,237.0
1088,2017-11-10 17:15:00,buy,1.0,1285.26,1283.36,1286.02,2017-11-10 20:00:00,1283.36,-0.0,-220.0000000000091,277324.3199999999,0.0,23158.480000000156,0.07707090056402613,237.0
