,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
915,2017-08-14 07:30:00,buy,1.0,1288.47,1286.14,1294.994,2017-08-14 08:15:00,1286.14,-0.0,-262.9999999999927,313971.28900000016,0.0,809.6449999999022,0.002572090341405182,14.0
916,2017-08-14 08:15:00,sell,1.0,1286.7,1288.91,1280.512,2017-08-14 12:30:00,1280.512,0.0,588.8000000000102,314560.08900000015,0.0,220.84499999991385,0.0007015831524278843,14.0
917,2017-08-14 19:45:00,buy,1.0,1284.02,1279.25,1297.376,2017-08-15 03:45:00,1279.25,-12.09,-494.9099999999982,314065.1790000002,0.0,715.7549999998882,0.002273819417537811,14.0
918,2017-08-14 05:15:00,sell,1.0,1286.14,1291.18,1272.0280000000002,2017-08-15 19:15:00,1272.0280000000002,6.527,1374.6729999999852,315439.8520000002,1.0,-658.9180000001215,-0.0020932589265400723,0.0
919,2017-08-16 06:15:00,buy,1.0,1273.62,1271.46,1279.6679999999994,2017-08-16 10:15:00,1271.46,-0.0,-245.99999999998545,315193.8520000002,0.0,246.0,0.0007798634143411907,0.0
920,2017-08-16 10:30:00,sell,1.0,1270.23,1273.63,1260.7099999999998,2017-08-16 19:00:00,1273.63,0.0,-370.0000000000091,314823.8520000002,0.0,616.0,0.0019528287123340383,0.0
921,2017-08-16 18:15:00,buy,1.0,1272.14,1268.96,1281.0440000000003,2017-08-16 22:00:00,1281.0440000000003,-0.0,860.4000000000224,315684.2520000002,0.0,-244.40000000002328,-0.0007747911319715657,0.0
922,2017-08-14 22:00:00,sell,1.0,1280.48,1285.39,1266.7319999999997,2017-08-17 04:45:00,1285.39,32.635,-553.6350000000082,315130.6170000002,2.0,553.6350000000093,0.0017537618569582905,0.0
923,2017-08-17 14:15:00,sell,1.0,1285.06,1288.58,1275.204,2017-08-17 18:00:00,1288.58,0.0,-381.9999999999982,314748.6170000002,0.0,935.6350000000093,0.0029638317213239026,0.0
924,2017-08-17 18:15:00,buy,1.0,1288.57,1284.1,1301.086,2017-08-17 18:30:00,1284.1,-0.0,-477.00000000000273,314271.6170000002,0.0,1412.6350000000093,0.004474835190701906,0.0
925,2017-08-17 19:00:00,sell,1.0,1283.94,1288.57,1270.9760000000003,2017-08-17 23:30:00,1288.57,0.0,-492.9999999999882,313778.6170000002,0.0,1905.6350000000093,0.006036522214608311,0.0
926,2017-08-17 22:30:00,sell,1.0,1285.75,1288.57,1277.8540000000003,2017-08-17 23:30:00,1288.57,0.0,-311.99999999999363,313466.6170000002,0.0,2217.6350000000093,0.007024851527912161,0.0
927,2017-08-18 07:15:00,sell,1.0,1286.67,1289.25,1279.4460000000004,2017-08-18 11:00:00,1289.25,0.0,-287.9999999999927,313178.6170000002,0.0,2505.6350000000093,0.00793715550942341,0.0
928,2017-08-18 10:00:00,sell,1.0,1287.21,1289.25,1281.498,2017-08-18 11:00:00,1289.25,0.0,-233.99999999999636,312944.6170000002,0.0,2739.6350000000093,0.008678402494401296,0.0
929,2017-08-18 10:30:00,buy,1.0,1287.81,1286.66,1291.0299999999995,2017-08-18 19:30:00,1291.0299999999995,-0.0,291.99999999995725,313236.61700000014,0.0,2447.6350000000675,0.007753427624258133,0.0
930,2017-08-18 08:45:00,buy,1.0,1287.93,1286.66,1291.486,2017-08-18 20:30:00,1286.66,-0.0,-156.99999999999818,313079.61700000014,0.0,2604.6350000000675,0.008250760003068083,0.0
931,2017-08-17 21:00:00,buy,1.0,1286.96,1283.94,1295.416,2017-08-21 02:00:00,1283.94,-24.18,-307.8199999999982,312771.79700000014,3.0,2912.4550000000745,0.009225848237751412,2.0
932,2017-08-17 22:45:00,buy,1.0,1286.69,1283.94,1294.39,2017-08-21 02:00:00,1283.94,-24.18,-280.82,312490.97700000013,3.0,3193.2750000000815,0.01011540797416806,2.0
933,2017-08-18 21:00:00,sell,1.0,1286.04,1290.63,1273.1879999999996,2017-08-21 17:30:00,1290.63,6.527,-495.52700000001454,311995.4500000001,2.0,3688.8020000000834,0.011685099831967801,2.0
934,2017-08-22 04:30:00,sell,1.0,1290.46,1292.9,1283.628,2017-08-22 11:00:00,1283.628,0.0,653.2000000000107,312648.65000000014,0.0,3035.6020000000717,0.009615943718345727,2.0
935,2017-08-22 17:30:00,buy,1.0,1289.33,1283.84,1304.702,2017-08-22 17:45:00,1283.84,-0.0,-579.0000000000009,312069.65000000014,0.0,3614.6020000000717,0.011450054847842298,2.0
936,2017-08-21 07:30:00,buy,1.0,1286.12,1282.62,1295.9199999999998,2017-08-22 18:00:00,1282.62,-12.09,-367.91,311701.74000000017,1.0,3982.512000000046,0.012615491507001253,2.0
937,2017-08-22 19:15:00,buy,1.0,1287.19,1283.76,1296.7940000000003,2017-08-23 02:45:00,1283.76,-12.09,-360.9100000000064,311340.83000000013,0.0,4343.422000000079,0.013758754111054218,2.0
938,2017-08-22 18:15:00,sell,1.0,1284.96,1289.33,1272.7240000000004,2017-08-23 15:15:00,1289.33,6.527,-473.5269999999891,310867.30300000013,0.0,4816.949000000081,0.015258756081377405,2.0
939,2017-08-22 21:45:00,sell,1.0,1285.28,1289.33,1273.94,2017-08-23 15:15:00,1289.33,6.527,-441.52699999999544,310425.7760000001,0.0,5258.476000000082,0.016657390942643787,2.0
940,2017-08-24 10:00:00,buy,1.0,1289.8,1287.49,1296.2679999999998,2017-08-24 10:45:00,1287.49,-0.0,-260.99999999999454,310164.7760000001,0.0,5519.476000000082,0.017484166425888355,2.0
941,2017-08-24 10:45:00,sell,1.0,1288.15,1289.81,1283.5020000000004,2017-08-24 17:45:00,1289.81,0.0,-195.99999999998545,309968.7760000001,0.0,5715.476000000082,0.018105039968861286,2.0
942,2017-08-24 17:45:00,buy,1.0,1288.73,1284.96,1299.286,2017-08-24 18:30:00,1284.96,-0.0,-406.9999999999982,309561.7760000001,0.0,6122.476000000082,0.019394302887177528,2.0
943,2017-08-25 08:00:00,buy,1.0,1286.73,1285.56,1290.0060000000003,2017-08-25 16:00:00,1285.56,-0.0,-147.00000000000728,309414.7760000001,0.0,6269.476000000082,0.01985995804440723,2.0
944,2017-08-24 05:15:00,sell,1.0,1288.7,1290.88,1282.5959999999998,2017-08-25 17:15:00,1290.88,6.527,-254.52700000000635,309160.2490000001,1.0,6524.003000000084,0.020666228862122903,2.0
945,2017-08-24 21:15:00,sell,1.0,1286.61,1289.1,1279.638,2017-08-25 17:15:00,1289.1,6.527,-285.5270000000009,308874.7220000001,0.0,6809.530000000086,0.02157069906673736,2.0
946,2017-08-25 16:30:00,sell,1.0,1285.54,1287.9,1278.9319999999996,2017-08-25 17:15:00,1287.9,0.0,-266.00000000001273,308608.7220000001,0.0,7075.530000000086,0.022413313160772053,2.0
947,2017-08-25 17:30:00,buy,1.0,1291.41,1285.54,1307.8460000000005,2017-08-25 18:00:00,1285.54,-0.0,-617.0000000000118,307991.7220000001,0.0,7692.530000000086,0.02436779773227358,2.0
948,2017-08-23 07:30:00,buy,1.0,1285.6,1283.0,1292.8799999999997,2017-08-25 19:00:00,1292.8799999999997,-48.36,746.3599999999745,308738.0820000001,2.0,6946.1700000001,0.02200353662240996,2.0
949,2017-09-04 19:30:00,buy,1.0,1335.08,1333.52,1339.4479999999999,2017-09-04 20:30:00,1333.52,-0.0,-185.99999999999454,308552.0820000001,0.0,7132.1700000001,0.022592732943802644,12.0
950,2017-09-04 20:15:00,sell,1.0,1334.46,1335.52,1331.4920000000002,2017-09-05 05:30:00,1335.52,6.527,-142.52699999999453,308409.5550000001,0.0,7274.697000000102,0.0230442188798195,12.0
951,2017-09-04 16:15:00,sell,1.0,1333.92,1338.29,1321.6840000000004,2017-09-05 06:15:00,1338.29,6.527,-473.5269999999891,307936.0280000001,0.0,7748.224000000104,0.024544220850142687,12.0
952,2017-09-05 06:15:00,buy,1.0,1336.91,1332.68,1348.7540000000001,2017-09-05 11:45:00,1332.68,-0.0,-453.0000000000018,307483.0280000001,0.0,8201.224000000104,0.02597919898772809,12.0
953,2017-09-05 11:45:00,sell,1.0,1333.33,1337.4,1321.9339999999995,2017-09-05 18:45:00,1337.4,0.0,-437.00000000001637,307046.0280000001,0.0,8638.224000000104,0.02736349357078508,12.0
954,2017-09-06 13:30:00,buy,1.0,1339.39,1337.35,1345.1020000000005,2017-09-06 17:45:00,1337.35,-0.0,-234.0000000000191,306812.0280000001,0.0,8872.224000000104,0.02810474055576297,12.0
955,2017-09-06 18:15:00,sell,1.0,1337.59,1340.28,1330.0579999999998,2017-09-06 19:00:00,1340.28,0.0,-299.00000000000546,306513.0280000001,0.0,9171.224000000104,0.029051889481012495,12.0
956,2017-09-06 19:15:00,buy,1.0,1340.67,1337.54,1349.4340000000004,2017-09-06 20:30:00,1337.54,-0.0,-343.0000000000109,306170.0280000001,0.0,9514.224000000104,0.030138418181215126,12.0
957,2017-09-07 07:45:00,buy,1.0,1334.74,1332.76,1340.284,2017-09-07 16:15:00,1340.284,-0.0,524.4000000000096,306694.42800000013,0.0,8989.82400000008,0.028477264681546658,12.0
958,2017-09-06 06:45:00,sell,1.0,1339.0,1341.84,1331.0480000000002,2017-09-07 16:30:00,1341.84,19.581,-333.58099999999183,306360.8470000001,1.0,9323.405000000086,0.029533956606742868,12.0
959,2017-09-06 20:45:00,sell,1.0,1337.36,1340.67,1328.0919999999994,2017-09-07 16:30:00,1340.67,19.581,-380.5810000000173,305980.2660000001,0.0,9703.986000000092,0.03073953147336626,12.0
960,2017-09-05 18:15:00,buy,1.0,1334.92,1328.66,1352.448,2017-09-08 06:30:00,1352.448,-60.45,1783.250000000002,307763.5160000001,2.0,7920.736000000092,0.025090690935067887,12.0
961,2017-09-08 16:30:00,sell,1.0,1350.43,1355.04,1337.5220000000004,2017-09-11 02:00:00,1337.5220000000004,6.527,1254.2729999999674,309017.7890000001,2.0,6666.463000000105,0.021117502560755234,14.0
962,2017-09-11 14:15:00,buy,1.0,1337.93,1334.32,1348.0380000000005,2017-09-11 16:15:00,1334.32,-0.0,-391.00000000001273,308626.7890000001,0.0,7057.463000000105,0.022356081924543074,14.0
963,2017-09-11 15:15:00,sell,1.0,1336.3,1338.35,1330.5600000000002,2017-09-11 21:00:00,1330.5600000000002,0.0,543.9999999999782,309170.7890000001,0.0,6513.463000000105,0.020632841070577383,14.0
964,2017-09-12 12:00:00,buy,1.0,1326.96,1323.62,1336.3120000000004,2017-09-13 18:15:00,1323.62,-12.09,-351.9100000000146,308818.8790000001,1.0,6865.373000000138,0.021747594175208124,15.0
965,2017-09-14 11:45:00,buy,1.0,1323.89,1319.34,1336.6300000000006,2017-09-14 15:45:00,1319.34,-0.0,-485.0000000000182,308333.8790000001,0.0,7350.373000000138,0.023283939421850326,15.0
966,2017-09-14 16:00:00,sell,1.0,1320.1,1325.38,1305.3159999999993,2017-09-14 16:30:00,1325.38,0.0,-558.00000000002,307775.8790000001,0.0,7908.373000000138,0.02505152838602837,15.0
967,2017-09-14 17:30:00,sell,1.0,1322.27,1325.38,1313.5619999999997,2017-09-14 17:45:00,1325.38,0.0,-341.00000000001273,307434.8790000001,0.0,8249.373000000138,0.02613172164191495,15.0
968,2017-09-14 17:00:00,buy,1.0,1324.65,1320.1,1337.3900000000006,2017-09-15 19:00:00,1320.1,-12.09,-472.9100000000182,306961.96900000004,1.0,8722.28300000017,0.02762976912766673,16.0
969,2017-09-14 17:45:00,buy,1.0,1324.0,1320.1,1334.9200000000003,2017-09-15 19:00:00,1320.1,-12.09,-407.9100000000091,306554.059,1.0,9130.193000000203,0.02892191467314688,16.0
970,2017-09-15 08:45:00,sell,1.0,1329.4,1333.89,1316.828,2017-09-18 03:15:00,1316.828,6.527,1220.6730000000116,307774.732,2.0,7909.520000000193,0.025055161763343797,18.0
971,2017-09-13 18:00:00,sell,1.0,1327.28,1334.42,1307.2879999999998,2017-09-18 19:15:00,1307.2879999999998,32.635,1936.565000000019,309711.297,5.0,5972.955000000191,0.01892066190238779,18.0
972,2017-09-19 06:00:00,sell,1.0,1306.84,1309.17,1300.3159999999996,2017-09-19 07:00:00,1309.17,0.0,-263.00000000001546,309448.297,0.0,6235.955000000191,0.019753772829948408,18.0
973,2017-09-19 08:00:00,buy,1.0,1308.71,1306.43,1315.094,2017-09-19 09:15:00,1306.43,-0.0,-257.99999999999727,309190.297,0.0,6493.955000000191,0.0205710451467189,18.0
974,2017-09-19 08:30:00,sell,1.0,1307.9,1309.32,1303.9240000000004,2017-09-19 11:45:00,1309.32,0.0,-171.99999999998454,309018.297,0.0,6665.955000000191,0.021115893357899228,18.0
975,2017-09-19 15:45:00,buy,1.0,1308.27,1306.94,1311.9939999999997,2017-09-19 16:30:00,1306.94,-0.0,-162.99999999999272,308855.297,0.0,6828.955000000191,0.02163223206965733,18.0
976,2017-09-19 15:30:00,sell,1.0,1307.28,1309.33,1301.5400000000002,2017-09-19 17:15:00,1309.33,0.0,-234.99999999999545,308620.297,0.0,7063.955000000191,0.022376646776793244,18.0
977,2017-09-19 16:00:00,sell,1.0,1307.59,1309.33,1302.7179999999998,2017-09-19 17:15:00,1309.33,0.0,-204.0000000000009,308416.297,0.0,7267.955000000191,0.02302286209703038,18.0
978,2017-09-19 12:00:00,buy,1.0,1309.3,1306.43,1317.3359999999996,2017-09-19 20:30:00,1306.43,-0.0,-316.9999999999891,308099.297,0.0,7584.955000000191,0.024027030021124354,18.0
979,2017-09-19 17:15:00,buy,1.0,1308.68,1307.16,1312.936,2017-09-19 20:30:00,1307.16,-0.0,-181.99999999999818,307917.297,0.0,7766.955000000191,0.024603555453884932,18.0
980,2017-09-19 04:30:00,buy,1.0,1309.07,1305.14,1320.0739999999994,2017-09-19 20:45:00,1305.14,-0.0,-422.99999999998363,307494.297,0.0,8189.955000000191,0.025943501926729576,18.0
981,2017-09-19 20:45:00,sell,1.0,1305.68,1310.32,1292.6880000000003,2017-09-19 23:15:00,1310.32,0.0,-493.99999999998727,307000.297,0.0,8683.955000000191,0.02750835667279401,18.0
982,2017-09-20 22:00:00,buy,1.0,1313.12,1311.22,1318.4399999999996,2017-09-20 22:00:00,1311.22,-0.0,-219.99999999998636,306780.297,0.0,8903.955000000191,0.028205255547559545,18.0
983,2017-09-19 22:45:00,buy,1.0,1309.66,1305.68,1320.804,2017-09-25 02:00:00,1305.68,-72.53999999999999,-355.46000000000186,306424.837,5.0,9259.415000000212,0.029331254065851235,22.0
984,2017-09-20 17:00:00,sell,1.0,1311.22,1315.63,1298.8719999999998,2017-09-25 02:00:00,1298.8719999999998,32.635,1172.1650000000184,307597.00200000004,4.0,8087.250000000175,0.025618161022489552,22.0
985,2017-09-25 14:15:00,buy,1.0,1296.05,1291.23,1309.5459999999998,2017-09-25 16:15:00,1291.23,-0.0,-511.99999999999363,307085.00200000004,0.0,8599.250000000175,0.027240034767398436,22.0
986,2017-09-25 16:30:00,sell,1.0,1291.31,1296.05,1278.038,2017-09-25 18:45:00,1296.05,0.0,-504.0000000000009,306581.00200000004,0.0,9103.250000000175,0.028836566735043118,22.0
987,2017-09-25 19:00:00,buy,1.0,1298.26,1291.3,1317.748,2017-10-02 02:00:00,1291.3,-84.63,-641.3700000000036,305939.63200000004,6.0,9744.62000000017,0.0308682486955357,28.0
988,2017-09-26 11:30:00,sell,1.0,1308.41,1313.05,1295.4180000000003,2017-10-02 02:00:00,1295.4180000000003,39.162,1230.0379999999734,307169.67000000004,5.0,8514.58200000017,0.026971830067722743,28.0
989,2017-10-02 20:00:00,buy,1.0,1274.84,1272.5,1281.3919999999996,2017-10-02 23:15:00,1272.5,-0.0,-263.9999999999918,306905.67000000004,0.0,8778.58200000017,0.027808108717441386,28.0
990,2017-10-02 17:30:00,buy,1.0,1275.58,1271.59,1286.752,2017-10-02 23:45:00,1271.59,-0.0,-429.0000000000009,306476.67000000004,0.0,9207.58200000017,0.029167061523234183,28.0
991,2017-10-03 13:15:00,sell,1.0,1269.62,1272.0,1262.9559999999997,2017-10-03 17:45:00,1272.0,0.0,-268.0000000000109,306208.67000000004,0.0,9475.58200000017,0.030016011061584927,28.0
992,2017-10-03 16:45:00,sell,1.0,1269.34,1272.0,1261.8919999999996,2017-10-03 17:45:00,1272.0,0.0,-296.0000000000082,305912.67000000004,0.0,9771.58200000017,0.030953656820360373,28.0
993,2017-10-03 23:30:00,sell,1.0,1271.72,1274.16,1264.888,2017-10-04 04:15:00,1274.16,6.527,-280.52700000000544,305632.14300000004,0.0,10052.109000000171,0.031842288414184704,28.0
994,2017-10-03 17:30:00,buy,1.0,1271.16,1269.34,1276.2560000000005,2017-10-04 09:00:00,1276.2560000000005,-12.09,491.6900000000458,306123.8330000001,0.0,9560.41900000011,0.03028475110630512,28.0
995,2017-10-02 19:45:00,sell,1.0,1274.03,1276.42,1267.3379999999997,2017-10-04 09:30:00,1276.42,13.054,-282.05400000001,305841.7790000001,1.0,9842.473000000115,0.031178219811864763,28.0
996,2017-10-02 21:30:00,sell,1.0,1273.18,1276.42,1264.108,2017-10-04 09:30:00,1276.42,13.054,-367.0540000000009,305474.7250000001,1.0,10209.527000000118,0.03234094490085654,28.0
997,2017-10-03 14:00:00,buy,1.0,1270.89,1268.86,1276.5740000000008,2017-10-04 09:45:00,1276.5740000000008,-12.09,550.4900000000652,306025.21500000014,0.0,9659.03700000007,0.030597145530085114,28.0
998,2017-10-03 12:45:00,buy,1.0,1270.97,1268.86,1276.8780000000004,2017-10-04 10:00:00,1276.8780000000004,-12.09,572.8900000000357,306598.10500000016,0.0,9086.147000000055,0.028782389182974034,28.0
999,2017-10-04 03:45:00,buy,1.0,1272.4,1270.67,1277.2440000000001,2017-10-04 10:00:00,1277.2440000000001,-0.0,454.4000000000051,307052.5050000002,0.0,8631.747000000032,0.027342976234367326,28.0
1000,2017-10-05 09:15:00,buy,1.0,1275.16,1273.33,1280.2840000000006,2017-10-05 10:15:00,1273.33,-0.0,-213.00000000001546,306839.5050000002,0.0,8844.747000000032,0.02801770105402669,29.0
1001,2017-10-05 10:30:00,sell,1.0,1273.3,1275.2,1267.9799999999998,2017-10-05 17:15:00,1275.2,0.0,-220.0000000000091,306619.5050000002,0.0,9064.747000000032,0.028714599928792224,29.0
1002,2017-10-05 18:15:00,buy,1.0,1275.66,1273.3,1282.2680000000005,2017-10-05 18:30:00,1273.3,-0.0,-266.00000000001273,306353.5050000002,0.0,9330.747000000032,0.029557214022826916,29.0
1003,2017-10-05 19:00:00,sell,1.0,1273.9,1275.67,1268.9440000000002,2017-10-05 22:45:00,1268.9440000000002,0.0,465.59999999999036,306819.10500000016,0.0,8865.147000000055,0.028082322586050475,29.0
1004,2017-10-06 14:00:00,buy,1.0,1268.77,1267.3,1272.886,2017-10-06 16:30:00,1267.3,-0.0,-177.00000000000273,306642.10500000016,0.0,9042.147000000055,0.028643009408020927,29.0
1005,2017-10-06 16:45:00,sell,1.0,1265.84,1269.86,1254.584,2017-10-06 18:45:00,1269.86,0.0,-431.9999999999982,306210.10500000016,0.0,9474.147000000055,0.0300114653802878,29.0
1006,2017-10-04 18:15:00,sell,1.0,1274.81,1280.99,1257.5059999999999,2017-10-09 06:00:00,1280.99,32.635,-680.6350000000064,305529.47000000015,4.0,10154.782000000065,0.032167527951315285,31.0
1007,2017-10-09 17:15:00,sell,1.0,1279.97,1283.15,1271.0659999999998,2017-10-09 21:15:00,1283.15,0.0,-348.00000000000637,305181.47000000015,0.0,10502.782000000065,0.033269895262308044,31.0
1008,2017-10-09 21:15:00,buy,1.0,1282.0,1279.96,1287.712,2017-10-10 05:30:00,1287.712,-12.09,553.2899999999989,305734.7600000001,0.0,9949.492000000086,0.03151722626949437,31.0
1009,2017-10-11 04:30:00,buy,1.0,1290.35,1288.2,1296.3699999999994,2017-10-11 05:30:00,1288.2,-0.0,-244.99999999998636,305489.7600000001,0.0,10194.492000000086,0.03229331819821053,32.0
1010,2017-10-11 06:00:00,sell,1.0,1288.63,1290.94,1282.1620000000003,2017-10-11 16:45:00,1290.94,0.0,-260.99999999999454,305228.7600000001,0.0,10455.492000000086,0.0331200936814551,32.0
1011,2017-10-11 12:00:00,buy,1.0,1289.2,1286.81,1295.8920000000003,2017-10-11 19:30:00,1286.81,-0.0,-269.00000000001,304959.7600000001,0.0,10724.492000000086,0.033972210941963864,32.0
1012,2017-10-11 19:00:00,sell,1.0,1288.4,1290.98,1281.1760000000004,2017-10-11 23:00:00,1290.98,0.0,-287.9999999999927,304671.7600000001,0.0,11012.492000000086,0.034884514923475114,32.0
1013,2017-10-10 22:30:00,sell,1.0,1289.83,1293.99,1278.1819999999998,2017-10-12 04:15:00,1293.99,26.108,-472.1080000000082,304199.6520000001,1.0,11484.600000000093,0.03638002189605608,32.0
1014,2017-10-12 23:45:00,sell,1.0,1292.56,1294.52,1287.072,2017-10-13 04:30:00,1294.52,6.527,-232.52700000000362,303967.1250000001,0.0,11717.127000000095,0.037116602826295204,33.0
1015,2017-10-12 16:45:00,sell,1.0,1292.72,1296.89,1281.0439999999999,2017-10-13 10:15:00,1296.89,6.527,-453.52700000000726,303513.5980000001,0.0,12170.654000000097,0.038553250353457885,33.0
1016,2017-10-13 02:30:00,buy,1.0,1293.76,1292.14,1298.2959999999996,2017-10-13 15:30:00,1292.14,-0.0,-191.9999999999891,303321.5980000001,0.0,12362.654000000097,0.03916145300779872,33.0
1017,2017-10-13 13:00:00,sell,1.0,1294.36,1297.67,1285.0919999999994,2017-10-13 16:30:00,1297.67,0.0,-361.0000000000173,302960.5980000001,0.0,12723.654000000097,0.040305000706845805,33.0
1018,2017-10-06 19:30:00,buy,1.0,1271.8,1260.84,1302.488,2017-10-13 17:30:00,1302.488,-84.63,3123.4300000000103,306084.0280000001,6.0,9600.224000000104,0.03041084228680529,33.0
1019,2017-10-12 22:15:00,buy,1.0,1294.34,1290.6,1304.812,2017-10-16 10:45:00,1304.812,-24.18,1041.379999999998,307125.4080000001,3.0,8558.8440000001,0.02711203978588103,35.0
1020,2017-10-16 19:00:00,sell,1.0,1303.63,1305.8,1297.5540000000005,2017-10-16 22:00:00,1297.5540000000005,0.0,577.5999999999567,307703.0080000001,0.0,7981.2440000001225,0.025282363467405772,35.0
1021,2017-10-13 17:00:00,buy,1.0,1300.28,1290.82,1326.768,2017-10-16 23:00:00,1290.82,-12.09,-963.9100000000036,306739.09800000006,3.0,8945.154000000155,0.02833576253274791,35.0
1022,2017-10-11 23:15:00,buy,1.0,1291.14,1284.69,1309.2000000000003,2017-10-17 16:45:00,1284.69,-72.53999999999999,-602.4600000000046,306136.63800000004,5.0,9547.614000000176,0.030244188424071814,35.0
1023,2017-10-18 04:30:00,buy,1.0,1286.58,1284.21,1293.2159999999997,2017-10-18 09:00:00,1284.21,-0.0,-266.9999999999891,305869.63800000004,0.0,9814.614000000176,0.031089970240264532,35.0
1024,2017-10-18 09:15:00,sell,1.0,1285.32,1287.98,1277.8719999999996,2017-10-18 16:00:00,1277.8719999999996,0.0,714.800000000032,306584.4380000001,0.0,9099.81400000013,0.028825682441708,35.0
1025,2017-10-19 05:15:00,buy,1.0,1281.59,1280.0,1286.0419999999997,2017-10-19 05:15:00,1280.0,-0.0,-188.99999999999181,306395.4380000001,0.0,9288.81400000013,0.029424381929574753,35.0
1026,2017-10-18 20:45:00,buy,1.0,1281.89,1277.35,1294.6020000000005,2017-10-19 06:00:00,1277.35,-36.269999999999996,-447.7300000000191,305947.70800000004,0.0,9736.544000000169,0.030842666171387485,35.0
1027,2017-10-19 00:00:00,sell,1.0,1280.65,1281.89,1277.178,2017-10-19 06:00:00,1277.178,0.0,317.199999999998,306264.90800000005,0.0,9419.344000000157,0.029837864702861868,35.0
1028,2017-10-19 05:30:00,sell,1.0,1279.72,1281.72,1274.1200000000001,2017-10-19 11:15:00,1281.72,0.0,-230.0,306034.90800000005,0.0,9649.344000000157,0.030566440799207655,35.0
1029,2017-10-20 17:45:00,sell,1.0,1281.97,1283.9,1276.5659999999998,2017-10-20 18:30:00,1283.9,0.0,-223.00000000000637,305811.90800000005,0.0,9872.344000000157,0.03127284284044727,36.0
1030,2017-10-20 16:30:00,buy,1.0,1283.76,1280.01,1294.26,2017-10-20 19:30:00,1280.01,-0.0,-405.0,305406.90800000005,0.0,10277.344000000157,0.03255577031444746,36.0
1031,2017-10-20 18:45:00,buy,1.0,1283.47,1280.01,1293.1580000000001,2017-10-20 19:30:00,1280.01,-0.0,-376.00000000000364,305030.90800000005,0.0,10653.344000000157,0.03374683384586492,36.0
1032,2017-10-19 11:15:00,buy,1.0,1280.89,1276.99,1291.8100000000004,2017-10-23 02:00:00,1276.99,-24.18,-395.8200000000091,304635.08800000005,3.0,11049.164000000164,0.03500068163045446,38.0
1033,2017-10-20 19:15:00,sell,1.0,1282.23,1283.9,1277.5539999999999,2017-10-23 02:00:00,1277.5539999999999,6.527,431.07300000001584,305066.1610000001,2.0,10618.091000000131,0.033635162136627976,38.0
1034,2017-10-24 11:30:00,sell,1.0,1281.23,1282.86,1276.6660000000004,2017-10-24 16:45:00,1276.6660000000004,0.0,426.39999999996235,305492.56100000005,0.0,10191.691000000166,0.032284445408446154,39.0
1035,2017-10-25 03:30:00,buy,1.0,1277.11,1275.48,1281.6739999999995,2017-10-25 04:45:00,1275.48,-0.0,-192.99999999998818,305299.56100000005,0.0,10384.691000000166,0.032895815784945014,39.0
1036,2017-10-25 00:00:00,buy,1.0,1280.0,1274.2,1296.2399999999998,2017-10-25 07:00:00,1274.2,-0.0,-609.9999999999955,304689.56100000005,0.0,10994.691000000166,0.03482812630134036,39.0
1037,2017-10-23 20:00:00,buy,1.0,1278.71,1272.81,1295.2300000000002,2017-10-25 08:30:00,1272.81,-24.18,-595.8200000000091,304093.74100000004,1.0,11590.511000000173,0.036715518517534934,39.0
1038,2017-10-25 03:00:00,sell,1.0,1276.51,1280.06,1266.5700000000002,2017-10-26 06:15:00,1280.06,19.581,-404.58099999999547,303689.16000000003,1.0,11995.092000000179,0.037997118715950934,39.0
1039,2017-10-25 04:00:00,sell,1.0,1276.45,1280.06,1266.3420000000003,2017-10-26 06:15:00,1280.06,19.581,-410.58099999999,303278.579,1.0,12405.673000000184,0.03929772524731508,39.0
1040,2017-10-25 18:15:00,buy,1.0,1277.77,1271.2,1296.1659999999997,2017-10-26 21:30:00,1271.2,-36.269999999999996,-650.7299999999937,302627.84900000005,1.0,13056.403000000166,0.04135905708720673,39.0
1041,2017-10-20 06:00:00,sell,1.0,1284.42,1290.5,1267.3960000000002,2017-10-26 22:30:00,1267.3960000000002,39.162,1633.2379999999887,304261.08700000006,6.0,11423.165000000154,0.036185412885278,39.0
1042,2017-10-27 14:45:00,buy,1.0,1267.32,1264.9,1274.0959999999995,2017-10-27 17:30:00,1264.9,-0.0,-271.99999999998454,303989.08700000006,0.0,11695.165000000154,0.03704703331226084,39.0
1043,2017-10-27 16:45:00,sell,1.0,1266.13,1267.98,1260.9500000000003,2017-10-27 18:30:00,1267.98,0.0,-214.9999999999909,303774.08700000006,0.0,11910.165000000154,0.03772809357623625,39.0
1044,2017-10-30 07:15:00,sell,1.0,1271.52,1273.43,1266.1719999999998,2017-10-30 18:15:00,1273.43,0.0,-221.00000000000819,303553.08700000006,0.0,12131.165000000154,0.03842816017315981,41.0
1045,2017-10-30 15:15:00,buy,1.0,1271.52,1269.22,1277.9599999999998,2017-10-30 21:30:00,1277.9599999999998,-0.0,613.9999999999827,304167.08700000006,0.0,11517.165000000154,0.03648317876813236,41.0
1046,2017-10-31 08:15:00,sell,1.0,1274.98,1276.99,1269.352,2017-10-31 11:15:00,1276.99,0.0,-230.9999999999991,303936.08700000006,0.0,11748.165000000154,0.037214922586636175,41.0
