,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
288,2016-10-11 10:30:00,buy,1.0,1260.51,1255.77,1264.302,2016-10-11 14:00:00,1255.77,-0.0,-504.0000000000009,296211.9489999999,0.0,5955.830000000016,0.01971034112144703,55.0
289,2016-10-11 12:45:00,sell,1.0,1256.92,1261.37,1253.3600000000001,2016-10-11 15:15:00,1253.3600000000001,0.0,325.99999999999454,296537.9489999999,0.0,5629.830000000016,0.018631470299816506,55.0
290,2016-10-11 19:45:00,buy,1.0,1258.31,1253.84,1261.886,2016-10-11 21:15:00,1253.84,-0.0,-477.00000000000273,296060.9489999999,0.0,6106.830000000016,0.02021006349588325,55.0
291,2016-10-11 21:15:00,sell,1.0,1255.13,1258.72,1252.2580000000003,2016-10-12 00:30:00,1252.2580000000003,6.527,250.67299999998437,296311.6219999999,0.0,5856.1570000000065,0.01938048133186301,55.0
292,2016-10-12 10:45:00,sell,1.0,1255.59,1257.28,1254.2379999999998,2016-10-12 11:30:00,1254.2379999999998,0.0,105.20000000000891,296416.8219999999,0.0,5750.956999999995,0.019032330379606742,55.0
293,2016-10-12 12:30:00,buy,1.0,1256.46,1254.07,1258.372,2016-10-12 15:00:00,1254.07,-0.0,-269.00000000001,296147.8219999999,0.0,6019.956999999995,0.019922564278436836,55.0
294,2016-10-12 14:45:00,sell,1.0,1254.9,1256.63,1253.516,2016-10-12 15:45:00,1253.516,0.0,108.40000000000146,296256.22199999995,0.0,5911.556999999972,0.01956382318314612,55.0
295,2016-10-12 06:00:00,buy,1.0,1256.29,1249.84,1261.45,2016-10-12 16:00:00,1249.84,-0.0,-675.0000000000045,295581.22199999995,0.0,6586.556999999972,0.021797681479466986,55.0
296,2016-10-12 18:15:00,buy,1.0,1255.95,1252.14,1258.998,2016-10-12 19:00:00,1252.14,-0.0,-410.99999999999454,295170.22199999995,0.0,6997.556999999972,0.023157852975449023,55.0
297,2016-10-13 05:00:00,sell,1.0,1253.73,1255.72,1252.138,2016-10-13 05:15:00,1255.72,0.0,-229.0000000000009,294941.22199999995,0.0,7226.556999999972,0.023915710086348994,55.0
298,2016-10-13 05:45:00,buy,1.0,1255.14,1253.65,1256.332,2016-10-13 05:45:00,1256.332,-0.0,89.20000000000073,295030.42199999996,0.0,7137.35699999996,0.023620509849264774,55.0
299,2016-10-12 18:45:00,sell,1.0,1253.2,1257.55,1249.72,2016-10-13 06:00:00,1257.55,19.581,-484.5809999999909,294545.84099999996,0.0,7621.9379999999655,0.025224191756063996,55.0
300,2016-10-12 23:15:00,buy,1.0,1255.21,1251.72,1258.002,2016-10-13 06:15:00,1258.002,-36.269999999999996,285.4699999999916,294831.3109999999,0.0,7336.4679999999935,0.024279451714803765,55.0
301,2016-10-13 14:00:00,buy,1.0,1258.83,1256.95,1260.3339999999998,2016-10-13 16:15:00,1256.95,-0.0,-217.99999999998818,294613.3109999999,0.0,7554.4679999999935,0.02500090520902295,55.0
302,2016-10-14 02:00:00,sell,1.0,1257.76,1259.0,1256.768,2016-10-14 04:00:00,1256.768,0.0,69.19999999999618,294682.51099999994,0.0,7485.267999999982,0.024771893365903793,55.0
303,2016-10-14 03:00:00,sell,1.0,1257.63,1259.0,1256.534,2016-10-14 04:00:00,1256.534,0.0,79.60000000000036,294762.1109999999,0.0,7405.668000000005,0.02450846355792292,55.0
304,2016-10-14 03:30:00,sell,1.0,1257.58,1259.0,1256.444,2016-10-14 04:00:00,1256.444,0.0,83.59999999999673,294845.7109999999,0.0,7322.068000000028,0.024231796071149038,55.0
305,2016-10-13 23:00:00,buy,1.0,1258.55,1255.89,1260.6779999999999,2016-10-14 04:30:00,1255.89,-12.09,-283.9099999999855,294561.8009999999,0.0,7605.978000000003,0.02517137341768,55.0
306,2016-10-14 02:15:00,buy,1.0,1258.18,1255.89,1260.012,2016-10-14 04:30:00,1255.89,-0.0,-258.99999999999636,294302.8009999999,0.0,7864.978000000003,0.02602851311952756,55.0
307,2016-10-14 03:15:00,buy,1.0,1258.17,1255.89,1259.9940000000001,2016-10-14 04:30:00,1255.89,-0.0,-257.99999999999727,294044.8009999999,0.0,8122.978000000003,0.026882343401676872,55.0
308,2016-10-13 13:00:00,sell,1.0,1257.1,1261.05,1253.9399999999998,2016-10-14 13:45:00,1253.9399999999998,6.527,279.4730000000082,294324.2739999999,1.0,7843.505000000005,0.02595744995034698,55.0
309,2016-10-13 16:30:00,sell,1.0,1256.62,1260.39,1253.6039999999998,2016-10-14 13:45:00,1253.6039999999998,6.527,265.07300000000765,294589.34699999995,0.0,7578.431999999972,0.025080212142671816,55.0
310,2016-10-17 06:30:00,buy,1.0,1253.28,1250.43,1255.56,2016-10-17 10:15:00,1255.56,-0.0,197.99999999999727,294787.34699999995,0.0,7380.431999999972,0.024424947042417693,57.0
311,2016-10-14 23:00:00,sell,1.0,1252.62,1256.76,1249.3079999999998,2016-10-17 17:00:00,1256.76,6.527,-450.52700000001,294336.81999999995,2.0,7830.9589999999735,0.02591592997081259,57.0
312,2016-10-17 12:15:00,sell,1.0,1250.45,1255.53,1246.3860000000002,2016-10-17 17:00:00,1255.53,0.0,-537.9999999999927,293798.81999999995,0.0,8368.958999999973,0.02769639776847278,57.0
313,2016-10-17 15:30:00,buy,1.0,1253.64,1250.45,1256.1920000000002,2016-10-17 17:00:00,1256.1920000000002,-0.0,225.20000000001346,294024.01999999996,0.0,8143.758999999962,0.026951116452426132,57.0
314,2016-10-17 16:30:00,sell,1.0,1252.49,1255.53,1250.058,2016-10-17 17:00:00,1255.53,0.0,-333.99999999999636,293690.01999999996,0.0,8477.758999999962,0.02805646263164268,57.0
315,2016-10-18 00:15:00,sell,1.0,1254.34,1256.45,1252.6519999999998,2016-10-18 04:15:00,1256.45,0.0,-241.00000000001273,293449.01999999996,0.0,8718.758999999962,0.028854032778921686,57.0
316,2016-10-18 02:45:00,buy,1.0,1255.91,1254.26,1257.2300000000002,2016-10-18 05:00:00,1257.2300000000002,-0.0,102.00000000001637,293551.01999999996,0.0,8616.758999999962,0.028516471969699867,57.0
317,2016-10-17 17:00:00,buy,1.0,1254.89,1250.45,1258.4420000000002,2016-10-18 05:30:00,1258.4420000000002,-12.09,337.29000000001344,293888.31,0.0,8279.468999999925,0.027400237799675944,57.0
318,2016-10-14 20:30:00,buy,1.0,1256.31,1249.9,1261.4379999999999,2016-10-18 10:30:00,1261.4379999999999,-24.18,506.9799999999929,294395.29,3.0,7772.488999999943,0.02572242820105563,57.0
319,2016-10-18 17:30:00,sell,1.0,1258.79,1262.84,1255.55,2016-10-18 19:30:00,1262.84,0.0,-434.99999999999545,293960.29,0.0,8207.488999999943,0.027162025769795744,57.0
320,2016-10-19 08:45:00,sell,1.0,1261.02,1264.23,1258.452,2016-10-19 12:45:00,1264.23,0.0,-351.00000000000364,293609.29,0.0,8558.488999999943,0.028323632083882593,57.0
321,2016-10-18 19:45:00,buy,1.0,1262.87,1257.54,1267.1339999999998,2016-10-19 13:15:00,1267.1339999999998,-12.09,408.4899999999896,294017.77999999997,0.0,8149.9989999999525,0.026971767231343202,57.0
322,2016-10-19 12:30:00,buy,1.0,1263.22,1260.66,1265.268,2016-10-19 13:15:00,1265.268,-0.0,174.80000000000018,294192.57999999996,0.0,7975.198999999964,0.026393280668088593,57.0
323,2016-10-20 00:45:00,buy,1.0,1269.68,1268.1,1270.9440000000002,2016-10-20 00:45:00,1268.1,-0.0,-188.00000000001546,294004.57999999996,0.0,8163.198999999964,0.02701545157136018,57.0
324,2016-10-19 22:45:00,sell,1.0,1268.21,1272.03,1265.154,2016-10-20 05:45:00,1272.03,19.581,-431.58099999999365,293572.99899999995,0.0,8594.77999999997,0.028443734234151988,57.0
325,2016-10-20 02:00:00,sell,1.0,1269.27,1272.03,1267.062,2016-10-20 05:45:00,1272.03,0.0,-305.9999999999991,293266.99899999995,0.0,8900.77999999997,0.029456416661817447,57.0
326,2016-10-20 02:30:00,buy,1.0,1269.46,1267.95,1270.6680000000001,2016-10-20 05:45:00,1270.6680000000001,-0.0,90.80000000000837,293357.79899999994,0.0,8809.979999999981,0.0291559213532161,57.0
327,2016-10-20 11:00:00,sell,1.0,1270.04,1272.59,1268.0,2016-10-20 11:15:00,1268.0,0.0,173.99999999999636,293531.79899999994,0.0,8635.979999999981,0.028580082325720055,57.0
328,2016-10-20 15:45:00,buy,1.0,1270.09,1268.26,1271.5539999999999,2016-10-20 15:45:00,1271.5539999999999,-0.0,116.39999999999418,293648.1989999999,0.0,8519.580000000016,0.028194865872843505,57.0
329,2016-10-21 13:00:00,buy,1.0,1264.51,1261.48,1266.934,2016-10-21 15:30:00,1266.934,-0.0,212.39999999999782,293860.59899999993,0.0,8307.179999999993,0.027491945128934464,57.0
330,2016-10-21 20:30:00,sell,1.0,1264.5,1267.53,1262.076,2016-10-21 23:00:00,1267.53,0.0,-332.99999999999727,293527.59899999993,0.0,8640.179999999993,0.028593981888452757,57.0
331,2016-10-21 21:00:00,buy,1.0,1265.91,1263.89,1267.526,2016-10-21 23:00:00,1267.526,-0.0,131.59999999999854,293659.1989999999,0.0,8508.580000000016,0.02815846225616272,57.0
332,2016-10-24 04:00:00,sell,1.0,1266.09,1267.45,1265.0019999999997,2016-10-24 05:00:00,1265.0019999999997,0.0,78.80000000001928,293737.99899999995,0.0,8429.77999999997,0.02789767998394022,59.0
333,2016-10-24 04:30:00,buy,1.0,1266.41,1265.62,1267.0420000000001,2016-10-24 05:00:00,1265.62,-0.0,-109.0000000000191,293628.99899999995,0.0,8538.77999999997,0.02825840673104981,59.0
334,2016-10-24 05:15:00,sell,1.0,1264.81,1267.45,1262.6979999999999,2016-10-24 06:45:00,1262.6979999999999,0.0,181.200000000008,293810.19899999996,0.0,8357.579999999958,0.027658739881726305,59.0
335,2016-10-24 10:30:00,buy,1.0,1265.44,1262.74,1267.6000000000001,2016-10-24 15:30:00,1262.74,-0.0,-300.00000000000455,293510.19899999996,0.0,8657.579999999958,0.028651565791202246,59.0
336,2016-10-24 15:15:00,sell,1.0,1264.16,1266.79,1262.0560000000003,2016-10-24 16:30:00,1266.79,0.0,-292.9999999999882,293217.19899999996,0.0,8950.579999999958,0.029621225762790415,59.0
337,2016-10-24 16:45:00,buy,1.0,1270.59,1262.97,1276.686,2016-10-24 18:15:00,1262.97,-0.0,-791.9999999999891,292425.19899999996,0.0,9742.579999999958,0.0322422861638069,59.0
338,2016-10-25 03:00:00,buy,1.0,1264.29,1262.11,1266.034,2016-10-25 04:45:00,1262.11,-0.0,-248.00000000000637,292177.19899999996,0.0,9990.579999999958,0.03306302224897367,59.0
339,2016-10-25 03:45:00,sell,1.0,1262.93,1264.79,1261.4420000000002,2016-10-25 05:30:00,1264.79,0.0,-215.99999999999,291961.19899999996,0.0,10206.579999999958,0.03377785690379635,59.0
340,2016-10-25 06:00:00,buy,1.0,1264.77,1262.48,1266.6019999999999,2016-10-25 09:30:00,1266.6019999999999,-0.0,153.199999999988,292114.399,0.0,10053.379999999946,0.03327085380602393,59.0
341,2016-10-24 18:45:00,sell,1.0,1263.19,1271.49,1256.5500000000002,2016-10-25 19:00:00,1271.49,6.527,-866.5269999999955,291247.872,1.0,10919.906999999948,0.03613855532889214,59.0
342,2016-10-20 18:30:00,sell,1.0,1265.65,1273.41,1259.442,2016-10-25 19:30:00,1273.41,19.581,-825.5809999999991,290422.29099999997,5.0,11745.487999999954,0.03887074935279568,59.0
343,2016-10-26 12:00:00,buy,1.0,1274.67,1273.48,1275.622,2016-10-26 12:15:00,1275.622,-0.0,65.19999999999982,290487.491,0.0,11680.287999999942,0.03865497518846953,59.0
344,2016-10-26 11:15:00,sell,1.0,1273.85,1275.93,1272.1859999999997,2016-10-26 15:15:00,1272.1859999999997,0.0,136.40000000002146,290623.891,0.0,11543.887999999919,0.038203570341627725,59.0
345,2016-10-26 13:30:00,sell,1.0,1273.89,1275.93,1272.258,2016-10-26 15:15:00,1272.258,0.0,133.20000000000618,290757.091,0.0,11410.687999999907,0.037762755637820375,59.0
346,2016-10-27 10:00:00,buy,1.0,1267.27,1265.48,1268.702,2016-10-27 11:00:00,1268.702,-0.0,113.20000000000164,290870.291,0.0,11297.487999999896,0.03738812932797808,59.0
347,2016-10-27 23:15:00,buy,1.0,1270.01,1266.5,1272.818,2016-10-28 01:45:00,1266.5,-12.09,-368.9099999999991,290501.38100000005,0.0,11666.39799999987,0.03860900734886056,59.0
348,2016-10-28 03:00:00,sell,1.0,1268.05,1270.09,1266.418,2016-10-28 04:00:00,1270.09,0.0,-233.99999999999636,290267.38100000005,0.0,11900.39799999987,0.03938341155825179,59.0
349,2016-10-28 05:00:00,buy,1.0,1269.48,1265.66,1272.536,2016-10-28 13:30:00,1265.66,-0.0,-411.99999999999363,289855.38100000005,0.0,12312.39799999987,0.04074689247393208,59.0
350,2016-10-27 19:15:00,sell,1.0,1266.5,1271.96,1262.132,2016-10-28 17:30:00,1262.132,6.527,400.27299999999383,290255.65400000004,0.0,11912.124999999884,0.03942222112305325,59.0
351,2016-10-28 11:15:00,sell,1.0,1267.77,1271.48,1264.802,2016-10-28 17:30:00,1264.802,0.0,266.80000000000746,290522.454,0.0,11645.324999999895,0.03853926794755935,59.0
352,2016-10-28 18:30:00,buy,1.0,1270.72,1263.42,1276.56,2016-10-28 22:30:00,1276.56,-0.0,553.9999999999918,291076.454,0.0,11091.324999999895,0.036705849434727114,59.0
353,2016-10-31 11:15:00,sell,1.0,1274.22,1277.82,1271.3400000000001,2016-10-31 21:15:00,1271.3400000000001,0.0,257.9999999999882,291334.454,0.0,10833.324999999895,0.0358520191525778,61.0
354,2016-10-31 22:30:00,buy,1.0,1275.14,1272.2,1277.4920000000002,2016-10-31 23:30:00,1277.4920000000002,-0.0,205.2000000000089,291539.65400000004,0.0,10628.124999999884,0.035172926230496226,61.0
355,2016-11-02 05:15:00,buy,1.0,1289.11,1287.1,1290.7179999999998,2016-11-02 05:15:00,1290.7179999999998,-0.0,130.79999999999472,291670.454,0.0,10497.324999999895,0.034740054133964755,62.0
356,2016-11-02 05:00:00,sell,1.0,1287.81,1291.49,1284.866,2016-11-02 08:00:00,1291.49,0.0,-398.00000000000637,291272.454,0.0,10895.324999999895,0.0360572031738695,62.0
357,2016-11-02 23:45:00,sell,1.0,1296.34,1306.67,1288.0759999999998,2016-11-03 07:30:00,1306.67,19.581,-1082.5810000000154,290189.873,0.0,11977.9059999999,0.0396399180602241,62.0
358,2016-11-03 07:00:00,buy,1.0,1300.91,1296.35,1304.5580000000002,2016-11-03 07:30:00,1304.5580000000002,-0.0,334.8000000000138,290524.673,0.0,11643.105999999912,0.038531924345248984,62.0
359,2016-11-03 12:15:00,sell,1.0,1296.52,1305.86,1289.048,2016-11-03 15:00:00,1289.048,0.0,717.199999999998,291241.873,0.0,10925.9059999999,0.0361584085376618,62.0
360,2016-11-04 07:00:00,sell,1.0,1300.07,1303.47,1297.35,2016-11-04 09:45:00,1297.35,0.0,242.00000000000273,291483.873,0.0,10683.9059999999,0.03535752897068454,62.0
361,2016-11-04 13:00:00,buy,1.0,1301.27,1294.97,1306.31,2016-11-04 17:00:00,1306.31,-0.0,473.99999999999636,291957.873,0.0,10209.9059999999,0.033788864033712555,62.0
362,2016-11-04 22:30:00,sell,1.0,1301.67,1304.99,1299.0140000000001,2016-11-05 00:00:00,1304.99,6.527,-368.5269999999936,291589.346,0.0,10578.432999999903,0.035008474546850694,62.0
363,2016-11-04 23:15:00,buy,1.0,1303.98,1301.14,1306.252,2016-11-07 03:00:00,1301.14,-12.09,-301.90999999999184,291287.43600000005,2.0,10880.342999999877,0.036007621447950215,64.0
364,2016-11-03 19:00:00,buy,1.0,1300.09,1286.34,1311.09,2016-11-07 12:45:00,1286.34,-24.18,-1380.82,289906.61600000004,3.0,12261.162999999884,0.04057733435569213,64.0
365,2016-11-07 03:15:00,sell,1.0,1292.85,1304.92,1283.1939999999997,2016-11-07 19:00:00,1283.1939999999997,0.0,935.6000000000176,290842.2160000001,0.0,11325.56299999985,0.03748104128600638,64.0
366,2016-11-08 05:30:00,buy,1.0,1281.94,1279.24,1284.1000000000001,2016-11-08 10:45:00,1284.1000000000001,-0.0,186.00000000000819,291028.2160000001,0.0,11139.56299999985,0.0368654892221313,64.0
367,2016-11-08 16:15:00,sell,1.0,1281.13,1284.83,1278.1700000000003,2016-11-08 19:15:00,1284.83,0.0,-399.9999999999818,290628.2160000001,0.0,11539.56299999985,0.038189257101432554,64.0
368,2016-11-08 19:45:00,buy,1.0,1288.02,1279.74,1294.644,2016-11-08 20:15:00,1279.74,-0.0,-857.9999999999973,289770.2160000001,0.0,12397.56299999985,0.04102873920253374,64.0
369,2016-11-08 20:30:00,sell,1.0,1278.17,1288.02,1270.2900000000002,2016-11-09 03:00:00,1270.2900000000002,6.527,751.4729999999881,290521.6890000001,0.0,11646.089999999851,0.03854179965362837,64.0
370,2016-11-09 06:00:00,buy,1.0,1284.86,1269.57,1297.0919999999999,2016-11-09 06:00:00,1297.0919999999999,-0.0,1193.199999999997,291714.8890000001,0.0,10452.88999999984,0.03459300006967269,64.0
371,2016-11-10 14:30:00,sell,1.0,1281.33,1290.62,1273.898,2016-11-10 18:00:00,1273.898,0.0,713.2000000000016,292428.0890000001,0.0,9739.689999999828,0.03223272194087851,65.0
372,2016-11-09 13:15:00,sell,1.0,1297.31,1333.88,1268.0539999999999,2016-11-10 18:30:00,1268.0539999999999,19.581,2876.0190000000084,295304.1080000001,1.0,6863.670999999798,0.02271476800972813,65.0
373,2016-11-10 05:45:00,buy,1.0,1284.29,1271.9,1294.2019999999998,2016-11-10 18:30:00,1271.9,-0.0,-1268.9999999999873,294035.1080000001,0.0,8132.670999999798,0.026914421606811362,65.0
374,2016-11-11 10:30:00,buy,1.0,1262.22,1254.54,1268.364,2016-11-11 12:00:00,1254.54,-0.0,-798.0000000000064,293237.1080000001,0.0,8930.670999999798,0.029555338526017366,65.0
375,2016-11-11 12:00:00,sell,1.0,1258.34,1263.0,1254.6119999999999,2016-11-11 12:00:00,1254.6119999999999,0.0,342.80000000000655,293579.9080000001,0.0,8587.87099999981,0.02842086945345623,65.0
376,2016-11-11 17:30:00,buy,1.0,1259.58,1254.08,1263.98,2016-11-11 18:15:00,1254.08,-0.0,-580.0,292999.9080000001,0.0,9167.87099999981,0.030340332878443045,65.0
377,2016-11-11 18:30:00,sell,1.0,1254.8,1259.98,1250.656,2016-11-11 18:30:00,1250.656,0.0,384.40000000000055,293384.30800000014,0.0,8783.470999999787,0.029068191946434466,65.0
378,2016-11-14 12:30:00,sell,1.0,1216.84,1226.12,1209.416,2016-11-14 14:00:00,1226.12,0.0,-957.9999999999973,292426.30800000014,0.0,9741.470999999787,0.03223861601736097,67.0
379,2016-11-14 11:45:00,buy,1.0,1223.66,1212.86,1232.3000000000002,2016-11-14 18:45:00,1212.86,-0.0,-1110.0000000000182,291316.30800000014,0.0,10851.470999999787,0.03591207188242195,67.0
380,2016-11-14 13:00:00,buy,1.0,1222.76,1212.86,1230.68,2016-11-14 18:45:00,1212.86,-0.0,-1020.0000000000091,290296.30800000014,0.0,11871.470999999787,0.039287679974640145,67.0
381,2016-11-14 18:15:00,sell,1.0,1218.39,1226.57,1211.8460000000002,2016-11-14 19:00:00,1211.8460000000002,0.0,624.3999999999869,290920.7080000001,0.0,11247.070999999822,0.037221278315051,67.0
382,2016-11-15 00:00:00,sell,1.0,1217.32,1226.62,1209.8799999999999,2016-11-15 04:00:00,1226.62,0.0,-959.9999999999955,289960.7080000001,0.0,12207.070999999822,0.04039832122537402,67.0
383,2016-11-15 01:45:00,buy,1.0,1220.19,1212.49,1226.3500000000001,2016-11-15 04:00:00,1226.3500000000001,-0.0,586.0000000000082,290546.7080000001,0.0,11621.070999999822,0.03845900128219768,67.0
384,2016-11-15 14:45:00,buy,1.0,1227.11,1223.53,1229.974,2016-11-15 16:30:00,1223.53,-0.0,-387.9999999999927,290158.7080000001,0.0,12009.070999999822,0.03974305612511989,67.0
385,2016-11-15 15:45:00,buy,1.0,1226.32,1223.53,1228.552,2016-11-15 16:30:00,1223.53,-0.0,-308.99999999999636,289849.7080000001,0.0,12318.070999999822,0.04076566681188011,67.0
386,2016-11-15 15:15:00,sell,1.0,1225.62,1230.09,1222.0439999999999,2016-11-15 17:30:00,1222.0439999999999,0.0,327.6000000000022,290177.3080000001,0.0,11990.470999999845,0.03968150091873247,67.0
387,2016-11-15 16:30:00,sell,1.0,1225.46,1230.09,1221.756,2016-11-15 17:30:00,1221.756,0.0,340.3999999999951,290517.7080000001,0.0,11650.070999999822,0.03855497445344702,67.0
388,2016-11-15 14:30:00,sell,1.0,1224.68,1230.09,1220.352,2016-11-15 18:00:00,1220.352,0.0,402.79999999999745,290920.5080000001,0.0,11247.270999999833,0.037221940198990694,67.0
389,2016-11-16 01:00:00,buy,1.0,1227.95,1222.93,1231.9660000000001,2016-11-16 05:30:00,1231.9660000000001,-0.0,371.60000000000764,291292.1080000001,0.0,10875.670999999798,0.035992159839119714,67.0
390,2016-11-17 08:45:00,sell,1.0,1225.61,1227.96,1223.7299999999998,2016-11-17 11:45:00,1227.96,0.0,-265.00000000001364,291027.1080000001,0.0,11140.670999999798,0.0368691560591568,68.0
391,2016-11-17 04:15:00,buy,1.0,1226.86,1223.65,1229.4279999999997,2016-11-17 12:45:00,1229.4279999999997,-0.0,226.79999999997563,291253.9080000001,0.0,10913.87099999981,0.03611857967159302,68.0
392,2016-11-16 20:00:00,sell,1.0,1224.28,1229.66,1219.9759999999999,2016-11-17 14:30:00,1229.66,19.581,-587.5810000000109,290666.3270000001,0.0,11501.451999999816,0.038063131807312314,68.0
393,2016-11-16 22:15:00,sell,1.0,1225.39,1229.66,1221.9740000000002,2016-11-17 14:30:00,1229.66,19.581,-476.5809999999982,290189.7460000001,0.0,11978.032999999821,0.039640338356525515,68.0
394,2016-11-17 12:00:00,buy,1.0,1228.22,1225.09,1230.7240000000002,2016-11-17 14:30:00,1230.7240000000002,-0.0,220.40000000001328,290410.1460000001,0.0,11757.632999999798,0.038910942255030445,68.0
395,2016-11-16 18:30:00,buy,1.0,1229.66,1222.78,1235.1640000000002,2016-11-17 17:45:00,1222.78,-36.269999999999996,-681.7300000000109,289728.4160000001,0.0,12439.362999999837,0.04116707294592069,68.0
396,2016-11-16 21:15:00,buy,1.0,1228.28,1222.78,1232.68,2016-11-17 17:45:00,1222.78,-36.269999999999996,-543.73,289184.6860000001,0.0,12983.092999999819,0.0429665037184518,68.0
397,2016-11-16 11:30:00,sell,1.0,1225.8,1232.07,1220.7839999999999,2016-11-17 21:45:00,1220.7839999999999,19.581,452.0190000000076,289636.70500000013,1.0,12531.07399999979,0.04147058313586702,68.0
398,2016-11-17 17:45:00,sell,1.0,1224.13,1230.21,1219.266,2016-11-17 21:45:00,1219.266,0.0,456.4000000000033,290093.10500000016,0.0,12074.673999999766,0.03996016398558421,68.0
399,2016-11-14 22:00:00,buy,1.0,1226.62,1211.45,1238.7559999999999,2016-11-17 23:00:00,1211.45,-60.45,-1486.5499999999845,288606.55500000017,3.0,13561.223999999755,0.044879781838022374,68.0
400,2016-11-18 20:15:00,sell,1.0,1207.26,1215.46,1200.7,2016-11-21 11:30:00,1215.46,6.527,-856.5270000000046,287750.02800000017,2.0,14417.750999999756,0.04771438916390804,71.0
401,2016-11-21 05:15:00,buy,1.0,1211.23,1206.15,1215.2939999999999,2016-11-21 11:30:00,1215.2939999999999,-0.0,376.3999999999851,288126.42800000013,0.0,14041.350999999791,0.04646872358948568,71.0
402,2016-11-21 19:30:00,buy,1.0,1214.9,1212.92,1216.4840000000002,2016-11-21 20:15:00,1212.92,-0.0,-228.00000000000182,287898.42800000013,0.0,14269.350999999791,0.047223271280687394,71.0
403,2016-11-21 19:00:00,sell,1.0,1213.26,1216.93,1210.3239999999998,2016-11-21 22:15:00,1210.3239999999998,0.0,263.6000000000149,288162.02800000017,0.0,14005.750999999756,0.04635090824822775,71.0
404,2016-11-22 03:00:00,buy,1.0,1213.23,1209.75,1216.0140000000001,2016-11-22 03:45:00,1216.0140000000001,-0.0,248.40000000001055,288410.4280000002,0.0,13757.350999999733,0.04552884839518159,71.0
405,2016-11-21 20:30:00,sell,1.0,1212.43,1216.93,1208.8300000000002,2016-11-22 04:00:00,1216.93,6.527,-486.527,287923.9010000002,0.0,14243.877999999735,0.0471389704327136,71.0
406,2016-11-18 16:00:00,buy,1.0,1212.26,1204.71,1218.3,2016-11-22 04:15:00,1218.3,-24.18,598.1799999999963,288522.0810000002,3.0,13645.697999999742,0.04515934175761257,71.0
407,2016-11-22 13:00:00,buy,1.0,1217.41,1214.35,1219.8580000000002,2016-11-22 16:45:00,1214.35,-0.0,-336.0000000000173,288186.0810000002,0.0,13981.697999999742,0.04627130677622562,71.0
408,2016-11-22 16:45:00,sell,1.0,1215.08,1218.49,1212.3519999999999,2016-11-22 18:30:00,1212.3519999999999,0.0,242.80000000000655,288428.88100000017,0.0,13738.897999999754,0.0454677796734898,71.0
409,2016-11-22 11:15:00,sell,1.0,1214.67,1219.86,1210.5180000000003,2016-11-22 19:15:00,1210.5180000000003,0.0,385.1999999999816,288814.0810000001,0.0,13353.6979999998,0.04419299120572284,71.0
410,2016-11-23 11:00:00,buy,1.0,1214.34,1211.96,1216.244,2016-11-23 12:15:00,1211.96,-0.0,-267.9999999999882,288546.0810000001,0.0,13621.6979999998,0.045079915684854685,71.0
411,2016-11-23 04:00:00,buy,1.0,1212.87,1210.2,1215.0059999999999,2016-11-23 12:30:00,1210.2,-0.0,-296.99999999998454,288249.0810000001,0.0,13918.6979999998,0.04606281333523587,71.0
412,2016-11-23 12:30:00,sell,1.0,1212.14,1214.85,1209.9720000000002,2016-11-23 13:00:00,1209.9720000000002,0.0,186.79999999998927,288435.8810000001,0.0,13731.897999999812,0.04544461373560222,71.0
413,2016-11-23 10:15:00,sell,1.0,1212.0,1214.85,1209.72,2016-11-23 16:45:00,1209.72,0.0,197.99999999999727,288633.8810000001,0.0,13533.897999999812,0.0447893486353481,71.0
414,2016-11-24 19:00:00,buy,1.0,1186.91,1185.18,1188.294,2016-11-24 20:00:00,1185.18,-0.0,-203.00000000000182,288430.8810000001,0.0,13736.897999999812,0.04546116083409348,72.0
415,2016-11-24 13:45:00,buy,1.0,1187.99,1182.17,1192.646,2016-11-24 21:45:00,1182.17,-0.0,-611.9999999999936,287818.8810000001,0.0,14348.897999999812,0.0474865256894244,72.0
416,2016-11-24 20:00:00,sell,1.0,1185.87,1189.57,1182.9099999999999,2016-11-24 21:45:00,1182.9099999999999,0.0,266.00000000000364,288084.8810000001,0.0,14082.897999999812,0.04660622004968907,72.0
417,2016-11-24 17:15:00,sell,1.0,1185.18,1189.6,1181.6440000000002,2016-11-25 04:30:00,1181.6440000000002,6.527,317.0729999999831,288401.9540000001,0.0,13765.824999999837,0.045556892417704935,72.0
418,2016-11-25 20:00:00,sell,1.0,1184.79,1189.87,1180.726,2016-11-25 20:30:00,1180.726,0.0,376.3999999999851,288778.35400000005,0.0,13389.424999999872,0.04431122684328257,72.0
419,2016-11-28 04:15:00,buy,1.0,1188.53,1178.72,1196.378,2016-11-28 06:15:00,1196.378,-0.0,754.7999999999956,289533.15400000004,0.0,12634.624999999884,0.041813276855041145,74.0
420,2016-11-25 11:15:00,buy,1.0,1186.79,1174.15,1196.9019999999998,2016-11-28 06:30:00,1196.9019999999998,-12.09,993.2899999999853,290526.444,2.0,11641.334999999905,0.03852606336296335,74.0
421,2016-11-28 14:30:00,sell,1.0,1189.55,1196.74,1183.798,2016-11-28 18:30:00,1183.798,0.0,545.1999999999953,291071.64400000003,0.0,11096.134999999893,0.03672176774347571,74.0
