,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
998,2017-10-03 23:30:00,sell,1.0,1271.72,1274.16,1267.816,2017-10-04 04:15:00,1274.16,6.527,-280.52700000000544,267552.4029999998,0.0,35250.97600000014,0.11641539838959375,235.0
999,2017-10-04 03:45:00,buy,1.0,1272.4,1270.67,1275.1680000000001,2017-10-04 04:45:00,1275.1680000000001,-0.0,246.8000000000029,267799.2029999998,0.0,35004.17600000015,0.11560034803970981,235.0
1000,2017-10-02 21:30:00,sell,1.0,1273.18,1276.42,1267.996,2017-10-04 09:30:00,1276.42,13.054,-367.0540000000009,267432.1489999998,1.0,35371.230000000156,0.11681253398430591,235.0
1001,2017-10-05 09:15:00,buy,1.0,1275.16,1273.33,1278.0880000000004,2017-10-05 10:15:00,1273.33,-0.0,-213.00000000001546,267219.1489999998,0.0,35584.230000000156,0.11751596074494321,236.0
1002,2017-10-05 10:30:00,sell,1.0,1273.3,1275.2,1270.2599999999998,2017-10-05 17:15:00,1275.2,0.0,-220.0000000000091,266999.1489999998,0.0,35804.230000000156,0.11824250481696297,236.0
1003,2017-10-05 18:15:00,buy,1.0,1275.66,1273.3,1279.4360000000004,2017-10-05 18:30:00,1273.3,-0.0,-266.00000000001273,266733.1489999998,0.0,36070.230000000156,0.11912096264949593,236.0
1004,2017-10-05 19:00:00,sell,1.0,1273.9,1275.67,1271.0680000000002,2017-10-05 21:15:00,1271.0680000000002,0.0,253.199999999988,266986.3489999998,0.0,35817.030000000144,0.11828477647206226,236.0
1005,2017-10-04 18:15:00,sell,1.0,1274.81,1280.99,1264.9219999999998,2017-10-06 16:30:00,1264.9219999999998,26.108,932.6920000000148,267919.04099999985,1.0,34884.338000000105,0.11520458627378828,236.0
1006,2017-10-06 14:00:00,buy,1.0,1268.77,1267.3,1271.122,2017-10-06 16:30:00,1267.3,-0.0,-177.00000000000273,267742.04099999985,0.0,35061.338000000105,0.11578912400445872,236.0
1007,2017-10-06 16:45:00,sell,1.0,1265.84,1269.86,1259.408,2017-10-06 18:45:00,1269.86,0.0,-431.9999999999982,267310.04099999985,0.0,35493.338000000105,0.11721579236406114,236.0
1008,2017-10-09 17:15:00,sell,1.0,1279.97,1283.15,1274.8819999999998,2017-10-09 21:15:00,1283.15,0.0,-348.00000000000637,266962.04099999985,0.0,35841.338000000105,0.1183650529870742,239.0
1009,2017-10-09 21:15:00,buy,1.0,1282.0,1279.96,1285.264,2017-10-10 05:00:00,1285.264,-12.09,308.4899999999896,267270.53099999984,0.0,35532.848000000115,0.11734627307444981,239.0
1010,2017-10-06 19:30:00,buy,1.0,1271.8,1260.84,1289.336,2017-10-10 12:45:00,1289.336,-24.18,1747.7800000000059,269018.31099999987,3.0,33785.06800000009,0.11157427671901934,239.0
1011,2017-10-11 04:30:00,buy,1.0,1290.35,1288.2,1293.7899999999997,2017-10-11 05:30:00,1288.2,-0.0,-244.99999999998636,268773.31099999987,0.0,34030.06800000009,0.11238338261740498,239.0
1012,2017-10-11 06:00:00,sell,1.0,1288.63,1290.94,1284.9340000000002,2017-10-11 16:45:00,1290.94,0.0,-260.99999999999454,268512.31099999987,0.0,34291.06800000009,0.11324532808466477,239.0
1013,2017-10-11 12:00:00,buy,1.0,1289.2,1286.81,1293.0240000000001,2017-10-11 19:30:00,1286.81,-0.0,-269.00000000001,268243.31099999987,0.0,34560.06800000009,0.11413369333636166,239.0
1014,2017-10-11 19:00:00,sell,1.0,1288.4,1290.98,1284.2720000000002,2017-10-11 23:00:00,1290.98,0.0,-287.9999999999927,267955.31099999987,0.0,34848.06800000009,0.1150848055760966,239.0
1015,2017-10-10 22:30:00,sell,1.0,1289.83,1293.99,1283.1739999999998,2017-10-12 04:15:00,1293.99,26.108,-472.1080000000082,267483.20299999986,1.0,35320.176000000094,0.11664392952497435,239.0
1016,2017-10-12 23:45:00,sell,1.0,1292.56,1294.52,1289.424,2017-10-13 04:30:00,1294.52,6.527,-232.52700000000362,267250.67599999986,0.0,35552.703000000096,0.11741184367694953,240.0
1017,2017-10-13 02:30:00,buy,1.0,1293.76,1292.14,1296.3519999999999,2017-10-13 06:15:00,1296.3519999999999,-0.0,229.19999999998709,267479.8759999999,0.0,35323.503000000084,0.1166549168528271,240.0
1018,2017-10-12 16:45:00,sell,1.0,1292.72,1296.89,1286.048,2017-10-13 10:15:00,1296.89,6.527,-453.52700000000726,267026.3489999999,0.0,35777.030000000086,0.11815267754987666,240.0
1019,2017-10-11 23:15:00,buy,1.0,1291.14,1284.69,1301.4600000000003,2017-10-13 16:30:00,1301.4600000000003,-48.36,1050.3600000000163,268076.7089999999,1.0,34726.67000000004,0.11468389195220985,240.0
1020,2017-10-12 22:15:00,buy,1.0,1294.34,1290.6,1300.3239999999998,2017-10-13 16:30:00,1300.3239999999998,-12.09,580.4899999999924,268657.1989999999,0.0,34146.18000000005,0.11276683936872467,240.0
1021,2017-10-13 13:00:00,sell,1.0,1294.36,1297.67,1289.0639999999996,2017-10-13 16:30:00,1297.67,0.0,-361.0000000000173,268296.1989999999,0.0,34507.18000000005,0.11395903214144798,240.0
1022,2017-10-16 19:00:00,sell,1.0,1303.63,1305.8,1300.1580000000004,2017-10-16 21:15:00,1300.1580000000004,0.0,317.19999999997526,268613.39899999986,0.0,34189.9800000001,0.11291148768851784,243.0
1023,2017-10-13 17:00:00,buy,1.0,1300.28,1290.82,1315.416,2017-10-16 23:00:00,1290.82,-12.09,-963.9100000000036,267649.4889999998,3.0,35153.89000000013,0.1160947744906114,243.0
1024,2017-10-18 04:30:00,buy,1.0,1286.58,1284.21,1290.3719999999998,2017-10-18 09:00:00,1284.21,-0.0,-266.9999999999891,267382.4889999998,0.0,35420.89000000013,0.116976534796199,244.0
1025,2017-10-18 09:15:00,sell,1.0,1285.32,1287.98,1281.0639999999999,2017-10-18 12:30:00,1281.0639999999999,0.0,395.60000000000855,267778.08899999986,0.0,35025.290000000095,0.1156700764557852,244.0
1026,2017-10-19 05:15:00,buy,1.0,1281.59,1280.0,1284.1339999999998,2017-10-19 05:15:00,1280.0,-0.0,-188.99999999999181,267589.08899999986,0.0,35214.290000000095,0.11629424386311125,244.0
1027,2017-10-19 00:00:00,sell,1.0,1280.65,1281.89,1278.6660000000002,2017-10-19 05:45:00,1278.6660000000002,0.0,168.39999999999236,267757.4889999998,0.0,35045.89000000013,0.11573810740071079,244.0
1028,2017-10-18 20:45:00,buy,1.0,1281.89,1277.35,1289.1540000000005,2017-10-19 06:00:00,1277.35,-36.269999999999996,-447.7300000000191,267309.7589999998,0.0,35493.62000000017,0.11721672366146275,244.0
1029,2017-10-19 05:30:00,sell,1.0,1279.72,1281.72,1276.52,2017-10-19 06:00:00,1276.52,0.0,290.00000000000455,267599.7589999998,0.0,35203.62000000017,0.11625900647561854,244.0
1030,2017-10-19 11:15:00,buy,1.0,1280.89,1276.99,1287.1300000000003,2017-10-19 14:15:00,1287.1300000000003,-0.0,594.0000000000236,268193.7589999998,0.0,34609.62000000017,0.11429733748116522,244.0
1031,2017-10-20 17:45:00,sell,1.0,1281.97,1283.9,1278.8819999999998,2017-10-20 18:30:00,1283.9,0.0,-223.00000000000637,267970.7589999998,0.0,34832.62000000017,0.11503378897234887,245.0
1032,2017-10-20 16:30:00,buy,1.0,1283.76,1280.01,1289.76,2017-10-20 19:30:00,1280.01,-0.0,-405.0,267565.7589999998,0.0,35237.62000000017,0.11637129055947613,245.0
1033,2017-10-20 18:45:00,buy,1.0,1283.47,1280.01,1289.006,2017-10-20 19:30:00,1280.01,-0.0,-376.00000000000364,267189.7589999998,0.0,35613.62000000017,0.11761302042801898,245.0
1034,2017-10-20 19:15:00,sell,1.0,1282.23,1283.9,1279.558,2017-10-20 19:30:00,1279.558,0.0,237.20000000000255,267426.9589999998,0.0,35376.42000000016,0.11682967381945947,245.0
1035,2017-10-20 06:00:00,sell,1.0,1284.42,1290.5,1274.6920000000002,2017-10-23 03:30:00,1274.6920000000002,6.527,936.2729999999838,268363.2319999998,2.0,34440.14700000017,0.11373765746517701,247.0
1036,2017-10-24 11:30:00,sell,1.0,1281.23,1282.86,1278.6220000000003,2017-10-24 13:00:00,1278.6220000000003,0.0,230.799999999972,268594.0319999998,0.0,34209.34700000018,0.11297544668416724,248.0
1037,2017-10-25 03:30:00,buy,1.0,1277.11,1275.48,1279.7179999999996,2017-10-25 04:45:00,1275.48,-0.0,-192.99999999998818,268401.0319999998,0.0,34402.34700000018,0.11361282398371185,248.0
1038,2017-10-25 00:00:00,buy,1.0,1280.0,1274.2,1289.28,2017-10-25 07:00:00,1274.2,-0.0,-609.9999999999955,267791.0319999998,0.0,35012.34700000018,0.11562733254703934,248.0
1039,2017-10-23 20:00:00,buy,1.0,1278.71,1272.81,1288.15,2017-10-25 08:30:00,1272.81,-24.18,-595.8200000000091,267195.21199999977,1.0,35608.16700000019,0.11759501204245212,248.0
1040,2017-10-25 03:00:00,sell,1.0,1276.51,1280.06,1270.8300000000002,2017-10-26 06:15:00,1280.06,19.581,-404.58099999999547,266790.63099999976,1.0,36012.748000000196,0.11893112989336953,248.0
1041,2017-10-25 04:00:00,sell,1.0,1276.45,1280.06,1270.6740000000002,2017-10-26 06:15:00,1280.06,19.581,-410.58099999999,266380.04999999976,1.0,36423.3290000002,0.12028706258261473,248.0
1042,2017-10-25 18:15:00,buy,1.0,1277.77,1271.2,1288.282,2017-10-26 21:30:00,1271.2,-36.269999999999996,-650.7299999999937,265729.3199999998,1.0,37074.05900000018,0.12243608087345745,248.0
1043,2017-10-26 13:00:00,sell,1.0,1276.88,1281.69,1269.1840000000002,2017-10-26 21:30:00,1269.1840000000002,0.0,739.5999999999913,266468.91999999975,0.0,36334.459000000206,0.11999357180224932,248.0
1044,2017-10-27 14:45:00,buy,1.0,1267.32,1264.9,1271.1919999999998,2017-10-27 17:30:00,1264.9,-0.0,-271.99999999998454,266196.91999999975,0.0,36606.459000000206,0.12089184447311009,248.0
1045,2017-10-27 16:45:00,sell,1.0,1266.13,1267.98,1263.1700000000003,2017-10-27 18:30:00,1267.98,0.0,-214.9999999999909,265981.91999999975,0.0,36821.459000000206,0.12160187617985667,248.0
1046,2017-10-30 07:15:00,sell,1.0,1271.52,1273.43,1268.464,2017-10-30 18:15:00,1273.43,0.0,-221.00000000000819,265760.91999999975,0.0,37042.459000000206,0.12233172272493106,250.0
1047,2017-10-30 15:15:00,buy,1.0,1271.52,1269.22,1275.1999999999998,2017-10-30 21:00:00,1275.1999999999998,-0.0,337.99999999998363,266098.91999999975,0.0,36704.459000000206,0.12121548683246434,250.0
1048,2017-10-31 08:15:00,sell,1.0,1274.98,1276.99,1271.7640000000001,2017-10-31 11:15:00,1276.99,0.0,-230.9999999999991,265867.91999999975,0.0,36935.459000000206,0.12197835810808509,250.0
1049,2017-10-31 10:45:00,buy,1.0,1276.58,1274.98,1279.1399999999999,2017-10-31 14:30:00,1274.98,-0.0,-189.9999999999909,265677.91999999975,0.0,37125.459000000206,0.12260582798846578,250.0
1050,2017-10-31 14:45:00,sell,1.0,1274.85,1277.28,1270.9619999999998,2017-10-31 18:45:00,1270.9619999999998,0.0,358.80000000001473,266036.71999999974,0.0,36766.65900000022,0.1214209006564627,250.0
1051,2017-11-01 11:00:00,buy,1.0,1272.18,1268.11,1278.6920000000002,2017-11-01 14:15:00,1278.6920000000002,-0.0,621.2000000000171,266657.91999999975,0.0,36145.459000000206,0.11936940439492326,250.0
1052,2017-10-27 19:15:00,buy,1.0,1270.79,1264.71,1280.5179999999998,2017-11-01 15:00:00,1280.5179999999998,-36.269999999999996,979.0699999999838,267636.98999999976,4.0,35166.3890000002,0.11613605210132151,250.0
1053,2017-11-01 18:45:00,sell,1.0,1272.7,1279.49,1261.836,2017-11-01 19:15:00,1279.49,0.0,-708.9999999999964,266927.98999999976,0.0,35875.3890000002,0.11847750549705789,250.0
1054,2017-11-01 23:15:00,sell,1.0,1274.83,1278.2,1269.4379999999996,2017-11-02 06:00:00,1278.2,19.581,-386.58100000001184,266541.40899999975,0.0,36261.970000000205,0.11975417883299186,250.0
1055,2017-11-02 05:30:00,buy,1.0,1277.07,1274.01,1281.966,2017-11-02 16:45:00,1274.01,-0.0,-335.99999999999454,266205.40899999975,0.0,36597.970000000205,0.1208638097793493,250.0
1056,2017-11-03 09:30:00,buy,1.0,1277.6,1276.44,1279.4559999999997,2017-11-03 09:30:00,1276.44,-0.0,-145.99999999998545,266059.40899999975,0.0,36743.970000000205,0.12134597084532604,250.0
1057,2017-11-02 19:15:00,buy,1.0,1278.36,1274.62,1284.3439999999998,2017-11-03 11:00:00,1274.62,-12.09,-391.91000000000093,265667.4989999998,0.0,37135.88000000018,0.12264024306016805,250.0
1058,2017-11-02 21:30:00,buy,1.0,1277.28,1274.62,1281.536,2017-11-03 11:00:00,1274.62,-12.09,-283.9100000000082,265383.58899999975,0.0,37419.79000000021,0.12357784818510964,250.0
1059,2017-11-02 23:00:00,buy,1.0,1277.38,1274.62,1281.7960000000005,2017-11-03 11:00:00,1274.62,-12.09,-293.91000000002185,265089.6789999997,0.0,37713.700000000244,0.12454847804059758,250.0
1060,2017-11-03 03:00:00,buy,1.0,1277.36,1275.31,1280.6399999999999,2017-11-03 11:00:00,1275.31,-0.0,-234.99999999999545,264854.6789999997,0.0,37948.700000000244,0.12532455920843688,250.0
1061,2017-11-03 07:15:00,sell,1.0,1276.77,1278.51,1273.9859999999999,2017-11-03 15:15:00,1273.9859999999999,0.0,248.40000000001055,265103.07899999974,0.0,37700.30000000022,0.1245042249016654,250.0
1062,2017-11-03 09:45:00,sell,1.0,1276.7,1278.51,1273.804,2017-11-03 15:15:00,1273.804,0.0,259.5999999999958,265362.6789999997,0.0,37440.700000000244,0.12364690289668218,250.0
1063,2017-11-02 21:00:00,sell,1.0,1276.31,1278.87,1272.214,2017-11-03 16:30:00,1278.87,6.527,-292.52699999999453,265070.1519999997,0.0,37733.227000000246,0.12461296543193547,250.0
1064,2017-11-02 22:30:00,sell,1.0,1276.17,1278.87,1271.8500000000004,2017-11-03 16:30:00,1278.87,6.527,-306.5269999999818,264763.6249999997,0.0,38039.75400000025,0.12562526258995363,250.0
1065,2017-11-02 23:15:00,sell,1.0,1275.9,1278.87,1271.1480000000004,2017-11-03 16:30:00,1278.87,6.527,-333.52699999998,264430.0979999997,0.0,38373.28100000025,0.12672672652044698,250.0
1066,2017-11-01 19:30:00,buy,1.0,1278.11,1272.7,1286.7659999999996,2017-11-03 18:30:00,1272.7,-48.36,-522.6399999999854,263907.4579999997,1.0,38895.921000000264,0.12845273103772156,250.0
1067,2017-11-03 17:15:00,buy,1.0,1277.78,1273.66,1284.3719999999998,2017-11-03 18:30:00,1273.66,-0.0,-441.9999999999891,263465.4579999997,0.0,39337.921000000264,0.12991242412787035,250.0
1068,2017-11-02 12:45:00,sell,1.0,1276.27,1280.92,1268.83,2017-11-03 18:45:00,1268.83,6.527,707.4730000000054,264172.9309999997,1.0,38630.448000000266,0.12757601360848841,250.0
1069,2017-11-06 11:00:00,sell,1.0,1268.59,1270.02,1266.302,2017-11-06 12:45:00,1270.02,0.0,-173.00000000000637,263999.9309999997,0.0,38803.448000000266,0.1281473414469403,252.0
1070,2017-11-06 08:45:00,buy,1.0,1269.84,1267.16,1274.1279999999997,2017-11-06 19:30:00,1274.1279999999997,-0.0,398.79999999997835,264398.7309999997,0.0,38404.64800000028,0.1268303151927518,252.0
1071,2017-11-06 13:00:00,buy,1.0,1270.83,1267.87,1275.566,2017-11-06 20:15:00,1275.566,-0.0,443.60000000001037,264842.3309999997,0.0,37961.04800000024,0.1253653381457155,252.0
1072,2017-11-03 18:45:00,sell,1.0,1270.55,1277.79,1258.966,2017-11-06 20:30:00,1277.79,6.527,-760.527000000001,264081.8039999997,3.0,38721.575000000244,0.1278769580705381,252.0
1073,2017-11-07 07:00:00,buy,1.0,1279.75,1278.74,1281.366,2017-11-07 08:30:00,1278.74,-0.0,-130.9999999999991,263950.8039999997,0.0,38852.575000000244,0.12830958204069529,252.0
1074,2017-11-07 06:45:00,sell,1.0,1279.09,1281.49,1275.2499999999998,2017-11-07 12:30:00,1275.2499999999998,0.0,354.00000000001455,264304.8039999997,0.0,38498.575000000244,0.1271405065793544,252.0
1075,2017-11-07 18:30:00,buy,1.0,1279.31,1275.71,1285.0699999999997,2017-11-07 18:45:00,1275.71,-0.0,-389.9999999999909,263914.8039999997,0.0,38888.575000000244,0.12842847107066216,252.0
1076,2017-11-07 08:45:00,sell,1.0,1278.73,1281.49,1274.314,2017-11-07 19:15:00,1274.314,0.0,411.599999999994,264326.4039999997,0.0,38476.97500000027,0.12706917316137437,252.0
1077,2017-11-08 03:00:00,sell,1.0,1276.07,1276.86,1274.806,2017-11-08 03:00:00,1276.86,0.0,-108.99999999999636,264217.4039999997,0.0,38585.97500000027,0.12742914272432962,252.0
1078,2017-11-07 19:15:00,sell,1.0,1275.46,1279.32,1269.284,2017-11-08 12:15:00,1279.32,6.527,-422.52699999999,263794.8769999997,0.0,39008.50200000027,0.1288245267566855,252.0
1079,2017-11-08 01:00:00,buy,1.0,1276.13,1273.69,1280.034,2017-11-08 14:00:00,1280.034,-0.0,360.39999999999964,264155.2769999997,0.0,38648.102000000246,0.12763431546779486,252.0
1080,2017-11-08 03:15:00,buy,1.0,1276.7,1273.69,1281.516,2017-11-08 14:30:00,1281.516,-0.0,451.6000000000031,264606.8769999997,0.0,38196.50200000027,0.12614291863632168,252.0
1081,2017-11-09 00:15:00,sell,1.0,1282.12,1286.57,1274.9999999999998,2017-11-09 15:15:00,1286.57,0.0,-475.00000000000455,264131.8769999997,0.0,38671.50200000027,0.12771159333727342,253.0
1082,2017-11-09 09:00:00,buy,1.0,1283.09,1280.26,1287.6179999999997,2017-11-09 15:30:00,1287.6179999999997,-0.0,422.79999999997926,264554.6769999997,0.0,38248.70200000028,0.12631530772977367,253.0
1083,2017-11-09 19:30:00,sell,1.0,1282.95,1287.44,1275.766,2017-11-09 21:30:00,1287.44,0.0,-479.0000000000009,264075.6769999997,0.0,38727.70200000028,0.12789719232294394,253.0
1084,2017-11-10 17:30:00,sell,1.0,1283.91,1285.26,1281.7500000000002,2017-11-10 18:30:00,1285.26,0.0,-164.9999999999909,263910.6769999997,0.0,38892.70200000028,0.12844210037695877,253.0
1085,2017-11-09 21:15:00,buy,1.0,1286.66,1282.17,1293.844,2017-11-10 20:00:00,1282.17,-12.09,-466.91000000000093,263443.7669999997,0.0,39359.612000000256,0.1299840580708984,253.0
1086,2017-11-10 07:00:00,sell,1.0,1285.26,1287.69,1281.3719999999998,2017-11-10 20:00:00,1281.3719999999998,0.0,358.80000000001473,263802.5669999997,0.0,39000.81200000027,0.12879913073889532,253.0
1087,2017-11-10 17:15:00,buy,1.0,1285.26,1283.36,1288.3000000000002,2017-11-10 20:00:00,1283.36,-0.0,-220.0000000000091,263582.5669999997,0.0,39220.81200000027,0.1295256748109151,253.0
1088,2017-11-10 19:30:00,buy,1.0,1284.66,1283.4,1286.6760000000002,2017-11-10 20:00:00,1283.4,-0.0,-155.9999999999991,263426.5669999997,0.0,39376.81200000027,0.1300408606074382,253.0
1089,2017-11-10 20:00:00,sell,1.0,1283.63,1285.26,1281.0220000000004,2017-11-10 20:00:00,1281.0220000000004,0.0,230.799999999972,263657.3669999997,0.0,39146.01200000028,0.1292786498264284,253.0
1090,2017-11-13 10:00:00,buy,1.0,1276.93,1274.97,1280.066,2017-11-14 12:00:00,1274.97,-12.09,-213.91000000000363,263443.45699999965,1.0,39359.92200000031,0.12998508183754554,256.0
1091,2017-11-14 01:15:00,sell,1.0,1277.6,1279.1,1275.1999999999998,2017-11-14 12:00:00,1275.1999999999998,0.0,210.0000000000091,263653.45699999965,0.0,39149.92200000031,0.12929156249607213,256.0
1092,2017-11-15 10:15:00,sell,1.0,1280.58,1282.39,1277.6839999999997,2017-11-15 11:00:00,1282.39,0.0,-211.00000000001728,263442.45699999965,0.0,39360.92200000031,0.12998838431060017,256.0
1093,2017-11-15 11:15:00,buy,1.0,1282.52,1280.57,1285.64,2017-11-15 13:30:00,1285.64,-0.0,282.0000000000118,263724.45699999965,0.0,39078.92200000031,0.12905708690919304,256.0
1094,2017-11-16 14:45:00,buy,1.0,1277.87,1275.78,1281.2139999999997,2017-11-16 17:30:00,1281.2139999999997,-0.0,304.39999999998236,264028.8569999996,0.0,38774.52200000035,0.12805181411136218,257.0
1095,2017-11-16 23:15:00,sell,1.0,1277.21,1280.62,1271.7540000000004,2017-11-17 05:00:00,1280.62,6.527,-377.52699999998543,263651.3299999996,0.0,39152.04900000035,0.12929858685625947,257.0
1096,2017-11-17 04:15:00,buy,1.0,1279.68,1277.21,1283.632,2017-11-17 06:15:00,1283.632,-0.0,365.1999999999998,264016.5299999996,0.0,38786.84900000034,0.12809252369670665,257.0
1097,2017-11-15 19:30:00,sell,1.0,1281.08,1288.74,1268.8239999999998,2017-11-17 20:30:00,1288.74,26.108,-822.1080000000081,263194.4219999996,2.0,39608.957000000344,0.13080751321470674,257.0
1098,2017-11-14 19:15:00,buy,1.0,1278.45,1271.32,1289.8580000000002,2017-11-17 20:45:00,1289.8580000000002,-60.45,1171.250000000013,264365.6719999996,3.0,38437.707000000344,0.12693949164946522,257.0
1099,2017-11-20 14:15:00,buy,1.0,1291.95,1290.38,1294.462,2017-11-20 15:45:00,1290.38,-0.0,-186.99999999999363,264178.6719999996,0.0,38624.707000000344,0.127557054110682,259.0
1100,2017-11-20 14:30:00,sell,1.0,1291.01,1292.04,1289.362,2017-11-20 16:30:00,1292.04,0.0,-132.99999999999727,264045.6719999996,0.0,38757.707000000344,0.1279962830269485,259.0
1101,2017-11-20 17:00:00,buy,1.0,1292.64,1290.38,1296.256,2017-11-20 17:45:00,1290.38,-0.0,-255.9999999999991,263789.6719999996,0.0,39013.707000000344,0.1288417161289351,259.0
1102,2017-11-20 07:00:00,sell,1.0,1291.54,1295.05,1285.924,2017-11-20 18:45:00,1285.924,0.0,531.5999999999985,264321.2719999996,0.0,38482.10700000037,0.1270861214530911,259.0
1103,2017-11-20 18:00:00,sell,1.0,1289.31,1293.09,1283.262,2017-11-20 20:30:00,1283.262,0.0,574.8000000000002,264896.0719999996,0.0,37907.30700000038,0.1251878599412868,259.0
1104,2017-11-21 07:00:00,buy,1.0,1279.83,1276.24,1285.5739999999998,2017-11-21 17:45:00,1276.24,-0.0,-388.9999999999918,264507.0719999996,0.0,38296.30700000038,0.1264725219595399,259.0
1105,2017-11-21 15:30:00,sell,1.0,1278.11,1280.61,1274.11,2017-11-21 18:15:00,1280.61,0.0,-280.0,264227.0719999996,0.0,38576.30700000038,0.12739721441483778,259.0
1106,2017-11-22 04:00:00,buy,1.0,1281.79,1279.55,1285.374,2017-11-22 06:45:00,1279.55,-0.0,-254.0000000000009,263973.0719999996,0.0,38830.30700000038,0.1282360425707151,259.0
1107,2017-11-22 06:45:00,sell,1.0,1279.66,1282.11,1275.7400000000005,2017-11-22 10:00:00,1282.11,0.0,-274.9999999999818,263698.0719999996,0.0,39105.30700000038,0.1291442226607398,259.0
1108,2017-11-22 00:30:00,sell,1.0,1280.3,1284.34,1273.836,2017-11-22 11:45:00,1284.34,0.0,-433.99999999999636,263264.0719999996,0.0,39539.30700000038,0.1305774959664515,259.0
1109,2017-11-22 10:00:00,buy,1.0,1281.49,1279.25,1285.074,2017-11-22 12:30:00,1285.074,-0.0,328.400000000006,263592.4719999996,0.0,39210.907000000356,0.12949296381530923,259.0
1110,2017-11-21 19:00:00,buy,1.0,1282.58,1276.51,1292.292,2017-11-22 22:15:00,1292.292,-12.09,953.2899999999989,264545.7619999996,1.0,38257.61700000038,0.12634474927705605,259.0
1111,2017-11-24 03:30:00,sell,1.0,1290.56,1292.07,1288.144,2017-11-24 05:30:00,1292.07,0.0,-180.9999999999991,264364.7619999996,0.0,38438.61700000038,0.12694249689994505,260.0
1112,2017-11-24 06:00:00,buy,1.0,1291.86,1289.99,1294.8519999999996,2017-11-24 11:15:00,1289.99,-0.0,-216.9999999999891,264147.7619999996,0.0,38655.61700000038,0.1276591335528009,260.0
1113,2017-11-23 15:00:00,buy,1.0,1291.79,1288.1,1297.694,2017-11-24 15:00:00,1288.1,-12.09,-386.9100000000055,263760.85199999955,1.0,39042.52700000041,0.1289368934023699,260.0
1114,2017-11-24 11:00:00,sell,1.0,1290.64,1292.77,1287.2320000000002,2017-11-24 15:00:00,1287.2320000000002,0.0,310.7999999999902,264071.65199999954,0.0,38731.72700000042,0.12791048477698932,260.0
1115,2017-11-27 06:15:00,buy,1.0,1288.93,1286.95,1292.0980000000002,2017-11-27 12:00:00,1292.0980000000002,-0.0,286.800000000012,264358.4519999995,0.0,38444.92700000043,0.12696333550491998,262.0
1116,2017-11-23 05:45:00,sell,1.0,1289.96,1294.03,1283.448,2017-11-27 14:00:00,1294.03,13.054,-450.0539999999936,263908.3979999995,4.0,38894.981000000436,0.1284496267130508,262.0
1117,2017-11-28 04:30:00,buy,1.0,1296.42,1293.65,1300.852,2017-11-28 05:45:00,1293.65,-0.0,-306.9999999999982,263601.3979999995,0.0,39201.981000000436,0.1294634859408238,262.0
1118,2017-11-28 06:15:00,sell,1.0,1293.7,1296.45,1289.3,2017-11-28 17:30:00,1296.45,0.0,-305.0,263296.3979999995,0.0,39506.981000000436,0.13047074022248756,262.0
1119,2017-11-28 16:00:00,buy,1.0,1294.4,1292.62,1297.2480000000005,2017-11-28 18:30:00,1292.62,-0.0,-208.00000000002,263088.3979999995,0.0,39714.981000000436,0.13115765461785167,262.0
1120,2017-11-28 19:15:00,sell,1.0,1291.84,1295.9,1285.3439999999996,2017-11-28 19:30:00,1295.9,0.0,-436.0000000000173,262652.3979999995,0.0,40150.981000000436,0.13259753286967263,262.0
1121,2017-11-28 19:45:00,buy,1.0,1295.42,1291.82,1301.1800000000003,2017-11-28 23:45:00,1291.82,-0.0,-390.00000000001364,262262.3979999995,0.0,40540.981000000436,0.13388549736098038,262.0
1122,2017-11-29 00:00:00,sell,1.0,1292.02,1296.49,1284.868,2017-11-29 11:30:00,1296.49,0.0,-477.00000000000273,261785.39799999952,0.0,41017.981000000436,0.13546077700804138,262.0
1123,2017-11-29 07:15:00,buy,1.0,1295.65,1292.71,1300.3540000000003,2017-11-29 17:00:00,1292.71,-0.0,-324.00000000000546,261461.39799999952,0.0,41341.981000000436,0.1365307782777432,262.0
1124,2017-11-29 14:15:00,sell,1.0,1294.01,1296.35,1290.266,2017-11-29 17:00:00,1290.266,0.0,344.39999999999145,261805.79799999952,0.0,40997.58100000044,0.13539340655772686,262.0
1125,2017-11-28 00:15:00,sell,1.0,1294.64,1298.52,1288.4320000000002,2017-11-29 17:15:00,1288.4320000000002,6.527,584.2729999999856,262390.0709999995,1.0,40413.308000000485,0.1334638607186761,262.0
1126,2017-12-01 08:00:00,sell,1.0,1275.26,1276.26,1273.66,2017-12-01 12:15:00,1276.26,0.0,-130.0,262260.0709999995,0.0,40543.308000000485,0.13389318221577867,263.0
1127,2017-12-01 10:45:00,buy,1.0,1276.03,1274.48,1278.51,2017-12-01 16:00:00,1274.48,-0.0,-184.99999999999545,262075.07099999947,0.0,40728.308000000485,0.1345041397308862,263.0
1128,2017-12-01 06:00:00,buy,1.0,1276.21,1273.33,1280.8180000000002,2017-12-01 17:30:00,1273.33,-0.0,-318.0000000000109,261757.07099999947,0.0,41046.308000000485,0.1355543261622602,263.0
1129,2017-12-01 17:15:00,sell,1.0,1275.33,1277.67,1271.5859999999998,2017-12-01 19:30:00,1271.5859999999998,0.0,344.4000000000142,262101.4709999995,0.0,40701.90800000046,0.13441695444224375,263.0
