,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1034,2017-10-20 16:30:00,buy,1.0,1283.76,1280.01,1284.51,2017-10-20 19:30:00,1280.01,-0.0,-405.0,263064.5600000002,0.0,37180.83999999985,0.12383483643712725,227.0
1035,2017-10-20 18:45:00,buy,1.0,1283.47,1280.01,1284.162,2017-10-20 19:30:00,1280.01,-0.0,-376.00000000000364,262688.5600000002,0.0,37556.83999999985,0.1250871453817439,227.0
1036,2017-10-23 20:00:00,buy,1.0,1278.71,1272.81,1279.89,2017-10-23 20:00:00,1279.89,-0.0,88.00000000000637,262776.5600000002,0.0,37468.83999999985,0.12479405179896128,230.0
1037,2017-10-24 11:30:00,sell,1.0,1281.23,1282.86,1280.904,2017-10-24 11:30:00,1280.904,0.0,2.600000000002183,262779.16000000015,0.0,37466.239999999874,0.12478539221583368,230.0
1038,2017-10-25 00:00:00,buy,1.0,1280.0,1274.2,1281.16,2017-10-25 00:00:00,1281.16,-0.0,86.00000000000819,262865.16000000015,0.0,37380.239999999874,0.12449895985084158,230.0
1039,2017-10-25 03:00:00,sell,1.0,1276.51,1280.06,1275.8,2017-10-25 04:30:00,1275.8,0.0,41.00000000000364,262906.16000000015,0.0,37339.239999999874,0.12436240488613605,230.0
1040,2017-10-25 04:00:00,sell,1.0,1276.45,1280.06,1275.728,2017-10-25 04:30:00,1275.728,0.0,42.199999999998,262948.36000000016,0.0,37297.03999999986,0.12422185319075615,230.0
1041,2017-10-25 03:30:00,buy,1.0,1277.11,1275.48,1277.436,2017-10-25 04:45:00,1275.48,-0.0,-192.99999999998818,262755.36000000016,0.0,37490.03999999986,0.12486466070754076,230.0
1042,2017-10-25 18:15:00,buy,1.0,1277.77,1271.2,1279.084,2017-10-25 21:15:00,1279.084,-0.0,101.40000000000782,262856.7600000002,0.0,37388.63999999984,0.12452693696556162,230.0
1043,2017-10-26 13:00:00,sell,1.0,1276.88,1281.69,1275.9180000000001,2017-10-26 16:45:00,1275.9180000000001,0.0,66.19999999999891,262922.9600000002,0.0,37322.43999999983,0.12430645065669557,230.0
1044,2017-10-27 14:45:00,buy,1.0,1267.32,1264.9,1267.8039999999999,2017-10-27 14:45:00,1267.8039999999999,-0.0,18.39999999999236,262941.36000000016,0.0,37304.03999999986,0.12424516745302296,230.0
1045,2017-10-27 16:45:00,sell,1.0,1266.13,1267.98,1265.7600000000002,2017-10-27 16:45:00,1265.7600000000002,0.0,6.999999999989086,262948.36000000016,0.0,37297.03999999986,0.12422185319075615,230.0
1046,2017-10-27 19:15:00,buy,1.0,1270.79,1264.71,1272.0059999999999,2017-10-27 23:45:00,1272.0059999999999,-0.0,91.59999999998945,263039.96000000014,0.0,37205.439999999886,0.1239167694159507,230.0
1047,2017-10-30 07:15:00,sell,1.0,1271.52,1273.43,1271.138,2017-10-30 07:15:00,1271.138,0.0,8.200000000006185,263048.16000000015,0.0,37197.239999999874,0.12388945842300955,232.0
1048,2017-10-30 15:15:00,buy,1.0,1271.52,1269.22,1271.98,2017-10-30 15:15:00,1271.98,-0.0,16.000000000003638,263064.16000000015,0.0,37181.239999999874,0.12383616868068544,232.0
1049,2017-10-31 08:15:00,sell,1.0,1274.98,1276.99,1274.578,2017-10-31 11:15:00,1276.99,0.0,-230.9999999999991,262833.16000000015,0.0,37412.239999999874,0.1246055393354898,232.0
1050,2017-10-31 10:45:00,buy,1.0,1276.58,1274.98,1276.8999999999999,2017-10-31 11:15:00,1276.8999999999999,-0.0,1.9999999999936335,262835.16000000015,0.0,37410.239999999874,0.12459887811769929,232.0
1051,2017-10-31 14:45:00,sell,1.0,1274.85,1277.28,1274.3639999999998,2017-10-31 15:15:00,1274.3639999999998,0.0,18.60000000001037,262853.7600000002,0.0,37391.63999999984,0.1245369287922474,232.0
1052,2017-11-01 11:00:00,buy,1.0,1272.18,1268.11,1272.9940000000001,2017-11-01 11:00:00,1272.9940000000001,-0.0,51.40000000000782,262905.1600000002,0.0,37340.239999999816,0.1243657354950311,232.0
1053,2017-11-01 18:45:00,sell,1.0,1272.7,1279.49,1271.342,2017-11-01 19:15:00,1279.49,0.0,-708.9999999999964,262196.1600000002,0.0,38049.239999999816,0.12672713720176834,232.0
1054,2017-11-01 19:30:00,buy,1.0,1278.11,1272.7,1279.1919999999998,2017-11-01 19:30:00,1279.1919999999998,-0.0,78.199999999988,262274.3600000002,0.0,37971.039999999804,0.1264666835861592,232.0
1055,2017-11-01 23:15:00,sell,1.0,1274.83,1278.2,1274.156,2017-11-01 23:15:00,1274.156,0.0,37.39999999999782,262311.76000000024,0.0,37933.63999999978,0.1263421188134765,232.0
1056,2017-11-02 05:30:00,buy,1.0,1277.07,1274.01,1277.682,2017-11-02 05:30:00,1277.682,-0.0,31.200000000008004,262342.96000000025,0.0,37902.43999999977,0.12623820381594444,232.0
1057,2017-11-02 12:45:00,sell,1.0,1276.27,1280.92,1275.34,2017-11-02 13:45:00,1275.34,0.0,63.00000000000637,262405.96000000025,0.0,37839.43999999977,0.12602837545554327,232.0
1058,2017-11-02 19:15:00,buy,1.0,1278.36,1274.62,1279.108,2017-11-02 19:15:00,1279.108,-0.0,44.80000000000473,262450.76000000024,0.0,37794.63999999978,0.1258791641770358,232.0
1059,2017-11-02 21:30:00,buy,1.0,1277.28,1274.62,1277.812,2017-11-02 23:00:00,1277.812,-0.0,23.199999999992542,262473.96000000025,0.0,37771.43999999977,0.12580189405066577,232.0
1060,2017-11-02 21:00:00,sell,1.0,1276.31,1278.87,1275.798,2017-11-02 23:15:00,1275.798,0.0,21.19999999999436,262495.16000000027,0.0,37750.23999999976,0.12573128514208629,232.0
1061,2017-11-02 22:30:00,sell,1.0,1276.17,1278.87,1275.63,2017-11-02 23:15:00,1275.63,0.0,23.999999999996362,262519.16000000027,0.0,37726.23999999976,0.12565135052860013,232.0
1062,2017-11-02 23:00:00,buy,1.0,1277.38,1274.62,1277.9320000000002,2017-11-03 04:00:00,1277.9320000000002,-12.09,37.290000000013464,262556.4500000003,0.0,37688.94999999972,0.12552715212289586,232.0
1063,2017-11-03 03:00:00,buy,1.0,1277.36,1275.31,1277.77,2017-11-03 04:00:00,1277.77,-0.0,11.000000000008185,262567.4500000003,0.0,37677.94999999972,0.12549051542504805,232.0
1064,2017-11-03 07:15:00,sell,1.0,1276.77,1278.51,1276.422,2017-11-03 07:30:00,1276.422,0.0,4.799999999995634,262572.2500000003,0.0,37673.14999999973,0.12547452850235083,232.0
1065,2017-11-03 09:30:00,buy,1.0,1277.6,1276.44,1277.8319999999999,2017-11-03 09:30:00,1276.44,-0.0,-145.99999999998545,262426.2500000003,0.0,37819.14999999973,0.12596079740105837,232.0
1066,2017-11-03 09:45:00,sell,1.0,1276.7,1278.51,1276.338,2017-11-03 10:30:00,1276.338,0.0,6.2000000000080036,262432.4500000003,0.0,37812.94999999972,0.12594014762590774,232.0
1067,2017-11-02 23:15:00,sell,1.0,1275.9,1278.87,1275.306,2017-11-03 11:00:00,1275.306,6.527,22.873000000005092,262455.3230000003,0.0,37790.0769999997,0.12586396660864646,232.0
1068,2017-11-03 17:15:00,buy,1.0,1277.78,1273.66,1278.604,2017-11-03 18:30:00,1273.66,-0.0,-441.9999999999891,262013.32300000032,0.0,38232.0769999997,0.12733609574035004,232.0
1069,2017-11-03 18:45:00,sell,1.0,1270.55,1277.79,1269.1019999999999,2017-11-03 18:45:00,1269.1019999999999,0.0,114.80000000000928,262128.12300000034,0.0,38117.27699999968,0.1269537418391745,232.0
1070,2017-11-06 11:00:00,sell,1.0,1268.59,1270.02,1268.3039999999999,2017-11-06 11:00:00,1268.3039999999999,0.0,-1.3999999999941792,262126.72300000035,0.0,38118.676999999676,0.12695840469162784,234.0
1071,2017-11-06 08:45:00,buy,1.0,1269.84,1267.16,1270.376,2017-11-06 12:45:00,1270.376,-0.0,23.60000000000582,262150.3230000003,0.0,38095.0769999997,0.12687980232169985,234.0
1072,2017-11-06 13:00:00,buy,1.0,1270.83,1267.87,1271.422,2017-11-06 13:00:00,1271.422,-0.0,29.200000000009823,262179.52300000034,0.0,38065.87699999969,0.1267825485419583,234.0
1073,2017-11-07 07:00:00,buy,1.0,1279.75,1278.74,1279.952,2017-11-07 07:30:00,1279.952,-0.0,-9.800000000000182,262169.72300000035,0.0,38075.676999999676,0.12681518850913176,234.0
1074,2017-11-07 06:45:00,sell,1.0,1279.09,1281.49,1278.61,2017-11-07 08:45:00,1278.61,0.0,18.00000000000182,262187.72300000035,0.0,38057.676999999676,0.12675523754901716,234.0
1075,2017-11-07 08:45:00,sell,1.0,1278.73,1281.49,1278.178,2017-11-07 08:45:00,1278.178,0.0,25.199999999990723,262212.92300000036,0.0,38032.476999999664,0.12667130620485664,234.0
1076,2017-11-07 18:30:00,buy,1.0,1279.31,1275.71,1280.03,2017-11-07 18:45:00,1275.71,-0.0,-389.9999999999909,261822.92300000036,0.0,38422.476999999664,0.12797024367400686,234.0
1077,2017-11-07 19:15:00,sell,1.0,1275.46,1279.32,1274.688,2017-11-07 19:15:00,1274.688,0.0,47.19999999999345,261870.12300000034,0.0,38375.27699999968,0.1278130389341508,234.0
1078,2017-11-08 01:00:00,buy,1.0,1276.13,1273.69,1276.6180000000002,2017-11-08 03:00:00,1276.6180000000002,-0.0,18.80000000000564,261888.92300000036,0.0,38356.476999999664,0.1277504234869199,234.0
1079,2017-11-08 03:00:00,sell,1.0,1276.07,1276.86,1275.912,2017-11-08 03:00:00,1276.86,0.0,-108.99999999999636,261779.92300000036,0.0,38465.476999999664,0.1281134598565029,234.0
1080,2017-11-08 03:15:00,buy,1.0,1276.7,1273.69,1277.3020000000001,2017-11-08 03:15:00,1277.3020000000001,-0.0,30.200000000008913,261810.12300000037,0.0,38435.27699999965,0.1280128754678661,234.0
1081,2017-11-09 00:15:00,sell,1.0,1282.12,1286.57,1281.2299999999998,2017-11-09 00:30:00,1281.2299999999998,0.0,59.000000000010004,261869.12300000037,0.0,38376.27699999965,0.12781636954304595,234.0
1082,2017-11-09 09:00:00,buy,1.0,1283.09,1280.26,1283.656,2017-11-09 09:00:00,1283.656,-0.0,26.600000000003092,261895.72300000038,0.0,38349.67699999965,0.1277277753464321,234.0
1083,2017-11-09 19:30:00,sell,1.0,1282.95,1287.44,1282.0520000000001,2017-11-09 19:45:00,1282.0520000000001,0.0,59.79999999999109,261955.52300000036,0.0,38289.87699999966,0.12752860493449578,234.0
1084,2017-11-09 21:15:00,buy,1.0,1286.66,1282.17,1287.558,2017-11-09 21:30:00,1287.558,-0.0,59.79999999999109,262015.32300000035,0.0,38230.07699999967,0.12732943452255943,234.0
1085,2017-11-10 07:00:00,sell,1.0,1285.26,1287.69,1284.774,2017-11-10 08:30:00,1284.774,0.0,18.60000000001037,262033.92300000036,0.0,38211.476999999664,0.12726748519710765,234.0
1086,2017-11-10 17:30:00,sell,1.0,1283.91,1285.26,1283.64,2017-11-10 17:30:00,1283.64,0.0,-3.000000000001819,262030.92300000036,0.0,38214.476999999664,0.1272774770237934,234.0
1087,2017-11-10 17:15:00,buy,1.0,1285.26,1283.36,1285.64,2017-11-10 18:30:00,1285.64,-0.0,8.000000000010914,262038.92300000036,0.0,38206.476999999664,0.12725083215263136,234.0
1088,2017-11-10 19:30:00,buy,1.0,1284.66,1283.4,1284.912,2017-11-10 19:30:00,1284.912,-0.0,-4.800000000004729,262034.12300000034,0.0,38211.27699999968,0.12726681907532864,234.0
1089,2017-11-10 20:00:00,sell,1.0,1283.63,1285.26,1283.304,2017-11-10 20:00:00,1283.304,0.0,2.600000000002183,262036.72300000035,0.0,38208.676999999676,0.12725815949220096,234.0
1090,2017-11-13 10:00:00,buy,1.0,1276.93,1274.97,1277.3220000000001,2017-11-13 10:00:00,1277.3220000000001,-0.0,9.200000000005275,262045.92300000036,0.0,38199.476999999664,0.12722751789036454,236.0
1091,2017-11-14 01:15:00,sell,1.0,1277.6,1279.1,1277.3,2017-11-14 04:00:00,1277.3,0.0,-4.547473508864641e-12,262045.92300000036,0.0,38199.476999999664,0.12722751789036454,236.0
1092,2017-11-14 19:15:00,buy,1.0,1278.45,1271.32,1279.876,2017-11-14 20:00:00,1279.876,-0.0,112.59999999999309,262158.52300000034,0.0,38086.87699999969,0.1268524913287587,236.0
1093,2017-11-15 10:15:00,sell,1.0,1280.58,1282.39,1280.2179999999998,2017-11-15 11:00:00,1282.39,0.0,-211.00000000001728,261947.5230000003,0.0,38297.87699999972,0.12755524980565802,236.0
1094,2017-11-15 11:15:00,buy,1.0,1282.52,1280.57,1282.91,2017-11-15 11:15:00,1282.91,-0.0,9.000000000010004,261956.5230000003,0.0,38288.87699999972,0.1275252743256007,236.0
1095,2017-11-15 19:30:00,sell,1.0,1281.08,1288.74,1279.548,2017-11-15 19:30:00,1279.548,0.0,123.19999999999254,262079.7230000003,0.0,38165.676999999734,0.1271149433097051,236.0
1096,2017-11-16 14:45:00,buy,1.0,1277.87,1275.78,1278.2879999999998,2017-11-16 15:00:00,1278.2879999999998,-0.0,11.799999999989268,262091.52300000028,0.0,38153.876999999746,0.1270756421247411,236.0
1097,2017-11-17 04:15:00,buy,1.0,1279.68,1277.21,1280.174,2017-11-17 04:15:00,1280.174,-0.0,19.39999999999145,262110.92300000027,0.0,38134.47699999975,0.12701102831217315,236.0
1098,2017-11-16 23:15:00,sell,1.0,1277.21,1280.62,1276.528,2017-11-17 05:00:00,1280.62,6.527,-377.52699999998543,261733.3960000003,0.0,38512.003999999724,0.12826842309657274,236.0
1099,2017-11-20 07:00:00,sell,1.0,1291.54,1295.05,1290.838,2017-11-20 10:00:00,1290.838,0.0,40.19999999999982,261773.5960000003,0.0,38471.80399999971,0.12813453261898336,239.0
1100,2017-11-20 14:15:00,buy,1.0,1291.95,1290.38,1292.2640000000001,2017-11-20 15:45:00,1290.38,-0.0,-186.99999999999363,261586.5960000003,0.0,38658.80399999971,0.12875735648239645,239.0
1101,2017-11-20 14:30:00,sell,1.0,1291.01,1292.04,1290.804,2017-11-20 15:45:00,1290.804,0.0,-9.40000000000964,261577.1960000003,0.0,38668.203999999736,0.12878866420601193,239.0
1102,2017-11-20 17:00:00,buy,1.0,1292.64,1290.38,1293.092,2017-11-20 17:00:00,1293.092,-0.0,15.199999999999818,261592.3960000003,0.0,38653.003999999724,0.128738038950804,239.0
1103,2017-11-20 18:00:00,sell,1.0,1289.31,1293.09,1288.5539999999999,2017-11-20 18:15:00,1288.5539999999999,0.0,45.60000000000855,261637.9960000003,0.0,38607.40399999972,0.12858616318518024,239.0
1104,2017-11-21 07:00:00,buy,1.0,1279.83,1276.24,1280.548,2017-11-21 10:15:00,1280.548,-0.0,41.80000000000746,261679.79600000032,0.0,38565.6039999997,0.12844694373335844,239.0
1105,2017-11-21 15:30:00,sell,1.0,1278.11,1280.61,1277.61,2017-11-21 16:30:00,1277.61,0.0,20.0,261699.79600000032,0.0,38545.6039999997,0.1283803315554533,239.0
1106,2017-11-21 19:00:00,buy,1.0,1282.58,1276.51,1283.7939999999999,2017-11-21 19:00:00,1283.7939999999999,-0.0,91.39999999999418,261791.19600000032,0.0,38454.20399999971,0.12807591390242684,239.0
1107,2017-11-22 00:30:00,sell,1.0,1280.3,1284.34,1279.492,2017-11-22 00:30:00,1279.492,0.0,50.79999999999927,261841.9960000003,0.0,38403.40399999972,0.1279067189705478,239.0
1108,2017-11-22 04:00:00,buy,1.0,1281.79,1279.55,1282.238,2017-11-22 04:30:00,1282.238,-0.0,14.800000000009277,261856.79600000032,0.0,38388.6039999997,0.12785742595889796,239.0
1109,2017-11-22 06:45:00,sell,1.0,1279.66,1282.11,1279.17,2017-11-22 07:00:00,1279.17,0.0,19.00000000000091,261875.79600000032,0.0,38369.6039999997,0.12779414438988806,239.0
1110,2017-11-22 10:00:00,buy,1.0,1281.49,1279.25,1281.938,2017-11-22 10:00:00,1281.938,-0.0,14.800000000009277,261890.59600000034,0.0,38354.80399999968,0.1277448513782382,239.0
1111,2017-11-23 05:45:00,sell,1.0,1289.96,1294.03,1289.146,2017-11-23 09:15:00,1289.146,0.0,51.40000000000782,261941.99600000033,0.0,38303.40399999969,0.127573658081022,239.0
1112,2017-11-23 15:00:00,buy,1.0,1291.79,1288.1,1292.528,2017-11-23 15:00:00,1292.528,-0.0,43.80000000000564,261985.79600000035,0.0,38259.60399999967,0.1274277774114097,239.0
1113,2017-11-24 03:30:00,sell,1.0,1290.56,1292.07,1290.258,2017-11-24 04:15:00,1290.258,0.0,0.19999999999072315,261985.99600000033,0.0,38259.40399999969,0.1274271112896307,239.0
1114,2017-11-24 06:00:00,buy,1.0,1291.86,1289.99,1292.234,2017-11-24 06:00:00,1292.234,-0.0,7.400000000002365,261993.39600000033,0.0,38252.003999999695,0.12740246478380582,239.0
1115,2017-11-24 11:00:00,sell,1.0,1290.64,1292.77,1290.2140000000002,2017-11-24 11:15:00,1290.2140000000002,0.0,12.599999999993088,262005.99600000033,0.0,38239.40399999969,0.12736049911172556,239.0
1116,2017-11-27 06:15:00,buy,1.0,1288.93,1286.95,1289.326,2017-11-27 06:15:00,1289.326,-0.0,9.599999999995816,262015.59600000034,0.0,38229.80399999968,0.12732852526633107,241.0
1117,2017-11-28 00:15:00,sell,1.0,1294.64,1298.52,1293.864,2017-11-28 00:45:00,1293.864,0.0,47.60000000000673,262063.19600000035,0.0,38182.20399999968,0.1271699882829168,241.0
1118,2017-11-28 04:30:00,buy,1.0,1296.42,1293.65,1296.9740000000002,2017-11-28 05:45:00,1293.65,-0.0,-306.9999999999982,261756.19600000035,0.0,38489.20399999968,0.12819248521376073,241.0
1119,2017-11-28 06:15:00,sell,1.0,1293.7,1296.45,1293.15,2017-11-28 08:00:00,1293.15,0.0,24.999999999995453,261781.19600000035,0.0,38464.20399999968,0.1281092199913793,241.0
1120,2017-11-28 16:00:00,buy,1.0,1294.4,1292.62,1294.756,2017-11-28 16:00:00,1294.756,-0.0,5.599999999999454,261786.79600000035,0.0,38458.60399999967,0.12809056858156584,241.0
1121,2017-11-28 19:15:00,sell,1.0,1291.84,1295.9,1291.0279999999998,2017-11-28 19:30:00,1295.9,0.0,-436.0000000000173,261350.79600000032,0.0,38894.6039999997,0.129542714059898,241.0
1122,2017-11-28 19:45:00,buy,1.0,1295.42,1291.82,1296.14,2017-11-28 19:45:00,1296.14,-0.0,42.00000000000273,261392.79600000032,0.0,38852.6039999997,0.1294028284862972,241.0
1123,2017-11-29 07:15:00,buy,1.0,1295.65,1292.71,1296.238,2017-11-29 11:15:00,1296.238,-0.0,28.799999999996544,261421.5960000003,0.0,38823.80399999971,0.12930690695011385,241.0
1124,2017-11-29 00:00:00,sell,1.0,1292.02,1296.49,1291.126,2017-11-29 11:30:00,1296.49,0.0,-477.00000000000273,260944.5960000003,0.0,39300.80399999971,0.13089560739315143,241.0
1125,2017-11-29 14:15:00,sell,1.0,1294.01,1296.35,1293.542,2017-11-29 15:00:00,1293.542,0.0,16.800000000007458,260961.39600000033,0.0,39284.003999999695,0.13083965316371104,241.0
1126,2017-12-01 08:00:00,sell,1.0,1275.26,1276.26,1275.06,2017-12-01 08:00:00,1275.06,0.0,-9.999999999995453,260951.39600000033,0.0,39294.003999999695,0.13087295925266362,242.0
1127,2017-12-01 10:45:00,buy,1.0,1276.03,1274.48,1276.34,2017-12-01 12:15:00,1276.34,-0.0,0.999999999994543,260952.39600000033,0.0,39293.003999999695,0.13086962864376836,242.0
1128,2017-12-01 06:00:00,buy,1.0,1276.21,1273.33,1276.786,2017-12-01 12:30:00,1276.786,-0.0,27.600000000002183,260979.99600000033,0.0,39265.40399999969,0.13077770383825926,242.0
1129,2017-12-01 17:15:00,sell,1.0,1275.33,1277.67,1274.8619999999999,2017-12-01 17:15:00,1274.8619999999999,0.0,16.800000000007458,260996.79600000035,0.0,39248.60399999967,0.13072174960881888,242.0
1130,2017-12-01 20:15:00,buy,1.0,1282.7,1272.81,1284.678,2017-12-01 20:15:00,1284.678,-0.0,167.80000000000655,261164.59600000037,0.0,39080.803999999654,0.1301628734361947,242.0
1131,2017-12-04 21:45:00,sell,1.0,1274.11,1275.92,1273.7479999999998,2017-12-04 21:45:00,1273.7479999999998,0.0,6.2000000000080036,261170.79600000038,0.0,39074.60399999964,0.13014222366104405,245.0
1132,2017-12-04 23:15:00,buy,1.0,1274.86,1273.43,1275.146,2017-12-04 23:15:00,1275.146,-0.0,-1.3999999999941792,261169.3960000004,0.0,39076.00399999964,0.1301468865134974,245.0
1133,2017-12-04 18:30:00,buy,1.0,1275.92,1272.59,1276.586,2017-12-05 01:00:00,1276.586,-12.09,48.689999999994,261218.0860000004,0.0,39027.313999999635,0.12998471916638735,245.0
1134,2017-12-05 08:00:00,sell,1.0,1275.25,1276.83,1274.934,2017-12-05 08:00:00,1274.934,0.0,1.6000000000030923,261219.6860000004,0.0,39025.71399999963,0.1299793901921549,245.0
1135,2017-12-05 14:15:00,sell,1.0,1275.15,1275.77,1275.026,2017-12-05 14:15:00,1275.026,0.0,-17.599999999997635,261202.0860000004,0.0,39043.313999999635,0.13003800890871145,245.0
1136,2017-12-05 14:00:00,buy,1.0,1275.77,1274.29,1276.066,2017-12-05 15:00:00,1276.066,-0.0,-0.39999999999508873,261201.6860000004,0.0,39043.71399999963,0.13003934115226953,245.0
1137,2017-12-05 14:45:00,buy,1.0,1275.64,1274.29,1275.91,2017-12-05 15:00:00,1275.91,-0.0,-3.000000000001819,261198.6860000004,0.0,39046.71399999963,0.1300493329789553,245.0
1138,2017-12-05 16:45:00,sell,1.0,1274.38,1276.49,1273.958,2017-12-05 16:45:00,1273.958,0.0,12.200000000002547,261210.8860000004,0.0,39034.51399999962,0.13000869955043312,245.0
1139,2017-12-04 03:15:00,sell,1.0,1273.83,1288.81,1270.8339999999998,2017-12-05 18:00:00,1270.8339999999998,6.527,263.0730000000095,261473.9590000004,1.0,38771.44099999961,0.12913250627653117,245.0
1140,2017-12-06 08:15:00,buy,1.0,1266.04,1264.79,1266.29,2017-12-06 08:15:00,1266.29,-0.0,-5.0,261468.9590000004,0.0,38776.44099999961,0.12914915932100746,245.0
1141,2017-12-06 16:30:00,sell,1.0,1265.59,1268.75,1264.9579999999999,2017-12-06 17:15:00,1264.9579999999999,0.0,33.200000000006185,261502.15900000042,0.0,38743.2409999996,0.1290385831056849,245.0
1142,2017-12-08 08:45:00,sell,1.0,1248.52,1249.31,1248.362,2017-12-08 08:45:00,1248.362,0.0,-14.200000000009823,261487.9590000004,0.0,38757.44099999961,0.12908587775199756,246.0
1143,2017-12-08 08:15:00,buy,1.0,1248.8,1246.64,1249.232,2017-12-08 09:45:00,1249.232,-0.0,13.200000000001637,261501.15900000042,0.0,38744.2409999996,0.12904191371458013,246.0
1144,2017-12-08 09:45:00,buy,1.0,1248.88,1246.94,1249.268,2017-12-08 09:45:00,1249.268,-0.0,8.799999999991996,261509.9590000004,0.0,38735.44099999961,0.1290126043563019,246.0
1145,2017-12-08 12:30:00,sell,1.0,1247.15,1249.31,1246.718,2017-12-08 12:30:00,1246.718,0.0,13.200000000001637,261523.15900000042,0.0,38722.2409999996,0.12896864031888447,246.0
1146,2017-12-08 18:00:00,buy,1.0,1248.24,1245.52,1248.784,2017-12-08 18:00:00,1248.784,-0.0,24.40000000000964,261547.55900000044,0.0,38697.84099999958,0.12888737346184012,246.0
1147,2017-12-08 22:00:00,sell,1.0,1247.36,1250.63,1246.706,2017-12-08 22:00:00,1246.706,0.0,35.399999999999636,261582.95900000044,0.0,38662.440999999584,0.12876946990694804,246.0
1148,2017-12-09 00:00:00,buy,1.0,1248.37,1246.5,1248.744,2017-12-09 00:00:00,1248.744,-0.0,7.400000000002365,261590.35900000043,0.0,38655.04099999959,0.12874482340112317,246.0
1149,2017-12-11 05:30:00,sell,1.0,1247.58,1248.53,1247.3899999999999,2017-12-11 05:30:00,1247.3899999999999,0.0,-10.999999999994543,261579.35900000043,0.0,38666.04099999959,0.12878146009897098,248.0
1150,2017-12-11 06:00:00,buy,1.0,1248.07,1247.23,1248.2379999999998,2017-12-11 06:15:00,1248.2379999999998,-0.0,-13.200000000010732,261566.15900000042,0.0,38679.2409999996,0.12882542413638842,248.0
1151,2017-12-11 06:15:00,sell,1.0,1247.69,1248.53,1247.5220000000002,2017-12-11 06:15:00,1248.53,0.0,-113.99999999999181,261452.15900000042,0.0,38793.2409999996,0.12920511355044773,248.0
1152,2017-12-11 06:30:00,buy,1.0,1248.48,1247.23,1248.73,2017-12-11 07:00:00,1248.73,-0.0,-5.0,261447.15900000042,0.0,38798.2409999996,0.12922176659492401,248.0
1153,2017-12-11 17:45:00,sell,1.0,1247.81,1251.06,1247.1599999999999,2017-12-11 17:45:00,1247.1599999999999,0.0,35.000000000009095,261482.15900000042,0.0,38763.2409999996,0.12910519528359002,248.0
1154,2017-12-12 06:45:00,buy,1.0,1244.46,1241.08,1245.136,2017-12-12 09:45:00,1245.136,-0.0,37.59999999999309,261519.75900000043,0.0,38725.640999999596,0.12897996438912834,248.0
1155,2017-12-12 12:45:00,sell,1.0,1243.66,1245.73,1243.246,2017-12-12 13:15:00,1243.246,0.0,11.399999999998727,261531.15900000042,0.0,38714.2409999996,0.12894199544772242,248.0
1156,2017-12-12 23:45:00,buy,1.0,1242.33,1236.92,1243.4119999999998,2017-12-12 23:45:00,1243.4119999999998,-0.0,78.199999999988,261609.3590000004,0.0,38636.04099999962,0.1286815418321134,248.0
1157,2017-12-13 11:45:00,sell,1.0,1242.47,1244.33,1242.098,2017-12-13 11:45:00,1242.098,0.0,7.200000000007094,261616.55900000042,0.0,38628.84099999961,0.1286575614480675,248.0
1158,2017-12-13 18:00:00,buy,1.0,1244.51,1240.34,1245.344,2017-12-13 19:45:00,1245.344,-0.0,53.400000000006,261669.9590000004,0.0,38575.44099999961,0.1284797069330608,248.0
1159,2017-12-14 12:45:00,sell,1.0,1254.87,1258.18,1254.2079999999999,2017-12-14 13:00:00,1254.2079999999999,0.0,36.200000000003456,261706.15900000042,0.0,38539.2409999996,0.12835913889105244,248.0
1160,2017-12-14 15:45:00,buy,1.0,1256.76,1254.31,1257.25,2017-12-14 16:15:00,1257.25,-0.0,19.00000000000091,261725.15900000042,0.0,38520.2409999996,0.12829585732204257,248.0
1161,2017-12-14 18:00:00,sell,1.0,1253.77,1257.95,1252.934,2017-12-14 18:30:00,1252.934,0.0,53.60000000000127,261778.75900000043,0.0,38466.640999999596,0.12811733668525677,248.0
1162,2017-12-15 01:00:00,sell,1.0,1252.97,1255.78,1252.4080000000001,2017-12-15 01:15:00,1252.4080000000001,0.0,26.199999999989814,261804.9590000004,0.0,38440.44099999961,0.1280300747322011,248.0
1163,2017-12-15 06:15:00,buy,1.0,1254.76,1252.35,1255.242,2017-12-15 06:15:00,1255.242,-0.0,18.19999999999709,261823.1590000004,0.0,38422.24099999963,0.12796945765030748,248.0
1164,2017-12-14 23:30:00,buy,1.0,1255.68,1250.6,1256.6960000000001,2017-12-15 11:30:00,1256.6960000000001,-12.09,83.69000000000764,261906.8490000004,0.0,38338.55099999963,0.1276907189918634,248.0
1165,2017-12-15 19:45:00,sell,1.0,1255.54,1260.99,1254.45,2017-12-15 19:45:00,1254.45,0.0,78.99999999999181,261985.8490000004,0.0,38259.55099999963,0.1274276008891381,248.0
1166,2017-12-18 08:15:00,buy,1.0,1255.0,1252.92,1255.416,2017-12-18 08:30:00,1255.416,-0.0,11.599999999993997,261997.4490000004,0.0,38247.95099999962,0.1273889658259531,250.0
1167,2017-12-19 04:15:00,sell,1.0,1260.68,1262.99,1260.218,2017-12-19 05:30:00,1260.218,0.0,16.19999999999891,262013.6490000004,0.0,38231.75099999961,0.1273350099618499,250.0
