,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1177,2017-12-27 06:45:00,sell,1.0,1281.94,1283.08,1279.7740000000003,2017-12-27 11:00:00,1283.08,0.0,-143.99999999998727,277045.1959999999,0.0,25431.936000000103,0.08407887178724012,266.0
1178,2017-12-27 10:00:00,buy,1.0,1282.22,1281.48,1283.626,2017-12-27 11:00:00,1283.626,-0.0,110.5999999999949,277155.79599999986,0.0,25321.336000000127,0.08371322431078898,266.0
1179,2017-12-28 17:30:00,sell,1.0,1290.47,1292.94,1285.777,2017-12-28 18:00:00,1292.94,0.0,-277.00000000000273,276878.79599999986,0.0,25598.336000000127,0.08462899601944165,267.0
1180,2017-12-28 18:00:00,buy,1.0,1292.25,1289.28,1297.893,2017-12-29 17:15:00,1297.893,-12.09,546.3900000000029,277425.18599999987,0.0,25051.946000000113,0.08282261152886135,267.0
1181,2018-01-03 16:00:00,buy,1.0,1315.53,1312.32,1321.6290000000001,2018-01-03 23:00:00,1312.32,-0.0,-351.00000000000364,277074.18599999987,0.0,25402.946000000113,0.0839830298311613,272.0
1182,2018-01-04 11:15:00,sell,1.0,1308.65,1310.2,1305.7050000000002,2018-01-04 11:30:00,1310.2,0.0,-184.99999999999545,276889.18599999987,0.0,25587.946000000113,0.0845946463152795,272.0
1183,2018-01-03 23:15:00,sell,1.0,1308.01,1317.43,1290.1119999999999,2018-01-04 19:30:00,1317.43,19.581,-991.5810000000073,275897.60499999986,0.0,26579.52700000012,0.0878728478554872,272.0
1184,2018-01-04 11:00:00,buy,1.0,1309.97,1306.02,1317.4750000000001,2018-01-04 19:30:00,1317.4750000000001,-0.0,720.5000000000109,276618.10499999986,0.0,25859.02700000012,0.08549084960247547,272.0
1185,2018-01-04 11:30:00,buy,1.0,1309.94,1306.02,1317.3880000000001,2018-01-04 19:30:00,1317.3880000000001,-0.0,714.8000000000093,277332.90499999985,0.0,25144.22700000013,0.08312769574924471,272.0
1186,2018-01-03 07:00:00,sell,1.0,1312.23,1321.0,1295.567,2018-01-04 23:30:00,1321.0,19.581,-926.5809999999982,276406.32399999985,1.0,26070.808000000136,0.08619100501124871,272.0
1187,2018-01-05 18:00:00,buy,1.0,1320.71,1316.58,1328.5570000000002,2018-01-05 18:00:00,1316.58,-0.0,-443.0000000000109,275963.32399999985,0.0,26513.808000000136,0.08765557853808313,272.0
1188,2018-01-05 10:00:00,sell,1.0,1320.13,1323.15,1314.392,2018-01-05 18:15:00,1314.392,0.0,543.8000000000056,276507.12399999984,0.0,25970.008000000147,0.08585775667828055,272.0
1189,2018-01-05 18:15:00,sell,1.0,1315.75,1320.71,1306.326,2018-01-05 20:45:00,1320.71,0.0,-526.0000000000036,275981.12399999984,0.0,26496.008000000147,0.08759673111420585,272.0
1190,2018-01-05 19:30:00,buy,1.0,1319.53,1315.66,1326.8829999999998,2018-01-08 11:45:00,1315.66,-12.09,-404.9099999999891,275576.21399999986,2.0,26900.91800000012,0.08893537776601282,274.0
1191,2018-01-08 08:30:00,sell,1.0,1319.66,1321.72,1315.746,2018-01-08 11:45:00,1315.746,0.0,361.3999999999987,275937.6139999999,0.0,26539.5180000001,0.08774057669920018,274.0
1192,2018-01-08 15:15:00,buy,1.0,1320.55,1315.7,1329.7649999999999,2018-01-09 05:15:00,1315.7,-12.09,-502.90999999999093,275434.7039999999,0.0,27042.428000000073,0.08940321478583735,274.0
1193,2018-01-08 23:45:00,buy,1.0,1319.06,1316.57,1323.791,2018-01-09 05:15:00,1316.57,-12.09,-266.91000000000093,275167.79399999994,0.0,27309.338000000047,0.09028562860084262,274.0
1194,2018-01-09 08:15:00,buy,1.0,1318.79,1316.67,1322.8179999999998,2018-01-09 11:45:00,1316.67,-0.0,-241.9999999999891,274925.79399999994,0.0,27551.338000000047,0.09108568908277023,274.0
1195,2018-01-09 04:30:00,sell,1.0,1318.02,1320.33,1313.631,2018-01-09 12:30:00,1313.631,0.0,408.89999999998963,275334.6939999999,0.0,27142.438000000082,0.08973385135111663,274.0
1196,2018-01-09 11:00:00,sell,1.0,1317.78,1319.63,1314.2649999999996,2018-01-09 12:30:00,1314.2649999999996,0.0,321.50000000003274,275656.19399999996,0.0,26820.938000000024,0.08867096108277046,274.0
1197,2018-01-08 20:30:00,sell,1.0,1317.08,1320.55,1310.4869999999999,2018-01-09 17:30:00,1310.4869999999999,6.527,622.7730000000074,276278.96699999995,0.0,26198.165000000037,0.08661205171702051,274.0
1198,2018-01-09 23:45:00,buy,1.0,1313.81,1309.56,1321.885,2018-01-10 04:45:00,1309.56,-12.09,-442.91,275836.057,0.0,26641.07500000001,0.08807632770070041,274.0
1199,2018-01-10 03:15:00,sell,1.0,1311.65,1314.62,1306.0070000000005,2018-01-10 12:30:00,1314.62,0.0,-326.99999999998,275509.057,0.0,26968.07500000001,0.08915740116181746,274.0
1200,2018-01-10 12:15:00,buy,1.0,1313.89,1309.51,1322.2120000000002,2018-01-10 14:30:00,1322.2120000000002,-0.0,802.2000000000116,276311.257,0.0,26165.875,0.08650529984527888,274.0
1201,2018-01-11 05:30:00,sell,1.0,1317.74,1318.91,1315.5169999999998,2018-01-11 06:45:00,1318.91,0.0,-147.00000000000728,276164.257,0.0,26312.875,0.08699128699752416,274.0
1202,2018-01-11 05:00:00,buy,1.0,1318.77,1316.12,1323.805,2018-01-11 11:30:00,1316.12,-0.0,-295.0000000000091,275869.257,0.0,26607.875,0.08796656733706401,274.0
1203,2018-01-11 05:45:00,buy,1.0,1318.08,1316.12,1321.804,2018-01-11 11:30:00,1316.12,-0.0,-226.00000000000364,275643.257,0.0,26833.875,0.08871373125820302,274.0
1204,2018-01-11 09:00:00,sell,1.0,1317.48,1320.03,1312.6350000000002,2018-01-11 14:30:00,1320.03,0.0,-284.99999999999545,275358.257,0.0,27118.875,0.08965595124725,274.0
1205,2018-01-10 21:00:00,sell,1.0,1317.02,1325.07,1301.7250000000001,2018-01-12 06:15:00,1325.07,26.108,-861.1079999999954,274497.149,1.0,27979.983000000007,0.092502804476472,274.0
1206,2018-01-11 14:30:00,buy,1.0,1319.22,1315.76,1325.794,2018-01-12 06:15:00,1325.794,-12.09,639.490000000007,275136.63899999997,0.0,27340.493000000017,0.09038862812280307,274.0
1207,2018-01-12 18:00:00,sell,1.0,1325.83,1332.22,1313.6889999999999,2018-01-12 22:00:00,1332.22,0.0,-669.00000000001,274467.63899999997,0.0,28009.493000000017,0.0926003655707765,274.0
1208,2018-01-12 20:15:00,buy,1.0,1330.79,1325.83,1340.214,2018-01-15 06:00:00,1340.214,-12.09,924.4899999999978,275392.12899999996,2.0,27085.003000000026,0.08954396922806061,276.0
1209,2018-01-16 10:15:00,sell,1.0,1340.19,1341.2,1338.271,2018-01-16 10:30:00,1341.2,0.0,-130.9999999999991,275261.12899999996,0.0,27216.003000000026,0.08997705981951729,277.0
1210,2018-01-16 08:45:00,buy,1.0,1341.1,1338.34,1346.3439999999998,2018-01-16 11:00:00,1338.34,-0.0,-305.9999999999991,274955.12899999996,0.0,27522.003000000026,0.0909887065445993,277.0
1211,2018-01-15 18:30:00,sell,1.0,1341.4,1343.29,1337.8090000000004,2018-01-16 12:30:00,1337.8090000000004,6.527,322.5729999999667,275277.70199999993,0.0,27199.43000000005,0.08992226890064553,277.0
1212,2018-01-16 22:45:00,buy,1.0,1336.66,1332.6,1344.3740000000005,2018-01-17 20:30:00,1332.6,-12.09,-423.9100000000173,274853.7919999999,0.0,27623.340000000084,0.09132373021838916,278.0
1213,2018-01-17 15:00:00,buy,1.0,1338.07,1333.21,1347.3039999999996,2018-01-17 20:30:00,1333.21,-0.0,-515.99999999999,274337.7919999999,0.0,28139.340000000084,0.09302964430382157,278.0
1214,2018-01-17 16:45:00,sell,1.0,1335.25,1338.41,1329.2459999999999,2018-01-17 22:15:00,1338.41,0.0,-346.0000000000082,273991.7919999999,0.0,28485.340000000084,0.09417353243087509,278.0
1215,2018-01-17 22:30:00,buy,1.0,1338.74,1332.67,1350.273,2018-01-17 23:45:00,1332.67,-0.0,-636.9999999999936,273354.7919999999,0.0,29122.340000000084,0.0962794767572713,278.0
1216,2018-01-17 08:00:00,sell,1.0,1337.42,1343.56,1325.7540000000004,2018-01-18 05:00:00,1325.7540000000004,19.581,1117.0189999999714,274471.81099999987,0.0,28005.321000000113,0.09258657279255118,278.0
1217,2018-01-18 22:30:00,sell,1.0,1327.21,1331.55,1318.9640000000002,2018-01-19 06:00:00,1331.55,6.527,-470.5269999999918,274001.28399999987,0.0,28475.848000000115,0.09414215154618735,279.0
1218,2018-01-18 12:30:00,buy,1.0,1328.4,1325.42,1334.0620000000001,2018-01-19 11:45:00,1334.0620000000001,-12.09,548.2900000000035,274549.57399999985,0.0,27927.558000000136,0.09232948558901351,279.0
1219,2018-01-19 05:45:00,buy,1.0,1329.82,1325.66,1337.7239999999997,2018-01-19 12:45:00,1337.7239999999997,-0.0,760.3999999999769,275309.9739999998,0.0,27167.15800000017,0.08981557653753532,279.0
1220,2018-01-20 00:00:00,buy,1.0,1334.45,1332.84,1337.5090000000002,2018-01-20 00:45:00,1332.84,-0.0,-191.00000000001273,275118.9739999998,0.0,27358.15800000017,0.09044702923194925,279.0
1221,2018-01-20 00:30:00,sell,1.0,1333.32,1334.59,1330.907,2018-01-22 03:00:00,1334.59,0.0,-156.99999999999818,274961.9739999998,2.0,27515.15800000017,0.0909660767346874,281.0
1222,2018-01-22 04:15:00,buy,1.0,1334.71,1331.43,1340.942,2018-01-22 05:15:00,1331.43,-0.0,-357.99999999999727,274603.9739999998,0.0,27873.15800000017,0.09214963728233237,281.0
1223,2018-01-22 05:30:00,sell,1.0,1331.66,1334.84,1325.6180000000004,2018-01-22 19:30:00,1334.84,0.0,-347.99999999998363,274255.9739999998,0.0,28221.15800000017,0.09330013747948447,281.0
1224,2018-01-22 21:45:00,sell,1.0,1331.44,1334.67,1325.303,2018-01-23 00:45:00,1334.67,6.527,-359.5270000000018,273896.4469999998,0.0,28580.685000000172,0.09448874634264971,281.0
1225,2018-01-19 20:00:00,sell,1.0,1333.09,1336.17,1327.2379999999996,2018-01-23 05:30:00,1336.17,13.054,-351.05400000001544,273545.3929999998,3.0,28931.739000000176,0.09564934317084234,281.0
1226,2018-01-23 00:30:00,buy,1.0,1333.37,1331.44,1337.0369999999996,2018-01-23 05:30:00,1337.0369999999996,-0.0,336.6999999999689,273882.09299999976,0.0,28595.039000000223,0.09453620116974736,281.0
1227,2018-01-23 18:15:00,sell,1.0,1332.74,1337.43,1323.829,2018-01-23 19:30:00,1337.43,0.0,-499.00000000000546,273383.09299999976,0.0,29094.039000000223,0.09618591265934187,281.0
1228,2018-01-18 00:00:00,sell,1.0,1328.86,1339.6,1308.454,2018-01-23 23:30:00,1339.6,19.581,-1123.5810000000008,272259.51199999976,5.0,30217.620000000228,0.09990051082605554,281.0
1229,2018-01-22 13:30:00,buy,1.0,1332.7,1328.74,1340.2240000000002,2018-01-23 23:45:00,1340.2240000000002,-12.09,734.4900000000115,272994.00199999975,1.0,29483.130000000237,0.0974722611427043,281.0
1230,2018-01-23 20:15:00,buy,1.0,1337.07,1332.42,1345.9049999999997,2018-01-24 12:00:00,1345.9049999999997,-12.09,865.5899999999809,273859.5919999997,0.0,28617.54000000027,0.09461059026439153,281.0
1231,2018-01-25 21:00:00,buy,1.0,1360.8,1354.12,1373.4920000000002,2018-01-25 23:00:00,1354.12,-0.0,-698.0000000000064,273161.5919999997,0.0,29315.54000000027,0.0969182027287943,282.0
1232,2018-01-25 12:30:00,sell,1.0,1358.09,1365.62,1343.783,2018-01-25 23:45:00,1343.783,0.0,1400.7000000000016,274562.2919999997,0.0,27914.84000000026,0.09228743943525708,282.0
1233,2018-01-26 21:15:00,buy,1.0,1353.58,1349.41,1361.5029999999997,2018-01-26 23:15:00,1349.41,-0.0,-446.99999999998454,274115.2919999997,0.0,28361.84000000026,0.09376523710228865,282.0
1234,2018-01-26 07:15:00,buy,1.0,1352.91,1345.85,1366.3240000000005,2018-01-29 12:30:00,1345.85,-12.09,-723.9100000000172,273391.3819999997,3.0,29085.75000000029,0.09615850893481856,284.0
1235,2018-01-26 23:45:00,sell,1.0,1350.78,1353.81,1345.0230000000001,2018-01-29 16:00:00,1345.0230000000001,6.527,539.1729999999834,273930.5549999997,2.0,28546.57700000028,0.09437598409918897,284.0
1236,2018-01-26 16:00:00,sell,1.0,1350.33,1356.61,1338.398,2018-01-29 20:00:00,1338.398,6.527,1156.6730000000016,275087.2279999997,3.0,27389.90400000027,0.09055198262062426,284.0
1237,2018-01-30 13:30:00,buy,1.0,1338.58,1334.9,1345.5719999999997,2018-01-30 14:30:00,1345.5719999999997,-0.0,669.1999999999734,275756.42799999967,0.0,26720.704000000318,0.08833958396564115,284.0
1238,2018-01-31 07:45:00,buy,1.0,1342.31,1336.67,1353.0259999999996,2018-01-31 23:15:00,1336.67,-0.0,-593.9999999999873,275162.42799999967,0.0,27314.704000000318,0.09030336878491799,285.0
1239,2018-01-31 20:30:00,sell,1.0,1341.86,1344.79,1336.2929999999997,2018-01-31 23:15:00,1336.2929999999997,0.0,526.7000000000235,275689.1279999997,0.0,26788.004000000306,0.08856208012445817,285.0
1240,2018-02-01 07:30:00,buy,1.0,1344.51,1342.55,1348.2340000000002,2018-02-01 10:30:00,1342.55,-0.0,-226.00000000000364,275463.1279999997,0.0,27014.004000000306,0.08930924404559716,285.0
1241,2018-02-01 07:15:00,sell,1.0,1343.21,1346.63,1336.712,2018-02-01 23:45:00,1346.63,0.0,-372.0000000000073,275091.1279999997,0.0,27386.004000000306,0.09053908908393216,285.0
1242,2018-02-01 10:45:00,sell,1.0,1342.19,1346.47,1334.058,2018-02-01 23:45:00,1346.47,0.0,-457.99999999999727,274633.1279999997,0.0,27844.004000000306,0.09205325313650589,285.0
1243,2018-01-30 20:30:00,sell,1.0,1339.51,1348.13,1323.1319999999998,2018-02-02 00:00:00,1348.13,32.635,-924.6350000000118,273708.49299999967,2.0,28768.639000000316,0.09511012885430399,285.0
1244,2018-02-02 11:15:00,buy,1.0,1348.76,1347.0,1352.104,2018-02-02 13:00:00,1347.0,-0.0,-205.9999999999991,273502.49299999967,0.0,28974.639000000316,0.09579117207445724,285.0
1245,2018-02-02 10:15:00,sell,1.0,1347.11,1349.67,1342.2459999999996,2018-02-02 17:30:00,1342.2459999999996,0.0,456.400000000026,273958.8929999997,0.0,28518.239000000292,0.0942822976779623,285.0
1246,2018-02-02 13:30:00,sell,1.0,1346.82,1348.76,1343.1339999999998,2018-02-02 17:30:00,1343.1339999999998,0.0,338.6000000000149,274297.4929999997,0.0,28179.639000000258,0.09316287421027339,285.0
1247,2018-02-01 00:45:00,buy,1.0,1345.57,1336.17,1363.4299999999996,2018-02-02 17:45:00,1336.17,-12.09,-957.9099999999863,273339.58299999975,1.0,29137.549000000232,0.09632975824433641,285.0
1248,2018-02-01 18:45:00,buy,1.0,1343.01,1337.66,1353.1749999999997,2018-02-02 17:45:00,1337.66,-12.09,-552.9099999999909,272786.6729999998,0.0,29690.459000000206,0.09815769808343795,285.0
1249,2018-02-05 10:45:00,buy,1.0,1332.05,1329.43,1337.0279999999998,2018-02-05 14:30:00,1337.0279999999998,-0.0,467.7999999999838,273254.47299999977,0.0,29222.659000000218,0.09661113488738124,287.0
1250,2018-02-05 22:00:00,sell,1.0,1334.89,1336.83,1331.2040000000004,2018-02-06 00:00:00,1336.83,6.527,-230.5269999999827,273023.94599999976,0.0,29453.18600000022,0.09737326522918838,287.0
1251,2018-02-06 14:00:00,buy,1.0,1343.16,1339.96,1349.2400000000002,2018-02-06 16:15:00,1339.96,-0.0,-350.00000000000455,272673.94599999976,0.0,29803.18600000022,0.09853037749643904,287.0
1252,2018-02-06 16:30:00,sell,1.0,1340.48,1344.02,1333.7540000000001,2018-02-06 17:45:00,1333.7540000000001,0.0,642.5999999999885,273316.54599999974,0.0,29160.586000000243,0.09640591937376689,287.0
1253,2018-02-06 00:15:00,buy,1.0,1339.58,1332.62,1352.804,2018-02-06 18:30:00,1332.62,-0.0,-726.0000000000036,272590.54599999974,0.0,29886.586000000243,0.0988061008195497,287.0
1254,2018-02-06 13:00:00,sell,1.0,1340.66,1345.22,1331.996,2018-02-06 18:30:00,1331.996,0.0,836.3999999999987,273426.94599999976,0.0,29050.18600000022,0.09604093310432546,287.0
1255,2018-01-25 23:30:00,sell,1.0,1350.99,1363.73,1326.784,2018-02-06 19:45:00,1326.784,65.27,2325.3299999999904,275752.2759999998,11.0,26724.856000000203,0.08835331062316541,287.0
1256,2018-02-07 14:30:00,sell,1.0,1328.09,1331.36,1321.877,2018-02-07 17:45:00,1321.877,0.0,591.2999999999965,276343.57599999977,0.0,26133.556000000215,0.08639845209852168,287.0
1257,2018-02-07 06:00:00,buy,1.0,1329.18,1320.32,1346.0140000000004,2018-02-07 18:00:00,1320.32,-0.0,-916.0000000000127,275427.57599999977,0.0,27049.556000000215,0.08942678020366913,287.0
1258,2018-02-09 11:00:00,buy,1.0,1320.14,1316.96,1326.1820000000002,2018-02-09 12:00:00,1316.96,-0.0,-348.00000000000637,275079.57599999977,0.0,27397.556000000215,0.09057728040082123,288.0
1259,2018-02-09 12:15:00,sell,1.0,1314.79,1320.14,1304.6249999999998,2018-02-12 05:00:00,1320.14,6.527,-571.5270000000137,274508.04899999977,2.0,27969.083000000217,0.09246676869443544,290.0
1260,2018-02-09 22:00:00,sell,1.0,1312.65,1318.55,1301.4400000000003,2018-02-12 05:00:00,1318.55,6.527,-626.5269999999864,273881.52199999976,2.0,28595.61000000022,0.09453808891576049,290.0
1261,2018-02-08 17:45:00,buy,1.0,1314.54,1308.34,1326.3200000000002,2018-02-12 05:30:00,1326.3200000000002,-24.18,1172.18000000002,275053.70199999976,3.0,27423.430000000226,0.09066282075168654,290.0
1262,2018-02-09 07:30:00,sell,1.0,1316.96,1322.03,1307.3270000000002,2018-02-12 05:30:00,1322.03,6.527,-543.5269999999937,274510.17499999976,2.0,27966.957000000228,0.0924597400639207,290.0
1263,2018-02-10 01:45:00,buy,1.0,1316.34,1312.21,1324.1869999999997,2018-02-12 05:30:00,1324.1869999999997,-0.0,754.6999999999753,275264.8749999997,2.0,27212.257000000274,0.08996467541222349,290.0
1264,2018-02-12 13:30:00,sell,1.0,1320.99,1324.17,1314.9479999999999,2018-02-12 19:30:00,1324.17,0.0,-348.00000000000637,274916.8749999997,0.0,27560.257000000274,0.09111517560937557,290.0
1265,2018-02-13 03:00:00,sell,1.0,1322.63,1325.16,1317.823,2018-02-13 08:15:00,1325.16,0.0,-282.99999999999727,274633.8749999997,0.0,27843.257000000274,0.09205078352832398,290.0
1266,2018-02-13 05:00:00,sell,1.0,1322.63,1324.83,1318.4500000000005,2018-02-13 08:15:00,1324.83,0.0,-249.9999999999818,274383.8749999997,0.0,28093.257000000274,0.09287729229064588,290.0
1267,2018-02-13 05:30:00,sell,1.0,1322.4,1324.83,1317.7830000000004,2018-02-13 08:15:00,1324.83,0.0,-272.99999999998363,274110.8749999997,0.0,28366.257000000274,0.0937798398591014,290.0
1268,2018-02-13 05:15:00,buy,1.0,1323.18,1321.32,1326.7140000000004,2018-02-13 09:30:00,1326.7140000000004,-0.0,323.4000000000333,274434.27499999973,0.0,28042.85700000025,0.0927106681241617,290.0
1269,2018-02-13 07:15:00,buy,1.0,1323.61,1321.32,1327.9609999999998,2018-02-13 11:30:00,1327.9609999999998,-0.0,405.09999999998854,274839.3749999997,0.0,27637.757000000274,0.09137139332569537,290.0
1270,2018-02-13 03:15:00,buy,1.0,1324.05,1321.32,1329.237,2018-02-13 12:15:00,1329.237,-0.0,488.70000000001255,275328.0749999997,0.0,27149.057000000263,0.08975573399710847,290.0
1271,2018-02-09 21:15:00,buy,1.0,1318.51,1311.95,1330.974,2018-02-13 14:30:00,1330.974,-24.18,1240.5799999999942,276568.65499999974,3.0,25908.477000000246,0.08565433303566317,290.0
1272,2018-02-13 18:00:00,sell,1.0,1325.85,1329.91,1318.1359999999995,2018-02-14 03:00:00,1329.91,6.527,-442.52700000001727,276126.12799999974,0.0,26351.00400000025,0.08711734280791927,290.0
1273,2018-02-12 19:15:00,buy,1.0,1323.34,1317.4,1334.6259999999995,2018-02-14 06:45:00,1334.6259999999995,-24.18,1122.7799999999604,277248.9079999997,1.0,25228.22400000028,0.08340539277528021,290.0
1274,2018-02-13 20:15:00,buy,1.0,1329.49,1323.68,1340.529,2018-02-14 19:00:00,1340.529,-12.09,1085.9899999999986,278334.8979999997,0.0,24142.234000000288,0.07981507177210438,290.0
1275,2018-02-14 12:30:00,sell,1.0,1332.01,1336.21,1324.03,2018-02-14 19:00:00,1336.21,0.0,-450.00000000000455,277884.8979999997,0.0,24592.234000000288,0.08130278754428381,290.0
1276,2018-02-14 19:00:00,buy,1.0,1333.85,1326.92,1347.0169999999996,2018-02-14 19:30:00,1347.0169999999996,-0.0,1286.699999999969,279171.59799999965,0.0,23305.534000000334,0.07704891224636558,290.0
1277,2018-02-15 15:30:00,sell,1.0,1351.76,1356.5,1342.754,2018-02-16 06:45:00,1356.5,6.527,-510.5270000000009,278661.07099999965,0.0,23816.061000000336,0.07873673240197324,291.0
1278,2018-02-15 23:15:00,buy,1.0,1353.63,1349.46,1361.5530000000003,2018-02-16 13:30:00,1361.5530000000003,-12.09,774.390000000023,279435.46099999966,0.0,23041.671000000322,0.07617657192015535,291.0
1279,2018-02-19 07:45:00,sell,1.0,1349.71,1351.0,1347.259,2018-02-19 08:30:00,1347.259,0.0,215.10000000000218,279650.56099999964,0.0,22826.571000000346,0.07546544378105366,293.0
1280,2018-02-19 07:00:00,buy,1.0,1350.34,1346.83,1357.009,2018-02-19 09:45:00,1346.83,-0.0,-380.9999999999991,279269.56099999964,0.0,23207.571000000346,0.07672504313483225,293.0
1281,2018-02-16 16:30:00,sell,1.0,1354.82,1360.89,1343.2869999999996,2018-02-20 05:00:00,1343.2869999999996,13.054,1110.2460000000356,280379.8069999997,3.0,22097.325000000303,0.07305453094550071,293.0
1282,2018-02-20 18:30:00,buy,1.0,1341.73,1336.39,1351.8759999999997,2018-02-20 20:00:00,1336.39,-0.0,-563.9999999999918,279815.8069999997,0.0,22661.325000000303,0.07491913471329893,293.0
1283,2018-02-20 20:15:00,sell,1.0,1336.14,1341.73,1325.5190000000002,2018-02-21 09:00:00,1325.5190000000002,6.527,1025.5729999999867,280841.37999999966,0.0,21635.752000000328,0.07152855442969595,293.0
1284,2018-02-21 22:30:00,buy,1.0,1329.99,1327.23,1335.234,2018-02-21 22:30:00,1327.23,-0.0,-305.9999999999991,280535.37999999966,0.0,21941.752000000328,0.07254020115477797,293.0
1285,2018-02-21 13:30:00,buy,1.0,1329.17,1325.61,1335.9340000000004,2018-02-21 23:00:00,1335.9340000000004,-0.0,646.4000000000351,281181.7799999997,0.0,21295.352000000305,0.07040318009891837,293.0
1286,2018-02-21 21:15:00,sell,1.0,1327.23,1331.96,1318.243,2018-02-21 23:00:00,1331.96,0.0,-503.0000000000018,280678.7799999997,0.0,21798.352000000305,0.07206611572871005,293.0
1287,2018-02-21 22:45:00,sell,1.0,1327.15,1331.96,1318.0110000000002,2018-02-21 23:00:00,1331.96,0.0,-510.99999999999454,280167.7799999997,0.0,22309.352000000305,0.07375549963889602,293.0
1288,2018-02-21 23:15:00,buy,1.0,1333.59,1327.01,1346.0919999999999,2018-02-21 23:45:00,1327.01,-0.0,-687.9999999999927,279479.7799999997,0.0,22997.352000000305,0.07603005175280592,293.0
1289,2018-02-22 17:00:00,buy,1.0,1323.85,1321.31,1328.676,2018-02-22 19:00:00,1328.676,-0.0,452.6000000000022,279932.37999999966,0.0,22544.752000000328,0.07453374028949841,293.0
1290,2018-02-23 22:00:00,buy,1.0,1330.14,1327.74,1334.7000000000003,2018-02-26 03:00:00,1327.74,-12.09,-257.9100000000091,279674.4699999996,2.0,22802.66200000036,0.0753863997890603,296.0
1291,2018-02-24 00:15:00,buy,1.0,1329.77,1327.74,1333.627,2018-02-26 03:00:00,1327.74,-0.0,-232.99999999999727,279441.4699999996,2.0,23035.66200000036,0.0761567059555443,296.0
1292,2018-02-26 03:15:00,sell,1.0,1328.51,1330.15,1325.3939999999998,2018-02-26 05:00:00,1330.15,0.0,-194.00000000001,279247.4699999996,0.0,23229.66200000036,0.07679807675510611,296.0
1293,2018-02-22 00:15:00,sell,1.0,1323.41,1333.59,1304.0680000000004,2018-02-26 05:30:00,1333.59,13.054,-1061.0539999999837,278186.4159999996,4.0,24290.716000000364,0.08030595846829296,296.0
1294,2018-02-23 06:45:00,sell,1.0,1329.6,1331.85,1325.3249999999998,2018-02-26 05:30:00,1331.85,6.527,-261.527,277924.8889999996,2.0,24552.243000000366,0.081170575896628,296.0
1295,2018-02-23 19:15:00,sell,1.0,1328.42,1331.17,1323.1950000000002,2018-02-26 05:30:00,1331.17,6.527,-311.527,277613.3619999996,2.0,24863.770000000368,0.08220049507742744,296.0
1296,2018-02-23 22:30:00,sell,1.0,1328.56,1331.17,1323.6009999999997,2018-02-26 05:30:00,1331.17,6.527,-297.5270000000127,277315.8349999996,2.0,25161.29700000037,0.08318412976753685,296.0
1297,2018-02-23 14:30:00,buy,1.0,1329.2,1326.22,1334.862,2018-02-26 05:45:00,1334.862,-12.09,548.2900000000035,277864.1249999996,2.0,24613.00700000039,0.081371463810363,296.0
1298,2018-02-26 05:30:00,buy,1.0,1329.92,1327.03,1335.4110000000003,2018-02-26 06:00:00,1335.4110000000003,-0.0,519.1000000000213,278383.2249999996,0.0,24093.907000000356,0.07965530101627767,296.0
1299,2018-02-27 13:15:00,sell,1.0,1333.01,1333.99,1331.148,2018-02-27 14:00:00,1333.99,0.0,-128.00000000000182,278255.2249999996,0.0,24221.907000000356,0.0800784735025865,297.0
1300,2018-02-27 12:30:00,buy,1.0,1333.9,1332.15,1337.2250000000001,2018-02-27 14:30:00,1332.15,-0.0,-205.0,278050.2249999996,0.0,24426.907000000356,0.08075621068769046,297.0
1301,2018-02-27 14:00:00,buy,1.0,1333.71,1332.15,1336.674,2018-02-27 14:30:00,1332.15,-0.0,-185.99999999999454,277864.2249999996,0.0,24612.907000000356,0.08137113320685796,297.0
1302,2018-02-27 14:15:00,sell,1.0,1333.35,1333.93,1332.2479999999996,2018-02-27 14:30:00,1332.2479999999996,0.0,80.20000000003165,277944.42499999964,0.0,24532.707000000344,0.08110598919590505,297.0
1303,2018-02-26 17:00:00,sell,1.0,1336.75,1340.32,1329.967,2018-02-27 17:00:00,1329.967,6.527,641.7729999999901,278586.1979999996,1.0,23890.934000000358,0.07898426516421862,297.0
1304,2018-02-27 04:45:00,buy,1.0,1334.09,1330.53,1340.8539999999998,2018-02-27 17:00:00,1330.53,-0.0,-385.99999999999454,278200.1979999996,0.0,24276.934000000358,0.08026039469324366,297.0
1305,2018-02-27 08:30:00,sell,1.0,1332.35,1336.41,1324.6359999999995,2018-02-27 17:30:00,1324.6359999999995,0.0,741.4000000000397,278941.59799999965,0.0,23535.534000000334,0.07780930030770172,297.0
1306,2018-02-28 12:45:00,sell,1.0,1317.12,1318.93,1313.6809999999996,2018-02-28 13:15:00,1318.93,0.0,-211.00000000001728,278730.59799999965,0.0,23746.534000000334,0.07850687370310142,297.0
1307,2018-02-28 11:15:00,buy,1.0,1318.57,1316.83,1321.876,2018-02-28 17:30:00,1316.83,-0.0,-204.0000000000009,278526.59799999965,0.0,23950.534000000334,0.0791813048531561,297.0
1308,2018-02-28 13:30:00,buy,1.0,1319.21,1317.12,1323.1810000000003,2018-02-28 17:30:00,1317.12,-0.0,-239.00000000001455,278287.59799999965,0.0,24189.534000000334,0.07997144722993584,297.0
