,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1104,2017-11-21 15:30:00,sell,1.0,1278.11,1280.61,1271.86,2017-11-21 18:15:00,1280.61,0.0,-280.0,294826.9690000002,0.0,10981.381999999692,0.03590935945369162,251.0
1105,2017-11-22 04:00:00,buy,1.0,1281.79,1279.55,1287.3899999999999,2017-11-22 06:45:00,1279.55,-0.0,-254.0000000000009,294572.9690000002,0.0,11235.381999999692,0.03673994501216121,251.0
1106,2017-11-22 06:45:00,sell,1.0,1279.66,1282.11,1273.5350000000005,2017-11-22 10:00:00,1282.11,0.0,-274.9999999999818,294297.9690000002,0.0,11510.381999999692,0.03763920103018931,251.0
1107,2017-11-22 00:30:00,sell,1.0,1280.3,1284.34,1270.2,2017-11-22 11:45:00,1284.34,0.0,-433.99999999999636,293863.9690000002,0.0,11944.381999999692,0.03905839052773185,251.0
1108,2017-11-22 10:00:00,buy,1.0,1281.49,1279.25,1287.0900000000001,2017-11-22 18:00:00,1287.0900000000001,-0.0,530.0000000000136,294393.9690000002,0.0,11414.381999999692,0.03732527892935041,251.0
1109,2017-11-24 03:30:00,sell,1.0,1290.56,1292.07,1286.7849999999999,2017-11-24 05:30:00,1292.07,0.0,-180.9999999999991,294212.9690000002,0.0,11595.381999999692,0.037917152890307095,252.0
1110,2017-11-24 06:00:00,buy,1.0,1291.86,1289.99,1296.5349999999996,2017-11-24 11:15:00,1289.99,-0.0,-216.9999999999891,293995.9690000002,0.0,11812.381999999692,0.038626747639078356,252.0
1111,2017-11-23 15:00:00,buy,1.0,1291.79,1288.1,1301.015,2017-11-24 15:00:00,1288.1,-12.09,-386.9100000000055,293609.0590000002,1.0,12199.291999999725,0.039891951806115745,252.0
1112,2017-11-24 11:00:00,sell,1.0,1290.64,1292.77,1285.3150000000005,2017-11-27 12:15:00,1292.77,6.527,-249.52699999998816,293359.5320000002,3.0,12448.818999999727,0.04070791055669938,254.0
1113,2017-11-23 05:45:00,sell,1.0,1289.96,1294.03,1279.7850000000003,2017-11-27 14:00:00,1294.03,13.054,-450.0539999999936,292909.4780000002,4.0,12898.87299999973,0.042179596985563464,254.0
1114,2017-11-27 06:15:00,buy,1.0,1288.93,1286.95,1293.88,2017-11-27 14:00:00,1293.88,-0.0,465.00000000000455,293374.4780000002,0.0,12433.87299999973,0.040659036809625036,254.0
1115,2017-11-21 19:00:00,buy,1.0,1282.58,1276.51,1297.7549999999997,2017-11-27 17:30:00,1297.7549999999997,-72.53999999999999,1560.0399999999727,294934.51800000016,5.0,10873.832999999751,0.035557671870117616,254.0
1116,2017-11-28 04:30:00,buy,1.0,1296.42,1293.65,1303.345,2017-11-28 05:45:00,1293.65,-0.0,-306.9999999999982,294627.51800000016,0.0,11180.832999999751,0.03656156858842535,254.0
1117,2017-11-28 06:15:00,sell,1.0,1293.7,1296.45,1286.825,2017-11-28 17:30:00,1296.45,0.0,-305.0,294322.51800000016,0.0,11485.832999999751,0.03755892526296561,254.0
1118,2017-11-28 16:00:00,buy,1.0,1294.4,1292.62,1298.8500000000006,2017-11-28 18:30:00,1292.62,-0.0,-208.00000000002,294114.51800000016,0.0,11693.832999999751,0.03823908981478323,254.0
1119,2017-11-28 19:15:00,sell,1.0,1291.84,1295.9,1281.6899999999996,2017-11-28 19:30:00,1295.9,0.0,-436.0000000000173,293678.51800000016,0.0,12129.832999999751,0.039664819356093235,254.0
1120,2017-11-28 19:45:00,buy,1.0,1295.42,1291.82,1304.4200000000005,2017-11-28 23:45:00,1291.82,-0.0,-390.00000000001364,293288.51800000016,0.0,12519.832999999751,0.04094012789075127,254.0
1121,2017-11-29 00:00:00,sell,1.0,1292.02,1296.49,1280.8449999999998,2017-11-29 11:30:00,1296.49,0.0,-477.00000000000273,292811.51800000016,0.0,12996.832999999751,0.04249992832929456,254.0
1122,2017-11-29 07:15:00,buy,1.0,1295.65,1292.71,1303.0000000000002,2017-11-29 17:00:00,1292.71,-0.0,-324.00000000000546,292487.51800000016,0.0,13320.832999999751,0.04355941541962585,254.0
1123,2017-11-29 14:15:00,sell,1.0,1294.01,1296.35,1288.1600000000003,2017-11-29 17:15:00,1288.1600000000003,0.0,554.9999999999682,293042.5180000001,0.0,12765.83299999981,0.04174455327415115,254.0
1124,2017-11-28 00:15:00,sell,1.0,1294.64,1298.52,1284.9400000000005,2017-11-29 18:45:00,1284.9400000000005,6.527,933.472999999959,293975.99100000004,1.0,11832.35999999987,0.03869207613627227,254.0
1125,2017-12-01 08:00:00,sell,1.0,1275.26,1276.26,1272.76,2017-12-01 12:15:00,1276.26,0.0,-130.0,293845.99100000004,0.0,11962.35999999987,0.039117178981158275,255.0
1126,2017-12-01 10:45:00,buy,1.0,1276.03,1274.48,1279.9049999999997,2017-12-01 16:00:00,1274.48,-0.0,-184.99999999999545,293660.99100000004,0.0,12147.35999999987,0.03972213302964991,255.0
1127,2017-12-01 06:00:00,buy,1.0,1276.21,1273.33,1283.4100000000003,2017-12-01 17:30:00,1273.33,-0.0,-318.0000000000109,293342.99100000004,0.0,12465.35999999987,0.04076199998867877,255.0
1128,2017-12-01 17:15:00,sell,1.0,1275.33,1277.67,1269.4799999999996,2017-12-01 20:00:00,1277.67,0.0,-264.00000000001455,293078.99100000004,0.0,12729.35999999987,0.041625285765985745,255.0
1129,2017-12-01 20:15:00,buy,1.0,1282.7,1272.81,1307.4250000000002,2017-12-04 03:00:00,1272.81,-12.09,-1006.91000000001,292072.081,2.0,13736.269999999902,0.04491790350094104,257.0
1130,2017-12-04 21:45:00,sell,1.0,1274.11,1275.92,1269.5849999999996,2017-12-05 00:00:00,1275.92,6.527,-217.52700000001727,291854.554,0.0,13953.796999999904,0.04562922155124504,257.0
1131,2017-12-05 14:15:00,sell,1.0,1275.15,1275.77,1273.6000000000004,2017-12-05 14:30:00,1275.77,0.0,-91.99999999998909,291762.554,0.0,14045.796999999904,0.04593006356454899,257.0
1132,2017-12-05 14:00:00,buy,1.0,1275.77,1274.29,1279.47,2017-12-05 16:30:00,1274.29,-0.0,-178.00000000000182,291584.554,0.0,14223.796999999904,0.04651212745985445,257.0
1133,2017-12-05 14:45:00,buy,1.0,1275.64,1274.29,1279.0150000000003,2017-12-05 16:30:00,1274.29,-0.0,-165.00000000001364,291419.554,0.0,14388.796999999904,0.047051681070671314,257.0
1134,2017-12-04 23:15:00,buy,1.0,1274.86,1273.43,1278.4349999999995,2017-12-05 16:45:00,1273.43,-12.09,-160.90999999998363,291258.64400000003,0.0,14549.706999999878,0.0475778602919836,257.0
1135,2017-12-04 18:30:00,buy,1.0,1275.92,1272.59,1284.2450000000003,2017-12-05 17:15:00,1272.59,-12.09,-350.9100000000155,290907.734,0.0,14900.616999999911,0.0487253436712064,257.0
1136,2017-12-05 08:00:00,sell,1.0,1275.25,1276.83,1271.3000000000002,2017-12-05 18:00:00,1271.3000000000002,0.0,364.9999999999818,291272.734,0.0,14535.616999999911,0.04753178568364183,257.0
1137,2017-12-05 16:45:00,sell,1.0,1274.38,1276.49,1269.1050000000005,2017-12-05 18:00:00,1269.1050000000005,0.0,497.4999999999636,291770.23399999994,0.0,14038.11699999997,0.04590494979648209,257.0
1138,2017-12-06 08:15:00,buy,1.0,1266.04,1264.79,1269.165,2017-12-06 17:15:00,1264.79,-0.0,-155.0,291615.23399999994,0.0,14193.11699999997,0.04641180318846157,257.0
1139,2017-09-25 02:00:00,sell,1.0,1297.61,1313.91,1256.8599999999994,2017-12-07 10:30:00,1256.8599999999994,489.52500000000003,3555.4750000000454,295170.709,73.0,10637.641999999934,0.034785322131376126,257.0
1140,2017-12-06 16:30:00,sell,1.0,1265.59,1268.75,1257.6899999999996,2017-12-07 10:30:00,1257.6899999999996,19.581,740.4190000000318,295911.128,0.0,9897.222999999882,0.032364135798240136,257.0
1141,2017-12-08 08:45:00,sell,1.0,1248.52,1249.31,1246.545,2017-12-08 09:45:00,1249.31,0.0,-108.99999999999636,295802.128,0.0,10006.222999999882,0.03272056818356764,257.0
1142,2017-12-08 09:45:00,buy,1.0,1248.88,1246.94,1253.7300000000002,2017-12-08 12:15:00,1246.94,-0.0,-224.00000000000546,295578.128,0.0,10230.222999999882,0.03345305308552508,257.0
1143,2017-12-08 08:15:00,buy,1.0,1248.8,1246.64,1254.1999999999996,2017-12-08 12:45:00,1246.64,-0.0,-245.99999999998545,295332.128,0.0,10476.222999999882,0.03425747846892476,257.0
1144,2017-12-08 12:30:00,sell,1.0,1247.15,1249.31,1241.7500000000005,2017-12-08 17:30:00,1249.31,0.0,-245.99999999998545,295086.128,0.0,10722.222999999882,0.03506190385232444,257.0
1145,2017-12-11 05:30:00,sell,1.0,1247.58,1248.53,1245.205,2017-12-11 06:15:00,1248.53,0.0,-125.00000000000455,294961.128,0.0,10847.222999999882,0.03547065658779176,259.0
1146,2017-12-11 06:15:00,sell,1.0,1247.69,1248.53,1245.5900000000001,2017-12-11 06:15:00,1248.53,0.0,-113.99999999999181,294847.128,0.0,10961.222999999882,0.03584343908253795,259.0
1147,2017-12-11 06:00:00,buy,1.0,1248.07,1247.23,1250.1699999999996,2017-12-11 10:00:00,1250.1699999999996,-0.0,179.99999999996817,295027.12799999997,0.0,10781.22299999994,0.0352548351434652,259.0
1148,2017-12-08 22:00:00,sell,1.0,1247.36,1250.63,1239.1849999999995,2017-12-11 11:00:00,1250.63,6.527,-363.5270000000209,294663.60099999997,2.0,11144.749999999942,0.036443576388795036,259.0
1149,2017-12-11 06:30:00,buy,1.0,1248.48,1247.23,1251.605,2017-12-11 17:30:00,1247.23,-0.0,-155.0,294508.60099999997,0.0,11299.749999999942,0.036950429780774514,259.0
1150,2017-12-09 00:00:00,buy,1.0,1248.37,1246.5,1253.0449999999996,2017-12-11 18:30:00,1246.5,-0.0,-216.9999999999891,294291.60099999997,2.0,11516.749999999942,0.037660024529545776,259.0
1151,2017-12-08 18:00:00,buy,1.0,1248.24,1245.52,1255.04,2017-12-11 21:15:00,1245.52,-12.09,-289.91000000000275,294001.691,3.0,11806.659999999916,0.03860803657386034,259.0
1152,2017-12-11 17:45:00,sell,1.0,1247.81,1251.06,1239.685,2017-12-12 18:15:00,1239.685,6.527,775.973,294777.664,1.0,11030.686999999918,0.03607058788267009,259.0
1153,2017-12-12 06:45:00,buy,1.0,1244.46,1241.08,1252.9100000000003,2017-12-12 18:15:00,1241.08,-0.0,-368.0000000000109,294409.664,0.0,11398.686999999918,0.03727395593588587,259.0
1154,2017-12-12 12:45:00,sell,1.0,1243.66,1245.73,1238.4850000000001,2017-12-12 19:30:00,1238.4850000000001,0.0,487.49999999999545,294897.164,0.0,10911.186999999918,0.035679820267563334,259.0
1155,2017-12-04 03:15:00,sell,1.0,1273.83,1288.81,1236.3799999999999,2017-12-12 19:45:00,1236.3799999999999,52.216,3662.7840000000047,298559.948,8.0,7248.402999999933,0.023702436432155954,259.0
1156,2017-12-13 11:45:00,sell,1.0,1242.47,1244.33,1237.8200000000002,2017-12-13 17:30:00,1244.33,0.0,-215.99999999999,298343.948,0.0,7464.402999999933,0.02440876115904348,259.0
1157,2017-12-13 18:00:00,buy,1.0,1244.51,1240.34,1254.9350000000002,2017-12-13 23:15:00,1254.9350000000002,-0.0,1012.5000000000182,299356.448,0.0,6451.902999999933,0.021097864001758195,259.0
1158,2017-12-12 23:45:00,buy,1.0,1242.33,1236.92,1255.8549999999996,2017-12-13 23:45:00,1255.8549999999996,-12.09,1334.5899999999635,300691.03799999994,1.0,5117.3129999999655,0.01673372549593967,259.0
1159,2017-12-14 12:45:00,sell,1.0,1254.87,1258.18,1246.5949999999993,2017-12-14 16:15:00,1258.18,0.0,-361.0000000000173,300330.03799999994,0.0,5478.3129999999655,0.017914203395969285,259.0
1160,2017-12-14 15:45:00,buy,1.0,1256.76,1254.31,1262.8850000000002,2017-12-14 17:30:00,1254.31,-0.0,-275.00000000000455,300055.03799999994,0.0,5753.3129999999655,0.018813459413997386,259.0
1161,2017-12-15 01:00:00,sell,1.0,1252.97,1255.78,1245.9450000000002,2017-12-15 11:00:00,1255.78,0.0,-310.99999999999454,299744.03799999994,0.0,6064.3129999999655,0.019830436219840077,259.0
1162,2017-12-14 18:00:00,sell,1.0,1253.77,1257.95,1243.3199999999997,2017-12-15 14:45:00,1257.95,6.527,-454.52700000000635,299289.51099999994,0.0,6518.839999999967,0.021316749456590116,259.0
1163,2017-12-15 06:15:00,buy,1.0,1254.76,1252.35,1260.7850000000003,2017-12-15 17:15:00,1260.7850000000003,-0.0,572.5000000000318,299862.011,0.0,5946.339999999909,0.019444661928149604,259.0
1164,2017-12-18 08:15:00,buy,1.0,1255.0,1252.92,1260.1999999999998,2017-12-18 18:15:00,1260.1999999999998,-0.0,489.9999999999818,300352.011,0.0,5456.339999999909,0.017842351205117714,262.0
1165,2017-12-15 19:45:00,sell,1.0,1255.54,1260.99,1241.915,2017-12-18 18:30:00,1260.99,6.527,-581.5270000000046,299770.484,2.0,6037.866999999911,0.01974395722110255,262.0
1166,2017-12-19 04:15:00,sell,1.0,1260.68,1262.99,1254.9050000000002,2017-12-19 09:15:00,1262.99,0.0,-260.99999999999454,299509.484,0.0,6298.866999999911,0.02059743293275831,262.0
1167,2017-12-19 07:45:00,buy,1.0,1261.5,1260.31,1264.4750000000001,2017-12-19 10:00:00,1264.4750000000001,-0.0,267.50000000001364,299776.984,0.0,6031.366999999911,0.019722702078858248,262.0
1168,2017-12-19 17:30:00,sell,1.0,1261.44,1264.69,1253.315,2017-12-20 06:15:00,1264.69,6.527,-361.527,299415.457,0.0,6392.893999999913,0.020904903280420602,262.0
1169,2017-12-20 18:45:00,sell,1.0,1263.73,1266.13,1257.7299999999998,2017-12-20 21:30:00,1266.13,0.0,-270.0000000000091,299145.457,0.0,6662.893999999913,0.021787809189030012,262.0
1170,2017-12-20 20:45:00,buy,1.0,1265.05,1263.1,1269.9250000000002,2017-12-21 17:15:00,1263.1,-36.269999999999996,-188.73000000000457,298956.727,0.0,6851.623999999894,0.022404960419147926,262.0
1171,2017-12-21 10:15:00,sell,1.0,1265.81,1267.94,1260.4849999999997,2017-12-22 00:15:00,1267.94,6.527,-249.5270000000109,298707.2,0.0,7101.150999999896,0.02322091916973156,262.0
1172,2017-12-14 23:30:00,buy,1.0,1255.68,1250.6,1268.3800000000006,2017-12-22 00:30:00,1268.3800000000006,-96.72,1336.72000000005,300043.92000000004,7.0,5764.430999999866,0.018849815517300465,262.0
1173,2017-12-22 05:00:00,sell,1.0,1265.91,1268.13,1260.3600000000001,2017-12-22 12:15:00,1268.13,0.0,-252.00000000000273,299791.92000000004,0.0,6016.430999999866,0.019673861032002582,262.0
1174,2017-12-20 01:00:00,buy,1.0,1262.03,1259.32,1268.805,2017-12-22 15:15:00,1268.805,-48.36,695.8600000000091,300487.78,2.0,5320.57099999988,0.017398383603984317,262.0
1175,2017-12-22 09:45:00,buy,1.0,1267.0,1265.32,1271.2000000000003,2017-12-22 18:15:00,1271.2000000000003,-0.0,390.0000000000273,300877.78,0.0,4930.57099999988,0.016123075069326285,262.0
1176,2017-12-21 20:30:00,buy,1.0,1266.33,1263.77,1272.7299999999998,2017-12-22 19:45:00,1272.7299999999998,-12.09,622.0899999999864,301499.87,0.0,4308.4809999999125,0.014088827155671474,262.0
1177,2017-12-27 06:45:00,sell,1.0,1281.94,1283.08,1279.0900000000004,2017-12-27 11:00:00,1283.08,0.0,-143.99999999998727,301355.87,0.0,4452.4809999999125,0.014559710306929825,266.0
1178,2017-12-27 10:00:00,buy,1.0,1282.22,1281.48,1284.0700000000002,2017-12-27 11:00:00,1284.0700000000002,-0.0,155.00000000001364,301510.87,0.0,4297.4809999999125,0.01405285691495035,266.0
1179,2017-12-28 17:30:00,sell,1.0,1290.47,1292.94,1284.295,2017-12-28 18:00:00,1292.94,0.0,-277.00000000000273,301233.87,0.0,4574.4809999999125,0.014958652976745928,267.0
1180,2017-12-28 18:00:00,buy,1.0,1292.25,1289.28,1299.6750000000002,2017-12-29 17:30:00,1299.6750000000002,-12.09,724.5900000000182,301958.46,0.0,3849.890999999887,0.012589227820007728,267.0
1181,2018-01-03 16:00:00,buy,1.0,1315.53,1312.32,1323.555,2018-01-03 23:00:00,1312.32,-0.0,-351.00000000000364,301607.46,0.0,4200.890999999887,0.01373700550119996,272.0
1182,2018-01-04 11:15:00,sell,1.0,1308.65,1310.2,1304.775,2018-01-04 11:30:00,1310.2,0.0,-184.99999999999545,301422.46,0.0,4385.890999999887,0.014341959549691592,272.0
1183,2018-01-03 23:15:00,sell,1.0,1308.01,1317.43,1284.4599999999998,2018-01-04 19:30:00,1317.43,19.581,-991.5810000000073,300430.879,0.0,5377.471999999892,0.017584451119190967,272.0
1184,2018-01-04 11:30:00,buy,1.0,1309.94,1306.02,1319.7400000000002,2018-01-04 19:45:00,1319.7400000000002,-0.0,950.0000000000182,301380.879,0.0,4427.471999999892,0.014477930329639342,272.0
1185,2018-01-04 11:00:00,buy,1.0,1309.97,1306.02,1319.8450000000003,2018-01-04 20:00:00,1319.8450000000003,-0.0,957.5000000000227,302338.379,0.0,3469.9719999998924,0.01134688437595968,272.0
1186,2018-01-03 07:00:00,sell,1.0,1312.23,1321.0,1290.305,2018-01-04 23:30:00,1321.0,19.581,-926.5809999999982,301411.798,1.0,4396.552999999898,0.014376824523016049,272.0
1187,2018-01-05 18:00:00,buy,1.0,1320.71,1316.58,1331.0350000000003,2018-01-05 18:00:00,1316.58,-0.0,-443.0000000000109,300968.798,0.0,4839.552999999898,0.015825444217512228,272.0
1188,2018-01-05 18:15:00,sell,1.0,1315.75,1320.71,1303.35,2018-01-05 20:45:00,1320.71,0.0,-526.0000000000036,300442.798,0.0,5365.552999999898,0.017545475728358705,272.0
1189,2018-01-05 19:30:00,buy,1.0,1319.53,1315.66,1329.2049999999997,2018-01-08 11:45:00,1315.66,-12.09,-404.9099999999891,300037.88800000004,2.0,5770.462999999872,0.0188695402893032,274.0
1190,2018-01-08 15:15:00,buy,1.0,1320.55,1315.7,1332.6749999999997,2018-01-09 05:15:00,1315.7,-12.09,-502.90999999999093,299534.97800000006,0.0,6273.372999999847,0.02051406699485407,274.0
1191,2018-01-08 23:45:00,buy,1.0,1319.06,1316.57,1325.2849999999999,2018-01-09 05:15:00,1316.57,-12.09,-266.91000000000093,299268.0680000001,0.0,6540.282999999821,0.021386868535842644,274.0
1192,2018-01-09 08:15:00,buy,1.0,1318.79,1316.67,1324.0899999999997,2018-01-09 11:45:00,1316.67,-0.0,-241.9999999999891,299026.0680000001,0.0,6782.282999999821,0.022178213831707372,274.0
1193,2018-01-08 08:30:00,sell,1.0,1319.66,1321.72,1314.5100000000002,2018-01-09 12:30:00,1314.5100000000002,6.527,478.47299999998637,299504.5410000001,1.0,6303.809999999823,0.020613596650929343,274.0
1194,2018-01-05 10:00:00,sell,1.0,1320.13,1323.15,1312.5800000000002,2018-01-09 17:30:00,1312.5800000000002,13.054,711.9459999999955,300216.4870000001,4.0,5591.863999999827,0.01828551765088923,274.0
1195,2018-01-09 04:30:00,sell,1.0,1318.02,1320.33,1312.2450000000001,2018-01-09 17:30:00,1312.2450000000001,0.0,547.4999999999864,300763.9870000001,0.0,5044.363999999827,0.01649518066954237,274.0
1196,2018-01-09 11:00:00,sell,1.0,1317.78,1319.63,1313.1549999999997,2018-01-09 17:30:00,1313.1549999999997,0.0,432.50000000002274,301196.4870000001,0.0,4611.863999999827,0.015080896204825446,274.0
1197,2018-01-08 20:30:00,sell,1.0,1317.08,1320.55,1308.4049999999997,2018-01-09 18:30:00,1308.4049999999997,6.527,830.9730000000181,302027.4600000001,0.0,3780.8909999998286,0.012363596310029578,274.0
1198,2018-01-09 23:45:00,buy,1.0,1313.81,1309.56,1324.435,2018-01-10 04:45:00,1309.56,-12.09,-442.91,301584.5500000001,0.0,4223.800999999803,0.013811921702556136,274.0
1199,2018-01-10 03:15:00,sell,1.0,1311.65,1314.62,1304.2250000000006,2018-01-10 12:30:00,1314.62,0.0,-326.99999999998,301257.5500000001,0.0,4550.800999999803,0.014881218858538643,274.0
1200,2018-01-10 12:15:00,buy,1.0,1313.89,1309.51,1324.8400000000004,2018-01-10 15:00:00,1324.8400000000004,-0.0,1065.0000000000273,302322.5500000001,0.0,3485.800999999803,0.011398645552357084,274.0
1201,2018-01-11 05:30:00,sell,1.0,1317.74,1318.91,1314.8149999999998,2018-01-11 06:45:00,1318.91,0.0,-147.00000000000728,302175.5500000001,0.0,3632.800999999803,0.011879338769266652,274.0
1202,2018-01-11 05:00:00,buy,1.0,1318.77,1316.12,1325.3950000000002,2018-01-11 11:30:00,1316.12,-0.0,-295.0000000000091,301880.5500000001,0.0,3927.800999999803,0.012843995224969524,274.0
1203,2018-01-11 05:45:00,buy,1.0,1318.08,1316.12,1322.98,2018-01-11 11:30:00,1316.12,-0.0,-226.00000000000364,301654.5500000001,0.0,4153.800999999803,0.013583020170694437,274.0
1204,2018-01-11 09:00:00,sell,1.0,1317.48,1320.03,1311.105,2018-01-11 14:30:00,1320.03,0.0,-284.99999999999545,301369.5500000001,0.0,4438.800999999803,0.014514976407559924,274.0
1205,2018-01-10 21:00:00,sell,1.0,1317.02,1325.07,1296.895,2018-01-12 06:15:00,1325.07,26.108,-861.1079999999954,300508.4420000001,1.0,5299.9089999998105,0.017330818411822286,274.0
1206,2018-01-11 14:30:00,buy,1.0,1319.22,1315.76,1327.8700000000001,2018-01-12 08:15:00,1327.8700000000001,-12.09,847.0900000000091,301355.5320000001,0.0,4452.818999999785,0.014560815574326112,274.0
1207,2018-01-12 18:00:00,sell,1.0,1325.83,1332.22,1309.8549999999996,2018-01-12 22:00:00,1332.22,0.0,-669.00000000001,300686.5320000001,0.0,5121.818999999785,0.016748460214547203,274.0
1208,2018-01-12 20:15:00,buy,1.0,1330.79,1325.83,1343.19,2018-01-15 09:15:00,1343.19,-12.09,1222.090000000009,301908.62200000015,2.0,3899.7289999997593,0.012752199170649072,276.0
1209,2018-01-16 10:15:00,sell,1.0,1340.19,1341.2,1337.665,2018-01-16 10:30:00,1341.2,0.0,-130.9999999999991,301777.62200000015,0.0,4030.7289999997593,0.013180572037418823,277.0
1210,2018-01-16 08:45:00,buy,1.0,1341.1,1338.34,1348.0,2018-01-16 11:00:00,1338.34,-0.0,-305.9999999999991,301471.62200000015,0.0,4336.728999999759,0.014181198733842819,277.0
1211,2018-01-15 18:30:00,sell,1.0,1341.4,1343.29,1336.6750000000004,2018-01-16 12:45:00,1336.6750000000004,6.527,435.9729999999682,301907.5950000001,0.0,3900.7559999998193,0.012755557483123868,277.0
1212,2018-01-16 22:45:00,buy,1.0,1336.66,1332.6,1346.8100000000004,2018-01-17 20:30:00,1332.6,-12.09,-423.9100000000173,301483.68500000006,0.0,4324.665999999852,0.014141752459859585,278.0
1213,2018-01-17 15:00:00,buy,1.0,1338.07,1333.21,1350.2199999999998,2018-01-17 20:30:00,1333.21,-0.0,-515.99999999999,300967.68500000006,0.0,4840.665999999852,0.015829083751868676,278.0
1214,2018-01-17 16:45:00,sell,1.0,1335.25,1338.41,1327.35,2018-01-17 22:15:00,1338.41,0.0,-346.0000000000082,300621.68500000006,0.0,5186.665999999852,0.016960511323642215,278.0
1215,2018-01-17 22:30:00,buy,1.0,1338.74,1332.67,1353.915,2018-01-17 23:45:00,1332.67,-0.0,-636.9999999999936,299984.68500000006,0.0,5823.665999999852,0.019043515263583673,278.0
1216,2018-01-18 22:30:00,sell,1.0,1327.21,1331.55,1316.3600000000001,2018-01-19 06:00:00,1331.55,6.527,-470.5269999999918,299514.15800000005,0.0,6294.192999999854,0.02058214885047353,279.0
1217,2018-01-18 12:30:00,buy,1.0,1328.4,1325.42,1335.8500000000001,2018-01-19 12:15:00,1335.8500000000001,-12.09,727.0900000000046,300241.2480000001,0.0,5567.102999999828,0.018204548639025982,279.0
1218,2018-01-20 00:00:00,buy,1.0,1334.45,1332.84,1338.4750000000004,2018-01-20 00:45:00,1332.84,-0.0,-191.00000000001273,300050.2480000001,0.0,5758.102999999828,0.018829122818820047,279.0
1219,2018-01-20 00:30:00,sell,1.0,1333.32,1334.59,1330.145,2018-01-22 03:00:00,1334.59,0.0,-156.99999999999818,299893.2480000001,2.0,5915.102999999828,0.019342516254566997,281.0
1220,2018-01-22 04:15:00,buy,1.0,1334.71,1331.43,1342.9099999999999,2018-01-22 05:15:00,1331.43,-0.0,-357.99999999999727,299535.2480000001,0.0,6273.102999999828,0.0205131840889454,281.0
1221,2018-01-22 05:30:00,sell,1.0,1331.66,1334.84,1323.7100000000005,2018-01-22 19:30:00,1334.84,0.0,-347.99999999998363,299187.2480000001,0.0,6621.102999999828,0.021651151704486418,281.0
1222,2018-01-22 21:45:00,sell,1.0,1331.44,1334.67,1323.365,2018-01-23 00:45:00,1334.67,6.527,-359.5270000000018,298827.7210000001,0.0,6980.62999999983,0.022826812862281293,281.0
1223,2018-01-19 20:00:00,sell,1.0,1333.09,1336.17,1325.3899999999994,2018-01-23 05:30:00,1336.17,13.054,-351.05400000001544,298476.6670000001,3.0,7331.683999999834,0.02397476712465526,281.0
1224,2018-01-23 00:30:00,buy,1.0,1333.37,1331.44,1338.1949999999995,2018-01-23 15:15:00,1338.1949999999995,-0.0,452.4999999999591,298929.167,0.0,6879.183999999892,0.022495082222263752,281.0
1225,2018-01-23 18:15:00,sell,1.0,1332.74,1337.43,1321.0149999999999,2018-01-23 19:30:00,1337.43,0.0,-499.00000000000546,298430.167,0.0,7378.183999999892,0.02412682314224929,281.0
1226,2018-01-18 00:00:00,sell,1.0,1328.86,1339.6,1302.0099999999998,2018-01-23 23:30:00,1339.6,19.581,-1123.5810000000008,297306.586,5.0,8501.764999999898,0.027800957600402156,281.0
1227,2018-01-19 05:45:00,buy,1.0,1329.82,1325.66,1340.2199999999996,2018-01-23 23:45:00,1340.2199999999996,-24.18,1034.1799999999637,298340.76599999995,4.0,7467.584999999963,0.024419166368677633,281.0
1228,2018-01-22 13:30:00,buy,1.0,1332.7,1328.74,1342.6000000000001,2018-01-24 10:30:00,1342.6000000000001,-24.18,984.180000000009,299324.94599999994,1.0,6483.40499999997,0.021200876231139847,281.0
1229,2018-01-17 08:00:00,sell,1.0,1337.42,1343.56,1322.0700000000004,2018-01-24 11:30:00,1343.56,45.689,-689.6889999999872,298635.2569999999,7.0,7173.093999999983,0.023456174354113648,281.0
1230,2018-01-23 20:15:00,buy,1.0,1337.07,1332.42,1348.6949999999997,2018-01-24 13:45:00,1348.6949999999997,-12.09,1144.5899999999772,299779.8469999999,0.0,6028.504000000015,0.019713340006205445,281.0
1231,2018-01-25 21:00:00,buy,1.0,1360.8,1354.12,1377.5,2018-01-25 23:00:00,1354.12,-0.0,-698.0000000000064,299081.8469999999,0.0,6726.504000000015,0.021995815281054956,282.0
1232,2018-01-26 21:15:00,buy,1.0,1353.58,1349.41,1364.0049999999997,2018-01-26 23:15:00,1349.41,-0.0,-446.99999999998454,298634.8469999999,0.0,7173.504000000015,0.023457515063086087,283.0
1233,2018-01-26 07:15:00,buy,1.0,1352.91,1345.85,1370.5600000000004,2018-01-29 12:30:00,1345.85,-12.09,-723.9100000000172,297910.93699999986,3.0,7897.414000000048,0.02582471660494337,285.0
1234,2018-01-26 23:45:00,sell,1.0,1350.78,1353.81,1343.205,2018-01-29 16:15:00,1343.205,6.527,720.9730000000045,298631.90999999986,2.0,7176.44100000005,0.023467119117358742,285.0
1235,2018-01-25 12:30:00,sell,1.0,1358.09,1365.62,1339.2649999999999,2018-01-29 20:00:00,1339.2649999999999,13.054,1839.4460000000045,300471.35599999985,4.0,5336.995000000054,0.017452090443403408,285.0
