,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1283,2018-02-20 20:15:00,sell,1.0,1336.14,1341.73,1332.227,2018-02-20 20:15:00,1332.227,0.0,361.3000000000011,262038.0960000002,0.0,39259.18299999961,0.13030048970339236,289.0
1284,2018-02-21 13:30:00,buy,1.0,1329.17,1325.61,1331.6620000000003,2018-02-21 18:00:00,1331.6620000000003,-0.0,219.20000000001892,262257.2960000002,0.0,39039.9829999996,0.12957296902770776,289.0
1285,2018-02-21 22:30:00,buy,1.0,1329.99,1327.23,1331.922,2018-02-21 22:30:00,1327.23,-0.0,-305.9999999999991,261951.2960000002,0.0,39345.9829999996,0.13058857727022363,289.0
1286,2018-02-21 21:15:00,sell,1.0,1327.23,1331.96,1323.919,2018-02-21 23:00:00,1331.96,0.0,-503.0000000000018,261448.2960000002,0.0,39848.9829999996,0.13225802480612386,289.0
1287,2018-02-21 22:45:00,sell,1.0,1327.15,1331.96,1323.7830000000001,2018-02-21 23:00:00,1331.96,0.0,-510.99999999999454,260937.2960000002,0.0,40359.9829999996,0.13395402419150165,289.0
1288,2018-02-21 23:15:00,buy,1.0,1333.59,1327.01,1338.196,2018-02-21 23:45:00,1327.01,-0.0,-687.9999999999927,260249.2960000002,0.0,41047.9829999996,0.13623748324657,289.0
1289,2018-02-22 17:00:00,buy,1.0,1323.85,1321.31,1325.628,2018-02-22 17:45:00,1325.628,-0.0,147.800000000002,260397.0960000002,0.0,40900.18299999961,0.13574693782747252,289.0
1290,2018-02-23 06:45:00,sell,1.0,1329.6,1331.85,1328.0249999999999,2018-02-23 07:45:00,1328.0249999999999,0.0,127.50000000000455,260524.5960000002,0.0,40772.68299999961,0.13532376772642424,289.0
1291,2018-02-23 14:30:00,buy,1.0,1329.2,1326.22,1331.286,2018-02-23 16:15:00,1331.286,-0.0,178.60000000000127,260703.1960000002,0.0,40594.082999999606,0.13473099768683816,289.0
1292,2018-02-23 22:00:00,buy,1.0,1330.14,1327.74,1331.8200000000002,2018-02-26 03:00:00,1327.74,-12.09,-257.9100000000091,260445.2860000002,2.0,40851.99299999961,0.13558699612418218,291.0
1293,2018-02-24 00:15:00,buy,1.0,1329.77,1327.74,1331.191,2018-02-26 03:00:00,1327.74,-0.0,-232.99999999999727,260212.2860000002,2.0,41084.99299999961,0.13636031874021548,291.0
1294,2018-02-26 03:15:00,sell,1.0,1328.51,1330.15,1327.3619999999999,2018-02-26 03:30:00,1327.3619999999999,0.0,84.80000000001382,260297.0860000002,0.0,41000.19299999959,0.1360788691357535,291.0
1295,2018-02-23 22:30:00,sell,1.0,1328.56,1331.17,1326.733,2018-02-26 03:45:00,1326.733,6.527,146.17299999999983,260443.25900000022,2.0,40854.01999999958,0.13559372369904346,291.0
1296,2018-02-22 00:15:00,sell,1.0,1323.41,1333.59,1316.284,2018-02-26 05:30:00,1333.59,13.054,-1061.0539999999837,259382.20500000025,4.0,41915.07399999956,0.13911534196098593,291.0
1297,2018-02-23 19:15:00,sell,1.0,1328.42,1331.17,1326.4950000000001,2018-02-26 05:30:00,1331.17,6.527,-311.527,259070.67800000025,2.0,42226.60099999956,0.14014929421250957,291.0
1298,2018-02-26 05:30:00,buy,1.0,1329.92,1327.03,1331.9430000000002,2018-02-26 05:30:00,1331.9430000000002,-0.0,172.30000000001382,259242.97800000026,0.0,42054.30099999954,0.13957743375438703,291.0
1299,2018-02-26 17:00:00,sell,1.0,1336.75,1340.32,1334.251,2018-02-26 18:15:00,1334.251,0.0,219.90000000000236,259462.87800000026,0.0,41834.40099999955,0.1388475897918732,291.0
1300,2018-02-27 04:45:00,buy,1.0,1334.09,1330.53,1336.5819999999999,2018-02-27 05:30:00,1336.5819999999999,-0.0,219.19999999999618,259682.07800000024,0.0,41615.200999999564,0.1381200691161887,291.0
1301,2018-02-27 13:15:00,sell,1.0,1333.01,1333.99,1332.324,2018-02-27 14:00:00,1333.99,0.0,-128.00000000000182,259554.07800000024,0.0,41743.200999999564,0.13854489870782932,291.0
1302,2018-02-27 14:15:00,sell,1.0,1333.35,1333.93,1332.9439999999997,2018-02-27 14:15:00,1332.9439999999997,0.0,10.600000000017644,259564.67800000025,0.0,41732.60099999956,0.13850971750727156,291.0
1303,2018-02-27 12:30:00,buy,1.0,1333.9,1332.15,1335.125,2018-02-27 14:30:00,1332.15,-0.0,-205.0,259359.67800000025,0.0,41937.60099999956,0.1391901086501335,291.0
1304,2018-02-27 14:00:00,buy,1.0,1333.71,1332.15,1334.802,2018-02-27 14:30:00,1332.15,-0.0,-185.99999999999454,259173.67800000025,0.0,42123.60099999956,0.13980743915048627,291.0
1305,2018-02-27 08:30:00,sell,1.0,1332.35,1336.41,1329.5079999999998,2018-02-27 17:00:00,1329.5079999999998,0.0,254.20000000000982,259427.87800000026,0.0,41869.40099999955,0.13896375413333745,291.0
1306,2018-02-28 12:45:00,sell,1.0,1317.12,1318.93,1315.8529999999998,2018-02-28 13:15:00,1318.93,0.0,-211.00000000001728,259216.87800000023,0.0,42080.400999999576,0.13966405916330762,291.0
1307,2018-02-28 11:15:00,buy,1.0,1318.57,1316.83,1319.788,2018-02-28 13:30:00,1319.788,-0.0,91.80000000000746,259308.67800000025,0.0,41988.60099999956,0.13935937669055282,291.0
1308,2018-02-28 13:30:00,buy,1.0,1319.21,1317.12,1320.6730000000002,2018-02-28 13:45:00,1320.6730000000002,-0.0,116.30000000001928,259424.97800000026,0.0,41872.30099999954,0.13897337917877303,291.0
1309,2018-02-28 18:00:00,sell,1.0,1317.58,1321.09,1315.1229999999998,2018-02-28 18:30:00,1321.09,0.0,-380.9999999999991,259043.97800000026,0.0,42253.30099999954,0.14023791101014083,291.0
1310,2018-02-28 21:00:00,buy,1.0,1320.11,1316.76,1322.455,2018-02-28 22:15:00,1316.76,-0.0,-364.9999999999909,258678.97800000026,0.0,42618.30099999954,0.14144933914255353,291.0
1311,2018-02-28 22:30:00,sell,1.0,1316.53,1320.45,1313.7859999999998,2018-03-01 08:15:00,1313.7859999999998,19.581,224.8190000000142,258903.79700000028,0.0,42393.48199999952,0.1407031691115921,291.0
1312,2018-03-01 21:45:00,buy,1.0,1311.65,1305.25,1316.13,2018-03-01 22:15:00,1305.25,-0.0,-670.0000000000091,258233.79700000028,0.0,43063.48199999952,0.142926886505336,291.0
1313,2018-03-01 22:15:00,sell,1.0,1307.52,1311.79,1304.531,2018-03-01 22:15:00,1304.531,0.0,268.9000000000033,258502.69700000028,0.0,42794.58199999953,0.14203441246477222,291.0
1314,2018-03-01 23:45:00,buy,1.0,1311.68,1304.16,1316.944,2018-03-02 00:00:00,1316.944,-12.09,508.4899999999896,259011.18700000027,0.0,42286.09199999954,0.14034674372216804,291.0
1315,2018-03-02 21:00:00,sell,1.0,1318.15,1325.02,1313.3410000000001,2018-03-05 05:00:00,1325.02,6.527,-723.5269999999891,258287.66000000027,2.0,43009.61899999954,0.14274811622178496,294.0
1316,2018-03-02 22:45:00,buy,1.0,1322.52,1318.14,1325.586,2018-03-05 05:00:00,1325.586,-12.09,288.69000000000307,258576.35000000027,2.0,42720.92899999954,0.14178995954357612,294.0
1317,2018-03-05 15:30:00,sell,1.0,1325.1,1327.0,1323.7699999999998,2018-03-05 15:30:00,1323.7699999999998,0.0,103.00000000001546,258679.3500000003,0.0,42617.92899999951,0.1414481044815527,294.0
1318,2018-03-06 04:15:00,buy,1.0,1321.24,1317.91,1323.571,2018-03-06 08:45:00,1323.571,-0.0,203.09999999999036,258882.45000000027,0.0,42414.82899999953,0.14077401940294176,294.0
1319,2018-03-06 12:00:00,sell,1.0,1320.63,1323.74,1318.4530000000002,2018-03-06 13:45:00,1323.74,0.0,-340.99999999999,258541.45000000027,0.0,42755.82899999953,0.14190579198692185,294.0
1320,2018-03-06 13:15:00,buy,1.0,1323.01,1320.63,1324.676,2018-03-06 14:00:00,1324.676,-0.0,136.599999999994,258678.05000000028,0.0,42619.22899999953,0.14145241915709286,294.0
1321,2018-03-07 08:30:00,sell,1.0,1334.75,1339.03,1331.754,2018-03-07 12:00:00,1331.754,0.0,269.60000000000946,258947.65000000029,0.0,42349.62899999952,0.1405576218296998,294.0
1322,2018-03-08 06:00:00,buy,1.0,1326.87,1323.12,1329.495,2018-03-08 18:30:00,1323.12,-0.0,-405.0,258542.65000000029,0.0,42754.62899999952,0.14190180920950018,295.0
1323,2018-03-08 13:15:00,sell,1.0,1325.2,1328.38,1322.974,2018-03-08 18:30:00,1322.974,0.0,192.60000000001128,258735.2500000003,0.0,42562.028999999515,0.14126257343332843,295.0
1324,2018-03-09 13:15:00,buy,1.0,1319.96,1317.49,1321.689,2018-03-09 17:00:00,1317.49,-0.0,-277.00000000000273,258458.2500000003,0.0,42839.028999999515,0.1421819312214882,295.0
1325,2018-03-09 17:15:00,sell,1.0,1317.39,1320.18,1315.4370000000001,2018-03-09 17:15:00,1315.4370000000001,0.0,165.29999999999745,258623.55000000028,0.0,42673.72899999953,0.1416333036316586,295.0
1326,2018-03-12 05:15:00,sell,1.0,1321.53,1323.84,1319.913,2018-03-12 06:00:00,1323.84,0.0,-260.99999999999454,258362.55000000028,0.0,42934.72899999953,0.1424995577208633,297.0
1327,2018-03-12 06:00:00,buy,1.0,1323.29,1321.53,1324.522,2018-03-12 11:15:00,1321.53,-0.0,-205.9999999999991,258156.55000000028,0.0,43140.72899999953,0.14318326784490992,297.0
1328,2018-03-12 11:15:00,sell,1.0,1322.13,1323.73,1321.0100000000002,2018-03-12 12:15:00,1321.0100000000002,0.0,81.99999999998909,258238.55000000028,0.0,43058.72899999953,0.14291111138776516,297.0
1329,2018-03-12 21:30:00,buy,1.0,1320.49,1315.72,1323.829,2018-03-12 22:45:00,1323.829,-0.0,303.8999999999942,258542.45000000027,0.0,42754.82899999953,0.14190247300573716,297.0
1330,2018-03-13 07:45:00,sell,1.0,1321.25,1325.0,1318.625,2018-03-13 08:45:00,1318.625,0.0,232.5,258774.95000000027,0.0,42522.32899999953,0.1411308098802962,297.0
1331,2018-03-09 19:30:00,buy,1.0,1321.84,1314.37,1327.069,2018-03-13 16:30:00,1314.37,-24.18,-752.8200000000028,258022.13000000027,3.0,43275.14899999954,0.14362940529575632,297.0
1332,2018-03-14 04:45:00,sell,1.0,1324.52,1327.68,1322.308,2018-03-14 06:00:00,1327.68,0.0,-346.0000000000082,257676.13000000027,0.0,43621.14899999954,0.14477777278565987,297.0
1333,2018-03-14 06:00:00,buy,1.0,1326.69,1324.52,1328.209,2018-03-14 06:15:00,1328.209,-0.0,121.90000000000055,257798.03000000026,0.0,43499.248999999545,0.1443731889792459,297.0
1334,2018-03-14 16:45:00,buy,1.0,1326.83,1324.25,1328.636,2018-03-14 16:45:00,1324.25,-0.0,-287.9999999999927,257510.03000000026,0.0,43787.248999999545,0.1453290555604373,297.0
1335,2018-03-14 11:15:00,sell,1.0,1325.37,1329.76,1322.2969999999998,2018-03-14 17:15:00,1322.2969999999998,0.0,277.3000000000093,257787.33000000028,0.0,43509.94899999953,0.14440870207792203,297.0
1336,2018-03-15 02:30:00,sell,1.0,1324.2,1325.57,1323.2410000000002,2018-03-15 04:00:00,1325.57,0.0,-166.9999999999891,257620.33000000028,0.0,43676.94899999953,0.14496297193576566,297.0
1337,2018-03-14 22:30:00,buy,1.0,1325.22,1323.0,1326.7740000000001,2018-03-15 04:45:00,1326.7740000000001,-36.269999999999996,161.6700000000087,257782.0000000003,0.0,43515.278999999515,0.1444263922476364,297.0
1338,2018-03-15 04:30:00,buy,1.0,1325.58,1323.63,1326.9449999999997,2018-03-15 05:00:00,1326.9449999999997,-0.0,106.49999999997817,257888.50000000026,0.0,43408.778999999544,0.14407292075146677,297.0
1339,2018-03-14 17:00:00,sell,1.0,1323.03,1327.26,1320.069,2018-03-15 05:30:00,1327.26,19.581,-472.58100000000184,257415.91900000026,0.0,43881.35999999955,0.14564140819870988,297.0
1340,2018-03-15 11:00:00,sell,1.0,1325.42,1327.55,1323.929,2018-03-15 12:00:00,1323.929,0.0,119.09999999999854,257535.01900000026,0.0,43762.259999999544,0.145246117539613,297.0
1341,2018-03-13 16:45:00,buy,1.0,1324.92,1317.31,1330.247,2018-03-15 18:00:00,1317.31,-48.36,-742.6400000000127,256792.37900000025,2.0,44504.89999999956,0.14771092572661298,297.0
1342,2018-03-16 08:45:00,buy,1.0,1316.83,1314.2,1318.6709999999998,2018-03-16 11:00:00,1318.6709999999998,-0.0,154.09999999998945,256946.47900000022,0.0,44350.79999999958,0.14719947072605197,297.0
1343,2018-03-16 17:30:00,sell,1.0,1316.46,1320.91,1313.345,2018-03-16 17:45:00,1313.345,0.0,281.5000000000009,257227.97900000022,0.0,44069.29999999958,0.14626517752256107,297.0
1344,2018-03-19 16:00:00,sell,1.0,1310.07,1312.82,1308.145,2018-03-19 16:15:00,1312.82,0.0,-305.0,256922.97900000022,0.0,44374.29999999958,0.14727746678389222,299.0
1345,2018-03-19 14:15:00,buy,1.0,1312.82,1308.52,1315.83,2018-03-19 19:30:00,1315.83,-0.0,270.9999999999991,257193.97900000022,0.0,44103.29999999958,0.1463780228828406,299.0
1346,2018-03-19 16:15:00,buy,1.0,1312.61,1308.53,1315.466,2018-03-19 19:30:00,1315.466,-0.0,255.59999999999945,257449.57900000023,0.0,43847.699999999575,0.14552969129203322,299.0
1347,2018-03-20 06:30:00,buy,1.0,1317.21,1315.86,1318.1550000000002,2018-03-20 08:30:00,1315.86,-0.0,-165.00000000001364,257284.57900000023,0.0,44012.699999999575,0.14607732318750746,299.0
1348,2018-03-20 07:30:00,sell,1.0,1316.49,1317.98,1315.4470000000001,2018-03-20 08:30:00,1315.4470000000001,0.0,74.29999999998927,257358.87900000022,0.0,43938.39999999959,0.14583072288548485,299.0
1349,2018-03-20 06:00:00,sell,1.0,1316.12,1318.17,1314.6849999999997,2018-03-20 09:15:00,1314.6849999999997,0.0,113.50000000001728,257472.37900000025,0.0,43824.89999999956,0.1454540185210222,299.0
1350,2018-03-21 05:30:00,buy,1.0,1311.88,1309.67,1313.4270000000001,2018-03-21 06:00:00,1313.4270000000001,-0.0,124.70000000000255,257597.07900000026,0.0,43700.199999999546,0.145040141567291,299.0
1351,2018-03-22 11:45:00,buy,1.0,1332.28,1327.5,1335.626,2018-03-22 17:45:00,1327.5,-0.0,-507.99999999999727,257089.07900000026,0.0,44208.199999999546,0.14672618400911472,300.0
1352,2018-03-22 18:30:00,buy,1.0,1331.87,1328.64,1334.1309999999999,2018-03-22 19:15:00,1328.64,-0.0,-352.9999999999791,256736.0790000003,0.0,44561.19999999952,0.14789778436731102,300.0
1353,2018-03-22 09:00:00,sell,1.0,1329.84,1334.02,1326.9139999999998,2018-03-22 19:30:00,1326.9139999999998,0.0,262.6000000000158,256998.6790000003,0.0,44298.59999999951,0.1470262199082108,300.0
1354,2018-03-22 19:30:00,sell,1.0,1328.99,1331.89,1326.96,2018-03-22 19:30:00,1326.96,0.0,172.99999999999727,257171.6790000003,0.0,44125.59999999951,0.146452036163259,300.0
1355,2018-03-22 14:15:00,sell,1.0,1328.64,1333.48,1325.2520000000002,2018-03-22 21:00:00,1325.2520000000002,0.0,308.799999999992,257480.47900000028,0.0,43816.79999999952,0.14542713477342606,300.0
1356,2018-03-23 02:15:00,buy,1.0,1329.96,1325.1,1333.362,2018-03-23 03:30:00,1333.362,-0.0,310.20000000000437,257790.6790000003,0.0,43506.59999999951,0.14439758680993445,300.0
1357,2018-03-26 09:00:00,buy,1.0,1347.95,1346.12,1349.2310000000002,2018-03-26 10:30:00,1346.12,-0.0,-213.00000000001546,257577.67900000027,0.0,43719.59999999954,0.145104529802274,303.0
1358,2018-03-26 10:30:00,sell,1.0,1346.76,1349.84,1344.604,2018-03-26 11:00:00,1344.604,0.0,185.5999999999949,257763.27900000027,0.0,43533.999999999534,0.1444885268943951,303.0
1359,2018-03-26 06:15:00,sell,1.0,1346.68,1350.74,1343.8380000000002,2018-03-26 11:30:00,1343.8380000000002,0.0,254.19999999998709,258017.47900000025,0.0,43279.79999999955,0.14364484187724635,303.0
1360,2018-03-26 14:30:00,buy,1.0,1348.76,1343.95,1352.127,2018-03-26 18:30:00,1352.127,-0.0,306.6999999999962,258324.17900000024,0.0,42973.09999999957,0.1426269103479013,303.0
1361,2018-03-27 05:15:00,sell,1.0,1352.41,1354.81,1350.7300000000002,2018-03-27 09:30:00,1354.81,0.0,-269.99999999998636,258054.17900000024,0.0,43243.09999999957,0.14352303526776822,303.0
1362,2018-03-27 08:30:00,buy,1.0,1353.94,1351.12,1355.9140000000002,2018-03-27 11:30:00,1355.9140000000002,-0.0,167.400000000016,258221.57900000026,0.0,43075.699999999546,0.14296743781745064,303.0
1363,2018-03-27 13:45:00,sell,1.0,1351.52,1356.13,1348.293,2018-03-27 15:15:00,1348.293,0.0,292.7000000000089,258514.27900000027,0.0,42782.999999999534,0.14199597202469114,303.0
1364,2018-03-28 03:15:00,buy,1.0,1345.3,1342.03,1347.589,2018-03-28 10:45:00,1342.03,-0.0,-356.9999999999982,258157.27900000027,0.0,43139.999999999534,0.1431808483076263,303.0
1365,2018-03-28 10:00:00,sell,1.0,1343.38,1346.66,1341.084,2018-03-28 11:15:00,1341.084,0.0,199.6000000000049,258356.87900000028,0.0,42940.39999999953,0.1425183796631617,303.0
1366,2018-03-29 07:30:00,buy,1.0,1327.95,1324.76,1330.183,2018-03-29 11:30:00,1324.76,-0.0,-349.00000000000546,258007.87900000028,0.0,43289.39999999953,0.14367670409661934,304.0
1367,2018-03-29 11:30:00,sell,1.0,1325.44,1328.1,1323.5780000000002,2018-03-29 11:30:00,1323.5780000000002,0.0,156.19999999998527,258164.07900000026,0.0,43133.199999999546,0.14315827923557045,304.0
1368,2018-03-30 00:15:00,buy,1.0,1324.22,1322.21,1325.627,2018-03-30 00:45:00,1325.627,-0.0,110.69999999999254,258274.77900000024,0.0,43022.49999999956,0.14279086801842505,304.0
1369,2018-04-03 10:45:00,buy,1.0,1340.66,1337.62,1342.7880000000002,2018-04-03 12:00:00,1337.62,-0.0,-334.0000000000191,257940.7790000002,0.0,43356.49999999959,0.1438994077341124,308.0
1370,2018-04-03 12:00:00,sell,1.0,1338.52,1341.05,1336.749,2018-04-03 12:00:00,1336.749,0.0,147.09999999999582,258087.87900000022,0.0,43209.39999999959,0.14341118560184413,308.0
1371,2018-04-03 17:00:00,buy,1.0,1338.44,1336.39,1339.875,2018-04-03 17:00:00,1336.39,-0.0,-234.99999999999545,257852.87900000022,0.0,43444.39999999959,0.14419114618024684,308.0
1372,2018-04-03 05:45:00,sell,1.0,1338.02,1342.85,1334.6390000000001,2018-04-03 17:15:00,1334.6390000000001,0.0,308.0999999999858,258160.9790000002,0.0,43136.29999999961,0.1431685680772432,308.0
1373,2018-04-03 17:15:00,sell,1.0,1336.41,1339.98,1333.911,2018-04-03 17:15:00,1333.911,0.0,219.90000000000236,258380.8790000002,0.0,42916.399999999616,0.14243872411472938,308.0
1374,2018-04-04 06:15:00,buy,1.0,1334.25,1330.39,1336.952,2018-04-04 11:30:00,1336.952,-0.0,240.19999999999982,258621.0790000002,0.0,42676.199999999604,0.14164150483416624,308.0
1375,2018-04-04 19:00:00,sell,1.0,1336.05,1347.13,1328.2939999999999,2018-04-05 08:15:00,1328.2939999999999,19.581,726.0190000000085,259347.0980000002,0.0,41950.180999999604,0.13923186143343708,308.0
1376,2018-04-05 15:30:00,buy,1.0,1328.72,1325.36,1331.0720000000001,2018-04-05 16:45:00,1325.36,-0.0,-366.00000000001273,258981.0980000002,0.0,42316.180999999604,0.14044660854703447,308.0
1377,2018-04-05 16:30:00,sell,1.0,1325.73,1329.81,1322.874,2018-04-05 17:15:00,1322.874,0.0,255.59999999999945,259236.6980000002,0.0,42060.5809999996,0.1395982769562271,308.0
1378,2018-04-06 00:15:00,buy,1.0,1326.61,1323.98,1328.4509999999998,2018-04-06 02:45:00,1328.4509999999998,-0.0,154.09999999998945,259390.79800000018,0.0,41906.48099999962,0.13908682195566607,308.0
1379,2018-04-06 09:00:00,sell,1.0,1327.88,1332.59,1324.5830000000003,2018-04-06 10:45:00,1324.5830000000003,0.0,299.6999999999798,259690.49800000017,0.0,41606.78099999964,0.13809212329461384,308.0
1380,2018-04-09 06:45:00,buy,1.0,1333.07,1330.67,1334.7499999999998,2018-04-09 11:00:00,1330.67,-0.0,-269.99999999998636,259420.49800000017,0.0,41876.78099999964,0.13898824821448078,311.0
1381,2018-04-09 10:30:00,sell,1.0,1331.23,1333.19,1329.858,2018-04-09 11:00:00,1329.858,0.0,107.2000000000071,259527.69800000018,0.0,41769.58099999963,0.13863245343148173,311.0
1382,2018-04-09 05:15:00,sell,1.0,1330.67,1334.36,1328.0870000000002,2018-04-09 12:30:00,1328.0870000000002,0.0,228.29999999998563,259755.99800000017,0.0,41541.28099999964,0.1378747300270165,311.0
1383,2018-04-09 16:45:00,buy,1.0,1332.7,1327.19,1336.557,2018-04-09 20:30:00,1336.557,-0.0,355.6999999999971,260111.69800000015,0.0,41185.580999999656,0.13669416841962148,311.0
1384,2018-04-10 06:15:00,sell,1.0,1333.95,1337.99,1331.122,2018-04-10 09:15:00,1331.122,0.0,252.79999999999745,260364.49800000014,0.0,40932.78099999967,0.1358551299761313,311.0
1385,2018-04-10 12:00:00,buy,1.0,1337.26,1331.6,1341.222,2018-04-10 21:15:00,1341.222,-0.0,366.1999999999989,260730.69800000015,0.0,40566.580999999656,0.13463971906629693,311.0
1386,2018-04-06 17:30:00,buy,1.0,1334.65,1321.45,1343.89,2018-04-11 10:00:00,1343.89,-36.269999999999996,930.2700000000009,261660.96800000014,4.0,39636.31099999967,0.1315521704396132,311.0
1387,2018-04-11 23:00:00,sell,1.0,1349.67,1364.34,1339.401,2018-04-12 17:45:00,1339.401,19.581,977.3190000000005,262638.2870000001,0.0,38658.99199999968,0.1283084670671709,312.0
1388,2018-04-13 05:45:00,buy,1.0,1338.31,1334.83,1340.7459999999999,2018-04-13 06:30:00,1340.7459999999999,-0.0,213.59999999999218,262851.8870000001,0.0,38445.3919999997,0.1275995326861207,312.0
1389,2018-04-13 10:45:00,sell,1.0,1337.46,1340.54,1335.304,2018-04-13 12:00:00,1340.54,0.0,-337.9999999999927,262513.8870000001,0.0,38783.3919999997,0.12872134832654672,312.0
1390,2018-04-13 12:15:00,buy,1.0,1340.32,1337.08,1342.588,2018-04-13 15:00:00,1337.08,-0.0,-354.0000000000009,262159.8870000001,0.0,39137.3919999997,0.1298962676659278,312.0
1391,2018-04-13 15:30:00,sell,1.0,1337.5,1341.28,1334.854,2018-04-13 17:30:00,1341.28,0.0,-407.99999999999727,261751.8870000001,0.0,39545.3919999997,0.13125041198928228,312.0
1392,2018-04-13 17:45:00,buy,1.0,1342.16,1336.4,1346.192,2018-04-13 19:00:00,1346.192,-0.0,373.19999999999254,262125.0870000001,0.0,39172.19199999972,0.13001176821115515,312.0
1393,2018-04-16 02:30:00,sell,1.0,1340.65,1346.65,1336.45,2018-04-16 05:00:00,1346.65,0.0,-630.0,261495.0870000001,0.0,39802.19199999972,0.13210272635751133,314.0
1394,2018-04-16 04:15:00,buy,1.0,1345.1,1340.59,1348.2569999999998,2018-04-16 05:30:00,1348.2569999999998,-0.0,285.69999999999254,261780.78700000007,0.0,39516.49199999974,0.13115449343304478,314.0
1395,2018-04-16 10:15:00,sell,1.0,1344.57,1348.2,1342.0289999999998,2018-04-16 11:00:00,1342.0289999999998,0.0,224.10000000001673,262004.88700000008,0.0,39292.39199999973,0.1304107097495552,314.0
1396,2018-04-16 17:15:00,buy,1.0,1346.71,1341.92,1350.063,2018-04-16 18:15:00,1350.063,-0.0,305.30000000000655,262310.1870000001,0.0,38987.09199999971,0.12939742479386857,314.0
1397,2018-04-17 03:45:00,buy,1.0,1347.46,1345.59,1348.7690000000002,2018-04-17 04:30:00,1348.7690000000002,-0.0,100.90000000001965,262411.0870000001,0.0,38886.19199999969,0.12906253959233305,314.0
1398,2018-04-17 07:15:00,sell,1.0,1345.44,1348.68,1343.172,2018-04-17 10:45:00,1348.68,0.0,-354.0000000000009,262057.08700000012,0.0,39240.19199999969,0.13023745893171412,314.0
1399,2018-04-16 23:30:00,sell,1.0,1345.93,1349.73,1343.27,2018-04-17 11:45:00,1343.27,6.527,229.4730000000082,262286.5600000001,0.0,39010.71899999969,0.12947584236231924,314.0
1400,2018-04-17 11:00:00,buy,1.0,1348.39,1344.25,1351.2880000000002,2018-04-17 11:45:00,1344.25,-0.0,-444.00000000001,261842.5600000001,0.0,39454.71899999969,0.13094947000832263,314.0
1401,2018-04-17 12:00:00,sell,1.0,1342.92,1348.65,1338.909,2018-04-17 16:30:00,1338.909,0.0,371.0999999999967,262213.6600000001,0.0,39083.618999999715,0.12971779609068337,314.0
1402,2018-04-18 05:00:00,sell,1.0,1345.07,1347.45,1343.4039999999998,2018-04-18 07:15:00,1343.4039999999998,0.0,136.60000000001673,262350.2600000001,0.0,38947.01899999968,0.1292644232608543,314.0
1403,2018-04-17 19:45:00,buy,1.0,1344.1,1338.82,1347.7959999999998,2018-04-18 14:30:00,1347.7959999999998,-12.09,351.68999999999124,262701.9500000001,0.0,38595.32899999968,0.12809717076800983,314.0
1404,2018-04-18 12:00:00,buy,1.0,1346.11,1342.8,1348.427,2018-04-18 14:45:00,1348.427,-0.0,201.70000000000073,262903.65000000014,0.0,38393.628999999666,0.12742773226305734,314.0
1405,2018-04-19 05:15:00,sell,1.0,1348.85,1351.28,1347.149,2018-04-19 06:45:00,1351.28,0.0,-273.00000000000637,262630.65000000014,0.0,38666.628999999666,0.12833381412647835,314.0
1406,2018-04-18 23:15:00,sell,1.0,1347.81,1353.51,1343.82,2018-04-19 10:30:00,1353.51,19.581,-619.5810000000046,262011.06900000013,0.0,39286.20999999967,0.13039019180787126,314.0
1407,2018-04-19 03:15:00,buy,1.0,1350.99,1347.8,1353.223,2018-04-19 10:30:00,1353.223,-0.0,193.29999999999472,262204.3690000001,0.0,39092.90999999968,0.12974863274487025,314.0
1408,2018-04-19 07:15:00,buy,1.0,1352.84,1348.01,1356.2209999999998,2018-04-19 13:15:00,1348.01,-0.0,-512.9999999999927,261691.36900000012,0.0,39605.90999999968,0.13145127009261742,314.0
1409,2018-04-19 13:30:00,sell,1.0,1348.45,1353.91,1344.628,2018-04-19 19:00:00,1344.628,0.0,352.20000000001164,262043.56900000013,0.0,39253.70999999967,0.13028232491936875,314.0
1410,2018-04-24 04:15:00,buy,1.0,1325.53,1322.46,1327.6789999999999,2018-04-24 05:15:00,1322.46,-0.0,-336.99999999999363,261706.56900000013,0.0,39590.70999999967,0.13140082157861008,318.0
1411,2018-04-24 12:00:00,sell,1.0,1325.52,1327.83,1323.903,2018-04-24 13:00:00,1327.83,0.0,-260.99999999999454,261445.56900000013,0.0,39851.70999999967,0.13226707566781476,318.0
1412,2018-04-24 13:00:00,buy,1.0,1327.64,1324.82,1329.6140000000003,2018-04-24 16:15:00,1324.82,-0.0,-312.00000000001637,261133.5690000001,0.0,40163.7099999997,0.1333025977974389,318.0
1413,2018-04-24 16:30:00,sell,1.0,1325.08,1327.83,1323.155,2018-04-24 17:45:00,1327.83,0.0,-305.0,260828.5690000001,0.0,40468.7099999997,0.13431488705877004,318.0
1414,2018-04-25 05:30:00,sell,1.0,1328.53,1332.23,1325.9399999999998,2018-04-25 09:15:00,1325.9399999999998,0.0,229.00000000001455,261057.56900000013,0.0,40239.70999999967,0.1335548403674754,318.0
1415,2018-04-24 18:00:00,buy,1.0,1329.82,1323.88,1333.9779999999998,2018-04-25 11:00:00,1323.88,-12.09,-611.9099999999827,260445.65900000016,0.0,40851.619999999646,0.1355857581442004,318.0
