,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1191,2018-01-05 19:30:00,buy,1.0,1319.53,1315.66,1323.013,2018-01-08 11:45:00,1315.66,-12.09,-404.9099999999891,261660.06800000044,2.0,40808.510999999475,0.13491818269162922,278.0
1192,2018-01-08 15:15:00,buy,1.0,1320.55,1315.7,1324.915,2018-01-09 05:15:00,1315.7,-12.09,-502.90999999999093,261157.15800000043,0.0,41311.42099999948,0.1365808677932113,278.0
1193,2018-01-08 23:45:00,buy,1.0,1319.06,1316.57,1321.301,2018-01-09 05:15:00,1316.57,-12.09,-266.91000000000093,260890.24800000043,0.0,41578.33099999948,0.13746330656051217,278.0
1194,2018-01-09 04:30:00,sell,1.0,1318.02,1320.33,1315.941,2018-01-09 05:15:00,1315.941,0.0,177.8999999999951,261068.14800000042,0.0,41400.43099999949,0.1368751462941197,278.0
1195,2018-01-09 08:15:00,buy,1.0,1318.79,1316.67,1320.6979999999999,2018-01-09 11:45:00,1316.67,-0.0,-241.9999999999891,260826.14800000042,0.0,41642.43099999949,0.13767522939961147,278.0
1196,2018-01-09 11:00:00,sell,1.0,1317.78,1319.63,1316.1149999999998,2018-01-09 12:15:00,1316.1149999999998,0.0,136.5000000000191,260962.64800000045,0.0,41505.93099999946,0.1372239428545716,278.0
1197,2018-01-08 20:30:00,sell,1.0,1317.08,1320.55,1313.9569999999999,2018-01-09 12:30:00,1313.9569999999999,6.527,275.77300000000474,261238.42100000047,0.0,41230.15799999944,0.13631220187006418,278.0
1198,2018-01-09 23:45:00,buy,1.0,1313.81,1309.56,1317.635,2018-01-10 04:45:00,1309.56,-12.09,-442.91,260795.51100000046,0.0,41673.067999999446,0.13777651925954087,278.0
1199,2018-01-10 03:15:00,sell,1.0,1311.65,1314.62,1308.9770000000003,2018-01-10 05:15:00,1308.9770000000003,0.0,237.29999999997744,261032.81100000045,0.0,41435.76799999946,0.13699197495816406,278.0
1200,2018-01-10 12:15:00,buy,1.0,1313.89,1309.51,1317.832,2018-01-10 14:30:00,1317.832,-0.0,364.2000000000007,261397.01100000046,0.0,41071.567999999446,0.13578788294568428,278.0
1201,2018-01-11 05:30:00,sell,1.0,1317.74,1318.91,1316.687,2018-01-11 06:45:00,1318.91,0.0,-147.00000000000728,261250.01100000046,0.0,41218.567999999446,0.1362738838403425,278.0
1202,2018-01-11 05:45:00,buy,1.0,1318.08,1316.12,1319.844,2018-01-11 06:45:00,1319.844,-0.0,146.40000000001237,261396.4110000005,0.0,41072.16799999942,0.13578986662280526,278.0
1203,2018-01-11 05:00:00,buy,1.0,1318.77,1316.12,1321.155,2018-01-11 11:30:00,1316.12,-0.0,-295.0000000000091,261101.4110000005,0.0,41367.16799999942,0.1367651745406568,278.0
1204,2018-01-11 09:00:00,sell,1.0,1317.48,1320.03,1315.185,2018-01-11 14:30:00,1320.03,0.0,-284.99999999999545,260816.4110000005,0.0,41652.16799999942,0.1377074211731574,278.0
1205,2018-01-11 14:30:00,buy,1.0,1319.22,1315.76,1322.334,2018-01-11 17:15:00,1322.334,-0.0,281.4000000000033,261097.81100000048,0.0,41370.76799999943,0.13677707660338312,278.0
1206,2018-01-10 21:00:00,sell,1.0,1317.02,1325.07,1309.775,2018-01-12 06:15:00,1325.07,26.108,-861.1079999999954,260236.70300000047,1.0,42231.875999999436,0.13962401033397737,278.0
1207,2018-01-12 18:00:00,sell,1.0,1325.83,1332.22,1320.0789999999997,2018-01-12 22:00:00,1332.22,0.0,-669.00000000001,259567.70300000047,0.0,42900.875999999436,0.1418358103239525,278.0
1208,2018-01-12 20:15:00,buy,1.0,1330.79,1325.83,1335.254,2018-01-12 22:30:00,1335.254,-0.0,416.3999999999942,259984.10300000047,0.0,42484.47599999944,0.1404591384019411,278.0
1209,2018-01-15 18:30:00,sell,1.0,1341.4,1343.29,1339.6990000000003,2018-01-15 19:00:00,1339.6990000000003,0.0,140.09999999997945,260124.20300000045,0.0,42344.375999999465,0.13999594979417507,280.0
1210,2018-01-16 10:15:00,sell,1.0,1340.19,1341.2,1339.281,2018-01-16 10:30:00,1341.2,0.0,-130.9999999999991,259993.20300000045,0.0,42475.375999999465,0.14042905263227184,280.0
1211,2018-01-16 08:45:00,buy,1.0,1341.1,1338.34,1343.5839999999998,2018-01-16 11:00:00,1338.34,-0.0,-305.9999999999991,259687.20300000045,0.0,42781.375999999465,0.14144072796400936,280.0
1212,2018-01-16 22:45:00,buy,1.0,1336.66,1332.6,1340.3140000000003,2018-01-17 03:30:00,1340.3140000000003,-12.09,347.49000000002235,260034.69300000046,0.0,42433.885999999446,0.14029188135935092,280.0
1213,2018-01-17 08:00:00,sell,1.0,1337.42,1343.56,1331.8940000000002,2018-01-17 20:30:00,1331.8940000000002,0.0,522.599999999984,260557.29300000044,0.0,41911.28599999947,0.138564098586913,280.0
1214,2018-01-17 15:00:00,buy,1.0,1338.07,1333.21,1342.444,2018-01-17 20:30:00,1333.21,-0.0,-515.99999999999,260041.29300000044,0.0,42427.28599999947,0.1402700609110194,280.0
1215,2018-01-17 16:45:00,sell,1.0,1335.25,1338.41,1332.406,2018-01-17 20:30:00,1332.406,0.0,254.4000000000051,260295.69300000044,0.0,42172.885999999475,0.13942898181169253,280.0
1216,2018-01-17 22:30:00,buy,1.0,1338.74,1332.67,1344.203,2018-01-17 23:45:00,1332.67,-0.0,-636.9999999999936,259658.69300000044,0.0,42809.885999999475,0.1415349856885448,280.0
1217,2018-01-18 12:30:00,buy,1.0,1328.4,1325.42,1331.082,2018-01-18 15:15:00,1331.082,-0.0,238.20000000000164,259896.89300000045,0.0,42571.68599999946,0.14074746587148637,280.0
1218,2018-01-18 22:30:00,sell,1.0,1327.21,1331.55,1323.304,2018-01-19 06:00:00,1331.55,6.527,-470.5269999999918,259426.36600000045,0.0,43042.212999999465,0.14230308861271662,280.0
1219,2018-01-19 05:45:00,buy,1.0,1329.82,1325.66,1333.5639999999999,2018-01-19 11:45:00,1333.5639999999999,-0.0,344.39999999999145,259770.76600000044,0.0,42697.81299999947,0.14116445794523166,280.0
1220,2018-01-20 00:00:00,buy,1.0,1334.45,1332.84,1335.8990000000001,2018-01-20 00:45:00,1332.84,-0.0,-191.00000000001273,259579.76600000044,0.0,42888.81299999947,0.14179592849543385,280.0
1221,2018-01-20 00:30:00,sell,1.0,1333.32,1334.59,1332.177,2018-01-20 00:45:00,1332.177,0.0,84.30000000000291,259664.06600000046,0.0,42804.51299999945,0.1415172218599257,280.0
1222,2018-01-22 04:15:00,buy,1.0,1334.71,1331.43,1337.662,2018-01-22 05:15:00,1331.43,-0.0,-357.99999999999727,259306.06600000046,0.0,43162.51299999945,0.1427008158754879,282.0
1223,2018-01-19 20:00:00,sell,1.0,1333.09,1336.17,1330.3179999999998,2018-01-22 06:00:00,1330.3179999999998,6.527,240.6730000000162,259546.73900000047,2.0,42921.83999999944,0.14190512000256217,282.0
1224,2018-01-22 05:30:00,sell,1.0,1331.66,1334.84,1328.7980000000002,2018-01-22 10:45:00,1328.7980000000002,0.0,256.19999999998527,259802.93900000045,0.0,42665.63999999946,0.14105808987187218,282.0
1225,2018-01-22 21:45:00,sell,1.0,1331.44,1334.67,1328.5330000000001,2018-01-23 00:45:00,1334.67,6.527,-359.5270000000018,259443.41200000045,0.0,43025.16699999946,0.14224673234570748,282.0
1226,2018-01-23 00:30:00,buy,1.0,1333.37,1331.44,1335.1069999999997,2018-01-23 05:15:00,1335.1069999999997,-0.0,143.69999999998527,259587.11200000043,0.0,42881.46699999948,0.1417716416752151,282.0
1227,2018-01-22 13:30:00,buy,1.0,1332.7,1328.74,1336.2640000000001,2018-01-23 05:30:00,1336.2640000000001,-12.09,338.4900000000078,259925.60200000045,0.0,42542.97699999946,0.14065255022737244,282.0
1228,2018-01-23 18:15:00,sell,1.0,1332.74,1337.43,1328.519,2018-01-23 19:30:00,1337.43,0.0,-499.00000000000546,259426.60200000045,0.0,43041.97699999946,0.14230230836638233,282.0
1229,2018-01-18 00:00:00,sell,1.0,1328.86,1339.6,1319.194,2018-01-23 23:30:00,1339.6,19.581,-1123.5810000000008,258303.02100000044,5.0,44165.557999999466,0.14601701157196723,282.0
1230,2018-01-23 20:15:00,buy,1.0,1337.07,1332.42,1341.2549999999999,2018-01-24 00:00:00,1341.2549999999999,-12.09,400.5899999999945,258703.61100000044,0.0,43764.96799999947,0.14469260954209556,282.0
1231,2018-01-25 21:00:00,buy,1.0,1360.8,1354.12,1366.812,2018-01-25 23:00:00,1354.12,-0.0,-698.0000000000064,258005.61100000044,0.0,44462.96799999947,0.14700028725958833,283.0
1232,2018-01-25 12:30:00,sell,1.0,1358.09,1365.62,1351.3129999999999,2018-01-25 23:15:00,1351.3129999999999,0.0,647.7000000000044,258653.31100000045,0.0,43815.26799999946,0.14485890780741054,283.0
1233,2018-01-26 21:15:00,buy,1.0,1353.58,1349.41,1357.3329999999999,2018-01-26 23:15:00,1349.41,-0.0,-446.99999999998454,258206.31100000048,0.0,44262.26799999943,0.14633674726259563,284.0
1234,2018-01-26 23:45:00,sell,1.0,1350.78,1353.81,1348.0529999999999,2018-01-29 05:15:00,1348.0529999999999,6.527,236.17300000000893,258442.4840000005,2.0,44026.09499999942,0.1455559289680778,286.0
1235,2018-01-26 07:15:00,buy,1.0,1352.91,1345.85,1359.2640000000001,2018-01-29 12:30:00,1345.85,-12.09,-723.9100000000172,257718.5740000005,3.0,44750.00499999942,0.14794926847591477,286.0
1236,2018-01-26 16:00:00,sell,1.0,1350.33,1356.61,1344.6779999999999,2018-01-29 16:00:00,1344.6779999999999,6.527,528.6730000000043,258247.2470000005,3.0,44221.33199999941,0.14620140758488315,286.0
1237,2018-01-25 23:30:00,sell,1.0,1350.99,1363.73,1339.524,2018-01-29 20:00:00,1339.524,13.054,1103.546000000012,259350.7930000005,3.0,43117.78599999941,0.1425529426644988,286.0
1238,2018-01-30 13:30:00,buy,1.0,1338.58,1334.9,1341.8919999999998,2018-01-30 13:45:00,1341.8919999999998,-0.0,301.1999999999898,259651.99300000048,0.0,42816.58599999943,0.14155713674972978,286.0
1239,2018-01-31 20:30:00,sell,1.0,1341.86,1344.79,1339.223,2018-01-31 22:00:00,1339.223,0.0,233.69999999999436,259885.69300000046,0.0,42582.885999999446,0.1407844945110793,287.0
1240,2018-01-31 07:45:00,buy,1.0,1342.31,1336.67,1347.3859999999997,2018-01-31 23:15:00,1336.67,-0.0,-593.9999999999873,259291.69300000046,0.0,43176.885999999446,0.14274833486092273,287.0
1241,2018-02-01 07:30:00,buy,1.0,1344.51,1342.55,1346.2740000000001,2018-02-01 10:30:00,1342.55,-0.0,-226.00000000000364,259065.69300000046,0.0,43402.885999999446,0.14349551990985304,287.0
1242,2018-02-01 07:15:00,sell,1.0,1343.21,1346.63,1340.132,2018-02-01 11:15:00,1340.132,0.0,277.79999999999745,259343.49300000045,0.0,43125.08599999946,0.1425770774028051,287.0
1243,2018-02-01 10:45:00,sell,1.0,1342.19,1346.47,1338.3380000000002,2018-02-01 11:45:00,1338.3380000000002,0.0,355.1999999999862,259698.69300000044,0.0,42769.885999999475,0.14140274054714122,287.0
1244,2018-01-30 20:30:00,sell,1.0,1339.51,1348.13,1331.752,2018-02-02 00:00:00,1348.13,32.635,-924.6350000000118,258774.05800000043,2.0,43694.520999999484,0.14445970270518413,287.0
1245,2018-02-01 18:45:00,buy,1.0,1343.01,1337.66,1347.8249999999998,2018-02-02 00:00:00,1347.8249999999998,-12.09,463.5899999999827,259237.64800000042,0.0,43230.93099999949,0.1429270145776018,287.0
1246,2018-02-02 11:15:00,buy,1.0,1348.76,1347.0,1350.344,2018-02-02 13:00:00,1347.0,-0.0,-205.9999999999991,259031.64800000042,0.0,43436.93099999949,0.1436080770558303,287.0
1247,2018-02-02 13:30:00,sell,1.0,1346.82,1348.76,1345.0739999999998,2018-02-02 14:00:00,1345.0739999999998,0.0,144.60000000000946,259176.24800000043,0.0,43292.33099999948,0.1431300108696563,287.0
1248,2018-02-02 10:15:00,sell,1.0,1347.11,1349.67,1344.8059999999998,2018-02-02 14:30:00,1344.8059999999998,0.0,200.40000000000873,259376.64800000045,0.0,43091.93099999946,0.1424674627112242,287.0
1249,2018-02-01 00:45:00,buy,1.0,1345.57,1336.17,1354.0299999999997,2018-02-02 17:45:00,1336.17,-12.09,-957.9099999999863,258418.73800000048,1.0,44049.84099999943,0.1456344362962721,287.0
1250,2018-02-05 10:45:00,buy,1.0,1332.05,1329.43,1334.408,2018-02-05 12:00:00,1334.408,-0.0,205.79999999999472,258624.53800000047,0.0,43844.040999999444,0.14495403504375062,289.0
1251,2018-02-05 22:00:00,sell,1.0,1334.89,1336.83,1333.1440000000002,2018-02-06 00:00:00,1336.83,6.527,-230.5269999999827,258394.0110000005,0.0,44074.56799999942,0.14571618693655922,289.0
1252,2018-02-06 00:15:00,buy,1.0,1339.58,1332.62,1345.844,2018-02-06 06:00:00,1345.844,-0.0,596.4000000000124,258990.41100000052,0.0,43478.167999999394,0.1437444118782315,289.0
1253,2018-02-06 14:00:00,buy,1.0,1343.16,1339.96,1346.0400000000002,2018-02-06 16:15:00,1339.96,-0.0,-350.00000000000455,258640.41100000052,0.0,43828.167999999394,0.14490155686551298,289.0
1254,2018-02-06 13:00:00,sell,1.0,1340.66,1345.22,1336.556,2018-02-06 16:45:00,1336.556,0.0,380.4000000000042,259020.8110000005,0.0,43447.7679999994,0.14364390557076478,289.0
1255,2018-02-06 16:30:00,sell,1.0,1340.48,1344.02,1337.294,2018-02-06 16:45:00,1337.294,0.0,288.5999999999922,259309.41100000052,0.0,43159.167999999394,0.14268975687553784,289.0
1256,2018-02-07 14:30:00,sell,1.0,1328.09,1331.36,1325.147,2018-02-07 16:15:00,1325.147,0.0,264.29999999999836,259573.7110000005,0.0,42894.867999999406,0.1418159471037136,289.0
1257,2018-02-07 06:00:00,buy,1.0,1329.18,1320.32,1337.1540000000002,2018-02-07 18:00:00,1320.32,-0.0,-916.0000000000127,258657.7110000005,0.0,43810.867999999406,0.14484436084185598,289.0
1258,2018-02-08 17:45:00,buy,1.0,1314.54,1308.34,1320.12,2018-02-08 21:15:00,1320.12,-0.0,527.9999999999927,259185.7110000005,0.0,43282.867999999406,0.1430987249753285,290.0
1259,2018-02-09 11:00:00,buy,1.0,1320.14,1316.96,1323.0020000000002,2018-02-09 12:00:00,1316.96,-0.0,-348.00000000000637,258837.7110000005,0.0,43630.867999999406,0.14424925770553979,290.0
1260,2018-02-09 07:30:00,sell,1.0,1316.96,1322.03,1312.3970000000002,2018-02-09 18:30:00,1312.3970000000002,0.0,426.29999999998745,259264.0110000005,0.0,43204.56799999942,0.14283985511103098,290.0
1261,2018-02-09 12:15:00,sell,1.0,1314.79,1320.14,1309.975,2018-02-12 05:00:00,1320.14,6.527,-571.5270000000137,258692.4840000005,2.0,43776.09499999942,0.14472939683430533,292.0
1262,2018-02-09 22:00:00,sell,1.0,1312.65,1318.55,1307.3400000000001,2018-02-12 05:00:00,1318.55,6.527,-626.5269999999864,258065.95700000052,2.0,44402.62199999939,0.14680077562700952,292.0
1263,2018-02-10 01:45:00,buy,1.0,1316.34,1312.21,1320.0569999999998,2018-02-12 05:00:00,1320.0569999999998,-0.0,341.6999999999871,258407.6570000005,2.0,44060.92199999941,0.14567107150656936,292.0
1264,2018-02-09 21:15:00,buy,1.0,1318.51,1311.95,1324.414,2018-02-12 05:30:00,1324.414,-12.09,572.4899999999997,258980.1470000005,2.0,43488.43199999942,0.14377834598151576,292.0
1265,2018-02-12 13:30:00,sell,1.0,1320.99,1324.17,1318.128,2018-02-12 16:30:00,1318.128,0.0,256.200000000008,259236.3470000005,0.0,43232.23199999941,0.1429313158508257,292.0
1266,2018-02-13 03:00:00,sell,1.0,1322.63,1325.16,1320.353,2018-02-13 08:15:00,1325.16,0.0,-282.99999999999727,258953.3470000005,0.0,43515.23199999941,0.14386695022625612,292.0
1267,2018-02-13 05:00:00,sell,1.0,1322.63,1324.83,1320.6500000000003,2018-02-13 08:15:00,1324.83,0.0,-249.9999999999818,258703.34700000053,0.0,43765.23199999938,0.14469348236002852,292.0
1268,2018-02-13 05:15:00,buy,1.0,1323.18,1321.32,1324.8540000000003,2018-02-13 08:15:00,1324.8540000000003,-0.0,137.40000000002055,258840.74700000056,0.0,43627.831999999355,0.14423922029930708,292.0
1269,2018-02-13 05:30:00,sell,1.0,1322.4,1324.83,1320.2130000000002,2018-02-13 08:15:00,1324.83,0.0,-272.99999999998363,258567.74700000059,0.0,43900.831999999325,0.14514179338938654,292.0
1270,2018-02-13 07:15:00,buy,1.0,1323.61,1321.32,1325.6709999999998,2018-02-13 08:30:00,1325.6709999999998,-0.0,176.09999999999218,258743.8470000006,0.0,43724.73199999932,0.14455958415435718,292.0
1271,2018-02-13 03:15:00,buy,1.0,1324.05,1321.32,1326.507,2018-02-13 09:00:00,1326.507,-0.0,215.70000000001073,258959.5470000006,0.0,43509.03199999931,0.14384645222933826,292.0
1272,2018-02-12 19:15:00,buy,1.0,1323.34,1317.4,1328.6859999999997,2018-02-13 11:45:00,1328.6859999999997,-12.09,516.6899999999777,259476.23700000058,0.0,42992.341999999335,0.14213820867654273,292.0
1273,2018-02-13 18:00:00,sell,1.0,1325.85,1329.91,1322.1959999999997,2018-02-14 03:00:00,1329.91,6.527,-442.52700000001727,259033.71000000054,0.0,43434.868999999366,0.14360125981879057,292.0
1274,2018-02-13 20:15:00,buy,1.0,1329.49,1323.68,1334.719,2018-02-14 06:45:00,1334.719,-12.09,504.99000000000416,259538.70000000054,0.0,42929.878999999375,0.14193169796985552,292.0
1275,2018-02-14 12:30:00,sell,1.0,1332.01,1336.21,1328.23,2018-02-14 17:45:00,1328.23,0.0,347.99999999999727,259886.70000000054,0.0,42581.878999999375,0.14078116523964423,292.0
1276,2018-02-14 19:00:00,buy,1.0,1333.85,1326.92,1340.0869999999998,2018-02-14 19:00:00,1340.0869999999998,-0.0,593.6999999999853,260480.40000000052,0.0,41988.17899999939,0.13881831672836142,292.0
1277,2018-02-15 15:30:00,sell,1.0,1351.76,1356.5,1347.494,2018-02-16 06:45:00,1356.5,6.527,-510.5270000000009,259969.87300000052,0.0,42498.705999999394,0.14050618461099526,293.0
1278,2018-02-15 23:15:00,buy,1.0,1353.63,1349.46,1357.3830000000003,2018-02-16 06:45:00,1357.3830000000003,-12.09,357.3900000000156,260327.26300000053,0.0,42141.31599999938,0.13932460733383945,293.0
1279,2018-02-16 16:30:00,sell,1.0,1354.82,1360.89,1349.3569999999997,2018-02-16 22:45:00,1349.3569999999997,0.0,516.3000000000193,260843.56300000055,0.0,41625.01599999936,0.13761765317117244,293.0
1280,2018-02-19 07:45:00,sell,1.0,1349.71,1351.0,1348.549,2018-02-19 07:45:00,1348.549,0.0,86.10000000000582,260929.66300000055,0.0,41538.91599999936,0.1373329955043012,295.0
1281,2018-02-19 07:00:00,buy,1.0,1350.34,1346.83,1353.4989999999998,2018-02-19 09:45:00,1346.83,-0.0,-380.9999999999991,260548.66300000055,0.0,41919.91599999936,0.13859263047617046,295.0
1282,2018-02-20 18:30:00,buy,1.0,1341.73,1336.39,1346.536,2018-02-20 20:00:00,1336.39,-0.0,-563.9999999999918,259984.66300000055,0.0,42483.91599999936,0.14045728696996115,296.0
1283,2018-02-20 20:15:00,sell,1.0,1336.14,1341.73,1331.1090000000002,2018-02-20 20:15:00,1331.1090000000002,0.0,473.0999999999949,260457.76300000056,0.0,42010.81599999935,0.1388931575600101,296.0
1284,2018-02-21 13:30:00,buy,1.0,1329.17,1325.61,1332.3740000000003,2018-02-21 19:00:00,1332.3740000000003,-0.0,290.4000000000178,260748.16300000058,0.0,41720.41599999933,0.13793305783341991,296.0
1285,2018-02-21 22:30:00,buy,1.0,1329.99,1327.23,1332.474,2018-02-21 22:30:00,1327.23,-0.0,-305.9999999999991,260442.16300000058,0.0,42026.41599999933,0.13894473316515743,296.0
1286,2018-02-21 21:15:00,sell,1.0,1327.23,1331.96,1322.973,2018-02-21 23:00:00,1331.96,0.0,-503.0000000000018,259939.16300000058,0.0,42529.41599999933,0.14060771581830767,296.0
1287,2018-02-21 22:45:00,sell,1.0,1327.15,1331.96,1322.8210000000001,2018-02-21 23:00:00,1331.96,0.0,-510.99999999999454,259428.16300000058,0.0,43040.41599999933,0.14229714749973862,296.0
1288,2018-02-21 23:15:00,buy,1.0,1333.59,1327.01,1339.512,2018-02-21 23:45:00,1327.01,-0.0,-687.9999999999927,258740.16300000058,0.0,43728.41599999933,0.14457176393188048,296.0
1289,2018-02-22 17:00:00,buy,1.0,1323.85,1321.31,1326.136,2018-02-22 17:45:00,1326.136,-0.0,198.60000000000582,258938.7630000006,0.0,43529.81599999932,0.1439151668048116,296.0
1290,2018-02-23 06:45:00,sell,1.0,1329.6,1331.85,1327.5749999999998,2018-02-23 08:45:00,1327.5749999999998,0.0,172.5000000000091,259111.2630000006,0.0,43357.31599999932,0.1433448596325086,296.0
1291,2018-02-23 22:00:00,buy,1.0,1330.14,1327.74,1332.3000000000002,2018-02-26 03:00:00,1327.74,-12.09,-257.9100000000091,258853.35300000058,2.0,43615.225999999326,0.14419754324299364,298.0
1292,2018-02-24 00:15:00,buy,1.0,1329.77,1327.74,1331.597,2018-02-26 03:00:00,1327.74,-0.0,-232.99999999999727,258620.35300000058,2.0,43848.225999999326,0.1449678711916696,298.0
1293,2018-02-26 03:15:00,sell,1.0,1328.51,1330.15,1327.0339999999999,2018-02-26 03:45:00,1327.0339999999999,0.0,117.60000000001128,258737.9530000006,0.0,43730.62599999932,0.144579070475943,298.0
1294,2018-02-22 00:15:00,sell,1.0,1323.41,1333.59,1314.2480000000003,2018-02-26 05:30:00,1333.59,13.054,-1061.0539999999837,257676.89900000062,4.0,44791.679999999295,0.14808705138261422,298.0
1295,2018-02-23 14:30:00,buy,1.0,1329.2,1326.22,1331.882,2018-02-26 05:30:00,1331.882,-12.09,250.29000000000164,257927.18900000062,2.0,44541.38999999929,0.14725956047156655,298.0
1296,2018-02-23 19:15:00,sell,1.0,1328.42,1331.17,1325.9450000000002,2018-02-26 05:30:00,1331.17,6.527,-311.527,257615.66200000062,2.0,44852.91699999929,0.1482895087757175,298.0
1297,2018-02-23 22:30:00,sell,1.0,1328.56,1331.17,1326.2109999999998,2018-02-26 05:30:00,1331.17,6.527,-297.5270000000127,257318.13500000062,2.0,45150.44399999929,0.1492731712803772,298.0
1298,2018-02-26 05:30:00,buy,1.0,1329.92,1327.03,1332.5210000000002,2018-02-26 05:30:00,1332.5210000000002,-0.0,230.10000000001128,257548.23500000063,0.0,44920.343999999284,0.148512431104453,298.0
1299,2018-02-26 17:00:00,sell,1.0,1336.75,1340.32,1333.537,2018-02-26 18:15:00,1333.537,0.0,291.29999999999654,257839.53500000061,0.0,44629.043999999296,0.14754935586218135,298.0
1300,2018-02-27 13:15:00,sell,1.0,1333.01,1333.99,1332.128,2018-02-27 14:00:00,1333.99,0.0,-128.00000000000182,257711.53500000061,0.0,44757.043999999296,0.14797254031467286,298.0
1301,2018-02-27 14:15:00,sell,1.0,1333.35,1333.93,1332.8279999999997,2018-02-27 14:15:00,1332.8279999999997,0.0,22.20000000001619,257733.73500000063,0.0,44734.843999999284,0.14789914426119383,298.0
1302,2018-02-27 12:30:00,buy,1.0,1333.9,1332.15,1335.4750000000001,2018-02-27 14:30:00,1332.15,-0.0,-205.0,257528.73500000063,0.0,44939.843999999284,0.14857690061088724,298.0
1303,2018-02-27 14:00:00,buy,1.0,1333.71,1332.15,1335.114,2018-02-27 14:30:00,1332.15,-0.0,-185.99999999999454,257342.73500000063,0.0,45125.843999999284,0.14919184051841397,298.0
1304,2018-02-27 04:45:00,buy,1.0,1334.09,1330.53,1337.2939999999999,2018-02-27 17:00:00,1330.53,-0.0,-385.99999999999454,256956.73500000063,0.0,45511.843999999284,0.1504680061329587,298.0
1305,2018-02-27 08:30:00,sell,1.0,1332.35,1336.41,1328.6959999999997,2018-02-27 17:15:00,1328.6959999999997,0.0,335.4000000000224,257292.13500000065,0.0,45176.44399999926,0.14935913062228945,298.0
1306,2018-02-28 12:45:00,sell,1.0,1317.12,1318.93,1315.4909999999998,2018-02-28 13:15:00,1318.93,0.0,-211.00000000001728,257081.13500000062,0.0,45387.44399999929,0.1500567237431935,298.0
1307,2018-02-28 11:15:00,buy,1.0,1318.57,1316.83,1320.136,2018-02-28 13:30:00,1320.136,-0.0,126.60000000000309,257207.73500000063,0.0,45260.843999999284,0.14963816787065112,298.0
1308,2018-02-28 13:30:00,buy,1.0,1319.21,1317.12,1321.0910000000001,2018-02-28 13:45:00,1321.0910000000001,-0.0,158.10000000000855,257365.83500000063,0.0,45102.74399999928,0.14911546894925337,298.0
1309,2018-02-28 18:00:00,sell,1.0,1317.58,1321.09,1314.4209999999998,2018-02-28 18:30:00,1321.09,0.0,-380.9999999999991,256984.83500000063,0.0,45483.74399999928,0.15037510392112263,298.0
1310,2018-02-28 21:00:00,buy,1.0,1320.11,1316.76,1323.1249999999998,2018-02-28 22:15:00,1316.76,-0.0,-364.9999999999909,256619.83500000063,0.0,45848.74399999928,0.15158184083643045,298.0
1311,2018-02-28 22:30:00,sell,1.0,1316.53,1320.45,1313.002,2018-03-01 10:00:00,1313.002,19.581,303.219000000002,256923.05400000064,0.0,45545.52499999927,0.150579359848149,298.0
1312,2018-03-01 21:45:00,buy,1.0,1311.65,1305.25,1317.41,2018-03-01 22:15:00,1305.25,-0.0,-670.0000000000091,256253.05400000064,0.0,46215.52499999927,0.15279446596665924,298.0
1313,2018-03-01 22:15:00,sell,1.0,1307.52,1311.79,1303.677,2018-03-01 23:30:00,1311.79,0.0,-456.9999999999982,255796.05400000064,0.0,46672.52499999927,0.15430536670719533,298.0
1314,2018-03-01 23:45:00,buy,1.0,1311.68,1304.16,1318.448,2018-03-02 00:00:00,1318.448,-12.09,658.8900000000029,256454.94400000066,0.0,46013.63499999925,0.15212699167670987,298.0
1315,2018-03-02 21:00:00,sell,1.0,1318.15,1325.02,1311.967,2018-03-05 05:00:00,1325.02,6.527,-723.5269999999891,255731.41700000066,2.0,46737.161999999254,0.1545190649373179,301.0
1316,2018-03-02 22:45:00,buy,1.0,1322.52,1318.14,1326.462,2018-03-05 05:15:00,1326.462,-12.09,376.2900000000007,256107.70700000066,2.0,46360.871999999246,0.15327500183084888,301.0
1317,2018-03-05 15:30:00,sell,1.0,1325.1,1327.0,1323.3899999999999,2018-03-05 16:00:00,1323.3899999999999,0.0,141.00000000000364,256248.70700000066,0.0,46219.871999999246,0.1528088377074012,301.0
1318,2018-03-06 04:15:00,buy,1.0,1321.24,1317.91,1324.2369999999999,2018-03-06 10:15:00,1324.2369999999999,-0.0,269.69999999998436,256518.40700000065,0.0,45950.171999999264,0.1519171748414875,301.0
1319,2018-03-06 12:00:00,sell,1.0,1320.63,1323.74,1317.8310000000001,2018-03-06 13:45:00,1323.74,0.0,-340.99999999999,256177.40700000065,0.0,46291.171999999264,0.15304456467195318,301.0
1320,2018-03-06 13:15:00,buy,1.0,1323.01,1320.63,1325.1519999999998,2018-03-06 14:00:00,1325.1519999999998,-0.0,184.19999999998254,256361.60700000063,0.0,46106.97199999928,0.15243557579578967,301.0
1321,2018-03-07 08:30:00,sell,1.0,1334.75,1339.03,1330.8980000000001,2018-03-07 15:30:00,1330.8980000000001,0.0,355.1999999999862,256716.8070000006,0.0,45751.7719999993,0.15126123894012578,302.0
1322,2018-03-08 06:00:00,buy,1.0,1326.87,1323.12,1330.245,2018-03-08 18:30:00,1323.12,-0.0,-405.0,256311.8070000006,0.0,46156.7719999993,0.1526002209968372,303.0
