,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1008,2017-10-09 17:15:00,sell,1.0,1279.97,1283.15,1273.292,2017-10-09 21:15:00,1283.15,0.0,-348.00000000000637,286367.8709999999,0.0,17202.733999999997,0.05666798338396434,233.0
1009,2017-10-09 21:15:00,buy,1.0,1282.0,1279.96,1286.2839999999999,2017-10-10 05:15:00,1286.2839999999999,-12.09,410.4899999999878,286778.3609999999,0.0,16792.244000000006,0.0553157773625678,233.0
1010,2017-10-11 04:30:00,buy,1.0,1290.35,1288.2,1294.8649999999996,2017-10-11 05:30:00,1288.2,-0.0,-244.99999999998636,286533.3609999999,0.0,17037.244000000006,0.05612283837560626,234.0
1011,2017-10-11 06:00:00,sell,1.0,1288.63,1290.94,1283.7790000000002,2017-10-11 16:45:00,1290.94,0.0,-260.99999999999454,286272.3609999999,0.0,17298.244000000006,0.05698260541398602,234.0
1012,2017-10-11 12:00:00,buy,1.0,1289.2,1286.81,1294.2190000000003,2017-10-11 19:30:00,1286.81,-0.0,-269.00000000001,286003.3609999999,0.0,17567.244000000006,0.057868725465036415,234.0
1013,2017-10-11 19:00:00,sell,1.0,1288.4,1290.98,1282.9820000000002,2017-10-11 23:00:00,1290.98,0.0,-287.9999999999927,285715.3609999999,0.0,17855.244000000006,0.05881743392117959,234.0
1014,2017-10-10 22:30:00,sell,1.0,1289.83,1293.99,1281.0939999999998,2017-10-12 04:15:00,1293.99,26.108,-472.1080000000082,285243.2529999999,1.0,18327.352000000014,0.06037261743441865,234.0
1015,2017-10-06 19:30:00,buy,1.0,1271.8,1260.84,1294.816,2017-10-12 07:15:00,1294.816,-72.53999999999999,2344.1400000000076,287587.3929999999,5.0,15983.212,0.05265072354419824,234.0
1016,2017-10-12 23:45:00,sell,1.0,1292.56,1294.52,1288.444,2017-10-13 04:30:00,1294.52,6.527,-232.52700000000362,287354.8659999999,0.0,16215.739000000001,0.053416696916356594,234.0
1017,2017-10-12 16:45:00,sell,1.0,1292.72,1296.89,1283.963,2017-10-13 10:15:00,1296.89,6.527,-453.52700000000726,286901.3389999999,0.0,16669.266000000003,0.05491067226354148,234.0
1018,2017-10-13 02:30:00,buy,1.0,1293.76,1292.14,1297.1619999999998,2017-10-13 10:30:00,1297.1619999999998,-0.0,310.1999999999816,287211.5389999999,0.0,16359.06600000005,0.053888834197237424,234.0
1019,2017-10-13 13:00:00,sell,1.0,1294.36,1297.67,1287.4089999999997,2017-10-13 16:30:00,1297.67,0.0,-361.0000000000173,286850.5389999999,0.0,16720.06600000005,0.05507801389400022,234.0
1020,2017-10-12 22:15:00,buy,1.0,1294.34,1290.6,1302.194,2017-10-13 16:45:00,1302.194,-12.09,767.4900000000042,287618.02899999986,0.0,15952.57600000006,0.0525498046821762,234.0
1021,2017-10-11 23:15:00,buy,1.0,1291.14,1284.69,1304.6850000000002,2017-10-16 10:45:00,1304.6850000000002,-60.45,1384.9500000000073,289002.9789999999,4.0,14567.626000000047,0.04798760406990015,236.0
1022,2017-10-16 19:00:00,sell,1.0,1303.63,1305.8,1299.0730000000003,2017-10-16 21:30:00,1299.0730000000003,0.0,425.6999999999789,289428.6789999998,0.0,14141.926000000094,0.046585294383163674,236.0
1023,2017-10-13 17:00:00,buy,1.0,1300.28,1290.82,1320.146,2017-10-16 23:00:00,1290.82,-12.09,-963.9100000000036,288464.7689999998,3.0,15105.836000000127,0.04976053593858381,236.0
1024,2017-10-18 04:30:00,buy,1.0,1286.58,1284.21,1291.5569999999998,2017-10-18 09:00:00,1284.21,-0.0,-266.9999999999891,288197.7689999998,0.0,15372.836000000127,0.05064006773646655,237.0
1025,2017-10-18 09:15:00,sell,1.0,1285.32,1287.98,1279.7339999999997,2017-10-18 13:15:00,1279.7339999999997,0.0,528.600000000024,288726.36899999983,0.0,14844.236000000092,0.04889879242425364,237.0
1026,2017-10-19 05:15:00,buy,1.0,1281.59,1280.0,1284.9289999999996,2017-10-19 05:15:00,1280.0,-0.0,-188.99999999999181,288537.36899999983,0.0,15033.236000000092,0.049521382348597605,237.0
1027,2017-10-18 20:45:00,buy,1.0,1281.89,1277.35,1291.4240000000004,2017-10-19 06:00:00,1277.35,-36.269999999999996,-447.7300000000191,288089.6389999998,0.0,15480.966000000131,0.05099626164397615,237.0
1028,2017-10-19 00:00:00,sell,1.0,1280.65,1281.89,1278.046,2017-10-19 06:00:00,1278.046,0.0,230.40000000000418,288320.0389999998,0.0,15250.566000000108,0.050237294879061534,237.0
1029,2017-10-19 05:30:00,sell,1.0,1279.72,1281.72,1275.52,2017-10-19 11:15:00,1281.72,0.0,-230.0,288090.0389999998,0.0,15480.566000000108,0.05099494399334254,237.0
1030,2017-10-19 11:15:00,buy,1.0,1280.89,1276.99,1289.0800000000004,2017-10-19 16:15:00,1289.0800000000004,-0.0,789.0000000000282,288879.0389999998,0.0,14691.566000000108,0.0483958781187003,237.0
1031,2017-10-20 17:45:00,sell,1.0,1281.97,1283.9,1277.917,2017-10-20 18:30:00,1283.9,0.0,-223.00000000000637,288656.0389999998,0.0,14914.566000000108,0.049130468346894496,238.0
1032,2017-10-20 16:30:00,buy,1.0,1283.76,1280.01,1291.635,2017-10-20 19:30:00,1280.01,-0.0,-405.0,288251.0389999998,0.0,15319.566000000108,0.05046458961334584,238.0
1033,2017-10-20 18:45:00,buy,1.0,1283.47,1280.01,1290.736,2017-10-20 19:30:00,1280.01,-0.0,-376.00000000000364,287875.0389999998,0.0,15695.566000000108,0.0517031812088661,238.0
1034,2017-10-20 19:15:00,sell,1.0,1282.23,1283.9,1278.723,2017-10-20 19:30:00,1278.723,0.0,320.7000000000062,288195.7389999998,0.0,15374.866000000096,0.05064675481343162,238.0
1035,2017-10-24 11:30:00,sell,1.0,1281.23,1282.86,1277.8070000000002,2017-10-24 13:00:00,1277.8070000000002,0.0,312.29999999997744,288508.0389999998,0.0,15062.566000000108,0.049617999081301406,241.0
1036,2017-10-25 03:30:00,buy,1.0,1277.11,1275.48,1280.5329999999997,2017-10-25 04:45:00,1275.48,-0.0,-192.99999999998818,288315.0389999998,0.0,15255.566000000108,0.050253765511980686,241.0
1037,2017-10-25 00:00:00,buy,1.0,1280.0,1274.2,1292.1799999999998,2017-10-25 07:00:00,1274.2,-0.0,-609.9999999999955,287705.0389999998,0.0,15865.566000000108,0.05226318272811727,241.0
1038,2017-10-20 06:00:00,sell,1.0,1284.42,1290.5,1271.6520000000003,2017-10-25 08:30:00,1271.6520000000003,19.581,1227.2189999999803,288932.2579999998,5.0,14638.347000000125,0.04822056799603548,241.0
1039,2017-10-23 20:00:00,buy,1.0,1278.71,1272.81,1291.1000000000001,2017-10-25 08:30:00,1272.81,-24.18,-595.8200000000091,288336.4379999998,1.0,15234.167000000132,0.05018327449721338,241.0
1040,2017-10-25 03:00:00,sell,1.0,1276.51,1280.06,1269.055,2017-10-26 06:15:00,1280.06,19.581,-404.58099999999547,287931.8569999998,1.0,15638.748000000138,0.05151601552462611,241.0
1041,2017-10-25 04:00:00,sell,1.0,1276.45,1280.06,1268.8690000000001,2017-10-26 06:15:00,1280.06,19.581,-410.58099999999,287521.2759999998,1.0,16049.329000000143,0.052868521311541836,241.0
1042,2017-10-25 18:15:00,buy,1.0,1277.77,1271.2,1291.5669999999998,2017-10-26 21:30:00,1271.2,-36.269999999999996,-650.7299999999937,286870.5459999998,1.0,16700.059000000125,0.05501210830343777,241.0
1043,2017-10-26 13:00:00,sell,1.0,1276.88,1281.69,1266.7790000000002,2017-10-26 22:45:00,1266.7790000000002,0.0,980.0999999999885,287850.6459999998,0.0,15719.959000000148,0.051783534838625606,241.0
1044,2017-10-27 14:45:00,buy,1.0,1267.32,1264.9,1272.4019999999996,2017-10-27 17:30:00,1264.9,-0.0,-271.99999999998454,287578.6459999998,0.0,15991.959000000148,0.05267953726942749,241.0
1045,2017-10-27 16:45:00,sell,1.0,1266.13,1267.98,1262.2450000000003,2017-10-27 18:30:00,1267.98,0.0,-214.9999999999909,287363.6459999998,0.0,16206.959000000148,0.053387774484951044,241.0
1046,2017-10-30 07:15:00,sell,1.0,1271.52,1273.43,1267.5089999999998,2017-10-30 18:15:00,1273.43,0.0,-221.00000000000819,287142.6459999998,0.0,16427.959000000148,0.05411577645997758,243.0
1047,2017-10-30 15:15:00,buy,1.0,1271.52,1269.22,1276.35,2017-10-30 21:15:00,1276.35,-0.0,452.9999999999927,287595.6459999998,0.0,15974.959000000148,0.052623537117502374,243.0
1048,2017-10-31 08:15:00,sell,1.0,1274.98,1276.99,1270.759,2017-10-31 11:15:00,1276.99,0.0,-230.9999999999991,287364.6459999998,0.0,16205.959000000148,0.053384480358367216,243.0
1049,2017-10-31 10:45:00,buy,1.0,1276.58,1274.98,1279.9399999999998,2017-10-31 14:30:00,1274.98,-0.0,-189.9999999999909,287174.6459999998,0.0,16395.959000000148,0.054010364409295006,243.0
1050,2017-10-31 14:45:00,sell,1.0,1274.85,1277.28,1269.7469999999998,2017-10-31 19:00:00,1269.7469999999998,0.0,480.30000000000655,287654.94599999976,0.0,15915.65900000016,0.05242819541108126,243.0
1051,2017-11-01 18:45:00,sell,1.0,1272.7,1279.49,1258.441,2017-11-01 19:15:00,1279.49,0.0,-708.9999999999964,286945.94599999976,0.0,16624.65900000016,0.05476373115901707,244.0
1052,2017-11-01 23:15:00,sell,1.0,1274.83,1278.2,1267.7529999999997,2017-11-02 06:00:00,1278.2,19.581,-386.58100000001184,286559.36499999976,0.0,17011.240000000165,0.05603717790792086,244.0
1053,2017-11-01 11:00:00,buy,1.0,1272.18,1268.11,1280.7270000000003,2017-11-02 06:30:00,1280.7270000000003,-36.269999999999996,860.9700000000253,287420.3349999998,0.0,16150.270000000135,0.053201033743040235,244.0
1054,2017-11-02 05:30:00,buy,1.0,1277.07,1274.01,1283.4959999999999,2017-11-02 16:45:00,1274.01,-0.0,-335.99999999999454,287084.3349999998,0.0,16486.270000000135,0.05430786027520727,244.0
1055,2017-11-03 09:30:00,buy,1.0,1277.6,1276.44,1280.0359999999996,2017-11-03 09:30:00,1276.44,-0.0,-145.99999999998545,286938.3349999998,0.0,16632.270000000135,0.05478880275644653,244.0
1056,2017-11-02 19:15:00,buy,1.0,1278.36,1274.62,1286.214,2017-11-03 11:00:00,1274.62,-12.09,-391.91000000000093,286546.4249999998,0.0,17024.18000000011,0.056079803905915444,244.0
1057,2017-11-02 21:30:00,buy,1.0,1277.28,1274.62,1282.8660000000002,2017-11-03 11:00:00,1274.62,-12.09,-283.9100000000082,286262.5149999998,0.0,17308.090000000142,0.05701503938433086,244.0
1058,2017-11-02 23:00:00,buy,1.0,1277.38,1274.62,1283.1760000000006,2017-11-03 11:00:00,1274.62,-12.09,-293.91000000002185,285968.60499999975,0.0,17602.000000000175,0.05798321612858458,244.0
1059,2017-11-03 03:00:00,buy,1.0,1277.36,1275.31,1281.6649999999997,2017-11-03 11:00:00,1275.31,-0.0,-234.99999999999545,285733.60499999975,0.0,17837.000000000175,0.058757335875784744,244.0
1060,2017-11-02 21:00:00,sell,1.0,1276.31,1278.87,1270.934,2017-11-03 16:30:00,1278.87,6.527,-292.52699999999453,285441.07799999975,0.0,18129.527000000176,0.059720956842972926,244.0
1061,2017-11-02 22:30:00,sell,1.0,1276.17,1278.87,1270.5000000000005,2017-11-03 16:30:00,1278.87,6.527,-306.5269999999818,285134.55099999974,0.0,18436.05400000018,0.06073069558233474,244.0
1062,2017-11-02 23:15:00,sell,1.0,1275.9,1278.87,1269.6630000000005,2017-11-03 16:30:00,1278.87,6.527,-333.52699999998,284801.02399999974,0.0,18769.58100000018,0.06182937573945997,244.0
1063,2017-11-03 07:15:00,sell,1.0,1276.77,1278.51,1273.116,2017-11-03 16:30:00,1278.51,0.0,-204.0000000000009,284597.02399999974,0.0,18973.58100000018,0.06250137756256138,244.0
1064,2017-11-03 09:45:00,sell,1.0,1276.7,1278.51,1272.8990000000001,2017-11-03 16:30:00,1278.51,0.0,-210.99999999999454,284386.02399999974,0.0,19184.58100000018,0.06319643827174962,244.0
1065,2017-11-01 19:30:00,buy,1.0,1278.11,1272.7,1289.4709999999995,2017-11-03 18:30:00,1272.7,-48.36,-522.6399999999854,283863.3839999997,1.0,19707.221000000194,0.06491808058952282,244.0
1066,2017-11-03 17:15:00,buy,1.0,1277.78,1273.66,1286.4319999999998,2017-11-03 18:30:00,1273.66,-0.0,-441.9999999999891,283421.3839999997,0.0,20149.221000000194,0.06637408453957588,244.0
1067,2017-11-02 12:45:00,sell,1.0,1276.27,1280.92,1266.5049999999999,2017-11-03 18:45:00,1266.5049999999999,6.527,939.97300000001,284361.3569999997,1.0,19209.248000000196,0.06327769449219302,244.0
1068,2017-11-06 11:00:00,sell,1.0,1268.59,1270.02,1265.5869999999998,2017-11-06 12:45:00,1270.02,0.0,-173.00000000000637,284188.3569999997,0.0,19382.248000000196,0.06384757839119569,246.0
1069,2017-11-06 08:45:00,buy,1.0,1269.84,1267.16,1275.4679999999996,2017-11-06 20:15:00,1275.4679999999996,-0.0,532.7999999999702,284721.1569999997,0.0,18849.448000000208,0.06209246774733085,246.0
1070,2017-11-03 18:45:00,sell,1.0,1270.55,1277.79,1255.346,2017-11-06 20:30:00,1277.79,6.527,-760.527000000001,283960.6299999997,3.0,19609.97500000021,0.06459773995575169,246.0
1071,2017-11-06 13:00:00,buy,1.0,1270.83,1267.87,1277.046,2017-11-06 20:30:00,1277.046,-0.0,591.6000000000122,284552.22999999975,0.0,19018.375000000175,0.06264893466875747,246.0
1072,2017-11-07 07:00:00,buy,1.0,1279.75,1278.74,1281.871,2017-11-07 08:30:00,1278.74,-0.0,-130.9999999999991,284421.22999999975,0.0,19149.375000000175,0.06308046525123927,246.0
1073,2017-11-07 18:30:00,buy,1.0,1279.31,1275.71,1286.8699999999997,2017-11-07 18:45:00,1275.71,-0.0,-389.9999999999909,284031.22999999975,0.0,19539.375000000175,0.06436517461893315,246.0
1074,2017-11-07 06:45:00,sell,1.0,1279.09,1281.49,1274.0499999999997,2017-11-07 19:15:00,1274.0499999999997,0.0,474.0000000000191,284505.22999999975,0.0,19065.375000000175,0.0628037586181975,246.0
1075,2017-11-07 08:45:00,sell,1.0,1278.73,1281.49,1272.934,2017-11-07 19:15:00,1272.934,0.0,549.6000000000049,285054.8299999997,0.0,18515.775000000198,0.06099330664772435,246.0
1076,2017-11-08 03:00:00,sell,1.0,1276.07,1276.86,1274.411,2017-11-08 03:00:00,1276.86,0.0,-108.99999999999636,284945.8299999997,0.0,18624.775000000198,0.06135236644536187,246.0
1077,2017-11-07 19:15:00,sell,1.0,1275.46,1279.32,1267.3540000000003,2017-11-08 12:15:00,1279.32,6.527,-422.52699999999,284523.3029999997,0.0,19047.3020000002,0.06274422386844801,246.0
1078,2017-11-08 01:00:00,buy,1.0,1276.13,1273.69,1281.2540000000001,2017-11-08 14:30:00,1281.2540000000001,-0.0,482.40000000000236,285005.70299999975,0.0,18564.902000000176,0.06115513720440812,246.0
1079,2017-10-27 19:15:00,buy,1.0,1270.79,1264.71,1283.5579999999998,2017-11-08 18:15:00,1283.5579999999998,-120.9,1367.6999999999803,286373.4029999997,11.0,17197.202000000223,0.056649760275703336,246.0
1080,2017-11-08 03:15:00,buy,1.0,1276.7,1273.69,1283.021,2017-11-08 18:15:00,1283.021,-0.0,602.0999999999913,286975.5029999997,0.0,16595.102000000246,0.05466636665957908,246.0
1081,2017-11-09 00:15:00,sell,1.0,1282.12,1286.57,1272.7749999999999,2017-11-09 15:15:00,1286.57,0.0,-475.00000000000455,286500.5029999997,0.0,17070.102000000246,0.05623107678689856,246.0
1082,2017-11-09 19:30:00,sell,1.0,1282.95,1287.44,1273.521,2017-11-09 21:30:00,1287.44,0.0,-479.0000000000009,286021.5029999997,0.0,17549.102000000246,0.057808963420553354,246.0
1083,2017-11-10 17:30:00,sell,1.0,1283.91,1285.26,1281.0750000000003,2017-11-10 18:30:00,1285.26,0.0,-164.9999999999909,285856.5029999997,0.0,17714.102000000246,0.05835249430688538,246.0
1084,2017-11-09 09:00:00,buy,1.0,1283.09,1280.26,1289.0329999999997,2017-11-10 20:00:00,1280.26,-12.09,-300.90999999999275,285555.5929999997,1.0,18015.01200000022,0.059343729937225725,246.0
1085,2017-11-09 21:15:00,buy,1.0,1286.66,1282.17,1296.0890000000002,2017-11-10 20:00:00,1282.17,-12.09,-466.91000000000093,285088.6829999997,0.0,18481.922000000195,0.060881790580481925,246.0
1086,2017-11-10 07:00:00,sell,1.0,1285.26,1287.69,1280.157,2017-11-10 20:00:00,1280.157,0.0,480.30000000000655,285568.9829999997,0.0,18001.622000000207,0.05929962158226819,246.0
1087,2017-11-10 17:15:00,buy,1.0,1285.26,1283.36,1289.2500000000002,2017-11-10 20:00:00,1283.36,-0.0,-220.0000000000091,285348.9829999997,0.0,18221.622000000207,0.06002432943071089,246.0
1088,2017-11-10 19:30:00,buy,1.0,1284.66,1283.4,1287.306,2017-11-10 20:00:00,1283.4,-0.0,-155.9999999999991,285192.9829999997,0.0,18377.622000000207,0.060538213177788444,246.0
1089,2017-11-10 20:00:00,sell,1.0,1283.63,1285.26,1280.2070000000003,2017-11-10 20:00:00,1280.2070000000003,0.0,312.29999999997744,285505.2829999997,0.0,18065.32200000022,0.05950945744565823,246.0
1090,2017-11-13 10:00:00,buy,1.0,1276.93,1274.97,1281.046,2017-11-14 12:00:00,1274.97,-12.09,-213.91000000000363,285291.3729999997,1.0,18279.23200000025,0.060214104063205515,249.0
1091,2017-11-14 01:15:00,sell,1.0,1277.6,1279.1,1274.4499999999998,2017-11-14 12:00:00,1274.4499999999998,0.0,285.0000000000091,285576.3729999997,0.0,17994.23200000025,0.059275277986813826,249.0
1092,2017-11-15 10:15:00,sell,1.0,1280.58,1282.39,1276.7789999999995,2017-11-15 11:00:00,1282.39,0.0,-211.00000000001728,285365.3729999997,0.0,18205.23200000025,0.05997033869600206,249.0
1093,2017-11-15 11:15:00,buy,1.0,1282.52,1280.57,1286.615,2017-11-15 17:15:00,1286.615,-0.0,379.50000000000273,285744.8729999997,0.0,17825.73200000025,0.058720217657438394,249.0
1094,2017-11-16 23:15:00,sell,1.0,1277.21,1280.62,1270.0490000000004,2017-11-17 05:00:00,1280.62,6.527,-377.52699999998543,285367.34599999967,0.0,18203.259000000253,0.05996383938425216,250.0
1095,2017-11-16 14:45:00,buy,1.0,1277.87,1275.78,1282.2589999999998,2017-11-17 05:30:00,1282.2589999999998,-12.09,420.9899999999896,285788.33599999966,0.0,17782.269000000262,0.058577045033725406,250.0
1096,2017-11-17 04:15:00,buy,1.0,1279.68,1277.21,1284.8670000000002,2017-11-17 18:00:00,1284.8670000000002,-0.0,488.70000000001255,286277.0359999997,0.0,17293.56900000025,0.05696720537220742,250.0
1097,2017-11-15 19:30:00,sell,1.0,1281.08,1288.74,1264.9939999999997,2017-11-17 20:30:00,1288.74,26.108,-822.1080000000081,285454.92799999967,2.0,18115.677000000258,0.05967533318978714,250.0
1098,2017-11-14 19:15:00,buy,1.0,1278.45,1271.32,1293.4230000000002,2017-11-17 21:45:00,1293.4230000000002,-60.45,1527.7500000000184,286982.67799999967,3.0,16587.927000000258,0.05464273130134013,250.0
1099,2017-11-20 14:15:00,buy,1.0,1291.95,1290.38,1295.2469999999998,2017-11-20 15:45:00,1290.38,-0.0,-186.99999999999363,286795.67799999967,0.0,16774.927000000258,0.05525873297251643,252.0
1100,2017-11-20 14:30:00,sell,1.0,1291.01,1292.04,1288.847,2017-11-20 16:30:00,1292.04,0.0,-132.99999999999727,286662.67799999967,0.0,16907.927000000258,0.05569685180816589,252.0
1101,2017-11-20 17:00:00,buy,1.0,1292.64,1290.38,1297.386,2017-11-20 17:45:00,1290.38,-0.0,-255.9999999999991,286406.67799999967,0.0,17163.927000000258,0.05654014821362649,252.0
1102,2017-11-20 07:00:00,sell,1.0,1291.54,1295.05,1284.1689999999999,2017-11-20 20:30:00,1284.1689999999999,0.0,707.1000000000095,287113.7779999997,0.0,16456.827000000223,0.054210871306199844,252.0
1103,2017-11-20 18:00:00,sell,1.0,1289.31,1293.09,1281.372,2017-11-20 20:30:00,1281.372,0.0,763.7999999999874,287877.5779999997,0.0,15693.027000000235,0.05169481742147017,252.0
1104,2017-11-21 07:00:00,buy,1.0,1279.83,1276.24,1287.3689999999997,2017-11-21 17:45:00,1276.24,-0.0,-388.9999999999918,287488.5779999997,0.0,16082.027000000235,0.052976232662580225,252.0
1105,2017-11-21 15:30:00,sell,1.0,1278.11,1280.61,1272.86,2017-11-21 18:15:00,1280.61,0.0,-280.0,287208.5779999997,0.0,16362.027000000235,0.053898588106052754,252.0
1106,2017-11-22 04:00:00,buy,1.0,1281.79,1279.55,1286.494,2017-11-22 06:45:00,1279.55,-0.0,-254.0000000000009,286954.5779999997,0.0,16616.027000000235,0.054735296258345695,252.0
1107,2017-11-22 06:45:00,sell,1.0,1279.66,1282.11,1274.5150000000006,2017-11-22 10:00:00,1282.11,0.0,-274.9999999999818,286679.5779999997,0.0,16891.027000000235,0.05564118106889907,252.0
1108,2017-11-22 00:30:00,sell,1.0,1280.3,1284.34,1271.816,2017-11-22 11:45:00,1284.34,0.0,-433.99999999999636,286245.5779999997,0.0,17325.027000000235,0.0570708320062815,252.0
1109,2017-11-22 10:00:00,buy,1.0,1281.49,1279.25,1286.194,2017-11-22 17:30:00,1286.194,-0.0,440.3999999999951,286685.9779999997,0.0,16884.62700000021,0.05562009865876248,252.0
1110,2017-11-24 03:30:00,sell,1.0,1290.56,1292.07,1287.389,2017-11-24 05:30:00,1292.07,0.0,-180.9999999999991,286504.9779999997,0.0,17065.62700000021,0.0562163355704358,253.0
1111,2017-11-24 06:00:00,buy,1.0,1291.86,1289.99,1295.7869999999996,2017-11-24 11:15:00,1289.99,-0.0,-216.9999999999891,286287.9779999997,0.0,17282.62700000021,0.056931161039127015,253.0
1112,2017-11-23 15:00:00,buy,1.0,1291.79,1288.1,1299.539,2017-11-24 15:00:00,1288.1,-12.09,-386.9100000000055,285901.0679999997,1.0,17669.537000000244,0.05820569155567697,253.0
1113,2017-11-24 11:00:00,sell,1.0,1290.64,1292.77,1286.1670000000004,2017-11-24 15:30:00,1286.1670000000004,0.0,417.2999999999729,286318.36799999967,0.0,17252.237000000256,0.05683105253224455,253.0
1114,2017-11-23 05:45:00,sell,1.0,1289.96,1294.03,1281.4130000000002,2017-11-27 14:00:00,1294.03,13.054,-450.0539999999936,285868.31399999966,4.0,17702.29100000026,0.0583135873778038,255.0
1115,2017-11-27 06:15:00,buy,1.0,1288.93,1286.95,1293.0880000000002,2017-11-27 14:00:00,1293.0880000000002,-0.0,385.8000000000129,286254.11399999965,0.0,17316.49100000027,0.057042713341762044,255.0
1116,2017-11-21 19:00:00,buy,1.0,1282.58,1276.51,1295.3269999999998,2017-11-27 15:30:00,1295.3269999999998,-72.53999999999999,1317.2399999999843,287571.35399999964,5.0,15999.25100000028,0.05270355804047722,255.0
1117,2017-11-28 04:30:00,buy,1.0,1296.42,1293.65,1302.237,2017-11-28 05:45:00,1293.65,-0.0,-306.9999999999982,287264.35399999964,0.0,16306.25100000028,0.053714854901713176,255.0
1118,2017-11-28 06:15:00,sell,1.0,1293.7,1296.45,1287.925,2017-11-28 17:30:00,1296.45,0.0,-305.0,286959.35399999964,0.0,16611.25100000028,0.05471956350978147,255.0
1119,2017-11-28 16:00:00,buy,1.0,1294.4,1292.62,1298.1380000000006,2017-11-28 18:30:00,1292.62,-0.0,-208.00000000002,286751.35399999964,0.0,16819.25100000028,0.05540474183921821,255.0
1120,2017-11-28 19:15:00,sell,1.0,1291.84,1295.9,1283.3139999999996,2017-11-28 19:30:00,1295.9,0.0,-436.0000000000173,286315.35399999964,0.0,17255.25100000028,0.0568409810297683,255.0
1121,2017-11-28 19:45:00,buy,1.0,1295.42,1291.82,1302.9800000000005,2017-11-28 23:45:00,1291.82,-0.0,-390.00000000001364,285925.35399999964,0.0,17645.25100000028,0.05812569039746218,255.0
1122,2017-11-29 00:00:00,sell,1.0,1292.02,1296.49,1282.6329999999998,2017-11-29 11:30:00,1296.49,0.0,-477.00000000000273,285448.35399999964,0.0,18122.25100000028,0.059696988777949316,255.0
1123,2017-11-29 07:15:00,buy,1.0,1295.65,1292.71,1301.8240000000003,2017-11-29 17:00:00,1292.71,-0.0,-324.00000000000546,285124.35399999964,0.0,18446.25100000028,0.060764285791110394,255.0
1124,2017-11-29 14:15:00,sell,1.0,1294.01,1296.35,1289.0960000000002,2017-11-29 17:15:00,1289.0960000000002,0.0,461.399999999976,285585.7539999996,0.0,17984.851000000315,0.05924437578533113,255.0
1125,2017-11-28 00:15:00,sell,1.0,1294.64,1298.52,1286.4920000000004,2017-11-29 17:30:00,1286.4920000000004,6.527,778.2729999999683,286364.0269999996,1.0,17206.57800000033,0.056680646006553675,255.0
1126,2017-12-01 08:00:00,sell,1.0,1275.26,1276.26,1273.16,2017-12-01 12:15:00,1276.26,0.0,-130.0,286234.0269999996,0.0,17336.57800000033,0.05710888246245164,256.0
1127,2017-12-01 10:45:00,buy,1.0,1276.03,1274.48,1279.2849999999999,2017-12-01 16:00:00,1274.48,-0.0,-184.99999999999545,286049.0269999996,0.0,17521.57800000033,0.05771829588046028,256.0
1128,2017-12-01 06:00:00,buy,1.0,1276.21,1273.33,1282.2580000000003,2017-12-01 17:30:00,1273.33,-0.0,-318.0000000000109,285731.0269999996,0.0,17839.57800000033,0.05876582813411837,256.0
1129,2017-12-01 17:15:00,sell,1.0,1275.33,1277.67,1270.4159999999997,2017-12-01 20:00:00,1277.67,0.0,-264.00000000001455,285467.0269999996,0.0,18103.57800000033,0.05963547755224961,256.0
1130,2017-12-01 20:15:00,buy,1.0,1282.7,1272.81,1303.4690000000003,2017-12-04 03:00:00,1272.81,-12.09,-1006.91000000001,284460.11699999956,2.0,19110.48800000036,0.06295236655077446,258.0
1131,2017-12-04 21:45:00,sell,1.0,1274.11,1275.92,1270.3089999999995,2017-12-05 00:00:00,1275.92,6.527,-217.52700000001727,284242.58999999956,0.0,19328.015000000363,0.06366892802417536,258.0
1132,2017-12-05 14:15:00,sell,1.0,1275.15,1275.77,1273.8480000000004,2017-12-05 14:30:00,1275.77,0.0,-91.99999999998909,284150.58999999956,0.0,19420.015000000363,0.06397198766988776,258.0
1133,2017-12-05 14:00:00,buy,1.0,1275.77,1274.29,1278.878,2017-12-05 16:30:00,1274.29,-0.0,-178.00000000000182,283972.58999999956,0.0,19598.015000000363,0.06455834220180959,258.0
1134,2017-12-05 14:45:00,buy,1.0,1275.64,1274.29,1278.4750000000004,2017-12-05 16:30:00,1274.29,-0.0,-165.00000000001364,283807.58999999956,0.0,19763.015000000363,0.06510187308814161,258.0
1135,2017-12-04 23:15:00,buy,1.0,1274.86,1273.43,1277.8629999999996,2017-12-05 16:45:00,1273.43,-12.09,-160.90999999998363,283646.6799999996,0.0,19923.925000000338,0.06563193099674569,258.0
1136,2017-12-04 18:30:00,buy,1.0,1275.92,1272.59,1282.9130000000005,2017-12-05 17:15:00,1272.59,-12.09,-350.9100000000155,283295.76999999955,0.0,20274.83500000037,0.06678787295627775,258.0
1137,2017-12-05 08:00:00,sell,1.0,1275.25,1276.83,1271.9320000000002,2017-12-05 17:30:00,1271.9320000000002,0.0,301.7999999999756,283597.56999999954,0.0,19973.035000000382,0.06579370555327775,258.0
1138,2017-12-05 16:45:00,sell,1.0,1274.38,1276.49,1269.9490000000003,2017-12-05 18:00:00,1269.9490000000003,0.0,413.09999999998126,284010.6699999995,0.0,19559.935000000405,0.06443290186149746,258.0
