,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
587,2017-02-01 06:00:00,sell,1.0,1209.57,1213.03,1206.11,2017-02-01 17:15:00,1206.11,0.0,316.00000000000364,271093.56499999994,0.0,32203.21399999992,0.10617723704873218,99.0
588,2017-02-01 13:00:00,buy,1.0,1211.62,1207.15,1216.0899999999997,2017-02-01 17:15:00,1207.15,-0.0,-476.99999999998,270616.56499999994,0.0,32680.21399999992,0.10774995404748408,99.0
589,2017-02-01 17:30:00,sell,1.0,1206.1,1211.73,1200.4699999999998,2017-02-01 19:00:00,1200.4699999999998,0.0,533.0000000000109,271149.56499999994,0.0,32147.21399999992,0.10599259941365857,99.0
590,2017-02-01 23:45:00,buy,1.0,1210.5,1199.41,1221.59,2017-02-02 14:00:00,1221.59,-36.269999999999996,1115.2699999999918,272264.83499999996,0.0,31031.9439999999,0.102315441998149,99.0
591,2017-02-02 20:15:00,sell,1.0,1216.6,1224.4,1208.7999999999997,2017-02-03 17:30:00,1208.7999999999997,6.527,743.4730000000181,273008.30799999996,0.0,30288.470999999903,0.09986413670420126,100.0
592,2017-02-03 18:15:00,buy,1.0,1216.67,1210.45,1222.89,2017-02-06 03:00:00,1222.89,-12.09,604.0900000000028,273612.398,2.0,29684.380999999878,0.09787239118685098,102.0
593,2017-02-06 14:30:00,sell,1.0,1221.96,1224.36,1219.5600000000002,2017-02-06 15:15:00,1224.36,0.0,-269.99999999998636,273342.398,0.0,29954.380999999878,0.09876260835595584,102.0
594,2017-02-06 15:30:00,buy,1.0,1225.4,1221.96,1228.8400000000001,2017-02-06 17:00:00,1228.8400000000001,-0.0,314.00000000000546,273656.398,0.0,29640.380999999878,0.09772731875929316,102.0
595,2017-02-07 08:30:00,buy,1.0,1233.15,1231.91,1234.39,2017-02-07 10:00:00,1234.39,-0.0,94.00000000000091,273750.398,0.0,29546.380999999878,0.09741739130041961,102.0
596,2017-02-07 07:45:00,sell,1.0,1232.01,1235.45,1228.57,2017-02-07 12:00:00,1228.57,0.0,314.00000000000546,274064.398,0.0,29232.380999999878,0.09638210170375694,102.0
597,2017-02-07 12:00:00,sell,1.0,1230.63,1234.17,1227.0900000000001,2017-02-07 19:45:00,1234.17,0.0,-383.99999999999636,273680.398,0.0,29616.380999999878,0.09764818834426162,102.0
598,2017-02-08 09:45:00,sell,1.0,1233.13,1234.67,1231.5900000000001,2017-02-08 10:30:00,1231.5900000000001,0.0,123.99999999999636,273804.398,0.0,29492.380999999878,0.09723934786659864,102.0
599,2017-02-08 06:00:00,buy,1.0,1233.85,1230.72,1236.9799999999998,2017-02-08 11:00:00,1230.72,-0.0,-342.9999999999882,273461.398,0.0,29835.380999999878,0.09837025338142444,102.0
600,2017-02-07 19:30:00,buy,1.0,1232.66,1227.96,1237.3600000000001,2017-02-08 12:45:00,1237.3600000000001,-12.09,452.0900000000045,273913.488,0.0,29383.290999999852,0.09687966715927394,102.0
601,2017-02-08 04:00:00,sell,1.0,1232.01,1235.4,1228.62,2017-02-08 12:45:00,1235.4,0.0,-369.00000000001,273544.488,0.0,29752.290999999852,0.0980962972903839,102.0
602,2017-02-08 13:00:00,buy,1.0,1236.97,1230.76,1243.18,2017-02-08 18:45:00,1243.18,-0.0,591.0000000000036,274135.488,0.0,29161.290999999852,0.09614771082023217,102.0
603,2017-02-09 07:15:00,buy,1.0,1241.22,1239.34,1243.1000000000001,2017-02-09 10:45:00,1239.34,-0.0,-218.0000000000109,273917.488,0.0,29379.290999999852,0.09686647875676868,102.0
604,2017-02-09 11:15:00,sell,1.0,1239.55,1241.84,1237.26,2017-02-09 12:00:00,1241.84,0.0,-258.99999999999636,273658.488,0.0,29638.290999999852,0.09772042781898407,102.0
605,2017-02-09 05:00:00,sell,1.0,1239.66,1242.51,1236.8100000000002,2017-02-09 12:30:00,1242.51,0.0,-314.9999999999909,273343.488,0.0,29953.290999999852,0.09875901451627307,102.0
606,2017-02-09 12:30:00,buy,1.0,1241.33,1239.27,1243.3899999999999,2017-02-09 13:15:00,1243.3899999999999,-0.0,175.99999999999454,273519.488,0.0,29777.290999999852,0.09817872480604176,102.0
607,2017-02-09 15:45:00,sell,1.0,1236.76,1243.12,1230.4,2017-02-09 18:30:00,1243.12,0.0,-665.99999999999,272853.488,0.0,30443.290999999852,0.10037459382316706,102.0
608,2017-02-09 18:45:00,buy,1.0,1242.67,1236.76,1248.5800000000002,2017-02-09 19:00:00,1236.76,-0.0,-621.0000000000082,272232.488,0.0,31064.290999999852,0.10242209331210822,102.0
609,2017-02-09 19:00:00,sell,1.0,1237.99,1243.12,1232.8600000000001,2017-02-09 19:15:00,1232.8600000000001,0.0,482.9999999999882,272715.488,0.0,30581.290999999852,0.10082959370959843,102.0
610,2017-02-10 14:45:00,buy,1.0,1226.02,1221.86,1230.18,2017-02-10 19:00:00,1230.18,-0.0,386.0000000000082,273101.488,0.0,30195.290999999852,0.09955691286784113,102.0
611,2017-02-13 11:15:00,buy,1.0,1230.98,1228.93,1233.03,2017-02-13 13:45:00,1228.93,-0.0,-234.99999999999545,272866.488,0.0,30430.290999999852,0.10033173151502497,104.0
612,2017-02-13 13:30:00,sell,1.0,1229.42,1231.69,1227.15,2017-02-13 17:15:00,1227.15,0.0,196.99999999999818,273063.488,0.0,30233.290999999852,0.09968220269164106,104.0
613,2017-02-13 04:15:00,sell,1.0,1229.12,1234.97,1223.2699999999998,2017-02-13 18:30:00,1223.2699999999998,0.0,555.0000000000136,273618.488,0.0,29678.290999999852,0.09785231184403664,104.0
614,2017-02-14 06:15:00,sell,1.0,1225.09,1227.19,1222.9899999999998,2017-02-14 08:00:00,1227.19,0.0,-240.00000000001364,273378.488,0.0,29918.290999999852,0.09864361599435208,104.0
615,2017-02-14 07:15:00,buy,1.0,1226.31,1225.09,1227.53,2017-02-14 08:15:00,1227.53,-0.0,92.00000000000273,273470.488,0.0,29826.290999999852,0.09834028273673116,104.0
616,2017-02-14 00:00:00,buy,1.0,1225.94,1219.76,1232.1200000000001,2017-02-14 16:45:00,1232.1200000000001,-0.0,588.0000000000064,274058.488,0.0,29238.290999999852,0.09640158756845837,104.0
617,2017-02-15 16:15:00,buy,1.0,1226.55,1224.3,1228.8,2017-02-15 17:15:00,1224.3,-0.0,-255.0,273803.488,0.0,29493.290999999852,0.0972423482281685,105.0
618,2017-02-15 00:15:00,buy,1.0,1229.57,1222.23,1236.9099999999999,2017-02-15 17:30:00,1222.23,-0.0,-763.9999999999918,273039.488,0.0,30257.290999999852,0.09976133310667261,105.0
619,2017-02-15 04:45:00,sell,1.0,1225.44,1229.68,1221.2,2017-02-15 17:30:00,1221.2,0.0,394.0000000000009,273433.488,0.0,29863.290999999852,0.09846227545990478,105.0
620,2017-02-15 17:30:00,sell,1.0,1223.97,1226.65,1221.29,2017-02-15 17:30:00,1221.29,0.0,238.00000000000637,273671.488,0.0,29625.290999999852,0.09767756551084199,105.0
621,2017-02-14 19:45:00,sell,1.0,1222.23,1234.05,1210.41,2017-02-16 04:15:00,1234.05,26.108,-1238.1079999999936,272433.38,1.0,30863.39899999986,0.10175973217308672,105.0
622,2017-02-15 20:15:00,buy,1.0,1227.24,1218.08,1236.4,2017-02-16 05:45:00,1236.4,-36.269999999999996,922.2700000000082,273355.65,0.0,29941.12899999984,0.0987189151784558,105.0
623,2017-02-16 11:00:00,sell,1.0,1232.73,1236.31,1229.15,2017-02-16 12:00:00,1236.31,0.0,-387.9999999999927,272967.65,0.0,30329.12899999984,0.09999819022146574,105.0
624,2017-02-16 12:15:00,buy,1.0,1236.22,1232.6,1239.8400000000001,2017-02-16 18:45:00,1239.8400000000001,-0.0,332.0000000000118,273299.65,0.0,29997.12899999984,0.0989035528135294,105.0
625,2017-02-17 03:30:00,sell,1.0,1238.38,1241.2,1235.5600000000002,2017-02-17 13:30:00,1241.2,0.0,-311.99999999999363,272987.65,0.0,30309.12899999984,0.09993224820893945,105.0
626,2017-02-17 13:30:00,buy,1.0,1240.43,1236.88,1243.98,2017-02-17 23:30:00,1236.88,-0.0,-384.99999999999545,272602.65,0.0,30694.12899999984,0.10120163195007044,105.0
627,2017-02-17 20:00:00,sell,1.0,1239.21,1243.14,1235.28,2017-02-18 00:00:00,1235.28,6.527,356.4730000000064,272959.123,0.0,30337.655999999843,0.10002630459850632,105.0
628,2017-02-20 12:30:00,buy,1.0,1235.74,1233.05,1238.43,2017-02-20 17:15:00,1238.43,-0.0,239.00000000000546,273198.123,0.0,30098.655999999843,0.09923829754881722,107.0
629,2017-02-21 04:30:00,sell,1.0,1235.04,1238.69,1231.3899999999999,2017-02-21 13:00:00,1231.3899999999999,0.0,335.0000000000091,273533.123,0.0,29763.655999999843,0.09813376883900193,107.0
630,2017-02-22 08:15:00,sell,1.0,1235.0,1237.29,1232.71,2017-02-22 13:15:00,1237.29,0.0,-258.99999999999636,273274.123,0.0,30022.655999999843,0.09898771790121733,108.0
631,2017-02-22 13:15:00,buy,1.0,1236.54,1233.62,1239.46,2017-02-22 17:00:00,1239.46,-0.0,262.0000000000073,273536.123,0.0,29760.655999999843,0.098123877537123,108.0
632,2017-02-23 10:30:00,sell,1.0,1236.2,1237.65,1234.75,2017-02-23 12:45:00,1237.65,0.0,-175.00000000000455,273361.123,0.0,29935.655999999843,0.09870087014672799,108.0
633,2017-02-22 19:45:00,sell,1.0,1234.19,1239.67,1228.71,2017-02-23 16:15:00,1239.67,19.581,-597.5810000000018,272763.542,0.0,30533.23699999985,0.10067115483610152,108.0
634,2017-02-23 13:00:00,buy,1.0,1237.77,1235.85,1239.69,2017-02-23 16:15:00,1239.69,-0.0,162.00000000000728,272925.542,0.0,30371.23699999985,0.1001370245346386,108.0
635,2017-02-21 19:45:00,buy,1.0,1234.23,1226.9,1241.56,2017-02-23 16:30:00,1241.56,-48.36,751.3599999999927,273676.902,1.0,29619.876999999862,0.09765971500805117,108.0
636,2017-02-23 00:00:00,buy,1.0,1237.41,1232.37,1242.4500000000003,2017-02-23 16:30:00,1242.4500000000003,-0.0,474.0000000000191,274150.902,0.0,29145.876999999862,0.0960968893111782,108.0
637,2017-02-27 03:30:00,sell,1.0,1256.24,1258.28,1254.2,2017-02-27 05:30:00,1258.28,0.0,-233.99999999999636,273916.902,0.0,29379.876999999862,0.09686841085773573,111.0
638,2017-02-27 05:45:00,buy,1.0,1258.17,1255.76,1260.5800000000002,2017-02-27 11:30:00,1255.76,-0.0,-271.0000000000082,273645.902,0.0,29650.876999999862,0.0977619251274669,111.0
639,2017-02-27 10:00:00,buy,1.0,1257.62,1255.81,1259.4299999999998,2017-02-27 11:30:00,1255.81,-0.0,-210.99999999999454,273434.902,0.0,29861.876999999862,0.09845761335961921,111.0
640,2017-02-27 07:15:00,sell,1.0,1256.29,1258.19,1254.3899999999999,2017-02-27 12:00:00,1254.3899999999999,0.0,160.0000000000091,273594.902,0.0,29701.876999999862,0.09793007725940893,111.0
641,2017-02-27 11:45:00,sell,1.0,1255.85,1258.17,1253.5299999999997,2017-02-27 12:15:00,1253.5299999999997,0.0,202.00000000001637,273796.902,0.0,29499.876999999862,0.09726406293289344,111.0
642,2017-02-27 18:30:00,buy,1.0,1256.81,1254.19,1259.4299999999998,2017-02-27 19:15:00,1259.4299999999998,-0.0,231.9999999999891,274028.902,0.0,29267.876999999862,0.09649913558758853,111.0
643,2017-02-28 10:30:00,buy,1.0,1254.38,1252.03,1256.7300000000002,2017-02-28 12:00:00,1252.03,-0.0,-265.00000000001364,273763.902,0.0,29532.876999999862,0.09737286725356181,111.0
644,2017-02-28 11:45:00,sell,1.0,1252.84,1254.38,1251.2999999999997,2017-02-28 12:30:00,1251.2999999999997,0.0,124.0000000000191,273887.902,0.0,29408.876999999862,0.09696402677589885,111.0
645,2017-02-28 16:30:00,buy,1.0,1254.02,1250.72,1257.32,2017-02-28 18:15:00,1257.32,-0.0,299.99999999999545,274187.902,0.0,29108.876999999862,0.09597489658800457,111.0
646,2017-02-27 23:30:00,sell,1.0,1255.14,1262.91,1247.3700000000001,2017-03-01 03:45:00,1247.3700000000001,13.054,733.9459999999982,274921.848,1.0,28374.930999999866,0.09355500277172372,111.0
647,2017-02-28 22:45:00,sell,1.0,1250.64,1258.05,1243.2300000000002,2017-03-01 05:15:00,1243.2300000000002,6.527,704.4729999999854,275626.321,0.0,27670.457999999868,0.09123228440220224,111.0
648,2017-03-01 13:15:00,buy,1.0,1245.4,1242.66,1248.14,2017-03-01 16:00:00,1242.66,-0.0,-304.0000000000009,275322.321,0.0,27974.457999999868,0.09223460299260178,111.0
649,2017-03-01 13:45:00,sell,1.0,1244.47,1246.99,1241.95,2017-03-01 16:00:00,1241.95,0.0,221.99999999999818,275544.321,0.0,27752.457999999868,0.09150264665356,111.0
650,2017-03-01 14:45:00,buy,1.0,1245.12,1242.66,1247.5799999999997,2017-03-01 16:00:00,1242.66,-0.0,-275.9999999999809,275268.321,0.0,28028.457999999868,0.09241264642642275,111.0
651,2017-03-01 15:30:00,sell,1.0,1244.19,1246.99,1241.39,2017-03-01 16:00:00,1241.39,0.0,249.99999999999545,275518.321,0.0,27778.457999999868,0.09158837126984418,111.0
652,2017-03-02 06:00:00,sell,1.0,1246.02,1249.73,1242.31,2017-03-02 15:15:00,1242.31,0.0,341.00000000000364,275859.321,0.0,27437.457999999868,0.09046405995627102,111.0
653,2017-03-01 20:45:00,buy,1.0,1245.27,1237.8,1252.74,2017-03-02 17:30:00,1237.8,-36.269999999999996,-740.7300000000027,275118.591,0.0,28178.18799999985,0.09290632130320073,111.0
654,2017-03-06 13:15:00,buy,1.0,1234.4,1231.42,1237.38,2017-03-06 14:15:00,1231.42,-0.0,-328.0000000000018,274790.591,0.0,28506.18799999985,0.0939877703086318,114.0
655,2017-03-06 10:30:00,sell,1.0,1232.78,1235.3,1230.26,2017-03-06 15:30:00,1230.26,0.0,221.99999999999818,275012.591,0.0,28284.18799999985,0.09325581396959004,114.0
656,2017-03-06 14:15:00,sell,1.0,1231.73,1234.48,1228.98,2017-03-06 19:45:00,1228.98,0.0,245.0,275257.591,0.0,28039.18799999985,0.09244802431614305,114.0
657,2017-03-03 23:15:00,buy,1.0,1231.87,1223.73,1240.0099999999998,2017-03-07 13:00:00,1223.73,-24.18,-819.8199999999873,274437.771,3.0,28859.007999999856,0.09515105335160803,114.0
658,2017-03-08 05:45:00,buy,1.0,1217.82,1214.35,1221.29,2017-03-08 11:45:00,1214.35,-0.0,-377.00000000000273,274060.771,0.0,29236.007999999856,0.09639406028772851,114.0
659,2017-03-08 11:15:00,sell,1.0,1215.91,1218.03,1213.7900000000002,2017-03-08 11:45:00,1213.7900000000002,0.0,181.9999999999891,274242.771,0.0,29054.007999999856,0.09579398797373931,114.0
660,2017-03-09 16:45:00,buy,1.0,1207.51,1204.0,1211.02,2017-03-09 19:15:00,1204.0,-0.0,-380.9999999999991,273861.771,0.0,29435.007999999856,0.09705018331236505,115.0
661,2017-03-09 20:00:00,sell,1.0,1203.74,1207.77,1199.71,2017-03-10 01:15:00,1199.71,6.527,366.4729999999973,274228.244,0.0,29068.534999999858,0.09584188495453778,115.0
662,2017-03-10 17:30:00,buy,1.0,1198.2,1195.15,1201.25,2017-03-10 17:30:00,1201.25,-0.0,274.99999999999545,274503.244,0.0,28793.534999999858,0.09493518228230136,115.0
663,2017-03-14 06:45:00,buy,1.0,1204.25,1201.84,1206.66,2017-03-14 10:15:00,1201.84,-0.0,-271.0000000000082,274232.244,0.0,29064.534999999858,0.09582869655203252,118.0
664,2017-03-14 08:45:00,sell,1.0,1202.74,1204.48,1201.0,2017-03-14 11:00:00,1201.0,0.0,144.0000000000009,274376.244,0.0,28920.534999999858,0.09535391406184326,118.0
665,2017-03-14 13:45:00,buy,1.0,1203.48,1200.85,1206.1100000000001,2017-03-14 16:00:00,1206.1100000000001,-0.0,233.0000000000109,274609.244,0.0,28687.534999999858,0.09458568961591204,118.0
666,2017-03-13 15:45:00,sell,1.0,1204.86,1211.03,1198.6899999999998,2017-03-14 23:00:00,1198.6899999999998,6.527,580.4730000000072,275189.717,1.0,28107.06199999986,0.09267181172405353,118.0
667,2017-03-14 22:00:00,sell,1.0,1203.09,1206.82,1199.36,2017-03-14 23:00:00,1199.36,0.0,343.0000000000018,275532.717,0.0,27764.06199999986,0.09154090620922774,118.0
668,2017-03-15 07:00:00,buy,1.0,1201.14,1198.12,1204.1600000000003,2017-03-15 10:00:00,1204.1600000000003,-0.0,272.0000000000209,275804.717,0.0,27492.06199999986,0.09064409483887026,118.0
669,2017-03-15 14:45:00,sell,1.0,1201.79,1204.75,1198.83,2017-03-15 16:30:00,1198.83,0.0,266.00000000000364,276070.717,0.0,27226.06199999986,0.08976706607227065,118.0
670,2017-03-15 22:15:00,buy,1.0,1210.21,1199.26,1221.16,2017-03-16 00:00:00,1221.16,-36.269999999999996,1101.2700000000045,277171.987,0.0,26124.79199999984,0.08613606806552948,118.0
671,2017-03-17 09:15:00,sell,1.0,1226.16,1227.13,1225.19,2017-03-17 09:45:00,1227.13,0.0,-127.00000000000273,277044.987,0.0,26251.79199999984,0.08655479984507139,119.0
672,2017-03-17 12:00:00,sell,1.0,1225.66,1227.71,1223.6100000000001,2017-03-17 12:00:00,1227.71,0.0,-234.99999999999545,276809.987,0.0,26486.79199999984,0.08732961849225525,119.0
673,2017-03-17 07:15:00,buy,1.0,1226.83,1224.8,1228.86,2017-03-17 13:45:00,1228.86,-0.0,172.99999999999727,276982.987,0.0,26313.79199999984,0.08675922008390288,119.0
674,2017-03-17 10:00:00,buy,1.0,1226.81,1224.8,1228.82,2017-03-17 13:45:00,1228.82,-0.0,170.9999999999991,277153.987,0.0,26142.79199999984,0.08619541587680314,119.0
675,2017-03-17 12:15:00,buy,1.0,1227.73,1225.66,1229.8,2017-03-17 14:00:00,1229.8,-0.0,176.99999999999363,277330.987,0.0,25965.79199999984,0.08561182906594551,119.0
676,2017-03-18 00:00:00,sell,1.0,1228.6,1230.75,1226.4499999999998,2017-03-20 02:30:00,1230.75,0.0,-245.0000000000091,277085.987,2.0,26210.79199999984,0.08641961871939251,121.0
677,2017-03-16 22:15:00,sell,1.0,1226.33,1231.75,1220.9099999999999,2017-03-20 05:00:00,1231.75,13.054,-585.0540000000072,276500.933,3.0,26795.845999999845,0.08834860062922019,121.0
678,2017-03-20 02:15:00,buy,1.0,1230.05,1228.24,1231.86,2017-03-20 05:00:00,1231.86,-0.0,150.99999999999454,276651.933,0.0,26644.845999999845,0.08785073843464673,121.0
679,2017-03-20 13:30:00,sell,1.0,1232.84,1234.77,1230.9099999999999,2017-03-20 16:00:00,1230.9099999999999,0.0,163.00000000000637,276814.933,0.0,26481.845999999845,0.0873133110325575,121.0
680,2017-03-20 19:45:00,buy,1.0,1233.64,1231.03,1236.2500000000002,2017-03-21 05:30:00,1231.03,-12.09,-278.91000000001276,276536.023,0.0,26760.755999999878,0.08823290536824294,121.0
681,2017-03-21 05:45:00,sell,1.0,1229.53,1235.12,1223.94,2017-03-21 17:15:00,1235.12,0.0,-588.9999999999918,275947.023,0.0,27349.755999999878,0.09017489763714204,121.0
682,2017-03-21 13:15:00,buy,1.0,1231.59,1227.18,1235.9999999999998,2017-03-21 17:15:00,1235.9999999999998,-0.0,410.99999999998545,276358.023,0.0,26938.755999999878,0.08881978927972686,121.0
683,2017-03-22 15:00:00,sell,1.0,1245.35,1247.95,1242.7499999999998,2017-03-22 16:45:00,1247.95,0.0,-290.00000000001364,276068.023,0.0,27228.755999999878,0.089775948461358,121.0
684,2017-03-22 16:45:00,buy,1.0,1247.21,1244.81,1249.6100000000001,2017-03-22 18:00:00,1249.6100000000001,-0.0,210.0000000000091,276278.023,0.0,27018.755999999878,0.08908355732983202,121.0
685,2017-03-23 00:30:00,sell,1.0,1248.14,1251.04,1245.2400000000002,2017-03-23 06:00:00,1245.2400000000002,0.0,259.99999999998636,276538.023,0.0,26758.755999999878,0.0882263111669903,121.0
686,2017-03-23 11:00:00,buy,1.0,1247.28,1244.62,1249.94,2017-03-23 16:30:00,1249.94,-0.0,236.00000000000819,276774.023,0.0,26522.755999999878,0.08744819541918013,121.0
687,2017-03-24 14:15:00,buy,1.0,1244.32,1241.74,1246.8999999999999,2017-03-24 17:45:00,1246.8999999999999,-0.0,227.99999999999272,277002.023,0.0,26294.755999999878,0.08669645647638048,122.0
688,2017-03-23 19:30:00,sell,1.0,1242.92,1252.01,1233.8300000000002,2017-03-27 03:00:00,1252.01,13.054,-952.0539999999918,276049.969,3.0,27246.80999999988,0.08983547431606549,124.0
689,2017-03-25 00:45:00,sell,1.0,1245.16,1250.71,1239.6100000000001,2017-03-27 03:00:00,1250.71,0.0,-584.9999999999955,275464.969,2.0,27831.80999999988,0.09176427818245934,124.0
690,2017-03-27 03:15:00,buy,1.0,1251.68,1244.93,1258.43,2017-03-27 11:15:00,1258.43,-0.0,645.0,276109.969,0.0,27186.80999999988,0.08963764827848664,124.0
691,2017-03-28 10:15:00,buy,1.0,1254.27,1252.88,1255.6599999999999,2017-03-28 11:00:00,1252.88,-0.0,-168.99999999998727,275940.969,0.0,27355.80999999988,0.09019485828433375,124.0
692,2017-03-28 10:45:00,sell,1.0,1253.54,1255.14,1251.9399999999998,2017-03-28 11:00:00,1251.9399999999998,0.0,130.00000000001364,276070.969,0.0,27225.80999999988,0.0897662352029129,124.0
693,2017-03-28 16:00:00,buy,1.0,1254.01,1251.74,1256.28,2017-03-28 17:00:00,1256.28,-0.0,196.99999999999818,276267.969,0.0,27028.80999999988,0.08911670637952898,124.0
694,2017-03-27 19:30:00,sell,1.0,1255.17,1260.42,1249.92,2017-03-28 23:00:00,1249.92,6.527,488.473,276756.442,1.0,26540.336999999883,0.08750616174529138,124.0
695,2017-03-28 22:00:00,sell,1.0,1254.28,1257.7,1250.86,2017-03-28 23:00:00,1250.86,0.0,312.0000000000073,277068.442,0.0,26228.336999999883,0.08647746634988134,124.0
696,2017-03-29 12:15:00,buy,1.0,1250.57,1247.62,1253.52,2017-03-29 16:15:00,1253.52,-0.0,265.00000000000455,277333.442,0.0,25963.336999999883,0.08560373468390806,124.0
697,2017-03-29 21:30:00,sell,1.0,1250.75,1253.6,1247.9,2017-03-29 22:15:00,1253.6,0.0,-314.9999999999909,277018.442,0.0,26278.336999999883,0.08664232138119704,124.0
698,2017-03-30 05:45:00,sell,1.0,1252.16,1253.53,1250.7900000000002,2017-03-30 05:45:00,1250.7900000000002,0.0,106.99999999998909,277125.442,0.0,26171.336999999883,0.08628953161418142,124.0
699,2017-03-29 22:15:00,buy,1.0,1252.68,1250.75,1254.6100000000001,2017-03-30 06:00:00,1250.75,-36.269999999999996,-186.73000000000638,276938.712,0.0,26358.066999999864,0.08690519921413302,124.0
700,2017-03-30 13:15:00,sell,1.0,1250.37,1251.23,1249.5099999999998,2017-03-30 14:30:00,1249.5099999999998,0.0,56.00000000001273,276994.712,0.0,26302.066999999864,0.08672056157905943,124.0
701,2017-03-30 13:00:00,buy,1.0,1250.85,1248.74,1252.9599999999998,2017-03-30 17:30:00,1248.74,-0.0,-240.99999999999,276753.712,0.0,26543.066999999864,0.08751516283000116,124.0
702,2017-03-31 13:45:00,sell,1.0,1241.8,1242.92,1240.6799999999998,2017-03-31 14:15:00,1242.92,0.0,-142.00000000001182,276611.712,0.0,26685.066999999864,0.08798335111893779,124.0
703,2017-03-31 11:30:00,buy,1.0,1242.75,1240.6,1244.9,2017-03-31 16:30:00,1240.6,-0.0,-245.0000000000091,276366.712,0.0,26930.066999999864,0.08879114077238479,124.0
704,2017-04-03 09:30:00,sell,1.0,1247.27,1249.34,1245.2,2017-04-03 12:00:00,1245.2,0.0,176.99999999999363,276543.712,0.0,26753.066999999864,0.08820755396152716,126.0
705,2017-03-31 17:30:00,buy,1.0,1245.67,1240.44,1250.9,2017-04-03 18:00:00,1250.9,-12.09,505.0900000000018,277048.802,3.0,26247.97699999984,0.086542221406182,126.0
706,2017-04-03 17:45:00,buy,1.0,1247.43,1245.07,1249.7900000000002,2017-04-03 18:00:00,1249.7900000000002,-0.0,206.00000000001273,277254.802,0.0,26041.97699999984,0.08586301867716126,126.0
707,2017-04-05 11:15:00,buy,1.0,1256.33,1253.96,1258.6999999999998,2017-04-05 13:00:00,1253.96,-0.0,-266.9999999999891,276987.802,0.0,26308.97699999984,0.08674334454438717,127.0
708,2017-04-04 17:45:00,sell,1.0,1255.14,1260.46,1249.8200000000002,2017-04-05 16:15:00,1249.8200000000002,6.527,495.47299999999365,277483.275,0.0,25813.50399999984,0.08510972020576536,127.0
709,2017-04-05 13:30:00,sell,1.0,1252.55,1257.0,1248.1,2017-04-05 16:15:00,1248.1,0.0,415.00000000000455,277898.275,0.0,25398.50399999984,0.08374142344584494,127.0
710,2017-04-05 23:15:00,buy,1.0,1254.15,1245.63,1262.67,2017-04-07 05:15:00,1262.67,-48.36,870.3599999999982,278768.635,1.0,24528.143999999855,0.0808717589447261,128.0
711,2017-04-06 08:15:00,sell,1.0,1253.08,1258.62,1247.54,2017-04-07 05:15:00,1258.62,6.527,-590.5269999999964,278178.108,0.0,25118.670999999857,0.0828187858862816,128.0
712,2017-04-07 21:00:00,sell,1.0,1260.3,1268.05,1252.55,2017-04-07 22:00:00,1252.55,0.0,745.0,278923.108,0.0,24373.670999999857,0.08036244591967746,128.0
713,2017-04-07 05:30:00,buy,1.0,1261.71,1250.72,1272.7,2017-04-10 15:15:00,1250.72,-12.09,-1116.910000000001,277806.19800000003,3.0,25490.58099999983,0.08404501058021405,130.0
714,2017-04-10 19:45:00,buy,1.0,1253.66,1248.09,1259.2300000000002,2017-04-11 16:15:00,1259.2300000000002,-12.09,539.0900000000164,278345.28800000006,0.0,24951.490999999805,0.0822675766035742,131.0
715,2017-04-12 11:00:00,buy,1.0,1275.1,1274.1,1276.1,2017-04-12 11:15:00,1274.1,-0.0,-130.0,278215.28800000006,0.0,25081.490999999805,0.08269619968499506,131.0
716,2017-04-12 10:45:00,sell,1.0,1274.82,1277.65,1271.9899999999998,2017-04-12 16:15:00,1277.65,0.0,-313.00000000001546,277902.28800000006,0.0,25394.490999999805,0.08372819218103143,131.0
717,2017-04-12 11:15:00,sell,1.0,1274.36,1277.65,1271.0699999999997,2017-04-12 16:15:00,1277.65,0.0,-359.0000000000191,277543.28800000006,0.0,25753.490999999805,0.08491185130587825,131.0
718,2017-04-12 16:30:00,buy,1.0,1275.28,1272.89,1277.6699999999998,2017-04-12 17:15:00,1272.89,-0.0,-268.99999999998727,277274.28800000006,0.0,26022.490999999805,0.08579877137435679,131.0
719,2017-04-12 21:00:00,buy,1.0,1275.56,1273.14,1277.9799999999998,2017-04-12 21:30:00,1273.14,-0.0,-271.99999999998454,277002.28800000006,0.0,26294.490999999805,0.08669558274471427,131.0
720,2017-04-12 20:30:00,sell,1.0,1273.66,1276.22,1271.1000000000001,2017-04-12 22:30:00,1276.22,0.0,-285.99999999999454,276716.28800000006,0.0,26580.490999999805,0.08763855352384015,131.0
721,2017-04-12 21:45:00,sell,1.0,1273.02,1276.22,1269.82,2017-04-12 22:30:00,1276.22,0.0,-350.00000000000455,276366.28800000006,0.0,26930.490999999805,0.08879253874305014,131.0
722,2017-04-12 23:00:00,buy,1.0,1275.21,1272.74,1277.68,2017-04-12 23:15:00,1277.68,-0.0,217.00000000000273,276583.28800000006,0.0,26713.490999999805,0.08807706790713994,131.0
723,2017-04-13 11:45:00,buy,1.0,1285.38,1284.0,1286.7600000000002,2017-04-13 12:00:00,1286.7600000000002,-0.0,108.00000000001091,276691.28800000006,0.0,26605.490999999805,0.087720981039498,131.0
