,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1178,2017-12-27 10:00:00,buy,1.0,1282.22,1281.48,1283.996,2017-12-27 11:00:00,1283.996,-0.0,147.60000000000673,293136.6120000001,0.0,12109.038999999873,0.03966981662254666,269.0
1179,2017-12-28 17:30:00,sell,1.0,1290.47,1292.94,1284.542,2017-12-28 18:00:00,1292.94,0.0,-277.00000000000273,292859.6120000001,0.0,12386.038999999873,0.04057728245897228,270.0
1180,2017-12-28 18:00:00,buy,1.0,1292.25,1289.28,1299.3780000000002,2017-12-29 17:15:00,1299.3780000000002,-12.09,694.8900000000157,293554.5020000001,0.0,11691.14899999986,0.03830078810852529,270.0
1181,2018-01-03 16:00:00,buy,1.0,1315.53,1312.32,1323.2340000000002,2018-01-03 23:00:00,1312.32,-0.0,-351.00000000000364,293203.5020000001,0.0,12042.14899999986,0.03945068164132455,275.0
1182,2018-01-04 11:15:00,sell,1.0,1308.65,1310.2,1304.9300000000003,2018-01-04 11:30:00,1310.2,0.0,-184.99999999999545,293018.5020000001,0.0,12227.14899999986,0.040056750882258636,275.0
1183,2018-01-03 23:15:00,sell,1.0,1308.01,1317.43,1285.4019999999998,2018-01-04 19:30:00,1317.43,19.581,-991.5810000000073,292026.9210000001,0.0,13218.729999999865,0.04330521976871627,275.0
1184,2018-01-04 11:00:00,buy,1.0,1309.97,1306.02,1319.45,2018-01-04 19:45:00,1319.45,-0.0,918.0000000000018,292944.9210000001,0.0,12300.729999999865,0.04029780591370282,275.0
1185,2018-01-04 11:30:00,buy,1.0,1309.94,1306.02,1319.3480000000002,2018-01-04 19:45:00,1319.3480000000002,-0.0,910.8000000000129,293855.7210000001,0.0,11389.929999999877,0.037313979618336574,275.0
1186,2018-01-03 07:00:00,sell,1.0,1312.23,1321.0,1291.182,2018-01-04 23:30:00,1321.0,19.581,-926.5809999999982,292929.1400000001,1.0,12316.510999999882,0.04034950525797953,275.0
1187,2018-01-05 18:00:00,buy,1.0,1320.71,1316.58,1330.6220000000003,2018-01-05 18:00:00,1316.58,-0.0,-443.0000000000109,292486.1400000001,0.0,12759.510999999882,0.04180079538627033,275.0
1188,2018-01-05 18:15:00,sell,1.0,1315.75,1320.71,1303.846,2018-01-05 20:45:00,1320.71,0.0,-526.0000000000036,291960.1400000001,0.0,13285.510999999882,0.043523997660493724,275.0
1189,2018-01-05 19:30:00,buy,1.0,1319.53,1315.66,1328.8179999999998,2018-01-08 11:45:00,1315.66,-12.09,-404.9099999999891,291555.2300000001,2.0,13690.420999999857,0.04485050304615104,277.0
1190,2018-01-08 08:30:00,sell,1.0,1319.66,1321.72,1314.7160000000001,2018-01-08 12:00:00,1314.7160000000001,0.0,464.399999999996,292019.6300000001,0.0,13226.020999999833,0.04332910544890887,277.0
1191,2018-01-08 15:15:00,buy,1.0,1320.55,1315.7,1332.1899999999998,2018-01-09 05:15:00,1315.7,-12.09,-502.90999999999093,291516.72000000015,0.0,13728.930999999808,0.0449766637297637,277.0
1192,2018-01-08 23:45:00,buy,1.0,1319.06,1316.57,1325.036,2018-01-09 05:15:00,1316.57,-12.09,-266.91000000000093,291249.8100000002,0.0,13995.840999999782,0.04585107422218371,277.0
1193,2018-01-09 08:15:00,buy,1.0,1318.79,1316.67,1323.8779999999997,2018-01-09 11:45:00,1316.67,-0.0,-241.9999999999891,291007.8100000002,0.0,14237.840999999782,0.04664387831032451,277.0
1194,2018-01-09 11:00:00,sell,1.0,1317.78,1319.63,1313.3399999999997,2018-01-09 12:30:00,1313.3399999999997,0.0,414.0000000000282,291421.8100000002,0.0,13823.840999999782,0.045287593630612556,277.0
1195,2018-01-05 10:00:00,sell,1.0,1320.13,1323.15,1312.882,2018-01-09 17:30:00,1312.882,13.054,681.7460000000048,292103.55600000016,4.0,13142.094999999797,0.04305415968072154,277.0
1196,2018-01-09 04:30:00,sell,1.0,1318.02,1320.33,1312.476,2018-01-09 17:30:00,1312.476,0.0,524.3999999999869,292627.9560000001,0.0,12617.694999999832,0.041336199086419854,277.0
1197,2018-01-08 20:30:00,sell,1.0,1317.08,1320.55,1308.752,2018-01-09 18:30:00,1308.752,6.527,796.2729999999974,293424.2290000001,0.0,11821.421999999846,0.038727568963791224,277.0
1198,2018-01-09 23:45:00,buy,1.0,1313.81,1309.56,1324.01,2018-01-10 04:45:00,1309.56,-12.09,-442.91,292981.31900000013,0.0,12264.33199999982,0.040178564247586354,277.0
1199,2018-01-10 03:15:00,sell,1.0,1311.65,1314.62,1304.5220000000006,2018-01-10 12:30:00,1314.62,0.0,-326.99999999998,292654.31900000013,0.0,12591.33199999982,0.041249832581561736,277.0
1200,2018-01-10 12:15:00,buy,1.0,1313.89,1309.51,1324.4020000000003,2018-01-10 15:00:00,1324.4020000000003,-0.0,1021.2000000000171,293675.51900000015,0.0,11570.131999999809,0.03790433037160556,277.0
1201,2018-01-11 05:30:00,sell,1.0,1317.74,1318.91,1314.9319999999998,2018-01-11 06:45:00,1318.91,0.0,-147.00000000000728,293528.51900000015,0.0,11717.131999999809,0.03838590971440183,277.0
1202,2018-01-11 05:00:00,buy,1.0,1318.77,1316.12,1325.13,2018-01-11 11:30:00,1316.12,-0.0,-295.0000000000091,293233.51900000015,0.0,12012.131999999809,0.03935234444994537,277.0
1203,2018-01-11 05:45:00,buy,1.0,1318.08,1316.12,1322.784,2018-01-11 11:30:00,1316.12,-0.0,-226.00000000000364,293007.51900000015,0.0,12238.131999999809,0.04009273173887025,277.0
1204,2018-01-11 09:00:00,sell,1.0,1317.48,1320.03,1311.3600000000001,2018-01-11 14:30:00,1320.03,0.0,-284.99999999999545,292722.51900000015,0.0,12523.131999999809,0.04102640597490383,277.0
1205,2018-01-10 21:00:00,sell,1.0,1317.02,1325.07,1297.7,2018-01-12 06:15:00,1325.07,26.108,-861.1079999999954,291861.41100000014,1.0,13384.239999999816,0.043847438796105295,277.0
1206,2018-01-11 14:30:00,buy,1.0,1319.22,1315.76,1327.5240000000001,2018-01-12 08:00:00,1327.5240000000001,-12.09,812.4900000000088,292673.9010000001,0.0,12571.749999999825,0.04118568097142137,277.0
1207,2018-01-12 18:00:00,sell,1.0,1325.83,1332.22,1310.4939999999997,2018-01-12 22:00:00,1332.22,0.0,-669.00000000001,292004.9010000001,0.0,13240.749999999825,0.04337735838863705,277.0
1208,2018-01-12 20:15:00,buy,1.0,1330.79,1325.83,1342.694,2018-01-15 08:30:00,1342.694,-12.09,1172.4899999999996,293177.3910000001,2.0,12068.259999999835,0.0395362225815949,279.0
1209,2018-01-16 10:15:00,sell,1.0,1340.19,1341.2,1337.766,2018-01-16 10:30:00,1341.2,0.0,-130.9999999999991,293046.3910000001,0.0,12199.259999999835,0.03996538512517525,280.0
1210,2018-01-16 08:45:00,buy,1.0,1341.1,1338.34,1347.724,2018-01-16 11:00:00,1338.34,-0.0,-305.9999999999991,292740.3910000001,0.0,12505.259999999835,0.040967856410179734,280.0
1211,2018-01-15 18:30:00,sell,1.0,1341.4,1343.29,1336.8640000000005,2018-01-16 12:45:00,1336.8640000000005,6.527,417.07299999996036,293157.4640000001,0.0,12088.18699999986,0.03960150442896846,280.0
1212,2018-01-16 22:45:00,buy,1.0,1336.66,1332.6,1346.4040000000005,2018-01-17 20:30:00,1332.6,-12.09,-423.9100000000173,292733.55400000006,0.0,12512.096999999892,0.040990254763694875,281.0
1213,2018-01-17 15:00:00,buy,1.0,1338.07,1333.21,1349.7339999999997,2018-01-17 20:30:00,1333.21,-0.0,-515.99999999999,292217.55400000006,0.0,13028.096999999892,0.04268069653840832,281.0
1214,2018-01-17 16:45:00,sell,1.0,1335.25,1338.41,1327.6659999999997,2018-01-17 22:15:00,1338.41,0.0,-346.0000000000082,291871.55400000006,0.0,13374.096999999892,0.04381420982145261,281.0
1215,2018-01-17 22:30:00,buy,1.0,1338.74,1332.67,1353.3079999999998,2018-01-17 23:45:00,1332.67,-0.0,-636.9999999999936,291234.55400000006,0.0,14011.096999999892,0.04590105364023645,281.0
1216,2018-01-18 22:30:00,sell,1.0,1327.21,1331.55,1316.7940000000003,2018-01-19 06:00:00,1331.55,6.527,-470.5269999999918,290764.02700000006,0.0,14481.623999999894,0.0474425235955283,282.0
1217,2018-01-18 12:30:00,buy,1.0,1328.4,1325.42,1335.5520000000001,2018-01-19 12:15:00,1335.5520000000001,-12.09,697.2900000000044,291461.31700000004,0.0,13784.333999999915,0.04515816672519903,282.0
1218,2018-01-20 00:00:00,buy,1.0,1334.45,1332.84,1338.3140000000003,2018-01-20 00:45:00,1332.84,-0.0,-191.00000000001273,291270.31700000004,0.0,13975.333999999915,0.045783892265839086,282.0
1219,2018-01-20 00:30:00,sell,1.0,1333.32,1334.59,1330.272,2018-01-22 03:00:00,1334.59,0.0,-156.99999999999818,291113.31700000004,2.0,14132.333999999915,0.04629823210814531,284.0
1220,2018-01-22 04:15:00,buy,1.0,1334.71,1331.43,1342.5819999999999,2018-01-22 05:15:00,1331.43,-0.0,-357.99999999999727,290755.31700000004,0.0,14490.333999999915,0.047471057990601535,284.0
1221,2018-01-22 05:30:00,sell,1.0,1331.66,1334.84,1324.0280000000005,2018-01-22 19:30:00,1334.84,0.0,-347.99999999998363,290407.31700000004,0.0,14838.333999999915,0.04861112337354781,284.0
1222,2018-01-22 21:45:00,sell,1.0,1331.44,1334.67,1323.688,2018-01-23 00:45:00,1334.67,6.527,-359.5270000000018,290047.79000000004,0.0,15197.860999999917,0.04978895178427921,284.0
1223,2018-01-19 20:00:00,sell,1.0,1333.09,1336.17,1325.6979999999996,2018-01-23 05:30:00,1336.17,13.054,-351.05400000001544,289696.73600000003,3.0,15548.91499999992,0.05093902222377584,284.0
1224,2018-01-23 00:30:00,buy,1.0,1333.37,1331.44,1338.0019999999995,2018-01-23 10:15:00,1338.0019999999995,-0.0,433.1999999999607,290129.936,0.0,15115.714999999967,0.049519837385004935,284.0
1225,2018-01-23 18:15:00,sell,1.0,1332.74,1337.43,1321.484,2018-01-23 19:30:00,1337.43,0.0,-499.00000000000546,289630.936,0.0,15614.714999999967,0.05115458631055146,284.0
1226,2018-01-18 00:00:00,sell,1.0,1328.86,1339.6,1303.0839999999998,2018-01-23 23:30:00,1339.6,19.581,-1123.5810000000008,288507.355,5.0,16738.295999999973,0.054835493790540445,284.0
1227,2018-01-19 05:45:00,buy,1.0,1329.82,1325.66,1339.8039999999996,2018-01-23 23:45:00,1339.8039999999996,-24.18,992.5799999999696,289499.93499999994,4.0,15745.716000000015,0.051583752130181924,284.0
1228,2018-01-22 13:30:00,buy,1.0,1332.7,1328.74,1342.2040000000002,2018-01-24 10:00:00,1342.2040000000002,-24.18,944.5800000000132,290444.51499999996,1.0,14801.135999999999,0.04848926086747097,284.0
1229,2018-01-17 08:00:00,sell,1.0,1337.42,1343.56,1322.6840000000004,2018-01-24 11:30:00,1343.56,45.689,-689.6889999999872,289754.82599999994,7.0,15490.825000000012,0.050748716482122834,284.0
1230,2018-01-23 20:15:00,buy,1.0,1337.07,1332.42,1348.2299999999996,2018-01-24 13:15:00,1348.2299999999996,-12.09,1098.0899999999626,290852.9159999999,0.0,14392.735000000044,0.04715131879143479,284.0
1231,2018-01-25 21:00:00,buy,1.0,1360.8,1354.12,1376.832,2018-01-25 23:00:00,1354.12,-0.0,-698.0000000000064,290154.9159999999,0.0,15090.735000000044,0.049438001657229336,285.0
1232,2018-01-26 21:15:00,buy,1.0,1353.58,1349.41,1363.5879999999995,2018-01-26 23:15:00,1349.41,-0.0,-446.99999999998454,289707.9159999999,0.0,15537.735000000044,0.05090239598532412,286.0
1233,2018-01-26 07:15:00,buy,1.0,1352.91,1345.85,1369.8540000000005,2018-01-29 12:30:00,1345.85,-12.09,-723.9100000000172,288984.0059999999,3.0,16261.645000000077,0.053273961305349046,288.0
1234,2018-01-26 23:45:00,sell,1.0,1350.78,1353.81,1343.508,2018-01-29 16:00:00,1343.508,6.527,690.6729999999934,289674.6789999999,2.0,15570.972000000067,0.05101128205754541,288.0
1235,2018-01-25 12:30:00,sell,1.0,1358.09,1365.62,1340.018,2018-01-29 20:00:00,1340.018,13.054,1764.1459999999888,291438.8249999999,4.0,13806.82600000006,0.04523185164069728,288.0
1236,2018-01-26 16:00:00,sell,1.0,1350.33,1356.61,1335.258,2018-01-30 06:30:00,1335.258,13.054,1464.1459999999888,292902.9709999999,3.0,12342.680000000051,0.04043523620914767,288.0
1237,2018-01-30 13:30:00,buy,1.0,1338.58,1334.9,1347.4119999999996,2018-01-30 18:00:00,1347.4119999999996,-0.0,853.1999999999653,293756.17099999986,0.0,11489.480000000098,0.03764011039095885,288.0
1238,2018-01-31 07:45:00,buy,1.0,1342.31,1336.67,1355.8459999999995,2018-01-31 23:15:00,1336.67,-0.0,-593.9999999999873,293162.17099999986,0.0,12083.480000000098,0.03958608406184991,289.0
1239,2018-01-31 20:30:00,sell,1.0,1341.86,1344.79,1334.8279999999997,2018-01-31 23:15:00,1334.8279999999997,0.0,673.2000000000153,293835.37099999987,0.0,11410.280000000086,0.037380647234840005,289.0
1240,2018-02-01 07:30:00,buy,1.0,1344.51,1342.55,1349.2140000000002,2018-02-01 10:30:00,1342.55,-0.0,-226.00000000000364,293609.37099999987,0.0,11636.280000000086,0.038121034523764884,289.0
1241,2018-02-01 07:15:00,sell,1.0,1343.21,1346.63,1335.002,2018-02-01 23:45:00,1346.63,0.0,-372.0000000000073,293237.37099999987,0.0,12008.280000000086,0.039339725105535045,289.0
1242,2018-02-01 10:45:00,sell,1.0,1342.19,1346.47,1331.9180000000001,2018-02-01 23:45:00,1346.47,0.0,-457.99999999999727,292779.37099999987,0.0,12466.280000000086,0.04084015598309077,289.0
1243,2018-01-30 20:30:00,sell,1.0,1339.51,1348.13,1318.8219999999997,2018-02-02 00:00:00,1348.13,32.635,-924.6350000000118,291854.73599999986,2.0,13390.915000000095,0.043869306429529104,289.0
1244,2018-02-02 11:15:00,buy,1.0,1348.76,1347.0,1352.984,2018-02-02 13:00:00,1347.0,-0.0,-205.9999999999991,291648.73599999986,0.0,13596.915000000095,0.04454417271943408,289.0
1245,2018-02-02 10:15:00,sell,1.0,1347.11,1349.67,1340.9659999999994,2018-02-02 17:30:00,1340.9659999999994,0.0,584.400000000046,292233.1359999999,0.0,13012.515000000072,0.0426296491280725,289.0
1246,2018-02-02 13:30:00,sell,1.0,1346.82,1348.76,1342.1639999999998,2018-02-02 17:30:00,1342.1639999999998,0.0,435.60000000001764,292668.7359999999,0.0,12576.915000000037,0.04120260176941895,289.0
1247,2018-02-01 00:45:00,buy,1.0,1345.57,1336.17,1368.1299999999997,2018-02-02 17:45:00,1336.17,-12.09,-957.9099999999863,291710.82599999994,1.0,13534.825000000012,0.04434076277797653,289.0
1248,2018-02-01 18:45:00,buy,1.0,1343.01,1337.66,1355.8499999999997,2018-02-02 17:45:00,1337.66,-12.09,-552.9099999999909,291157.91599999997,0.0,14087.734999999986,0.04615212355638111,289.0
1249,2018-02-05 10:45:00,buy,1.0,1332.05,1329.43,1338.3379999999997,2018-02-05 15:30:00,1338.3379999999997,-0.0,598.7999999999784,291756.71599999996,0.0,13488.934999999998,0.04419042484572532,291.0
1250,2018-02-05 22:00:00,sell,1.0,1334.89,1336.83,1330.2340000000006,2018-02-06 00:00:00,1336.83,6.527,-230.5269999999827,291526.18899999995,0.0,13719.462,0.04494564281277836,291.0
1251,2018-02-06 14:00:00,buy,1.0,1343.16,1339.96,1350.8400000000001,2018-02-06 16:15:00,1339.96,-0.0,-350.00000000000455,291176.18899999995,0.0,14069.462,0.04609226029562662,291.0
1252,2018-02-06 00:15:00,buy,1.0,1339.58,1332.62,1356.284,2018-02-06 18:30:00,1332.62,-0.0,-726.0000000000036,290450.18899999995,0.0,14795.462,0.04847067256004903,291.0
1253,2018-02-06 16:30:00,sell,1.0,1340.48,1344.02,1331.9840000000002,2018-02-06 18:30:00,1331.9840000000002,0.0,819.5999999999867,291269.78899999993,0.0,13975.862000000023,0.045785622020213565,291.0
1254,2018-02-06 13:00:00,sell,1.0,1340.66,1345.22,1329.7160000000001,2018-02-06 19:00:00,1329.7160000000001,0.0,1064.399999999996,292334.18899999995,0.0,12911.462,0.04229859445237436,291.0
1255,2018-01-25 23:30:00,sell,1.0,1350.99,1363.73,1320.414,2018-02-07 00:15:00,1320.414,71.797,2955.803000000002,295289.99199999997,12.0,9955.658999999985,0.03261523617907332,291.0
1256,2018-02-07 06:00:00,buy,1.0,1329.18,1320.32,1350.4440000000004,2018-02-07 18:00:00,1320.32,-0.0,-916.0000000000127,294373.99199999997,0.0,10871.658999999985,0.03561609793418478,291.0
1257,2018-02-07 14:30:00,sell,1.0,1328.09,1331.36,1320.242,2018-02-07 18:00:00,1320.242,0.0,754.7999999999956,295128.79199999996,0.0,10116.858999999997,0.03314333543117375,291.0
1258,2018-02-09 11:00:00,buy,1.0,1320.14,1316.96,1327.7720000000002,2018-02-09 12:00:00,1316.96,-0.0,-348.00000000000637,294780.79199999996,0.0,10464.858999999997,0.03428340081412003,292.0
1259,2018-02-09 12:15:00,sell,1.0,1314.79,1320.14,1301.9499999999996,2018-02-12 05:00:00,1320.14,6.527,-571.5270000000137,294209.26499999996,2.0,11036.385999999999,0.03615575181446238,294.0
1260,2018-02-09 22:00:00,sell,1.0,1312.65,1318.55,1298.4900000000005,2018-02-12 05:00:00,1318.55,6.527,-626.5269999999864,293582.73799999995,2.0,11662.913,0.03820828556210946,294.0
1261,2018-02-09 07:30:00,sell,1.0,1316.96,1322.03,1304.7920000000001,2018-02-12 05:30:00,1322.03,6.527,-543.5269999999937,293039.21099999995,2.0,12206.440000000002,0.039988907163823945,294.0
1262,2018-02-10 01:45:00,buy,1.0,1316.34,1312.21,1326.2519999999997,2018-02-12 05:30:00,1326.2519999999997,-0.0,961.1999999999807,294000.4109999999,2.0,11245.240000000049,0.036839967950927664,294.0
1263,2018-02-12 13:30:00,sell,1.0,1320.99,1324.17,1313.358,2018-02-12 19:30:00,1324.17,0.0,-348.00000000000637,293652.4109999999,0.0,11593.240000000049,0.03798003333387394,294.0
1264,2018-02-13 03:00:00,sell,1.0,1322.63,1325.16,1316.5580000000002,2018-02-13 08:15:00,1325.16,0.0,-282.99999999999727,293369.4109999999,0.0,11876.240000000049,0.03890715547000553,294.0
1265,2018-02-13 05:00:00,sell,1.0,1322.63,1324.83,1317.3500000000006,2018-02-13 08:15:00,1324.83,0.0,-249.9999999999818,293119.4109999999,0.0,12126.240000000049,0.0397261679577543,294.0
1266,2018-02-13 05:30:00,sell,1.0,1322.4,1324.83,1316.5680000000004,2018-02-13 08:15:00,1324.83,0.0,-272.99999999998363,292846.4109999999,0.0,12399.240000000049,0.04062052959437595,294.0
1267,2018-02-13 05:15:00,buy,1.0,1323.18,1321.32,1327.6440000000005,2018-02-13 09:30:00,1327.6440000000005,-0.0,416.40000000003965,293262.8109999999,0.0,11982.840000000026,0.03925638239478153,294.0
1268,2018-02-13 07:15:00,buy,1.0,1323.61,1321.32,1329.1059999999998,2018-02-13 12:15:00,1329.1059999999998,-0.0,519.5999999999867,293782.4109999999,0.0,11463.240000000049,0.037554146840244586,294.0
1269,2018-02-08 17:45:00,buy,1.0,1314.54,1308.34,1329.42,2018-02-13 12:30:00,1329.42,-36.269999999999996,1494.270000000011,295276.6809999999,4.0,9968.97000000003,0.032658843679971156,294.0
1270,2018-02-13 03:15:00,buy,1.0,1324.05,1321.32,1330.602,2018-02-13 14:30:00,1330.602,-0.0,625.2000000000135,295901.88099999994,0.0,9343.770000000019,0.03061065725060902,294.0
1271,2018-02-13 18:00:00,sell,1.0,1325.85,1329.91,1316.1059999999995,2018-02-14 03:00:00,1329.91,6.527,-442.52700000001727,295459.35399999993,0.0,9786.29700000002,0.03206039780727301,294.0
1272,2018-02-09 21:15:00,buy,1.0,1318.51,1311.95,1334.254,2018-02-14 06:45:00,1334.254,-36.269999999999996,1580.6699999999914,297040.0239999999,4.0,8205.627000000037,0.026882043931233727,294.0
1273,2018-02-12 19:15:00,buy,1.0,1323.34,1317.4,1337.5959999999995,2018-02-14 19:00:00,1337.5959999999995,-24.18,1419.7799999999631,298459.8039999999,1.0,6785.847000000067,0.022230773731810084,294.0
1274,2018-02-13 20:15:00,buy,1.0,1329.49,1323.68,1343.434,2018-02-14 19:00:00,1343.434,-12.09,1376.489999999996,299836.2939999999,0.0,5409.357000000076,0.017721323734764944,294.0
1275,2018-02-14 12:30:00,sell,1.0,1332.01,1336.21,1321.9299999999998,2018-02-14 19:00:00,1336.21,0.0,-450.00000000000455,299386.2939999999,0.0,5859.357000000076,0.019195546212712716,294.0
1276,2018-02-14 19:00:00,buy,1.0,1333.85,1326.92,1350.4819999999995,2018-02-14 22:00:00,1350.4819999999995,-0.0,1633.1999999999607,301019.49399999983,0.0,4226.157000000123,0.013845101432747763,294.0
1277,2018-02-15 15:30:00,sell,1.0,1351.76,1356.5,1340.384,2018-02-16 06:45:00,1356.5,6.527,-510.5270000000009,300508.96699999983,0.0,4736.684000000125,0.015517613386079416,295.0
1278,2018-02-15 23:15:00,buy,1.0,1353.63,1349.46,1363.6380000000004,2018-02-16 22:45:00,1349.46,-12.09,-434.9100000000073,300074.0569999998,0.0,5171.594000000157,0.016942400270266778,295.0
1279,2018-02-19 07:00:00,buy,1.0,1350.34,1346.83,1358.764,2018-02-19 09:45:00,1346.83,-0.0,-380.9999999999991,299693.0569999998,0.0,5552.594000000157,0.018190575301595888,297.0
1280,2018-02-19 07:45:00,sell,1.0,1349.71,1351.0,1346.614,2018-02-19 09:45:00,1346.614,0.0,279.60000000000036,299972.6569999998,0.0,5272.994000000181,0.01727459173529775,297.0
1281,2018-02-16 16:30:00,sell,1.0,1354.82,1360.89,1340.2519999999995,2018-02-20 07:30:00,1340.2519999999995,13.054,1413.7460000000438,301386.4029999998,3.0,3859.248000000138,0.01264308922127817,297.0
1282,2018-02-20 18:30:00,buy,1.0,1341.73,1336.39,1354.5459999999998,2018-02-20 20:00:00,1336.39,-0.0,-563.9999999999918,300822.4029999998,0.0,4423.248000000138,0.014490781393639376,297.0
1283,2018-02-21 22:30:00,buy,1.0,1329.99,1327.23,1336.614,2018-02-21 22:30:00,1327.23,-0.0,-305.9999999999991,300516.4029999998,0.0,4729.248000000138,0.015493252678643859,298.0
1284,2018-02-21 21:15:00,sell,1.0,1327.23,1331.96,1315.878,2018-02-21 23:00:00,1331.96,0.0,-503.0000000000018,300013.4029999998,0.0,5232.248000000138,0.017141105803994364,298.0
1285,2018-02-21 22:45:00,sell,1.0,1327.15,1331.96,1315.6060000000002,2018-02-21 23:00:00,1331.96,0.0,-510.99999999999454,299502.4029999998,0.0,5743.248000000138,0.018815167328952834,298.0
1286,2018-02-21 23:15:00,buy,1.0,1333.59,1327.01,1349.3819999999998,2018-02-21 23:45:00,1327.01,-0.0,-687.9999999999927,298814.4029999998,0.0,6431.248000000138,0.021069089695237422,298.0
1287,2018-02-20 20:15:00,sell,1.0,1336.14,1341.73,1322.7240000000004,2018-02-22 00:00:00,1322.7240000000004,26.108,1285.4919999999713,300099.8949999998,1.0,5145.756000000169,0.016857753691633004,298.0
1288,2018-02-21 13:30:00,buy,1.0,1329.17,1325.61,1337.7140000000004,2018-02-22 00:00:00,1325.61,-36.269999999999996,-349.7300000000173,299750.16499999975,0.0,5495.486000000208,0.018003486640994628,298.0
1289,2018-02-22 17:00:00,buy,1.0,1323.85,1321.31,1329.946,2018-02-22 19:00:00,1329.946,-0.0,579.6000000000004,300329.7649999997,0.0,4915.886000000231,0.016104688089397978,298.0
1290,2018-02-23 22:00:00,buy,1.0,1330.14,1327.74,1335.9000000000003,2018-02-26 03:00:00,1327.74,-12.09,-257.9100000000091,300071.8549999997,2.0,5173.796000000264,0.016949614132259216,301.0
1291,2018-02-24 00:15:00,buy,1.0,1329.77,1327.74,1334.6419999999998,2018-02-26 03:00:00,1327.74,-0.0,-232.99999999999727,299838.8549999997,2.0,5406.796000000264,0.01771293377084106,301.0
1292,2018-02-26 03:15:00,sell,1.0,1328.51,1330.15,1324.5739999999998,2018-02-26 05:00:00,1330.15,0.0,-194.00000000001,299644.8549999997,0.0,5600.796000000264,0.0183484874613341,301.0
1293,2018-02-22 00:15:00,sell,1.0,1323.41,1333.59,1298.9780000000005,2018-02-26 05:30:00,1333.59,13.054,-1061.0539999999837,298583.8009999997,4.0,6661.850000000268,0.021824553366037207,301.0
1294,2018-02-23 06:45:00,sell,1.0,1329.6,1331.85,1324.1999999999998,2018-02-26 05:30:00,1331.85,6.527,-261.527,298322.2739999997,2.0,6923.37700000027,0.022681328881571095,301.0
1295,2018-02-23 19:15:00,sell,1.0,1328.42,1331.17,1321.8200000000002,2018-02-26 05:30:00,1331.17,6.527,-311.527,298010.7469999997,2.0,7234.9040000002715,0.023701906894654734,301.0
1296,2018-02-23 22:30:00,sell,1.0,1328.56,1331.17,1322.2959999999996,2018-02-26 05:30:00,1331.17,6.527,-297.5270000000127,297713.2199999997,2.0,7532.431000000273,0.02467662020842444,301.0
1297,2018-02-23 14:30:00,buy,1.0,1329.2,1326.22,1336.352,2018-02-26 06:15:00,1336.352,-12.09,697.2900000000044,298410.50999999966,2.0,6835.141000000294,0.022392263338095176,301.0
1298,2018-02-26 05:30:00,buy,1.0,1329.92,1327.03,1336.8560000000002,2018-02-26 06:30:00,1336.8560000000002,-0.0,663.6000000000149,299074.1099999997,0.0,6171.541000000259,0.020218276590614752,301.0
1299,2018-02-27 13:15:00,sell,1.0,1333.01,1333.99,1330.658,2018-02-27 14:00:00,1333.99,0.0,-128.00000000000182,298946.1099999997,0.0,6299.541000000259,0.020637610984342115,302.0
1300,2018-02-27 12:30:00,buy,1.0,1333.9,1332.15,1338.1000000000001,2018-02-27 14:30:00,1332.15,-0.0,-205.0,298741.1099999997,0.0,6504.541000000259,0.021309201224296102,302.0
1301,2018-02-27 14:00:00,buy,1.0,1333.71,1332.15,1337.454,2018-02-27 14:30:00,1332.15,-0.0,-185.99999999999454,298555.1099999997,0.0,6690.541000000259,0.02191854651518118,302.0
1302,2018-02-27 04:45:00,buy,1.0,1334.09,1330.53,1342.6339999999998,2018-02-27 17:00:00,1330.53,-0.0,-385.99999999999454,298169.1099999997,0.0,7076.541000000259,0.023183101796265267,302.0
1303,2018-02-27 14:15:00,sell,1.0,1333.35,1333.93,1331.9579999999996,2018-02-27 17:00:00,1331.9579999999996,0.0,109.20000000002801,298278.3099999997,0.0,6967.341000000248,0.02282535714161657,302.0
1304,2018-02-26 17:00:00,sell,1.0,1336.75,1340.32,1328.1820000000002,2018-02-27 17:15:00,1328.1820000000002,6.527,820.2729999999756,299098.5829999997,1.0,6147.068000000261,0.020138101820164057,302.0
1305,2018-02-27 08:30:00,sell,1.0,1332.35,1336.41,1322.6059999999995,2018-02-27 19:30:00,1322.6059999999995,0.0,944.4000000000369,300042.9829999997,0.0,5202.668000000238,0.01704420024644426,302.0
1306,2018-02-28 12:45:00,sell,1.0,1317.12,1318.93,1312.7759999999994,2018-02-28 13:15:00,1318.93,0.0,-211.00000000001728,299831.9829999997,0.0,5413.668000000238,0.017735446786104215,302.0
1307,2018-02-28 11:15:00,buy,1.0,1318.57,1316.83,1322.7459999999999,2018-02-28 17:30:00,1316.83,-0.0,-204.0000000000009,299627.9829999997,0.0,5617.668000000238,0.018403760976107204,302.0
1308,2018-02-28 13:30:00,buy,1.0,1319.21,1317.12,1324.2260000000003,2018-02-28 17:30:00,1317.12,-0.0,-239.00000000001455,299388.9829999997,0.0,5856.668000000238,0.019186736914395017,302.0
