,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1275,2018-02-14 12:30:00,sell,1.0,1332.01,1336.21,1331.59,2018-02-14 13:00:00,1331.59,0.0,12.000000000007276,255818.12300000025,0.0,44232.676999999676,0.1474172940048808,271.0
1276,2018-02-14 19:00:00,buy,1.0,1333.85,1326.92,1334.543,2018-02-14 19:00:00,1334.543,-0.0,39.29999999999836,255857.42300000024,0.0,44193.37699999969,0.14728631618379187,271.0
1277,2018-02-15 15:30:00,sell,1.0,1351.76,1356.5,1351.286,2018-02-15 15:45:00,1351.286,0.0,17.39999999999327,255874.82300000024,0.0,44175.97699999969,0.14722832600346242,271.0
1278,2018-02-15 23:15:00,buy,1.0,1353.63,1349.46,1354.047,2018-02-15 23:15:00,1354.047,-0.0,11.699999999991633,255886.52300000022,0.0,44164.27699999971,0.1471893326063444,271.0
1279,2018-02-16 16:30:00,sell,1.0,1354.82,1360.89,1354.213,2018-02-16 17:45:00,1354.213,0.0,30.69999999999709,255917.22300000023,0.0,44133.5769999997,0.1470870165985217,271.0
1280,2018-02-19 07:45:00,sell,1.0,1349.71,1351.0,1349.5810000000001,2018-02-19 07:45:00,1349.5810000000001,0.0,-17.10000000000946,255900.12300000023,0.0,44150.676999999705,0.14714400694815583,273.0
1281,2018-02-19 07:00:00,buy,1.0,1350.34,1346.83,1350.6909999999998,2018-02-19 09:45:00,1346.83,-0.0,-380.9999999999991,255519.12300000023,0.0,44531.676999999705,0.14841379193123203,273.0
1282,2018-02-20 18:30:00,buy,1.0,1341.73,1336.39,1342.2640000000001,2018-02-20 18:30:00,1342.2640000000001,-0.0,23.40000000001055,255542.52300000025,0.0,44508.27699999968,0.14833580513699576,274.0
1283,2018-02-20 20:15:00,sell,1.0,1336.14,1341.73,1335.5810000000001,2018-02-20 20:15:00,1335.5810000000001,0.0,25.899999999996908,255568.42300000024,0.0,44482.37699999969,0.14824948642029848,274.0
1284,2018-02-21 13:30:00,buy,1.0,1329.17,1325.61,1329.526,2018-02-21 13:45:00,1329.526,-0.0,5.599999999999454,255574.02300000025,0.0,44476.77699999968,0.14823082291398554,274.0
1285,2018-02-21 21:15:00,sell,1.0,1327.23,1331.96,1326.757,2018-02-21 22:30:00,1326.757,0.0,17.299999999995634,255591.32300000024,0.0,44459.47699999969,0.14817316601055455,274.0
1286,2018-02-21 22:30:00,buy,1.0,1329.99,1327.23,1330.266,2018-02-21 22:30:00,1327.23,-0.0,-305.9999999999991,255285.32300000024,0.0,44765.47699999969,0.14919299331979685,274.0
1287,2018-02-21 22:45:00,sell,1.0,1327.15,1331.96,1326.669,2018-02-21 23:00:00,1331.96,0.0,-510.99999999999454,254774.32300000024,0.0,45276.47699999969,0.15089603827085182,274.0
1288,2018-02-21 23:15:00,buy,1.0,1333.59,1327.01,1334.2479999999998,2018-02-21 23:15:00,1334.2479999999998,-0.0,35.79999999999018,254810.12300000023,0.0,45240.676999999705,0.15077672514120846,274.0
1289,2018-02-22 00:15:00,sell,1.0,1323.41,1333.59,1322.392,2018-02-22 00:30:00,1322.392,0.0,71.80000000000291,254881.92300000024,0.0,45168.87699999969,0.15053743232812478,274.0
1290,2018-02-22 17:00:00,buy,1.0,1323.85,1321.31,1324.1039999999998,2018-02-22 17:00:00,1324.1039999999998,-0.0,-4.600000000009459,254877.32300000024,0.0,45173.47699999969,0.15055276306545326,274.0
1291,2018-02-23 06:45:00,sell,1.0,1329.6,1331.85,1329.375,2018-02-23 06:45:00,1329.375,0.0,-7.500000000009095,254869.82300000024,0.0,45180.97699999969,0.15057775883283664,274.0
1292,2018-02-23 14:30:00,buy,1.0,1329.2,1326.22,1329.498,2018-02-23 14:45:00,1329.498,-0.0,-0.1999999999998181,254869.62300000023,0.0,45181.176999999705,0.15057842538663357,274.0
1293,2018-02-23 19:15:00,sell,1.0,1328.42,1331.17,1328.145,2018-02-23 20:00:00,1328.145,0.0,-2.499999999990905,254867.12300000023,0.0,45183.676999999705,0.1505867573090947,274.0
1294,2018-02-23 22:30:00,sell,1.0,1328.56,1331.17,1328.299,2018-02-23 22:45:00,1328.299,0.0,-3.900000000003274,254863.22300000023,0.0,45187.5769999997,0.15059975510813406,274.0
1295,2018-02-24 00:15:00,buy,1.0,1329.77,1327.74,1329.973,2018-02-24 00:15:00,1329.973,-0.0,-9.700000000002547,254853.52300000022,0.0,45197.27699999971,0.15063208296728328,274.0
1296,2018-02-23 22:00:00,buy,1.0,1330.14,1327.74,1330.38,2018-02-26 03:00:00,1327.74,-12.09,-257.9100000000091,254595.61300000022,2.0,45455.186999999714,0.1514916374160633,276.0
1297,2018-02-26 03:15:00,sell,1.0,1328.51,1330.15,1328.346,2018-02-26 03:15:00,1328.346,0.0,-13.600000000001273,254582.0130000002,0.0,45468.78699999972,0.15153696307425185,276.0
1298,2018-02-26 05:30:00,buy,1.0,1329.92,1327.03,1330.209,2018-02-26 05:30:00,1330.209,-0.0,-1.1000000000012733,254580.9130000002,0.0,45469.886999999726,0.15154062912013477,276.0
1299,2018-02-26 17:00:00,sell,1.0,1336.75,1340.32,1336.393,2018-02-26 17:00:00,1336.393,0.0,5.69999999999709,254586.6130000002,0.0,45464.18699999974,0.15152163233692345,276.0
1300,2018-02-27 04:45:00,buy,1.0,1334.09,1330.53,1334.446,2018-02-27 04:45:00,1334.446,-0.0,5.599999999999454,254592.2130000002,0.0,45458.58699999974,0.1515029688306105,276.0
1301,2018-02-27 08:30:00,sell,1.0,1332.35,1336.41,1331.944,2018-02-27 08:30:00,1331.944,0.0,10.599999999994907,254602.8130000002,0.0,45447.98699999973,0.1514676414793753,276.0
1302,2018-02-27 12:30:00,buy,1.0,1333.9,1332.15,1334.075,2018-02-27 12:30:00,1334.075,-0.0,-12.500000000004547,254590.3130000002,0.0,45460.48699999973,0.15150930109168095,276.0
1303,2018-02-27 13:15:00,sell,1.0,1333.01,1333.99,1332.912,2018-02-27 13:15:00,1332.912,0.0,-20.200000000004366,254570.1130000002,0.0,45480.68699999974,0.15157662302516692,276.0
1304,2018-02-27 14:00:00,buy,1.0,1333.71,1332.15,1333.866,2018-02-27 14:00:00,1333.866,-0.0,-14.400000000005093,254555.7130000002,0.0,45495.08699999974,0.151624614898543,276.0
1305,2018-02-27 14:15:00,sell,1.0,1333.35,1333.93,1333.292,2018-02-27 14:15:00,1333.292,0.0,-24.200000000000728,254531.51300000018,0.0,45519.28699999975,0.1517052679079668,276.0
1306,2018-02-28 11:15:00,buy,1.0,1318.57,1316.83,1318.744,2018-02-28 11:15:00,1318.744,-0.0,-12.600000000002183,254518.91300000018,0.0,45531.886999999755,0.1517472607971709,276.0
1307,2018-02-28 12:45:00,sell,1.0,1317.12,1318.93,1316.9389999999999,2018-02-28 13:15:00,1318.93,0.0,-211.00000000001728,254307.91300000015,0.0,45742.886999999784,0.15245047505289036,276.0
1308,2018-02-28 13:30:00,buy,1.0,1319.21,1317.12,1319.419,2018-02-28 13:30:00,1319.419,-0.0,-9.099999999993997,254298.81300000014,0.0,45751.98699999979,0.1524808032506489,276.0
1309,2018-02-28 18:00:00,sell,1.0,1317.58,1321.09,1317.2289999999998,2018-02-28 18:30:00,1321.09,0.0,-380.9999999999991,253917.81300000014,0.0,46132.98699999979,0.1537505882337251,276.0
1310,2018-02-28 21:00:00,buy,1.0,1320.11,1316.76,1320.445,2018-02-28 21:00:00,1320.445,-0.0,3.500000000003638,253921.31300000014,0.0,46129.48699999979,0.1537389235422795,276.0
1311,2018-02-28 22:30:00,sell,1.0,1316.53,1320.45,1316.138,2018-03-01 04:30:00,1316.138,19.581,-10.380999999994724,253910.93200000015,0.0,46139.867999999784,0.1537735210171071,276.0
1312,2018-03-01 21:45:00,buy,1.0,1311.65,1305.25,1312.2900000000002,2018-03-01 22:15:00,1305.25,-0.0,-670.0000000000091,253240.93200000015,0.0,46809.867999999784,0.1560064762366899,276.0
1313,2018-03-01 22:15:00,sell,1.0,1307.52,1311.79,1307.093,2018-03-01 22:15:00,1307.093,0.0,12.699999999990723,253253.63200000013,0.0,46797.1679999998,0.15596415007058742,276.0
1314,2018-03-01 23:45:00,buy,1.0,1311.68,1304.16,1312.432,2018-03-01 23:45:00,1312.432,-0.0,45.19999999999527,253298.8320000001,0.0,46751.96799999982,0.15581350891249024,276.0
1315,2018-03-02 22:45:00,buy,1.0,1322.52,1318.14,1322.958,2018-03-02 23:15:00,1322.958,-0.0,13.800000000010186,253312.63200000013,0.0,46738.1679999998,0.15576751670050476,276.0
1316,2018-03-02 21:00:00,sell,1.0,1318.15,1325.02,1317.4630000000002,2018-03-05 05:00:00,1325.02,6.527,-723.5269999999891,252589.10500000013,2.0,47461.6949999998,0.15817886504551834,278.0
1317,2018-03-05 15:30:00,sell,1.0,1325.1,1327.0,1324.9099999999999,2018-03-05 15:30:00,1324.9099999999999,0.0,-10.999999999994543,252578.10500000013,0.0,47472.6949999998,0.1582155255043473,278.0
1318,2018-03-06 04:15:00,buy,1.0,1321.24,1317.91,1321.573,2018-03-06 04:15:00,1321.573,-0.0,3.3000000000083674,252581.40500000014,0.0,47469.394999999786,0.15820452736669857,278.0
1319,2018-03-06 13:15:00,buy,1.0,1323.01,1320.63,1323.248,2018-03-06 13:15:00,1323.248,-0.0,-6.199999999994361,252575.20500000016,0.0,47475.59499999977,0.1582251905344021,278.0
1320,2018-03-06 12:00:00,sell,1.0,1320.63,1323.74,1320.3190000000002,2018-03-06 13:45:00,1323.74,0.0,-340.99999999999,252234.20500000016,0.0,47816.59499999977,0.15936166475810024,278.0
1321,2018-03-07 08:30:00,sell,1.0,1334.75,1339.03,1334.3220000000001,2018-03-07 08:30:00,1334.3220000000001,0.0,12.799999999988358,252247.00500000015,0.0,47803.79499999978,0.1593190053150993,278.0
1322,2018-03-08 06:00:00,buy,1.0,1326.87,1323.12,1327.245,2018-03-08 06:00:00,1327.245,-0.0,7.5,252254.50500000015,0.0,47796.29499999978,0.1592940095477159,278.0
1323,2018-03-08 13:15:00,sell,1.0,1325.2,1328.38,1324.882,2018-03-08 13:15:00,1324.882,0.0,1.799999999998363,252256.30500000014,0.0,47794.49499999979,0.1592880105635439,278.0
1324,2018-03-09 13:15:00,buy,1.0,1319.96,1317.49,1320.207,2018-03-09 13:15:00,1320.207,-0.0,-5.299999999992906,252251.00500000015,0.0,47799.79499999978,0.15930567423916148,279.0
1325,2018-03-09 17:15:00,sell,1.0,1317.39,1320.18,1317.111,2018-03-09 17:15:00,1317.111,0.0,-2.100000000000364,252248.90500000014,0.0,47801.894999999786,0.15931267305402885,279.0
1326,2018-03-09 19:30:00,buy,1.0,1321.84,1314.37,1322.587,2018-03-09 19:30:00,1322.587,-0.0,44.700000000007094,252293.60500000016,0.0,47757.194999999774,0.1591636982804238,279.0
1327,2018-03-12 05:15:00,sell,1.0,1321.53,1323.84,1321.299,2018-03-12 05:15:00,1321.299,0.0,-6.900000000000546,252286.70500000016,0.0,47764.09499999977,0.1591866943864165,281.0
1328,2018-03-12 06:00:00,buy,1.0,1323.29,1321.53,1323.466,2018-03-12 06:00:00,1323.466,-0.0,-12.400000000006912,252274.30500000017,0.0,47776.49499999976,0.15922802072182368,281.0
1329,2018-03-12 11:15:00,sell,1.0,1322.13,1323.73,1321.97,2018-03-12 11:15:00,1321.97,0.0,-13.999999999991815,252260.30500000017,0.0,47790.49499999976,0.159274679487606,281.0
1330,2018-03-12 21:30:00,buy,1.0,1320.49,1315.72,1320.967,2018-03-12 21:30:00,1320.967,-0.0,17.700000000008913,252278.00500000018,0.0,47772.79499999975,0.15921568947658118,281.0
1331,2018-03-13 07:45:00,sell,1.0,1321.25,1325.0,1320.875,2018-03-13 07:45:00,1320.875,0.0,7.5,252285.50500000018,0.0,47765.29499999975,0.15919069370919778,281.0
1332,2018-03-13 16:45:00,buy,1.0,1324.92,1317.31,1325.681,2018-03-13 16:45:00,1325.681,-0.0,46.099999999996726,252331.60500000019,0.0,47719.194999999745,0.15903705305901453,281.0
1333,2018-03-14 04:45:00,sell,1.0,1324.52,1327.68,1324.204,2018-03-14 04:45:00,1324.204,0.0,1.6000000000030923,252333.2050000002,0.0,47717.59499999974,0.15903172062863938,281.0
1334,2018-03-14 06:00:00,buy,1.0,1326.69,1324.52,1326.9070000000002,2018-03-14 06:00:00,1326.9070000000002,-0.0,-8.299999999990177,252324.9050000002,0.0,47725.89499999973,0.1590593826112103,281.0
1335,2018-03-14 11:15:00,sell,1.0,1325.37,1329.76,1324.9309999999998,2018-03-14 11:45:00,1324.9309999999998,0.0,13.900000000007822,252338.8050000002,0.0,47711.99499999973,0.15901305712232644,281.0
1336,2018-03-14 16:45:00,buy,1.0,1326.83,1324.25,1327.088,2018-03-14 16:45:00,1324.25,-0.0,-287.9999999999927,252050.8050000002,0.0,47999.99499999973,0.1599728945898486,281.0
1337,2018-03-14 17:00:00,sell,1.0,1323.03,1327.26,1322.607,2018-03-14 17:15:00,1322.607,0.0,12.300000000000182,252063.10500000019,0.0,47987.694999999745,0.15993190153133988,281.0
1338,2018-03-14 22:30:00,buy,1.0,1325.22,1323.0,1325.442,2018-03-14 22:30:00,1325.442,-0.0,-7.800000000002001,252055.3050000002,0.0,47995.49499999973,0.15995789712941857,281.0
1339,2018-03-15 02:30:00,sell,1.0,1324.2,1325.57,1324.063,2018-03-15 02:30:00,1324.063,0.0,-16.30000000000564,252039.00500000018,0.0,48011.79499999975,0.1600122212638652,281.0
1340,2018-03-15 04:30:00,buy,1.0,1325.58,1323.63,1325.7749999999999,2018-03-15 04:30:00,1325.7749999999999,-0.0,-10.500000000006366,252028.50500000018,0.0,48022.29499999975,0.16004721533820193,281.0
1341,2018-03-15 11:00:00,sell,1.0,1325.42,1327.55,1325.207,2018-03-15 11:00:00,1325.207,0.0,-8.700000000003456,252019.80500000017,0.0,48030.99499999976,0.1600762104283667,281.0
1342,2018-03-16 08:45:00,buy,1.0,1316.83,1314.2,1317.0929999999998,2018-03-16 09:30:00,1317.0929999999998,-0.0,-3.7000000000080036,252016.10500000016,0.0,48034.694999999774,0.16008854167360922,281.0
1343,2018-03-16 17:30:00,sell,1.0,1316.46,1320.91,1316.015,2018-03-16 17:30:00,1316.015,0.0,14.499999999993634,252030.60500000016,0.0,48020.194999999774,0.16004021652333467,281.0
1344,2018-03-19 16:00:00,sell,1.0,1310.07,1312.82,1309.7949999999998,2018-03-19 16:15:00,1312.82,0.0,-305.0,251725.60500000016,0.0,48325.194999999774,0.1610567110635925,283.0
1345,2018-03-19 16:15:00,buy,1.0,1312.61,1308.53,1313.0179999999998,2018-03-19 16:15:00,1313.0179999999998,-0.0,10.799999999990177,251736.40500000014,0.0,48314.394999999786,0.16102071715856048,283.0
1346,2018-03-19 14:15:00,buy,1.0,1312.82,1308.52,1313.25,2018-03-19 17:15:00,1313.25,-0.0,13.000000000006366,251749.40500000014,0.0,48301.394999999786,0.1609773911617626,283.0
1347,2018-03-20 07:30:00,sell,1.0,1316.49,1317.98,1316.341,2018-03-20 07:30:00,1316.341,0.0,-15.09999999998854,251734.30500000017,0.0,48316.49499999976,0.16102771597342774,283.0
1348,2018-03-20 06:00:00,sell,1.0,1316.12,1318.17,1315.915,2018-03-20 08:30:00,1315.915,0.0,-9.500000000007276,251724.80500000017,0.0,48325.99499999976,0.16105937727878003,283.0
1349,2018-03-20 06:30:00,buy,1.0,1317.21,1315.86,1317.345,2018-03-20 08:30:00,1315.86,-0.0,-165.00000000001364,251559.80500000017,0.0,48490.99499999976,0.16160928416121462,283.0
1350,2018-03-21 05:30:00,buy,1.0,1311.88,1309.67,1312.101,2018-03-21 05:30:00,1312.101,-0.0,-7.899999999999636,251551.90500000017,0.0,48498.89499999976,0.16163561303619176,283.0
1351,2018-03-22 09:00:00,sell,1.0,1329.84,1334.02,1329.422,2018-03-22 09:00:00,1329.422,0.0,11.799999999989268,251563.70500000016,0.0,48487.09499999977,0.16159628636217527,284.0
1352,2018-03-22 11:45:00,buy,1.0,1332.28,1327.5,1332.758,2018-03-22 12:00:00,1332.758,-0.0,17.80000000000655,251581.50500000018,0.0,48469.29499999975,0.16153696307425197,284.0
1353,2018-03-22 14:15:00,sell,1.0,1328.64,1333.48,1328.1560000000002,2018-03-22 14:15:00,1328.1560000000002,0.0,18.39999999999236,251599.90500000017,0.0,48450.89499999976,0.16147564012493806,284.0
1354,2018-03-22 18:30:00,buy,1.0,1331.87,1328.64,1332.1929999999998,2018-03-22 19:15:00,1328.64,-0.0,-352.9999999999791,251246.9050000002,0.0,48803.89499999973,0.16265210757644952,284.0
1355,2018-03-22 19:30:00,sell,1.0,1328.99,1331.89,1328.7,2018-03-22 19:30:00,1328.7,0.0,-1.000000000003638,251245.9050000002,0.0,48804.89499999973,0.16265544034543397,284.0
1356,2018-03-23 02:15:00,buy,1.0,1329.96,1325.1,1330.4460000000001,2018-03-23 02:30:00,1330.4460000000001,-0.0,18.60000000001037,251264.5050000002,0.0,48786.29499999972,0.16259345084232316,284.0
1357,2018-03-26 06:15:00,sell,1.0,1346.68,1350.74,1346.2740000000001,2018-03-26 06:15:00,1346.2740000000001,0.0,10.599999999994907,251275.1050000002,0.0,48775.694999999716,0.16255812349108795,287.0
1358,2018-03-26 09:00:00,buy,1.0,1347.95,1346.12,1348.133,2018-03-26 09:00:00,1348.133,-0.0,-11.700000000000728,251263.4050000002,0.0,48787.39499999973,0.16259711688820605,287.0
1359,2018-03-26 10:30:00,sell,1.0,1346.76,1349.84,1346.452,2018-03-26 10:30:00,1346.452,0.0,0.7999999999992724,251264.2050000002,0.0,48786.59499999974,0.16259445067301853,287.0
1360,2018-03-26 14:30:00,buy,1.0,1348.76,1343.95,1349.241,2018-03-26 16:45:00,1349.241,-0.0,18.099999999999454,251282.3050000002,0.0,48768.49499999973,0.16253412755439994,287.0
1361,2018-03-27 05:15:00,sell,1.0,1352.41,1354.81,1352.17,2018-03-27 05:15:00,1352.17,0.0,-5.9999999999990905,251276.3050000002,0.0,48774.49499999973,0.16255412416830664,287.0
1362,2018-03-27 08:30:00,buy,1.0,1353.94,1351.12,1354.222,2018-03-27 08:45:00,1354.222,-0.0,-1.8000000000074579,251274.50500000018,0.0,48776.29499999975,0.16256012315247872,287.0
1363,2018-03-27 13:45:00,sell,1.0,1351.52,1356.13,1351.059,2018-03-27 13:45:00,1351.059,0.0,16.100000000001273,251290.60500000019,0.0,48760.194999999745,0.16250646557182902,287.0
1364,2018-03-28 03:15:00,buy,1.0,1345.3,1342.03,1345.627,2018-03-28 03:45:00,1345.627,-0.0,2.699999999999818,251293.3050000002,0.0,48757.49499999973,0.16249746709557097,287.0
1365,2018-03-28 10:00:00,sell,1.0,1343.38,1346.66,1343.0520000000001,2018-03-28 10:30:00,1343.0520000000001,0.0,2.7999999999974534,251296.10500000019,0.0,48754.694999999745,0.16248813534241455,287.0
1366,2018-03-29 07:30:00,buy,1.0,1327.95,1324.76,1328.269,2018-03-29 10:45:00,1328.269,-0.0,1.8999999999959982,251298.00500000018,0.0,48752.79499999975,0.1624818030813441,288.0
1367,2018-03-29 11:30:00,sell,1.0,1325.44,1328.1,1325.174,2018-03-29 11:30:00,1325.174,0.0,-3.3999999999923602,251294.60500000019,0.0,48756.194999999745,0.16249313449589123,288.0
1368,2018-03-30 00:15:00,buy,1.0,1324.22,1322.21,1324.421,2018-03-30 00:15:00,1324.421,-0.0,-9.899999999997817,251284.7050000002,0.0,48766.09499999974,0.16252612890883728,288.0
1369,2018-04-03 05:45:00,sell,1.0,1338.02,1342.85,1337.537,2018-04-03 05:45:00,1337.537,0.0,18.299999999994725,251303.00500000018,0.0,48747.79499999975,0.16246513923642183,292.0
1370,2018-04-03 10:45:00,buy,1.0,1340.66,1337.62,1340.9640000000002,2018-04-03 10:45:00,1340.9640000000002,-0.0,0.40000000000873115,251303.4050000002,0.0,48747.39499999973,0.162463806128828,292.0
1371,2018-04-03 12:00:00,sell,1.0,1338.52,1341.05,1338.267,2018-04-03 12:00:00,1338.267,0.0,-4.700000000007094,251298.7050000002,0.0,48752.09499999974,0.16247947014305494,292.0
1372,2018-04-03 17:00:00,buy,1.0,1338.44,1336.39,1338.645,2018-04-03 17:00:00,1336.39,-0.0,-234.99999999999545,251063.7050000002,0.0,48987.09499999974,0.16326267085440116,292.0
1373,2018-04-03 17:15:00,sell,1.0,1336.41,1339.98,1336.053,2018-04-03 17:15:00,1336.053,0.0,5.69999999999709,251069.4050000002,0.0,48981.39499999973,0.16324367407118975,292.0
1374,2018-04-04 06:15:00,buy,1.0,1334.25,1330.39,1334.636,2018-04-04 06:45:00,1334.636,-0.0,8.599999999996726,251078.0050000002,0.0,48972.79499999972,0.16321501225792343,292.0
1375,2018-04-04 19:00:00,sell,1.0,1336.05,1347.13,1334.942,2018-04-04 19:15:00,1334.942,0.0,80.79999999999472,251158.8050000002,0.0,48891.99499999973,0.16294572452397976,292.0
1376,2018-04-05 15:30:00,buy,1.0,1328.72,1325.36,1329.056,2018-04-05 15:45:00,1329.056,-0.0,3.6000000000012733,251162.4050000002,0.0,48888.39499999973,0.1629337265556357,292.0
1377,2018-04-05 16:30:00,sell,1.0,1325.73,1329.81,1325.3220000000001,2018-04-05 16:45:00,1325.3220000000001,0.0,10.799999999990177,251173.2050000002,0.0,48877.59499999974,0.16289773265060367,292.0
1378,2018-04-06 00:15:00,buy,1.0,1326.61,1323.98,1326.8729999999998,2018-04-06 02:00:00,1326.8729999999998,-0.0,-3.7000000000080036,251169.50500000018,0.0,48881.29499999975,0.16291006389584617,292.0
1379,2018-04-06 09:00:00,sell,1.0,1327.88,1332.59,1327.409,2018-04-06 09:00:00,1327.409,0.0,17.100000000000364,251186.60500000019,0.0,48864.194999999745,0.16285307354621203,292.0
1380,2018-04-09 05:15:00,sell,1.0,1330.67,1334.36,1330.3010000000002,2018-04-09 05:15:00,1330.3010000000002,0.0,6.899999999991451,251193.50500000018,0.0,48857.29499999975,0.16283007744021932,294.0
1381,2018-04-09 06:45:00,buy,1.0,1333.07,1330.67,1333.31,2018-04-09 06:45:00,1333.31,-0.0,-5.9999999999990905,251187.50500000018,0.0,48863.29499999975,0.16285007405412605,294.0
1382,2018-04-09 10:30:00,sell,1.0,1331.23,1333.19,1331.034,2018-04-09 10:30:00,1331.034,0.0,-10.400000000008731,251177.10500000016,0.0,48873.694999999774,0.16288473485156443,294.0
1383,2018-04-09 16:45:00,buy,1.0,1332.7,1327.19,1333.251,2018-04-09 16:45:00,1333.251,-0.0,25.099999999993088,251202.20500000016,0.0,48848.59499999977,0.16280108235005467,294.0
1384,2018-04-06 17:30:00,buy,1.0,1334.65,1321.45,1335.97,2018-04-09 20:30:00,1335.97,-12.09,114.08999999999364,251316.29500000016,3.0,48734.50499999977,0.16242084673661855,294.0
1385,2018-04-10 06:15:00,sell,1.0,1333.95,1337.99,1333.546,2018-04-10 06:15:00,1333.546,0.0,10.399999999999636,251326.69500000015,0.0,48724.10499999978,0.16238618593918025,294.0
1386,2018-04-10 12:00:00,buy,1.0,1337.26,1331.6,1337.826,2018-04-10 15:30:00,1337.826,-0.0,26.600000000003092,251353.29500000016,0.0,48697.50499999977,0.16229753428419383,294.0
1387,2018-04-11 23:00:00,sell,1.0,1349.67,1364.34,1348.203,2018-04-12 12:45:00,1348.203,19.581,97.11900000000982,251450.41400000016,0.0,48600.385999999766,0.1619738590931928,295.0
1388,2018-04-13 05:45:00,buy,1.0,1338.31,1334.83,1338.658,2018-04-13 05:45:00,1338.658,-0.0,4.799999999995634,251455.21400000015,0.0,48595.58599999978,0.16195786180206748,295.0
1389,2018-04-13 10:45:00,sell,1.0,1337.46,1340.54,1337.152,2018-04-13 10:45:00,1337.152,0.0,0.7999999999992724,251456.01400000014,0.0,48594.78599999979,0.16195519558687996,295.0
1390,2018-04-13 12:15:00,buy,1.0,1340.32,1337.08,1340.644,2018-04-13 12:30:00,1340.644,-0.0,2.400000000006912,251458.41400000014,0.0,48592.385999999795,0.1619471969413173,295.0
1391,2018-04-13 15:30:00,sell,1.0,1337.5,1341.28,1337.122,2018-04-13 15:30:00,1337.122,0.0,7.799999999992906,251466.21400000012,0.0,48584.58599999981,0.1619212013432386,295.0
1392,2018-04-13 17:45:00,buy,1.0,1342.16,1336.4,1342.736,2018-04-13 17:45:00,1342.736,-0.0,27.600000000002183,251493.81400000013,0.0,48556.9859999998,0.16182921691926772,295.0
1393,2018-04-16 02:30:00,sell,1.0,1340.65,1346.65,1340.0500000000002,2018-04-16 05:00:00,1346.65,0.0,-630.0,250863.81400000013,0.0,49186.9859999998,0.16392886137947246,297.0
1394,2018-04-16 04:15:00,buy,1.0,1345.1,1340.59,1345.551,2018-04-16 05:00:00,1345.551,-0.0,15.100000000002183,250878.91400000014,0.0,49171.885999999795,0.1638785365678072,297.0
1395,2018-04-16 10:15:00,sell,1.0,1344.57,1348.2,1344.2069999999999,2018-04-16 10:15:00,1344.2069999999999,0.0,6.300000000005639,250885.21400000015,0.0,49165.58599999978,0.1638575401232051,297.0
1396,2018-04-16 17:15:00,buy,1.0,1346.71,1341.92,1347.189,2018-04-16 17:15:00,1347.189,-0.0,17.900000000004184,250903.11400000015,0.0,49147.68599999978,0.16379788355838343,297.0
1397,2018-04-16 23:30:00,sell,1.0,1345.93,1349.73,1345.5500000000002,2018-04-17 00:30:00,1345.5500000000002,6.527,1.4729999999881764,250904.58700000015,0.0,49146.212999999785,0.16379297438966933,297.0
1398,2018-04-17 03:45:00,buy,1.0,1347.46,1345.59,1347.647,2018-04-17 03:45:00,1347.647,-0.0,-11.300000000010186,250893.28700000013,0.0,49157.5129999998,0.1638306346791937,297.0
1399,2018-04-17 07:15:00,sell,1.0,1345.44,1348.68,1345.116,2018-04-17 07:15:00,1345.116,0.0,2.400000000006912,250895.68700000012,0.0,49155.11299999981,0.16382263603363104,297.0
1400,2018-04-17 11:00:00,buy,1.0,1348.39,1344.25,1348.804,2018-04-17 11:45:00,1344.25,-0.0,-444.00000000001,250451.68700000012,0.0,49599.11299999981,0.1653023854627277,297.0
1401,2018-04-17 12:00:00,sell,1.0,1342.92,1348.65,1342.347,2018-04-17 12:00:00,1342.347,0.0,27.300000000009277,250478.98700000014,0.0,49571.81299999979,0.1652114008694521,297.0
1402,2018-04-17 19:45:00,buy,1.0,1344.1,1338.82,1344.628,2018-04-17 19:45:00,1344.628,-0.0,22.800000000002,250501.78700000013,0.0,49549.0129999998,0.16513541373660665,297.0
1403,2018-04-18 05:00:00,sell,1.0,1345.07,1347.45,1344.8319999999999,2018-04-18 05:00:00,1344.8319999999999,0.0,-6.199999999994361,250495.58700000015,0.0,49555.212999999785,0.1651560769043102,297.0
1404,2018-04-18 12:00:00,buy,1.0,1346.11,1342.8,1346.4409999999998,2018-04-18 12:00:00,1346.4409999999998,-0.0,3.0999999999903594,250498.68700000012,0.0,49552.11299999981,0.16514574532045848,297.0
1405,2018-04-19 03:15:00,buy,1.0,1350.99,1347.8,1351.309,2018-04-19 03:30:00,1351.309,-0.0,1.8999999999959982,250500.58700000012,0.0,49550.212999999814,0.16513941305938803,297.0
1406,2018-04-19 05:15:00,sell,1.0,1348.85,1351.28,1348.607,2018-04-19 05:15:00,1348.607,0.0,-5.700000000006185,250494.8870000001,0.0,49555.912999999826,0.16515840984259944,297.0
1407,2018-04-18 23:15:00,sell,1.0,1347.81,1353.51,1347.24,2018-04-19 10:30:00,1353.51,19.581,-619.5810000000046,249875.3060000001,0.0,50175.49399999983,0.1672233301827552,297.0
1408,2018-04-19 07:15:00,buy,1.0,1352.84,1348.01,1353.3229999999999,2018-04-19 10:30:00,1353.3229999999999,-0.0,18.299999999994725,249893.6060000001,0.0,50157.19399999984,0.16716234051033976,297.0
