,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1195,2018-01-09 11:00:00,sell,1.0,1317.78,1319.63,1313.7099999999996,2018-01-09 12:30:00,1313.7099999999996,0.0,377.0000000000391,288931.0149999997,0.0,15202.29000000027,0.04998561403855546,279.0
1196,2018-01-09 04:30:00,sell,1.0,1318.02,1320.33,1312.938,2018-01-09 17:30:00,1312.938,0.0,478.199999999988,289409.21499999973,0.0,14724.090000000258,0.04841327719764285,279.0
1197,2018-01-08 20:30:00,sell,1.0,1317.08,1320.55,1309.446,2018-01-09 18:30:00,1309.446,6.527,726.8730000000014,290136.08799999976,0.0,13997.217000000237,0.04602329560716883,279.0
1198,2018-01-09 23:45:00,buy,1.0,1313.81,1309.56,1323.1599999999999,2018-01-10 04:45:00,1309.56,-12.09,-442.91,289693.1779999998,0.0,14440.127000000211,0.04747959780333894,279.0
1199,2018-01-10 03:15:00,sell,1.0,1311.65,1314.62,1305.1160000000004,2018-01-10 12:30:00,1314.62,0.0,-326.99999999998,289366.1779999998,0.0,14767.127000000211,0.048554784225292955,279.0
1200,2018-01-10 12:15:00,buy,1.0,1313.89,1309.51,1323.5260000000003,2018-01-10 15:00:00,1323.5260000000003,-0.0,933.6000000000195,290299.7779999998,0.0,13833.527000000176,0.04548507767013605,279.0
1201,2018-01-11 05:30:00,sell,1.0,1317.74,1318.91,1315.166,2018-01-11 06:45:00,1318.91,0.0,-147.00000000000728,290152.7779999998,0.0,13980.527000000176,0.045968418355234644,279.0
1202,2018-01-11 05:00:00,buy,1.0,1318.77,1316.12,1324.6000000000001,2018-01-11 11:30:00,1316.12,-0.0,-295.0000000000091,289857.7779999998,0.0,14275.527000000176,0.04693838775730325,279.0
1203,2018-01-11 05:45:00,buy,1.0,1318.08,1316.12,1322.392,2018-01-11 11:30:00,1316.12,-0.0,-226.00000000000364,289631.7779999998,0.0,14501.527000000176,0.04768148296024395,279.0
1204,2018-01-11 09:00:00,sell,1.0,1317.48,1320.03,1311.8700000000001,2018-01-11 14:30:00,1320.03,0.0,-284.99999999999545,289346.7779999998,0.0,14786.527000000176,0.048618572043598374,279.0
1205,2018-01-10 21:00:00,sell,1.0,1317.02,1325.07,1299.3100000000002,2018-01-12 06:15:00,1325.07,26.108,-861.1079999999954,288485.6699999998,1.0,15647.635000000184,0.05144992259233228,279.0
1206,2018-01-11 14:30:00,buy,1.0,1319.22,1315.76,1326.832,2018-01-12 07:15:00,1326.832,-12.09,743.290000000008,289228.9599999998,0.0,14904.345000000205,0.04900596138262531,279.0
1207,2018-01-12 18:00:00,sell,1.0,1325.83,1332.22,1311.7719999999997,2018-01-12 22:00:00,1332.22,0.0,-669.00000000001,288559.9599999998,0.0,15573.345000000205,0.051205654704604635,279.0
1208,2018-01-12 20:15:00,buy,1.0,1330.79,1325.83,1341.702,2018-01-15 06:15:00,1341.702,-12.09,1073.2900000000034,289633.24999999977,2.0,14500.055000000226,0.04767664297732939,281.0
1209,2018-01-16 10:15:00,sell,1.0,1340.19,1341.2,1337.968,2018-01-16 10:30:00,1341.2,0.0,-130.9999999999991,289502.24999999977,0.0,14631.055000000226,0.048107375152485275,282.0
1210,2018-01-16 08:45:00,buy,1.0,1341.1,1338.34,1347.1719999999998,2018-01-16 11:00:00,1338.34,-0.0,-305.9999999999991,289196.24999999977,0.0,14937.055000000226,0.049113512905139496,282.0
1211,2018-01-15 18:30:00,sell,1.0,1341.4,1343.29,1337.2420000000004,2018-01-16 12:45:00,1337.2420000000004,6.527,379.27299999996745,289575.52299999975,0.0,14557.78200000024,0.04786645119317084,282.0
1212,2018-01-16 22:45:00,buy,1.0,1336.66,1332.6,1345.5920000000006,2018-01-17 20:30:00,1332.6,-12.09,-423.9100000000173,289151.6129999997,0.0,14981.692000000272,0.04926028078378418,283.0
1213,2018-01-17 15:00:00,buy,1.0,1338.07,1333.21,1348.7619999999997,2018-01-17 20:30:00,1333.21,-0.0,-515.99999999999,288635.6129999997,0.0,15497.692000000272,0.05095690522943639,283.0
1214,2018-01-17 16:45:00,sell,1.0,1335.25,1338.41,1328.2979999999998,2018-01-17 22:15:00,1338.41,0.0,-346.0000000000082,288289.6129999997,0.0,15843.692000000272,0.05209456425694737,283.0
1215,2018-01-17 22:30:00,buy,1.0,1338.74,1332.67,1352.0939999999998,2018-01-17 23:45:00,1332.67,-0.0,-636.9999999999936,287652.6129999997,0.0,16480.692000000272,0.05418904055904128,283.0
1216,2018-01-18 22:30:00,sell,1.0,1327.21,1331.55,1317.6620000000003,2018-01-19 06:00:00,1331.55,6.527,-470.5269999999918,287182.0859999997,0.0,16951.219000000274,0.05573614833140446,284.0
1217,2018-01-18 12:30:00,buy,1.0,1328.4,1325.42,1334.9560000000001,2018-01-19 11:45:00,1334.9560000000001,-12.09,637.690000000004,287819.7759999997,0.0,16313.529000000271,0.05363940328731926,284.0
1218,2018-01-20 00:00:00,buy,1.0,1334.45,1332.84,1337.9920000000004,2018-01-20 00:45:00,1332.84,-0.0,-191.00000000001273,287628.7759999997,0.0,16504.52900000027,0.0542674173747603,284.0
1219,2018-01-20 00:30:00,sell,1.0,1333.32,1334.59,1330.526,2018-01-22 03:00:00,1334.59,0.0,-156.99999999999818,287471.7759999997,2.0,16661.52900000027,0.05478363837857308,286.0
1220,2018-01-22 04:15:00,buy,1.0,1334.71,1331.43,1341.926,2018-01-22 05:15:00,1331.43,-0.0,-357.99999999999727,287113.7759999997,0.0,17019.52900000027,0.05596075378854109,286.0
1221,2018-01-22 05:30:00,sell,1.0,1331.66,1334.84,1324.6640000000004,2018-01-22 19:30:00,1334.84,0.0,-347.99999999998363,286765.7759999997,0.0,17367.52900000027,0.057104988879794906,286.0
1222,2018-01-22 21:45:00,sell,1.0,1331.44,1334.67,1324.334,2018-01-23 00:45:00,1334.67,6.527,-359.5270000000018,286406.2489999997,0.0,17727.056000000273,0.05828712511443057,286.0
1223,2018-01-19 20:00:00,sell,1.0,1333.09,1336.17,1326.3139999999996,2018-01-23 05:30:00,1336.17,13.054,-351.05400000001544,286055.1949999997,3.0,18078.110000000277,0.05944140185501972,286.0
1224,2018-01-23 00:30:00,buy,1.0,1333.37,1331.44,1337.6159999999995,2018-01-23 10:15:00,1337.6159999999995,-0.0,394.599999999964,286449.7949999997,0.0,17683.5100000003,0.05814394447855785,286.0
1225,2018-01-23 18:15:00,sell,1.0,1332.74,1337.43,1322.4219999999998,2018-01-23 19:30:00,1337.43,0.0,-499.00000000000546,285950.7949999997,0.0,18182.5100000003,0.05978467238239594,286.0
1226,2018-01-19 05:45:00,buy,1.0,1329.82,1325.66,1338.9719999999995,2018-01-23 20:45:00,1338.9719999999995,-24.18,909.3799999999588,286860.17499999964,4.0,17273.130000000354,0.056794601959165095,286.0
1227,2018-01-18 00:00:00,sell,1.0,1328.86,1339.6,1305.232,2018-01-23 23:30:00,1339.6,19.581,-1123.5810000000008,285736.59399999963,5.0,18396.71100000036,0.06048897209728596,286.0
1228,2018-01-22 13:30:00,buy,1.0,1332.7,1328.74,1341.412,2018-01-24 00:00:00,1341.412,-24.18,865.3799999999989,286601.97399999964,1.0,17531.331000000355,0.057643575076397356,286.0
1229,2018-01-17 08:00:00,sell,1.0,1337.42,1343.56,1323.9120000000003,2018-01-24 11:30:00,1343.56,45.689,-689.6889999999872,285912.2849999996,7.0,18221.020000000368,0.05991129448976451,286.0
1230,2018-01-23 20:15:00,buy,1.0,1337.07,1332.42,1347.2999999999997,2018-01-24 12:45:00,1347.2999999999997,-12.09,1005.0899999999791,286917.3749999996,0.0,17215.9300000004,0.056606526536120076,286.0
1231,2018-01-25 21:00:00,buy,1.0,1360.8,1354.12,1375.496,2018-01-25 23:00:00,1354.12,-0.0,-698.0000000000064,286219.3749999996,0.0,17913.9300000004,0.05890157278237055,287.0
1232,2018-01-26 21:15:00,buy,1.0,1353.58,1349.41,1362.7539999999997,2018-01-26 23:15:00,1349.41,-0.0,-446.99999999998454,285772.3749999996,0.0,18360.9300000004,0.06037132302889485,288.0
1233,2018-01-26 07:15:00,buy,1.0,1352.91,1345.85,1368.4420000000005,2018-01-29 12:30:00,1345.85,-12.09,-723.9100000000172,285048.46499999956,3.0,19084.840000000433,0.06275156218093389,290.0
1234,2018-01-26 23:45:00,sell,1.0,1350.78,1353.81,1344.114,2018-01-29 16:00:00,1344.114,6.527,630.072999999994,285678.53799999953,2.0,18454.76700000046,0.060679862075613385,290.0
1235,2018-01-25 12:30:00,sell,1.0,1358.09,1365.62,1341.524,2018-01-29 16:30:00,1341.524,13.054,1613.546000000003,287292.08399999957,4.0,16841.221000000427,0.05537447140161262,290.0
1236,2018-01-26 16:00:00,sell,1.0,1350.33,1356.61,1336.514,2018-01-30 06:15:00,1336.514,13.054,1338.546000000003,288630.6299999996,3.0,15502.675000000396,0.05097328949225208,290.0
1237,2018-01-30 13:30:00,buy,1.0,1338.58,1334.9,1346.6759999999995,2018-01-30 18:00:00,1346.6759999999995,-0.0,779.5999999999549,289410.2299999996,0.0,14723.07500000042,0.04840993984529389,290.0
1238,2018-01-31 07:45:00,buy,1.0,1342.31,1336.67,1354.7179999999996,2018-01-31 23:15:00,1336.67,-0.0,-593.9999999999873,288816.2299999996,0.0,15317.07500000042,0.050363030776916784,291.0
1239,2018-01-31 20:30:00,sell,1.0,1341.86,1344.79,1335.4139999999998,2018-01-31 23:15:00,1335.4139999999998,0.0,614.600000000014,289430.8299999996,0.0,14702.475000000384,0.048342206388742544,291.0
1240,2018-02-01 07:30:00,buy,1.0,1344.51,1342.55,1348.8220000000001,2018-02-01 10:30:00,1342.55,-0.0,-226.00000000000364,289204.8299999996,0.0,14928.475000000384,0.04908530159168324,291.0
1241,2018-02-01 07:15:00,sell,1.0,1343.21,1346.63,1335.686,2018-02-01 23:45:00,1346.63,0.0,-372.0000000000073,288832.8299999996,0.0,15300.475000000384,0.050308449447851115,291.0
1242,2018-02-01 10:45:00,sell,1.0,1342.19,1346.47,1332.7740000000001,2018-02-01 23:45:00,1346.47,0.0,-457.99999999999727,288374.8299999996,0.0,15758.475000000384,0.05181436804496102,291.0
1243,2018-01-30 20:30:00,sell,1.0,1339.51,1348.13,1320.5459999999998,2018-02-02 00:00:00,1348.13,32.635,-924.6350000000118,287450.1949999996,2.0,16683.110000000393,0.054854597394390574,291.0
1244,2018-02-02 11:15:00,buy,1.0,1348.76,1347.0,1352.632,2018-02-02 13:00:00,1347.0,-0.0,-205.9999999999991,287244.1949999996,0.0,16889.110000000393,0.05553193195990289,291.0
1245,2018-02-02 10:15:00,sell,1.0,1347.11,1349.67,1341.4779999999996,2018-02-02 17:30:00,1341.4779999999996,0.0,533.2000000000289,287777.3949999996,0.0,16355.910000000382,0.053778753366062235,291.0
1246,2018-02-02 13:30:00,sell,1.0,1346.82,1348.76,1342.552,2018-02-02 17:30:00,1342.552,0.0,396.8000000000029,288174.1949999996,0.0,15959.110000000393,0.052474062319483206,291.0
1247,2018-02-01 00:45:00,buy,1.0,1345.57,1336.17,1366.2499999999995,2018-02-02 17:45:00,1336.17,-12.09,-957.9099999999863,287216.2849999996,1.0,16917.020000000368,0.05562370092943411,291.0
1248,2018-02-01 18:45:00,buy,1.0,1343.01,1337.66,1354.7799999999997,2018-02-02 17:45:00,1337.66,-12.09,-552.9099999999909,286663.37499999965,0.0,17469.930000000342,0.05744168663146031,291.0
1249,2018-02-05 10:45:00,buy,1.0,1332.05,1329.43,1337.8139999999996,2018-02-05 14:30:00,1337.8139999999996,-0.0,546.3999999999669,287209.7749999996,0.0,16923.530000000377,0.05564510601691708,293.0
1250,2018-02-05 22:00:00,sell,1.0,1334.89,1336.83,1330.6220000000005,2018-02-06 00:00:00,1336.83,6.527,-230.5269999999827,286979.2479999996,0.0,17154.05700000038,0.0564030861401397,293.0
1251,2018-02-06 14:00:00,buy,1.0,1343.16,1339.96,1350.2000000000003,2018-02-06 16:15:00,1339.96,-0.0,-350.00000000000455,286629.2479999996,0.0,17504.05700000038,0.05755389729513635,293.0
1252,2018-02-06 00:15:00,buy,1.0,1339.58,1332.62,1354.892,2018-02-06 18:30:00,1332.62,-0.0,-726.0000000000036,285903.2479999996,0.0,18230.05700000038,0.05994100843378656,293.0
1253,2018-02-06 13:00:00,sell,1.0,1340.66,1345.22,1330.6280000000002,2018-02-06 18:30:00,1330.6280000000002,0.0,973.1999999999925,286876.4479999996,0.0,17256.857000000367,0.056741095816521536,293.0
1254,2018-02-06 16:30:00,sell,1.0,1340.48,1344.02,1332.692,2018-02-06 18:30:00,1332.692,0.0,748.8000000000011,287625.2479999996,0.0,16508.05700000038,0.05427901755120301,293.0
1255,2018-01-25 23:30:00,sell,1.0,1350.99,1363.73,1322.962,2018-02-07 00:00:00,1322.962,71.797,2701.003000000002,290326.25099999964,12.0,13807.054000000353,0.045398033602404554,293.0
1256,2018-02-07 06:00:00,buy,1.0,1329.18,1320.32,1348.6720000000003,2018-02-07 18:00:00,1320.32,-0.0,-916.0000000000127,289410.25099999964,0.0,14723.054000000353,0.04840987079662437,293.0
1257,2018-02-07 14:30:00,sell,1.0,1328.09,1331.36,1320.896,2018-02-07 18:00:00,1320.896,0.0,689.399999999996,290099.65099999966,0.0,14033.65400000033,0.046143101624468025,293.0
1258,2018-02-09 11:00:00,buy,1.0,1320.14,1316.96,1327.1360000000002,2018-02-09 12:00:00,1316.96,-0.0,-348.00000000000637,289751.65099999966,0.0,14381.65400000033,0.04728733671572184,294.0
1259,2018-02-09 12:15:00,sell,1.0,1314.79,1320.14,1303.0199999999998,2018-02-12 05:00:00,1320.14,6.527,-571.5270000000137,289180.12399999966,2.0,14953.181000000332,0.04916653570709834,296.0
1260,2018-02-09 22:00:00,sell,1.0,1312.65,1318.55,1299.6700000000003,2018-02-12 05:00:00,1318.55,6.527,-626.5269999999864,288553.59699999966,2.0,15579.708000000333,0.05122657645140289,296.0
1261,2018-02-09 07:30:00,sell,1.0,1316.96,1322.03,1305.8060000000003,2018-02-12 05:30:00,1322.03,6.527,-543.5269999999937,288010.06999999966,2.0,16123.235000000335,0.053013710550379664,296.0
1262,2018-02-10 01:45:00,buy,1.0,1316.34,1312.21,1325.4259999999997,2018-02-12 05:30:00,1325.4259999999997,-0.0,878.5999999999785,288888.66999999963,2.0,15244.635000000359,0.050124845748150994,296.0
1263,2018-02-12 13:30:00,sell,1.0,1320.99,1324.17,1313.994,2018-02-12 19:30:00,1324.17,0.0,-348.00000000000637,288540.66999999963,0.0,15592.635000000359,0.05126908083940481,296.0
1264,2018-02-13 03:00:00,sell,1.0,1322.63,1325.16,1317.064,2018-02-13 08:15:00,1325.16,0.0,-282.99999999999727,288257.66999999963,0.0,15875.635000000359,0.05219959385901639,296.0
1265,2018-02-13 05:00:00,sell,1.0,1322.63,1324.83,1317.7900000000004,2018-02-13 08:15:00,1324.83,0.0,-249.9999999999818,288007.66999999963,0.0,16125.635000000359,0.05302160182687114,296.0
1266,2018-02-13 05:30:00,sell,1.0,1322.4,1324.83,1317.0540000000005,2018-02-13 08:15:00,1324.83,0.0,-272.99999999998363,287734.66999999963,0.0,16398.63500000036,0.053919234527768534,296.0
1267,2018-02-13 05:15:00,buy,1.0,1323.18,1321.32,1327.2720000000004,2018-02-13 09:30:00,1327.2720000000004,-0.0,379.20000000003256,288113.86999999965,0.0,16019.435000000347,0.052672412842126405,296.0
1268,2018-02-08 17:45:00,buy,1.0,1314.54,1308.34,1328.18,2018-02-13 11:45:00,1328.18,-36.269999999999996,1370.27000000001,289484.13999999966,4.0,14649.165000000328,0.04816692140967701,296.0
1269,2018-02-13 07:15:00,buy,1.0,1323.61,1321.32,1328.648,2018-02-13 11:45:00,1328.648,-0.0,473.8000000000011,289957.93999999965,0.0,14175.36500000034,0.04660905190899872,296.0
1270,2018-02-13 03:15:00,buy,1.0,1324.05,1321.32,1330.056,2018-02-13 14:30:00,1330.056,-0.0,570.6000000000085,290528.5399999997,0.0,13604.765000000305,0.04473290092316692,296.0
1271,2018-02-13 18:00:00,sell,1.0,1325.85,1329.91,1316.9179999999994,2018-02-14 03:00:00,1329.91,6.527,-442.52700000001727,290086.0129999997,0.0,14047.292000000307,0.04618794380313036,296.0
1272,2018-02-09 21:15:00,buy,1.0,1318.51,1311.95,1332.9419999999998,2018-02-14 03:15:00,1332.9419999999998,-36.269999999999996,1449.4699999999789,291535.48299999966,4.0,12597.822000000335,0.04142204024646474,296.0
1273,2018-02-12 19:15:00,buy,1.0,1323.34,1317.4,1336.4079999999994,2018-02-14 07:45:00,1336.4079999999994,-24.18,1300.979999999953,292836.46299999964,1.0,11296.842000000353,0.03714437654238609,296.0
1274,2018-02-13 20:15:00,buy,1.0,1329.49,1323.68,1342.272,2018-02-14 19:00:00,1342.272,-12.09,1260.2899999999925,294096.7529999996,0.0,10036.552000000374,0.03300050285515549,296.0
1275,2018-02-14 12:30:00,sell,1.0,1332.01,1336.21,1322.77,2018-02-14 19:00:00,1336.21,0.0,-450.00000000000455,293646.7529999996,0.0,10486.552000000374,0.03448011719729405,296.0
1276,2018-02-14 19:00:00,buy,1.0,1333.85,1326.92,1349.0959999999995,2018-02-14 19:45:00,1349.0959999999995,-0.0,1494.599999999964,295141.3529999996,0.0,8991.952000000398,0.02956582476227126,296.0
1277,2018-02-15 15:30:00,sell,1.0,1351.76,1356.5,1341.3319999999999,2018-02-16 06:45:00,1356.5,6.527,-510.5270000000009,294630.8259999996,0.0,9502.4790000004,0.0312444538094912,297.0
1278,2018-02-15 23:15:00,buy,1.0,1353.63,1349.46,1362.8040000000003,2018-02-16 22:45:00,1349.46,-12.09,-434.9100000000073,294195.91599999956,0.0,9937.389000000432,0.032674451750690156,297.0
1279,2018-02-19 07:00:00,buy,1.0,1350.34,1346.83,1358.062,2018-02-19 09:45:00,1346.83,-0.0,-380.9999999999991,293814.91599999956,0.0,10318.389000000432,0.033927191893700796,299.0
1280,2018-02-19 07:45:00,sell,1.0,1349.71,1351.0,1346.872,2018-02-19 09:45:00,1346.872,0.0,253.79999999999654,294068.71599999955,0.0,10064.589000000444,0.03309268940473469,299.0
1281,2018-02-16 16:30:00,sell,1.0,1354.82,1360.89,1341.4659999999997,2018-02-20 05:45:00,1341.4659999999997,13.054,1292.3460000000268,295361.06199999957,3.0,8772.243000000424,0.028843414567833747,299.0
1282,2018-02-20 18:30:00,buy,1.0,1341.73,1336.39,1353.4779999999998,2018-02-20 20:00:00,1336.39,-0.0,-563.9999999999918,294797.06199999957,0.0,9336.243000000424,0.030697864543314073,299.0
1283,2018-02-21 22:30:00,buy,1.0,1329.99,1327.23,1336.062,2018-02-21 22:30:00,1327.23,-0.0,-305.9999999999991,294491.06199999957,0.0,9642.243000000424,0.031704002295968294,300.0
1284,2018-02-21 21:15:00,sell,1.0,1327.23,1331.96,1316.824,2018-02-21 23:00:00,1331.96,0.0,-503.0000000000018,293988.06199999957,0.0,10145.243000000424,0.03335788232729205,300.0
1285,2018-02-21 22:45:00,sell,1.0,1327.15,1331.96,1316.5680000000002,2018-02-21 23:00:00,1331.96,0.0,-510.99999999999454,293477.06199999957,0.0,10656.243000000424,0.035038066613587174,300.0
1286,2018-02-21 23:15:00,buy,1.0,1333.59,1327.01,1348.0659999999998,2018-02-21 23:45:00,1327.01,-0.0,-687.9999999999927,292789.06199999957,0.0,11344.243000000424,0.037300232541123454,300.0
1287,2018-02-20 20:15:00,sell,1.0,1336.14,1341.73,1323.8420000000003,2018-02-22 00:00:00,1323.8420000000003,26.108,1173.6919999999775,293962.75399999955,1.0,10170.551000000443,0.03344109583789399,300.0
1288,2018-02-21 13:30:00,buy,1.0,1329.17,1325.61,1337.0020000000004,2018-02-22 00:00:00,1325.61,-36.269999999999996,-349.7300000000173,293613.0239999995,0.0,10520.281000000483,0.034591019224285494,300.0
1289,2018-02-22 17:00:00,buy,1.0,1323.85,1321.31,1329.4379999999999,2018-02-22 19:00:00,1329.4379999999999,-0.0,528.7999999999965,294141.8239999995,0.0,9991.481000000495,0.03285230797067916,300.0
1290,2018-02-23 22:00:00,buy,1.0,1330.14,1327.74,1335.4200000000003,2018-02-26 03:00:00,1327.74,-12.09,-257.9100000000091,293883.91399999947,2.0,10249.391000000527,0.03370032427063694,303.0
1291,2018-02-24 00:15:00,buy,1.0,1329.77,1327.74,1334.2359999999999,2018-02-26 03:00:00,1327.74,-0.0,-232.99999999999727,293650.91399999947,2.0,10482.391000000527,0.03446643569667757,303.0
1292,2018-02-26 03:15:00,sell,1.0,1328.51,1330.15,1324.9019999999998,2018-02-26 05:00:00,1330.15,0.0,-194.00000000001,293456.91399999947,0.0,10676.391000000527,0.03510431387973286,303.0
1293,2018-02-22 00:15:00,sell,1.0,1323.41,1333.59,1301.0140000000004,2018-02-26 05:30:00,1333.59,13.054,-1061.0539999999837,292395.85999999946,4.0,11737.44500000053,0.03859309324902951,303.0
1294,2018-02-23 06:45:00,sell,1.0,1329.6,1331.85,1324.6499999999999,2018-02-26 05:30:00,1331.85,6.527,-261.527,292134.33299999946,2.0,11998.972000000533,0.03945300236026611,303.0
1295,2018-02-23 19:15:00,sell,1.0,1328.42,1331.17,1322.3700000000001,2018-02-26 05:30:00,1331.17,6.527,-311.527,291822.80599999946,2.0,12310.499000000535,0.04047731306507367,303.0
1296,2018-02-23 22:30:00,sell,1.0,1328.56,1331.17,1322.8179999999998,2018-02-26 05:30:00,1331.17,6.527,-297.5270000000127,291525.27899999946,2.0,12608.026000000536,0.04145559132368136,303.0
1297,2018-02-23 14:30:00,buy,1.0,1329.2,1326.22,1335.756,2018-02-26 06:00:00,1335.756,-12.09,637.690000000004,292162.96899999946,2.0,11970.336000000534,0.03935884627959616,303.0
1298,2018-02-26 05:30:00,buy,1.0,1329.92,1327.03,1336.2780000000002,2018-02-26 06:15:00,1336.2780000000002,-0.0,605.8000000000175,292768.7689999995,0.0,11364.536000000488,0.03736695657189037,303.0
1299,2018-02-27 13:15:00,sell,1.0,1333.01,1333.99,1330.854,2018-02-27 14:00:00,1333.99,0.0,-128.00000000000182,292640.7689999995,0.0,11492.536000000488,0.037787824651432,304.0
1300,2018-02-27 12:30:00,buy,1.0,1333.9,1332.15,1337.75,2018-02-27 14:30:00,1332.15,-0.0,-205.0,292435.7689999995,0.0,11697.536000000488,0.0384618711850729,304.0
1301,2018-02-27 14:00:00,buy,1.0,1333.71,1332.15,1337.1419999999998,2018-02-27 14:30:00,1332.15,-0.0,-185.99999999999454,292249.7689999995,0.0,11883.536000000488,0.039073445113156836,304.0
1302,2018-02-27 14:15:00,sell,1.0,1333.35,1333.93,1332.0739999999996,2018-02-27 15:45:00,1332.0739999999996,0.0,97.60000000002947,292347.36899999954,0.0,11785.936000000453,0.038752533202506226,304.0
1303,2018-02-26 17:00:00,sell,1.0,1336.75,1340.32,1328.8960000000002,2018-02-27 17:00:00,1328.8960000000002,6.527,748.8729999999814,293096.2419999995,1.0,11037.06300000049,0.03629021491086117,304.0
1304,2018-02-27 04:45:00,buy,1.0,1334.09,1330.53,1341.9219999999998,2018-02-27 17:00:00,1330.53,-0.0,-385.99999999999454,292710.2419999995,0.0,11423.06300000049,0.037559395213228916,304.0
1305,2018-02-27 08:30:00,sell,1.0,1332.35,1336.41,1323.4179999999994,2018-02-27 19:30:00,1323.4179999999994,0.0,863.2000000000471,293573.4419999996,0.0,10559.86300000042,0.03472116610181979,304.0
1306,2018-02-28 12:45:00,sell,1.0,1317.12,1318.93,1313.1379999999995,2018-02-28 13:15:00,1318.93,0.0,-211.00000000001728,293362.4419999996,0.0,10770.86300000042,0.0354149408266892,304.0
1307,2018-02-28 11:15:00,buy,1.0,1318.57,1316.83,1322.398,2018-02-28 17:30:00,1316.83,-0.0,-204.0000000000009,293158.4419999996,0.0,10974.86300000042,0.03608569932845868,304.0
1308,2018-02-28 13:30:00,buy,1.0,1319.21,1317.12,1323.8080000000004,2018-02-28 17:30:00,1317.12,-0.0,-239.00000000001455,292919.4419999996,0.0,11213.86300000042,0.036871538945727825,304.0
1309,2018-02-28 18:00:00,sell,1.0,1317.58,1321.09,1309.858,2018-02-28 18:30:00,1321.09,0.0,-380.9999999999991,292538.4419999996,0.0,11594.86300000042,0.03812427908873847,304.0
1310,2018-02-28 21:00:00,buy,1.0,1320.11,1316.76,1327.4799999999998,2018-02-28 22:15:00,1316.76,-0.0,-364.9999999999909,292173.4419999996,0.0,11959.86300000042,0.03932441072180641,304.0
1311,2018-02-28 22:30:00,sell,1.0,1316.53,1320.45,1307.9059999999997,2018-03-01 16:00:00,1307.9059999999997,19.581,812.8190000000251,292986.2609999996,0.0,11147.044000000402,0.03665183594411142,304.0
1312,2018-03-01 21:45:00,buy,1.0,1311.65,1305.25,1325.7300000000002,2018-03-01 22:15:00,1305.25,-0.0,-670.0000000000091,292316.2609999996,0.0,11817.044000000402,0.03885481729796216,304.0
1313,2018-03-01 22:15:00,sell,1.0,1307.52,1311.79,1298.126,2018-03-01 23:30:00,1311.79,0.0,-456.9999999999982,291859.2609999996,0.0,12274.044000000402,0.040357447863200654,304.0
1314,2018-03-02 21:00:00,sell,1.0,1318.15,1325.02,1303.0360000000003,2018-03-05 05:00:00,1325.02,6.527,-723.5269999999891,291135.7339999996,2.0,12997.571000000404,0.042736427699032846,307.0
1315,2018-03-05 15:30:00,sell,1.0,1325.1,1327.0,1320.9199999999996,2018-03-05 18:00:00,1320.9199999999996,0.0,388.0000000000291,291523.7339999996,0.0,12609.571000000404,0.041460671332922264,307.0
1316,2018-03-02 22:45:00,buy,1.0,1322.52,1318.14,1332.1559999999997,2018-03-05 22:45:00,1318.14,-12.09,-455.9099999999882,291067.8239999996,3.0,13065.481000000378,0.04295971794342082,307.0
1317,2018-03-06 12:00:00,sell,1.0,1320.63,1323.74,1313.7880000000002,2018-03-06 13:45:00,1323.74,0.0,-340.99999999999,290726.8239999996,0.0,13406.481000000378,0.04408093681157471,307.0
1318,2018-03-01 23:45:00,buy,1.0,1311.68,1304.16,1328.224,2018-03-06 16:45:00,1328.224,-36.269999999999996,1660.6699999999869,292387.4939999996,4.0,11745.811000000394,0.038620600923665344,307.0
1319,2018-03-06 13:15:00,buy,1.0,1323.01,1320.63,1328.2459999999996,2018-03-06 16:45:00,1328.2459999999996,-0.0,493.5999999999649,292881.0939999996,0.0,11252.211000000418,0.036997628391933,307.0
1320,2018-03-06 04:15:00,buy,1.0,1321.24,1317.91,1328.5659999999998,2018-03-06 17:00:00,1328.5659999999998,-0.0,702.5999999999794,293583.69399999955,0.0,10549.611000000441,0.034687457199074075,307.0
1321,2018-03-07 08:30:00,sell,1.0,1334.75,1339.03,1325.334,2018-03-07 20:15:00,1325.334,0.0,911.599999999994,294495.2939999995,0.0,9638.011000000464,0.031690087345088574,308.0
1322,2018-03-08 06:00:00,buy,1.0,1326.87,1323.12,1335.12,2018-03-08 18:30:00,1323.12,-0.0,-405.0,294090.2939999995,0.0,10043.011000000464,0.03302174025301328,308.0
1323,2018-03-08 13:15:00,sell,1.0,1325.2,1328.38,1318.204,2018-03-09 04:45:00,1318.204,6.527,663.0730000000094,294753.36699999956,0.0,9379.938000000431,0.03084153509593575,308.0
1324,2018-03-09 13:15:00,buy,1.0,1319.96,1317.49,1325.394,2018-03-09 17:00:00,1317.49,-0.0,-277.00000000000273,294476.36699999956,0.0,9656.938000000431,0.03175231992431882,308.0
1325,2018-03-09 17:15:00,sell,1.0,1317.39,1320.18,1311.2520000000002,2018-03-09 17:30:00,1320.18,0.0,-308.99999999999636,294167.36699999956,0.0,9965.938000000431,0.03276832177258729,308.0
1326,2018-03-12 05:15:00,sell,1.0,1321.53,1323.84,1316.448,2018-03-12 06:00:00,1323.84,0.0,-260.99999999999454,293906.36699999956,0.0,10226.938000000431,0.033626498091027655,310.0
